,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27424,3,27420,GET,5,0,1,1,True,1544788102694537408,1544788102694541008,1544788102695008826,1544788102695025227,1544788102698863073,1544788102698895074,0
119546,16,119547,GET,3,0,1,1,True,1544788135557360802,1544788135557372402,1544788135557467706,1544788135557494507,1544788135557938524,1544788135557965725,2
32562,23,32560,GET,1,0,1,1,True,1544788104459024965,1544788104459030565,1544788104459092567,1544788104459124469,1544788104459829895,1544788104459856196,2
219684,3,219683,GET,0,0,1,1,True,1544788170095769915,1544788170095777216,1544788170095853818,1544788170095888120,1544788170096623448,1544788170096654449,2
168644,30,168644,GET,0,0,1,1,True,1544788152517222959,1544788152517231660,1544788152517280362,1544788152517311763,1544788152517790681,1544788152517818482,3
116099,2,116099,GET,3,0,1,1,True,1544788134328375002,1544788134328384002,1544788134328440204,1544788134328465905,1544788134329177433,1544788134329204334,1
223844,9,223841,GET,5,0,1,1,True,1544788171531479086,1544788171531482686,1544788171531559189,1544788171531649992,1544788171537028597,1544788171537061598,1
15338,5,15337,GET,1,0,1,1,True,1544788098467545543,1544788098467551043,1544788098467670148,1544788098467706549,1544788098468572983,1544788098468602584,1
29967,10,29967,GET,4,0,1,1,True,1544788103531629663,1544788103531634863,1544788103531776268,1544788103531801069,1544788103532234386,1544788103532258487,0
75932,9,75932,GET,1,0,1,1,True,1544788120220170270,1544788120220179371,1544788120220203272,1544788120220226773,1544788120220901898,1544788120220932900,0
32808,28,32807,GET,5,0,1,1,True,1544788104527359873,1544788104527365174,1544788104527423976,1544788104527449377,1544788104528294809,1544788104528322810,0
70602,7,70602,GET,4,0,1,1,True,1544788118369015116,1544788118369042418,1544788118369070319,1544788118369095820,1544788118369515636,1544788118369546637,2
102455,31,102455,GET,3,0,1,1,True,1544788129525717320,1544788129525725520,1544788129525807023,1544788129525835724,1544788129526264341,1544788129526298942,1
109033,13,109031,GET,3,0,1,1,True,1544788131784629927,1544788131784639027,1544788131784697630,1544788131784721630,1544788131785334954,1544788131785357055,3
203130,28,203130,GET,1,0,1,1,True,1544788164390867574,1544788164390871374,1544788164390959278,1544788164390987679,1544788164391659304,1544788164391687605,0
166496,27,166497,GET,0,0,1,1,True,1544788151817258852,1544788151817264852,1544788151817346455,1544788151817374957,1544788151817857175,1544788151817882376,4
221582,23,221581,GET,2,0,1,1,True,1544788170736250149,1544788170736255349,1544788170736361253,1544788170736388454,1544788170737127482,1544788170737156483,4
159129,7,159126,GET,5,0,1,1,True,1544788149276364802,1544788149276374203,1544788149276420004,1544788149276445405,1544788149278542385,1544788149278569686,0
178309,31,178309,GET,0,0,1,1,True,1544788155801947586,1544788155801951087,1544788155802071291,1544788155802113193,1544788155802724616,1544788155802754717,3
44496,14,44496,GET,1,0,1,1,True,1544788109106656876,1544788109106668176,1544788109106737879,1544788109106773380,1544788109107433905,1544788109107460906,0
188606,2,188606,GET,1,0,1,1,True,1544788159400030965,1544788159400039065,1544788159402329253,1544788159402354454,1544788159403967015,1544788159403996116,0
65001,0,64999,GET,5,0,1,1,True,1544788116311024667,1544788116311029267,1544788116311156972,1544788116311183573,1544788116311917301,1544788116311947502,2
58014,29,58015,GET,3,0,1,1,True,1544788113880969214,1544788113880977814,1544788113881050717,1544788113881076918,1544788113881789445,1544788113881814346,4
188172,20,188171,GET,3,0,1,1,True,1544788159207101704,1544788159207105804,1544788159207233809,1544788159207264410,1544788159207843633,1544788159207869634,0
222036,17,222036,GET,2,0,1,1,True,1544788170890052016,1544788170890060716,1544788170890182621,1544788170890212322,1544788170891286563,1544788170891311964,1
115943,4,115943,GET,3,0,1,1,True,1544788134276984841,1544788134276994541,1544788134277030743,1544788134277062144,1544788134277631565,1544788134277657966,1
104442,6,104441,GET,0,0,1,1,True,1544788130162523822,1544788130162529023,1544788130162594825,1544788130162617226,1544788130163127746,1544788130163150146,4
189919,19,189919,GET,2,0,1,1,True,1544788159817472291,1544788159817481792,1544788159817531094,1544788159817567795,1544788159823253412,1544788159823283513,5
126365,24,126365,GET,2,0,1,1,True,1544788137934397212,1544788137934414612,1544788137934459014,1544788137934490415,1544788137935804965,1544788137935829166,0
82523,4,82523,GET,0,0,1,1,True,1544788122526051678,1544788122526055278,1544788122526117281,1544788122526142782,1544788122527218823,1544788122527244524,0
93492,17,93488,GET,4,0,1,1,True,1544788126388667697,1544788126388677297,1544788126388715199,1544788126388740200,1544788126389449427,1544788126389478928,3
148215,22,148215,GET,2,0,1,1,True,1544788145469399940,1544788145469409340,1544788145469464443,1544788145469487443,1544788145470301274,1544788145470326875,1
82601,8,82601,GET,3,0,1,1,True,1544788122551995168,1544788122552000869,1544788122552053071,1544788122552080272,1544788122552578591,1544788122552603592,2
196422,31,196419,GET,0,0,1,1,True,1544788162039302459,1544788162039307659,1544788162039371462,1544788162039407563,1544788162041619947,1544788162041646648,3
212823,18,212824,GET,5,0,1,1,True,1544788167716227737,1544788167716233238,1544788167716284640,1544788167716318641,1544788167717088670,1544788167717117171,0
96448,29,96449,GET,2,0,1,1,True,1544788127396309553,1544788127396314853,1544788127396369355,1544788127396397956,1544788127400033695,1544788127400058896,1
34685,9,34685,GET,4,0,1,1,True,1544788105177300484,1544788105177309484,1544788105177312384,1544788105177329785,1544788105178151316,1544788105178183417,0
57585,24,57584,GET,2,0,1,1,True,1544788113755656431,1544788113755666531,1544788113755779635,1544788113755806136,1544788113756346257,1544788113756379358,1
147223,13,147222,GET,3,0,1,1,True,1544788145174555290,1544788145174560790,1544788145174609192,1544788145174635393,1544788145175263917,1544788145175288417,1
51423,16,51424,GET,2,0,1,1,True,1544788111586315327,1544788111586318827,1544788111586410130,1544788111586435831,1544788111587387868,1544788111587412569,1
100059,7,100059,GET,2,0,1,1,True,1544788128665892006,1544788128665901206,1544788128665968008,1544788128666013210,1544788128666531130,1544788128666556231,0
16686,1,16688,GET,5,0,1,1,True,1544788098932390189,1544788098932393989,1544788098932846706,1544788098932872907,1544788098933467830,1544788098933492131,2
94629,1,94630,GET,4,0,1,1,True,1544788126755502397,1544788126755505897,1544788126755582100,1544788126755605001,1544788126756129021,1544788126756155422,3
17221,19,17221,GET,3,0,1,1,True,1544788099103398917,1544788099103409518,1544788099103454019,1544788099103481020,1544788099104030241,1544788099104053642,4
134654,0,134654,GET,3,0,1,1,True,1544788140807864563,1544788140807873763,1544788140807916665,1544788140807939966,1544788140808862501,1544788140808885302,1
13449,12,13447,GET,2,0,1,1,True,1544788097724370972,1544788097724376572,1544788097724429074,1544788097724455075,1544788097725386511,1544788097725417012,3
68701,7,68699,GET,4,0,1,1,True,1544788117650537594,1544788117650542794,1544788117650601296,1544788117650626097,1544788117651425528,1544788117651453729,2
39859,18,39857,GET,4,0,1,1,True,1544788107063175572,1544788107063182273,1544788107063269976,1544788107063516485,1544788107068051659,1544788107068076759,0
15675,5,15675,GET,2,0,1,1,True,1544788098579383013,1544788098579388413,1544788098579440715,1544788098579466316,1544788098580292747,1544788098580317248,4
118088,5,118088,GET,1,0,1,1,True,1544788135091160711,1544788135091165811,1544788135091223814,1544788135091251015,1544788135091727633,1544788135091759034,0
69931,30,69929,GET,2,0,1,1,True,1544788118058637470,1544788118058647070,1544788118058705873,1544788118058744774,1544788118059612507,1544788118059640408,3
224431,16,224431,GET,4,0,1,1,True,1544788171717189970,1544788171717199270,1544788171717228872,1544788171717249772,1544788171717702990,1544788171717729891,0
148760,15,148760,GET,3,0,1,1,True,1544788145655038324,1544788145655047124,1544788145655091426,1544788145655116027,1544788145655888956,1544788145655915957,0
102044,3,102044,GET,1,0,1,1,True,1544788129402875932,1544788129402883132,1544788129403194044,1544788129403220045,1544788129403693363,1544788129403716664,0
149033,8,149034,GET,3,0,1,1,True,1544788145748241180,1544788145748251580,1544788145748295682,1544788145748317983,1544788145749672235,1544788145749697936,0
195669,26,195671,GET,5,0,1,1,True,1544788161810534431,1544788161810541031,1544788161810715638,1544788161810740639,1544788161811272659,1544788161811299260,2
184924,16,184924,GET,4,0,1,1,True,1544788158082737707,1544788158082747807,1544788158082784608,1544788158082804309,1544788158083537537,1544788158083560638,0
9833,16,9833,GET,4,0,1,1,True,1544788096527370475,1544788096527381275,1544788096527483579,1544788096527508580,1544788096527967698,1544788096527991599,0
1530,2,1528,GET,3,0,1,1,True,1544788093257594545,1544788093257605145,1544788093257658547,1544788093257699949,1544788093258758689,1544788093258793590,3
190750,0,190750,GET,5,0,1,1,True,1544788160091540548,1544788160091547648,1544788160091588350,1544788160091614151,1544788160092670491,1544788160092694792,0
109302,4,109299,GET,2,0,1,1,True,1544788131864061658,1544788131864085959,1544788131869307058,1544788131869335960,1544788131870356298,1544788131870455502,4
11654,16,11654,GET,3,0,1,1,True,1544788097154204105,1544788097154213206,1544788097154252507,1544788097154277808,1544788097154741826,1544788097154766127,2
99638,2,99637,GET,2,0,1,1,True,1544788128531263568,1544788128531275268,1544788128531327770,1544788128531357171,1544788128532189503,1544788128532215304,1
35989,17,35989,GET,5,0,1,1,True,1544788105607968323,1544788105607976024,1544788105608048626,1544788105608092428,1544788105608890359,1544788105608917760,0
19422,10,19423,GET,1,0,1,1,True,1544788099899992527,1544788099900000928,1544788099900129033,1544788099900164634,1544788099901157072,1544788099901182073,2
35735,27,35733,GET,2,0,1,1,True,1544788105519747256,1544788105519756756,1544788105519884361,1544788105519910962,1544788105524388533,1544788105524416234,0
106405,20,106405,GET,5,0,1,1,True,1544788130862439533,1544788130862444934,1544788130862515036,1544788130862539237,1544788130863276365,1544788130863298966,0
119605,16,119606,GET,1,0,1,1,True,1544788135576185920,1544788135576191221,1544788135576257423,1544788135576279724,1544788135576786143,1544788135576808944,1
214795,8,214795,GET,1,0,1,1,True,1544788168456855692,1544788168456860792,1544788168456957496,1544788168456980697,1544788168457549919,1544788168457577520,0
223474,30,223474,GET,1,0,1,1,True,1544788171374571400,1544788171374574900,1544788171375028817,1544788171375054818,1544788171375713843,1544788171375750645,0
40745,4,40745,GET,1,0,1,1,True,1544788107769562337,1544788107769566037,1544788107769663941,1544788107769684341,1544788107771058694,1544788107771086495,0
158657,2,158654,GET,3,0,1,1,True,1544788149103734515,1544788149103744516,1544788149103793618,1544788149103822319,1544788149104472144,1544788149104634750,2
11676,8,11675,GET,4,0,1,1,True,1544788097158485869,1544788097158491269,1544788097158555771,1544788097158575672,1544788097159212296,1544788097159238297,1
126418,4,126418,GET,0,0,1,1,True,1544788137947938228,1544788137947944129,1544788137948133636,1544788137948159637,1544788137948693357,1544788137948717758,2
71932,0,71932,GET,2,0,1,1,True,1544788118793285110,1544788118793290610,1544788118793365013,1544788118793398114,1544788118794130542,1544788118794153343,0
217051,30,217054,GET,3,0,1,1,True,1544788169187726574,1544788169187732675,1544788169187796777,1544788169187813978,1544788169188323697,1544788169188352398,0
4900,11,4900,GET,1,0,1,1,True,1544788094423993875,1544788094423998175,1544788094424098679,1544788094424134480,1544788094425055115,1544788094425084716,0
174087,26,174085,GET,3,0,1,1,True,1544788154365332474,1544788154365343174,1544788154365379575,1544788154365404776,1544788154369655939,1544788154369739342,3
93279,26,93278,GET,4,0,1,1,True,1544788126306014042,1544788126306019443,1544788126306070845,1544788126306099046,1544788126306992780,1544788126307017181,0
141744,26,141744,GET,2,0,1,1,True,1544788143225985236,1544788143225994436,1544788143226029137,1544788143226052538,1544788143228539933,1544788143228571334,0
25625,27,25626,GET,5,0,1,1,True,1544788102029489520,1544788102029493220,1544788102029605925,1544788102029659927,1544788102030326152,1544788102030352053,1
27878,18,27878,GET,1,0,1,1,True,1544788102829100945,1544788102829108945,1544788102829161447,1544788102829186048,1544788102830600002,1544788102830623203,0
98511,0,98510,GET,0,0,1,1,True,1544788128093399057,1544788128093402457,1544788128093535762,1544788128093556263,1544788128094251190,1544788128094272590,2
73396,12,73393,GET,2,0,1,1,True,1544788119393332512,1544788119393341613,1544788119393380314,1544788119393405115,1544788119394448155,1544788119394475656,0
13638,17,13638,GET,0,0,1,1,True,1544788097790019778,1544788097790028779,1544788097790074880,1544788097790101781,1544788097790556499,1544788097790582600,0
2956,9,2954,GET,2,0,1,1,True,1544788093804331218,1544788093804341618,1544788093804435922,1544788093804471723,1544788093805182050,1544788093805215651,2
63980,23,63980,GET,0,0,1,1,True,1544788116013166198,1544788116013172598,1544788116013245001,1544788116013268402,1544788116013957128,1544788116013981229,0
143561,0,143560,GET,2,0,1,1,True,1544788143872169293,1544788143872179893,1544788143872259697,1544788143872281297,1544788143872907921,1544788143872933122,1
79099,13,79099,GET,4,0,1,1,True,1544788121315778786,1544788121315784587,1544788121315836889,1544788121315861090,1544788121316478013,1544788121316502514,1
34788,13,34789,GET,3,0,1,1,True,1544788105207961254,1544788105207967254,1544788105208019856,1544788105208045557,1544788105208591478,1544788105208613279,2
218952,27,218952,GET,4,0,1,1,True,1544788169832694279,1544788169832699479,1544788169833285702,1544788169833309603,1544788169833915626,1544788169833945627,1
82840,30,82840,GET,1,0,1,1,True,1544788122700721845,1544788122700725545,1544788122700845549,1544788122700871550,1544788122701658180,1544788122701688582,0
159311,2,159310,GET,2,0,1,1,True,1544788149324655245,1544788149324681646,1544788149324722547,1544788149324750648,1544788149325571480,1544788149325603381,3
152666,5,152666,GET,5,0,1,1,True,1544788147009602910,1544788147009612011,1544788147009654812,1544788147009680613,1544788147010159431,1544788147010185532,0
213714,11,213714,GET,1,0,1,1,True,1544788168025148123,1544788168025153223,1544788168025268227,1544788168025291528,1544788168026118560,1544788168026146861,0
211079,15,211079,GET,0,0,1,1,True,1544788167053320348,1544788167053325648,1544788167053409051,1544788167053473354,1544788167055767641,1544788167055801542,0
209252,16,209252,GET,3,0,1,1,True,1544788166426632740,1544788166426642640,1544788166426692642,1544788166426723843,1544788166427230062,1544788166427257863,3
138363,0,138362,GET,4,0,1,1,True,1544788142103898218,1544788142103902519,1544788142104599245,1544788142104626446,1544788142105466178,1544788142105491079,3
197926,26,197927,GET,1,0,1,1,True,1544788162552474137,1544788162552482038,1544788162552826751,1544788162552862352,1544788162554274806,1544788162554300607,0
27650,11,27651,GET,0,0,1,1,True,1544788102768368826,1544788102768374327,1544788102768495931,1544788102768520932,1544788102768894746,1544788102768919147,2
187054,8,187053,GET,2,0,1,1,True,1544788158871591604,1544788158871600704,1544788158871660606,1544788158871688407,1544788158872324332,1544788158872349833,2
151126,28,151126,GET,2,0,1,1,True,1544788146481638265,1544788146481642265,1544788146481788070,1544788146481814771,1544788146482341191,1544788146482397193,0
124505,28,124505,GET,2,0,1,1,True,1544788137326629119,1544788137326639219,1544788137326684521,1544788137326710022,1544788137327195841,1544788137327215441,0
159046,31,159046,GET,1,0,1,1,True,1544788149254726077,1544788149254729577,1544788149254813480,1544788149254845181,1544788149255349100,1544788149255374201,1
162766,16,162766,GET,5,0,1,1,True,1544788150488337046,1544788150488342847,1544788150488386148,1544788150488410149,1544788150489177978,1544788150489200279,0
39000,2,39001,GET,0,0,1,1,True,1544788106704194369,1544788106704199769,1544788106704787292,1544788106704815193,1544788106705893734,1544788106705918035,4
15073,8,15073,GET,4,0,1,1,True,1544788098373940070,1544788098373943670,1544788098374057674,1544788098374083275,1544788098374755601,1544788098374785702,1
114552,31,114552,GET,2,0,1,1,True,1544788133688777594,1544788133688785694,1544788133688831396,1544788133688852797,1544788133689258412,1544788133689282113,3
219024,0,219028,GET,2,0,1,1,True,1544788169855978267,1544788169855987568,1544788169856020869,1544788169856040270,1544788169856528388,1544788169856553389,0
163601,28,163602,GET,2,0,1,1,True,1544788150813398349,1544788150813408650,1544788150813656359,1544788150813697461,1544788150814143878,1544788150814170179,0
189409,26,189409,GET,0,0,1,1,True,1544788159645951448,1544788159645959348,1544788159646049451,1544788159646072552,1544788159646616073,1544788159646642274,0
70244,19,70244,GET,4,0,1,1,True,1544788118249088739,1544788118249098640,1544788118249144441,1544788118249171442,1544788118249587258,1544788118249615559,1
201133,19,201134,GET,4,0,1,1,True,1544788163645940854,1544788163645944455,1544788163646056259,1544788163646124561,1544788163646826688,1544788163646849989,3
78113,13,78113,GET,2,0,1,1,True,1544788121003462166,1544788121003471067,1544788121003566470,1544788121003592171,1544788121004029788,1544788121004059889,0
108785,17,108787,GET,1,0,1,1,True,1544788131720937296,1544788131720940896,1544788131721026100,1544788131721051801,1544788131721522519,1544788131721545319,0
189623,8,189623,GET,5,0,1,1,True,1544788159716287731,1544788159716292831,1544788159716364134,1544788159716388635,1544788159717086862,1544788159717114463,0
76034,23,76034,GET,5,0,1,1,True,1544788120254617785,1544788120254627486,1544788120254703388,1544788120254729889,1544788120255283111,1544788120255306911,0
24633,6,24630,GET,1,0,1,1,True,1544788101716830985,1544788101716843485,1544788101716931989,1544788101716957690,1544788101717751320,1544788101717777321,1
109733,26,109736,GET,1,0,1,1,True,1544788132013313354,1544788132013322254,1544788132013361356,1544788132013383657,1544788132014022981,1544788132014047082,0
110303,20,110303,GET,3,0,1,1,True,1544788132204176738,1544788132204185438,1544788132204239440,1544788132204263741,1544788132205020470,1544788132205045171,1
207612,5,207613,GET,5,0,1,1,True,1544788165869075569,1544788165869094369,1544788165869198173,1544788165869229674,1544788165869820897,1544788165869845598,2
60261,24,60260,GET,5,0,1,1,True,1544788114612024118,1544788114612029918,1544788114612088420,1544788114612113121,1544788114612803247,1544788114612839049,1
138765,24,138765,GET,4,0,1,1,True,1544788142211466923,1544788142211475923,1544788142211516325,1544788142211539426,1544788142212343657,1544788142212366257,2
165386,17,165386,GET,0,0,1,1,True,1544788151387499654,1544788151387503255,1544788151387613659,1544788151387642860,1544788151389498731,1544788151389522932,1
61459,26,61460,GET,3,0,1,1,True,1544788115128885646,1544788115128890846,1544788115129147556,1544788115129173457,1544788115129799181,1544788115129824282,0
26071,0,26073,GET,5,0,1,1,True,1544788102174911172,1544788102174916472,1544788102174972574,1544788102174989275,1544788102175363189,1544788102175386790,0
115522,14,115521,GET,3,0,1,1,True,1544788134111066709,1544788134111076609,1544788134111095010,1544788134111118711,1544788134111766036,1544788134111795837,3
56691,13,56691,GET,2,0,1,1,True,1544788113399932653,1544788113399938153,1544788113400037657,1544788113400063758,1544788113400610278,1544788113400637680,4
142137,15,142139,GET,2,0,1,1,True,1544788143366696605,1544788143366707405,1544788143366785608,1544788143366810609,1544788143367543337,1544788143367567038,1
108240,24,108242,GET,0,0,1,1,True,1544788131481873173,1544788131481876773,1544788131482019978,1544788131482041979,1544788131482580100,1544788131482604101,2
152859,26,152859,GET,3,0,1,1,True,1544788147063049650,1544788147063058950,1544788147063136953,1544788147063171254,1544788147063777377,1544788147063799378,0
6580,8,6581,GET,5,0,1,1,True,1544788095216035213,1544788095216039113,1544788095216190119,1544788095216217120,1544788095217359963,1544788095217387064,1
178202,30,178202,GET,0,0,1,1,True,1544788155767135058,1544788155767142558,1544788155767157159,1544788155767180460,1544788155767824584,1544788155767856586,2
137151,23,137149,GET,5,0,1,1,True,1544788141664432849,1544788141664436449,1544788141664645457,1544788141664671358,1544788141674657939,1544788141674692340,2
166513,23,166513,GET,1,0,1,1,True,1544788151820322569,1544788151820326369,1544788151820481675,1544788151820505576,1544788151821131400,1544788151821154201,0
166256,2,166252,GET,0,0,1,1,True,1544788151742737709,1544788151742743209,1544788151745469713,1544788151745498714,1544788151747472589,1544788151747507391,4
60582,19,60582,GET,2,0,1,1,True,1544788114792092291,1544788114792104591,1544788114792184094,1544788114792220496,1544788114793278136,1544788114793306837,2
115817,8,115814,GET,5,0,1,1,True,1544788134232023525,1544788134232033625,1544788134232077227,1544788134232101328,1544788134232768653,1544788134232792454,0
115401,3,115404,GET,1,0,1,1,True,1544788134057086249,1544788134057089749,1544788134057399261,1544788134057424562,1544788134058499203,1544788134058524404,0
83432,25,83433,GET,1,0,1,1,True,1544788122908482474,1544788122908487574,1544788122908742384,1544788122908771485,1544788122909363508,1544788122909388109,0
208212,28,208213,GET,1,0,1,1,True,1544788166115251560,1544788166115256660,1544788166115356564,1544788166115379065,1544788166115913686,1544788166115938086,0
221792,0,221791,GET,4,0,1,1,True,1544788170809858757,1544788170809866657,1544788170809892458,1544788170809917459,1544788170810518582,1544788170810551483,1
30723,5,30722,GET,0,0,1,1,True,1544788103831433607,1544788103831441408,1544788103831499210,1544788103831534611,1544788103832451646,1544788103832480947,0
128044,21,128041,GET,2,0,1,1,True,1544788138547862022,1544788138547870922,1544788138547910924,1544788138547933724,1544788138548741555,1544788138548763856,5
73809,19,73809,GET,5,0,1,1,True,1544788119509638251,1544788119509642251,1544788119509774857,1544788119509801358,1544788119511166810,1544788119511196511,0
122923,11,122925,GET,0,0,1,1,True,1544788136707863506,1544788136707871107,1544788136707955510,1544788136707971210,1544788136708469129,1544788136708492430,0
208794,17,208798,GET,1,0,1,1,True,1544788166278125374,1544788166278128874,1544788166278277580,1544788166278303581,1544788166278926905,1544788166278954406,0
73930,1,73928,GET,4,0,1,1,True,1544788119549483872,1544788119549492772,1544788119549553475,1544788119549576776,1544788119551204738,1544788119551228539,1
30791,27,30789,GET,4,0,1,1,True,1544788103849469996,1544788103849473796,1544788103849569200,1544788103849595501,1544788103850118521,1544788103850143622,2
35990,21,35991,GET,2,0,1,1,True,1544788105608555146,1544788105608574047,1544788105608782354,1544788105608809256,1544788105609468881,1544788105609496982,1
224185,21,224185,GET,5,0,1,1,True,1544788171648293742,1544788171648298742,1544788171648346044,1544788171648365145,1544788171649668794,1544788171649697195,0
111701,1,111699,GET,4,0,1,1,True,1544788132771861002,1544788132771869202,1544788132771902904,1544788132771927405,1544788132772625631,1544788132772653332,1
225051,23,225052,GET,0,0,1,1,True,1544788171921701172,1544788171921704672,1544788171921835277,1544788171921858978,1544788171922646208,1544788171922674409,3
73091,26,73091,GET,5,0,1,1,True,1544788119216948980,1544788119216959381,1544788119217031383,1544788119217067485,1544788119217699209,1544788119217725510,0
141636,0,141637,GET,5,0,1,1,True,1544788143192569161,1544788143192573461,1544788143192622063,1544788143192650564,1544788143193543698,1544788143193567999,1
163624,3,163621,GET,5,0,1,1,True,1544788150818360339,1544788150818385040,1544788150818454042,1544788150818479543,1544788150819677689,1544788150819700790,3
137811,17,137810,GET,3,0,1,1,True,1544788141925608715,1544788141925617615,1544788141925653317,1544788141925673618,1544788141926200538,1544788141926228739,2
214512,25,214508,GET,3,0,1,1,True,1544788168350589538,1544788168350598538,1544788168350671241,1544788168350707643,1544788168351699980,1544788168351733382,4
110383,19,110384,GET,5,0,1,1,True,1544788132229160091,1544788132229163492,1544788132229322598,1544788132229360199,1544788132230056126,1544788132230081227,1
60913,14,60912,GET,2,0,1,1,True,1544788114932525751,1544788114932533651,1544788114932576653,1544788114932610254,1544788114933492188,1544788114933515589,3
161569,28,161569,GET,3,0,1,1,True,1544788150084849551,1544788150084853351,1544788150085082960,1544788150085111361,1544788150085838589,1544788150085866990,0
172196,19,172195,GET,0,0,1,1,True,1544788153714427739,1544788153714433439,1544788153714499141,1544788153714525242,1544788153715083264,1544788153715108365,3
158982,4,158983,GET,0,0,1,1,True,1544788149228970894,1544788149228976094,1544788149229068198,1544788149229091899,1544788149229858028,1544788149229885129,1
107759,2,107762,GET,0,0,1,1,True,1544788131319474375,1544788131319479475,1544788131319545878,1544788131319565379,1544788131321981871,1544788131322005672,2
18153,26,18153,GET,2,0,1,1,True,1544788099509034703,1544788099509044003,1544788099509060904,1544788099509081504,1544788099509647926,1544788099509673127,0
182682,7,182684,GET,0,0,1,0,False,1544788157364552005,1544788157364555306,1544788157364646609,1544788157364672410,1544788157365178129,1544788157365196230,3
12958,17,12959,GET,3,0,1,1,True,1544788097565577210,1544788097565582510,1544788097565622412,1544788097565638912,1544788097566588148,1544788097566613749,3
139210,4,139206,GET,2,0,1,1,True,1544788142351619971,1544788142351628972,1544788142351670973,1544788142351694074,1544788142353812755,1544788142353839756,2
44122,7,44122,GET,2,0,1,1,True,1544788108973379888,1544788108973388689,1544788108973425690,1544788108973463892,1544788108974114416,1544788108974138717,0
77580,31,77582,GET,0,0,1,1,True,1544788120838894285,1544788120838898285,1544788120839049091,1544788120839068092,1544788120839642614,1544788120839664115,0
188967,0,188968,GET,2,0,1,1,True,1544788159507948882,1544788159507957983,1544788159507983884,1544788159508022585,1544788159508482103,1544788159508510204,0
135265,12,135264,GET,0,0,1,1,True,1544788141022712361,1544788141022717662,1544788141022830066,1544788141022853667,1544788141023587595,1544788141023612196,0
175373,7,175372,GET,5,0,1,1,True,1544788154796579127,1544788154796588228,1544788154796629429,1544788154796649530,1544788154797639268,1544788154797664769,1
56649,21,56648,GET,1,0,1,1,True,1544788113389211343,1544788113389216944,1544788113389246245,1544788113389267246,1544788113389878369,1544788113389904170,1
29834,24,29834,GET,4,0,1,1,True,1544788103491649337,1544788103491658637,1544788103491723740,1544788103491751941,1544788103492264260,1544788103492288261,0
186200,27,186200,GET,4,0,1,1,True,1544788158580312890,1544788158580317091,1544788158580398194,1544788158580430795,1544788158581105321,1544788158581132422,1
39967,29,39967,GET,0,0,1,1,True,1544788107101650741,1544788107101659641,1544788107101700543,1544788107101731044,1544788107102090558,1544788107102114459,1
55237,15,55238,GET,5,0,1,1,True,1544788112898740322,1544788112898745522,1544788112898792524,1544788112898818325,1544788112899418448,1544788112899444249,0
9075,19,9077,GET,5,0,1,1,True,1544788096237063192,1544788096237067392,1544788096237118194,1544788096237136395,1544788096237576012,1544788096237609413,1
114169,28,114166,GET,2,0,1,1,True,1544788133558528223,1544788133558535123,1544788133558588225,1544788133558611826,1544788133559793871,1544788133559869474,0
130712,27,130712,GET,1,0,1,1,True,1544788139479467372,1544788139479471372,1544788139479700381,1544788139479736082,1544788139480394907,1544788139480424608,0
180584,4,180585,GET,3,0,1,1,True,1544788156606324176,1544788156606332377,1544788156606418680,1544788156606440581,1544788156607235211,1544788156607266712,0
155746,28,155747,GET,4,0,1,0,False,1544788148052212893,1544788148052218093,1544788148052264895,1544788148052289496,1544788148052849917,1544788148052870518,1
88771,16,88773,GET,2,0,1,0,False,1544788124705892774,1544788124705901074,1544788124705947676,1544788124705983077,1544788124706698604,1544788124706726605,0
62679,12,62679,GET,4,0,1,1,True,1544788115497124901,1544788115497128901,1544788115497217605,1544788115497246306,1544788115497692423,1544788115497716724,0
134655,20,134657,GET,0,0,1,1,True,1544788140808607191,1544788140808612891,1544788140808639292,1544788140808662193,1544788140809538327,1544788140809562928,0
46802,26,46801,GET,5,0,1,1,True,1544788109902502454,1544788109902505854,1544788109902599758,1544788109902625759,1544788109904501431,1544788109904526231,1
108024,9,108026,GET,3,0,1,1,True,1544788131409311204,1544788131409320204,1544788131409456709,1544788131409481910,1544788131409938328,1544788131409966229,2
94137,28,94135,GET,4,0,1,1,True,1544788126591476537,1544788126591481737,1544788126591539239,1544788126591562240,1544788126592171264,1544788126592195464,2
75771,21,75773,GET,1,0,1,1,True,1544788120172582454,1544788120172586254,1544788120172712659,1544788120172737460,1544788120173352584,1544788120173377284,2
18543,18,18543,GET,1,0,1,1,True,1544788099625631754,1544788099625635454,1544788099625737358,1544788099625758459,1544788099626373082,1544788099626395283,0
88070,4,88070,GET,4,0,1,1,True,1544788124466644443,1544788124466651543,1544788124466736846,1544788124466766247,1544788124467211964,1544788124467242065,0
143056,26,143059,GET,1,0,1,1,True,1544788143696449388,1544788143696452988,1544788143696596694,1544788143696631795,1544788143697369423,1544788143697400624,0
37859,13,37859,GET,1,0,1,1,True,1544788106320202711,1544788106320240913,1544788106320284114,1544788106320310115,1544788106320691830,1544788106320718831,3
52483,6,52480,GET,2,0,1,1,True,1544788111912630482,1544788111912638883,1544788111912693885,1544788111912717586,1544788111915150378,1544788111915173879,1
