,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
416631,5,416631,SET,2,0,0,0,True,1544737374397965757,1544737374398004459,1544737374432729463,1544737374432841969,1544737374433315194,1544737374433333695,176
187931,5,187929,SET,161,0,0,0,True,1544737333075754486,1544737333075776187,1544737333102363016,1544737333102451521,1544737333103283265,1544737333103300266,174
384822,7,384822,SET,88,0,0,0,True,1544737368644137830,1544737368644153731,1544737368676837037,1544737368676920441,1544737368677486671,1544737368677504872,173
263477,3,263478,SET,163,0,0,0,True,1544737346689342724,1544737346689531334,1544737346724349285,1544737346724442790,1544737346724939616,1544737346724959617,172
382619,0,382622,SET,84,0,0,0,True,1544737368199252006,1544737368199287408,1544737368282151634,1544737368282264740,1544737368282819668,1544737368282849170,174
98871,0,98872,SET,170,0,0,0,True,1544737317141969928,1544737317141986029,1544737317169638935,1544737317169730140,1544737317170313772,1544737317170331573,174
40367,0,40356,SET,131,0,0,0,True,1544737306650957469,1544737306651011872,1544737306681609355,1544737306682233289,1544737306688774449,1544737306688792250,163
397815,7,397817,SET,143,0,0,0,True,1544737370996711412,1544737370996728013,1544737371028455365,1544737371028624874,1544737371029252707,1544737371029272808,172
182076,2,182077,SET,105,0,0,0,True,1544737332055918441,1544737332055943942,1544737332079265296,1544737332079360601,1544737332080036438,1544737332080056939,177
64475,3,64479,SET,65,0,0,0,True,1544737310970954873,1544737310970971974,1544737310994019337,1544737310994169545,1544737310995055994,1544737310995075295,176
319117,3,319113,SET,108,0,0,0,True,1544737356922078258,1544737356922094359,1544737356949405298,1544737356949592908,1544737356950481955,1544737356950501656,177
316315,1,316303,SET,98,0,0,0,True,1544737356371719645,1544737356371734746,1544737356398535259,1544737356398827974,1544737356403089599,1544737356403116800,171
282638,2,282637,SET,55,0,0,0,True,1544737350315560053,1544737350315576954,1544737350343859253,1544737350344327878,1544737350350159586,1544737350350179488,173
2355,4,2356,SET,36,0,0,0,True,1544737299622843230,1544737299622866131,1544737299628637850,1544737299628750457,1544737299629712210,1544737299629738311,45
26587,7,26588,SET,42,0,0,0,True,1544737304093303179,1544737304093334281,1544737304119244808,1544737304119538824,1544737304120063153,1544737304120083254,169
47909,4,47907,SET,148,0,0,0,True,1544737307932326192,1544737307932342693,1544737307957875396,1544737307957959701,1544737307958737544,1544737307958759645,175
158856,6,158855,SET,147,0,0,0,True,1544737327806740712,1544737327806757913,1544737327836439616,1544737327836573023,1544737327837276761,1544737327837291962,176
293310,5,293306,SET,89,0,0,0,True,1544737352268298039,1544737352268315340,1544737352304190437,1544737352304283842,1544737352307395407,1544737352307416008,180
151579,2,151579,SET,101,0,0,0,True,1544737326487037710,1544737326487054811,1544737326521782188,1544737326521932497,1544737326522429423,1544737326522496327,168
276219,4,276219,SET,165,0,0,0,True,1544737349160887944,1544737349160904445,1544737349193231159,1544737349193338465,1544737349194283115,1544737349194301616,163
334432,4,334432,SET,70,0,0,0,True,1544737359611149407,1544737359611169308,1544737359637093771,1544737359637179876,1544737359637652000,1544737359637668501,172
226665,3,226670,SET,106,0,0,0,True,1544737340025823803,1544737340025841504,1544737340055716100,1544737340055808805,1544737340056333733,1544737340056353334,175
395581,6,395583,SET,22,0,0,0,True,1544737370645579512,1544737370645606214,1544737370671010738,1544737370671096842,1544737370671478862,1544737370671496763,164
401363,6,401365,SET,107,0,0,0,True,1544737371576195889,1544737371576212590,1544737371652733975,1544737371652832180,1544737371658925998,1544737371658953299,175
118674,7,118673,SET,131,0,0,0,True,1544737320679497895,1544737320679513796,1544737320708063547,1544737320708151952,1544737320708971597,1544737320708988898,174
109623,2,109623,SET,12,0,0,0,True,1544737319085175727,1544737319085201628,1544737319109442647,1544737319109528751,1544737319110095682,1544737319110145385,174
215607,5,215608,SET,187,0,0,0,True,1544737337974129361,1544737337974155262,1544737338001334018,1544737338001425823,1544737338007658356,1544737338007678657,175
371782,7,371786,SET,85,0,0,0,True,1544737366275308869,1544737366275336470,1544737366298217567,1544737366298354574,1544737366298907603,1544737366298925404,176
281817,0,281818,SET,89,0,0,0,True,1544737350178626899,1544737350178643800,1544737350206513276,1544737350206595981,1544737350207269316,1544737350207287017,172
61725,3,61726,SET,67,0,0,0,True,1544737310439476746,1544737310439592152,1544737310466975053,1544737310467071758,1544737310467633389,1544737310467654090,173
216891,3,216890,SET,103,0,0,0,True,1544737338194631761,1544737338194648362,1544737338223303696,1544737338223395201,1544737338223899027,1544737338223917728,174
415039,6,415038,SET,65,0,0,0,True,1544737374134868890,1544737374134885591,1544737374163001651,1544737374163089556,1544737374163631784,1544737374163662085,174
29513,3,29514,SET,53,0,0,0,True,1544737304589924037,1544737304589951039,1544737304623998415,1544737304624087720,1544737304624789158,1544737304624804959,174
368734,5,368733,SET,134,0,0,0,True,1544737365710529526,1544737365710547027,1544737365739325533,1544737365739416937,1544737365739969366,1544737365740030370,183
348152,5,348152,SET,182,0,0,0,True,1544737362075369953,1544737362075387554,1544737362104872101,1544737362104954505,1544737362107213923,1544737362107231624,175
185775,2,185773,SET,92,0,0,0,True,1544737332715877835,1544737332715900236,1544737332745791543,1544737332745877248,1544737332746645289,1544737332746666790,175
194749,3,194749,SET,45,0,0,0,True,1544737334290354142,1544737334290377543,1544737334319270394,1544737334319354199,1544737334319895828,1544737334319915829,173
79414,4,79416,SET,70,0,0,0,True,1544737313672733303,1544737313672750004,1544737313702163111,1544737313702291018,1544737313702934954,1544737313702954155,174
216161,1,216161,SET,22,0,0,0,True,1544737338068670421,1544737338068687022,1544737338103092363,1544737338103232871,1544737338103915907,1544737338103941508,183
9415,2,9408,SET,102,0,0,0,True,1544737301011737629,1544737301011753530,1544737301034097464,1544737301034183769,1544737301035989868,1544737301036010370,109
296083,2,296086,SET,28,0,0,0,True,1544737352739022136,1544737352739038636,1544737352772660515,1544737352772751120,1544737352773370952,1544737352773390353,171
252311,2,252312,SET,67,0,0,0,True,1544737344632626324,1544737344632653625,1544737344666388022,1544737344666482427,1544737344666990954,1544737344667011355,177
31631,6,31631,SET,38,0,0,0,True,1544737304953959792,1544737304953994294,1544737304988916518,1544737304989006223,1544737304989588255,1544737304989672059,174
313691,1,313691,SET,171,0,0,0,True,1544737355915927113,1544737355915954615,1544737355944583925,1544737355945022648,1544737355945609479,1544737355945633581,175
372690,2,372693,SET,163,0,0,0,True,1544737366429152113,1544737366429182614,1544737366454879758,1544737366454966663,1544737366455354683,1544737366455374884,175
323784,3,323785,SET,179,0,0,0,True,1544737357684150002,1544737357684175903,1544737357715579857,1544737357715663962,1544737357716291695,1544737357716306896,174
150849,2,150850,SET,140,0,0,0,True,1544737326366161276,1544737326366177877,1544737326394094986,1544737326394177991,1544737326394737821,1544737326394753422,174
219053,1,219054,SET,140,0,0,0,True,1544737338628535980,1544737338628570682,1544737338655512723,1544737338655598428,1544737338661364237,1544737338661384438,170
28786,6,28785,SET,72,0,0,0,True,1544737304472818286,1544737304472835187,1544737304500588916,1544737304500678821,1544737304501327357,1544737304501356558,167
297637,5,297634,SET,166,0,0,0,True,1544737353013307542,1544737353013325743,1544737353045058620,1544737353045143125,1544737353045825761,1544737353045843562,174
365223,5,365222,SET,63,0,0,0,True,1544737365107630676,1544737365107660378,1544737365133824447,1544737365133958354,1544737365134908904,1544737365134929705,177
417492,5,417492,SET,67,0,0,0,True,1544737374538448255,1544737374538470356,1544737374558248484,1544737374558386091,1544737374558829614,1544737374558860816,175
232312,7,232307,SET,178,0,0,0,True,1544737341008151480,1544737341008174181,1544737341030444170,1544737341030547576,1544737341032428376,1544737341032449177,172
420887,6,420888,SET,178,0,0,0,True,1544737375182106685,1544737375182123686,1544737375211778225,1544737375211862630,1544737375212569567,1544737375212659771,171
410714,4,410714,SET,111,0,0,0,True,1544737373309547386,1544737373309569187,1544737373345412151,1544737373345497155,1544737373346003881,1544737373346021382,176
291984,2,291983,SET,176,0,0,0,True,1544737351976202088,1544737351976217889,1544737352000110054,1544737352000200259,1544737352006110272,1544737352006129873,174
420722,6,420720,SET,25,0,0,0,True,1544737375153140982,1544737375153247287,1544737375182741318,1544737375182938628,1544737375183556661,1544737375183576262,176
73234,2,73232,SET,140,0,0,0,True,1544737312557403416,1544737312557420217,1544737312583137824,1544737312583513244,1544737312584096876,1544737312584212883,175
441680,2,441680,SET,26,0,0,0,True,1544737378877909090,1544737378877925191,1544737378901775126,1544737378901860730,1544737378902357356,1544737378902374057,176
174320,7,174318,SET,42,0,0,0,True,1544737330706526395,1544737330706543496,1544737330737471462,1544737330737593269,1544737330738350010,1544737330738371711,174
15466,1,15468,SET,47,0,0,0,True,1544737302097454793,1544737302097738909,1544737302117807816,1544737302117891921,1544737302118463652,1544737302118479853,176
127233,5,127233,SET,25,0,0,0,True,1544737322146922566,1544737322146958068,1544737322178299768,1544737322178385773,1544737322178973005,1544737322178992006,170
132985,4,132984,SET,67,0,0,0,True,1544737323225816176,1544737323225832377,1544737323254058006,1544737323254147211,1544737323254971056,1544737323255064861,174
399211,6,399212,SET,73,0,0,0,True,1544737371224884995,1544737371224901695,1544737371254451834,1544737371254553540,1544737371260922871,1544737371260942572,165
62381,1,62383,SET,140,0,0,0,True,1544737310551168767,1544737310551192868,1544737310575011674,1544737310575102579,1544737310575690911,1544737310575709812,173
19002,3,19003,SET,50,0,0,0,True,1544737302658634162,1544737302658651263,1544737302686731013,1544737302686820818,1544737302692717843,1544737302692739144,169
35453,2,35454,SET,189,0,0,0,True,1544737305704758120,1544737305704776021,1544737305732179629,1544737305732496846,1544737305733083479,1544737305733104180,176
435152,2,435154,SET,86,0,0,0,True,1544737377738037754,1544737377738058955,1544737377766838047,1544737377766923351,1544737377767334272,1544737377767355873,177
419102,1,419104,SET,158,0,0,0,True,1544737374794618763,1544737374795050586,1544737374820970132,1544737374821060137,1544737374821853678,1544737374821879079,177
237990,1,237991,SET,44,0,0,0,True,1544737342074706606,1544737342074723807,1544737342098840793,1544737342098928698,1544737342099394723,1544737342099422124,171
286865,0,286866,SET,76,0,0,0,True,1544737351100956858,1544737351100974059,1544737351130953646,1544737351131091953,1544737351131579379,1544737351131598980,172
77082,7,77080,SET,78,0,0,0,True,1544737313286217175,1544737313286233576,1544737313322181441,1544737313322267446,1544737313323510514,1544737313323536315,174
65623,3,65621,SET,91,0,0,0,True,1544737311165039502,1544737311165056002,1544737311193877881,1544737311193962285,1544737311194801231,1544737311194817032,169
73490,6,73493,SET,168,0,0,0,True,1544737312599359511,1544737312599380512,1544737312620677078,1544737312620768083,1544737312627018024,1544737312627040726,170
178972,7,178978,SET,146,0,0,0,True,1544737331540863719,1544737331540880120,1544737331568174489,1544737331568263694,1544737331569007534,1544737331569035836,156
359611,2,359612,SET,87,0,0,0,True,1544737364090181495,1544737364090197996,1544737364124268580,1544737364124371585,1544737364124971517,1544737364124993018,168
171905,0,171906,SET,106,0,0,0,True,1544737330192754917,1544737330192772118,1544737330219749671,1544737330219835176,1544737330220861631,1544737330220899133,177
281105,7,281106,SET,110,0,0,0,True,1544737350064324043,1544737350064340344,1544737350090502830,1544737350090644438,1544737350091161965,1544737350091178066,174
334782,2,334779,SET,68,0,0,0,True,1544737359666851836,1544737359666869137,1544737359694522491,1544737359695350735,1544737359695782157,1544737359695802358,174
46106,6,46108,SET,109,0,0,0,True,1544737307639834321,1544737307639851022,1544737307670276394,1544737307670367199,1544737307671015334,1544737307671033535,173
408386,0,408385,SET,74,0,0,0,True,1544737372906517428,1544737372906533929,1544737372933559935,1544737372933679142,1544737372934714995,1544737372934734997,172
451897,7,451899,SET,167,0,0,0,True,1544737380726463611,1544737380726480012,1544737380733591880,1544737380733815791,1544737380734170410,1544737380734187311,6
213266,4,213266,SET,181,0,0,0,True,1544737337576051842,1544737337576077443,1544737337611728352,1544737337611821557,1544737337612495293,1544737337612513694,174
422683,1,422685,SET,10,0,0,0,True,1544737375485881453,1544737375485908055,1544737375508748340,1544737375508845245,1544737375509420575,1544737375509440976,166
28832,3,28831,SET,103,0,0,0,True,1544737304476584494,1544737304476599694,1544737304510913985,1544737304511005190,1544737304511708929,1544737304511728530,174
374162,1,374161,SET,125,0,0,0,True,1544737366651538141,1544737366651554742,1544737366690085056,1544737366690169761,1544737366690845996,1544737366690975603,175
31704,4,31707,SET,56,0,0,0,True,1544737304967010611,1544737304967029012,1544737304996438932,1544737304996526937,1544737305002217951,1544737305002238352,175
340502,7,340504,SET,25,0,0,0,True,1544737360701651322,1544737360701669623,1544737360731159573,1544737360731252178,1544737360731725903,1544737360731745804,175
419629,6,419634,SET,94,0,0,0,True,1544737374885500484,1544737374885624391,1544737374914858010,1544737374914941814,1544737374915344635,1544737374915359036,173
184553,5,184555,SET,112,0,0,0,True,1544737332433918870,1544737332433935771,1544737332454240263,1544737332454323968,1544737332454829295,1544737332454849796,174
70237,7,70233,SET,8,0,0,0,True,1544737311945050212,1544737311945067413,1544737311983741331,1544737311983826835,1544737311984670882,1544737311984688283,183
57722,0,57723,SET,73,0,0,0,True,1544737309672153378,1544737309672264184,1544737309734772513,1544737309734859618,1544737309735252239,1544737309735280841,173
135705,2,135707,SET,144,0,0,0,True,1544737323744179268,1544737323744205070,1544737323772953628,1544737323773036832,1544737323773594962,1544737323773614164,173
426241,0,426242,SET,4,0,0,0,True,1544737376083548673,1544737376083564674,1544737376157138690,1544737376157226195,1544737376157931431,1544737376157960233,173
99876,5,99876,SET,58,0,0,0,True,1544737317311159844,1544737317311190446,1544737317336155206,1544737317336284413,1544737317336690735,1544737317336704136,179
318185,6,318184,SET,132,0,0,0,True,1544737356662974599,1544737356662991100,1544737356733871336,1544737356733984742,1544737356734765583,1544737356734790285,170
391148,2,391146,SET,110,0,0,0,True,1544737369787147164,1544737369787172965,1544737369820024979,1544737369820115684,1544737369821374449,1544737369821395250,171
432422,1,432421,SET,181,0,0,0,True,1544737377188251362,1544737377188351067,1544737377222996762,1544737377223104768,1544737377223746601,1544737377223765902,175
31385,2,31384,SET,50,0,0,0,True,1544737304910982824,1544737304910998925,1544737304939576700,1544737304939667905,1544737304945956751,1544737304945977552,173
26231,5,26231,SET,93,0,0,0,True,1544737304013747796,1544737304013764997,1544737304061150308,1544737304061236712,1544737304061930051,1544737304061950352,177
331142,7,331144,SET,140,0,0,0,True,1544737359030759486,1544737359030775887,1544737359098602254,1544737359098888569,1544737359099209486,1544737359099233487,172
231243,6,231241,SET,89,0,0,0,True,1544737340830146771,1544737340830183073,1544737340858550789,1544737340858878006,1544737340859581444,1544737340859602145,170
143579,4,143577,SET,35,0,0,0,True,1544737325132713761,1544737325132741163,1544737325161323809,1544737325161408614,1544737325162015646,1544737325162037048,172
113927,7,113920,SET,189,0,0,0,True,1544737319788709285,1544737319788735287,1544737319823228763,1544737319823311867,1544737319824575736,1544737319824594237,171
298276,5,298276,SET,120,0,0,0,True,1544737353119983280,1544737353120010081,1544737353152282887,1544737353152369391,1544737353153087229,1544737353153108130,182
34754,2,34753,SET,106,0,0,0,True,1544737305585400050,1544737305585420651,1544737305618003244,1544737305618095850,1544737305618809789,1544737305618828390,172
382141,2,382140,SET,149,0,0,0,True,1544737368097121975,1544737368097228180,1544737368124969528,1544737368125060233,1544737368131116649,1544737368131135350,175
403480,6,403480,SET,86,0,0,0,True,1544737371999799949,1544737371999816650,1544737372026809454,1544737372026890958,1544737372027503490,1544737372027665099,173
306339,7,306338,SET,161,0,0,0,True,1544737354597782951,1544737354597799752,1544737354627170002,1544737354627323811,1544737354628129053,1544737354628146654,171
100431,6,100426,SET,144,0,0,0,True,1544737317398465900,1544737317398484501,1544737317428825154,1544737317429118770,1544737317429971416,1544737317429991217,176
99944,2,99944,SET,5,0,0,0,True,1544737317323705128,1544737317323735429,1544737317348336769,1544737317348423174,1544737317348763593,1544737317348801495,175
9412,1,9409,SET,44,0,0,0,True,1544737301012048746,1544737301012075248,1544737301034113965,1544737301034218571,1544737301035667651,1544737301035688252,108
393240,0,393240,SET,151,0,0,0,True,1544737370179588326,1544737370179611127,1544737370218438551,1544737370218528055,1544737370219170889,1544737370219198990,174
109226,4,109220,SET,176,0,0,0,True,1544737318982836661,1544737318982853862,1544737319042078783,1544737319042170588,1544737319044066491,1544737319044091393,179
80886,5,80885,SET,143,0,0,0,True,1544737313913794279,1544737313913815581,1544737313942164030,1544737313942514149,1544737313942927172,1544737313942945073,172
106822,0,106818,SET,172,0,0,0,True,1544737318501693374,1544737318501711575,1544737318534930483,1544737318535013487,1544737318535907336,1544737318535920537,180
420216,7,420217,SET,114,0,0,0,True,1544737375025742669,1544737375025765370,1544737375102882173,1544737375102969377,1544737375103744118,1544737375103770719,166
296489,5,296486,SET,154,0,0,0,True,1544737352812879542,1544737352813038450,1544737352841649564,1544737352841908877,1544737352842585513,1544737352842604614,176
3437,3,3435,SET,43,0,0,0,True,1544737299815665899,1544737299815687100,1544737299825187726,1544737299825336434,1544737299826024572,1544737299826048773,45
356971,2,356970,SET,66,0,0,0,True,1544737363564884765,1544737363564909667,1544737363597692285,1544737363597833592,1544737363598403422,1544737363598422423,172
156775,2,156775,SET,55,0,0,0,True,1544737327454651795,1544737327454669296,1544737327491018959,1544737327491106064,1544737327491622292,1544737327491647293,168
366825,7,366827,SET,135,0,0,0,True,1544737365374247328,1544737365374326432,1544737365401777269,1544737365401868174,1544737365402523608,1544737365402542309,166
101850,0,101852,SET,87,0,0,0,True,1544737317609188779,1544737317609205380,1544737317635504113,1544737317635590517,1544737317636753781,1544737317636772782,170
429535,0,429536,SET,9,0,0,0,True,1544737376729591281,1544737376729607682,1544737376757429625,1544737376757512729,1544737376758109960,1544737376758127261,176
138950,3,138952,SET,153,0,0,0,True,1544737324278794729,1544737324278914535,1544737324316084448,1544737324316176753,1544737324322084873,1544737324322104974,167
317873,7,317874,SET,41,0,0,0,True,1544737356614864163,1544737356614879563,1544737356642983245,1544737356643070650,1544737356643497372,1544737356643519373,173
122262,6,122265,SET,59,0,0,0,True,1544737321351146172,1544737321351164273,1544737321375809711,1544737321375910917,1544737321376367642,1544737321376394243,171
178662,0,178662,SET,115,0,0,0,True,1544737331466366509,1544737331466391710,1544737331520033398,1544737331520155304,1544737331520662332,1544737331520681433,183
239195,0,239195,SET,138,0,0,0,True,1544737342269975820,1544737342270001222,1544737342301660410,1544737342301933825,1544737342302269542,1544737342302287343,171
184784,1,184788,SET,189,0,0,0,True,1544737332465671678,1544737332465688379,1544737332491451864,1544737332491580571,1544737332491911689,1544737332491929590,175
166936,6,166933,SET,5,0,0,0,True,1544737329372414494,1544737329372431495,1544737329408601045,1544737329408692850,1544737329409526095,1544737329409546696,171
122692,2,122692,SET,28,0,0,0,True,1544737321420199121,1544737321420216122,1544737321449988738,1544737321450075643,1544737321450629973,1544737321450649174,178
230791,5,230791,SET,169,0,0,0,True,1544737340768661486,1544737340768679187,1544737340797547330,1544737340797631734,1544737340798109960,1544737340798128961,170
112440,5,112442,SET,125,0,0,0,True,1544737319537968550,1544737319537985051,1544737319571094651,1544737319571192557,1544737319571701884,1544737319571720485,172
133444,4,133449,SET,66,0,0,0,True,1544737323300991650,1544737323301008151,1544737323331144284,1544737323331229389,1544737323331715215,1544737323331728016,177
207489,2,207491,SET,152,0,0,0,True,1544737336559782195,1544737336559808796,1544737336601451528,1544737336601556934,1544737336603128218,1544737336603147419,172
83897,4,83896,SET,88,0,0,0,True,1544737314471671252,1544737314471689353,1544737314503886511,1544737314503978116,1544737314505014873,1544737314505043974,172
387676,0,387675,SET,172,0,0,0,True,1544737369142886260,1544737369142919761,1544737369168761109,1544737369168931618,1544737369169848966,1544737369169868867,174
343619,3,343623,SET,13,0,0,0,True,1544737361251007377,1544737361251034578,1544737361285351280,1544737361285444185,1544737361285975913,1544737361285993814,171
216113,2,216112,SET,191,0,0,0,True,1544737338057752437,1544737338057768838,1544737338093086028,1544737338093191033,1544737338093923072,1544737338093945074,169
52880,5,52884,SET,55,0,0,0,True,1544737308851979684,1544737308851996385,1544737308883666723,1544737308883857834,1544737308886614485,1544737308886635586,176
432896,3,432896,SET,64,0,0,0,True,1544737377273715091,1544737377273738192,1544737377315516757,1544737377315605662,1544737377316368201,1544737377316395403,179
182840,7,182839,SET,165,0,0,0,True,1544737332162012347,1544737332162038248,1544737332189529526,1544737332189617031,1544737332190496278,1544737332190515680,174
55126,4,55126,SET,12,0,0,0,True,1544737309234919595,1544737309234945597,1544737309262006981,1544737309262321098,1544737309268233823,1544737309268254424,163
265732,1,265735,SET,8,0,0,0,True,1544737347255897328,1544737347255923629,1544737347284652355,1544737347284743160,1544737347290561969,1544737347290582670,177
56833,0,56830,SET,101,0,0,0,True,1544737309531617270,1544737309531634471,1544737309564876894,1544737309564968199,1544737309565805945,1544737309565828146,174
102571,4,102573,SET,91,0,0,0,True,1544737317773445527,1544737317773470628,1544737317811402694,1544737317811491899,1544737317812338045,1544737317812364447,173
386383,2,386385,SET,185,0,0,0,True,1544737368916833365,1544737368916849566,1544737368945024037,1544737368945114242,1544737368945627068,1544737368945652370,174
438650,5,438649,SET,122,0,0,0,True,1544737378328484340,1544737378328501340,1544737378348710687,1544737378348801292,1544737378349524329,1544737378349545430,174
52742,5,52739,SET,118,0,0,0,True,1544737308827109018,1544737308827129719,1544737308860472450,1544737308860646759,1544737308861567310,1544737308861592311,183
193962,1,193964,SET,181,0,0,0,True,1544737334159750329,1544737334159766830,1544737334187121899,1544737334187208004,1544737334187715531,1544737334187734832,172
118088,2,118092,SET,61,0,0,0,True,1544737320580231102,1544737320580266504,1544737320613475408,1544737320613559013,1544737320614244750,1544737320614263351,177
149256,2,149257,SET,51,0,0,0,True,1544737326103601683,1544737326103622284,1544737326132720357,1544737326132804562,1544737326133344491,1544737326133361192,166
25941,7,25938,SET,114,0,0,0,True,1544737303955395980,1544737303955412780,1544737303993675390,1544737303993768095,1544737303994644244,1544737303994656844,179
27027,4,27029,SET,22,0,0,0,True,1544737304172435838,1544737304172460140,1544737304202751308,1544737304202846014,1544737304203494349,1544737304203522651,174
288152,2,288154,SET,35,0,0,0,True,1544737351323889159,1544737351323912860,1544737351352510274,1544737351352595478,1544737351353060503,1544737351353087404,174
66384,2,66389,SET,46,0,0,0,True,1544737311291123505,1544737311291150007,1544737311324683243,1544737311324765848,1544737311325243774,1544737311325259675,178
73000,5,73001,SET,162,0,0,0,True,1544737312515838542,1544737312515869144,1544737312545555568,1544737312545677474,1544737312546088797,1544737312546107298,174
209209,4,209206,SET,158,0,0,0,True,1544737336852489584,1544737336852506485,1544737336875721229,1544737336875817534,1544737336877042200,1544737336877061401,172
293289,5,293292,SET,65,0,0,0,True,1544737352266650552,1544737352266670153,1544737352297807400,1544737352297946007,1544737352298411432,1544737352298431233,168
142118,1,142119,SET,112,0,0,0,True,1544737324899709750,1544737324899727051,1544737324924106371,1544737324924191676,1544737324925149828,1544737324925170029,174
274892,6,274893,SET,31,0,0,0,True,1544737348958817128,1544737348958847930,1544737348980392173,1544737348980497179,1544737348981068309,1544737348981087410,175
56953,7,56946,SET,66,0,0,0,True,1544737309551789176,1544737309551805777,1544737309576516732,1544737309576719344,1544737309577482985,1544737309577753100,172
159330,5,159331,SET,40,0,0,0,True,1544737327882370296,1544737327882396798,1544737327911615876,1544737327911714481,1544737327912246010,1544737327912269211,174
35990,7,35993,SET,113,0,0,0,True,1544737305793672114,1544737305793692815,1544737305828298320,1544737305828429427,1544737305829481185,1544737305829509086,173
18242,4,18240,SET,121,0,0,0,True,1544737302535349159,1544737302535365360,1544737302565203506,1544737302565292011,1544737302565919546,1544737302565945047,170
183220,5,183218,SET,160,0,0,0,True,1544737332219880559,1544737332219897760,1544737332246089868,1544737332246352783,1544737332247021219,1544737332247045420,152
39004,0,39003,SET,77,0,0,0,True,1544737306391896022,1544737306391912223,1544737306456751889,1544737306456846894,1544737306457559433,1544737306457580535,173
182966,5,182967,SET,68,0,0,0,True,1544737332182917671,1544737332182939272,1544737332206639947,1544737332206726251,1544737332207097871,1544737332207117172,171
98390,7,98395,SET,97,0,0,0,True,1544737317067522072,1544737317067538673,1544737317093065564,1544737317093153769,1544737317093514688,1544737317093533289,173
32918,5,32919,SET,60,0,0,0,True,1544737305264659896,1544737305264677497,1544737305296859668,1544737305296946473,1544737305297886625,1544737305297903526,175
423437,1,423434,SET,54,0,0,0,True,1544737375615162064,1544737375615179265,1544737375638186559,1544737375638272764,1544737375644207772,1544737375644227873,175
207545,0,207546,SET,24,0,0,0,True,1544737336574783599,1544737336574800300,1544737336613215459,1544737336613304563,1544737336614064104,1544737336614085605,171
350960,0,350959,SET,125,0,0,0,True,1544737362572708642,1544737362572734144,1544737362612434826,1544737362612522931,1544737362613317872,1544737362613337674,169
221603,4,221601,SET,133,0,0,0,True,1544737339083252109,1544737339083279010,1544737339110988791,1544737339111074896,1544737339111762933,1544737339111782834,171
67033,1,67034,SET,113,0,0,0,True,1544737311408644841,1544737311408671242,1544737311439258617,1544737311439355422,1544737311439957255,1544737311439976456,169
302276,7,302278,SET,91,0,0,0,True,1544737353851854157,1544737353851871758,1544737353883013903,1544737353883103408,1544737353883704740,1544737353883723041,174
292837,0,292837,SET,100,0,0,0,True,1544737352157150460,1544737352157246465,1544737352195018563,1544737352195111268,1544737352195787004,1544737352195806405,172
84187,4,84188,SET,157,0,0,0,True,1544737314521648681,1544737314521682983,1544737314542226805,1544737314542311610,1544737314542850239,1544737314542880041,174
450941,6,450943,SET,188,0,0,0,True,1544737380555997998,1544737380556097503,1544737380566781556,1544737380566865860,1544737380567503093,1544737380567520794,36
1022,3,1024,SET,14,0,0,0,True,1544737299297103906,1544737299297127708,1544737299306456324,1544737299306593831,1544737299307374475,1544737299307402976,51
152315,0,152316,SET,172,0,0,0,True,1544737326612163174,1544737326612179975,1544737326647749098,1544737326647835302,1544737326648192022,1544737326648211823,182
281909,4,281909,SET,38,0,0,0,True,1544737350193080965,1544737350193107066,1544737350220635025,1544737350220721429,1544737350221231756,1544737350221251257,170
293873,7,293871,SET,183,0,0,0,True,1544737352365573984,1544737352365590985,1544737352400822748,1544737352400923953,1544737352401805300,1544737352401824701,178
310984,1,310985,SET,57,0,0,0,True,1544737355391441942,1544737355391633852,1544737355420614281,1544737355420697285,1544737355421128708,1544737355421142809,175
200380,5,200374,SET,96,0,0,0,True,1544737335315771783,1544737335315799885,1544737335345817695,1544737335346010006,1544737335347165168,1544737335347187169,175
200853,0,200853,SET,147,0,0,0,True,1544737335398484921,1544737335398507522,1544737335430076915,1544737335430173821,1544737335430768553,1544737335430786854,173
337345,2,337347,SET,126,0,0,0,True,1544737360102443338,1544737360102544743,1544737360159869955,1544737360160031764,1544737360160555591,1544737360160576392,175
341978,4,341979,SET,20,0,0,0,True,1544737360952786218,1544737360952803219,1544737360997542269,1544737360997653475,1544737360998248207,1544737360998273208,168
109969,3,109968,SET,48,0,0,0,True,1544737319134378103,1544737319134406304,1544737319165514196,1544737319165684905,1544737319166435446,1544737319166454947,165
434370,1,434370,SET,121,0,0,0,True,1544737377604924956,1544737377604941656,1544737377642206388,1544737377642565806,1544737377645741771,1544737377645756372,177
149108,0,149111,SET,161,0,0,0,True,1544737326077757686,1544737326077781788,1544737326111965035,1544737326112107043,1544737326112588969,1544737326112627971,173
304592,3,304592,SET,128,0,0,0,True,1544737354241787053,1544737354241803354,1544737354272751588,1544737354272901696,1544737354273403922,1544737354273421623,181
359499,3,359498,SET,30,0,0,0,True,1544737364073076799,1544737364073094900,1544737364102226826,1544737364102506040,1544737364108205839,1544737364108231240,174
171085,5,171086,SET,80,0,0,0,True,1544737330053065591,1544737330053083092,1544737330081870343,1544737330081991450,1544737330082435474,1544737330082453375,168
