,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1099,39,1100,SET,1,1,0,0,True,1544821864912420553,1544821864912442253,1544821864912503753,1544821864912610653,1544821864915011656,1544821864915030556,0
14062,36,14064,SET,3,2,0,0,True,1544821880286815278,1544821880286834278,1544821880286860178,1544821880286954678,1544821880287710879,1544821880287720379,1
55665,54,55666,SET,3,0,0,0,True,1544821936101094361,1544821936101447162,1544821936101477162,1544821936101573163,1544821936107876480,1544821936107890480,0
29989,21,29988,SET,0,2,0,0,True,1544821901547643698,1544821901547663898,1544821901547721698,1544821901547818798,1544821901560442516,1544821901560455416,0
40801,11,40798,MULTI-GET,1,1,12,1,True,1544821916080847478,1544821916080855278,1544821916080884378,1544821916080910378,1544821916092866214,1544821916092956914,0
33719,21,33713,MULTI-GET,1,2,12,1,True,1544821906499224259,1544821906499228359,1544821906499289159,1544821906499313759,1544821906514294004,1544821906514380904,0
3699,18,3704,SET,5,1,0,0,True,1544821866986386101,1544821866986406201,1544821866986489201,1544821866986601201,1544821866988065003,1544821866988075103,0
24048,38,24050,MULTI-GET,3,2,12,1,True,1544821893738933905,1544821893738940905,1544821893738996506,1544821893739042906,1544821893741743509,1544821893741837109,0
28769,21,28766,SET,3,1,0,0,True,1544821899874364615,1544821899874378915,1544821899874413915,1544821899874521116,1544821899888597332,1544821899888613032,0
44505,10,44509,MULTI-GET,1,1,12,1,True,1544821921037957658,1544821921037965158,1544821921038019558,1544821921038045458,1544821921044752878,1544821921044841278,0
52885,36,52883,MULTI-GET,3,2,12,1,True,1544821932298717406,1544821932298725106,1544821932298785306,1544821932298814106,1544821932300075009,1544821932300165910,0
7099,28,7098,SET,4,2,0,0,True,1544821871018687957,1544821871018722057,1544821871018750357,1544821871018852557,1544821871032808973,1544821871032843473,0
18958,48,18958,MULTI-GET,0,1,12,1,True,1544821886897668859,1544821886897672359,1544821886897807860,1544821886897831960,1544821886904906468,1544821886905075968,1
6474,47,6477,MULTI-GET,0,0,12,1,True,1544821870200745192,1544821870200747592,1544821870200817292,1544821870200843492,1544821870202694795,1544821870202790795,0
49571,20,49561,MULTI-GET,5,1,12,1,True,1544821927828377854,1544821927828385454,1544821927828445054,1544821927828470154,1544821927842035893,1544821927842206394,0
547,38,547,MULTI-GET,1,1,12,1,True,1544821864316913250,1544821864316925750,1544821864316958850,1544821864316990650,1544821864319051253,1544821864319144653,0
42626,14,42628,SET,5,0,0,0,True,1544821918535458066,1544821918535499366,1544821918535554867,1544821918535679967,1544821918536640370,1544821918536650270,0
7216,50,7218,SET,2,2,0,0,True,1544821871174602440,1544821871174624840,1544821871174644540,1544821871174742741,1544821871176172642,1544821871176189242,0
34723,29,34724,SET,0,1,0,0,True,1544821907880490992,1544821907880505892,1544821907880528792,1544821907880628192,1544821907881646995,1544821907881656495,0
42624,18,42625,MULTI-GET,4,1,12,1,True,1544821918533726261,1544821918533733561,1544821918533762261,1544821918533796161,1544821918535255666,1544821918535365966,1
34591,3,34591,MULTI-GET,2,1,12,1,True,1544821907691502027,1544821907691508127,1544821907691532827,1544821907691558227,1544821907701189156,1544821907701312756,0
52365,6,52370,SET,1,1,0,0,True,1544821931584343775,1544821931584364575,1544821931584416476,1544821931584516576,1544821931585602079,1544821931585611479,0
55528,21,55520,MULTI-GET,3,2,12,1,True,1544821935898652791,1544821935898660491,1544821935898689991,1544821935898712391,1544821935920384752,1544821935920476552,0
11708,2,11707,SET,1,0,0,0,True,1544821877095740119,1544821877095763119,1544821877095875020,1544821877095976120,1544821877106653532,1544821877106664032,0
15357,8,15361,SET,0,0,0,0,True,1544821882033898335,1544821882033919035,1544821882033948735,1544821882034049935,1544821882035255336,1544821882035266736,0
12382,56,12383,MULTI-GET,4,2,12,1,True,1544821878051210545,1544821878051230145,1544821878051295645,1544821878051320245,1544821878053167947,1544821878053257947,2
35235,41,35235,MULTI-GET,4,0,12,1,True,1544821908595138725,1544821908595146325,1544821908595189925,1544821908595215125,1544821908597259331,1544821908597358431,0
54751,22,54750,SET,0,2,0,0,True,1544821934828218270,1544821934828243870,1544821934828296470,1544821934828394870,1544821934842507010,1544821934842524210,0
60545,26,60548,SET,5,1,0,0,True,1544821942612232388,1544821942612251388,1544821942612345788,1544821942612470688,1544821942623639820,1544821942623650520,0
9307,62,9311,MULTI-GET,2,2,12,1,True,1544821873959656924,1544821873959664424,1544821873959722624,1544821873959748124,1544821873962244627,1544821873962338727,0
59112,34,59109,MULTI-GET,4,0,12,1,True,1544821940661102251,1544821940661110151,1544821940661136651,1544821940661159551,1544821940675034090,1544821940675128190,0
43703,24,43703,MULTI-GET,4,2,12,1,True,1544821919971258955,1544821919971266455,1544821919971292255,1544821919971310955,1544821919973021960,1544821919973114860,0
34938,38,34940,MULTI-GET,5,2,12,1,True,1544821908185847604,1544821908185854904,1544821908185892004,1544821908185917004,1544821908189207514,1544821908189305914,0
34485,32,34483,MULTI-GET,4,1,12,1,True,1544821907545307290,1544821907545319790,1544821907545370990,1544821907545403190,1544821907548084598,1544821907548184498,2
1701,48,1702,SET,1,0,0,0,True,1544821865482344626,1544821865482359926,1544821865482379626,1544821865482478926,1544821865490212335,1544821865490223535,0
47698,37,47699,SET,1,1,0,0,True,1544821925312614626,1544821925312629626,1544821925312653426,1544821925312744126,1544821925314143230,1544821925314160230,0
12849,39,12839,MULTI-GET,0,2,12,1,True,1544821878638514936,1544821878638521636,1544821878638602037,1544821878638620337,1544821878653523354,1544821878653616054,0
4258,47,4247,MULTI-GET,3,2,12,1,True,1544821867482137486,1544821867482145886,1544821867482171986,1544821867482202786,1544821867497225503,1544821867497320303,0
54792,25,54789,SET,4,2,0,0,True,1544821934890169645,1544821934890188645,1544821934890225145,1544821934890373646,1544821934906243691,1544821934906259391,0
28676,19,28679,SET,2,1,0,0,True,1544821899767872790,1544821899767886390,1544821899767935390,1544821899768034990,1544821899769446992,1544821899769456792,0
17762,21,17754,MULTI-GET,3,0,12,1,True,1544821885236843905,1544821885236851305,1544821885236886505,1544821885236910705,1544821885253051524,1544821885253144424,0
28389,7,28388,SET,1,1,0,0,True,1544821899413971774,1544821899413990675,1544821899414045275,1544821899414150375,1544821899419622881,1544821899419638981,0
38704,57,38708,SET,2,1,0,0,True,1544821913302689097,1544821913302711197,1544821913302742397,1544821913302840598,1544821913309532317,1544821913309545617,0
9332,52,9335,SET,3,1,0,0,True,1544821873991790062,1544821873991809362,1544821873991876262,1544821873991984662,1544821873992854463,1544821873992867663,0
9259,59,9259,SET,0,0,0,0,True,1544821873912648969,1544821873912670869,1544821873912738569,1544821873912844769,1544821873916437173,1544821873916455873,1
2840,16,2843,SET,1,1,0,0,True,1544821866314278608,1544821866314292408,1544821866314338408,1544821866314438608,1544821866315477909,1544821866315487909,0
28494,15,28491,MULTI-GET,5,0,12,1,True,1544821899562374149,1544821899562378049,1544821899562425549,1544821899562451249,1544821899564055151,1544821899564153351,4
19705,60,19695,MULTI-GET,5,0,12,1,True,1544821887892696530,1544821887892701230,1544821887892720230,1544821887892739930,1544821887913792655,1544821887913888155,0
7211,59,7214,SET,3,1,0,0,True,1544821871170019935,1544821871170040235,1544821871170095535,1544821871170196035,1544821871173409839,1544821871173420039,0
56920,16,56919,SET,4,2,0,0,True,1544821937799174737,1544821937799196737,1544821937799222737,1544821937799311238,1544821937810402469,1544821937810418169,0
42342,31,42344,MULTI-GET,2,2,12,1,True,1544821918180174628,1544821918180190928,1544821918180240029,1544821918180262929,1544821918182710336,1544821918182811636,1
36622,49,36622,MULTI-GET,3,1,12,1,True,1544821910518267749,1544821910518275349,1544821910518325350,1544821910518349850,1544821910519376553,1544821910519468153,1
27334,43,27332,MULTI-GET,0,2,12,1,True,1544821898045687967,1544821898045692467,1544821898045714367,1544821898045743467,1544821898048463870,1544821898048571270,0
8179,62,8182,SET,5,0,0,0,True,1544821872525974934,1544821872525994334,1544821872526027334,1544821872526126734,1544821872531335040,1544821872531346540,0
4146,28,4145,SET,3,1,0,0,True,1544821867406679797,1544821867406700797,1544821867406758597,1544821867406859097,1544821867408748799,1544821867408758999,0
55939,14,55930,MULTI-GET,4,1,12,1,True,1544821936467542793,1544821936467550893,1544821936467601293,1544821936467625893,1544821936482440735,1544821936482532635,1
4788,29,4790,SET,0,1,0,0,True,1544821868048235253,1544821868048256453,1544821868048287453,1544821868048379353,1544821868049700255,1544821868049711055,2
4729,57,4726,MULTI-GET,5,1,12,1,True,1544821867982176775,1544821867982185375,1544821867982211675,1544821867982238875,1544821867985891580,1544821867985958980,0
61162,16,61158,MULTI-GET,5,0,12,1,True,1544821943660981402,1544821943660984602,1544821943661037202,1544821943661061802,1544821943674225338,1544821943674320439,2
53144,63,53146,SET,1,0,0,0,True,1544821932633022054,1544821932633041655,1544821932633130755,1544821932633229955,1544821932639021171,1544821932639033172,0
35087,35,35087,SET,3,1,0,0,True,1544821908368602449,1544821908368633249,1544821908368693449,1544821908368791649,1544821908376681473,1544821908376691373,0
37058,8,37061,MULTI-GET,4,2,12,1,True,1544821911080391819,1544821911080399519,1544821911080424719,1544821911080450619,1544821911083726729,1544821911083812329,0
5697,4,5700,MULTI-GET,2,0,12,1,True,1544821869130893830,1544821869130912730,1544821869130975230,1544821869131001131,1544821869131811531,1544821869131898632,1
46736,49,46734,MULTI-GET,4,0,12,1,True,1544821924014526882,1544821924014534882,1544821924014585582,1544821924014626082,1544821924016114887,1544821924016204487,0
59781,20,59780,SET,0,1,0,0,True,1544821941597835364,1544821941597857164,1544821941597895364,1544821941598043164,1544821941610877200,1544821941610887400,1
22887,32,22886,MULTI-GET,0,2,12,1,True,1544821892202030499,1544821892202035399,1544821892202070199,1544821892202128999,1544821892210439008,1544821892210528109,0
35716,17,35717,MULTI-GET,3,2,12,1,True,1544821909252768485,1544821909252776385,1544821909252838685,1544821909252864285,1544821909256912997,1544821909257008498,0
32429,14,32431,SET,4,0,0,0,True,1544821904765074753,1544821904765105153,1544821904765186454,1544821904765326054,1544821904767208260,1544821904767219260,0
24297,42,24299,MULTI-GET,0,2,12,1,True,1544821894064874189,1544821894064877689,1544821894064894089,1544821894064911589,1544821894066171290,1544821894066256890,0
16750,36,16751,SET,1,1,0,0,True,1544821883907572441,1544821883907592341,1544821883907644041,1544821883907744041,1544821883909021242,1544821883909030242,0
41202,23,41205,SET,5,2,0,0,True,1544821916643329928,1544821916643349529,1544821916643403829,1544821916643504829,1544821916644283631,1544821916644301731,1
35629,19,35619,MULTI-GET,3,0,12,1,True,1544821909111688465,1544821909111694565,1544821909111724365,1544821909111749865,1544821909126751010,1544821909126842610,0
47040,41,47027,MULTI-GET,5,2,12,1,True,1544821924436943201,1544821924436946501,1544821924437012201,1544821924437038901,1544821924467028588,1544821924467122688,1
4090,40,4093,SET,4,0,0,0,True,1544821867349758329,1544821867349779929,1544821867349816729,1544821867349916630,1544821867350698831,1544821867350708631,1
16227,15,16230,SET,0,2,0,0,True,1544821883201618810,1544821883201636510,1544821883201663910,1544821883201767110,1544821883208386117,1544821883208396117,0
18385,35,18387,SET,2,2,0,0,True,1544821886129220755,1544821886129240955,1544821886129265855,1544821886129363455,1544821886130253356,1544821886130268956,0
7482,63,7484,SET,4,1,0,0,True,1544821871517693745,1544821871517713745,1544821871517746745,1544821871517869245,1544821871518620846,1544821871518640646,0
30572,29,30575,SET,3,1,0,0,True,1544821902317439273,1544821902317456873,1544821902318275676,1544821902318386876,1544821902329916811,1544821902329927211,0
38365,40,38357,MULTI-GET,2,2,12,1,True,1544821912826774091,1544821912826793991,1544821912827137392,1544821912827162892,1544821912831814406,1544821912831914806,3
8358,49,8358,SET,4,2,0,0,True,1544821872740371186,1544821872740387386,1544821872740411786,1544821872740514987,1544821872751460099,1544821872751474500,0
5886,25,5881,MULTI-GET,2,1,12,1,True,1544821869383242128,1544821869383250028,1544821869383282628,1544821869383312928,1544821869403857452,1544821869403951852,0
20397,45,20399,MULTI-GET,0,2,12,1,True,1544821888877381089,1544821888877388889,1544821888877413089,1544821888877435289,1544821888879219791,1544821888879310991,0
19317,51,19315,SET,3,0,0,0,True,1544821887442489200,1544821887442514900,1544821887442567600,1544821887442685101,1544821887454765415,1544821887454795715,0
16969,20,16972,MULTI-GET,2,1,12,1,True,1544821884209569396,1544821884209576796,1544821884209631896,1544821884209660096,1544821884210698297,1544821884210786297,0
781,44,782,SET,0,1,0,0,True,1544821864563107241,1544821864563131441,1544821864563156441,1544821864563264441,1544821864564335942,1544821864564348842,0
50565,60,50568,SET,5,2,0,0,True,1544821929190622952,1544821929190644552,1544821929190675552,1544821929190768753,1544821929191701955,1544821929191714355,0
29570,17,29572,SET,2,0,0,0,True,1544821900984300719,1544821900984318719,1544821900984330019,1544821900984444519,1544821900985353821,1544821900985369221,0
31908,42,31908,SET,0,2,0,0,True,1544821904081948698,1544821904081964498,1544821904081987398,1544821904082105698,1544821904083730703,1544821904083740703,0
49463,0,49464,MULTI-GET,3,0,12,1,True,1544821927686245547,1544821927686253147,1544821927686277747,1544821927686304147,1544821927690347558,1544821927690441659,0
43504,47,43505,SET,5,1,0,0,True,1544821919709272491,1544821919709292391,1544821919709365191,1544821919709463392,1544821919718271617,1544821919718280817,0
20478,58,20483,SET,4,1,0,0,True,1544821888973918702,1544821888973946702,1544821888973994702,1544821888974095402,1544821888982021912,1544821888982032012,0
30225,52,30230,SET,2,1,0,0,True,1544821901875189150,1544821901875207450,1544821901875240050,1544821901875336951,1544821901876709552,1544821901876719152,0
39698,45,39694,SET,5,0,0,0,True,1544821914627565104,1544821914627580604,1544821914627633004,1544821914627733405,1544821914642249848,1544821914642264848,2
44465,35,44464,MULTI-GET,1,1,12,1,True,1544821920971259464,1544821920971262064,1544821920971347665,1544821920971376165,1544821920983225099,1544821920983319999,0
57083,42,57082,MULTI-GET,0,1,12,1,True,1544821938045470429,1544821938045478129,1544821938045533629,1544821938045569229,1544821938047400735,1544821938047492035,1
21120,25,21116,MULTI-GET,2,2,12,1,True,1544821889826278305,1544821889826284805,1544821889826362705,1544821889826400705,1544821889828050307,1544821889828141807,0
29959,30,29960,MULTI-GET,0,2,12,1,True,1544821901514095351,1544821901514100051,1544821901514123252,1544821901514148052,1544821901515874554,1544821901515963254,0
32025,63,32020,SET,2,0,0,0,True,1544821904209131081,1544821904209151881,1544821904209247081,1544821904209342281,1544821904220254614,1544821904220271414,0
1992,22,1993,SET,0,0,0,0,True,1544821865731154619,1544821865731171619,1544821865731198719,1544821865731298920,1544821865732064220,1544821865732074320,0
13730,33,13726,SET,0,0,0,0,True,1544821879816865324,1544821879816898724,1544821879816946624,1544821879817066025,1544821879825493134,1544821879825506834,0
50088,48,50088,SET,4,2,0,0,True,1544821928554793134,1544821928554811134,1544821928554837734,1544821928554935934,1544821928560694851,1544821928560709851,0
38529,10,38530,SET,5,0,0,0,True,1544821913045887739,1544821913045899839,1544821913045963439,1544821913046062739,1544821913060669783,1544821913060680383,1
51467,57,51467,MULTI-GET,3,2,12,1,True,1544821930420129761,1544821930420139761,1544821930420773563,1544821930420800063,1544821930421836766,1544821930421925166,0
41233,0,41236,SET,1,0,0,0,True,1544821916681803441,1544821916681818341,1544821916681841341,1544821916681943642,1544821916689925665,1544821916689948865,0
29337,8,29337,SET,0,2,0,0,True,1544821900657319735,1544821900657333235,1544821900657378335,1544821900657475235,1544821900670164250,1544821900670180550,0
56835,18,56834,MULTI-GET,2,2,12,1,True,1544821937701639663,1544821937701647263,1544821937701700663,1544821937701727564,1544821937703443768,1544821937703543669,0
22687,17,22691,SET,5,1,0,0,True,1544821891940801791,1544821891940820691,1544821891940874491,1544821891940973492,1544821891942160293,1544821891942169893,0
51345,4,51331,MULTI-GET,4,1,12,1,True,1544821930234694632,1544821930234702132,1544821930234731633,1544821930234753833,1544821930264858418,1544821930264947419,0
32867,62,32872,SET,5,0,0,0,True,1544821905376098790,1544821905376120490,1544821905376177090,1544821905376274490,1544821905388461527,1544821905388471427,0
16272,26,16270,SET,3,0,0,0,True,1544821883271941492,1544821883271960392,1544821883271996192,1544821883272094792,1544821883283051305,1544821883283058805,0
54409,59,54412,MULTI-GET,2,1,12,1,True,1544821934398449155,1544821934398456855,1544821934398508155,1544821934398533755,1544821934400191660,1544821934400286960,0
10616,46,10620,MULTI-GET,4,0,12,1,True,1544821875674777545,1544821875674784345,1544821875674868745,1544821875674893345,1544821875676411547,1544821875676522747,1
27069,46,27070,SET,1,0,0,0,True,1544821897693407953,1544821897693433453,1544821897693484153,1544821897693584053,1544821897704695966,1544821897704707066,0
26705,47,26704,MULTI-GET,4,1,12,1,True,1544821897236868017,1544821897236875817,1544821897236906517,1544821897236930817,1544821897238711519,1544821897238806919,3
31952,7,31947,SET,4,2,0,0,True,1544821904127368135,1544821904127388835,1544821904127406735,1544821904127496635,1544821904142357380,1544821904142367680,0
13210,40,13206,MULTI-GET,5,0,12,1,True,1544821879144586933,1544821879144589433,1544821879144661433,1544821879144678433,1544821879153658243,1544821879153750143,1
39315,46,39317,MULTI-GET,2,2,12,1,True,1544821914123298119,1544821914123300919,1544821914123393219,1544821914123420819,1544821914124623323,1544821914124719723,0
25659,28,25664,MULTI-GET,5,2,12,1,True,1544821895831780765,1544821895831785565,1544821895832201666,1544821895832228166,1544821895833953668,1544821895834045168,0
52782,7,52783,MULTI-GET,2,1,12,1,True,1544821932139548154,1544821932139555154,1544821932139630854,1544821932139654754,1544821932141823060,1544821932141917661,0
28242,8,28242,MULTI-GET,4,0,12,1,True,1544821899216869643,1544821899216877343,1544821899216909443,1544821899216935343,1544821899217913244,1544821899218023844,0
38988,28,38989,SET,5,0,0,0,True,1544821913674429795,1544821913674494095,1544821913674567895,1544821913674691895,1544821913676097899,1544821913676107499,2
237,61,237,MULTI-GET,0,0,12,1,True,1544821863649348662,1544821863649365262,1544821863649430262,1544821863649481762,1544821863651938865,1544821863652030965,0
41610,31,41612,MULTI-GET,3,2,12,1,True,1544821917190146131,1544821917190149131,1544821917190210032,1544821917190234832,1544821917191766036,1544821917191919737,0
50578,54,50577,MULTI-GET,4,0,12,1,True,1544821929201701184,1544821929201709184,1544821929201741684,1544821929201768684,1544821929205368394,1544821929205464595,1
13501,61,13504,MULTI-GET,4,1,12,1,True,1544821879544321503,1544821879544336703,1544821879544394903,1544821879544443103,1544821879546080205,1544821879546244906,0
52399,20,52392,MULTI-GET,2,0,12,1,True,1544821931608189743,1544821931608192943,1544821931608223643,1544821931608245143,1544821931626941097,1544821931627035597,0
46432,5,46435,SET,0,0,0,0,True,1544821923584906440,1544821923584927940,1544821923584986340,1544821923585084740,1544821923586109043,1544821923586119043,0
55655,29,55646,MULTI-GET,0,2,12,1,True,1544821936062222252,1544821936062229152,1544821936062261352,1544821936062286552,1544821936093112139,1544821936093206839,0
18390,27,18395,MULTI-GET,1,2,12,1,True,1544821886139662267,1544821886139669467,1544821886139727868,1544821886139763568,1544821886142123670,1544821886142213470,0
45910,39,45913,SET,3,0,0,0,True,1544821922891239434,1544821922891258234,1544821922891301734,1544821922891402234,1544821922892454437,1544821922892464137,0
10268,51,10271,SET,5,1,0,0,True,1544821875230983322,1544821875231002822,1544821875231064522,1544821875231161622,1544821875237012729,1544821875237022629,0
21856,60,21856,MULTI-GET,5,1,12,1,True,1544821890795425444,1544821890795432744,1544821890795488644,1544821890795513144,1544821890796187345,1544821890796275345,0
19572,21,19569,SET,1,2,0,0,True,1544821887737157547,1544821887737173547,1544821887737222947,1544821887737320747,1544821887751535764,1544821887751544864,0
4982,3,4973,MULTI-GET,5,2,12,1,True,1544821868263813908,1544821868263822308,1544821868263855608,1544821868263882408,1544821868280644727,1544821868281117428,0
14310,13,14310,SET,0,2,0,0,True,1544821880620944771,1544821880620966171,1544821880621038871,1544821880621141272,1544821880627777179,1544821880627787079,0
56487,29,56479,MULTI-GET,4,1,12,1,True,1544821937202409061,1544821937202412761,1544821937202466661,1544821937202490161,1544821937217210302,1544821937217313002,0
35829,35,35830,SET,4,0,0,0,True,1544821909440069243,1544821909440101143,1544821909440201143,1544821909440306143,1544821909441860048,1544821909441869648,1
11199,45,11203,MULTI-GET,4,1,12,1,True,1544821876443960251,1544821876443965551,1544821876444019251,1544821876444044352,1544821876445179153,1544821876445265853,0
2116,23,2119,SET,4,0,0,0,True,1544821865802985704,1544821865803002604,1544821865803026904,1544821865803128404,1544821865804231706,1544821865804242406,0
44971,11,44970,SET,4,2,0,0,True,1544821921657528557,1544821921657548157,1544821921657577457,1544821921657691457,1544821921658812561,1544821921658829261,1
45567,15,45566,SET,4,1,0,0,True,1544821922413803750,1544821922413816850,1544821922413862350,1544821922413962551,1544821922423572079,1544821922423587879,0
23536,0,23538,SET,3,2,0,0,True,1544821893064530013,1544821893064547513,1544821893064586213,1544821893064692513,1544821893065778814,1544821893065794414,0
37801,50,37806,SET,3,2,0,0,True,1544821912064211135,1544821912064224135,1544821912064277235,1544821912064378436,1544821912075835270,1544821912075846870,0
35126,34,35129,SET,2,1,0,0,True,1544821908441178365,1544821908441209765,1544821908441279766,1544821908441385266,1544821908442371469,1544821908442380569,0
27272,15,27272,MULTI-GET,3,2,12,1,True,1544821897954831560,1544821897954847160,1544821897954951760,1544821897954998760,1544821897956973463,1544821897957072263,0
3441,58,3442,MULTI-GET,3,1,12,1,True,1544821866747913919,1544821866747922819,1544821866747952119,1544821866747980719,1544821866749312321,1544821866749411321,0
18748,21,18750,MULTI-GET,2,0,12,1,True,1544821886617795130,1544821886617802230,1544821886617852830,1544821886617889130,1544821886627545842,1544821886627633942,0
9863,47,9863,SET,5,1,0,0,True,1544821874724666725,1544821874724686225,1544821874724737326,1544821874724832026,1544821874730683233,1544821874730692933,1
56438,39,56438,MULTI-GET,0,2,12,1,True,1544821937140458487,1544821937140464087,1544821937140492487,1544821937140523387,1544821937142509592,1544821937142625993,0
17949,3,17951,SET,3,1,0,0,True,1544821885515574933,1544821885515594633,1544821885515630433,1544821885515729333,1544821885516353434,1544821885516368834,0
15994,18,15997,MULTI-GET,1,1,12,1,True,1544821882893018446,1544821882893021046,1544821882893087846,1544821882893116546,1544821882893874647,1544821882893963747,0
35720,60,35709,MULTI-GET,0,0,12,1,True,1544821909237137139,1544821909237140839,1544821909237273839,1544821909237299939,1544821909267393829,1544821909267491229,1
57556,40,57558,SET,2,2,0,0,True,1544821938655210039,1544821938655231439,1544821938655266839,1544821938655392140,1544821938658331748,1544821938658341748,0
14232,5,14233,SET,0,0,0,0,True,1544821880509220040,1544821880509240740,1544821880509300240,1544821880509399540,1544821880512997344,1544821880513008344,1
27390,8,27392,MULTI-GET,3,2,12,1,True,1544821898112552246,1544821898112559946,1544821898112615646,1544821898112641746,1544821898113818847,1544821898113972547,2
34213,8,34213,MULTI-GET,4,1,12,1,True,1544821907201819463,1544821907201822763,1544821907201916963,1544821907201943563,1544821907202931166,1544821907203021666,1
16710,35,16698,MULTI-GET,1,0,12,1,True,1544821883831068450,1544821883831071651,1544821883831111951,1544821883831136451,1544821883860926986,1544821883861027986,0
10743,46,10743,SET,5,2,0,0,True,1544821875843154343,1544821875843176343,1544821875843233944,1544821875843334944,1544821875844350245,1544821875844361645,0
58657,10,58659,SET,0,2,0,0,True,1544821940081737633,1544821940081759633,1544821940081808733,1544821940081915533,1544821940082792736,1544821940082807636,1
20130,14,20127,SET,5,2,0,0,True,1544821888505402451,1544821888505422151,1544821888505448051,1544821888505543451,1544821888517249165,1544821888517258465,0
44952,21,44952,SET,0,2,0,0,True,1544821921638438102,1544821921638475302,1544821921638511602,1544821921638623602,1544821921639587005,1544821921639597105,0
52327,29,52326,MULTI-GET,3,0,12,1,True,1544821931529614020,1544821931529634020,1544821931529721320,1544821931529767620,1544821931533219630,1544821931533305030,0
42131,22,42126,MULTI-GET,5,0,12,1,True,1544821917877109642,1544821917877117342,1544821917877144042,1544821917877164142,1544821917893188189,1544821917893278790,0
25022,33,25020,SET,3,2,0,0,True,1544821895004793293,1544821895004808693,1544821895004846593,1544821895004943894,1544821895013180903,1544821895013192703,0
27941,47,27942,SET,5,2,0,0,True,1544821898834156193,1544821898834178693,1544821898834214093,1544821898834315194,1544821898841279202,1544821898841290702,0
45940,43,45931,MULTI-GET,2,1,12,1,True,1544821922920344418,1544821922920347818,1544821922920471618,1544821922920496818,1544821922936006863,1544821922936101964,1
19654,14,19658,MULTI-GET,1,2,12,1,True,1544821887843142472,1544821887843145472,1544821887843182772,1544821887843204472,1544821887846481576,1544821887846669576,0
23720,2,23725,SET,1,0,0,0,True,1544821893291711780,1544821893291732780,1544821893292130080,1544821893292227780,1544821893294527983,1544821893294537183,0
16249,50,16252,SET,5,0,0,0,True,1544821883239298254,1544821883239318654,1544821883239352854,1544821883239449854,1544821883241383456,1544821883241393956,0
59866,45,59870,MULTI-GET,4,2,12,1,True,1544821941713435286,1544821941713453686,1544821941713908287,1544821941713923487,1544821941717362097,1544821941717453897,0
57913,19,57908,SET,4,1,0,0,True,1544821939107935408,1544821939107953108,1544821939107990408,1544821939108116109,1544821939123106251,1544821939123123851,0
50410,28,50410,MULTI-GET,5,1,12,1,True,1544821928983131560,1544821928983137860,1544821928983166360,1544821928983186960,1544821928983691561,1544821928983780762,0
44805,33,44799,MULTI-GET,0,0,12,1,True,1544821921424498180,1544821921424504380,1544821921424527180,1544821921424554281,1544821921440778428,1544821921440877728,0
22593,31,22595,MULTI-GET,0,2,12,1,True,1544821891816239745,1544821891816245245,1544821891816309845,1544821891816337045,1544821891817879447,1544821891817972647,0
14523,57,14524,MULTI-GET,2,1,12,1,True,1544821880893398192,1544821880893406392,1544821880893459692,1544821880893484392,1544821880903869705,1544821880903959405,1
13943,60,13939,MULTI-GET,4,1,12,1,True,1544821880107428567,1544821880107436267,1544821880107471367,1544821880107497367,1544821880124385587,1544821880124475387,0
14941,40,14945,SET,2,1,0,0,True,1544821881443672340,1544821881443694740,1544821881443735140,1544821881443832640,1544821881450875149,1544821881450888149,0
17800,45,17786,MULTI-GET,0,2,12,1,True,1544821885284086161,1544821885284093661,1544821885284145661,1544821885284173561,1544821885310518092,1544821885310625692,1
25665,25,25666,MULTI-GET,5,1,12,1,True,1544821895836356971,1544821895836363571,1544821895836415671,1544821895836442171,1544821895842419878,1544821895842519278,0
33806,43,33803,MULTI-GET,3,2,12,1,True,1544821906611496995,1544821906611504895,1544821906611534795,1544821906611558896,1544821906625191936,1544821906625290037,1
28915,41,28917,SET,3,2,0,0,True,1544821900095418975,1544821900095434475,1544821900095673275,1544821900095770775,1544821900102692984,1544821900102703084,1
43293,16,43296,SET,4,2,0,0,True,1544821919424886962,1544821919424897962,1544821919424933162,1544821919425042962,1544821919425981665,1544821919425991965,0
59376,22,59377,MULTI-GET,0,1,12,1,True,1544821941070253593,1544821941070256393,1544821941070349894,1544821941070377194,1544821941072594300,1544821941072689100,1
40353,18,40350,SET,5,2,0,0,True,1544821915516241419,1544821915516262819,1544821915516295819,1544821915516395819,1544821915522411137,1544821915522420937,0
8773,7,8776,MULTI-GET,0,1,12,1,True,1544821873271171312,1544821873271178912,1544821873271209912,1544821873271234812,1544821873272874314,1544821873272981914,0
33747,49,33748,SET,2,0,0,0,True,1544821906539608580,1544821906539630880,1544821906539676580,1544821906539774980,1544821906544787395,1544821906544804396,0
34149,17,34151,SET,2,1,0,0,True,1544821907109207686,1544821907109225086,1544821907109249286,1544821907109351886,1544821907110297489,1544821907110307589,0
17177,43,17179,MULTI-GET,2,1,12,1,True,1544821884473002806,1544821884473010306,1544821884473071806,1544821884473098906,1544821884473970507,1544821884474058907,0
57266,34,57270,SET,2,2,0,0,True,1544821938280298788,1544821938280316888,1544821938280341988,1544821938280444688,1544821938281224090,1544821938281238990,0
