,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26726,57,26725,SET,1,0,0,0,True,1544821904655044901,1544821904655062102,1544821904655099003,1544821904655299908,1544821904668986396,1544821904669001697,0
2233,42,2228,MULTI-GET,2,2,12,1,True,1544821870457143029,1544821870457165530,1544821870457211731,1544821870457250332,1544821870467534985,1544821870467657788,1
23853,34,23857,SET,4,0,0,0,True,1544821900704710180,1544821900704737181,1544821900704775682,1544821900704943687,1544821900705707009,1544821900705727809,0
11488,56,11493,SET,1,2,0,0,True,1544821883331897448,1544821883331920949,1544821883331963650,1544821883332111854,1544821883333827003,1544821883333841104,0
49043,27,49046,SET,5,1,0,0,True,1544821935531028836,1544821935531058737,1544821935531186241,1544821935531332345,1544821935532246970,1544821935532261971,0
38455,33,38459,SET,2,1,0,0,True,1544821920828999430,1544821920829025531,1544821920829153834,1544821920829304339,1544821920834299779,1544821920834318480,0
43609,58,43606,MULTI-GET,5,1,12,1,True,1544821927998279713,1544821927998291813,1544821927998447217,1544821927998483418,1544821928001162394,1544821928001280697,1
49013,40,49018,SET,3,0,0,0,True,1544821935488418244,1544821935488445545,1544821935488491446,1544821935488633150,1544821935489618678,1544821935489631678,0
20215,56,20218,SET,3,0,0,0,True,1544821895579492298,1544821895579586701,1544821895579624902,1544821895579764206,1544821895580646331,1544821895580661832,0
28116,53,28112,SET,4,1,0,0,True,1544821906592204807,1544821906592245708,1544821906592345311,1544821906592477414,1544821906606560113,1544821906606588814,1
14341,40,14343,SET,2,2,0,0,True,1544821887299066402,1544821887299095903,1544821887299291209,1544821887299442213,1544821887301994286,1544821887302011286,0
58315,16,58316,MULTI-GET,1,2,12,1,True,1544821946313672045,1544821946313676345,1544821946313820149,1544821946313857550,1544821946315764703,1544821946315885406,0
20637,5,20639,MULTI-GET,5,2,12,1,True,1544821896183613001,1544821896183623402,1544821896183882209,1544821896183917410,1544821896185435953,1544821896185645559,0
50003,60,50004,MULTI-GET,0,0,12,1,True,1544821936814814234,1544821936814824034,1544821936814866435,1544821936814901636,1544821936817767016,1544821936817889920,1
10464,16,10465,MULTI-GET,5,1,12,1,True,1544821881950336551,1544821881950347751,1544821881950417253,1544821881950519856,1544821881951888495,1544821881952018299,0
28367,2,28349,MULTI-GET,4,2,12,1,True,1544821906935748640,1544821906935758940,1544821906935889744,1544821906935942745,1544821906966319306,1544821906966445809,0
32286,25,32288,MULTI-GET,3,2,12,1,True,1544821912451383875,1544821912451395276,1544821912451447277,1544821912451482278,1544821912452485906,1544821912452680912,0
54625,22,54628,SET,4,0,0,0,True,1544821943219483933,1544821943219513434,1544821943219557835,1544821943219715740,1544821943222800926,1544821943222821126,0
48726,50,48724,SET,5,0,0,0,True,1544821935095061842,1544821935095089143,1544821935100399891,1544821935100550496,1544821935107179481,1544821935107195682,0
22294,2,22298,MULTI-GET,2,2,12,1,True,1544821898516430580,1544821898516440881,1544821898516492982,1544821898516533983,1544821898517371107,1544821898517491511,0
42913,60,42904,MULTI-GET,1,1,12,1,True,1544821927010580192,1544821927010586092,1544821927010647594,1544821927010686295,1544821927029289417,1544821927029422521,0
22434,50,22437,SET,5,2,0,0,True,1544821898703519201,1544821898703548902,1544821898703591803,1544821898703734707,1544821898704523730,1544821898704536830,0
25865,51,25868,SET,4,1,0,0,True,1544821903456770213,1544821903456796413,1544821903456836715,1544821903456981519,1544821903458335757,1544821903458351258,0
45914,14,45915,MULTI-GET,3,0,12,1,True,1544821931263827077,1544821931263836677,1544821931263987081,1544821931264022682,1544821931267051367,1544821931267172071,2
15468,60,15471,SET,1,2,0,0,True,1544821888898541622,1544821888898572823,1544821888898616324,1544821888898757628,1544821888900162468,1544821888900222470,0
51462,32,51461,MULTI-GET,2,2,12,1,True,1544821938844975861,1544821938844983262,1544821938852023758,1544821938852062759,1544821938857608614,1544821938857734018,2
16565,17,16564,MULTI-GET,4,1,12,1,True,1544821890435574821,1544821890435585721,1544821890435605521,1544821890435640522,1544821890438315199,1544821890438461503,0
37065,54,37061,MULTI-GET,1,2,12,1,True,1544821918936555840,1544821918936566441,1544821918936602842,1544821918936634843,1544821918951365758,1544821918951500762,0
32969,2,32973,MULTI-GET,2,0,12,1,True,1544821913410204560,1544821913410215860,1544821913410261562,1544821913410293963,1544821913413087141,1544821913413209445,0
37589,53,37594,MULTI-GET,3,1,12,1,True,1544821919661745466,1544821919661756666,1544821919661799167,1544821919661835368,1544821919664483643,1544821919664607946,0
22537,51,22533,MULTI-GET,1,0,12,1,True,1544821898841430123,1544821898841441123,1544821898841499325,1544821898841591428,1544821898851298604,1544821898851423407,0
8515,10,8508,MULTI-GET,0,0,12,1,True,1544821879282471005,1544821879282481305,1544821879282637310,1544821879282768413,1544821879298042052,1544821879298167456,0
9707,61,9711,SET,5,2,0,0,True,1544821880919988701,1544821880920017502,1544821880920059803,1544821880920193207,1544821880921182635,1544821880921196635,0
10295,33,10300,SET,0,0,0,0,True,1544821881724525875,1544821881724554676,1544821881724596477,1544821881724742381,1544821881726457030,1544821881726477431,0
10541,40,10543,SET,3,0,0,0,True,1544821882047895248,1544821882047922349,1544821882048023052,1544821882048158856,1544821882059288175,1544821882059308875,0
14107,33,14107,SET,4,0,0,0,True,1544821886959134282,1544821886959160383,1544821886959199584,1544821886959338288,1544821886969764786,1544821886969780787,0
6343,2,6330,MULTI-GET,0,0,12,1,True,1544821876303758130,1544821876303764730,1544821876303811831,1544821876303844132,1544821876329230555,1544821876329370858,0
43807,62,43808,MULTI-GET,5,2,12,1,True,1544821928279387199,1544821928279392899,1544821928279487102,1544821928279522202,1544821928280822039,1544821928280969043,0
3197,49,3198,SET,0,2,0,0,True,1544821871812835705,1544821871812861706,1544821871812936008,1544821871813102312,1544821871814387043,1544821871814407044,0
38051,41,38046,MULTI-GET,1,0,12,1,True,1544821920294883294,1544821920294894794,1544821920294936095,1544821920294973496,1544821920299315819,1544821920299437822,0
37932,52,37930,MULTI-GET,5,1,12,1,True,1544821920142651808,1544821920142670509,1544821920142716910,1544821920142751411,1544821920145808397,1544821920145957001,0
52394,23,52397,SET,1,1,0,0,True,1544821940163239371,1544821940163264172,1544821940163309573,1544821940163449477,1544821940169867056,1544821940169882156,0
51126,25,51129,SET,1,2,0,0,True,1544821938414295430,1544821938414322031,1544821938414360832,1544821938415937076,1544821938417408017,1544821938417422118,0
41949,45,41951,SET,5,1,0,0,True,1544821925697941833,1544821925697963633,1544821925698043735,1544821925698193040,1544821925701259726,1544821925701273526,0
31999,40,31998,SET,4,2,0,0,True,1544821912030088672,1544821912030114773,1544821912030156574,1544821912030300378,1544821912044383376,1544821912044402277,0
23223,52,23223,MULTI-GET,1,0,12,1,True,1544821899857057195,1544821899857068895,1544821899857104696,1544821899857147297,1544821899858589238,1544821899858712542,0
52727,49,52730,SET,1,1,0,0,True,1544821940626487901,1544821940626515602,1544821940626557003,1544821940626723007,1544821940627442628,1544821940627461528,0
52762,42,52755,MULTI-GET,5,0,12,1,True,1544821940660798159,1544821940660808659,1544821940660947163,1544821940660983964,1544821940674108230,1544821940674289235,0
5859,8,5856,SET,5,2,0,0,True,1544821875670417685,1544821875670444886,1544821875670546289,1544821875670696692,1544821875683903816,1544821875683927117,0
18083,12,18084,MULTI-GET,2,0,12,1,True,1544821892607643202,1544821892607649402,1544821892607704103,1544821892607735604,1544821892610411480,1544821892610547484,1
40234,33,40236,SET,1,2,0,0,True,1544821923354853387,1544821923354875288,1544821923354920789,1544821923355073893,1544821923360882157,1544821923360895357,0
16759,50,16754,MULTI-GET,3,2,12,1,True,1544821890672168075,1544821890672177676,1544821890672261478,1544821890672296279,1544821890685210248,1544821890685336551,0
28983,62,28974,MULTI-GET,3,0,12,1,True,1544821907783258341,1544821907783268341,1544821907783500448,1544821907783546249,1544821907799023287,1544821907799158191,1
40335,13,40337,SET,2,1,0,0,True,1544821923486106277,1544821923486136078,1544821923486187980,1544821923486340084,1544821923487054004,1544821923487067504,0
2704,15,2706,SET,5,2,0,0,True,1544821871115240583,1544821871115269483,1544821871115363886,1544821871115516089,1544821871126078349,1544821871126098349,0
33945,46,33942,MULTI-GET,0,0,12,1,True,1544821914673712034,1544821914673722234,1544821914673807036,1544821914673851938,1544821914689225072,1544821914689356075,0
51861,49,51863,MULTI-GET,2,2,12,1,True,1544821939460873061,1544821939460883461,1544821939460942363,1544821939460975064,1544821939463562836,1544821939463685439,0
58670,26,58666,MULTI-GET,4,1,12,1,True,1544821946551739873,1544821946551749474,1544821946551787575,1544821946551816275,1544821946560372614,1544821946560496217,0
50,11,47,MULTI-GET,0,2,12,1,True,1544821866747299267,1544821866747342868,1544821866747428270,1544821866747587974,1544821866763144156,1544821866763288659,0
59207,41,59208,SET,3,2,0,0,True,1544821947220009777,1544821947220032478,1544821947220164082,1544821947220324586,1544821947221221411,1544821947221239912,0
27591,34,27593,MULTI-GET,5,2,12,1,True,1544821905857599792,1544821905857611092,1544821905857643693,1544821905857676294,1544821905858972631,1544821905859106435,0
45991,47,45993,SET,2,2,0,0,True,1544821931365903737,1544821931365933138,1544821931365975139,1544821931366121543,1544821931376570836,1544821931376595636,0
11316,22,11314,MULTI-GET,2,1,12,1,True,1544821883095627979,1544821883095639980,1544821883095766383,1544821883095818585,1544821883097808442,1544821883097933445,2
22209,34,22214,MULTI-GET,1,2,12,1,True,1544821898393906896,1544821898393912996,1544821898393959797,1544821898393990798,1544821898395410939,1544821898395529742,0
56973,58,56974,SET,4,0,0,0,True,1544821945381175974,1544821945381204375,1544821945381270777,1544821945381429081,1544821945382472410,1544821945382490711,0
15602,30,15600,SET,1,2,0,0,True,1544821889066190012,1544821889066214113,1544821889066253314,1544821889066399018,1544821889084315730,1544821889084333930,0
16601,48,16591,MULTI-GET,5,1,12,1,True,1544821890466684909,1544821890466695809,1544821890466741010,1544821890466776311,1544821890482066648,1544821890482190151,1
57546,55,57548,MULTI-GET,1,2,12,1,True,1544821945781654629,1544821945781661330,1544821945781716431,1544821945781747832,1544821945782540354,1544821945782650357,0
35700,36,35704,SET,4,0,0,0,True,1544821917107339887,1544821917107368588,1544821917107419290,1544821917107572094,1544821917110703882,1544821917110723283,0
3171,18,3169,SET,2,0,0,0,True,1544821871772183507,1544821871772214208,1544821871772264309,1544821871772411213,1544821871778391660,1544821871778411960,1
47709,7,47712,MULTI-GET,2,0,12,1,True,1544821933705335953,1544821933705345753,1544821933705390854,1544821933705424555,1544821933707496713,1544821933707739420,0
36812,47,36810,MULTI-GET,2,0,12,1,True,1544821918580946821,1544821918580956621,1544821918580997222,1544821918581027223,1544821918595574533,1544821918595703636,0
25531,1,25532,MULTI-GET,0,2,12,1,True,1544821902976091475,1544821902976100875,1544821902976141576,1544821902976173277,1544821902981506828,1544821902981631632,0
51300,5,51302,MULTI-GET,3,2,12,1,True,1544821938627530187,1544821938627542787,1544821938627611789,1544821938627648090,1544821938629077430,1544821938629206534,0
21837,41,21834,MULTI-GET,1,0,12,1,True,1544821897841875394,1544821897841886195,1544821897841928296,1544821897841964497,1544821897846403223,1544821897846591829,0
59088,16,59086,MULTI-GET,5,1,12,1,True,1544821947066911416,1544821947066918217,1544821947066964218,1544821947066995019,1544821947076406981,1544821947076534984,0
813,25,812,MULTI-GET,0,2,12,1,True,1544821868492041494,1544821868492057495,1544821868492104496,1544821868492157997,1544821868497823036,1544821868497953440,0
22653,9,22656,MULTI-GET,4,0,12,1,True,1544821899037705504,1544821899037715905,1544821899037763206,1544821899037808507,1544821899041655017,1544821899041779420,0
20305,25,20307,SET,4,2,0,0,True,1544821895719320881,1544821895719347581,1544821895719397683,1544821895719565088,1544821895724368824,1544821895724382925,0
30567,24,30566,MULTI-GET,3,2,12,1,True,1544821910033377121,1544821910033387121,1544821910033437122,1544821910033475123,1544821910035036767,1544821910035164371,1
54782,56,54777,SET,1,2,0,0,True,1544821943380058709,1544821943380094410,1544821943380162412,1544821943380316917,1544821943392372153,1544821943392386853,0
56270,2,56269,SET,3,0,0,0,True,1544821944790665224,1544821944790694925,1544821944790775527,1544821944790935731,1544821944792459074,1544821944792473074,0
7325,47,7330,SET,3,0,0,0,True,1544821877676318516,1544821877676352617,1544821877676407018,1544821877676608723,1544821877684047205,1544821877684063906,0
21171,33,21172,MULTI-GET,5,1,12,1,True,1544821896909045852,1544821896909052952,1544821896909094753,1544821896909138854,1544821896919670954,1544821896919793658,0
19522,34,19524,SET,0,2,0,0,True,1544821894614022096,1544821894614048097,1544821894614088998,1544821894614236002,1544821894617919207,1544821894617933908,0
22002,38,22004,SET,5,1,0,0,True,1544821898095252803,1544821898095279403,1544821898095329705,1544821898095508710,1544821898103753844,1544821898103772645,0
44615,57,44616,SET,5,2,0,0,True,1544821929349842524,1544821929349869425,1544821929349913026,1544821929350056030,1544821929357039626,1544821929357061627,0
1125,52,1125,SET,0,2,0,0,True,1544821868967516166,1544821868967546066,1544821868967621768,1544821868967778272,1544821868969046403,1544821868969066204,0
33336,59,33317,MULTI-GET,2,2,12,1,True,1544821913847949222,1544821913847959422,1544821913848005224,1544821913848034525,1544821913888455666,1544821913888579870,0
18766,14,18765,MULTI-GET,5,0,12,1,True,1544821893562291922,1544821893562300622,1544821893562338824,1544821893562375425,1544821893571577487,1544821893571871995,0
41068,50,41069,SET,4,1,0,0,True,1544821924471750483,1544821924471779583,1544821924471829685,1544821924471992389,1544821924472903315,1544821924472940716,0
10948,13,10944,MULTI-GET,5,0,12,1,True,1544821882579974500,1544821882579984300,1544821882580016001,1544821882580046802,1544821882596163764,1544821882596288067,0
12145,14,12141,MULTI-GET,0,0,12,1,True,1544821884244290284,1544821884244299884,1544821884244365486,1544821884244404087,1544821884252002905,1544821884252124009,0
2963,49,2962,SET,2,0,0,0,True,1544821871485178963,1544821871485209064,1544821871485259565,1544821871485497471,1544821871497335461,1544821871497349962,0
59991,35,59991,SET,4,2,0,0,True,1544821948802021098,1544821948802045199,1544821948802100300,1544821948802257005,1544821948804496667,1544821948804520268,1
29616,48,29619,SET,0,2,0,0,True,1544821908645878561,1544821908645908361,1544821908645948863,1544821908646091067,1544821908657449888,1544821908657466189,0
24894,35,24896,SET,1,1,0,0,True,1544821902114996133,1544821902115026534,1544821902115070035,1544821902115209839,1544821902126059347,1544821902126075147,0
7643,44,7644,SET,3,2,0,0,True,1544821878125520940,1544821878125585742,1544821878125628043,1544821878125771946,1544821878137157126,1544821878137176626,0
5931,0,5930,SET,1,1,0,0,True,1544821875767259162,1544821875767287563,1544821875767335764,1544821875767596071,1544821875777746020,1544821875777761120,0
26529,63,26534,MULTI-GET,3,2,12,1,True,1544821904421620482,1544821904421633082,1544821904421678083,1544821904421710384,1544821904422761714,1544821904422882217,0
20245,19,20249,MULTI-GET,2,2,12,1,True,1544821895623466351,1544821895623473351,1544821895623527752,1544821895623562853,1544821895625082697,1544821895625205400,0
50322,3,50322,SET,5,2,0,0,True,1544821937264806711,1544821937264837212,1544821937264898414,1544821937265103420,1544821937269988856,1544821937270003657,0
25335,60,25337,SET,0,1,0,0,True,1544821902741728722,1544821902741755123,1544821902741791024,1544821902741923528,1544821902751071788,1544821902751086388,0
36618,21,36620,MULTI-GET,0,2,12,1,True,1544821918330547965,1544821918330554965,1544821918330606667,1544821918330643168,1544821918332238413,1544821918332412918,1
30293,36,30295,MULTI-GET,1,1,12,1,True,1544821909617243248,1544821909617254148,1544821909617309749,1544821909617341050,1544821909618934795,1544821909619056999,0
36607,46,36608,SET,2,1,0,0,True,1544821918308751351,1544821918308773052,1544821918308896955,1544821918309059160,1544821918313805793,1544821918314096102,0
52742,32,52742,SET,5,1,0,0,True,1544821940642525649,1544821940642560349,1544821940642689653,1544821940642830457,1544821940643916487,1544821940643929988,3
50267,0,50269,SET,3,0,0,0,True,1544821937186483523,1544821937186505223,1544821937186551525,1544821937186710529,1544821937188012465,1544821937188084867,0
30406,29,30407,MULTI-GET,1,2,12,1,True,1544821909798961889,1544821909798966589,1544821909799051691,1544821909799143094,1544821909800325327,1544821909800585935,0
19378,2,19380,SET,4,2,0,0,True,1544821894407814421,1544821894407841921,1544821894407927724,1544821894408138530,1544821894409466968,1544821894409485968,0
17817,51,17814,MULTI-GET,5,0,12,1,True,1544821892185267155,1544821892185273355,1544821892185645265,1544821892185679166,1544821892189062463,1544821892189198867,1
56057,33,56060,MULTI-GET,5,2,12,1,True,1544821944600937837,1544821944600945337,1544821944601008839,1544821944601042440,1544821944602202872,1544821944602327776,0
50933,15,50936,SET,3,1,0,0,True,1544821938126176782,1544821938126202083,1544821938126287385,1544821938126434489,1544821938138256219,1544821938138289320,0
30818,11,30818,MULTI-GET,0,2,12,1,True,1544821910377031839,1544821910377053039,1544821910377105741,1544821910377151942,1544821910379072097,1544821910379192400,0
24690,58,24684,MULTI-GET,5,0,12,1,True,1544821901819243235,1544821901819253436,1544821901819366239,1544821901819399240,1544821901830299749,1544821901830422053,0
51197,41,51195,SET,3,2,0,0,True,1544821938469989886,1544821938470044988,1544821938470187092,1544821938470332796,1544821938481903819,1544821938481919719,0
14734,44,14735,MULTI-GET,3,2,12,1,True,1544821887865353694,1544821887865364394,1544821887865409295,1544821887865440496,1544821887870257534,1544821887870393738,1
24462,10,24466,SET,2,0,0,0,True,1544821901520642656,1544821901520669056,1544821901520706957,1544821901520846061,1544821901528252872,1544821901528270672,0
59779,1,59778,MULTI-GET,5,0,12,1,True,1544821948176541397,1544821948176546797,1544821948176589999,1544821948176623300,1544821948185367643,1544821948185490146,0
35534,54,35534,SET,0,1,0,0,True,1544821916880555693,1544821916880590694,1544821916880747198,1544821916880898803,1544821916881917931,1544821916881934832,0
44369,50,44369,SET,1,1,0,0,True,1544821929014928433,1544821929014949933,1544821929014986335,1544821929015161639,1544821929029020428,1544821929029036128,0
55926,8,55927,MULTI-GET,2,1,12,1,True,1544821944474426812,1544821944474432312,1544821944474472013,1544821944474513814,1544821944475442940,1544821944475571343,0
59051,38,59052,SET,5,2,0,0,True,1544821946993389670,1544821946993406471,1544821946993634177,1544821946993784081,1544821947016740220,1544821947016758221,0
30364,53,30357,MULTI-GET,3,0,12,1,True,1544821909706776181,1544821909706782681,1544821909706829182,1544821909706865083,1544821909720997183,1544821909721120286,1
3843,41,3834,MULTI-GET,4,0,12,1,True,1544821872751708550,1544821872751721150,1544821872751781951,1544821872751832653,1544821872766983124,1544821872767111728,0
59440,5,59441,MULTI-GET,4,2,12,1,True,1544821947511209482,1544821947511214582,1544821947511257883,1544821947511290684,1544821947512383115,1544821947512501418,0
52007,58,52011,SET,5,2,0,0,True,1544821939643361756,1544821939643389357,1544821939643434058,1544821939643587263,1544821939654085756,1544821939654113957,0
34369,54,34369,SET,4,0,0,0,True,1544821915249643988,1544821915249675489,1544821915249716890,1544821915249857894,1544821915263418077,1544821915263433477,0
49888,12,49892,MULTI-GET,0,2,12,1,True,1544821936633913276,1544821936633922976,1544821936633962177,1544821936634154583,1544821936635130710,1544821936635252714,0
57684,60,57685,MULTI-GET,2,1,12,1,True,1544821945869889687,1544821945869899687,1544821945869941489,1544821945869974189,1544821945871600735,1544821945871863442,0
59699,7,59699,SET,4,1,0,0,True,1544821947943951326,1544821947943971126,1544821947944024528,1544821947944174032,1544821947944973754,1544821947944990155,0
10684,5,10686,SET,3,2,0,0,True,1544821882254375067,1544821882254498670,1544821882254539271,1544821882254683475,1544821882255461198,1544821882255477598,1
25520,57,25520,SET,3,1,0,0,True,1544821902969814197,1544821902969840697,1544821902969917399,1544821902970107005,1544821902971095633,1544821902971113633,0
27372,31,27376,MULTI-GET,0,1,12,1,True,1544821905571263176,1544821905571275876,1544821905571314177,1544821905571345078,1544821905573746746,1544821905573880750,1
44051,36,44052,SET,3,2,0,0,True,1544821928610100876,1544821928610133577,1544821928610177778,1544821928610374884,1544821928614853110,1544821928614870410,1
48054,62,48056,SET,0,1,0,0,True,1544821934177516769,1544821934177551370,1544821934177639272,1544821934177824877,1544821934188993990,1544821934189010390,1
53924,28,53927,SET,1,1,0,0,True,1544821942288231265,1544821942288258765,1544821942288299766,1544821942288439570,1544821942294843949,1544821942294900951,0
47201,57,47206,SET,4,0,0,0,True,1544821933056300684,1544821933056327585,1544821933056410387,1544821933056557491,1544821933057739624,1544821933057753024,0
2670,18,2671,MULTI-GET,4,1,12,1,True,1544821871064365534,1544821871064378034,1544821871064436036,1544821871064522038,1544821871071593211,1544821871071724414,0
36715,52,36717,SET,3,2,0,0,True,1544821918452904813,1544821918452960214,1544821918453094218,1544821918453260923,1544821918454203249,1544821918454216550,0
47981,35,47981,MULTI-GET,0,2,12,1,True,1544821934080117143,1544821934080128344,1544821934080188345,1544821934080226546,1544821934082469209,1544821934082597013,1
15199,29,15201,SET,1,2,0,0,True,1544821888534259212,1544821888534284912,1544821888534322513,1544821888534462617,1544821888535139037,1544821888535152637,0
41631,21,41632,MULTI-GET,5,1,12,1,True,1544821925279693384,1544821925279707384,1544821925279763086,1544821925279795287,1544821925281853345,1544821925281979848,0
7780,25,7785,MULTI-GET,1,0,12,1,True,1544821878311950716,1544821878311960016,1544821878312001217,1544821878312035618,1544821878313881563,1544821878314002166,0
45598,48,45601,SET,4,0,0,0,True,1544821930815365610,1544821930815392711,1544821930815435912,1544821930815585716,1544821930817131359,1544821930817152160,0
5684,19,5686,MULTI-GET,5,1,12,1,True,1544821875453223155,1544821875453234155,1544821875454129977,1544821875454168578,1544821875455820319,1544821875455944022,1
15431,60,15435,SET,0,2,0,0,True,1544821888850385146,1544821888850410446,1544821888850455548,1544821888850600752,1544821888860625738,1544821888860649539,0
17474,60,17476,SET,5,0,0,0,True,1544821891702085169,1544821891702175572,1544821891702217673,1544821891702431079,1544821891703665514,1544821891703680215,0
16007,43,16007,MULTI-GET,0,2,12,1,True,1544821889653982301,1544821889653993202,1544821889654173207,1544821889654209108,1544821889655795553,1544821889655920957,1
6930,56,6932,SET,1,1,0,0,True,1544821877143795946,1544821877143821847,1544821877143864948,1544821877144082053,1544821877153265279,1544821877153296680,0
23640,38,23640,SET,1,2,0,0,True,1544821900420856315,1544821900420882716,1544821900420940518,1544821900421085422,1544821900434472902,1544821900434505003,0
20383,29,20380,MULTI-GET,4,1,12,1,True,1544821895808510921,1544821895808525121,1544821895808640424,1544821895808681626,1544821895825535206,1544821895825689010,0
45464,36,45469,SET,3,0,0,0,True,1544821930619306215,1544821930619336515,1544821930619370816,1544821930619518220,1544821930621518577,1544821930621534277,0
953,10,954,MULTI-GET,0,0,12,1,True,1544821868726609052,1544821868726624553,1544821868726669954,1544821868726713355,1544821868729311219,1544821868729446022,0
38553,21,38555,SET,4,1,0,0,True,1544821920959483203,1544821920959580606,1544821920959631108,1544821920959788012,1544821920970012900,1544821920970035601,1
11743,63,11746,MULTI-GET,3,1,12,1,True,1544821883685025165,1544821883685037465,1544821883685085667,1544821883685116768,1544821883686492307,1544821883686609110,0
35523,14,35508,MULTI-GET,1,0,12,1,True,1544821916834765401,1544821916834771702,1544821916834825703,1544821916834993108,1544821916876738985,1544821916876862789,0
18096,18,18097,SET,2,0,0,0,True,1544821892626275033,1544821892626302534,1544821892626346235,1544821892626489339,1544821892628030083,1544821892628048784,0
42970,36,42970,MULTI-GET,5,1,12,1,True,1544821927100822725,1544821927100832725,1544821927100872926,1544821927100905027,1544821927110929608,1544821927111061512,0
21781,15,21784,MULTI-GET,4,1,12,1,True,1544821897772679026,1544821897772687026,1544821897772730727,1544821897772765028,1544821897779005606,1544821897779557921,0
24100,4,24098,MULTI-GET,5,2,12,1,True,1544821901018449394,1544821901018460294,1544821901018515196,1544821901018553297,1544821901031013351,1544821901031137554,0
55005,4,55005,SET,4,2,0,0,True,1544821943615889884,1544821943615916884,1544821943615956785,1544821943616118190,1544821943616971214,1544821943616986114,0
26610,34,26608,SET,0,0,0,0,True,1544821904513811296,1544821904513833697,1544821904513981701,1544821904514144705,1544821904516787180,1544821904516804081,0
32932,63,32936,SET,4,1,0,0,True,1544821913355488715,1544821913355516516,1544821913355627319,1544821913355775823,1544821913356597446,1544821913356611247,0
23607,58,23607,SET,3,2,0,0,True,1544821900376356851,1544821900376385952,1544821900376433353,1544821900376579857,1544821900387670172,1544821900387689873,0
28561,38,28561,MULTI-GET,0,1,12,1,True,1544821907232359140,1544821907232370641,1544821907232425742,1544821907232466143,1544821907233914984,1544821907234045888,1
13460,14,13460,MULTI-GET,5,2,12,1,True,1544821886033116292,1544821886033126892,1544821886033176094,1544821886033209295,1544821886044162508,1544821886044295712,0
50934,13,50917,MULTI-GET,0,1,12,1,True,1544821938107563462,1544821938107574662,1544821938107633764,1544821938107668165,1544821938138245019,1544821938138442625,0
54895,13,54885,SET,0,2,0,0,True,1544821943487834514,1544821943487862215,1544821943487917116,1544821943488059920,1544821943501681100,1544821943501700900,0
28741,27,28727,MULTI-GET,4,2,12,1,True,1544821907466868181,1544821907466881082,1544821907466926783,1544821907466968184,1544821907497250942,1544821907497374345,1
18874,27,18879,SET,0,2,0,0,True,1544821893712560406,1544821893712594207,1544821893712644008,1544821893712790113,1544821893713819042,1544821893713890944,0
43832,1,43835,MULTI-GET,0,2,12,1,True,1544821928303274669,1544821928303283369,1544821928303322670,1544821928303354871,1544821928304358899,1544821928304478803,0
29778,62,29779,SET,0,0,0,0,True,1544821908878198437,1544821908878220537,1544821908878302840,1544821908878504345,1544821908887379996,1544821908887398297,0
18012,43,18016,SET,1,0,0,0,True,1544821892499569719,1544821892499596320,1544821892499626721,1544821892499817026,1544821892501304769,1544821892501324069,0
13576,47,13580,SET,3,1,0,0,True,1544821886210470766,1544821886210498366,1544821886210544868,1544821886210682572,1544821886219820033,1544821886219842834,0
56028,21,56029,SET,1,0,0,0,True,1544821944566786885,1544821944566814586,1544821944566918589,1544821944567057693,1544821944568856943,1544821944569018347,0
58603,39,58603,SET,3,0,0,0,True,1544821946505223578,1544821946505246079,1544821946505276280,1544821946505417084,1544821946513514209,1544821946513528709,0
11816,25,11818,SET,1,0,0,0,True,1544821883783916898,1544821883783944399,1544821883783989600,1544821883784274908,1544821883786129962,1544821883786148362,0
50062,38,50062,SET,1,0,0,0,True,1544821936889272515,1544821936889323317,1544821936889342517,1544821936889532523,1544821936891277671,1544821936891293472,1
48405,27,48407,SET,5,1,0,0,True,1544821934662388236,1544821934662410437,1544821934662445538,1544821934662591242,1544821934673372244,1544821934673392944,0
13512,25,13516,SET,4,0,0,0,True,1544821886113703397,1544821886113732098,1544821886113773099,1544821886113954605,1544821886126234256,1544821886126256457,0
10318,37,10320,SET,2,2,0,0,True,1544821881754738541,1544821881754764842,1544821881754812743,1544821881754961448,1544821881756092580,1544821881756105981,0
49566,4,49567,MULTI-GET,1,1,12,1,True,1544821936210069326,1544821936210080627,1544821936210121128,1544821936210151929,1544821936211268660,1544821936211388163,0
46474,48,46476,SET,0,2,0,0,True,1544821932034350665,1544821932034378365,1544821932034459768,1544821932034629873,1544821932048395558,1544821932048407958,0
34309,60,34306,MULTI-GET,4,1,12,1,True,1544821915175708102,1544821915175718202,1544821915175764503,1544821915175799304,1544821915185699884,1544821915185826987,0
27616,35,27621,MULTI-GET,2,0,12,1,True,1544821905894938950,1544821905894947851,1544821905894993152,1544821905895032553,1544821905897083511,1544821905897204715,0
41646,3,41647,MULTI-GET,1,1,12,1,True,1544821925309131211,1544821925309144611,1544821925309224014,1544821925309267315,1544821925311132767,1544821925311360374,0
49137,29,49137,MULTI-GET,2,0,12,1,True,1544821935655285812,1544821935655376914,1544821935655416515,1544821935655449016,1544821935659735236,1544821935659860840,0
46071,13,46072,MULTI-GET,2,1,12,1,True,1544821931472853333,1544821931472863234,1544821931472908935,1544821931472958036,1544821931482643908,1544821931482768111,0
