,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69273,3,69273,GET,1,0,1,1,True,1544795235019177499,1544795235019187299,1544795235019244701,1544795235019271802,1544795235020689959,1544795235020714860,0
52283,7,52284,GET,3,0,1,1,True,1544795223446117408,1544795223446125408,1544795223446193211,1544795223446218112,1544795223446985843,1544795223447010244,1
77748,6,77748,GET,3,0,1,1,True,1544795240908366032,1544795240908378533,1544795240908424535,1544795240908467036,1544795240909069060,1544795240909117862,0
107139,3,107138,GET,3,0,1,1,True,1544795265317240462,1544795265317249563,1544795265317307365,1544795265317335166,1544795265318084996,1544795265318110497,2
10778,6,10778,GET,2,0,1,1,True,1544795194834058596,1544795194834067497,1544795194834127899,1544795194834155400,1544795194834764524,1544795194834790525,1
82119,5,82119,GET,0,0,1,1,True,1544795243944321933,1544795243944325433,1544795243944504540,1544795243944537642,1544795243945071063,1544795243945123365,0
62131,7,62131,GET,0,0,1,1,True,1544795230216609054,1544795230216617655,1544795230216699358,1544795230216733859,1544795230217394886,1544795230217423587,0
70665,2,70664,GET,2,0,1,1,True,1544795236033519535,1544795236033532036,1544795236033588738,1544795236033612239,1544795236034429571,1544795236034451572,1
50940,5,50940,GET,3,0,1,1,True,1544795222508140508,1544795222508149208,1544795222508236312,1544795222508271713,1544795222509298354,1544795222509346956,0
84694,7,84695,GET,2,0,1,1,True,1544795245749180340,1544795245749186040,1544795245749302345,1544795245749335246,1544795245752349867,1544795245752376468,2
54730,6,54730,GET,1,0,1,1,True,1544795225085035928,1544795225085039628,1544795225085169933,1544795225085195534,1544795225086142772,1544795225086173074,0
44806,2,44808,GET,0,0,1,1,True,1544795218354487834,1544795218354492934,1544795218354595238,1544795218354633840,1544795218360162761,1544795218360192062,0
37943,6,37944,GET,0,0,1,1,True,1544795213571505570,1544795213571510170,1544795213571584573,1544795213571611874,1544795213578824963,1544795213578855064,0
18986,4,18983,GET,0,0,1,1,True,1544795200485141512,1544795200485153712,1544795200485229616,1544795200485265317,1544795200486690374,1544795200486724275,0
43280,4,43281,GET,1,0,1,1,True,1544795217290356784,1544795217290365284,1544795217290421486,1544795217290456588,1544795217297634475,1544795217297668876,0
60774,2,60775,GET,2,0,1,1,True,1544795229267468116,1544795229267480017,1544795229267560420,1544795229267588121,1544795229268139243,1544795229268165044,1
108560,5,108560,GET,2,0,1,1,True,1544795266440560312,1544795266440567313,1544795266440606814,1544795266440630515,1544795266441271041,1544795266441298542,1
57318,0,57315,GET,2,0,1,1,True,1544795226906293134,1544795226906305534,1544795226906383937,1544795226906422039,1544795226907217671,1544795226907246372,1
78690,2,78691,GET,1,0,1,1,True,1544795241573471807,1544795241573480908,1544795241579664655,1544795241579687056,1544795241581907944,1544795241581936445,0
45003,7,45003,GET,3,0,1,1,True,1544795218489322026,1544795218489329926,1544795218489374928,1544795218489408529,1544795218490417769,1544795218490440570,1
6029,5,6031,GET,1,0,1,1,True,1544795191676993154,1544795191676996954,1544795191677186362,1544795191677218963,1544795191677993694,1544795191678020495,0
75806,0,75808,GET,3,0,1,1,True,1544795239591437511,1544795239591442811,1544795239591526615,1544795239591551816,1544795239595130959,1544795239595155960,1
101766,7,101764,GET,3,0,1,1,True,1544795259542539377,1544795259542546877,1544795259542597379,1544795259542619180,1544795259548889230,1544795259548912031,2
30232,2,30232,GET,0,0,1,1,True,1544795208269020897,1544795208269026497,1544795208270330549,1544795208270365351,1544795208272319629,1544795208272351630,2
90123,2,90123,GET,2,0,1,1,True,1544795249452170768,1544795249452184169,1544795249452228271,1544795249452264472,1544795249452754792,1544795249452777893,0
107615,5,107613,GET,2,0,1,1,True,1544795265664868542,1544795265664878642,1544795265665247157,1544795265665280459,1544795265665880782,1544795265665907584,2
70780,3,70780,GET,2,0,1,1,True,1544795236121534152,1544795236121546653,1544795236121632256,1544795236121659057,1544795236126324144,1544795236126362445,0
26045,2,26044,GET,1,0,1,1,True,1544795205360345848,1544795205360358049,1544795205360502654,1544795205360537256,1544795205361578397,1544795205361607099,0
73524,3,73526,GET,1,0,1,1,True,1544795238016847592,1544795238016851192,1544795238016998398,1544795238017022899,1544795238017594722,1544795238017630923,0
77796,6,77796,GET,1,0,1,1,True,1544795240939685184,1544795240939688584,1544795240939868391,1544795240939897392,1544795240940736826,1544795240940759227,0
89492,3,89491,GET,0,0,1,1,True,1544795249033900160,1544795249033905660,1544795249034081867,1544795249034115369,1544795249050738533,1544795249050765934,1
97054,6,97054,GET,0,0,1,1,True,1544795256255227895,1544795256255234096,1544795256255352300,1544795256255378101,1544795256256170733,1544795256256208434,1
48032,7,48033,GET,1,0,1,1,True,1544795220533454558,1544795220533458058,1544795220533700568,1544795220533741469,1544795220534408096,1544795220534437397,0
59859,1,59862,GET,1,0,1,1,True,1544795228611344090,1544795228611347590,1544795228612078819,1544795228612107520,1544795228612763647,1544795228612791948,0
103415,6,103413,GET,3,0,1,1,True,1544795261686816403,1544795261686823403,1544795261686895906,1544795261686930508,1544795261689556812,1544795261689579813,2
52895,6,52896,GET,1,0,1,1,True,1544795223836013095,1544795223836016795,1544795223836454413,1544795223836483014,1544795223837405051,1544795223837430452,1
48396,3,48398,GET,2,0,1,1,True,1544795220788459754,1544795220788471954,1544795220788528856,1544795220788560258,1544795220789119580,1544795220789148581,1
86731,7,86732,GET,1,0,1,1,True,1544795247112011585,1544795247112020085,1544795247112110789,1544795247112144190,1544795247113153031,1544795247113178932,0
94040,2,94040,GET,3,0,1,1,True,1544795254147914731,1544795254147927032,1544795254147968933,1544795254147992134,1544795254148651161,1544795254148674462,1
13450,4,13450,GET,1,0,1,1,True,1544795196696919539,1544795196696923239,1544795196697022143,1544795196697054545,1544795196697793174,1544795196697825576,1
20192,0,20191,GET,3,0,1,1,True,1544795201313681361,1544795201313685661,1544795201313915670,1544795201313951071,1544795201314902309,1544795201314930711,1
71313,6,71311,GET,3,0,1,1,True,1544795236478594121,1544795236478603822,1544795236478651123,1544795236478676825,1544795236479848471,1544795236479872672,3
85003,6,85003,GET,2,0,1,1,True,1544795245932361758,1544795245932370759,1544795245932417561,1544795245932447962,1544795245933045586,1544795245933069287,0
47916,2,47919,GET,1,0,1,1,True,1544795220468030842,1544795220468034242,1544795220468128346,1544795220468154247,1544795220469156187,1544795220469185088,0
105964,4,105965,GET,0,0,1,1,True,1544795264494726422,1544795264494731522,1544795264494819525,1544795264494840926,1544795264495329946,1544795264495355347,1
69809,4,69808,GET,2,0,1,1,True,1544795235393236447,1544795235393242047,1544795235393308450,1544795235393333951,1544795235394092881,1544795235394118182,2
86513,1,86513,GET,0,0,1,1,True,1544795246969902408,1544795246969907508,1544795246969988811,1544795246970018012,1544795246970686539,1544795246970712240,0
38620,7,38621,GET,2,0,1,1,True,1544795214051799978,1544795214051805778,1544795214051904582,1544795214051939883,1544795214052722115,1544795214052748016,2
18908,3,18908,GET,3,0,1,1,True,1544795200433281237,1544795200433286837,1544795200433518847,1544795200433553448,1544795200434378181,1544795200434409382,1
89722,7,89723,GET,3,0,1,1,True,1544795249200440813,1544795249200449813,1544795249200576118,1544795249200599219,1544795249201039937,1544795249201062938,0
76272,3,76271,GET,3,0,1,1,True,1544795239908400876,1544795239908426777,1544795239908473179,1544795239908500780,1544795239909243610,1544795239909272811,2
30187,1,30188,GET,0,0,1,1,True,1544795208237330329,1544795208237334129,1544795208237447834,1544795208237482935,1544795208238048858,1544795208238076959,0
28112,6,28112,GET,3,0,1,1,True,1544795206799630122,1544795206799634522,1544795206799756027,1544795206799790928,1544795206800544958,1544795206800574260,1
88107,2,88107,GET,2,0,1,1,True,1544795248086506014,1544795248086516215,1544795248086589718,1544795248086615219,1544795248087196642,1544795248087221243,1
28864,0,28864,GET,0,0,1,1,True,1544795207331422194,1544795207331427694,1544795207331534698,1544795207331570799,1544795207332170723,1544795207332202325,0
79437,1,79439,GET,1,0,1,1,True,1544795242099715534,1544795242099718934,1544795242099838439,1544795242099868140,1544795242100734574,1544795242100766876,0
14640,3,14638,GET,2,0,1,1,True,1544795197494438651,1544795197494443951,1544795197494553955,1544795197494589057,1544795197495360988,1544795197495387589,2
53510,2,53512,GET,0,0,1,1,True,1544795224270475764,1544795224270481064,1544795224270533267,1544795224270559768,1544795224273183772,1544795224273210374,0
9233,6,9232,GET,0,0,1,1,True,1544795193867475616,1544795193867692325,1544795193867748727,1544795193867776828,1544795193868906473,1544795193868932974,2
71400,5,71401,GET,1,0,1,1,True,1544795236541954853,1544795236541958153,1544795236542040357,1544795236542064258,1544795236548221304,1544795236548245505,0
7881,6,7883,GET,1,0,1,1,True,1544795192911751969,1544795192911757670,1544795192911812972,1544795192911838173,1544795192912425796,1544795192912452397,0
10298,2,10299,GET,3,0,1,1,True,1544795194559397105,1544795194559405205,1544795194559447707,1544795194559473608,1544795194560303741,1544795194560328442,0
18350,7,18350,GET,0,0,1,1,True,1544795200067957221,1544795200067965721,1544795200068034524,1544795200068057625,1544795200068878158,1544795200068902959,2
100670,1,100670,GET,0,0,1,1,True,1544795258737986047,1544795258737991648,1544795258738078651,1544795258738110152,1544795258738792880,1544795258738820581,2
106346,4,106346,GET,3,0,1,1,True,1544795264785445929,1544795264785455130,1544795264785562934,1544795264785588435,1544795264786326465,1544795264786353466,2
107240,2,107240,GET,1,0,1,1,True,1544795265384704256,1544795265384713556,1544795265386715636,1544795265386742037,1544795265392707376,1544795265392732577,3
26926,6,26925,GET,0,0,1,1,True,1544795205989837329,1544795205989849530,1544795205989909132,1544795205989935333,1544795205990455654,1544795205990490555,0
106935,3,106934,GET,0,0,1,1,True,1544795265160964423,1544795265160970323,1544795265161109329,1544795265161143030,1544795265161828157,1544795265161856158,1
18228,4,18230,GET,3,0,1,1,True,1544795200014767193,1544795200014771393,1544795200014941300,1544795200014980101,1544795200016038544,1544795200016067845,0
30021,7,30020,GET,2,0,1,1,True,1544795208126449294,1544795208126453894,1544795208126531497,1544795208126566799,1544795208127579739,1544795208127609141,1
43848,1,43845,GET,3,0,1,1,True,1544795217691466823,1544795217691479423,1544795217691605028,1544795217691639730,1544795217692599268,1544795217692628469,3
48254,7,48255,GET,3,0,1,1,True,1544795220689137082,1544795220689144083,1544795220689232386,1544795220689268088,1544795220689933314,1544795220689965115,2
34361,3,34362,GET,3,0,1,1,True,1544795211170090630,1544795211170098830,1544795211170151132,1544795211170177333,1544795211170575049,1544795211170600250,1
30210,2,30211,GET,0,0,1,1,True,1544795208253331869,1544795208253336969,1544795208253455574,1544795208253490976,1544795208254167703,1544795208254200704,1
33655,3,33656,GET,0,0,1,1,True,1544795210650504049,1544795210650511749,1544795210650532350,1544795210650565851,1544795210656728998,1544795210656756599,0
34658,5,34658,GET,2,0,1,1,True,1544795211345332239,1544795211345344739,1544795211345405342,1544795211345431843,1544795211346011066,1544795211346035567,1
75812,1,75811,GET,2,0,1,1,True,1544795239595918990,1544795239595931191,1544795239595988293,1544795239596014894,1544795239596770224,1544795239596795725,2
48287,7,48285,GET,0,0,1,1,True,1544795220706579580,1544795220706584680,1544795220706716085,1544795220706744286,1544795220707771327,1544795220707848630,2
27513,3,27513,GET,3,0,1,1,True,1544795206383775487,1544795206383784188,1544795206383829789,1544795206383855390,1544795206384334110,1544795206384364711,1
70798,4,70797,GET,2,0,1,1,True,1544795236133751241,1544795236133755641,1544795236134026552,1544795236134062053,1544795236135165697,1544795236135199498,1
25179,2,25181,GET,1,0,1,1,True,1544795204755034334,1544795204755038534,1544795204755109037,1544795204755128438,1544795204755938370,1544795204755961871,0
79337,3,79337,GET,1,0,1,1,True,1544795242028267079,1544795242028272479,1544795242028340182,1544795242028371383,1544795242029002008,1544795242029027109,2
104263,4,104263,GET,0,0,1,1,True,1544795263289852713,1544795263289861013,1544795263289896614,1544795263289919915,1544795263290555841,1544795263290583742,0
92084,2,92083,GET,2,0,1,1,True,1544795250959842893,1544795250959855693,1544795250960866633,1544795250960898635,1544795250961536360,1544795250961575962,1
13597,0,13595,GET,2,0,1,1,True,1544795196769985463,1544795196769993563,1544795196770070266,1544795196770105568,1544795196771502424,1544795196771536925,3
55019,5,55019,GET,3,0,1,1,True,1544795225286007762,1544795225286018063,1544795225286068065,1544795225286104266,1544795225287183909,1544795225287213210,3
40612,7,40612,GET,0,0,1,1,True,1544795215454526073,1544795215454529573,1544795215455362706,1544795215455386507,1544795215455901828,1544795215455931529,1
109660,3,109662,GET,3,0,1,1,True,1544795267206499293,1544795267206503393,1544795267206569295,1544795267206593296,1544795267207283824,1544795267207307525,1
93887,6,93887,GET,0,0,1,1,True,1544795254043615666,1544795254043619166,1544795254043687868,1544795254043723870,1544795254045384336,1544795254045411237,0
95433,0,95432,GET,2,0,1,1,True,1544795255107842971,1544795255107855671,1544795255107933574,1544795255107968576,1544795255108799809,1544795255108832410,1
17839,0,17839,GET,0,0,1,1,True,1544795199696693867,1544795199696702167,1544795199696757969,1544795199696788170,1544795199697544101,1544795199697570002,0
18717,4,18718,GET,2,0,1,1,True,1544795200299666491,1544795200299678692,1544795200299751695,1544795200299787196,1544795200300436722,1544795200300465623,1
93935,3,93937,GET,1,0,1,1,True,1544795254074154585,1544795254074157985,1544795254074390095,1544795254074414396,1544795254075002519,1544795254075026920,0
22760,3,22763,GET,0,0,1,1,True,1544795203119835819,1544795203119841419,1544795203119972324,1544795203119998725,1544795203125278937,1544795203125305038,0
34559,6,34559,GET,3,0,1,1,True,1544795211272387721,1544795211272391721,1544795211272445324,1544795211272468124,1544795211273405862,1544795211273434363,0
108051,7,108052,GET,0,0,1,1,True,1544795266077020198,1544795266077023698,1544795266077199805,1544795266077237807,1544795266078000237,1544795266078027138,1
94175,2,94176,GET,1,0,1,1,True,1544795254237336403,1544795254237339703,1544795254237538611,1544795254237561712,1544795254238325742,1544795254238349143,0
48083,0,48084,GET,0,0,1,1,True,1544795220570679946,1544795220570692647,1544795220570812951,1544795220570848253,1544795220571443077,1544795220571472178,0
88071,1,88071,GET,3,0,1,1,True,1544795248069202523,1544795248069208723,1544795248069258925,1544795248069292427,1544795248069881350,1544795248069910351,1
71645,7,71644,GET,2,0,1,1,True,1544795236709158835,1544795236709169535,1544795236709227338,1544795236709260639,1544795236709871164,1544795236709896965,2
23446,0,23446,GET,0,0,1,1,True,1544795203581241177,1544795203581244678,1544795203581403284,1544795203581438685,1544795203582101312,1544795203582130313,1
73684,3,73687,GET,1,0,1,1,True,1544795238094171882,1544795238094175682,1544795238094218684,1544795238094247985,1544795238094859109,1544795238094888710,0
91632,6,91631,GET,3,0,1,1,True,1544795250491665791,1544795250491675092,1544795250491719893,1544795250491754895,1544795250492924842,1544795250492947843,3
87907,3,87907,GET,0,0,1,1,True,1544795247923592806,1544795247923601707,1544795247923643508,1544795247923689310,1544795247929477541,1544795247929503542,0
96647,1,96649,GET,1,0,1,1,True,1544795255980919140,1544795255980923240,1544795255981079546,1544795255981123848,1544795255981612868,1544795255981637069,0
34466,2,34467,GET,3,0,1,1,True,1544795211220298038,1544795211220304338,1544795211220330639,1544795211220354640,1544795211220900262,1544795211220926663,1
21408,5,21408,GET,3,0,1,1,True,1544795202167285611,1544795202167298412,1544795202167391015,1544795202167417816,1544795202177801932,1544795202177829333,0
18927,1,18927,GET,3,0,1,1,True,1544795200453035027,1544795200453040528,1544795200453147932,1544795200453174433,1544795200454053268,1544795200454079269,2
82675,6,82674,GET,2,0,1,1,True,1544795244318802094,1544795244318812295,1544795244319832035,1544795244319859237,1544795244320784774,1544795244320821775,1
43531,3,43531,GET,2,0,1,1,True,1544795217459896163,1544795217459908264,1544795217459955565,1544795217459983467,1544795217460514488,1544795217460542989,2
22262,2,22261,GET,3,0,1,1,True,1544795202755298535,1544795202755307436,1544795202755351537,1544795202755378539,1544795202756117468,1544795202756143069,1
76123,0,76123,GET,2,0,1,1,True,1544795239801118290,1544795239801131390,1544795239801180992,1544795239801217493,1544795239802078128,1544795239802107629,0
1717,2,1718,GET,3,0,1,1,True,1544795188796205756,1544795188796218957,1544795188796409465,1544795188796452766,1544795188801831382,1544795188801866683,1
10012,7,10013,GET,0,0,1,1,True,1544795194375696154,1544795194375699854,1544795194375866461,1544795194375972365,1544795194376478885,1544795194376506586,1
46952,4,46952,GET,3,0,1,1,True,1544795219820178739,1544795219820187239,1544795219820276243,1544795219820312144,1544795219821066474,1544795219821119577,1
28199,4,28199,GET,3,0,1,1,True,1544795206862824050,1544795206862835150,1544795206862880252,1544795206862906153,1544795206863522178,1544795206863547279,0
1069,7,1070,GET,0,0,1,1,True,1544795188464733989,1544795188464745790,1544795188464790991,1544795188464829793,1544795188465389615,1544795188465475919,0
19427,3,19426,GET,2,0,1,1,True,1544795200782690217,1544795200782695617,1544795200782811521,1544795200782847423,1544795200784173976,1544795200784205377,2
109782,4,109782,GET,2,0,1,1,True,1544795267279724116,1544795267279732316,1544795267279778318,1544795267279806219,1544795267280304039,1544795267280328840,0
37796,2,37797,GET,1,0,1,1,True,1544795213462807523,1544795213462813023,1544795213462870026,1544795213462898627,1544795213469446889,1544795213469478990,0
8979,7,8978,GET,1,0,1,1,True,1544795193699196682,1544795193699205182,1544795193699261484,1544795193699289686,1544795193700942052,1544795193700975953,1
93337,3,93336,GET,3,0,1,1,True,1544795253663551685,1544795253663562186,1544795253663618788,1544795253663643489,1544795253664182011,1544795253664208812,1
82743,0,82743,GET,0,0,1,1,True,1544795244364603024,1544795244364608224,1544795244364680627,1544795244364709128,1544795244365383055,1544795244365406656,0
40286,1,40286,GET,1,0,1,1,True,1544795215227359589,1544795215227368689,1544795215227423691,1544795215227446092,1544795215228048916,1544795215228075917,0
60116,7,60117,GET,3,0,1,1,True,1544795228781636197,1544795228781643797,1544795228781721200,1544795228781747401,1544795228782361726,1544795228782388627,0
65094,3,65095,GET,0,0,1,1,True,1544795232243009147,1544795232243012847,1544795232243124752,1544795232243154253,1544795232243569169,1544795232243594970,1
24887,1,24885,GET,1,0,1,1,True,1544795204563670579,1544795204563675779,1544795204563840486,1544795204563876487,1544795204565223641,1544795204565248542,2
27030,4,27029,GET,3,0,1,1,True,1544795206066002376,1544795206066007976,1544795206066132181,1544795206066168283,1544795206067491736,1544795206067520437,2
48833,1,48832,GET,1,0,1,1,True,1544795221079971509,1544795221079976609,1544795221080074013,1544795221080101414,1544795221081072753,1544795221081127355,2
18572,6,18571,GET,2,0,1,1,True,1544795200204164970,1544795200204177171,1544795200204270375,1544795200204305776,1544795200205137309,1544795200205197212,3
21078,4,21079,GET,1,0,1,1,True,1544795201901772089,1544795201901781089,1544795201901854692,1544795201901890093,1544795201906544580,1544795201906576681,0
16277,3,16278,GET,1,0,1,1,True,1544795198630167994,1544795198630173494,1544795198630292999,1544795198630328300,1544795198631355842,1544795198631385143,0
40448,7,40448,GET,2,0,1,1,True,1544795215337043575,1544795215337056175,1544795215337150879,1544795215337178880,1544795215337839307,1544795215337865008,1
75557,7,75557,GET,2,0,1,1,True,1544795239410509881,1544795239410515582,1544795239410643387,1544795239410677188,1544795239411764732,1544795239411793033,1
86256,3,86257,GET,0,0,1,1,True,1544795246784887317,1544795246784890817,1544795246785068524,1544795246785116426,1544795246785807153,1544795246785834354,1
62191,2,62190,GET,2,0,1,1,True,1544795230253631634,1544795230253642834,1544795230253722738,1544795230253759139,1544795230257653195,1544795230257682096,1
81365,6,81365,GET,3,0,1,1,True,1544795243414187752,1544795243414196753,1544795243414244955,1544795243414269956,1544795243414708173,1544795243414732074,0
100668,0,100667,GET,0,0,1,1,True,1544795258732183616,1544795258732207817,1544795258732328521,1544795258732351722,1544795258737305920,1544795258737333321,1
54861,4,54861,GET,1,0,1,1,True,1544795225177197612,1544795225177206213,1544795225177287516,1544795225177322917,1544795225177999344,1544795225178030846,0
38440,5,38440,GET,3,0,1,1,True,1544795213929678194,1544795213929688894,1544795213929732096,1544795213929857901,1544795213930459325,1544795213930483426,0
84239,2,84239,GET,0,0,1,1,True,1544795245381270042,1544795245381273642,1544795245381385046,1544795245381462249,1544795245382867306,1544795245382892007,0
59406,1,59402,GET,2,0,1,1,True,1544795228291239795,1544795228291247595,1544795228291295397,1544795228291319898,1544795228297946263,1544795228297978464,1
103365,2,103364,GET,3,0,1,1,True,1544795261652740142,1544795261652759643,1544795261652800945,1544795261652822946,1544795261653407769,1544795261653430470,3
81097,0,81095,GET,2,0,1,1,True,1544795243236601657,1544795243236617658,1544795243236696361,1544795243236730262,1544795243237737403,1544795243237769904,2
5848,6,5848,GET,3,0,1,1,True,1544795191549061834,1544795191549071234,1544795191549152938,1544795191549192139,1544795191549753462,1544795191549782663,0
102803,5,102804,GET,3,0,1,1,True,1544795260311604088,1544795260311608488,1544795260311668591,1544795260311692792,1544795260312146910,1544795260312170311,1
69851,5,69848,GET,2,0,1,1,True,1544795235414649803,1544795235414658603,1544795235414803809,1544795235414836510,1544795235415651043,1544795235415676044,3
68540,5,68540,GET,0,0,1,1,True,1544795234593368281,1544795234593376482,1544795234593470585,1544795234593494986,1544795234594090410,1544795234594118911,0
77766,3,77768,GET,1,0,1,1,True,1544795240915496317,1544795240915501417,1544795240915533219,1544795240915551719,1544795240923351331,1544795240923375432,0
76128,0,76128,GET,1,0,1,1,True,1544795239803887700,1544795239803897001,1544795239803971004,1544795239804006005,1544795239804718833,1544795239804751235,0
27633,0,27630,GET,2,0,1,1,True,1544795206470434254,1544795206470446954,1544795206470531457,1544795206470566859,1544795206471483796,1544795206471513397,1
78277,5,78277,GET,2,0,1,1,True,1544795241297289672,1544795241297302473,1544795241297397276,1544795241297431078,1544795241298155307,1544795241298182308,1
72605,1,72606,GET,1,0,1,1,True,1544795237365388559,1544795237365397159,1544795237365503764,1544795237365527064,1544795237366476902,1544795237366504504,0
34069,2,34071,GET,0,0,1,1,True,1544795210929566810,1544795210929570510,1544795210929723116,1544795210929749018,1544795210930530249,1544795210930556150,1
78013,2,78016,GET,0,0,1,0,False,1544795241090185597,1544795241090189197,1544795241090351004,1544795241090384405,1544795241095247099,1544795241095271900,0
17359,7,17360,GET,2,0,1,1,True,1544795199372224184,1544795199372235185,1544795199372361890,1544795199372388191,1544795199375288407,1544795199375315608,1
58020,4,58020,GET,1,0,1,1,True,1544795227349166637,1544795227349174537,1544795227349250640,1544795227349286742,1544795227350268881,1544795227350298382,0
48385,6,48384,GET,2,0,1,1,True,1544795220778045737,1544795220778055038,1544795220778119740,1544795220778155042,1544795220780607540,1544795220780636741,3
6374,1,6374,GET,0,0,1,1,True,1544795191918819732,1544795191918826032,1544795191918889135,1544795191918921336,1544795191921948257,1544795191921979759,1
33876,1,33875,GET,0,0,1,1,True,1544795210804952326,1544795210804964327,1544795210805218237,1544795210805253338,1544795210805965167,1544795210805992268,0
72483,2,72483,GET,2,0,1,1,True,1544795237284475526,1544795237284484026,1544795237284557829,1544795237284590830,1544795237285335660,1544795237285367961,0
108952,7,108951,GET,0,0,1,1,True,1544795266713871724,1544795266713880425,1544795266714274441,1544795266714296441,1544795266720996209,1544795266721027410,0
90088,5,90088,GET,2,0,1,1,True,1544795249434050044,1544795249434058545,1544795249435672209,1544795249435699910,1544795249439291654,1544795249439317455,2
63835,5,63835,GET,1,0,1,1,True,1544795231395156860,1544795231395206462,1544795231395284265,1544795231395318666,1544795231395869888,1544795231395905890,0
37580,2,37580,GET,0,0,1,1,True,1544795213337189499,1544795213337194800,1544795213337280003,1544795213337315504,1544795213337973631,1544795213338009832,2
29844,2,29847,GET,1,0,1,1,True,1544795208001449294,1544795208001452794,1544795208001703404,1544795208001739506,1544795208002435134,1544795208002464235,0
92776,7,92777,GET,1,0,1,1,True,1544795253282141052,1544795253282146352,1544795253282251756,1544795253282276557,1544795253282772777,1544795253282794578,1
109214,1,109211,GET,3,0,1,1,True,1544795266894349530,1544795266894361531,1544795266894420633,1544795266894444234,1544795266895349770,1544795266895374371,3
60449,0,60448,GET,1,0,1,1,True,1544795229054579907,1544795229054585607,1544795229057879739,1544795229057908540,1544795229059203992,1544795229059229893,2
98775,0,98774,GET,3,0,1,1,True,1544795257426023453,1544795257426032554,1544795257426111357,1544795257426144958,1544795257426932890,1544795257426960491,1
92210,1,92209,GET,1,0,1,1,True,1544795251054748583,1544795251054752284,1544795251054936291,1544795251055005194,1544795251055957832,1544795251055984933,1
7588,3,7589,GET,1,0,1,1,True,1544795192698468534,1544795192698472234,1544795192698611039,1544795192698640841,1544795192703161122,1544795192703190723,0
68678,3,68680,GET,1,0,1,1,True,1544795234651462703,1544795234651468003,1544795234651527706,1544795234651557007,1544795234652133630,1544795234652158631,0
101217,1,101220,GET,0,0,1,0,False,1544795259187740008,1544795259187746908,1544795259187813811,1544795259187837412,1544795259188305631,1544795259188324331,0
39683,0,39682,GET,2,0,1,1,True,1544795214818209227,1544795214818216327,1544795214818233928,1544795214818269429,1544795214819209167,1544795214819423575,0
53331,5,53331,GET,3,0,1,1,True,1544795224158368382,1544795224158377183,1544795224158503688,1544795224158539689,1544795224159096912,1544795224159130413,1
8032,6,8033,GET,2,0,1,1,True,1544795193020807934,1544795193020815434,1544795193020847935,1544795193020869936,1544795193021367356,1544795193021392757,0
89979,5,89980,GET,0,0,1,1,True,1544795249362575289,1544795249362578789,1544795249362759297,1544795249362793298,1544795249363398922,1544795249363426123,1
63496,1,63496,GET,2,0,1,1,True,1544795231174909257,1544795231175117765,1544795231175198068,1544795231175234770,1544795231176466219,1544795231176493620,3
105266,4,105266,GET,1,0,1,1,True,1544795263993192196,1544795263993203397,1544795263993863423,1544795263993879724,1544795263994348643,1544795263994370843,0
95776,1,95777,GET,0,0,1,1,True,1544795255346681409,1544795255346686810,1544795255346778613,1544795255346813415,1544795255347699450,1544795255347734352,2
97971,7,97970,GET,3,0,1,1,True,1544795256901415802,1544795256901421103,1544795256901485405,1544795256901511106,1544795256902114130,1544795256902141531,2
24875,1,24873,GET,2,0,1,1,True,1544795204554114796,1544795204554123097,1544795204554202400,1544795204554237301,1544795204555121237,1544795204555150338,3
36035,1,36038,GET,1,0,1,1,True,1544795212281818092,1544795212281823393,1544795212281851794,1544795212281875395,1544795212282766730,1544795212282793331,0
102263,4,102262,GET,1,0,1,1,True,1544795259913150977,1544795259913159177,1544795259913243080,1544795259913276982,1544795259916839024,1544795259916866425,2
27984,2,27985,GET,0,0,1,1,True,1544795206745185644,1544795206745189444,1544795206745289948,1544795206745315749,1544795206746169283,1544795206746191484,1
44873,1,44874,GET,3,0,1,1,True,1544795218401835527,1544795218401848128,1544795218401929731,1544795218401965833,1544795218407034335,1544795218407064136,0
24841,0,24841,GET,1,0,1,1,True,1544795204532713040,1544795204532716940,1544795204532877447,1544795204532903848,1544795204533724781,1544795204533754582,0
4163,3,4163,GET,2,0,1,1,True,1544795190366909922,1544795190366923823,1544795190367669252,1544795190367706054,1544795190368365580,1544795190368395181,0
6652,1,6652,GET,3,0,1,1,True,1544795192142974403,1544795192142987604,1544795192143069907,1544795192143109908,1544795192143962143,1544795192143999944,2
83606,7,83606,GET,2,0,1,1,True,1544795244955473331,1544795244955481831,1544795244955560534,1544795244955594036,1544795244956239461,1544795244956269563,3
42276,2,42277,GET,1,0,1,1,True,1544795216616169425,1544795216616173225,1544795216616475737,1544795216616502838,1544795216617247968,1544795216617273469,1
35710,7,35709,GET,2,0,1,1,True,1544795212050161428,1544795212050173928,1544795212050220730,1544795212050269132,1544795212051136067,1544795212051166268,1
63497,3,63499,GET,1,0,1,1,True,1544795231175153867,1544795231175157267,1544795231175399877,1544795231175430878,1544795231176464119,1544795231176497120,0
85644,2,85643,GET,0,0,1,1,True,1544795246346429400,1544795246346434801,1544795246346554605,1544795246346587607,1544795246347341937,1544795246347370238,2
