,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85329,7,85329,GET,1,0,1,1,True,1544795245583581782,1544795245583585382,1544795245583672386,1544795245583698587,1544795245584218208,1544795245584292911,0
2401,5,2398,GET,3,0,1,1,True,1544795190539159851,1544795190539169551,1544795190539210853,1544795190539249154,1544795190545493104,1544795190545531206,0
34509,3,34509,GET,0,0,1,1,True,1544795211816130545,1544795211816140245,1544795211816269350,1544795211816296251,1544795211816704568,1544795211816730069,1
40271,3,40271,GET,3,0,1,1,True,1544795215739998840,1544795215740004440,1544795215740032941,1544795215740051442,1544795215740824273,1544795215740851674,0
1067,0,1069,GET,0,0,1,1,True,1544795189632281278,1544795189632288879,1544795189632408283,1544795189632452385,1544795189633127012,1544795189633159314,1
39947,0,39950,GET,1,0,1,1,True,1544795215484432121,1544795215484435621,1544795215484594528,1544795215484620729,1544795215485461262,1544795215485485963,0
101714,6,101716,GET,2,0,1,1,True,1544795258318280041,1544795258318289342,1544795258318353844,1544795258318377145,1544795258320099914,1544795258320123815,1
88426,7,88424,GET,2,0,1,1,True,1544795247610430893,1544795247610443394,1544795247610501496,1544795247610534597,1544795247611473735,1544795247611502136,3
31565,4,31564,GET,0,0,1,1,True,1544795209866871201,1544795209866883601,1544795209866957504,1544795209867002006,1544795209867835639,1544795209867865141,1
43072,4,43072,GET,3,0,1,1,True,1544795217612743419,1544795217612752419,1544795217612830622,1544795217612872324,1544795217613452847,1544795217613479648,1
27897,1,27898,GET,1,0,1,1,True,1544795207439786248,1544795207439789848,1544795207439995056,1544795207440032958,1544795207440728886,1544795207440758687,0
22724,3,22723,GET,2,0,1,1,True,1544795203963335328,1544795203963341529,1544795203963481534,1544795203963507335,1544795203967795107,1544795203967824608,1
15194,3,15197,GET,1,0,1,1,True,1544795199018949097,1544795199018952597,1544795199019099703,1544795199019125304,1544795199019758829,1544795199019783630,0
111391,1,111390,GET,2,0,1,1,True,1544795266457887012,1544795266457895212,1544795266457944014,1544795266457977115,1544795266458688344,1544795266458711945,3
98508,1,98506,GET,3,0,1,1,True,1544795256224363660,1544795256224371561,1544795256224452964,1544795256224476665,1544795256226628051,1544795256226653752,0
64986,2,64983,GET,3,0,1,1,True,1544795232142790820,1544795232142796620,1544795232142873023,1544795232142900224,1544795232145681136,1544795232145713037,1
64164,1,64164,GET,1,0,1,1,True,1544795231610099925,1544795231610103325,1544795231610347235,1544795231610386037,1544795231612256311,1544795231612287113,0
26743,7,26742,GET,0,0,1,1,True,1544795206719939463,1544795206719948463,1544795206720022866,1544795206720058267,1544795206720902301,1544795206720931902,0
90106,1,90108,GET,1,0,1,1,True,1544795248704358815,1544795248704362115,1544795248704606625,1544795248704697729,1544795248705152147,1544795248705180848,0
9902,3,9903,GET,0,0,1,1,True,1544795195582639067,1544795195582642968,1544795195582727171,1544795195582754472,1544795195585190069,1544795195585215370,1
81750,1,81750,GET,3,0,1,1,True,1544795243180880747,1544795243180889647,1544795243181587475,1544795243181620776,1544795243187698319,1544795243187725020,2
39352,2,39351,GET,0,0,1,0,False,1544795215083699698,1544795215083704899,1544795215083765201,1544795215083794002,1544795215084393026,1544795215084413527,1
104807,7,104806,GET,3,0,1,1,True,1544795260303365371,1544795260303372871,1544795260303404172,1544795260303432374,1544795260304018597,1544795260304050498,1
74821,5,74821,GET,0,0,1,1,True,1544795238610268352,1544795238610272352,1544795238610424358,1544795238610458460,1544795238611480301,1544795238611511002,1
86834,1,86835,GET,3,0,1,1,True,1544795246540774940,1544795246540786841,1544795246540837343,1544795246540877544,1544795246541469868,1544795246541496369,1
61997,0,61999,GET,1,0,1,1,True,1544795230211051596,1544795230211055197,1544795230211272405,1544795230211298506,1544795230211702022,1544795230211728023,0
65569,3,65569,GET,3,0,1,1,True,1544795232531750369,1544795232531762169,1544795232531851573,1544795232531884674,1544795232532446897,1544795232532476398,3
47736,4,47736,GET,2,0,1,1,True,1544795220658006275,1544795220658010075,1544795220658178082,1544795220658213583,1544795220659262325,1544795220659292326,0
19872,6,19872,GET,0,0,1,1,True,1544795202113463051,1544795202113466751,1544795202113558755,1544795202113585956,1544795202114297885,1544795202114328686,1
83248,1,83251,GET,2,0,1,1,True,1544795244181658748,1544795244181667148,1544795244181710250,1544795244181774753,1544795244187678989,1544795244187706490,0
94880,3,94879,GET,3,0,1,1,True,1544795253833285701,1544795253833291301,1544795253833378605,1544795253833403206,1544795253834190637,1544795253834215038,2
60240,1,60239,GET,2,0,1,1,True,1544795229108766530,1544795229108775331,1544795229108820833,1544795229108855534,1544795229109669166,1544795229109700668,2
43520,0,43518,GET,2,0,1,1,True,1544795217929687991,1544795217929696991,1544795217929744493,1544795217929778295,1544795217930980443,1544795217931005844,3
60687,5,60686,GET,0,0,1,1,True,1544795229349148340,1544795229349157341,1544795229349232844,1544795229349268045,1544795229349964473,1544795229349996174,1
94975,2,94975,GET,2,0,1,1,True,1544795253891767238,1544795253891772639,1544795253891896044,1544795253891926545,1544795253892564970,1544795253892593171,2
37442,0,37443,GET,0,0,1,1,True,1544795213757383666,1544795213757387366,1544795213757562573,1544795213757598675,1544795213758291503,1544795213758322304,0
102856,3,102853,GET,0,0,1,1,True,1544795259020974423,1544795259020983223,1544795259021461743,1544795259021493144,1544795259022353978,1544795259022378779,3
110642,0,110642,GET,0,0,1,1,True,1544795266025575037,1544795266025580637,1544795266025633339,1544795266025654640,1544795266026333567,1544795266026367269,0
74524,5,74524,GET,1,0,1,1,True,1544795238408789599,1544795238408797599,1544795238408863602,1544795238408896703,1544795238410006447,1544795238410032948,0
100314,4,100316,GET,2,0,1,1,True,1544795257430181550,1544795257430185150,1544795257430362357,1544795257430388458,1544795257430880078,1544795257430908879,0
100764,2,100766,GET,3,0,1,1,True,1544795257714151698,1544795257714157998,1544795257714223501,1544795257714244102,1544795257714614417,1544795257714643218,0
32268,1,32269,GET,1,0,1,1,True,1544795210332364114,1544795210332369315,1544795210332425117,1544795210332453618,1544795210333178947,1544795210333209748,0
50432,0,50432,GET,0,0,1,1,True,1544795222486501680,1544795222486505880,1544795222486660186,1544795222486696188,1544795222487316612,1544795222487344713,1
61900,7,61900,GET,2,0,1,1,True,1544795230170571378,1544795230170580178,1544795230170631481,1544795230170654681,1544795230171219404,1544795230171246905,3
106647,3,106649,GET,3,0,1,1,True,1544795263412483117,1544795263412487317,1544795263412563020,1544795263412586721,1544795263413159044,1544795263413183645,0
69198,1,69199,GET,2,0,1,1,True,1544795234906750810,1544795234906756110,1544795234906855314,1544795234906891015,1544795234907415536,1544795234907441137,0
75529,7,75530,GET,0,0,1,1,True,1544795239132219016,1544795239132231316,1544795239132347521,1544795239132371422,1544795239132968146,1544795239132992347,0
68247,4,68245,GET,2,0,1,1,True,1544795234238374592,1544795234238384592,1544795234238433394,1544795234238465395,1544795234239157423,1544795234239431834,1
41908,2,41908,GET,1,0,1,1,True,1544795216870821154,1544795216870830655,1544795216870886057,1544795216870917858,1544795216871707190,1544795216871732891,0
3524,3,3525,GET,1,0,1,1,True,1544795191265086486,1544795191265091386,1544795191265210290,1544795191265257092,1544795191265915119,1544795191265946820,1
77068,1,77068,GET,1,0,1,1,True,1544795240102259091,1544795240102266291,1544795240102337294,1544795240102361895,1544795240109409576,1544795240109457478,0
79961,6,79960,GET,2,0,1,1,True,1544795241981621311,1544795241981632612,1544795241981690314,1544795241981714315,1544795241984466325,1544795241984489526,1
58631,4,58631,GET,0,0,1,1,True,1544795228014354879,1544795228014363879,1544795228014403481,1544795228014428882,1544795228015041606,1544795228015066707,0
3346,2,3347,GET,1,0,1,1,True,1544795191178971841,1544795191178981542,1544795191179094246,1544795191179133348,1544795191179834476,1544795191179861877,0
63834,1,63834,GET,1,0,1,1,True,1544795231398184454,1544795231398189554,1544795231398263457,1544795231398302058,1544795231399018587,1544795231399047388,0
37057,4,37058,GET,1,0,1,1,True,1544795213522016955,1544795213522022655,1544795213522106659,1544795213522129660,1544795213522581478,1544795213522608579,0
82134,0,82134,GET,0,0,1,1,True,1544795243442364198,1544795243442374999,1544795243442446601,1544795243442470402,1544795243443136429,1544795243443160530,0
3090,0,3089,GET,3,0,1,1,True,1544795191012292775,1544795191012299675,1544795191012410379,1544795191012458881,1544795191015020284,1544795191015054185,2
10276,4,10276,GET,1,0,1,1,True,1544795195817872175,1544795195817880076,1544795195817915677,1544795195817939278,1544795195818396096,1544795195818425998,0
47737,1,47737,GET,2,0,1,1,True,1544795220659889850,1544795220659901751,1544795220659960253,1544795220659987454,1544795220660641980,1544795220660669681,3
16643,7,16645,GET,1,0,1,1,True,1544795200013797283,1544795200013801183,1544795200013907987,1544795200013938089,1544795200014761621,1544795200014793223,0
76771,5,76771,GET,3,0,1,1,True,1544795239894842800,1544795239894851700,1544795239894921103,1544795239894955004,1544795239895766037,1544795239895793738,0
28990,6,28990,GET,2,0,1,1,True,1544795208162598452,1544795208162609052,1544795208162700956,1544795208162726857,1544795208163207776,1544795208163236577,3
9185,0,9186,GET,0,0,1,1,True,1544795195042814378,1544795195042818378,1544795195042988684,1544795195043024486,1544795195044531746,1544795195044560747,1
74749,6,74748,GET,0,0,1,1,True,1544795238556870118,1544795238556880718,1544795238556937420,1544795238556962121,1544795238562455241,1544795238562484642,1
103069,2,103069,GET,1,0,1,1,True,1544795259214125842,1544795259214129842,1544795259214539159,1544795259214565560,1544795259215058679,1544795259215080980,1
102197,7,102195,GET,3,0,1,1,True,1544795258603727849,1544795258603733449,1544795258603753450,1544795258603772550,1544795258609992499,1544795258610021900,1
89149,5,89149,GET,0,0,1,1,True,1544795248087684068,1544795248087692468,1544795248087735570,1544795248087759971,1544795248088248991,1544795248088277492,0
102788,0,102788,GET,2,0,1,1,True,1544795258987515586,1544795258987525986,1544795258987674992,1544795258987701693,1544795258988356020,1544795258988379221,0
46584,6,46584,GET,2,0,1,1,True,1544795219908763119,1544795219908772319,1544795219908826821,1544795219908853422,1544795219909358343,1544795219909383044,1
26682,7,26680,GET,2,0,1,1,True,1544795206671864040,1544795206671889541,1544795206671986945,1544795206672023346,1544795206672885981,1544795206673018586,2
48562,7,48560,GET,2,0,1,1,True,1544795221248718792,1544795221248727593,1544795221248783095,1544795221248808596,1544795221249461422,1544795221249490423,3
99991,0,99992,GET,3,0,1,1,True,1544795257221760820,1544795257221765021,1544795257221927427,1544795257221958328,1544795257222457848,1544795257222482849,0
105819,5,105817,GET,3,0,1,1,True,1544795262923760387,1544795262923768887,1544795262923843590,1544795262923876791,1544795262924539518,1544795262924567619,3
8753,0,8755,GET,3,0,1,1,True,1544795194743328800,1544795194743334500,1544795194743387102,1544795194743413303,1544795194748738616,1544795194748766217,1
62914,4,62914,GET,3,0,1,1,True,1544795230799362715,1544795230799370015,1544795230799399717,1544795230799423017,1544795230800222849,1544795230800248250,0
36867,1,36867,GET,0,0,1,1,True,1544795213423662322,1544795213423672723,1544795213423769527,1544795213423794028,1544795213424438754,1544795213424463454,0
13923,2,13923,GET,2,0,1,1,True,1544795198202699053,1544795198202704553,1544795198202795257,1544795198202834858,1544795198203374680,1544795198203403081,2
54444,5,54444,GET,2,0,1,1,True,1544795225140948804,1544795225140959505,1544795225140998206,1544795225141025707,1544795225141749336,1544795225141773237,3
58005,4,58002,GET,2,0,1,1,True,1544795227578582157,1544795227578594058,1544795227578731363,1544795227578766965,1544795227579660600,1544795227579777805,3
18809,5,18810,GET,2,0,1,1,True,1544795201421724388,1544795201421729688,1544795201421845793,1544795201421881194,1544795201422441217,1544795201422471118,2
17423,0,17422,GET,0,0,1,1,True,1544795200486527588,1544795200486537989,1544795200486625392,1544795200486660894,1544795200487553629,1544795200487586831,1
103093,1,103093,GET,3,0,1,1,True,1544795259225613401,1544795259225620001,1544795259225694004,1544795259225727306,1544795259228202705,1544795259228239406,0
22956,1,22956,GET,2,0,1,1,True,1544795204127096677,1544795204127102277,1544795204127220582,1544795204127256484,1544795204128370728,1544795204128399929,2
1620,0,1619,GET,1,0,1,1,True,1544795190034650572,1544795190034665173,1544795190034728075,1544795190034772677,1544795190035705214,1544795190035738016,0
54064,0,54063,GET,2,0,1,1,True,1544795224892800083,1544795224892812084,1544795224892857886,1544795224892891387,1544795224893540413,1544795224893572914,3
9827,6,9827,GET,2,0,1,1,True,1544795195526436720,1544795195526499922,1544795195526718631,1544795195526748232,1544795195535390778,1544795195535420479,0
104714,2,104713,GET,2,0,1,1,True,1544795260244601623,1544795260244605723,1544795260244764529,1544795260244795730,1544795260245728268,1544795260245761869,1
14960,1,14960,GET,1,0,1,1,True,1544795198908053562,1544795198908057562,1544795198908186167,1544795198908212168,1544795198908841593,1544795198908867394,0
57081,6,57082,GET,3,0,1,1,True,1544795226985229936,1544795226985235136,1544795226985360941,1544795226985396543,1544795226986049069,1544795226986075070,2
78197,0,78197,GET,1,0,1,1,True,1544795240849287351,1544795240849295651,1544795240849499059,1544795240849531360,1544795240850228688,1544795240850257989,1
9899,5,9897,GET,2,0,1,1,True,1544795195580870897,1544795195580880497,1544795195580947300,1544795195580983301,1544795195581725431,1544795195581755332,3
41058,2,41059,GET,1,0,1,1,True,1544795216251914108,1544795216251994111,1544795216252015912,1544795216252052114,1544795216252510032,1544795216252537233,0
38974,5,38974,GET,3,0,1,1,True,1544795214836339408,1544795214836348108,1544795214836393410,1544795214836422211,1544795214837065437,1544795214837090938,2
43465,4,43465,GET,3,0,1,1,True,1544795217907312296,1544795217907317397,1544795217907365098,1544795217907393700,1544795217908161530,1544795217908185531,2
64449,6,64450,GET,0,0,1,1,True,1544795231804793908,1544795231804799309,1544795231804903813,1544795231804927014,1544795231805852251,1544795231805876352,0
101357,6,101358,GET,1,0,1,1,True,1544795258109031679,1544795258109036779,1544795258109085781,1544795258109113682,1544795258109472897,1544795258109496297,0
113000,0,113000,GET,0,0,1,1,True,1544795267516855828,1544795267516864128,1544795267516994333,1544795267517018134,1544795267517511954,1544795267517535955,0
53698,1,53698,GET,1,0,1,1,True,1544795224646331030,1544795224646342830,1544795224646386532,1544795224646422333,1544795224647147462,1544795224647175663,0
63789,4,63789,GET,0,0,1,1,True,1544795231375735256,1544795231375740656,1544795231375780758,1544795231375809859,1544795231376521688,1544795231376546089,2
11074,5,11075,GET,1,0,1,1,True,1544795196334633943,1544795196334638943,1544795196334760448,1544795196334786449,1544795196335567680,1544795196335593981,1
5350,5,5350,GET,1,0,1,1,True,1544795192414869572,1544795192414874073,1544795192414977077,1544795192415012278,1544795192421077421,1544795192421107222,0
37741,1,37742,GET,3,0,1,1,True,1544795213953258198,1544795213953266599,1544795213953329001,1544795213953364703,1544795213954234237,1544795213954265639,2
87497,3,87497,GET,3,0,1,1,True,1544795246978508836,1544795246978518937,1544795246978647242,1544795246978680143,1544795246979146462,1544795246979277967,0
84072,1,84072,GET,2,0,1,1,True,1544795244737596669,1544795244737605469,1544795244737664271,1544795244737690372,1544795244738474004,1544795244738498805,3
75092,4,75092,GET,2,0,1,1,True,1544795238784799929,1544795238784810529,1544795238784890332,1544795238784927034,1544795238785527858,1544795238785559059,3
77,3,75,GET,2,0,1,1,True,1544795188981658455,1544795188982180576,1544795188982279080,1544795188982385184,1544795188986936066,1544795188987089572,1
34316,1,34315,GET,3,0,1,1,True,1544795211700586024,1544795211700598125,1544795211700643927,1544795211700669828,1544795211701456759,1544795211701484260,3
67096,0,67093,GET,0,0,1,1,True,1544795233517268365,1544795233517276966,1544795233517316367,1544795233517343668,1544795233518893430,1544795233518919931,0
21256,7,21256,GET,1,0,1,1,True,1544795202987688312,1544795202987698913,1544795202987765715,1544795202987794116,1544795202988919561,1544795202988942862,0
94973,5,94972,GET,1,0,1,1,True,1544795253885750498,1544795253885759498,1544795253885833501,1544795253885866603,1544795253891095712,1544795253891122613,0
66948,0,66950,GET,1,0,1,1,True,1544795233457103160,1544795233457107160,1544795233457239666,1544795233457319969,1544795233457892892,1544795233457918293,1
26801,0,26800,GET,2,0,1,1,True,1544795206745747495,1544795206745755995,1544795206745798297,1544795206745827698,1544795206746497025,1544795206746523326,1
2278,4,2278,GET,2,0,1,1,True,1544795190456594849,1544795190456614249,1544795190456672152,1544795190456716453,1544795190457408381,1544795190457474684,0
111984,2,111984,GET,2,0,1,1,True,1544795266845304693,1544795266845316793,1544795266845396897,1544795266845450199,1544795266846250031,1544795266846284032,0
30880,6,30879,GET,3,0,1,1,True,1544795209409541314,1544795209409553014,1544795209409631817,1544795209409667319,1544795209410516453,1544795209410542554,1
68922,5,68921,GET,0,0,1,1,True,1544795234710484764,1544795234710493464,1544795234710570767,1544795234710604569,1544795234711988624,1544795234712023625,0
106903,2,106901,GET,1,0,1,1,True,1544795263602913426,1544795263602918427,1544795263603000330,1544795263603031831,1544795263603885965,1544795263603914366,2
95020,7,95018,GET,2,0,1,1,True,1544795253915333780,1544795253915342581,1544795253915397583,1544795253915422484,1544795253922321960,1544795253922358561,2
24454,2,24454,GET,0,0,1,1,True,1544795205114030544,1544795205114034444,1544795205114189950,1544795205114226052,1544795205115184490,1544795205115213991,1
40347,5,40346,GET,2,0,1,1,True,1544795215773960198,1544795215773968998,1544795215774051701,1544795215774086603,1544795215774820732,1544795215774854634,2
85093,1,85095,GET,3,0,1,1,True,1544795245431351598,1544795245431358698,1544795245431756914,1544795245431784415,1544795245437730053,1544795245437763754,0
22016,2,22017,GET,3,0,1,1,True,1544795203486395755,1544795203486401156,1544795203486458358,1544795203486484559,1544795203488832653,1544795203488858154,0
66182,7,66182,GET,0,0,1,1,True,1544795232925605914,1544795232925611514,1544795232925740619,1544795232925775920,1544795232926691257,1544795232926720258,1
83587,0,83588,GET,2,0,1,1,True,1544795244408778226,1544795244408783526,1544795244408871330,1544795244408893830,1544795244409461053,1544795244409486054,2
32624,1,32623,GET,3,0,1,1,True,1544795210559892312,1544795210559900313,1544795210559952215,1544795210559987916,1544795210561670584,1544795210561701285,0
9561,5,9559,GET,0,0,1,1,True,1544795195288366398,1544795195288376799,1544795195288438001,1544795195288463802,1544795195289191031,1544795195289215632,0
44190,2,44188,GET,1,0,1,1,True,1544795218331201445,1544795218331206345,1544795218331327350,1544795218331363751,1544795218331990376,1544795218332020577,2
115053,5,115052,GET,3,0,1,1,True,1544795268497677520,1544795268497684620,1544795268497756823,1544795268497790225,1544795268498589057,1544795268498620358,1
20183,7,20182,GET,1,0,1,1,True,1544795202314424988,1544795202314428588,1544795202314580994,1544795202314616496,1544795202316504471,1544795202316534572,1
449,2,450,GET,0,0,1,1,True,1544795189214474767,1544795189214491668,1544795189214544570,1544795189214603772,1544795189215185296,1544795189215218497,0
106946,3,106947,GET,3,0,1,1,True,1544795263646467667,1544795263646473067,1544795263646558470,1544795263646608872,1544795263647101592,1544795263647126893,2
72084,3,72083,GET,3,0,1,1,True,1544795236800940428,1544795236800952828,1544795236800998730,1544795236801030331,1544795236801748060,1544795236801773061,2
103498,2,103498,GET,0,0,1,1,True,1544795259431011309,1544795259431019910,1544795259431067812,1544795259431096313,1544795259431587832,1544795259431623734,0
10843,7,10841,GET,0,0,1,1,True,1544795196191619823,1544795196191628323,1544795196191706026,1544795196191733628,1544795196192366653,1544795196192446456,2
45435,2,45435,GET,3,0,1,1,True,1544795219165390397,1544795219165395398,1544795219165485601,1544795219165512502,1544795219171328835,1544795219171358436,1
78393,2,78393,GET,3,0,1,1,True,1544795240976139921,1544795240976149021,1544795240978094499,1544795240978118700,1544795240984457053,1544795240984487155,2
43229,0,43231,GET,1,0,1,1,True,1544795217709662794,1544795217709666594,1544795217709852501,1544795217709881102,1544795217710540829,1544795217710564830,0
33563,3,33564,GET,3,0,1,1,True,1544795211212355502,1544795211212360502,1544795211212418905,1544795211212443706,1544795211213045830,1544795211213070631,0
95045,7,95043,GET,0,0,1,1,True,1544795253940626391,1544795253940638792,1544795253940714695,1544795253940875201,1544795253941480425,1544795253941509926,3
103638,6,103636,GET,1,0,1,1,True,1544795259525003566,1544795259525008566,1544795259525089269,1544795259525113370,1544795259531847839,1544795259531875240,2
79736,5,79735,GET,2,0,1,1,True,1544795241829249321,1544795241829261421,1544795241829339324,1544795241829373026,1544795241830120056,1544795241830148057,3
11028,7,11026,GET,3,0,1,1,True,1544795196303094681,1544795196303102482,1544795196303232587,1544795196303259588,1544795196304020918,1544795196304046419,1
28611,6,28610,GET,0,0,1,1,True,1544795207910173258,1544795207910185358,1544795207910261461,1544795207910297163,1544795207911350205,1544795207911482210,1
40572,7,40573,GET,2,0,1,1,True,1544795215915060140,1544795215915063940,1544795215915256647,1544795215915291749,1544795215921220886,1544795215921246087,0
49773,6,49776,GET,1,0,1,1,True,1544795222040668355,1544795222040671955,1544795222040819361,1544795222040855063,1544795222041373983,1544795222041402684,0
69690,4,69691,GET,1,0,1,1,True,1544795235205475551,1544795235205479351,1544795235205620557,1544795235205653758,1544795235206325685,1544795235206351386,1
65133,3,65133,GET,0,0,1,1,True,1544795232240487226,1544795232240492526,1544795232240543628,1544795232240566929,1544795232241123451,1544795232241148652,1
62094,1,62096,GET,1,0,1,1,True,1544795230260511774,1544795230260515374,1544795230260633479,1544795230260656079,1544795230265465272,1544795230265489273,0
59053,5,59053,GET,3,0,1,1,True,1544795228289202066,1544795228289221167,1544795228289267769,1544795228289298970,1544795228289725687,1544795228289766089,0
66951,5,66949,GET,0,0,1,1,True,1544795233457093660,1544795233457099260,1544795233457191864,1544795233457216365,1544795233458335309,1544795233458365811,1
79480,1,79481,GET,0,0,1,1,True,1544795241662065938,1544795241662078739,1544795241662166442,1544795241662198044,1544795241663149082,1544795241663178983,1
37130,0,37130,GET,2,0,1,1,True,1544795213565161380,1544795213565170381,1544795213565210382,1544795213565236183,1544795213565889809,1544795213565916210,3
82645,6,82645,GET,1,0,1,1,True,1544795243789054355,1544795243789059656,1544795243789201861,1544795243789231663,1544795243791959472,1544795243791990373,0
93806,1,93806,GET,2,0,1,1,True,1544795252667305602,1544795252667314902,1544795252667356404,1544795252667384305,1544795252667810022,1544795252667836023,1
84524,1,84524,GET,3,0,1,1,True,1544795245053578598,1544795245053587599,1544795245053715304,1544795245053740605,1544795245054392331,1544795245054420332,0
49575,6,49575,GET,3,0,1,1,True,1544795221911349085,1544795221911352585,1544795221911471990,1544795221911507291,1544795221912006611,1544795221912036912,0
65199,5,65200,GET,0,0,1,1,True,1544795232314340678,1544795232314344678,1544795232314453182,1544795232314477283,1544795232319699992,1544795232319728093,1
35241,3,35242,GET,0,0,1,1,True,1544795212334347066,1544795212334352966,1544795212334397768,1544795212334423969,1544795212334924789,1544795212334947890,0
108624,2,108623,GET,3,0,1,1,True,1544795264638687117,1544795264638692117,1544795264638796421,1544795264638830522,1544795264641358723,1544795264641389825,2
35805,1,35805,GET,1,0,1,1,True,1544795212710986426,1544795212710990326,1544795212711167833,1544795212711192034,1544795212711914863,1544795212711938664,0
25669,7,25671,GET,1,0,1,0,False,1544795205968794325,1544795205968806126,1544795205969049336,1544795205969142339,1544795205971489533,1544795205971513734,1
63907,5,63907,GET,3,0,1,1,True,1544795231442850439,1544795231442858940,1544795231442914142,1544795231442937243,1544795231443907382,1544795231443930782,0
114838,1,114838,GET,0,0,1,1,True,1544795268407322710,1544795268407327610,1544795268407381712,1544795268407406613,1544795268408094141,1544795268408116541,1
87980,5,87979,GET,2,0,1,1,True,1544795247313666832,1544795247313678732,1544795247313765436,1544795247313801237,1544795247314585769,1544795247314612770,1
18175,4,18175,GET,1,0,1,1,True,1544795200985911859,1544795200985917660,1544795200986006963,1544795200986030264,1544795200986813495,1544795200986843697,0
12447,6,12447,GET,0,0,1,1,True,1544795197254832745,1544795197254841945,1544795197254895447,1544795197254923748,1544795197255739081,1544795197255764782,2
71087,3,71087,GET,1,0,1,1,True,1544795236111361763,1544795236111365363,1544795236111473267,1544795236111506169,1544795236112133394,1544795236112168795,0
8255,4,8255,GET,1,0,1,1,True,1544795194422551270,1544795194422555170,1544795194423138194,1544795194423160095,1544795194423677915,1544795194423708417,0
20434,2,20434,GET,1,0,1,1,True,1544795202475845643,1544795202475851143,1544795202475911046,1544795202475942147,1544795202476670976,1544795202476708178,0
30161,4,30163,GET,1,0,1,1,True,1544795208942507438,1544795208942511038,1544795208942610042,1544795208942635443,1544795208943148564,1544795208943172865,0
35903,0,35903,GET,3,0,1,1,True,1544795212788010606,1544795212788016206,1544795212788126110,1544795212788159912,1544795212788815138,1544795212788841239,2
102049,7,102049,GET,2,0,1,1,True,1544795258513227832,1544795258513236432,1544795258513313935,1544795258513347137,1544795258513801855,1544795258513830656,1
37845,3,37845,GET,1,0,1,1,True,1544795214019202135,1544795214019205535,1544795214019352241,1544795214019376342,1544795214020131872,1544795214020157273,0
89239,1,89239,GET,1,0,1,1,True,1544795248133578202,1544795248133590003,1544795248133648305,1544795248133672306,1544795248134869454,1544795248134895855,0
64819,7,64819,GET,3,0,1,1,True,1544795232030472030,1544795232030481530,1544795232030540233,1544795232030568034,1544795232031263262,1544795232031289163,0
86533,7,86532,GET,0,0,1,1,True,1544795246347218604,1544795246347222204,1544795246347399911,1544795246347424012,1544795246348582759,1544795246348609760,1
42240,0,42243,GET,1,0,1,1,True,1544795217068753268,1544795217068766069,1544795217068794770,1544795217068830371,1544795217069597002,1544795217069625903,0
18848,3,18848,GET,2,0,1,1,True,1544795201443541661,1544795201443551061,1544795201443598463,1544795201443628564,1544795201444289290,1544795201444315591,2
46840,4,46840,GET,2,0,1,1,True,1544795220121661731,1544795220121670531,1544795220121694332,1544795220121719933,1544795220122372159,1544795220122433762,2
80308,1,80309,GET,0,0,1,1,True,1544795242206558002,1544795242206562102,1544795242206737409,1544795242206773411,1544795242207362934,1544795242207394236,1
5965,3,5965,GET,2,0,1,1,True,1544795192883722425,1544795192883731025,1544795192883774927,1544795192883805628,1544795192884296548,1544795192884322649,0
89577,6,89577,GET,0,0,1,1,True,1544795248344909849,1544795248344913449,1544795248345153359,1544795248345180160,1544795248345851086,1544795248345879088,1
16590,1,16590,GET,2,0,1,1,True,1544795199959362606,1544795199959373306,1544795199959449009,1544795199959485211,1544795199960078335,1544795199960109836,3
30806,5,30808,GET,0,0,1,1,True,1544795209363329966,1544795209363333966,1544795209363437270,1544795209363472972,1544795209364162199,1544795209364191300,1
103382,3,103381,GET,3,0,1,1,True,1544795259367188359,1544795259367193559,1544795259367251761,1544795259367275462,1544795259367909688,1544795259367933689,1
31875,7,31873,GET,2,0,1,1,True,1544795210095091927,1544795210095100727,1544795210095145329,1544795210095172030,1544795210095852157,1544795210095877158,1
68809,3,68808,GET,3,0,1,1,True,1544795234632757857,1544795234632762857,1544795234632810859,1544795234632862661,1544795234633678494,1544795234633702695,1
68888,0,68888,GET,3,0,1,1,True,1544795234683840499,1544795234683845799,1544795234686508706,1544795234686542907,1544795234688445783,1544795234688473684,0
62744,0,62744,GET,0,0,1,1,True,1544795230699063805,1544795230699068006,1544795230699238812,1544795230699275014,1544795230700025644,1544795230700057845,1
20348,5,20347,GET,0,0,1,1,True,1544795202427723419,1544795202427732619,1544795202427813222,1544795202427849224,1544795202428404646,1544795202428433847,1
56753,3,56753,GET,2,0,1,1,True,1544795226810685458,1544795226810694459,1544795226810772862,1544795226810808863,1544795226811617595,1544795226811644797,2
115892,3,115892,GET,0,0,1,1,True,1544795268834438677,1544795268834446477,1544795268834498279,1544795268834526880,1544795268835112104,1544795268835135605,0
68022,3,68022,GET,0,0,1,1,True,1544795234094359835,1544795234094365735,1544795234094482840,1544795234094513541,1544795234095174767,1544795234095198668,1
49910,4,49910,GET,1,0,1,1,True,1544795222128371762,1544795222128375562,1544795222128469965,1544795222128494566,1544795222129725816,1544795222129752317,0
