,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223005,12,223007,SET,0,0,0,0,True,1544986568378164649,1544986568378179149,1544986568378242949,1544986568378446350,1544986568378733951,1544986568378743051,1
163581,3,163579,SET,2,0,0,0,True,1544986549102094327,1544986549102109527,1544986549102165627,1544986549102234127,1544986549103591930,1544986549103606631,0
67075,5,67075,SET,3,0,0,0,True,1544986517847322768,1544986517847343268,1544986517847408968,1544986517847481468,1544986517848257971,1544986517848268571,0
109588,7,109589,SET,0,0,0,0,True,1544986531768453066,1544986531768466266,1544986531768486166,1544986531768548066,1544986531769103568,1544986531769115768,0
28501,5,28503,SET,3,0,0,0,True,1544986504661259540,1544986504661282640,1544986504661356640,1544986504661433941,1544986504662211443,1544986504662226843,1
96979,15,96979,SET,5,0,0,0,True,1544986527792669686,1544986527792690586,1544986527792759386,1544986527792828687,1544986527793579289,1544986527793591089,0
182122,3,182121,SET,2,0,0,0,True,1544986555138147637,1544986555138166637,1544986555138224437,1544986555138304537,1544986555139691041,1544986555139704641,0
54779,9,54780,SET,0,0,0,0,True,1544986513816993319,1544986513817004919,1544986513817053320,1544986513817118620,1544986513817748322,1544986513817758622,2
99981,0,99981,SET,4,0,0,0,True,1544986528754752758,1544986528754824758,1544986528754851858,1544986528754921158,1544986528755911361,1544986528755926161,0
147300,1,147300,SET,4,0,0,0,True,1544986543919187700,1544986543919208000,1544986543919229400,1544986543919295101,1544986543919756502,1544986543919767902,0
238407,8,238410,SET,5,0,0,0,True,1544986573907157890,1544986573907168890,1544986573907313890,1544986573907385190,1544986573909118795,1544986573909133195,0
7401,1,7402,SET,5,0,0,0,True,1544986497500949127,1544986497500964027,1544986497500986727,1544986497501059227,1544986497501630129,1544986497501645029,0
74565,7,74566,SET,1,0,0,0,True,1544986520722560049,1544986520722575449,1544986520722598649,1544986520722669149,1544986520722959150,1544986520722971850,0
190628,11,190628,SET,3,0,0,0,True,1544986557847838533,1544986557847852333,1544986557847874834,1544986557847941134,1544986557848420835,1544986557848432935,0
132691,13,132690,SET,3,0,0,0,True,1544986539189948692,1544986539189969892,1544986539190002493,1544986539190079093,1544986539191296096,1544986539191306996,0
115689,12,115690,SET,3,0,0,0,True,1544986533689995701,1544986533690015901,1544986533690069101,1544986533690138302,1544986533691750807,1544986533691767007,1
130475,5,130475,SET,5,0,0,0,True,1544986538497658863,1544986538497671063,1544986538497683963,1544986538497751163,1544986538497997064,1544986538498006464,0
189179,15,189178,SET,2,0,0,0,True,1544986557400223444,1544986557400243644,1544986557400274144,1544986557400343345,1544986557401000246,1544986557401014846,1
95909,12,95909,SET,1,0,0,0,True,1544986527432577174,1544986527432589974,1544986527432613374,1544986527432677274,1544986527433351276,1544986527433366776,0
3935,1,3936,SET,4,0,0,0,True,1544986495924167357,1544986495924191057,1544986495924249658,1544986495924320258,1544986495925933663,1544986495925949463,1
180008,2,180007,SET,2,0,0,0,True,1544986554451495414,1544986554451508515,1544986554451821815,1544986554451911616,1544986554453003518,1544986554453013118,1
50732,6,50728,SET,0,0,0,0,True,1544986512457780921,1544986512457793821,1544986512457872621,1544986512457957022,1544986512460106528,1544986512460123528,1
111508,10,111509,SET,2,0,0,0,True,1544986532417519971,1544986532417533871,1544986532417549771,1544986532417619871,1544986532418219573,1544986532418234473,1
104680,8,104680,SET,0,0,0,0,True,1544986530225866302,1544986530225885402,1544986530225938602,1544986530226008402,1544986530226289103,1544986530226297503,1
931,15,930,SET,0,0,0,0,True,1544986494357300719,1544986494357326319,1544986494357354419,1544986494357427519,1544986494358475122,1544986494358495922,0
171625,1,171628,SET,1,0,0,0,True,1544986551717816361,1544986551717826461,1544986551717917961,1544986551717989662,1544986551718469963,1544986551718480263,0
201293,8,201291,SET,1,0,0,0,True,1544986561338861812,1544986561338872312,1544986561339621514,1544986561339688414,1544986561340410816,1544986561340424716,2
86351,2,86349,SET,2,0,0,0,True,1544986524495247301,1544986524495258601,1544986524495314202,1544986524495374702,1544986524496090604,1544986524496106704,0
105880,11,105878,SET,3,0,0,0,True,1544986530588493322,1544986530588506922,1544986530588519222,1544986530588579122,1544986530590217427,1544986530590233427,0
32983,7,32984,SET,1,0,0,0,True,1544986506134378690,1544986506134390690,1544986506134412590,1544986506134486890,1544986506135623994,1544986506135640994,0
187269,13,187267,SET,0,0,0,0,True,1544986556771358674,1544986556771372474,1544986556771381074,1544986556771447974,1544986556774411082,1544986556774442082,0
117702,12,117702,SET,5,0,0,0,True,1544986534355964158,1544986534355987358,1544986534356043458,1544986534356111259,1544986534356761861,1544986534356773361,0
76100,1,76101,SET,5,0,0,0,True,1544986521198814620,1544986521198826820,1544986521198875520,1544986521198942920,1544986521199341821,1544986521199352521,0
33461,6,33462,SET,5,0,0,0,True,1544986506305456318,1544986506305469919,1544986506305522019,1544986506305593919,1544986506306036320,1544986506306052820,2
42038,7,42037,SET,4,0,0,0,True,1544986509107458473,1544986509107478773,1544986509107674674,1544986509107887074,1544986509108334876,1544986509108345076,1
21478,12,21480,SET,2,0,0,0,True,1544986502345886589,1544986502345929389,1544986502346008489,1544986502346109989,1544986502347813095,1544986502347831395,2
20492,12,20494,SET,3,0,0,0,True,1544986502080479569,1544986502080490469,1544986502080528169,1544986502080597469,1544986502081497872,1544986502081508472,0
124650,8,124651,SET,4,0,0,0,True,1544986536607257213,1544986536607279213,1544986536607310013,1544986536607380513,1544986536608426916,1544986536608442816,1
92626,1,92625,SET,2,0,0,0,True,1544986526407461508,1544986526407481608,1544986526407509008,1544986526407576108,1544986526408063309,1544986526408077710,0
83213,0,83212,SET,3,0,0,0,True,1544986523486569986,1544986523486582386,1544986523486837287,1544986523486903987,1544986523487731389,1544986523487748589,0
212234,2,212235,SET,4,0,0,0,True,1544986564906177303,1544986564906197903,1544986564906230503,1544986564906297803,1544986564907489607,1544986564907505807,0
118943,15,118943,SET,0,0,0,0,True,1544986534790201899,1544986534790212499,1544986534790309500,1544986534790378600,1544986534791067202,1544986534791076402,1
164355,6,164356,SET,1,0,0,0,True,1544986549343378966,1544986549343395466,1544986549343416666,1544986549343476566,1544986549344102168,1544986549344115768,0
135863,0,135863,SET,5,0,0,0,True,1544986540189604235,1544986540189615335,1544986540189711335,1544986540189780636,1544986540190275337,1544986540190291037,0
43976,12,43977,SET,3,0,0,0,True,1544986509772636328,1544986509772648028,1544986509772675328,1544986509772757128,1544986509773425630,1544986509773440630,0
88947,5,88945,SET,5,0,0,0,True,1544986525276298614,1544986525276320714,1544986525276379414,1544986525276449514,1544986525277037216,1544986525277053116,0
89710,14,89710,SET,0,0,0,0,True,1544986525517993160,1544986525518013360,1544986525518037660,1544986525518101161,1544986525518778263,1544986525518792163,1
158504,5,158503,SET,2,0,0,0,True,1544986547424446381,1544986547424464681,1544986547424488181,1544986547424579482,1544986547425699485,1544986547425724785,1
178911,7,178914,SET,0,0,0,0,True,1544986554055581464,1544986554055597264,1544986554055625664,1544986554055694264,1544986554056208865,1544986554056222665,1
85193,9,85194,SET,0,0,0,0,True,1544986524122765251,1544986524122778751,1544986524122806251,1544986524122876251,1544986524123657854,1544986524123673054,2
200121,6,200119,SET,5,0,0,0,True,1544986560957454298,1544986560957473698,1544986560957507298,1544986560957576298,1544986560958238000,1544986560958251900,0
223702,14,223702,SET,1,0,0,0,True,1544986568590922316,1544986568590946716,1544986568591013616,1544986568591082916,1544986568593019222,1544986568593032522,0
40526,15,40526,SET,2,0,0,0,True,1544986508556029470,1544986508556044770,1544986508556089070,1544986508556161170,1544986508556820572,1544986508556845772,1
192298,10,192296,SET,2,0,0,0,True,1544986558375621536,1544986558375644636,1544986558375684936,1544986558375751936,1544986558377750341,1544986558377764641,1
4840,2,4838,SET,0,0,0,0,True,1544986496245365849,1544986496245387249,1544986496245450350,1544986496245522750,1544986496248031958,1544986496248048758,0
93444,4,93444,SET,4,0,0,0,True,1544986526639082523,1544986526639104023,1544986526639125823,1544986526639187023,1544986526639629025,1544986526639638625,1
85829,11,85827,SET,0,0,0,0,True,1544986524338696718,1544986524338718018,1544986524342803531,1544986524342872431,1544986524344116935,1544986524344133335,2
167937,14,167941,SET,0,0,0,0,True,1544986550520707087,1544986550520718687,1544986550520737187,1544986550520797287,1544986550521432589,1544986550521447489,1
89034,11,89036,SET,1,0,0,0,True,1544986525302786996,1544986525302798996,1544986525302833896,1544986525302898796,1544986525303419898,1544986525303431498,0
98450,4,98452,SET,1,0,0,0,True,1544986528267322652,1544986528267345252,1544986528267415752,1544986528267479153,1544986528268972057,1544986528268987457,0
101150,10,101149,SET,2,0,0,0,True,1544986529131747122,1544986529131766222,1544986529131822822,1544986529131892623,1544986529132743225,1544986529132757225,1
105813,13,105812,SET,5,0,0,0,True,1544986530568766861,1544986530568777361,1544986530568879561,1544986530568949861,1544986530569706564,1544986530569719964,0
161501,12,161501,SET,1,0,0,0,True,1544986548414722005,1544986548414736605,1544986548414777005,1544986548414853405,1544986548415350107,1544986548415358707,0
9647,4,9648,SET,4,0,0,0,True,1544986498325851074,1544986498325867274,1544986498325910474,1544986498325975074,1544986498326608776,1544986498326623776,0
10319,3,10318,SET,3,0,0,0,True,1544986498590692092,1544986498590706092,1544986498590750692,1544986498590814892,1544986498592355397,1544986498592367997,1
201221,7,201220,SET,0,0,0,0,True,1544986561318621458,1544986561318645258,1544986561318674458,1544986561318739459,1544986561319112060,1544986561319126860,1
179341,13,179344,SET,1,0,0,0,True,1544986554211351977,1544986554211363277,1544986554211378077,1544986554211450077,1544986554212148179,1544986554212162079,0
33658,15,33658,SET,4,0,0,0,True,1544986506369722617,1544986506369735717,1544986506369807917,1544986506369879917,1544986506370595320,1544986506370626020,4
148268,4,148268,SET,4,0,0,0,True,1544986544226978415,1544986544227002915,1544986544227057415,1544986544227126115,1544986544227806417,1544986544227830817,0
52305,9,52306,SET,1,0,0,0,True,1544986512972335811,1544986512972346111,1544986512972468111,1544986512972539011,1544986512972904912,1544986512972920212,0
206648,10,206648,SET,2,0,0,0,True,1544986563125856866,1544986563125868566,1544986563125886566,1544986563125957566,1544986563126617268,1544986563126631668,0
223818,14,223818,SET,5,0,0,0,True,1544986568633738430,1544986568633779030,1544986568633842530,1544986568633975531,1544986568635248034,1544986568635261934,0
165911,14,165914,SET,1,0,0,0,True,1544986549865691651,1544986549865702251,1544986549865805451,1544986549865875251,1544986549866516453,1544986549866545153,0
29766,1,29765,SET,1,0,0,0,True,1544986505080870636,1544986505080881936,1544986505080910136,1544986505080981436,1544986505082215640,1544986505082230640,0
116272,15,116272,SET,3,0,0,0,True,1544986533899682849,1544986533899699649,1544986533900650952,1544986533900712152,1544986533901195954,1544986533901210254,1
33830,14,33830,SET,4,0,0,0,True,1544986506420972075,1544986506420992975,1544986506421048376,1544986506421125776,1544986506422559980,1544986506422595680,0
112455,15,112455,SET,5,0,0,0,True,1544986532711386879,1544986532711403979,1544986532711431079,1544986532711495479,1544986532712252281,1544986532712264481,0
146754,5,146753,SET,0,0,0,0,True,1544986543738798323,1544986543738818423,1544986543739693425,1544986543739749425,1544986543740507427,1544986543740521627,2
41353,9,41353,SET,1,0,0,0,True,1544986508889329299,1544986508889342099,1544986508889390899,1544986508889457600,1544986508890515503,1544986508890530803,0
41283,11,41283,SET,4,0,0,0,True,1544986508870254240,1544986508870276640,1544986508870310841,1544986508870381641,1544986508871210043,1544986508871225743,1
78069,6,78068,SET,2,0,0,0,True,1544986521797385268,1544986521797404869,1544986521797464069,1544986521797533569,1544986521798163071,1544986521798179371,1
56126,9,56126,SET,2,0,0,0,True,1544986514336976725,1544986514336997026,1544986514337051026,1544986514337122526,1544986514338577830,1544986514338595030,0
192667,8,192665,SET,0,0,0,0,True,1544986558507452086,1544986558507463286,1544986558507565686,1544986558507637387,1544986558508726489,1544986558508742189,1
149168,7,149169,SET,4,0,0,0,True,1544986544494105222,1544986544494118322,1544986544494127622,1544986544494187822,1544986544494487923,1544986544494496523,0
30108,5,30112,SET,3,0,0,0,True,1544986505186328062,1544986505186344162,1544986505186391362,1544986505186462262,1544986505187178664,1544986505187194365,0
81855,8,81859,SET,5,0,0,0,True,1544986523040016407,1544986523040028307,1544986523040043807,1544986523040112207,1544986523040572208,1544986523040582908,0
168507,5,168509,SET,2,0,0,0,True,1544986550696548153,1544986550696572453,1544986550696593753,1544986550696658753,1544986550697184155,1544986550697198555,0
50255,10,50255,SET,4,0,0,0,True,1544986512316940986,1544986512316950986,1544986512317047987,1544986512317120587,1544986512317565888,1544986512317582288,0
13750,4,13752,SET,1,0,0,0,True,1544986499740690043,1544986499740702543,1544986499740724243,1544986499740793444,1544986499741372245,1544986499741382645,0
9695,12,9696,SET,0,0,0,0,True,1544986498343001327,1544986498343014427,1544986498343050527,1544986498343123127,1544986498343788129,1544986498343802329,1
70510,4,70510,SET,1,0,0,0,True,1544986518985232883,1544986518985251383,1544986518985304483,1544986518985373083,1544986518985970285,1544986518985985185,0
6267,13,6266,SET,0,0,0,0,True,1544986496868953375,1544986496868984375,1544986496869042475,1544986496869110575,1544986496869544477,1544986496869559077,1
227229,5,227230,SET,5,0,0,0,True,1544986569781962690,1544986569781973290,1544986569782071590,1544986569782140390,1544986569783348293,1544986569783364293,1
89578,6,89574,SET,3,0,0,0,True,1544986525476551932,1544986525476568632,1544986525476644733,1544986525476714933,1544986525478114437,1544986525478130637,4
132026,3,132027,SET,5,0,0,0,True,1544986538962166490,1544986538962177090,1544986538962285991,1544986538962355491,1544986538963215293,1544986538963229793,1
68185,1,68187,SET,2,0,0,0,True,1544986518216713309,1544986518216727409,1544986518216755009,1544986518216826709,1544986518217673312,1544986518217684712,0
21476,13,21476,SET,4,0,0,0,True,1544986502344246783,1544986502344267384,1544986502344290884,1544986502344356784,1544986502345096286,1544986502345111386,1
117929,10,117928,SET,4,0,0,0,True,1544986534449161846,1544986534449173746,1544986534449221446,1544986534449293046,1544986534450080649,1544986534450096649,0
215916,11,215918,SET,2,0,0,0,True,1544986566131390365,1544986566131402865,1544986566131424265,1544986566131489465,1544986566132177267,1544986566132191267,0
126763,6,126763,SET,2,0,0,0,True,1544986537252609393,1544986537252629793,1544986537252683893,1544986537252774393,1544986537253908697,1544986537253923897,0
167160,5,167158,SET,0,0,0,0,True,1544986550263346605,1544986550263366605,1544986550263420305,1544986550263490805,1544986550264086607,1544986550264100807,2
2485,1,2485,SET,1,0,0,0,True,1544986495240492046,1544986495240568946,1544986495240653947,1544986495240728047,1544986495241642850,1544986495241660550,0
108024,4,108024,SET,3,0,0,0,True,1544986531259732095,1544986531259742895,1544986531259853495,1544986531259931995,1544986531260504897,1544986531260512097,1
215220,8,215220,SET,3,0,0,0,True,1544986565903604558,1544986565903618358,1544986565903641858,1544986565903711258,1544986565904263960,1544986565904279760,0
227361,10,227361,SET,1,0,0,0,True,1544986569821500695,1544986569821512995,1544986569821559695,1544986569821628795,1544986569821968196,1544986569821980396,1
21399,8,21404,SET,1,0,0,0,True,1544986502325913127,1544986502325925227,1544986502325976727,1544986502326047827,1544986502326341728,1544986502326351928,0
212155,5,212153,SET,4,0,0,0,True,1544986564884100544,1544986564884126344,1544986564884285845,1544986564884356045,1544986564885224247,1544986564885239747,1
229558,15,229560,SET,3,0,0,0,True,1544986570535820699,1544986570535833099,1544986570535882199,1544986570535957199,1544986570536213000,1544986570536221800,1
180975,0,180975,SET,2,0,0,0,True,1544986554763292442,1544986554763304142,1544986554763330842,1544986554763391742,1544986554764305345,1544986554764315145,0
220744,11,220744,SET,5,0,0,0,True,1544986567650354710,1544986567650384510,1544986567650439210,1544986567650517011,1544986567651279013,1544986567651295413,0
154037,6,154036,SET,0,0,0,0,True,1544986546036759406,1544986546036772406,1544986546036790206,1544986546036859806,1544986546037375508,1544986546037389208,1
152921,9,152921,SET,3,0,0,0,True,1544986545682548368,1544986545682566668,1544986545682639269,1544986545682733169,1544986545683930372,1544986545683944072,0
115281,12,115280,SET,3,0,0,0,True,1544986533566672020,1544986533566682720,1544986533566813121,1544986533566879721,1544986533567461623,1544986533567477423,1
145739,6,145739,SET,3,0,0,0,True,1544986543400655828,1544986543400667228,1544986543400722028,1544986543400812528,1544986543401635231,1544986543401663131,1
188164,8,188166,SET,0,0,0,0,True,1544986557053989924,1544986557054000225,1544986557054046425,1544986557054116125,1544986557055445628,1544986557055459928,3
236687,6,236686,SET,0,0,0,0,True,1544986572807371756,1544986572807413656,1544986572807502356,1544986572807630057,1544986572808300658,1544986572808316758,1
142192,3,142191,SET,2,0,0,0,True,1544986542248639780,1544986542248661180,1544986542248693980,1544986542248770081,1544986542249439182,1544986542249454582,1
163993,10,163991,SET,4,0,0,0,True,1544986549227362759,1544986549227375359,1544986549227397259,1544986549227466459,1544986549228061360,1544986549228076760,0
4374,3,4374,SET,0,0,0,0,True,1544986496062801986,1544986496062816286,1544986496062847586,1544986496062917886,1544986496063438987,1544986496063454088,1
61008,15,61007,SET,3,0,0,0,True,1544986515886876813,1544986515886896213,1544986515886931513,1544986515887013313,1544986515888459818,1544986515888476918,1
169503,7,169508,SET,1,0,0,0,True,1544986551023591720,1544986551023604820,1544986551023622120,1544986551023760921,1544986551025735126,1544986551025762826,0
178061,12,178062,SET,2,0,0,0,True,1544986553786521550,1544986553786536750,1544986553786558350,1544986553786626650,1544986553787007451,1544986553787016551,1
153998,2,153998,SET,5,0,0,0,True,1544986546022226068,1544986546022236368,1544986546022320268,1544986546022384468,1544986546023727172,1544986546023742772,1
39643,14,39643,SET,1,0,0,0,True,1544986508286671438,1544986508286682838,1544986508286693238,1544986508286755838,1544986508287474640,1544986508287489240,0
65331,9,65328,SET,3,0,0,0,True,1544986517251300827,1544986517251312927,1544986517251345627,1544986517251417127,1544986517252540531,1544986517252556031,2
161123,3,161126,SET,0,0,0,0,True,1544986548296107991,1544986548296122291,1544986548296182691,1544986548296257691,1544986548296858893,1544986548296885993,1
180970,10,180971,SET,1,0,0,0,True,1544986554762505440,1544986554762526040,1544986554762558440,1544986554762633140,1544986554763012641,1544986554763022541,0
14285,4,14286,SET,5,0,0,0,True,1544986499903189545,1544986499903200345,1544986499903264245,1544986499903335145,1544986499904403549,1544986499904418549,0
38682,9,38681,SET,3,0,0,0,True,1544986507983924703,1544986507983948803,1544986507983981503,1544986507984053103,1544986507984675905,1544986507984691105,0
90551,1,90549,SET,2,0,0,0,True,1544986525773181849,1544986525773202849,1544986525773257249,1544986525773326849,1544986525774561653,1544986525774576453,3
21456,15,21457,SET,5,0,0,0,True,1544986502339868270,1544986502339879270,1544986502339937070,1544986502340003370,1544986502340706673,1544986502340721973,1
230434,10,230433,SET,0,0,0,0,True,1544986570816827248,1544986570816847648,1544986570816873648,1544986570816937248,1544986570817490550,1544986570817522550,0
3220,0,3218,SET,4,0,0,0,True,1544986495634734664,1544986495634747664,1544986495634804764,1544986495634879264,1544986495635603466,1544986495635622266,1
112846,8,112847,SET,3,0,0,0,True,1544986532822428222,1544986532822439822,1544986532822473522,1544986532822538622,1544986532822934223,1544986532822943823,0
22451,11,22451,SET,3,0,0,0,True,1544986502632586474,1544986502632602274,1544986502632646974,1544986502632716974,1544986502634249279,1544986502634278579,1
171563,5,171565,SET,0,0,0,0,True,1544986551699539813,1544986551699560313,1544986551699582313,1544986551699647013,1544986551700372715,1544986551700386515,0
196671,5,196672,SET,5,0,0,0,True,1544986559813231856,1544986559813244656,1544986559813265256,1544986559813332356,1544986559813673357,1544986559813687457,0
169949,1,169949,SET,5,0,0,0,True,1544986551169455907,1544986551169478107,1544986551169530007,1544986551169599807,1544986551170157009,1544986551170166509,0
125708,15,125708,SET,5,0,0,0,True,1544986536905386734,1544986536905407334,1544986536905433434,1544986536905503134,1544986536906277936,1544986536906292337,0
100255,2,100255,SET,0,0,0,0,True,1544986528842569929,1544986528842590329,1544986528842616229,1544986528842684729,1544986528843481132,1544986528843496832,1
162834,3,162832,SET,4,0,0,0,True,1544986548842760339,1544986548842782639,1544986548842835639,1544986548842904340,1544986548844145343,1544986548844160243,0
65195,15,65192,SET,4,0,0,0,True,1544986517210216700,1544986517210238600,1544986517210313800,1544986517210382301,1544986517211674905,1544986517211690205,1
83123,12,83120,SET,2,0,0,0,True,1544986523458424199,1544986523458445399,1544986523458468799,1544986523458538399,1544986523460471005,1544986523460492005,0
14334,14,14334,SET,0,0,0,0,True,1544986499918160191,1544986499918177491,1544986499918409792,1544986499918478592,1544986499919375595,1544986499919390895,1
235077,2,235078,SET,0,0,0,0,True,1544986572306227319,1544986572306241919,1544986572306261419,1544986572306322119,1544986572306801521,1544986572306817321,0
227520,13,227521,SET,0,0,0,0,True,1544986569865448712,1544986569865468612,1544986569865486112,1544986569865546112,1544986569865855113,1544986569865862613,0
230905,9,230901,SET,3,0,0,0,True,1544986570973337265,1544986570973358365,1544986570973513166,1544986570973583166,1544986570974255968,1544986570974271968,2
26876,0,26875,SET,1,0,0,0,True,1544986504067474706,1544986504067506506,1544986504067534706,1544986504067608506,1544986504068286109,1544986504068297109,1
62377,3,62377,SET,5,0,0,0,True,1544986516317630443,1544986516317647943,1544986516317673743,1544986516317758544,1544986516318119145,1544986516318130245,0
71438,0,71438,SET,1,0,0,0,True,1544986519743745125,1544986519743754925,1544986519743882426,1544986519743957026,1544986519744662628,1544986519744678028,0
187738,4,187737,SET,1,0,0,0,True,1544986556919939268,1544986556919953868,1544986556919976969,1544986556920045969,1544986556921321272,1544986556921348872,0
223131,13,223132,SET,1,0,0,0,True,1544986568415777849,1544986568415799749,1544986568415869150,1544986568415933650,1544986568416663352,1544986568416677152,0
54953,8,54951,SET,1,0,0,0,True,1544986513869480582,1544986513869490582,1544986513871522688,1544986513871608188,1544986513872295790,1544986513872310890,1
189296,12,189292,SET,4,0,0,0,True,1544986557436572641,1544986557436589741,1544986557436617141,1544986557436687141,1544986557438032745,1544986557438048945,1
69041,3,69044,SET,0,0,0,0,True,1544986518482935631,1544986518482948231,1544986518483014831,1544986518483088932,1544986518483478133,1544986518483490233,0
106478,9,106478,SET,4,0,0,0,True,1544986530806081894,1544986530806102894,1544986530806137094,1544986530806205594,1544986530806892696,1544986530806904996,0
69345,13,69344,SET,5,0,0,0,True,1544986518573595611,1544986518573606111,1544986518573870212,1544986518573969212,1544986518574450214,1544986518574461014,1
174736,15,174734,SET,3,0,0,0,True,1544986552683910824,1544986552683932824,1544986552683957624,1544986552684032624,1544986552684509926,1544986552684525426,1
72674,0,72674,SET,2,0,0,0,True,1544986520181526278,1544986520181541278,1544986520181562078,1544986520181626678,1544986520182028779,1544986520182041779,0
181756,8,181756,SET,0,0,0,0,True,1544986555024645636,1544986555024665836,1544986555024688236,1544986555024749836,1544986555025613638,1544986555025625938,0
135748,0,135748,SET,5,0,0,0,True,1544986540153701740,1544986540153724440,1544986540153774840,1544986540153844241,1544986540154400542,1544986540154415042,0
87590,6,87590,SET,1,0,0,0,True,1544986524874875274,1544986524874885074,1544986524874969574,1544986524875037874,1544986524875742177,1544986524875756077,0
12540,1,12539,SET,2,0,0,0,True,1544986499332842984,1544986499332893184,1544986499332901584,1544986499332966584,1544986499333412186,1544986499333422686,0
183467,15,183466,SET,4,0,0,0,True,1544986555585051823,1544986555585072824,1544986555585130024,1544986555585196324,1544986555585871826,1544986555585886226,1
51879,11,51879,SET,4,0,0,0,True,1544986512835091787,1544986512835112487,1544986512835156987,1544986512835227987,1544986512835419988,1544986512835429788,1
157858,1,157859,SET,1,0,0,0,True,1544986547218277435,1544986547218287935,1544986547218310135,1544986547218375935,1544986547219239238,1544986547219272638,0
143074,13,143074,SET,1,0,0,0,True,1544986542522030303,1544986542522042003,1544986542522939506,1544986542522999206,1544986542523923608,1544986542523940708,0
31184,5,31184,SET,3,0,0,0,True,1544986505565080432,1544986505565102732,1544986505565158532,1544986505565229132,1544986505565966234,1544986505565982134,1
195885,9,195884,SET,2,0,0,0,True,1544986559550274857,1544986559550291957,1544986559550317557,1544986559550384358,1544986559551147860,1544986559551162260,1
3649,0,3652,SET,4,0,0,0,True,1544986495828807463,1544986495828822663,1544986495828857263,1544986495828927363,1544986495829507665,1544986495829522765,0
18470,11,18469,SET,3,0,0,0,True,1544986501334913166,1544986501334934766,1544986501334973267,1544986501335046267,1544986501337163673,1544986501337176973,2
143090,2,143092,SET,4,0,0,0,True,1544986542528226220,1544986542528246920,1544986542528277420,1544986542528344420,1544986542530486126,1544986542530500426,0
61895,9,61897,SET,4,0,0,0,True,1544986516165696074,1544986516165718374,1544986516165744274,1544986516165819074,1544986516166577677,1544986516166592577,0
2914,6,2915,SET,3,0,0,0,True,1544986495522711718,1544986495522725418,1544986495522828718,1544986495522902118,1544986495523300119,1544986495523311620,1
143382,2,143382,SET,3,0,0,0,True,1544986542626777680,1544986542626790380,1544986542626837981,1544986542626907781,1544986542628637485,1544986542628653985,0
169269,3,169269,SET,5,0,0,0,True,1544986550944417810,1544986550944438710,1544986550944471611,1544986550944534011,1544986550944845511,1544986550944854412,0
172802,1,172799,SET,1,0,0,0,True,1544986552076837513,1544986552076849413,1544986552076903914,1544986552077005114,1544986552077603315,1544986552077619115,3
119812,12,119812,SET,3,0,0,0,True,1544986535078131089,1544986535078148689,1544986535078203089,1544986535078270589,1544986535078689391,1544986535078705591,0
78654,11,78656,SET,3,0,0,0,True,1544986521989191461,1544986521989206661,1544986521989719363,1544986521989784363,1544986521990494065,1544986521990509765,1
99492,6,99493,SET,4,0,0,0,True,1544986528605412996,1544986528605433897,1544986528605459397,1544986528605525497,1544986528605875798,1544986528605891698,0
45937,10,45933,SET,2,0,0,0,True,1544986510436051677,1544986510436068977,1544986510436117577,1544986510436189277,1544986510437719582,1544986510437733582,0
33993,15,33993,SET,1,0,0,0,True,1544986506480712460,1544986506480724560,1544986506480776060,1544986506480866160,1544986506481504962,1544986506481519662,0
57646,5,57645,SET,2,0,0,0,True,1544986514832555456,1544986514832567556,1544986514832705057,1544986514832776257,1544986514833329559,1544986514833346159,2
15515,1,15513,SET,3,0,0,0,True,1544986500296259559,1544986500296271259,1544986500296302959,1544986500296374759,1544986500297046861,1544986500297061961,2
232206,5,232206,SET,0,0,0,0,True,1544986571421700661,1544986571421716861,1544986571421770461,1544986571421838661,1544986571422728863,1544986571422743063,3
196425,13,196425,SET,0,0,0,0,True,1544986559740827964,1544986559740840164,1544986559740848364,1544986559740908264,1544986559741617366,1544986559741625366,0
233343,3,233343,SET,5,0,0,0,True,1544986571786356133,1544986571786378433,1544986571786404533,1544986571786473733,1544986571787730336,1544986571787744636,0
154517,7,154518,SET,1,0,0,0,True,1544986546177783480,1544986546177796080,1544986546177814880,1544986546177880780,1544986546178227181,1544986546178242181,0
194179,14,194175,SET,4,0,0,0,True,1544986559019601347,1544986559019619647,1544986559019654647,1544986559019720847,1544986559020945550,1544986559020957451,1
175173,6,175171,SET,3,0,0,0,True,1544986552832878919,1544986552832890819,1544986552833001619,1544986552833069120,1544986552833639021,1544986552833652721,0
182100,13,182099,SET,1,0,0,0,True,1544986555130859518,1544986555130875318,1544986555130898818,1544986555130960618,1544986555131426319,1544986555131453119,0
81088,4,81083,SET,1,0,0,0,True,1544986522779004000,1544986522779025500,1544986522779057501,1544986522779149301,1544986522779797903,1544986522779813203,0
226640,11,226641,SET,0,0,0,0,True,1544986569582438658,1544986569582450658,1544986569582512358,1544986569582588958,1544986569583837062,1544986569583851062,2
140056,8,140054,SET,4,0,0,0,True,1544986541561603663,1544986541561623863,1544986541561681263,1544986541561758163,1544986541563635268,1544986541563650168,1
85243,6,85245,SET,1,0,0,0,True,1544986524136408193,1544986524136419193,1544986524136479493,1544986524136546393,1544986524136906695,1544986524136916295,0
