,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
173323,3,173325,SET,112,0,0,0,True,1544979854901812132,1544979854901822732,1544979854912344946,1544979854912420746,1544979854913094247,1544979854913103847,87
449193,3,449190,SET,95,0,0,0,True,1544979882024193215,1544979882024204115,1544979882037363533,1544979882037420033,1544979882039217635,1544979882039234235,121
487618,12,487555,SET,140,0,0,0,True,1544979885668335163,1544979885668345563,1544979885674789672,1544979885674841672,1544979885681886181,1544979885681900681,111
523345,3,523348,SET,31,0,0,0,True,1544979889240334715,1544979889240345215,1544979889253746333,1544979889253824833,1544979889254302034,1544979889254317534,114
258035,4,258041,SET,63,0,0,0,True,1544979863253163343,1544979863253174043,1544979863264767358,1544979863264825758,1544979863266303760,1544979863266318560,114
424691,1,424696,SET,143,0,0,0,True,1544979879708829635,1544979879708860735,1544979879721879752,1544979879721961952,1544979879722742153,1544979879722753353,111
324243,0,324245,SET,60,0,0,0,True,1544979869827493589,1544979869827504689,1544979869843885911,1544979869843941511,1544979869844462111,1544979869844470511,111
461470,2,461472,SET,25,0,0,0,True,1544979883180440353,1544979883180450753,1544979883192502169,1544979883192556369,1544979883193078870,1544979883193091570,124
71593,11,71593,SET,74,0,0,0,True,1544979845124890725,1544979845124901425,1544979845138248743,1544979845138305443,1544979845139388244,1544979845139401244,126
115270,7,115270,SET,52,0,0,0,True,1544979849381367488,1544979849381378188,1544979849395175106,1544979849395229606,1544979849395743307,1544979849395751507,109
414980,2,414979,SET,8,0,0,0,True,1544979878809025038,1544979878809048338,1544979878818466350,1544979878818519450,1544979878818967951,1544979878818975751,122
222251,4,222256,SET,142,0,0,0,True,1544979859752694586,1544979859752704486,1544979859755780690,1544979859755835290,1544979859756326190,1544979859756333590,102
709096,13,709096,SET,4,0,0,0,True,1544979907492198593,1544979907492208993,1544979907505226310,1544979907505278510,1544979907506350312,1544979907506355612,105
625691,3,625687,SET,133,0,0,0,True,1544979899380571005,1544979899380581905,1544979899392871322,1544979899392923822,1544979899394046323,1544979899394052523,109
348766,3,348773,SET,48,0,0,0,True,1544979872262915929,1544979872262926429,1544979872270265039,1544979872270320539,1544979872270765939,1544979872270771239,104
12266,15,12264,SET,46,0,0,0,True,1544979839276027344,1544979839276037744,1544979839278049947,1544979839278117947,1544979839285413156,1544979839285428956,61
801740,5,801738,SET,51,0,0,0,True,1544979916488310756,1544979916488457456,1544979916499770271,1544979916499830271,1544979916500670172,1544979916500676972,119
191779,7,191757,SET,44,0,0,0,True,1544979856737865175,1544979856737875175,1544979856751454493,1544979856751549693,1544979856753941396,1544979856753952296,106
535402,10,535390,SET,102,0,0,0,True,1544979890435173905,1544979890435184405,1544979890447546421,1544979890447600721,1544979890448453522,1544979890448467322,115
73041,5,73043,SET,140,0,0,0,True,1544979845256214300,1544979845256224800,1544979845264313411,1544979845264409311,1544979845271974821,1544979845271992321,112
165183,1,165181,SET,90,0,0,0,True,1544979854089393051,1544979854089406351,1544979854099894165,1544979854099949265,1544979854101502867,1544979854101518967,114
85457,14,85457,SET,28,0,0,0,True,1544979846528135092,1544979846528145092,1544979846536516503,1544979846536568903,1544979846537437804,1544979846537452704,70
750860,14,750856,SET,84,0,0,0,True,1544979911538214473,1544979911538225273,1544979911544523782,1544979911544577882,1544979911545597683,1544979911545603683,116
107942,7,107938,SET,10,0,0,0,True,1544979848700623082,1544979848700636882,1544979848710102895,1544979848710159295,1544979848711874697,1544979848711889597,118
168359,0,168366,SET,31,0,0,0,True,1544979854411439980,1544979854411450480,1544979854419251890,1544979854419326490,1544979854421276193,1544979854421306293,105
537188,4,537184,SET,63,0,0,0,True,1544979890622350554,1544979890622370354,1544979890628104461,1544979890628179862,1544979890628855962,1544979890628875262,115
712493,12,712491,SET,87,0,0,0,True,1544979907856109077,1544979907856133677,1544979907868801694,1544979907869071594,1544979907869441595,1544979907869450795,114
604013,7,604013,SET,70,0,0,0,True,1544979897281369513,1544979897281399513,1544979897287656521,1544979897287738021,1544979897289101623,1544979897289142923,114
519213,8,519221,SET,100,0,0,0,True,1544979888844196488,1544979888851333498,1544979888856926705,1544979888856987205,1544979888857568806,1544979888857577006,110
272728,6,272731,SET,48,0,0,0,True,1544979864689254353,1544979864689264753,1544979864703368572,1544979864703419972,1544979864710471381,1544979864710487681,108
216569,15,216573,SET,93,0,0,0,True,1544979859162847901,1544979859162858301,1544979859171091512,1544979859171146612,1544979859171889413,1544979859171895013,110
45722,1,45720,SET,79,0,0,0,True,1544979842557540910,1544979842557551810,1544979842571601228,1544979842571870329,1544979842572587030,1544979842572598130,123
397215,10,397222,SET,122,0,0,0,True,1544979877078760536,1544979877078770836,1544979877084357643,1544979877084408843,1544979877085087144,1544979877085092644,95
404852,9,404855,SET,33,0,0,0,True,1544979877811386410,1544979877811396210,1544979877826270430,1544979877826327230,1544979877827566632,1544979877827582932,108
318022,13,318024,SET,22,0,0,0,True,1544979869205486861,1544979869205499861,1544979869215919175,1544979869215979675,1544979869218294378,1544979869218324378,43
183030,1,183038,SET,54,0,0,0,True,1544979855843127184,1544979855843137384,1544979855852097996,1544979855852154096,1544979855852414097,1544979855852420897,89
826806,7,826806,SET,115,0,0,0,True,1544979919389452514,1544979919389467514,1544979919391004216,1544979919391060516,1544979919391643817,1544979919391649517,28
152093,7,152095,SET,81,0,0,0,True,1544979852869837229,1544979852869847429,1544979852885871250,1544979852885925250,1544979852886500051,1544979852886509351,109
746349,6,746345,SET,15,0,0,0,True,1544979911111802206,1544979911111813506,1544979911117998015,1544979911118051315,1544979911120001017,1544979911120013117,106
47338,4,47332,SET,109,0,0,0,True,1544979842723183330,1544979842723194930,1544979842736222447,1544979842736539048,1544979842736975048,1544979842736985048,101
5646,15,5646,SET,8,0,0,0,True,1544979838430776519,1544979838430787719,1544979838435961026,1544979838436019626,1544979838436858928,1544979838436884228,27
123285,2,123279,SET,5,0,0,0,True,1544979850124801577,1544979850124811477,1544979850137093793,1544979850137149993,1544979850140327798,1544979850140342598,114
453994,1,453996,SET,83,0,0,0,True,1544979882492899239,1544979882492908739,1544979882501071449,1544979882501131650,1544979882501894651,1544979882501910651,125
508899,4,508894,SET,23,0,0,0,True,1544979887777210269,1544979887777224069,1544979887793235690,1544979887793288190,1544979887793740591,1544979887793748391,121
471744,10,471746,SET,103,0,0,0,True,1544979884219480436,1544979884219490736,1544979884231239151,1544979884231292151,1544979884231900252,1544979884231906752,107
581964,6,581968,SET,34,0,0,0,True,1544979895034148023,1544979895034158223,1544979895049140143,1544979895049194243,1544979895055725852,1544979895055732452,121
687894,5,687900,SET,81,0,0,0,True,1544979905418909836,1544979905418930736,1544979905433319455,1544979905433372355,1544979905434115156,1544979905434125456,108
637474,7,637472,SET,127,0,0,0,True,1544979900519202920,1544979900519217120,1544979900530349335,1544979900530404235,1544979900531023036,1544979900531028736,112
89953,9,89956,SET,118,0,0,0,True,1544979846964257272,1544979846964268472,1544979846971081981,1544979846971165881,1544979846979050992,1544979846979065592,112
120875,11,120877,SET,107,0,0,0,True,1544979849894507171,1544979849894525371,1544979849906464786,1544979849906517386,1544979849907495088,1544979849907501088,105
585214,9,585220,SET,21,0,0,0,True,1544979895394962903,1544979895394973703,1544979895408608821,1544979895408660921,1544979895409295922,1544979895409303922,112
117987,2,117988,SET,108,0,0,0,True,1544979849630365719,1544979849630376119,1544979849644568938,1544979849644621638,1544979849645543839,1544979849645549939,115
641498,15,641502,SET,94,0,0,0,True,1544979900887358310,1544979900887368210,1544979900898348025,1544979900898407025,1544979900898977026,1544979900898983826,107
640208,4,640189,SET,6,0,0,0,True,1544979900767946151,1544979900767955551,1544979900772890658,1544979900772944458,1544979900775003261,1544979900775011361,62
581890,13,581895,SET,139,0,0,0,True,1544979895029958518,1544979895029973218,1544979895043476036,1544979895043534336,1544979895044304837,1544979895044313037,127
454551,12,454552,SET,93,0,0,0,True,1544979882547365811,1544979882547376511,1544979882558038125,1544979882558094225,1544979882558847126,1544979882558853226,100
375510,4,375514,SET,108,0,0,0,True,1544979874935944885,1544979874935955385,1544979874943186595,1544979874943238595,1544979874944167896,1544979874944173596,106
91642,11,91642,SET,0,0,0,0,True,1544979847123242484,1544979847123252884,1544979847134297498,1544979847134353498,1544979847135205700,1544979847135213200,111
803512,8,803514,SET,87,0,0,0,True,1544979916684290517,1544979916684300017,1544979916696731833,1544979916696783633,1544979916697433834,1544979916697439734,112
373411,3,373408,SET,71,0,0,0,True,1544979874735200618,1544979874735210718,1544979874747163634,1544979874747219434,1544979874748170135,1544979874748185035,126
143038,13,143034,SET,10,0,0,0,True,1544979852047729335,1544979852047744035,1544979852060278152,1544979852060360952,1544979852060963953,1544979852061004553,111
539702,4,539700,SET,81,0,0,0,True,1544979890886105205,1544979890886114805,1544979890898337021,1544979890898389721,1544979890899877523,1544979890899884023,116
690129,8,690133,SET,54,0,0,0,True,1544979905642993334,1544979905643014134,1544979905656519152,1544979905656587452,1544979905657020453,1544979905657029653,113
540173,5,540168,SET,136,0,0,0,True,1544979890941787479,1544979890941796979,1544979890952556893,1544979890952611793,1544979890953450494,1544979890953467994,121
83038,3,83045,SET,16,0,0,0,True,1544979846319896615,1544979846319907415,1544979846329406228,1544979846329465528,1544979846330226229,1544979846330235129,90
47824,9,47821,SET,100,0,0,0,True,1544979842778400203,1544979842778417203,1544979842785612713,1544979842785670713,1544979842793525824,1544979842793558824,116
671859,0,671864,SET,57,0,0,0,True,1544979903861229065,1544979903861239865,1544979903873285381,1544979903873337981,1544979903873788881,1544979903873795281,113
769579,8,769580,SET,125,0,0,0,True,1544979913384050028,1544979913384060128,1544979913394619542,1544979913394675142,1544979913395309643,1544979913395318443,109
163680,0,163659,SET,124,0,0,0,True,1544979853941182854,1544979853941194654,1544979853952546769,1544979853952603169,1544979853955720573,1544979853955730673,46
792494,11,792494,SET,104,0,0,0,True,1544979915576684144,1544979915576695344,1544979915589233360,1544979915589296560,1544979915591423163,1544979915591429063,110
636893,7,636892,SET,57,0,0,0,True,1544979900473045459,1544979900473055859,1544979900485391575,1544979900485445575,1544979900486386977,1544979900486399877,115
704205,4,704207,SET,93,0,0,0,True,1544979907030474979,1544979907030485679,1544979907033221883,1544979907033278483,1544979907034345084,1544979907034355484,112
583127,5,583114,SET,110,0,0,0,True,1544979895160647391,1544979895160658491,1544979895175857112,1544979895175911112,1544979895176865913,1544979895176871713,110
601162,8,601164,SET,97,0,0,0,True,1544979896977029308,1544979896977040108,1544979896987981822,1544979896988040023,1544979896988464823,1544979896988472623,121
365706,2,365707,SET,129,0,0,0,True,1544979873962544690,1544979873962836790,1544979873977019709,1544979873977133009,1544979873978399911,1544979873978417011,107
284169,9,284180,SET,53,0,0,0,True,1544979865886379246,1544979865886390446,1544979865898820262,1544979865898874462,1544979865899725463,1544979865899740463,105
236000,12,236007,SET,77,0,0,0,True,1544979861101057979,1544979861101069079,1544979861111017893,1544979861111076293,1544979861112408995,1544979861112417995,97
143742,3,143743,SET,124,0,0,0,True,1544979852121767834,1544979852121777934,1544979852138753956,1544979852138808356,1544979852143176262,1544979852143188362,118
213975,13,213981,SET,143,0,0,0,True,1544979858933045295,1544979858933059995,1544979858941085206,1544979858941142206,1544979858942711808,1544979858942728108,105
826643,7,826654,SET,98,0,0,0,True,1544979919364939581,1544979919364952881,1544979919366300483,1544979919366355583,1544979919366923784,1544979919366935584,27
372998,7,372998,SET,44,0,0,0,True,1544979874695589665,1544979874695611165,1544979874705928579,1544979874705983779,1544979874706620980,1544979874706629380,100
682101,5,682102,SET,44,0,0,0,True,1544979904843965872,1544979904843976472,1544979904849193278,1544979904849454779,1544979904849843279,1544979904849850479,109
565950,2,565904,SET,46,0,0,0,True,1544979893446861011,1544979893446871411,1544979893461111130,1544979893461164730,1544979893467822039,1544979893470026642,124
314292,13,314296,SET,120,0,0,0,True,1544979868856982998,1544979868856993598,1544979868862645805,1544979868862698005,1544979868863683007,1544979868863711807,110
754818,15,754814,SET,59,0,0,0,True,1544979911927419891,1544979911927435391,1544979911939911908,1544979911939965008,1544979911940882809,1544979911940891809,113
707469,7,707463,SET,16,0,0,0,True,1544979907338954989,1544979907338967889,1544979907345879899,1544979907345932499,1544979907353162508,1544979907353168508,114
786642,5,786646,SET,94,0,0,0,True,1544979914998655475,1544979914998674575,1544979915010331991,1544979915010385191,1544979915010806491,1544979915010814391,114
650322,3,650332,SET,32,0,0,0,True,1544979901733974436,1544979901733989036,1544979901740755645,1544979901740810045,1544979901741159945,1544979901741168546,90
547899,10,547902,SET,123,0,0,0,True,1544979891705738495,1544979891705762895,1544979891720626615,1544979891720680215,1544979891721494116,1544979891721509116,118
301113,9,301114,SET,3,0,0,0,True,1544979867569479185,1544979867569491185,1544979867582113302,1544979867582184002,1544979867582593802,1544979867582602402,120
273194,5,273199,SET,22,0,0,0,True,1544979864744305826,1544979864744316126,1544979864753438138,1544979864753490939,1544979864753850639,1544979864753858239,75
608747,5,608743,SET,124,0,0,0,True,1544979897775692170,1544979897775702970,1544979897788356187,1544979897788428387,1544979897791093191,1544979897791108091,123
583755,9,583755,SET,70,0,0,0,True,1544979895225876578,1544979895225891678,1544979895239137296,1544979895239195096,1544979895240225597,1544979895240236897,117
555526,3,555538,SET,30,0,0,0,True,1544979892456453094,1544979892456463294,1544979892474211617,1544979892474272118,1544979892475090919,1544979892475105119,109
203032,12,203008,SET,11,0,0,0,True,1544979857869991781,1544979857870002281,1544979857884929301,1544979857884991701,1544979857888101305,1544979857888116005,112
319556,3,319548,SET,102,0,0,0,True,1544979869352898557,1544979869352910057,1544979869366088975,1544979869366145875,1544979869367250377,1544979869367256877,115
35214,6,35223,SET,90,0,0,0,True,1544979841500599903,1544979841507891813,1544979841513545421,1544979841513598721,1544979841514203922,1544979841514210222,113
681582,8,681588,SET,132,0,0,0,True,1544979904789643499,1544979904789677199,1544979904801566015,1544979904801620115,1544979904802222816,1544979904802235216,108
71814,8,71809,SET,106,0,0,0,True,1544979845152772162,1544979845152782662,1544979845155085165,1544979845155139965,1544979845155716866,1544979845155722266,125
756652,3,756654,SET,16,0,0,0,True,1544979912101273922,1544979912101287722,1544979912112204537,1544979912112264737,1544979912113444838,1544979912113451338,115
682399,0,682397,SET,121,0,0,0,True,1544979904863462697,1544979904863472797,1544979904877378816,1544979904877431716,1544979904877870517,1544979904877879517,119
451710,15,451712,SET,27,0,0,0,True,1544979882271858544,1544979882271869144,1544979882283305060,1544979882283361560,1544979882285480063,1544979882285489963,110
695391,0,695395,SET,66,0,0,0,True,1544979906153595113,1544979906153605713,1544979906166333430,1544979906166385630,1544979906166661030,1544979906166669130,120
802886,0,802885,SET,68,0,0,0,True,1544979916612017320,1544979916612027820,1544979916623975036,1544979916624028536,1544979916626364440,1544979916626379440,114
495816,4,495816,SET,120,0,0,0,True,1544979886469820929,1544979886469835229,1544979886484022548,1544979886484105448,1544979886485000450,1544979886485014750,114
766957,7,766961,SET,70,0,0,0,True,1544979913133685395,1544979913133697595,1544979913146842813,1544979913146902613,1544979913148471215,1544979913148478015,112
57169,14,57171,SET,85,0,0,0,True,1544979843709683442,1544979843709694242,1544979843722078759,1544979843722135559,1544979843722875160,1544979843722883260,116
216216,14,216226,SET,109,0,0,0,True,1544979859129756157,1544979859129766857,1544979859138009468,1544979859138061968,1544979859138909169,1544979859138914469,88
771015,11,771024,SET,101,0,0,0,True,1544979913513000099,1544979913513009899,1544979913525567616,1544979913525625516,1544979913526293517,1544979913526309917,105
463536,10,463545,SET,139,0,0,0,True,1544979883376042613,1544979883376052613,1544979883387317128,1544979883387371329,1544979883387804029,1544979883387813629,110
544601,2,544606,SET,100,0,0,0,True,1544979891386814871,1544979891386828871,1544979891401026890,1544979891401086590,1544979891401603890,1544979891401612390,118
78259,3,78259,SET,12,0,0,0,True,1544979845817204246,1544979845817218446,1544979845829049862,1544979845829105362,1544979845830060563,1544979845830075263,116
727675,7,727681,SET,64,0,0,0,True,1544979909292136787,1544979909292146687,1544979909300865698,1544979909300917698,1544979909301973800,1544979909301989000,117
69804,7,69805,SET,103,0,0,0,True,1544979844962115809,1544979844962126509,1544979844977622529,1544979844977682629,1544979844978406530,1544979844978413530,94
595918,10,595917,SET,103,0,0,0,True,1544979896462933824,1544979896462944424,1544979896478626945,1544979896478690645,1544979896479449346,1544979896479456246,120
479715,7,479719,SET,32,0,0,0,True,1544979884937749991,1544979884937771091,1544979884946512503,1544979884946565503,1544979884947792904,1544979884947807404,104
394761,3,394764,SET,133,0,0,0,True,1544979876840402719,1544979876840412419,1544979876851137133,1544979876851191733,1544979876852619935,1544979876852626935,105
436257,10,436264,SET,80,0,0,0,True,1544979880789489072,1544979880789504572,1544979880794548379,1544979880794603879,1544979880795651381,1544979880795656881,103
43684,9,43692,SET,77,0,0,0,True,1544979842348730132,1544979842348751232,1544979842359699146,1544979842359771746,1544979842360732848,1544979842360742048,96
40549,10,40553,SET,74,0,0,0,True,1544979842040312021,1544979842040322021,1544979842053164239,1544979842053222539,1544979842054114340,1544979842054130940,84
273589,15,273587,SET,131,0,0,0,True,1544979864782655777,1544979864782665877,1544979864796397096,1544979864796545496,1544979864797282097,1544979864797297197,112
129811,13,129816,SET,36,0,0,0,True,1544979850756843418,1544979850756864218,1544979850765398029,1544979850765451629,1544979850767224532,1544979850767238332,123
765358,11,765358,SET,143,0,0,0,True,1544979912972681081,1544979912972691081,1544979912984422697,1544979912984475297,1544979912985386998,1544979912985401998,114
537420,14,537428,SET,101,0,0,0,True,1544979890642530181,1544979890642546081,1544979890655364598,1544979890655416598,1544979890655784498,1544979890655792298,88
309092,14,309092,SET,136,0,0,0,True,1544979868336619005,1544979868336629005,1544979868351222725,1544979868351277125,1544979868358407534,1544979868358423834,110
784287,7,784289,SET,113,0,0,0,True,1544979914772993275,1544979914773006875,1544979914786344393,1544979914786396193,1544979914787106894,1544979914787112694,114
536003,1,536002,SET,64,0,0,0,True,1544979890494243783,1544979890494257683,1544979890507662901,1544979890507723001,1544979890508515102,1544979890508532402,126
500206,12,500207,SET,66,0,0,0,True,1544979886965749189,1544979886965760389,1544979886979878008,1544979886979934708,1544979886980902509,1544979886980919409,126
594545,8,594558,SET,63,0,0,0,True,1544979896337818957,1544979896337830557,1544979896346874970,1544979896346932870,1544979896347451270,1544979896347464370,92
92605,7,92611,SET,105,0,0,0,True,1544979847216506108,1544979847216517108,1544979847227851123,1544979847227908123,1544979847228345524,1544979847228356424,112
200470,2,200479,SET,84,0,0,0,True,1544979857596133217,1544979857596142717,1544979857602947726,1544979857603000526,1544979857603384026,1544979857603389826,87
676816,9,676816,SET,83,0,0,0,True,1544979904346785910,1544979904346817710,1544979904357742525,1544979904357816325,1544979904358274926,1544979904358283126,114
85863,5,85860,SET,123,0,0,0,True,1544979846558861333,1544979846558872533,1544979846582585864,1544979846582646464,1544979846583610566,1544979846583620366,114
426340,4,426338,SET,143,0,0,0,True,1544979879870205749,1544979879870216249,1544979879880947664,1544979879881002264,1544979879882852766,1544979879882866766,114
66691,7,66659,SET,18,0,0,0,True,1544979844664591313,1544979844664601613,1544979844678396231,1544979844678455431,1544979844685469141,1544979844685484841,116
92978,14,92978,SET,16,0,0,0,True,1544979847248645851,1544979847248659051,1544979847260182166,1544979847260235166,1544979847261116367,1544979847261125167,115
626744,2,626741,SET,48,0,0,0,True,1544979899483854043,1544979899483869543,1544979899495805359,1544979899495867959,1544979899496694860,1544979899496701060,116
397844,1,397849,SET,3,0,0,0,True,1544979877128293502,1544979877128303602,1544979877135364611,1544979877135417611,1544979877136251312,1544979877136259312,98
25567,15,25565,SET,48,0,0,0,True,1544979840542494829,1544979840542509329,1544979840555591146,1544979840555650546,1544979840556589448,1544979840556608548,113
320673,4,320664,SET,11,0,0,0,True,1544979869472829817,1544979869472840217,1544979869481763329,1544979869481815029,1544979869488245437,1544979869488252538,115
704687,5,704687,SET,47,0,0,0,True,1544979907068702230,1544979907068713130,1544979907082000748,1544979907082083448,1544979907082654148,1544979907082669149,116
692998,1,693003,SET,120,0,0,0,True,1544979905941913232,1544979905941923932,1544979905950146443,1544979905950199843,1544979905951485844,1544979905951493444,111
652902,13,652901,SET,90,0,0,0,True,1544979902003220894,1544979902003231594,1544979902017187013,1544979902017248613,1544979902018077314,1544979902018093914,124
62960,13,62954,SET,100,0,0,0,True,1544979844271860390,1544979844271872690,1544979844284472507,1544979844284526307,1544979844285375408,1544979844285382308,112
631085,3,631087,SET,66,0,0,0,True,1544979899923667228,1544979899923701428,1544979899929283435,1544979899929336336,1544979899930895638,1544979899930904238,106
779199,5,779198,SET,30,0,0,0,True,1544979914269588706,1544979914269599106,1544979914283535924,1544979914283588824,1544979914284588425,1544979914284596625,112
672999,14,672997,SET,30,0,0,0,True,1544979903968780208,1544979903968865108,1544979903974672716,1544979903974724816,1544979903981995725,1544979903982005725,117
220522,5,220522,SET,138,0,0,0,True,1544979859572618446,1544979859572630246,1544979859579660255,1544979859579716055,1544979859580047156,1544979859580053456,116
525325,8,525315,SET,5,0,0,0,True,1544979889455788902,1544979889455805202,1544979889469965821,1544979889470019321,1544979889471202222,1544979889471219322,111
694295,13,694301,SET,108,0,0,0,True,1544979906066070297,1544979906066080597,1544979906074845508,1544979906074900008,1544979906076374710,1544979906076388910,64
471845,4,471846,SET,55,0,0,0,True,1544979884231117451,1544979884231127451,1544979884235910057,1544979884235963457,1544979884236679858,1544979884236688558,116
211656,5,211648,SET,91,0,0,0,True,1544979858717914209,1544979858717924209,1544979858721054213,1544979858721109413,1544979858722264115,1544979858722270115,100
636249,8,636249,SET,59,0,0,0,True,1544979900415001182,1544979900415011882,1544979900421589590,1544979900421645290,1544979900422175891,1544979900422184891,120
262980,4,262976,SET,84,0,0,0,True,1544979863730911378,1544979863730935078,1544979863749651603,1544979863749735303,1544979863750247304,1544979863750254104,118
630295,10,630298,SET,110,0,0,0,True,1544979899845524524,1544979899845535224,1544979899859512343,1544979899859572943,1544979899859903343,1544979899859910843,118
558247,3,558253,SET,70,0,0,0,True,1544979892720165145,1544979892720181645,1544979892725981152,1544979892726038152,1544979892726440453,1544979892726447653,33
265880,0,265887,SET,102,0,0,0,True,1544979864035750284,1544979864035762584,1544979864045722097,1544979864045775997,1544979864046319298,1544979864046333698,43
791632,2,791629,SET,89,0,0,0,True,1544979915487669725,1544979915487683225,1544979915501404844,1544979915501486044,1544979915502217645,1544979915502223045,120
111234,6,111236,SET,106,0,0,0,True,1544979848998981779,1544979848998993079,1544979849011885496,1544979849011942396,1544979849012424197,1544979849012433297,121
326461,7,326466,SET,68,0,0,0,True,1544979870059911698,1544979870059921998,1544979870072148314,1544979870072204514,1544979870072949315,1544979870072963115,123
391183,10,391189,SET,17,0,0,0,True,1544979876492222855,1544979876492233855,1544979876501907468,1544979876501965968,1544979876502755069,1544979876502761269,96
747701,10,747698,SET,112,0,0,0,True,1544979911243338681,1544979911243350081,1544979911258950802,1544979911259009802,1544979911260094804,1544979911260102204,101
637165,8,637160,SET,115,0,0,0,True,1544979900496607190,1544979900496617990,1544979900504124900,1544979900504182900,1544979900505237802,1544979900505243802,118
252607,13,252612,SET,32,0,0,0,True,1544979862702653310,1544979862702663410,1544979862713011724,1544979862713076824,1544979862713449724,1544979862713455624,86
215472,2,215475,SET,71,0,0,0,True,1544979859070463378,1544979859070475078,1544979859080306591,1544979859080362691,1544979859082257794,1544979859082272994,121
528173,4,528176,SET,128,0,0,0,True,1544979889733473271,1544979889733487771,1544979889748179691,1544979889748232291,1544979889749566893,1544979889749572893,119
554686,4,554690,SET,89,0,0,0,True,1544979892386333001,1544979892386348301,1544979892395580513,1544979892395634013,1544979892396769514,1544979892396780414,118
459799,1,459805,SET,143,0,0,0,True,1544979883024773046,1544979883024784046,1544979883030109253,1544979883030162353,1544979883030722354,1544979883030731954,108
414404,7,414414,SET,141,0,0,0,True,1544979878767425982,1544979878767435482,1544979878775399493,1544979878775474893,1544979878776698995,1544979878776711295,110
441048,5,441044,SET,37,0,0,0,True,1544979881236527167,1544979881236536767,1544979881247696882,1544979881247748182,1544979881255886593,1544979881255902193,120
87871,9,87878,SET,17,0,0,0,True,1544979846759741300,1544979846759752100,1544979846773029318,1544979846773089718,1544979846773864119,1544979846773878019,119
180690,7,180630,SET,16,0,0,0,True,1544979855622877491,1544979855622889691,1544979855634006106,1544979855634201506,1544979855639213813,1544979855639228513,127
688492,15,688494,SET,30,0,0,0,True,1544979905486468926,1544979905486481726,1544979905502440747,1544979905502494447,1544979905502922348,1544979905502933148,109
498898,5,498902,SET,91,0,0,0,True,1544979886822189098,1544979886822200098,1544979886835278616,1544979886835331216,1544979886836234717,1544979886836243317,93
228916,13,228924,SET,11,0,0,0,True,1544979860373917112,1544979860373928012,1544979860387794930,1544979860387850631,1544979860388627432,1544979860388643632,107
323052,10,323057,SET,27,0,0,0,True,1544979869698107817,1544979869698126217,1544979869709169231,1544979869709229931,1544979869709721332,1544979869709729032,109
446770,15,446771,SET,33,0,0,0,True,1544979881784778996,1544979881784788796,1544979881798064614,1544979881798118014,1544979881798752215,1544979881798763115,111
397297,2,397306,SET,22,0,0,0,True,1544979877083035741,1544979877083056041,1544979877091906753,1544979877091976253,1544979877092872554,1544979877092881755,90
677222,3,677216,SET,6,0,0,0,True,1544979904382370158,1544979904382379658,1544979904391004869,1544979904391057069,1544979904392672571,1544979904392679171,122
358896,6,358905,SET,100,0,0,0,True,1544979873256335150,1544979873256346450,1544979873267083165,1544979873267138965,1544979873267413765,1544979873267422865,89
233674,7,233684,SET,93,0,0,0,True,1544979860881474687,1544979860881485687,1544979860892672402,1544979860892723902,1544979860893947404,1544979860893956804,115
264031,6,264024,SET,5,0,0,0,True,1544979863850159137,1544979863850170637,1544979863863002254,1544979863863061954,1544979863864346156,1544979863864352156,119
345545,8,345553,SET,114,0,0,0,True,1544979871961776328,1544979871961798728,1544979871969720439,1544979871969777239,1544979871970153039,1544979871970160839,113
587999,5,588011,SET,95,0,0,0,True,1544979895676890778,1544979895676901678,1544979895683020386,1544979895683071886,1544979895684144888,1544979895684159688,88
87895,12,87896,SET,13,0,0,0,True,1544979846760408601,1544979846760419101,1544979846774017919,1544979846774076519,1544979846775266721,1544979846775274521,117
530550,14,530545,SET,95,0,0,0,True,1544979889959650172,1544979889959661072,1544979889966810382,1544979889966862482,1544979889967808783,1544979889967825083,110
660301,5,660296,SET,20,0,0,0,True,1544979902729167659,1544979902729183559,1544979902742646377,1544979902742698677,1544979902743581278,1544979902743589179,118
104690,2,104687,SET,101,0,0,0,True,1544979848362726033,1544979848362737233,1544979848374624948,1544979848374731849,1544979848375140549,1544979848375149349,114
60976,6,60977,SET,101,0,0,0,True,1544979844077666232,1544979844077699832,1544979844089307247,1544979844089385648,1544979844089965248,1544979844089982048,124
350532,1,350538,SET,20,0,0,0,True,1544979872442817268,1544979872442828668,1544979872449615677,1544979872449666877,1544979872450993879,1544979872450999579,106
114646,12,114650,SET,102,0,0,0,True,1544979849328595718,1544979849328605918,1544979849338344531,1544979849338399931,1544979849338952231,1544979849338962031,103
311208,4,311219,SET,15,0,0,0,True,1544979868539824776,1544979868539845576,1544979868547747386,1544979868547804186,1544979868548978788,1544979868548992388,120
452048,8,452054,SET,124,0,0,0,True,1544979882299320481,1544979882299341881,1544979882307111091,1544979882307183191,1544979882307619392,1544979882307631592,118
90479,13,90484,SET,51,0,0,0,True,1544979847015983541,1544979847015994741,1544979847023668651,1544979847023740151,1544979847024033152,1544979847024041852,104
372313,14,372323,SET,124,0,0,0,True,1544979874635824486,1544979874635840286,1544979874644025497,1544979874644078097,1544979874645256398,1544979874645270998,90
