,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117475,1,117479,SET,169,0,0,0,True,1544737791709760536,1544737791709779737,1544737791739003907,1544737791739092510,1544737791739601130,1544737791739620431,159
35419,3,35421,SET,40,0,0,0,True,1544737776925751411,1544737776925775312,1544737776982463096,1544737776982558100,1544737776992048582,1544737776992069783,176
434530,5,434531,SET,81,0,0,0,True,1544737848735157202,1544737848735173702,1544737848765399882,1544737848765500086,1544737848765973804,1544737848765993105,170
196371,3,196374,SET,28,0,0,0,True,1544737805996065038,1544737805996083338,1544737806024445565,1544737806024553770,1544737806030262797,1544737806030283297,173
325713,0,325714,SET,3,0,0,0,True,1544737829307371977,1544737829307388878,1544737829334830957,1544737829334916861,1544737829341232109,1544737829341251010,176
317459,2,317458,SET,13,0,0,0,True,1544737827841375792,1544737827841391592,1544737827868449158,1544737827868539561,1544737827869127484,1544737827869143785,173
338946,7,338945,SET,116,0,0,0,True,1544737831701297698,1544737831701313598,1544737831729082590,1544737831729167693,1544737831729774317,1544737831729792418,174
148424,5,148426,SET,35,0,0,0,True,1544737797419357467,1544737797419383268,1544737797443197318,1544737797443281121,1544737797445730319,1544737797445750620,175
216834,1,216822,SET,188,0,0,0,True,1544737809708723580,1544737809708739080,1544737809737734431,1544737809737817834,1544737809740410137,1544737809740460539,174
129818,6,129818,SET,154,0,0,0,True,1544737794106965993,1544737794107004894,1544737794164106976,1544737794164197880,1544737794164735601,1544737794164753202,183
23632,6,23633,SET,96,0,0,0,True,1544737774926545833,1544737774926564034,1544737774955590104,1544737774955675508,1544737774956175828,1544737774956196229,169
436168,0,436170,SET,115,0,0,0,True,1544737849017103301,1544737849017127702,1544737849044812282,1544737849044894185,1544737849045402505,1544737849045424605,171
13505,3,13508,SET,86,0,0,0,True,1544737773049983529,1544737773050052731,1544737773085354556,1544737773085449960,1544737773086009482,1544737773086026383,173
154873,6,154872,SET,47,0,0,0,True,1544737798557537672,1544737798557562373,1544737798592293058,1544737798592510467,1544737798592994586,1544737798593174393,175
234302,4,234305,SET,145,0,0,0,True,1544737812937594212,1544737812937610912,1544737812971774366,1544737812971856670,1544737812972231184,1544737812972246485,171
216599,0,216598,SET,107,0,0,0,True,1544737809680308952,1544737809680325353,1544737809702240323,1544737809702380428,1544737809702963151,1544737809702982452,173
155819,3,155823,SET,120,0,0,0,True,1544737798821178287,1544737798821194387,1544737798853070859,1544737798853169163,1544737798853604280,1544737798853622481,171
354096,5,354096,SET,134,0,0,0,True,1544737834322667348,1544737834322849456,1544737834346566686,1544737834346650590,1544737834347128808,1544737834347144509,172
124253,7,124251,SET,147,0,0,0,True,1544737793138668687,1544737793138684587,1544737793167967458,1544737793168060462,1544737793174646725,1544737793174670226,170
364428,2,364428,SET,147,0,0,0,True,1544737836203292135,1544737836203517744,1544737836237747086,1544737836237836590,1544737836238374411,1544737836238398012,175
342612,3,342613,SET,136,0,0,0,True,1544737832371744240,1544737832371781541,1544737832400516570,1544737832400647275,1544737832401293500,1544737832401316601,175
31137,5,31137,SET,155,0,0,0,True,1544737776187140049,1544737776187156550,1544737776214842766,1544737776214926369,1544737776220710202,1544737776220743503,170
362958,4,362957,SET,181,0,0,0,True,1544737835956706165,1544737835956727466,1544737835985136480,1544737835985317787,1544737835985916911,1544737835985944912,175
254371,1,254373,SET,131,0,0,0,True,1544737816530125843,1544737816530142244,1544737816553522269,1544737816553603572,1544737816553994388,1544737816554010188,173
312548,3,312548,SET,53,0,0,0,True,1544737826915143527,1544737826915160127,1544737826945408019,1544737826945494422,1544737826946473860,1544737826946494261,182
337124,3,337122,SET,9,0,0,0,True,1544737831397985578,1544737831398001178,1544737831428521178,1544737831428612781,1544737831430293448,1544737831430314348,173
91219,7,91221,SET,144,0,0,0,True,1544737786971598664,1544737786971625065,1544737787011847378,1544737787011942482,1544737787012478003,1544737787012496104,176
323561,2,323561,SET,78,0,0,0,True,1544737828953313950,1544737828953331251,1544737828979817993,1544737828979964899,1544737828981556661,1544737828981623764,171
368734,2,368738,SET,56,0,0,0,True,1544737837055096437,1544737837055120338,1544737837077168802,1544737837077250906,1544737837077715424,1544737837077733425,174
55110,3,55098,SET,2,0,0,0,True,1544737780569824588,1544737780569843389,1544737780599442680,1544737780602159189,1544737780602511503,1544737780602540204,172
90152,0,90149,SET,92,0,0,0,True,1544737786786808353,1544737786786833554,1544737786821357438,1544737786821639150,1544737786822344378,1544737786822362479,166
262113,2,262113,SET,101,0,0,0,True,1544737817876139576,1544737817876163377,1544737817904491998,1544737817904575401,1544737817905089021,1544737817905106822,164
158616,0,158615,SET,65,0,0,0,True,1544737799265304895,1544737799265322696,1544737799307343471,1544737799307592481,1544737799308370112,1544737799308390213,175
227341,4,227337,SET,103,0,0,0,True,1544737811710280567,1544737811710307668,1544737811741211294,1544737811741429002,1544737811742028226,1544737811742047227,174
22833,4,22834,SET,133,0,0,0,True,1544737774733953265,1544737774733970666,1544737774808062254,1544737774808153258,1544737774808830985,1544737774808852686,175
100419,2,100416,SET,106,0,0,0,True,1544737788679698024,1544737788679729325,1544737788709519418,1544737788709768128,1544737788710476557,1544737788710496858,169
25099,6,25098,SET,60,0,0,0,True,1544737775152701351,1544737775152718052,1544737775182911169,1544737775182994673,1544737775183493793,1544737775183514594,181
385275,4,385275,SET,103,0,0,0,True,1544737839976823711,1544737839976954216,1544737840010864744,1544737840010987249,1544737840011497668,1544737840011515369,173
223568,1,223567,SET,65,0,0,0,True,1544737810963220547,1544737810963240447,1544737810987419606,1544737810987504110,1544737810988075432,1544737810988094833,173
153929,4,153933,SET,183,0,0,0,True,1544737798401069331,1544737798401094132,1544737798433334618,1544737798433426222,1544737798434313657,1544737798434359459,176
224942,2,224943,SET,79,0,0,0,True,1544737811187992359,1544737811188009460,1544737811215164336,1544737811215263740,1544737811215698858,1544737811215717358,174
200928,0,200929,SET,114,0,0,0,True,1544737806856460028,1544737806856477029,1544737806884289234,1544737806884380738,1544737806884999762,1544737806885017763,171
50112,2,50112,SET,42,0,0,0,True,1544737779635884620,1544737779635901121,1544737779673258724,1544737779673403030,1544737779674201162,1544737779674226463,176
9073,7,9073,SET,72,0,0,0,True,1544737772217015402,1544737772217040703,1544737772237432526,1544737772237658135,1544737772238311462,1544737772238331362,107
251695,6,251699,SET,89,0,0,0,True,1544737816065028844,1544737816065059846,1544737816104755916,1544737816104841719,1544737816106526286,1544737816106545587,179
345259,7,345264,SET,161,0,0,0,True,1544737832802084044,1544737832802099745,1544737832835341751,1544737832835427754,1544737832836174983,1544737832836193984,173
367051,0,367052,SET,122,0,0,0,True,1544737836652293443,1544737836652310043,1544737836680875763,1544737836680956867,1544737836681490287,1544737836681508788,173
435526,3,435528,SET,113,0,0,0,True,1544737848909831616,1544737848909848417,1544737848939013155,1544737848939102458,1544737848939594677,1544737848939618278,175
285517,7,285514,SET,23,0,0,0,True,1544737822056463496,1544737822056480097,1544737822082165210,1544737822082248814,1544737822082996343,1544737822083016144,175
90127,3,90123,SET,96,0,0,0,True,1544737786784582464,1544737786784610665,1544737786813174810,1544737786813325716,1544737786819589868,1544737786819620669,175
244164,7,244164,SET,137,0,0,0,True,1544737814679722812,1544737814679744113,1544737814710195019,1544737814710277622,1544737814710964449,1544737814710982750,171
283818,4,283815,SET,70,0,0,0,True,1544737821781643250,1544737821781670151,1544737821816321218,1544737821816462924,1544737821817282356,1544737821817305957,182
92124,0,92123,SET,69,0,0,0,True,1544737787124352588,1544737787124381189,1544737787171550580,1544737787171648184,1544737787189580403,1544737787189607804,173
357325,4,357326,SET,113,0,0,0,True,1544737834957948982,1544737834957966483,1544737834984870139,1544737834984952642,1544737834985520464,1544737834985537165,170
224671,2,224675,SET,58,0,0,0,True,1544737811143518196,1544737811143535296,1544737811173660791,1544737811173750594,1544737811174381319,1544737811174401720,169
258494,1,258490,SET,37,0,0,0,True,1544737817283696450,1544737817283712650,1544737817318504526,1544737817318595230,1544737817319659872,1544737817319864280,179
440291,7,440289,SET,68,0,0,0,True,1544737849790139746,1544737849790167247,1544737849828706750,1544737849828797354,1544737849829859895,1544737849829880496,178
131938,5,131938,SET,156,0,0,0,True,1544737794495403914,1544737794495432315,1544737794522866311,1544737794523081919,1544737794523608841,1544737794523626741,172
263893,4,263888,SET,122,0,0,0,True,1544737818172970911,1544737818172987512,1544737818200743209,1544737818200829812,1544737818201590642,1544737818201610443,178
67852,3,67853,SET,87,0,0,0,True,1544737782809046997,1544737782809063597,1544737782837332933,1544737782837423237,1544737782838000760,1544737782838020361,175
426131,7,426132,SET,102,0,0,0,True,1544737847253296378,1544737847253315179,1544737847281567381,1544737847281658085,1544737847282152704,1544737847282173105,174
440084,4,440083,SET,1,0,0,0,True,1544737849756458433,1544737849756483334,1544737849780131156,1544737849780210459,1544737849781075293,1544737849781092894,168
344288,2,344291,SET,9,0,0,0,True,1544737832649456149,1544737832649498850,1544737832678364584,1544737832678462188,1544737832682217136,1544737832682235636,181
417262,6,417262,SET,12,0,0,0,True,1544737845615996445,1544737845616013146,1544737845650589197,1544737845650670500,1544737845651188220,1544737845651205421,177
11242,2,11245,SET,176,0,0,0,True,1544737772636477436,1544737772636490036,1544737772666127333,1544737772666218837,1544737772666703756,1544737772666721657,171
362573,2,362575,SET,116,0,0,0,True,1544737835899170708,1544737835899190109,1544737835925607945,1544737835925694548,1544737835926289872,1544737835926307572,172
84072,7,84072,SET,147,0,0,0,True,1544737785678008178,1544737785678024779,1544737785711741032,1544737785711908338,1544737785712614467,1544737785712632867,173
213020,3,213021,SET,51,0,0,0,True,1544737808997238445,1544737808997256946,1544737809075631056,1544737809075720759,1544737809076473089,1544737809076496390,180
212112,6,212114,SET,6,0,0,0,True,1544737808832811617,1544737808832876119,1544737808871833166,1544737808871918169,1544737808872841206,1544737808872857407,176
385361,7,385361,SET,91,0,0,0,True,1544737839997225410,1544737839997248311,1544737840023572741,1544737840023887153,1544737840024236967,1544737840024251968,174
131432,3,131431,SET,85,0,0,0,True,1544737794414513181,1544737794414531082,1544737794440609124,1544737794440724629,1544737794441390255,1544737794441415756,169
198299,0,198298,SET,148,0,0,0,True,1544737806321896286,1544737806321913086,1544737806349399179,1544737806349487882,1544737806350020503,1544737806350038904,176
159484,0,159483,SET,27,0,0,0,True,1544737799419746852,1544737799419764053,1544737799444468538,1544737799445154865,1544737799445271670,1544737799445292570,173
81773,6,81773,SET,139,0,0,0,True,1544737785278031130,1544737785278047930,1544737785313175040,1544737785313265643,1544737785313725662,1544737785313747263,182
175400,4,175398,SET,90,0,0,0,True,1544737802287862020,1544737802287878020,1544737802317090683,1544737802317368395,1544737802318041021,1544737802318060622,163
174153,6,174153,SET,170,0,0,0,True,1544737802018243986,1544737802018260987,1544737802045700079,1544737802046039893,1544737802046547813,1544737802046568014,171
53964,4,53967,SET,148,0,0,0,True,1544737780299755627,1544737780299783328,1544737780328460581,1544737780328557985,1544737780328980302,1544737780328996503,172
374572,1,374571,SET,114,0,0,0,True,1544737838068631264,1544737838068647064,1544737838107188774,1544737838107286378,1544737838114731970,1544737838114747070,177
101868,4,101868,SET,180,0,0,0,True,1544737788913863006,1544737788913888407,1544737788948203182,1544737788948320887,1544737788948931911,1544737788948952912,180
152520,5,152516,SET,63,0,0,0,True,1544737798170119820,1544737798170136021,1544737798193609657,1544737798193751163,1544737798194976012,1544737798195011113,174
31866,5,31867,SET,41,0,0,0,True,1544737776304825791,1544737776304843792,1544737776331761677,1544737776331844380,1544737776332338000,1544737776332357901,168
135003,6,135007,SET,21,0,0,0,True,1544737795005655301,1544737795005674502,1544737795033081497,1544737795033167800,1544737795033898029,1544737795033916830,174
403668,5,403668,SET,122,0,0,0,True,1544737843247207272,1544737843247224673,1544737843278931412,1544737843279012015,1544737843279689942,1544737843279707543,174
107970,2,107972,SET,178,0,0,0,True,1544737790007482106,1544737790007499307,1544737790035387523,1544737790035471927,1544737790035925045,1544737790035939945,170
216866,7,216863,SET,40,0,0,0,True,1544737809712497830,1544737809712514030,1544737809742539522,1544737809742625725,1544737809749068781,1544737809749089982,174
182162,2,182161,SET,169,0,0,0,True,1544737803485455288,1544737803485502390,1544737803513472803,1544737803513562506,1544737803514138429,1544737803514165530,171
256430,7,256434,SET,95,0,0,0,True,1544737816875433704,1544737816875537508,1544737816913742119,1544737816913823822,1544737816918776818,1544737816918796819,177
73346,5,73348,SET,156,0,0,0,True,1544737783714543067,1544737783714568868,1544737783777547297,1544737783777635701,1544737783778193323,1544737783778272526,179
109444,4,109441,SET,33,0,0,0,True,1544737790255281026,1544737790255297126,1544737790283129641,1544737790283224644,1544737790283988175,1544737790284006876,167
78092,0,78095,SET,76,0,0,0,True,1544737784574757404,1544737784574774204,1544737784602479916,1544737784602569920,1544737784603062940,1544737784603082541,173
54551,6,54555,SET,114,0,0,0,True,1544737780446383624,1544737780446400425,1544737780507316174,1544737780507401978,1544737780507931499,1544737780507950700,174
345370,0,345372,SET,182,0,0,0,True,1544737832822328539,1544737832822345040,1544737832848938985,1544737832849024388,1544737832849721316,1544737832849733516,176
174815,4,174816,SET,11,0,0,0,True,1544737802167191216,1544737802167207216,1544737802201995501,1544737802202091505,1544737802207553323,1544737802207576924,173
14213,5,14215,SET,164,0,0,0,True,1544737773181624841,1544737773181641541,1544737773215559610,1544737773215643213,1544737773216237737,1544737773216256738,176
76127,0,76126,SET,31,0,0,0,True,1544737784247273657,1544737784247298158,1544737784280132576,1544737784280219380,1544737784281088415,1544737784281112716,180
200297,3,200297,SET,48,0,0,0,True,1544737806698479950,1544737806698498151,1544737806750723426,1544737806750806130,1544737806756800968,1544737806756886371,172
425231,0,425229,SET,185,0,0,0,True,1544737847037974774,1544737847037991175,1544737847063963588,1544737847064127095,1544737847069706512,1544737847069737414,174
340798,3,340799,SET,191,0,0,0,True,1544737832004800725,1544737832004834727,1544737832030425132,1544737832030518836,1544737832031234464,1544737832031254264,168
8290,1,8289,SET,23,0,0,0,True,1544737772080795203,1544737772080812103,1544737772098073200,1544737772098162404,1544737772099341851,1544737772099363452,103
130788,7,130787,SET,96,0,0,0,True,1544737794304874001,1544737794304900002,1544737794334277375,1544737794334870999,1544737794335462923,1544737794335484324,170
92307,2,92307,SET,52,0,0,0,True,1544737787173551960,1544737787173578361,1544737787227300315,1544737787227386018,1544737787227931440,1544737787227947541,168
446751,5,446751,SET,121,0,0,0,True,1544737850988282953,1544737850988309554,1544737851004367880,1544737851004481685,1544737851005236714,1544737851005257115,108
236098,6,236100,SET,54,0,0,0,True,1544737813274426356,1544737813274624864,1544737813298837623,1544737813298927226,1544737813299376844,1544737813299512750,173
231991,3,231989,SET,166,0,0,0,True,1544737812475111683,1544737812475127884,1544737812529813751,1544737812529939056,1544737812530801090,1544737812530870993,170
250632,2,250634,SET,144,0,0,0,True,1544737815828763195,1544737815828779895,1544737815857193320,1544737815857276723,1544737815857745842,1544737815857763042,171
356554,2,356558,SET,176,0,0,0,True,1544737834836438713,1544737834836454614,1544737834867690940,1544737834867780343,1544737834868276363,1544737834868300163,173
323170,6,323171,SET,128,0,0,0,True,1544737828890392774,1544737828890411475,1544737828917015322,1544737828917100725,1544737828917987460,1544737828918004661,175
283702,2,283704,SET,64,0,0,0,True,1544737821764282164,1544737821764299965,1544737821793950735,1544737821794083841,1544737821794484656,1544737821794500157,167
395354,6,395356,SET,39,0,0,0,True,1544737841811669725,1544737841811849632,1544737841849361200,1544737841849449803,1544737841850017125,1544737841850035226,173
314485,0,314490,SET,53,0,0,0,True,1544737827265360415,1544737827265382616,1544737827296231731,1544737827296314334,1544737827296726750,1544737827296744551,174
132216,7,132214,SET,164,0,0,0,True,1544737794538981555,1544737794539006556,1544737794572613599,1544737794572738004,1544737794573584437,1544737794573603338,179
247008,7,247009,SET,67,0,0,0,True,1544737815233423132,1544737815233439533,1544737815266355036,1544737815266461940,1544737815267069464,1544737815267089365,174
224475,6,224476,SET,5,0,0,0,True,1544737811111938144,1544737811111964245,1544737811135558780,1544737811135642084,1544737811136161604,1544737811136179005,175
182955,5,182957,SET,29,0,0,0,True,1544737803623236071,1544737803623277072,1544737803648347470,1544737803648464175,1544737803649049798,1544737803649070199,172
422,1,426,SET,36,0,0,0,True,1544737770462398327,1544737770462420127,1544737770474739825,1544737770474890431,1544737770475714065,1544737770475839770,48
36455,4,36454,SET,165,0,0,0,True,1544737777149263715,1544737777149281315,1544737777178234081,1544737777178319385,1544737777184515334,1544737777184536335,174
113507,5,113503,SET,174,0,0,0,True,1544737791005623262,1544737791005652264,1544737791034224707,1544737791034312910,1544737791035052340,1544737791035069841,176
159328,5,159331,SET,154,0,0,0,True,1544737799393311398,1544737799393530407,1544737799424323835,1544737799424407438,1544737799424845555,1544737799424865656,173
365520,3,365521,SET,23,0,0,0,True,1544737836395190961,1544737836395208761,1544737836421524593,1544737836421661199,1544737836422210620,1544737836422229421,171
405118,1,405119,SET,190,0,0,0,True,1544737843476499836,1544737843476525837,1544737843504778542,1544737843504872446,1544737843511174792,1544737843511194693,176
120342,3,120342,SET,112,0,0,0,True,1544737792250745078,1544737792250761379,1544737792278519189,1544737792278601792,1544737792279277319,1544737792279295720,177
14624,2,14624,SET,96,0,0,0,True,1544737773259181270,1544737773259199071,1544737773287518013,1544737773287617217,1544737773288098537,1544737773288118038,175
101257,5,101256,SET,100,0,0,0,True,1544737788817281236,1544737788817309137,1544737788844257017,1544737788844342521,1544737788845668174,1544737788845678274,172
360743,5,360743,SET,96,0,0,0,True,1544737835513723886,1544737835513742087,1544737835542291007,1544737835542504615,1544737835543120240,1544737835543140140,168
445326,0,445326,SET,105,0,0,0,True,1544737850758350891,1544737850758366791,1544737850778651382,1544737850778795388,1544737850779572118,1544737850779590919,111
64130,6,64131,SET,68,0,0,0,True,1544737782118222339,1544737782118239540,1544737782146939193,1544737782147029597,1544737782147675623,1544737782147695423,175
6833,7,6822,SET,15,0,0,0,True,1544737771807516466,1544737771807539167,1544737771826716942,1544737771826817046,1544737771848605826,1544737771848632227,100
395156,4,395157,SET,106,0,0,0,True,1544737841768269527,1544737841768287727,1544737841795978411,1544737841796061814,1544737841796554633,1544737841796576234,169
178658,0,178655,SET,175,0,0,0,True,1544737802816407662,1544737802816447663,1544737802838972960,1544737802840785232,1544737802844969599,1544737802844990900,170
382584,6,382586,SET,51,0,0,0,True,1544737839541794473,1544737839541811574,1544737839569668265,1544737839569756969,1544737839570267589,1544737839570287989,172
241386,0,241387,SET,174,0,0,0,True,1544737814210147719,1544737814210164720,1544737814238761852,1544737814238963060,1544737814239404078,1544737814239425779,175
225946,6,225945,SET,100,0,0,0,True,1544737811424240126,1544737811424268227,1544737811479666124,1544737811479753627,1544737811485934872,1544737811485955473,172
188936,3,188937,SET,134,0,0,0,True,1544737804683597253,1544737804683698557,1544737804711394958,1544737804711484662,1544737804712034984,1544737804712054385,173
412399,7,412398,SET,129,0,0,0,True,1544737844730909867,1544737844731059073,1544737844758429342,1544737844758516346,1544737844764535881,1544737844764562582,174
392792,4,392793,SET,21,0,0,0,True,1544737841315493810,1544737841315509510,1544737841343291598,1544737841343449204,1544737841344088929,1544737841344105829,174
316338,3,316338,SET,61,0,0,0,True,1544737827648437996,1544737827648462697,1544737827679002500,1544737827679112504,1544737827679606023,1544737827679625124,170
410694,3,410691,SET,99,0,0,0,True,1544737844453502726,1544737844453524327,1544737844486246306,1544737844486517016,1544737844487442052,1544737844487467153,174
260055,2,260054,SET,161,0,0,0,True,1544737817548977340,1544737817548998740,1544737817577019348,1544737817577101952,1544737817577897883,1544737817577981987,175
181905,7,181905,SET,151,0,0,0,True,1544737803438037801,1544737803438054302,1544737803471638538,1544737803471726442,1544737803472261463,1544737803472315165,179
403594,2,403594,SET,72,0,0,0,True,1544737843233584739,1544737843233602440,1544737843264146834,1544737843264305440,1544737843270382678,1544737843270402579,179
1942,2,1942,SET,30,0,0,0,True,1544737770838486224,1544737770838523925,1544737770847294980,1544737770847401184,1544737770847927505,1544737770847949706,45
50202,0,50203,SET,191,0,0,0,True,1544737779659750380,1544737779659777481,1544737779688446435,1544737779688538339,1544737779689154163,1544737779689175964,173
407262,3,407261,SET,105,0,0,0,True,1544737843928909924,1544737843928934525,1544737843955143550,1544737843955274455,1544737843955890079,1544737843955935581,175
83168,3,83167,SET,9,0,0,0,True,1544737785508279968,1544737785508297769,1544737785542121226,1544737785542359335,1544737785542815954,1544737785542834054,173
379957,7,379959,SET,187,0,0,0,True,1544737839037113508,1544737839037143510,1544737839126992928,1544737839127077632,1544737839127555650,1544737839127575951,180
355569,6,355570,SET,161,0,0,0,True,1544737834666416240,1544737834666437741,1544737834702131342,1544737834702250146,1544737834702728065,1544737834702742866,174
437158,6,437161,SET,99,0,0,0,True,1544737849182928168,1544737849182974969,1544737849205695655,1544737849205783259,1544737849206323880,1544737849206347081,173
76339,3,76337,SET,182,0,0,0,True,1544737784284090635,1544737784284107436,1544737784312212764,1544737784312438773,1544737784313205004,1544737784313218005,172
358637,5,358637,SET,12,0,0,0,True,1544737835176512457,1544737835176529058,1544737835203217905,1544737835203455914,1544737835204029837,1544737835204047937,171
16457,1,16455,SET,55,0,0,0,True,1544737773571743782,1544737773571783184,1544737773640188844,1544737773640296549,1544737773646189886,1544737773646215887,175
182849,0,182849,SET,104,0,0,0,True,1544737803599265517,1544737803599291418,1544737803635115443,1544737803635304751,1544737803635918475,1544737803635935776,173
247375,4,247374,SET,137,0,0,0,True,1544737815303534207,1544737815303550108,1544737815331954732,1544737815332059236,1544737815332743563,1544737815332763164,175
378244,5,378243,SET,138,0,0,0,True,1544737838766827819,1544737838766845720,1544737838791442283,1544737838791568888,1544737838793017245,1544737838793035446,176
233093,1,233092,SET,82,0,0,0,True,1544737812738546323,1544737812738577725,1544737812766191419,1544737812766429328,1544737812767043953,1544737812767063053,159
284732,7,284729,SET,32,0,0,0,True,1544737821942641205,1544737821942672506,1544737821971667750,1544737821971837557,1544737821972474782,1544737821972493383,177
378875,3,378877,SET,137,0,0,0,True,1544737838871003301,1544737838871025802,1544737838890854778,1544737838890935582,1544737838891321297,1544737838891338197,171
19450,5,19448,SET,14,0,0,0,True,1544737774142214499,1544737774142249500,1544737774171990300,1544737774172126705,1544737774172724730,1544737774172744730,173
18282,7,18278,SET,14,0,0,0,True,1544737773943711392,1544737773943727392,1544737773977124940,1544737773977215244,1544737773977960874,1544737773977992875,177
354321,0,354322,SET,2,0,0,0,True,1544737834351712988,1544737834351744390,1544737834383335130,1544737834383437834,1544737834384001256,1544737834384016556,169
284754,4,284755,SET,37,0,0,0,True,1544737821945207506,1544737821945224406,1544737821974068945,1544737821974198750,1544737821974684469,1544737821974703370,174
258779,0,258775,SET,65,0,0,0,True,1544737817335644804,1544737817335660705,1544737817363437103,1544737817363520306,1544737817364394741,1544737817364564547,173
205800,4,205798,SET,140,0,0,0,True,1544737807717873846,1544737807717890047,1544737807745989263,1544737807746071266,1544737807746883398,1544737807746901199,174
127692,7,127691,SET,82,0,0,0,True,1544737793700461645,1544737793700484746,1544737793728540267,1544737793728625670,1544737793729366500,1544737793729385801,174
105270,1,105270,SET,119,0,0,0,True,1544737789498414919,1544737789498436919,1544737789563325318,1544737789563434122,1544737789564197653,1544737789564225054,171
372850,4,372851,SET,48,0,0,0,True,1544737837728079216,1544737837728095117,1544737837755100575,1544737837755195879,1544737837755852705,1544737837755869705,171
386384,4,386384,SET,30,0,0,0,True,1544737840155932723,1544737840155948423,1544737840206240292,1544737840206330295,1544737840206808614,1544737840206826915,173
349754,4,349756,SET,21,0,0,0,True,1544737833607677480,1544737833607693580,1544737833640767079,1544737833640852982,1544737833641441105,1544737833641459206,177
56348,5,56348,SET,162,0,0,0,True,1544737780768646085,1544737780768752789,1544737780792369039,1544737780792475443,1544737780793029165,1544737780793059667,176
377715,0,377715,SET,38,0,0,0,True,1544737838677693027,1544737838677709627,1544737838711295843,1544737838711382847,1544737838711991071,1544737838712006871,176
192756,5,192758,SET,175,0,0,0,True,1544737805339508135,1544737805339614439,1544737805365837882,1544737805365928086,1544737805366532210,1544737805366552610,174
164140,3,164142,SET,60,0,0,0,True,1544737800294531020,1544737800294547521,1544737800323094958,1544737800323185162,1544737800323722083,1544737800323741884,173
208427,4,208429,SET,103,0,0,0,True,1544737808218406123,1544737808218423324,1544737808251522238,1544737808251618042,1544737808252223766,1544737808252262768,170
139185,0,139186,SET,99,0,0,0,True,1544737795787475226,1544737795787501327,1544737795813846679,1544737795813947883,1544737795814552707,1544737795814567808,172
189704,1,189699,SET,164,0,0,0,True,1544737804812760990,1544737804812779191,1544737804840870808,1544737804840957512,1544737804841980752,1544737804841995353,173
127439,1,127438,SET,81,0,0,0,True,1544737793655960466,1544737793655976966,1544737793691235376,1544737793691324379,1544737793691896902,1544737793691918803,182
253200,2,253207,SET,16,0,0,0,True,1544737816341683189,1544737816341699589,1544737816370246819,1544737816370330022,1544737816375875641,1544737816375893942,147
231528,5,231528,SET,154,0,0,0,True,1544737812400921043,1544737812400993546,1544737812424340271,1544737812424460776,1544737812424852891,1544737812424872692,155
165089,4,165091,SET,21,0,0,0,True,1544737800452836428,1544737800452853529,1544737800482261401,1544737800482347804,1544737800482811023,1544737800482828923,172
78855,1,78856,SET,152,0,0,0,True,1544737784697515731,1544737784697531232,1544737784733713484,1544737784733800288,1544737784734264107,1544737784734287507,173
439731,3,439731,SET,112,0,0,0,True,1544737849699545314,1544737849699562314,1544737849727851017,1544737849728072726,1544737849728510143,1544737849728528044,174
189454,3,189453,SET,111,0,0,0,True,1544737804768012610,1544737804768034811,1544737804799851677,1544737804799955781,1544737804800600506,1544737804800620807,172
331198,0,331198,SET,84,0,0,0,True,1544737830299544698,1544737830299560798,1544737830333072616,1544737830333165719,1544737830333863147,1544737830333892748,176
109539,2,109539,SET,155,0,0,0,True,1544737790270216524,1544737790270232624,1544737790297468415,1544737790297552318,1544737790303529357,1544737790303541358,176
65040,7,65041,SET,9,0,0,0,True,1544737782268830391,1544737782268857592,1544737782301473302,1544737782301560006,1544737782302009424,1544737782302033725,174
306674,0,306670,SET,10,0,0,0,True,1544737825814176362,1544737825814200762,1544737825846530836,1544737825846714544,1544737825848597218,1544737825848622619,171
8025,7,8027,SET,38,0,0,0,True,1544737772032843067,1544737772032860567,1544737772051054102,1544737772051195008,1544737772051737629,1544737772051756230,110
138503,5,138501,SET,102,0,0,0,True,1544737795683699081,1544737795683744983,1544737795708082655,1544737795708501672,1544737795709142398,1544737795709161398,174
113579,3,113581,SET,62,0,0,0,True,1544737791019577421,1544737791019593421,1544737791047318231,1544737791047409034,1544737791048157764,1544737791048176165,175
216027,4,216027,SET,33,0,0,0,True,1544737809579192439,1544737809579209840,1544737809613532502,1544737809613663007,1544737809614142726,1544737809614160227,171
90758,4,90751,SET,15,0,0,0,True,1544737786888575334,1544737786888649237,1544737786924954393,1544737786925171102,1544737786926035237,1544737786926047637,174
13207,3,13209,SET,62,0,0,0,True,1544737772993985669,1544737772994003170,1544737773030421539,1544737773030506343,1544737773031107167,1544737773031125968,177
55411,2,55411,SET,121,0,0,0,True,1544737780620380122,1544737780620397222,1544737780651696081,1544737780651865988,1544737780653155740,1544737780653172641,173
8447,6,8448,SET,29,0,0,0,True,1544737772107620986,1544737772107637286,1544737772125015488,1544737772125102891,1544737772125502907,1544737772125516208,110
33521,7,33520,SET,135,0,0,0,True,1544737776608496128,1544737776608512528,1544737776636124941,1544737776636212344,1544737776636934473,1544737776636951974,173
112881,4,112882,SET,32,0,0,0,True,1544737790897407830,1544737790897424731,1544737790927217124,1544737790927302527,1544737790927791147,1544737790927811348,173
