,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48033,37,48033,MULTI-GET,0,0,9,1,True,1544822897088257111,1544822897088267411,1544822897088310112,1544822897088340513,1544822897091123083,1544822897091221585,0
21446,37,21450,SET,4,2,0,0,True,1544822869361226450,1544822869361256251,1544822869361335653,1544822869361487257,1544822869362399280,1544822869362415480,0
56471,1,56469,MULTI-GET,1,0,9,1,True,1544822905904348729,1544822905904359229,1544822905904404331,1544822905904432532,1544822905915155730,1544822905915262633,0
48646,18,48645,SET,4,2,0,0,True,1544822897714711890,1544822897714739891,1544822897714787792,1544822897715006497,1544822897722342681,1544822897722357981,0
28367,13,28370,SET,0,1,0,0,True,1544822876579547060,1544822876579574661,1544822876579620862,1544822876579757766,1544822876581994622,1544822876582010122,0
4182,41,4182,SET,1,2,0,0,True,1544822851046110461,1544822851046132461,1544822851046283065,1544822851046433069,1544822851047274590,1544822851047288490,0
77189,62,77188,SET,0,0,0,0,True,1544822925651742126,1544822925651764727,1544822925651859529,1544822925652023034,1544822925653180566,1544822925653201366,0
36601,18,36594,SET,3,2,0,0,True,1544822885243315237,1544822885243340737,1544822885243382838,1544822885243538142,1544822885254594819,1544822885254617319,0
63955,9,63955,SET,4,0,0,0,True,1544822913820091388,1544822913820116888,1544822913820166390,1544822913820318494,1544822913831443704,1544822913831460004,0
38272,51,38265,MULTI-GET,2,0,9,1,True,1544822886919566695,1544822886919576495,1544822886919615996,1544822886919646797,1544822886930647172,1544822886930756675,0
21374,9,21376,SET,4,0,0,0,True,1544822869293260949,1544822869293376552,1544822869293421253,1544822869293555656,1544822869295347801,1544822869295368902,0
894,63,895,SET,2,0,0,0,True,1544822847463155135,1544822847463197136,1544822847463243937,1544822847463400041,1544822847472399067,1544822847472422167,0
4841,60,4839,MULTI-GET,5,0,9,1,True,1544822851739035613,1544822851739047213,1544822851739083814,1544822851739125515,1544822851742377997,1544822851742480699,0
75028,24,75029,SET,4,1,0,0,True,1544822924445259815,1544822924445288616,1544822924445426520,1544822924445566724,1544822924446328345,1544822924446345146,0
9610,35,9612,SET,0,2,0,0,True,1544822856854781715,1544822856854808215,1544822856854916518,1544822856855087922,1544822856855954044,1544822856855968245,0
63449,27,63449,MULTI-GET,5,2,9,1,True,1544822913307392318,1544822913307402418,1544822913307445319,1544822913307477620,1544822913309779084,1544822913309888287,0
20080,17,20072,SET,0,1,0,0,True,1544822867866801936,1544822867866828936,1544822867866869437,1544822867867006041,1544822867879195546,1544822867879209746,0
12980,34,12982,MULTI-GET,4,1,9,1,True,1544822860381147913,1544822860381157613,1544822860381199914,1544822860381232515,1544822860383576173,1544822860383677676,0
45940,9,45943,MULTI-GET,4,1,9,1,True,1544822894906709711,1544822894906720011,1544822894906760412,1544822894906794813,1544822894908788363,1544822894908885265,1
47318,3,47318,SET,0,1,0,0,True,1544822896340823304,1544822896340850505,1544822896340891706,1544822896341037510,1544822896348627900,1544822896348646800,0
11675,20,11676,SET,2,2,0,0,True,1544822859028658948,1544822859028687948,1544822859028734050,1544822859028888153,1544822859030023082,1544822859030038282,0
33210,21,33208,MULTI-GET,5,1,9,1,True,1544822881665637181,1544822881665646681,1544822881665682682,1544822881665723083,1544822881667685932,1544822881667887237,0
22164,34,22165,SET,5,0,0,0,True,1544822870088640862,1544822870088661462,1544822870088755965,1544822870088988671,1544822870089879093,1544822870089894993,0
60951,25,60950,SET,5,1,0,0,True,1544822910675822755,1544822910675849656,1544822910675940758,1544822910676118163,1544822910690791872,1544822910690810172,0
42836,60,42838,MULTI-GET,5,1,9,1,True,1544822891669011374,1544822891669021374,1544822891669032675,1544822891669060175,1544822891670734917,1544822891670834620,0
27009,11,27007,MULTI-GET,2,1,9,1,True,1544822875119745216,1544822875119754716,1544822875119803917,1544822875119834218,1544822875121953871,1544822875122050073,0
37519,60,37523,SET,0,1,0,0,True,1544822886204425494,1544822886204452895,1544822886204491296,1544822886204630899,1544822886207663575,1544822886207677376,0
40206,14,40208,MULTI-GET,5,2,9,1,True,1544822888868757384,1544822888868767284,1544822888868808786,1544822888868840186,1544822888870018916,1544822888870116118,0
61492,0,61492,MULTI-GET,3,1,9,1,True,1544822911234204203,1544822911234215304,1544822911234302506,1544822911234333507,1544822911238008309,1544822911238105612,0
69278,49,69280,MULTI-GET,3,1,9,1,True,1544822919498713448,1544822919498724148,1544822919498767349,1544822919498798650,1544822919502066041,1544822919502166444,0
16793,3,16790,MULTI-GET,5,2,9,1,True,1544822864419296520,1544822864419306421,1544822864419450024,1544822864419538827,1544822864422281995,1544822864422385098,0
59528,61,59532,SET,5,2,0,0,True,1544822909161341776,1544822909161368677,1544822909161411978,1544822909161563782,1544822909162618812,1544822909162638612,0
28541,39,28544,SET,5,1,0,0,True,1544822876745486114,1544822876745503415,1544822876745557816,1544822876745691920,1544822876746577142,1544822876746591242,0
68689,16,68688,MULTI-GET,3,0,9,1,True,1544822918864606318,1544822918864615218,1544822918864718221,1544822918864769022,1544822918865942755,1544822918866047558,1
37848,63,37852,MULTI-GET,5,1,9,1,True,1544822886506472655,1544822886506478955,1544822886506529956,1544822886506560957,1544822886508659410,1544822886508759912,0
39158,31,39155,MULTI-GET,5,2,9,1,True,1544822887834857205,1544822887834866606,1544822887834939607,1544822887834983908,1544822887848391644,1544822887848491147,0
22336,52,22339,SET,2,0,0,0,True,1544822870249525090,1544822870249550590,1544822870249593291,1544822870249752595,1544822870258518115,1544822870258534015,0
26855,25,26853,MULTI-GET,0,0,9,1,True,1544822874973009942,1544822874973019942,1544822874973063143,1544822874973096344,1544822874978732485,1544822874978835388,0
75371,4,75370,MULTI-GET,5,1,9,1,True,1544822924646956018,1544822924646966618,1544822924647006620,1544822924647038820,1544822924649603792,1544822924649726695,0
59846,33,59847,SET,1,2,0,0,True,1544822909494750263,1544822909494776263,1544822909494878266,1544822909495022570,1544822909503378103,1544822909503395903,1
43521,29,43526,SET,5,1,0,0,True,1544822892374930143,1544822892374959044,1544822892375002645,1544822892375144548,1544822892376104872,1544822892376118373,0
48824,45,48823,SET,0,0,0,0,True,1544822897896918650,1544822897896946551,1544822897896998852,1544822897897165856,1544822897899240408,1544822897899255409,0
45788,57,45787,MULTI-GET,5,1,9,1,True,1544822894744089241,1544822894744098841,1544822894744218144,1544822894744251145,1544822894746392298,1544822894746493001,0
49466,18,49468,SET,1,0,0,0,True,1544822898554758814,1544822898554790015,1544822898554829416,1544822898554982120,1544822898556170650,1544822898556182350,0
13173,31,13178,SET,3,1,0,0,True,1544822860610089845,1544822860610130946,1544822860610168647,1544822860610310751,1544822860611328476,1544822860611348177,0
27020,1,27023,MULTI-GET,5,2,9,1,True,1544822875137011448,1544822875137020848,1544822875137125051,1544822875137216553,1544822875138549086,1544822875138649689,0
18751,3,18749,SET,3,1,0,0,True,1544822866495500003,1544822866495526803,1544822866495563404,1544822866495708608,1544822866499212096,1544822866499227296,0
48589,10,48591,SET,1,2,0,0,True,1544822897660998246,1544822897661025646,1544822897661113748,1544822897661260952,1544822897664873743,1544822897664893243,0
39969,29,39969,SET,0,2,0,0,True,1544822888622200713,1544822888622228814,1544822888622253914,1544822888622446919,1544822888633610198,1544822888633784903,0
60478,55,60476,SET,2,1,0,0,True,1544822910181926501,1544822910181954002,1544822910182036204,1544822910183739252,1544822910185768808,1544822910185783309,0
34513,63,34517,SET,0,1,0,0,True,1544822883062748653,1544822883062777354,1544822883062818255,1544822883062964959,1544822883064970209,1544822883064988110,0
54317,20,54318,SET,2,2,0,0,True,1544822903629099337,1544822903629128038,1544822903629204640,1544822903629359644,1544822903633596651,1544822903633615052,0
26076,26,26067,MULTI-GET,0,0,9,1,True,1544822874169729432,1544822874169739733,1544822874169847735,1544822874169877336,1544822874182430550,1544822874182528953,0
29654,61,29643,MULTI-GET,3,0,9,1,True,1544822877900640332,1544822877900650832,1544822877900695233,1544822877900726834,1544822877915297899,1544822877915397101,1
30914,28,30918,SET,3,2,0,0,True,1544822879191687151,1544822879191716452,1544822879191828455,1544822879191966758,1544822879192823780,1544822879192837580,0
39764,59,39761,MULTI-GET,2,2,9,1,True,1544822888417289084,1544822888417301684,1544822888417340285,1544822888417370786,1544822888427957451,1544822888428065354,0
32948,21,32948,MULTI-GET,0,2,9,1,True,1544822881399713724,1544822881399723524,1544822881399767525,1544822881399798126,1544822881401389766,1544822881401503169,0
68919,38,68917,MULTI-GET,1,1,9,1,True,1544822919113234831,1544822919113244731,1544822919113293032,1544822919113329333,1544822919114912277,1544822919115132284,0
30889,62,30890,SET,3,1,0,0,True,1544822879166374718,1544822879166399918,1544822879166542722,1544822879166903931,1544822879167773953,1544822879167789253,0
1564,22,1566,SET,0,2,0,0,True,1544822848289643233,1544822848289695334,1544822848289829137,1544822848290069043,1544822848290818062,1544822848290836863,1
48484,0,48483,SET,0,2,0,0,True,1544822897539078394,1544822897539120595,1544822897539163896,1544822897539359101,1544822897550092970,1544822897550107170,0
5171,20,5172,MULTI-GET,5,0,9,1,True,1544822852102494314,1544822852102505915,1544822852102554516,1544822852102589217,1544822852103818148,1544822852103910950,0
71029,57,71032,SET,1,0,0,0,True,1544822921333864562,1544822921333892262,1544822921333994465,1544822921334307274,1544822921335347503,1544822921335363203,0
78114,2,78115,SET,3,0,0,0,True,1544822926496344481,1544822926496370282,1544822926496477485,1544822926496712591,1544822926497750820,1544822926497765420,0
24096,36,24091,SET,2,0,0,0,True,1544822872169122048,1544822872169147148,1544822872169186549,1544822872169368654,1544822872180343729,1544822872180367429,0
68716,63,68714,SET,3,1,0,0,True,1544822918879524432,1544822918879548333,1544822918879617035,1544822918879843441,1544822918893960034,1544822918893976334,0
24661,61,24665,SET,3,1,0,0,True,1544822872735336323,1544822872735362623,1544822872735406725,1544822872735595529,1544822872742866011,1544822872742885112,0
59014,19,59015,SET,4,1,0,0,True,1544822908604071953,1544822908604094654,1544822908604215657,1544822908604447663,1544822908612577890,1544822908612594690,1
57212,58,57211,SET,4,0,0,0,True,1544822906657797326,1544822906657826127,1544822906657862128,1544822906658011232,1544822906664894124,1544822906664925625,0
63677,48,63679,SET,0,0,0,0,True,1544822913537214314,1544822913537239815,1544822913537312717,1544822913537468022,1544822913539841488,1544822913539860188,0
27791,14,27793,MULTI-GET,5,1,9,1,True,1544822875982811722,1544822875982821222,1544822875982852423,1544822875982884724,1544822875983904549,1544822875983998851,0
65407,6,65408,MULTI-GET,1,2,9,1,True,1544822915363316531,1544822915363327231,1544822915363373432,1544822915363405433,1544822915364892375,1544822915364991077,1
75145,5,75145,SET,1,0,0,0,True,1544822924515858476,1544822924515882777,1544822924515956279,1544822924516111984,1544822924517398119,1544822924517427120,0
63629,0,63631,SET,0,0,0,0,True,1544822913491297436,1544822913491324837,1544822913491446441,1544822913491685247,1544822913493139888,1544822913493156088,0
45622,14,45621,SET,0,2,0,0,True,1544822894587708227,1544822894587735227,1544822894587841330,1544822894587996834,1544822894592868556,1544822894592882056,0
17396,5,17396,MULTI-GET,2,2,9,1,True,1544822865040644077,1544822865040654378,1544822865040692579,1544822865040722979,1544822865041472898,1544822865041579401,1
54698,57,54701,SET,2,1,0,0,True,1544822904029396965,1544822904029417065,1544822904029431665,1544822904029588570,1544822904030421393,1544822904030436593,0
39273,20,39277,SET,3,0,0,0,True,1544822887956417548,1544822887956446949,1544822887956489250,1544822887956629753,1544822887958347696,1544822887958573602,0
12030,16,12032,MULTI-GET,2,2,9,1,True,1544822859399949545,1544822859399959345,1544822859400005146,1544822859400037547,1544822859402492808,1544822859402726114,0
58496,21,58492,SET,1,0,0,0,True,1544822908069486061,1544822908069513862,1544822908069561863,1544822908069770069,1544822908081363792,1544822908081384192,0
49418,49,49417,MULTI-GET,0,1,9,1,True,1544822898509518182,1544822898509536583,1544822898509568783,1544822898509605884,1544822898518846316,1544822898518951018,1
30077,62,30078,MULTI-GET,3,0,9,1,True,1544822878353275763,1544822878353282963,1544822878353325064,1544822878353356965,1544822878354740600,1544822878354885803,1
47323,35,47324,MULTI-GET,0,2,9,1,True,1544822896349213214,1544822896349223414,1544822896349358118,1544822896349390219,1544822896350760753,1544822896350921057,0
62049,5,62054,MULTI-GET,5,2,9,1,True,1544822911827695628,1544822911827705028,1544822911827742729,1544822911827781230,1544822911829987391,1544822911830139596,0
7613,24,7615,SET,1,0,0,0,True,1544822854775675453,1544822854775701254,1544822854775749355,1544822854775888859,1544822854776767481,1544822854776782081,0
65143,32,65139,MULTI-GET,5,0,9,1,True,1544822915051263049,1544822915051268949,1544822915051311650,1544822915051344351,1544822915057036209,1544822915057135312,0
16216,7,16217,SET,0,1,0,0,True,1544822863771099691,1544822863771124992,1544822863771170093,1544822863771315197,1544822863774120367,1544822863774136067,0
30422,8,30421,SET,1,0,0,0,True,1544822878717396078,1544822878717943592,1544822878717984593,1544822878718128396,1544822878719114321,1544822878719129922,1
6751,60,6754,MULTI-GET,1,1,9,1,True,1544822853886366785,1544822853886373285,1544822853886430286,1544822853886460587,1544822853888129329,1544822853888230731,0
17914,36,17918,SET,2,1,0,0,True,1544822865601501320,1544822865601528420,1544822865601576422,1544822865601734426,1544822865602920955,1544822865602935056,0
15329,49,15329,MULTI-GET,5,2,9,1,True,1544822862857009504,1544822862857018905,1544822862857064006,1544822862857098107,1544822862864055481,1544822862864173384,0
73052,54,73050,MULTI-GET,1,0,9,1,True,1544822923181536207,1544822923181543107,1544822923181649010,1544822923181694512,1544822923185258111,1544822923185389514,0
59109,34,59097,MULTI-GET,5,0,9,1,True,1544822908696823737,1544822908696830137,1544822908696896739,1544822908696944340,1544822908712521974,1544822908712681179,0
27046,53,27047,SET,5,1,0,0,True,1544822875166178278,1544822875166200279,1544822875166356482,1544822875166542687,1544822875172545337,1544822875172558638,0
71098,61,71097,SET,4,2,0,0,True,1544822921418972927,1544822921419000228,1544822921419053829,1544822921419202433,1544822921424197872,1544822921424211673,0
13280,62,13283,SET,4,1,0,0,True,1544822860710456658,1544822860710482859,1544822860710525060,1544822860710673864,1544822860711540285,1544822860711558886,0
63226,16,63216,MULTI-GET,2,0,9,1,True,1544822913056448834,1544822913056461434,1544822913056497435,1544822913056536536,1544822913071540754,1544822913071642157,1
54816,10,54820,SET,3,0,0,0,True,1544822904143817854,1544822904143843855,1544822904143878756,1544822904144023860,1544822904145066989,1544822904145092790,0
6047,54,6045,MULTI-GET,5,0,9,1,True,1544822853128515707,1544822853128527508,1544822853128559408,1544822853128682211,1544822853132950018,1544822853133051721,0
3406,29,3400,SET,0,0,0,0,True,1544822850211155252,1544822850211183553,1544822850211225954,1544822850211361857,1544822850222554937,1544822850222578338,0
39461,40,39460,MULTI-GET,0,1,9,1,True,1544822888114679109,1544822888114685310,1544822888114730611,1544822888114759511,1544822888117571482,1544822888117698485,2
9321,20,9321,SET,5,2,0,0,True,1544822856561862980,1544822856561888581,1544822856561927582,1544822856562062785,1544822856567687726,1544822856567700426,0
10560,60,10560,MULTI-GET,0,0,9,1,True,1544822857868371895,1544822857868382395,1544822857868420696,1544822857868449597,1544822857869949134,1544822857870057637,0
57296,43,57296,MULTI-GET,5,2,9,1,True,1544822906741386656,1544822906741398156,1544822906741445957,1544822906741477758,1544822906744038330,1544822906744138032,0
36719,33,36719,SET,0,1,0,0,True,1544822885349967106,1544822885349992607,1544822885350038108,1544822885350190312,1544822885351344041,1544822885351357841,0
62524,45,62525,MULTI-GET,4,2,9,1,True,1544822912323117120,1544822912323129620,1544822912323273024,1544822912323306925,1544822912324373155,1544822912324465757,1
31623,19,31620,MULTI-GET,4,0,9,1,True,1544822879960203189,1544822879960214690,1544822879960257591,1544822879960290092,1544822879962697552,1544822879962799454,1
37243,4,37242,MULTI-GET,4,0,9,1,True,1544822885880363383,1544822885880371083,1544822885880410884,1544822885880447485,1544822885881762718,1544822885881866420,1
64393,10,64397,MULTI-GET,5,2,9,1,True,1544822914289408448,1544822914289418749,1544822914289465150,1544822914289562653,1544822914290702084,1544822914290797287,0
17004,18,17007,SET,2,2,0,0,True,1544822864636029747,1544822864636054348,1544822864636142650,1544822864636295354,1544822864637887493,1544822864637904294,0
27187,25,27191,MULTI-GET,2,2,9,1,True,1544822875325082256,1544822875325091556,1544822875325127057,1544822875325235160,1544822875326813799,1544822875326914002,0
62368,10,62364,MULTI-GET,4,0,9,1,True,1544822912153604801,1544822912153611501,1544822912153817807,1544822912153850608,1544822912166993374,1544822912167149378,1
27253,59,27252,SET,5,2,0,0,True,1544822875402908204,1544822875402934605,1544822875402980106,1544822875403122810,1544822875414745301,1544822875414759601,0
30803,41,30804,SET,5,2,0,0,True,1544822879067614745,1544822879067643946,1544822879067731448,1544822879067913853,1544822879071117733,1544822879071135033,0
9283,51,9285,MULTI-GET,1,0,9,1,True,1544822856534828203,1544822856534835203,1544822856534999907,1544822856535028908,1544822856536358641,1544822856536455944,0
46374,6,46368,MULTI-GET,0,0,9,1,True,1544822895337925303,1544822895337940004,1544822895337979205,1544822895338010806,1544822895352377165,1544822895352490868,0
31762,11,31765,SET,3,0,0,0,True,1544822880113517827,1544822880113570529,1544822880113616030,1544822880113758633,1544822880115015165,1544822880115030565,0
28369,34,28372,MULTI-GET,2,1,9,1,True,1544822876582869443,1544822876582882744,1544822876582935145,1544822876582967046,1544822876584029272,1544822876584127975,0
16623,22,16625,MULTI-GET,2,2,9,1,True,1544822864236745650,1544822864236755750,1544822864236790851,1544822864236823452,1544822864238370691,1544822864238470593,1
7065,48,7066,MULTI-GET,2,1,9,1,True,1544822854198983013,1544822854198994313,1544822854199037414,1544822854199069315,1544822854201866885,1544822854201966387,0
43115,4,43109,MULTI-GET,5,2,9,1,True,1544822891935628448,1544822891935634548,1544822891935754951,1544822891935790352,1544822891943101935,1544822891943202537,0
9486,58,9488,SET,0,1,0,0,True,1544822856732039141,1544822856732063242,1544822856732092043,1544822856732241646,1544822856742991816,1544822856743012716,0
5312,55,5312,SET,1,1,0,0,True,1544822852241055584,1544822852241084185,1544822852241442994,1544822852241590898,1544822852242441019,1544822852242459419,0
929,35,931,SET,2,0,0,0,True,1544822847510192613,1544822847510222614,1544822847510275215,1544822847510438419,1544822847511345842,1544822847511366442,0
21920,3,21919,SET,0,0,0,0,True,1544822869855949636,1544822869855976637,1544822869856017838,1544822869856154741,1544822869867886435,1544822869867910336,0
45143,23,45146,MULTI-GET,4,2,9,1,True,1544822894072791939,1544822894072801839,1544822894072887441,1544822894073008944,1544822894074568483,1544822894074672586,0
6994,46,6980,MULTI-GET,2,2,9,1,True,1544822854119839031,1544822854119850531,1544822854119895632,1544822854119931633,1544822854129523073,1544822854129626576,0
64262,37,64263,MULTI-GET,2,0,9,1,True,1544822914160536862,1544822914160547562,1544822914160592364,1544822914160623765,1544822914162205809,1544822914162459016,0
44407,43,44411,MULTI-GET,4,2,9,1,True,1544822893323548486,1544822893323562286,1544822893323589887,1544822893323620588,1544822893324428408,1544822893324528111,0
56141,60,56146,SET,4,0,0,0,True,1544822905567046828,1544822905567074128,1544822905567110929,1544822905567254433,1544822905571171843,1544822905571196543,0
64349,49,64351,SET,3,0,0,0,True,1544822914252674526,1544822914252700827,1544822914252787329,1544822914252957034,1544822914254545678,1544822914254566179,0
50420,15,50419,SET,0,0,0,0,True,1544822899540138376,1544822899540167277,1544822899540210678,1544822899540388182,1544822899541574612,1544822899541597312,0
36169,47,36171,MULTI-GET,1,0,9,1,True,1544822884792782159,1544822884792791659,1544822884792835660,1544822884792865261,1544822884795440726,1544822884795545128,1
31494,32,31495,SET,4,0,0,0,True,1544822879830172534,1544822879830200135,1544822879830240736,1544822879830385840,1544822879831672672,1544822879831686472,1
3115,16,3115,SET,4,0,0,0,True,1544822849943704754,1544822849943730055,1544822849943809457,1544822849943968461,1544822849948518875,1544822849948539976,0
7206,17,7206,SET,0,2,0,0,True,1544822854363558534,1544822854363591335,1544822854363768739,1544822854363913343,1544822854364995370,1544822854365021470,0
27294,17,27292,SET,4,0,0,0,True,1544822875449611073,1544822875449632974,1544822875450706501,1544822875450893706,1544822875451729827,1544822875451745227,0
53556,14,53558,MULTI-GET,0,2,9,1,True,1544822902812382470,1544822902812389470,1544822902812454872,1544822902812486173,1544822902813550399,1544822902813659902,1
67571,43,67570,MULTI-GET,1,1,9,1,True,1544822917669866893,1544822917669877493,1544822917669918494,1544822917669955695,1544822917674989235,1544822917675090438,1
25235,35,25233,MULTI-GET,2,0,9,1,True,1544822873333644501,1544822873333654002,1544822873333713603,1544822873333748404,1544822873336499973,1544822873336602875,1
42264,30,42262,MULTI-GET,1,1,9,1,True,1544822891040359739,1544822891040369640,1544822891040414441,1544822891040447542,1544822891041593770,1544822891042013981,0
39574,38,39567,MULTI-GET,1,0,9,1,True,1544822888216984070,1544822888216994370,1544822888217038571,1544822888217069472,1544822888228800366,1544822888228899968,0
36173,62,36169,SET,5,0,0,0,True,1544822884790542903,1544822884790569504,1544822884790605205,1544822884790746708,1544822884805517478,1544822884805531678,0
12690,41,12690,SET,4,2,0,0,True,1544822860062530235,1544822860062556036,1544822860062600137,1544822860062747340,1544822860071503860,1544822860071519660,0
12423,44,12425,MULTI-GET,5,2,9,1,True,1544822859836919986,1544822859836925086,1544822859837052789,1544822859837083090,1544822859838026314,1544822859838242919,0
63177,57,63177,SET,1,2,0,0,True,1544822913015484794,1544822913015514294,1544822913015555296,1544822913015705500,1544822913016996536,1544822913017013336,0
2166,57,2164,MULTI-GET,3,1,9,1,True,1544822848949355654,1544822848949367654,1544822848949413055,1544822848949450656,1544822848952185724,1544822848952337328,0
53527,4,53531,MULTI-GET,2,2,9,1,True,1544822902782379219,1544822902782388119,1544822902782408120,1544822902782438821,1544822902783301842,1544822902783404745,0
78481,21,78481,MULTI-GET,4,1,9,1,True,1544822926986118581,1544822926986122581,1544822926986275486,1544822926986314187,1544822926988063335,1544822926988169238,1
24126,2,24126,SET,3,2,0,0,True,1544822872199758315,1544822872199783915,1544822872199838617,1544822872199987320,1544822872200932344,1544822872200945744,2
33044,37,33044,SET,0,1,0,0,True,1544822881496474246,1544822881496504147,1544822881496567349,1544822881496713452,1544822881497569374,1544822881497587874,0
68170,24,68174,MULTI-GET,2,2,9,1,True,1544822918306624601,1544822918306633702,1544822918306701003,1544822918306730904,1544822918307468625,1544822918307568628,0
67544,55,67544,SET,2,1,0,0,True,1544822917650759962,1544822917650787362,1544822917650831564,1544822917650979568,1544822917652842519,1544822917652876620,0
16109,22,16113,SET,4,2,0,0,True,1544822863669248641,1544822863669275142,1544822863669326843,1544822863669517248,1544822863670500772,1544822863670519273,1
34727,27,34728,SET,1,2,0,0,True,1544822883286008942,1544822883286030143,1544822883286124745,1544822883286275249,1544822883300002592,1544822883300016993,0
10496,25,10496,MULTI-GET,0,2,9,1,True,1544822857805852029,1544822857805861830,1544822857805937032,1544822857805988033,1544822857807565372,1544822857807667975,1
47108,30,47109,SET,5,2,0,0,True,1544822896137568517,1544822896137597518,1544822896137635219,1544822896137836924,1544822896145358312,1544822896145379113,0
44265,5,44267,MULTI-GET,4,2,9,1,True,1544822893181528931,1544822893181541132,1544822893181580133,1544822893181610934,1544822893182481355,1544822893182579058,0
12284,19,12287,MULTI-GET,0,2,9,1,True,1544822859671720349,1544822859671730250,1544822859671770751,1544822859671804752,1544822859672998281,1544822859673093384,0
5005,26,5005,SET,5,0,0,0,True,1544822851914623110,1544822851914652511,1544822851914750013,1544822851914980719,1544822851916254851,1544822851916268351,0
39213,28,39215,SET,5,1,0,0,True,1544822887904067038,1544822887904093538,1544822887904146640,1544822887904302444,1544822887910750605,1544822887910765005,0
53238,35,53239,MULTI-GET,3,1,9,1,True,1544822902463129529,1544822902463141130,1544822902463248232,1544822902463280533,1544822902464523964,1544822902464623067,0
12262,35,12267,MULTI-GET,0,0,9,1,True,1544822859654165710,1544822859654175110,1544822859654212711,1544822859654243212,1544822859657321389,1544822859657418991,0
78654,3,78653,MULTI-GET,5,2,9,1,True,1544822927306913488,1544822927306919588,1544822927306970889,1544822927307004790,1544822927310008274,1544822927310111377,1
16434,63,16433,MULTI-GET,5,2,9,1,True,1544822864028121326,1544822864028131027,1544822864028168828,1544822864028201128,1544822864029360857,1544822864029458260,0
50864,19,50862,MULTI-GET,3,0,9,1,True,1544822900037190716,1544822900037197016,1544822900037270818,1544822900037302519,1544822900040691203,1544822900040822207,0
70124,29,70125,MULTI-GET,3,0,9,1,True,1544822920391711174,1544822920391720774,1544822920391773175,1544822920391806676,1544822920394323846,1544822920394444450,0
50506,26,50511,MULTI-GET,0,0,9,1,True,1544822899651104653,1544822899651114553,1544822899651185355,1544822899651215356,1544822899653089503,1544822899653187005,0
64933,36,64935,MULTI-GET,5,0,9,1,True,1544822914863427322,1544822914863433822,1544822914863521624,1544822914863556225,1544822914864922263,1544822914865139669,0
70359,34,70360,SET,2,0,0,0,True,1544822920615261988,1544822920615363391,1544822920615406592,1544822920617532651,1544822920618281572,1544822920618296772,0
6644,16,6635,MULTI-GET,0,2,9,1,True,1544822853756625736,1544822853756635836,1544822853756680137,1544822853756711538,1544822853769765365,1544822853770118074,0
29698,57,29699,MULTI-GET,2,2,9,1,True,1544822877962368277,1544822877962374978,1544822877962417679,1544822877962448279,1544822877963936117,1544822877964076720,0
72214,35,72214,MULTI-GET,2,1,9,1,True,1544822922584746024,1544822922584756325,1544822922584798326,1544822922584829327,1544822922588845438,1544822922588954341,0
43759,36,43763,SET,5,1,0,0,True,1544822892652297285,1544822892652325886,1544822892652363287,1544822892652604593,1544822892653459414,1544822892653472715,0
29038,28,29039,SET,0,1,0,0,True,1544822877271133573,1544822877271159974,1544822877271269277,1544822877271407780,1544822877274124948,1544822877274144549,0
31819,14,31818,MULTI-GET,4,0,9,1,True,1544822880178665458,1544822880178675058,1544822880178711259,1544822880178747460,1544822880182015842,1544822880182133545,0
19719,55,19720,SET,4,0,0,0,True,1544822867469132679,1544822867469160180,1544822867469206181,1544822867469345785,1544822867473108779,1544822867473195081,0
229,40,229,SET,0,0,0,0,True,1544822846398922283,1544822846398962684,1544822846399024586,1544822846399219391,1544822846400797130,1544822846400819431,0
68497,16,68490,MULTI-GET,3,0,9,1,True,1544822918663600228,1544822918663610828,1544822918663913537,1544822918664120543,1544822918667555838,1544822918667695642,2
29389,51,29390,SET,2,1,0,0,True,1544822877622710374,1544822877622737975,1544822877622776476,1544822877622911480,1544822877623997907,1544822877624011707,0
66704,35,66702,MULTI-GET,3,0,9,1,True,1544822916772258027,1544822916772263727,1544822916772311429,1544822916772340529,1544822916774589292,1544822916774738096,0
588,17,587,MULTI-GET,1,2,9,1,True,1544822847126760811,1544822847126778911,1544822847126826912,1544822847126892014,1544822847128491754,1544822847128611057,0
24393,30,24397,SET,1,0,0,0,True,1544822872465776674,1544822872465793375,1544822872465920178,1544822872466065482,1544822872466824401,1544822872466843201,0
63681,57,63682,MULTI-GET,4,1,9,1,True,1544822913540864116,1544822913540875516,1544822913540912917,1544822913540941918,1544822913542629165,1544822913542725868,1
31101,54,31105,SET,5,0,0,0,True,1544822879392328974,1544822879392357375,1544822879392406776,1544822879392554379,1544822879399264047,1544822879399280648,0
1773,58,1776,MULTI-GET,0,0,9,1,True,1544822848498836271,1544822848498849572,1544822848498896973,1544822848498941774,1544822848501736044,1544822848501836047,0
64617,59,64617,SET,5,2,0,0,True,1544822914517629299,1544822914517656300,1544822914517811304,1544822914518118713,1544822914519466050,1544822914519479851,0
30519,38,30519,SET,3,2,0,0,True,1544822878806543610,1544822878806571110,1544822878806607311,1544822878806752015,1544822878807783941,1544822878807803441,0
25821,25,25823,SET,0,1,0,0,True,1544822873902677847,1544822873902705948,1544822873902745049,1544822873902940854,1544822873914803851,1544822873914821951,1
