,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53803,55,53805,SET,2,2,0,0,True,1544822895759691965,1544822895759711565,1544822895759765965,1544822895759864465,1544822895769890779,1544822895769906879,0
40756,9,40757,MULTI-GET,3,2,9,1,True,1544822882471592678,1544822882471595278,1544822882471686878,1544822882471712778,1544822882472813379,1544822882472884480,0
60107,60,60109,MULTI-GET,0,1,9,1,True,1544822902076269992,1544822902076277392,1544822902076304192,1544822902076332693,1544822902078109595,1544822902078182995,0
62437,46,62437,MULTI-GET,4,1,9,1,True,1544822904418472264,1544822904418477864,1544822904418519164,1544822904418540164,1544822904420313867,1544822904420386867,1
29686,1,29686,SET,3,0,0,0,True,1544822871369976430,1544822871369991030,1544822871370016930,1544822871370114930,1544822871371278932,1544822871371288532,0
44169,48,44169,MULTI-GET,4,0,9,1,True,1544822885926968213,1544822885926973913,1544822885927040614,1544822885927064314,1544822885928515616,1544822885928587816,0
73748,44,73749,SET,1,2,0,0,True,1544822915589200959,1544822915589212159,1544822915589271359,1544822915589375959,1544822915590539961,1544822915590551861,0
28973,31,28970,SET,1,1,0,0,True,1544822870607155961,1544822870607175461,1544822870607201361,1544822870607301161,1544822870617143175,1544822870617158675,0
46981,50,46980,SET,5,2,0,0,True,1544822888824297567,1544822888824318467,1544822888824398467,1544822888824496567,1544822888830394575,1544822888830404075,0
76385,12,76386,MULTI-GET,2,0,9,1,True,1544822918242808162,1544822918242815462,1544822918242894762,1544822918242917362,1544822918244792964,1544822918244865464,0
11299,3,11299,SET,4,0,0,0,True,1544822852749317811,1544822852749338311,1544822852749374211,1544822852749475211,1544822852757563922,1544822852757578822,0
47183,43,47187,SET,3,2,0,0,True,1544822889056606592,1544822889056626692,1544822889056657492,1544822889056778292,1544822889057703293,1544822889057713693,0
64938,14,64938,MULTI-GET,0,0,9,1,True,1544822906894131122,1544822906894137022,1544822906894365522,1544822906894393422,1544822906898540028,1544822906898606828,1
1081,13,1083,SET,1,2,0,0,True,1544822844072870422,1544822844072887222,1544822844072912622,1544822844073021322,1544822844074336924,1544822844074350424,0
18670,50,18674,SET,3,1,0,0,True,1544822860233833116,1544822860233853216,1544822860233882116,1544822860233973716,1544822860242114627,1544822860242129327,0
61608,8,61596,MULTI-GET,2,0,9,1,True,1544822903593228912,1544822903593248212,1544822903593309612,1544822903593353712,1544822903617158845,1544822903617237945,1
27731,48,27734,SET,2,1,0,0,True,1544822869323434662,1544822869323447562,1544822869323515462,1544822869323613562,1544822869336038479,1544822869336044779,0
19175,29,19177,SET,5,0,0,0,True,1544822860743135130,1544822860743155730,1544822860743191130,1544822860743288230,1544822860757542550,1544822860757554150,0
22036,44,22036,MULTI-GET,4,1,9,1,True,1544822863586837319,1544822863586841719,1544822863586923819,1544822863586949119,1544822863590075223,1544822863590148724,0
66899,3,66902,MULTI-GET,1,2,9,1,True,1544822908824300017,1544822908824303617,1544822908824343317,1544822908824368317,1544822908826266020,1544822908826339420,0
71400,7,71399,MULTI-GET,1,2,9,1,True,1544822913288548249,1544822913288555949,1544822913288596449,1544822913288635349,1544822913291275452,1544822913291354453,0
4316,62,4319,SET,4,1,0,0,True,1544822846335573502,1544822846335593802,1544822846335616102,1544822846335715802,1544822846336763703,1544822846336775604,0
22998,27,22996,MULTI-GET,1,1,9,1,True,1544822864555376677,1544822864555384377,1544822864555436577,1544822864555461477,1544822864558161481,1544822864558237881,1
35470,61,35474,SET,2,1,0,0,True,1544822877171932758,1544822877171953658,1544822877172009958,1544822877172107058,1544822877174124961,1544822877174133761,0
54042,44,54043,MULTI-GET,5,1,9,1,True,1544822895991654489,1544822895991657689,1544822895991758090,1544822895991786690,1544822895993007491,1544822895993079091,0
4887,23,4889,SET,2,1,0,0,True,1544822846743564175,1544822846743581375,1544822846743625375,1544822846743726475,1544822846744916277,1544822846744925677,0
62264,9,62265,SET,1,2,0,0,True,1544822904253127333,1544822904253151533,1544822904253206333,1544822904253314034,1544822904255545137,1544822904255559137,0
75969,1,75973,SET,2,0,0,0,True,1544822917827330282,1544822917827350882,1544822917827412282,1544822917827510582,1544822917828597684,1544822917828611584,0
10695,18,10696,SET,2,0,0,0,True,1544822852237795393,1544822852237815593,1544822852237869793,1544822852237999393,1544822852238734994,1544822852238743494,0
49838,63,49838,SET,3,1,0,0,True,1544822891760126673,1544822891760141473,1544822891760188773,1544822891760287773,1544822891761314375,1544822891761323675,0
4101,38,4101,SET,1,2,0,0,True,1544822846174795976,1544822846174815676,1544822846174870676,1544822846174976876,1544822846175815777,1544822846175825377,0
77926,15,77927,MULTI-GET,2,2,9,1,True,1544822919761392580,1544822919761400180,1544822919761418880,1544822919761441380,1544822919762934582,1544822919763007482,0
29245,8,29241,SET,3,2,0,0,True,1544822870900571272,1544822870900587272,1544822870900618672,1544822870900716672,1544822870913884491,1544822870913896891,0
14677,42,14677,SET,5,0,0,0,True,1544822856118995141,1544822856119015341,1544822856119043141,1544822856119145542,1544822856119990743,1544822856120000343,0
20272,27,20267,MULTI-GET,2,2,9,1,True,1544822861836767064,1544822861836774564,1544822861836823264,1544822861836849764,1544822861848271180,1544822861848344481,0
52223,14,52218,MULTI-GET,1,0,9,1,True,1544822894106037453,1544822894106046253,1544822894106122553,1544822894106146253,1544822894117855670,1544822894117927670,1
37329,12,37331,SET,1,1,0,0,True,1544822879102598861,1544822879102615361,1544822879102645461,1544822879102737962,1544822879103381862,1544822879103396762,0
32308,41,32307,SET,2,2,0,0,True,1544822874061102101,1544822874061116001,1544822874061152101,1544822874061249901,1544822874069151012,1544822874069160012,0
78964,8,78967,SET,4,0,0,0,True,1544822920760357973,1544822920760379173,1544822920760434473,1544822920760534073,1544822920761769375,1544822920761784275,0
66023,12,66026,MULTI-GET,4,2,9,1,True,1544822907948105994,1544822907948108794,1544822907948131194,1544822907948150294,1544822907950143996,1544822907950215396,0
7538,27,7542,SET,3,2,0,0,True,1544822849077318354,1544822849077361354,1544822849077433654,1544822849077528154,1544822849078355255,1544822849078369855,0
53920,56,53923,MULTI-GET,0,1,9,1,True,1544822895864656312,1544822895864662512,1544822895864717512,1544822895864744812,1544822895867149515,1544822895867218115,0
27008,63,27007,MULTI-GET,4,1,9,1,True,1544822868559844992,1544822868559852792,1544822868559905992,1544822868559930292,1544822868566396601,1544822868566474001,0
27267,61,27267,SET,3,2,0,0,True,1544822868837610881,1544822868837633081,1544822868837673581,1544822868837778681,1544822868838396682,1544822868838408882,0
36553,50,36554,MULTI-GET,0,2,9,1,True,1544822878281834712,1544822878281842212,1544822878281892912,1544822878281916612,1544822878284094815,1544822878285320017,0
51187,45,51186,MULTI-GET,0,0,9,1,True,1544822893076223313,1544822893076227113,1544822893076248613,1544822893076270613,1544822893086888928,1544822893086965328,0
61852,58,61855,MULTI-GET,4,1,9,1,True,1544822903857363081,1544822903857366481,1544822903857425081,1544822903857449581,1544822903859310983,1544822903859383283,0
74051,46,74054,SET,1,1,0,0,True,1544822915875823859,1544822915875848159,1544822915875914059,1544822915876017159,1544822915877238761,1544822915877248161,0
11861,53,11861,MULTI-GET,2,2,9,1,True,1544822853271975345,1544822853271981445,1544822853272013845,1544822853272038145,1544822853272956346,1544822853273027346,1
52207,62,52203,MULTI-GET,5,0,9,1,True,1544822894096632240,1544822894096639940,1544822894096663540,1544822894096681740,1544822894101433747,1544822894101502247,0
65369,37,65370,MULTI-GET,3,0,9,1,True,1544822907346986354,1544822907346990954,1544822907347046354,1544822907347079754,1544822907348305356,1544822907348377356,2
72078,33,72076,MULTI-GET,5,1,9,1,True,1544822913927403240,1544822913927409740,1544822913927434640,1544822913927452740,1544822913941234160,1544822913941308760,0
61033,21,61034,MULTI-GET,0,2,9,1,True,1544822903014329303,1544822903014338103,1544822903014377203,1544822903014405703,1544822903016178205,1544822903016255906,0
26639,32,26642,SET,3,1,0,0,True,1544822868208243799,1544822868208260699,1544822868208322299,1544822868208420199,1544822868209612001,1544822868209625601,0
57570,56,57571,SET,1,0,0,0,True,1544822899511798909,1544822899511814209,1544822899511839509,1544822899511937609,1544822899520014821,1544822899520024721,0
71888,14,71885,SET,5,1,0,0,True,1544822913768069118,1544822913768111118,1544822913768195418,1544822913768386118,1544822913775680129,1544822913775689829,0
48136,25,48139,MULTI-GET,0,1,9,1,True,1544822889998346309,1544822889998354609,1544822889998383409,1544822889998407609,1544822889999944511,1544822890000016211,1
55773,60,55764,MULTI-GET,5,0,9,1,True,1544822897696085472,1544822897696092972,1544822897696119272,1544822897696138572,1544822897711643693,1544822897711716194,0
33613,29,33613,SET,2,0,0,0,True,1544822875342062795,1544822875342082395,1544822875342110295,1544822875342210595,1544822875351446608,1544822875351463308,0
73016,3,73021,SET,2,0,0,0,True,1544822914881613972,1544822914881643072,1544822914881722372,1544822914881920572,1544822914884050175,1544822914884059075,0
31507,2,31507,MULTI-GET,3,1,9,1,True,1544822873226927132,1544822873226930232,1544822873227017832,1544822873227385032,1544822873228660434,1544822873228733634,1
67212,32,67215,MULTI-GET,1,0,9,1,True,1544822909164821192,1544822909164827992,1544822909164858292,1544822909164882592,1544822909166875895,1544822909166957495,0
61811,54,61812,SET,1,2,0,0,True,1544822903818533626,1544822903818553126,1544822903818583626,1544822903818682326,1544822903821825431,1544822903821835631,0
54437,45,54441,SET,2,2,0,0,True,1544822896387409043,1544822896387443543,1544822896387498843,1544822896387693643,1544822896388398244,1544822896388407344,0
28888,32,28889,SET,4,1,0,0,True,1544822870523228043,1544822870523249943,1544822870523277043,1544822870523371944,1544822870524869446,1544822870524877846,0
58343,26,58338,MULTI-GET,0,0,9,1,True,1544822900302159714,1544822900302167914,1544822900302192914,1544822900302217014,1544822900304947318,1544822900305021218,1
37337,17,37338,SET,2,2,0,0,True,1544822879105667066,1544822879105687966,1544822879105740966,1544822879105836166,1544822879106563367,1544822879106574867,0
6243,56,6242,SET,3,1,0,0,True,1544822847854328636,1544822847854340936,1544822847854393536,1544822847854489536,1544822847856043038,1544822847856058638,0
64286,26,64286,SET,1,1,0,0,True,1544822906261536038,1544822906261557138,1544822906261671139,1544822906261772339,1544822906262857740,1544822906262873540,2
68487,55,68488,SET,2,0,0,0,True,1544822910410346131,1544822910410388331,1544822910410440131,1544822910410575332,1544822910411486033,1544822910411495433,1
49321,1,49322,MULTI-GET,0,2,9,1,True,1544822891231236933,1544822891231241433,1544822891231260833,1544822891231286433,1544822891235090239,1544822891235183439,0
33978,62,33978,SET,3,2,0,0,True,1544822875699675496,1544822875699694996,1544822875699746996,1544822875699846896,1544822875701694599,1544822875701706099,0
13812,55,13817,SET,4,1,0,0,True,1544822855228728592,1544822855228750192,1544822855228778092,1544822855228877392,1544822855230034894,1544822855230048094,0
27740,12,27737,MULTI-GET,5,2,9,1,True,1544822869336503680,1544822869336510080,1544822869336536380,1544822869336556580,1544822869338697083,1544822869338770383,0
53801,22,53806,SET,5,0,0,0,True,1544822895760761367,1544822895760781467,1544822895760817267,1544822895760916467,1544822895762290269,1544822895762305869,0
51395,5,51391,MULTI-GET,2,1,9,1,True,1544822893274637891,1544822893274645191,1544822893274671591,1544822893274698091,1544822893284287104,1544822893284358904,0
53703,38,53702,MULTI-GET,1,2,9,1,True,1544822895630421984,1544822895630425384,1544822895630455484,1544822895630480584,1544822895648320709,1544822895648403510,0
20172,9,20171,MULTI-GET,4,2,9,1,True,1544822861745733837,1544822861745741737,1544822861745781737,1544822861745806637,1544822861754728249,1544822861754802949,0
73152,54,73146,MULTI-GET,5,0,9,1,True,1544822914988079420,1544822914988087420,1544822914988118121,1544822914988142821,1544822914992667727,1544822914992745527,0
75785,49,75777,MULTI-GET,4,0,9,1,True,1544822917635206214,1544822917635213114,1544822917635235914,1544822917635257014,1544822917652342838,1544822917652418838,0
74918,49,74915,MULTI-GET,1,2,9,1,True,1544822916736550760,1544822916736558460,1544822916736584060,1544822916736607860,1544822916740841166,1544822916740922566,0
58905,34,58909,SET,5,0,0,0,True,1544822900853587384,1544822900853608884,1544822900853638084,1544822900853734984,1544822900864023599,1544822900864034199,0
43537,52,43540,SET,2,0,0,0,True,1544822885278827207,1544822885278848607,1544822885278872407,1544822885278960407,1544822885285168515,1544822885285178415,0
336,20,335,MULTI-GET,1,2,9,1,True,1544822843123304887,1544822843123322787,1544822843124464889,1544822843124519689,1544822843127039493,1544822843127133393,0
74812,45,74816,SET,0,1,0,0,True,1544822916609395883,1544822916609416083,1544822916609470183,1544822916609574483,1544822916614126789,1544822916614135889,0
63360,10,63360,SET,5,2,0,0,True,1544822905340109752,1544822905340122252,1544822905340170652,1544822905340272352,1544822905341513753,1544822905341526854,0
69663,31,69664,SET,4,0,0,0,True,1544822911583854869,1544822911583875969,1544822911583926969,1544822911584024970,1544822911589541577,1544822911589552277,0
56718,13,56720,MULTI-GET,0,2,9,1,True,1544822898664668425,1544822898664673625,1544822898664695225,1544822898664717225,1544822898666171028,1544822898666245428,0
50791,42,50790,MULTI-GET,1,0,9,1,True,1544822892680977761,1544822892680983561,1544822892681007461,1544822892681031661,1544822892683342364,1544822892683415164,1
51161,22,51156,MULTI-GET,3,0,9,1,True,1544822893044033568,1544822893044038668,1544822893044061068,1544822893044078168,1544822893055373784,1544822893055466284,0
68882,55,68874,MULTI-GET,4,0,9,1,True,1544822910793930367,1544822910793933467,1544822910793990867,1544822910794015067,1544822910805660683,1544822910805734383,0
63286,51,63279,MULTI-GET,3,0,9,1,True,1544822905246534421,1544822905246542121,1544822905246614621,1544822905246637621,1544822905258947738,1544822905259019238,1
31478,53,31481,MULTI-GET,0,2,9,1,True,1544822873203263799,1544822873203266999,1544822873203295099,1544822873203316099,1544822873204373400,1544822873204442800,1
79552,26,79556,SET,4,1,0,0,True,1544822921359957709,1544822921359978110,1544822921360028810,1544822921360133510,1544822921361064111,1544822921361078311,0
41546,54,41548,SET,3,0,0,0,True,1544822883281334311,1544822883281353211,1544822883281397311,1544822883281503211,1544822883283565314,1544822883283574514,1
2895,29,2897,MULTI-GET,2,2,9,1,True,1544822845499367427,1544822845499375927,1544822845499400427,1544822845499426127,1544822845501258429,1544822845501337830,0
62696,34,62696,SET,0,1,0,0,True,1544822904667991913,1544822904668009913,1544822904668052813,1544822904668154613,1544822904674307322,1544822904674340122,0
57016,52,57011,MULTI-GET,3,2,9,1,True,1544822898947164320,1544822898947171920,1544822898947204320,1544822898947228120,1544822898957643435,1544822898957714635,0
69973,61,69975,SET,5,2,0,0,True,1544822911871107870,1544822911871120270,1544822911871163770,1544822911871263371,1544822911872000372,1544822911872009172,0
65165,51,65170,SET,2,0,0,0,True,1544822907139789865,1544822907139809365,1544822907139863065,1544822907139967365,1544822907142995669,1544822907143006169,0
78958,2,78959,SET,5,1,0,0,True,1544822920756544768,1544822920756559968,1544822920756588468,1544822920756682768,1544822920757419469,1544822920757434769,0
4375,10,4374,MULTI-GET,1,0,9,1,True,1544822846376125959,1544822846376134359,1544822846376168659,1544822846376190159,1544822846379305263,1544822846379378363,0
70106,4,70107,SET,1,2,0,0,True,1544822911995815744,1544822911995834044,1544822911995858744,1544822911995944845,1544822911997019746,1544822911997038146,0
37555,0,37559,SET,4,1,0,0,True,1544822879313559557,1544822879313579557,1544822879313638757,1544822879313745057,1544822879314686358,1544822879314696758,0
17950,58,17955,MULTI-GET,5,0,9,1,True,1544822859495262979,1544822859495266179,1544822859495318779,1544822859495349080,1544822859496203381,1544822859496279881,0
25840,10,25831,SET,4,0,0,0,True,1544822867413666985,1544822867413706985,1544822867413796285,1544822867413986885,1544822867425810902,1544822867425820402,1
53300,44,53304,MULTI-GET,4,0,9,1,True,1544822895214154702,1544822895214162202,1544822895214237503,1544822895214272903,1544822895218603009,1544822895218696009,0
54078,10,54079,SET,4,0,0,0,True,1544822896025245036,1544822896025262536,1544822896025319836,1544822896025420037,1544822896026298838,1544822896026311638,0
62300,58,62300,SET,3,1,0,0,True,1544822904277320867,1544822904277340967,1544822904277373967,1544822904277474967,1544822904278367069,1544822904278375069,0
9237,35,9215,MULTI-GET,2,2,9,1,True,1544822850770329832,1544822850770337632,1544822850770373032,1544822850770395132,1544822850800203274,1544822850800278174,3
59557,40,59560,MULTI-GET,0,1,9,1,True,1544822901510091901,1544822901510097101,1544822901510115301,1544822901510134801,1544822901518049813,1544822901518125313,0
81039,11,81040,SET,4,0,0,0,True,1544822923206974185,1544822923206999685,1544822923207019685,1544822923207121585,1544822923207981587,1544822923207991687,1
40309,14,40312,SET,4,0,0,0,True,1544822882034693866,1544822882034710966,1544822882034732266,1544822882034842966,1544822882036480969,1544822882036489669,0
24946,34,24950,MULTI-GET,4,2,9,1,True,1544822866498534102,1544822866498537802,1544822866498585202,1544822866498609902,1544822866500206004,1544822866500279004,0
37562,8,37563,SET,4,2,0,0,True,1544822879319323265,1544822879319340665,1544822879319370965,1544822879319471465,1544822879320331266,1544822879320341366,0
39283,63,39286,MULTI-GET,5,1,9,1,True,1544822881029935260,1544822881029942160,1544822881029973260,1544822881029996960,1544822881032331263,1544822881032412463,0
34987,53,34991,MULTI-GET,1,2,9,1,True,1544822876685414376,1544822876685416776,1544822876685612177,1544822876685675177,1544822876689000981,1544822876689074982,0
37427,16,37428,MULTI-GET,2,0,9,1,True,1544822879189991284,1544822879189998584,1544822879190052084,1544822879190074884,1544822879195350591,1544822879195420791,0
75430,34,75431,SET,3,1,0,0,True,1544822917261653093,1544822917261668693,1544822917261707793,1544822917261801493,1544822917262751494,1544822917262760694,0
49337,29,49323,MULTI-GET,3,0,9,1,True,1544822891231410234,1544822891231414034,1544822891231436034,1544822891231459834,1544822891257776971,1544822891257860371,0
22269,37,22270,MULTI-GET,1,1,9,1,True,1544822863837437570,1544822863837440770,1544822863837499670,1544822863837520871,1544822863838942973,1544822863839016573,2
37347,26,37341,MULTI-GET,5,0,9,1,True,1544822879107499468,1544822879107504768,1544822879107573668,1544822879107612268,1544822879118013483,1544822879118085383,1
51720,11,51722,SET,5,1,0,0,True,1544822893630474088,1544822893630491088,1544822893630553188,1544822893630655389,1544822893632865392,1544822893632874792,0
13026,19,13030,MULTI-GET,3,1,9,1,True,1544822854461347014,1544822854461354714,1544822854461379715,1544822854461410515,1544822854461848915,1544822854461937615,0
54441,29,54445,MULTI-GET,5,1,9,1,True,1544822896393583051,1544822896393590151,1544822896393643951,1544822896393678551,1544822896394769353,1544822896394841353,0
26186,45,26188,MULTI-GET,4,1,9,1,True,1544822867762709474,1544822867762716774,1544822867762779774,1544822867762803574,1544822867763655775,1544822867763727276,0
39155,55,39155,SET,3,1,0,0,True,1544822880899683977,1544822880899704577,1544822880899760777,1544822880899859878,1544822880902690282,1544822880902698982,1
6525,6,6525,SET,0,2,0,0,True,1544822848097376077,1544822848097415477,1544822848097515377,1544822848097630978,1544822848099011379,1544822848099027479,1
54034,54,54033,SET,2,2,0,0,True,1544822895980335574,1544822895980353974,1544822895980388274,1544822895980486374,1544822895981364275,1544822895981378775,1
39373,17,39375,SET,0,2,0,0,True,1544822881108799370,1544822881108830270,1544822881108920570,1544822881109017570,1544822881109915972,1544822881109925672,0
59193,43,59192,MULTI-GET,2,2,9,1,True,1544822901149160597,1544822901149170097,1544822901149193397,1544822901149217097,1544822901150598799,1544822901150663999,0
11290,54,11294,SET,3,1,0,0,True,1544822852743717103,1544822852743737603,1544822852743765703,1544822852743858303,1544822852744915805,1544822852744937305,0
51425,49,51423,SET,2,2,0,0,True,1544822893306508335,1544822893306527135,1544822893306565835,1544822893306673736,1544822893314869947,1544822893314881647,0
44682,48,44684,SET,3,1,0,0,True,1544822886431457619,1544822886431478219,1544822886431532119,1544822886431630820,1544822886441501733,1544822886441512433,0
77925,49,77926,MULTI-GET,5,1,9,1,True,1544822919761276680,1544822919761284280,1544822919761312380,1544822919761335880,1544822919762270381,1544822919762345481,0
41347,13,41346,MULTI-GET,2,0,9,1,True,1544822883096685253,1544822883096692753,1544822883096719853,1544822883096744153,1544822883098312355,1544822883098386955,0
7358,63,7357,MULTI-GET,1,1,9,1,True,1544822848870407563,1544822848870410863,1544822848870436363,1544822848870462463,1544822848872032665,1544822848872105066,0
219,22,219,SET,0,2,0,0,True,1544822842909504287,1544822842909562887,1544822842909645187,1544822842922238705,1544822842923110706,1544822842923129406,0
13466,16,13461,SET,0,2,0,0,True,1544822854875112795,1544822854875151895,1544822854875208795,1544822854875391896,1544822854882563406,1544822854882573106,0
78388,57,78390,MULTI-GET,5,0,9,1,True,1544822920195682286,1544822920195689686,1544822920195750986,1544822920195779386,1544822920196408187,1544822920196478187,0
77135,10,77139,MULTI-GET,4,0,9,1,True,1544822918991512306,1544822918991519306,1544822918991575206,1544822918991596606,1544822918993013908,1544822918993075008,1
57250,18,57252,SET,2,2,0,0,True,1544822899196853769,1544822899196869869,1544822899196895169,1544822899196994369,1544822899197904571,1544822899197914871,0
54305,59,54305,SET,3,1,0,0,True,1544822896254800957,1544822896254817057,1544822896254837057,1544822896254948157,1544822896257019860,1544822896257103160,0
60798,24,60795,SET,2,2,0,0,True,1544822902780864377,1544822902780886077,1544822902780941177,1544822902781087577,1544822902789103088,1544822902789112688,0
12623,17,12623,SET,4,1,0,0,True,1544822854022414098,1544822854022427298,1544822854022454298,1544822854022544198,1544822854023732100,1544822854023741600,0
56138,4,56136,MULTI-GET,0,0,9,1,True,1544822898066426889,1544822898066431889,1544822898066455989,1544822898066480489,1544822898071923297,1544822898072027897,0
60213,31,60210,MULTI-GET,0,0,9,1,True,1544822902196045160,1544822902196047660,1544822902196180360,1544822902196206160,1544822902201323867,1544822902201400867,0
49051,39,49055,MULTI-GET,5,2,9,1,True,1544822890968196166,1544822890968199866,1544822890968284866,1544822890968309066,1544822890970135968,1544822890970205068,0
79514,61,79517,MULTI-GET,1,2,9,1,True,1544822921321654256,1544822921321670056,1544822921321756456,1544822921321801856,1544822921324572360,1544822921324697660,0
58843,1,58839,SET,4,2,0,0,True,1544822900772139370,1544822900772155270,1544822900772206270,1544822900772304271,1544822900785926190,1544822900785932890,0
37870,33,37871,MULTI-GET,4,2,9,1,True,1544822879659872242,1544822879659882142,1544822879660016642,1544822879660062542,1544822879661204143,1544822879661283644,2
43984,11,43984,SET,2,0,0,0,True,1544822885713673115,1544822885713693515,1544822885713887015,1544822885713989615,1544822885726517133,1544822885726531533,0
4988,31,4985,MULTI-GET,2,2,9,1,True,1544822846832412400,1544822846832420900,1544822846832450600,1544822846832479000,1544822846835503904,1544822846835583304,0
15770,0,15772,SET,2,0,0,0,True,1544822857289857385,1544822857289874485,1544822857289897885,1544822857290001785,1544822857291342287,1544822857291351787,1
80118,31,80118,SET,2,2,0,0,True,1544822921928542502,1544822921928562302,1544822921928617103,1544822921928726603,1544822921929931604,1544822921929942504,0
47920,15,47918,MULTI-GET,5,2,9,1,True,1544822889805553939,1544822889805557139,1544822889805628940,1544822889805654640,1544822889808771044,1544822889808848644,0
80413,40,80411,SET,2,1,0,0,True,1544822922209021194,1544822922209046394,1544822922209070994,1544822922209171094,1544822922221337411,1544822922221348511,1
38412,11,38412,MULTI-GET,0,0,9,1,True,1544822880196105792,1544822880196110092,1544822880196189392,1544822880196213393,1544822880197676295,1544822880197753995,2
39897,40,39894,MULTI-GET,2,0,9,1,True,1544822881611351074,1544822881611356674,1544822881611415474,1544822881611439174,1544822881619845086,1544822881619924886,0
43734,7,43735,SET,5,0,0,0,True,1544822885476784284,1544822885476807084,1544822885476838784,1544822885476933784,1544822885477672585,1544822885477684485,0
56466,15,56460,MULTI-GET,0,0,9,1,True,1544822898386116236,1544822898386119236,1544822898386391537,1544822898386417537,1544822898399223554,1544822898399315455,1
38107,27,38109,SET,5,2,0,0,True,1544822879891159365,1544822879891180765,1544822879891231266,1544822879891330066,1544822879892150667,1544822879892160667,0
37610,27,37604,SET,0,1,0,0,True,1544822879353366912,1544822879353379012,1544822879353442913,1544822879354705814,1544822879367255232,1544822879367265632,0
6830,60,6826,MULTI-GET,0,1,9,1,True,1544822848368387758,1544822848368395658,1544822848368450258,1544822848368475258,1544822848378742072,1544822848378813473,2
23536,1,23537,SET,3,1,0,0,True,1544822865086754522,1544822865086775022,1544822865086805422,1544822865086903223,1544822865096065635,1544822865096081935,0
50024,52,50023,SET,5,0,0,0,True,1544822891929494310,1544822891929520310,1544822891929595910,1544822891929785910,1544822891931044512,1544822891931054012,0
27097,48,27097,MULTI-GET,2,1,9,1,True,1544822868671986349,1544822868671993649,1544822868672052849,1544822868672076849,1544822868673864751,1544822868673949551,2
2588,15,2588,MULTI-GET,4,2,9,1,True,1544822845267190100,1544822845267199101,1544822845267229201,1544822845267257201,1544822845270290105,1544822845270377605,1
13770,17,13772,MULTI-GET,3,2,9,1,True,1544822855191293639,1544822855191296539,1544822855191378539,1544822855191402039,1544822855192954742,1544822855193035742,0
66749,37,66750,MULTI-GET,5,0,9,1,True,1544822908665857396,1544822908665861996,1544822908665958696,1544822908665985596,1544822908667677298,1544822908667750098,1
25228,22,25230,SET,2,2,0,0,True,1544822866773445887,1544822866773466087,1544822866773492487,1544822866773590687,1544822866775150590,1544822866775162790,0
59765,52,59768,SET,3,1,0,0,True,1544822901724401501,1544822901724421401,1544822901724465401,1544822901724583301,1544822901727206205,1544822901727216205,0
18740,8,18736,MULTI-GET,2,1,9,1,True,1544822860291536597,1544822860291544097,1544822860291597597,1544822860291620697,1544822860299158107,1544822860299225707,1
25687,62,25690,SET,5,0,0,0,True,1544822867255857964,1544822867255884764,1544822867255917164,1544822867256020664,1544822867257531766,1544822867257546566,0
5031,28,5030,MULTI-GET,1,2,9,1,True,1544822846859185238,1544822846859193938,1544822846859251538,1544822846859280238,1544822846863730544,1544822846863807944,0
2036,8,2035,MULTI-GET,1,1,9,1,True,1544822844891703873,1544822844891712573,1544822844891744573,1544822844891776173,1544822844893718476,1544822844893803676,0
3409,52,3410,MULTI-GET,3,2,9,1,True,1544822845764348799,1544822845764352499,1544822845764385199,1544822845764407899,1544822845766004501,1544822845766073302,0
55725,31,55728,SET,0,2,0,0,True,1544822897660456222,1544822897660473022,1544822897660502122,1544822897660598722,1544822897663867527,1544822897663877027,1
35121,11,35112,MULTI-GET,1,0,9,1,True,1544822876809113650,1544822876809120550,1544822876809189450,1544822876809213350,1544822876820399665,1544822876820478166,0
26784,11,26778,MULTI-GET,3,0,9,1,True,1544822868338658781,1544822868338662881,1544822868338678682,1544822868338704382,1544822868351445399,1544822868351521200,0
4100,28,4094,MULTI-GET,2,2,9,1,True,1544822846169194568,1544822846169202668,1544822846169237668,1544822846169263268,1544822846175585377,1544822846175657877,0
42602,17,42605,SET,4,1,0,0,True,1544822884322865269,1544822884322879669,1544822884322985269,1544822884323089169,1544822884323841570,1544822884323850970,0
24113,62,24117,MULTI-GET,4,0,9,1,True,1544822865651732915,1544822865651740515,1544822865651771215,1544822865651795515,1544822865653390817,1544822865653463017,0
51666,43,51668,SET,1,1,0,0,True,1544822893577425114,1544822893577438814,1544822893577542214,1544822893577645215,1544822893578667716,1544822893578677016,0
71066,31,71065,SET,0,0,0,0,True,1544822912949748776,1544822912949790376,1544822912949850076,1544822912950038776,1544822912951146278,1544822912951190778,2
62135,2,62140,SET,5,0,0,0,True,1544822904141998978,1544822904142020678,1544822904142065578,1544822904142180878,1544822904143151980,1544822904143171880,0
45460,60,45464,SET,1,1,0,0,True,1544822887250655865,1544822887250708566,1544822887250739566,1544822887250839466,1544822887257339275,1544822887257352975,0
67961,34,67961,SET,4,1,0,0,True,1544822909884636097,1544822909884656697,1544822909884676797,1544822909884778098,1544822909886250300,1544822909886279400,0
12485,11,12485,SET,2,1,0,0,True,1544822853867995381,1544822853868015582,1544822853868040482,1544822853868145582,1544822853878367296,1544822853878382496,0
