,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
398729,20,398736,SET,159,0,0,0,True,1544737459390650686,1544737459390745591,1544737459407174890,1544737459407256494,1544737459408751767,1544737459408762267,129
550378,12,550391,SET,40,0,0,0,True,1544737475625400688,1544737475625428489,1544737475638912038,1544737475639011843,1544737475640461912,1544737475640479713,133
46427,22,46426,SET,59,0,0,0,True,1544737422324581936,1544737422324599837,1544737422339529284,1544737422339982707,1544737422341826199,1544737422341846200,126
90454,16,90463,SET,141,0,0,0,True,1544737426969831270,1544737426969896673,1544737426980652610,1544737426980733414,1544737426987026927,1544737426987038728,113
350354,4,350356,SET,22,0,0,0,True,1544737454340507917,1544737454340525118,1544737454357120029,1544737454357304038,1544737454358584200,1544737454358595701,138
261470,22,261485,SET,127,0,0,0,True,1544737445006276028,1544737445006292529,1544737445018316821,1544737445018413725,1544737445019301569,1544737445019321370,115
19449,10,19360,SET,129,0,0,0,True,1544737419421866928,1544737419421885829,1544737419432473260,1544737419432565865,1544737419444834180,1544737419446628670,95
658036,3,658033,SET,145,0,0,0,True,1544737487146432785,1544737487146448886,1544737487162752963,1544737487163002575,1544737487164452344,1544737487164463745,154
21491,15,21483,SET,40,0,0,0,True,1544737419646252080,1544737419646267981,1544737419658723306,1544737419658836511,1544737419660821511,1544737419660858313,121
640278,16,640282,SET,183,0,0,0,True,1544737485228867421,1544737485228883822,1544737485237970856,1544737485238154165,1544737485244509769,1544737485244533270,71
429390,28,429398,SET,13,0,0,0,True,1544737462657403406,1544737462657421807,1544737462658393354,1544737462658475458,1544737462664972574,1544737462664985275,20
509419,25,509427,SET,167,0,0,0,True,1544737471246271385,1544737471246312487,1544737471257601532,1544737471257882246,1544737471258738887,1544737471258757988,141
579332,20,579343,SET,173,0,0,0,True,1544737478741622538,1544737478741638739,1544737478759222983,1544737478759378291,1544737478760080725,1544737478760096625,152
228268,29,228260,SET,49,0,0,0,True,1544737441517839197,1544737441517863598,1544737441526605530,1544737441526687534,1544737441533982293,1544737441534064998,73
498626,27,498628,SET,126,0,0,0,True,1544737470083189334,1544737470083208035,1544737470093756145,1544737470093846649,1544737470096647384,1544737470096662085,129
397753,4,397763,SET,60,0,0,0,True,1544737459301992571,1544737459302009372,1544737459312622388,1544737459312754595,1544737459319126505,1544737459319137405,85
616873,31,616875,SET,61,0,0,0,True,1544737482729117573,1544737482729136374,1544737482746808820,1544737482746904325,1544737482748070781,1544737482748100382,157
467411,29,467419,SET,43,0,0,0,True,1544737466712916651,1544737466712932152,1544737466763604505,1544737466763696810,1544737466770578443,1544737466770599044,140
496105,8,496103,SET,18,0,0,0,True,1544737469828820746,1544737469828859448,1544737469841785672,1544737469842102988,1544737469848429894,1544737469848444394,112
570513,29,570512,SET,14,0,0,0,True,1544737477800773862,1544737477800797263,1544737477812694634,1544737477812787639,1544737477814112302,1544737477814152904,120
728262,2,728279,SET,3,0,0,0,True,1544737494530104797,1544737494530121298,1544737494546310767,1544737494546395171,1544737494547101004,1544737494547119705,153
590025,29,590027,SET,9,0,0,0,True,1544737479854108120,1544737479854124621,1544737479887453520,1544737479887552124,1544737479888511670,1544737479888526771,159
755073,12,755087,SET,183,0,0,0,True,1544737497377099712,1544737497377115513,1544737497385256099,1544737497385428507,1544737497386314149,1544737497386332350,42
2725,30,2728,SET,2,0,0,0,True,1544737417240089324,1544737417240108425,1544737417241437391,1544737417241548497,1544737417247711706,1544737417247747408,14
653163,9,653157,SET,69,0,0,0,True,1544737486605877084,1544737486605895585,1544737486609043535,1544737486609128339,1544737486614719506,1544737486614739607,83
238784,19,238775,SET,183,0,0,0,True,1544737442621412204,1544737442621570511,1544737442639191680,1544737442639717406,1544737442641086973,1544737442641097974,156
427345,30,427347,SET,89,0,0,0,True,1544737462443618924,1544737462443637525,1544737462461721103,1544737462461984716,1544737462463274678,1544737462463286479,136
654646,0,654657,SET,94,0,0,0,True,1544737486746085077,1544737486746103478,1544737486758328462,1544737486758410966,1544737486759492317,1544737486759607623,134
699837,28,699827,SET,166,0,0,0,True,1544737491508072488,1544737491508236796,1544737491520118461,1544737491520297170,1544737491522086455,1544737491522099855,119
478064,16,478062,SET,157,0,0,0,True,1544737467833095166,1544737467833113367,1544737467846255603,1544737467846386909,1544737467847890782,1544737467847909283,147
655930,25,655924,SET,143,0,0,0,True,1544737486872882530,1544737486872904331,1544737486884257873,1544737486884344778,1544737486886179665,1544737486886197766,148
655106,29,655116,SET,177,0,0,0,True,1544737486790254886,1544737486790275187,1544737486802910190,1544737486802994294,1544737486804011743,1544737486804022343,122
25183,23,25184,SET,182,0,0,0,True,1544737420014166729,1544737420014183230,1544737420025224783,1544737420025340789,1544737420026753860,1544737420026764760,111
393047,18,393065,SET,154,0,0,0,True,1544737458838653514,1544737458838673315,1544737458856426980,1544737458856649791,1544737458857285422,1544737458857298322,142
543896,24,543899,SET,25,0,0,0,True,1544737474924916683,1544737474924932784,1544737474937601694,1544737474937685398,1544737474940183818,1544737474940201219,102
589833,20,589824,SET,133,0,0,0,True,1544737479803416188,1544737479803432789,1544737479850269036,1544737479850350440,1544737479852787156,1544737479852806657,135
687184,8,687196,SET,21,0,0,0,True,1544737490200492558,1544737490200681267,1544737490212374624,1544737490212500030,1544737490213245865,1544737490213259166,141
686054,17,686064,SET,33,0,0,0,True,1544737490088131409,1544737490088147110,1544737490104812603,1544737490104919708,1544737490105626242,1544737490105643943,143
376829,25,376842,SET,42,0,0,0,True,1544737457103681377,1544737457103697878,1544737457109616467,1544737457109924882,1544737457110974033,1544737457110993034,68
640100,14,640105,SET,20,0,0,0,True,1544737485207648308,1544737485207664409,1544737485224831329,1544737485225170245,1544737485226178893,1544737485226189794,123
532441,30,532444,SET,172,0,0,0,True,1544737473690871357,1544737473690888558,1544737473702039195,1544737473702339209,1544737473704454511,1544737473704472112,139
735478,10,735483,SET,33,0,0,0,True,1544737495288779103,1544737495288794504,1544737495306980667,1544737495307066771,1544737495308567642,1544737495308586343,139
523626,19,523620,SET,187,0,0,0,True,1544737472797820921,1544737472797838222,1544737472823310950,1544737472823409055,1544737472833250229,1544737472833269830,142
301685,20,301693,SET,143,0,0,0,True,1544737449266100746,1544737449266120547,1544737449280543354,1544737449280629158,1544737449281479500,1544737449281491801,142
80246,3,80194,SET,122,0,0,0,True,1544737425910180211,1544737425910281216,1544737425918367820,1544737425918458725,1544737425925616282,1544737425925635183,27
737294,29,737290,SET,85,0,0,0,True,1544737495537690711,1544737495537707612,1544737495557733662,1544737495557819266,1544737495559322537,1544737495559333838,134
79538,27,79533,SET,174,0,0,0,True,1544737425842044010,1544737425842061111,1544737425854668940,1544737425854750144,1544737425857081161,1544737425857093561,136
559627,13,559576,SET,169,0,0,0,True,1544737476639253845,1544737476639270346,1544737476656288364,1544737476656532976,1544737476660624773,1544737476660637073,145
124139,10,124115,SET,1,0,0,0,True,1544737430519135103,1544737430519151304,1544737430530252656,1544737430534536069,1544737430536819082,1544737430536830283,126
570230,6,570191,SET,187,0,0,0,True,1544737477771317246,1544737477771333647,1544737477781073315,1544737477781254424,1544737477789980143,1544737477790004644,60
379479,16,379466,SET,173,0,0,0,True,1544737457419845788,1544737457419861989,1544737457436436097,1544737457436523601,1544737457438619603,1544737457438631504,120
488665,12,488663,SET,38,0,0,0,True,1544737469002873536,1544737469002891137,1544737469017261132,1544737469017509944,1544737469024998906,1544737469025014706,101
277959,5,277961,SET,159,0,0,0,True,1544737446773957525,1544737446773988927,1544737446783806109,1544737446783896613,1544737446790946660,1544737446790965561,110
64650,18,64662,SET,79,0,0,0,True,1544737424242970260,1544737424242989061,1544737424256421332,1544737424256639442,1544737424257454483,1544737424257468684,118
346855,18,346857,SET,103,0,0,0,True,1544737454001365851,1544737454001550460,1544737454015530743,1544737454015620647,1544737454022209069,1544737454022261971,116
593121,2,593118,SET,9,0,0,0,True,1544737480218549897,1544737480218565597,1544737480239254689,1544737480239337993,1544737480240864667,1544737480241005273,132
92038,27,92051,SET,145,0,0,0,True,1544737427121249218,1544737427121276519,1544737427133377123,1544737427133460227,1544737427135230815,1544737427135249316,125
252156,24,252169,SET,157,0,0,0,True,1544737444031471058,1544737444031487559,1544737444043449147,1544737444043567453,1544737444044382893,1544737444044394294,116
715093,11,715099,SET,18,0,0,0,True,1544737493144632598,1544737493144652799,1544737493161282789,1544737493161487299,1544737493162441844,1544737493162510448,141
266444,29,266426,SET,45,0,0,0,True,1544737445555896956,1544737445555913757,1544737445568998100,1544737445570156357,1544737445571894242,1544737445571912243,136
224423,2,224427,SET,189,0,0,0,True,1544737441146892802,1544737441146909603,1544737441158132756,1544737441158223561,1544737441163405216,1544737441163415917,140
420997,21,421015,SET,126,0,0,0,True,1544737461748148240,1544737461748165240,1544737461754909168,1544737461755052275,1544737461760126322,1544737461760145423,43
690553,12,690498,SET,35,0,0,0,True,1544737490522116169,1544737490522133170,1544737490534862376,1544737490534946280,1544737490546080710,1544737490546101711,145
334145,21,334144,SET,40,0,0,0,True,1544737452710102917,1544737452710119118,1544737452726464717,1544737452726557822,1544737452727778582,1544737452727797783,153
161714,23,161721,SET,165,0,0,0,True,1544737434525041210,1544737434525056410,1544737434542576179,1544737434542658183,1544737434543865643,1544737434543889544,141
247374,27,247374,SET,81,0,0,0,True,1544737443569884527,1544737443569900528,1544737443581733711,1544737443581818815,1544737443588555747,1544737443588568647,95
96154,23,96162,SET,104,0,0,0,True,1544737427599829771,1544737427599846572,1544737427613115134,1544737427613288842,1544737427614463601,1544737427614479302,142
248322,7,248337,SET,109,0,0,0,True,1544737443655390238,1544737443655406139,1544737443674178663,1544737443674261467,1544737443674999504,1544737443675018805,142
621567,7,621578,SET,43,0,0,0,True,1544737483190195341,1544737483190220042,1544737483202912749,1544737483202996353,1544737483204207111,1544737483204223312,118
703149,11,703115,SET,184,0,0,0,True,1544737491923318542,1544737491923334943,1544737491936555572,1544737491936651176,1544737491938461262,1544737491938472463,128
53932,30,53941,SET,143,0,0,0,True,1544737423147511003,1544737423147527504,1544737423155642010,1544737423155748215,1544737423160294442,1544737423160322444,102
529181,25,529172,SET,182,0,0,0,True,1544737473363762596,1544737473363781597,1544737473375601167,1544737473375682471,1544737473383374441,1544737473383388442,124
563459,19,563457,SET,153,0,0,0,True,1544737477020358467,1544737477020375268,1544737477037858608,1544737477038131421,1544737477038988662,1544737477039404782,142
592746,27,592749,SET,177,0,0,0,True,1544737480173312328,1544737480173328029,1544737480189752516,1544737480189992428,1544737480191615205,1544737480191626306,135
323241,9,323236,SET,1,0,0,0,True,1544737451525873366,1544737451525889967,1544737451538590689,1544737451538671793,1544737451545489126,1544737451545507527,109
6676,18,6694,SET,95,0,0,0,True,1544737417855870950,1544737417855882850,1544737417858869300,1544737417859065210,1544737417859860250,1544737417859880651,59
635135,12,635132,SET,163,0,0,0,True,1544737484700995094,1544737484701011094,1544737484711747308,1544737484711838712,1544737484718986754,1544737484719001254,125
654165,6,654174,SET,112,0,0,0,True,1544737486698869623,1544737486698888024,1544737486712009451,1544737486712106255,1544737486713135404,1544737486713160405,146
521755,15,521760,SET,123,0,0,0,True,1544737472528919256,1544737472528935157,1544737472545299446,1544737472545401250,1544737472546323995,1544737472546343496,151
183298,27,183269,SET,38,0,0,0,True,1544737436815494271,1544737436815512372,1544737436821766882,1544737436821856586,1544737436826236503,1544737436826255504,123
128094,26,128093,SET,148,0,0,0,True,1544737430904750079,1544737430904766180,1544737430915557417,1544737430915641221,1544737430922211147,1544737430922239149,141
43507,21,43514,SET,66,0,0,0,True,1544737422038216309,1544737422038243310,1544737422050925345,1544737422051010349,1544737422052072302,1544737422052093103,128
349499,16,349513,SET,175,0,0,0,True,1544737454265536255,1544737454265552556,1544737454275109423,1544737454275192127,1544737454276072170,1544737454276083670,86
574467,11,574466,SET,94,0,0,0,True,1544737478188533985,1544737478188552886,1544737478199889530,1544737478200061938,1544737478201630413,1544737478201647214,104
241971,22,241965,SET,107,0,0,0,True,1544737442989164428,1544737442989180529,1544737443007961054,1544737443008052958,1544737443009937151,1544737443009947852,146
201780,8,201781,SET,0,0,0,0,True,1544737438761654523,1544737438761670924,1544737438774591063,1544737438774954781,1544737438781427001,1544737438781441401,130
496265,29,496271,SET,144,0,0,0,True,1544737469848451795,1544737469848469095,1544737469860037754,1544737469860119158,1544737469861355118,1544737469861365919,130
548863,9,548853,SET,61,0,0,0,True,1544737475474832744,1544737475474855745,1544737475491688055,1544737475491895265,1544737475493657249,1544737475493666050,137
526281,4,526280,SET,82,0,0,0,True,1544737473074957381,1544737473074974782,1544737473091404274,1544737473091496878,1544737473093216361,1544737473093234662,126
389094,15,389104,SET,106,0,0,0,True,1544737458380077178,1544737458380097379,1544737458409240199,1544737458409339604,1544737458410427157,1544737458410456158,138
393703,14,393682,SET,116,0,0,0,True,1544737458904108202,1544737458904124103,1544737458915995381,1544737458916106987,1544737458919459950,1544737458919487251,128
175172,31,175176,SET,57,0,0,0,True,1544737436039212941,1544737436039230242,1544737436049021127,1544737436049125532,1544737436050761313,1544737436050772514,114
374223,20,374223,SET,8,0,0,0,True,1544737456839977818,1544737456839997019,1544737456852046207,1544737456852129811,1544737456858923742,1544737456858942043,104
187576,1,187590,SET,174,0,0,0,True,1544737437329840422,1544737437329856523,1544737437338368544,1544737437338535752,1544737437339073179,1544737437339084079,96
616161,30,616169,SET,103,0,0,0,True,1544737482663001908,1544737482663022309,1544737482674806773,1544737482674898478,1544737482676005931,1544737482676024032,128
465078,17,465062,SET,132,0,0,0,True,1544737466482496293,1544737466482512094,1544737466496456369,1544737466496606676,1544737466498851985,1544737466498870286,151
391990,16,391993,SET,88,0,0,0,True,1544737458718824878,1544737458718840278,1544737458728394444,1544737458728497149,1544737458729478397,1544737458729495897,130
483254,16,483249,SET,93,0,0,0,True,1544737468466805915,1544737468466822416,1544737468481393120,1544737468481638632,1544737468483196207,1544737468483211508,145
103659,11,103663,SET,103,0,0,0,True,1544737428348436070,1544737428348456371,1544737428361875340,1544737428361980445,1544737428362954993,1544737428362965594,131
469667,15,469641,SET,112,0,0,0,True,1544737466999075808,1544737466999100309,1544737467009243400,1544737467009476111,1544737467017154583,1544737467017166884,129
177736,11,177739,SET,28,0,0,0,True,1544737436281824552,1544737436281840753,1544737436296153461,1544737436296241065,1544737436297431124,1544737436297442125,143
69076,6,69080,SET,179,0,0,0,True,1544737424704543618,1544737424704559918,1544737424716606120,1544737424716691424,1544737424723100445,1544737424723117645,113
232829,5,232835,SET,112,0,0,0,True,1544737442046076749,1544737442046178754,1544737442061236196,1544737442061323200,1544737442062250346,1544737442062268247,138
415381,23,415377,SET,46,0,0,0,True,1544737461184255234,1544737461184271835,1544737461202595725,1544737461202681830,1544737461203949291,1544737461203966592,158
55984,7,55977,SET,92,0,0,0,True,1544737423338637658,1544737423338694661,1544737423355200086,1544737423355313992,1544737423357172385,1544737423357192786,156
281523,7,281522,SET,144,0,0,0,True,1544737447111281996,1544737447111305498,1544737447128542244,1544737447128637049,1544737447129998115,1544737447130044418,138
28796,8,28802,SET,131,0,0,0,True,1544737420367877353,1544737420367972758,1544737420384204071,1544737420384294675,1544737420385835453,1544737420385855554,128
567820,29,567817,SET,9,0,0,0,True,1544737477541225492,1544737477541249993,1544737477561093946,1544737477561194951,1544737477567855671,1544737477567875472,156
450019,5,450019,SET,139,0,0,0,True,1544737464890495658,1544737464890512159,1544737464908201717,1544737464909019857,1544737464917710478,1544737464917729979,131
391150,12,391158,SET,138,0,0,0,True,1544737458640191948,1544737458640209049,1544737458652231034,1544737458652332139,1544737458653323687,1544737458653337088,123
53502,7,53518,SET,142,0,0,0,True,1544737423100913174,1544737423100929774,1544737423113041880,1544737423113175787,1544737423118691862,1544737423118706463,92
128388,8,128381,SET,20,0,0,0,True,1544737430927869229,1544737430927884930,1544737430944981480,1544737430945071884,1544737430946985279,1544737430947000580,129
192694,17,192698,SET,32,0,0,0,True,1544737437817364739,1544737437817384740,1544737437830241176,1544737437830322480,1544737437831360431,1544737437831371632,135
29294,22,29296,SET,153,0,0,0,True,1544737420446940414,1544737420446958615,1544737420493558350,1544737420493648655,1544737420495208533,1544737420495237135,119
616254,9,616237,SET,157,0,0,0,True,1544737482666787390,1544737482666803090,1544737482683824905,1544737482684105319,1544737482685901305,1544737482685913305,150
200909,0,200904,SET,57,0,0,0,True,1544737438684460007,1544737438684476408,1544737438696250690,1544737438696577706,1544737438698390596,1544737438698508902,137
315724,9,315729,SET,128,0,0,0,True,1544737450734604519,1544737450734622219,1544737450751512147,1544737450751745458,1544737450753073123,1544737450753094824,148
722677,5,722672,SET,131,0,0,0,True,1544737493890870948,1544737493890887349,1544737493903190233,1544737493903707758,1544737493910371574,1544737493910387675,140
408750,12,408772,SET,36,0,0,0,True,1544737460455494597,1544737460455510698,1544737460469169162,1544737460477229354,1544737460477844684,1544737460477864485,156
679831,20,679848,SET,85,0,0,0,True,1544737489409814498,1544737489409837599,1544737489439763925,1544737489439855029,1544737489455167459,1544737489455190860,132
570434,16,570437,SET,163,0,0,0,True,1544737477797674913,1544737477797692013,1544737477803692702,1544737477803774406,1544737477810328921,1544737477810345221,123
35629,15,35632,SET,56,0,0,0,True,1544737421113880529,1544737421113907731,1544737421131433608,1544737421131604717,1544737421132513262,1544737421132532363,153
366168,1,366160,SET,104,0,0,0,True,1544737456055168737,1544737456055185038,1544737456074401875,1544737456074487180,1544737456080716583,1544737456080727784,133
159201,25,159211,SET,114,0,0,0,True,1544737434267230427,1544737434267245928,1544737434279075715,1544737434279156319,1544737434280640892,1544737434280654893,92
652704,29,652712,SET,28,0,0,0,True,1544737486552226223,1544737486552252024,1544737486568312291,1544737486568402295,1544737486570177780,1544737486570196181,135
609364,29,609360,SET,129,0,0,0,True,1544737481903297235,1544737481903313636,1544737481916414064,1544737481916758280,1544737481922547457,1544737481922563458,83
684202,22,684192,SET,116,0,0,0,True,1544737489901610527,1544737489901661829,1544737489912265234,1544737489912365539,1544737489919479778,1544737489919492278,108
611081,9,611080,SET,161,0,0,0,True,1544737482075207469,1544737482075224169,1544737482090683709,1544737482090797215,1544737482092188082,1544737482092207482,150
367590,4,367594,SET,33,0,0,0,True,1544737456223315639,1544737456223332740,1544737456232271876,1544737456232500387,1544737456233737947,1544737456233749048,97
692995,11,692993,SET,107,0,0,0,True,1544737490852325288,1544737490852341189,1544737490865294506,1544737490865403311,1544737490866616169,1544737490866626669,129
456465,15,456470,SET,30,0,0,0,True,1544737465638743322,1544737465638759523,1544737465653222223,1544737465653311928,1544737465659864045,1544737465659874846,127
709659,10,709663,SET,179,0,0,0,True,1544737492568722326,1544737492568738726,1544737492581341726,1544737492581428730,1544737492583485327,1544737492583502628,132
187092,8,187107,SET,35,0,0,0,True,1544737437271603541,1544737437271622442,1544737437288696587,1544737437288810992,1544737437289502326,1544737437289513827,126
701736,21,701730,SET,75,0,0,0,True,1544737491706374722,1544737491706390922,1544737491723822452,1544737491723910056,1544737491730060248,1544737491730080149,136
345437,16,345438,SET,169,0,0,0,True,1544737453866677966,1544737453866694267,1544737453878114126,1544737453878200130,1544737453884798652,1544737453884810253,134
381544,1,381540,SET,17,0,0,0,True,1544737457629420403,1544737457629438104,1544737457645362580,1544737457645869005,1544737457647586289,1544737457647615390,142
588167,17,588172,SET,22,0,0,0,True,1544737479611464879,1544737479611480680,1544737479621710270,1544737479622189993,1544737479622967731,1544737479622979031,134
431729,4,431728,SET,173,0,0,0,True,1544737462870872173,1544737462870888774,1544737462888124911,1544737462888227116,1544737462890060305,1544737462890071806,146
375332,20,375322,SET,62,0,0,0,True,1544737456945653573,1544737456945670774,1544737456953014832,1544737456958364693,1544737456960249485,1544737456960268786,132
443339,12,443346,SET,189,0,0,0,True,1544737464133202534,1544737464133218435,1544737464135852662,1544737464135938066,1544737464142450682,1544737464142463783,99
654564,30,654552,SET,153,0,0,0,True,1544737486738708725,1544737486738725726,1544737486747370739,1544737486747876063,1544737486755206613,1544737486755281016,117
305390,6,305414,SET,111,0,0,0,True,1544737449659347927,1544737449659366627,1544737449670863991,1544737449671024899,1544737449676631474,1544737449676649475,108
674486,19,674494,SET,9,0,0,0,True,1544737488823704371,1544737488823720072,1544737488841647527,1544737488841932740,1544737488842582071,1544737488842592972,147
558691,12,558648,SET,50,0,0,0,True,1544737476548831498,1544737476548866399,1544737476559667519,1544737476559963033,1544737476568993767,1544737476569011768,106
334466,11,334461,SET,62,0,0,0,True,1544737452747479445,1544737452747503947,1544737452754668497,1544737452754828705,1544737452756614392,1544737452756632093,130
244097,26,244076,SET,121,0,0,0,True,1544737443220063599,1544737443220082000,1544737443233052639,1544737443233475760,1544737443235025236,1544737443236660217,115
153035,16,153042,SET,46,0,0,0,True,1544737433621749311,1544737433621765312,1544737433642546543,1544737433642653048,1544737433643536092,1544737433643557493,156
517726,8,517726,SET,147,0,0,0,True,1544737472137834399,1544737472137854600,1544737472149533363,1544737472149638568,1544737472151115340,1544737472151132540,138
8090,30,8110,SET,120,0,0,0,True,1544737418010562219,1544737418010574619,1544737418015251754,1544737418015367660,1544737418015890786,1544737418015905687,49
12860,23,12852,SET,10,0,0,0,True,1544737418622730640,1544737418622806544,1544737418629684989,1544737418630207915,1544737418632329722,1544737418632344323,80
420113,3,420116,SET,22,0,0,0,True,1544737461654981312,1544737461655007813,1544737461671072194,1544737461671222901,1544737461672954685,1544737461672971586,140
743793,12,743786,SET,138,0,0,0,True,1544737496187320423,1544737496187339024,1544737496212016793,1544737496212287406,1544737496214617817,1544737496214637118,86
5103,8,5120,SET,33,0,0,0,True,1544737417604204810,1544737417604222611,1544737417604942248,1544737417605043753,1544737417605672384,1544737417605689285,9
99053,3,99059,SET,29,0,0,0,True,1544737427883024386,1544737427883043187,1544737427898685167,1544737427898770871,1544737427901263395,1544737427901374501,117
297817,22,297817,SET,1,0,0,0,True,1544737448805301346,1544737448805317847,1544737448827971659,1544737448828191770,1544737448830364076,1544737448830375177,151
568906,23,568914,SET,133,0,0,0,True,1544737477654557437,1544737477654573538,1544737477663961889,1544737477664186699,1544737477670770416,1544737477670792817,95
704118,21,704099,SET,60,0,0,0,True,1544737492016182159,1544737492016254563,1544737492028142728,1544737492028231832,1544737492035844394,1544737492035856394,94
86844,24,86836,SET,106,0,0,0,True,1544737426615796311,1544737426615860814,1544737426624577549,1544737426624666153,1544737426626714055,1544737426626732656,109
169170,17,169175,SET,92,0,0,0,True,1544737435357139651,1544737435357155252,1544737435375170644,1544737435375270149,1544737435376510811,1544737435376528212,151
271404,25,271413,SET,121,0,0,0,True,1544737446031097422,1544737446031113923,1544737446046971702,1544737446047113509,1544737446048681786,1544737446048700587,146
365164,13,365160,SET,21,0,0,0,True,1544737455895661553,1544737455895680354,1544737455906597087,1544737455906677691,1544737455908100560,1544737455908111761,122
241064,3,241074,SET,35,0,0,0,True,1544737442846468695,1544737442846486796,1544737442852921713,1544737442853080821,1544737442853787556,1544737442853804457,87
208559,30,208503,SET,43,0,0,0,True,1544737439486748648,1544737439486764549,1544737439503945497,1544737439504093205,1544737439514124800,1544737439514139501,114
150157,27,150147,SET,151,0,0,0,True,1544737433240379288,1544737433240397689,1544737433256642895,1544737433256731400,1544737433258804603,1544737433258815603,137
135000,22,134987,SET,1,0,0,0,True,1544737431678748244,1544737431678764445,1544737431691395172,1544737431691481276,1544737431698717336,1544737431698733037,110
71674,23,71656,SET,168,0,0,0,True,1544737424966586808,1544737424966603809,1544737424985991677,1544737424986812718,1544737424988353895,1544737424988368596,121
264991,19,265000,SET,67,0,0,0,True,1544737445413169037,1544737445413185638,1544737445427516543,1544737445427597247,1544737445428897811,1544737445428920112,137
530909,16,530866,SET,144,0,0,0,True,1544737473535588175,1544737473535604476,1544737473552537892,1544737473553448636,1544737473556151966,1544737473556170467,141
762194,20,762193,SET,181,0,0,0,True,1544737498393878267,1544737498393895768,1544737498394216183,1544737498394308888,1544737498394941018,1544737498394959219,10
745196,25,745202,SET,120,0,0,0,True,1544737496335912967,1544737496335929768,1544737496351821321,1544737496351903025,1544737496352856370,1544737496352875971,157
761389,2,761392,SET,169,0,0,0,True,1544737498260506654,1544737498260523554,1544737498261355594,1544737498261443798,1544737498262188533,1544737498262208034,5
164902,25,164913,SET,175,0,0,0,True,1544737434940538009,1544737434940557310,1544737434957017526,1544737434957101331,1544737434958517801,1544737434958532202,132
635621,4,635627,SET,178,0,0,0,True,1544737484745781935,1544737484745800736,1544737484763278371,1544737484763359575,1544737484764336222,1544737484764351022,148
325041,25,325039,SET,7,0,0,0,True,1544737451706954331,1544737451706972732,1544737451722512193,1544737451722606598,1544737451724428987,1544737451724447588,158
693349,15,693331,SET,51,0,0,0,True,1544737490881512178,1544737490881527878,1544737490893631955,1544737490894684905,1544737490895772957,1544737490895784257,130
701678,28,701681,SET,36,0,0,0,True,1544737491704670740,1544737491704813547,1544737491721010518,1544737491721108522,1544737491722412184,1544737491722425285,141
240212,21,240216,SET,158,0,0,0,True,1544737442758712970,1544737442758741972,1544737442771269289,1544737442771359594,1544737442772495250,1544737442772507250,97
732994,0,733002,SET,139,0,0,0,True,1544737495010464401,1544737495010480701,1544737495025733725,1544737495026025839,1544737495026799375,1544737495026816376,132
360898,14,360836,SET,95,0,0,0,True,1544737455450260412,1544737455450276512,1544737455466615410,1544737455466751617,1544737455471579252,1544737455471604853,148
534530,28,534524,SET,141,0,0,0,True,1544737473950829182,1544737473950876284,1544737473976744731,1544737473976920939,1544737473978560618,1544737473978572219,126
444213,13,444224,SET,49,0,0,0,True,1544737464210905802,1544737464210922503,1544737464222812179,1544737464222896183,1544737464229235091,1544737464229246691,133
193606,12,193613,SET,36,0,0,0,True,1544737437903205385,1544737437903223586,1544737437919236178,1544737437919336183,1544737437920307131,1544737437920322632,137
575933,28,575932,SET,56,0,0,0,True,1544737478333550547,1544737478333566148,1544737478344227960,1544737478344319364,1544737478346223255,1544737478346254657,105
34165,30,34154,SET,110,0,0,0,True,1544737420973383493,1544737420973399794,1544737420984325642,1544737420985317791,1544737420991347893,1544737420991384895,105
200926,24,200926,SET,25,0,0,0,True,1544737438684912130,1544737438684928231,1544737438697569155,1544737438697961075,1544737438704974622,1544737438704992622,134
191801,31,191815,SET,84,0,0,0,True,1544737437728902863,1544737437728931364,1544737437744391629,1544737437744500134,1544737437746353426,1544737437746375627,112
714760,21,714763,SET,108,0,0,0,True,1544737493111868242,1544737493111885343,1544737493129146863,1544737493129354973,1544737493130415723,1544737493130481326,132
714693,28,714704,SET,185,0,0,0,True,1544737493109682838,1544737493109718640,1544737493120741864,1544737493120824267,1544737493121730410,1544737493121742011,117
75762,8,75764,SET,38,0,0,0,True,1544737425469370607,1544737425469409209,1544737425486375856,1544737425486459460,1544737425487717623,1544737425487738024,144
617099,0,617094,SET,48,0,0,0,True,1544737482750854614,1544737482750884616,1544737482763076699,1544737482763162503,1544737482770257243,1544737482770268944,124
467194,1,467182,SET,168,0,0,0,True,1544737466684418571,1544737466684434872,1544737466700234237,1544737466700325341,1544737466702804161,1544737466702817062,145
85327,28,85337,SET,158,0,0,0,True,1544737426461365008,1544737426461381709,1544737426473257101,1544737426473338305,1544737426474205548,1544737426474216549,128
571386,6,571394,SET,118,0,0,0,True,1544737477883261325,1544737477883285126,1544737477895389307,1544737477895481212,1544737477901893020,1544737477901912721,93
375401,17,375399,SET,105,0,0,0,True,1544737456948693121,1544737456948708822,1544737456961984169,1544737456962217181,1544737456968647795,1544737456968672996,112
659538,29,659536,SET,138,0,0,0,True,1544737487292626259,1544737487292643260,1544737487306183406,1544737487306359314,1544737487307167653,1544737487307445966,159
