,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67436,49,67436,SET,0,1,0,0,True,1544357033423353838,1544357033423380439,1544357033423443241,1544357033423581544,1544357033424100757,1544357033424113458,0
88972,37,88972,SET,2,0,0,0,True,1544357048010747657,1544357048010770258,1544357048010809259,1544357048010956562,1544357048011950788,1544357048011963388,0
98117,55,98117,SET,1,1,0,0,True,1544357054368613296,1544357054368640797,1544357054368674098,1544357054368821502,1544357054369351815,1544357054369363716,0
98647,62,98646,SET,2,2,0,0,True,1544357054717584327,1544357054717607228,1544357054717652129,1544357054717791432,1544357054718675055,1544357054718687055,1
81220,24,81221,SET,1,1,0,0,True,1544357042772447329,1544357042772463729,1544357042772509230,1544357042772659934,1544357042774147272,1544357042774158973,0
35779,49,35779,SET,1,0,0,0,True,1544357011959345491,1544357011959372591,1544357011962346368,1544357011962487071,1544357011963228390,1544357011963244791,0
43132,52,43133,SET,1,1,0,0,True,1544357016930421617,1544357016930441317,1544357016930470118,1544357016930607221,1544357016932007857,1544357016932019858,0
71200,15,71198,SET,2,1,0,0,True,1544357036030176029,1544357036030218431,1544357036030256432,1544357036030398535,1544357036033836223,1544357036033850324,1
4558,8,4558,SET,1,0,0,0,True,1544356989938927101,1544356989938951602,1544356989938988003,1544356989939137007,1544356989939961028,1544356989939975528,0
104455,35,104455,SET,0,0,0,0,True,1544357058687066200,1544357058687091500,1544357058687124701,1544357058687260104,1544357058688066225,1544357058688078725,0
87125,44,87125,SET,2,1,0,0,True,1544357046762353095,1544357046762380096,1544357046762413097,1544357046762547700,1544357046763338820,1544357046763350521,0
95267,60,95266,SET,0,0,0,0,True,1544357052399848109,1544357052399870810,1544357052399930511,1544357052400103016,1544357052401265145,1544357052401323947,0
72307,32,72308,SET,1,1,0,0,True,1544357036740692832,1544357036740717133,1544357036740749334,1544357036740884137,1544357036741510453,1544357036741526453,0
44625,32,44625,SET,1,2,0,0,True,1544357017860810580,1544357017860832281,1544357017860864581,1544357017861011085,1544357017861678802,1544357017861693703,0
107580,7,107580,SET,1,2,0,0,True,1544357060846497346,1544357060846536147,1544357060846581548,1544357060846718052,1544357060847437070,1544357060847453571,0
111227,52,111226,SET,0,0,0,0,True,1544357063396568778,1544357063396599078,1544357063396621879,1544357063396754882,1544357063398298522,1544357063398309722,1
53404,47,53404,SET,0,0,0,0,True,1544357023680331813,1544357023680355413,1544357023681105633,1544357023681264837,1544357023681749849,1544357023681762649,0
99418,11,99418,SET,0,0,0,0,True,1544357055314049491,1544357055314071392,1544357055314113293,1544357055314252496,1544357055314849812,1544357055314862512,0
60698,15,60698,SET,1,1,0,0,True,1544357028667467658,1544357028667493158,1544357028668177976,1544357028668335080,1544357028669142701,1544357028669170501,0
94925,3,94925,SET,2,1,0,0,True,1544357052192152493,1544357052192175594,1544357052192206895,1544357052192339198,1544357052192792110,1544357052192804210,0
1521,44,1521,SET,0,2,0,0,True,1544356987524108450,1544356987524140251,1544356987524167351,1544356987524329356,1544356987525158977,1544356987525178277,0
39459,11,39458,SET,2,1,0,0,True,1544357014462410608,1544357014462433509,1544357014462478710,1544357014462630814,1544357014463470135,1544357014463482536,0
62359,31,62358,SET,2,2,0,0,True,1544357029829518441,1544357029829540742,1544357029829578843,1544357029829730047,1544357029830795374,1544357029830808574,0
57361,13,57361,SET,1,0,0,0,True,1544357026386715096,1544357026386737796,1544357026386769297,1544357026386905500,1544357026387604818,1544357026387619719,0
52236,24,52236,SET,2,2,0,0,True,1544357022912160117,1544357022912185118,1544357022912218919,1544357022912361122,1544357022912795434,1544357022912810734,0
11032,58,11032,SET,2,0,0,0,True,1544356995066234520,1544356995066256721,1544356995066303322,1544356995066450926,1544356995071561857,1544356995071578358,0
46538,35,46538,SET,0,1,0,0,True,1544357019127354163,1544357019127378564,1544357019127414365,1544357019127548168,1544357019128160984,1544357019128176084,0
64297,8,64297,SET,2,0,0,0,True,1544357031229136511,1544357031229159511,1544357031229189712,1544357031229323816,1544357031229777027,1544357031229790928,0
24654,60,24655,SET,1,0,0,0,True,1544357004422363663,1544357004422385864,1544357004422419865,1544357004422552768,1544357004423909203,1544357004423923203,0
35239,58,35241,SET,0,2,0,0,True,1544357011599965469,1544357011599981570,1544357011600037371,1544357011600186575,1544357011600944595,1544357011600957795,0
109042,46,109042,SET,2,0,0,0,True,1544357061851372352,1544357061851396253,1544357061851451354,1544357061851612358,1544357061852822289,1544357061852834390,0
86779,14,86777,SET,2,1,0,0,True,1544357046533934047,1544357046533957247,1544357046533989648,1544357046534129452,1544357046537181130,1544357046537198330,1
91258,16,91259,SET,0,1,0,0,True,1544357049647426756,1544357049647445956,1544357049647553359,1544357049647701363,1544357049648205776,1544357049648221776,0
61347,29,61346,SET,2,1,0,0,True,1544357029131493751,1544357029131516452,1544357029131547252,1544357029131695056,1544357029132410075,1544357029132422275,0
19819,28,19819,SET,2,0,0,0,True,1544357001172890641,1544357001172913242,1544357001172944342,1544357001173103947,1544357001173548058,1544357001173559058,0
1609,15,1609,SET,2,0,0,0,True,1544356987593854242,1544356987593879543,1544356987593928344,1544356987594071848,1544356987595285379,1544356987595303780,1
88689,0,88689,SET,2,2,0,0,True,1544357047831477767,1544357047831501968,1544357047831538469,1544357047831693573,1544357047832307889,1544357047832319689,0
63927,52,63927,SET,0,2,0,0,True,1544357030965927766,1544357030965950266,1544357030965979567,1544357030966113170,1544357030967078995,1544357030967094996,0
29918,39,29919,SET,2,2,0,0,True,1544357007902874598,1544357007902898498,1544357007902930799,1544357007903083603,1544357007903829422,1544357007903841323,0
62667,1,62665,SET,2,0,0,0,True,1544357030061141878,1544357030061166778,1544357030061216180,1544357030061364583,1544357030063284733,1544357030063299733,0
77312,55,77313,SET,1,2,0,0,True,1544357040201832492,1544357040201855893,1544357040201894494,1544357040202028797,1544357040202858018,1544357040202872819,0
53120,7,53120,SET,0,1,0,0,True,1544357023475819269,1544357023475861770,1544357023475898471,1544357023476048375,1544357023478146929,1544357023478160929,0
56928,16,56928,SET,0,2,0,0,True,1544357026108285058,1544357026108308159,1544357026108339760,1544357026108493464,1544357026109574591,1544357026109589192,0
22312,52,22312,SET,2,0,0,0,True,1544357002878119721,1544357002878144821,1544357002878178322,1544357002878318626,1544357002879315052,1544357002879325452,0
65519,41,65519,SET,2,1,0,0,True,1544357032073652253,1544357032073674153,1544357032073708254,1544357032073849558,1544357032074998387,1544357032075013788,1
64368,42,64368,SET,1,2,0,0,True,1544357031269362542,1544357031269381942,1544357031269399543,1544357031269532146,1544357031269985858,1544357031269999958,0
11685,31,11686,SET,0,0,0,0,True,1544356995589941172,1544356995589957772,1544356995589983973,1544356995590138377,1544356995591486411,1544356995591503112,0
97693,43,97693,SET,1,0,0,0,True,1544357054018124027,1544357054018141127,1544357054018182628,1544357054018319832,1544357054019074851,1544357054019088851,0
8681,44,8680,SET,1,0,0,0,True,1544356993294733716,1544356993294758517,1544356993294810318,1544356993294950721,1544356993296908372,1544356993296924372,0
71060,56,71060,SET,1,1,0,0,True,1544357035931238395,1544357035931262795,1544357035931303296,1544357035931482301,1544357035932778334,1544357035932793235,0
93802,49,93802,SET,0,0,0,0,True,1544357051382191362,1544357051382215462,1544357051382255663,1544357051382393167,1544357051383536596,1544357051383548996,0
4407,19,4407,SET,1,2,0,0,True,1544356989815778937,1544356989815804338,1544356989815840939,1544356989815978542,1544356989816575258,1544356989816587458,0
9094,40,9095,SET,1,1,0,0,True,1544356993586326006,1544356993586345607,1544356993586394308,1544356993586528912,1544356993587071925,1544356993587083826,0
12756,28,12756,SET,0,2,0,0,True,1544356996332645047,1544356996332669348,1544356996332706849,1544356996332836552,1544356996334212187,1544356996334228288,0
70471,56,70471,SET,0,0,0,0,True,1544357035546679542,1544357035546701843,1544357035546731143,1544357035546887747,1544357035547890573,1544357035547906574,0
61532,55,61534,SET,1,0,0,0,True,1544357029249949287,1544357029249972588,1544357029250002488,1544357029250138192,1544357029251075316,1544357029251090716,0
1772,36,1772,SET,1,1,0,0,True,1544356987737449632,1544356987737476033,1544356987737514534,1544356987737670438,1544356987739113775,1544356987739126776,0
86544,58,86544,SET,1,2,0,0,True,1544357046384280615,1544357046384304016,1544357046384341817,1544357046384475920,1544357046385256940,1544357046385266940,0
22113,43,22112,SET,1,1,0,0,True,1544357002748909604,1544357002748928704,1544357002748951005,1544357002749087908,1544357002749998332,1544357002750010732,0
81131,1,81132,SET,2,2,0,0,True,1544357042712632197,1544357042712657898,1544357042712687798,1544357042712923304,1544357042716065385,1544357042716084285,0
17741,3,17741,SET,2,1,0,0,True,1544356999746240210,1544356999746264410,1544356999746308011,1544356999746453615,1544356999747503842,1544356999747516743,0
26006,59,26005,SET,0,0,0,0,True,1544357005330201667,1544357005330220567,1544357005330242268,1544357005330384471,1544357005332026114,1544357005332043514,0
4424,9,4424,SET,0,1,0,0,True,1544356989830151906,1544356989830175507,1544356989830211408,1544356989830351112,1544356989831099231,1544356989831115431,0
58981,32,58981,SET,1,0,0,0,True,1544357027546407923,1544357027546435824,1544357027546468224,1544357027546600828,1544357027548130067,1544357027548155168,0
21371,21,21372,SET,0,2,0,0,True,1544357002244365350,1544357002244384951,1544357002244419852,1544357002244555655,1544357002245286374,1544357002245300274,0
91784,39,91784,SET,0,1,0,0,True,1544357049992753096,1544357049992775997,1544357049992807797,1544357049992943801,1544357049993514216,1544357049993525216,0
3843,49,3842,SET,1,1,0,0,True,1544356989339954911,1544356989339988712,1544356989340039213,1544356989340182017,1544356989340982437,1544356989340994438,0
76224,23,76224,SET,1,2,0,0,True,1544357039419684458,1544357039419709659,1544357039419742660,1544357039419886563,1544357039422196223,1544357039422208423,0
72153,32,72153,SET,1,2,0,0,True,1544357036636134253,1544357036636159054,1544357036636191455,1544357036636336059,1544357036637073578,1544357036637086578,0
96642,44,96643,SET,2,0,0,0,True,1544357053308386462,1544357053308411863,1544357053308450664,1544357053308584867,1544357053309083880,1544357053309098081,0
108188,11,108188,SET,0,1,0,0,True,1544357061282460099,1544357061282482199,1544357061282513100,1544357061282662704,1544357061283274820,1544357061283286520,0
54768,34,54767,SET,0,1,0,0,True,1544357024588220789,1544357024588241490,1544357024588265890,1544357024588404394,1544357024589321218,1544357024589333018,1
37681,43,37681,SET,0,0,0,0,True,1544357013219093711,1544357013219113612,1544357013219157813,1544357013219309517,1544357013220104537,1544357013220119838,1
96088,0,96088,SET,0,0,0,0,True,1544357052927677319,1544357052927700119,1544357052927733320,1544357052927888224,1544357052928750946,1544357052928762747,0
60064,15,60064,SET,2,0,0,0,True,1544357028224049192,1544357028224074593,1544357028224115494,1544357028224263098,1544357028225031518,1544357028225050818,0
108909,63,108910,SET,0,0,0,0,True,1544357061760680232,1544357061760727033,1544357061760767034,1544357061760906838,1544357061762978391,1544357061762988991,0
20576,20,20576,SET,0,1,0,0,True,1544357001686251321,1544357001686273722,1544357001686307923,1544357001686439726,1544357001687140544,1544357001687152145,0
28066,13,28066,SET,1,0,0,0,True,1544357006673733152,1544357006673757452,1544357006673792453,1544357006673932957,1544357006674354568,1544357006674371168,0
77521,19,77521,SET,1,0,0,0,True,1544357040357162771,1544357040357192371,1544357040357217472,1544357040357387976,1544357040357963091,1544357040357974191,0
72803,16,72803,SET,0,1,0,0,True,1544357037123266633,1544357037123289334,1544357037123332335,1544357037123471138,1544357037130296313,1544357037130308713,0
84388,38,84388,SET,1,0,0,0,True,1544357044921500361,1544357044921522662,1544357044921562563,1544357044921697566,1544357044922800394,1544357044922811895,0
52400,53,52400,SET,0,1,0,0,True,1544357023028145391,1544357023028168292,1544357023028208093,1544357023028344096,1544357023029032914,1544357023029048814,1
42026,45,42026,SET,2,1,0,0,True,1544357016235919802,1544357016235945003,1544357016235990304,1544357016236133608,1544357016237190435,1544357016237211936,0
13768,1,13768,SET,1,0,0,0,True,1544356997009835339,1544356997009857240,1544356997009925442,1544356997010084446,1544356997010769363,1544356997010785564,0
90157,22,90157,SET,2,0,0,0,True,1544357048902013574,1544357048902052475,1544357048902086976,1544357048902256980,1544357048903375909,1544357048903389509,0
62493,15,62494,SET,0,0,0,0,True,1544357029913892104,1544357029913914304,1544357029913945505,1544357029914088409,1544357029916355867,1544357029916370167,0
79998,55,79998,SET,0,2,0,0,True,1544357041955890217,1544357041955909117,1544357041955934118,1544357041956078322,1544357041956612535,1544357041956625136,0
99165,19,99166,SET,2,0,0,0,True,1544357055141269870,1544357055141292470,1544357055141308871,1544357055141441874,1544357055142072990,1544357055142084590,0
58150,14,58150,SET,2,0,0,0,True,1544357026913365196,1544357026913389897,1544357026913421697,1544357026913561101,1544357026915033339,1544357026915049339,1
31406,31,31407,SET,0,2,0,0,True,1544357008891382266,1544357008891401767,1544357008891428167,1544357008891572871,1544357008892873305,1544357008892884605,0
109993,61,109993,SET,1,0,0,0,True,1544357062557314310,1544357062557333811,1544357062557369112,1544357062557527216,1544357062558335836,1544357062558349337,0
6986,15,6986,SET,1,1,0,0,True,1544356992127154522,1544356992127176822,1544356992127209523,1544356992127344627,1544356992128096046,1544356992128109246,0
27759,56,27759,SET,0,2,0,0,True,1544357006457712407,1544357006457797909,1544357006458000114,1544357006458152318,1544357006458689132,1544357006458714533,0
112304,6,112304,SET,1,1,0,0,True,1544357064182643084,1544357064182664984,1544357064182702385,1544357064182845289,1544357064183580908,1544357064183596708,0
89381,28,89381,SET,2,1,0,0,True,1544357048292661674,1544357048292683475,1544357048292714076,1544357048292855379,1544357048293366192,1544357048293382493,0
28727,31,28727,SET,0,1,0,0,True,1544357007132924237,1544357007132945638,1544357007132982639,1544357007133128142,1544357007133999565,1544357007134013265,0
28391,60,28392,SET,0,2,0,0,True,1544357006894298113,1544357006894315313,1544357006894350414,1544357006894516618,1544357006898475820,1544357006898497020,0
111973,50,111974,SET,1,1,0,0,True,1544357063935670667,1544357063935690068,1544357063935737869,1544357063935867872,1544357063936451087,1544357063936464087,0
29718,31,29719,SET,0,0,0,0,True,1544357007762510795,1544357007762531696,1544357007762551696,1544357007762686700,1544357007763153212,1544357007763167212,0
74530,34,74530,SET,0,0,0,0,True,1544357038250179001,1544357038250201502,1544357038250236903,1544357038250393507,1544357038251007122,1544357038251041223,0
80119,20,80120,SET,2,1,0,0,True,1544357042031185645,1544357042031207546,1544357042031249447,1544357042031389450,1544357042032114669,1544357042032128369,0
76572,59,76573,SET,1,0,0,0,True,1544357039642033054,1544357039642052454,1544357039642101055,1544357039642245559,1544357039643103681,1544357039643115781,0
53925,20,53925,SET,0,2,0,0,True,1544357023985417435,1544357023985446436,1544357023985478736,1544357023985613640,1544357023986008450,1544357023986019250,0
17544,31,17544,SET,0,2,0,0,True,1544356999605224889,1544356999605252689,1544356999605296991,1544356999605443294,1544356999606850230,1544356999606863631,0
77664,51,77664,SET,0,2,0,0,True,1544357040458064755,1544357040458087356,1544357040458122856,1544357040458260360,1544357040459581594,1544357040459594694,0
10111,49,10111,SET,0,0,0,0,True,1544356994381057221,1544356994381079321,1544356994381119422,1544356994381257226,1544356994381958544,1544356994381970944,0
70972,34,70972,SET,0,0,0,0,True,1544357035868761394,1544357035868784395,1544357035868815695,1544357035868950399,1544357035869370710,1544357035869386410,0
56403,56,56404,SET,0,0,0,0,True,1544357025746000471,1544357025746020371,1544357025746046472,1544357025746179275,1544357025746661088,1544357025746670188,0
64561,21,64561,SET,0,0,0,0,True,1544357031400629906,1544357031400659106,1544357031400694307,1544357031400829211,1544357031401408926,1544357031401423026,0
108784,46,108783,SET,2,2,0,0,True,1544357061680610884,1544357061680633085,1544357061680669785,1544357061680808489,1544357061681347203,1544357061681357803,0
64272,6,64272,SET,0,2,0,0,True,1544357031207389754,1544357031207413154,1544357031207445755,1544357031207593159,1544357031208852691,1544357031208864991,0
37952,17,37951,SET,1,0,0,0,True,1544357013407477444,1544357013407516945,1544357013407536046,1544357013407670649,1544357013409076785,1544357013409088686,0
69501,55,69501,SET,0,2,0,0,True,1544357034851159722,1544357034851182923,1544357034851216124,1544357034851356627,1544357034851807839,1544357034851823239,0
99213,49,99213,SET,1,2,0,0,True,1544357055167980653,1544357055167999754,1544357055168049055,1544357055168206059,1544357055168765573,1544357055168784774,0
87446,54,87446,SET,2,1,0,0,True,1544357046985420706,1544357046985443907,1544357046985467408,1544357046985601011,1544357046986259628,1544357046986271128,0
38296,59,38296,SET,2,0,0,0,True,1544357013641116738,1544357013641139939,1544357013641179540,1544357013641325744,1544357013641903959,1544357013641917459,0
79843,6,79843,SET,2,0,0,0,True,1544357041862392322,1544357041862416223,1544357041862449624,1544357041862596228,1544357041863248544,1544357041863263445,1
23062,38,23062,SET,0,0,0,0,True,1544357003382592572,1544357003382616872,1544357003382645873,1544357003382777676,1544357003383163986,1544357003383179187,0
76004,32,76004,SET,2,1,0,0,True,1544357039254004715,1544357039254027215,1544357039254058116,1544357039254196819,1544357039255600355,1544357039255612456,0
108731,24,108731,SET,2,1,0,0,True,1544357061645359582,1544357061645381783,1544357061645422284,1544357061645551087,1544357061646285506,1544357061646297606,0
68208,16,68208,SET,1,2,0,0,True,1544357033997194042,1544357033997218443,1544357033997252544,1544357033997404648,1544357033997850559,1544357033997862359,0
57640,12,57640,SET,2,0,0,0,True,1544357026574731415,1544357026574754016,1544357026574785217,1544357026574913620,1544357026575440133,1544357026575479434,0
2113,14,2112,SET,2,2,0,0,True,1544356988018461254,1544356988018485855,1544356988018530856,1544356988018665359,1544356988019599883,1544356988019613083,1
95761,55,95761,SET,2,0,0,0,True,1544357052731444796,1544357052731465197,1544357052731494298,1544357052731627501,1544357052732172715,1544357052732184715,0
44762,52,44763,SET,0,2,0,0,True,1544357017942583277,1544357017942606678,1544357017943410799,1544357017943584903,1544357017944085616,1544357017944097816,0
13796,20,13796,SET,0,1,0,0,True,1544356997030370267,1544356997030394267,1544356997030429868,1544356997030557972,1544356997031105686,1544356997031120286,0
97831,38,97830,SET,0,2,0,0,True,1544357054123526624,1544357054123548825,1544357054123593726,1544357054123734129,1544357054124458248,1544357054124477148,0
18921,2,18921,SET,1,2,0,0,True,1544357000603605924,1544357000603632625,1544357000603676526,1544357000603843230,1544357000604364144,1544357000604376844,0
48378,6,48377,SET,2,1,0,0,True,1544357020298773804,1544357020298796305,1544357020298834006,1544357020298969809,1544357020299966935,1544357020299978635,1
5383,51,5384,SET,0,1,0,0,True,1544356990594696550,1544356990594716951,1544356990594766252,1544356990594926056,1544356990595485771,1544356990595499671,0
49852,60,49852,SET,0,0,0,0,True,1544357021331608790,1544357021331629590,1544357021331659691,1544357021331793394,1544357021333384835,1544357021333403136,0
61851,15,61852,SET,0,0,0,0,True,1544357029485810332,1544357029485833533,1544357029485865734,1544357029486001637,1544357029486597152,1544357029486608153,0
76538,48,76538,SET,2,1,0,0,True,1544357039613773930,1544357039613791230,1544357039613818731,1544357039613952834,1544357039615104264,1544357039615119564,0
71874,62,71874,SET,2,2,0,0,True,1544357036448163938,1544357036448186338,1544357036448217539,1544357036448354043,1544357036449255666,1544357036449267866,0
7970,35,7970,SET,2,1,0,0,True,1544356992776426401,1544356992776449002,1544356992776491203,1544356992776632707,1544356992777465028,1544356992777482428,0
51564,17,51564,SET,2,2,0,0,True,1544357022475322917,1544357022475366818,1544357022475406819,1544357022475543722,1544357022476663751,1544357022476676351,1
46659,47,46659,SET,0,2,0,0,True,1544357019200759746,1544357019200781746,1544357019200812647,1544357019200941250,1544357019201381962,1544357019201397462,0
56300,60,56299,SET,0,0,0,0,True,1544357025673809020,1544357025673831621,1544357025673871122,1544357025674015625,1544357025675755370,1544357025675769970,0
2166,57,2166,SET,2,2,0,0,True,1544356988074918605,1544356988074946505,1544356988074986806,1544356988075153011,1544356988075791527,1544356988075807827,1
59915,17,59916,SET,1,2,0,0,True,1544357028134837206,1544357028134856206,1544357028134872807,1544357028135031311,1544357028136083138,1544357028136094438,0
97423,63,97423,SET,1,0,0,0,True,1544357053831265844,1544357053831295145,1544357053831328246,1544357053831459349,1544357053831989563,1544357053832000263,0
33864,16,33864,SET,2,2,0,0,True,1544357010647030018,1544357010647054919,1544357010647089120,1544357010647224523,1544357010647723536,1544357010647734436,0
46490,17,46490,SET,2,1,0,0,True,1544357019098791031,1544357019098815131,1544357019098898533,1544357019099051437,1544357019099801757,1544357019099813057,0
80057,44,80057,SET,0,1,0,0,True,1544357041992819863,1544357041992843663,1544357041992874664,1544357041993023668,1544357041993500880,1544357041993512180,0
100525,53,100524,SET,1,2,0,0,True,1544357056070310444,1544357056070330144,1544357056070360545,1544357056070498149,1544357056071267068,1544357056071283569,1
47666,36,47666,SET,0,1,0,0,True,1544357019828049833,1544357019828079034,1544357019828110334,1544357019828244438,1544357019829023558,1544357019829038758,0
95817,49,95816,SET,0,1,0,0,True,1544357052761844674,1544357052761867975,1544357052761900476,1544357052762036379,1544357052762502591,1544357052762516592,1
108984,37,108984,SET,2,2,0,0,True,1544357061805492879,1544357061805515979,1544357061805546880,1544357061805682183,1544357061806673509,1544357061806687609,0
66770,11,66770,SET,0,1,0,0,True,1544357032962184722,1544357032962207122,1544357032962240023,1544357032962379326,1544357032963793863,1544357032963804863,0
66979,8,66979,SET,0,0,0,0,True,1544357033113326894,1544357033113349195,1544357033113382096,1544357033113532200,1544357033114073113,1544357033114084214,0
28732,2,28732,SET,1,0,0,0,True,1544357007136033117,1544357007136055418,1544357007136119919,1544357007136269523,1544357007137027642,1544357007137041943,0
85317,19,85317,SET,1,2,0,0,True,1544357045571873014,1544357045571895315,1544357045571928315,1544357045572066719,1544357045573303351,1544357045573314451,0
83889,36,83889,SET,2,2,0,0,True,1544357044597320160,1544357044597343060,1544357044597367061,1544357044597498964,1544357044598181782,1544357044598195882,0
53352,34,53352,SET,1,2,0,0,True,1544357023644130785,1544357023644154585,1544357023644787201,1544357023644931505,1544357023645460519,1544357023645471919,0
113288,30,113287,SET,0,0,0,0,True,1544357064920524157,1544357064920547757,1544357064920585858,1544357064920718462,1544357064921717287,1544357064921727387,0
14714,29,14712,SET,2,2,0,0,True,1544356997653910980,1544356997653933481,1544356997653978482,1544356997654140786,1544356997658454897,1544356997658470397,1
13485,44,13485,SET,0,2,0,0,True,1544356996818573427,1544356996818591028,1544356996818627829,1544356996818768332,1544356996819434449,1544356996819449350,0
101839,54,101839,SET,2,0,0,0,True,1544357056922421448,1544357056922445249,1544357056922482550,1544357056922625553,1544357056923438274,1544357056923451275,0
95812,6,95814,SET,0,2,0,0,True,1544357052760141431,1544357052760161531,1544357052760191932,1544357052760324635,1544357052761004153,1544357052761018353,0
29682,49,29683,SET,0,0,0,0,True,1544357007741640260,1544357007741661560,1544357007741687561,1544357007741886166,1544357007743124498,1544357007743141898,0
26948,45,26947,SET,1,0,0,0,True,1544357005906639263,1544357005906668264,1544357005906701464,1544357005906834268,1544357005907594387,1544357005907606388,0
63972,49,63972,SET,0,2,0,0,True,1544357030997204467,1544357030997226768,1544357030997259969,1544357030997388372,1544357030997850484,1544357030997864684,0
70806,4,70806,SET,0,2,0,0,True,1544357035760378517,1544357035760401618,1544357035760433219,1544357035760562622,1544357035761120636,1544357035761135437,0
113640,21,113640,SET,1,2,0,0,True,1544357065298669428,1544357065298693229,1544357065298725329,1544357065298863933,1544357065299976561,1544357065299994762,0
25746,5,25746,SET,0,2,0,0,True,1544357005172675423,1544357005172698724,1544357005172735325,1544357005172867528,1544357005173787952,1544357005173803252,0
8041,18,8041,SET,0,0,0,0,True,1544356992826319183,1544356992826341784,1544356992826373584,1544356992826507888,1544356992827275908,1544356992827287908,0
54945,62,54945,SET,2,2,0,0,True,1544357024715062441,1544357024715086442,1544357024715134243,1544357024715275747,1544357024716166870,1544357024716178770,1
54248,52,54248,SET,0,1,0,0,True,1544357024231507944,1544357024231528645,1544357024231552645,1544357024231686849,1544357024232204962,1544357024232218162,0
50893,53,50892,SET,2,2,0,0,True,1544357022021772587,1544357022021796588,1544357022021829289,1544357022021971692,1544357022023783739,1544357022023800339,0
43837,17,43837,SET,0,0,0,0,True,1544357017367126918,1544357017367148018,1544357017367226220,1544357017367380724,1544357017367930038,1544357017367956939,1
108893,45,108893,SET,0,1,0,0,True,1544357061750492772,1544357061750517272,1544357061750548573,1544357061750693777,1544357061751847906,1544357061751860407,0
74910,1,74910,SET,2,2,0,0,True,1544357038509966656,1544357038509988656,1544357038510019457,1544357038510153361,1544357038511101785,1544357038511113885,0
25170,49,25171,SET,0,0,0,0,True,1544357004774147893,1544357004774176394,1544357004774193695,1544357004774327398,1544357004776929465,1544357004776948765,0
42481,6,42482,SET,0,1,0,0,True,1544357016487755362,1544357016487774563,1544357016487795163,1544357016487934267,1544357016488435480,1544357016488451180,0
57314,46,57314,SET,0,1,0,0,True,1544357026356887931,1544357026356912732,1544357026356942132,1544357026357083736,1544357026357487846,1544357026357513347,0
99267,36,99266,SET,0,1,0,0,True,1544357055200944097,1544357055200968497,1544357055201001398,1544357055201141102,1544357055202296931,1544357055202311832,1
32471,24,32470,SET,2,0,0,0,True,1544357009639087654,1544357009639110454,1544357009639145355,1544357009639280559,1544357009639971476,1544357009639989077,0
107863,19,107863,SET,0,0,0,0,True,1544357061079856416,1544357061079878216,1544357061079913017,1544357061080055921,1544357061080637036,1544357061080647936,1
84902,16,84902,SET,1,1,0,0,True,1544357045274173991,1544357045274196692,1544357045274246993,1544357045274392597,1544357045275146416,1544357045275164717,0
8973,62,8973,SET,2,2,0,0,True,1544356993514240655,1544356993514263755,1544356993514294756,1544356993514426559,1544356993515803595,1544356993515819295,0
55615,20,55615,SET,2,0,0,0,True,1544357025200779594,1544357025200802394,1544357025200834295,1544357025200972298,1544357025201420710,1544357025201432310,0
82237,35,82236,SET,2,2,0,0,True,1544357043460992161,1544357043461016962,1544357043461079364,1544357043461461073,1544357043462800708,1544357043462813408,0
39643,50,39643,SET,0,0,0,0,True,1544357014602348598,1544357014602371099,1544357014602410700,1544357014602549103,1544357014605005266,1544357014605018166,0
100517,49,100518,SET,1,2,0,0,True,1544357056067290667,1544357056067313967,1544357056067344868,1544357056067481271,1544357056068212790,1544357056068229491,0
62361,28,62361,SET,0,2,0,0,True,1544357029831286687,1544357029831305987,1544357029831338688,1544357029831488392,1544357029832150909,1544357029832162609,1
48366,59,48366,SET,0,2,0,0,True,1544357020290134083,1544357020290156683,1544357020290187784,1544357020290323288,1544357020291343214,1544357020291355414,0
76918,16,76918,SET,0,0,0,0,True,1544357039894411418,1544357039894436119,1544357039894466820,1544357039894606023,1544357039895731652,1544357039895746552,0
72245,24,72244,SET,0,0,0,0,True,1544357036695278269,1544357036695302669,1544357036695337770,1544357036695472074,1544357036698539052,1544357036698552653,0
93294,27,93294,SET,0,2,0,0,True,1544357051041583344,1544357051041606644,1544357051041640045,1544357051041787249,1544357051044185410,1544357051044199410,0
52121,1,52121,SET,0,1,0,0,True,1544357022823497644,1544357022823520445,1544357022823552145,1544357022823707549,1544357022824206762,1544357022824227263,0
71228,24,71228,SET,2,1,0,0,True,1544357036050980862,1544357036051007063,1544357036051136866,1544357036051288470,1544357036052225694,1544357036052243195,0
19926,32,19926,SET,2,2,0,0,True,1544357001257073802,1544357001257097703,1544357001257131304,1544357001257265507,1544357001258672543,1544357001258684144,1
113850,2,113850,SET,2,2,0,0,True,1544357065540500313,1544357065540526814,1544357065540573915,1544357065540724119,1544357065541319934,1544357065541330634,1
99593,33,99594,SET,0,2,0,0,True,1544357055441705658,1544357055441734659,1544357055441774860,1544357055441922563,1544357055442552880,1544357055442568180,0
60462,31,60463,SET,2,0,0,0,True,1544357028510277429,1544357028510299429,1544357028510330830,1544357028510475834,1544357028511627963,1544357028511648264,0
