,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49704,41,49704,SET,0,2,0,0,True,1544357019477548580,1544357019477566081,1544357019477676883,1544357019477820686,1544357019478656604,1544357019478671405,0
36812,9,36812,SET,1,1,0,0,True,1544357010515515360,1544357010515544761,1544357010515589962,1544357010515744365,1544357010516540482,1544357010516561383,0
35102,30,35102,SET,2,1,0,0,True,1544357009268776676,1544357009268896179,1544357009268936980,1544357009269083383,1544357009269662695,1544357009269681296,0
49850,60,49850,SET,2,1,0,0,True,1544357019578158365,1544357019578183865,1544357019578227366,1544357019578367269,1544357019581686741,1544357019581703242,0
7605,59,7605,SET,1,2,0,0,True,1544356989356162781,1544356989356187781,1544356989356226682,1544356989356375785,1544356989357074000,1544356989357094601,0
43103,12,43103,SET,2,1,0,0,True,1544357014950985596,1544357014951014497,1544357014951142800,1544357014951293703,1544357014952533330,1544357014952556530,0
35672,40,35670,SET,1,2,0,0,True,1544357009657889029,1544357009657926330,1544357009657977331,1544357009658159635,1544357009666046207,1544357009666058307,0
72257,21,72257,SET,1,1,0,0,True,1544357035798815013,1544357035798839813,1544357035798878014,1544357035799013717,1544357035799761633,1544357035799775133,0
55521,62,55521,SET,0,2,0,0,True,1544357023604026252,1544357023604053752,1544357023604097253,1544357023604243156,1544357023604968072,1544357023604985572,0
75807,43,75807,SET,0,2,0,0,True,1544357038266595224,1544357038266620325,1544357038266660626,1544357038266803029,1544357038267351041,1544357038267370741,0
40033,34,40033,SET,1,0,0,0,True,1544357012766067744,1544357012766092345,1544357012766134446,1544357012766276649,1544357012766895062,1544357012766913163,0
20005,24,20006,SET,1,1,0,0,True,1544356998598760888,1544356998598786889,1544356998598871490,1544356998599022394,1544356998601913357,1544356998601932557,0
91821,0,91820,SET,0,1,0,0,True,1544357050118609105,1544357050118638505,1544357050118676006,1544357050118819309,1544357050121166360,1544357050121182460,0
62160,2,62160,SET,2,2,0,0,True,1544357028376018804,1544357028376044904,1544357028376124206,1544357028376267709,1544357028376874622,1544357028376889222,0
76752,61,76752,SET,2,2,0,0,True,1544357038943594103,1544357038943619903,1544357038943658704,1544357038943796807,1544357038944614625,1544357038944632625,0
29907,55,29908,SET,0,0,0,0,True,1544357005671044607,1544357005671069608,1544357005671108208,1544357005671249612,1544357005671875325,1544357005671889525,0
1986,3,1985,SET,0,1,0,0,True,1544356984487361741,1544356984492191246,1544356984492270148,1544356984492414451,1544356984493905483,1544356984493923984,0
51227,29,51227,SET,0,1,0,0,True,1544357020533251098,1544357020533278599,1544357020533386701,1544357020533589906,1544357020534484225,1544357020534497225,0
80785,27,80784,SET,1,2,0,0,True,1544357041764112150,1544357041764136850,1544357041764184351,1544357041764325054,1544357041767513824,1544357041767526624,0
80302,19,80302,SET,0,0,0,0,True,1544357041451992684,1544357041452018384,1544357041452059685,1544357041452200688,1544357041453014106,1544357041453032406,0
83892,15,83893,SET,0,0,0,0,True,1544357043999178197,1544357043999204697,1544357043999238698,1544357043999379701,1544357043999958214,1544357043999971214,0
79316,55,79316,SET,0,1,0,0,True,1544357040766739229,1544357040766765129,1544357040766784530,1544357040766948733,1544357040768880575,1544357040768894075,0
58956,8,58956,SET,0,2,0,0,True,1544357026112435888,1544357026112462389,1544357026112504290,1544357026112658493,1544357026113601013,1544357026113615914,0
40467,60,40467,SET,2,2,0,0,True,1544357013020220265,1544357013020246565,1544357013020300666,1544357013020448670,1544357013021108684,1544357013021123284,0
17437,6,17438,SET,2,1,0,0,True,1544356996782306194,1544356996782323095,1544356996782363296,1544356996782503799,1544356996783064311,1544356996783081611,0
8621,49,8622,SET,0,2,0,0,True,1544356990197807890,1544356990197829891,1544356990197855391,1544356990197994594,1544356990198691609,1544356990198708910,0
72601,31,72602,SET,1,1,0,0,True,1544357036040625757,1544357036040646957,1544357036040690558,1544357036040836661,1544357036041661879,1544357036041675079,0
12972,39,12973,SET,0,0,0,0,True,1544356993479967781,1544356993480000882,1544356993480039983,1544356993480176386,1544356993485175094,1544356993485196095,0
80099,61,80099,SET,1,1,0,0,True,1544357041310927326,1544357041310953426,1544357041310994727,1544357041311136630,1544357041311727043,1544357041311746744,0
9364,60,9365,SET,0,1,0,0,True,1544356990740686500,1544356990740712400,1544356990740774401,1544356990740922505,1544356990741639620,1544356990741653821,0
63655,0,63655,SET,1,0,0,0,True,1544357029447783056,1544357029447809557,1544357029447849658,1544357029447991761,1544357029448763077,1544357029448775778,0
15269,15,15271,SET,1,0,0,0,True,1544356995270844828,1544356995270861928,1544356995270910529,1544356995271064433,1544356995272185057,1544356995272199657,0
101342,15,101339,SET,0,1,0,0,True,1544357056997809215,1544357056997835716,1544357056997880617,1544357056998021420,1544357057001924204,1544357057001936204,0
61689,8,61688,SET,0,1,0,0,True,1544357028056454370,1544357028056480571,1544357028056522872,1544357028056666875,1544357028060078049,1544357028060096549,1
9594,25,9594,SET,2,2,0,0,True,1544356990906394604,1544356990906422005,1544356990906459206,1544356990906595009,1544356990907194422,1544356990907209222,0
17992,60,17991,SET,2,2,0,0,True,1544356997190315166,1544356997190345066,1544356997190442169,1544356997190601472,1544356997192093904,1544356997192108805,1
62878,62,62878,SET,1,0,0,0,True,1544357028875163133,1544357028875189234,1544357028875228435,1544357028877051674,1544357028877864992,1544357028877882792,0
48730,10,48730,SET,1,0,0,0,True,1544357018782499191,1544357018782516091,1544357018782591593,1544357018782735396,1544357018784053525,1544357018784066525,0
33274,10,33275,SET,0,1,0,0,True,1544357007987549241,1544357007987575042,1544357007987837247,1544357007987989751,1544357007988698566,1544357007988713866,0
60351,37,60351,SET,2,2,0,0,True,1544357027123746733,1544357027124093540,1544357027124190742,1544357027124340145,1544357027125390568,1544357027125404569,0
27322,6,27321,SET,0,2,0,0,True,1544357003821085205,1544357003821111405,1544357003821147206,1544357003821290609,1544357003822886044,1544357003822921045,1
68970,19,68971,SET,2,0,0,0,True,1544357033367130875,1544357033367157776,1544357033367194777,1544357033367340380,1544357033368008394,1544357033368021395,0
34463,19,34463,SET,0,1,0,0,True,1544357008819048806,1544357008819079007,1544357008819164408,1544357008819305912,1544357008820387335,1544357008820405635,0
31829,4,31829,SET,1,1,0,0,True,1544357006955585719,1544357006955663021,1544357006955704922,1544357006955937927,1544357006956548740,1544357006956561240,0
33171,7,33171,SET,2,2,0,0,True,1544357007908816830,1544357007908842031,1544357007908879532,1544357007909023735,1544357007909730050,1544357007909749951,0
30737,38,30738,SET,1,2,0,0,True,1544357006220347443,1544357006220374044,1544357006220408245,1544357006220632549,1544357006221969479,1544357006221982879,0
19940,56,19940,SET,0,1,0,0,True,1544356998551473260,1544356998551501161,1544356998551579962,1544356998551720665,1544356998552560584,1544356998552579484,0
57558,16,57557,SET,0,1,0,0,True,1544357025110761751,1544357025110787052,1544357025110825653,1544357025110969856,1544357025112385487,1544357025112403687,0
74202,54,74202,SET,0,2,0,0,True,1544357037152639170,1544357037152664771,1544357037152700871,1544357037152844575,1544357037153477588,1544357037153489689,0
41663,45,41663,SET,0,1,0,0,True,1544357013920570019,1544357013920597019,1544357013920636520,1544357013920818424,1544357013921174932,1544357013921191732,0
53910,52,53910,SET,2,2,0,0,True,1544357022447296046,1544357022447321246,1544357022447362647,1544357022447514350,1544357022448381369,1544357022448394169,0
35953,62,35954,SET,1,1,0,0,True,1544357009883837038,1544357009883864939,1544357009883902139,1544357009884043742,1544357009884866560,1544357009884879261,0
99345,23,99345,SET,0,2,0,0,True,1544357055645723332,1544357055645749033,1544357055645810034,1544357055645957538,1544357055647736176,1544357055647754276,0
100146,56,100146,SET,2,2,0,0,True,1544357056212890916,1544357056212914617,1544357056212991218,1544357056213137121,1544357056213920938,1544357056213934339,1
55338,7,55338,SET,0,2,0,0,True,1544357023459768121,1544357023459794821,1544357023459992525,1544357023460164829,1544357023460939346,1544357023460958546,0
45817,45,45817,SET,0,0,0,0,True,1544357016764650779,1544357016764678480,1544357016764724881,1544357016764953886,1544357016765525498,1544357016765542399,0
74908,22,74908,SET,1,0,0,0,True,1544357037654914661,1544357037654942562,1544357037654976763,1544357037655123466,1544357037656027885,1544357037656046186,0
20812,58,20812,SET,0,0,0,0,True,1544356999202135606,1544356999202161206,1544356999202200007,1544356999202339410,1544356999210163280,1544356999210176780,0
51726,45,51726,SET,2,2,0,0,True,1544357020866222526,1544357020866250027,1544357020866291628,1544357020866470432,1544357020867311350,1544357020867323950,0
7899,9,7899,SET,0,2,0,0,True,1544356989595351684,1544356989595377985,1544356989595419686,1544356989595619890,1544356989596598211,1544356989596611912,1
68336,1,68336,SET,0,1,0,0,True,1544357032887522773,1544357032887547073,1544357032887581874,1544357032887721277,1544357032888663098,1544357032888675498,0
17272,7,17272,SET,0,0,0,0,True,1544356996666775682,1544356996666802283,1544356996666837984,1544356996666990187,1544356996667854006,1544356996667868706,0
59997,8,59997,SET,1,2,0,0,True,1544357026811940467,1544357026811967567,1544357026812009568,1544357026812247773,1544357026813112092,1544357026813129993,0
59959,57,59959,SET,0,0,0,0,True,1544357026777235214,1544357026777261914,1544357026777296215,1544357026777518220,1544357026778086132,1544357026778099932,0
82989,49,82990,SET,0,0,0,0,True,1544357043364307236,1544357043364327836,1544357043364365737,1544357043364508940,1544357043365112554,1544357043365131454,0
58039,32,58038,SET,0,2,0,0,True,1544357025462360881,1544357025462382482,1544357025462440783,1544357025462595186,1544357025463495206,1544357025463508406,1
78752,35,78752,SET,0,1,0,0,True,1544357040376486268,1544357040376512469,1544357040376563270,1544357040376701173,1544357040377441689,1544357040377457389,0
66883,58,66883,SET,2,0,0,0,True,1544357031881782658,1544357031881808358,1544357031881900960,1544357031882045163,1544357031882683777,1544357031882703278,0
45369,35,45369,SET,1,2,0,0,True,1544357016480565011,1544357016480593111,1544357016480615612,1544357016480762715,1544357016481413029,1544357016481435630,0
68364,30,68364,SET,2,2,0,0,True,1544357032905821070,1544357032905845270,1544357032905892671,1544357032906035674,1544357032906889493,1544357032906901693,0
101047,20,101047,SET,2,0,0,0,True,1544357056799011210,1544357056799036210,1544357056799075011,1544357056799339817,1544357056800425540,1544357056800438741,0
67155,53,67155,SET,0,2,0,0,True,1544357032076117173,1544357032076143174,1544357032076180274,1544357032076330578,1544357032077828810,1544357032077850311,0
98322,6,98322,SET,2,2,0,0,True,1544357054893803047,1544357054893831348,1544357054893871748,1544357054894045752,1544357054894559963,1544357054894573464,0
88809,2,88809,SET,2,2,0,0,True,1544357047825094910,1544357047825121211,1544357047825158012,1544357047825357816,1544357047826419239,1544357047826436839,0
7774,23,7773,SET,1,2,0,0,True,1544356989498230871,1544356989498256872,1544356989498404675,1544356989498548178,1544356989499382896,1544356989499398297,0
48113,54,48114,SET,1,2,0,0,True,1544357018326553792,1544357018326572792,1544357018326624593,1544357018326790997,1544357018327847920,1544357018327862120,0
79237,39,79237,SET,1,0,0,0,True,1544357040694937772,1544357040694964073,1544357040695004974,1544357040695152477,1544357040696358203,1544357040696371203,0
100911,16,100909,SET,0,0,0,0,True,1544357056706592708,1544357056706617109,1544357056706654909,1544357056706844514,1544357056707457027,1544357056707475727,1
98682,8,98683,SET,0,0,0,0,True,1544357055183089513,1544357055183116513,1544357055183144214,1544357055183281317,1544357055183893230,1544357055183910530,0
37581,21,37580,SET,0,1,0,0,True,1544357011047844724,1544357011047870124,1544357011047979227,1544357011048169631,1544357011053312042,1544357011053333143,0
84967,13,84967,SET,1,0,0,0,True,1544357044781309348,1544357044781343249,1544357044781377250,1544357044781518053,1544357044782380372,1544357044782398272,0
106957,55,106957,SET,2,0,0,0,True,1544357060970707842,1544357060970740543,1544357060970838345,1544357060971094751,1544357060972261976,1544357060972274076,0
54504,26,54504,SET,1,2,0,0,True,1544357022865120214,1544357022865148215,1544357022865191716,1544357022865553924,1544357022866125336,1544357022866142537,0
21333,41,21333,SET,0,2,0,0,True,1544356999579161502,1544356999579188703,1544356999579239504,1544356999579391507,1544356999579982720,1544356999579996120,0
24096,6,24096,SET,0,2,0,0,True,1544357001543616805,1544357001543644706,1544357001543681206,1544357001543937612,1544357001544446723,1544357001544461123,0
11337,63,11337,SET,2,2,0,0,True,1544356992265271862,1544356992265297063,1544356992265373864,1544356992265520067,1544356992266457188,1544356992266474288,2
72939,47,72939,SET,1,2,0,0,True,1544357036252821158,1544357036252846158,1544357036252886259,1544357036253033463,1544357036253771079,1544357036253784379,0
2809,41,2807,SET,2,1,0,0,True,1544356985202616906,1544356985202646507,1544356985202696708,1544356985202849511,1544356985204601249,1544356985204614050,0
28586,63,28586,SET,2,1,0,0,True,1544357004734193849,1544357004734223949,1544357004734262250,1544357004734404953,1544357004734908764,1544357004734926165,0
25913,33,25913,SET,0,1,0,0,True,1544357002832223413,1544357002832252314,1544357002832294115,1544357002832446418,1544357002834822470,1544357002834838470,0
96107,42,96107,SET,1,1,0,0,True,1544357053295250022,1544357053295275422,1544357053295412625,1544357053295556829,1544357053296200642,1544357053296213943,0
2462,46,2462,SET,0,1,0,0,True,1544356984920930776,1544356984920959177,1544356984920998478,1544356984921159881,1544356984921913798,1544356984921927398,0
40620,54,40620,SET,1,2,0,0,True,1544357013128833423,1544357013128859024,1544357013128905025,1544357013129060228,1544357013129938047,1544357013129956948,0
14080,8,14080,SET,0,0,0,0,True,1544356994344942393,1544356994344968493,1544356994345010994,1544356994345237899,1544356994346055117,1544356994346069217,0
26129,22,26127,SET,0,2,0,0,True,1544357002994409838,1544357002994437839,1544357002994484440,1544357002994681144,1544357002996266179,1544357002996284279,1
109224,43,109224,SET,2,2,0,0,True,1544357063643751711,1544357063643777812,1544357063643821112,1544357063643967316,1544357063645401047,1544357063645421247,0
53397,16,53396,SET,2,1,0,0,True,1544357022096380229,1544357022096410830,1544357022096451030,1544357022096589533,1544357022098403073,1544357022098424373,0
14407,58,14408,SET,1,1,0,0,True,1544356994594633123,1544356994594658823,1544356994595182735,1544356994595315338,1544356994596574365,1544356994596592265,0
2518,32,2517,SET,0,2,0,0,True,1544356984965642149,1544356984965665050,1544356984965716451,1544356984969804640,1544356984970210749,1544356984970231849,1
63801,15,63801,SET,1,2,0,0,True,1544357029549011752,1544357029549037053,1544357029549119555,1544357029549290358,1544357029550393882,1544357029550410583,0
47548,23,47548,SET,0,0,0,0,True,1544357017917348308,1544357017917376308,1544357017917456410,1544357017917616213,1544357017918320629,1544357017918338229,0
76425,48,76424,SET,2,1,0,0,True,1544357038709594129,1544357038709624430,1544357038709668131,1544357038709826134,1544357038711777377,1544357038711790877,0
41303,11,41303,SET,0,1,0,0,True,1544357013636450648,1544357013636478849,1544357013636524150,1544357013636673953,1544357013637558872,1544357013637573172,1
60210,13,60211,SET,0,0,0,0,True,1544357026986171347,1544357026986195648,1544357026986230649,1544357026986375052,1544357026987225770,1544357026987241171,0
51595,46,51593,SET,2,1,0,0,True,1544357020780373763,1544357020780402263,1544357020780465965,1544357020780615568,1544357020781547388,1544357020781563689,1
63436,41,63436,SET,0,0,0,0,True,1544357029283142084,1544357029283169185,1544357029283211086,1544357029283365089,1544357029284310910,1544357029284330510,0
4358,57,4358,SET,1,1,0,0,True,1544356986433164384,1544356986433188684,1544356986433252386,1544356986433398989,1544356986434343609,1544356986434363110,0
21636,25,21636,SET,0,2,0,0,True,1544356999786382707,1544356999786408507,1544356999786447508,1544356999786595711,1544356999787356828,1544356999787371728,0
91511,25,91510,SET,2,0,0,0,True,1544357049870432328,1544357049870459028,1544357049870666033,1544357049870808436,1544357049873313290,1544357049873325290,0
95552,8,95552,SET,2,1,0,0,True,1544357052888234305,1544357052888261906,1544357052888303407,1544357052888486811,1544357052889233527,1544357052889246927,0
62605,57,62605,SET,0,0,0,0,True,1544357028684375194,1544357028684400594,1544357028684438795,1544357028684578698,1544357028685138710,1544357028685155211,0
52871,9,52871,SET,0,1,0,0,True,1544357021732124222,1544357021732151323,1544357021732208924,1544357021732352427,1544357021733202946,1544357021733221846,0
12585,44,12585,SET,0,2,0,0,True,1544356993191042597,1544356993191070498,1544356993191113099,1544356993191263902,1544356993192099620,1544356993192113221,0
86215,56,86215,SET,0,0,0,0,True,1544357045825270474,1544357045825297874,1544357045825338375,1544357045825511579,1544357045826395198,1544357045826408298,0
18127,40,18126,SET,2,2,0,0,True,1544356997293058900,1544356997293085600,1544356997293124601,1544356997293312005,1544356997293951519,1544356997294042521,0
97027,56,97026,SET,0,2,0,0,True,1544357053922332405,1544357053922359606,1544357053922402207,1544357053922551910,1544357053924119644,1544357053924133344,1
26548,14,26548,SET,2,0,0,0,True,1544357003304604580,1544357003304630381,1544357003304679282,1544357003304829585,1544357003306750627,1544357003306765227,0
48091,21,48090,SET,2,2,0,0,True,1544357018311973575,1544357018311999876,1544357018312067677,1544357018312217881,1544357018314336227,1544357018314398128,0
97273,24,97273,SET,1,0,0,0,True,1544357054095938165,1544357054095961466,1544357054096020367,1544357054096158870,1544357054097369196,1544357054097385997,0
60517,4,60516,SET,1,2,0,0,True,1544357027235523258,1544357027235548158,1544357027235592059,1544357027235738063,1544357027236852487,1544357027236869587,0
18913,15,18913,SET,0,0,0,0,True,1544356997832756534,1544356997832784035,1544356997832824936,1544356997832967339,1544356997833981861,1544356997834000561,0
6734,29,6734,SET,1,1,0,0,True,1544356988648983195,1544356988649011196,1544356988649062697,1544356988649207200,1544356988649645910,1544356988649658710,0
64560,12,64560,SET,0,2,0,0,True,1544357030172448177,1544357030172475778,1544357030172596081,1544357030172741284,1544357030173379598,1544357030173393398,0
33459,61,33459,SET,0,2,0,0,True,1544357008140809871,1544357008140836271,1544357008140879272,1544357008141027075,1544357008141668589,1544357008141682090,0
88044,54,88044,SET,1,2,0,0,True,1544357047316879298,1544357047316904798,1544357047316947099,1544357047317089702,1544357047317906720,1544357047317926520,0
108632,9,108633,SET,1,2,0,0,True,1544357062474660802,1544357062474684303,1544357062474746104,1544357062474890607,1544357062476060733,1544357062476071733,0
3776,13,3776,SET,0,1,0,0,True,1544356985996199576,1544356985996227776,1544356985996341979,1544356985996537283,1544356985999080438,1544356985999096239,0
30257,16,30257,SET,1,1,0,0,True,1544357005873201000,1544357005873228101,1544357005873265801,1544357005873405304,1544357005874054419,1544357005874072819,0
98012,62,98012,SET,0,1,0,0,True,1544357054672201647,1544357054672230848,1544357054672436152,1544357054672579855,1544357054673250270,1544357054673261970,0
10755,12,10755,SET,0,2,0,0,True,1544356991853470805,1544356991853498006,1544356991853532206,1544356991853712510,1544356991854701932,1544356991854719332,0
24775,43,24774,SET,1,2,0,0,True,1544357002023950846,1544357002023977546,1544357002024018147,1544357002024210451,1544357002025175272,1544357002025189873,0
73160,36,73160,SET,2,1,0,0,True,1544357036398904626,1544357036398939426,1544357036398987428,1544357036399237033,1544357036399843146,1544357036399860546,0
92056,3,92056,SET,0,0,0,0,True,1544357050316214886,1544357050316244087,1544357050316287087,1544357050316432991,1544357050317749919,1544357050317768220,0
74873,27,74874,SET,1,2,0,0,True,1544357037635093931,1544357037635114532,1544357037635349137,1544357037635493840,1544357037636070153,1544357037636083453,0
60615,18,60614,SET,2,1,0,0,True,1544357027309316459,1544357027309343460,1544357027309390061,1544357027309533864,1544357027310277380,1544357027310290880,0
53935,26,53935,SET,2,0,0,0,True,1544357022464818926,1544357022464845426,1544357022464883627,1544357022465072231,1544357022465698645,1544357022465711445,0
11079,0,11079,SET,2,2,0,0,True,1544356992081872773,1544356992081898774,1544356992081942775,1544356992082084378,1544356992083158001,1544356992083176401,0
106299,0,106301,SET,2,1,0,0,True,1544357060495825960,1544357060495851961,1544357060495885762,1544357060496031465,1544357060497538397,1544357060497550998,0
22546,3,22546,SET,0,0,0,0,True,1544357000463859734,1544357000463887935,1544357000463923535,1544357000464081439,1544357000464691552,1544357000464704052,0
60216,52,60216,SET,1,2,0,0,True,1544357026992867993,1544357026992912294,1544357026992956395,1544357026993143499,1544357026993658310,1544357026993670810,0
1080,5,1081,SET,1,0,0,0,True,1544356983668555321,1544356983668587021,1544356983668631722,1544356983668807326,1544356983670101254,1544356983670121855,0
54116,22,54116,SET,1,1,0,0,True,1544357022579312611,1544357022579337311,1544357022579379612,1544357022579559116,1544357022580258331,1544357022580271432,0
5999,3,5999,SET,1,1,0,0,True,1544356987987774810,1544356987987799910,1544356987987846111,1544356987987989115,1544356987989324944,1544356987989341344,0
2394,26,2394,SET,1,2,0,0,True,1544356984871061791,1544356984871089492,1544356984871142993,1544356984871328097,1544356984872156315,1544356984872175215,0
46931,16,46931,SET,1,1,0,0,True,1544357017497685496,1544357017497731897,1544357017497772198,1544357017497918201,1544357017498681217,1544357017498694518,0
89059,37,89059,SET,0,0,0,0,True,1544357048007363160,1544357048007391561,1544357048007431862,1544357048007581765,1544357048008941094,1544357048008954394,0
102668,15,102668,SET,0,1,0,0,True,1544357057952042879,1544357057952068380,1544357057952101381,1544357057952238384,1544357057953005600,1544357057953021701,0
45816,49,45816,SET,2,2,0,0,True,1544357016764428475,1544357016764455175,1544357016764495276,1544357016764633979,1544357016765132790,1544357016765150090,0
76482,18,76482,SET,1,2,0,0,True,1544357038751428136,1544357038751449437,1544357038751488438,1544357038751635941,1544357038752817666,1544357038752831267,0
24604,30,24603,SET,1,2,0,0,True,1544357001897033487,1544357001897057987,1544357001897101688,1544357001897247392,1544357001898056609,1544357001898072209,0
74859,60,74859,SET,0,2,0,0,True,1544357037623343177,1544357037623371777,1544357037623413378,1544357037623569882,1544357037624027491,1544357037624040492,0
80629,19,80629,SET,0,0,0,0,True,1544357041658204854,1544357041658229055,1544357041658270355,1544357041658412158,1544357041659104473,1544357041659117274,0
92321,3,92319,SET,0,2,0,0,True,1544357050542129080,1544357050542156981,1544357050542197582,1544357050542342385,1544357050544398730,1544357050544414630,1
10818,57,10818,SET,2,2,0,0,True,1544356991895085110,1544356991895110211,1544356991895200113,1544356991895341816,1544356991895938429,1544356991895957129,0
76620,25,76620,SET,2,2,0,0,True,1544357038858600160,1544357038858626961,1544357038858665961,1544357038858883966,1544357038859924989,1544357038859936989,0
108185,15,108186,SET,2,2,0,0,True,1544357061978411459,1544357061978441360,1544357061978586863,1544357061978730466,1544357061979753388,1544357061979764889,0
94846,48,94845,SET,2,2,0,0,True,1544357052404261421,1544357052404289322,1544357052404332523,1544357052404476626,1544357052405286444,1544357052405300444,1
81534,32,81534,SET,0,2,0,0,True,1544357042280415442,1544357042280437042,1544357042280470243,1544357042280614246,1544357042281904974,1544357042281921374,0
8210,22,8208,SET,1,2,0,0,True,1544356989862178789,1544356989862205389,1544356989862297991,1544356989862444295,1544356989864577341,1544356989864590241,1
10178,59,10178,SET,0,1,0,0,True,1544356991348894730,1544356991348920430,1544356991348961031,1544356991349098234,1544356991351357283,1544356991351379684,0
32120,14,32120,SET,2,1,0,0,True,1544357007169797573,1544357007169825574,1544357007169864175,1544357007170048579,1544357007171616613,1544357007171635513,0
91017,32,91017,SET,1,2,0,0,True,1544357049494140275,1544357049494165075,1544357049494212876,1544357049494391280,1544357049495155497,1544357049495169997,0
89335,11,89334,SET,2,2,0,0,True,1544357048205296449,1544357048205322349,1544357048205366250,1544357048205513554,1544357048206552476,1544357048206572176,1
98879,26,98879,SET,1,1,0,0,True,1544357055306363082,1544357055306388383,1544357055306421984,1544357055306561187,1544357055307002596,1544357055307023497,0
55151,49,55149,SET,0,2,0,0,True,1544357023321522520,1544357023321548321,1544357023321600022,1544357023321935829,1544357023323113755,1544357023323132055,0
77223,5,77223,SET,2,2,0,0,True,1544357039271345809,1544357039271371909,1544357039271413110,1544357039271606514,1544357039272819641,1544357039272833541,0
60513,25,60513,SET,1,2,0,0,True,1544357027233837221,1544357027233862022,1544357027233899823,1544357027234039226,1544357027235088548,1544357027235103649,0
20983,23,20983,SET,0,0,0,0,True,1544356999326125101,1544356999326151902,1544356999326196303,1544356999326339506,1544356999327010520,1544356999327023821,0
24419,60,24420,SET,2,2,0,0,True,1544357001773922911,1544357001773951012,1544357001773991112,1544357001774134416,1544357001775467445,1544357001775487345,0
6009,16,6009,SET,0,2,0,0,True,1544356987997688426,1544356987997710726,1544356987997734627,1544356987997888330,1544356987998954953,1544356987998968353,0
84970,33,84968,SET,2,1,0,0,True,1544357044782197368,1544357044782223668,1544357044782263269,1544357044782404472,1544357044783494696,1544357044783513996,1
31688,29,31688,SET,0,1,0,0,True,1544357006859027321,1544357006859054222,1544357006859157624,1544357006859300627,1544357006859994242,1544357006860007342,0
64668,2,64668,SET,2,2,0,0,True,1544357030254017947,1544357030254047548,1544357030254121949,1544357030254263352,1544357030255059070,1544357030255076570,1
105210,36,105209,SET,2,1,0,0,True,1544357059740080897,1544357059740106798,1544357059740145598,1544357059740280101,1544357059741229922,1544357059741241422,0
63273,53,63273,SET,1,2,0,0,True,1544357029176164163,1544357029176230365,1544357029176465270,1544357029176715075,1544357029178002603,1544357029178016504,0
41609,34,41609,SET,0,1,0,0,True,1544357013884075026,1544357013884100527,1544357013884142228,1544357013884284731,1544357013885265552,1544357013885285252,0
39743,37,39743,SET,2,1,0,0,True,1544357012562758129,1544357012562782529,1544357012562823230,1544357012562966333,1544357012563897153,1544357012563910054,0
4656,21,4655,SET,0,1,0,0,True,1544356986647308343,1544356986647335944,1544356986647382345,1544356986647522248,1544356986655662525,1544356986655677826,0
54170,52,54170,SET,1,1,0,0,True,1544357022613773959,1544357022613799960,1544357022613839060,1544357022614030765,1544357022614596577,1544357022614614277,0
70004,5,70005,SET,1,2,0,0,True,1544357034143479313,1544357034143499514,1544357034143572515,1544357034143742619,1544357034144383933,1544357034144402233,0
67912,42,67912,SET,0,0,0,0,True,1544357032615403070,1544357032615428871,1544357032615488172,1544357032615660676,1544357032616857102,1544357032616869802,0
49409,55,49410,SET,0,2,0,0,True,1544357019295188321,1544357019295205922,1544357019295250623,1544357019295391226,1544357019296189143,1544357019296207244,0
26485,57,26485,SET,0,0,0,0,True,1544357003261097734,1544357003261127835,1544357003261387241,1544357003261531644,1544357003262292460,1544357003262305561,0
50796,10,50797,SET,0,0,0,0,True,1544357020202214612,1544357020202245513,1544357020202279914,1544357020202504818,1544357020203526641,1544357020203540441,0
48796,48,48796,SET,1,0,0,0,True,1544357018840743955,1544357018840771756,1544357018840811157,1544357018840956160,1544357018842039684,1544357018842052284,0
107495,33,107495,SET,1,1,0,0,True,1544357061344584437,1544357061344609837,1544357061344659338,1544357061344875843,1544357061345607959,1544357061345620359,0
33443,7,33443,SET,0,1,0,0,True,1544357008132014080,1544357008132042980,1544357008132080981,1544357008132224684,1544357008132829397,1544357008132848498,0
45941,48,45941,SET,2,1,0,0,True,1544357016849053812,1544357016849080613,1544357016849118014,1544357016849290117,1544357016850046334,1544357016850065734,0
33699,9,33699,SET,0,2,0,0,True,1544357008289343398,1544357008289370598,1544357008289411099,1544357008289551802,1544357008290400421,1544357008290418221,0
47534,2,47534,SET,1,1,0,0,True,1544357017905539251,1544357017905559652,1544357017905607853,1544357017905829457,1544357017907354491,1544357017907368091,0
78842,54,78843,SET,0,2,0,0,True,1544357040436321566,1544357040436338666,1544357040436379867,1544357040436565271,1544357040437282886,1544357040437297887,0
4918,18,4918,SET,1,0,0,0,True,1544356986857743222,1544356986857769723,1544356986857811624,1544356986858003328,1544356986859213254,1544356986859227055,0
59387,27,59387,SET,1,1,0,0,True,1544357026395750036,1544357026395819737,1544357026395863638,1544357026396014942,1544357026396940162,1544357026396954862,0
56728,6,56728,SET,1,0,0,0,True,1544357024439314480,1544357024439339680,1544357024439377881,1544357024439521284,1544357024442114840,1544357024442131841,0
44279,46,44279,SET,1,1,0,0,True,1544357015818720739,1544357015818752040,1544357015818853342,1544357015818997845,1544357015819958766,1544357015819979267,0
