,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8461,6,8461,SET,0,0,0,0,True,1544351683892075543,1544351683892094644,1544351683892130045,1544351683892280152,1544351683893945922,1544351683893969723,0
24210,6,24209,SET,1,1,0,0,True,1544351694868542879,1544351694868565379,1544351694868601481,1544351694868738586,1544351694871520398,1544351694871535598,0
101322,6,101321,SET,2,1,0,0,True,1544351747344850065,1544351747344873665,1544351747344907767,1544351747345056071,1544351747346254909,1544351747346271510,0
2376,4,2376,SET,0,2,0,0,True,1544351679384974948,1544351679385001549,1544351679385042551,1544351679385182857,1544351679385987691,1544351679386003792,0
114441,7,114441,SET,2,2,0,0,True,1544351756388908342,1544351756388934143,1544351756388976745,1544351756389111549,1544351756390065378,1544351756390081978,0
112818,5,112818,SET,2,2,0,0,True,1544351755157911513,1544351755157934313,1544351755157969014,1544351755158098018,1544351755159296755,1544351755159316355,0
28999,1,28999,SET,2,0,0,0,True,1544351698146338469,1544351698146363270,1544351698146406072,1544351698146543977,1544351698147825427,1544351698147840628,0
89029,6,89027,SET,1,1,0,0,True,1544351739209405657,1544351739209428558,1544351739209477460,1544351739209616064,1544351739213546092,1544351739213571693,1
56913,0,56913,SET,1,2,0,0,True,1544351717412645093,1544351717412674794,1544351717412687794,1544351717412816699,1544351717414003241,1544351717414019742,0
1520,7,1520,SET,2,1,0,0,True,1544351678674396964,1544351678674423965,1544351678674481168,1544351678674628074,1544351678675438209,1544351678675456710,1
9137,0,9138,SET,0,2,0,0,True,1544351684340117343,1544351684340138344,1544351684340141944,1544351684340282150,1544351684340868074,1544351684340883475,0
42293,7,42294,SET,0,2,0,0,True,1544351707310929036,1544351707310953437,1544351707310990739,1544351707311122544,1544351707312709903,1544351707312727804,0
107416,5,107416,SET,0,0,0,0,True,1544351751511018906,1544351751511046607,1544351751511083308,1544351751511216813,1544351751511967236,1544351751511982236,0
40027,5,40027,SET,0,0,0,0,True,1544351705760497606,1544351705760520907,1544351705760601810,1544351705760753616,1544351705761445442,1544351705761459743,0
63410,6,63410,SET,1,1,0,0,True,1544351722094132509,1544351722094153509,1544351722094225412,1544351722094372917,1544351722095725065,1544351722095750465,0
11666,3,11666,SET,0,1,0,0,True,1544351686122289765,1544351686122334066,1544351686122373268,1544351686122510174,1544351686123833129,1544351686123848330,0
83449,5,83449,SET,1,0,0,0,True,1544351735515120482,1544351735515147183,1544351735515191784,1544351735515328089,1544351735516411325,1544351735516428925,0
63571,3,63571,SET,0,0,0,0,True,1544351722183972064,1544351722183992465,1544351722184030266,1544351722184163071,1544351722184875896,1544351722184889997,0
70185,0,70184,SET,0,1,0,0,True,1544351726707017859,1544351726707041360,1544351726707080061,1544351726707211566,1544351726709028529,1544351726709049929,0
38410,5,38410,SET,1,0,0,0,True,1544351704679242256,1544351704679281158,1544351704679321759,1544351704679454864,1544351704679865980,1544351704679881181,0
113951,1,113951,SET,2,1,0,0,True,1544351755953432696,1544351755953455397,1544351755953490798,1544351755953623602,1544351755954277922,1544351755954292623,1
74558,6,74558,SET,2,1,0,0,True,1544351729577455279,1544351729577481980,1544351729577525482,1544351729577730589,1544351729578418112,1544351729578440913,0
99616,0,99615,SET,2,2,0,0,True,1544351746204256593,1544351746204285994,1544351746204315395,1544351746204442999,1544351746204863712,1544351746204876913,0
54513,1,54511,SET,0,0,0,0,True,1544351715778030617,1544351715778053118,1544351715778088720,1544351715778216224,1544351715778917750,1544351715778934050,0
82480,5,82481,SET,1,1,0,0,True,1544351734887469946,1544351734887503447,1544351734887545549,1544351734887676953,1544351734890029232,1544351734890044532,0
96764,5,96764,SET,0,1,0,0,True,1544351744244812616,1544351744244833517,1544351744244856818,1544351744244991322,1544351744245856450,1544351744245870350,0
61024,1,61026,SET,2,2,0,0,True,1544351720346718662,1544351720346743063,1544351720346784864,1544351720346944270,1544351720348423622,1544351720348439523,0
43416,0,43415,SET,2,1,0,0,True,1544351708057852144,1544351708057873345,1544351708057934647,1544351708058079953,1544351708059001287,1544351708059015788,0
87017,7,87018,SET,1,2,0,0,True,1544351737865392055,1544351737865412055,1544351737865437756,1544351737865581361,1544351737866382287,1544351737866397388,0
103729,0,103729,SET,1,0,0,0,True,1544351749042576961,1544351749042602161,1544351749042637963,1544351749042762766,1544351749043683895,1544351749043700196,0
88123,5,88123,SET,0,0,0,0,True,1544351738596402112,1544351738596430413,1544351738596458514,1544351738596588818,1544351738597521449,1544351738597535949,0
54910,4,54911,SET,1,1,0,0,True,1544351716050341484,1544351716050366985,1544351716050403386,1544351716050531391,1544351716050963607,1544351716050980007,0
115675,0,115675,SET,2,0,0,0,True,1544351758390321179,1544351758390348680,1544351758390388481,1544351758390535385,1544351758393057861,1544351758393073262,0
87127,7,87128,SET,2,1,0,0,True,1544351737948318482,1544351737948342483,1544351737948374084,1544351737948502588,1544351737949563323,1544351737949580723,0
48489,1,48489,SET,2,2,0,0,True,1544351711635103916,1544351711635126417,1544351711635165318,1544351711635322124,1544351711637581808,1544351711637597608,0
83642,3,83642,SET,2,1,0,0,True,1544351735640282334,1544351735640308935,1544351735640348036,1544351735640481640,1544351735642223798,1544351735642238199,0
14297,7,14297,SET,2,1,0,0,True,1544351687962440912,1544351687962466313,1544351687962505615,1544351687962634320,1544351687963795569,1544351687963814769,1
17199,6,17199,SET,2,2,0,0,True,1544351690077743327,1544351690077766328,1544351690077914934,1544351690078054140,1544351690078941976,1544351690078963677,0
2652,5,2653,SET,1,0,0,0,True,1544351679578974632,1544351679578996433,1544351679579030734,1544351679579161840,1544351679579995176,1544351679580009177,0
93171,1,93171,SET,1,2,0,0,True,1544351741901065541,1544351741901089242,1544351741901119743,1544351741901248347,1544351741902092374,1544351741902106775,0
91097,3,91097,SET,1,1,0,0,True,1544351740524667073,1544351740524690273,1544351740524724575,1544351740524864879,1544351740525863912,1544351740525878912,0
101698,2,101698,SET,0,0,0,0,True,1544351747615392996,1544351747615416597,1544351747615458598,1544351747615616703,1544351747616616535,1544351747616640135,0
27849,7,27848,SET,1,1,0,0,True,1544351697396539783,1544351697396563384,1544351697396595885,1544351697396726190,1544351697397736630,1544351697397752231,0
35055,1,35055,SET,1,2,0,0,True,1544351702301826235,1544351702301850036,1544351702301884338,1544351702302014543,1544351702302685568,1544351702302700769,0
109268,2,109267,SET,1,0,0,0,True,1544351752743058833,1544351752743082134,1544351752743116735,1544351752743283740,1544351752744454377,1544351752744468277,1
1596,0,1596,SET,1,2,0,0,True,1544351678740244325,1544351678740270226,1544351678740313828,1544351678740459434,1544351678742718132,1544351678742735533,0
55646,4,55645,SET,2,0,0,0,True,1544351716539033525,1544351716539055526,1544351716539092127,1544351716539223032,1544351716541607818,1544351716541623919,0
4367,4,4368,SET,0,2,0,0,True,1544351680816621641,1544351680816645342,1544351680816682644,1544351680816819449,1544351680817883795,1544351680817900296,0
55653,3,55651,SET,2,0,0,0,True,1544351716544078107,1544351716544104308,1544351716544150310,1544351716544292915,1544351716547100416,1544351716547116117,0
105670,2,105670,SET,2,0,0,0,True,1544351750357260033,1544351750357284934,1544351750357326235,1544351750357466740,1544351750358041858,1544351750358062658,0
64773,3,64771,SET,1,0,0,0,True,1544351723003666557,1544351723003693258,1544351723003743960,1544351723003879764,1544351723005578923,1544351723005595024,0
60951,2,60950,SET,2,1,0,0,True,1544351720295573349,1544351720295598450,1544351720295644252,1544351720295787857,1544351720296613386,1544351720296628486,0
69229,5,69231,SET,0,2,0,0,True,1544351726049603177,1544351726049632078,1544351726049755282,1544351726049889286,1544351726053010594,1544351726053027095,0
88300,1,88299,SET,1,2,0,0,True,1544351738705338180,1544351738705361480,1544351738705383681,1544351738705516185,1544351738706042903,1544351738706057503,1
24597,0,24597,SET,1,2,0,0,True,1544351695138306064,1544351695138329965,1544351695138368866,1544351695138500372,1544351695139240301,1544351695139257202,0
56127,0,56127,SET,1,2,0,0,True,1544351716864082359,1544351716864104860,1544351716864138761,1544351716864268966,1544351716864658480,1544351716864688381,0
44192,0,44192,SET,0,1,0,0,True,1544351708611619093,1544351708611641593,1544351708611674695,1544351708611814300,1544351708613472062,1544351708613486462,0
111017,4,111017,SET,2,1,0,0,True,1544351753917345301,1544351753917373301,1544351753917412703,1544351753917543107,1544351753918105824,1544351753918121524,0
97015,7,97015,SET,1,0,0,0,True,1544351744403758391,1544351744403782992,1544351744403830193,1544351744403966298,1544351744404805325,1544351744404820025,0
55657,3,55657,SET,0,0,0,0,True,1544351716548641172,1544351716548672873,1544351716548710475,1544351716548839879,1544351716549683610,1544351716549698910,0
88918,5,88918,SET,1,0,0,0,True,1544351739142605379,1544351739142632680,1544351739142674781,1544351739142815486,1544351739143435806,1544351739143456907,0
112588,5,112588,SET,1,0,0,0,True,1544351755015170455,1544351755015198256,1544351755015232557,1544351755015363161,1544351755016128485,1544351755016142985,0
42490,5,42490,SET,2,0,0,0,True,1544351707447021559,1544351707447042560,1544351707447108363,1544351707447240968,1544351707447766888,1544351707447781788,0
68323,5,68323,SET,0,0,0,0,True,1544351725429974810,1544351725430001911,1544351725430033812,1544351725430195518,1544351725431091349,1544351725431109949,0
31930,6,31930,SET,0,0,0,0,True,1544351700182960358,1544351700183040761,1544351700183087663,1544351700183228168,1544351700184913734,1544351700184933834,0
64021,4,64021,SET,2,0,0,0,True,1544351722500244274,1544351722500268275,1544351722500300076,1544351722500440981,1544351722500869896,1544351722500885096,0
19767,1,19767,SET,2,2,0,0,True,1544351691806027918,1544351691806051119,1544351691806085221,1544351691806214426,1544351691806607342,1544351691806622443,1
86920,7,86921,SET,0,1,0,0,True,1544351737791662130,1544351737791684931,1544351737791717832,1544351737791847536,1544351737793212281,1544351737793225381,0
105165,2,105166,SET,1,0,0,0,True,1544351750012542396,1544351750012573897,1544351750012635099,1544351750012773903,1544351750013715332,1544351750013741533,0
58906,7,58907,SET,2,1,0,0,True,1544351718882525064,1544351718882548565,1544351718882583666,1544351718882714771,1544351718884016117,1544351718884030718,0
98857,3,98855,SET,1,1,0,0,True,1544351745689459151,1544351745689481452,1544351745689517053,1544351745689643457,1544351745694317705,1544351745694332906,1
51306,4,51305,SET,1,1,0,0,True,1544351713607328998,1544351713607354298,1544351713607447302,1544351713607586507,1544351713608340235,1544351713608356035,0
100101,5,100101,SET,1,2,0,0,True,1544351746532753095,1544351746532775995,1544351746532820497,1544351746532951601,1544351746533858930,1544351746533874930,0
18704,4,18704,SET,0,1,0,0,True,1544351691113580651,1544351691113614252,1544351691113653954,1544351691113784859,1544351691114540490,1544351691114555390,0
49200,0,49201,SET,2,0,0,0,True,1544351712146657890,1544351712146678990,1544351712146720292,1544351712146856797,1544351712147868334,1544351712147883735,0
97375,0,97375,SET,1,0,0,0,True,1544351744634909271,1544351744634934472,1544351744634985074,1544351744635164180,1544351744636549524,1544351744636564524,0
51447,1,51446,SET,0,1,0,0,True,1544351713703125504,1544351713703154905,1544351713703191106,1544351713703324111,1544351713704797365,1544351713704815766,0
25859,1,25859,SET,0,1,0,0,True,1544351696038915776,1544351696038939077,1544351696038969078,1544351696039099484,1544351696040722048,1544351696040741249,0
105986,5,105987,SET,0,2,0,0,True,1544351750568304107,1544351750568323808,1544351750568359809,1544351750568507313,1544351750569299238,1544351750569313038,0
66842,5,66841,SET,1,0,0,0,True,1544351724399211594,1544351724399236295,1544351724399269596,1544351724399402600,1544351724408649722,1544351724408669623,0
38596,0,38596,SET,1,0,0,0,True,1544351704807676560,1544351704807710462,1544351704807743763,1544351704807874468,1544351704808423989,1544351704808439790,0
58993,7,58993,SET,1,0,0,0,True,1544351718939000484,1544351718939023885,1544351718939060186,1544351718939196091,1544351718939678008,1544351718939696709,0
66468,1,66468,SET,1,2,0,0,True,1544351724176722748,1544351724176744749,1544351724176777850,1544351724176905855,1544351724177668881,1544351724177682982,0
114934,3,114934,SET,2,0,0,0,True,1544351756938236544,1544351756938268545,1544351756938314847,1544351756938449751,1544351756939610386,1544351756939653387,0
98895,2,98895,SET,2,2,0,0,True,1544351745715807189,1544351745715830089,1544351745715862090,1544351745715987894,1544351745717760751,1544351745717776251,0
24132,2,24133,SET,0,0,0,0,True,1544351694809485711,1544351694809509012,1544351694809545814,1544351694809774023,1544351694810381447,1544351694810398048,0
65433,7,65433,SET,1,2,0,0,True,1544351723465485505,1544351723465510906,1544351723465561308,1544351723465716313,1544351723466683447,1544351723466701648,0
36291,1,36291,SET,2,2,0,0,True,1544351703190358155,1544351703190383156,1544351703190421858,1544351703190569663,1544351703199958423,1544351703199980724,0
89399,5,89399,SET,0,1,0,0,True,1544351739449870098,1544351739449892999,1544351739449928200,1544351739450055104,1544351739450693425,1544351739450706926,0
17009,4,17009,SET,2,1,0,0,True,1544351689945783021,1544351689945806322,1544351689945840623,1544351689945973129,1544351689946810863,1544351689946825064,1
43941,4,43941,SET,0,2,0,0,True,1544351708441298711,1544351708441336012,1544351708441371214,1544351708441499519,1544351708442066740,1544351708442082840,0
108490,0,108490,SET,1,0,0,0,True,1544351752257011416,1544351752257033617,1544351752257055718,1544351752257181722,1544351752257822941,1544351752257838142,0
12867,4,12868,SET,0,0,0,0,True,1544351686955456514,1544351686955481215,1544351686955514817,1544351686955652722,1544351686956963377,1544351686956978678,0
109777,3,109777,SET,0,0,0,0,True,1544351753080695255,1544351753080726156,1544351753080765557,1544351753080895862,1544351753081571682,1544351753081587183,0
92415,5,92415,SET,2,2,0,0,True,1544351741384257731,1544351741384282632,1544351741384318133,1544351741384451137,1544351741386350999,1544351741386365599,0
28324,5,28324,SET,0,0,0,0,True,1544351697679455457,1544351697679472158,1544351697679503059,1544351697679646464,1544351697680984017,1544351697680998418,0
110705,0,110704,SET,0,0,0,0,True,1544351753698785575,1544351753698806276,1544351753698843077,1544351753698989081,1544351753699551699,1544351753699566299,0
114535,0,114535,SET,1,0,0,0,True,1544351756483232310,1544351756483257211,1544351756483294912,1544351756483429216,1544351756483908131,1544351756483931732,0
15171,0,15171,SET,2,2,0,0,True,1544351688601749718,1544351688601774519,1544351688601810121,1544351688601945126,1544351688602776861,1544351688602792861,0
70659,1,70659,SET,2,2,0,0,True,1544351727013229023,1544351727013252124,1544351727013285025,1544351727013414229,1544351727013803842,1544351727013818343,0
2782,2,2782,SET,0,0,0,0,True,1544351679670712897,1544351679670738398,1544351679670784000,1544351679670934206,1544351679671826145,1544351679671841245,0
52899,0,52899,SET,2,2,0,0,True,1544351714640790615,1544351714640817316,1544351714640853718,1544351714640985123,1544351714642381173,1544351714642397874,0
75629,4,75629,SET,0,1,0,0,True,1544351730320288124,1544351730320313525,1544351730320351326,1544351730320830242,1544351730321374161,1544351730321389461,0
66593,2,66594,SET,0,2,0,0,True,1544351724255790501,1544351724255810402,1544351724255838503,1544351724255967507,1544351724257102947,1544351724257117047,0
108406,0,108406,SET,2,0,0,0,True,1544351752190308055,1544351752190332056,1544351752190376558,1544351752190506262,1544351752191483592,1544351752191499192,1
37707,5,37707,SET,0,2,0,0,True,1544351704184603368,1544351704184620269,1544351704184651670,1544351704184795276,1544351704186158928,1544351704186174028,0
37706,7,37705,SET,2,0,0,0,True,1544351704184545266,1544351704184567767,1544351704184602468,1544351704184730073,1544351704186154528,1544351704186170928,0
102658,4,102658,SET,2,0,0,0,True,1544351748287769562,1544351748287793062,1544351748287832664,1544351748287967468,1544351748288504685,1544351748288520985,0
35120,4,35120,SET,1,1,0,0,True,1544351702353278019,1544351702353302520,1544351702353377123,1544351702353539129,1544351702354508566,1544351702354522967,0
18001,7,18001,SET,2,0,0,0,True,1544351690628682250,1544351690628705351,1544351690628741153,1544351690628872558,1544351690629901800,1544351690629916701,1
3085,2,3085,SET,0,0,0,0,True,1544351679885108562,1544351679885141864,1544351679885184565,1544351679885322871,1544351679886927741,1544351679886942241,0
56086,5,56086,SET,1,0,0,0,True,1544351716839612476,1544351716839636276,1544351716839678178,1544351716839820183,1544351716840410604,1544351716840426105,0
8068,7,8066,SET,2,1,0,0,True,1544351683596760338,1544351683596783839,1544351683596818740,1544351683596955746,1544351683598346405,1544351683598362106,0
25852,1,25852,SET,2,0,0,0,True,1544351696036523781,1544351696036554083,1544351696036588984,1544351696036726689,1544351696037253110,1544351696037267911,0
70298,4,70299,SET,0,2,0,0,True,1544351726794214068,1544351726794236868,1544351726794271170,1544351726794410074,1544351726795045296,1544351726795061197,0
59515,7,59516,SET,0,1,0,0,True,1544351719301268593,1544351719301287294,1544351719301330395,1544351719301458700,1544351719302499137,1544351719302515137,0
74423,3,74423,SET,2,1,0,0,True,1544351729494207345,1544351729494232746,1544351729494271347,1544351729494410652,1544351729495053474,1544351729495067574,0
97459,6,97458,SET,2,2,0,0,True,1544351744702510230,1544351744702535431,1544351744702585332,1544351744702721737,1544351744703433659,1544351744703451260,0
13659,4,13659,SET,0,2,0,0,True,1544351687518876005,1544351687518898806,1544351687518932407,1544351687519064013,1544351687519566634,1544351687519581234,0
89677,6,89677,SET,1,0,0,0,True,1544351739633291379,1544351739633311280,1544351739633339681,1544351739633476085,1544351739634472118,1544351739634485518,0
105289,2,105289,SET,0,0,0,0,True,1544351750095994595,1544351750096017896,1544351750096057597,1544351750096185301,1544351750097218433,1544351750097231734,0
31905,1,31906,SET,0,0,0,0,True,1544351700164823352,1544351700164851653,1544351700166188505,1544351700166329410,1544351700167086240,1544351700167103340,0
30362,4,30362,SET,2,1,0,0,True,1544351699064179132,1544351699064205133,1544351699064252035,1544351699064392040,1544351699065320677,1544351699065339277,0
98070,7,98069,SET,1,1,0,0,True,1544351745130293671,1544351745130318272,1544351745130359974,1544351745130494678,1544351745131897322,1544351745131918223,1
44518,3,44519,SET,0,1,0,0,True,1544351708829668762,1544351708829692063,1544351708829706864,1544351708829845569,1544351708831997449,1544351708832012350,0
102231,2,102231,SET,0,2,0,0,True,1544351747996899726,1544351747996921427,1544351747996955528,1544351747997079532,1544351747998636581,1544351747998650482,0
89195,1,89195,SET,0,1,0,0,True,1544351739319128835,1544351739319157936,1544351739319196737,1544351739319327742,1544351739320076566,1544351739320090366,0
95756,0,95756,SET,0,1,0,0,True,1544351743581186471,1544351743581216672,1544351743581262474,1544351743581397978,1544351743582432211,1544351743582447312,0
96156,5,96157,SET,0,0,0,0,True,1544351743842534151,1544351743842559451,1544351743842717256,1544351743842847161,1544351743843828292,1544351743843842193,0
90426,7,90425,SET,0,1,0,0,True,1544351740111717464,1544351740111740965,1544351740111785267,1544351740111916271,1544351740112583292,1544351740112598193,0
47432,1,47432,SET,2,1,0,0,True,1544351710864396420,1544351710864421821,1544351710864459222,1544351710864597727,1544351710866004079,1544351710866019880,1
51021,7,51021,SET,1,2,0,0,True,1544351713411365425,1544351713411388826,1544351713411422227,1544351713411558132,1544351713412255458,1544351713412269958,0
10181,1,10181,SET,0,1,0,0,True,1544351685089330090,1544351685089359891,1544351685089397993,1544351685089542599,1544351685090153225,1544351685090170525,0
99236,4,99237,SET,1,2,0,0,True,1544351745942238088,1544351745942258589,1544351745942282690,1544351745942408494,1544351745944262253,1544351745944276553,0
100201,2,100201,SET,0,0,0,0,True,1544351746598567779,1544351746598590679,1544351746598624980,1544351746598752285,1544351746599480408,1544351746599494708,0
20190,6,20190,SET,0,2,0,0,True,1544351692077864261,1544351692077887562,1544351692077926563,1544351692078062969,1544351692079737937,1544351692079754037,0
3478,7,3478,SET,0,0,0,0,True,1544351680204740832,1544351680204764833,1544351680204800434,1544351680204931040,1544351680206588711,1544351680206603912,0
3838,6,3839,SET,0,1,0,0,True,1544351680449308248,1544351680449332849,1544351680449357250,1544351680449492155,1544351680450027878,1544351680450044879,0
31891,0,31890,SET,1,2,0,0,True,1544351700151480832,1544351700151501333,1544351700151538535,1544351700151676640,1544351700155476688,1544351700155494789,1
85571,3,85571,SET,2,1,0,0,True,1544351736898537343,1544351736898569544,1544351736898602045,1544351736898729249,1544351736899421072,1544351736899443973,0
90472,4,90472,SET,2,0,0,0,True,1544351740141889344,1544351740141913445,1544351740141998748,1544351740142140152,1544351740143695903,1544351740143710103,0
13589,4,13591,SET,0,0,0,0,True,1544351687475555507,1544351687475572408,1544351687475612810,1544351687475737715,1544351687476097330,1544351687476112230,0
77134,4,77134,SET,2,0,0,0,True,1544351731303090996,1544351731303113297,1544351731303156698,1544351731303281903,1544351731304213334,1544351731304227034,0
60473,5,60473,SET,1,1,0,0,True,1544351719961989719,1544351719962014220,1544351719962053821,1544351719962199827,1544351719962704745,1544351719962726645,0
107845,2,107845,SET,0,0,0,0,True,1544351751797572096,1544351751797592396,1544351751797633598,1544351751797764402,1544351751800014772,1544351751800036672,0
111877,4,111877,SET,1,0,0,0,True,1544351754526370876,1544351754526405077,1544351754526446579,1544351754526571482,1544351754526958594,1544351754526973795,0
9009,4,9009,SET,1,2,0,0,True,1544351684265511400,1544351684265532801,1544351684265593703,1544351684265740409,1544351684266383936,1544351684266399437,0
78545,6,78545,SET,2,1,0,0,True,1544351732209192748,1544351732209215648,1544351732209254350,1544351732209394054,1544351732209969974,1544351732209983374,1
45774,4,45774,SET,0,2,0,0,True,1544351709683604637,1544351709683627738,1544351709683663139,1544351709683826145,1544351709684657976,1544351709684673577,0
69601,7,69601,SET,1,0,0,0,True,1544351726309760953,1544351726309787254,1544351726309824255,1544351726309973660,1544351726310900792,1544351726310918893,0
102845,6,102844,SET,2,0,0,0,True,1544351748441410987,1544351748441434187,1544351748441501490,1544351748441633794,1544351748442962235,1544351748442978136,0
58584,2,58584,SET,0,2,0,0,True,1544351718646511022,1544351718646537023,1544351718646595125,1544351718646746431,1544351718647968374,1544351718647983875,0
85928,1,85928,SET,1,1,0,0,True,1544351737114889473,1544351737114912574,1544351737114945875,1544351737115074179,1544351737115697199,1544351737115712500,0
100755,0,100756,SET,1,0,0,0,True,1544351746960587242,1544351746960612643,1544351746960650344,1544351746960779248,1544351746961357366,1544351746961372567,1
69265,0,69265,SET,0,0,0,0,True,1544351726092817168,1544351726092844669,1544351726092882770,1544351726093017675,1544351726094144813,1544351726094165514,0
73851,4,73850,SET,0,1,0,0,True,1544351729164300212,1544351729164322613,1544351729164356014,1544351729164484819,1544351729165071638,1544351729165085839,0
55610,5,55611,SET,0,2,0,0,True,1544351716518789694,1544351716518812895,1544351716518848397,1544351716519002202,1544351716520065740,1544351716520080641,0
31279,5,31279,SET,2,0,0,0,True,1544351699649252017,1544351699649278418,1544351699649321819,1544351699649451024,1544351699650562768,1544351699650578168,0
19551,2,19550,SET,2,1,0,0,True,1544351691657887292,1544351691657912493,1544351691657949795,1544351691658080300,1544351691658916634,1544351691658932035,1
48263,4,48263,SET,2,1,0,0,True,1544351711474339677,1544351711474374078,1544351711474409979,1544351711474540184,1544351711476152944,1544351711476168744,0
79830,2,79830,SET,2,2,0,0,True,1544351733028385572,1544351733028407873,1544351733028442874,1544351733028575178,1544351733029489209,1544351733029503910,0
109327,5,109327,SET,2,0,0,0,True,1544351752777972912,1544351752777997313,1544351752778030814,1544351752778158318,1544351752783247375,1544351752783263876,0
49350,3,49350,SET,1,2,0,0,True,1544351712232720854,1544351712232745455,1544351712232891461,1544351712233051466,1544351712233670489,1544351712233690590,0
36098,5,36098,SET,1,1,0,0,True,1544351703067567944,1544351703067593645,1544351703067644747,1544351703067811053,1544351703068539081,1544351703068556982,0
21146,1,21146,SET,0,1,0,0,True,1544351692720103257,1544351692720132458,1544351692720168260,1544351692720297565,1544351692721081197,1544351692721095897,0
42332,4,42332,SET,1,1,0,0,True,1544351707351644269,1544351707351670270,1544351707351707771,1544351707351839076,1544351707352721510,1544351707352737810,0
8181,4,8181,SET,2,2,0,0,True,1544351683671313095,1544351683671337096,1544351683671376198,1544351683671532004,1544351683672842260,1544351683672857160,0
87509,7,87509,SET,0,1,0,0,True,1544351738194355046,1544351738194377747,1544351738194410348,1544351738194553153,1544351738195228075,1544351738195253576,0
29035,1,29035,SET,1,0,0,0,True,1544351698167490400,1544351698167514501,1544351698167546003,1544351698167675608,1544351698168612044,1544351698168627345,0
41939,5,41940,SET,1,2,0,0,True,1544351707042738040,1544351707042758541,1544351707042784142,1544351707042979549,1544351707043490469,1544351707043504969,0
103898,7,103899,SET,1,2,0,0,True,1544351749163771551,1544351749163795352,1544351749163828953,1544351749163953457,1544351749164466773,1544351749164480973,0
56598,6,56598,SET,2,2,0,0,True,1544351717189703182,1544351717189727383,1544351717189771484,1544351717189906089,1544351717190709218,1544351717190725318,0
35199,4,35199,SET,1,2,0,0,True,1544351702412207291,1544351702412229692,1544351702412263793,1544351702412395998,1544351702414731288,1544351702414746489,0
112067,0,112067,SET,0,1,0,0,True,1544351754652033528,1544351754652053128,1544351754652076729,1544351754652208933,1544351754652841952,1544351754652855153,0
77234,5,77234,SET,0,1,0,0,True,1544351731363446433,1544351731363471634,1544351731363504735,1544351731363636540,1544351731364168658,1544351731364185258,0
17026,3,17026,SET,2,0,0,0,True,1544351689960355420,1544351689960379021,1544351689960410722,1544351689960548428,1544351689961122151,1544351689961145452,0
54423,6,54421,SET,0,0,0,0,True,1544351715711275497,1544351715711301098,1544351715711344499,1544351715711482404,1544351715712421838,1544351715712438939,0
52187,1,52187,SET,2,1,0,0,True,1544351714201473110,1544351714201499011,1544351714201546713,1544351714201677817,1544351714202182536,1544351714202197036,0
106605,3,106605,SET,0,2,0,0,True,1544351750968827683,1544351750968850283,1544351750968886984,1544351750969013488,1544351750969849814,1544351750969862915,0
109627,6,109627,SET,0,0,0,0,True,1544351752983820372,1544351752983880574,1544351752983952376,1544351752984109481,1544351752984935006,1544351752984951807,0
33664,4,33664,SET,0,0,0,0,True,1544351701320864291,1544351701320885292,1544351701320907592,1544351701321038098,1544351701321493215,1544351701321508216,0
65932,6,65932,SET,2,0,0,0,True,1544351723810815981,1544351723810841782,1544351723810882083,1544351723811011988,1544351723812541741,1544351723812558842,0
16088,2,16088,SET,1,1,0,0,True,1544351689264215418,1544351689264240319,1544351689264274721,1544351689264408026,1544351689264983350,1544351689264997551,0
91469,0,91469,SET,1,1,0,0,True,1544351740736830162,1544351740736854262,1544351740736887363,1544351740737020468,1544351740738399513,1544351740738419213,0
52085,7,52083,SET,1,2,0,0,True,1544351714135479506,1544351714135505707,1544351714135566709,1544351714135706214,1544351714137503879,1544351714137528080,0
24207,0,24207,SET,0,2,0,0,True,1544351694866940714,1544351694866959015,1544351694866986316,1544351694867116521,1544351694867994057,1544351694868019058,0
83459,0,83459,SET,2,1,0,0,True,1544351735520603864,1544351735520623665,1544351735520654966,1544351735520785770,1544351735521698700,1544351735521716601,0
15802,5,15804,SET,0,2,0,0,True,1544351689050889654,1544351689050913055,1544351689050948556,1544351689051077562,1544351689051961398,1544351689051978999,0
9596,0,9596,SET,0,1,0,0,True,1544351684649314470,1544351684649341171,1544351684649388573,1544351684649541279,1544351684650813633,1544351684650835934,0
52214,3,52212,SET,2,2,0,0,True,1544351714221445938,1544351714221469238,1544351714221506040,1544351714221644045,1544351714223901227,1544351714223923328,0
79278,6,79278,SET,1,2,0,0,True,1544351732675119505,1544351732675150706,1544351732675191607,1544351732675323512,1544351732676064036,1544351732676100438,0
72925,2,72925,SET,1,0,0,0,True,1544351728519878498,1544351728519901399,1544351728519942700,1544351728520080505,1544351728520505120,1544351728520518720,0
63889,2,63889,SET,0,0,0,0,True,1544351722409769096,1544351722409795597,1544351722409831298,1544351722409958002,1544351722410444419,1544351722410457920,0
92027,0,92026,SET,1,0,0,0,True,1544351741134097943,1544351741134128844,1544351741134147044,1544351741134277249,1544351741135908401,1544351741135923102,0
75463,0,75463,SET,1,0,0,0,True,1544351730212266262,1544351730212290163,1544351730212329864,1544351730212460569,1544351730213602507,1544351730213617108,0
