,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91851,0,91851,SET,1,2,0,0,True,1544351739883808293,1544351739883835994,1544351739883877795,1544351739884012899,1544351739884694819,1544351739884710619,0
12694,0,12695,SET,0,1,0,0,True,1544351684225042258,1544351684225063558,1544351684225261266,1544351684225418672,1544351684226012294,1544351684226053495,0
28878,4,28879,SET,1,0,0,0,True,1544351695881916301,1544351695881942702,1544351695881981603,1544351695882118008,1544351695883274349,1544351695883293949,0
52278,4,52278,SET,0,2,0,0,True,1544351712466910279,1544351712466934280,1544351712466971081,1544351712467105485,1544351712467740006,1544351712467756606,0
16926,2,16926,SET,2,2,0,0,True,1544351687174737023,1544351687174762324,1544351687174803826,1544351687174936531,1544351687175539953,1544351687175555553,0
87878,0,87878,SET,2,1,0,0,True,1544351737137318786,1544351737137369088,1544351737137410589,1544351737137541093,1544351737138396018,1544351737138411918,0
46300,7,46300,SET,2,0,0,0,True,1544351708084360347,1544351708084384248,1544351708084426149,1544351708084566754,1544351708085360380,1544351708085380281,0
75293,5,75293,SET,0,1,0,0,True,1544351728624460643,1544351728624486744,1544351728624524245,1544351728624677849,1544351728625480274,1544351728625498474,0
11880,5,11880,SET,2,2,0,0,True,1544351683561652289,1544351683561680890,1544351683561729191,1544351683561921299,1544351683562371215,1544351683562388016,1
29998,0,29998,SET,2,0,0,0,True,1544351696686992830,1544351696687019931,1544351696687059332,1544351696687202637,1544351696688402879,1544351696688422179,1
91981,5,91981,SET,2,0,0,0,True,1544351739962881961,1544351739962905962,1544351739962975564,1544351739963117368,1544351739963948892,1544351739963964292,0
105121,7,105121,SET,2,0,0,0,True,1544351748916877411,1544351748916905311,1544351748916956013,1544351748917098317,1544351748918503656,1544351748918520856,0
35490,0,35489,SET,2,1,0,0,True,1544351700520905019,1544351700520929620,1544351700520965821,1544351700521100226,1544351700522535775,1544351700522554276,1
47858,1,47858,SET,1,1,0,0,True,1544351709204062419,1544351709204087120,1544351709204167422,1544351709204351328,1544351709205468065,1544351709205488266,0
6137,1,6137,SET,1,1,0,0,True,1544351679534759084,1544351679534787285,1544351679534872289,1544351679535002194,1544351679537642994,1544351679537660495,0
81457,1,81457,SET,2,0,0,0,True,1544351732703439187,1544351732703463288,1544351732703505689,1544351732703639293,1544351732704288813,1544351732704306213,0
27538,0,27538,SET,2,0,0,0,True,1544351694892881983,1544351694892906684,1544351694892945186,1544351694893082991,1544351694893660411,1544351694893687712,0
105464,4,105464,SET,0,1,0,0,True,1544351749161455849,1544351749161481149,1544351749161524351,1544351749161659354,1544351749162402275,1544351749162418575,0
65218,6,65218,SET,2,0,0,0,True,1544351721733871069,1544351721733892669,1544351721733926971,1544351721734066475,1544351721734661893,1544351721734678994,0
42162,2,42161,SET,2,1,0,0,True,1544351705177875600,1544351705177900300,1544351705178022805,1544351705178161409,1544351705179058639,1544351705179076240,1
17005,4,17005,SET,0,0,0,0,True,1544351687233317462,1544351687233360963,1544351687233397365,1544351687233533470,1544351687234305398,1544351687234322599,0
4956,7,4956,SET,0,2,0,0,True,1544351678415138303,1544351678415163804,1544351678415219007,1544351678415394513,1544351678415940334,1544351678415957235,0
53513,2,53513,SET,1,1,0,0,True,1544351713352364067,1544351713352400369,1544351713352444570,1544351713352577374,1544351713353737612,1544351713353755712,0
99486,0,99485,SET,2,1,0,0,True,1544351744912098462,1544351744912124662,1544351744912167964,1544351744912301867,1544351744913775809,1544351744913792109,0
45399,5,45399,SET,0,2,0,0,True,1544351707449027723,1544351707449101225,1544351707449139927,1544351707449273731,1544351707450800082,1544351707450817082,0
62257,2,62257,SET,2,0,0,0,True,1544351719606347683,1544351719606376684,1544351719606423086,1544351719606569290,1544351719607184910,1544351719607202010,0
93266,0,93266,SET,1,1,0,0,True,1544351740761501574,1544351740761535475,1544351740761593777,1544351740761742781,1544351740762487203,1544351740762503003,0
3441,3,3442,SET,1,0,0,0,True,1544351677199906006,1544351677199933208,1544351677199995710,1544351677200131715,1544351677201196356,1544351677201212257,0
90096,1,90097,SET,0,0,0,0,True,1544351738672502611,1544351738672530412,1544351738672657516,1544351738672791320,1544351738673342836,1544351738673359136,0
111710,4,111710,SET,1,1,0,0,True,1544351753741175333,1544351753741202834,1544351753741248935,1544351753741397239,1544351753741923354,1544351753741941054,0
61449,1,61449,SET,2,2,0,0,True,1544351718990887905,1544351718990915106,1544351718991012009,1544351718991145713,1544351718992082743,1544351718992154845,0
67946,7,67945,SET,1,0,0,0,True,1544351723623999720,1544351723624025121,1544351723624069222,1544351723624198326,1544351723625652971,1544351723625671272,0
65073,4,65073,SET,0,2,0,0,True,1544351721635784124,1544351721635812425,1544351721635850527,1544351721635984631,1544351721636418144,1544351721636435245,0
46626,3,46626,SET,0,2,0,0,True,1544351708331236084,1544351708331263885,1544351708331302086,1544351708331440690,1544351708333038443,1544351708333055044,0
81498,1,81497,SET,2,1,0,0,True,1544351732730375784,1544351732730401384,1544351732730446686,1544351732730578190,1544351732731055904,1544351732731071404,1
19050,3,19050,SET,1,2,0,0,True,1544351688662405811,1544351688662435212,1544351688663880864,1544351688664016069,1544351688664753596,1544351688664772497,0
24787,5,24788,SET,0,1,0,0,True,1544351692874995620,1544351692875017520,1544351692875044721,1544351692875178526,1544351692876262065,1544351692876279565,0
7237,7,7236,SET,1,2,0,0,True,1544351680334215514,1544351680334237114,1544351680334348919,1544351680334478823,1544351680335608966,1544351680335627267,0
78989,3,78989,SET,1,1,0,0,True,1544351731056958499,1544351731056987100,1544351731057129604,1544351731057266408,1544351731058608748,1544351731058627248,0
57408,1,57406,SET,0,0,0,0,True,1544351715994398287,1544351715994577393,1544351715994618994,1544351715994778399,1544351715996553556,1544351715996570857,0
77803,7,77803,SET,0,0,0,0,True,1544351730280175344,1544351730280198544,1544351730280241346,1544351730280372850,1544351730281571785,1544351730281597186,0
58629,6,58629,SET,1,2,0,0,True,1544351716903395452,1544351716903421953,1544351716903463254,1544351716903594758,1544351716904331482,1544351716904348582,0
40355,5,40356,SET,0,2,0,0,True,1544351703887945982,1544351703887970583,1544351703888007484,1544351703888145289,1544351703888857813,1544351703888874613,0
42512,0,42512,SET,1,1,0,0,True,1544351705416811187,1544351705416837188,1544351705416880089,1544351705417152399,1544351705418063429,1544351705418083030,0
34797,3,34797,SET,2,2,0,0,True,1544351699999731373,1544351699999756874,1544351699999799676,1544351699999937580,1544351700000474799,1544351700000491300,1
18227,5,18226,SET,2,0,0,0,True,1544351688073404116,1544351688073430517,1544351688073500920,1544351688073635725,1544351688074570759,1544351688074588159,0
52578,6,52578,SET,2,2,0,0,True,1544351712683831995,1544351712683863296,1544351712683903898,1544351712684034202,1544351712684824427,1544351712684842828,1
109542,3,109541,SET,0,1,0,0,True,1544351751994335144,1544351751994360944,1544351751994495048,1544351751994736155,1544351751995326171,1544351751995342271,1
36964,1,36964,SET,0,0,0,0,True,1544351701453161166,1544351701453185767,1544351701453224368,1544351701453407275,1544351701454198102,1544351701454215102,0
77019,3,77019,SET,2,2,0,0,True,1544351729756434794,1544351729756459095,1544351729756526897,1544351729756656301,1544351729757198117,1544351729757222318,0
101423,2,101424,SET,1,2,0,0,True,1544351746299230031,1544351746299255732,1544351746299343134,1544351746299483738,1544351746300313461,1544351746300330462,0
94704,1,94704,SET,0,2,0,0,True,1544351741753376712,1544351741753400012,1544351741753444513,1544351741753636919,1544351741754667148,1544351741754684449,0
37010,6,37010,SET,1,1,0,0,True,1544351701487216327,1544351701487241328,1544351701487284129,1544351701487414033,1544351701488210061,1544351701488228161,0
66640,6,66640,SET,2,0,0,0,True,1544351722701912616,1544351722701936217,1544351722701977418,1544351722702108222,1544351722702723041,1544351722702739142,0
45232,4,45232,SET,2,0,0,0,True,1544351707351747902,1544351707351779003,1544351707351824304,1544351707351958209,1544351707352630131,1544351707352648532,0
24075,1,24075,SET,2,2,0,0,True,1544351692407051857,1544351692407075758,1544351692407113360,1544351692407244864,1544351692407716581,1544351692407732682,1
10285,0,10287,SET,1,2,0,0,True,1544351682397071093,1544351682397093894,1544351682397125695,1544351682397255600,1544351682398676454,1544351682398694754,0
35083,1,35082,SET,2,2,0,0,True,1544351700236903295,1544351700236926695,1544351700236967597,1544351700237118002,1544351700238215040,1544351700238235740,0
32211,7,32210,SET,1,1,0,0,True,1544351698262800587,1544351698262827688,1544351698262863490,1544351698263010995,1544351698264990563,1544351698265008864,0
101545,6,101545,SET,1,0,0,0,True,1544351746387328485,1544351746387378086,1544351746387517890,1544351746387707395,1544351746389631549,1544351746389651350,0
112448,7,112448,SET,2,1,0,0,True,1544351754895050666,1544351754895076466,1544351754895152368,1544351754895294972,1544351754895817086,1544351754895834987,0
97672,4,97671,SET,2,2,0,0,True,1544351743691497746,1544351743691523047,1544351743691566948,1544351743691746853,1544351743693175894,1544351743693192794,0
97115,5,97115,SET,1,1,0,0,True,1544351743294346846,1544351743294373847,1544351743294488850,1544351743294638455,1544351743295403176,1544351743295418677,0
45787,3,45787,SET,2,0,0,0,True,1544351707722982295,1544351707723008195,1544351707723048897,1544351707723181901,1544351707723695818,1544351707723712019,1
101648,1,101648,SET,0,1,0,0,True,1544351746458629571,1544351746458652371,1544351746458687472,1544351746458826176,1544351746459303589,1544351746459319490,0
57532,4,57532,SET,2,0,0,0,True,1544351716094445966,1544351716094473167,1544351716094501667,1544351716094637072,1544351716095479699,1544351716095496899,0
49299,7,49299,SET,1,2,0,0,True,1544351710267511462,1544351710267538663,1544351710267576564,1544351710267706469,1544351710268551196,1544351710268567497,0
70075,0,70074,SET,0,2,0,0,True,1544351725088401303,1544351725088428404,1544351725088475105,1544351725088617209,1544351725091848708,1544351725091908810,0
48042,6,48043,SET,1,0,0,0,True,1544351709349025674,1544351709349046175,1544351709349079876,1544351709349213480,1544351709350931337,1544351709350949937,0
8578,0,8577,SET,1,2,0,0,True,1544351681223002888,1544351681223028789,1544351681223072491,1544351681223203196,1544351681225360077,1544351681225379977,0
16406,7,16408,SET,1,0,0,0,True,1544351686808546220,1544351686808563120,1544351686808606122,1544351686808742427,1544351686809310648,1544351686809351049,0
15185,3,15185,SET,2,1,0,0,True,1544351685938547888,1544351685938571889,1544351685938615690,1544351685938745195,1544351685941130783,1544351685941147084,0
22593,4,22592,SET,0,1,0,0,True,1544351691394835408,1544351691394858609,1544351691394935811,1544351691395079016,1544351691395893846,1544351691395911246,0
95671,0,95671,SET,0,0,0,0,True,1544351742379125062,1544351742379151663,1544351742379191564,1544351742379339168,1544351742380287395,1544351742380302896,0
29879,6,29879,SET,2,1,0,0,True,1544351696604340744,1544351696604365145,1544351696604440347,1544351696604775259,1544351696605748893,1544351696605767094,0
50019,5,50021,SET,2,1,0,0,True,1544351710818864063,1544351710818888264,1544351710818944866,1544351710819074570,1544351710819743692,1544351710819762093,0
63788,5,63787,SET,1,0,0,0,True,1544351720748194640,1544351720748221441,1544351720748268043,1544351720748407547,1544351720749125069,1544351720749143270,1
32042,1,32043,SET,0,2,0,0,True,1544351698139401321,1544351698139426822,1544351698139531825,1544351698139666830,1544351698140289052,1544351698140305752,0
4787,3,4787,SET,1,1,0,0,True,1544351678296440067,1544351678296467869,1544351678296518170,1544351678296660176,1544351678297086392,1544351678297102793,0
84061,5,84061,SET,1,0,0,0,True,1544351734540162212,1544351734540188112,1544351734540233714,1544351734540376218,1544351734540871932,1544351734540887033,0
93617,4,93617,SET,1,1,0,0,True,1544351741008612131,1544351741008639332,1544351741008683933,1544351741008818537,1544351741010952298,1544351741010968098,0
73453,4,73453,SET,2,0,0,0,True,1544351727397944467,1544351727397970868,1544351727398014269,1544351727398149373,1544351727398765492,1544351727398781292,0
51217,2,51217,SET,0,0,0,0,True,1544351711721366721,1544351711721397422,1544351711721433023,1544351711721573927,1544351711722447156,1544351711722464556,0
17051,2,17050,SET,0,0,0,0,True,1544351687262890041,1544351687262916242,1544351687262959744,1544351687263091549,1544351687270723727,1544351687270744528,0
32345,7,32345,SET,2,1,0,0,True,1544351698348010733,1544351698348035334,1544351698348075936,1544351698348206640,1544351698349342779,1544351698349360780,1
38995,0,38995,SET,2,0,0,0,True,1544351702900172328,1544351702900205429,1544351702900247131,1544351702900388535,1544351702901648578,1544351702901666079,0
71179,0,71180,SET,2,1,0,0,True,1544351725853354222,1544351725853385623,1544351725853427624,1544351725853563828,1544351725855313482,1544351725855329282,0
84359,0,84358,SET,1,0,0,0,True,1544351734737805503,1544351734737827904,1544351734737859105,1544351734737992808,1544351734738825833,1544351734738841833,1
28226,5,28226,SET,1,1,0,0,True,1544351695386232410,1544351695386264611,1544351695386362415,1544351695386501520,1544351695387714362,1544351695387731063,0
53575,0,53575,SET,1,0,0,0,True,1544351713403388810,1544351713403414811,1544351713403482213,1544351713403615117,1544351713404154235,1544351713404169735,0
93746,5,93746,SET,2,1,0,0,True,1544351741105784695,1544351741105809095,1544351741105853897,1544351741105992301,1544351741106830724,1544351741106846525,0
33950,1,33950,SET,2,1,0,0,True,1544351699404816404,1544351699404842605,1544351699404948609,1544351699405085814,1544351699405712935,1544351699405730636,0
82998,3,82998,SET,0,2,0,0,True,1544351733802351667,1544351733802378067,1544351733802413668,1544351733802660876,1544351733803583503,1544351733803600503,0
112208,1,112208,SET,2,1,0,0,True,1544351754356766056,1544351754356792256,1544351754356838457,1544351754356969961,1544351754358180294,1544351754358199194,0
60530,2,60532,SET,1,0,0,0,True,1544351718275474496,1544351718275490996,1544351718275549698,1544351718275686303,1544351718276372524,1544351718276388625,0
73483,3,73484,SET,1,1,0,0,True,1544351727416624231,1544351727416650232,1544351727416695034,1544351727416826838,1544351727417618061,1544351727417636062,0
51776,2,51774,SET,0,2,0,0,True,1544351712136305585,1544351712136330186,1544351712136394588,1544351712136528292,1544351712137544825,1544351712137563426,1
51308,6,51308,SET,1,1,0,0,True,1544351711800145981,1544351711800173582,1544351711800215183,1544351711800353887,1544351711801119312,1544351711801137613,0
31683,7,31683,SET,2,2,0,0,True,1544351697887729600,1544351697887754101,1544351697887792202,1544351697887932807,1544351697888995644,1544351697889014945,1
103692,7,103692,SET,0,2,0,0,True,1544351747894611761,1544351747894636262,1544351747894681563,1544351747894814867,1544351747895224378,1544351747895240179,0
52498,6,52498,SET,2,0,0,0,True,1544351712625782618,1544351712625803218,1544351712625834919,1544351712625972224,1544351712626624545,1544351712626640345,0
8524,6,8524,SET,0,0,0,0,True,1544351681191514803,1544351681191537804,1544351681191576505,1544351681191702410,1544351681192266431,1544351681192283132,0
43292,4,43292,SET,2,1,0,0,True,1544351705958853007,1544351705958878608,1544351705958912609,1544351705959045914,1544351705961112983,1544351705961129483,0
67634,2,67634,SET,2,1,0,0,True,1544351723405060686,1544351723405083287,1544351723405121888,1544351723405261992,1544351723409925136,1544351723409945536,1
85812,3,85812,SET,0,2,0,0,True,1544351735745140327,1544351735745161827,1544351735745198828,1544351735745365133,1544351735746153656,1544351735746170857,0
84908,2,84908,SET,0,1,0,0,True,1544351735141776923,1544351735141799524,1544351735141820624,1544351735141956028,1544351735142571046,1544351735142586947,0
47788,5,47787,SET,1,2,0,0,True,1544351709151475994,1544351709151500395,1544351709151542096,1544351709151674300,1544351709152683534,1544351709152699034,0
2299,5,2299,SET,1,0,0,0,True,1544351676306332745,1544351676306359646,1544351676306410348,1544351676306552853,1544351676309059750,1544351676309077751,0
10995,3,10995,SET,1,2,0,0,True,1544351682898567169,1544351682898600571,1544351682898638872,1544351682898772077,1544351682899214994,1544351682899231494,0
25899,3,25897,SET,2,0,0,0,True,1544351693669060677,1544351693669084678,1544351693669155680,1544351693669288685,1544351693670974245,1544351693670991545,0
38728,6,38728,SET,0,0,0,0,True,1544351702694255745,1544351702694280846,1544351702694328147,1544351702694474752,1544351702695717494,1544351702695742395,0
100260,6,100260,SET,0,2,0,0,True,1544351745467356801,1544351745467384402,1544351745467428003,1544351745467566607,1544351745468287927,1544351745468305127,0
67583,3,67583,SET,2,1,0,0,True,1544351723368637966,1544351723368664367,1544351723368705968,1544351723368838472,1544351723369393989,1544351723369413490,0
57131,7,57132,SET,2,2,0,0,True,1544351715815461879,1544351715815482080,1544351715815501981,1544351715815644685,1544351715817750552,1544351715817764353,0
57697,2,57697,SET,2,0,0,0,True,1544351716202994412,1544351716203019813,1544351716203056114,1544351716203188919,1544351716203961043,1544351716203981544,0
69099,0,69099,SET,1,2,0,0,True,1544351724379819217,1544351724379845218,1544351724379885319,1544351724380020523,1544351724381840879,1544351724381858779,1
64160,2,64161,SET,0,2,0,0,True,1544351720992561559,1544351720992586460,1544351720992634661,1544351720992773966,1544351720993639593,1544351720993657293,0
81409,5,81408,SET,2,2,0,0,True,1544351732664109925,1544351732664134326,1544351732664291030,1544351732664423834,1544351732669251177,1544351732669268377,0
93753,6,93753,SET,0,2,0,0,True,1544351741109983814,1544351741110003215,1544351741110043516,1544351741110200220,1544351741112207677,1544351741112224178,0
103815,1,103815,SET,0,2,0,0,True,1544351747978513888,1544351747978534989,1544351747978568790,1544351747978699693,1544351747980258037,1544351747980275537,0
12317,7,12317,SET,0,1,0,0,True,1544351683911298513,1544351683911324014,1544351683911360315,1544351683911490020,1544351683912980676,1544351683912997976,0
101997,2,101998,SET,0,0,0,0,True,1544351746683305928,1544351746683332629,1544351746683366730,1544351746683499233,1544351746683974747,1544351746683999547,0
45320,4,45319,SET,2,0,0,0,True,1544351707402083668,1544351707402108569,1544351707402146871,1544351707402276775,1544351707402897995,1544351707402914996,1
39142,5,39142,SET,2,0,0,0,True,1544351703005401897,1544351703005427697,1544351703005472399,1544351703005610104,1544351703006477833,1544351703006495733,1
43634,4,43633,SET,2,0,0,0,True,1544351706171791299,1544351706171816900,1544351706171874801,1544351706172047807,1544351706172736830,1544351706172754031,0
97730,0,97730,SET,1,1,0,0,True,1544351743728904001,1544351743728927402,1544351743728962903,1544351743729099007,1544351743729854828,1544351743729872429,0
62847,0,62847,SET,0,2,0,0,True,1544351720021897296,1544351720021921697,1544351720021960598,1544351720022089402,1544351720022698821,1544351720022717322,0
16775,5,16773,SET,0,2,0,0,True,1544351687051981042,1544351687052004843,1544351687052043944,1544351687052358556,1544351687053822209,1544351687053840610,0
96730,2,96732,SET,2,2,0,0,True,1544351743052479725,1544351743052503226,1544351743052539127,1544351743052677531,1544351743054117372,1544351743054134172,0
16751,3,16750,SET,0,0,0,0,True,1544351687037232404,1544351687037257505,1544351687037306706,1544351687037457512,1544351687038882764,1544351687038900465,0
60128,2,60128,SET,1,1,0,0,True,1544351717962236434,1544351717962263735,1544351717962312436,1544351717962442441,1544351717963102661,1544351717963119862,0
10089,3,10088,SET,1,1,0,0,True,1544351682257945985,1544351682257973386,1544351682258021487,1544351682258165393,1544351682259755452,1544351682259773953,0
109822,5,109821,SET,2,2,0,0,True,1544351752196745645,1544351752196773046,1544351752196809047,1544351752196940650,1544351752199579622,1544351752199600022,0
62307,1,62309,SET,0,1,0,0,True,1544351719648076590,1544351719648101091,1544351719648147993,1544351719648287497,1544351719648877215,1544351719648894416,0
4112,5,4113,SET,2,2,0,0,True,1544351677743235377,1544351677743262278,1544351677743309380,1544351677743448985,1544351677745960081,1544351677745978682,0
18655,2,18655,SET,0,0,0,0,True,1544351688380205260,1544351688380229561,1544351688380393367,1544351688380535772,1544351688381535008,1544351688381553209,0
64929,2,64930,SET,1,0,0,0,True,1544351721554974716,1544351721554994917,1544351721555117021,1544351721555249825,1544351721555843243,1544351721555859744,0
9603,5,9603,SET,1,2,0,0,True,1544351681932206176,1544351681932230177,1544351681932275579,1544351681932408084,1544351681933040308,1544351681933132411,0
17871,0,17871,SET,0,2,0,0,True,1544351687825532881,1544351687825558382,1544351687825665686,1544351687825795791,1544351687827493552,1544351687827511753,0
10298,0,10298,SET,1,1,0,0,True,1544351682403315327,1544351682403336928,1544351682403374729,1544351682403517635,1544351682404042554,1544351682404058055,0
69093,0,69093,SET,0,2,0,0,True,1544351724375787293,1544351724375813294,1544351724375890796,1544351724376025401,1544351724376834825,1544351724376851226,0
56843,3,56844,SET,1,2,0,0,True,1544351715619531429,1544351715619556830,1544351715619592831,1544351715619726636,1544351715620203251,1544351715620221151,0
38749,5,38749,SET,2,0,0,0,True,1544351702709170551,1544351702709197952,1544351702709236253,1544351702709479261,1544351702710183985,1544351702710202186,0
54534,6,54535,SET,1,0,0,0,True,1544351714069366342,1544351714069383143,1544351714069427044,1544351714069565949,1544351714070663284,1544351714070681084,0
70285,2,70285,SET,2,0,0,0,True,1544351725239704015,1544351725239729416,1544351725239777117,1544351725239915522,1544351725240858350,1544351725240878651,0
65859,1,65860,SET,1,0,0,0,True,1544351722172041345,1544351722172067046,1544351722172128848,1544351722172267352,1544351722172668764,1544351722172685165,0
23271,3,23269,SET,2,0,0,0,True,1544351691867447520,1544351691867471921,1544351691867745830,1544351691867881035,1544351691875491008,1544351691875510808,0
21186,2,21186,SET,1,2,0,0,True,1544351690322945730,1544351690322971031,1544351690323012432,1544351690323145837,1544351690324424783,1544351690324441184,0
77362,2,77363,SET,2,1,0,0,True,1544351729977460114,1544351729977491015,1544351729977542616,1544351729977680920,1544351729978597748,1544351729978613748,0
60200,5,60200,SET,0,1,0,0,True,1544351718014487484,1544351718014514885,1544351718014559187,1544351718014699591,1544351718015390513,1544351718015408913,0
83071,0,83072,SET,1,1,0,0,True,1544351733854934414,1544351733854959815,1544351733855001316,1544351733855145920,1544351733855651535,1544351733855667536,0
35624,6,35624,SET,2,1,0,0,True,1544351700593492405,1544351700593515505,1544351700593556107,1544351700593683711,1544351700594183728,1544351700594200429,0
35713,2,35713,SET,2,0,0,0,True,1544351700646454618,1544351700646480719,1544351700646532721,1544351700646671326,1544351700647501054,1544351700647519755,1
86603,4,86603,SET,0,1,0,0,True,1544351736294805227,1544351736294835028,1544351736294838228,1544351736294959832,1544351736295584550,1544351736295601250,0
50219,1,50219,SET,0,1,0,0,True,1544351710974700651,1544351710974727352,1544351710974812555,1544351710974957860,1544351710977193033,1544351710977210933,0
104656,3,104655,SET,1,2,0,0,True,1544351748589729074,1544351748589756275,1544351748589802976,1544351748589944680,1544351748591314118,1544351748591331419,0
89084,1,89084,SET,2,1,0,0,True,1544351737956850693,1544351737956874193,1544351737956911694,1544351737957040598,1544351737958763448,1544351737958780148,1
18608,4,18607,SET,1,0,0,0,True,1544351688348137395,1544351688348189397,1544351688348229499,1544351688348360003,1544351688349119031,1544351688349136432,0
86354,0,86354,SET,2,1,0,0,True,1544351736130883965,1544351736130909666,1544351736130951667,1544351736131082571,1544351736131548785,1544351736131564085,1
49574,2,49574,SET,2,1,0,0,True,1544351710452070588,1544351710452095189,1544351710452136090,1544351710452268594,1544351710452920916,1544351710452937816,0
104568,2,104568,SET,0,2,0,0,True,1544351748533265615,1544351748533287015,1544351748533366017,1544351748533509721,1544351748535196768,1544351748535214668,0
10795,7,10795,SET,1,0,0,0,True,1544351682756828963,1544351682756855164,1544351682756908766,1544351682757046371,1544351682758413022,1544351682758430923,0
17311,4,17311,SET,0,0,0,0,True,1544351687442641003,1544351687442662204,1544351687442771808,1544351687442963015,1544351687443937651,1544351687443955751,1
6529,2,6529,SET,1,0,0,0,True,1544351679804345434,1544351679804374435,1544351679804420737,1544351679804555642,1544351679805560480,1544351679805578481,0
92587,6,92588,SET,2,1,0,0,True,1544351740365083653,1544351740365106654,1544351740365138055,1544351740365285559,1544351740365968878,1544351740366009679,0
33357,7,33357,SET,2,2,0,0,True,1544351699025523854,1544351699025552555,1544351699025669459,1544351699025895967,1544351699026422485,1544351699026439286,0
89727,2,89728,SET,0,0,0,0,True,1544351738405930733,1544351738405952734,1544351738405990535,1544351738406129539,1544351738407079266,1544351738407095367,0
11417,2,11418,SET,2,2,0,0,True,1544351683223781303,1544351683223806804,1544351683223839105,1544351683223973310,1544351683224519130,1544351683224537031,0
86422,2,86422,SET,0,0,0,0,True,1544351736178998163,1544351736179022864,1544351736179092166,1544351736179223970,1544351736179921190,1544351736179938190,0
31140,3,31141,SET,1,0,0,0,True,1544351697504492385,1544351697504513886,1544351697504545487,1544351697504679792,1544351697506128342,1544351697506145643,0
7853,4,7852,SET,1,0,0,0,True,1544351680747130832,1544351680747157033,1544351680747207435,1544351680747346140,1544351680748666090,1544351680748683590,0
96706,4,96706,SET,0,0,0,0,True,1544351743035107735,1544351743035127436,1544351743035165337,1544351743035298541,1544351743036740582,1544351743036757082,0
91855,3,91855,SET,0,0,0,0,True,1544351739885340937,1544351739885365238,1544351739885393739,1544351739885588144,1544351739886852481,1544351739886870581,0
33615,5,33615,SET,2,2,0,0,True,1544351699192916213,1544351699192942014,1544351699193059018,1544351699193234724,1544351699194348363,1544351699194366063,1
53803,3,53803,SET,1,0,0,0,True,1544351713570795100,1544351713570848902,1544351713570900903,1544351713571035008,1544351713571621327,1544351713571635927,0
19569,4,19569,SET,0,2,0,0,True,1544351689077389771,1544351689077410671,1544351689077443873,1544351689077579977,1544351689079715855,1544351689079734055,1
19274,4,19274,SET,1,1,0,0,True,1544351688817897058,1544351688817924059,1544351688817967761,1544351688818100466,1544351688818730889,1544351688818746589,0
91037,0,91037,SET,2,1,0,0,True,1544351739332093070,1544351739332135871,1544351739332396978,1544351739332528982,1544351739334112028,1544351739334128828,1
45657,2,45657,SET,1,2,0,0,True,1544351707634236056,1544351707634262357,1544351707634311058,1544351707634449163,1544351707635210688,1544351707635230589,0
12590,6,12591,SET,0,2,0,0,True,1544351684153942823,1544351684153964323,1544351684153996425,1544351684154130029,1544351684154923459,1544351684154941060,0
8361,3,8362,SET,1,0,0,0,True,1544351681084334570,1544351681084355771,1544351681084394272,1544351681084524277,1544351681085146800,1544351681085164601,1
35592,4,35593,SET,1,0,0,0,True,1544351700576267815,1544351700576293116,1544351700576317817,1544351700576447421,1544351700577073342,1544351700577087543,0
102065,3,102065,SET,1,1,0,0,True,1544351746730048730,1544351746730085831,1544351746730134532,1544351746730277436,1544351746731189262,1544351746731204162,0
1887,5,1886,SET,2,1,0,0,True,1544351676018317624,1544351676018345725,1544351676018397227,1544351676018543633,1544351676019292062,1544351676019311162,0
63529,7,63529,SET,0,0,0,0,True,1544351720542334622,1544351720542363223,1544351720542407824,1544351720542543829,1544351720543582861,1544351720543599961,0
110212,2,110212,SET,1,0,0,0,True,1544351752470618887,1544351752470687689,1544351752470743991,1544351752471067400,1544351752471754518,1544351752471772619,0
47726,1,47727,SET,0,2,0,0,True,1544351709102218678,1544351709102243079,1544351709102284480,1544351709102479287,1544351709103046105,1544351709103063706,0
65557,3,65558,SET,1,1,0,0,True,1544351721983119805,1544351721983147206,1544351721983195607,1544351721983326911,1544351721984063634,1544351721984080635,0
66653,6,66653,SET,2,1,0,0,True,1544351722710063668,1544351722710088869,1544351722710131370,1544351722710270074,1544351722710880993,1544351722710896594,0
90001,5,90001,SET,1,0,0,0,True,1544351738613935325,1544351738613959625,1544351738613992926,1544351738614131330,1544351738615329265,1544351738615345065,0
39364,7,39364,SET,0,0,0,0,True,1544351703165099286,1544351703165125187,1544351703165296292,1544351703165446098,1544351703165889212,1544351703165905413,0
60324,2,60324,SET,2,2,0,0,True,1544351718108755950,1544351718108782251,1544351718108826853,1544351718108956757,1544351718110901018,1544351718110919218,0
75741,2,75741,SET,0,2,0,0,True,1544351728932512309,1544351728932534610,1544351728932801618,1544351728932938422,1544351728934033455,1544351728934051056,0
84914,3,84914,SET,0,1,0,0,True,1544351735144992517,1544351735145018417,1544351735145104720,1544351735145240324,1544351735146840571,1544351735146862471,0
79852,6,79852,SET,2,0,0,0,True,1544351731595144576,1544351731595170777,1544351731595211578,1544351731595339482,1544351731596077503,1544351731596094404,0
