,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22613,0,22613,GET,0,0,1,1,True,1544795889384083704,1544795889384096105,1544795889384159907,1544795889384191508,1544795889384687028,1544795889384714529,0
36333,6,36333,GET,0,0,1,1,True,1544795918288875738,1544795918288888139,1544795918288967242,1544795918289007243,1544795918289910379,1544795918289943181,0
15617,15,15617,GET,0,0,1,1,True,1544795873662308827,1544795873662321327,1544795873662404031,1544795873662440732,1544795873663089758,1544795873663122259,0
2896,10,2896,GET,0,0,1,1,True,1544795845666305488,1544795845666314789,1544795845666378491,1544795845666417593,1544795845667008716,1544795845667034617,0
25765,16,25765,GET,0,0,1,1,True,1544795896285202336,1544795896285214737,1544795896285292540,1544795896285351742,1544795896286676395,1544795896286706896,0
14515,29,14515,GET,0,0,1,1,True,1544795871276918993,1544795871276931293,1544795871277005496,1544795871277043898,1544795871277534517,1544795871277563519,0
7824,28,7824,GET,0,0,1,1,True,1544795856440772924,1544795856440785525,1544795856440841227,1544795856440873728,1544795856441708862,1544795856441735363,0
34786,7,34786,GET,0,0,1,1,True,1544795914984821962,1544795914984830263,1544795914984873365,1544795914984904466,1544795914985542191,1544795914985572092,0
30200,15,30200,GET,0,0,1,1,True,1544795905499263903,1544795905499279904,1544795905499403009,1544795905499438010,1544795905500329746,1544795905500360847,0
8057,20,8057,GET,0,0,1,1,True,1544795856994997383,1544795856995009983,1544795856995058285,1544795856995088086,1544795856995829416,1544795856995856117,0
10913,24,10913,GET,0,0,1,1,True,1544795863150474170,1544795863150486670,1544795863150567374,1544795863150604875,1544795863151658817,1544795863151691618,0
7995,20,7995,GET,0,0,1,1,True,1544795856852853725,1544795856852866226,1544795856852929928,1544795856852958430,1544795856854183478,1544795856854218380,0
21159,31,21159,GET,0,0,1,1,True,1544795886052447618,1544795886052456219,1544795886052523321,1544795886052563323,1544795886053370155,1544795886053400856,0
19703,7,19703,GET,0,0,1,1,True,1544795882779498367,1544795882779510567,1544795882779589070,1544795882779624372,1544795882782659292,1544795882782687793,0
8969,1,8969,GET,0,0,1,1,True,1544795858895231012,1544795858895244513,1544795858895334716,1544795858895373218,1544795858896034244,1544795858896062445,0
18298,27,18298,GET,0,0,1,1,True,1544795879558241070,1544795879558253571,1544795879558330874,1544795879558368276,1544795879558880396,1544795879558911097,0
21995,5,21995,GET,0,0,1,1,True,1544795887996034266,1544795887996046666,1544795887996107368,1544795887996142770,1544795887996609388,1544795887996642390,0
32556,12,32556,GET,0,0,1,1,True,1544795910288744693,1544795910288757593,1544795910288808095,1544795910288836896,1544795910289373118,1544795910289402019,0
30225,25,30225,GET,0,0,1,1,True,1544795905540364139,1544795905540376639,1544795905540429641,1544795905540458143,1544795905541244574,1544795905541270975,0
11418,4,11418,GET,0,0,1,1,True,1544795864215286949,1544795864215299449,1544795864215382752,1544795864215420554,1544795864216403293,1544795864216431994,0
8026,11,8026,GET,0,0,1,1,True,1544795856936124640,1544795856936137240,1544795856936219743,1544795856936256545,1544795856936792666,1544795856936825567,0
1439,23,1439,GET,0,0,1,1,True,1544795842558949209,1544795842558965309,1544795842559039812,1544795842559098015,1544795842559634436,1544795842559665437,0
17717,0,17717,GET,0,0,1,1,True,1544795878259247774,1544795878259260175,1544795878259313577,1544795878259350778,1544795878259926101,1544795878259958402,0
15612,9,15612,GET,0,0,1,1,True,1544795873651910613,1544795873651919713,1544795873651999017,1544795873652036318,1544795873652758947,1544795873652791848,0
14396,31,14396,GET,0,0,1,1,True,1544795871038372699,1544795871038384900,1544795871038448902,1544795871038484004,1544795871039331037,1544795871039356638,0
8523,10,8523,GET,0,0,1,1,True,1544795857965552711,1544795857965565312,1544795857965644615,1544795857965681316,1544795857967198077,1544795857967227078,0
19164,26,19164,GET,0,0,1,1,True,1544795881578534772,1544795881578547573,1544795881578611175,1544795881578643176,1544795881579117595,1544795881579145996,0
7695,4,7695,GET,0,0,1,1,True,1544795856150558774,1544795856150571774,1544795856150658578,1544795856150699779,1544795856151984531,1544795856152021132,0
12615,13,12615,GET,0,0,1,1,True,1544795867028430109,1544795867028442510,1544795867028521813,1544795867028559314,1544795867029124437,1544795867029156338,0
36268,0,36268,GET,0,0,1,1,True,1544795918131156362,1544795918131168663,1544795918131251466,1544795918131289967,1544795918131881691,1544795918131912092,0
14379,17,14379,GET,0,0,1,1,True,1544795870950499102,1544795870950511502,1544795870950591006,1544795870950627807,1544795870976497337,1544795870976527538,0
14382,21,14382,GET,0,0,1,1,True,1544795870989030835,1544795870989043336,1544795870989122639,1544795870989159641,1544795870995598497,1544795870995631398,0
33737,15,33737,GET,0,0,1,1,True,1544795912666548312,1544795912666557013,1544795912666618815,1544795912666646816,1544795912667236040,1544795912667261541,0
19931,14,19931,GET,0,0,1,1,True,1544795883336414830,1544795883336427630,1544795883336490833,1544795883336529034,1544795883337068656,1544795883337100157,0
15090,19,15090,GET,0,0,1,1,True,1544795872524332738,1544795872524344738,1544795872524424841,1544795872524461743,1544795872525041766,1544795872525074767,0
24267,26,24267,GET,0,0,1,1,True,1544795893148643617,1544795893148655917,1544795893148763722,1544795893148834624,1544795893150518291,1544795893150544793,0
32238,0,32238,GET,0,0,1,1,True,1544795909720876595,1544795909720888996,1544795909720965499,1544795909721001700,1544795909721908337,1544795909721940238,0
901,2,901,GET,0,0,1,1,True,1544795841366029028,1544795841366051428,1544795841366141032,1544795841366202634,1544795841367341280,1544795841367380981,0
24612,11,24612,GET,0,0,1,1,True,1544795893882307713,1544795893882320314,1544795893882401217,1544795893882436518,1544795893883436358,1544795893883469059,0
14326,26,14326,GET,0,0,1,1,True,1544795870846712971,1544795870846725372,1544795870846790075,1544795870846826576,1544795870848464541,1544795870848495042,0
550,24,550,GET,0,0,1,1,True,1544795840590995679,1544795840591018980,1544795840591113984,1544795840591201187,1544795840592138825,1544795840592179226,0
35845,8,35845,GET,0,0,1,1,True,1544795917260635222,1544795917260647323,1544795917260697625,1544795917260731626,1544795917261569959,1544795917261601761,0
24044,2,24044,GET,0,0,1,1,True,1544795892615448698,1544795892615459299,1544795892615521301,1544795892615558403,1544795892616104724,1544795892616197128,0
4347,29,4347,GET,0,0,1,0,False,1544795848727899445,1544795848727913845,1544795848727990649,1544795848728036950,1544795848728671476,1544795848728695977,0
17358,18,17358,GET,0,0,1,1,True,1544795877404310150,1544795877404326651,1544795877404403054,1544795877404440755,1544795877405408794,1544795877405440795,0
18561,23,18561,GET,0,0,1,1,True,1544795880189712301,1544795880189724602,1544795880189783804,1544795880189820605,1544795880190544134,1544795880190576536,0
4578,17,4578,GET,0,0,1,1,True,1544795849311069656,1544795849311083756,1544795849311167260,1544795849311220162,1544795849311709481,1544795849311738483,0
23723,12,23723,GET,0,0,1,1,True,1544795891873845586,1544795891873858086,1544795891873937989,1544795891873975791,1544795891874756822,1544795891874788823,0
2803,22,2803,GET,0,0,1,0,False,1544795845424677371,1544795845424687371,1544795845424768675,1544795845424814876,1544795845426049126,1544795845426080827,0
25138,22,25138,GET,0,0,1,1,True,1544795895033319818,1544795895033336219,1544795895033389721,1544795895033418122,1544795895034181652,1544795895034210253,0
31055,6,31055,GET,0,0,1,1,True,1544795907107561503,1544795907107573904,1544795907107654207,1544795907107693008,1544795907108259131,1544795907108289832,0
31505,16,31505,GET,0,0,1,1,True,1544795908057502604,1544795908057514705,1544795908057577707,1544795908057612309,1544795908058318537,1544795908058349238,0
31509,21,31509,GET,0,0,1,1,True,1544795908066197450,1544795908066209851,1544795908066288954,1544795908066330256,1544795908067133388,1544795908067165189,0
30515,19,30515,GET,0,0,1,1,True,1544795906040706049,1544795906040718550,1544795906040795553,1544795906040837454,1544795906041414677,1544795906041447479,0
18091,7,18091,GET,0,0,1,1,True,1544795879100888269,1544795879100900670,1544795879100965372,1544795879100995073,1544795879101779005,1544795879101811106,0
2558,21,2558,GET,0,0,1,1,True,1544795844945958817,1544795844945974818,1544795844946061921,1544795844946113023,1544795844947243668,1544795844947277570,0
215,5,215,GET,0,0,1,1,True,1544795839795587620,1544795839795639722,1544795839795737126,1544795839795881431,1544795839796718365,1544795839796769167,0
23716,19,23716,GET,0,0,1,1,True,1544795891857057218,1544795891857065618,1544795891857143121,1544795891857179723,1544795891857679942,1544795891857707244,0
34301,21,34301,GET,0,0,1,1,True,1544795913886225647,1544795913886234747,1544795913886312850,1544795913886350252,1544795913886895073,1544795913886926174,0
6573,28,6573,GET,0,0,1,0,False,1544795853681954722,1544795853681967822,1544795853682017324,1544795853682048626,1544795853682509344,1544795853682529745,0
32518,27,32518,GET,0,0,1,1,True,1544795910216653324,1544795910216661824,1544795910216730927,1544795910216766328,1544795910217393153,1544795910217426955,0
26792,23,26792,GET,0,0,1,1,True,1544795898390628421,1544795898390640922,1544795898390716325,1544795898390755226,1544795898391654362,1544795898391687563,0
3985,19,3985,GET,0,0,1,1,True,1544795848012685078,1544795848012699079,1544795848012784882,1544795848012874286,1544795848013475210,1544795848013505511,0
31915,10,31915,GET,0,0,1,1,True,1544795908983239643,1544795908983252343,1544795908983333046,1544795908983370648,1544795908983873868,1544795908983902369,0
29273,18,29273,GET,0,0,1,1,True,1544795903560025834,1544795903560038334,1544795903560116437,1544795903560157939,1544795903560937870,1544795903560970771,0
22119,5,22119,GET,0,0,1,1,True,1544795888242686681,1544795888242699182,1544795888242779985,1544795888242817487,1544795888243614418,1544795888243645019,0
19466,18,19466,GET,0,0,1,1,True,1544795882259766683,1544795882259779083,1544795882259852486,1544795882259889088,1544795882260726521,1544795882260759122,0
32493,11,32493,GET,0,0,1,1,True,1544795910177315459,1544795910177327859,1544795910177393262,1544795910177428863,1544795910178038087,1544795910178066388,0
30469,29,30469,GET,0,0,1,1,True,1544795905963786088,1544795905963798589,1544795905963855991,1544795905963891392,1544795905965381552,1544795905965411453,0
29186,9,29186,GET,0,0,1,1,True,1544795903378909126,1544795903378921527,1544795903378974429,1544795903379045532,1544795903379721359,1544795903379835463,0
33421,8,33421,GET,0,0,1,1,True,1544795912071457132,1544795912071469333,1544795912071548436,1544795912071584637,1544795912072136359,1544795912072168860,0
29585,21,29585,GET,0,0,1,1,True,1544795904199197269,1544795904199209669,1544795904199258971,1544795904199290072,1544795904199797293,1544795904199826694,0
3914,27,3914,GET,0,0,1,1,True,1544795847861640066,1544795847861654367,1544795847861746171,1544795847861791172,1544795847862286992,1544795847862321794,0
16182,23,16182,GET,0,0,1,1,True,1544795874865926628,1544795874865939029,1544795874866019132,1544795874866057034,1544795874866848765,1544795874866877166,0
26258,19,26258,GET,0,0,1,1,True,1544795897271229175,1544795897271241676,1544795897271289878,1544795897271320279,1544795897271853600,1544795897271884601,0
11152,15,11152,GET,0,0,1,1,True,1544795863696912218,1544795863696924518,1544795863696963720,1544795863696992521,1544795863697875156,1544795863697904257,0
3852,27,3852,GET,0,0,1,1,True,1544795847663664287,1544795847663678587,1544795847663742490,1544795847663776891,1544795847664301412,1544795847664325913,0
35517,12,35517,GET,0,0,1,1,True,1544795916580724867,1544795916580733867,1544795916580775569,1544795916580814071,1544795916581391594,1544795916581418795,0
4147,23,4147,GET,0,0,1,1,True,1544795848333224136,1544795848333233937,1544795848333331441,1544795848333377942,1544795848334174974,1544795848334203675,0
10182,28,10182,GET,0,0,1,1,True,1544795861554111135,1544795861554120636,1544795861554198339,1544795861554233840,1544795861554729460,1544795861554758061,0
32905,15,32905,GET,0,0,1,0,False,1544795911063497222,1544795911063509523,1544795911063588826,1544795911063626828,1544795911064099946,1544795911064119847,0
19299,28,19299,GET,0,0,1,1,True,1544795881847508476,1544795881847520977,1544795881847594480,1544795881847630181,1544795881848293208,1544795881848322109,0
2585,9,2585,GET,0,0,1,1,True,1544795844994268040,1544795844994284140,1544795844994371144,1544795844994422046,1544795844995279680,1544795844995315382,0
2590,15,2590,GET,0,0,1,1,True,1544795845003542609,1544795845003563510,1544795845003615312,1544795845003654813,1544795845004287839,1544795845004316440,0
21575,16,21575,GET,0,0,1,1,True,1544795887043869773,1544795887043882174,1544795887043961277,1544795887043998278,1544795887044686006,1544795887044718407,0
15033,15,15033,GET,0,0,1,1,True,1544795872420297797,1544795872420310398,1544795872420388401,1544795872420425802,1544795872421194233,1544795872421223534,0
14058,3,14058,GET,0,0,1,1,True,1544795870306088555,1544795870306097556,1544795870306167759,1544795870306204460,1544795870306886187,1544795870306918388,0
30626,3,30626,GET,0,0,1,1,True,1544795906311603229,1544795906311615530,1544795906311691033,1544795906311727634,1544795906318523305,1544795906318556406,0
15812,22,15812,GET,0,0,1,1,True,1544795874050457974,1544795874050470475,1544795874050552178,1544795874050588680,1544795874052071339,1544795874052104040,0
35530,5,35530,GET,0,0,1,1,True,1544795916609408009,1544795916609420509,1544795916609499612,1544795916609536714,1544795916610540554,1544795916610573355,0
3948,8,3948,GET,0,0,1,1,True,1544795847934451864,1544795847934466065,1544795847934554469,1544795847934601870,1544795847935241196,1544795847935271697,0
30312,6,30312,GET,0,0,1,1,True,1544795905699659578,1544795905699668178,1544795905699722780,1544795905699749081,1544795905700642417,1544795905700670018,0
12648,20,12648,GET,0,0,1,1,True,1544795867091078702,1544795867091091203,1544795867091172106,1544795867091209408,1544795867091854033,1544795867091883034,0
5098,22,5098,GET,0,0,1,1,True,1544795850441340742,1544795850441354843,1544795850441456547,1544795850441502049,1544795850442146074,1544795850442175775,0
22826,22,22826,GET,0,0,1,1,True,1544795889900058738,1544795889900071238,1544795889900150041,1544795889900187943,1544795889900843669,1544795889900876470,0
14060,8,14060,GET,0,0,1,1,True,1544795870309199879,1544795870309208380,1544795870309287683,1544795870309339485,1544795870310039013,1544795870310066414,0
902,6,902,GET,0,0,1,1,True,1544795841368279617,1544795841368301618,1544795841368371621,1544795841368427023,1544795841375299197,1544795841375345298,0
30283,29,30283,GET,0,0,1,1,True,1544795905650916538,1544795905650928839,1544795905650997741,1544795905651024342,1544795905651705769,1544795905651733971,0
7047,1,7047,GET,0,0,1,1,True,1544795854745948170,1544795854745956970,1544795854746036773,1544795854746075175,1544795854747368426,1544795854747395027,0
31560,9,31560,GET,0,0,1,1,True,1544795908149863480,1544795908149872580,1544795908149964284,1544795908150001985,1544795908151172532,1544795908151205333,0
14466,20,14466,GET,0,0,1,1,True,1544795871176439894,1544795871176448794,1544795871176528698,1544795871176566099,1544795871177584840,1544795871177615041,0
28434,16,28434,GET,0,0,1,1,True,1544795901930208277,1544795901930224077,1544795901930266479,1544795901930303080,1544795901931179915,1544795901931207516,0
24393,24,24393,GET,0,0,1,1,True,1544795893417389812,1544795893417402412,1544795893417481115,1544795893417519117,1544795893419353890,1544795893419385991,0
6262,26,6262,GET,0,0,1,1,True,1544795853005368393,1544795853005381594,1544795853005451097,1544795853005488598,1544795853006683046,1544795853006709447,0
26144,9,26144,GET,0,0,1,1,True,1544795897047715381,1544795897047727881,1544795897047805784,1544795897047843486,1544795897048794924,1544795897048827825,0
23569,20,23569,GET,0,0,1,1,True,1544795891556492857,1544795891556505357,1544795891556584160,1544795891556621162,1544795891557908513,1544795891557941714,0
6988,7,6988,GET,0,0,1,1,True,1544795854617142843,1544795854617153943,1544795854617232247,1544795854617270748,1544795854617958676,1544795854617984777,0
25435,27,25435,GET,0,0,1,1,True,1544795895683111576,1544795895683123977,1544795895683195480,1544795895683244882,1544795895683914808,1544795895683946410,0
31852,11,31852,GET,0,0,1,1,True,1544795908856947617,1544795908856964318,1544795908857045121,1544795908857083522,1544795908857646245,1544795908857674546,0
32044,0,32044,GET,0,0,1,1,True,1544795909260120061,1544795909260129261,1544795909260204264,1544795909260242865,1544795909261014096,1544795909261044597,0
30636,16,30636,GET,0,0,1,1,True,1544795906336980239,1544795906336988939,1544795906337034941,1544795906337066242,1544795906337668166,1544795906337695667,0
1521,5,1521,GET,0,0,1,1,True,1544795842722712627,1544795842722732128,1544795842722819931,1544795842722874233,1544795842723903074,1544795842723938476,0
14684,12,14684,GET,0,0,1,1,True,1544795871639225812,1544795871639238413,1544795871639312316,1544795871639350417,1544795871639987342,1544795871640017144,0
29802,15,29802,GET,0,0,1,1,True,1544795904629720101,1544795904629732601,1544795904629781703,1544795904629818305,1544795904630499932,1544795904630529733,0
4846,28,4846,GET,0,0,1,1,True,1544795849817566715,1544795849817580516,1544795849817662019,1544795849817712321,1544795849818580556,1544795849818608957,0
36462,0,36462,GET,0,0,1,1,True,1544795918624167980,1544795918624177080,1544795918624233483,1544795918624261284,1544795918624810706,1544795918624843307,0
3140,3,3140,GET,0,0,1,1,True,1544795846138264873,1544795846138279374,1544795846138360577,1544795846138406679,1544795846139094006,1544795846139122607,0
7076,30,7076,GET,0,0,1,1,True,1544795854810229128,1544795854810244929,1544795854810325232,1544795854810362833,1544795854811035860,1544795854811061261,0
27737,30,27737,GET,0,0,1,1,True,1544795900507195549,1544795900507206049,1544795900507331854,1544795900507372256,1544795900508049583,1544795900508080984,0
1388,11,1388,GET,0,0,1,1,True,1544795842449237742,1544795842449250842,1544795842449331546,1544795842449375247,1544795842449933070,1544795842449964971,0
493,29,493,GET,0,0,1,1,True,1544795840461343919,1544795840461368720,1544795840461431622,1544795840461495925,1544795840462093549,1544795840462126150,0
28178,24,28178,GET,0,0,1,1,True,1544795901387480079,1544795901387492680,1544795901387566083,1544795901387606584,1544795901388125505,1544795901388156306,0
8115,18,8115,GET,0,0,1,1,True,1544795857114303331,1544795857114315832,1544795857114393835,1544795857114431836,1544795857115243969,1544795857115276270,0
20136,3,20136,GET,0,0,1,1,True,1544795883782769493,1544795883782781894,1544795883782857797,1544795883782894298,1544795883783422119,1544795883783453021,0
8426,19,8426,GET,0,0,1,1,True,1544795857765914865,1544795857765927966,1544795857766011669,1544795857766049671,1544795857766565691,1544795857766597993,0
21771,26,21771,GET,0,0,1,1,True,1544795887490269738,1544795887490282339,1544795887490359442,1544795887490397543,1544795887490892463,1544795887490919664,0
31549,1,31549,GET,0,0,1,1,True,1544795908134815281,1544795908134827482,1544795908134886484,1544795908134922385,1544795908135495708,1544795908135523809,0
36673,31,36673,GET,0,0,1,1,True,1544795919077871534,1544795919077880234,1544795919077920436,1544795919077950137,1544795919078521560,1544795919078552461,0
2151,9,2151,GET,0,0,1,1,True,1544795843995528488,1544795843995545689,1544795843995632492,1544795843995693594,1544795843996277518,1544795843996313419,0
507,20,507,GET,0,0,1,1,True,1544795840489182327,1544795840489207728,1544795840489268130,1544795840489347333,1544795840490093563,1544795840490135165,0
30745,6,30745,GET,0,0,1,1,True,1544795906543772668,1544795906543780968,1544795906543861072,1544795906543899773,1544795906544554899,1544795906544586600,0
35713,6,35713,GET,0,0,1,1,True,1544795917007982169,1544795917007991969,1544795917008070272,1544795917008109174,1544795917008657096,1544795917008685997,0
5215,31,5215,GET,0,0,1,1,True,1544795850687055422,1544795850687069723,1544795850687148426,1544795850687191927,1544795850688167666,1544795850688200068,0
107,14,107,GET,0,0,1,1,True,1544795839565812874,1544795839565849376,1544795839565949380,1544795839566053784,1544795839566595505,1544795839566642907,0
8919,16,8919,GET,0,0,1,1,True,1544795858725981576,1544795858725993977,1544795858726075880,1544795858726115382,1544795858728471375,1544795858728500876,0
17273,3,17273,GET,0,0,1,1,True,1544795877232924329,1544795877232936930,1544795877233404448,1544795877233440450,1544795877234805804,1544795877234834405,0
10256,14,10256,GET,0,0,1,1,True,1544795861688752494,1544795861688764894,1544795861688831397,1544795861688859798,1544795861689419021,1544795861689449022,0
15757,31,15757,GET,0,0,1,1,True,1544795873933104204,1544795873933116805,1544795873933191007,1544795873933229309,1544795873934384355,1544795873934418556,0
4753,3,4753,GET,0,0,1,1,True,1544795849640628573,1544795849640642773,1544795849640706376,1544795849640808880,1544795849641395503,1544795849641420404,0
26965,3,26965,GET,0,0,1,1,True,1544795898791501974,1544795898791514574,1544795898791559676,1544795898791589477,1544795898792276205,1544795898792304406,0
14098,18,14098,GET,0,0,1,1,True,1544795870390638320,1544795870390650821,1544795870390727924,1544795870390764825,1544795870392010175,1544795870392048577,0
11761,5,11761,GET,0,0,1,1,True,1544795864991048223,1544795864991060724,1544795864991138527,1544795864991177228,1544795864993471220,1544795864993500021,0
27998,18,27998,GET,0,0,1,1,True,1544795901064109011,1544795901064121511,1544795901064201215,1544795901064248616,1544795901064906743,1544795901064937044,0
28379,9,28379,GET,0,0,1,1,True,1544795901759188571,1544795901759197771,1544795901759259274,1544795901759295875,1544795901759836597,1544795901759874998,0
17632,21,17632,GET,0,0,1,1,True,1544795878067448241,1544795878067460742,1544795878067525944,1544795878067560145,1544795878068267174,1544795878068295975,0
25638,19,25638,GET,0,0,1,1,True,1544795896068731622,1544795896068744823,1544795896068799325,1544795896068831326,1544795896069327546,1544795896069355347,0
1202,10,1202,GET,0,0,1,1,True,1544795842018889213,1544795842018903314,1544795842018989217,1544795842019043319,1544795842020082661,1544795842020117962,0
15007,24,15007,GET,0,0,1,1,True,1544795872362759907,1544795872362772308,1544795872362853111,1544795872362890513,1544795872363666343,1544795872363695045,0
32969,12,32969,GET,0,0,1,1,True,1544795911188406593,1544795911188418693,1544795911188482496,1544795911188517997,1544795911189456135,1544795911189489636,0
29704,14,29704,GET,0,0,1,1,True,1544795904433227182,1544795904433239682,1544795904433332386,1544795904433369387,1544795904434215621,1544795904434249222,0
10632,11,10632,GET,0,0,1,1,True,1544795862566077711,1544795862566090312,1544795862566153914,1544795862566184615,1544795862566816841,1544795862566842742,0
27943,11,27943,GET,0,0,1,1,True,1544795900957419565,1544795900957433666,1544795900957480468,1544795900957513769,1544795900958120893,1544795900958148994,0
13660,20,13660,GET,0,0,1,1,True,1544795869365597325,1544795869365609826,1544795869365670728,1544795869365701229,1544795869367866816,1544795869367896017,0
10307,26,10307,GET,0,0,1,1,True,1544795861788218953,1544795861788227853,1544795861788301256,1544795861788337057,1544795861788804876,1544795861788832777,0
23245,8,23245,GET,0,0,1,1,True,1544795890815759879,1544795890815769079,1544795890815845282,1544795890815880584,1544795890821524608,1544795890821557009,0
27467,11,27467,GET,0,0,1,1,True,1544795899985959907,1544795899985972307,1544795899986047210,1544795899986084012,1544795899986735838,1544795899986764439,0
8011,26,8011,GET,0,0,1,1,True,1544795856899548184,1544795856899560784,1544795856899626687,1544795856899661088,1544795856900337015,1544795856900368216,0
14788,11,14788,GET,0,0,1,1,True,1544795871856513060,1544795871856521360,1544795871856599463,1544795871856637065,1544795871857501499,1544795871857535500,0
21533,27,21533,GET,0,0,1,1,True,1544795886963274766,1544795886963287366,1544795886963332468,1544795886963360369,1544795886964040196,1544795886964068497,0
30878,9,30878,GET,0,0,1,1,True,1544795906783204096,1544795906783216096,1544795906783275299,1544795906783303100,1544795906784074630,1544795906784101832,0
30038,26,30038,GET,0,0,1,1,True,1544795905213568334,1544795905213580735,1544795905213628437,1544795905213655238,1544795905214183859,1544795905214211560,0
21337,26,21337,GET,0,0,1,1,True,1544795886438914298,1544795886438926799,1544795886439011402,1544795886439049404,1544795886440160348,1544795886440192149,0
1106,21,1106,GET,0,0,1,1,True,1544795841809409875,1544795841809429876,1544795841809517980,1544795841809575282,1544795841811237048,1544795841811273149,0
30653,30,30653,GET,0,0,1,1,True,1544795906367669060,1544795906367681561,1544795906367735763,1544795906367762364,1544795906368450691,1544795906368479392,0
267,13,267,GET,0,0,1,1,True,1544795839936208217,1544795839936235018,1544795839936329322,1544795839936419725,1544795839937465567,1544795839937510769,0
30466,4,30466,GET,0,0,1,1,True,1544795905959351912,1544795905959364412,1544795905959444916,1544795905959482617,1544795905959966236,1544795905960000038,0
28503,9,28503,GET,0,0,1,0,False,1544795902082112822,1544795902082125322,1544795902082204325,1544795902082246527,1544795902082975456,1544795902082999857,0
5027,4,5027,GET,0,0,1,1,True,1544795850290784550,1544795850290798950,1544795850290890554,1544795850290940956,1544795850291428776,1544795850291457677,0
23127,15,23127,GET,0,0,1,1,True,1544795890559789192,1544795890559801993,1544795890559881396,1544795890559918197,1544795890560630026,1544795890560662927,0
20463,22,20463,GET,0,0,1,1,True,1544795884591583581,1544795884591595782,1544795884591677785,1544795884591714887,1544795884592514018,1544795884592545520,0
7237,8,7237,GET,0,0,1,1,True,1544795855119183425,1544795855119199525,1544795855119279128,1544795855119317430,1544795855120337070,1544795855120368672,0
24071,27,24071,GET,0,0,1,1,True,1544795892667380265,1544795892667390965,1544795892667470468,1544795892667508970,1544795892668085893,1544795892668118794,0
34531,2,34531,GET,0,0,1,1,True,1544795914460015879,1544795914460025580,1544795914460071981,1544795914460101283,1544795914460856113,1544795914460885314,0
21098,27,21098,GET,0,0,1,1,True,1544795885934369919,1544795885934378220,1544795885934450923,1544795885934489124,1544795885934969443,1544795885935003345,0
14827,31,14827,GET,0,0,1,1,True,1544795871936696551,1544795871936709051,1544795871936788055,1544795871936825456,1544795871937454281,1544795871937486982,0
19471,22,19471,GET,0,0,1,1,True,1544795882269622975,1544795882269635276,1544795882269712679,1544795882269751280,1544795882270750320,1544795882270782621,0
36445,15,36445,GET,0,0,1,1,True,1544795918590217629,1544795918590229730,1544795918590308233,1544795918590352634,1544795918591204768,1544795918591235570,0
32444,24,32444,GET,0,0,1,1,True,1544795910090049786,1544795910090061787,1544795910090141390,1544795910090179591,1544795910093465122,1544795910093498323,0
35276,0,35276,GET,0,0,1,1,True,1544795916040062153,1544795916040075053,1544795916040142756,1544795916040175757,1544795916041420307,1544795916041452208,0
1452,10,1452,GET,0,0,1,1,True,1544795842582457744,1544795842582476845,1544795842582566949,1544795842582623751,1544795842584790837,1544795842584826139,0
19364,24,19364,GET,0,0,1,1,True,1544795881978525390,1544795881978537591,1544795881978615194,1544795881978652795,1544795881979884245,1544795881979917646,0
21909,24,21909,GET,0,0,1,1,True,1544795887803535605,1544795887803548005,1544795887803610108,1544795887803646009,1544795887804416540,1544795887804453441,0
4442,0,4442,GET,0,0,1,1,True,1544795849003835828,1544795849003850128,1544795849003940932,1544795849003996234,1544795849004591058,1544795849004620359,0
2145,5,2145,GET,0,0,1,1,True,1544795843984735658,1544795843984751659,1544795843984834762,1544795843984891765,1544795843985739598,1544795843985769599,0
30907,26,30907,GET,0,0,1,1,True,1544795906835535578,1544795906835547779,1544795906835588580,1544795906835615281,1544795906836055199,1544795906836082700,0
6302,1,6302,GET,0,0,1,1,True,1544795853095375076,1544795853095386076,1544795853095448878,1544795853095485980,1544795853096121505,1544795853096147706,0
16471,6,16471,GET,0,0,1,1,True,1544795875566912526,1544795875566925026,1544795875567005830,1544795875567044431,1544795875569107413,1544795875569140815,0
10204,0,10204,GET,0,0,1,1,True,1544795861601347515,1544795861601361016,1544795861601428419,1544795861601457720,1544795861602322554,1544795861602354055,0
19965,23,19965,GET,0,0,1,0,False,1544795883402657666,1544795883402670367,1544795883402750170,1544795883402788071,1544795883403359694,1544795883403379295,0
16009,31,16009,GET,0,0,1,1,True,1544795874499534647,1544795874499546347,1544795874499615950,1544795874499656152,1544795874500340979,1544795874500373780,0
898,1,898,GET,0,0,1,1,True,1544795841353887744,1544795841353910045,1544795841353998549,1544795841354060251,1544795841356500248,1544795841356540250,0
11311,14,11311,GET,0,0,1,1,True,1544795863984533065,1544795863984545565,1544795863984624168,1544795863984661470,1544795863985239793,1544795863985268394,0
18643,2,18643,GET,0,0,1,1,True,1544795880361767748,1544795880361815950,1544795880361932955,1544795880361969256,1544795880362757988,1544795880362792789,0
3235,25,3235,GET,0,0,1,1,True,1544795846313665954,1544795846313680455,1544795846313746758,1544795846313781259,1544795846314429685,1544795846314454886,0
8369,24,8369,GET,0,0,1,1,True,1544795857604908357,1544795857604918158,1544795857604973660,1544795857604999561,1544795857605589184,1544795857605615385,0
