,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
973,1,973,GET,0,0,1,1,True,1544795840775061446,1544795840775083947,1544795840775170550,1544795840775243153,1544795840775783474,1544795840775821576,0
10797,25,10797,GET,0,0,1,0,False,1544795864053074308,1544795864053086909,1544795864053167212,1544795864053204813,1544795864054961883,1544795864054991384,0
21062,5,21062,GET,0,0,1,1,True,1544795888466831731,1544795888466849332,1544795888466936635,1544795888466975137,1544795888468754307,1544795888468786208,0
22045,31,22045,GET,0,0,1,1,True,1544795890816836653,1544795890816849353,1544795890816903956,1544795890816931057,1544795890823233406,1544795890823274407,0
1225,16,1225,GET,0,0,1,1,True,1544795841425024630,1544795841425044831,1544795841425136134,1544795841425190137,1544795841425835062,1544795841425870964,0
21942,11,21942,GET,0,0,1,1,True,1544795890594064054,1544795890594076754,1544795890594155757,1544795890594194059,1544795890595587714,1544795890595619015,0
15933,6,15933,GET,0,0,1,1,True,1544795876813632519,1544795876813645119,1544795876813723322,1544795876813759324,1544795876814625958,1544795876814655459,0
3488,21,3488,GET,0,0,1,1,True,1544795846531140900,1544795846531155100,1544795846531217903,1544795846531253304,1544795846531771024,1544795846531803926,0
23734,17,23734,GET,0,0,1,1,True,1544795894845187662,1544795894845200663,1544795894845282766,1544795894845321768,1544795894846741024,1544795894846770625,0
14795,4,14795,GET,0,0,1,1,True,1544795874305557441,1544795874305570241,1544795874305620543,1544795874305651545,1544795874306585381,1544795874306613182,0
5320,15,5320,GET,0,0,1,1,True,1544795850829361837,1544795850829375938,1544795850829460141,1544795850829501943,1544795850830783693,1544795850830812194,0
3438,14,3438,GET,0,0,1,1,True,1544795846435082904,1544795846435093504,1544795846435160207,1544795846435207309,1544795846436023541,1544795846436050242,0
19801,7,19801,GET,0,0,1,1,True,1544795885714725225,1544795885714738025,1544795885714799428,1544795885714827629,1544795885715394351,1544795885715419152,0
15567,20,15567,GET,0,0,1,1,True,1544795876021422824,1544795876021435624,1544795876021513227,1544795876021552329,1544795876022192054,1544795876022220955,0
8924,19,8924,GET,0,0,1,1,True,1544795859406815141,1544795859406828542,1544795859406908445,1544795859406949846,1544795859407668175,1544795859407697576,0
32447,12,32447,GET,0,0,1,1,True,1544795915342787978,1544795915342800778,1544795915342879981,1544795915342918183,1544795915343921022,1544795915343954424,0
25028,25,25028,GET,0,0,1,1,True,1544795897628885508,1544795897628898008,1544795897628993212,1544795897629029713,1544795897632096635,1544795897632129136,0
25952,27,25952,GET,0,0,1,1,True,1544795899948411318,1544795899948424219,1544795899948505722,1544795899948543723,1544795899949895777,1544795899949927778,0
14429,13,14429,GET,0,0,1,0,False,1544795873555925727,1544795873555938228,1544795873556022931,1544795873556062633,1544795873556551752,1544795873556580953,0
6901,21,6901,GET,0,0,1,1,True,1544795854747848864,1544795854747861564,1544795854747945868,1544795854747987569,1544795854749835942,1544795854749866144,0
10084,9,10084,GET,0,0,1,1,True,1544795862375712339,1544795862375720139,1544795862375761941,1544795862375792742,1544795862376303662,1544795862376329463,0
19546,26,19546,GET,0,0,1,1,True,1544795885174370481,1544795885174379881,1544795885174425383,1544795885174453484,1544795885175512026,1544795885175537527,0
12198,0,12198,GET,0,0,1,1,True,1544795867946999645,1544795867947012046,1544795867947079248,1544795867947119650,1544795867948020086,1544795867948055087,0
508,21,508,GET,0,0,1,1,True,1544795839491242514,1544795839491270415,1544795839491364018,1544795839491440721,1544795839493127188,1544795839493166590,0
4741,11,4741,GET,0,0,1,1,True,1544795849391133508,1544795849391147709,1544795849391232712,1544795849391277714,1544795849393124787,1544795849393150688,0
20060,21,20060,GET,0,0,1,1,True,1544795886288197677,1544795886288210377,1544795886288288980,1544795886288331482,1544795886288938506,1544795886288989808,0
24248,8,24248,GET,0,0,1,1,True,1544795895892247818,1544795895892260118,1544795895892322920,1544795895892363522,1544795895893086451,1544795895893116652,0
14649,7,14649,GET,0,0,1,1,True,1544795873984242748,1544795873984250848,1544795873984328851,1544795873984365852,1544795873985008678,1544795873985039879,0
17400,4,17400,GET,0,0,1,1,True,1544795880047586768,1544795880047599368,1544795880047815277,1544795880047854478,1544795880048711312,1544795880048742313,0
16217,10,16217,GET,0,0,1,1,True,1544795877425072172,1544795877425084673,1544795877425168176,1544795877425205177,1544795877428399804,1544795877428429005,0
19173,26,19173,GET,0,0,1,1,True,1544795884419161650,1544795884419171250,1544795884419219852,1544795884419255654,1544795884419715872,1544795884419745173,0
16724,13,16724,GET,0,0,1,1,True,1544795878595750317,1544795878595763118,1544795878595838021,1544795878595874322,1544795878596482946,1544795878596517947,0
1869,26,1869,GET,0,0,1,1,True,1544795842914815001,1544795842914831201,1544795842914912904,1544795842914966307,1544795842915813440,1544795842915859642,0
5179,13,5179,GET,0,0,1,1,True,1544795850444184118,1544795850444198218,1544795850444276521,1544795850444321323,1544795850445958688,1544795850445988789,0
3470,25,3470,GET,0,0,1,1,True,1544795846495891607,1544795846495905807,1544795846495997811,1544795846496044513,1544795846496618735,1544795846496647937,0
10213,8,10213,GET,0,0,1,1,True,1544795862662536971,1544795862662549771,1544795862662628374,1544795862662666276,1544795862663943326,1544795862663972527,0
24876,4,24876,GET,0,0,1,1,True,1544795897208906220,1544795897208914921,1544795897209001624,1544795897209040426,1544795897209591747,1544795897209627949,0
7257,30,7257,GET,0,0,1,1,True,1544795855499280254,1544795855499293054,1544795855499369657,1544795855499413459,1544795855500447600,1544795855500486301,0
32928,18,32928,GET,0,0,1,1,True,1544795916295376995,1544795916295389995,1544795916295468399,1544795916295506000,1544795916296266230,1544795916296297931,0
27084,22,27084,GET,0,0,1,1,True,1544795902920468098,1544795902920480698,1544795902920541001,1544795902920571202,1544795902921221828,1544795902921250629,0
18817,22,18817,GET,0,0,1,1,True,1544795883489394924,1544795883489407424,1544795883489473327,1544795883489508728,1544795883490111452,1544795883490145553,0
3580,5,3580,GET,0,0,1,1,True,1544795846771575800,1544795846771585601,1544795846771659503,1544795846771713906,1544795846772388532,1544795846772420434,0
29283,13,29283,GET,0,0,1,1,True,1544795908345796660,1544795908345809461,1544795908345887064,1544795908345926565,1544795908347577431,1544795908347609432,0
32797,26,32797,GET,0,0,1,1,True,1544795916008088650,1544795916008097050,1544795916008131952,1544795916008160453,1544795916009004686,1544795916009030887,0
3841,24,3841,GET,0,0,1,1,True,1544795847317870886,1544795847317883087,1544795847317964990,1544795847318014292,1544795847318537813,1544795847318570314,0
9171,17,9171,GET,0,0,1,1,True,1544795860058281280,1544795860058293981,1544795860058367283,1544795860058397585,1544795860059421825,1544795860059450126,0
24240,11,24240,GET,0,0,1,1,True,1544795895870779170,1544795895870791670,1544795895870852672,1544795895870879774,1544795895871257688,1544795895871286990,0
18262,19,18262,GET,0,0,1,1,True,1544795881939292293,1544795881939305094,1544795881939383797,1544795881939420698,1544795881940249331,1544795881940283732,0
3450,2,3450,GET,0,0,1,1,True,1544795846457200778,1544795846457210278,1544795846457265780,1544795846457300482,1544795846457885105,1544795846457911006,0
2988,25,2988,GET,0,0,1,1,True,1544795845468995729,1544795845469007730,1544795845469092233,1544795845469142135,1544795845470370884,1544795845470398085,0
10146,9,10146,GET,0,0,1,1,True,1544795862516674408,1544795862516687108,1544795862516758311,1544795862516797513,1544795862517556043,1544795862517585544,0
27184,17,27184,GET,0,0,1,1,True,1544795903206075178,1544795903206083878,1544795903206163981,1544795903206202483,1544795903207372929,1544795903207405330,0
11070,6,11070,GET,0,0,1,1,True,1544795864879983277,1544795864879992878,1544795864880091781,1544795864880127883,1544795864880606402,1544795864880634103,0
13070,13,13070,GET,0,0,1,1,True,1544795870153880130,1544795870153892630,1544795870153968233,1544795870154004035,1544795870155950912,1544795870155987813,0
30123,25,30123,GET,0,0,1,1,True,1544795910355124512,1544795910355133312,1544795910355209515,1544795910355247017,1544795910356430364,1544795910356462165,0
18729,16,18729,GET,0,0,1,1,True,1544795883231817549,1544795883231830150,1544795883231909253,1544795883231952054,1544795883232834489,1544795883232869391,0
19955,8,19955,GET,0,0,1,1,True,1544795886049542350,1544795886049554950,1544795886049673355,1544795886049711457,1544795886051467126,1544795886051497527,0
19079,14,19079,GET,0,0,1,1,True,1544795884128539070,1544795884128551971,1544795884128598572,1544795884128631274,1544795884129423705,1544795884129453306,0
11467,10,11467,GET,0,0,1,1,True,1544795865967081425,1544795865967094026,1544795865967172629,1544795865967209930,1544795865968405078,1544795865968438179,0
29476,1,29476,GET,0,0,1,1,True,1544795908864404241,1544795908864413541,1544795908864459943,1544795908864490544,1544795908865169471,1544795908865198772,0
23534,31,23534,GET,0,0,1,1,True,1544795894310831157,1544795894310843857,1544795894310916760,1544795894310953062,1544795894311607888,1544795894311641089,0
3277,18,3277,GET,0,0,1,1,True,1544795846118292386,1544795846118306587,1544795846118389790,1544795846118440092,1544795846119237823,1544795846119272025,0
13327,6,13327,GET,0,0,1,1,True,1544795870834450916,1544795870834463417,1544795870834521119,1544795870834548920,1544795870835774968,1544795870835806870,0
9334,11,9334,GET,0,0,1,1,True,1544795860458338686,1544795860458351386,1544795860458415889,1544795860458449390,1544795860458907708,1544795860458933709,0
32326,8,32326,GET,0,0,1,1,True,1544795915058981770,1544795915058991571,1544795915059030572,1544795915059058473,1544795915059933108,1544795915059961209,0
12134,12,12134,GET,0,0,1,1,True,1544795867791487702,1544795867791500702,1544795867791582905,1544795867791621607,1544795867797106824,1544795867797137825,0
8295,4,8295,GET,0,0,1,1,True,1544795857839000597,1544795857839009497,1544795857839078200,1544795857839120302,1544795857839871532,1544795857839906533,0
30456,12,30456,GET,0,0,1,1,True,1544795911066196093,1544795911066209194,1544795911066500505,1544795911066537807,1544795911067390740,1544795911067422642,0
19149,0,19149,GET,0,0,1,1,True,1544795884374956804,1544795884374965804,1544795884375049207,1544795884375094109,1544795884375885540,1544795884375923242,0
16038,11,16038,GET,0,0,1,1,True,1544795877014828766,1544795877014841267,1544795877014905769,1544795877014937371,1544795877016185720,1544795877016616437,0
5838,30,5838,GET,0,0,1,1,True,1544795852369209780,1544795852369224181,1544795852369311484,1544795852369353086,1544795852369974310,1544795852370006512,0
26226,14,26226,GET,0,0,1,1,True,1544795900594549337,1544795900594562238,1544795900594635641,1544795900594673242,1544795900596362209,1544795900596394610,0
8996,29,8996,GET,0,0,1,1,True,1544795859554987395,1544795859554995496,1544795859555078999,1544795859555120400,1544795859557056177,1544795859557086778,0
33654,30,33654,GET,0,0,1,1,True,1544795917908167083,1544795917908175383,1544795917908251286,1544795917908289087,1544795917908862610,1544795917908893411,0
16263,31,16263,GET,0,0,1,1,True,1544795877518367158,1544795877518380058,1544795877518422460,1544795877518450561,1544795877519192390,1544795877519221591,0
31795,27,31795,GET,0,0,1,1,True,1544795913914329068,1544795913914338268,1544795913914398971,1544795913914429672,1544795913915790826,1544795913915819127,0
17007,31,17007,GET,0,0,1,1,True,1544795879198165314,1544795879198174614,1544795879198244017,1544795879198279718,1544795879199062449,1544795879199095951,0
17508,30,17508,GET,0,0,1,1,True,1544795880298427076,1544795880298439977,1544795880298512380,1544795880298551981,1544795880299513619,1544795880299544721,0
23689,8,23689,GET,0,0,1,0,False,1544795894709308896,1544795894709321496,1544795894709400899,1544795894709436601,1544795894710538044,1544795894710563845,0
30565,18,30565,GET,0,0,1,1,True,1544795911336243058,1544795911336255358,1544795911336335261,1544795911336371763,1544795911337309500,1544795911337342401,0
33706,16,33706,GET,0,0,1,1,True,1544795918001199856,1544795918001212657,1544795918001293260,1544795918001329462,1544795918001998088,1544795918002030789,0
32780,23,32780,GET,0,0,1,1,True,1544795915983548581,1544795915983561582,1544795915983639885,1544795915983676086,1544795915984421716,1544795915984453217,0
10076,15,10076,GET,0,0,1,1,True,1544795862364392792,1544795862364405492,1544795862364496996,1544795862364534597,1544795862365144121,1544795862365173522,0
16471,14,16471,GET,0,0,1,1,True,1544795878018186602,1544795878018200202,1544795878018283306,1544795878018322707,1544795878019404850,1544795878019434051,0
15590,21,15590,GET,0,0,1,1,True,1544795876068550585,1544795876068563386,1544795876068624688,1544795876068656790,1544795876069833736,1544795876069862937,0
19111,26,19111,GET,0,0,1,1,True,1544795884205727519,1544795884205740520,1544795884210372303,1544795884210404404,1544795884212274278,1544795884212303679,0
15176,0,15176,GET,0,0,1,1,True,1544795875145914638,1544795875145927339,1544795875146009842,1544795875146048543,1544795875146665468,1544795875146695769,0
19374,24,19374,GET,0,0,1,1,True,1544795884851920144,1544795884851933044,1544795884852012448,1544795884852050049,1544795884852585570,1544795884852614771,0
28639,19,28639,GET,0,0,1,1,True,1544795906827401195,1544795906827413996,1544795906827492099,1544795906827534701,1544795906828119824,1544795906828151125,0
30479,23,30479,GET,0,0,1,1,True,1544795911121116262,1544795911121128763,1544795911121208666,1544795911121246567,1544795911124472395,1544795911124503796,0
28864,23,28864,GET,0,0,1,1,True,1544795907327266736,1544795907327282537,1544795907327361340,1544795907327399741,1544795907331281895,1544795907331313196,0
21021,1,21021,GET,0,0,1,1,True,1544795888360815744,1544795888360828544,1544795888360893447,1544795888360923548,1544795888361464669,1544795888361497071,0
4400,25,4400,GET,0,0,1,1,True,1544795848589626838,1544795848589640939,1544795848589725042,1544795848589770844,1544795848590723982,1544795848590754583,0
27348,9,27348,GET,0,0,1,1,True,1544795903619779816,1544795903619789117,1544795903619865720,1544795903619903421,1544795903620696052,1544795903620728054,0
20730,31,20730,GET,0,0,1,1,True,1544795887799097756,1544795887799106557,1544795887799278264,1544795887799316365,1544795887799996592,1544795887800260502,0
13305,5,13305,GET,0,0,1,1,True,1544795870788414397,1544795870788426998,1544795870788504301,1544795870788543603,1544795870789153627,1544795870789182328,0
3812,9,3812,GET,0,0,1,1,True,1544795847258807853,1544795847258818253,1544795847258900556,1544795847258956359,1544795847259555682,1544795847259587783,0
24962,28,24962,GET,0,0,1,1,True,1544795897406461823,1544795897406474523,1544795897406550526,1544795897406586328,1544795897407306156,1544795897407336758,0
18373,31,18373,GET,0,0,1,1,True,1544795882266117303,1544795882266129504,1544795882266205206,1544795882266244308,1544795882266759928,1544795882266791730,0
21047,25,21047,GET,0,0,1,1,True,1544795888411216435,1544795888411229135,1544795888411307638,1544795888411343240,1544795888412040967,1544795888412074468,0
91,12,91,GET,0,0,1,1,True,1544795838411960263,1544795838411993065,1544795838412092869,1544795838412228274,1544795838412848098,1544795838412893500,0
33228,29,33228,GET,0,0,1,1,True,1544795917020903345,1544795917020916146,1544795917020986449,1544795917021023850,1544795917021691977,1544795917021720678,0
22240,23,22240,GET,0,0,1,1,True,1544795891263207084,1544795891263228185,1544795891263304888,1544795891263342289,1544795891263884610,1544795891263916312,0
278,8,278,GET,0,0,1,1,True,1544795838923437876,1544795838923469477,1544795838923551180,1544795838923634983,1544795838924596721,1544795838924637623,0
6752,18,6752,GET,0,0,1,1,True,1544795854446971276,1544795854446984476,1544795854447064080,1544795854447113281,1544795854447709105,1544795854447739606,0
26903,15,26903,GET,0,0,1,1,True,1544795902491958974,1544795902491971575,1544795902492026977,1544795902492061178,1544795902493308928,1544795902493338329,0
24400,28,24400,GET,0,0,1,1,True,1544795896200154779,1544795896200167479,1544795896200239782,1544795896200280784,1544795896201020513,1544795896201051914,0
31878,11,31878,GET,0,0,1,1,True,1544795914158616715,1544795914158629915,1544795914158672617,1544795914158703118,1544795914162274959,1544795914162303460,0
30778,4,30778,GET,0,0,1,1,True,1544795911822516161,1544795911822529162,1544795911822607865,1544795911822644666,1544795911823434397,1544795911823466799,0
9599,11,9599,GET,0,0,1,1,True,1544795861132887137,1544795861132899737,1544795861132985240,1544795861133022042,1544795861134244890,1544795861134270491,0
16115,14,16115,GET,0,0,1,1,True,1544795877182619595,1544795877182629695,1544795877182675997,1544795877182708198,1544795877183609134,1544795877183634735,0
16200,7,16200,GET,0,0,1,1,True,1544795877379927289,1544795877379937789,1544795877380022493,1544795877380061494,1544795877380602716,1544795877380638017,0
13913,24,13913,GET,0,0,1,1,True,1544795872439948141,1544795872439958742,1544795872440023844,1544795872440056245,1544795872440622768,1544795872440651969,0
31247,19,31247,GET,0,0,1,1,True,1544795912806769130,1544795912806782030,1544795912806860033,1544795912806896035,1544795912807518759,1544795912807551161,0
15802,3,15802,GET,0,0,1,1,True,1544795876559243169,1544795876559255970,1544795876559335973,1544795876559372074,1544795876560484818,1544795876560513520,0
33248,11,33248,GET,0,0,1,1,True,1544795917055254602,1544795917055267502,1544795917055340405,1544795917055380707,1544795917056008232,1544795917056039733,0
19242,7,19242,GET,0,0,1,1,True,1544795884567923926,1544795884567936726,1544795884568001729,1544795884568031930,1544795884568979568,1544795884569007969,0
17996,30,17996,GET,0,0,1,1,True,1544795881372007185,1544795881372016685,1544795881372070387,1544795881372103188,1544795881372648310,1544795881372675711,0
14661,20,14661,GET,0,0,1,1,True,1544795874022614463,1544795874022627064,1544795874022705267,1544795874022742669,1544795874026367112,1544795874026399613,0
20371,20,20371,GET,0,0,1,1,True,1544795886972203995,1544795886972213695,1544795886972310199,1544795886972344300,1544795886973050728,1544795886973080429,0
12197,8,12197,GET,0,0,1,1,True,1544795867945569889,1544795867945582589,1544795867945661892,1544795867945699294,1544795867946275217,1544795867946305618,0
21213,17,21213,GET,0,0,1,1,True,1544795888845543390,1544795888845557791,1544795888845634394,1544795888845669995,1544795888846293520,1544795888846325721,0
4610,15,4610,GET,0,0,1,1,True,1544795849116110141,1544795849116124642,1544795849116196745,1544795849116241147,1544795849116702465,1544795849116732066,0
31507,9,31507,GET,0,0,1,1,True,1544795913371005512,1544795913371018312,1544795913371091015,1544795913371127317,1544795913371807844,1544795913371839245,0
11819,11,11819,GET,0,0,1,1,True,1544795866923261701,1544795866923269601,1544795866923315403,1544795866923351505,1544795866923972929,1544795866923999530,0
17458,16,17458,GET,0,0,1,1,True,1544795880172767513,1544795880172776413,1544795880172852016,1544795880172894018,1544795880173662248,1544795880173699049,0
22561,1,22561,GET,0,0,1,1,True,1544795892048163288,1544795892048175888,1544795892048249991,1544795892048288593,1544795892049882656,1544795892049916157,0
22515,3,22515,GET,0,0,1,1,True,1544795891890485160,1544795891890497860,1544795891890578364,1544795891890613765,1544795891891740309,1544795891891775811,0
10918,22,10918,GET,0,0,1,1,True,1544795864440001695,1544795864440014695,1544795864440076298,1544795864440116499,1544795864440778325,1544795864440809427,0
23204,6,23204,GET,0,0,1,1,True,1544795893643593103,1544795893643611004,1544795893643680106,1544795893643716608,1544795893644399435,1544795893644431436,0
20188,17,20188,GET,0,0,1,1,True,1544795886610829521,1544795886610842221,1544795886610884323,1544795886610911924,1544795886611559049,1544795886611586951,0
5948,22,5948,GET,0,0,1,1,True,1544795852609912991,1544795852609928291,1544795852609994194,1544795852610026195,1544795852610610018,1544795852610635919,0
12072,12,12072,GET,0,0,1,1,True,1544795867577515448,1544795867577528149,1544795867577608052,1544795867577645753,1544795867578195475,1544795867578225376,0
20737,25,20737,GET,0,0,1,1,True,1544795887810998427,1544795887811007327,1544795887811069429,1544795887811099631,1544795887811702954,1544795887811729555,0
18338,2,18338,GET,0,0,1,1,True,1544795882189169264,1544795882189177864,1544795882189239266,1544795882189269967,1544795882189805989,1544795882189831990,0
24771,27,24771,GET,0,0,1,1,True,1544795896975025083,1544795896975034083,1544795896975080585,1544795896975110786,1544795896975685109,1544795896975715510,0
29132,22,29132,GET,0,0,1,1,True,1544795908011265149,1544795908011277849,1544795908011360953,1544795908011399754,1544795908013090921,1544795908013124922,0
6743,14,6743,GET,0,0,1,1,True,1544795854431568067,1544795854431581368,1544795854431662171,1544795854431702073,1544795854432339898,1544795854432372999,0
17915,4,17915,GET,0,0,1,1,True,1544795881201392545,1544795881201405846,1544795881201487749,1544795881201525550,1544795881202156175,1544795881202191177,0
15111,13,15111,GET,0,0,1,1,True,1544795875006459629,1544795875006472730,1544795875006541332,1544795875006583234,1544795875007453768,1544795875007480369,0
20405,10,20405,GET,0,0,1,1,True,1544795887035603299,1544795887035615899,1544795887035664901,1544795887035700003,1544795887036463233,1544795887036492834,0
10967,4,10967,GET,0,0,1,1,True,1544795864589825314,1544795864589838114,1544795864589915317,1544795864589952619,1544795864590743950,1544795864590776951,0
5028,31,5028,GET,0,0,1,1,True,1544795850083567769,1544795850083581969,1544795850083658972,1544795850083704174,1544795850085144631,1544795850085183833,0
20253,15,20253,GET,0,0,1,1,True,1544795886743611965,1544795886743624966,1544795886743687268,1544795886743717170,1544795886744252891,1544795886744278492,0
33448,9,33448,GET,0,0,1,1,True,1544795917495153373,1544795917495167074,1544795917495239677,1544795917495277178,1544795917496011207,1544795917496042008,0
15417,11,15417,GET,0,0,1,1,True,1544795875730432529,1544795875730441529,1544795875730500931,1544795875730530332,1544795875731271562,1544795875731300663,0
7438,23,7438,GET,0,0,1,1,True,1544795855856015649,1544795855856023749,1544795855856098152,1544795855856136853,1544795855858128532,1544795855858157033,0
16218,15,16218,GET,0,0,1,1,True,1544795877429758757,1544795877429771358,1544795877429854061,1544795877429891463,1544795877430630692,1544795877430659793,0
31383,9,31383,GET,0,0,1,1,True,1544795913132545495,1544795913132554295,1544795913132594997,1544795913132622198,1544795913133590236,1544795913133617137,0
10466,2,10466,GET,0,0,1,1,True,1544795863292642265,1544795863292651065,1544795863292718868,1544795863292754869,1544795863293905815,1544795863293943216,0
24307,12,24307,GET,0,0,1,1,True,1544795896020258373,1544795896020270974,1544795896020348677,1544795896020385979,1544795896021050905,1544795896021083406,0
13223,31,13223,GET,0,0,1,1,True,1544795870553171304,1544795870553188605,1544795870553256307,1544795870553291209,1544795870554009437,1544795870554039738,0
29002,29,29002,GET,0,0,1,1,True,1544795907717063730,1544795907717076631,1544795907717153634,1544795907717190435,1544795907717885263,1544795907717918564,0
2730,27,2730,GET,0,0,1,1,True,1544795844867363956,1544795844867374156,1544795844867456460,1544795844867514662,1544795844868689008,1544795844868737110,0
22061,16,22061,GET,0,0,1,1,True,1544795890895361355,1544795890895369855,1544795890895441658,1544795890895479859,1544795890900034439,1544795890900068040,0
27499,23,27499,GET,0,0,1,1,True,1544795904042548213,1544795904042561013,1544795904042640617,1544795904042679418,1544795904044389986,1544795904044421587,0
12076,12,12076,GET,0,0,1,1,True,1544795867583906401,1544795867583915001,1544795867583989604,1544795867584026005,1544795867584757734,1544795867584791636,0
21348,29,21348,GET,0,0,1,1,True,1544795889209745475,1544795889209758276,1544795889209835179,1544795889209874281,1544795889212812897,1544795889212844098,0
18251,28,18251,GET,0,0,1,1,True,1544795881900912077,1544795881900924878,1544795881901010981,1544795881901046282,1544795881901680007,1544795881901712009,0
20505,4,20505,GET,0,0,1,1,True,1544795887235261885,1544795887235270486,1544795887235328488,1544795887235359389,1544795887235871809,1544795887235903111,0
19197,16,19197,GET,0,0,1,1,True,1544795884478648000,1544795884478660900,1544795884478740403,1544795884478777905,1544795884479404229,1544795884479439531,0
14656,26,14656,GET,0,0,1,1,True,1544795874002922786,1544795874002935386,1544795874003010189,1544795874003046690,1544795874003966227,1544795874003999228,0
9257,22,9257,GET,0,0,1,1,True,1544795860274124408,1544795860274137908,1544795860274214111,1544795860274251913,1544795860275085646,1544795860275120347,0
22679,18,22679,GET,0,0,1,1,True,1544795892327241211,1544795892327253911,1544795892327331714,1544795892327367716,1544795892328485560,1544795892328516661,0
5036,22,5036,GET,0,0,1,1,True,1544795850103499256,1544795850103515757,1544795850103598360,1544795850103652462,1544795850104540197,1544795850104570299,0
23041,29,23041,GET,0,0,1,1,True,1544795893276311696,1544795893276324597,1544795893276401700,1544795893276437601,1544795893277001724,1544795893277032325,0
10069,23,10069,GET,0,0,1,1,True,1544795862348201752,1544795862348214352,1544795862348291355,1544795862348329657,1544795862349999723,1544795862350032624,0
32985,22,32985,GET,0,0,1,1,True,1544795916433977868,1544795916433990669,1544795916434055271,1544795916434089873,1544795916434841002,1544795916434876904,0
5741,8,5741,GET,0,0,1,1,True,1544795852125974369,1544795852125988470,1544795852126244780,1544795852126287682,1544795852126789702,1544795852126827203,0
9988,24,9988,GET,0,0,1,1,True,1544795862141018966,1544795862141032667,1544795862141115870,1544795862141157972,1544795862142662031,1544795862142711333,0
17412,13,17412,GET,0,0,1,1,True,1544795880071108897,1544795880071118897,1544795880071178000,1544795880071206501,1544795880071989232,1544795880072014133,0
21216,20,21216,GET,0,0,1,1,True,1544795888851323418,1544795888851335819,1544795888851413122,1544795888851448623,1544795888852430962,1544795888852464363,0
24158,29,24158,GET,0,0,1,1,True,1544795895727305003,1544795895727317503,1544795895727393006,1544795895727429608,1544795895728070333,1544795895728104634,0
18460,11,18460,GET,0,0,1,1,True,1544795882468243187,1544795882468255888,1544795882468336591,1544795882468375192,1544795882469077420,1544795882469109721,0
12956,15,12956,GET,0,0,1,1,True,1544795869813333077,1544795869813345877,1544795869813399679,1544795869813430680,1544795869814369417,1544795869814396719,0
15631,23,15631,GET,0,0,1,1,True,1544795876172132577,1544795876172145278,1544795876172223381,1544795876172261382,1544795876173210620,1544795876173239221,0
10480,19,10480,GET,0,0,1,1,True,1544795863329441519,1544795863329454219,1544795863329535323,1544795863329573124,1544795863330769671,1544795863330799873,0
2768,2,2768,GET,0,0,1,1,True,1544795844951342074,1544795844951352375,1544795844951434278,1544795844951484680,1544795844952225009,1544795844952259911,0
29742,27,29742,GET,0,0,1,1,True,1544795909520478651,1544795909520487551,1544795909520566254,1544795909520603656,1544795909521405187,1544795909521437288,0
31100,23,31100,GET,0,0,1,1,True,1544795912498059639,1544795912498072639,1544795912498150842,1544795912498188044,1544795912498742966,1544795912498780067,0
7619,17,7619,GET,0,0,1,1,True,1544795856270913542,1544795856270926642,1544795856271005845,1544795856271048047,1544795856271725574,1544795856271754975,0
2044,30,2044,GET,0,0,1,1,True,1544795843273172261,1544795843273187562,1544795843273272965,1544795843273327267,1544795843273893390,1544795843273928791,0
26554,5,26554,GET,0,0,1,1,True,1544795901538350212,1544795901538362813,1544795901538440816,1544795901538476417,1544795901539476257,1544795901539509058,0
18865,30,18865,GET,0,0,1,1,True,1544795883624261351,1544795883624274051,1544795883624352154,1544795883624392756,1544795883625199088,1544795883625228889,0
2903,16,2903,GET,0,0,1,1,True,1544795845280215870,1544795845280230270,1544795845280291473,1544795845280339875,1544795845281288212,1544795845281463419,0
9993,27,9993,GET,0,0,1,0,False,1544795862162459114,1544795862162471914,1544795862162550117,1544795862162589419,1544795862168286744,1544795862168313645,0
3431,16,3431,GET,0,0,1,1,True,1544795846419902204,1544795846419916305,1544795846420006808,1544795846420059210,1544795846422463005,1544795846422495806,0
5081,24,5081,GET,0,0,1,1,True,1544795850210824197,1544795850210838298,1544795850210902500,1544795850210946502,1544795850212446661,1544795850212475362,0
24014,10,24014,GET,0,0,1,1,True,1544795895475483957,1544795895475496557,1544795895475546759,1544795895475576460,1544795895476417094,1544795895476445295,0
2447,11,2447,GET,0,0,1,0,False,1544795844180513515,1544795844180529616,1544795844180577618,1544795844180621419,1544795844181247744,1544795844181281746,0
11955,3,11955,GET,0,0,1,1,True,1544795867287982710,1544795867287991410,1544795867288067613,1544795867288104515,1544795867288917047,1544795867288948948,0
851,10,851,GET,0,0,1,1,True,1544795840463444832,1544795840463466733,1544795840463554936,1544795840463632039,1544795840464338267,1544795840464377069,0
19290,18,19290,GET,0,0,1,1,True,1544795884652301859,1544795884652314459,1544795884652393563,1544795884652430064,1544795884653813319,1544795884653847020,0
33659,7,33659,GET,0,0,1,1,True,1544795917915717881,1544795917915730781,1544795917915795384,1544795917915834685,1544795917917096435,1544795917917128236,0
20442,5,20442,GET,0,0,1,1,True,1544795887115390751,1544795887115398751,1544795887115453953,1544795887115482354,1544795887116141580,1544795887116169281,0
