,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202331,5,202326,SET,3,0,0,0,True,1544961101422708588,1544961101422720588,1544961101422777889,1544961101422844389,1544961101424061598,1544961101424070398,4
307653,0,307653,SET,9,0,0,0,True,1544961124043633114,1544961124043644414,1544961124043680515,1544961124043764115,1544961124044496221,1544961124044509121,0
82688,13,82688,SET,4,0,0,0,True,1544961073395303069,1544961073395318869,1544961073395357969,1544961073395425870,1544961073396019074,1544961073396032475,2
112567,15,112568,SET,6,0,0,0,True,1544961080223913578,1544961080223924478,1544961080224106380,1544961080224172180,1544961080224825385,1544961080224840785,0
212793,12,212791,SET,0,0,0,0,True,1544961103669021757,1544961103669089157,1544961103669115857,1544961103669180158,1544961103669986264,1544961103669998364,0
70089,3,70088,SET,8,0,0,0,True,1544961070466525080,1544961070466544480,1544961070466562680,1544961070466620781,1544961070473962537,1544961070473979737,0
172760,6,172756,SET,6,0,0,0,True,1544961094966444998,1544961094966456898,1544961094966630900,1544961094966793401,1544961094967579007,1544961094967591807,4
173535,12,173535,SET,7,0,0,0,True,1544961095132470153,1544961095132487853,1544961095132515053,1544961095132576054,1544961095133334460,1544961095133349960,0
209727,12,209725,SET,3,0,0,0,True,1544961103030225732,1544961103030235932,1544961103030332932,1544961103030397433,1544961103031901944,1544961103031916644,6
128482,11,128486,SET,7,0,0,0,True,1544961084655602018,1544961084655622218,1544961084655649019,1544961084655774320,1544961084662732972,1544961084662749272,1
22891,15,22891,SET,7,0,0,0,True,1544961059068853766,1544961059068866666,1544961059068940567,1544961059069007868,1544961059070253477,1544961059070267977,1
21614,7,21616,SET,0,0,0,0,True,1544961058770879606,1544961058770891006,1544961058770946806,1544961058771010307,1544961058771672312,1544961058771689312,3
134010,11,134014,SET,3,0,0,0,True,1544961085878544771,1544961085878563471,1544961085878583972,1544961085878647772,1544961085879137476,1544961085879149276,0
69934,14,69930,SET,6,0,0,0,True,1544961070422357746,1544961070422368646,1544961070422749748,1544961070422814549,1544961070429970303,1544961070429978303,2
156162,7,156164,SET,11,0,0,0,True,1544961091003530736,1544961091003551436,1544961091003565136,1544961091003628937,1544961091004196941,1544961091004210141,1
342294,2,342295,SET,6,0,0,0,True,1544961131015941870,1544961131015955270,1544961131015993371,1544961131016059871,1544961131016392974,1544961131016402974,0
43193,12,43193,SET,8,0,0,0,True,1544961063770207023,1544961063770736227,1544961063770765827,1544961063770830628,1544961063778099183,1544961063778109383,0
156068,2,156068,SET,3,0,0,0,True,1544961090971724295,1544961090971735296,1544961090971917497,1544961090971985097,1544961090972993305,1544961090973008805,0
102604,0,102602,SET,1,0,0,0,True,1544961077939995887,1544961077940006287,1544961077940197589,1544961077940262589,1544961077941266697,1544961077941282397,0
221837,10,221837,SET,2,0,0,0,True,1544961105659833692,1544961105659843593,1544961105659887893,1544961105659954193,1544961105660473297,1544961105660482397,3
55462,14,55463,SET,11,0,0,0,True,1544961066587030778,1544961066587040879,1544961066587136379,1544961066587196280,1544961066587555582,1544961066587568183,0
323327,8,323332,SET,3,0,0,0,True,1544961127367898276,1544961127367908476,1544961127367954376,1544961127368010576,1544961127368429980,1544961127368445480,1
92697,0,92698,SET,2,0,0,0,True,1544961075707515382,1544961075707527882,1544961075707567382,1544961075707630583,1544961075707989586,1544961075708001986,1
146580,6,146580,SET,2,0,0,0,True,1544961088887619834,1544961088887639534,1544961088887672134,1544961088887736035,1544961088888260739,1544961088888272739,0
312807,0,312808,SET,7,0,0,0,True,1544961125177168861,1544961125177185861,1544961125177238261,1544961125177301862,1544961125177675964,1544961125177684865,3
133710,8,133707,SET,3,0,0,0,True,1544961085805505519,1544961085805524519,1544961085805549419,1544961085805610619,1544961085806059923,1544961085806071223,1
163939,1,163941,SET,7,0,0,0,True,1544961092749922841,1544961092749934241,1544961092750000942,1544961092750069042,1544961092750704547,1544961092750719247,0
77251,0,77250,SET,10,0,0,0,True,1544961072148291522,1544961072148310422,1544961072148373723,1544961072148443823,1544961072149329930,1544961072149343830,0
24427,12,24427,SET,0,0,0,0,True,1544961059448485346,1544961059448500546,1544961059448596047,1544961059448662448,1544961059449475954,1544961059449490854,0
47586,6,47585,SET,6,0,0,0,True,1544961064799425227,1544961064799442727,1544961064799468527,1544961064799529527,1544961064800211533,1544961064800223433,1
336945,15,336945,SET,2,0,0,0,True,1544961130049607888,1544961130049624888,1544961130049635888,1544961130049694989,1544961130050117892,1544961130050125992,0
81383,15,81383,SET,7,0,0,0,True,1544961073081258890,1544961073081272490,1544961073081318591,1544961073081408491,1544961073082006596,1544961073082017196,0
182165,0,182166,SET,6,0,0,0,True,1544961097131317561,1544961097131335661,1544961097131360662,1544961097131428062,1544961097131964966,1544961097131980566,1
154552,8,154551,SET,2,0,0,0,True,1544961090672067229,1544961090672085430,1544961090672245031,1544961090672312531,1544961090673034237,1544961090673049337,2
332221,5,332220,SET,5,0,0,0,True,1544961129247168340,1544961129247179140,1544961129247273641,1544961129247339242,1544961129248046747,1544961129248056847,1
84627,5,84623,SET,9,0,0,0,True,1544961073816393159,1544961073816410759,1544961073816431859,1544961073816492859,1544961073817746869,1544961073817760569,0
343574,4,343561,SET,0,0,0,0,True,1544961131260894216,1544961131260907416,1544961131261067717,1544961131261131718,1544961131264255441,1544961131264269341,4
334583,7,334590,SET,7,0,0,0,True,1544961129663671579,1544961129663682479,1544961129663732780,1544961129663788880,1544961129664798288,1544961129664836388,1
186887,0,186881,SET,11,0,0,0,True,1544961098209009106,1544961098209019106,1544961098209098006,1544961098209162707,1544961098210468117,1544961098210480517,4
290453,7,290453,SET,7,0,0,0,True,1544961120301250492,1544961120301269492,1544961120301298093,1544961120301362393,1544961120301702296,1544961120301713796,0
33526,9,33532,SET,4,0,0,0,True,1544961061409928624,1544961061409941524,1544961061409973324,1544961061410114125,1544961061411467236,1544961061411480536,0
84770,5,84769,SET,1,0,0,0,True,1544961073842319455,1544961073842330955,1544961073842358055,1544961073842421056,1544961073849131907,1544961073849145607,0
118508,2,118508,SET,0,0,0,0,True,1544961082465961648,1544961082465977048,1544961082465999749,1544961082466067449,1544961082466672654,1544961082466683154,0
43788,5,43791,SET,10,0,0,0,True,1544961063909448979,1544961063909459879,1544961063909632080,1544961063909691081,1544961063910328386,1544961063910337286,3
243054,5,243056,SET,1,0,0,0,True,1544961110332497473,1544961110332507973,1544961110332583873,1544961110332645474,1544961110333127077,1544961110333137277,2
13373,14,13374,SET,1,0,0,0,True,1544961056997517451,1544961056997532451,1544961056997547651,1544961056997610952,1544961056997949854,1544961056997994555,0
188365,6,188363,SET,9,0,0,0,True,1544961098519647353,1544961098519657153,1544961098519987156,1544961098520067656,1544961098521542167,1544961098521556268,4
185070,5,185070,SET,4,0,0,0,True,1544961097756369485,1544961097756384085,1544961097756408785,1544961097756474986,1544961097757159291,1544961097757170591,1
117218,4,117219,SET,5,0,0,0,True,1544961082169405204,1544961082169416004,1544961082169493505,1544961082169636306,1544961082170488712,1544961082170504012,5
272024,15,272021,SET,6,0,0,0,True,1544961116407480919,1544961116407500619,1544961116407562220,1544961116407756121,1544961116409281833,1544961116409293433,3
286122,15,286119,SET,3,0,0,0,True,1544961119342677762,1544961119342687962,1544961119342863364,1544961119342927764,1544961119343660070,1544961119343669470,3
313518,11,313516,SET,6,0,0,0,True,1544961125313862491,1544961125313881591,1544961125313909292,1544961125313975292,1544961125321978852,1544961125321993852,0
139499,0,139500,SET,5,0,0,0,True,1544961087175964287,1544961087175976987,1544961087176078087,1544961087176137188,1544961087176572391,1544961087176584391,0
2437,15,2437,SET,6,0,0,0,True,1544961053773319582,1544961053773331282,1544961053773451883,1544961053773516083,1544961053774815293,1544961053774834393,1
79618,10,79618,SET,2,0,0,0,True,1544961072727910213,1544961072727929213,1544961072727959014,1544961072728019214,1544961072728676219,1544961072728687319,1
190224,11,190223,SET,10,0,0,0,True,1544961098928460142,1544961098928472643,1544961098928700744,1544961098928769745,1544961098929445550,1544961098929460850,3
116137,5,116138,SET,4,0,0,0,True,1544961081908579030,1544961081908591230,1544961081908655730,1544961081908719331,1544961081909530837,1544961081909544537,3
232998,10,233004,SET,7,0,0,0,True,1544961108199047666,1544961108199066766,1544961108199092867,1544961108199154667,1544961108199634771,1544961108199645471,1
262793,5,262792,SET,5,0,0,0,True,1544961114475768444,1544961114475778744,1544961114476132646,1544961114476196547,1544961114477665758,1544961114477696358,1
185568,11,185571,SET,7,0,0,0,True,1544961097893990625,1544961097894000825,1544961097894927632,1544961097894981833,1544961097895814439,1544961097895828139,1
61192,5,61191,SET,7,0,0,0,True,1544961068378552657,1544961068378572558,1544961068378589858,1544961068378650958,1544961068379251363,1544961068379265863,1
67728,2,67728,SET,6,0,0,0,True,1544961069917753022,1544961069917764022,1544961069917840023,1544961069917899323,1544961069918378027,1544961069918391627,2
329312,4,329312,SET,8,0,0,0,True,1544961128703909346,1544961128703925646,1544961128703951846,1544961128704011947,1544961128704523450,1544961128704533051,0
38614,7,38614,SET,5,0,0,0,True,1544961062546033740,1544961062546046340,1544961062546107441,1544961062546215142,1544961062546605844,1544961062546651145,0
318942,13,318944,SET,0,0,0,0,True,1544961126486024628,1544961126486035728,1544961126486099828,1544961126486167529,1544961126486787234,1544961126486800634,2
111781,1,111782,SET,4,0,0,0,True,1544961080020401038,1544961080020562039,1544961080020598939,1544961080020672040,1544961080021576347,1544961080021589847,1
163193,7,163193,SET,5,0,0,0,True,1544961092550797436,1544961092550811236,1544961092550835236,1544961092550901536,1544961092559082898,1544961092559092898,0
214483,7,214483,SET,10,0,0,0,True,1544961104017943292,1544961104017985993,1544961104018013593,1544961104018083593,1544961104018499896,1544961104018515797,0
321581,4,321580,SET,7,0,0,0,True,1544961127009761576,1544961127009779676,1544961127009800176,1544961127009879177,1544961127010302780,1544961127010316980,1
327482,6,327483,SET,9,0,0,0,True,1544961128298177488,1544961128298198088,1544961128298226288,1544961128298288089,1544961128298821093,1544961128298833993,0
286433,7,286433,SET,10,0,0,0,True,1544961119426181592,1544961119426194492,1544961119426220592,1544961119426303493,1544961119426764296,1544961119426776196,1
66676,1,66673,SET,5,0,0,0,True,1544961069662222886,1544961069662233686,1544961069662379587,1544961069662518188,1544961069663377694,1544961069663388794,1
267816,3,267821,SET,0,0,0,0,True,1544961115564697060,1544961115564707761,1544961115564761461,1544961115564827661,1544961115565524467,1544961115565537967,3
300576,3,300577,SET,1,0,0,0,True,1544961122434118878,1544961122434132978,1544961122434166378,1544961122434231779,1544961122435598289,1544961122435612189,2
66448,7,66453,SET,9,0,0,0,True,1544961069606963967,1544961069606974967,1544961069607001067,1544961069607056667,1544961069614202722,1544961069614217022,0
25942,11,25947,SET,5,0,0,0,True,1544961059772571505,1544961059772583105,1544961059772606105,1544961059772668905,1544961059779797359,1544961059779813460,0
206421,3,206423,SET,9,0,0,0,True,1544961102317755650,1544961102317765850,1544961102317784850,1544961102317869050,1544961102319197661,1544961102319211061,1
200693,3,200694,SET,2,0,0,0,True,1544961101106702701,1544961101106713401,1544961101106772801,1544961101106843702,1544961101107860409,1544961101107871410,0
141933,7,141931,SET,5,0,0,0,True,1544961087833648762,1544961087833658862,1544961087833757862,1544961087833822763,1544961087834270266,1544961087834282266,2
36840,13,36840,SET,0,0,0,0,True,1544961062174722324,1544961062174741424,1544961062174769525,1544961062174830825,1544961062175261528,1544961062175276429,1
249246,5,249246,SET,11,0,0,0,True,1544961111630246069,1544961111630268869,1544961111630363269,1544961111630438870,1544961111630817873,1544961111630832073,1
279275,6,279276,SET,0,0,0,0,True,1544961117965105771,1544961117965121771,1544961117965139471,1544961117965206071,1544961117966173879,1544961117966184379,0
305347,10,305346,SET,7,0,0,0,True,1544961123552291709,1544961123552302309,1544961123552482311,1544961123552550011,1544961123553163116,1544961123553177016,2
345278,8,345276,SET,3,0,0,0,True,1544961131567361825,1544961131567375926,1544961131567448626,1544961131567513527,1544961131569537842,1544961131569551442,4
79740,4,79740,SET,0,0,0,0,True,1544961072751196990,1544961072751220490,1544961072751434092,1544961072751496192,1544961072752561800,1544961072752574500,1
121593,13,121589,SET,3,0,0,0,True,1544961083153877754,1544961083153888155,1544961083153921955,1544961083153982455,1544961083154726061,1544961083154782361,3
7020,10,7020,SET,0,0,0,0,True,1544961055340401876,1544961055340425376,1544961055340508077,1544961055340572777,1544961055341077881,1544961055341089681,0
80237,0,80242,SET,9,0,0,0,True,1544961072847364418,1544961072847374618,1544961072847634720,1544961072847693821,1544961072848717529,1544961072848733629,0
12874,13,12865,SET,3,0,0,0,True,1544961056880092960,1544961056880111960,1544961056880140660,1544961056880236261,1544961056881399970,1544961056881413670,1
111669,3,111669,SET,0,0,0,0,True,1544961080000732689,1544961080000747989,1544961080000774089,1544961080000840590,1544961080001835797,1544961080001850697,0
116107,5,116107,SET,0,0,0,0,True,1544961081904127596,1544961081904157896,1544961081904181797,1544961081904243097,1544961081904523299,1544961081904532199,1
222957,13,222966,SET,8,0,0,0,True,1544961105891157339,1544961105891178240,1544961105891418841,1544961105891484542,1544961105892192047,1544961105892204547,5
222898,2,222905,SET,9,0,0,0,True,1544961105870749185,1544961105870770785,1544961105870810186,1544961105870875586,1544961105876622430,1544961105876631230,0
329515,12,329509,SET,9,0,0,0,True,1544961128747695876,1544961128747712476,1544961128747738476,1544961128747805377,1544961128748864885,1544961128748872985,1
201894,1,201894,SET,1,0,0,0,True,1544961101346982316,1544961101346992916,1544961101347028716,1544961101347115017,1544961101347880423,1544961101347889923,0
188454,15,188454,SET,0,0,0,0,True,1544961098538703497,1544961098538729897,1544961098538793398,1544961098538857598,1544961098539194201,1544961098539207101,0
85691,7,85687,SET,1,0,0,0,True,1544961074054758664,1544961074054770064,1544961074054837865,1544961074054904665,1544961074061250113,1544961074061264214,0
268606,0,268607,SET,7,0,0,0,True,1544961115718953924,1544961115718966224,1544961115718982825,1544961115719043525,1544961115719767431,1544961115719778831,1
7903,11,7902,SET,7,0,0,0,True,1544961055670000777,1544961055670011877,1544961055670061678,1544961055670126078,1544961055670757183,1544961055670773883,0
263268,15,263268,SET,3,0,0,0,True,1544961114585896575,1544961114585906975,1544961114586015576,1544961114586083676,1544961114587439586,1544961114587453486,0
89693,5,89694,SET,4,0,0,0,True,1544961075062067494,1544961075062082994,1544961075062257195,1544961075062319896,1544961075062805099,1544961075062813399,0
81464,8,81452,SET,5,0,0,0,True,1544961073093955286,1544961073093967986,1544961073094022587,1544961073094084687,1544961073096868208,1544961073096884008,0
32757,8,32757,SET,6,0,0,0,True,1544961061225213723,1544961061225230223,1544961061225302524,1544961061225371424,1544961061226240431,1544961061226253331,0
35481,2,35483,SET,11,0,0,0,True,1544961061869980213,1544961061870029114,1544961061870056314,1544961061870142814,1544961061870517717,1544961061870528917,1
247924,1,247925,SET,4,0,0,0,True,1544961111346014123,1544961111346033423,1544961111346058923,1544961111346121124,1544961111346624428,1544961111346635928,1
211515,8,211518,SET,5,0,0,0,True,1544961103414011531,1544961103414029331,1544961103414064031,1544961103414127531,1544961103414987138,1544961103415001538,0
204432,2,204426,SET,8,0,0,0,True,1544961101863737720,1544961101863759920,1544961101863822521,1544961101863890021,1544961101865292632,1544961101865327132,3
196962,13,196962,SET,3,0,0,0,True,1544961100369233729,1544961100369245529,1544961100369247629,1544961100369335830,1544961100369795733,1544961100369807533,0
40491,7,40488,SET,7,0,0,0,True,1544961063053052585,1544961063053067685,1544961063053916592,1544961063054008292,1544961063055224802,1544961063055246602,1
185312,9,185312,SET,6,0,0,0,True,1544961097824840303,1544961097824855903,1544961097824878503,1544961097824939303,1544961097825560808,1544961097825573108,0
350445,6,350441,SET,9,0,0,0,True,1544961132653569410,1544961132653579710,1544961132653667411,1544961132653744511,1544961132660859965,1544961132660877365,0
126689,6,126688,SET,3,0,0,0,True,1544961084288777043,1544961084288792243,1544961084288819343,1544961084288880143,1544961084289718150,1544961084289727250,1
351922,2,351921,SET,6,0,0,0,True,1544961133520115639,1544961133520136339,1544961133520260840,1544961133520326241,1544961133521651550,1544961133521665551,4
102010,1,102012,SET,10,0,0,0,True,1544961077812618923,1544961077812631623,1544961077812702523,1544961077812768224,1544961077813716531,1544961077813728331,0
109696,6,109696,SET,6,0,0,0,True,1544961079572716449,1544961079572736449,1544961079572759149,1544961079572821649,1544961079573456254,1544961079573470454,1
346918,2,346917,SET,1,0,0,0,True,1544961131836832356,1544961131836853956,1544961131836895556,1544961131837022357,1544961131838278967,1544961131838294767,0
67466,6,67466,SET,7,0,0,0,True,1544961069855086647,1544961069855097447,1544961069855192548,1544961069855249948,1544961069856357757,1544961069856374457,3
112745,4,112745,SET,2,0,0,0,True,1544961080286001248,1544961080286022048,1544961080286224050,1544961080286290250,1544961080286825754,1544961080286840055,0
156919,12,156918,SET,1,0,0,0,True,1544961091176027940,1544961091176039640,1544961091176102141,1544961091176164341,1544961091184092601,1544961091184107001,0
114084,15,114084,SET,1,0,0,0,True,1544961080667329535,1544961080667339535,1544961080667626337,1544961080667689637,1544961080668379043,1544961080668391743,0
212380,8,212374,SET,7,0,0,0,True,1544961103585201424,1544961103585222124,1544961103585254224,1544961103585325925,1544961103586581934,1544961103586590134,1
244758,3,244761,SET,0,0,0,0,True,1544961110691477682,1544961110691488083,1544961110691658584,1544961110691720784,1544961110694103802,1544961110694119602,1
293442,0,293442,SET,8,0,0,0,True,1544961120911160692,1544961120911172192,1544961120911341294,1544961120911402094,1544961120912174100,1544961120912185500,6
257588,0,257593,SET,3,0,0,0,True,1544961113374799735,1544961113374818235,1544961113374913136,1544961113375092338,1544961113376737250,1544961113376764850,1
117340,6,117337,SET,8,0,0,0,True,1544961082199786834,1544961082199802734,1544961082199838934,1544961082199904035,1544961082201153644,1544961082201168244,3
300204,5,300203,SET,9,0,0,0,True,1544961122359144512,1544961122359154912,1544961122359238713,1544961122359315014,1544961122360312221,1544961122360319721,0
260196,11,260198,SET,11,0,0,0,True,1544961113962415170,1544961113962426970,1544961113962504971,1544961113962569671,1544961113963275576,1544961113963288276,1
105591,12,105591,SET,11,0,0,0,True,1544961078664177970,1544961078664190870,1544961078664221171,1544961078664276071,1544961078664692774,1544961078664704974,2
136679,3,136682,SET,3,0,0,0,True,1544961086476298994,1544961086476309294,1544961086476485895,1544961086476548395,1544961086484012052,1544961086484025252,0
249634,10,249635,SET,8,0,0,0,True,1544961111714248003,1544961111714261703,1544961111714282403,1544961111714344003,1544961111714629105,1544961111714644406,0
296787,13,296792,SET,1,0,0,0,True,1544961121640940096,1544961121640950596,1544961121640986496,1544961121641046397,1544961121642069105,1544961121642081405,0
168526,8,168526,SET,0,0,0,0,True,1544961093806468929,1544961093806488729,1544961093806550930,1544961093806614630,1544961093814139787,1544961093814155887,1
205551,12,205552,SET,2,0,0,0,True,1544961102104251737,1544961102104269537,1544961102104296137,1544961102104365638,1544961102105087643,1544961102105097243,0
76769,15,76769,SET,5,0,0,0,True,1544961072025267090,1544961072025277490,1544961072025386191,1544961072025521692,1544961072026745802,1544961072026755302,0
208744,8,208746,SET,7,0,0,0,True,1544961102821439654,1544961102821457855,1544961102821480655,1544961102821561755,1544961102821995559,1544961102822006959,1
139318,0,139315,SET,2,0,0,0,True,1544961087123937893,1544961087123985293,1544961087124011594,1544961087124075994,1544961087124912500,1544961087124926900,1
153835,0,153840,SET,2,0,0,0,True,1544961090538033016,1544961090538043116,1544961090538215717,1544961090538338218,1544961090538821222,1544961090538830422,0
315174,6,315172,SET,1,0,0,0,True,1544961125657415681,1544961125657461882,1544961125657485382,1544961125657657683,1544961125658405789,1544961125658415989,0
31486,6,31485,SET,7,0,0,0,True,1544961060917171987,1544961060917190087,1544961060917212587,1544961060917297588,1544961060917961793,1544961060917970793,0
282151,8,282144,SET,10,0,0,0,True,1544961118551239592,1544961118551254092,1544961118551327093,1544961118551393193,1544961118552548002,1544961118552563802,3
238320,6,238323,SET,8,0,0,0,True,1544961109308357541,1544961109308398542,1544961109308443442,1544961109308540543,1544961109309107247,1544961109309119747,0
87665,9,87665,SET,6,0,0,0,True,1544961074620955653,1544961074620977453,1544961074621038953,1544961074621103854,1544961074621864860,1544961074621876360,1
290754,15,290754,SET,10,0,0,0,True,1544961120354462594,1544961120354472694,1544961120354519594,1544961120354604995,1544961120355764003,1544961120355779904,0
217501,10,217502,SET,2,0,0,0,True,1544961104668443405,1544961104668455405,1544961104668525406,1544961104668639907,1544961104669175011,1544961104669188011,2
66954,15,66954,SET,7,0,0,0,True,1544961069727950184,1544961069727973184,1544961069728050984,1544961069728156785,1544961069729826298,1544961069729841798,1
153696,3,153696,SET,1,0,0,0,True,1544961090515498845,1544961090515512845,1544961090515614746,1544961090515693647,1544961090516644054,1544961090516657654,1
26869,10,26870,SET,5,0,0,0,True,1544961059967049480,1544961059967066880,1544961059967098680,1544961059967169381,1544961059967709085,1544961059967721985,1
173280,0,173283,SET,3,0,0,0,True,1544961095080992964,1544961095081009564,1544961095081147565,1544961095081222566,1544961095081645069,1544961095081658169,0
215123,14,215124,SET,9,0,0,0,True,1544961104156534539,1544961104156550839,1544961104156719740,1544961104156786841,1544961104157534147,1544961104157546447,1
264498,11,264504,SET,1,0,0,0,True,1544961114841449103,1544961114841459903,1544961114841689105,1544961114841756905,1544961114848127154,1544961114848136654,0
253259,8,253261,SET,2,0,0,0,True,1544961112454627091,1544961112454643391,1544961112454968393,1544961112455028494,1544961112455666099,1544961112455679799,0
299099,11,299106,SET,9,0,0,0,True,1544961122125324949,1544961122125334849,1544961122125608351,1544961122125674552,1544961122126336657,1544961122126351257,2
347376,1,347373,SET,8,0,0,0,True,1544961131908619097,1544961131908637997,1544961131908728998,1544961131908796898,1544961131910171609,1544961131910185509,7
96472,10,96469,SET,6,0,0,0,True,1544961076589553262,1544961076589575062,1544961076589599762,1544961076589663462,1544961076597185319,1544961076597201220,0
28415,7,28416,SET,6,0,0,0,True,1544961060303414031,1544961060303425931,1544961060303503032,1544961060303614233,1544961060304250738,1544961060304265238,2
161229,0,161227,SET,11,0,0,0,True,1544961092139418725,1544961092139429125,1544961092139444425,1544961092139599027,1544961092140233231,1544961092140246131,0
115499,9,115501,SET,7,0,0,0,True,1544961081076807934,1544961081076823034,1544961081076854435,1544961081076918535,1544961081077543340,1544961081077557340,0
282607,1,282607,SET,3,0,0,0,True,1544961118631646799,1544961118631660499,1544961118631686199,1544961118631810400,1544961118632981509,1544961118632995109,1
98342,9,98342,SET,4,0,0,0,True,1544961076996075240,1544961076996097740,1544961076996117540,1544961076996175841,1544961076997306849,1544961076997319949,0
316502,11,316505,SET,8,0,0,0,True,1544961125960751968,1544961125960767968,1544961125960798668,1544961125960864069,1544961125961556374,1544961125961643875,0
95462,12,95464,SET,8,0,0,0,True,1544961076356092694,1544961076356111894,1544961076356173794,1544961076356249395,1544961076362362841,1544961076362377441,2
73954,12,73956,SET,8,0,0,0,True,1544961071413494555,1544961071413514555,1544961071413547256,1544961071413612656,1544961071420059405,1544961071420073005,1
29722,3,29721,SET,3,0,0,0,True,1544961060574136485,1544961060574150585,1544961060574176885,1544961060574242786,1544961060575084892,1544961060575097492,1
346780,7,346781,SET,1,0,0,0,True,1544961131813843683,1544961131813855483,1544961131813880483,1544961131813944783,1544961131814334786,1544961131814342486,0
211821,14,211822,SET,5,0,0,0,True,1544961103473229278,1544961103473240078,1544961103473270978,1544961103473336179,1544961103474075984,1544961103474088284,0
217926,15,217924,SET,10,0,0,0,True,1544961104779294742,1544961104779307643,1544961104779368343,1544961104779510744,1544961104786726199,1544961104786740699,0
150922,8,150923,SET,11,0,0,0,True,1544961089963904474,1544961089963914874,1544961089964063375,1544961089964132476,1544961089970339623,1544961089970356223,5
8551,3,8548,SET,11,0,0,0,True,1544961055843125691,1544961055843164791,1544961055843391993,1544961055843457593,1544961055844230999,1544961055844246399,3
26113,0,26113,SET,3,0,0,0,True,1544961059806988266,1544961059807001666,1544961059807016366,1544961059807072266,1544961059808062774,1544961059808077274,0
244137,4,244138,SET,1,0,0,0,True,1544961110566378338,1544961110566390138,1544961110566395238,1544961110566475439,1544961110566753241,1544961110566764541,0
289731,2,289735,SET,7,0,0,0,True,1544961120135554343,1544961120135568243,1544961120135613343,1544961120135672743,1544961120136128347,1544961120136139747,1
106551,9,106545,SET,0,0,0,0,True,1544961078897840139,1544961078897850739,1544961078897960140,1544961078898023841,1544961078899238650,1544961078899253250,5
171463,2,171466,SET,2,0,0,0,True,1544961094515636390,1544961094515656790,1544961094515688791,1544961094515810592,1544961094516239495,1544961094516252895,1
14538,12,14537,SET,10,0,0,0,True,1544961057231786028,1544961057231798329,1544961057231871429,1544961057231937130,1544961057236457364,1544961057236467664,2
345675,13,345675,SET,10,0,0,0,True,1544961131632548217,1544961131632569517,1544961131632595717,1544961131632660717,1544961131633223122,1544961131633235122,0
255557,4,255555,SET,1,0,0,0,True,1544961112949042022,1544961112949052022,1544961112949093823,1544961112949154623,1544961112950621334,1544961112950632234,2
26998,3,26998,SET,2,0,0,0,True,1544961059992820475,1544961059992831676,1544961059992868676,1544961059992927876,1544961059993638382,1544961059993654882,1
284983,4,284982,SET,9,0,0,0,True,1544961119115160746,1544961119115237847,1544961119115380248,1544961119115453148,1544961119122431701,1544961119122447401,3
174249,15,174252,SET,7,0,0,0,True,1544961095283115592,1544961095283125992,1544961095283217193,1544961095283284493,1544961095284177000,1544961095284190500,0
47219,15,47220,SET,10,0,0,0,True,1544961064728538189,1544961064728556489,1544961064728586190,1544961064728647490,1544961064730107101,1544961064730118601,0
327139,0,327138,SET,9,0,0,0,True,1544961128233035497,1544961128233045597,1544961128233234598,1544961128233299099,1544961128234552308,1544961128234564508,0
270388,2,270389,SET,2,0,0,0,True,1544961116100425203,1544961116100436603,1544961116100508603,1544961116100599604,1544961116101073708,1544961116101087608,0
694,8,696,SET,3,0,0,0,True,1544961052897993337,1544961052898056838,1544961052898100638,1544961052898174639,1544961052898833144,1544961052898851244,0
334834,14,334832,SET,6,0,0,0,True,1544961129698784644,1544961129698804644,1544961129698860645,1544961129698927045,1544961129699489849,1544961129699500049,0
118626,13,118627,SET,10,0,0,0,True,1544961082489000323,1544961082489039223,1544961082489060523,1544961082489124724,1544961082489568527,1544961082489582527,1
142635,12,142632,SET,2,0,0,0,True,1544961087990292647,1544961087990313847,1544961087990337847,1544961087990397747,1544961087991380655,1544961087991387155,1
4177,10,4178,SET,5,0,0,0,True,1544961054352559378,1544961054352571778,1544961054352593779,1544961054352664879,1544961054353434785,1544961054353452085,0
230794,10,230790,SET,8,0,0,0,True,1544961107664325729,1544961107664336129,1544961107664385329,1544961107664454730,1544961107671344982,1544961107671357682,1
13558,9,13560,SET,1,0,0,0,True,1544961057030022298,1544961057030035298,1544961057030118498,1544961057030181399,1544961057030891404,1544961057030903904,2
314564,5,314566,SET,0,0,0,0,True,1544961125527671803,1544961125527682503,1544961125527820904,1544961125527886305,1544961125528398209,1544961125528409209,0
349325,4,349326,SET,7,0,0,0,True,1544961132240536598,1544961132240547998,1544961132241675606,1544961132241736607,1544961132243725222,1544961132243739422,5
249441,5,249436,SET,7,0,0,0,True,1544961111674545203,1544961111674568203,1544961111674642304,1544961111674728504,1544961111675864913,1544961111675879213,1
67763,0,67758,SET,9,0,0,0,True,1544961069928634304,1544961069928644504,1544961069928754105,1544961069928821806,1544961069929764913,1544961069929780013,4
170998,12,171001,SET,5,0,0,0,True,1544961094410390295,1544961094410401595,1544961094410599796,1544961094410658297,1544961094411024499,1544961094411035800,1
305573,2,305574,SET,4,0,0,0,True,1544961123611560556,1544961123611578256,1544961123611602957,1544961123611668757,1544961123612207261,1544961123612216561,1
