,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
346685,12,346684,SET,7,0,0,0,True,1544961122757142363,1544961122757154163,1544961122757224763,1544961122757304363,1544961122757719264,1544961122757727364,1
90836,8,90837,SET,6,0,0,0,True,1544961069540288469,1544961069540299769,1544961069540319369,1544961069540383369,1544961069548152787,1544961069548167687,1
241552,7,241555,SET,2,0,0,0,True,1544961101617402587,1544961101617412887,1544961101617453787,1544961101617541687,1544961101618096388,1544961101618110688,0
11276,0,11276,SET,11,0,0,0,True,1544961052419323948,1544961052419335248,1544961052419370948,1544961052419436749,1544961052419975950,1544961052419983450,0
326823,6,326822,SET,11,0,0,0,True,1544961118771567521,1544961118771581821,1544961118771635822,1544961118771703922,1544961118772190223,1544961118772200223,0
351108,10,351103,SET,5,0,0,0,True,1544961123697271665,1544961123697284165,1544961123697356865,1544961123697421065,1544961123699073269,1544961123699099069,1
20814,5,20812,SET,9,0,0,0,True,1544961054102639183,1544961054102652883,1544961054102671383,1544961054102731683,1544961054103935786,1544961054103948386,0
80979,6,80978,SET,6,0,0,0,True,1544961067067514774,1544961067067533374,1544961067067555774,1544961067067612674,1544961067068055975,1544961067068066175,0
293737,6,293734,SET,8,0,0,0,True,1544961112178791145,1544961112178801745,1544961112178919245,1544961112178991845,1544961112180859249,1544961112180953250,2
206743,2,206743,SET,5,0,0,0,True,1544961094344867422,1544961094344886622,1544961094344917922,1544961094344982322,1544961094345567124,1544961094345580624,0
198457,12,198454,SET,10,0,0,0,True,1544961092451846948,1544961092451864048,1544961092451916448,1544961092452003048,1544961092452938850,1544961092452947650,3
59124,12,59124,SET,2,0,0,0,True,1544961062169256582,1544961062169267482,1544961062169330683,1544961062169396183,1544961062170247085,1544961062170260985,1
301693,4,301694,SET,10,0,0,0,True,1544961113741849317,1544961113741865917,1544961113741886917,1544961113741946017,1544961113742346518,1544961113742354918,0
108493,14,108500,SET,6,0,0,0,True,1544961073303483429,1544961073303533230,1544961073303720730,1544961073303777230,1544961073304345531,1544961073304354031,3
344485,4,344483,SET,9,0,0,0,True,1544961122296668584,1544961122296680884,1544961122296823285,1544961122296879785,1544961122297744187,1544961122297753587,2
73784,11,73777,SET,10,0,0,0,True,1544961065491259314,1544961065491272614,1544961065491650015,1544961065491719115,1544961065492907118,1544961065492922118,6
378064,0,378064,SET,7,0,0,0,True,1544961129689540586,1544961129689551086,1544961129689651386,1544961129689719087,1544961129690799989,1544961129690815689,5
329668,4,329663,SET,4,0,0,0,True,1544961119307621578,1544961119307646178,1544961119307688679,1544961119307759379,1544961119308479980,1544961119308495580,2
326550,11,326547,SET,1,0,0,0,True,1544961118712828084,1544961118712839684,1544961118712870184,1544961118712936784,1544961118713501885,1544961118713515685,0
355074,7,355073,SET,6,0,0,0,True,1544961124573033216,1544961124573043516,1544961124573561417,1544961124573621017,1544961124574108518,1544961124574122618,5
219039,12,219032,SET,11,0,0,0,True,1544961096971769527,1544961096971799127,1544961096971816927,1544961096971874427,1544961096974514133,1544961096974528633,1
243176,14,243177,SET,1,0,0,0,True,1544961101942678554,1544961101942689154,1544961101942738154,1544961101942794454,1544961101943524356,1544961101943537856,0
330927,6,330924,SET,0,0,0,0,True,1544961119579218215,1544961119579232015,1544961119579313915,1544961119579385316,1544961119581096320,1544961119581111520,1
136013,10,136008,SET,3,0,0,0,True,1544961079079918161,1544961079079935762,1544961079079957062,1544961079080013662,1544961079087832780,1544961079087846680,1
149357,15,149360,SET,9,0,0,0,True,1544961082020574542,1544961082020586242,1544961082020605642,1544961082020667842,1544961082021076643,1544961082021083643,1
248890,9,248884,SET,9,0,0,0,True,1544961103070455112,1544961103070466312,1544961103071704615,1544961103071771215,1544961103072300216,1544961103072315416,6
127818,2,127818,SET,10,0,0,0,True,1544961077350347753,1544961077350363353,1544961077350386653,1544961077350445653,1544961077350899654,1544961077350907154,1
20466,7,20470,SET,4,0,0,0,True,1544961054051508760,1544961054051520260,1544961054051598961,1544961054051659961,1544961054052192262,1544961054052209262,1
73998,0,73999,SET,1,0,0,0,True,1544961065537216624,1544961065537233924,1544961065537251224,1544961065537306724,1544961065544709441,1544961065544725441,0
250497,15,250496,SET,3,0,0,0,True,1544961103400226289,1544961103400239689,1544961103400306489,1544961103400363289,1544961103400763590,1544961103400778290,3
79332,13,79332,SET,0,0,0,0,True,1544961066662105207,1544961066662123107,1544961066662147707,1544961066662209007,1544961066662725409,1544961066662741209,0
112836,3,112838,SET,3,0,0,0,True,1544961074221414713,1544961074221427713,1544961074221464114,1544961074221524014,1544961074222045415,1544961074222053815,1
239309,7,239305,SET,0,0,0,0,True,1544961101179535054,1544961101179550354,1544961101179570854,1544961101179630655,1544961101180284256,1544961101180300156,1
128701,9,128701,SET,1,0,0,0,True,1544961077537358297,1544961077537373397,1544961077537395297,1544961077537453597,1544961077539987203,1544961077540002703,0
92510,3,92506,SET,0,0,0,0,True,1544961069916486665,1544961069916497065,1544961069916512265,1544961069916596265,1544961069917440067,1544961069918570370,0
254984,4,254982,SET,11,0,0,0,True,1544961104272974645,1544961104272985345,1544961104273542146,1544961104273606646,1544961104274275448,1544961104274284648,5
217311,0,217311,SET,3,0,0,0,True,1544961096625906410,1544961096625920010,1544961096625941910,1544961096626007910,1544961096627644014,1544961096627657614,1
289970,2,289971,SET,0,0,0,0,True,1544961111429924085,1544961111429937085,1544961111429948385,1544961111430006585,1544961111431601289,1544961111431615889,0
278598,2,278598,SET,3,0,0,0,True,1544961109084583670,1544961109084597770,1544961109084622770,1544961109084680970,1544961109085108571,1544961109085115672,2
12772,11,12772,SET,3,0,0,0,True,1544961052679273271,1544961052679287072,1544961052679498372,1544961052679569672,1544961052680779875,1544961052680791575,0
302020,14,302021,SET,1,0,0,0,True,1544961113799863253,1544961113799874753,1544961113799894253,1544961113799964953,1544961113800456854,1544961113800472254,1
18014,10,18012,SET,2,0,0,0,True,1544961053617779421,1544961053617794021,1544961053617813821,1544961053617881821,1544961053619633625,1544961053619650925,0
321043,0,321043,SET,6,0,0,0,True,1544961117594422760,1544961117594445760,1544961117594465660,1544961117594526760,1544961117595370462,1544961117595378662,1
194639,4,194639,SET,1,0,0,0,True,1544961091668850896,1544961091668862496,1544961091668891196,1544961091668948696,1544961091669343297,1544961091669353297,2
282119,15,282121,SET,1,0,0,0,True,1544961109804884564,1544961109804895064,1544961109804920364,1544961109804977364,1544961109805390265,1544961109805398465,0
251176,0,251173,SET,5,0,0,0,True,1544961103526346786,1544961103526357886,1544961103526424586,1544961103526480586,1544961103528758491,1544961103528774691,1
112940,11,112938,SET,4,0,0,0,True,1544961074250561183,1544961074250582083,1544961074250610183,1544961074250668583,1544961074251373585,1544961074251389385,0
16918,14,16922,SET,6,0,0,0,True,1544961053429341769,1544961053429354269,1544961053429371269,1544961053429432370,1544961053430582172,1544961053430599272,0
235812,8,235814,SET,6,0,0,0,True,1544961100499088950,1544961100499099950,1544961100499336850,1544961100499407551,1544961100500226353,1544961100500234953,3
148762,9,148762,SET,0,0,0,0,True,1544961081810477843,1544961081810490043,1544961081810733344,1544961081810792044,1544961081811555746,1544961081811570946,0
199204,8,199206,SET,3,0,0,0,True,1544961092611588225,1544961092611603125,1544961092611657125,1544961092611765926,1544961092612409127,1544961092612423227,0
182744,4,182743,SET,10,0,0,0,True,1544961089071767651,1544961089071784951,1544961089072040652,1544961089072107152,1544961089072805554,1544961089072815254,4
92674,4,92677,SET,2,0,0,0,True,1544961069944323431,1544961069944336431,1544961069944404231,1544961069944465332,1544961069952221350,1544961069952228550,0
113474,5,113475,SET,0,0,0,0,True,1544961074377884886,1544961074377901786,1544961074377925786,1544961074377991486,1544961074378392687,1544961074378405487,0
300985,2,300981,SET,7,0,0,0,True,1544961113600371384,1544961113600404184,1544961113600477985,1544961113600562085,1544961113601099586,1544961113601114186,2
181914,6,181914,SET,9,0,0,0,True,1544961088905988059,1544961088905999559,1544961088906052259,1544961088906118559,1544961088912691875,1544961088912723575,0
300199,0,300202,SET,11,0,0,0,True,1544961113431042887,1544961113431056487,1544961113431084687,1544961113431142387,1544961113431460988,1544961113431469088,0
77518,11,77519,SET,8,0,0,0,True,1544961066289912919,1544961066289929019,1544961066289953719,1544961066290025920,1544961066290277920,1544961066290287020,1
243005,3,243001,SET,9,0,0,0,True,1544961101906694669,1544961101906705369,1544961101906760069,1544961101906818269,1544961101914566787,1544961101914573887,0
173527,5,173527,SET,7,0,0,0,True,1544961087047335058,1544961087047353058,1544961087047391158,1544961087047458558,1544961087047904159,1544961087047914859,0
87479,10,87481,SET,5,0,0,0,True,1544961068819383651,1544961068819394451,1544961068819585351,1544961068819645751,1544961068820078952,1544961068820088352,4
193332,6,193336,SET,0,0,0,0,True,1544961091373495497,1544961091373515797,1544961091373944499,1544961091374011199,1544961091379986513,1544961091380005013,3
253834,9,253838,SET,0,0,0,0,True,1544961104050941022,1544961104050952322,1544961104050984122,1544961104051043422,1544961104052090624,1544961104052099724,2
303280,7,303283,SET,5,0,0,0,True,1544961114039500416,1544961114039510916,1544961114039530216,1544961114039597216,1544961114039889817,1544961114039899817,1
233640,2,233644,SET,2,0,0,0,True,1544961100067928533,1544961100067948633,1544961100067980133,1544961100068036733,1544961100068644335,1544961100068652635,0
337516,10,337517,SET,7,0,0,0,True,1544961120887835383,1544961120887847583,1544961120890288489,1544961120890343889,1544961120891419691,1544961120891434191,5
55110,14,55110,SET,2,0,0,0,True,1544961061269545533,1544961061269556333,1544961061269692933,1544961061269751833,1544961061270302534,1544961061270311834,1
13311,13,13312,SET,5,0,0,0,True,1544961052784311723,1544961052784323423,1544961052784450924,1544961052784507324,1544961052785393826,1544961052785408726,6
312708,13,312708,SET,6,0,0,0,True,1544961115967304942,1544961115967323542,1544961115967348442,1544961115967411642,1544961115967833343,1544961115967847643,0
319461,9,319458,SET,4,0,0,0,True,1544961117297871964,1544961117297883064,1544961117297895664,1544961117297954865,1544961117298649266,1544961117298657766,1
307342,8,307342,SET,4,0,0,0,True,1544961114867217459,1544961114867233659,1544961114867255360,1544961114867314160,1544961114867967961,1544961114867976261,0
13812,5,13811,SET,11,0,0,0,True,1544961052889146975,1544961052889159375,1544961052889180475,1544961052889246075,1544961052889745976,1544961052889761276,1
167573,6,167573,SET,11,0,0,0,True,1544961085728796434,1544961085728807334,1544961085728993135,1544961085729052435,1544961085729712036,1544961085729718336,0
208430,5,208432,SET,7,0,0,0,True,1544961094701962866,1544961094701973366,1544961094702022666,1544961094702089466,1544961094702651067,1544961094702662767,1
159252,13,159251,SET,4,0,0,0,True,1544961084025053896,1544961084025064696,1544961084025174496,1544961084025242596,1544961084025869798,1544961084025875798,0
320321,9,320323,SET,0,0,0,0,True,1544961117473820977,1544961117473833977,1544961117473855577,1544961117473930577,1544961117474458679,1544961117474466279,0
306914,6,306913,SET,9,0,0,0,True,1544961114781125957,1544961114781138157,1544961114781192257,1544961114781257158,1544961114783332562,1544961114783360463,4
251027,2,251028,SET,1,0,0,0,True,1544961103500442125,1544961103500458225,1544961103500478125,1544961103500534825,1544961103500857226,1544961103500865526,0
300644,8,300644,SET,4,0,0,0,True,1544961113525967010,1544961113525981110,1544961113526014110,1544961113526101310,1544961113526968212,1544961113526983212,0
199073,6,199065,SET,1,0,0,0,True,1544961092576966043,1544961092576984043,1544961092577025143,1544961092577090944,1544961092585425063,1544961092585442263,0
320751,3,320753,SET,2,0,0,0,True,1544961117548905653,1544961117548927353,1544961117548955854,1544961117549014554,1544961117549760755,1544961117549768855,1
102133,10,102134,SET,2,0,0,0,True,1544961071983498788,1544961071983510888,1544961071983540688,1544961071983605888,1544961071984631390,1544961071984642690,2
83653,12,83656,SET,2,0,0,0,True,1544961068046284308,1544961068046307208,1544961068046348408,1544961068046407308,1544961068053698626,1544961068053712826,0
44862,8,44862,SET,5,0,0,0,True,1544961059102035151,1544961059102053251,1544961059102084851,1544961059102150451,1544961059102688452,1544961059102704752,1
282771,13,282768,SET,10,0,0,0,True,1544961109911936916,1544961109911960816,1544961109913002918,1544961109913069119,1544961109920561436,1544961109920579536,3
64077,8,64077,SET,6,0,0,0,True,1544961063316896924,1544961063316926824,1544961063316985324,1544961063317065424,1544961063324697942,1544961063324713342,0
216367,12,216366,SET,2,0,0,0,True,1544961096436514563,1544961096436528063,1544961096436573863,1544961096436643363,1544961096437945966,1544961096437962966,1
366852,2,366857,SET,8,0,0,0,True,1544961126921567712,1544961126921582712,1544961126921612813,1544961126921689313,1544961126922617915,1544961126922632515,1
177148,7,177148,SET,9,0,0,0,True,1544961087900127378,1544961087900138378,1544961087900196478,1544961087900264478,1544961087900788179,1544961087900802179,0
243971,7,243970,SET,4,0,0,0,True,1544961102087520295,1544961102087536395,1544961102087588395,1544961102087655795,1544961102088270297,1544961102088281897,3
259673,13,259677,SET,6,0,0,0,True,1544961105259796569,1544961105259810969,1544961105259830669,1544961105259888569,1544961105260263670,1544961105260272170,0
152518,10,152521,SET,1,0,0,0,True,1544961082650270136,1544961082650286436,1544961082650310236,1544961082650373136,1544961082650789137,1544961082650801837,0
214106,15,214104,SET,5,0,0,0,True,1544961095920201044,1544961095920214644,1544961095920236344,1544961095920325244,1544961095920828145,1544961095920836245,1
189152,4,189155,SET,6,0,0,0,True,1544961090497119724,1544961090497132924,1544961090497152124,1544961090497215425,1544961090497567625,1544961090497577125,0
3516,4,3517,SET,6,0,0,0,True,1544961050560652190,1544961050560664890,1544961050562531995,1544961050562603095,1544961050563246197,1544961050563260997,6
270105,13,270107,SET,1,0,0,0,True,1544961107348257685,1544961107348278385,1544961107348307985,1544961107348371985,1544961107348844587,1544961107348861087,0
256289,4,256294,SET,1,0,0,0,True,1544961104573425852,1544961104573437152,1544961104573474552,1544961104573537853,1544961104574402255,1544961104574430355,0
374747,4,374752,SET,8,0,0,0,True,1544961128453116595,1544961128453128295,1544961128453258495,1544961128453319695,1544961128453814497,1544961128453824597,0
153024,14,153027,SET,10,0,0,0,True,1544961082756914189,1544961082756928689,1544961082756957389,1544961082757021989,1544961082757382290,1544961082757395990,0
114191,12,114194,SET,8,0,0,0,True,1544961074519647523,1544961074519663123,1544961074519731423,1544961074519784323,1544961074520490825,1544961074520504725,0
372060,6,372058,SET,2,0,0,0,True,1544961127929882171,1544961127929893971,1544961127929915471,1544961127929977571,1544961127930589673,1544961127930597673,0
353328,0,353331,SET,10,0,0,0,True,1544961124156700741,1544961124156716741,1544961124156887941,1544961124156943041,1544961124157816544,1544961124157826344,1
319287,4,319286,SET,1,0,0,0,True,1544961117266319090,1544961117266331590,1544961117266347490,1544961117266404191,1544961117267021592,1544961117267031892,1
187459,7,187454,SET,10,0,0,0,True,1544961090142417985,1544961090142429385,1544961090142474185,1544961090142534985,1544961090143155187,1544961090143175387,1
84615,5,84616,SET,2,0,0,0,True,1544961068255973908,1544961068255989508,1544961068256409109,1544961068256465409,1544961068256823310,1544961068256831110,2
169692,6,169693,SET,8,0,0,0,True,1544961086193215335,1544961086193237035,1544961086193244335,1544961086193307235,1544961086194338837,1544961086194352937,0
264583,13,264585,SET,5,0,0,0,True,1544961106210079806,1544961106210091706,1544961106210161006,1544961106210232407,1544961106210854708,1544961106210864408,0
359589,1,359590,SET,6,0,0,0,True,1544961125467401809,1544961125467414209,1544961125467446409,1544961125467517610,1544961125468648912,1544961125468663012,1
357409,6,357410,SET,8,0,0,0,True,1544961125002827522,1544961125002838822,1544961125002855622,1544961125002922622,1544961125003798224,1544961125003806824,0
26849,13,26849,SET,2,0,0,0,True,1544961055280027103,1544961055280039603,1544961055280119504,1544961055280185704,1544961055281804108,1544961055281819208,6
124766,6,124768,SET,11,0,0,0,True,1544961076727522472,1544961076727537173,1544961076727583373,1544961076727648173,1544961076728484475,1544961076728492975,1
145280,8,145281,SET,3,0,0,0,True,1544961081048722736,1544961081048733136,1544961081048863536,1544961081048918636,1544961081049548938,1544961081049563738,0
234906,2,234909,SET,3,0,0,0,True,1544961100328049446,1544961100328066947,1544961100328352247,1544961100328413247,1544961100330186352,1544961100330200952,3
212817,3,212815,SET,7,0,0,0,True,1544961095569108514,1544961095569141414,1544961095569180514,1544961095569248915,1544961095570472717,1544961095570481417,1
15009,10,15012,SET,9,0,0,0,True,1544961053089974356,1544961053089985156,1544961053089990756,1544961053090046356,1544961053090519057,1544961053090527857,0
182563,2,182571,SET,11,0,0,0,True,1544961089036062667,1544961089036073267,1544961089036099467,1544961089036162367,1544961089036570968,1544961089036580068,2
197175,6,197177,SET,1,0,0,0,True,1544961092197315946,1544961092197331246,1544961092197345546,1544961092197402746,1544961092197722047,1544961092197730147,0
340707,8,340702,SET,5,0,0,0,True,1544961121541628315,1544961121541639615,1544961121541658915,1544961121541731715,1544961121543116719,1544961121543134319,1
163278,8,163275,SET,11,0,0,0,True,1544961084849346950,1544961084849361550,1544961084849380850,1544961084849443950,1544961084849884051,1544961084849895751,1
368041,0,368040,SET,11,0,0,0,True,1544961127158421667,1544961127158442067,1544961127158516267,1544961127158582767,1544961127159274869,1544961127159309169,3
63773,5,63774,SET,6,0,0,0,True,1544961063248193359,1544961063248204359,1544961063248253260,1544961063248318660,1544961063248997461,1544961063249013561,3
123088,8,123061,SET,8,0,0,0,True,1544961076346890468,1544961076346902168,1544961076346941468,1544961076347003568,1544961076350404676,1544961076350444376,3
367311,13,367310,SET,10,0,0,0,True,1544961127011866824,1544961127011877224,1544961127012116424,1544961127012175224,1544961127018652940,1544961127018667040,3
192238,0,192243,SET,9,0,0,0,True,1544961091117907993,1544961091117928593,1544961091118004993,1544961091118068893,1544961091124532809,1544961091124542209,0
364381,1,364382,SET,11,0,0,0,True,1544961126480870281,1544961126480885681,1544961126480926781,1544961126480985681,1544961126481533783,1544961126481545983,0
14780,8,14781,SET,0,0,0,0,True,1544961053046593752,1544961053046606952,1544961053046624252,1544961053046686752,1544961053047857855,1544961053047873655,0
337279,0,337277,SET,6,0,0,0,True,1544961120831217350,1544961120831228750,1544961120831391251,1544961120831449651,1544961120832383453,1544961120832396153,2
223228,3,223228,SET,6,0,0,0,True,1544961097884833882,1544961097884850082,1544961097884876582,1544961097884942282,1544961097885508784,1544961097885517084,1
114887,0,114883,SET,6,0,0,0,True,1544961074734160533,1544961074734170933,1544961074734250433,1544961074734335133,1544961074735163635,1544961074735179335,0
146979,9,146980,SET,7,0,0,0,True,1544961081426866833,1544961081426883333,1544961081426902933,1544961081426970133,1544961081427859635,1544961081427868335,0
5280,7,5278,SET,4,0,0,0,True,1544961051088560657,1544961051088581957,1544961051088627257,1544961051088694757,1544961051089762660,1544961051089771560,1
274989,2,274992,SET,8,0,0,0,True,1544961108357195159,1544961108357209059,1544961108357258259,1544961108357330359,1544961108358220462,1544961108358235762,1
260197,11,260197,SET,7,0,0,0,True,1544961105365468818,1544961105365484518,1544961105365537518,1544961105365603018,1544961105366154119,1544961105366162819,1
279184,8,279187,SET,11,0,0,0,True,1544961109196917634,1544961109196929034,1544961109196946135,1544961109197001735,1544961109197771436,1544961109197786836,0
72570,12,72574,SET,3,0,0,0,True,1544961065197447113,1544961065197457513,1544961065197476813,1544961065197535313,1544961065198416815,1544961065198424415,0
278757,15,278758,SET,10,0,0,0,True,1544961109111175833,1544961109111186733,1544961109111235833,1544961109111293633,1544961109111776534,1544961109111790834,1
232994,13,232995,SET,3,0,0,0,True,1544961099937733026,1544961099937749226,1544961099937769326,1544961099937833426,1544961099938189227,1544961099938199227,0
115189,14,115191,SET,7,0,0,0,True,1544961074804305600,1544961074804316700,1544961074805413803,1544961074805472903,1544961074811361217,1544961074811376017,1
317885,14,317884,SET,7,0,0,0,True,1544961116971826399,1544961116971839899,1544961116971892900,1544961116971963100,1544961116972344301,1544961116972359801,0
284872,14,284867,SET,11,0,0,0,True,1544961110321203178,1544961110321214878,1544961110321308179,1544961110321379179,1544961110322387781,1544961110322397781,4
226419,9,226416,SET,4,0,0,0,True,1544961098566014890,1544961098566035390,1544961098566088190,1544961098566155090,1544961098567188092,1544961098567201992,3
16651,13,16656,SET,5,0,0,0,True,1544961053388725372,1544961053388741572,1544961053388766372,1544961053388833972,1544961053389480074,1544961053389495474,0
348800,15,348800,SET,5,0,0,0,True,1544961123206334915,1544961123206345815,1544961123206366715,1544961123206434815,1544961123206743516,1544961123206751916,1
312321,2,312320,SET,10,0,0,0,True,1544961115887897256,1544961115887913856,1544961115887966356,1544961115888031056,1544961115888902758,1544961115888914358,1
235297,3,235297,SET,10,0,0,0,True,1544961100402956723,1544961100402967623,1544961100403044823,1544961100403109523,1544961100403828925,1544961100403836325,2
205,8,205,SET,2,0,0,0,True,1544961048999850145,1544961048999870445,1544961048999919645,1544961049000033945,1544961049007531163,1544961049007561963,0
107228,1,107225,SET,5,0,0,0,True,1544961073025888569,1544961073025898969,1544961073025961469,1544961073026025369,1544961073027208072,1544961073027221972,0
193975,3,193975,SET,11,0,0,0,True,1544961091521118847,1544961091521133847,1544961091521152347,1544961091521210647,1544961091522150049,1544961091522158049,0
177572,13,177570,SET,5,0,0,0,True,1544961087981807971,1544961087981819371,1544961087981845171,1544961087981907871,1544961087983449475,1544961087983481575,1
314169,1,314171,SET,5,0,0,0,True,1544961116264905740,1544961116264917740,1544961116264943241,1544961116265001641,1544961116265587342,1544961116265597042,0
237221,7,237221,SET,2,0,0,0,True,1544961100761339968,1544961100761353968,1544961100761379768,1544961100761441469,1544961100761819169,1544961100761833669,0
97785,7,97785,SET,7,0,0,0,True,1544961071011164072,1544961071011179773,1544961071011203173,1544961071011267573,1544961071012073275,1544961071012087675,1
288129,4,288124,SET,4,0,0,0,True,1544961111066349330,1544961111066363330,1544961111066384830,1544961111066454630,1544961111074000348,1544961111074014248,1
8749,7,8746,SET,7,0,0,0,True,1544961051974543382,1544961051974565382,1544961051974611782,1544961051974671182,1544961051975856785,1544961051975873585,0
194394,12,194390,SET,0,0,0,0,True,1544961091614201267,1544961091614216567,1544961091614249067,1544961091614310767,1544961091616767273,1544961091616794573,0
287483,3,287479,SET,8,0,0,0,True,1544961110946302648,1544961110946486548,1544961110946582649,1544961110946670049,1544961110957015473,1544961110957032673,3
34088,9,34090,SET,1,0,0,0,True,1544961056837582533,1544961056837594033,1544961056837612333,1544961056837670433,1544961056845161951,1544961056845177151,0
9516,9,9521,SET,8,0,0,0,True,1544961052137167472,1544961052137178872,1544961052137200872,1544961052137257272,1544961052137656873,1544961052137666573,0
65292,9,65292,SET,6,0,0,0,True,1544961063634982683,1544961063634996083,1544961063635019683,1544961063635086883,1544961063635307784,1544961063635316684,0
95404,12,95403,SET,10,0,0,0,True,1544961070551927579,1544961070551938879,1544961070551976179,1544961070552043179,1544961070552454380,1544961070552462780,3
208964,11,208963,SET,8,0,0,0,True,1544961094802464603,1544961094802478903,1544961094802500603,1544961094802560003,1544961094802837704,1544961094802845504,1
84577,9,84576,SET,3,0,0,0,True,1544961068243498478,1544961068243515378,1544961068243551978,1544961068243616878,1544961068249735593,1544961068249765293,0
350868,14,350868,SET,2,0,0,0,True,1544961123640608932,1544961123640630232,1544961123641029033,1544961123642148436,1544961123642158336,1544961123642172736,11
134869,2,134868,SET,10,0,0,0,True,1544961078858003634,1544961078858015434,1544961078858037034,1544961078858097035,1544961078858622936,1544961078858630936,1
293823,9,293823,SET,11,0,0,0,True,1544961112196429486,1544961112196448386,1544961112196490086,1544961112196568486,1544961112197300388,1544961112197324188,1
102451,14,102452,SET,0,0,0,0,True,1544961072048734843,1544961072048745643,1544961072048776043,1544961072048832743,1544961072049497245,1544961072049506145,0
301153,2,301154,SET,5,0,0,0,True,1544961113633872563,1544961113633888863,1544961113633908963,1544961113633968263,1544961113634776865,1544961113634791065,0
247084,6,247085,SET,5,0,0,0,True,1544961102724461896,1544961102724473796,1544961102724528496,1544961102724595496,1544961102725092198,1544961102725100598,1
97567,4,97565,SET,5,0,0,0,True,1544961070974408185,1544961070974420485,1544961070974441985,1544961070974505385,1544961070975127187,1544961070975143787,0
229265,10,229266,SET,1,0,0,0,True,1544961099109082471,1544961099109103471,1544961099109148771,1544961099109219971,1544961099109726773,1544961099109739573,1
94277,12,94278,SET,7,0,0,0,True,1544961070286637847,1544961070286653947,1544961070286679547,1544961070286743247,1544961070287150048,1544961070287159948,1
98681,5,98681,SET,6,0,0,0,True,1544961071235176806,1544961071235187606,1544961071235508507,1544961071235573507,1544961071236346809,1544961071236358009,6
15218,15,15219,SET,7,0,0,0,True,1544961053122761635,1544961053122774035,1544961053122791635,1544961053122848335,1544961053123320536,1544961053123329136,0
174414,11,174415,SET,6,0,0,0,True,1544961087259425860,1544961087259436860,1544961087260236262,1544961087260290662,1544961087260614963,1544961087260623563,2
250829,0,250826,SET,5,0,0,0,True,1544961103455573019,1544961103455583419,1544961103455686419,1544961103455749219,1544961103456326321,1544961103456333721,1
199321,2,199321,SET,7,0,0,0,True,1544961092638553889,1544961092638565089,1544961092638659489,1544961092638846090,1544961092639602391,1544961092639612291,0
16950,6,16950,SET,0,0,0,0,True,1544961053433129778,1544961053433141978,1544961053433156979,1544961053433222579,1544961053433871680,1544961053433884480,0
11434,15,11438,SET,7,0,0,0,True,1544961052441159101,1544961052441198001,1544961052441295801,1544961052441383301,1544961052441860702,1544961052441870202,0
77280,2,77279,SET,7,0,0,0,True,1544961066245295513,1544961066245311813,1544961066245332713,1544961066245396013,1544961066246133315,1544961066246143115,0
255236,3,255243,SET,10,0,0,0,True,1544961104345256515,1544961104345274115,1544961104345926516,1544961104345983917,1544961104352507332,1544961104352516232,0
107707,8,107707,SET,5,0,0,0,True,1544961073131566720,1544961073131578120,1544961073131664921,1544961073131728921,1544961073132467522,1544961073132481523,2
237282,1,237282,SET,3,0,0,0,True,1544961100776878905,1544961100776899605,1544961100776922105,1544961100776978905,1544961100777365606,1544961100777375806,0
3240,14,3240,SET,7,0,0,0,True,1544961050441470704,1544961050441481704,1544961050441562205,1544961050441637205,1544961050442301006,1544961050442319207,0
370860,9,370865,SET,9,0,0,0,True,1544961127668580460,1544961127668591960,1544961127668689960,1544961127668756760,1544961127669259062,1544961127669292962,4
163855,13,163851,SET,9,0,0,0,True,1544961084974064646,1544961084974080446,1544961084974156446,1544961084974222346,1544961084974891548,1544961084974905548,3
305639,3,305637,SET,4,0,0,0,True,1544961114490135174,1544961114490147374,1544961114490164274,1544961114490222374,1544961114490702175,1544961114490715875,1
64974,11,64975,SET,1,0,0,0,True,1544961063538854154,1544961063538864354,1544961063538961154,1544961063539027154,1544961063540243357,1544961063540253857,0
179547,12,179547,SET,0,0,0,0,True,1544961088384408024,1544961088384433424,1544961088384477424,1544961088384611225,1544961088385171926,1544961088385183026,0
338649,1,338651,SET,0,0,0,0,True,1544961121120357728,1544961121120378628,1544961121120400828,1544961121120463928,1544961121121194430,1544961121121205930,0
6489,7,6493,SET,10,0,0,0,True,1544961051487824915,1544961051487839815,1544961051487858615,1544961051487917115,1544961051488141815,1544961051488155115,0
299277,13,299276,SET,10,0,0,0,True,1544961113245307350,1544961113245322850,1544961113245351050,1544961113245418351,1544961113245760751,1544961113245769751,1
254541,13,254544,SET,7,0,0,0,True,1544961104188346345,1544961104188359045,1544961104188379445,1544961104188442046,1544961104189135147,1544961104189146147,0
263640,1,263638,SET,3,0,0,0,True,1544961106000377813,1544961106000794214,1544961106000848814,1544961106000912914,1544961106007757130,1544961106007765530,3
216214,11,216214,SET,5,0,0,0,True,1544961096404762388,1544961096404773688,1544961096404815088,1544961096404878288,1544961096405688490,1544961096405699890,3
327041,8,327042,SET,7,0,0,0,True,1544961118803918697,1544961118803934897,1544961118803959997,1544961118804027498,1544961118804260898,1544961118804269598,1
