,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37496,3,37498,GET,190,0,1,1,True,1544841972435948883,1544841972435955583,1544841972513884920,1544841972513895720,1544841972514566021,1544841972514589621,221
124484,0,124488,GET,3,0,1,1,True,1544842001956339464,1544842001956345064,1544842002031866298,1544842002031874398,1544842002033903602,1544842002033921902,220
221020,2,221019,GET,57,0,1,1,True,1544842034673926188,1544842034673942488,1544842034751075627,1544842034751084627,1544842034751385627,1544842034751402627,231
14656,7,14653,GET,221,0,1,1,True,1544841964689218677,1544841964689224577,1544841964767910415,1544841964767922515,1544841964778548433,1544841964778569933,224
234760,1,234755,GET,199,0,1,1,True,1544842039726156263,1544842039726165363,1544842039768899040,1544842039768907840,1544842039780387260,1544842039780409060,210
196087,2,196081,GET,214,0,1,1,True,1544842026237686166,1544842026237691166,1544842026327045826,1544842026327055926,1544842026327752927,1544842026327774127,231
163703,7,163709,GET,170,0,1,1,True,1544842015345285500,1544842015345292800,1544842015422610238,1544842015422619338,1544842015423362639,1544842015423379839,222
55790,1,55789,GET,167,0,1,1,True,1544841978656955035,1544841978656959435,1544841978736608176,1544841978736618476,1544841978747322795,1544841978747340795,224
121982,7,121979,GET,117,0,1,1,True,1544842001109290260,1544842001109300960,1544842001186212596,1544842001186220896,1544842001187046998,1544842001187067298,231
134479,2,134481,GET,43,0,1,1,True,1544842005374763540,1544842005374780240,1544842005452009077,1544842005452027377,1544842005452633778,1544842005452651978,227
45017,3,45017,GET,94,0,1,1,True,1544841975014826120,1544841975014833620,1544841975079321234,1544841975079331734,1544841975079759634,1544841975079778034,220
230293,2,230293,GET,4,0,1,1,True,1544842037798970300,1544842037798977200,1544842037876142538,1544842037876151238,1544842037876508939,1544842037876524539,223
218098,7,218099,GET,21,0,1,1,True,1544842033690636423,1544842033690643523,1544842033766336059,1544842033766343459,1544842033766821360,1544842033766836460,221
88723,0,88723,GET,68,0,1,1,True,1544841989843649190,1544841989843657390,1544841989923467131,1544841989923474131,1544841989924060532,1544841989924076032,225
51166,7,51166,GET,207,0,1,1,True,1544841977095536184,1544841977095555284,1544841977223060809,1544841977223068809,1544841977223665910,1544841977223684410,225
82299,7,82305,GET,114,0,1,0,False,1544841987687304076,1544841987687320776,1544841987763023410,1544841987763033810,1544841987763810312,1544841987763825712,224
147097,1,147104,GET,108,0,1,1,True,1544842009679642401,1544842009679647201,1544842009754785735,1544842009754795535,1544842009755503836,1544842009755522936,224
212093,7,212096,GET,9,0,1,1,True,1544842031657124376,1544842031657139276,1544842031733911714,1544842031733920314,1544842031734356014,1544842031734372514,220
179759,5,179754,GET,223,0,1,1,True,1544842020767351581,1544842020767358981,1544842020845444921,1544842020845474521,1544842020846236122,1544842020846255722,225
42865,4,42865,GET,147,0,1,1,True,1544841974267091104,1544841974267101004,1544841974343367038,1544841974343376038,1544841974343934239,1544841974343955239,206
98706,6,98704,GET,117,0,1,1,True,1544841993252373625,1544841993252379325,1544841993329614761,1544841993329629361,1544841993330238762,1544841993330253463,225
197192,0,197196,GET,124,0,1,1,True,1544842026625556560,1544842026625565260,1544842026702143598,1544842026702154998,1544842026702779899,1544842026702801499,224
3807,4,3812,GET,59,0,1,1,True,1544841961046609492,1544841961046616792,1544841961093796075,1544841961093815275,1544841961094357676,1544841961094373976,136
21630,3,21630,GET,162,0,1,1,True,1544841967077287667,1544841967077295367,1544841967154209402,1544841967154219002,1544841967154766203,1544841967154784803,226
9740,1,9744,GET,164,0,1,1,True,1544841963063338326,1544841963063344126,1544841963122821230,1544841963122830630,1544841963123191231,1544841963123211631,220
138210,2,138209,GET,112,0,1,1,True,1544842006642013094,1544842006642018294,1544842006720564834,1544842006720574134,1544842006721101335,1544842006721120135,221
98963,2,98961,GET,96,0,1,1,True,1544841993344553288,1544841993344560088,1544841993421990525,1544841993421999925,1544841993424998830,1544841993425018330,228
115018,4,115015,GET,40,0,1,1,True,1544841998796582454,1544841998796588054,1544841998874529792,1544841998874538792,1544841998875769795,1544841998875788095,224
40600,2,40605,GET,213,0,1,1,True,1544841973498084751,1544841973498089751,1544841973575597687,1544841973575609687,1544841973576569589,1544841973576589789,224
14760,1,14760,GET,55,0,1,1,True,1544841964732531553,1544841964732536953,1544841964810764890,1544841964810775790,1544841964811628091,1544841964811644891,223
191510,0,191505,GET,145,0,1,1,True,1544842024718214847,1544842024718230547,1544842024784055864,1544842024784064864,1544842024785243766,1544842024785282167,222
115706,4,115707,GET,211,0,1,1,True,1544841999031707771,1544841999031714971,1544841999108126807,1544841999108136507,1544841999122015332,1544841999122059332,226
107078,5,107081,GET,96,0,1,1,True,1544841996111980492,1544841996111985692,1544841996188609828,1544841996188618828,1544841996189350529,1544841996189369229,221
174152,4,174156,GET,130,0,1,1,True,1544842018901706948,1544842018901711348,1544842018953886541,1544842018953893741,1544842018954604543,1544842018954624043,227
110925,2,110926,GET,39,0,1,1,True,1544841997409051392,1544841997409056992,1544841997485469028,1544841997485476428,1544841997485788828,1544841997485803829,223
162227,2,162226,GET,168,0,1,1,True,1544842014843175204,1544842014843180204,1544842014920827843,1544842014920836743,1544842014922032545,1544842014922051745,225
191423,7,191428,GET,124,0,1,1,True,1544842024689880596,1544842024689885796,1544842024764617530,1544842024764626530,1544842024765287231,1544842024765306931,224
201774,3,201776,GET,123,0,1,1,True,1544842028157691904,1544842028157696704,1544842028236514245,1544842028236521845,1544842028237053346,1544842028237076246,225
210042,5,210040,GET,77,0,1,1,True,1544842030959470225,1544842030959483325,1544842031031750455,1544842031031760655,1544842031032425956,1544842031032444756,222
103653,2,103655,GET,136,0,1,1,True,1544841994939704314,1544841994939711514,1544841995016561050,1544841995016567750,1544841995017082651,1544841995017097251,217
217804,7,217807,GET,237,0,1,1,True,1544842033594881252,1544842033594886652,1544842033672118190,1544842033672126990,1544842033673170192,1544842033673192092,221
13767,1,13768,GET,95,0,1,1,True,1544841964390763353,1544841964390768453,1544841964468324789,1544841964468337689,1544841964469078291,1544841964469095091,228
187230,4,187226,GET,73,0,1,1,True,1544842023289679991,1544842023289685391,1544842023345672491,1544842023345679291,1544842023358304114,1544842023358325514,222
69958,3,69961,GET,191,0,1,1,True,1544841983500911580,1544841983500916680,1544841983577243815,1544841983577254815,1544841983577763916,1544841983577784916,211
202385,3,202386,GET,53,0,1,1,True,1544842028364111174,1544842028364118674,1544842028440010910,1544842028440020810,1544842028452184632,1544842028452203432,223
182805,4,182805,GET,54,0,1,1,True,1544842021796624821,1544842021796633021,1544842021873900159,1544842021873909059,1544842021874655061,1544842021874673261,227
81333,7,81331,GET,91,0,1,1,True,1544841987359568697,1544841987359576997,1544841987439307338,1544841987439316638,1544841987450487858,1544841987450505558,222
186,5,178,GET,66,0,1,1,True,1544841959888945665,1544841959888961165,1544841959903603690,1544841959903681390,1544841959905473294,1544841959905537894,69
54062,5,54057,GET,112,0,1,1,True,1544841978066739095,1544841978066754695,1544841978153574648,1544841978153586048,1544841978154394850,1544841978154415750,229
190608,0,190596,GET,21,0,1,1,True,1544842024422234717,1544842024422239817,1544842024498899054,1544842024498908054,1544842024500567057,1544842024500585157,230
182926,3,182925,GET,39,0,1,1,True,1544842021829822081,1544842021829827381,1544842021906931118,1544842021906940718,1544842021907358419,1544842021907377819,221
161378,4,161375,GET,214,0,1,1,True,1544842014567971013,1544842014567976113,1544842014628753522,1544842014628762622,1544842014629502823,1544842014629522123,229
104719,3,104722,GET,216,0,1,1,True,1544841995300626354,1544841995300642254,1544841995389401411,1544841995389411411,1544841995390223813,1544841995390265313,228
227706,3,227707,GET,141,0,1,1,True,1544842036912572207,1544842036912577107,1544842036999018363,1544842036999027963,1544842036999390763,1544842036999407563,230
217782,3,217781,GET,77,0,1,1,True,1544842033584144432,1544842033584159332,1544842033658918767,1544842033658926467,1544842033670830588,1544842033670851988,225
174844,4,174844,GET,40,0,1,1,True,1544842019110669022,1544842019110676222,1544842019188257660,1544842019188264860,1544842019188806161,1544842019188826361,225
214535,3,214530,GET,220,0,1,1,True,1544842032484945661,1544842032484956761,1544842032563390901,1544842032563401501,1544842032564390003,1544842032564418603,231
183305,6,183304,GET,41,0,1,1,True,1544842021955956506,1544842021955967206,1544842022034254946,1544842022034266546,1544842022045743167,1544842022045763967,224
76740,1,76739,GET,69,0,1,1,True,1544841985795812833,1544841985795819133,1544841985874622473,1544841985874631473,1544841985875019273,1544841985875038573,223
137018,0,137021,GET,96,0,1,1,True,1544842006235967272,1544842006235974672,1544842006314190411,1544842006314198911,1544842006314782412,1544842006314826512,222
10313,0,10309,GET,212,0,1,1,True,1544841963234822826,1544841963234829026,1544841963312719663,1544841963312730763,1544841963314032165,1544841963314051465,226
237559,6,237556,GET,199,0,1,1,True,1544842040677082372,1544842040677090272,1544842040733410374,1544842040733419574,1544842040734380275,1544842040734406975,147
233938,4,233939,GET,227,0,1,1,True,1544842039410103595,1544842039410106295,1544842039499204855,1544842039499214855,1544842039500666758,1544842039500688458,229
149346,1,149347,GET,83,0,1,1,True,1544842010439301654,1544842010439306454,1544842010518692795,1544842010518702095,1544842010520046298,1544842010520064798,223
186843,2,186830,GET,166,0,1,1,True,1544842023141822827,1544842023141849127,1544842023218345863,1544842023218354863,1544842023220769168,1544842023220804768,223
172150,1,172151,GET,223,0,1,1,True,1544842018189385976,1544842018189400476,1544842018266619314,1544842018266633614,1544842018267217415,1544842018267249215,223
236739,3,236738,GET,99,0,1,1,True,1544842040398089571,1544842040398094371,1544842040452547669,1544842040452555669,1544842040453249670,1544842040453274570,131
3554,6,3556,GET,26,0,1,1,True,1544841960958176837,1544841960958179637,1544841961012877633,1544841961012898733,1544841961013789834,1544841961013812435,138
48922,2,48913,GET,148,0,1,1,True,1544841976328726634,1544841976328731334,1544841976408172473,1544841976408183373,1544841976419265293,1544841976419279793,226
236751,1,236748,GET,220,0,1,1,True,1544842040406423186,1544842040406432086,1544842040453287870,1544842040453300870,1544842040453924771,1544842040453940471,130
62547,5,62545,GET,227,0,1,1,True,1544841980967928010,1544841980967934710,1544841981045857848,1544841981045868348,1544841981046551549,1544841981046571249,222
222297,7,222298,GET,24,0,1,1,True,1544842035095783445,1544842035095788745,1544842035173196884,1544842035173222384,1544842035173946686,1544842035173966886,221
225669,2,225668,GET,9,0,1,1,True,1544842036236810094,1544842036236818294,1544842036314984034,1544842036314994434,1544842036315787936,1544842036315819936,225
44818,4,44819,GET,159,0,1,1,True,1544841974953451012,1544841974953467912,1544841975016876424,1544841975016950524,1544841975017709825,1544841975017727725,222
81067,2,81065,GET,57,0,1,1,True,1544841987267391034,1544841987267400134,1544841987356747292,1544841987356756492,1544841987357620494,1544841987357637194,229
89346,4,89349,GET,213,0,1,1,True,1544841990062562277,1544841990062570177,1544841990139877814,1544841990139887214,1544841990140399215,1544841990140418415,224
114170,2,114169,GET,151,0,1,1,True,1544841998502323232,1544841998502328332,1544841998579927170,1544841998579936770,1544841998580174970,1544841998580190170,215
3496,7,3500,GET,115,0,1,1,True,1544841960955356132,1544841960955359432,1544841960987629189,1544841960987646689,1544841960988608090,1544841960988630690,132
177534,0,177534,GET,68,0,1,1,True,1544842020057494713,1544842020057505713,1544842020094228879,1544842020094239879,1544842020094903180,1544842020094955780,226
120288,6,120283,GET,38,0,1,1,True,1544842000563329690,1544842000563336190,1544842000625375900,1544842000625385200,1544842000626026101,1544842000626039901,224
118880,4,118882,GET,35,0,1,1,True,1544842000081102634,1544842000081119034,1544842000157703670,1544842000157712570,1544842000170699993,1544842000170721193,213
140432,4,140430,GET,37,0,1,1,True,1544842007395520535,1544842007395537235,1544842007483324491,1544842007483333691,1544842007485070494,1544842007485089094,228
85861,3,85858,GET,82,0,1,1,True,1544841988876915580,1544841988876921180,1544841988966215738,1544841988966225438,1544841988967084239,1544841988967104240,230
109993,4,109997,GET,216,0,1,1,True,1544841997095465936,1544841997095471236,1544841997174020875,1544841997174028375,1544841997174667277,1544841997174687377,226
113400,7,113398,GET,11,0,1,1,True,1544841998238400064,1544841998238407064,1544841998316128602,1544841998316138102,1544841998326993821,1544841998327013321,222
167437,7,167438,GET,141,0,1,1,True,1544842016600113239,1544842016600118739,1544842016660615647,1544842016660624347,1544842016670744265,1544842016670763665,230
14946,2,14952,GET,214,0,1,1,True,1544841964795574763,1544841964795579863,1544841964876041504,1544841964876054704,1544841964876395505,1544841964876415305,223
178509,7,178516,GET,193,0,1,1,True,1544842020346301029,1544842020346306229,1544842020423503867,1544842020423511467,1544842020424161768,1544842020424179968,218
97859,4,97844,GET,158,0,1,1,True,1544841992954885698,1544841992954892098,1544841993032781936,1544841993032790936,1544841993047340661,1544841993047360761,221
137983,5,137980,GET,108,0,1,1,True,1544842006564433056,1544842006564440356,1544842006641608493,1544842006641616693,1544842006642068594,1544842006642082494,223
10125,6,10122,GET,224,0,1,1,True,1544841963171370815,1544841963171386115,1544841963250605454,1544841963250616254,1544841963252082457,1544841963252102357,228
202828,1,202824,GET,125,0,1,1,True,1544842028515681646,1544842028515687346,1544842028592728284,1544842028592737384,1544842028593568585,1544842028593587285,230
41512,6,41509,GET,34,0,1,1,True,1544841973798030379,1544841973798040879,1544841973899169657,1544841973899181157,1544841973901465961,1544841973901485861,227
84903,0,84902,GET,11,0,1,1,True,1544841988561833023,1544841988561838423,1544841988638104258,1544841988638113558,1544841988638758759,1544841988638783259,225
133728,1,133726,GET,78,0,1,1,True,1544842005111492172,1544842005111497372,1544842005188501909,1544842005188509409,1544842005188949010,1544842005188968510,226
68118,1,68124,GET,107,0,1,1,True,1544841982889196000,1544841982889204100,1544841982952216312,1544841982952225012,1544841982953172613,1544841982953207013,171
211351,2,211345,GET,142,0,1,1,True,1544842031396822909,1544842031396827909,1544842031470948942,1544842031470956242,1544842031483416364,1544842031483431064,222
31000,4,30997,GET,52,0,1,1,True,1544841970217781483,1544841970217788783,1544841970295985420,1544841970295992820,1544841970297245823,1544841970297290123,222
23660,4,23659,GET,189,0,1,1,True,1544841967747849044,1544841967747854944,1544841967825459680,1544841967825470780,1544841967826655483,1544841967826690383,226
172910,2,172910,GET,34,0,1,1,True,1544842018453733348,1544842018453738848,1544842018530773486,1544842018530782686,1544842018531223187,1544842018531351987,216
5401,1,5403,GET,144,0,1,1,True,1544841961591801647,1544841961591807547,1544841961641430934,1544841961641456234,1544841961641926935,1544841961641945735,145
81542,2,81542,GET,223,0,1,1,True,1544841987438197636,1544841987438203936,1544841987514209670,1544841987514219270,1544841987515277872,1544841987515296972,218
126538,4,126537,GET,97,0,1,1,True,1544842002657780210,1544842002657787210,1544842002734984147,1544842002734994847,1544842002735453448,1544842002735470648,208
117096,5,117098,GET,110,0,1,1,True,1544841999483880774,1544841999483885874,1544841999561378311,1544841999561386211,1544841999561929212,1544841999561947012,227
235144,4,235146,GET,123,0,1,1,True,1544842039847594481,1544842039847599881,1544842039906483787,1544842039906491987,1544842039907011688,1544842039907027188,127
229164,4,229165,GET,127,0,1,1,True,1544842037409501900,1544842037409507200,1544842037507997477,1544842037508006677,1544842037514954589,1544842037514973089,222
100164,0,100165,GET,120,0,1,1,True,1544841993751659409,1544841993751664609,1544841993829088346,1544841993829099646,1544841993829649647,1544841993829668247,225
49332,0,49329,GET,166,0,1,1,True,1544841976470232983,1544841976470239583,1544841976552134127,1544841976552145327,1544841976559782440,1544841976559802140,227
202241,5,202216,GET,167,0,1,1,True,1544842028313254683,1544842028313260383,1544842028390699722,1544842028390708422,1544842028393903127,1544842028393919727,227
55553,5,55560,GET,219,0,1,1,True,1544841978580240900,1544841978580254900,1544841978656411934,1544841978656420935,1544841978656967135,1544841978656983535,224
60974,3,60974,GET,228,0,1,1,True,1544841980451892600,1544841980451902200,1544841980537886052,1544841980537895752,1544841980538334053,1544841980538351453,223
8638,3,8636,GET,203,0,1,1,True,1544841962670928838,1544841962670937038,1544841962747384072,1544841962747397372,1544841962748310374,1544841962748327774,226
234858,0,234858,GET,216,0,1,1,True,1544842039752395010,1544842039752400810,1544842039811545816,1544842039811555516,1544842039812291018,1544842039812310618,209
120608,6,120606,GET,115,0,1,1,True,1544842000657133257,1544842000657140957,1544842000734907195,1544842000734916295,1544842000735602696,1544842000735620896,215
97966,2,97968,GET,123,0,1,1,True,1544841993000966879,1544841993000971979,1544841993080632520,1544841993080641120,1544841993081754522,1544841993081774122,226
7346,5,7339,GET,64,0,1,1,True,1544841962219455947,1544841962219462347,1544841962296762782,1544841962296775782,1544841962309812105,1544841962309832705,216
188128,1,188126,GET,56,0,1,1,True,1544842023578497208,1544842023578502508,1544842023656559247,1544842023656567847,1544842023657427449,1544842023657448249,221
115904,5,115905,GET,100,0,1,1,True,1544841999094482083,1544841999094490883,1544841999190837254,1544841999190846954,1544841999198091767,1544841999198110667,223
109513,5,109509,GET,189,0,1,1,True,1544841996970474114,1544841996970479614,1544841997015032593,1544841997015041793,1544841997015880995,1544841997015899895,224
112387,4,112383,GET,28,0,1,1,True,1544841997892879551,1544841997892890651,1544841997971475090,1544841997971484990,1544841997983575011,1544841997983594411,220
222174,1,222176,GET,158,0,1,0,False,1544842035061990285,1544842035062004485,1544842035139579724,1544842035139589424,1544842035140121825,1544842035140136225,229
190366,3,190367,GET,90,0,1,1,True,1544842024361831909,1544842024361837309,1544842024421428516,1544842024421437616,1544842024422896318,1544842024422915118,220
149041,5,149042,GET,156,0,1,1,True,1544842010343220383,1544842010343225683,1544842010421555922,1544842010421564822,1544842010422268224,1544842010422282624,227
1632,7,1634,GET,76,0,1,1,True,1544841960329369636,1544841960329373436,1544841960356696984,1544841960356719984,1544841960357417285,1544841960357439785,68
19619,7,19623,GET,90,0,1,1,True,1544841966389934261,1544841966389941061,1544841966466855296,1544841966466863596,1544841966467120696,1544841966467136796,216
197989,2,197991,GET,222,0,1,1,True,1544842026890188734,1544842026890194134,1544842026956545153,1544842026956554253,1544842026956868454,1544842026956883454,224
64509,2,64497,GET,39,0,1,1,True,1544841981639642695,1544841981639649195,1544841981716173730,1544841981716185330,1544841981716748331,1544841981717766533,220
118508,6,118507,GET,28,0,1,1,True,1544841999956058112,1544841999956064512,1544842000034022950,1544842000034033050,1544842000034475151,1544842000034493251,226
51773,2,51779,GET,33,0,1,1,True,1544841977311748665,1544841977311756265,1544841977388768201,1544841977388779401,1544841977389420902,1544841977389440502,224
100304,2,100306,GET,181,0,1,1,True,1544841993800179795,1544841993800185495,1544841993876142030,1544841993876149430,1544841993876924631,1544841993876942631,224
108861,5,108861,GET,23,0,1,1,True,1544841996718868368,1544841996718873668,1544841996796743506,1544841996796753306,1544841996797329407,1544841996797346707,227
129693,7,129693,GET,55,0,1,1,True,1544842003735049825,1544842003735054725,1544842003812603963,1544842003812631563,1544842003813780265,1544842003813796565,223
98142,5,98138,GET,150,0,1,1,True,1544841993062694289,1544841993062702589,1544841993140287626,1544841993140295626,1544841993141251528,1544841993141271128,225
103537,6,103532,GET,216,0,1,1,True,1544841994892715431,1544841994892721931,1544841994983136091,1544841994983145791,1544841994984433193,1544841994984464593,229
134127,5,134128,GET,172,0,1,1,True,1544842005251344120,1544842005251349820,1544842005328791658,1544842005328800858,1544842005329540260,1544842005329561260,222
216301,5,216299,GET,177,0,1,1,True,1544842033079294327,1544842033079306127,1544842033215629671,1544842033215639271,1544842033216415973,1544842033216434273,228
185578,2,185576,GET,22,0,1,1,True,1544842022734070597,1544842022734075397,1544842022811459536,1544842022811468736,1544842022812142237,1544842022812165437,228
211847,1,211847,GET,193,0,1,1,True,1544842031566413313,1544842031566418613,1544842031642415550,1544842031642425750,1544842031642916750,1544842031642940750,222
34660,1,34657,GET,8,0,1,1,True,1544841971467467380,1544841971467473980,1544841971545480417,1544841971545491217,1544841971546307718,1544841971546327318,219
122076,1,122076,GET,193,0,1,1,True,1544842001140467515,1544842001140475415,1544842001217651452,1544842001217661252,1544842001218315953,1544842001218332153,227
116981,2,116977,GET,18,0,1,1,True,1544841999439660495,1544841999439665395,1544841999517613634,1544841999517621334,1544841999519178336,1544841999519196537,224
22961,4,22958,GET,159,0,1,1,True,1544841967529822161,1544841967529827661,1544841967593719774,1544841967593794174,1544841967594302075,1544841967594320275,224
183715,1,183716,GET,43,0,1,1,True,1544842022096351657,1544842022096356957,1544842022219106977,1544842022219116477,1544842022219645077,1544842022219663278,228
140632,5,140634,GET,205,0,1,1,True,1544842007472396272,1544842007472401272,1544842007548232907,1544842007548243507,1544842007550326410,1544842007550345610,224
59872,4,59872,GET,109,0,1,1,True,1544841980060582610,1544841980060596710,1544841980137997946,1544841980138009946,1544841980139004848,1544841980139022048,227
71823,6,71829,GET,110,0,1,1,True,1544841984140529210,1544841984140534310,1544841984217335545,1544841984217346945,1544841984217903446,1544841984217919046,222
159292,7,159293,GET,85,0,1,1,True,1544842013843333521,1544842013843349821,1544842013920772359,1544842013920781459,1544842013921490460,1544842013921509060,228
175521,0,175522,GET,116,0,1,1,True,1544842019344919140,1544842019344932040,1544842019406568950,1544842019406577850,1544842019407279151,1544842019407298251,220
169763,4,169768,GET,172,0,1,1,True,1544842017392029653,1544842017392035653,1544842017469624491,1544842017469638891,1544842017470151892,1544842017470167092,221
65625,5,65625,GET,89,0,1,1,True,1544841982030664985,1544841982030680885,1544841982093974497,1544841982093983697,1544841982094548198,1544841982094564898,170
34510,5,34512,GET,21,0,1,1,True,1544841971420168796,1544841971420174096,1544841971497398332,1544841971497409432,1544841971498219234,1544841971498240634,226
96169,3,96169,GET,35,0,1,1,True,1544841992390538298,1544841992390543498,1544841992468244536,1544841992468254036,1544841992468682237,1544841992468702537,222
58848,2,58847,GET,47,0,1,1,True,1544841979702893979,1544841979702906679,1544841979783291621,1544841979783302521,1544841979784316023,1544841979784335023,231
232005,4,231998,GET,116,0,1,1,True,1544842038379699143,1544842038379704843,1544842038456892282,1544842038456901182,1544842038467734501,1544842038467754601,227
29009,5,29013,GET,169,0,1,1,True,1544841969533126280,1544841969533131280,1544841969644146775,1544841969644159775,1544841969645055077,1544841969645074977,227
82488,1,82484,GET,153,0,1,1,True,1544841987748001484,1544841987748006484,1544841987814064701,1544841987814074101,1544841987825438421,1544841987825456821,223
216717,0,216714,GET,188,0,1,1,True,1544842033235738007,1544842033235742807,1544842033311472343,1544842033311481943,1544842033312128644,1544842033312143544,229
41384,6,41377,GET,151,0,1,1,True,1544841973752203298,1544841973752210498,1544841973841148354,1544841973841160254,1544841973841910056,1544841973841930256,231
23906,6,23904,GET,24,0,1,1,True,1544841967828310485,1544841967828315385,1544841967905164120,1544841967905174620,1544841967905721121,1544841967905739821,224
113256,7,113258,GET,220,0,1,1,True,1544841998190136078,1544841998190143778,1544841998270971721,1544841998270982621,1544841998279995437,1544841998280014637,222
195892,6,195890,GET,85,0,1,1,True,1544842026175358854,1544842026175375254,1544842026253128294,1544842026253137294,1544842026264495714,1544842026264542514,211
17966,5,17968,GET,221,0,1,1,True,1544841965826856172,1544841965826861872,1544841965904151108,1544841965904160308,1544841965905501310,1544841965905521210,221
65106,4,65113,GET,71,0,1,1,True,1544841981848122063,1544841981848126963,1544841981921554693,1544841981921564093,1544841981922398094,1544841981922419194,210
117832,7,117836,GET,14,0,1,1,True,1544841999733968518,1544841999733982918,1544841999811370155,1544841999811379355,1544841999812770258,1544841999812788758,227
164933,2,164932,GET,110,0,1,1,True,1544842015765119849,1544842015765124849,1544842015843408889,1544842015843417589,1544842015843927989,1544842015843944990,223
187931,6,187932,GET,68,0,1,1,True,1544842023515707295,1544842023515729695,1544842023592994134,1544842023593002534,1544842023593830035,1544842023593848735,224
202475,7,202476,GET,205,0,1,1,True,1544842028393924427,1544842028393929927,1544842028471331366,1544842028471340766,1544842028471738067,1544842028471757167,223
220584,6,220585,GET,28,0,1,1,True,1544842034532805135,1544842034532810535,1544842034609165772,1544842034609174672,1544842034609664673,1544842034609698073,224
105795,5,105787,GET,182,0,1,1,True,1544841995672222313,1544841995672227213,1544841995749987950,1544841995749995450,1544841995750619952,1544841995750639052,223
33564,4,33562,GET,36,0,1,1,True,1544841971093745722,1544841971093755022,1544841971170723958,1544841971170733658,1544841971171323359,1544841971171342559,227
126558,1,126555,GET,76,0,1,1,True,1544842002659715814,1544842002659723914,1544842002736084749,1544842002736094649,1544842002748814772,1544842002748836772,225
93837,1,93835,GET,94,0,1,1,True,1544841991594401289,1544841991594420689,1544841991671556325,1544841991671568725,1544841991672020026,1544841991672038426,224
220262,0,220264,GET,164,0,1,1,True,1544842034424167440,1544842034424171540,1544842034501958579,1544842034501967379,1544842034502664381,1544842034502682681,229
32576,4,32572,GET,143,0,1,1,True,1544841970750643819,1544841970750650319,1544841970829096357,1544841970829107257,1544841970832411363,1544841970832433163,225
31752,1,31752,GET,187,0,1,1,True,1544841970470345027,1544841970470350527,1544841970548438864,1544841970548449864,1544841970559862484,1544841970559882484,214
72310,4,72308,GET,92,0,1,1,True,1544841984297702387,1544841984297707587,1544841984374857323,1544841984374866823,1544841984375346124,1544841984375366024,221
213669,1,213672,GET,160,0,1,1,True,1544842032193430538,1544842032193449538,1544842032267590271,1544842032267599171,1544842032268569372,1544842032268587572,221
127735,4,127735,GET,236,0,1,1,True,1544842003065229234,1544842003065234434,1544842003141288169,1544842003141297369,1544842003141687470,1544842003141720970,220
216420,2,216416,GET,73,0,1,1,True,1544842033150710555,1544842033150715755,1544842033229040595,1544842033229049295,1544842033230651898,1544842033230678498,230
193666,5,193671,GET,174,0,1,1,True,1544842025444955947,1544842025444960947,1544842025506216557,1544842025506224957,1544842025514526572,1544842025514546972,223
175944,3,175937,GET,17,0,1,1,True,1544842019469704763,1544842019469710163,1544842019547519702,1544842019547529402,1544842019548373603,1544842019548391803,229
66971,4,66971,GET,46,0,1,1,True,1544841982472175164,1544841982472180764,1544841982559902519,1544841982559913019,1544841982560873721,1544841982561075921,227
230874,6,230872,GET,47,0,1,1,True,1544842038000626562,1544842038000631962,1544842038079062003,1544842038079071303,1544842038079709104,1544842038079726704,228
212343,3,212339,GET,111,0,1,1,True,1544842031735243916,1544842031735249316,1544842031814162958,1544842031814173058,1544842031814924159,1544842031814951659,230
174102,6,174100,GET,158,0,1,1,True,1544842018859663873,1544842018859669173,1544842018943301823,1544842018943312923,1544842018943934724,1544842018943954724,226
114072,1,114068,GET,207,0,1,1,True,1544841998470863676,1544841998470870976,1544841998547558312,1544841998547567112,1544841998548145213,1544841998548161713,221
205406,2,205411,GET,66,0,1,1,True,1544842029375567186,1544842029375572286,1544842029453344826,1544842029453353226,1544842029454273127,1544842029454291327,222
63269,6,63268,GET,46,0,1,1,True,1544841981217009250,1544841981217014250,1544841981295394288,1544841981295408188,1544841981296722290,1544841981296742690,219
54706,7,54704,GET,134,0,1,1,True,1544841978323904248,1544841978323909848,1544841978374367337,1544841978374378437,1544841978375393439,1544841978375413839,230
41264,3,41267,GET,170,0,1,1,True,1544841973718803039,1544841973718808439,1544841973796393276,1544841973796401376,1544841973797052677,1544841973797068877,219
187961,2,187962,GET,152,0,1,1,True,1544842023518982401,1544842023518987701,1544842023595038637,1544842023595046337,1544842023595388438,1544842023595408738,220
95924,6,95925,GET,75,0,1,1,True,1544841992299835338,1544841992299840938,1544841992377217475,1544841992377226375,1544841992389448096,1544841992389464796,224
57793,6,57792,GET,134,0,1,1,True,1544841979353121063,1544841979353126463,1544841979425951591,1544841979425962291,1544841979426819893,1544841979426839893,223
129395,4,129395,GET,170,0,1,1,True,1544842003634487946,1544842003634495646,1544842003706548674,1544842003706564274,1544842003717637294,1544842003717655394,228
78045,7,78044,GET,222,0,1,1,True,1544841986248582633,1544841986248592633,1544841986326418271,1544841986326427071,1544841986326836472,1544841986326852672,223
