,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16201,6,16206,GET,93,0,1,1,True,1544742940977918521,1544742940977926921,1544742940994152449,1544742940994171450,1544742940994633365,1544742940994658765,78
224172,1,224173,GET,40,1,1,1,True,1544742991377082643,1544742991377091244,1544742991400099489,1544742991400115490,1544742991400779011,1544742991400807612,82
20518,6,20515,GET,11,1,1,1,True,1544742941930067279,1544742941930071079,1544742941945512781,1544742941945535382,1544742941946340508,1544742941946375209,77
58277,7,58274,GET,65,2,1,1,True,1544742950200869816,1544742950200875816,1544742950225691922,1544742950225709523,1544742950226610152,1544742950226634053,79
123376,3,123376,GET,80,1,1,1,True,1544742964556325993,1544742964556335493,1544742964575106203,1544742964575122103,1544742964575599619,1544742964575627019,80
96028,6,96032,GET,70,2,1,1,True,1544742958500924560,1544742958500933260,1544742958512760044,1544742958512775345,1544742958513247160,1544742958513270861,71
60131,2,60132,GET,29,0,1,1,True,1544742950616357617,1544742950616365317,1544742950633268167,1544742950633292867,1544742950633690680,1544742950633719581,72
177345,4,177348,GET,36,0,1,1,True,1544742976417142226,1544742976417155227,1544742976433396454,1544742976433451656,1544742976433862669,1544742976433891170,73
254850,4,254857,GET,49,1,1,1,True,1544743011892173504,1544743011892177804,1544743011992354148,1544743011992370148,1544743011992935066,1544743011992966167,64
112139,3,112143,GET,34,0,1,1,True,1544742962059796234,1544742962059802334,1544742962076455775,1544742962076473876,1544742962076906090,1544742962076931290,82
62874,1,62875,GET,66,1,1,1,True,1544742951224912092,1544742951224920892,1544742951241804441,1544742951241870643,1544742951242685669,1544742951242719170,77
158515,5,158505,GET,15,0,1,1,True,1544742972251748374,1544742972251757474,1544742972274238804,1544742972274254004,1544742972276946392,1544742972276980393,85
145111,1,145109,GET,19,2,1,1,True,1544742969320817855,1544742969320822255,1544742969335761940,1544742969335777740,1544742969336561566,1544742969336589066,77
111340,2,111338,GET,4,2,1,1,True,1544742961884377738,1544742961884382038,1544742961900747969,1544742961900767970,1544742961901730501,1544742961901764002,66
200794,2,200801,GET,20,2,1,1,True,1544742981595688104,1544742981595697405,1544742981608453118,1544742981608468919,1544742981608863032,1544742981608889133,85
185648,1,185652,GET,82,0,1,1,True,1544742978295910475,1544742978295919375,1544742978301334051,1544742978301350851,1544742978305684792,1544742978305709993,45
239856,0,239863,GET,88,1,1,1,True,1544743001740896065,1544743001740909066,1544743001787475874,1544743001787491975,1544743001788727015,1544743001788750515,66
221027,2,221033,GET,64,2,1,1,True,1544742988947906500,1544742988947911501,1544742988966537404,1544742988966551405,1544742988967072322,1544742988967097123,66
254497,7,254493,GET,28,0,1,1,True,1544743010914390448,1544743010914394948,1544743010940568996,1544743010940584596,1544743010945688461,1544743010945722063,71
58633,2,58634,GET,44,2,1,1,True,1544742950279975886,1544742950279982087,1544742950303128739,1544742950303145939,1544742950306573351,1544742950306598852,83
214500,5,214504,GET,59,1,1,1,True,1544742987281137864,1544742987281163165,1544742987351227837,1544742987351247737,1544742987352398475,1544742987352428076,72
225152,2,225153,GET,50,0,1,1,True,1544742991605085434,1544742991605096934,1544742991622208589,1544742991622228189,1544742991622728805,1544742991622752906,78
215582,3,215585,GET,33,2,1,1,True,1544742987638468049,1544742987638476850,1544742987665465725,1544742987665480225,1544742987665955340,1544742987665978541,73
85106,6,85103,GET,75,2,1,1,True,1544742956104022207,1544742956104026107,1544742956117779753,1544742956117796054,1544742956118760185,1544742956118788086,76
231602,2,231602,GET,11,2,1,1,True,1544742996056326592,1544742996056330592,1544742996073380344,1544742996073395945,1544742996074314675,1544742996074342876,76
17813,4,17813,GET,7,2,1,1,True,1544742941323128145,1544742941323132845,1544742941346811715,1544742941346833616,1544742941348065956,1544742941348095957,87
235379,2,235386,GET,84,0,1,0,False,1544742999427097408,1544742999427102108,1544742999444474371,1544742999444489672,1544742999457438891,1544742999457475292,20
170545,0,170545,GET,24,1,1,1,True,1544742974932030344,1544742974932039044,1544742974945178870,1544742974945204671,1544742974945783190,1544742974945842692,77
63850,1,63850,GET,5,1,1,1,True,1544742951443321188,1544742951443344589,1544742951461144268,1544742951461162168,1544742951462142800,1544742951462172601,81
39216,4,39217,GET,78,1,1,1,True,1544742946054429157,1544742946054433357,1544742946072229535,1544742946072248836,1544742946072779653,1544742946072810054,76
32676,2,32674,GET,55,1,1,1,True,1544742944602639665,1544742944602644065,1544742944619553415,1544742944619571415,1544742944620311739,1544742944620336940,79
212326,7,212332,GET,40,1,1,1,True,1544742986443316701,1544742986443345502,1544742986458713600,1544742986458729200,1544742986459103212,1544742986459127013,41
97922,0,97926,GET,12,0,1,1,True,1544742958916798367,1544742958916807467,1544742958930835723,1544742958930853323,1544742958931280037,1544742958931308138,59
242135,1,242135,GET,37,2,1,1,True,1544743002712691944,1544743002712704745,1544743002730665326,1544743002730683727,1544743002731788763,1544743002731819464,66
72618,2,72620,GET,54,2,1,1,True,1544742953370042190,1544742953370046390,1544742953395280210,1544742953395350212,1544742953395880929,1544742953395908930,78
191570,0,191557,GET,73,1,1,1,True,1544742979574654854,1544742979574659054,1544742979590403365,1544742979590422965,1544742979599357155,1544742979599387756,72
207832,7,207836,GET,44,2,1,1,True,1544742983154069144,1544742983154077444,1544742983168436410,1544742983168453310,1544742983169313738,1544742983169340339,83
166535,4,166526,GET,86,2,1,1,True,1544742974028662633,1544742974028666833,1544742974047652649,1544742974047671750,1544742974055628108,1544742974055656109,82
94269,3,94272,GET,25,0,1,1,True,1544742958110295873,1544742958110299473,1544742958129105884,1544742958129124985,1544742958129702203,1544742958129734804,76
7147,0,7152,GET,49,0,1,1,True,1544742938926226506,1544742938926239606,1544742938932695416,1544742938932720317,1544742938933188432,1544742938933218733,50
98880,3,98886,GET,3,0,1,1,True,1544742959130025592,1544742959130086894,1544742959145798404,1544742959145815305,1544742959146284920,1544742959146310121,63
198590,3,198596,GET,86,2,1,1,True,1544742981107220262,1544742981107226562,1544742981122637562,1544742981122653463,1544742981123490590,1544742981123514791,83
137072,4,137076,GET,81,0,1,1,True,1544742967589928573,1544742967589932373,1544742967607296237,1544742967607316137,1544742967607792153,1544742967607820854,73
160682,6,160681,GET,88,1,1,1,True,1544742972746524629,1544742972746528930,1544742972762916261,1544742972762935862,1544742972763687686,1544742972763772189,68
92454,1,92451,GET,87,0,1,1,True,1544742957696818443,1544742957696822243,1544742957713777594,1544742957713796495,1544742957719358375,1544742957719384276,79
233945,2,233949,GET,8,0,1,1,True,1544742998709072145,1544742998709076545,1544742998725514678,1544742998725529378,1544742998726020294,1544742998726049295,67
52809,6,52807,GET,18,1,1,1,True,1544742949014036848,1544742949014044248,1544742949025917934,1544742949025936134,1544742949034967428,1544742949035001529,80
192505,5,192491,GET,10,2,1,1,True,1544742979783239420,1544742979783249720,1544742979797959397,1544742979797974297,1544742979804319103,1544742979804425007,85
136955,0,136946,GET,71,2,1,1,True,1544742967559994201,1544742967559998201,1544742967579650339,1544742967579666840,1544742967586804171,1544742967586837473,84
35313,2,35314,GET,56,1,1,1,True,1544742945203986913,1544742945203991413,1544742945214985070,1544742945215003671,1544742945215455886,1544742945215480486,77
251462,7,251467,GET,20,1,1,1,True,1544743008850418620,1544743008850427720,1544743008866899754,1544743008866915454,1544743008867363469,1544743008867400870,83
217984,1,217982,GET,82,2,1,1,True,1544742988259154172,1544742988259163672,1544742988274305963,1544742988274323764,1544742988275311996,1544742988275362297,75
71893,2,71895,GET,83,0,1,1,True,1544742953211308333,1544742953211312333,1544742953228994907,1544742953229009508,1544742953229522324,1544742953229545025,73
53015,5,53021,GET,36,2,1,1,True,1544742949057062246,1544742949057075446,1544742949072880760,1544742949072899361,1544742949073322074,1544742949073347875,81
103114,5,103118,GET,65,2,1,1,True,1544742960063528609,1544742960063534609,1544742960078948609,1544742960078962810,1544742960086296648,1544742960086321349,82
116580,7,116578,GET,86,1,1,1,True,1544742963050159891,1544742963050169292,1544742963060617831,1544742963060646832,1544742963061724167,1544742963061747868,79
246561,5,246561,GET,13,0,1,1,True,1544743006395314818,1544743006395346419,1544743006413063693,1544743006413078893,1544743006413607210,1544743006413636511,78
246576,1,246582,GET,42,0,1,1,True,1544743006399187743,1544743006399196043,1544743006415216762,1544743006415236363,1544743006415714078,1544743006415743479,77
20100,2,20099,GET,74,2,1,1,True,1544742941845411127,1544742941845415027,1544742941862733790,1544742941862748290,1544742941863564317,1544742941863590018,81
96221,7,96222,GET,86,0,1,1,True,1544742958542526711,1544742958542531611,1544742958557392994,1544742958557413295,1544742958558459829,1544742958558484829,62
198747,0,198746,GET,88,2,1,1,True,1544742981141012758,1544742981141018758,1544742981162298248,1544742981162318349,1544742981163016272,1544742981163041173,80
201282,1,201284,GET,36,2,1,1,True,1544742981698954054,1544742981698963954,1544742981711927274,1544742981711942175,1544742981712404090,1544742981712428991,81
96665,7,96665,GET,89,2,1,1,True,1544742958630243360,1544742958630249660,1544742958648390849,1544742958648404950,1544742958649269678,1544742958649293079,82
261157,6,261161,GET,38,2,1,1,True,1544743015320419581,1544743015320425481,1544743015330357103,1544743015330377004,1544743015331019124,1544743015331044525,70
5432,4,5430,GET,48,0,1,1,True,1544742938525015458,1544742938525020758,1544742938540943876,1544742938540971877,1544742938541557796,1544742938541678600,47
61066,4,61069,GET,59,1,1,1,True,1544742950828812321,1544742950828826821,1544742950836569673,1544742950836590774,1544742950837009387,1544742950837034388,79
97287,2,97289,GET,58,2,1,1,True,1544742958798737633,1544742958798759433,1544742958810805024,1544742958811019531,1544742958811690153,1544742958811717154,75
259208,7,259214,GET,9,2,1,1,True,1544743013891514228,1544743013891530829,1544743013952675608,1544743013952690509,1544743013953430633,1544743013953462934,52
117222,7,117223,GET,86,1,1,1,True,1544742963183058706,1544742963183062706,1544742963206088054,1544742963206105755,1544742963206958282,1544742963206981583,81
196540,7,196544,GET,61,2,1,1,True,1544742980651263274,1544742980651274174,1544742980667128788,1544742980667147389,1544742980667643105,1544742980667665706,79
225449,4,225453,GET,43,0,1,1,True,1544742991669091608,1544742991669100508,1544742991685736148,1544742991685752048,1544742991686247064,1544742991686273165,78
134042,7,134041,GET,21,1,1,1,True,1544742966917806356,1544742966917810056,1544742966932281525,1544742966932298626,1544742966933338060,1544742966933362361,76
242652,5,242657,GET,41,2,1,1,True,1544743002854465237,1544743002854469737,1544743002870984472,1544743002871000472,1544743002871704795,1544743002871729996,58
183689,2,183693,GET,30,0,1,1,True,1544742977811399258,1544742977811403258,1544742977826326042,1544742977826342342,1544742977826753756,1544742977826782557,79
92955,5,92960,GET,66,2,1,1,True,1544742957808150559,1544742957808158860,1544742957825933037,1544742957825949037,1544742957826682061,1544742957826706762,78
210430,7,210431,GET,35,2,1,1,True,1544742983932485787,1544742983932489987,1544742983949558540,1544742983949572741,1544742983950497271,1544742983950530472,76
245985,5,245991,GET,0,0,1,1,True,1544743005785316663,1544743005785329163,1544743006138617605,1544743006138633405,1544743006140114353,1544743006140146054,45
247094,2,247092,GET,66,0,1,1,True,1544743006509757624,1544743006509767124,1544743006525694240,1544743006525928448,1544743006526519067,1544743006526558268,81
9695,7,9689,GET,18,2,1,1,True,1544742939547350004,1544742939547443207,1544742939560380127,1544742939560397328,1544742939565512794,1544742939565549996,81
91514,7,91501,GET,79,1,1,1,True,1544742957478516353,1544742957478543854,1544742957496276130,1544742957496291930,1544742957504003481,1544742957504026681,75
105191,1,105193,GET,20,1,1,1,True,1544742960516351214,1544742960516355514,1544742960540679604,1544742960540695104,1544742960541410928,1544742960541434728,74
158540,5,158538,GET,40,0,1,1,True,1544742972262548624,1544742972262553425,1544742972278882254,1544742972278903555,1544742972279733782,1544742972279762483,79
179261,0,179262,GET,52,0,1,1,True,1544742976838693102,1544742976838703203,1544742976854868027,1544742976854886928,1544742976855405045,1544742976855433046,82
154645,3,154639,GET,51,1,1,1,True,1544742971419080953,1544742971419085253,1544742971434515953,1544742971434531454,1544742971435639890,1544742971435662291,78
173406,2,173410,GET,3,1,1,1,True,1544742975546595883,1544742975546605583,1544742975573109143,1544742975573122544,1544742975573649361,1544742975573676862,73
77659,6,77654,GET,74,2,1,1,True,1544742954474338266,1544742954474341966,1544742954491488723,1544742954491503224,1544742954492711663,1544742954492738064,82
119536,1,119541,GET,75,0,1,1,True,1544742963698268034,1544742963698272134,1544742963715968309,1544742963715986110,1544742963716488826,1544742963716514627,80
31480,6,31478,GET,48,2,1,1,True,1544742944332914397,1544742944332919297,1544742944353912579,1544742944353935480,1544742944355429329,1544742944355461530,86
108731,4,108729,GET,84,0,1,1,True,1544742961309727878,1544742961309738478,1544742961322686798,1544742961322703999,1544742961323690931,1544742961323724332,73
158906,5,158903,GET,23,2,1,1,True,1544742972349198136,1544742972349276239,1544742972362386764,1544742972362401965,1544742972368181752,1544742972368206053,84
23886,7,23888,GET,29,2,1,1,True,1544742942665936604,1544742942665940904,1544742942682378138,1544742942682395439,1544742942682878155,1544742942682904255,81
39300,1,39302,GET,67,2,1,1,True,1544742946072749152,1544742946072753752,1544742946088395161,1544742946088423162,1544742946088955779,1544742946088981680,79
195907,3,195914,GET,55,2,1,1,True,1544742980531199380,1544742980531208580,1544742980546435774,1544742980546449674,1544742980546913989,1544742980546937390,83
141743,2,141743,GET,59,2,1,1,True,1544742968596909259,1544742968596919259,1544742968615365858,1544742968615382058,1544742968617888739,1544742968617912140,85
37815,4,37815,GET,24,0,1,1,True,1544742945743140138,1544742945743152539,1544742945759021554,1544742945759040055,1544742945759745578,1544742945759791180,74
23012,0,23012,GET,40,2,1,1,True,1544742942464696861,1544742942464704461,1544742942488350530,1544742942488368031,1544742942489023252,1544742942489086654,77
33926,6,33920,GET,18,2,1,1,True,1544742944883998711,1544742944884002711,1544742944901132068,1544742944901154069,1544742944902223504,1544742944902253105,80
64431,6,64434,GET,35,0,1,1,True,1544742951570421818,1544742951570426118,1544742951586569943,1544742951586603244,1544742951587018758,1544742951587044158,76
19503,0,19501,GET,90,1,1,1,True,1544742941734810331,1544742941734814331,1544742941752803216,1544742941752821616,1544742941754134059,1544742941754159560,84
46487,7,46487,GET,56,2,1,1,True,1544742947630184773,1544742947630190473,1544742947649170490,1544742947649191291,1544742947649953815,1544742947649984416,78
184925,1,184929,GET,5,0,1,0,False,1544742978111892805,1544742978111896606,1544742978134170428,1544742978134194129,1544742978134721346,1544742978134746747,74
222617,1,222624,GET,4,0,1,1,True,1544742990137940477,1544742990137951778,1544742990157229703,1544742990157244803,1544742990157646316,1544742990157674317,32
139336,5,139335,GET,66,0,1,1,True,1544742968077230791,1544742968077242191,1544742968094874063,1544742968094888864,1544742968095537385,1544742968095567986,83
221379,0,221384,GET,24,2,1,1,True,1544742989053719031,1544742989053727331,1544742989075872149,1544742989075887949,1544742989076842580,1544742989076975985,60
37897,6,37898,GET,38,2,1,1,True,1544742945759766179,1544742945759774879,1544742945775607494,1544742945775626194,1544742945776115210,1544742945776141211,79
78310,3,78314,GET,35,2,1,1,True,1544742954615779861,1544742954615805362,1544742954633573439,1544742954633592040,1544742954634211060,1544742954634242261,68
90513,0,90516,GET,5,0,1,1,True,1544742957261981920,1544742957261986220,1544742957286009900,1544742957286027301,1544742957286443514,1544742957286470915,76
168034,6,168036,GET,75,0,1,1,True,1544742974369445890,1544742974369454890,1544742974385657916,1544742974385673717,1544742974386208834,1544742974386232335,78
12932,0,12939,GET,81,0,1,1,True,1544742940258804538,1544742940258808438,1544742940277211937,1544742940277230437,1544742940277718753,1544742940277744054,84
136692,3,136690,GET,50,1,1,1,True,1544742967497457971,1544742967497461871,1544742967524294942,1544742967524311143,1544742967525079368,1544742967525113569,83
17056,1,17058,GET,77,0,1,1,True,1544742941165099907,1544742941165103907,1544742941182403870,1544742941182420870,1544742941182834884,1544742941182857285,79
88401,1,88403,GET,56,2,1,1,True,1544742956811535688,1544742956811696294,1544742956823327571,1544742956823344372,1544742956823692583,1544742956823715984,75
173269,7,173261,GET,42,2,1,1,True,1544742975514386338,1544742975514390938,1544742975531230685,1544742975531246185,1544742975540244777,1544742975540275478,73
44092,3,44091,GET,89,0,1,1,True,1544742947098179682,1544742947098184282,1544742947118003826,1544742947118024927,1544742947118553744,1544742947118590845,77
210757,2,210758,GET,6,2,1,1,True,1544742984122581751,1544742984122620152,1544742984132958587,1544742984132973488,1544742984134403334,1544742984134431535,63
244913,2,244918,GET,55,1,1,1,True,1544743004306842979,1544743004306852879,1544743004363118602,1544743004363136402,1544743004363585717,1544743004363615318,65
89289,4,89288,GET,28,2,1,1,True,1544742956997906942,1544742956997914642,1544742957020391173,1544742957020409273,1544742957021085395,1544742957021140997,77
257463,5,257468,GET,74,2,1,1,True,1544743012731516177,1544743012731524477,1544743012756282479,1544743012756301279,1544743012757085905,1544743012757114906,72
263747,0,263748,GET,42,0,1,1,True,1544743015841029632,1544743015841033732,1544743015848473473,1544743015848535375,1544743015849011791,1544743015849035591,76
220233,1,220235,GET,6,2,1,1,True,1544742988752272958,1544742988752277558,1544742988771580884,1544742988771601085,1544742988772291907,1544742988772326708,78
154778,0,154777,GET,81,1,1,1,True,1544742971446688548,1544742971446692449,1544742971467245416,1544742971467267416,1544742971468073342,1544742971468095343,82
28015,3,28016,GET,10,2,1,1,True,1544742943571248636,1544742943571253036,1544742943587843275,1544742943587860976,1544742943589057715,1544742943589082916,75
38006,1,38013,GET,15,0,1,1,True,1544742945785948030,1544742945785961130,1544742945802845879,1544742945802863580,1544742945803396897,1544742945803422498,84
194375,7,194381,GET,94,2,1,1,True,1544742980198187579,1544742980198191879,1544742980215660545,1544742980215676146,1544742980216886185,1544742980216908486,85
193667,0,193658,GET,84,2,1,1,True,1544742980047278084,1544742980047288484,1544742980071525870,1544742980071543471,1544742980075666605,1544742980075702406,82
65884,6,65886,GET,65,0,1,1,True,1544742951899440609,1544742951899450209,1544742951925207046,1544742951925273548,1544742951926011672,1544742951926042073,79
186961,4,186947,GET,0,2,1,1,True,1544742978562336017,1544742978562339817,1544742978576541178,1544742978576557578,1544742978587435031,1544742978587465232,57
69965,3,69969,GET,8,0,1,1,True,1544742952786809641,1544742952786817741,1544742952802576253,1544742952802602154,1544742952802985766,1544742952803014267,73
221086,2,221085,GET,34,0,1,1,True,1544742988964403435,1544742988964413636,1544742988979941339,1544742988979956639,1544742988989359644,1544742988989389745,64
160834,7,160833,GET,67,0,1,1,True,1544742972779049385,1544742972779058285,1544742972794550488,1544742972794566388,1544742972795903832,1544742972795932133,76
59063,3,59064,GET,31,0,1,1,True,1544742950380623957,1544742950380627857,1544742950397800515,1544742950397850017,1544742950398587241,1544742950398617942,79
61294,2,61299,GET,38,0,1,1,True,1544742950868790320,1544742950868795020,1544742950884813641,1544742950884835041,1544742950885297856,1544742950885331857,81
109760,3,109759,GET,3,1,1,1,True,1544742961528712089,1544742961528715989,1544742961543613472,1544742961543632273,1544742961544407798,1544742961544439799,75
99503,1,99507,GET,85,0,1,1,True,1544742959271078673,1544742959271088573,1544742959285679047,1544742959285703048,1544742959286173363,1544742959286202164,60
168995,7,168986,GET,39,2,1,1,True,1544742974575947290,1544742974575956491,1544742974593442358,1544742974593457858,1544742974602645757,1544742974602673857,77
123025,1,123021,GET,50,0,1,1,True,1544742964466349872,1544742964466353772,1544742964487971574,1544742964487988574,1544742964502252437,1544742964502323440,81
29254,2,29242,GET,86,1,1,1,True,1544742943839050642,1544742943839059542,1544742943855223868,1544742943855271169,1544742943862883617,1544742943862910718,77
146675,4,146682,GET,74,0,1,1,True,1544742969651678193,1544742969651682493,1544742969668195529,1544742969668209330,1544742969668574741,1544742969668599442,81
62964,0,62941,GET,43,1,1,1,True,1544742951240011082,1544742951240016882,1544742951257698757,1544742951257722058,1544742951263837656,1544742951263862757,79
14237,1,14241,GET,82,0,1,1,True,1544742940556410615,1544742940556418916,1544742940569050026,1544742940569066627,1544742940569650446,1544742940569721348,69
61523,6,61519,GET,72,1,1,1,True,1544742950915492338,1544742950915501538,1544742950932341985,1544742950932361286,1544742950941341477,1544742950941371178,82
82445,0,82446,GET,71,0,1,1,True,1544742955513563926,1544742955513573426,1544742955535366034,1544742955535387535,1544742955536409868,1544742955536436069,80
73657,5,73662,GET,60,0,1,0,False,1544742953602901455,1544742953602905455,1544742953619705101,1544742953619732602,1544742953620166016,1544742953620196917,83
18478,1,18475,GET,5,1,1,1,True,1544742941478508997,1544742941478512797,1544742941495823660,1544742941495842861,1544742941503764018,1544742941503887822,81
131532,6,131535,GET,1,0,1,1,True,1544742966355823412,1544742966355827212,1544742966372135842,1544742966372152442,1544742966372622858,1544742966372721561,75
6220,3,6220,GET,48,1,1,1,True,1544742938709180547,1544742938709185247,1544742938722191370,1544742938722223171,1544742938722825991,1544742938722857992,51
85863,2,85861,GET,30,1,1,1,True,1544742956271505047,1544742956271518147,1544742956288761607,1544742956288779608,1544742956289847743,1544742956289876644,77
23205,3,23203,GET,82,1,1,1,True,1544742942511965198,1544742942511974598,1544742942532321460,1544742942532341860,1544742942534639535,1544742942534665136,81
95871,2,95874,GET,15,0,1,1,True,1544742958466663747,1544742958466672248,1544742958480269589,1544742958480283790,1544742958480756505,1544742958480783306,49
73147,3,73152,GET,18,0,1,1,True,1544742953492424866,1544742953492428866,1544742953509932435,1544742953509948135,1544742953510420550,1544742953510447551,80
200567,6,200564,GET,29,2,1,1,True,1544742981540780324,1544742981540784524,1544742981572587455,1544742981572603056,1544742981573733892,1544742981573763093,75
7476,2,7479,GET,35,0,1,1,True,1544742938997427721,1544742938997438422,1544742939005442082,1544742939005465483,1544742939005974199,1544742939005998500,38
152429,1,152429,GET,14,2,1,1,True,1544742970928007716,1544742970928025217,1544742970945169773,1544742970945188774,1544742970946151505,1544742970946183706,82
45377,3,45375,GET,74,0,1,1,True,1544742947397100897,1544742947397105297,1544742947410935647,1544742947410953048,1544742947414096050,1544742947414126751,86
101283,2,101284,GET,87,1,1,1,True,1544742959655290551,1544742959655294451,1544742959670792954,1544742959670813055,1544742959672195000,1544742959672216100,78
2051,6,2042,GET,10,2,1,1,True,1544742937723359588,1544742937723365888,1544742937725220648,1544742937725254249,1544742937726881702,1544742937726926404,16
159881,4,159885,GET,35,0,1,1,True,1544742972574748055,1544742972574757656,1544742972612289174,1544742972612315274,1544742972612648685,1544742972612680086,77
66848,5,66849,GET,64,0,1,1,True,1544742952104692678,1544742952104698878,1544742952129190374,1544742952129216975,1544742952130030901,1544742952130060902,80
217053,1,217050,GET,15,0,1,1,True,1544742988043113968,1544742988043123668,1544742988068572393,1544742988068589894,1544742988070950971,1544742988070981572,82
38837,2,38839,GET,30,1,1,1,True,1544742945965768175,1544742945965774175,1544742945988721121,1544742945988748022,1544742945989684852,1544742945989712353,81
70813,0,70814,GET,50,2,1,1,True,1544742952974039224,1544742952974045524,1544742952990880371,1544742952990899772,1544742952991552493,1544742952991584194,78
128123,5,128124,GET,45,0,1,1,True,1544742965588590605,1544742965588594506,1544742965605030839,1544742965605045840,1544742965605699461,1544742965605722862,80
13639,7,13633,GET,90,1,1,1,True,1544742940415880046,1544742940415884146,1544742940433502919,1544742940433520519,1544742940441243971,1544742940441269971,86
118989,6,118992,GET,72,0,1,1,True,1544742963575159437,1544742963575163837,1544742963591466467,1544742963591482767,1544742963591882480,1544742963591912581,80
260269,6,260267,GET,68,2,1,1,True,1544743015168631968,1544743015168635768,1544743015180123340,1544743015180140541,1544743015182244209,1544743015182276110,69
149313,3,149319,GET,71,0,1,1,True,1544742970236046559,1544742970236052659,1544742970250599131,1544742970250617632,1544742970251063746,1544742970251088747,80
39704,6,39706,GET,19,1,1,1,True,1544742946161725644,1544742946161729744,1544742946179686928,1544742946179705329,1544742946180299548,1544742946180332949,83
264836,2,264843,GET,27,0,1,1,True,1544743016235372496,1544743016235400997,1544743016272086884,1544743016272100985,1544743016272931512,1544743016272960413,42
159027,2,159027,GET,75,0,1,1,True,1544742972373656930,1544742972373663230,1544742972388683417,1544742972388729419,1544742972389475443,1544742972389507144,75
238994,5,238999,GET,31,1,1,1,True,1544743001033490850,1544743001033494950,1544743001043864086,1544743001043877786,1544743001044295200,1544743001044323001,69
104983,3,104986,GET,67,1,1,1,True,1544742960478090071,1544742960478101272,1544742960493473571,1544742960493489171,1544742960494166893,1544742960494408201,69
132048,3,132051,GET,25,0,1,1,True,1544742966469118390,1544742966469122490,1544742966494773723,1544742966494792324,1544742966495384143,1544742966495408644,76
15036,2,15039,GET,25,0,1,1,True,1544742940724380377,1544742940724384877,1544742940739621473,1544742940739640473,1544742940740141790,1544742940740168790,81
46069,0,46071,GET,13,0,1,1,True,1544742947539869937,1544742947539878438,1544742947555477545,1544742947555579948,1544742947556022762,1544742947556047863,71
79336,7,79338,GET,9,0,1,1,True,1544742954837476963,1544742954837482863,1544742954852995867,1544742954853019668,1544742954853526184,1544742954853554685,75
81898,2,81905,GET,66,2,1,1,True,1544742955421859447,1544742955421865847,1544742955432834903,1544742955432850104,1544742955433310319,1544742955433332620,87
21268,3,21268,GET,22,1,1,1,True,1544742942088488930,1544742942088498330,1544742942112896424,1544742942112917624,1544742942113609147,1544742942113638348,81
161368,7,161370,GET,84,0,1,1,True,1544742972893170088,1544742972893178888,1544742972916799055,1544742972916820256,1544742972917263670,1544742972917286971,80
65915,6,65920,GET,6,1,1,1,True,1544742951907442869,1544742951907451869,1544742951929436884,1544742951929459384,1544742951929948700,1544742951929974801,83
220367,4,220371,GET,64,0,1,1,True,1544742988780754282,1544742988780763682,1544742988804919665,1544742988804941766,1544742988805463783,1544742988805488183,77
213173,3,213173,GET,38,2,1,1,True,1544742986826104312,1544742986826108912,1544742986838263206,1544742986838276606,1544742986839358141,1544742986839384242,78
222533,1,222540,GET,14,0,1,1,True,1544742990050603446,1544742990050613647,1544742990077583521,1544742990077597621,1544742990078094337,1544742990078116538,32
59624,5,59626,GET,83,1,1,1,True,1544742950506743055,1544742950506752156,1544742950522823578,1544742950522847879,1544742950523746608,1544742950523778309,81
103351,6,103353,GET,80,0,1,1,True,1544742960114792773,1544742960114802074,1544742960134374309,1544742960134392610,1544742960135132034,1544742960135157735,78
247690,5,247691,GET,32,2,1,1,True,1544743006647132473,1544743006647136573,1544743006675744499,1544743006675776300,1544743006676585127,1544743006676619628,81
133604,7,133604,GET,25,2,1,1,True,1544742966835357279,1544742966835361279,1544742966850369566,1544742966850385667,1544742966851113891,1544742966851138191,79
160821,3,160819,GET,24,1,1,1,True,1544742972777739042,1544742972777743243,1544742972793283547,1544742972793319148,1544742972794098973,1544742972794124374,63
4265,0,4268,GET,24,2,1,1,True,1544742938285503069,1544742938285507469,1544742938288811477,1544742938288846878,1544742938289781508,1544742938289809609,20
32834,2,32838,GET,3,0,1,1,True,1544742944637007882,1544742944637011882,1544742944652959601,1544742944652978601,1544742944653695625,1544742944653724726,81
134688,0,134687,GET,86,2,1,1,True,1544742967045976116,1544742967045980516,1544742967074100129,1544742967074117230,1544742967074944256,1544742967074983058,81
185746,3,185748,GET,91,0,1,1,True,1544742978310036633,1544742978310040833,1544742978315447708,1544742978315463809,1544742978315844521,1544742978315988426,42
44753,1,44754,GET,70,0,1,1,True,1544742947242888585,1544742947242902086,1544742947259131713,1544742947259150214,1544742947259829736,1544742947259855637,80
182649,7,182652,GET,70,0,1,1,True,1544742977599569386,1544742977599577586,1544742977608144364,1544742977608167365,1544742977608764084,1544742977608789885,51
205953,7,205958,GET,90,2,1,1,True,1544742982750460855,1544742982750464855,1544742982769891485,1544742982769906986,1544742982772184559,1544742982772213360,81
7654,5,7658,GET,33,2,1,1,True,1544742939035772868,1544742939035777968,1544742939041131842,1544742939041155643,1544742939041656159,1544742939041678260,42
