,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
239180,3,239184,GET,69,0,1,1,True,1544742984853937475,1544742984853941675,1544742984861015553,1544742984861028353,1544742984861476571,1544742984861503872,66
26386,7,26386,GET,86,1,1,1,True,1544742937837412281,1544742937837424981,1544742937854513652,1544742937854530753,1544742937863065888,1544742937863092689,82
180785,1,180787,GET,17,1,1,1,True,1544742972641009862,1544742972641018662,1544742972654047174,1544742972654077075,1544742972654563394,1544742972654592295,78
288715,5,288717,GET,59,0,1,1,True,1544742992163311185,1544742992163318985,1544742992169752238,1544742992169765938,1544742992170191055,1544742992170213956,76
99461,3,99462,GET,65,0,1,1,True,1544742954364998071,1544742954365007271,1544742954381955236,1544742954381974437,1544742954382584061,1544742954382609262,77
173384,3,173379,GET,95,0,1,1,True,1544742970950116391,1544742970950122292,1544742970973872224,1544742970973889425,1544742970975649594,1544742970975678495,79
338236,6,338239,GET,16,1,1,1,True,1544742998516955260,1544742998516963760,1544742998533436707,1544742998533452207,1544742998534168135,1544742998534196437,78
456481,2,456479,GET,46,2,1,1,True,1544743014808947710,1544743014808951410,1544743014817334339,1544743014817352340,1544743014818095369,1544743014818124070,39
403841,1,403844,GET,50,2,1,1,True,1544743007560638021,1544743007560641822,1544743007575434102,1544743007575448302,1544743007575938722,1544743007575963322,83
139341,2,139340,GET,4,2,1,1,True,1544742963409302872,1544742963409306772,1544742963426741156,1544742963426811559,1544742963427680593,1544742963427701994,76
277983,2,277978,GET,4,1,1,1,True,1544742990480796769,1544742990480800769,1544742990488446669,1544742990488461070,1544742990489923227,1544742990489950928,77
145962,7,145965,GET,79,0,1,1,True,1544742964858746674,1544742964858750575,1544742964872310307,1544742964872326107,1544742964872715923,1544742964872742324,68
385565,2,385560,GET,9,0,1,1,True,1544743005230223311,1544743005230231811,1544743005236588361,1544743005236602961,1544743005237473995,1544743005237600900,75
332133,5,332133,GET,60,0,1,1,True,1544742997833694955,1544742997833703755,1544742997842524401,1544742997842624505,1544742997843110424,1544742997843133825,75
35284,5,35278,GET,54,1,1,1,True,1544742939700321655,1544742939700325755,1544742939722480825,1544742939722497926,1544742939723426962,1544742939723528366,87
191046,3,191053,GET,48,1,1,1,True,1544742974937931517,1544742974937935217,1544742974952203877,1544742974952234278,1544742974953465627,1544742974953487928,84
203676,2,203667,GET,75,0,1,1,True,1544742977683567578,1544742977683576179,1544742977697339919,1544742977697383721,1544742977701862196,1544742977701888198,76
87153,3,87146,GET,2,2,1,1,True,1544742951537680549,1544742951537684649,1544742951554264001,1544742951554288001,1544742951555710357,1544742951555863363,71
454253,6,454254,GET,95,0,1,1,True,1544743014476811484,1544743014476821185,1544743014482446105,1544743014482460806,1544743014483009427,1544743014483033128,41
146720,0,146722,GET,63,1,1,1,True,1544742965013102434,1544742965013111834,1544742965032376491,1544742965032392391,1544742965032899111,1544742965032923912,80
189939,2,189946,GET,9,1,1,1,True,1544742974679103758,1544742974679107658,1544742974701559640,1544742974701574240,1544742974702081260,1544742974702113961,85
334904,0,334904,GET,77,2,1,1,True,1544742998160007857,1544742998160011757,1544742998167556253,1544742998167569353,1544742998168183377,1544742998168206478,78
31224,2,31221,GET,15,0,1,1,True,1544742938871964018,1544742938871974018,1544742938895849756,1544742938895870557,1544742938897014002,1544742938897047703,78
387724,5,387724,GET,30,1,1,1,True,1544743005454535910,1544743005454539510,1544743005483115331,1544743005483132031,1544743005483899662,1544743005483929463,83
289947,7,289944,GET,4,0,1,1,True,1544742992306902519,1544742992306909219,1544742992317450233,1544742992317465634,1544742992318372269,1544742992318506874,73
221472,2,221470,GET,80,1,1,1,True,1544742981608294507,1544742981608300207,1544742981623835317,1544742981623849717,1544742981624807955,1544742981624834456,77
371094,0,371096,GET,79,2,1,1,True,1544743003456531235,1544743003456540335,1544743003467386461,1544743003467404562,1544743003467864080,1544743003467887881,81
91003,1,91008,GET,91,0,1,1,True,1544742952414969399,1544742952414974499,1544742952432562690,1544742952432592191,1544742952433434524,1544742952433463625,84
179420,5,179423,GET,5,2,1,1,True,1544742972325225967,1544742972325237868,1544742972341746016,1544742972341765116,1544742972342398541,1544742972342429142,74
453682,6,453684,GET,69,0,1,1,True,1544743014413411198,1544743014413415698,1544743014417621263,1544743014417635363,1544743014419173124,1544743014419202525,44
356554,3,356560,GET,88,1,1,1,True,1544743001223259428,1544743001223263528,1544743001235222498,1544743001235236598,1544743001235749218,1544743001235782220,80
172240,5,172240,GET,32,1,1,1,True,1544742970700200581,1544742970700208282,1544742970723743406,1544742970723762106,1544742970724755045,1544742970724785947,84
227856,1,227856,GET,35,0,1,1,True,1544742983008901472,1544742983008905672,1544742983025180511,1544742983025199011,1544742983026015543,1544742983026044544,71
170967,2,170965,GET,87,1,1,1,True,1544742970414271858,1544742970414281558,1544742970431758844,1544742970431774845,1544742970432558076,1544742970432582377,77
344764,0,344770,GET,69,1,1,1,True,1544742999432228167,1544742999432232267,1544742999440324484,1544742999440339285,1544742999441260421,1544742999441283222,84
322760,1,322761,GET,20,0,1,1,True,1544742996729464434,1544742996729473134,1544742996735864685,1544742996735907187,1544742996736368005,1544742996736475609,72
95489,4,95490,GET,67,0,1,1,True,1544742953446452602,1544742953446457003,1544742953462879847,1544742953462897148,1544742953467976248,1544742953468004949,79
193637,6,193640,GET,81,2,1,1,True,1544742975504504154,1544742975504513255,1544742975525411075,1544742975525462577,1544742975525913295,1544742975525936796,68
304271,2,304274,GET,51,2,1,1,True,1544742993971228819,1544742993971232719,1544742993979221233,1544742993979234633,1544742993979911460,1544742993979940061,55
162271,5,162274,GET,34,1,1,1,True,1544742968450603576,1544742968450609377,1544742968468074262,1544742968468091563,1544742968468805191,1544742968468829192,80
170928,5,170929,GET,41,1,1,1,True,1544742970402750606,1544742970402763006,1544742970426861052,1544742970426879753,1544742970428008797,1544742970428033498,82
452363,1,452367,GET,55,0,1,1,True,1544743014262009360,1544743014262012960,1544743014265204385,1544743014265251187,1544743014265654903,1544743014265678204,45
161160,1,161163,GET,54,0,1,1,True,1544742968212826843,1544742968212830743,1544742968230583240,1544742968230600640,1544742968231163862,1544742968231259766,68
435432,1,435433,GET,21,1,1,1,True,1544743011790717136,1544743011790720636,1544743011800450618,1544743011800792531,1544743011801225448,1544743011801252849,64
366837,7,366844,GET,72,1,1,1,True,1544743002681880648,1544743002681886748,1544743002689361641,1544743002689375942,1544743002690476085,1544743002690500986,82
432298,6,432293,GET,51,2,1,1,True,1544743011460188372,1544743011460192172,1544743011467630764,1544743011467645865,1544743011468662304,1544743011468687305,75
396745,5,396746,GET,53,2,1,1,True,1544743006640971448,1544743006640975648,1544743006658035717,1544743006658053918,1544743006659056157,1544743006659085458,82
432102,1,432102,GET,40,0,1,0,False,1544743011445171683,1544743011445176083,1544743011449778164,1544743011449792464,1544743011450368787,1544743011450386288,76
59198,7,59201,GET,12,2,1,1,True,1544742945194374540,1544742945194378940,1544742945210390769,1544742945210409670,1544742945211254003,1544742945211284604,77
61650,6,61633,GET,58,1,1,1,True,1544742945728423714,1544742945728435315,1544742945745761495,1544742945745818097,1544742945754030820,1544742945754067321,79
126803,3,126802,GET,17,1,1,1,True,1544742960556991991,1544742960556996091,1544742960572539801,1544742960572558602,1544742960573421036,1544742960573453637,72
294732,4,294731,GET,95,2,1,1,True,1544742992817417949,1544742992817425450,1544742992824670134,1544742992824683835,1544742992825314159,1544742992825336960,77
34476,6,34482,GET,55,0,1,1,True,1544742939550159556,1544742939550163657,1544742939563350375,1544742939563366175,1544742939565964177,1544742939565989378,86
94480,1,94487,GET,11,2,1,1,True,1544742953213546057,1544742953213549957,1544742953234069363,1544742953234088664,1544742953234733189,1544742953234766390,83
130768,4,130740,GET,59,0,1,1,True,1544742961453451086,1544742961453457386,1544742961477575833,1544742961477598334,1544742961484931422,1544742961484965723,80
11663,1,11666,GET,25,2,1,1,True,1544742935804931743,1544742935804935643,1544742935809649928,1544742935809667929,1544742935810541663,1544742935810567564,45
67673,1,67673,GET,2,2,1,1,True,1544742947119926962,1544742947119931163,1544742947137403749,1544742947137425850,1544742947138536493,1544742947138572595,79
144313,6,144320,GET,25,2,1,1,True,1544742964514539462,1544742964514543262,1544742964540256471,1544742964540272572,1544742964541584623,1544742964541608624,83
436640,0,436635,GET,75,0,1,1,True,1544743011929337173,1544743011929341373,1544743011937980012,1544743011938001712,1544743011939496671,1544743011939519672,74
402551,1,402555,GET,38,0,1,1,True,1544743007407961733,1544743007407983134,1544743007416054850,1544743007416068751,1544743007416462566,1544743007416486467,73
422499,7,422482,GET,12,1,1,1,True,1544743010226297277,1544743010226305377,1544743010239968513,1544743010239984814,1544743010244465089,1544743010244494791,79
57800,6,57802,GET,53,1,1,1,True,1544742944865078507,1544742944865086108,1544742944883628136,1544742944883751041,1544742944884665077,1544742944884693178,80
309135,4,309133,GET,16,1,1,1,True,1544742994631984943,1544742994631991344,1544742994650920686,1544742994650938487,1544742994652203937,1544742994652256939,80
232084,3,232091,GET,52,2,1,1,True,1544742983778329166,1544742983778333066,1544742983794667107,1544742983794682008,1544742983796281571,1544742983796307072,74
23126,7,23127,GET,16,0,1,1,True,1544742937262728007,1544742937262731907,1544742937270324005,1544742937270340606,1544742937270771823,1544742937270793524,75
270822,1,270822,GET,37,0,1,1,True,1544742989601481467,1544742989601490467,1544742989608234932,1544742989608251133,1544742989608635948,1544742989608657349,62
216826,4,216827,GET,87,2,1,1,True,1544742980587352741,1544742980587368741,1544742980602431032,1544742980602448333,1544742980603166461,1544742980603189562,80
304358,2,304361,GET,9,2,1,1,True,1544742993980729892,1544742993980733592,1544742993988694604,1544742993988719205,1544742993989107321,1544742993989135722,77
97748,1,97750,GET,49,1,1,1,True,1544742953974067420,1544742953974071520,1544742953990736675,1544742953990754375,1544742953991298797,1544742953991323898,73
456445,4,456437,GET,84,2,1,1,True,1544743014807047036,1544743014807050736,1544743014809268523,1544743014809289624,1544743014811066993,1544743014811091394,48
62703,2,62686,GET,69,1,1,1,True,1544742945963652452,1544742945963663153,1544742945979748385,1544742945979861789,1544742945988411925,1544742945988438226,84
32536,4,32538,GET,54,0,1,1,True,1544742939163118854,1544742939163127754,1544742939177668125,1544742939177690326,1544742939178231948,1544742939178260349,74
375456,1,375440,GET,61,2,1,1,True,1544743003946944073,1544743003946948573,1544743003954560571,1544743003954575472,1544743003959715474,1544743003959749475,68
334971,5,334969,GET,56,1,1,1,True,1544742998166515112,1544742998166522412,1544742998173856400,1544742998173981105,1544742998174989744,1544742998175015445,76
293074,6,293074,GET,8,1,1,1,True,1544742992629459675,1544742992629470075,1544742992635867026,1544742992635885827,1544742992636470750,1544742992636497851,68
108876,2,108880,GET,32,1,1,1,True,1544742956535437893,1544742956535445894,1544742956552973182,1544742956552989383,1544742956553689610,1544742956553713011,83
164588,4,164593,GET,40,1,1,1,True,1544742968974473641,1544742968974483041,1544742968991598313,1544742968991613614,1544742968993002768,1544742968993028369,84
14268,6,14271,GET,59,0,1,1,True,1544742936245800961,1544742936245805261,1544742936253282755,1544742936253300355,1544742936253819276,1544742936253844777,77
174487,2,174494,GET,42,2,1,1,True,1544742971199767791,1544742971199773791,1544742971217345681,1544742971217366482,1544742971217923003,1544742971217946704,84
43523,5,43522,GET,1,1,1,1,True,1544742941587207267,1544742941587211267,1544742941603714316,1544742941603737916,1544742941604449444,1544742941604531148,82
85441,4,85440,GET,30,0,1,1,True,1544742951153092347,1544742951153099547,1544742951176340460,1544742951176359561,1544742951177221995,1544742951177254296,81
203563,5,203565,GET,33,0,1,1,True,1544742977656064599,1544742977656070299,1544742977669899842,1544742977669918243,1544742977670319959,1544742977670348560,53
304600,4,304602,GET,82,0,1,1,True,1544742994008895497,1544742994008899197,1544742994014926334,1544742994014940034,1544742994015436754,1544742994015460855,75
415791,4,415797,GET,21,0,1,1,True,1544743009408103485,1544743009408109386,1544743009415908091,1544743009415921092,1544743009416416211,1544743009416498515,85
454678,1,454678,GET,85,1,1,1,True,1544743014523409812,1544743014523418912,1544743014527075856,1544743014527089456,1544743014527685679,1544743014527720781,35
382624,3,382624,GET,81,1,1,1,True,1544743004882775082,1544743004882783982,1544743004890170572,1544743004890185173,1544743004890908001,1544743004890931302,79
257107,4,257112,GET,52,0,1,1,True,1544742987156060212,1544742987156064412,1544742987167703069,1544742987167717469,1544742987168319893,1544742987168344194,81
27416,7,27414,GET,94,0,1,1,True,1544742938073185142,1544742938073189342,1544742938082002088,1544742938082018989,1544742938082845221,1544742938082868922,81
293837,0,293837,GET,36,2,1,1,True,1544742992718923885,1544742992718933485,1544742992727365416,1544742992727383117,1544742992728201749,1544742992728244251,76
232004,7,232005,GET,59,0,1,1,True,1544742983762596549,1544742983762600349,1544742983777098518,1544742983777114118,1544742983777866948,1544742983777922750,78
230879,0,230883,GET,38,0,1,0,False,1544742983617201243,1544742983617205243,1544742983631402600,1544742983631415201,1544742983631880019,1544742983631896120,78
120101,6,120105,GET,6,0,1,1,True,1544742959073400442,1544742959073404242,1544742959088564638,1544742959088581338,1544742959089008555,1544742959089035456,62
354183,4,354174,GET,21,0,1,1,True,1544743000842052674,1544743000842056374,1544743000857819892,1544743000857832293,1544743000865059076,1544743000865088378,83
67468,7,67467,GET,79,0,1,1,True,1544742947077029578,1544742947077039378,1544742947090071390,1544742947090088191,1544742947091107131,1544742947091136332,62
452057,3,452057,GET,56,2,1,1,True,1544743014224732298,1544743014224736498,1544743014228905862,1544743014228920162,1544743014229772396,1544743014229795797,46
94142,4,94148,GET,38,2,1,1,True,1544742953143375602,1544742953143381202,1544742953153972718,1544742953153988518,1544742953154468737,1544742953154492638,83
86086,0,86080,GET,17,1,1,1,True,1544742951290607947,1544742951290611947,1544742951308293042,1544742951308309942,1544742951317039885,1544742951317073186,81
11071,1,11070,GET,47,0,1,1,True,1544742935711949990,1544742935711956691,1544742935720194514,1544742935720351020,1544742935720967945,1544742935720993546,30
373484,2,373484,GET,85,2,1,1,True,1544743003729049025,1544743003729053025,1544743003736385613,1544743003736399914,1544743003737558359,1544743003737580560,71
446244,3,446247,GET,66,0,1,1,True,1544743013395469475,1544743013395475275,1544743013403071973,1544743013403085973,1544743013403449788,1544743013403471289,80
298497,1,298495,GET,75,1,1,1,True,1544742993304797472,1544742993304807472,1544742993310992415,1544742993311006615,1544742993311691142,1544742993311720043,78
451458,5,451458,GET,57,0,1,1,True,1544743014139053038,1544743014139056738,1544743014148422705,1544743014148438006,1544743014149050530,1544743014149073831,41
204757,2,204759,GET,46,0,1,1,True,1544742977933895703,1544742977933899303,1544742977946846811,1544742977946865312,1544742977947430934,1544742977947463536,60
398530,3,398535,GET,65,0,1,1,True,1544743006951182916,1544743006951190916,1544743006960494781,1544743006960513082,1544743006960893897,1544743006960916998,79
389211,0,389209,GET,93,1,1,1,True,1544743005655925709,1544743005655935210,1544743005665296877,1544743005665310578,1544743005666318817,1544743005666343518,78
102120,5,102115,GET,2,1,1,1,True,1544742954963779682,1544742954963783483,1544742954978885776,1544742954978902676,1544742954988865667,1544742954988899069,75
419169,0,419176,GET,42,1,1,1,True,1544743009780902607,1544743009780906708,1544743009788543807,1544743009788556508,1544743009788922622,1544743009788943823,75
412063,6,412064,GET,59,2,1,1,True,1544743008679649513,1544743008679653513,1544743008687005202,1544743008687019902,1544743008687928838,1544743008687968239,77
455359,3,455365,GET,34,1,1,1,True,1544743014638677032,1544743014638681233,1544743014642231072,1544743014642245572,1544743014642785594,1544743014642814595,46
330741,7,330741,GET,12,0,1,1,True,1544742997698719060,1544742997698722760,1544742997705379321,1544742997705392822,1544742997706060448,1544742997706087049,77
447862,6,447863,GET,36,2,1,1,True,1544743013637656773,1544743013637660573,1544743013652039437,1544743013652053738,1544743013652814068,1544743013652838869,77
176713,5,176715,GET,60,0,1,1,True,1544742971713118541,1544742971713127741,1544742971730082407,1544742971730099307,1544742971730766434,1544742971730790135,79
147971,3,147964,GET,54,1,1,1,True,1544742965292481602,1544742965292488602,1544742965308398926,1544742965308511331,1544742965309708178,1544742965309816882,77
140943,7,140950,GET,44,1,1,1,True,1544742963765905772,1544742963765915172,1544742963783402659,1544742963783417759,1544742963784249892,1544742963784273393,85
26297,4,26300,GET,54,2,1,1,True,1544742937821874270,1544742937821877871,1544742937836519946,1544742937836537446,1544742937837115769,1544742937837140770,78
383453,7,383453,GET,5,2,1,1,True,1544743004992754196,1544743004992757896,1544743005000727009,1544743005000741609,1544743005001402835,1544743005001429536,79
443977,4,443980,GET,8,1,1,0,False,1544743013145540273,1544743013145549973,1544743013151626511,1544743013151639512,1544743013151988125,1544743013152005926,79
54478,5,54476,GET,19,2,1,1,True,1544742944106766925,1544742944106775525,1544742944128925495,1544742944128945096,1544742944133090859,1544742944133121860,83
238117,6,238119,GET,12,0,1,1,True,1544742984710699654,1544742984710703554,1544742984716158968,1544742984716175869,1544742984716558984,1544742984716586385,76
28852,6,28857,GET,68,0,1,1,True,1544742938366935580,1544742938366945281,1544742938379514374,1544742938379530275,1544742938379858088,1544742938379880689,80
458298,0,458297,GET,73,2,1,1,True,1544743015179359437,1544743015179363137,1544743015181681628,1544743015181695929,1544743015182525561,1544743015182549362,8
106989,7,106991,GET,60,2,1,1,True,1544742956085161014,1544742956085165414,1544742956101403051,1544742956101477154,1544742956102132980,1544742956102155781,76
252723,2,252714,GET,33,0,1,1,True,1544742986461562060,1544742986461565960,1544742986470586614,1544742986470603314,1544742986472835702,1544742986472861303,77
267078,5,267082,GET,40,1,1,1,True,1544742989069349487,1544742989069357288,1544742989085221410,1544742989085243411,1544742989085961739,1544742989085989140,79
227028,0,227028,GET,12,0,1,1,True,1544742982855992571,1544742982856003271,1544742982866473682,1544742982866488383,1544742982867100607,1544742982867128308,75
376653,5,376650,GET,54,0,1,1,True,1544743004083697737,1544743004083701637,1544743004090955622,1544743004090970322,1544743004091944661,1544743004091968961,78
394074,5,394068,GET,39,0,1,1,True,1544743006179405343,1544743006179423244,1544743006187443958,1544743006187458659,1544743006188912216,1544743006188936917,78
359903,7,359906,GET,86,2,1,1,True,1544743001628941543,1544743001628947643,1544743001642781686,1544743001642794986,1544743001643223703,1544743001643248004,78
436576,6,436581,GET,43,0,1,1,True,1544743011923270835,1544743011923280335,1544743011932431794,1544743011932453095,1544743011932847010,1544743011932869111,80
356859,7,356846,GET,59,2,1,1,True,1544743001274444336,1544743001274450136,1544743001283487091,1544743001283502091,1544743001291243695,1544743001291269396,75
450663,2,450659,GET,63,2,1,1,True,1544743014039939451,1544743014039943451,1544743014044495429,1544743014044509930,1544743014045572972,1544743014045597873,36
331559,7,331558,GET,40,1,1,1,True,1544742997778237879,1544742997778242580,1544742997785480463,1544742997785498464,1544742997786213492,1544742997786236693,67
455766,3,455756,GET,91,2,1,1,True,1544743014693033564,1544743014693039164,1544743014701992616,1544743014702006916,1544743014705664560,1544743014705689561,26
335751,6,335746,GET,22,1,1,1,True,1544742998252338779,1544742998252347379,1544742998260251689,1544742998260266190,1544742998261232128,1544742998261276630,80
269977,0,269975,GET,59,2,1,1,True,1544742989507505680,1544742989507510980,1544742989513974933,1544742989513990434,1544742989514542556,1544742989514567157,72
16839,5,16836,GET,73,0,1,1,True,1544742936509544721,1544742936509548821,1544742936516333688,1544742936516348888,1544742936517150720,1544742936517173821,69
373754,1,373755,GET,35,0,1,1,True,1544743003761270189,1544743003761279190,1544743003768126558,1544743003768140059,1544743003768685080,1544743003768724382,74
454900,3,454888,GET,79,1,1,1,True,1544743014544464038,1544743014544473038,1544743014553671499,1544743014553685799,1544743014556004490,1544743014556027891,49
445774,6,445776,GET,11,0,1,1,True,1544743013345541917,1544743013345545617,1544743013352636295,1544743013352650295,1544743013353282020,1544743013353345323,77
11267,7,11260,GET,23,1,1,1,True,1544742935745179496,1544742935745189396,1544742935755041483,1544742935755138487,1544742935757123565,1544742935757161266,46
363774,6,363777,GET,68,0,1,1,True,1544743002245163216,1544743002245172516,1544743002251058947,1544743002251074248,1544743002251746674,1544743002251769575,75
274968,5,274967,GET,89,2,1,1,True,1544742990139148464,1544742990139157464,1544742990146631958,1544742990146649658,1544742990147279383,1544742990147304884,80
447773,2,447774,GET,95,0,1,1,True,1544743013624361352,1544743013624369252,1544743013636171615,1544743013636186616,1544743013636951046,1544743013636977747,75
329934,3,329941,GET,82,1,1,1,True,1544742997578925560,1544742997578936360,1544742997593495732,1544742997593509532,1544742997595197398,1544742997595220399,82
79170,7,79169,GET,79,2,1,1,True,1544742949739087920,1544742949739093620,1544742949756243994,1544742949756374199,1544742949757165330,1544742949757190331,81
331418,6,331418,GET,19,2,1,1,True,1544742997765582183,1544742997765590383,1544742997772870969,1544742997772886169,1544742997773552396,1544742997773577897,74
78990,7,78981,GET,77,0,1,1,True,1544742949710969416,1544742949710973416,1544742949721440327,1544742949721457928,1544742949726575329,1544742949726600429,77
278352,0,278352,GET,49,0,1,1,True,1544742990520549429,1544742990520553329,1544742990530157006,1544742990530170506,1544742990530805131,1544742990530827932,72
219357,5,219345,GET,59,0,1,1,True,1544742981137213520,1544742981137226220,1544742981151239370,1544742981151255671,1544742981161498473,1544742981161527974,81
187854,2,187861,GET,61,1,1,1,True,1544742974202733961,1544742974202738861,1544742974221464996,1544742974221480397,1544742974221918614,1544742974221941415,87
310722,5,310723,GET,19,1,1,1,True,1544742994922057524,1544742994922067024,1544742994929157703,1544742994929172003,1544742994929655522,1544742994929691523,60
315434,4,315434,GET,71,2,1,1,True,1544742995523451319,1544742995523461319,1544742995533076596,1544742995533098897,1544742995533695521,1544742995533721222,74
210885,3,210887,GET,13,2,1,1,True,1544742979268184669,1544742979268193570,1544742979290620850,1544742979290638950,1544742979291510185,1544742979291547286,84
226996,6,226978,GET,70,1,1,1,True,1544742982846898114,1544742982846906514,1544742982859418706,1544742982859435106,1544742982864098289,1544742982864119490,73
132228,4,132229,GET,77,1,1,1,True,1544742961795346509,1544742961795351109,1544742961811902659,1544742961811917860,1544742961813075305,1544742961813100906,77
360944,7,360948,GET,76,0,1,1,True,1544743001776958949,1544743001776962949,1544743001784009926,1544743001784023526,1544743001784470444,1544743001784490445,77
437338,2,437340,GET,46,0,1,1,True,1544743012008905493,1544743012008911994,1544743012017527432,1544743012017540832,1544743012017910347,1544743012017932647,73
287502,7,287494,GET,38,1,1,1,True,1544742992023731409,1544742992023735209,1544742992031191301,1544742992031205702,1544742992032634258,1544742992032657959,78
445873,6,445871,GET,84,2,1,1,True,1544743013354345862,1544743013354351862,1544743013363131106,1544743013363146707,1544743013363804233,1544743013363835234,76
165267,1,165270,GET,81,0,1,1,True,1544742969129381221,1544742969129387822,1544742969149688319,1544742969149704319,1544742969150173638,1544742969150206139,79
37874,4,37875,GET,18,0,1,1,True,1544742940302009988,1544742940302013988,1544742940318952853,1544742940318973654,1544742940319485574,1544742940319525176,79
319253,5,319252,GET,44,1,1,1,True,1544742996259653102,1544742996259795308,1544742996276720972,1544742996276735172,1544742996277673709,1544742996277697810,78
266013,2,266012,GET,6,2,1,1,True,1544742988866600232,1544742988866603932,1544742988884264325,1544742988884279125,1544742988885390669,1544742988885419570,86
160774,7,160774,GET,9,1,1,1,True,1544742968121466656,1544742968121474157,1544742968146257429,1544742968146275230,1544742968147207967,1544742968147240468,78
168231,2,168233,GET,63,2,1,1,True,1544742969789102618,1544742969789106318,1544742969807451538,1544742969807466339,1544742969808247770,1544742969808275971,81
377562,5,377564,GET,37,2,1,1,True,1544743004198743350,1544743004198755850,1544743004205138201,1544743004205154101,1544743004205556817,1544743004205582518,74
102699,2,102700,GET,35,1,1,1,True,1544742955101103774,1544742955101150676,1544742955117991838,1544742955118008138,1544742955118515058,1544742955118539659,83
5838,1,5835,GET,24,0,1,1,True,1544742934852911945,1544742934852916345,1544742934863271752,1544742934863303453,1544742934865666246,1544742934865692847,51
101531,1,101530,GET,40,1,1,1,True,1544742954833978386,1544742954833982086,1544742954850555436,1544742954850573037,1544742954851410070,1544742954851435871,78
17590,3,17592,GET,53,0,1,1,True,1544742936581749857,1544742936581759458,1544742936591708649,1544742936591723749,1544742936592266270,1544742936592287671,71
163055,3,163058,GET,90,2,1,1,True,1544742968630312831,1544742968630322031,1544742968649874299,1544742968649901800,1544742968650399119,1544742968650427620,79
71868,2,71867,GET,1,2,1,1,True,1544742948089871954,1544742948089880954,1544742948113383877,1544742948113401378,1544742948114099605,1544742948114140507,87
369805,1,369805,GET,10,1,1,1,True,1544743003275858648,1544743003275867148,1544743003286346059,1544743003286361160,1544743003287079788,1544743003287133690,75
15381,7,15379,GET,19,1,1,1,True,1544742936359455525,1544742936359459626,1544742936366710310,1544742936366727811,1544742936367547643,1544742936367661948,83
286397,7,286401,GET,58,0,1,1,True,1544742991761237209,1544742991761241210,1544742991779720235,1544742991779738835,1544742991780165852,1544742991780191453,81
20554,3,20553,GET,18,0,1,1,True,1544742936918650191,1544742936918653991,1544742936927542241,1544742936927559241,1544742936928251868,1544742936928276469,79
163382,3,163383,GET,25,0,1,1,True,1544742968700950404,1544742968700957704,1544742968723264080,1544742968723279480,1544742968723748799,1544742968723772500,84
13340,4,13340,GET,70,2,1,1,True,1544742936119735909,1544742936119740409,1544742936137401703,1544742936137416703,1544742936138091130,1544742936138116631,79
300243,7,300243,GET,39,0,1,1,True,1544742993515916155,1544742993515920055,1544742993523322546,1544742993523336246,1544742993523898568,1544742993523921669,78
111398,5,111399,GET,76,0,1,1,True,1544742957101089203,1544742957101093103,1544742957116736718,1544742957116752218,1544742957121432002,1544742957121457003,82
372017,2,372022,GET,40,1,1,1,True,1544743003564630576,1544743003564634576,1544743003572592588,1544743003572607988,1544743003573009604,1544743003573033205,76
375160,6,375165,GET,1,0,1,1,True,1544743003916956296,1544743003916959996,1544743003923505353,1544743003923518554,1544743003923883168,1544743003923956771,74
224104,7,224105,GET,90,2,1,1,True,1544742982195233641,1544742982195241741,1544742982212401214,1544742982212444416,1544742982213061140,1544742982213089241,69
52347,2,52350,GET,23,0,1,1,True,1544742943624742094,1544742943624746394,1544742943651401041,1544742943651425242,1544742943651916261,1544742943651950062,78
313360,4,313360,GET,13,1,1,1,True,1544742995232030085,1544742995232038686,1544742995239889494,1544742995239903394,1544742995240626723,1544742995240660624,83
70606,5,70611,GET,62,0,1,1,True,1544742947796081316,1544742947796089417,1544742947820800187,1544742947820821488,1544742947821352009,1544742947821377810,82
158150,4,158146,GET,54,1,1,1,True,1544742967530643763,1544742967530652564,1544742967555764350,1544742967555784550,1544742967556760089,1544742967556793190,86
187228,0,187233,GET,51,0,1,1,True,1544742974060956196,1544742974060964896,1544742974077658752,1544742974077672652,1544742974078119770,1544742974078143771,77
455236,4,455243,GET,66,2,1,1,True,1544743014617426699,1544743014617435599,1544743014625736725,1544743014625750025,1544743014627692002,1544743014627713302,55
93042,6,93038,GET,41,2,1,1,True,1544742952882687765,1544742952882691465,1544742952899515726,1544742952899691833,1544742952901110188,1544742952901137490,78
8366,2,8373,GET,52,0,1,1,True,1544742935295702439,1544742935295720940,1544742935302677713,1544742935302699114,1544742935303169933,1544742935303195434,45
381276,5,381281,GET,3,2,1,1,True,1544743004713563944,1544743004713567545,1544743004721478755,1544743004721492155,1544743004722334588,1544743004722361089,85
264440,0,264426,GET,20,0,1,1,True,1544742988509207208,1544742988509211308,1544742988523253259,1544742988523268560,1544742988529584408,1544742988529612909,74
214726,1,214721,GET,24,2,1,1,True,1544742980101485773,1544742980101490073,1544742980118392136,1544742980118406537,1544742980119843993,1544742980119872994,78
246609,5,246607,GET,86,1,1,1,True,1544742985710614992,1544742985710618792,1544742985718021083,1544742985718036683,1544742985719105325,1544742985719129226,74
