,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
387175,37,387193,SET,13,0,0,0,True,1544988639803403470,1544988639803414870,1544988639803441070,1544988639803528170,1544988639804193372,1544988639804199172,0
170629,35,170629,SET,24,0,0,0,True,1544988619717297278,1544988619717310478,1544988619717408978,1544988619717464378,1544988619718732282,1544988619718741782,1
419804,35,419799,SET,18,0,0,0,True,1544988642825223625,1544988642825234625,1544988642825377826,1544988642825433426,1544988642826872530,1544988642826880430,3
79311,59,79315,SET,47,0,0,0,True,1544988611193354366,1544988611193366466,1544988611193387266,1544988611193442266,1544988611194650670,1544988611194657370,0
746755,43,746756,SET,16,0,0,0,True,1544988673174024401,1544988673174034701,1544988673180829322,1544988673180889722,1544988673181657325,1544988673181665925,26
102745,33,102758,SET,12,0,0,0,True,1544988613311779805,1544988613311790305,1544988613311823205,1544988613311882706,1544988613312336807,1544988613312345807,2
695429,39,695428,SET,20,0,0,0,True,1544988668464166187,1544988668464176987,1544988668464403588,1544988668464461888,1544988668465219390,1544988668465225490,2
842225,63,842220,SET,47,0,0,0,True,1544988682110344108,1544988682110356708,1544988682110391508,1544988682110446508,1544988682111173210,1544988682111183310,2
397396,31,397404,SET,17,0,0,0,True,1544988640750519233,1544988640750532734,1544988640750913035,1544988640750968335,1544988640751584137,1544988640751590937,1
50481,45,50485,SET,16,0,0,0,True,1544988608576520763,1544988608576536863,1544988608576558763,1544988608576635263,1544988608577368965,1544988608577378765,0
458715,6,458720,SET,26,0,0,0,True,1544988646434020515,1544988646434031115,1544988646434052015,1544988646434129315,1544988646434507617,1544988646434519417,1
163639,51,163641,SET,46,0,0,0,True,1544988619065075034,1544988619065089134,1544988619068781046,1544988619068836646,1544988619069818449,1544988619069834649,12
337560,58,337562,SET,4,0,0,0,True,1544988635186971322,1544988635186982922,1544988635186997322,1544988635187055122,1544988635187393423,1544988635187403423,0
840578,22,840574,SET,33,0,0,0,True,1544988681960823541,1544988681960834041,1544988681960893341,1544988681960950941,1544988681961786644,1544988681961794544,5
59799,57,59802,SET,11,0,0,0,True,1544988609387244404,1544988609387253904,1544988609387322205,1544988609387409505,1544988609387994907,1544988609388004807,5
407130,3,407136,SET,12,0,0,0,True,1544988641626374074,1544988641626385274,1544988641631336990,1544988641631390190,1544988641632663094,1544988641632671394,21
203346,27,203346,SET,6,0,0,0,True,1544988622704107834,1544988622704120734,1544988622704244835,1544988622704320535,1544988622705341038,1544988622705351938,6
18579,54,18580,SET,34,0,0,0,True,1544988605605703448,1544988605605714648,1544988605605952949,1544988605606012749,1544988605607465554,1544988605607476754,1
287969,18,287964,SET,37,0,0,0,True,1544988630597941655,1544988630597952255,1544988630598167356,1544988630598223156,1544988630599453460,1544988630599463460,3
72753,47,72753,SET,13,0,0,0,True,1544988610590779377,1544988610590790077,1544988610590898577,1544988610590984078,1544988610591698680,1544988610591708580,5
531195,47,531199,SET,29,0,0,0,True,1544988653193097954,1544988653193107755,1544988653193186655,1544988653193240855,1544988653194732160,1544988653194739660,5
319035,43,319053,SET,3,0,0,0,True,1544988633459583714,1544988633459599714,1544988633459619614,1544988633459677515,1544988633460126016,1544988633460138616,0
719184,54,719180,SET,10,0,0,0,True,1544988670662380755,1544988670662392555,1544988670662560355,1544988670662621356,1544988670663457058,1544988670663466258,1
607421,22,607427,SET,45,0,0,0,True,1544988660344828113,1544988660344839214,1544988660344884814,1544988660344941314,1544988660345296915,1544988660345305415,0
699256,41,699254,SET,20,0,0,0,True,1544988668807121159,1544988668807132259,1544988668807151559,1544988668807209259,1544988668808075862,1544988668808084662,0
784314,58,784320,SET,17,0,0,0,True,1544988676641990832,1544988676642001632,1544988676642168533,1544988676642235733,1544988676643277036,1544988676643286136,2
151090,19,151094,SET,41,0,0,0,True,1544988617930116578,1544988617930132078,1544988617930168178,1544988617930227778,1544988617930673680,1544988617930679780,1
411497,44,411501,SET,9,0,0,0,True,1544988642025999825,1544988642026009925,1544988642026156025,1544988642026217025,1544988642027117728,1544988642027132428,6
149735,54,149741,SET,45,0,0,0,True,1544988617808829298,1544988617808843998,1544988617808871798,1544988617808949898,1544988617816191321,1544988617816202121,0
427024,0,427025,SET,37,0,0,0,True,1544988643490268006,1544988643490278206,1544988643490300306,1544988643490366106,1544988643491832111,1544988643491846411,2
851782,45,851786,SET,38,0,0,0,True,1544988683307588946,1544988683307599646,1544988683308177347,1544988683308233348,1544988683309111450,1544988683309121750,3
26811,28,26819,SET,34,0,0,0,True,1544988606385444093,1544988606385491693,1544988606385494993,1544988606385546794,1544988606386202296,1544988606386215396,0
202420,61,202426,SET,12,0,0,0,True,1544988622613664051,1544988622613674651,1544988622613777351,1544988622613848552,1544988622614842755,1544988622614854955,7
43869,28,43858,SET,25,0,0,0,True,1544988607992455432,1544988607992466932,1544988607992483032,1544988607992544832,1544988607993705736,1544988607993714936,1
201767,60,201780,SET,29,0,0,0,True,1544988622553373462,1544988622553383362,1544988622553963364,1544988622554019864,1544988622554463266,1544988622554472666,16
202300,59,202307,SET,37,0,0,0,True,1544988622602930717,1544988622602942117,1544988622603064618,1544988622603120118,1544988622603724920,1544988622603736820,5
120726,58,120729,SET,35,0,0,0,True,1544988614989145962,1544988614989156862,1544988614989425463,1544988614989482263,1544988614989879765,1544988614989889065,8
239894,13,239901,SET,6,0,0,0,True,1544988626102983180,1544988626102997680,1544988626103488581,1544988626103540181,1544988626103881382,1544988626103886883,6
479991,39,479989,SET,42,0,0,0,True,1544988648470934187,1544988648470950787,1544988648471214087,1544988648471270988,1544988648472076390,1544988648472085590,12
273037,24,273048,SET,47,0,0,0,True,1544988629181110819,1544988629181128419,1544988629181287420,1544988629181362620,1544988629182121222,1544988629182133122,9
242081,7,242080,SET,28,0,0,0,True,1544988626315071744,1544988626315082344,1544988626315514445,1544988626315569245,1544988626316901450,1544988626316909250,4
513998,12,513999,SET,24,0,0,0,True,1544988651626185955,1544988651626197155,1544988651626532556,1544988651626585756,1544988651627345058,1544988651627354258,4
683062,23,683067,SET,31,0,0,0,True,1544988667312377288,1544988667312387988,1544988667312448889,1544988667312502889,1544988667320215313,1544988667320230313,5
625140,10,625139,SET,36,0,0,0,True,1544988661957619355,1544988661957631155,1544988661957658955,1544988661957715755,1544988661958997159,1544988661959006659,2
569647,14,569639,SET,18,0,0,0,True,1544988656849986489,1544988656849996989,1544988656850692891,1544988656850746791,1544988656857893713,1544988656857899913,12
341976,50,341981,SET,46,0,0,0,True,1544988635594791298,1544988635594800998,1544988635595646701,1544988635595708001,1544988635596683204,1544988635596692604,12
543287,50,543207,SET,32,0,0,0,True,1544988654300490717,1544988654300501617,1544988654300517817,1544988654300569717,1544988654316337067,1544988654316345767,0
175764,31,175745,SET,13,0,0,0,True,1544988620196737580,1544988620196747880,1544988620196785180,1544988620196847680,1544988620197773483,1544988620197780983,3
285615,40,285617,SET,23,0,0,0,True,1544988630363292121,1544988630363313121,1544988630369640140,1544988630369696441,1544988630370497043,1544988630370518543,8
210820,38,210823,SET,46,0,0,0,True,1544988623397871407,1544988623397887107,1544988623397910307,1544988623397984308,1544988623398550609,1544988623398559109,0
692361,57,692360,SET,17,0,0,0,True,1544988668180264500,1544988668180276000,1544988668180375800,1544988668180429301,1544988668181485004,1544988668181492904,7
808657,25,808668,SET,17,0,0,0,True,1544988678942533916,1544988678942554516,1544988678942614517,1544988678942682717,1544988678943457919,1544988678943471319,0
232311,25,232330,SET,39,0,0,0,True,1544988625399180476,1544988625399190676,1544988625399325976,1544988625399389276,1544988625400189579,1544988625400198379,11
806713,54,806721,SET,24,0,0,0,True,1544988678740086684,1544988678740096884,1544988678740324485,1544988678740385885,1544988678740795786,1544988678740802186,7
226218,46,226227,SET,41,0,0,0,True,1544988624813327241,1544988624813337841,1544988624814167343,1544988624814219444,1544988624822818771,1544988624822826471,9
430996,43,431004,SET,17,0,0,0,True,1544988643877937719,1544988643877957919,1544988643877985019,1544988643878044519,1544988643878630521,1544988643878637921,0
594759,23,594759,SET,38,0,0,0,True,1544988659175172158,1544988659175182558,1544988659175283358,1544988659175338558,1544988659176125761,1544988659176133761,5
577447,10,577457,SET,44,0,0,0,True,1544988657548605273,1544988657548621373,1544988657548851573,1544988657548903274,1544988657549901577,1544988657549909577,0
508537,32,508539,SET,34,0,0,0,True,1544988651134347817,1544988651134364817,1544988651134408717,1544988651134461617,1544988651134745218,1544988651134753318,0
332441,3,332448,SET,37,0,0,0,True,1544988634723405371,1544988634723417771,1544988634723458971,1544988634723514071,1544988634723797972,1544988634723805272,3
609998,49,610015,SET,40,0,0,0,True,1544988660575755035,1544988660575770635,1544988660575790935,1544988660575846336,1544988660576241137,1544988660576249037,0
349884,8,349883,SET,16,0,0,0,True,1544988636325433485,1544988636325445985,1544988636325461985,1544988636325615085,1544988636326287387,1544988636326295287,1
438123,44,438120,SET,31,0,0,0,True,1544988644542645798,1544988644542655898,1544988644542752299,1544988644542818999,1544988644543609701,1544988644543616901,8
415877,56,415890,SET,47,0,0,0,True,1544988642446549540,1544988642446561241,1544988642446577841,1544988642446636141,1544988642447352043,1544988642447360743,1
565367,5,565365,SET,24,0,0,0,True,1544988656443105717,1544988656443115717,1544988656443286317,1544988656443348217,1544988656444835822,1544988656444845122,14
841818,10,841814,SET,25,0,0,0,True,1544988682074724596,1544988682074735297,1544988682074897097,1544988682074952397,1544988682076267801,1544988682076273701,9
772826,58,772829,SET,0,0,0,0,True,1544988675605627795,1544988675605637595,1544988675605906596,1544988675605965396,1544988675606750299,1544988675606759699,17
285316,47,285318,SET,1,0,0,0,True,1544988630344039560,1544988630344049860,1544988630344073760,1544988630344155861,1544988630345237564,1544988630345278664,0
331780,41,331789,SET,24,0,0,0,True,1544988634662203379,1544988634662214079,1544988634662305779,1544988634662361379,1544988634663038582,1544988634663044882,0
525092,31,525098,SET,24,0,0,0,True,1544988652616325851,1544988652616336351,1544988652616434151,1544988652616487252,1544988652617341054,1544988652617349654,3
332981,58,332986,SET,43,0,0,0,True,1544988634773008126,1544988634773029826,1544988634773701928,1544988634773755728,1544988634774654831,1544988634774664631,4
715562,20,715571,SET,34,0,0,0,True,1544988670305777041,1544988670305793841,1544988670305880241,1544988670305936241,1544988670306952445,1544988670306960345,1
658615,25,658626,SET,35,0,0,0,True,1544988665039408286,1544988665039418686,1544988665039659187,1544988665039712287,1544988665040971091,1544988665041006991,5
204878,16,204895,SET,32,0,0,0,True,1544988622845082376,1544988622845097876,1544988622845117476,1544988622845175476,1544988622846239480,1544988622846248280,1
614669,57,614670,SET,41,0,0,0,True,1544988661000689963,1544988661000701464,1544988661001145165,1544988661001200265,1544988661002703170,1544988661002712770,5
320845,44,320842,SET,22,0,0,0,True,1544988633626269736,1544988633626281736,1544988633626321836,1544988633626374136,1544988633627051738,1544988633627059638,0
603319,15,603321,SET,29,0,0,0,True,1544988659974389556,1544988659974403156,1544988659975604159,1544988659975656360,1544988659976267361,1544988659976276262,12
73919,62,73919,SET,31,0,0,0,True,1544988610694599202,1544988610694611702,1544988610694631702,1544988610694696803,1544988610695447705,1544988610695457605,1
852554,29,852552,SET,19,0,0,0,True,1544988683430079728,1544988683430089828,1544988683430283429,1544988683430343829,1544988683431034431,1544988683431043531,5
260598,44,260607,SET,39,0,0,0,True,1544988628040050746,1544988628040061046,1544988628040328747,1544988628040386547,1544988628041390250,1544988628041398050,3
177976,25,177978,SET,2,0,0,0,True,1544988620383139864,1544988620383159664,1544988620383185964,1544988620383240964,1544988620384015266,1544988620384021866,0
492972,49,492977,SET,31,0,0,0,True,1544988649671202241,1544988649671212641,1544988649671280241,1544988649671335741,1544988649672108543,1544988649672117644,6
510499,9,510507,SET,1,0,0,0,True,1544988651306051054,1544988651306061254,1544988651306168754,1544988651306222054,1544988651308144260,1544988651308152460,3
753910,24,753890,SET,10,0,0,0,True,1544988673836989771,1544988673836999471,1544988673837088872,1544988673837140272,1544988673843906993,1544988673843934093,2
679945,11,679950,SET,9,0,0,0,True,1544988667009913543,1544988667009923443,1544988667010004944,1544988667010075844,1544988667010638646,1544988667010647746,7
356253,21,356218,SET,46,0,0,0,True,1544988636896201971,1544988636896213171,1544988636896339772,1544988636896391472,1544988636903522194,1544988636903538294,9
480537,60,480541,SET,36,0,0,0,True,1544988648517661533,1544988648517671633,1544988648517708933,1544988648517775033,1544988648518140434,1544988648518147934,2
381553,19,381554,SET,42,0,0,0,True,1544988639293284073,1544988639293294273,1544988639293457574,1544988639293514374,1544988639294773678,1544988639294783178,7
14911,16,14919,SET,38,0,0,0,True,1544988605246190021,1544988605246207221,1544988605246746923,1544988605246798423,1544988605248085927,1544988605248092127,2
570435,56,570443,SET,31,0,0,0,True,1544988656926825529,1544988656926837829,1544988656926873029,1544988656926928329,1544988656927225230,1544988656927235630,1
128804,44,128813,SET,15,0,0,0,True,1544988615776561730,1544988615776578830,1544988615777416933,1544988615777471433,1544988615777983334,1544988615777991634,1
842096,52,842097,SET,16,0,0,0,True,1544988682098109670,1544988682098120470,1544988682098129370,1544988682098187570,1544988682098837572,1544988682098848372,0
750998,20,751000,SET,32,0,0,0,True,1544988673559753906,1544988673559768606,1544988673559790706,1544988673559852706,1544988673560398508,1544988673560407608,1
415512,17,415518,SET,47,0,0,0,True,1544988642417246649,1544988642417261049,1544988642417301249,1544988642417358349,1544988642418099651,1544988642418106552,1
485785,16,485788,SET,16,0,0,0,True,1544988649003501152,1544988649003515552,1544988649003534153,1544988649003592353,1544988649004312055,1544988649004321955,0
682820,53,682836,SET,16,0,0,0,True,1544988667293223728,1544988667293234028,1544988667293586130,1544988667293644330,1544988667294331832,1544988667294339432,11
642315,59,642318,SET,11,0,0,0,True,1544988663548904828,1544988663548915628,1544988663548956628,1544988663549010728,1544988663550510233,1544988663550518233,3
571917,37,571928,SET,38,0,0,0,True,1544988657060813848,1544988657060824148,1544988657061255849,1544988657061312449,1544988657062043851,1544988657062052351,7
524943,9,524941,SET,3,0,0,0,True,1544988652603278310,1544988652603289710,1544988652603300610,1544988652603379211,1544988652604058013,1544988652604072313,0
340510,13,340529,SET,35,0,0,0,True,1544988635454638659,1544988635454649859,1544988635454652959,1544988635454708660,1544988635455280461,1544988635455297561,0
541154,9,541156,SET,41,0,0,0,True,1544988654105577508,1544988654105587508,1544988654105870309,1544988654105924709,1544988654106890712,1544988654106897312,23
541411,30,541419,SET,8,0,0,0,True,1544988654125327669,1544988654125337969,1544988654125583970,1544988654125652070,1544988654127811077,1544988654127819577,1
761442,9,761432,SET,20,0,0,0,True,1544988674541687872,1544988674541699672,1544988674541722473,1544988674541793973,1544988674548915495,1544988674548925995,0
586973,46,586970,SET,0,0,0,0,True,1544988658451542395,1544988658451553795,1544988658452316598,1544988658452370298,1544988658453338001,1544988658453346701,14
186500,42,186482,SET,26,0,0,0,True,1544988621151368870,1544988621151379670,1544988621151671871,1544988621151733671,1544988621153535477,1544988621153543477,4
45489,39,45495,SET,17,0,0,0,True,1544988608131326067,1544988608131338567,1544988608131383667,1544988608131470667,1544988608132093769,1544988608132103169,3
337193,55,337196,SET,18,0,0,0,True,1544988635153572717,1544988635153583217,1544988635153702117,1544988635153766618,1544988635154531920,1544988635154543520,0
554463,16,554475,SET,23,0,0,0,True,1544988655414968702,1544988655414979002,1544988655415427503,1544988655415484804,1544988655416243106,1544988655416252206,14
589527,41,589549,SET,1,0,0,0,True,1544988658694589155,1544988658694601755,1544988658694625255,1544988658694681956,1544988658695185557,1544988658695194557,0
154958,0,154952,SET,17,0,0,0,True,1544988618271334647,1544988618271344747,1544988618273234153,1544988618273289753,1544988618275388860,1544988618275404160,24
65117,10,65129,SET,9,0,0,0,True,1544988609856811776,1544988609856825876,1544988609857431078,1544988609857485678,1544988609858436681,1544988609858443381,4
809414,39,809414,SET,30,0,0,0,True,1544988679015418044,1544988679015436344,1544988679015481644,1544988679015537544,1544988679016601848,1544988679016609748,2
100122,40,100130,SET,19,0,0,0,True,1544988613060749719,1544988613060769919,1544988613060942719,1544988613061032220,1544988613062215423,1544988613062232023,7
785003,36,785020,SET,33,0,0,0,True,1544988676707410237,1544988676707426137,1544988676707467437,1544988676707533937,1544988676708259839,1544988676708273639,2
525310,34,525311,SET,18,0,0,0,True,1544988652635844112,1544988652635860012,1544988652635892912,1544988652635955312,1544988652638084419,1544988652638099319,1
241030,57,240997,SET,24,0,0,0,True,1544988626212017721,1544988626212028121,1544988626212233422,1544988626212296922,1544988626219194244,1544988626219210244,16
457510,53,457507,SET,23,0,0,0,True,1544988646323697070,1544988646323707170,1544988646323797370,1544988646323872170,1544988646325143174,1544988646325154174,7
461796,45,461806,SET,44,0,0,0,True,1544988646719225107,1544988646719239807,1544988646719442208,1544988646719493808,1544988646720189110,1544988646720194810,2
375263,0,375263,SET,25,0,0,0,True,1544988638696861507,1544988638696872707,1544988638696954007,1544988638697009707,1544988638697708810,1544988638697720010,4
831800,22,831806,SET,47,0,0,0,True,1544988681114247298,1544988681114256798,1544988681114482699,1544988681114542599,1544988681115016300,1544988681115027700,18
109130,61,109136,SET,14,0,0,0,True,1544988613882779195,1544988613882797695,1544988613889543916,1544988613889607316,1544988613890870420,1544988613890881820,22
610144,17,610146,SET,37,0,0,0,True,1544988660592138586,1544988660592149387,1544988660592200787,1544988660592271787,1544988660592879089,1544988660592887989,4
540152,50,540153,SET,8,0,0,0,True,1544988654012665817,1544988654012675917,1544988654012845718,1544988654012898518,1544988654013903521,1544988654013909821,9
724556,32,724561,SET,19,0,0,0,True,1544988671140966450,1544988671140976550,1544988671141178651,1544988671141351451,1544988671142833256,1544988671142859956,7
203949,58,203949,SET,1,0,0,0,True,1544988622755293995,1544988622755304195,1544988622755408095,1544988622755479295,1544988622756414498,1544988622756423798,4
381625,55,381632,SET,41,0,0,0,True,1544988639296212483,1544988639296223683,1544988639296320283,1544988639296380283,1544988639303450805,1544988639303459505,6
845924,17,845930,SET,38,0,0,0,True,1544988682451706173,1544988682451717073,1544988682451996774,1544988682452053375,1544988682452783077,1544988682452795777,4
23540,13,23541,SET,23,0,0,0,True,1544988606089972167,1544988606089982667,1544988606090007867,1544988606090063467,1544988606090686369,1544988606090695969,2
370329,37,370329,SET,14,0,0,0,True,1544988638248038402,1544988638248049402,1544988638248066602,1544988638248132802,1544988638249193906,1544988638249215006,1
712064,11,712055,SET,0,0,0,0,True,1544988669980760826,1544988669980771126,1544988669985926842,1544988669985982842,1544988669988020848,1544988669988027248,19
825599,32,825602,SET,36,0,0,0,True,1544988680506128299,1544988680506139199,1544988680506223499,1544988680506278699,1544988680507760104,1544988680507773604,5
564123,14,564107,SET,39,0,0,0,True,1544988656325017347,1544988656325031747,1544988656325053447,1544988656325129048,1544988656326681653,1544988656326689653,0
545115,4,545098,SET,36,0,0,0,True,1544988654492763518,1544988654492773518,1544988654492878619,1544988654509942272,1544988654513505083,1544988654513511783,3
539121,54,539133,SET,20,0,0,0,True,1544988653922154234,1544988653922164534,1544988653923710439,1544988653923781639,1544988653924214641,1544988653924226341,5
577161,32,577169,SET,25,0,0,0,True,1544988657523133593,1544988657523143593,1544988657523239293,1544988657523299893,1544988657524425897,1544988657524440397,8
781561,38,781517,SET,45,0,0,0,True,1544988676383515725,1544988676383526025,1544988676383618925,1544988676383685925,1544988676386711135,1544988676386725035,2
747721,26,747719,SET,29,0,0,0,True,1544988673264142382,1544988673264153082,1544988673264172982,1544988673264232783,1544988673265339886,1544988673265350586,1
25045,13,25057,SET,44,0,0,0,True,1544988606231508611,1544988606231518111,1544988606231597211,1544988606231652911,1544988606232790115,1544988606232821415,6
8623,25,8631,SET,17,0,0,0,True,1544988604337022970,1544988604337033870,1544988604337309571,1544988604337364671,1544988604338035073,1544988604338045073,0
555918,36,555921,SET,24,0,0,0,True,1544988655555966543,1544988655555977443,1544988655556221244,1544988655556275244,1544988655557220547,1544988655557228247,13
729410,46,729423,SET,36,0,0,0,True,1544988671579086519,1544988671579098019,1544988671579150119,1544988671579222219,1544988671579524120,1544988671579536220,4
346358,31,346355,SET,25,0,0,0,True,1544988636002816175,1544988636002828475,1544988636003244376,1544988636003300077,1544988636003871478,1544988636003885978,5
741875,9,741898,SET,8,0,0,0,True,1544988672736436534,1544988672736450834,1544988672736469334,1544988672736525634,1544988672737569738,1544988672737581038,0
755396,56,755402,SET,30,0,0,0,True,1544988673974285800,1544988673974296300,1544988673974322700,1544988673974390501,1544988673975289903,1544988673975297803,2
798960,10,798959,SET,6,0,0,0,True,1544988678007487396,1544988678007503097,1544988678007522297,1544988678007579197,1544988678015231221,1544988678015246021,0
199458,50,199451,SET,30,0,0,0,True,1544988622327624555,1544988622327634955,1544988622327672655,1544988622327735555,1544988622329271460,1544988622329280660,3
761414,14,761414,SET,16,0,0,0,True,1544988674540965770,1544988674540976270,1544988674541066670,1544988674541145671,1544988674548539194,1544988674548547194,7
629208,43,629210,SET,20,0,0,0,True,1544988662359302610,1544988662359313910,1544988662359661311,1544988662359716911,1544988662360358313,1544988662360367113,16
230685,9,230687,SET,4,0,0,0,True,1544988625240713679,1544988625240724279,1544988625240749779,1544988625240810980,1544988625241296381,1544988625241305181,1
479049,51,479049,SET,39,0,0,0,True,1544988648380231503,1544988648380247003,1544988648380271403,1544988648380330203,1544988648380795405,1544988648380801505,0
87699,33,87694,SET,10,0,0,0,True,1544988611968980197,1544988611968989397,1544988611969308698,1544988611969363698,1544988611970353101,1544988611970362801,21
344768,15,344766,SET,46,0,0,0,True,1544988635852301404,1544988635852312004,1544988635852334404,1544988635852390504,1544988635853558708,1544988635853567508,0
788761,7,788764,SET,20,0,0,0,True,1544988677072882278,1544988677072893278,1544988677072930578,1544988677072997678,1544988677074069282,1544988677074087882,2
181756,0,181767,SET,3,0,0,0,True,1544988620716220507,1544988620716231707,1544988620716305907,1544988620716381208,1544988620717048610,1544988620717055810,0
427556,61,427545,SET,35,0,0,0,True,1544988643535070246,1544988643535080346,1544988643535294347,1544988643535358047,1544988643536594851,1544988643536605951,18
380280,42,380283,SET,5,0,0,0,True,1544988639174888803,1544988639174899703,1544988639175150004,1544988639175204004,1544988639176155607,1544988639176163607,8
471404,46,471399,SET,42,0,0,0,True,1544988647658620946,1544988647658631146,1544988647658732146,1544988647658792646,1544988647659641649,1544988647659652549,2
263295,51,263304,SET,1,0,0,0,True,1544988628285572515,1544988628285587415,1544988628285727415,1544988628285785215,1544988628293981541,1544988628293989941,7
408271,38,408269,SET,6,0,0,0,True,1544988641736294618,1544988641736311818,1544988641736432119,1544988641736492219,1544988641737886123,1544988641737940823,5
811396,12,811396,SET,1,0,0,0,True,1544988679197380512,1544988679197395412,1544988679197486712,1544988679197547113,1544988679198290315,1544988679198297915,5
143161,12,143160,SET,39,0,0,0,True,1544988617167354888,1544988617167364988,1544988617167403588,1544988617167465688,1544988617168369791,1544988617168380991,2
581602,51,581614,SET,1,0,0,0,True,1544988657924225747,1544988657924236547,1544988657924308547,1544988657924364447,1544988657930471766,1544988657930480666,2
703613,14,703612,SET,47,0,0,0,True,1544988669212381925,1544988669212405025,1544988669212434125,1544988669212492825,1544988669214115530,1544988669214124530,1
658438,47,658446,SET,27,0,0,0,True,1544988665027693449,1544988665027704549,1544988665027849750,1544988665027905950,1544988665028476552,1544988665028483052,12
176913,17,176913,SET,18,0,0,0,True,1544988620294030084,1544988620294040784,1544988620294314985,1544988620294398986,1544988620295240988,1544988620295247488,13
308546,34,308544,SET,21,0,0,0,True,1544988632487181170,1544988632487192070,1544988632487200370,1544988632487254970,1544988632488841575,1544988632488850475,0
607954,58,607952,SET,44,0,0,0,True,1544988660387532547,1544988660387543747,1544988660394252868,1544988660394307568,1544988660395409472,1544988660395420272,3
729572,48,729573,SET,33,0,0,0,True,1544988671591261257,1544988671591271957,1544988671591284957,1544988671591342657,1544988671591966559,1544988671591974459,1
460233,55,460241,SET,4,0,0,0,True,1544988646575267257,1544988646575277257,1544988646575299057,1544988646575357957,1544988646576315960,1544988646576324860,1
823973,36,823976,SET,32,0,0,0,True,1544988680343822092,1544988680343833792,1544988680345038596,1544988680345089596,1544988680352847720,1544988680352862820,10
754698,45,754695,SET,24,0,0,0,True,1544988673911197703,1544988673911217203,1544988673911247303,1544988673911302604,1544988673912074806,1544988673912083506,2
111200,2,111216,SET,4,0,0,0,True,1544988614071491086,1544988614071501786,1544988614071526486,1544988614071579287,1544988614078447908,1544988614078462608,1
538517,3,538514,SET,14,0,0,0,True,1544988653872056977,1544988653872066578,1544988653872086878,1544988653872143378,1544988653874211484,1544988653874219184,1
616010,18,616010,SET,9,0,0,0,True,1544988661120892839,1544988661120903639,1544988661122359844,1544988661122439844,1544988661122944146,1544988661122952246,11
302127,62,302124,SET,15,0,0,0,True,1544988631875605356,1544988631875618256,1544988631876233058,1544988631876329558,1544988631877188761,1544988631877201661,34
681026,51,681033,SET,12,0,0,0,True,1544988667119008384,1544988667119018784,1544988667121094891,1544988667121162291,1544988667122507995,1544988667122522795,35
718897,42,718898,SET,21,0,0,0,True,1544988670637886378,1544988670637898178,1544988670637920278,1544988670637979579,1544988670638579081,1544988670638585581,1
148559,62,148556,SET,35,0,0,0,True,1544988617702328464,1544988617702338764,1544988617702415365,1544988617702472565,1544988617703565868,1544988617703575768,6
315777,13,315748,SET,40,0,0,0,True,1544988633167805701,1544988633167818401,1544988633167841101,1544988633167904701,1544988633174870423,1544988633174885723,0
593900,43,593926,SET,12,0,0,0,True,1544988659092347799,1544988659092357999,1544988659093068401,1544988659093124201,1544988659093888203,1544988659093904204,3
853522,31,853522,SET,46,0,0,0,True,1544988683585198212,1544988683585209112,1544988683585240212,1544988683585297213,1544988683585816614,1544988683585824714,0
712312,18,712314,SET,3,0,0,0,True,1544988670003620397,1544988670003633497,1544988670003644397,1544988670003703997,1544988670005011801,1544988670005020301,0
651218,47,651221,SET,9,0,0,0,True,1544988664366723384,1544988664366750684,1544988664375605511,1544988664375659812,1544988664377454817,1544988664377467617,32
396553,12,396561,SET,19,0,0,0,True,1544988640670005782,1544988640670016282,1544988640670544883,1544988640670599483,1544988640672336789,1544988640672346589,10
1686,24,1686,SET,11,0,0,0,True,1544988603118103948,1544988603118118048,1544988603118147048,1544988603118223848,1544988603118644950,1544988603118657650,1
280678,10,280680,SET,43,0,0,0,True,1544988629913397112,1544988629913407712,1544988629914370315,1544988629914426215,1544988629915700519,1544988629915709719,7
383132,11,383137,SET,42,0,0,0,True,1544988639446265752,1544988639446279152,1544988639446347352,1544988639446402653,1544988639447465356,1544988639447473256,0
774966,8,774969,SET,25,0,0,0,True,1544988675794352685,1544988675794362685,1544988675794744086,1544988675794802686,1544988675796094290,1544988675796105590,19
646765,51,646761,SET,28,0,0,0,True,1544988663962672621,1544988663962682921,1544988663962796721,1544988663962846922,1544988663970932447,1544988663970956147,8
792994,41,792999,SET,30,0,0,0,True,1544988677454288769,1544988677454299269,1544988677454337169,1544988677454393069,1544988677454948671,1544988677454956871,3
707439,45,707455,SET,6,0,0,0,True,1544988669557231902,1544988669557266602,1544988669557287602,1544988669557342703,1544988669557924404,1544988669557939904,0
710546,61,710547,SET,34,0,0,0,True,1544988669845953004,1544988669845973804,1544988669851436322,1544988669851494922,1544988669852383524,1544988669852389624,10
331045,24,331052,SET,38,0,0,0,True,1544988634596201272,1544988634596212272,1544988634596283273,1544988634596365773,1544988634597370476,1544988634597378576,0
250168,59,250170,SET,8,0,0,0,True,1544988627085714957,1544988627085725057,1544988627086060358,1544988627086122958,1544988627087080961,1544988627087088162,16
572193,55,572200,SET,7,0,0,0,True,1544988657081631813,1544988657081643513,1544988657081659713,1544988657081715413,1544988657082224915,1544988657082233715,1
