,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27037,10,27037,GET,0,0,1,1,True,1544786968440797316,1544786968440805216,1544786968440875419,1544786968440911920,1544786968442418680,1544786968442448182,0
32033,2,32033,GET,0,0,1,1,True,1544786979974518664,1544786979974527465,1544786979974572666,1544786979974645869,1544786979975101887,1544786979975132789,0
33951,1,33951,GET,0,0,1,1,True,1544786984401262001,1544786984401270701,1544786984401434907,1544786984401473809,1544786984402626855,1544786984402656556,0
14106,0,14106,GET,0,0,1,1,True,1544786938709976630,1544786938709984731,1544786938710030433,1544786938710063834,1544786938710570454,1544786938710595755,0
28263,14,28263,GET,0,0,1,1,True,1544786970942196557,1544786970942205558,1544786970942267360,1544786970942301362,1544786970942940587,1544786970942968188,0
25607,2,25607,GET,0,0,1,1,True,1544786965302224061,1544786965302236161,1544786965302299164,1544786965302325165,1544786965303108896,1544786965303139997,0
13892,1,13892,GET,0,0,1,1,True,1544786938254814846,1544786938254826847,1544786938254906650,1544786938254942351,1544786938255660480,1544786938255693681,0
20691,9,20691,GET,0,0,1,1,True,1544786953303423639,1544786953303436139,1544786953303479041,1544786953303504442,1544786953304585485,1544786953304615586,0
28422,0,28422,GET,0,0,1,1,True,1544786971370050898,1544786971370060498,1544786971370141902,1544786971370180803,1544786971370865630,1544786971370896232,0
9776,1,9776,GET,0,0,1,1,True,1544786929316936201,1544786929316945602,1544786929317025605,1544786929317066606,1544786929318632769,1544786929318667970,0
7825,5,7825,GET,0,0,1,1,True,1544786924641319493,1544786924641332193,1544786924641416597,1544786924641453098,1544786924642112524,1544786924642141526,0
7514,13,7514,GET,0,0,1,1,True,1544786923849864629,1544786923849873629,1544786923849936232,1544786923849965933,1544786923850724763,1544786923850750764,0
24844,13,24844,GET,0,0,1,1,True,1544786963650787346,1544786963650797146,1544786963650839348,1544786963650871349,1544786963651565477,1544786963651594878,0
33838,7,33838,GET,0,0,1,1,True,1544786984185980836,1544786984185989837,1544786984186066340,1544786984186101741,1544786984186656563,1544786984186688365,0
5777,2,5777,GET,0,0,1,1,True,1544786919527466257,1544786919527478357,1544786919527557160,1544786919527594762,1544786919529130423,1544786919529163725,0
26152,6,26152,GET,0,0,1,1,True,1544786966468923352,1544786966468935252,1544786966469014855,1544786966469050657,1544786966469761985,1544786966469792286,0
28556,12,28556,GET,0,0,1,1,True,1544786971655141752,1544786971655154053,1544786971655233656,1544786971655269358,1544786971656865921,1544786971656896022,0
29306,9,29306,GET,0,0,1,1,True,1544786973349674536,1544786973349683236,1544786973349729438,1544786973349757539,1544786973350449266,1544786973350477568,0
4453,7,4453,GET,0,0,1,0,False,1544786915756829204,1544786915756843204,1544786915756909207,1544786915756948109,1544786915758307363,1544786915758327864,0
31039,5,31039,GET,0,0,1,1,True,1544786977654147010,1544786977654157011,1544786977654216913,1544786977654245214,1544786977655594668,1544786977655624269,0
3600,13,3600,GET,0,0,1,1,True,1544786913775834074,1544786913775844574,1544786913775897277,1544786913775931878,1544786913776381896,1544786913776406897,0
4702,4,4702,GET,0,0,1,1,True,1544786916432953676,1544786916432967076,1544786916433043479,1544786916433087381,1544786916433700706,1544786916433729107,0
15060,4,15060,GET,0,0,1,1,True,1544786940654178395,1544786940654186595,1544786940654258198,1544786940654294100,1544786940655042230,1544786940655070831,0
30561,4,30561,GET,0,0,1,1,True,1544786976552398452,1544786976552407253,1544786976552482956,1544786976552518057,1544786976554460934,1544786976554493136,0
24741,7,24741,GET,0,0,1,1,True,1544786963350663684,1544786963350672584,1544786963350721886,1544786963350752887,1544786963351282508,1544786963351312509,0
14790,4,14790,GET,0,0,1,1,True,1544786940099345533,1544786940099353133,1544786940099428736,1544786940099467138,1544786940100221868,1544786940100251469,0
3403,7,3403,GET,0,0,1,1,True,1544786913244315686,1544786913244325887,1544786913244383089,1544786913244417890,1544786913249644300,1544786913249671001,0
10961,15,10961,GET,0,0,1,1,True,1544786931773179008,1544786931773187708,1544786931773248511,1544786931773275212,1544786931773873636,1544786931773902437,0
5944,3,5944,GET,0,0,1,1,True,1544786919891288119,1544786919891300320,1544786919891381823,1544786919891422325,1544786919892238857,1544786919892268058,0
27167,1,27167,GET,0,0,1,1,True,1544786968676768417,1544786968676777017,1544786968676836619,1544786968676866020,1544786968677499046,1544786968677532147,0
599,15,599,GET,0,0,1,1,True,1544786906369421839,1544786906369448940,1544786906369541344,1544786906369615947,1544786906371284814,1544786906371323115,0
11963,0,11963,GET,0,0,1,1,True,1544786933961903199,1544786933961913799,1544786933961978202,1544786933962006803,1544786933962844436,1544786933962872237,0
9908,13,9908,GET,0,0,1,1,True,1544786929606861094,1544786929606870195,1544786929606947898,1544786929606988099,1544786929608441957,1544786929608472559,0
23194,10,23194,GET,0,0,1,1,True,1544786959569854864,1544786959569863264,1544786959569907366,1544786959569941667,1544786959570447287,1544786959570476189,0
5714,8,5714,GET,0,0,1,1,True,1544786919378388990,1544786919378397690,1544786919378469693,1544786919378508295,1544786919379183622,1544786919379213123,0
21785,9,21785,GET,0,0,1,1,True,1544786956046708068,1544786956046719968,1544786956046802172,1544786956046837873,1544786956048300932,1544786956048329933,0
9267,1,9267,GET,0,0,1,1,True,1544786928138911493,1544786928138923593,1544786928139000796,1544786928139037098,1544786928139863831,1544786928139896932,0
3475,7,3475,GET,0,0,1,1,True,1544786913433698471,1544786913433711572,1544786913433801375,1544786913433865178,1544786913434477702,1544786913434504404,0
17439,2,17439,GET,0,0,1,1,True,1544786945726760260,1544786945726772161,1544786945726833863,1544786945726859564,1544786945727540591,1544786945727569892,0
11735,9,11735,GET,0,0,1,1,True,1544786933476765707,1544786933476778008,1544786933476840510,1544786933476886712,1544786933477467535,1544786933477496737,0
11370,4,11370,GET,0,0,1,1,True,1544786932717246448,1544786932717255948,1544786932717331751,1544786932717367352,1544786932718445896,1544786932718474097,0
26868,2,26868,GET,0,0,1,1,True,1544786968116598800,1544786968116607401,1544786968116669203,1544786968116696304,1544786968118863990,1544786968118903692,0
8941,7,8941,GET,0,0,1,0,False,1544786927424041702,1544786927424053803,1544786927424112005,1544786927424142906,1544786927426363095,1544786927426388496,0
32192,13,32192,GET,0,0,1,1,True,1544786980356665472,1544786980356673472,1544786980356716974,1544786980356745375,1544786980357283397,1544786980357308298,0
32072,13,32072,GET,0,0,1,1,True,1544786980117130140,1544786980117142340,1544786980117207743,1544786980117238744,1544786980119280225,1544786980119305326,0
22514,1,22514,GET,0,0,1,1,True,1544786957910986417,1544786957910996418,1544786957911074021,1544786957911110222,1544786957917246567,1544786957917278768,0
15312,10,15312,GET,0,0,1,1,True,1544786941156788171,1544786941156796371,1544786941156879474,1544786941156919876,1544786941157957517,1544786941157986218,0
790,8,790,GET,0,0,1,1,True,1544786906825768129,1544786906825794530,1544786906825886034,1544786906825973637,1544786906827693706,1544786906827732508,0
32522,13,32522,GET,0,0,1,1,True,1544786981217669135,1544786981217681335,1544786981217759839,1544786981217804440,1544786981218785979,1544786981218819281,0
17670,9,17670,GET,0,0,1,1,True,1544786946196516314,1544786946196528715,1544786946196609518,1544786946196645419,1544786946197184541,1544786946197213842,0
22431,9,22431,GET,0,0,1,1,True,1544786957644710299,1544786957644722299,1544786957644801502,1544786957644837004,1544786957645525231,1544786957645554232,0
28260,15,28260,GET,0,0,1,1,True,1544786970937588874,1544786970937597674,1544786970937648776,1544786970937679877,1544786970938282001,1544786970938312703,0
2295,4,2295,GET,0,0,1,1,True,1544786910788338508,1544786910788354509,1544786910788419011,1544786910788460713,1544786910789387850,1544786910789421252,0
6190,13,6190,GET,0,0,1,1,True,1544786920540495802,1544786920540507903,1544786920540589306,1544786920540625508,1544786920541947861,1544786920541981062,0
29976,11,29976,GET,0,0,1,1,True,1544786975024414321,1544786975024426421,1544786975024503724,1544786975024539525,1544786975025974283,1544786975026004984,0
26258,6,26258,GET,0,0,1,1,True,1544786966748357186,1544786966748369186,1544786966748440689,1544786966748481091,1544786966754437128,1544786966754468129,0
7796,1,7796,GET,0,0,1,1,True,1544786924569826933,1544786924569855234,1544786924569932037,1544786924569968138,1544786924571101984,1544786924571130185,0
16869,2,16869,GET,0,0,1,1,True,1544786944410838020,1544786944410849821,1544786944410914223,1544786944410944825,1544786944411553749,1544786944411592051,0
1694,4,1694,GET,0,0,1,1,True,1544786909240365589,1544786909240385590,1544786909240473293,1544786909240529395,1544786909241406831,1544786909241442732,0
4247,2,4247,GET,0,0,1,1,True,1544786915252286301,1544786915252295501,1544786915252360804,1544786915252395605,1544786915255051411,1544786915255076812,0
879,7,879,GET,0,0,1,1,True,1544786907123267552,1544786907123294553,1544786907123392357,1544786907123470560,1544786907124259492,1544786907124298093,0
31554,0,31554,GET,0,0,1,1,True,1544786978745465448,1544786978745477549,1544786978745550252,1544786978745585853,1544786978747219618,1544786978747254420,0
8525,12,8525,GET,0,0,1,1,True,1544786926388269375,1544786926388281375,1544786926388344578,1544786926388373679,1544786926389350718,1544786926389374519,0
19443,10,19443,GET,0,0,1,1,True,1544786950177877627,1544786950177889528,1544786950177965431,1544786950178000732,1544786950178655458,1544786950178686459,0
4924,3,4924,GET,0,0,1,1,True,1544786917041265732,1544786917041279232,1544786917041361835,1544786917041410637,1544786917041972760,1544786917042001961,0
5449,5,5449,GET,0,0,1,1,True,1544786918405350040,1544786918405364041,1544786918405450244,1544786918405500246,1544786918406097470,1544786918406127371,0
13483,11,13483,GET,0,0,1,1,True,1544786937253532341,1544786937253542341,1544786937253616144,1544786937253654245,1544786937254416076,1544786937254445977,0
5243,0,5243,GET,0,0,1,1,True,1544786917804235677,1544786917804245277,1544786917804296379,1544786917804332780,1544786917805904743,1544786917805931044,0
30151,14,30151,GET,0,0,1,1,True,1544786975434365842,1544786975434377842,1544786975434458346,1544786975434496147,1544786975435349481,1544786975435378782,0
28058,9,28058,GET,0,0,1,1,True,1544786970563675780,1544786970563685181,1544786970563766384,1544786970563802885,1544786970565960971,1544786970565992673,0
26060,8,26060,GET,0,0,1,1,True,1544786966308829773,1544786966308838273,1544786966308893275,1544786966308927176,1544786966309405895,1544786966309432797,0
21067,7,21067,GET,0,0,1,1,True,1544786954205131411,1544786954205140011,1544786954205193313,1544786954205223615,1544786954206526867,1544786954206551068,0
7838,14,7838,GET,0,0,1,1,True,1544786924671807012,1544786924671815913,1544786924671893616,1544786924671931517,1544786924672609945,1544786924672638746,0
31963,9,31963,GET,0,0,1,1,True,1544786979820733344,1544786979820741844,1544786979820820347,1544786979820857149,1544786979821354768,1544786979821380770,0
18150,9,18150,GET,0,0,1,1,True,1544786947251112513,1544786947251122314,1544786947251192417,1544786947251224518,1544786947251812441,1544786947251842143,0
18679,9,18679,GET,0,0,1,1,True,1544786948376943952,1544786948376952652,1544786948377105158,1544786948377134459,1544786948377626079,1544786948377657280,0
4533,15,4533,GET,0,0,1,1,True,1544786916007878456,1544786916007891857,1544786916007976960,1544786916008021862,1544786916009445319,1544786916009474520,0
24466,1,24466,GET,0,0,1,1,True,1544786962746086086,1544786962746101987,1544786962746179590,1544786962746215091,1544786962747364837,1544786962747395638,0
1087,11,1087,GET,0,0,1,1,True,1544786907633364194,1544786907633384995,1544786907633453898,1544786907633502500,1544786907634721449,1544786907634756250,0
2593,8,2593,GET,0,0,1,1,True,1544786911473652162,1544786911473667662,1544786911473754566,1544786911473805668,1544786911474369291,1544786911474404992,0
8871,0,8871,GET,0,0,1,1,True,1544786927241251692,1544786927241263692,1544786927241342395,1544786927241378397,1544786927241958820,1544786927241987921,0
15726,2,15726,GET,0,0,1,1,True,1544786942059392220,1544786942059404521,1544786942059469723,1544786942059499024,1544786942060053447,1544786942060082148,0
19081,13,19081,GET,0,0,1,1,True,1544786949245023298,1544786949245035499,1544786949245095901,1544786949245121602,1544786949245629323,1544786949245654524,0
3863,0,3863,GET,0,0,1,1,True,1544786914308463005,1544786914308476705,1544786914308563109,1544786914308607411,1544786914309467245,1544786914309494246,0
30334,15,30334,GET,0,0,1,1,True,1544786975990969002,1544786975990981203,1544786975991059106,1544786975991094707,1544786975992649169,1544786975992683470,0
26126,13,26126,GET,0,0,1,1,True,1544786966422655808,1544786966422663508,1544786966422705710,1544786966422731911,1544786966423462940,1544786966423489441,0
26288,6,26288,GET,0,0,1,1,True,1544786966831484398,1544786966831496999,1544786966831579402,1544786966831617503,1544786966832219727,1544786966832256929,0
13591,5,13591,GET,0,0,1,1,True,1544786937491045230,1544786937491057131,1544786937491136334,1544786937491173536,1544786937491819361,1544786937491851063,0
16072,11,16072,GET,0,0,1,1,True,1544786942770969638,1544786942770978838,1544786942771025940,1544786942771054941,1544786942772063381,1544786942772095483,0
7699,7,7699,GET,0,0,1,1,True,1544786924309660624,1544786924309673325,1544786924309752228,1544786924309791030,1544786924315601462,1544786924315631463,0
17815,14,17815,GET,0,0,1,1,True,1544786946489719819,1544786946489728319,1544786946489806523,1544786946489858725,1544786946490552852,1544786946490580853,0
31293,14,31293,GET,0,0,1,1,True,1544786978184823234,1544786978184835234,1544786978184894936,1544786978184926238,1544786978186168287,1544786978186193988,0
17041,7,17041,GET,0,0,1,1,True,1544786944776056003,1544786944776064603,1544786944776108405,1544786944776138006,1544786944776661827,1544786944776689528,0
15690,0,15690,GET,0,0,1,1,True,1544786941985710078,1544786941985722078,1544786941985800681,1544786941985857883,1544786941986499809,1544786941986529910,0
29412,7,29412,GET,0,0,1,1,True,1544786973639087560,1544786973639097360,1544786973639160363,1544786973639186364,1544786973639937594,1544786973639961495,0
10298,13,10298,GET,0,0,1,1,True,1544786930499362180,1544786930499371181,1544786930499441684,1544786930499476585,1544786930500183513,1544786930500211914,0
5431,11,5431,GET,0,0,1,1,True,1544786918358803977,1544786918358817577,1544786918358902081,1544786918358942382,1544786918360238834,1544786918360268036,0
7488,6,7488,GET,0,0,1,1,True,1544786923796082177,1544786923796091577,1544786923796137279,1544786923796165280,1544786923796736603,1544786923796799506,0
15441,11,15441,GET,0,0,1,1,True,1544786941475950518,1544786941475962418,1544786941476025421,1544786941476051922,1544786941476920357,1544786941476946158,0
21272,13,21272,GET,0,0,1,1,True,1544786954757963864,1544786954757975964,1544786954758063568,1544786954758099269,1544786954758743595,1544786954758772196,0
13763,9,13763,GET,0,0,1,1,True,1544786937849227742,1544786937849237242,1544786937849318645,1544786937849355547,1544786937850440990,1544786937850474392,0
16025,1,16025,GET,0,0,1,1,True,1544786942690756034,1544786942690764335,1544786942690837838,1544786942690872839,1544786942691522165,1544786942691550966,0
15706,11,15706,GET,0,0,1,1,True,1544786942018280178,1544786942018290179,1544786942018349481,1544786942018380982,1544786942019937845,1544786942019970546,0
30482,15,30482,GET,0,0,1,1,True,1544786976383052211,1544786976383064311,1544786976383125214,1544786976383153815,1544786976384110053,1544786976384137354,0
5024,8,5024,GET,0,0,1,1,True,1544786917261684756,1544786917261695056,1544786917261754859,1544786917261793360,1544786917262486388,1544786917262511889,0
29965,6,29965,GET,0,0,1,1,True,1544786974991238700,1544786974991250600,1544786974991329603,1544786974991365105,1544786974995416866,1544786974995445167,0
18187,1,18187,GET,0,0,1,1,True,1544786947323531204,1544786947323540104,1544786947323621508,1544786947323664809,1544786947324626548,1544786947324660449,0
14869,15,14869,GET,0,0,1,1,True,1544786940294047110,1544786940294055510,1544786940294107813,1544786940294135214,1544786940294853942,1544786940294882243,0
6464,6,6464,GET,0,0,1,1,True,1544786921242567200,1544786921242579301,1544786921242656404,1544786921242695105,1544786921243764448,1544786921243793349,0
1750,6,1750,GET,0,0,1,1,True,1544786909378750234,1544786909378769734,1544786909378858638,1544786909378911640,1544786909379517964,1544786909379553766,0
2869,1,2869,GET,0,0,1,1,True,1544786912036134094,1544786912036147995,1544786912036214297,1544786912036260999,1544786912036969527,1544786912036998429,0
23600,8,23600,GET,0,0,1,1,True,1544786960561650606,1544786960561660007,1544786960561719909,1544786960561748610,1544786960562420637,1544786960562454238,0
22619,15,22619,GET,0,0,1,1,True,1544786958142583453,1544786958142595353,1544786958142674356,1544786958142709758,1544786958143410186,1544786958143442187,0
24275,12,24275,GET,0,0,1,1,True,1544786962304750894,1544786962304763295,1544786962304845798,1544786962304885800,1544786962305857438,1544786962305894740,0
22102,10,22102,GET,0,0,1,1,True,1544786956861063247,1544786956861072447,1544786956861147150,1544786956861185852,1544786956862535606,1544786956862564807,0
4077,9,4077,GET,0,0,1,1,True,1544786914843509032,1544786914843522732,1544786914843575134,1544786914843618136,1544786914844386667,1544786914844416468,0
26432,14,26432,GET,0,0,1,1,True,1544786967131919869,1544786967131928369,1544786967131986371,1544786967132013373,1544786967132798004,1544786967132834005,0
27473,6,27473,GET,0,0,1,1,True,1544786969306390099,1544786969306401999,1544786969306486102,1544786969306522104,1544786969307735452,1544786969307767553,0
9442,8,9442,GET,0,0,1,1,True,1544786928502432130,1544786928502443230,1544786928502491932,1544786928502527934,1544786928502938850,1544786928502967351,0
28379,14,28379,GET,0,0,1,1,True,1544786971278530153,1544786971278542253,1544786971278623957,1544786971278663558,1544786971279845705,1544786971279875307,0
2608,12,2608,GET,0,0,1,1,True,1544786911502850832,1544786911502860632,1544786911502942135,1544786911502993937,1544786911505276929,1544786911505316230,0
7062,13,7062,GET,0,0,1,1,True,1544786922768568465,1544786922768576065,1544786922768656368,1544786922768693870,1544786922769643608,1544786922769673409,0
25993,2,25993,GET,0,0,1,1,True,1544786966191754608,1544786966191763508,1544786966191827110,1544786966191870812,1544786966193268868,1544786966193298269,0
15805,10,15805,GET,0,0,1,1,True,1544786942188622981,1544786942188631481,1544786942188673083,1544786942188703184,1544786942189254106,1544786942189278007,0
19195,14,19195,GET,0,0,1,1,True,1544786949526430129,1544786949526441930,1544786949526521333,1544786949526560234,1544786949527301764,1544786949527331165,0
15517,0,15517,GET,0,0,1,1,True,1544786941641428927,1544786941641440927,1544786941641509030,1544786941641536031,1544786941642245260,1544786941642269961,0
13884,6,13884,GET,0,0,1,1,True,1544786938231673422,1544786938231685422,1544786938231762525,1544786938231798627,1544786938234112519,1544786938234144320,0
32629,2,32629,GET,0,0,1,1,True,1544786981421270537,1544786981421279437,1544786981421339239,1544786981421365140,1544786981422409082,1544786981422436083,0
2031,4,2031,GET,0,0,1,1,True,1544786910024397002,1544786910024414403,1544786910024486006,1544786910024536008,1544786910025425044,1544786910025461345,0
19570,2,19570,GET,0,0,1,1,True,1544786950466743055,1544786950466755355,1544786950466835358,1544786950466875360,1544786950468214413,1544786950468247015,0
28220,0,28220,GET,0,0,1,1,True,1544786970863329416,1544786970863337516,1544786970863385618,1544786970863411319,1544786970864473262,1544786970864497963,0
129,7,129,GET,0,0,1,1,True,1544786905140097265,1544786905140130466,1544786905140215970,1544786905140330374,1544786905141392817,1544786905141462320,0
8393,2,8393,GET,0,0,1,1,True,1544786926104554627,1544786926104563227,1544786926104623629,1544786926104651231,1544786926105324157,1544786926105356759,0
3833,0,3833,GET,0,0,1,1,True,1544786914255528185,1544786914255538085,1544786914255589287,1544786914255625489,1544786914256113308,1544786914256139809,0
10940,6,10940,GET,0,0,1,1,True,1544786931731811154,1544786931731819754,1544786931731898858,1544786931731934359,1544786931732544483,1544786931732574085,0
3162,7,3162,GET,0,0,1,1,True,1544786912741123432,1544786912741134133,1544786912741283539,1544786912741318940,1544786912742134773,1544786912742161274,0
6005,15,6005,GET,0,0,1,1,True,1544786920019361345,1544786920019373446,1544786920019454149,1544786920019492651,1544786920021415828,1544786920021445329,0
20343,12,20343,GET,0,0,1,1,True,1544786952477982707,1544786952477994707,1544786952478076110,1544786952478112612,1544786952478890843,1544786952478925644,0
28622,15,28622,GET,0,0,1,1,True,1544786971806597085,1544786971806605185,1544786971806646387,1544786971806675688,1544786971807434218,1544786971807461319,0
29325,4,29325,GET,0,0,1,1,True,1544786973381143789,1544786973381151989,1544786973381191291,1544786973381219092,1544786973381725612,1544786973381752013,0
5761,11,5761,GET,0,0,1,1,True,1544786919490140763,1544786919490152863,1544786919490231666,1544786919490269368,1544786919490950795,1544786919490980396,0
30582,7,30582,GET,0,0,1,1,True,1544786976595118953,1544786976595130954,1544786976595190456,1544786976595221957,1544786976595897284,1544786976595921485,0
25647,11,25647,GET,0,0,1,1,True,1544786965377265351,1544786965377274552,1544786965377331154,1544786965377359055,1544786965377961879,1544786965377990680,0
33346,8,33346,GET,0,0,1,1,True,1544786983073877993,1544786983073886593,1544786983073928595,1544786983073962696,1544786983074796029,1544786983074823330,0
27848,9,27848,GET,0,0,1,1,True,1544786970084167081,1544786970084179181,1544786970084267185,1544786970084305686,1544786970089783305,1544786970089816006,0
27025,10,27025,GET,0,0,1,1,True,1544786968419704475,1544786968419712776,1544786968419772478,1544786968419799979,1544786968420585011,1544786968420614012,0
27601,3,27601,GET,0,0,1,1,True,1544786969553430939,1544786969553440740,1544786969553517643,1544786969553555744,1544786969554468681,1544786969554500182,0
29724,7,29724,GET,0,0,1,1,True,1544786974358448704,1544786974358460804,1544786974358541608,1544786974358579709,1544786974359104730,1544786974359136131,0
3996,14,3996,GET,0,0,1,1,True,1544786914613290112,1544786914613300713,1544786914613366515,1544786914613399516,1544786914614650767,1544786914614676768,0
17234,6,17234,GET,0,0,1,1,True,1544786945190551552,1544786945190563553,1544786945190640456,1544786945190676557,1544786945191490890,1544786945191520091,0
9292,0,9292,GET,0,0,1,1,True,1544786928187302328,1544786928187314328,1544786928187377731,1544786928187406732,1544786928187952754,1544786928187980555,0
15248,8,15248,GET,0,0,1,1,True,1544786941032880722,1544786941032888622,1544786941032961725,1544786941033001427,1544786941033772457,1544786941033803359,0
22288,3,22288,GET,0,0,1,1,True,1544786957310571673,1544786957310583674,1544786957310661177,1544786957310699378,1544786957311318003,1544786957311352105,0
30997,11,30997,GET,0,0,1,1,True,1544786977579340332,1544786977579348433,1544786977579424636,1544786977579460437,1544786977581116403,1544786977581151304,0
14065,6,14065,GET,0,0,1,1,True,1544786938634756425,1544786938634768426,1544786938634828528,1544786938634860529,1544786938636266486,1544786938636305487,0
8013,9,8013,GET,0,0,1,1,True,1544786925172289734,1544786925172302135,1544786925172370838,1544786925172402239,1544786925176456801,1544786925176485802,0
5219,12,5219,GET,0,0,1,1,True,1544786917757895821,1544786917757905222,1544786917757985525,1544786917758028427,1544786917758888261,1544786917758917462,0
30417,10,30417,GET,0,0,1,1,True,1544786976222972138,1544786976222984139,1544786976223064342,1544786976223100043,1544786976224149385,1544786976224183986,0
6639,11,6639,GET,0,0,1,1,True,1544786921776077550,1544786921776089051,1544786921776171054,1544786921776205655,1544786921777681914,1544786921777712116,0
11275,2,11275,GET,0,0,1,1,True,1544786932449974163,1544786932449983364,1544786932450069567,1544786932450114569,1544786932450772195,1544786932450797896,0
9859,9,9859,GET,0,0,1,1,True,1544786929499618706,1544786929499628006,1544786929499682909,1544786929499717710,1544786929500337135,1544786929500365336,0
28865,14,28865,GET,0,0,1,1,True,1544786972330019530,1544786972330031031,1544786972330080232,1544786972330108434,1544786972335324641,1544786972335351942,0
31061,9,31061,GET,0,0,1,1,True,1544786977695436954,1544786977695448854,1544786977695515557,1544786977695544958,1544786977696765407,1544786977696794608,0
13494,6,13494,GET,0,0,1,1,True,1544786937281215447,1544786937281224747,1544786937281304750,1544786937281345652,1544786937281925075,1544786937281951276,0
23748,4,23748,GET,0,0,1,1,True,1544786960930327005,1544786960930335005,1544786960930379307,1544786960930405208,1544786960930941929,1544786960930966330,0
9870,4,9870,GET,0,0,1,1,True,1544786929524397197,1544786929524408697,1544786929524487500,1544786929524524202,1544786929525474040,1544786929525507141,0
28042,7,28042,GET,0,0,1,1,True,1544786970531637204,1544786970531649405,1544786970531708607,1544786970531735008,1544786970533098562,1544786970533123663,0
25568,6,25568,GET,0,0,1,1,True,1544786965212487785,1544786965212497885,1544786965212549387,1544786965212580989,1544786965213288617,1544786965213317318,0
22667,0,22667,GET,0,0,1,1,True,1544786958245868871,1544786958245880772,1544786958245957475,1544786958245996976,1544786958246884112,1544786958246914113,0
25995,5,25995,GET,0,0,1,1,True,1544786966195776268,1544786966195784968,1544786966195831570,1544786966195862171,1544786966196363091,1544786966196394492,0
10614,4,10614,GET,0,0,1,1,True,1544786931057878911,1544786931057887711,1544786931057967115,1544786931058002916,1544786931058476235,1544786931058506336,0
1968,5,1968,GET,0,0,1,1,True,1544786909887445015,1544786909887461416,1544786909887515418,1544786909887557520,1544786909888349552,1544786909888380853,0
6041,9,6041,GET,0,0,1,1,True,1544786920121757644,1544786920121769844,1544786920121871048,1544786920121910450,1544786920123293705,1544786920123324206,0
11321,15,11321,GET,0,0,1,1,True,1544786932588934418,1544786932588946419,1544786932589029522,1544786932589073024,1544786932589797153,1544786932589826854,0
28426,5,28426,GET,0,0,1,1,True,1544786971379801186,1544786971379813087,1544786971379896390,1544786971379934392,1544786971380718423,1544786971380752924,0
30616,2,30616,GET,0,0,1,1,True,1544786976674496013,1544786976674508314,1544786976674573316,1544786976674603817,1544786976675312046,1544786976675342747,0
10223,0,10223,GET,0,0,1,1,True,1544786930356083052,1544786930356095152,1544786930356167655,1544786930356209257,1544786930358001828,1544786930358031230,0
17643,8,17643,GET,0,0,1,0,False,1544786946147792269,1544786946147804370,1544786946147883773,1544786946147920274,1544786946148762408,1544786946148788509,0
30936,14,30936,GET,0,0,1,1,True,1544786977458847736,1544786977458859737,1544786977458913839,1544786977458948540,1544786977459526863,1544786977459558764,0
6404,6,6404,GET,0,0,1,1,True,1544786921084820987,1544786921084833788,1544786921084916291,1544786921084957693,1544786921087078178,1544786921087109079,0
3433,7,3433,GET,0,0,1,1,True,1544786913325187325,1544786913325197226,1544786913325262228,1544786913325297230,1544786913326061660,1544786913326089561,0
4331,9,4331,GET,0,0,1,1,True,1544786915433318650,1544786915433332350,1544786915433415054,1544786915433459255,1544786915434452395,1544786915434481596,0
33569,9,33569,GET,0,0,1,1,True,1544786983587175714,1544786983587184514,1544786983587237816,1544786983587274718,1544786983587778238,1544786983587807239,0
6562,1,6562,GET,0,0,1,1,True,1544786921612173291,1544786921612185392,1544786921612226393,1544786921612257194,1544786921612934522,1544786921612969523,0
13162,9,13162,GET,0,0,1,1,True,1544786936504147997,1544786936504159997,1544786936504246301,1544786936504282402,1544786936510502851,1544786936510532552,0
10560,4,10560,GET,0,0,1,1,True,1544786930969479277,1544786930969487777,1544786930969543579,1544786930969570180,1544786930970215706,1544786930970239007,0
9999,11,9999,GET,0,0,1,1,True,1544786929814253187,1544786929814261087,1544786929814315690,1544786929814346191,1544786929814901113,1544786929814931414,0
32362,1,32362,GET,0,0,1,1,True,1544786980810059515,1544786980810071515,1544786980810154019,1544786980810189720,1544786980812467411,1544786980812499212,0
13182,11,13182,GET,0,0,1,1,True,1544786936558991588,1544786936559003489,1544786936559066391,1544786936559097293,1544786936560288540,1544786936560314841,0
19577,8,19577,GET,0,0,1,1,True,1544786950486831756,1544786950486843557,1544786950486920960,1544786950486956261,1544786950489254153,1544786950489286754,0
4592,14,4592,GET,0,0,1,1,True,1544786916155625772,1544786916155639673,1544786916155721176,1544786916155766878,1544786916157271438,1544786916157305339,0
7120,15,7120,GET,0,0,1,1,True,1544786922891586687,1544786922891595888,1544786922891634889,1544786922891661390,1544786922892874139,1544786922892902840,0
6929,7,6929,GET,0,0,1,1,True,1544786922451392773,1544786922451401374,1544786922451446876,1544786922451476577,1544786922456632983,1544786922456663484,0
33412,1,33412,GET,0,0,1,1,True,1544786983231662770,1544786983231675370,1544786983231746073,1544786983231781275,1544786983233047625,1544786983233078226,0
17180,14,17180,GET,0,0,1,1,True,1544786945035708770,1544786945035720671,1544786945035781273,1544786945035815275,1544786945036510302,1544786945036538403,0
