,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68058,44,68058,GET,1,0,1,1,True,1544798577452201811,1544798577452207811,1544798577452328516,1544798577452364117,1544798577452880437,1544798577452911938,0
80228,50,80229,GET,1,0,1,1,True,1544798588740970175,1544798588740975575,1544798588741064378,1544798588741091779,1544798588741795506,1544798588741821007,0
44771,3,44771,GET,1,0,1,1,True,1544798556433905257,1544798556433913257,1544798556433993160,1544798556434031462,1544798556434604284,1544798556434633085,0
57695,47,57696,GET,1,0,1,1,True,1544798568003262833,1544798568003275534,1544798568003390538,1544798568003420739,1544798568004202969,1544798568004229970,0
14939,11,14939,GET,0,0,1,1,True,1544798529246114273,1544798529246126773,1544798529246304780,1544798529246348182,1544798529246862002,1544798529246892803,0
9411,16,9411,GET,1,0,1,1,True,1544798524025098092,1544798524025103892,1544798524025160994,1544798524025187495,1544798524025663314,1544798524025688914,0
5819,21,5819,GET,0,0,1,1,True,1544798520564755885,1544798520564765085,1544798520564839088,1544798520564880789,1544798520565512814,1544798520565542815,1
84480,39,84480,GET,1,0,1,1,True,1544798592727675132,1544798592727684833,1544798592727763136,1544798592727799237,1544798592728341758,1544798592728373059,0
42495,22,42495,GET,0,0,1,1,True,1544798554282933813,1544798554282946513,1544798554283026116,1544798554283065018,1544798554284006054,1544798554284043655,0
79375,46,79375,GET,1,0,1,1,True,1544798587897660918,1544798587897666818,1544798587897783222,1544798587897823224,1544798587898771460,1544798587898804262,0
20969,40,20969,GET,0,0,1,1,True,1544798534995202479,1544798534995215280,1544798534995261382,1544798534995285983,1544798534995883806,1544798534995915507,0
24393,16,24394,GET,1,0,1,1,True,1544798537879734993,1544798537879740393,1544798537879813696,1544798537879836897,1544798537880327916,1544798537880356717,0
45024,10,45025,GET,0,0,1,1,True,1544798556625258409,1544798556625267710,1544798556625283510,1544798556625315411,1544798556625854532,1544798556625881633,0
73715,29,73715,GET,1,0,1,1,True,1544798582588717320,1544798582588726921,1544798582588774223,1544798582588801524,1544798582589414447,1544798582589441948,1
22148,56,22148,GET,1,0,1,1,True,1544798536010148333,1544798536010153833,1544798536010218936,1544798536010248837,1544798536010845160,1544798536010874961,0
61501,27,61501,GET,1,0,1,1,True,1544798571505944915,1544798571505954016,1544798571506049619,1544798571506079920,1544798571506797048,1544798571506829949,0
39391,42,39392,GET,1,0,1,1,True,1544798551402885572,1544798551402893772,1544798551402943474,1544798551402983675,1544798551403438493,1544798551403467694,0
45445,1,45446,GET,1,0,1,1,True,1544798557073120618,1544798557073126218,1544798557073263824,1544798557073300625,1544798557074332465,1544798557074365566,0
39209,13,39209,GET,0,0,1,1,True,1544798551185513121,1544798551185523522,1544798551185576824,1544798551185615325,1544798551186193248,1544798551186226949,1
32029,15,32029,GET,1,0,1,1,True,1544798544755133355,1544798544755139255,1544798544755222658,1544798544755265360,1544798544755848082,1544798544755880783,0
16200,55,16200,GET,0,0,1,1,True,1544798530454620140,1544798530454630041,1544798530454689143,1544798530454725244,1544798530455219963,1544798530455251365,1
5335,58,5333,GET,0,0,1,1,True,1544798519946713585,1544798519946723385,1544798519946771587,1544798519946809988,1544798519951349162,1544798519951379364,0
31048,43,31048,GET,1,0,1,1,True,1544798543786676667,1544798543786685668,1544798543786776571,1544798543786807372,1544798543787227889,1544798543787255990,0
24575,40,24574,GET,0,0,1,1,True,1544798538089272536,1544798538089281436,1544798538089325738,1544798538089355039,1544798538090199272,1544798538090231273,1
28746,46,28747,GET,1,0,1,1,True,1544798541792742310,1544798541792753910,1544798541792768311,1544798541792796612,1544798541793407335,1544798541793436836,0
42873,18,42873,GET,0,0,1,1,True,1544798554608699329,1544798554608708929,1544798554608759331,1544798554608795332,1544798554609288751,1544798554609316552,0
43365,3,43365,GET,1,0,1,1,True,1544798555096295262,1544798555096303462,1544798555096363065,1544798555096392166,1544798555096944787,1544798555096972588,0
83222,61,83221,GET,1,0,1,1,True,1544798591553185820,1544798591553192721,1544798591553245123,1544798591553269924,1544798591553955750,1544798591553987951,1
2811,23,2811,GET,1,0,1,1,True,1544798517495199286,1544798517495206787,1544798517495288290,1544798517495328291,1544798517496137922,1544798517496171824,0
37427,10,37427,GET,1,0,1,1,True,1544798549530385846,1544798549530396346,1544798549530474449,1544798549530511851,1544798549531080373,1544798549531123274,0
58564,25,58564,GET,0,0,1,1,True,1544798568698113849,1544798568698123150,1544798568698175652,1544798568698203953,1544798568698747274,1544798568698774975,1
15644,38,15644,GET,0,0,1,1,True,1544798529878857549,1544798529878870050,1544798529878942453,1544798529878984154,1544798529879758784,1544798529879792785,1
14055,3,14055,GET,0,0,1,1,True,1544798528336210864,1544798528336239065,1544798528336277567,1544798528336305168,1544798528336959093,1544798528336986494,0
77567,48,77566,GET,0,0,1,1,True,1544798586236828700,1544798586236838200,1544798586236894903,1544798586236925304,1544798586237893141,1544798586237921442,1
1928,34,1927,GET,0,0,1,1,True,1544798516552289236,1544798516552307036,1544798516552392240,1544798516552450242,1544798516553050265,1544798516553088966,1
82106,20,82106,GET,0,0,1,1,True,1544798590546699878,1544798590546707878,1544798590546752880,1544798590546778981,1544798590547180896,1544798590547207897,0
68150,49,68150,GET,1,0,1,1,True,1544798577537425089,1544798577537430790,1544798577537481392,1544798577537510193,1544798577538047913,1544798577538078314,0
16170,57,16170,GET,1,0,1,1,True,1544798530425384119,1544798530425394219,1544798530425470922,1544798530425508323,1544798530426107746,1544798530426143048,0
64680,59,64680,GET,1,0,1,1,True,1544798574321944011,1544798574321953111,1544798574322003413,1544798574322035415,1544798574322453631,1544798574322481632,0
6980,20,6980,GET,0,0,1,1,True,1544798521770997042,1544798521771006142,1544798521771042344,1544798521771069045,1544798521771506662,1544798521771531863,1
63345,3,63345,GET,0,0,1,1,True,1544798573111444156,1544798573111452957,1544798573111510359,1544798573111542760,1544798573112154884,1544798573112180885,1
38709,31,38709,GET,1,0,1,1,True,1544798550738534552,1544798550738547152,1544798550738595354,1544798550738628456,1544798550739124775,1544798550739152676,0
72886,61,72886,GET,1,0,1,1,True,1544798581829416206,1544798581829425606,1544798581829499809,1544798581829535710,1544798581830038930,1544798581830069831,0
18401,51,18401,GET,1,0,1,1,True,1544798532605422669,1544798532605434770,1544798532605470771,1544798532605515973,1544798532606252901,1544798532606283302,1
67044,49,67044,GET,0,0,1,1,True,1544798576483992969,1544798576484001669,1544798576484041270,1544798576484100873,1544798576484797399,1544798576484824801,0
71978,41,71978,GET,0,0,1,1,True,1544798580997021580,1544798580997034380,1544798580997165085,1544798580997203087,1544798580997831011,1544798580997863312,0
46645,52,46646,GET,1,0,1,1,True,1544798558121030685,1544798558121036086,1544798558121140390,1544798558121166991,1544798558121865717,1544798558121893119,0
39329,10,39329,GET,1,0,1,1,True,1544798551280089255,1544798551280098655,1544798551280171258,1544798551280208459,1544798551280823983,1544798551280857484,0
18642,33,18642,GET,1,0,1,1,True,1544798532803114655,1544798532803120656,1544798532803199959,1544798532803238160,1544798532803813282,1544798532803844383,0
47333,24,47332,GET,0,0,1,1,True,1544798558649692201,1544798558649701201,1544798558649781904,1544798558649819306,1544798558651054053,1544798558651084954,1
172,18,172,GET,0,0,1,1,True,1544798514820387541,1544798514820458944,1544798514820566548,1544798514820672052,1544798514822267513,1544798514822312315,0
70256,28,70256,GET,1,0,1,1,True,1544798579413164846,1544798579413173346,1544798579413267750,1544798579413305652,1544798579413738268,1544798579413770369,0
60757,1,60758,GET,1,0,1,1,True,1544798570788626431,1544798570788639032,1544798570788716135,1544798570788752036,1544798570789272956,1544798570789309858,0
15789,49,15789,GET,1,0,1,1,True,1544798530016595734,1544798530016601234,1544798530016653636,1544798530016686337,1544798530017575271,1544798530017609173,0
28899,32,28899,GET,0,0,1,1,True,1544798541937674174,1544798541937683374,1544798541937728276,1544798541937755277,1544798541938212295,1544798541938238296,1
53074,62,53074,GET,1,0,1,1,True,1544798563815141728,1544798563815151229,1544798563815203531,1544798563815237932,1544798563815648348,1544798563815676749,0
29999,51,30000,GET,1,0,1,1,True,1544798542871664534,1544798542871671434,1544798542871758938,1544798542871785739,1544798542872791077,1544798542872830079,0
56176,33,56176,GET,0,0,1,0,False,1544798566572072210,1544798566572167813,1544798566572199115,1544798566572237416,1544798566573440062,1544798566573465963,0
69041,3,69042,GET,1,0,1,1,True,1544798578346112197,1544798578346117698,1544798578346167099,1544798578346193100,1544798578346827925,1544798578346855826,0
41477,61,41477,GET,1,0,1,1,True,1544798553301633113,1544798553301642613,1544798553301687015,1544798553301715416,1544798553302341640,1544798553302369141,0
38480,55,38479,GET,0,0,1,1,True,1544798550547351908,1544798550547362009,1544798550547424711,1544798550547456512,1544798550548712761,1544798550548754362,1
84792,45,84792,GET,0,0,1,1,True,1544798592967518865,1544798592967530966,1544798592967585268,1544798592967611669,1544798592968408200,1544798592968440401,1
32131,31,32131,GET,1,0,1,0,False,1544798544839702302,1544798544839714803,1544798544839790305,1544798544839828307,1544798544840628138,1544798544840656439,0
56578,55,56578,GET,1,0,1,1,True,1544798566957067411,1544798566957080011,1544798566957150814,1544798566957186115,1544798566957744837,1544798566957777138,0
74386,26,74386,GET,0,0,1,1,True,1544798583225940139,1544798583225950039,1544798583226021742,1544798583226059943,1544798583226878775,1544798583226912776,0
29648,61,29648,GET,1,0,1,1,True,1544798542594796404,1544798542594805104,1544798542594844506,1544798542594871607,1544798542595260622,1544798542595288423,0
76952,1,76951,GET,0,0,1,1,True,1544798585568884696,1544798585568892296,1544798585568963699,1544798585569005800,1544798585569625724,1544798585569658525,1
68099,26,68098,GET,0,0,1,1,True,1544798577492393757,1544798577492402257,1544798577492454059,1544798577492482961,1544798577493736809,1544798577493767610,0
50358,45,50358,GET,0,0,1,1,True,1544798561400696725,1544798561400706126,1544798561400776529,1544798561400815530,1544798561401336050,1544798561401368451,0
20278,22,20279,GET,1,0,1,1,True,1544798534320183774,1544798534320189474,1544798534320277877,1544798534320309979,1544798534321316617,1544798534321344518,0
76676,29,76675,GET,0,0,1,1,True,1544798585345819212,1544798585345828512,1544798585345875714,1544798585345911615,1544798585347040159,1544798585347074160,1
50299,4,50299,GET,1,0,1,1,True,1544798561289673758,1544798561289679759,1544798561289796463,1544798561289832564,1544798561294998763,1544798561295032064,0
73719,3,73720,GET,1,0,1,1,True,1544798582591936244,1544798582591941644,1544798582592056749,1544798582592087150,1544798582592591969,1544798582592619271,0
55765,42,55765,GET,0,0,1,1,True,1544798566225105971,1544798566225159073,1544798566225250776,1544798566225288878,1544798566225891901,1544798566225925002,0
36445,54,36445,GET,0,0,1,1,True,1544798548609938493,1544798548609947893,1544798548609990695,1544798548610018896,1544798548610774625,1544798548610802026,1
719,16,720,GET,1,0,1,1,True,1544798515380705321,1544798515380721921,1544798515380771723,1544798515380831326,1544798515381559554,1544798515381593455,0
59336,4,59336,GET,1,0,1,1,True,1544798569463730787,1544798569463740387,1544798569463822090,1544798569463864992,1544798569466289485,1544798569466320186,0
27689,18,27689,GET,0,0,1,1,True,1544798540871504341,1544798540871515942,1544798540871557043,1544798540871593145,1544798540872060863,1544798540872091464,1
31651,20,31650,GET,0,0,1,1,True,1544798544350768828,1544798544350777928,1544798544350854631,1544798544350893332,1544798544351551358,1544798544351584959,1
37297,21,37297,GET,1,0,1,1,True,1544798549422412599,1544798549422421999,1544798549422486802,1544798549422528403,1544798549422981621,1544798549423012622,0
68595,37,68595,GET,1,0,1,1,True,1544798577902811444,1544798577902817345,1544798577902901248,1544798577902928149,1544798577903483770,1544798577903510371,0
18727,6,18727,GET,0,0,1,1,True,1544798532884121464,1544798532884130564,1544798532884742488,1544798532884774789,1544798532885306509,1544798532885337210,1
48012,6,48013,GET,1,0,1,1,True,1544798559303654432,1544798559303660132,1544798559303726735,1544798559303753736,1544798559304239354,1544798559304267256,0
6420,39,6420,GET,1,0,1,1,True,1544798521176100128,1544798521176113429,1544798521176295436,1544798521176336637,1544798521177524083,1544798521177556984,0
55511,38,55511,GET,0,0,1,1,True,1544798566017122775,1544798566017128075,1544798566017231079,1544798566017261180,1544798566022545284,1544798566022577485,0
62452,16,62452,GET,0,0,1,1,True,1544798572306124986,1544798572306134987,1544798572306174988,1544798572306203489,1544798572307355734,1544798572307380735,0
5728,0,5728,GET,1,0,1,1,True,1544798520466848730,1544798520466858930,1544798520466923533,1544798520466961934,1544798520467693763,1544798520467720664,0
80912,5,80911,GET,1,0,1,1,True,1544798589463637290,1544798589463645990,1544798589463726393,1544798589463764895,1544798589464599627,1544798589464634928,1
56170,54,56170,GET,1,0,1,1,True,1544798566568374568,1544798566568386968,1544798566568442970,1544798566568472671,1544798566568988491,1544798566569017392,0
19082,15,19082,GET,1,0,1,1,True,1544798533186810779,1544798533186821380,1544798533186877082,1544798533186905283,1544798533187421903,1544798533187453704,0
14363,42,14362,GET,0,0,1,1,True,1544798528620784182,1544798528620796782,1544798528620872385,1544798528620909887,1544798528621858823,1544798528621895024,1
69849,53,69849,GET,0,0,1,1,True,1544798579011489393,1544798579011498394,1544798579011570297,1544798579011611498,1544798579012273224,1544798579012306225,1
64719,11,64718,GET,0,0,1,1,True,1544798574351208837,1544798574351219737,1544798574351270539,1544798574351309040,1544798574351912464,1544798574351945165,1
10385,49,10385,GET,1,0,1,1,True,1544798524924912105,1544798524924921605,1544798524924989408,1544798524925020309,1544798524925568830,1544798524925600331,0
55290,44,55290,GET,1,0,1,1,True,1544798565839984665,1544798565839997166,1544798565840043268,1544798565840079969,1544798565840631790,1544798565840667692,0
8008,5,8008,GET,1,0,1,1,True,1544798522718952397,1544798522718962597,1544798522719039600,1544798522719078002,1544798522719627423,1544798522719655824,0
13384,9,13384,GET,1,0,1,1,True,1544798527701527416,1544798527701540016,1544798527701586318,1544798527701614619,1544798527702396149,1544798527702423750,0
6293,39,6293,GET,1,0,1,1,True,1544798521044587785,1544798521044594285,1544798521044675988,1544798521044717790,1544798521045383015,1544798521045414116,0
28876,57,28877,GET,1,0,1,0,False,1544798541917990718,1544798541917999619,1544798541918044320,1544798541918073121,1544798541918473037,1544798541918491338,0
58524,56,58524,GET,1,0,1,1,True,1544798568669880864,1544798568669890764,1544798568669934766,1544798568669967867,1544798568670966305,1544798568670999307,0
77611,14,77611,GET,1,0,1,1,True,1544798586268909335,1544798586268915235,1544798586268961937,1544798586268990038,1544798586269425154,1544798586269453756,0
49075,61,49075,GET,1,0,1,1,True,1544798560202833488,1544798560202844188,1544798560202889390,1544798560202927492,1544798560203607918,1544798560203637319,0
13197,62,13198,GET,0,0,1,1,True,1544798527542659321,1544798527542665221,1544798527542755825,1544798527542793526,1544798527543423950,1544798527543457452,0
22983,10,22983,GET,1,0,1,1,True,1544798536665466285,1544798536665471985,1544798536665586290,1544798536665625791,1544798536666553227,1544798536666588328,0
73011,45,73010,GET,0,0,1,1,True,1544798581929996575,1544798581930005576,1544798581930066478,1544798581930091679,1544798581930768405,1544798581930793506,1
16340,44,16340,GET,0,0,1,1,True,1544798530587125825,1544798530587134625,1544798530587178727,1544798530587209828,1544798530588285169,1544798530588316070,1
15997,16,15998,GET,1,0,1,1,True,1544798530281541700,1544798530281547800,1544798530281621003,1544798530281647804,1544798530282123322,1544798530282151423,0
55262,52,55261,GET,0,0,1,1,True,1544798565812653715,1544798565812662815,1544798565812738818,1544798565812777420,1544798565813401043,1544798565813434645,1
32182,58,32182,GET,0,0,1,1,True,1544798544881952624,1544798544881961825,1544798544882003326,1544798544882032128,1544798544882389441,1544798544882417242,1
84026,55,84026,GET,1,0,1,1,True,1544798592257589136,1544798592257600037,1544798592257644738,1544798592257673239,1544798592258075855,1544798592258103856,0
81757,52,81758,GET,1,0,1,1,True,1544798590229235358,1544798590229242458,1544798590229321261,1544798590229356563,1544798590229971886,1544798590230001087,0
45418,21,45417,GET,1,0,1,1,True,1544798557049281702,1544798557049294402,1544798557049351005,1544798557049377106,1544798557049960728,1544798557049986629,1
81372,42,81372,GET,1,0,1,1,True,1544798589850834793,1544798589850847493,1544798589850906196,1544798589850937397,1544798589851643624,1544798589851672225,0
55224,11,55223,GET,0,0,1,1,True,1544798565778210091,1544798565778225391,1544798565778303994,1544798565778342096,1544798565779074224,1544798565779107225,1
12463,37,12463,GET,0,0,1,1,True,1544798526806787492,1544798526806799792,1544798526806901596,1544798526806929197,1544798526807480318,1544798526807508219,0
6306,5,6307,GET,1,0,1,1,True,1544798521057990999,1544798521057997699,1544798521058097803,1544798521058138904,1544798521058689926,1544798521058718927,0
71577,47,71577,GET,1,0,1,1,True,1544798580678181913,1544798580678191214,1544798580678270017,1544798580678309618,1544798580679115249,1544798580679150550,0
13597,42,13597,GET,0,0,1,1,True,1544798527857565102,1544798527857574702,1544798527857652305,1544798527857689806,1544798527858096622,1544798527858131723,1
60893,10,60893,GET,1,0,1,1,True,1544798570895772351,1544798570895782552,1544798570895860055,1544798570895904557,1544798570896359174,1544798570896390575,0
82441,59,82440,GET,0,0,1,1,True,1544798590831587644,1544798590831598444,1544798590831674847,1544798590831717049,1544798590832286771,1544798590832319572,1
81273,39,81273,GET,0,0,1,1,True,1544798589768313517,1544798589768323417,1544798589768358618,1544798589768385619,1544798589769064046,1544798589769091047,1
57528,29,57528,GET,1,0,1,1,True,1544798567781640613,1544798567781646713,1544798567781719616,1544798567781758217,1544798567782341840,1544798567782372941,0
5394,15,5394,GET,0,0,1,1,True,1544798520032080158,1544798520032090058,1544798520032203963,1544798520032241464,1544798520032777985,1544798520032804286,0
21789,9,21790,GET,0,0,1,1,True,1544798535655266212,1544798535655280213,1544798535655301214,1544798535655340015,1544798535655818134,1544798535655850435,0
61624,16,61624,GET,0,0,1,1,True,1544798571610044718,1544798571610052619,1544798571610129422,1544798571610167523,1544798571610733045,1544798571610766446,0
11679,56,11679,GET,1,0,1,1,True,1544798526129205199,1544798526129210600,1544798526129289003,1544798526129322204,1544798526129998030,1544798526130031231,0
42770,50,42770,GET,0,0,1,1,True,1544798554529174073,1544798554529181474,1544798554529241876,1544798554529328779,1544798554529984504,1544798554530013606,1
82001,6,82001,GET,1,0,1,1,True,1544798590455188255,1544798590455200256,1544798590455261558,1544798590455288159,1544798590456103891,1544798590456129492,0
3399,44,3399,GET,0,0,1,1,True,1544798518096047323,1544798518096057524,1544798518096119126,1544798518096155927,1544798518096734850,1544798518096765951,0
5808,7,5808,GET,0,0,1,1,True,1544798520556330861,1544798520556340462,1544798520556382163,1544798520556411165,1544798520556958986,1544798520556982186,0
79119,51,79120,GET,1,0,1,1,True,1544798587671652319,1544798587671657820,1544798587671772524,1544798587671805225,1544798587672372047,1544798587672401648,0
60693,33,60693,GET,1,0,1,1,True,1544798570739048825,1544798570739058225,1544798570739130928,1544798570739169130,1544798570739636948,1544798570739668649,0
36918,22,36917,GET,0,0,1,1,True,1544798549029539109,1544798549029550009,1544798549029609612,1544798549029646613,1544798549048210126,1544798549048251928,0
11989,19,11989,GET,1,0,1,1,True,1544798526402944100,1544798526402949700,1544798526403057204,1544798526403096806,1544798526403828834,1544798526403867736,0
17000,26,17000,GET,0,0,1,1,True,1544798531154961912,1544798531154967512,1544798531155085617,1544798531155123518,1544798531155648538,1544798531155682940,0
66076,5,66076,GET,0,0,1,1,True,1544798575595952311,1544798575595961512,1544798575596035114,1544798575596072616,1544798575596769043,1544798575596801944,0
1217,10,1218,GET,1,0,1,1,True,1544798515902127610,1544798515902136410,1544798515902198513,1544798515902246815,1544798515903373658,1544798515903407059,0
44899,15,44899,GET,0,0,1,1,True,1544798556534307515,1544798556534319915,1544798556534387518,1544798556534424819,1544798556535533062,1544798556535563463,0
26624,2,26622,GET,1,0,1,1,True,1544798539932296185,1544798539932308685,1544798539932359587,1544798539932392288,1544798539935057591,1544798539935089292,1
57588,45,57588,GET,0,0,1,1,True,1544798567823834835,1544798567823843735,1544798567823896937,1544798567823927938,1544798567824451459,1544798567824480360,1
49461,50,49461,GET,1,0,1,1,True,1544798560548071056,1544798560548076857,1544798560548159360,1544798560548187661,1544798560548721781,1544798560548759183,0
40353,20,40353,GET,1,0,1,1,True,1544798552253077631,1544798552253087031,1544798552253173235,1544798552253212336,1544798552253747557,1544798552253786858,0
80051,32,80050,GET,0,0,1,1,True,1544798588578133007,1544798588578142308,1544798588578213410,1544798588578249412,1544798588579283752,1544798588579316553,1
72613,52,72612,GET,0,0,1,1,True,1544798581609850758,1544798581609862558,1544798581609931861,1544798581609972163,1544798581611058804,1544798581611093506,1
41766,38,41766,GET,1,0,1,1,True,1544798553542785877,1544798553542798178,1544798553542877881,1544798553542914982,1544798553561804308,1544798553561840409,0
39879,24,39879,GET,0,0,1,1,True,1544798551829968477,1544798551829977378,1544798551830020779,1544798551830051181,1544798551830800909,1544798551830828310,0
69389,4,69389,GET,0,0,1,1,True,1544798578624757916,1544798578624767817,1544798578624827119,1544798578624860320,1544798578625728654,1544798578625756355,0
19887,39,19886,GET,0,0,1,1,True,1544798533968986596,1544798533968996296,1544798533969065399,1544798533969103400,1544798533970212643,1544798533970245344,1
13175,44,13175,GET,0,0,1,1,True,1544798527525523164,1544798527525532764,1544798527525610667,1544798527525650169,1544798527526206990,1544798527526242491,1
21996,61,21996,GET,1,0,1,1,True,1544798535881123981,1544798535881130181,1544798535881240285,1544798535881278987,1544798535881960313,1544798535881994714,0
2183,51,2183,GET,0,0,1,1,True,1544798516773725625,1544798516773735826,1544798516773793228,1544798516773837229,1544798516774557057,1544798516774593058,0
37081,52,37081,GET,0,0,1,1,True,1544798549256633931,1544798549256639532,1544798549256700234,1544798549256731735,1544798549257349759,1544798549257378160,0
60813,38,60813,GET,1,0,1,1,True,1544798570831290472,1544798570831299472,1544798570831339974,1544798570831369175,1544798570831964698,1544798570831994299,0
34405,23,34404,GET,0,0,1,1,True,1544798546744307942,1544798546744317143,1544798546744394746,1544798546744432447,1544798546745071172,1544798546745113673,1
69232,34,69231,GET,0,0,1,1,True,1544798578501480074,1544798578501490575,1544798578501561677,1544798578501601579,1544798578502224103,1544798578502257104,1
69980,40,69980,GET,1,0,1,1,True,1544798579195445970,1544798579195458571,1544798579195507273,1544798579195543774,1544798579196005192,1544798579196037693,0
73553,42,73552,GET,0,0,1,1,True,1544798582426265170,1544798582426277270,1544798582426353573,1544798582426391675,1544798582427033599,1544798582427067601,0
25572,4,25572,GET,1,0,1,1,True,1544798538947517181,1544798538947529881,1544798538947602484,1544798538947640586,1544798538948236408,1544798538948269510,0
21968,23,21968,GET,1,0,1,1,True,1544798535853936537,1544798535853942238,1544798535854030841,1544798535854069443,1544798535854565262,1544798535854598063,0
79046,63,79046,GET,0,0,1,1,True,1544798587611002285,1544798587611011886,1544798587611057187,1544798587611086288,1544798587611628509,1544798587611654710,0
50318,16,50318,GET,0,0,1,1,True,1544798561349526059,1544798561349538559,1544798561349602562,1544798561349639063,1544798561350277088,1544798561350363291,1
40917,51,40917,GET,1,0,1,1,True,1544798552804973833,1544798552804979633,1544798552805379148,1544798552805411449,1544798552806203680,1544798552806230981,0
609,36,609,GET,0,0,1,1,True,1544798515280747489,1544798515280767290,1544798515280857293,1544798515280934896,1544798515281425815,1544798515281465816,0
82695,50,82695,GET,0,0,1,1,True,1544798591047925871,1544798591047935371,1544798591047988373,1544798591048019275,1544798591048684100,1544798591048715001,1
79793,14,79792,GET,0,0,1,1,True,1544798588350515647,1544798588350528147,1544798588350571849,1544798588350611951,1544798588351273576,1544798588351303477,1
11759,23,11758,GET,0,0,1,1,True,1544798526194825917,1544798526194834517,1544798526194899519,1544798526194941721,1544798526195484142,1544798526195518643,1
62543,6,62543,GET,1,0,1,1,True,1544798572444101092,1544798572444106993,1544798572444265399,1544798572444304500,1544798572444801719,1544798572444831220,0
82152,28,82152,GET,0,0,1,1,True,1544798590581808029,1544798590581816629,1544798590581891232,1544798590581930334,1544798590582950873,1544798590582983674,0
44232,46,44232,GET,0,0,1,1,True,1544798555964140306,1544798555964148807,1544798555964226010,1544798555964264411,1544798555964691428,1544798555964725129,0
82733,63,82733,GET,0,0,1,1,True,1544798591079286078,1544798591079296979,1544798591079334380,1544798591079358481,1544798591080415322,1544798591080439923,0
49944,22,49944,GET,1,0,1,1,True,1544798560945982649,1544798560945995549,1544798560946076353,1544798560946116354,1544798560946831582,1544798560946864083,0
80605,59,80605,GET,0,0,1,1,True,1544798589171500445,1544798589171513146,1544798589171593149,1544798589171630650,1544798589172388179,1544798589172421581,0
78320,52,78320,GET,0,0,1,1,True,1544798586962222716,1544798586962236217,1544798586962282619,1544798586962312820,1544798586963143752,1544798586963169753,1
45055,2,45055,GET,0,0,1,1,True,1544798556646787436,1544798556646793437,1544798556646854339,1544798556646884140,1544798556647522665,1544798556647550566,0
5832,36,5832,GET,0,0,1,1,True,1544798520587253847,1544798520587267148,1544798520587344751,1544798520587387152,1544798520588618900,1544798520588651201,0
3364,45,3365,GET,1,0,1,1,True,1544798518070422941,1544798518070433541,1544798518070500244,1544798518070538145,1544798518071079166,1544798518071108767,0
19116,29,19115,GET,0,0,1,1,True,1544798533215558383,1544798533215570983,1544798533215631385,1544798533215657086,1544798533216283710,1544798533216312912,1
33785,37,33785,GET,0,0,1,1,True,1544798546228311226,1544798546228323227,1544798546228400730,1544798546228438031,1544798546229019153,1544798546229052855,1
21215,0,21215,GET,1,0,1,1,True,1544798535188002779,1544798535188010879,1544798535188084282,1544798535188121684,1544798535188676905,1544798535188719007,0
69606,52,69606,GET,1,0,1,1,True,1544798578795335778,1544798578795342879,1544798578795382180,1544798578795411581,1544798578796008404,1544798578796036805,0
52665,36,52665,GET,0,0,1,1,True,1544798563387361185,1544798563387370485,1544798563387431188,1544798563387459889,1544798563388086513,1544798563388116314,1
59387,41,59387,GET,1,0,1,1,True,1544798569505290485,1544798569505302985,1544798569505353687,1544798569505378988,1544798569505709901,1544798569505734802,0
13773,34,13773,GET,0,0,1,1,True,1544798528097721915,1544798528097730715,1544798528097783217,1544798528097813018,1544798528098289137,1544798528098319438,0
32251,34,32251,GET,0,0,1,1,True,1544798544954951328,1544798544954961228,1544798544955033031,1544798544955071732,1544798544955699856,1544798544955733258,1
42697,31,42698,GET,1,0,1,1,True,1544798554467664510,1544798554467670510,1544798554467764714,1544798554467800315,1544798554468397338,1544798554468424039,0
39270,45,39269,GET,0,0,1,1,True,1544798551232904842,1544798551232914042,1544798551232956044,1544798551232985845,1544798551234002684,1544798551234036985,1
84221,0,84220,GET,0,0,1,1,True,1544798592512951066,1544798592512963167,1544798592513043770,1544798592513083872,1544798592519235208,1544798592519266310,0
35439,34,35438,GET,0,0,1,1,True,1544798547707289725,1544798547707297226,1544798547707339127,1544798547707464132,1544798547707896949,1544798547707922150,1
79282,26,79281,GET,0,0,1,1,True,1544798587816686901,1544798587816697002,1544798587816742703,1544798587816782405,1544798587817670039,1544798587817700840,1
74960,40,74960,GET,0,0,1,1,True,1544798583775424982,1544798583775433882,1544798583775511085,1544798583775549887,1544798583776550225,1544798583776594427,0
33871,50,33870,GET,1,0,1,1,True,1544798546296337239,1544798546296347439,1544798546296383740,1544798546296411842,1544798546297247174,1544798546297281875,0
37641,35,37641,GET,1,0,1,1,True,1544798549701960336,1544798549701965936,1544798549702022239,1544798549702051240,1544798549702577160,1544798549702605961,0
64140,43,64140,GET,0,0,1,1,True,1544798573835919019,1544798573835928419,1544798573836006222,1544798573836043323,1544798573837026561,1544798573837060562,0
2527,7,2527,GET,0,0,1,1,True,1544798517207092840,1544798517207107041,1544798517207299548,1544798517207344950,1544798517207784967,1544798517207818268,0
7135,38,7135,GET,1,0,1,1,True,1544798521896792966,1544798521896799066,1544798521896888070,1544798521896985474,1544798521898696539,1544798521898726840,0
