,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
237937,3,237938,GET,114,0,1,1,True,1544878414442455262,1544878414442458462,1544878414469270029,1544878414469279129,1544878414470186134,1544878414470206834,67
182319,6,182321,GET,166,0,1,1,True,1544878395612957374,1544878395612969674,1544878395675470062,1544878395675479262,1544878395676275567,1544878395676295667,178
8217,3,8218,GET,165,0,1,1,True,1544878336911034239,1544878336911048639,1544878336940477124,1544878336940489924,1544878336941226428,1544878336941246129,170
80746,2,80748,GET,76,0,1,1,True,1544878361424386588,1544878361424400188,1544878361485381669,1544878361485390270,1544878361486392776,1544878361486408976,172
35965,3,35969,GET,102,0,1,1,True,1544878346267640367,1544878346267645367,1544878346329646755,1544878346329662256,1544878346330845063,1544878346330863763,177
148537,6,148540,GET,178,0,1,1,True,1544878384299909069,1544878384299923369,1544878384362524659,1544878384362534059,1544878384363633366,1544878384363659566,180
145882,5,145879,GET,21,0,1,1,True,1544878383393360021,1544878383393365121,1544878383454329001,1544878383454337601,1544878383455650109,1544878383455663809,176
237663,0,237667,GET,188,0,1,1,True,1544878414351120396,1544878414351128696,1544878414379422972,1544878414379431272,1544878414380231177,1544878414380255077,78
81241,6,81243,GET,132,0,1,1,True,1544878361594882654,1544878361594887154,1544878361656525840,1544878361656535440,1544878361658350451,1544878361658370651,178
45555,1,45552,GET,112,0,1,1,True,1544878349516845737,1544878349516856837,1544878349578064221,1544878349578074821,1544878349579463730,1544878349579501930,181
149210,6,149210,GET,33,0,1,1,True,1544878384506932958,1544878384506940058,1544878384570271753,1544878384570281253,1544878384578706505,1544878384578723605,177
68585,5,68588,GET,179,0,1,1,True,1544878357298976878,1544878357298982478,1544878357361085766,1544878357361097166,1544878357364308786,1544878357364325687,178
23742,5,23742,GET,59,0,1,1,True,1544878342142858689,1544878342142873089,1544878342204226675,1544878342204236875,1544878342205211481,1544878342205232981,177
195335,1,195335,GET,103,0,1,1,True,1544878400032966745,1544878400032974145,1544878400094525927,1544878400094542027,1544878400095532433,1544878400095551233,176
153064,7,153063,GET,158,0,1,1,True,1544878385785736623,1544878385785742023,1544878385847667109,1544878385847677509,1544878385848687615,1544878385848704915,174
54089,2,54089,GET,118,0,1,1,True,1544878352397614888,1544878352397620388,1544878352441296161,1544878352441306461,1544878352442162267,1544878352442179667,169
144649,7,144649,GET,141,0,1,1,True,1544878382985567780,1544878382985573480,1544878383047167664,1544878383047175864,1544878383048095770,1544878383048116270,183
6906,1,6906,GET,58,0,1,1,True,1544878336462436120,1544878336462463421,1544878336503655679,1544878336503664979,1544878336507712605,1544878336507742205,129
233561,4,233568,GET,3,0,1,1,True,1544878412954636640,1544878412954641940,1544878413014621912,1544878413014630212,1544878413016179721,1544878413016199521,175
40836,7,40833,GET,110,0,1,1,True,1544878347925893564,1544878347925905864,1544878347987280549,1544878347987292149,1544878347988296556,1544878347988316056,181
88189,6,88188,GET,1,0,1,1,True,1544878363925192325,1544878363925199625,1544878363985815004,1544878363985829004,1544878363987209113,1544878363987383614,178
90206,1,90208,GET,143,0,1,1,True,1544878364612934024,1544878364612939624,1544878364674535409,1544878364674545309,1544878364675421315,1544878364675438815,178
142087,0,142087,GET,106,0,1,1,True,1544878382126415227,1544878382126420327,1544878382172626315,1544878382172634215,1544878382173249919,1544878382173299719,176
179493,4,179493,GET,103,0,1,1,True,1544878394658649940,1544878394658660140,1544878394708526250,1544878394708535550,1544878394719279617,1544878394719298217,170
131561,6,131557,GET,26,0,1,1,True,1544878378538156559,1544878378538163359,1544878378597859632,1544878378597872232,1544878378598714037,1544878378599467042,174
38125,6,38129,GET,8,0,1,1,True,1544878347003006578,1544878347003011678,1544878347069461695,1544878347069473095,1544878347070290400,1544878347070308400,183
4106,5,4106,GET,107,0,1,1,True,1544878335505050905,1544878335505053505,1544878335549328483,1544878335549389084,1544878335550140388,1544878335550158789,113
219229,3,219228,GET,6,0,1,1,True,1544878408158906696,1544878408158912996,1544878408221590785,1544878408221600385,1544878408222946393,1544878408222966793,178
173665,4,173659,GET,98,0,1,1,True,1544878392677973721,1544878392677979221,1544878392739226402,1544878392739235202,1544878392750569373,1544878392750586973,174
1219,6,1219,GET,48,0,1,1,True,1544878334548244992,1544878334548248392,1544878334563953391,1544878334563972691,1544878334565313700,1544878334565334700,47
204720,7,204716,GET,153,0,1,1,True,1544878403240414167,1544878403240419367,1544878403286361552,1544878403286370252,1544878403297332820,1544878403297352420,174
241566,3,241566,GET,181,0,1,1,True,1544878415803072095,1544878415803074595,1544878415819958800,1544878415819967000,1544878415821626710,1544878415821648010,34
75820,5,75821,GET,113,0,1,1,True,1544878359742591768,1544878359742596968,1544878359800421830,1544878359800435230,1544878359800994634,1544878359801011534,177
15988,2,15987,GET,138,0,1,1,True,1544878339517535409,1544878339517540109,1544878339579321697,1544878339579343697,1544878339580780506,1544878339580829706,174
137328,0,137330,GET,11,0,1,1,True,1544878380505873227,1544878380505887427,1544878380567064208,1544878380567072608,1544878380567932514,1544878380567949614,179
206729,2,206727,GET,71,0,1,1,True,1544878403911851336,1544878403911856536,1544878403974017722,1544878403974026022,1544878403984789589,1544878403984808989,175
178737,3,178733,GET,75,0,1,1,True,1544878394431555728,1544878394431562528,1544878394464765834,1544878394464775234,1544878394469261362,1544878394469282562,173
171950,1,171946,GET,89,0,1,1,True,1544878392117455134,1544878392117460034,1544878392174887092,1544878392174896092,1544878392175935798,1544878392175954198,178
63715,0,63717,GET,32,0,1,1,True,1544878355677688829,1544878355677693829,1544878355736106095,1544878355736116395,1544878355737452303,1544878355737471303,177
163029,3,163031,GET,111,0,1,1,True,1544878389098213647,1544878389098218647,1544878389159277227,1544878389159286727,1544878389160202232,1544878389160223933,175
127273,3,127273,GET,150,0,1,1,True,1544878377097711876,1544878377097718976,1544878377159954365,1544878377159964065,1544878377161062071,1544878377161079172,179
202469,4,202469,GET,121,0,1,1,True,1544878402461217728,1544878402461232428,1544878402521622603,1544878402521630903,1544878402531821066,1544878402531841166,183
154985,1,154985,GET,118,0,1,1,True,1544878386441403506,1544878386441412706,1544878386511528743,1544878386511545043,1544878386513015752,1544878386513034352,176
173097,7,173098,GET,142,0,1,1,True,1544878392489231747,1544878392489237347,1544878392551089132,1544878392551098932,1544878392552003037,1544878392552023038,181
99875,7,99873,GET,102,0,1,1,True,1544878367846056627,1544878367846064027,1544878367895023333,1544878367895032833,1544878367896126140,1544878367896145940,171
152889,1,152890,GET,49,0,1,1,True,1544878385724162840,1544878385724174140,1544878385785853824,1544878385785863624,1544878385786721729,1544878385786739529,177
188737,2,188738,GET,48,0,1,1,True,1544878397783012563,1544878397783014863,1544878397844342944,1544878397844351445,1544878397845201550,1544878397845219050,177
109440,2,109437,GET,151,0,1,1,True,1544878371078618216,1544878371078624116,1544878371113133131,1544878371113142531,1544878371114297638,1544878371114319539,178
10855,7,10851,GET,137,0,1,1,True,1544878337767043816,1544878337767057716,1544878337828957605,1544878337828969805,1544878337829773010,1544878337829793310,178
175900,4,175904,GET,133,0,1,1,True,1544878393442184274,1544878393442189175,1544878393504353761,1544878393504362861,1544878393505372667,1544878393505391068,172
55459,4,55458,GET,77,0,1,1,True,1544878352848227510,1544878352848237510,1544878352909995897,1544878352910006297,1544878352911052804,1544878352911072604,176
192843,1,192843,GET,157,0,1,1,True,1544878399178085733,1544878399178091333,1544878399239022212,1544878399239039912,1544878399239881317,1544878399239900517,175
152966,6,152965,GET,99,0,1,1,True,1544878385753617023,1544878385753626923,1544878385815687110,1544878385815698010,1544878385816652916,1544878385816671816,179
5631,5,5633,GET,110,0,1,1,True,1544878336032279918,1544878336032291818,1544878336066819035,1544878336066840535,1544878336067795141,1544878336067816141,107
111181,2,111182,GET,1,0,1,1,True,1544878371642993539,1544878371643007939,1544878371704599824,1544878371704610224,1544878371705421729,1544878371705438829,172
240824,4,240824,GET,160,0,1,1,True,1544878415549985427,1544878415549987927,1544878415565320422,1544878415565329522,1544878415566857731,1544878415566880331,35
216233,2,216237,GET,176,0,1,1,True,1544878407150181837,1544878407150186337,1544878407209805007,1544878407209818007,1544878407211655218,1544878407211674618,179
87337,7,87339,GET,37,0,1,1,True,1544878363629945479,1544878363629950679,1544878363702436132,1544878363702445832,1544878363704185743,1544878363704204743,178
45418,3,45418,GET,97,0,1,1,True,1544878349469932743,1544878349469941743,1544878349531392928,1544878349531401728,1544878349532490935,1544878349532507635,177
123452,3,123450,GET,185,0,1,1,True,1544878375800002282,1544878375800018982,1544878375859593453,1544878375859602953,1544878375860730360,1544878375860749561,181
24430,7,24432,GET,31,0,1,1,True,1544878342383732001,1544878342383745301,1544878342411030872,1544878342411041772,1544878342421817540,1544878342421838140,169
29759,2,29755,GET,3,0,1,1,True,1544878344172812627,1544878344172826327,1544878344234313613,1544878344234325013,1544878344235578821,1544878344235623521,181
28046,5,28049,GET,121,0,1,1,True,1544878343584225634,1544878343584254734,1544878343645011616,1544878343645022316,1544878343646289724,1544878343646309424,178
204365,3,204369,GET,146,0,1,1,True,1544878403142751060,1544878403142756160,1544878403215714913,1544878403215725013,1544878403216805820,1544878403216828320,175
198427,2,198422,GET,132,0,1,1,True,1544878401083798673,1544878401083809873,1544878401146358361,1544878401146367161,1544878401147588669,1544878401147605369,181
125216,3,125220,GET,129,0,1,1,True,1544878376384264226,1544878376384269526,1544878376444289601,1544878376444299101,1544878376453427158,1544878376453447158,177
130500,3,130499,GET,74,0,1,1,True,1544878378177431910,1544878378177439310,1544878378237455484,1544878378237465484,1544878378238788893,1544878378238843093,171
150765,6,150764,GET,127,0,1,1,True,1544878385018748346,1544878385018758046,1544878385078636019,1544878385078643619,1544878385079837727,1544878385079853827,178
201013,5,201016,GET,139,0,1,1,True,1544878401970582481,1544878401970587481,1544878402060407939,1544878402060416839,1544878402061248944,1544878402061266844,179
132817,1,132817,GET,152,0,1,1,True,1544878378971150259,1544878378971162859,1544878379032455241,1544878379032464541,1544878379033261846,1544878379033279847,175
77915,4,77916,GET,6,0,1,1,True,1544878360455902630,1544878360455919731,1544878360518399221,1544878360518409421,1544878360519212526,1544878360519264427,176
123202,5,123206,GET,108,0,1,0,False,1544878375722225696,1544878375722233296,1544878375781510466,1544878375781521166,1544878375782287271,1544878375782301171,177
205962,3,205962,GET,59,0,1,1,True,1544878403657879159,1544878403657886259,1544878403719311240,1544878403719322040,1544878403720220546,1544878403720243446,179
102550,5,102550,GET,102,0,1,1,True,1544878368741936423,1544878368741991224,1544878368814828979,1544878368814836679,1544878368815513883,1544878368815532583,176
177929,0,177930,GET,181,0,1,1,True,1544878394132659369,1544878394132664269,1544878394193460747,1544878394193469847,1544878394203521609,1544878394203540710,175
179473,5,179471,GET,188,0,1,1,True,1544878394645640659,1544878394645656259,1544878394705913134,1544878394705923634,1544878394706854540,1544878394706877340,174
25944,2,25945,GET,24,0,1,1,True,1544878342865522725,1544878342865536025,1544878342926775309,1544878342926784609,1544878342937400376,1544878342937420576,174
105999,0,105999,GET,167,0,1,1,True,1544878369913634641,1544878369913664541,1544878369978573547,1544878369978583147,1544878369979944755,1544878369979962256,177
192848,0,192850,GET,6,0,1,1,True,1544878399179061339,1544878399179078139,1544878399239859417,1544878399239867117,1544878399250496783,1544878399250529283,177
82177,2,82177,GET,12,0,1,1,True,1544878361909269020,1544878361909280921,1544878361971659111,1544878361971668311,1544878361972946219,1544878361972964119,175
120097,3,120099,GET,23,0,1,1,True,1544878374660285571,1544878374660292471,1544878374722081556,1544878374722090056,1544878374722904062,1544878374722919362,178
63443,6,63442,GET,14,0,1,1,True,1544878355551097636,1544878355551112136,1544878355631317239,1544878355631344739,1544878355648001843,1544878355648048843,182
60472,7,60474,GET,155,0,1,1,True,1544878354555372402,1544878354555384002,1544878354616251283,1544878354616262283,1544878354617195889,1544878354617215289,177
160133,6,160132,GET,182,0,1,1,True,1544878388146245421,1544878388146257021,1544878388209637615,1544878388209647115,1544878388211839629,1544878388211858729,177
35613,2,35607,GET,4,0,1,1,True,1544878346143475788,1544878346143481388,1544878346205425476,1544878346205436777,1544878346206774385,1544878346206793185,179
89374,0,89375,GET,65,0,1,1,True,1544878364330133856,1544878364330148956,1544878364392140744,1544878364392149644,1544878364393143950,1544878364393163950,174
174209,0,174210,GET,112,0,1,1,True,1544878392865386487,1544878392865394187,1544878392926998070,1544878392927006670,1544878392927824375,1544878392927845275,176
53005,0,52999,GET,117,0,1,1,True,1544878352016445300,1544878352016462900,1544878352078132286,1544878352078144086,1544878352079551295,1544878352079577295,182
196404,4,196399,GET,14,0,1,1,True,1544878400394362490,1544878400394379390,1544878400455879972,1544878400455888472,1544878400456991779,1544878400457009879,179
174640,3,174640,GET,140,0,1,1,True,1544878393018842941,1544878393018847641,1544878393079416018,1544878393079427418,1544878393080060422,1544878393080078522,176
198448,5,198448,GET,30,0,1,1,True,1544878401095459045,1544878401095463745,1544878401157034428,1544878401157056328,1544878401157964433,1544878401157984033,178
28341,4,28346,GET,166,0,1,1,True,1544878343690572201,1544878343690584601,1544878343751167482,1544878343751179182,1544878343752096587,1544878343752117088,178
237104,5,237102,GET,184,0,1,1,True,1544878414126690505,1544878414126702805,1544878414200447262,1544878414200457563,1544878414206932803,1544878414206964803,167
212914,6,212919,GET,112,0,1,1,True,1544878406022492038,1544878406022503338,1544878406083709618,1544878406083723118,1544878406094992988,1544878406095025188,177
143625,3,143626,GET,142,0,1,1,True,1544878382630975771,1544878382630986171,1544878382691260246,1544878382691272247,1544878382691962051,1544878382691978751,174
124401,3,124399,GET,150,0,1,1,True,1544878376111428524,1544878376111435824,1544878376172361704,1544878376172380205,1544878376173721213,1544878376173738913,180
29569,0,29569,GET,144,0,1,1,True,1544878344100801075,1544878344100818075,1544878344161885358,1544878344161896758,1544878344172011622,1544878344172031322,176
227266,3,227266,GET,39,0,1,1,True,1544878410862535967,1544878410862540367,1544878410908260051,1544878410908271251,1544878410908984355,1544878410909000855,177
140902,5,140898,GET,23,0,1,1,True,1544878381706130908,1544878381706136108,1544878381768198994,1544878381768209495,1544878381769611403,1544878381769631903,180
191290,4,191293,GET,173,0,1,1,True,1544878398647438835,1544878398647444235,1544878398708729316,1544878398708737816,1544878398719180781,1544878398719200881,180
62180,0,62187,GET,165,0,1,1,True,1544878355126009975,1544878355126020275,1544878355187564960,1544878355187576360,1544878355188876369,1544878355188896269,176
147338,7,147339,GET,27,0,1,1,True,1544878383879003447,1544878383879008347,1544878383939684225,1544878383939694425,1544878383940358029,1544878383940375729,178
65656,2,65654,GET,75,0,1,1,True,1544878356302596041,1544878356302600841,1544878356364036926,1544878356364048126,1544878356375005094,1544878356375028094,174
24477,0,24481,GET,39,0,1,1,True,1544878342390383543,1544878342390385743,1544878342428265280,1544878342428276681,1544878342437506638,1544878342437526339,176
112800,1,112795,GET,87,0,1,1,True,1544878372186878434,1544878372186884934,1544878372239017260,1544878372239027260,1544878372250426931,1544878372250445031,176
180351,0,180350,GET,191,0,1,1,True,1544878394940741494,1544878394940748594,1544878395004840693,1544878395004850693,1544878395005983800,1544878395006002400,179
192652,3,192657,GET,119,0,1,1,True,1544878399114302437,1544878399114323937,1544878399175457917,1544878399175476217,1544878399177124527,1544878399177144927,171
129757,0,129754,GET,0,0,1,1,True,1544878377925502039,1544878377925516539,1544878377986844322,1544878377986854022,1544878377987956628,1544878377987979529,180
172598,3,172595,GET,8,0,1,1,True,1544878392317190577,1544878392317195177,1544878392379164562,1544878392379174262,1544878392380145868,1544878392380162568,177
120224,3,120221,GET,82,0,1,1,True,1544878374705297352,1544878374705302652,1544878374766885036,1544878374766895036,1544878374767836242,1544878374767852842,178
18096,6,18092,GET,185,0,1,1,True,1544878340238500436,1544878340238512836,1544878340298127110,1544878340298138110,1544878340299067816,1544878340299086916,179
132609,3,132609,GET,178,0,1,1,True,1544878378896864096,1544878378896874396,1544878378957323873,1544878378957333473,1544878378958154478,1544878378958171578,170
196068,0,196068,GET,120,0,1,1,True,1544878400283025498,1544878400283030398,1544878400345487486,1544878400345495986,1544878400346605293,1544878400346623993,176
107353,6,107350,GET,152,0,1,1,True,1544878370360358631,1544878370360366031,1544878370422048016,1544878370422058116,1544878370423173423,1544878370423194423,181
227432,7,227433,GET,173,0,1,1,True,1544878410907069443,1544878410907075243,1544878410960455474,1544878410960464074,1544878410961608981,1544878410961631582,175
161155,3,161153,GET,101,0,1,1,True,1544878388485982836,1544878388485987836,1544878388536815452,1544878388536824552,1544878388547386918,1544878388547400818,180
56207,0,56208,GET,45,0,1,0,False,1544878353102232301,1544878353102237401,1544878353161238371,1544878353161246571,1544878353161969276,1544878353161984776,174
180300,7,180301,GET,135,0,1,1,True,1544878394924843395,1544878394924856095,1544878394987959588,1544878394987967088,1544878394989569698,1544878394989587898,182
191647,7,191645,GET,182,0,1,1,True,1544878398797847470,1544878398797857370,1544878398832387785,1544878398832396585,1544878398833375291,1544878398833394991,174
204968,4,204967,GET,52,0,1,1,True,1544878403315910335,1544878403315925635,1544878403379060327,1544878403379069728,1544878403380058834,1544878403380078634,179
217728,4,217729,GET,64,0,1,1,True,1544878407652490554,1544878407652495854,1544878407707504995,1544878407707520895,1544878407709077805,1544878407709096005,176
36174,0,36174,GET,135,0,1,1,True,1544878346333566780,1544878346333572380,1544878346395240967,1544878346395255067,1544878346396099372,1544878346396117372,174
34682,7,34682,GET,122,0,1,1,True,1544878345829854521,1544878345829868221,1544878345892081011,1544878345892092211,1544878345893085218,1544878345893120018,179
218754,2,218754,GET,95,0,1,1,True,1544878407994259874,1544878407994267074,1544878408052629037,1544878408052691637,1544878408063140602,1544878408063157002,167
169531,4,169528,GET,38,0,1,1,True,1544878391272469577,1544878391272474577,1544878391332748052,1544878391332757152,1544878391334007860,1544878391334061060,177
174704,5,174704,GET,176,0,1,1,True,1544878393036341150,1544878393036346250,1544878393098384236,1544878393098393836,1544878393099570344,1544878393099587244,179
209737,3,209735,GET,15,0,1,1,True,1544878404942903937,1544878404942910837,1544878405003058510,1544878405003067710,1544878405004563920,1544878405004583320,177
123759,3,123759,GET,126,0,1,1,True,1544878375894757673,1544878375894770573,1544878375955798354,1544878375955807254,1544878375956895860,1544878375956915861,176
85852,4,85853,GET,91,0,1,1,True,1544878363129507851,1544878363129515051,1544878363188761321,1544878363188773221,1544878363189672527,1544878363189689527,171
108730,0,108732,GET,12,0,1,1,True,1544878370830271465,1544878370830288165,1544878370890923344,1544878370890932744,1544878370892132751,1544878370892150751,180
69952,7,69950,GET,33,0,1,1,True,1544878357766579204,1544878357766596704,1544878357828203190,1544878357828214090,1544878357829193796,1544878357829220496,183
5051,0,5051,GET,22,0,1,1,True,1544878335837041391,1544878335837049791,1544878335874395126,1544878335874420726,1544878335875117830,1544878335875135231,117
198382,0,198383,GET,182,0,1,1,True,1544878401068088375,1544878401068093975,1544878401130383062,1544878401130391762,1544878401132051372,1544878401132071172,176
73359,6,73359,GET,185,0,1,1,True,1544878358907349343,1544878358907364643,1544878358968927628,1544878358968936828,1544878358986947141,1544878358986981141,182
70175,3,70177,GET,134,0,1,1,True,1544878357834253928,1544878357834295928,1544878357950902958,1544878357950911258,1544878357958005702,1544878357958026002,178
235691,7,235689,GET,167,0,1,1,True,1544878413658720504,1544878413658731404,1544878413719898384,1544878413719907584,1544878413721285092,1544878413721304992,169
174821,4,174814,GET,138,0,1,1,True,1544878393073234080,1544878393073239580,1544878393141468904,1544878393141477004,1544878393142932813,1544878393142951513,183
167510,0,167511,GET,146,0,1,1,True,1544878390599390189,1544878390599397889,1544878390660289168,1544878390660297368,1544878390661342675,1544878390661361675,176
112258,0,112260,GET,16,0,1,1,True,1544878372004445596,1544878372004450796,1544878372066881685,1544878372066891285,1544878372068035393,1544878372068057793,179
144563,0,144564,GET,150,0,1,1,True,1544878382955266592,1544878382955282292,1544878383016602274,1544878383016610974,1544878383017595180,1544878383017616080,175
44483,2,44483,GET,107,0,1,1,True,1544878349145278808,1544878349145283808,1544878349206927995,1544878349206938995,1544878349207753500,1544878349207771700,176
210371,6,210371,GET,172,0,1,1,True,1544878405159967884,1544878405159984184,1544878405221619767,1544878405221629367,1544878405222534973,1544878405222557573,173
32938,2,32938,GET,116,0,1,1,True,1544878345235307692,1544878345235313092,1544878345296904378,1544878345296915878,1544878345297984285,1544878345298002185,177
60668,1,60669,GET,62,0,1,1,True,1544878354619000900,1544878354619013900,1544878354671884631,1544878354671895531,1544878354672742937,1544878354672761537,181
99543,1,99544,GET,27,0,1,1,True,1544878367750700532,1544878367750709432,1544878367798187328,1544878367798196428,1544878367798887033,1544878367798904333,179
242288,5,242294,GET,129,0,1,1,True,1544878416070495552,1544878416070498652,1544878416076325888,1544878416076333888,1544878416077251694,1544878416077275194,1
137624,1,137623,GET,140,0,1,1,True,1544878380610856381,1544878380610866381,1544878380672216164,1544878380672225464,1544878380673347171,1544878380673374671,179
92096,4,92096,GET,32,0,1,1,True,1544878365254346533,1544878365254351233,1544878365315864318,1544878365315873518,1544878365317078325,1544878365317096925,179
174376,0,174376,GET,71,0,1,1,True,1544878392925901363,1544878392925907763,1544878392987736948,1544878392987745448,1544878392989377158,1544878392989395058,179
25658,4,25653,GET,18,0,1,1,True,1544878342770051025,1544878342770056325,1544878342831238909,1544878342831249809,1544878342832512817,1544878342832543018,178
149865,7,149863,GET,94,0,1,1,True,1544878384726843628,1544878384726857828,1544878384786491800,1544878384786499900,1544878384788152810,1544878384788172510,179
43172,1,43171,GET,61,0,1,1,True,1544878348704243644,1544878348704249344,1544878348765641129,1544878348765651929,1544878348766672035,1544878348766695235,179
151483,1,151479,GET,4,0,1,1,True,1544878385252354301,1544878385252367901,1544878385312858778,1544878385312870678,1544878385314202886,1544878385314221187,180
115047,6,115043,GET,98,0,1,1,True,1544878372939777234,1544878372939794734,1544878373001288718,1544878373001298218,1544878373002276224,1544878373002298424,179
23181,2,23176,GET,180,0,1,1,True,1544878341946209655,1544878341946280756,1544878342005091725,1544878342005101625,1544878342015696491,1544878342015753092,174
160539,2,160538,GET,141,0,1,1,True,1544878388284288680,1544878388284308580,1544878388344094952,1544878388344104152,1544878388345353560,1544878388345372260,181
201586,1,201586,GET,8,0,1,1,True,1544878402161199965,1544878402161205065,1544878402222720347,1544878402222729747,1544878402223820953,1544878402223839354,175
29285,7,29285,GET,109,0,1,1,True,1544878344005397577,1544878344005404377,1544878344072389397,1544878344072400197,1544878344073214602,1544878344073235802,175
222674,2,222670,GET,6,0,1,1,True,1544878409329516658,1544878409329533958,1544878409381389580,1544878409381397880,1544878409391596843,1544878409391615743,176
114782,4,114780,GET,150,0,1,1,True,1544878372847219256,1544878372847227156,1544878372909018042,1544878372909028342,1544878372911286456,1544878372911304256,178
151103,6,151100,GET,153,0,1,1,True,1544878385127044521,1544878385127049921,1544878385188121201,1544878385188130801,1544878385189231508,1544878385189249008,179
177360,7,177362,GET,109,0,1,1,True,1544878393943424092,1544878393943429092,1544878394004211170,1544878394004220870,1544878394005364277,1544878394005382977,179
30760,3,30757,GET,102,0,1,1,True,1544878344515348676,1544878344515361876,1544878344573324339,1544878344573335240,1544878344575092151,1544878344575113351,183
19704,7,19706,GET,65,0,1,1,True,1544878340766784052,1544878340766796852,1544878340828197838,1544878340828259338,1544878340829074443,1544878340829091643,180
118334,4,118337,GET,83,0,1,1,True,1544878374063622348,1544878374063627848,1544878374125249032,1544878374125258532,1544878374126269139,1544878374126287039,180
15748,0,15747,GET,34,0,1,1,True,1544878339438345712,1544878339438361612,1544878339499948398,1544878339499959699,1544878339500820104,1544878339500844204,181
50664,3,50665,GET,100,0,1,1,True,1544878351229461469,1544878351229466969,1544878351281313094,1544878351281328794,1544878351282355101,1544878351282399601,180
75900,1,75901,GET,87,0,1,1,True,1544878359769138134,1544878359769143034,1544878359830605219,1544878359830613919,1544878359831826127,1544878359831843927,174
38233,7,38238,GET,118,0,1,1,True,1544878347035145080,1544878347035155180,1544878347097942873,1544878347097953173,1544878347098741878,1544878347098761178,174
182030,5,182025,GET,167,0,1,1,True,1544878395523036714,1544878395523046015,1544878395578492459,1544878395578501359,1544878395579819668,1544878395579837868,182
143507,2,143506,GET,161,0,1,1,True,1544878382595144948,1544878382595158048,1544878382656880632,1544878382656887832,1544878382658049240,1544878382658096140,177
88728,7,88725,GET,85,0,1,1,True,1544878364110379783,1544878364110394783,1544878364172944374,1544878364172953974,1544878364174931086,1544878364174946186,183
216698,4,216698,GET,70,0,1,1,True,1544878407302438881,1544878407302443882,1544878407363772162,1544878407363780862,1544878407364616267,1544878407364632867,177
6787,0,6789,GET,69,0,1,1,True,1544878336432760534,1544878336432898935,1544878336460269307,1544878336460281907,1544878336468528859,1544878336468576959,111
72922,2,72918,GET,89,0,1,1,True,1544878358754999889,1544878358755063090,1544878358814628662,1544878358814638362,1544878358815565668,1544878358815581068,180
221284,4,221283,GET,35,0,1,1,True,1544878408861780257,1544878408861796457,1544878408923891342,1544878408923899942,1544878408924745547,1544878408924763447,178
45237,7,45238,GET,51,0,1,1,True,1544878349408305757,1544878349408316257,1544878349470091244,1544878349470205845,1544878349470978350,1544878349471000950,182
236595,7,236596,GET,189,0,1,1,True,1544878413956029247,1544878413956041548,1544878414017148626,1544878414017154826,1544878414018075732,1544878414018095432,179
215111,6,215109,GET,81,0,1,1,True,1544878406771292485,1544878406771303285,1544878406834583878,1544878406834592778,1544878406837123194,1544878406837140894,181
211150,7,211151,GET,3,0,1,1,True,1544878405426545039,1544878405426557339,1544878405491134840,1544878405491143240,1544878405492471948,1544878405492493048,182
65042,1,65043,GET,183,0,1,1,True,1544878356097228755,1544878356097240655,1544878356159014142,1544878356159023642,1544878356159991348,1544878356160007648,177
29228,4,29230,GET,120,0,1,1,True,1544878343988242869,1544878343988247669,1544878344050761661,1544878344050774961,1544878344051791368,1544878344051810068,180
198584,7,198586,GET,127,0,1,1,True,1544878401142248036,1544878401142252936,1544878401203674617,1544878401203683617,1544878401204708424,1544878401204726324,178
58632,3,58633,GET,85,0,1,1,True,1544878353911184968,1544878353911190468,1544878353972952555,1544878353972964455,1544878353973737360,1544878353973756660,178
18126,2,18117,GET,22,0,1,1,True,1544878340241624155,1544878340241632655,1544878340300836827,1544878340300848627,1544878340312343299,1544878340312362599,178
128534,3,128534,GET,15,0,1,1,True,1544878377521231418,1544878377521237018,1544878377581466593,1544878377581480893,1544878377582460700,1544878377582478200,176
199941,7,199939,GET,188,0,1,1,True,1544878401601474988,1544878401601490188,1544878401663575174,1544878401663584074,1544878401665260884,1544878401665280084,178
176905,4,176903,GET,66,0,1,1,True,1544878393789031932,1544878393789106332,1544878393847358395,1544878393847366395,1544878393848389801,1544878393848408301,178
162528,0,162529,GET,21,0,1,1,True,1544878388926845480,1544878388926859280,1544878388988965867,1544878388988974667,1544878388990178174,1544878388990200574,177
101859,6,101860,GET,176,0,1,1,True,1544878368503891637,1544878368503896737,1544878368567166832,1544878368567208532,1544878368568140338,1544878368568158338,175
29331,1,29333,GET,75,0,1,1,True,1544878344020531772,1544878344020536672,1544878344082023457,1544878344082035257,1544878344083236065,1544878344083256565,173
232088,0,232087,GET,19,0,1,1,True,1544878412475040366,1544878412475054166,1544878412533416928,1544878412533424828,1544878412534749036,1544878412534766136,183
127081,1,127085,GET,158,0,1,1,True,1544878377035307287,1544878377035314487,1544878377096281867,1544878377096292068,1544878377096940372,1544878377096956472,177
63574,0,63571,GET,104,0,1,1,True,1544878355596063618,1544878355596076618,1544878355697713654,1544878355697724154,1544878355699038863,1544878355699058763,176
56591,0,56588,GET,33,0,1,1,True,1544878353225640574,1544878353225656974,1544878353287126759,1544878353287137259,1544878353296881120,1544878353296902821,175
