,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
205808,6,205811,SET,5,0,0,0,True,1544971547700137375,1544971547700151476,1544971547700271176,1544971547700335576,1544971547701099078,1544971547701129778,0
24667,6,24668,SET,5,0,0,0,True,1544971493634696485,1544971493634713185,1544971493634738285,1544971493634809585,1544971493635769088,1544971493635779488,1
138307,8,138306,SET,3,0,0,0,True,1544971527084474688,1544971527084495989,1544971527084597589,1544971527084668089,1544971527084988490,1544971527085003890,1
31671,7,31670,SET,3,0,0,0,True,1544971495649388305,1544971495649408305,1544971495649477405,1544971495649549006,1544971495650102807,1544971495650118507,0
250042,5,250041,SET,1,0,0,0,True,1544971560628196179,1544971560628207279,1544971560632446192,1544971560632516292,1544971560635305100,1544971560635321201,1
151483,3,151483,SET,3,0,0,0,True,1544971530972498619,1544971530972512619,1544971530972563820,1544971530972647720,1544971530973034721,1544971530973045721,2
159925,11,159927,SET,1,0,0,0,True,1544971533348170827,1544971533348183027,1544971533348234927,1544971533348306827,1544971533348958329,1544971533348972429,0
30726,2,30725,SET,0,0,0,0,True,1544971495385290116,1544971495385303716,1544971495385327316,1544971495385394216,1544971495386415219,1544971495386430419,1
68601,13,68601,SET,1,0,0,0,True,1544971506577402066,1544971506577417166,1544971506577436566,1544971506577495167,1544971506577940168,1544971506577950168,0
41763,2,41764,SET,5,0,0,0,True,1544971498622477990,1544971498622494290,1544971498622527690,1544971498622618590,1544971498623930394,1544971498623946194,0
84267,8,84266,SET,4,0,0,0,True,1544971511287445247,1544971511287461747,1544971511287482247,1544971511287549147,1544971511287874448,1544971511287884748,0
52502,2,52498,SET,3,0,0,0,True,1544971501764648181,1544971501764661681,1544971501764962382,1544971501765029882,1544971501766692087,1544971501766706787,3
57404,2,57405,SET,3,0,0,0,True,1544971503194979156,1544971503194990656,1544971503195370857,1544971503195433657,1544971503196070759,1544971503196082259,1
83458,14,83455,SET,4,0,0,0,True,1544971511021614852,1544971511021634552,1544971511021695253,1544971511021763653,1544971511022538555,1544971511022554555,1
222181,8,222181,SET,0,0,0,0,True,1544971552405399160,1544971552405411760,1544971552405446860,1544971552405514861,1544971552406580964,1544971552406595064,2
160348,12,160346,SET,2,0,0,0,True,1544971533458695357,1544971533458742958,1544971533458775358,1544971533458844058,1544971533459417860,1544971533459433460,1
88016,15,88015,SET,3,0,0,0,True,1544971512397723867,1544971512397740267,1544971512397908667,1544971512397977767,1544971512399306671,1544971512399321971,0
154330,8,154330,SET,2,0,0,0,True,1544971531803420805,1544971531803439605,1544971531803509605,1544971531803579106,1544971531804880010,1544971531804893910,1
54757,7,54757,SET,5,0,0,0,True,1544971502418659835,1544971502418673035,1544971502418695235,1544971502418763736,1544971502419586538,1544971502419601138,0
185969,7,185970,SET,2,0,0,0,True,1544971541442263446,1544971541442275846,1544971541442307746,1544971541442376847,1544971541443434550,1544971541443446350,1
42730,9,42729,SET,5,0,0,0,True,1544971498898124914,1544971498898140414,1544971498898170914,1544971498898240914,1544971498898993716,1544971498899008516,0
70312,9,70313,SET,3,0,0,0,True,1544971507130863921,1544971507130875621,1544971507130958521,1544971507131026321,1544971507131505223,1544971507131514423,0
250741,3,250739,SET,4,0,0,0,True,1544971560828558079,1544971560828572579,1544971560828595379,1544971560828664479,1544971560829183781,1544971560829198281,1
188454,9,188454,SET,5,0,0,0,True,1544971542242030040,1544971542242040740,1544971542242160940,1544971542242232240,1544971542242772742,1544971542242787142,0
2271,14,2272,SET,1,0,0,0,True,1544971486284453025,1544971486284466325,1544971486284519225,1544971486284591726,1544971486285477828,1544971486285514728,0
263577,0,263576,SET,3,0,0,0,True,1544971565015274816,1544971565015297117,1544971565015369517,1544971565015439117,1544971565016011619,1544971565016027719,1
35743,15,35744,SET,1,0,0,0,True,1544971496844623577,1544971496844639777,1544971496844663077,1544971496844727077,1544971496845133478,1544971496845148378,0
238942,12,238942,SET,5,0,0,0,True,1544971557323753685,1544971557323764985,1544971557323792385,1544971557323862785,1544971557324538987,1544971557324554587,0
194324,11,194324,SET,4,0,0,0,True,1544971544121977466,1544971544122085366,1544971544122108666,1544971544122175267,1544971544122649368,1544971544122660468,0
234707,15,234706,SET,3,0,0,0,True,1544971556089683190,1544971556089704690,1544971556089759890,1544971556089831891,1544971556090445892,1544971556090455592,2
87425,11,87428,SET,3,0,0,0,True,1544971512227822459,1544971512227915859,1544971512227969759,1544971512228044659,1544971512228658861,1544971512228690461,0
208181,15,208180,SET,5,0,0,0,True,1544971548334983776,1544971548335004476,1544971548335271977,1544971548335341577,1544971548335777778,1544971548335793278,0
35152,10,35151,SET,0,0,0,0,True,1544971496667018546,1544971496667037046,1544971496667067246,1544971496667134946,1544971496667889449,1544971496667898949,1
84480,7,84479,SET,0,0,0,0,True,1544971511349200232,1544971511349220632,1544971511349264132,1544971511349331032,1544971511350019534,1544971511350034134,1
222538,1,222538,SET,2,0,0,0,True,1544971552500847746,1544971552500860746,1544971552500877646,1544971552500936846,1544971552501560448,1544971552501574548,0
36785,7,36782,SET,1,0,0,0,True,1544971497136131148,1544971497136142048,1544971497136170348,1544971497136241948,1544971497137403452,1544971497137420352,0
128499,15,128499,SET,3,0,0,0,True,1544971524282261207,1544971524282281907,1544971524282315607,1544971524282381707,1544971524282938309,1544971524282951809,1
204490,5,204492,SET,2,0,0,0,True,1544971547296747868,1544971547296758868,1544971547296777368,1544971547296860568,1544971547297706671,1544971547297718571,1
159118,9,159115,SET,2,0,0,0,True,1544971533138603500,1544971533138623300,1544971533138677800,1544971533138746900,1544971533139210402,1544971533139225902,2
174113,9,174113,SET,3,0,0,0,True,1544971537651079901,1544971537651092001,1544971537651114801,1544971537651183302,1544971537651544503,1544971537651556703,0
222095,9,222094,SET,0,0,0,0,True,1544971552371968260,1544971552371979560,1544971552372038160,1544971552372114261,1544971552372807563,1544971552372821863,1
7060,9,7057,SET,2,0,0,0,True,1544971488340028666,1544971488340049266,1544971488340075566,1544971488340145566,1544971488340910669,1544971488340925169,1
42394,7,42395,SET,1,0,0,0,True,1544971498798118215,1544971498798141015,1544971498798258215,1544971498798325715,1544971498799023817,1544971498799038917,0
45896,11,45896,SET,0,0,0,0,True,1544971499793438189,1544971499793457889,1544971499793481889,1544971499793578890,1544971499793878491,1544971499793886891,1
251526,5,251529,SET,5,0,0,0,True,1544971561040506014,1544971561040518614,1544971561040575314,1544971561040644414,1544971561041159816,1544971561041184316,0
62458,14,62458,SET,5,0,0,0,True,1544971504753158413,1544971504753183313,1544971504753223113,1544971504753303414,1544971504753888315,1544971504753903715,0
131179,3,131179,SET,4,0,0,0,True,1544971525099273850,1544971525099285950,1544971525100046853,1544971525100108053,1544971525100705555,1544971525100715255,1
152040,4,152041,SET,5,0,0,0,True,1544971531146066539,1544971531146080139,1544971531146109939,1544971531146178139,1544971531146911341,1544971531146925541,1
54907,15,54908,SET,0,0,0,0,True,1544971502465231275,1544971502465261375,1544971502465299875,1544971502465364475,1544971502465827976,1544971502465837876,1
91122,4,91121,SET,5,0,0,0,True,1544971513311594499,1544971513311613899,1544971513311641899,1544971513311703199,1544971513312221401,1544971513312237101,0
30048,1,30048,SET,3,0,0,0,True,1544971495184433916,1544971495184445616,1544971495184468916,1544971495184533816,1544971495184791117,1544971495184801017,0
151328,10,151324,SET,4,0,0,0,True,1544971530928357187,1544971530928378887,1544971530928484388,1544971530928550588,1544971530930660994,1544971530930670094,1
185145,11,185145,SET,3,0,0,0,True,1544971541152329979,1544971541152349779,1544971541152403579,1544971541152474579,1544971541152954280,1544971541152966981,0
154080,15,154080,SET,3,0,0,0,True,1544971531735639102,1544971531735658402,1544971531735685203,1544971531735777503,1544971531736001104,1544971531736011204,0
85049,9,85049,SET,3,0,0,0,True,1544971511506746803,1544971511506758703,1544971511506790603,1544971511506854403,1544971511507217704,1544971511507233504,2
224844,2,224845,SET,5,0,0,0,True,1544971553206446558,1544971553206459658,1544971553206487758,1544971553206549359,1544971553206978460,1544971553206990460,0
261258,6,261260,SET,0,0,0,0,True,1544971563913080116,1544971563913094016,1544971563913173316,1544971563913258416,1544971563914348520,1544971563914363520,1
52198,1,52198,SET,4,0,0,0,True,1544971501679342926,1544971501679364226,1544971501679420126,1544971501679490926,1544971501679898327,1544971501679907827,1
162707,5,162707,SET,0,0,0,0,True,1544971534191998151,1544971534192010651,1544971534192064552,1544971534192134152,1544971534193036855,1544971534193050755,2
10984,10,10984,SET,3,0,0,0,True,1544971489552464988,1544971489552476388,1544971489552931789,1544971489553016890,1544971489553333391,1544971489553350391,0
179621,9,179621,SET,1,0,0,0,True,1544971539404598849,1544971539404611349,1544971539404665349,1544971539404736149,1544971539405369351,1544971539405386851,0
241966,4,241971,SET,5,0,0,0,True,1544971558199214006,1544971558199224806,1544971558199280706,1544971558199346407,1544971558200046509,1544971558200060309,0
162562,5,162559,SET,2,0,0,0,True,1544971534147313918,1544971534147333918,1544971534147388618,1544971534147457118,1544971534148070120,1544971534148084120,3
215311,13,215310,SET,2,0,0,0,True,1544971550438021271,1544971550438041171,1544971550438077371,1544971550438145171,1544971550438569472,1544971550438581373,2
108911,9,108910,SET,3,0,0,0,True,1544971518491113287,1544971518491133687,1544971518491169387,1544971518491240487,1544971518491564688,1544971518491574488,1
217956,1,217952,SET,1,0,0,0,True,1544971551218227706,1544971551218241206,1544971551218293207,1544971551218366207,1544971551221131115,1544971551221159215,2
210174,15,210177,SET,3,0,0,0,True,1544971548911385201,1544971548911397001,1544971548911446701,1544971548911515601,1544971548912060503,1544971548912070003,1
180761,12,180761,SET,1,0,0,0,True,1544971539767862536,1544971539767876136,1544971539767905036,1544971539767987836,1544971539769155539,1544971539769170139,0
254976,5,254975,SET,3,0,0,0,True,1544971562107150208,1544971562107164008,1544971562107180608,1544971562107244708,1544971562108225711,1544971562108235611,0
85647,11,85647,SET,0,0,0,0,True,1544971511690287851,1544971511690301652,1544971511690322152,1544971511690402952,1544971511690738453,1544971511690747153,0
66425,3,66424,SET,2,0,0,0,True,1544971505946443080,1544971505946462780,1544971505946518180,1544971505946585881,1544971505947345183,1544971505947359983,1
38151,8,38151,SET,1,0,0,0,True,1544971497542631963,1544971497542642763,1544971497542757763,1544971497542823063,1544971497543726566,1544971497543741466,0
153575,2,153576,SET,0,0,0,0,True,1544971531581252541,1544971531581275041,1544971531581374941,1544971531581440241,1544971531581710842,1544971531581720442,0
92234,11,92234,SET,3,0,0,0,True,1544971513677055292,1544971513677067392,1544971513677087792,1544971513677151992,1544971513677741194,1544971513677756094,0
205666,0,205668,SET,1,0,0,0,True,1544971547653993437,1544971547654014137,1544971547654074338,1544971547654152338,1544971547654858040,1544971547654873440,0
33312,15,33313,SET,0,0,0,0,True,1544971496102394559,1544971496102410159,1544971496102462559,1544971496102531159,1544971496102819460,1544971496102834360,0
141760,6,141759,SET,3,0,0,0,True,1544971528111428660,1544971528111439660,1544971528111728061,1544971528111794762,1544971528112622764,1544971528112638464,1
36802,0,36803,SET,3,0,0,0,True,1544971497143059369,1544971497143080069,1544971497143696770,1544971497143768571,1544971497144285172,1544971497144293672,0
45334,13,45334,SET,5,0,0,0,True,1544971499637295523,1544971499637306323,1544971499637408023,1544971499637476623,1544971499638365826,1544971499638382326,0
68723,13,68722,SET,1,0,0,0,True,1544971506610487065,1544971506610497765,1544971506610556465,1544971506610630866,1544971506612112370,1544971506612128870,1
196060,12,196064,SET,1,0,0,0,True,1544971544666400895,1544971544666411795,1544971544666465096,1544971544666541996,1544971544666906397,1544971544666915697,0
65213,15,65216,SET,5,0,0,0,True,1544971505573307665,1544971505573319165,1544971505573337365,1544971505573400465,1544971505573841766,1544971505573875066,0
254673,10,254673,SET,0,0,0,0,True,1544971562018838943,1544971562018859143,1544971562018884143,1544971562018949444,1544971562019560745,1544971562019574646,1
237538,4,237540,SET,0,0,0,0,True,1544971556917275068,1544971556917287268,1544971556917397968,1544971556917466569,1544971556918485072,1544971556918500572,1
65889,11,65891,SET,0,0,0,0,True,1544971505796193431,1544971505796209931,1544971505796232631,1544971505796303831,1544971505796675732,1544971505796690333,1
25263,14,25262,SET,1,0,0,0,True,1544971493812229415,1544971493812240315,1544971493814699523,1544971493814769223,1544971493815220224,1544971493815228924,2
78269,8,78270,SET,0,0,0,0,True,1544971509462448591,1544971509462460691,1544971509462482891,1544971509462544691,1544971509463303493,1544971509463318994,0
260743,13,260742,SET,4,0,0,0,True,1544971563755210343,1544971563755230843,1544971563755603644,1544971563755671644,1544971563756607047,1544971563756621347,1
34188,13,34188,SET,4,0,0,0,True,1544971496372302565,1544971496372323165,1544971496372373466,1544971496372441366,1544971496372807467,1544971496372818767,2
180908,13,180907,SET,3,0,0,0,True,1544971539811784967,1544971539811804467,1544971539811839967,1544971539811910967,1544971539813014871,1544971539813027871,0
91770,12,91766,SET,3,0,0,0,True,1544971513523522633,1544971513523542733,1544971513523567733,1544971513523636033,1544971513525713639,1544971513525723339,0
59752,15,59750,SET,4,0,0,0,True,1544971503900982866,1544971503900993766,1544971503901083466,1544971503901150866,1544971503901930769,1544971503901947869,2
258253,13,258253,SET,2,0,0,0,True,1544971563035269287,1544971563035290287,1544971563035314987,1544971563035384487,1544971563036142990,1544971563036156890,0
43565,4,43566,SET,5,0,0,0,True,1544971499128455402,1544971499128483602,1544971499128504302,1544971499128568402,1544971499129337305,1544971499129348105,0
21000,7,20998,SET,0,0,0,0,True,1544971492584423247,1544971492584463247,1544971492584560847,1544971492584699448,1544971492585154349,1544971492585169149,2
16223,8,16222,SET,1,0,0,0,True,1544971491176958942,1544971491176970742,1544971491176984442,1544971491177042542,1544971491178079645,1544971491178095045,0
33562,13,33558,SET,4,0,0,0,True,1544971496183007200,1544971496183027600,1544971496184148403,1544971496184684205,1544971496185318407,1544971496185333607,0
191246,15,191243,SET,4,0,0,0,True,1544971543101650312,1544971543101672412,1544971543101700712,1544971543101770313,1544971543103406318,1544971543103421018,0
22122,13,22123,SET,5,0,0,0,True,1544971492908493015,1544971492908513715,1544971492908542015,1544971492908606215,1544971492908882716,1544971492908891416,0
30922,11,30922,SET,2,0,0,0,True,1544971495443764191,1544971495443783691,1544971495443965191,1544971495444033291,1544971495444393893,1544971495444408793,1
8020,7,8019,SET,4,0,0,0,True,1544971488631091435,1544971488631102835,1544971488631175636,1544971488631617037,1544971488631883338,1544971488631892638,1
82605,10,82603,SET,1,0,0,0,True,1544971510765535887,1544971510765548287,1544971510765643387,1544971510765711987,1544971510767129791,1544971510767139892,0
54770,9,54772,SET,2,0,0,0,True,1544971502424114852,1544971502424137852,1544971502424270752,1544971502424342552,1544971502425255955,1544971502425272055,1
84262,3,84263,SET,3,0,0,0,True,1544971511286799445,1544971511286812745,1544971511286863145,1544971511286932846,1544971511287260347,1544971511287272147,0
179999,11,180000,SET,4,0,0,0,True,1544971539520940697,1544971539520957297,1544971539521012397,1544971539521080497,1544971539521537598,1544971539521552198,2
134970,3,134970,SET,3,0,0,0,True,1544971526156436512,1544971526156452413,1544971526156506513,1544971526156578213,1544971526157059314,1544971526157075314,1
57533,1,57533,SET,0,0,0,0,True,1544971503231719466,1544971503231738466,1544971503231795866,1544971503231904866,1544971503232531068,1544971503232540668,1
246005,3,246005,SET,1,0,0,0,True,1544971559442720830,1544971559442733930,1544971559442786530,1544971559442851230,1544971559444331834,1544971559444346734,0
12498,3,12499,SET,1,0,0,0,True,1544971490015350671,1544971490015362171,1544971490015390771,1544971490015459071,1544971490016438774,1544971490016453374,0
79551,0,79551,SET,0,0,0,0,True,1544971509848230544,1544971509848245244,1544971509848279244,1544971509848347045,1544971509849065847,1544971509849076547,1
58826,9,58827,SET,3,0,0,0,True,1544971503603060676,1544971503603075076,1544971503603114976,1544971503603182676,1544971503603762078,1544971503603776378,0
122690,0,122690,SET,5,0,0,0,True,1544971522579449914,1544971522579469514,1544971522579499414,1544971522579564014,1544971522580652917,1544971522580662417,1
110739,1,110739,SET,5,0,0,0,True,1544971519027294790,1544971519027305790,1544971519027364790,1544971519027425891,1544971519027930392,1544971519027944692,1
62830,14,62831,SET,3,0,0,0,True,1544971504868941159,1544971504868952959,1544971504868987059,1544971504869052660,1544971504869328860,1544971504869338560,2
94445,2,94447,SET,3,0,0,0,True,1544971514327112635,1544971514327132735,1544971514327399136,1544971514327464736,1544971514327828338,1544971514327838838,0
264528,8,264527,SET,4,0,0,0,True,1544971566648138607,1544971566648150007,1544971566648179107,1544971566648247007,1544971566649751411,1544971566649765511,1
41938,3,41938,SET,4,0,0,0,True,1544971498672085438,1544971498672104938,1544971498672131038,1544971498672192938,1544971498672544139,1544971498672559739,0
89448,13,89450,SET,2,0,0,0,True,1544971512791859245,1544971512791877645,1544971512792007645,1544971512792086946,1544971512792548447,1544971512792559647,0
64334,1,64334,SET,3,0,0,0,True,1544971505293270328,1544971505293290928,1544971505293358728,1544971505293425928,1544971505295933536,1544971505295949736,0
198467,10,198470,SET,5,0,0,0,True,1544971545410243722,1544971545410256822,1544971545410305022,1544971545410375222,1544971545411493525,1544971545411523625,0
209390,6,209392,SET,4,0,0,0,True,1544971548673134088,1544971548673151488,1544971548673180788,1544971548673259488,1544971548673741090,1544971548673755690,0
172911,14,172908,SET,3,0,0,0,True,1544971537289996221,1544971537290008321,1544971537290039721,1544971537290106321,1544971537291302025,1544971537291317125,2
188941,8,188943,SET,2,0,0,0,True,1544971542406684632,1544971542406696733,1544971542406729833,1544971542406798733,1544971542407154134,1544971542407168134,0
79191,14,79190,SET,3,0,0,0,True,1544971509729587590,1544971509729599690,1544971509729952191,1544971509730019291,1544971509731326395,1544971509731342895,1
143555,8,143555,SET,0,0,0,0,True,1544971528682259768,1544971528682279968,1544971528682335068,1544971528682403668,1544971528683380971,1544971528683395171,0
105015,4,105014,SET,0,0,0,0,True,1544971517384883379,1544971517384903479,1544971517384957479,1544971517385026379,1544971517385539881,1544971517385552281,1
130485,10,130485,SET,5,0,0,0,True,1544971524851166908,1544971524851187708,1544971524851207508,1544971524851275809,1544971524851985911,1544971524851999911,1
154736,5,154736,SET,1,0,0,0,True,1544971531914255437,1544971531914278837,1544971531914326137,1544971531914391837,1544971531914743838,1544971531914752538,0
155910,2,155911,SET,5,0,0,0,True,1544971532256196260,1544971532256208360,1544971532256262560,1544971532256330660,1544971532257302663,1544971532257316863,0
258006,4,258006,SET,4,0,0,0,True,1544971562958043156,1544971562958055556,1544971562958106756,1544971562958174856,1544971562958593257,1544971562958607257,1
37827,12,37825,SET,2,0,0,0,True,1544971497450762788,1544971497450776788,1544971497450860188,1544971497450935789,1544971497451593091,1544971497451600191,1
82128,10,82128,SET,2,0,0,0,True,1544971510625257567,1544971510625278167,1544971510625305467,1544971510625371468,1544971510626036570,1544971510626052170,1
62318,5,62319,SET,3,0,0,0,True,1544971504707125476,1544971504707145376,1544971504707195176,1544971504707265376,1544971504707510177,1544971504707520577,2
130246,13,130249,SET,5,0,0,0,True,1544971524780289396,1544971524780309296,1544971524780968198,1544971524781036798,1544971524781376800,1544971524781389600,2
133539,1,133541,SET,1,0,0,0,True,1544971525742526774,1544971525742546674,1544971525742601075,1544971525742667175,1544971525743382277,1544971525743392177,0
26606,5,26611,SET,4,0,0,0,True,1544971494201408078,1544971494201424778,1544971494201446378,1544971494201513779,1544971494201861280,1544971494201871580,0
203253,2,203253,SET,5,0,0,0,True,1544971546901327985,1544971546901350085,1544971546901494285,1544971546901559885,1544971546902213687,1544971546902229287,0
35106,5,35110,SET,5,0,0,0,True,1544971496654780809,1544971496654792209,1544971496654893010,1544971496654963010,1544971496655219611,1544971496655230311,1
208647,14,208647,SET,3,0,0,0,True,1544971548461578255,1544971548461590355,1544971548461608555,1544971548461688155,1544971548462061156,1544971548462075456,1
97626,6,97625,SET,0,0,0,0,True,1544971515257947619,1544971515257960119,1544971515258050119,1544971515258121619,1544971515258794521,1544971515258809721,2
181326,10,181328,SET,0,0,0,0,True,1544971539950613882,1544971539950636083,1544971539950668683,1544971539950736283,1544971539951243084,1544971539951257484,0
176167,11,176166,SET,1,0,0,0,True,1544971538287223905,1544971538287235905,1544971538287278605,1544971538287346705,1544971538288209408,1544971538288223908,1
135265,4,135263,SET,0,0,0,0,True,1544971526242193569,1544971526242205469,1544971526242261669,1544971526242330669,1544971526243116072,1544971526243130372,4
49963,12,49960,SET,4,0,0,0,True,1544971501015169241,1544971501015182541,1544971501015279541,1544971501015345641,1544971501017347347,1544971501017364547,1
211897,0,211899,SET,2,0,0,0,True,1544971549429939453,1544971549429950553,1544971549430004453,1544971549430072854,1544971549430441555,1544971549430456955,1
119217,14,119221,SET,3,0,0,0,True,1544971521545010120,1544971521545021620,1544971521545096820,1544971521545156220,1544971521545785222,1544971521545801422,0
203701,2,203699,SET,4,0,0,0,True,1544971547046809820,1544971547046831120,1544971547046888420,1544971547046957920,1544971547048495825,1544971547048510025,1
136084,14,136085,SET,1,0,0,0,True,1544971526474325663,1544971526474347963,1544971526474382364,1544971526474460864,1544971526474873265,1544971526474887565,0
244788,15,244788,SET,3,0,0,0,True,1544971559081215247,1544971559081235547,1544971559081274947,1544971559081337147,1544971559081682748,1544971559081691848,0
191214,11,191212,SET,4,0,0,0,True,1544971543093835689,1544971543093854989,1544971543093890389,1544971543093962489,1544971543094987592,1544971543095001792,0
31239,4,31239,SET,5,0,0,0,True,1544971495534698762,1544971495534720662,1544971495534836363,1544971495534982863,1544971495535511865,1544971495535526365,0
172259,8,172259,SET,1,0,0,0,True,1544971537066071751,1544971537066081951,1544971537066144951,1544971537066206751,1544971537066847053,1544971537066861453,0
244726,1,244727,SET,5,0,0,0,True,1544971559061821589,1544971559061842489,1544971559061866889,1544971559061937589,1544971559062438491,1544971559062451591,0
3357,3,3358,SET,3,0,0,0,True,1544971486838063779,1544971486838076779,1544971486838129679,1544971486838205279,1544971486838818181,1544971486838833681,0
262301,13,262301,SET,5,0,0,0,True,1544971564230487366,1544971564230501866,1544971564230534066,1544971564230603667,1544971564231245669,1544971564231259569,0
115986,1,115988,SET,0,0,0,0,True,1544971520608171718,1544971520608182818,1544971520608378819,1544971520608447019,1544971520608730020,1544971520608739720,1
238646,7,238646,SET,2,0,0,0,True,1544971557238110729,1544971557238128929,1544971557238153329,1544971557238221229,1544971557239901334,1544971557239916534,0
221860,0,221860,SET,0,0,0,0,True,1544971552303904556,1544971552303926056,1544971552303953057,1544971552304022257,1544971552304969160,1544971552304985460,1
88366,3,88366,SET,3,0,0,0,True,1544971512494944857,1544971512494963657,1544971512495042758,1544971512495121158,1544971512495671959,1544971512495685660,1
140239,4,140239,SET,3,0,0,0,True,1544971527653854992,1544971527653873592,1544971527653947692,1544971527654016192,1544971527654515394,1544971527654529894,0
174973,9,174974,SET,5,0,0,0,True,1544971537907672969,1544971537907684969,1544971537907698869,1544971537907768769,1544971537908234871,1544971537908250471,0
127461,8,127460,SET,5,0,0,0,True,1544971523972828181,1544971523972871581,1544971523972900481,1544971523972965082,1544971523973667184,1544971523973681584,0
89761,14,89761,SET,3,0,0,0,True,1544971512897977862,1544971512897994662,1544971512898025062,1544971512898091463,1544971512898343463,1544971512898352563,0
169810,8,169811,SET,1,0,0,0,True,1544971536299302957,1544971536299313757,1544971536299990259,1544971536300045759,1544971536300649361,1544971536300663861,0
253201,11,253201,SET,2,0,0,0,True,1544971561569533598,1544971561569547598,1544971561569575298,1544971561569642398,1544971561570585101,1544971561570599701,0
256064,10,256068,SET,1,0,0,0,True,1544971562409222612,1544971562409234512,1544971562409282713,1544971562409349013,1544971562414750429,1544971562414759629,0
254153,7,254153,SET,0,0,0,0,True,1544971561859835467,1544971561859848667,1544971561859871467,1544971561859936467,1544971561863576278,1544971561863591078,1
1622,0,1622,SET,2,0,0,0,True,1544971485953786737,1544971485953806737,1544971485953886538,1544971485953960638,1544971485954589540,1544971485954602940,0
212072,1,212072,SET,3,0,0,0,True,1544971549482908912,1544971549482923812,1544971549482958212,1544971549483027312,1544971549483739114,1544971549483753814,1
96968,0,96968,SET,5,0,0,0,True,1544971515089499215,1544971515089510015,1544971515089589715,1544971515089657115,1544971515090358118,1544971515090374118,0
130607,1,130608,SET,0,0,0,0,True,1544971524880847897,1544971524880858997,1544971524880914297,1544971524880975397,1544971524881228198,1544971524881236898,1
42870,10,42871,SET,2,0,0,0,True,1544971498934950624,1544971498934971224,1544971498935002924,1544971498935072524,1544971498936005627,1544971498936020427,0
251496,9,251493,SET,0,0,0,0,True,1544971561029882582,1544971561029901882,1544971561029935282,1544971561030003882,1544971561032595190,1544971561032610190,0
20994,4,20993,SET,5,0,0,0,True,1544971492577815627,1544971492577828527,1544971492582942242,1544971492583009143,1544971492583669045,1544971492583684145,3
198575,14,198576,SET,5,0,0,0,True,1544971545447083732,1544971545447098532,1544971545447122132,1544971545447190932,1544971545447763934,1544971545447779534,0
148371,9,148371,SET,1,0,0,0,True,1544971530083603160,1544971530083616460,1544971530083640160,1544971530083709660,1544971530084667863,1544971530084683363,0
70091,11,70092,SET,4,0,0,0,True,1544971507069952039,1544971507069973139,1544971507069997739,1544971507070065539,1544971507070378940,1544971507070394040,0
174480,13,174481,SET,5,0,0,0,True,1544971537758406823,1544971537758419423,1544971537758446723,1544971537758509323,1544971537758804024,1544971537758815224,0
195820,14,195820,SET,5,0,0,0,True,1544971544582296244,1544971544582308144,1544971544582385844,1544971544582460544,1544971544582763345,1544971544582772145,0
54124,3,54124,SET,3,0,0,0,True,1544971502232366479,1544971502232377279,1544971502232439279,1544971502232514479,1544971502233368382,1544971502233384182,0
18399,7,18398,SET,1,0,0,0,True,1544971491821388667,1544971491821405167,1544971491821479767,1544971491821546367,1544971491822273270,1544971491822289070,0
167639,3,167639,SET,5,0,0,0,True,1544971535645473700,1544971535645492900,1544971535645774801,1544971535645842201,1544971535646171602,1544971535646179702,1
44405,1,44403,SET,3,0,0,0,True,1544971499367367116,1544971499367388416,1544971499367421616,1544971499367492316,1544971499368574219,1544971499368590920,0
8374,0,8372,SET,0,0,0,0,True,1544971488747496683,1544971488747511583,1544971488747571683,1544971488747638084,1544971488748928787,1544971488748943387,1
15776,5,15774,SET,3,0,0,0,True,1544971491041272736,1544971491041287136,1544971491041312936,1544971491041381136,1544971491041961138,1544971491041978438,2
202875,4,202874,SET,1,0,0,0,True,1544971546764356675,1544971546764378375,1544971546764466675,1544971546764535075,1544971546765061877,1544971546765071877,1
116697,11,116697,SET,1,0,0,0,True,1544971520795146877,1544971520795161477,1544971520795190777,1544971520795262478,1544971520795471478,1544971520795481178,0
230219,2,230216,SET,5,0,0,0,True,1544971554795666416,1544971554795677516,1544971554795955717,1544971554796023217,1544971554797932023,1544971554797942523,1
257576,6,257573,SET,3,0,0,0,True,1544971562838746099,1544971562838764499,1544971562838819099,1544971562838906599,1544971562839729501,1544971562839745002,0
40838,7,40839,SET,2,0,0,0,True,1544971498348949372,1544971498348963072,1544971498348984172,1544971498349042073,1544971498349393074,1544971498349401574,1
30182,14,30183,SET,2,0,0,0,True,1544971495219251320,1544971495219266020,1544971495219308920,1544971495219376220,1544971495220041522,1544971495220052322,0
66676,7,66676,SET,3,0,0,0,True,1544971506024246113,1544971506024263013,1544971506024290113,1544971506024356513,1544971506025152515,1544971506025161015,0
8181,11,8182,SET,2,0,0,0,True,1544971488681797687,1544971488681817487,1544971488681874687,1544971488681944787,1544971488682513289,1544971488682528089,0
262170,6,262169,SET,3,0,0,0,True,1544971564177430507,1544971564177451807,1544971564177507308,1544971564177576208,1544971564178558411,1544971564178574811,2
211416,0,211416,SET,5,0,0,0,True,1544971549266516264,1544971549266537264,1544971549266770265,1544971549266841765,1544971549267251266,1544971549267267066,1
