,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30387,5,30386,SET,2,0,0,0,True,1544971498648865529,1544971498648885729,1544971498648917229,1544971498648980430,1544971498650161340,1544971498650176340,1
103528,12,103529,SET,3,0,0,0,True,1544971520582298558,1544971520582317959,1544971520582339359,1544971520582401859,1544971520582662361,1544971520582671961,0
44855,5,44854,SET,3,0,0,0,True,1544971502956608984,1544971502956620784,1544971502956649284,1544971502956725085,1544971502957697293,1544971502957714393,2
121362,15,121363,SET,2,0,0,0,True,1544971525918197795,1544971525918209595,1544971525918344596,1544971525918474597,1544971525918842199,1544971525918854299,0
70196,7,70195,SET,4,0,0,0,True,1544971510620121076,1544971510620136776,1544971510620187176,1544971510620254677,1544971510621082682,1544971510621091682,1
45764,2,45766,SET,0,0,0,0,True,1544971503217860295,1544971503217880495,1544971503217910395,1544971503217974196,1544971503218344799,1544971503218358599,1
148984,9,148983,SET,3,0,0,0,True,1544971534215339755,1544971534215351555,1544971534215551256,1544971534215620257,1544971534216018059,1544971534216032359,1
8014,9,8015,SET,1,0,0,0,True,1544971492008494035,1544971492008506435,1544971492008544936,1544971492008601636,1544971492009274342,1544971492009286842,1
135685,14,135685,SET,2,0,0,0,True,1544971530234490545,1544971530234510645,1544971530234565546,1544971530234641246,1544971530235485952,1544971530235501152,3
173994,8,173995,SET,5,0,0,0,True,1544971541977668217,1544971541977680917,1544971541977761918,1544971541977829418,1544971541978543223,1544971541978555623,0
5500,11,5502,SET,1,0,0,0,True,1544971491060763515,1544971491060777115,1544971491060814516,1544971491060884716,1544971491061621623,1544971491061638923,0
202306,0,202306,SET,3,0,0,0,True,1544971550762434242,1544971550762444242,1544971550762547843,1544971550762609144,1544971550763259848,1544971550763320348,0
179259,13,179261,SET,0,0,0,0,True,1544971543754773035,1544971543754787035,1544971543754855036,1544971543754925336,1544971543755509840,1544971543755523440,0
98253,9,98252,SET,0,0,0,0,True,1544971519031471751,1544971519031491951,1544971519031543152,1544971519031615552,1544971519032786260,1544971519032799860,1
249727,4,249729,SET,0,0,0,0,True,1544971565026568485,1544971565026587785,1544971565026601885,1544971565026670586,1544971565027626592,1544971565027636992,0
25708,15,25707,SET,3,0,0,0,True,1544971497178452786,1544971497178472186,1544971497178498986,1544971497178632987,1544971497179249392,1544971497179261892,1
206519,2,206518,SET,4,0,0,0,True,1544971551981762416,1544971551981782116,1544971551981836216,1544971551981903717,1544971551982508621,1544971551982522821,1
11349,5,11349,SET,0,0,0,0,True,1544971493008162695,1544971493008177395,1544971493008204695,1544971493008268996,1544971493009259204,1544971493009275204,0
151281,15,151281,SET,3,0,0,0,True,1544971534894819516,1544971534894833117,1544971534894863017,1544971534894926717,1544971534895476421,1544971534895488321,0
229520,7,229520,SET,3,0,0,0,True,1544971558920234848,1544971558920255348,1544971558920313848,1544971558920513650,1544971558921059253,1544971558921073953,1
116371,0,116373,SET,3,0,0,0,True,1544971524463282487,1544971524463296587,1544971524463324387,1544971524463385287,1544971524463696389,1544971524463708490,0
244375,1,244376,SET,2,0,0,0,True,1544971563406314591,1544971563406326491,1544971563406388392,1544971563406455192,1544971563407115497,1544971563407133897,0
16233,11,16231,SET,0,0,0,0,True,1544971494440430515,1544971494440441915,1544971494440469516,1544971494440539716,1544971494441219822,1544971494441233922,0
255400,12,255400,SET,0,0,0,0,True,1544971566780630080,1544971566780647380,1544971566780677380,1544971566780789581,1544971566781086883,1544971566781098183,1
146082,2,146083,SET,2,0,0,0,True,1544971533363677165,1544971533363697365,1544971533363736165,1544971533363800765,1544971533364246368,1544971533364260968,1
52042,3,52042,SET,3,0,0,0,True,1544971505063142388,1544971505063160488,1544971505063213089,1544971505063281889,1544971505063793393,1544971505063805893,0
228019,2,228021,SET,0,0,0,0,True,1544971558405246526,1544971558405261926,1544971558405289927,1544971558405394827,1544971558405969931,1544971558405981931,0
11193,10,11193,SET,2,0,0,0,True,1544971492972166290,1544971492972180490,1544971492972197490,1544971492972263891,1544971492972565594,1544971492972577094,0
42961,3,42960,SET,3,0,0,0,True,1544971502420297045,1544971502420307645,1544971502420365446,1544971502420430246,1544971502421040551,1544971502421055352,1
177130,15,177131,SET,2,0,0,0,True,1544971543016936268,1544971543016948469,1544971543017005069,1544971543017071169,1544971543018166677,1544971543018183177,0
84838,5,84840,SET,5,0,0,0,True,1544971515023060565,1544971515023071266,1544971515023127066,1544971515023187566,1544971515023946471,1544971515023960271,0
254155,5,254155,SET,0,0,0,0,True,1544971566384495138,1544971566384514138,1544971566384553438,1544971566384642439,1544971566385245243,1544971566385259243,1
68564,5,68564,SET,3,0,0,0,True,1544971510132483313,1544971510132503313,1544971510132557614,1544971510132624214,1544971510133506520,1544971510133521120,0
249932,14,249931,SET,5,0,0,0,True,1544971565091395017,1544971565091418317,1544971565091450917,1544971565091517318,1544971565092234223,1544971565092247823,0
234632,13,234632,SET,1,0,0,0,True,1544971560457172865,1544971560457185465,1544971560457328766,1544971560457389867,1544971560458247472,1544971560458261173,0
193092,4,193092,SET,5,0,0,0,True,1544971548088980157,1544971548089001557,1544971548089094158,1544971548089160958,1544971548089870963,1544971548089945963,0
90219,14,90218,SET,2,0,0,0,True,1544971516578289481,1544971516578299981,1544971516578345881,1544971516578411981,1544971516578979285,1544971516578993185,0
20174,7,20174,SET,0,0,0,0,True,1544971495562634112,1544971495562653312,1544971495562686312,1544971495562749913,1544971495563725921,1544971495563741621,1
223323,3,223323,SET,4,0,0,0,True,1544971557018523516,1544971557018543416,1544971557018577616,1544971557018644317,1544971557018995819,1544971557019006719,1
177738,12,177735,SET,1,0,0,0,True,1544971543246098480,1544971543246116180,1544971543246148880,1544971543246248881,1544971543247406289,1544971543247421489,1
231324,6,231322,SET,3,0,0,0,True,1544971559474878234,1544971559474897735,1544971559474952435,1544971559475017335,1544971559475607539,1544971559475621939,1
196163,6,196167,SET,1,0,0,0,True,1544971548968292871,1544971548968306571,1544971548968333171,1544971548968400572,1544971548968988276,1544971548969002576,0
105871,9,105871,SET,2,0,0,0,True,1544971521208811044,1544971521208831344,1544971521208858444,1544971521208926644,1544971521209176646,1544971521209185546,1
130517,4,130520,SET,3,0,0,0,True,1544971528721199834,1544971528721211234,1544971528721219434,1544971528721279934,1544971528721560236,1544971528721569836,0
243051,7,243051,SET,1,0,0,0,True,1544971563009005945,1544971563009023745,1544971563009085246,1544971563009149146,1544971563009904651,1544971563009919051,0
16569,10,16569,SET,4,0,0,0,True,1544971494531316784,1544971494531332884,1544971494531353785,1544971494531413285,1544971494531722088,1544971494531734088,0
35537,8,35537,SET,1,0,0,0,True,1544971500156270385,1544971500156280586,1544971500156325886,1544971500156395587,1544971500157533396,1544971500157549596,0
241330,1,241328,SET,2,0,0,0,True,1544971562520466193,1544971562520496993,1544971562520530294,1544971562520616694,1544971562521218998,1544971562521231498,1
15755,14,15755,SET,2,0,0,0,True,1544971494305772776,1544971494305793876,1544971494305824076,1544971494305890177,1544971494306314380,1544971494306325780,1
33260,6,33260,SET,5,0,0,0,True,1544971499461566306,1544971499461580507,1544971499461622907,1544971499461688208,1544971499462193112,1544971499462206512,0
117521,10,117519,SET,5,0,0,0,True,1544971524782669273,1544971524782680973,1544971524782700074,1544971524782767874,1544971524783514979,1544971524783528779,1
147581,14,147581,SET,5,0,0,0,True,1544971533791549973,1544971533791565473,1544971533791597073,1544971533791663973,1544971533792203577,1544971533792215677,0
179873,11,179871,SET,0,0,0,0,True,1544971543947676108,1544971543947696408,1544971543947758708,1544971543947853209,1544971543948243411,1544971543948255611,2
186190,13,186190,SET,5,0,0,0,True,1544971545957251872,1544971545957262472,1544971545957305972,1544971545957372273,1544971545957852576,1544971545957866776,0
246870,7,246866,SET,3,0,0,0,True,1544971564137026858,1544971564137050958,1544971564137063158,1544971564137134059,1544971564139454474,1544971564139488174,1
155757,14,155758,SET,0,0,0,0,True,1544971536183038080,1544971536183057880,1544971536183083280,1544971536183148381,1544971536183744085,1544971536183758385,1
170910,5,170912,SET,4,0,0,0,True,1544971540966260552,1544971540966280753,1544971540966298253,1544971540966366653,1544971540966764156,1544971540966776556,0
80271,5,80273,SET,4,0,0,0,True,1544971513672186087,1544971513672200387,1544971513672263987,1544971513672329088,1544971513672724490,1544971513672738491,1
109041,8,109039,SET,3,0,0,0,True,1544971522210154976,1544971522210170776,1544971522210218776,1544971522210287077,1544971522211039282,1544971522211052482,2
109386,5,109386,SET,3,0,0,0,True,1544971522323874018,1544971522323887118,1544971522323917818,1544971522323987919,1544971522324613723,1544971522324627923,2
136183,15,136183,SET,1,0,0,0,True,1544971530378344888,1544971530378367388,1544971530378394788,1544971530378462788,1544971530379274294,1544971530379291394,0
152252,14,152255,SET,0,0,0,0,True,1544971535190685860,1544971535190707260,1544971535190733560,1544971535190800661,1544971535191426065,1544971535191446465,0
188997,3,188999,SET,5,0,0,0,True,1544971546853679993,1544971546853690793,1544971546853787194,1544971546853855695,1544971546854936702,1544971546854950602,0
14002,14,14003,SET,0,0,0,0,True,1544971493788110695,1544971493788121595,1544971493788199296,1544971493788264896,1544971493788880502,1544971493788895002,0
34942,9,34943,SET,2,0,0,0,True,1544971499964617264,1544971499964631764,1544971499964658464,1544971499964739065,1544971499965025767,1544971499965036167,0
116982,8,116982,SET,0,0,0,0,True,1544971524626851455,1544971524626870856,1544971524627059657,1544971524627127657,1544971524627452259,1544971524627464059,1
237810,0,237808,SET,5,0,0,0,True,1544971561446903949,1544971561446914149,1544971561446978949,1544971561447046450,1544971561449302265,1544971561449318565,0
105862,15,105863,SET,2,0,0,0,True,1544971521202992406,1544971521203013006,1544971521203024306,1544971521203090006,1544971521203523609,1544971521203538009,1
251091,6,251091,SET,0,0,0,0,True,1544971565439576938,1544971565439598738,1544971565439711639,1544971565439799139,1544971565440555945,1544971565440571245,0
181160,6,181160,SET,1,0,0,0,True,1544971544350607566,1544971544350619266,1544971544350667267,1544971544350736867,1544971544351306071,1544971544351323171,0
117318,3,117318,SET,3,0,0,0,True,1544971524721491774,1544971524721508474,1544971524721540074,1544971524721603474,1544971524721898776,1544971524721910176,0
99582,11,99581,SET,2,0,0,0,True,1544971519400531156,1544971519400548156,1544971519400604857,1544971519400667357,1544971519401225261,1544971519401239461,0
226379,10,226380,SET,2,0,0,0,True,1544971557912214051,1544971557912230451,1544971557912253651,1544971557912317852,1544971557912638754,1544971557912647954,0
209565,12,209565,SET,5,0,0,0,True,1544971552918546022,1544971552918576722,1544971552918664423,1544971552918733723,1544971552919728330,1544971552919741930,0
252914,8,252913,SET,1,0,0,0,True,1544971565984526271,1544971565984549171,1544971565984659472,1544971565984741972,1544971565985914880,1544971565985930680,0
140592,8,140592,SET,0,0,0,0,True,1544971531754589009,1544971531754606409,1544971531754666309,1544971531754811110,1544971531755564015,1544971531755578515,0
17927,0,17927,SET,2,0,0,0,True,1544971494923450503,1544971494923472303,1544971494923531703,1544971494923595104,1544971494924014607,1544971494924026108,1
78462,13,78462,SET,5,0,0,0,True,1544971513094150032,1544971513094172732,1544971513094230433,1544971513094291233,1544971513095003138,1544971513095014138,0
226736,1,226736,SET,2,0,0,0,True,1544971558029932733,1544971558029952633,1544971558029967633,1544971558030033433,1544971558030712538,1544971558030725338,1
62709,11,62711,SET,5,0,0,0,True,1544971508303725261,1544971508303741261,1544971508303763561,1544971508303868362,1544971508304277465,1544971508304294765,0
240554,12,240553,SET,5,0,0,0,True,1544971562287834745,1544971562287848845,1544971562287905645,1544971562287991146,1544971562288504349,1544971562288518149,0
243922,1,243922,SET,5,0,0,0,True,1544971563270834589,1544971563270845189,1544971563270938690,1544971563271005790,1544971563271351092,1544971563271364892,1
96960,13,96963,SET,1,0,0,0,True,1544971518648504357,1544971518648514957,1544971518648838159,1544971518648897760,1544971518649288762,1544971518649302362,0
153542,2,153543,SET,2,0,0,0,True,1544971535561775398,1544971535561792598,1544971535561820298,1544971535561915799,1544971535562347102,1544971535562358902,1
108323,15,108324,SET,2,0,0,0,True,1544971521975110142,1544971521975193143,1544971521975217943,1544971521975284043,1544971521975759946,1544971521975774746,0
83600,0,83605,SET,5,0,0,0,True,1544971514628685202,1544971514628701802,1544971514628744203,1544971514628811503,1544971514629472207,1544971514629484707,0
252685,10,252685,SET,2,0,0,0,True,1544971565912264589,1544971565912284589,1544971565912309389,1544971565912370690,1544971565913599898,1544971565913613798,0
55589,13,55591,SET,2,0,0,0,True,1544971506081897478,1544971506081961178,1544971506081999178,1544971506082067579,1544971506082378281,1544971506082388181,0
167211,8,167212,SET,0,0,0,0,True,1544971539854496331,1544971539854515131,1544971539854541131,1544971539854605931,1544971539855502837,1544971539855516637,1
102180,14,102181,SET,3,0,0,0,True,1544971520211334940,1544971520211357540,1544971520211383240,1544971520211451041,1544971520211748043,1544971520211761743,0
124471,7,124471,SET,3,0,0,0,True,1544971526875681156,1544971526875693056,1544971526875716456,1544971526875839357,1544971526876365761,1544971526876379261,0
63336,5,63332,SET,3,0,0,0,True,1544971508504126460,1544971508504146460,1544971508504179560,1544971508504246060,1544971508505825271,1544971508505840371,1
94393,14,94394,SET,5,0,0,0,True,1544971517878605643,1544971517878622643,1544971517878677344,1544971517878741544,1544971517879216347,1544971517879232547,0
14095,6,14095,SET,0,0,0,0,True,1544971493812856104,1544971493812866604,1544971493812970605,1544971493813060506,1544971493813767912,1544971493813783212,0
43015,4,43015,SET,2,0,0,0,True,1544971502437092087,1544971502437104787,1544971502437153188,1544971502437216288,1544971502438030995,1544971502438048095,1
21280,8,21275,SET,1,0,0,0,True,1544971495869397108,1544971495869416008,1544971495869475508,1544971495869544309,1544971495871134822,1544971495871151623,2
189528,6,189527,SET,5,0,0,0,True,1544971547040012624,1544971547040032424,1544971547040087125,1544971547040155125,1544971547041192832,1544971547041206532,0
98392,7,98392,SET,2,0,0,0,True,1544971519071005909,1544971519071027109,1544971519071060309,1544971519071156710,1544971519071779114,1544971519071793514,1
22374,0,22374,SET,3,0,0,0,True,1544971496192029938,1544971496192045638,1544971496192101039,1544971496192166739,1544971496192872145,1544971496192888945,0
57600,4,57601,SET,3,0,0,0,True,1544971506700530581,1544971506700541881,1544971506700549281,1544971506700606581,1544971506700934083,1544971506700944984,0
51268,15,51265,SET,0,0,0,0,True,1544971504830789045,1544971504830808045,1544971504830842745,1544971504830911846,1544971504831917954,1544971504831925354,1
187215,4,187214,SET,2,0,0,0,True,1544971546301538446,1544971546301550446,1544971546301609147,1544971546301677347,1544971546303209857,1544971546303223857,2
16882,1,16883,SET,4,0,0,0,True,1544971494633847452,1544971494633860452,1544971494633930753,1544971494633996953,1544971494634394357,1544971494634409657,1
126749,0,126752,SET,1,0,0,0,True,1544971527520670976,1544971527520687676,1544971527520759177,1544971527520824777,1544971527524795003,1544971527524808603,0
118885,14,118885,SET,2,0,0,0,True,1544971525211145073,1544971525211166873,1544971525211251274,1544971525211316174,1544971525212038579,1544971525212050379,0
200829,3,200828,SET,4,0,0,0,True,1544971550370268747,1544971550370285647,1544971550370317247,1544971550370385348,1544971550371240253,1544971550371286754,0
123884,0,123884,SET,3,0,0,0,True,1544971526697692192,1544971526697745993,1544971526697778693,1544971526697847393,1544971526698173095,1544971526698185595,1
79551,1,79549,SET,2,0,0,0,True,1544971513445158812,1544971513445178612,1544971513445587115,1544971513445650115,1544971513446802023,1544971513446818323,1
236496,14,236495,SET,1,0,0,0,True,1544971561032375591,1544971561032386291,1544971561032919394,1544971561032990695,1544971561034196703,1544971561034212803,0
17721,5,17720,SET,5,0,0,0,True,1544971494867970733,1544971494867982033,1544971494868000733,1544971494868075934,1544971494868735240,1544971494868750640,0
205622,5,205622,SET,3,0,0,0,True,1544971551726188323,1544971551726208623,1544971551726267024,1544971551726331224,1544971551726672027,1544971551726690627,1
1457,14,1459,SET,0,0,0,0,True,1544971489334268805,1544971489334282106,1544971489334364206,1544971489334442307,1544971489334930811,1544971489334947911,0
19852,2,19852,SET,4,0,0,0,True,1544971495469804626,1544971495469823326,1544971495469877227,1544971495469943227,1544971495470287330,1544971495470299730,0
253515,1,253515,SET,0,0,0,0,True,1544971566179601372,1544971566179612772,1544971566179672972,1544971566179741172,1544971566180730579,1544971566180741279,1
127553,4,127554,SET,0,0,0,0,True,1544971527776571350,1544971527776591550,1544971527776627251,1544971527776698151,1544971527777688458,1544971527777700558,1
167422,5,167423,SET,1,0,0,0,True,1544971539924311690,1544971539924322690,1544971539924383291,1544971539924454591,1544971539924879894,1544971539924893794,0
130219,5,130222,SET,2,0,0,0,True,1544971528632402352,1544971528632412352,1544971528632441152,1544971528632507453,1544971528632956956,1544971528632966256,0
233898,11,233899,SET,5,0,0,0,True,1544971560240572525,1544971560240583825,1544971560240666625,1544971560240764526,1544971560241138229,1544971560241150529,0
176221,7,176222,SET,0,0,0,0,True,1544971542704832011,1544971542704850711,1544971542704874711,1544971542704942212,1544971542705425915,1544971542705440215,1
228971,10,228973,SET,2,0,0,0,True,1544971558725958057,1544971558725969157,1544971558726105658,1544971558726173258,1544971558727362266,1544971558727376166,1
8926,6,8928,SET,4,0,0,0,True,1544971492299637599,1544971492299648499,1544971492299755900,1544971492299823901,1544971492300390205,1544971492300404606,1
255233,8,255235,SET,5,0,0,0,True,1544971566736925088,1544971566736935688,1544971566736983989,1544971566737052489,1544971566737521592,1544971566737535392,0
55646,4,55647,SET,4,0,0,0,True,1544971506098022582,1544971506098036782,1544971506098096182,1544971506098167383,1544971506099049189,1544971506099064289,3
215610,10,215611,SET,1,0,0,0,True,1544971554754541093,1544971554754553393,1544971554754691194,1544971554754756995,1544971554755435299,1544971554755447199,0
82736,14,82736,SET,4,0,0,0,True,1544971514367616406,1544971514367628006,1544971514367708406,1544971514367771407,1544971514368885114,1544971514368899914,3
67462,10,67462,SET,3,0,0,0,True,1544971509797738743,1544971509797750343,1544971509797865744,1544971509797926744,1544971509798456848,1544971509798469248,3
197502,2,197505,SET,3,0,0,0,True,1544971549352587513,1544971549352597513,1544971549352690214,1544971549352766615,1544971549353409819,1544971549353421819,0
222810,11,222810,SET,1,0,0,0,True,1544971556863450287,1544971556863460787,1544971556863525387,1544971556863631888,1544971556864040191,1544971556864054191,0
237373,3,237373,SET,3,0,0,0,True,1544971561306355814,1544971561306367814,1544971561306403514,1544971561306470014,1544971561307072618,1544971561307084918,0
193233,4,193236,SET,4,0,0,0,True,1544971548126998108,1544971548127008609,1544971548127071409,1544971548127138009,1544971548127594312,1544971548127603912,1
185712,5,185713,SET,2,0,0,0,True,1544971545808994693,1544971545809017993,1544971545809035693,1544971545809097394,1544971545809643697,1544971545809658598,0
194703,4,194703,SET,3,0,0,0,True,1544971548518490697,1544971548518502297,1544971548518556698,1544971548518623698,1544971548519114701,1544971548519129501,0
113538,1,113538,SET,2,0,0,0,True,1544971523570081853,1544971523570092553,1544971523570167154,1544971523570234254,1544971523570639857,1544971523570653657,1
5671,15,5672,SET,0,0,0,0,True,1544971491161461668,1544971491161482868,1544971491161535168,1544971491161602669,1544971491161995672,1544971491162010472,1
90823,6,90822,SET,4,0,0,0,True,1544971516809878587,1544971516809896287,1544971516809925988,1544971516809988788,1544971516810524991,1544971516810536292,1
202820,0,202820,SET,2,0,0,0,True,1544971550909417115,1544971550909427315,1544971550909505716,1544971550909567916,1544971550910157320,1544971550910170920,0
117252,13,117257,SET,1,0,0,0,True,1544971524702315048,1544971524702327648,1544971524702445149,1544971524702513650,1544971524703139954,1544971524703153654,0
255181,2,255179,SET,3,0,0,0,True,1544971566720601979,1544971566720613580,1544971566720644480,1544971566722092889,1544971566722841194,1544971566722856795,0
182732,2,182731,SET,3,0,0,0,True,1544971544879642458,1544971544879662158,1544971544879719358,1544971544879794159,1544971544880916666,1544971544880932666,1
156133,3,156133,SET,0,0,0,0,True,1544971536285256352,1544971536285273452,1544971536285403153,1544971536285514254,1544971536286505160,1544971536286518160,0
98658,9,98656,SET,4,0,0,0,True,1544971519151395433,1544971519151413633,1544971519151473033,1544971519151539734,1544971519152733441,1544971519152762842,1
66740,2,66740,SET,3,0,0,0,True,1544971509573038886,1544971509573059587,1544971509573086987,1544971509573180187,1544971509573648690,1544971509573663890,1
104471,9,104471,SET,2,0,0,0,True,1544971520812254858,1544971520812272058,1544971520812298358,1544971520812365058,1544971520812720961,1544971520812732361,0
198395,14,198394,SET,4,0,0,0,True,1544971549610789521,1544971549610801622,1544971549610806922,1544971549611233724,1544971549612082830,1544971549612097630,0
243807,6,243804,SET,2,0,0,0,True,1544971563238972377,1544971563238983377,1544971563239042077,1544971563239108978,1544971563240239285,1544971563240253185,2
161813,9,161814,SET,4,0,0,0,True,1544971538100438887,1544971538100453487,1544971538100555988,1544971538100625388,1544971538101375393,1544971538101385393,0
79675,8,79675,SET,4,0,0,0,True,1544971513479687437,1544971513479699237,1544971513479750337,1544971513479815237,1544971513481311747,1544971513481327147,0
46308,12,46309,SET,5,0,0,0,True,1544971503381726581,1544971503381738382,1544971503381813682,1544971503381878783,1544971503382323287,1544971503382332787,0
43123,10,43123,SET,4,0,0,0,True,1544971502469893465,1544971502469913465,1544971502469945865,1544971502470012766,1544971502470371869,1544971502470381469,1
177954,4,177955,SET,5,0,0,0,True,1544971543325658005,1544971543325670005,1544971543325708605,1544971543325776006,1544971543326167908,1544971543326180008,0
141211,6,141214,SET,0,0,0,0,True,1544971531950580894,1544971531950592494,1544971531950800395,1544971531950866096,1544971531951639101,1544971531951654201,1
209556,7,209556,SET,4,0,0,0,True,1544971552916306407,1544971552916325807,1544971552916359307,1544971552916423308,1544971552916941511,1544971552916954111,0
174225,5,174225,SET,4,0,0,0,True,1544971542041834740,1544971542041866240,1544971542041925140,1544971542042007941,1544971542042476044,1544971542042486044,0
256697,15,256698,SET,0,0,0,0,True,1544971567166829856,1544971567166841556,1544971567166896656,1544971567166958757,1544971567167403760,1544971567167411960,2
121639,9,121640,SET,2,0,0,0,True,1544971525987574048,1544971525987594548,1544971525987619449,1544971525987686749,1544971525988225553,1544971525988239653,0
176772,3,176773,SET,4,0,0,0,True,1544971542894615262,1544971542894628262,1544971542894669862,1544971542894800763,1544971542895277166,1544971542895289466,0
251510,5,251509,SET,1,0,0,0,True,1544971565565839080,1544971565565858680,1544971565565883180,1544971565565951480,1544971565567043888,1544971565567057988,0
197680,9,197680,SET,1,0,0,0,True,1544971549410020493,1544971549410030893,1544971549410084894,1544971549410196694,1544971549410724798,1544971549410738998,0
160974,9,160974,SET,2,0,0,0,True,1544971537847698225,1544971537847708825,1544971537847861626,1544971537847926726,1544971537848738031,1544971537848752431,1
85948,8,85951,SET,0,0,0,0,True,1544971515333568385,1544971515333580685,1544971515333606685,1544971515333673585,1544971515334301589,1544971515334316190,0
16314,7,16316,SET,1,0,0,0,True,1544971494464000515,1544971494464013315,1544971494464056115,1544971494464125016,1544971494465110324,1544971494465125724,0
80151,8,80151,SET,1,0,0,0,True,1544971513632682230,1544971513632703130,1544971513632769131,1544971513632836131,1544971513633429235,1544971513633444235,0
220498,1,220498,SET,2,0,0,0,True,1544971556159641315,1544971556159661215,1544971556159717615,1544971556159785616,1544971556160380020,1544971556160394320,0
99772,7,99771,SET,2,0,0,0,True,1544971519452754096,1544971519452774696,1544971519452805697,1544971519452876197,1544971519453150699,1544971519453163199,1
41379,11,41379,SET,4,0,0,0,True,1544971501933896029,1544971501933916429,1544971501933927429,1544971501933998030,1544971501935270641,1544971501935285941,0
215042,11,215040,SET,5,0,0,0,True,1544971554584790967,1544971554584801968,1544971554584831968,1544971554584916368,1544971554586267377,1544971554586282477,1
247160,15,247159,SET,3,0,0,0,True,1544971564224451940,1544971564224472841,1544971564224500641,1544971564224567341,1544971564225319746,1544971564225333046,1
222548,15,222545,SET,4,0,0,0,True,1544971556788129787,1544971556788140687,1544971556788187187,1544971556788255287,1544971556789961099,1544971556790050499,1
177542,2,177540,SET,3,0,0,0,True,1544971543168050665,1544971543168060965,1544971543168208866,1544971543168276867,1544971543169471075,1544971543169486875,2
119913,1,119918,SET,0,0,0,0,True,1544971525501305670,1544971525501333970,1544971525502874680,1544971525502930680,1544971525504038288,1544971525504052288,0
110335,13,110335,SET,0,0,0,0,True,1544971522591296563,1544971522591315863,1544971522591345764,1544971522591413264,1544971522592195069,1544971522592211269,1
259522,1,259522,SET,3,0,0,0,True,1544971568481827231,1544971568481837531,1544971568481925732,1544971568481995832,1544971568482886938,1544971568482903538,0
82893,6,82893,SET,5,0,0,0,True,1544971514414307409,1544971514414324109,1544971514414354309,1544971514414426510,1544971514414741012,1544971514414752112,0
29519,2,29519,SET,1,0,0,0,True,1544971498388201823,1544971498388212423,1544971498388424825,1544971498388548626,1544971498389036530,1544971498389048730,0
184038,3,184038,SET,1,0,0,0,True,1544971545278124488,1544971545278136888,1544971545278189989,1544971545278252189,1544971545279064894,1544971545279078594,0
150905,1,150905,SET,1,0,0,0,True,1544971534779444959,1544971534779455659,1544971534779615760,1544971534780256664,1544971534780599866,1544971534780612367,0
151647,8,151647,SET,3,0,0,0,True,1544971535015819711,1544971535015838611,1544971535015894112,1544971535015965512,1544971535016739917,1544971535016749817,1
127448,7,127449,SET,0,0,0,0,True,1544971527745119645,1544971527745136445,1544971527745161145,1544971527745228945,1544971527746393853,1544971527746408053,0
18168,14,18167,SET,0,0,0,0,True,1544971494984755721,1544971494984774222,1544971494984823822,1544971494984889823,1544971494985829231,1544971494985844731,1
101392,15,101392,SET,2,0,0,0,True,1544971519938902264,1544971519938929364,1544971519938966965,1544971519939035965,1544971519939404967,1544971519939415667,2
162509,0,162510,SET,4,0,0,0,True,1544971538330513201,1544971538330535601,1544971538330586901,1544971538330649102,1544971538331440207,1544971538331454207,1
26599,14,26598,SET,2,0,0,0,True,1544971497438641587,1544971497438668088,1544971497438735388,1544971497438808689,1544971497439243592,1544971497439256093,1
182952,8,182952,SET,1,0,0,0,True,1544971544963149209,1544971544963160609,1544971544963425110,1544971544963493511,1544971544963795213,1544971544963807613,2
118891,13,118891,SET,0,0,0,0,True,1544971525212717784,1544971525212737884,1544971525212782584,1544971525212849184,1544971525213183887,1544971525213192987,2
167112,15,167112,SET,2,0,0,0,True,1544971539820970510,1544971539820988010,1544971539821011710,1544971539821076711,1544971539822050017,1544971539822064617,0
233457,13,233458,SET,2,0,0,0,True,1544971560135978229,1544971560135995929,1544971560136018729,1544971560136077630,1544971560136362032,1544971560136373932,0
130609,3,130609,SET,0,0,0,0,True,1544971528746994602,1544971528747014703,1544971528747068203,1544971528747136203,1544971528747873708,1544971528747889208,0
153315,7,153315,SET,1,0,0,0,True,1544971535500723497,1544971535500738897,1544971535500780897,1544971535500849398,1544971535501577902,1544971535501586802,0
234211,4,234212,SET,5,0,0,0,True,1544971560331236028,1544971560331246028,1544971560331360829,1544971560331428429,1544971560332182934,1544971560332198734,2
109702,9,109701,SET,0,0,0,0,True,1544971522418326934,1544971522418347035,1544971522418378335,1544971522418445435,1544971522418683337,1544971522418724037,1
22137,6,22138,SET,5,0,0,0,True,1544971496131481926,1544971496131493226,1544971496131697227,1544971496131776028,1544971496132075331,1544971496132085431,0
175441,3,175440,SET,5,0,0,0,True,1544971542451338140,1544971542451350240,1544971542451375640,1544971542451439740,1544971542452210845,1544971542452222645,0
75551,15,75552,SET,3,0,0,0,True,1544971512214913124,1544971512214925524,1544971512214983024,1544971512215052925,1544971512215601528,1544971512215611528,2
207960,12,207959,SET,5,0,0,0,True,1544971552409763951,1544971552409774351,1544971552409816751,1544971552409876652,1544971552410650957,1544971552410664057,1
248576,7,248575,SET,2,0,0,0,True,1544971564657766128,1544971564657786628,1544971564657860228,1544971564657925029,1544971564658971136,1544971564658985336,3
