,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52726,15,52727,SET,0,0,0,0,True,1544960818055725070,1544960818055746671,1544960818055799571,1544960818055869071,1544960818056561277,1544960818056575577,0
31419,10,31419,SET,0,0,0,0,True,1544960803058986318,1544960803059006918,1544960803059052218,1544960803059121019,1544960803059967025,1544960803059978425,0
83314,3,83316,SET,0,0,0,0,True,1544960840715635780,1544960840715657180,1544960840715681981,1544960840715751681,1544960840716877090,1544960840716905690,0
87569,13,87569,SET,0,0,0,0,True,1544960843673649935,1544960843673669535,1544960843673700336,1544960843673767336,1544960843674613343,1544960843674627443,0
54987,14,54986,SET,1,0,0,0,True,1544960819668863226,1544960819668884727,1544960819668915527,1544960819668984227,1544960819669919435,1544960819669933935,0
15878,7,15878,SET,0,0,0,0,True,1544960792630706581,1544960792630727281,1544960792630805982,1544960792630874582,1544960792631417687,1544960792631446187,0
85587,3,85587,SET,1,0,0,0,True,1544960842243477794,1544960842243498994,1544960842243520794,1544960842243585795,1544960842244889405,1544960842244905905,0
46211,4,46209,SET,2,0,0,0,True,1544960813514713432,1544960813514735432,1544960813514791133,1544960813514858133,1544960813515870141,1544960813515916341,1
97154,1,97153,SET,2,0,0,0,True,1544960850413434361,1544960850413520061,1544960850413594362,1544960850413734363,1544960850414492869,1544960850414506569,0
55798,14,55798,SET,0,0,0,0,True,1544960820266351950,1544960820266372850,1544960820266405350,1544960820266474051,1544960820268331966,1544960820268346666,0
4716,10,4716,SET,2,0,0,0,True,1544960784951819953,1544960784951864053,1544960784951890753,1544960784951960354,1544960784952360057,1544960784952374757,0
63728,15,63727,SET,0,0,0,0,True,1544960826434709671,1544960826434731471,1544960826434786072,1544960826434853472,1544960826436092282,1544960826436106482,0
85552,6,85553,SET,2,0,0,0,True,1544960842220931217,1544960842220948117,1544960842220999117,1544960842221066518,1544960842221730623,1544960842221743323,0
64997,3,64996,SET,2,0,0,0,True,1544960827471869356,1544960827471890456,1544960827471941956,1544960827472037257,1544960827472818863,1544960827472833463,1
10397,11,10398,SET,1,0,0,0,True,1544960789077470866,1544960789077533167,1544960789077575067,1544960789077638367,1544960789078133971,1544960789078148571,0
90206,5,90206,SET,0,0,0,0,True,1544960845522222960,1544960845522244660,1544960845522274360,1544960845522398761,1544960845523258268,1544960845523272468,0
38001,5,38000,SET,2,0,0,0,True,1544960807694784109,1544960807694808209,1544960807694837209,1544960807694906410,1544960807696807125,1544960807696821625,0
11558,9,11557,SET,1,0,0,0,True,1544960789811569718,1544960789811590718,1544960789811648819,1544960789811719119,1544960789812412025,1544960789812426425,1
17012,3,17014,SET,1,0,0,0,True,1544960793423860098,1544960793423870798,1544960793424659704,1544960793424727805,1544960793425760913,1544960793425789913,0
53646,3,53647,SET,1,0,0,0,True,1544960818711903260,1544960818711915860,1544960818711964060,1544960818712031861,1544960818712536465,1544960818712550765,0
434,0,434,SET,1,0,0,0,True,1544960781385872472,1544960781385892072,1544960781385957272,1544960781386048173,1544960781386807379,1544960781386934880,0
18316,7,18317,SET,0,0,0,0,True,1544960794246854050,1544960794246883151,1544960794246938851,1544960794247014552,1544960794247825058,1544960794247839958,0
11448,4,11448,SET,1,0,0,0,True,1544960789739743346,1544960789739765346,1544960789739815946,1544960789739890047,1544960789740446851,1544960789740461251,0
35257,14,35257,SET,2,0,0,0,True,1544960805727855904,1544960805727876204,1544960805727934105,1544960805728002105,1544960805728497609,1544960805728512109,1
56915,15,56915,SET,0,0,0,0,True,1544960821077017158,1544960821077030358,1544960821077083158,1544960821077153559,1544960821080288083,1544960821080302884,1
43606,9,43608,SET,0,0,0,0,True,1544960811710378040,1544960811710398540,1544960811710446441,1544960811710514741,1544960811710942445,1544960811710955445,0
51605,15,51606,SET,0,0,0,0,True,1544960817276101603,1544960817276122703,1544960817276156704,1544960817276229404,1544960817276798509,1544960817276813209,0
102641,11,102640,SET,0,0,0,0,True,1544960854470856582,1544960854470869182,1544960854470994483,1544960854471061684,1544960854472585596,1544960854472599896,1
20108,3,20108,SET,2,0,0,0,True,1544960795489954145,1544960795489973645,1544960795490041046,1544960795490111846,1544960795492798268,1544960795492812268,0
44590,1,44589,SET,0,0,0,0,True,1544960812365224628,1544960812365245228,1544960812371009674,1544960812371100474,1544960812372506286,1544960812372522186,2
87421,9,87422,SET,0,0,0,0,True,1544960843566578294,1544960843566598294,1544960843566625594,1544960843566692595,1544960843567593802,1544960843567606902,0
18866,4,18866,SET,0,0,0,0,True,1544960794607298520,1544960794607315420,1544960794607596222,1544960794607748323,1544960794608557430,1544960794608574030,0
83263,5,83263,SET,0,0,0,0,True,1544960840678814991,1544960840678834891,1544960840678869391,1544960840678944192,1544960840680076201,1544960840680088501,0
89309,11,89309,SET,2,0,0,0,True,1544960844894759731,1544960844894780031,1544960844894839331,1544960844894906332,1544960844895711038,1544960844895723238,0
105127,2,105127,SET,1,0,0,0,True,1544960856192603576,1544960856192636077,1544960856192691177,1544960856192771478,1544960856195890802,1544960856195916102,0
94079,14,94079,SET,2,0,0,0,True,1544960848347588647,1544960848347608847,1544960848347641347,1544960848347710248,1544960848349033858,1544960848349048259,0
75356,3,75357,SET,0,0,0,0,True,1544960835033740864,1544960835033764265,1544960835033859865,1544960835033936166,1544960835034618871,1544960835034633571,0
61042,8,61042,SET,1,0,0,0,True,1544960824352576034,1544960824352597734,1544960824352688835,1544960824352756835,1544960824353781943,1544960824353796443,0
93893,15,93893,SET,2,0,0,0,True,1544960848193839740,1544960848193861640,1544960848193920041,1544960848193987741,1544960848194457845,1544960848194471045,0
17147,5,17147,SET,1,0,0,0,True,1544960793511979999,1544960793512000500,1544960793512055000,1544960793512122600,1544960793512497503,1544960793512510704,1
26674,0,26674,SET,1,0,0,0,True,1544960799904413755,1544960799904434255,1544960799904468655,1544960799904535356,1544960799905155661,1544960799905169161,1
43271,6,43271,SET,2,0,0,0,True,1544960811472950459,1544960811472971759,1544960811473001259,1544960811473071860,1544960811474948275,1544960811474963075,1
35212,0,35212,SET,1,0,0,0,True,1544960805693923535,1544960805693943435,1544960805694027136,1544960805694096036,1544960805696023151,1544960805696040852,0
70224,13,70225,SET,2,0,0,0,True,1544960831382041293,1544960831382054193,1544960831382110593,1544960831382177694,1544960831382575397,1544960831382588897,1
41278,6,41277,SET,0,0,0,0,True,1544960810063175987,1544960810063196487,1544960810063237988,1544960810063308188,1544960810064657299,1544960810064671799,1
74694,14,74695,SET,1,0,0,0,True,1544960834546650428,1544960834546668928,1544960834546703728,1544960834546803229,1544960834547044631,1544960834547056531,0
88180,3,88181,SET,1,0,0,0,True,1544960844106600138,1544960844106616338,1544960844106648838,1544960844106724039,1544960844107120942,1544960844107134342,1
99800,6,99799,SET,1,0,0,0,True,1544960852395144906,1544960852395164607,1544960852395219007,1544960852395312708,1544960852396753619,1544960852396779819,0
32138,1,32137,SET,0,0,0,0,True,1544960803589866933,1544960803589879333,1544960803589938333,1544960803590007334,1544960803591961950,1544960803592005550,1
82739,2,82739,SET,2,0,0,0,True,1544960840333079072,1544960840333091572,1544960840333155172,1544960840333222273,1544960840334074179,1544960840334089479,0
27574,7,27572,SET,1,0,0,0,True,1544960800488232395,1544960800488253795,1544960800488308695,1544960800488376796,1544960800489352104,1544960800489366704,1
48353,10,48353,SET,0,0,0,0,True,1544960815036201578,1544960815036223178,1544960815036278579,1544960815036349179,1544960815036856483,1544960815036871684,0
93414,5,93413,SET,2,0,0,0,True,1544960847845763107,1544960847845783708,1544960847845838008,1544960847845904709,1544960847846648214,1544960847846663915,0
76322,7,76322,SET,0,0,0,0,True,1544960835775621106,1544960835775640906,1544960835775692107,1544960835775763807,1544960835776590814,1544960835776605114,0
58809,9,58807,SET,2,0,0,0,True,1544960822505599846,1544960822505621246,1544960822505678846,1544960822505778947,1544960822506269451,1544960822506284451,2
75296,14,75296,SET,0,0,0,0,True,1544960834988808911,1544960834988829011,1544960834988857511,1544960834988926711,1544960834989369515,1544960834989382515,0
36059,11,36060,SET,1,0,0,0,True,1544960806272129723,1544960806272153423,1544960806272186423,1544960806272255824,1544960806272821928,1544960806272836829,0
76013,12,76011,SET,0,0,0,0,True,1544960835545976998,1544960835545998698,1544960835546958806,1544960835547023806,1544960835547369009,1544960835547381809,1
105798,7,105799,SET,0,0,0,0,True,1544960856695179114,1544960856695200614,1544960856695217015,1544960856695285515,1544960856696748727,1544960856696788927,0
15596,15,15596,SET,0,0,0,0,True,1544960792470481405,1544960792470501305,1544960792470526005,1544960792470595606,1544960792471359812,1544960792471374512,0
32054,13,32054,SET,0,0,0,0,True,1544960803529595554,1544960803529615654,1544960803529662655,1544960803529738155,1544960803530733763,1544960803530748363,0
30842,7,30843,SET,1,0,0,0,True,1544960802683219533,1544960802683241833,1544960802683284034,1544960802683353034,1544960802684096140,1544960802684110840,0
14319,3,14320,SET,0,0,0,0,True,1544960791638770779,1544960791638784480,1544960791638818080,1544960791638887780,1544960791640267291,1544960791640282391,1
34795,10,34794,SET,2,0,0,0,True,1544960805409826980,1544960805409847780,1544960805409904481,1544960805409995582,1544960805411148391,1544960805411163291,0
45842,15,45840,SET,2,0,0,0,True,1544960813256001783,1544960813256022483,1544960813256058284,1544960813256139584,1544960813257112092,1544960813257127392,0
42962,12,42962,SET,2,0,0,0,True,1544960811261597084,1544960811261615885,1544960811261671985,1544960811261741586,1544960811262273190,1544960811262288290,0
33933,1,33934,SET,2,0,0,0,True,1544960804804832279,1544960804804852479,1544960804804875779,1544960804804943779,1544960804805271782,1544960804805285982,0
43752,12,43752,SET,0,0,0,0,True,1544960811808867921,1544960811808888721,1544960811808943321,1544960811809011722,1544960811811335440,1544960811811350940,0
100876,9,100877,SET,2,0,0,0,True,1544960853215105537,1544960853215158437,1544960853215186437,1544960853215249038,1544960853215831642,1544960853215845142,0
7354,1,7354,SET,1,0,0,0,True,1544960786984457873,1544960786984478574,1544960786984534074,1544960786984637175,1544960786985156579,1544960786985169679,1
55360,13,55359,SET,0,0,0,0,True,1544960819949526845,1544960819949548146,1544960819949602446,1544960819949671047,1544960819950680555,1544960819950712855,1
70037,1,70037,SET,1,0,0,0,True,1544960831233461922,1544960831233484122,1544960831233518322,1544960831233587523,1544960831234273628,1544960831234287128,0
70752,12,70753,SET,1,0,0,0,True,1544960831796408959,1544960831796434359,1544960831796473759,1544960831796539260,1544960831797141065,1544960831797155765,0
48712,9,48713,SET,0,0,0,0,True,1544960815260886757,1544960815260907157,1544960815260967157,1544960815261069058,1544960815261441261,1544960815261456361,0
2962,13,2963,SET,0,0,0,0,True,1544960783718930609,1544960783718962309,1544960783719024010,1544960783719095910,1544960783720146619,1544960783720159919,0
70420,3,70420,SET,0,0,0,0,True,1544960831548040101,1544960831548060201,1544960831548091902,1544960831548161002,1544960831550879023,1544960831550894124,1
26519,11,26519,SET,1,0,0,0,True,1544960799814796642,1544960799814817443,1544960799814849743,1544960799814917543,1544960799816155453,1544960799816171853,0
89587,0,89585,SET,2,0,0,0,True,1544960845083695615,1544960845083725215,1544960845083782716,1544960845083863916,1544960845085181527,1544960845085195027,0
12742,5,12741,SET,1,0,0,0,True,1544960790565790630,1544960790565811130,1544960790565836530,1544960790565905631,1544960790567233941,1544960790567248741,0
64070,7,64069,SET,2,0,0,0,True,1544960826711306954,1544960826711328054,1544960826711379255,1544960826711449855,1544960826712693065,1544960826712708665,0
59932,12,59932,SET,1,0,0,0,True,1544960823388928823,1544960823388949924,1544960823388982024,1544960823389053124,1544960823390560536,1544960823390571636,0
28883,7,28882,SET,1,0,0,0,True,1544960801343599592,1544960801343616192,1544960801343643692,1544960801343713092,1544960801344232697,1544960801344246797,0
49881,14,49882,SET,1,0,0,0,True,1544960816045295365,1544960816045311665,1544960816045334565,1544960816045403866,1544960816046082071,1544960816046097271,0
98982,3,98982,SET,1,0,0,0,True,1544960851723825041,1544960851723846641,1544960851723935542,1544960851724003242,1544960851724451046,1544960851724464446,0
111037,12,111037,SET,2,0,0,0,True,1544960861548259218,1544960861548274718,1544960861548308518,1544960861548379119,1544960861550885338,1544960861550895839,0
37329,2,37329,SET,2,0,0,0,True,1544960807177644807,1544960807177666707,1544960807177714707,1544960807177929409,1544960807178550514,1544960807178565114,1
75391,4,75391,SET,2,0,0,0,True,1544960835059937971,1544960835059957771,1544960835060013071,1544960835060082672,1544960835061696085,1544960835061710485,0
77821,4,77819,SET,1,0,0,0,True,1544960836924419851,1544960836924440051,1544960836924495951,1544960836924564952,1544960836925293558,1544960836925310358,0
89067,1,89068,SET,2,0,0,0,True,1544960844743820945,1544960844743842545,1544960844743879945,1544960844743948946,1544960844744168547,1544960844744182647,0
63513,4,63514,SET,1,0,0,0,True,1544960826267466051,1544960826267486251,1544960826267525652,1544960826267596452,1544960826267967655,1544960826267980055,0
36634,13,36634,SET,0,0,0,0,True,1544960806681528771,1544960806681550171,1544960806681576271,1544960806681646872,1544960806682904582,1544960806682918682,0
63640,4,63640,SET,2,0,0,0,True,1544960826368565549,1544960826368587049,1544960826368654950,1544960826368723050,1544960826370656766,1544960826370671366,0
77826,12,77826,SET,0,0,0,0,True,1544960836927359374,1544960836927380274,1544960836927406474,1544960836927474675,1544960836928098680,1544960836928112480,0
108334,0,108334,SET,2,0,0,0,True,1544960858539244060,1544960858539264560,1544960858539295660,1544960858539363761,1544960858539673963,1544960858539684863,0
103115,1,103115,SET,2,0,0,0,True,1544960854804817800,1544960854804838200,1544960854804946901,1544960854805015101,1544960854805720407,1544960854805735007,1
47118,1,47118,SET,0,0,0,0,True,1544960814159371537,1544960814159391337,1544960814159419137,1544960814159489838,1544960814159788940,1544960814159802540,0
88230,10,88229,SET,2,0,0,0,True,1544960844144551736,1544960844144569436,1544960844144601936,1544960844144669137,1544960844145695945,1544960844145711445,1
86114,2,86114,SET,0,0,0,0,True,1544960842634438167,1544960842634451467,1544960842634528668,1544960842634602368,1544960842636396283,1544960842636411583,0
96591,13,96591,SET,2,0,0,0,True,1544960850043247556,1544960850043267056,1544960850043322157,1544960850043389257,1544960850045322272,1544960850045336372,0
70507,11,70507,SET,2,0,0,0,True,1544960831618547557,1544960831618558557,1544960831618619757,1544960831618687058,1544960831620331971,1544960831620345671,0
42088,11,42088,SET,2,0,0,0,True,1544960810645174700,1544960810645196300,1544960810645232900,1544960810645304401,1544960810645921606,1544960810645937006,0
35793,1,35792,SET,1,0,0,0,True,1544960806093493406,1544960806093513406,1544960806093634207,1544960806093704407,1544960806095087918,1544960806095103218,0
108063,4,108063,SET,1,0,0,0,True,1544960858371021042,1544960858371041142,1544960858371100143,1544960858371167743,1544960858371885649,1544960858371899349,0
97240,1,97240,SET,2,0,0,0,True,1544960850474548140,1544960850474569240,1544960850474601840,1544960850474680641,1544960850474918743,1544960850474930643,0
41983,2,41982,SET,2,0,0,0,True,1544960810568655893,1544960810568679593,1544960810568735294,1544960810568838395,1544960810569722302,1544960810569737502,1
35157,3,35157,SET,1,0,0,0,True,1544960805661550578,1544960805661562778,1544960805661630579,1544960805661701179,1544960805662294884,1544960805662309384,0
83280,14,83280,SET,1,0,0,0,True,1544960840691009587,1544960840691040387,1544960840691099687,1544960840691193788,1544960840692233596,1544960840692247996,0
94961,6,94961,SET,0,0,0,0,True,1544960848931943834,1544960848931956434,1544960848932005735,1544960848932075335,1544960848932843441,1544960848932858341,0
16892,11,16892,SET,1,0,0,0,True,1544960793340026330,1544960793340045530,1544960793340076831,1544960793340145131,1544960793341187639,1544960793341201439,0
24264,7,24263,SET,0,0,0,0,True,1544960798259894980,1544960798259915881,1544960798259941881,1544960798260010081,1544960798261826896,1544960798261841096,1
21993,5,21992,SET,2,0,0,0,True,1544960796720230034,1544960796720250534,1544960796720301835,1544960796720407836,1544960796720915940,1544960796720928940,0
110811,5,110811,SET,2,0,0,0,True,1544960860819510514,1544960860819527714,1544960860819584015,1544960860819651015,1544960860820330320,1544960860820344120,0
62635,8,62635,SET,0,0,0,0,True,1544960825514372007,1544960825514392007,1544960825514447607,1544960825514580308,1544960825515511216,1544960825515525616,0
32759,5,32759,SET,1,0,0,0,True,1544960804037835390,1544960804037856090,1544960804037913791,1544960804037984391,1544960804039366002,1544960804039380602,0
50521,3,50521,SET,1,0,0,0,True,1544960816524237455,1544960816524249955,1544960816524302455,1544960816524370956,1544960816524894960,1544960816524909260,0
26017,5,26016,SET,2,0,0,0,True,1544960799524976539,1544960799524995639,1544960799525059039,1544960799525126740,1544960799525675644,1544960799525690544,0
39271,3,39271,SET,1,0,0,0,True,1544960808603936818,1544960808603949119,1544960808604005819,1544960808604103420,1544960808604770125,1544960808604785125,0
61360,11,61359,SET,2,0,0,0,True,1544960824588568097,1544960824588588997,1544960824588614798,1544960824588685898,1544960824590290211,1544960824590305111,0
100393,13,100393,SET,0,0,0,0,True,1544960852868796321,1544960852868816321,1544960852868844621,1544960852868912022,1544960852869346225,1544960852869359925,0
14327,7,14327,SET,1,0,0,0,True,1544960791643207115,1544960791643227915,1544960791643283715,1544960791643385316,1544960791644131522,1544960791644145722,0
76981,3,76983,SET,1,0,0,0,True,1544960836288462044,1544960836288474444,1544960836288593945,1544960836288662246,1544960836289366651,1544960836289381151,0
110433,7,110433,SET,2,0,0,0,True,1544960860082121441,1544960860082140442,1544960860082167142,1544960860082233742,1544960860082615545,1544960860082627945,0
61660,0,61659,SET,2,0,0,0,True,1544960824795744833,1544960824795766733,1544960824795822334,1544960824795889334,1544960824796784241,1544960824796798741,1
27454,6,27452,SET,2,0,0,0,True,1544960800407362752,1544960800407383352,1544960800407438253,1544960800407509953,1544960800409050265,1544960800409066565,1
90357,4,90357,SET,0,0,0,0,True,1544960845632808929,1544960845632820829,1544960845632850929,1544960845632913029,1544960845633547534,1544960845633563334,0
36312,1,36312,SET,2,0,0,0,True,1544960806453173359,1544960806453195759,1544960806453226960,1544960806453300360,1544960806454040166,1544960806454052066,0
51839,9,51839,SET,1,0,0,0,True,1544960817432553641,1544960817432575541,1544960817432630441,1544960817432729642,1544960817433558649,1544960817433573249,0
92473,11,92474,SET,0,0,0,0,True,1544960847176908256,1544960847176928956,1544960847176962256,1544960847177030657,1544960847177443660,1544960847177457060,0
38803,3,38803,SET,2,0,0,0,True,1544960808270360473,1544960808270382273,1544960808270418274,1544960808270487974,1544960808270938478,1544960808270948678,0
36301,8,36301,SET,1,0,0,0,True,1544960806445318697,1544960806445361797,1544960806445415498,1544960806445494398,1544960806446215904,1544960806446242404,0
96473,9,96473,SET,0,0,0,0,True,1544960849962501222,1544960849962522722,1544960849962595323,1544960849962661624,1544960849963467730,1544960849963481530,0
107830,13,107830,SET,2,0,0,0,True,1544960858195745969,1544960858195766070,1544960858195819470,1544960858195884371,1544960858196442575,1544960858196456175,0
19402,7,19402,SET,2,0,0,0,True,1544960794977151564,1544960794977172464,1544960794977226465,1544960794977332565,1544960794977693468,1544960794977706668,0
20455,0,20454,SET,0,0,0,0,True,1544960795700461220,1544960795700481920,1544960795700511821,1544960795700575321,1544960795701997933,1544960795702013333,0
3727,11,3728,SET,2,0,0,0,True,1544960784304431484,1544960784304453584,1544960784304484084,1544960784304555185,1544960784305039089,1544960784305067089,0
29564,15,29564,SET,0,0,0,0,True,1544960801824929916,1544960801824949816,1544960801824982316,1544960801825052717,1544960801825560721,1544960801825574221,0
44704,6,44704,SET,0,0,0,0,True,1544960812454262033,1544960812454282333,1544960812454333634,1544960812454402034,1544960812455024839,1544960812455033339,0
108678,3,108678,SET,1,0,0,0,True,1544960858817810441,1544960858817832242,1544960858817887942,1544960858817956143,1544960858818494647,1544960858818503847,0
6792,5,6793,SET,1,0,0,0,True,1544960786622997389,1544960786623018090,1544960786623054990,1544960786623126290,1544960786623915397,1544960786623929197,0
49394,6,49394,SET,0,0,0,0,True,1544960815723040614,1544960815723079515,1544960815723175815,1544960815723243816,1544960815723913821,1544960815723927921,0
108988,6,108989,SET,0,0,0,0,True,1544960859045118822,1544960859045140622,1544960859045170022,1544960859045235823,1544960859045935128,1544960859045948528,0
71902,6,71902,SET,2,0,0,0,True,1544960832545829965,1544960832545850565,1544960832545878565,1544960832545944666,1544960832546879373,1544960832546895573,0
69072,7,69072,SET,2,0,0,0,True,1544960830550941841,1544960830550963441,1544960830550994341,1544960830551097242,1544960830552613254,1544960830552627554,0
44724,6,44724,SET,0,0,0,0,True,1544960812469897357,1544960812469918657,1544960812469989758,1544960812470058858,1544960812470757464,1544960812470772564,0
97111,2,97111,SET,2,0,0,0,True,1544960850387754259,1544960850387771359,1544960850387803959,1544960850387873260,1544960850388336964,1544960850388352464,0
16261,0,16261,SET,2,0,0,0,True,1544960792868863378,1544960792868883978,1544960792868912278,1544960792868975179,1544960792869863386,1544960792869878186,0
42469,7,42469,SET,2,0,0,0,True,1544960810887774122,1544960810887789622,1544960810888512128,1544960810888572929,1544960810888966832,1544960810888980532,0
38847,8,38847,SET,1,0,0,0,True,1544960808297524389,1544960808297545189,1544960808297582489,1544960808297686490,1544960808298216594,1544960808298232094,0
72206,5,72206,SET,2,0,0,0,True,1544960832760328555,1544960832760347255,1544960832760379556,1544960832760478356,1544960832760828959,1544960832760840559,0
31616,7,31616,SET,1,0,0,0,True,1544960803215271658,1544960803215293159,1544960803215343359,1544960803215415460,1544960803216495568,1544960803216509468,0
80584,11,80583,SET,1,0,0,0,True,1544960838865883930,1544960838865906130,1544960838865966630,1544960838866033531,1544960838866623236,1544960838866638236,0
29108,6,29108,SET,2,0,0,0,True,1544960801504412069,1544960801504430069,1544960801504462770,1544960801504529670,1544960801505159675,1544960801505172075,0
90863,15,90862,SET,1,0,0,0,True,1544960846028722039,1544960846028743339,1544960846028789839,1544960846028884340,1544960846029671446,1544960846029687346,1
33051,3,33050,SET,2,0,0,0,True,1544960804233715545,1544960804233728745,1544960804233754345,1544960804233821746,1544960804234485351,1544960804234499551,0
69341,12,69340,SET,1,0,0,0,True,1544960830756539862,1544960830756578962,1544960830756673763,1544960830756744063,1544960830757675871,1544960830757690971,0
31502,3,31502,SET,0,0,0,0,True,1544960803133064506,1544960803133085406,1544960803133118906,1544960803133187107,1544960803133974013,1544960803133988713,0
84176,15,84176,SET,0,0,0,0,True,1544960841322799255,1544960841322819755,1544960841322857455,1544960841322927756,1544960841323711662,1544960841323723462,0
88147,15,88147,SET,1,0,0,0,True,1544960844080947036,1544960844080967836,1544960844081043537,1544960844081112037,1544960844082266647,1544960844082276447,0
42398,0,42398,SET,2,0,0,0,True,1544960810843542972,1544960810843563972,1544960810843596772,1544960810843664973,1544960810844867482,1544960810844884182,0
14238,13,14238,SET,1,0,0,0,True,1544960791566159901,1544960791566180201,1544960791566235002,1544960791566306102,1544960791566896407,1544960791566910307,0
14245,10,14245,SET,2,0,0,0,True,1544960791569685329,1544960791569703229,1544960791569782030,1544960791569850630,1544960791571441343,1544960791571456443,0
37396,9,37396,SET,1,0,0,0,True,1544960807225138283,1544960807225157384,1544960807225195184,1544960807225281885,1544960807225727588,1544960807225740288,0
54840,3,54842,SET,0,0,0,0,True,1544960819552170304,1544960819552183104,1544960819552254304,1544960819552323205,1544960819553383413,1544960819553398214,0
93815,8,93816,SET,1,0,0,0,True,1544960848142495337,1544960848142516137,1544960848142548037,1544960848142615038,1544960848143190943,1544960848143203243,0
105656,11,105656,SET,2,0,0,0,True,1544960856600957476,1544960856600979176,1544960856601007876,1544960856601075777,1544960856601570481,1544960856601584081,0
599,9,600,SET,1,0,0,0,True,1544960781600510987,1544960781600548387,1544960781600633888,1544960781600738489,1544960781601447394,1544960781601485295,0
9830,15,9829,SET,1,0,0,0,True,1544960788730746901,1544960788730767102,1544960788730844202,1544960788730913503,1544960788732134612,1544960788732162913,0
24010,13,24010,SET,1,0,0,0,True,1544960798095504673,1544960798095526373,1544960798095566574,1544960798095635574,1544960798096168179,1544960798096182379,0
101399,15,101399,SET,2,0,0,0,True,1544960853607020110,1544960853607043310,1544960853607095910,1544960853607163611,1544960853607871416,1544960853607885316,0
91880,15,91880,SET,1,0,0,0,True,1544960846769843959,1544960846769864259,1544960846769899360,1544960846769991660,1544960846771689474,1544960846771703574,0
12918,14,12919,SET,2,0,0,0,True,1544960790683987672,1544960790684000172,1544960790684031472,1544960790684097372,1544960790684427475,1544960790684441375,0
47286,4,47285,SET,0,0,0,0,True,1544960814293830301,1544960814293842701,1544960814293962002,1544960814294072403,1544960814295121511,1544960814295136511,1
13140,1,13141,SET,2,0,0,0,True,1544960790841370126,1544960790841392426,1544960790841424026,1544960790841491127,1544960790841914530,1544960790841928230,0
19272,11,19272,SET,2,0,0,0,True,1544960794874767249,1544960794874787749,1544960794874840250,1544960794874909650,1544960794876688664,1544960794876703164,0
19152,9,19152,SET,0,0,0,0,True,1544960794791592687,1544960794791612387,1544960794791665187,1544960794791734988,1544960794792361793,1544960794792376193,0
71590,7,71590,SET,1,0,0,0,True,1544960832329907063,1544960832329927764,1544960832329982164,1544960832330049964,1544960832330555068,1544960832330569869,0
103082,15,103082,SET,2,0,0,0,True,1544960854785330647,1544960854785351147,1544960854785386348,1544960854785454248,1544960854786368055,1544960854786382655,0
57554,9,57556,SET,1,0,0,0,True,1544960821572357772,1544960821572378572,1544960821572399472,1544960821572468073,1544960821573106278,1544960821573120878,0
73429,4,73428,SET,1,0,0,0,True,1544960833617381908,1544960833617402008,1544960833617451908,1544960833617521409,1544960833618922120,1544960833618936720,0
11035,9,11034,SET,2,0,0,0,True,1544960789467558076,1544960789467579076,1544960789467609676,1544960789467677677,1544960789468265481,1544960789468312082,0
66736,5,66735,SET,0,0,0,0,True,1544960828797086710,1544960828797107710,1544960828797162911,1544960828797232211,1544960828798419821,1544960828798435121,0
17975,3,17975,SET,2,0,0,0,True,1544960794044285338,1544960794044304738,1544960794044361138,1544960794044440439,1544960794045356046,1544960794045370947,0
94586,2,94587,SET,1,0,0,0,True,1544960848697767596,1544960848697788596,1544960848697839697,1544960848697935397,1544960848699588410,1544960848699601910,0
99963,7,99963,SET,1,0,0,0,True,1544960852533308290,1544960852533330890,1544960852533443091,1544960852533522492,1544960852535879310,1544960852535891910,0
49202,13,49202,SET,2,0,0,0,True,1544960815599108833,1544960815599125434,1544960815599159034,1544960815599227334,1544960815600276043,1544960815600301643,0
108245,4,108245,SET,2,0,0,0,True,1544960858483944527,1544960858483961227,1544960858483975927,1544960858484072128,1544960858485314537,1544960858485328037,0
9954,5,9953,SET,2,0,0,0,True,1544960788799897153,1544960788799918153,1544960788799973853,1544960788800076954,1544960788800941761,1544960788800971561,1
24676,13,24677,SET,1,0,0,0,True,1544960798581895641,1544960798581918941,1544960798581991442,1544960798582063242,1544960798584250760,1544960798584264360,0
95317,4,95317,SET,0,0,0,0,True,1544960849179923181,1544960849179942981,1544960849179993581,1544960849180086282,1544960849180596686,1544960849180611186,1
57038,7,57038,SET,1,0,0,0,True,1544960821164922452,1544960821164941952,1544960821165001153,1544960821165069353,1544960821165348456,1544960821165359456,0
68308,10,68307,SET,0,0,0,0,True,1544960830034248667,1544960830034269767,1544960830034323668,1544960830034391168,1544960830035314375,1544960830035328676,1
47962,0,47962,SET,1,0,0,0,True,1544960814795251171,1544960814795271871,1544960814795343471,1544960814795418472,1544960814795827175,1544960814795840075,0
34552,7,34551,SET,1,0,0,0,True,1544960805244004464,1544960805244017864,1544960805244069265,1544960805244165266,1544960805244671870,1544960805244697270,0
23468,0,23468,SET,0,0,0,0,True,1544960797716866262,1544960797716880362,1544960797716909062,1544960797716979663,1544960797717341266,1544960797717354166,0
39486,10,39485,SET,1,0,0,0,True,1544960808772523655,1544960808772545055,1544960808772781857,1544960808772853858,1544960808773331662,1544960808773346762,2
