,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23150,5,23152,SET,0,0,0,0,True,1544964842483450637,1544964842483461437,1544964842483528737,1544964842483597437,1544964842483918038,1544964842483934038,0
233679,0,233681,SET,5,0,0,0,True,1544964906757771062,1544964906757782062,1544964906757870162,1544964906757932462,1544964906758217263,1544964906758227063,1
180796,7,180795,SET,3,0,0,0,True,1544964890599079608,1544964890599090508,1544964890599360208,1544964890599428008,1544964890600093310,1544964890600108810,3
94797,6,94796,SET,1,0,0,0,True,1544964864502817387,1544964864502828387,1544964864502856387,1544964864502924987,1544964864503560889,1544964864503576389,1
118413,2,118416,SET,4,0,0,0,True,1544964871844996242,1544964871845017442,1544964871845111243,1544964871845243443,1544964871845629144,1544964871845639544,0
142578,2,142580,SET,3,0,0,0,True,1544964878783043808,1544964878783054308,1544964878783280809,1544964878783366309,1544964878784251811,1544964878784265511,0
169602,4,169602,SET,1,0,0,0,True,1544964887123891861,1544964887123913161,1544964887123972761,1544964887124037461,1544964887124672263,1544964887124682163,1
217910,5,217911,SET,4,0,0,0,True,1544964901756342457,1544964901756352957,1544964901756438558,1544964901756499758,1544964901756915759,1544964901756924259,0
126059,4,126058,SET,4,0,0,0,True,1544964874048287390,1544964874048298190,1544964874048379190,1544964874048445891,1544964874051030496,1544964874051045896,0
152105,0,152105,SET,0,0,0,0,True,1544964881755155848,1544964881755177448,1544964881755192648,1544964881755251448,1544964881756129650,1544964881756149550,0
138143,0,138143,SET,0,0,0,0,True,1544964877478657838,1544964877478674838,1544964877479567240,1544964877479635740,1544964877479886941,1544964877479897041,4
217134,7,217134,SET,0,0,0,0,True,1544964901525149649,1544964901525164449,1544964901525185949,1544964901525252649,1544964901525488249,1544964901525497649,1
179148,3,179149,SET,1,0,0,0,True,1544964890058030917,1544964890058043417,1544964890058597018,1544964890058661619,1544964890059070319,1544964890059086119,2
18123,4,18125,SET,3,0,0,0,True,1544964840841136823,1544964840841149723,1544964840841197223,1544964840841265823,1544964840841781724,1544964840841796724,3
88454,7,88454,SET,5,0,0,0,True,1544964862524197033,1544964862524209833,1544964862524236033,1544964862524299534,1544964862524754235,1544964862524765035,1
69309,0,69309,SET,3,0,0,0,True,1544964856484684544,1544964856484697444,1544964856484777244,1544964856484846945,1544964856485368346,1544964856485380246,0
157673,7,157674,SET,2,0,0,0,True,1544964883529476652,1544964883529494352,1544964883529518952,1544964883529584852,1544964883530801055,1544964883530817255,1
119770,7,119771,SET,5,0,0,0,True,1544964872213277253,1544964872213288153,1544964872213309753,1544964872213392153,1544964872213780254,1544964872213787754,0
256311,5,256311,SET,4,0,0,0,True,1544964915379529433,1544964915379542433,1544964915379591833,1544964915379657033,1544964915380780936,1544964915380794636,0
213459,0,213458,SET,4,0,0,0,True,1544964900434357049,1544964900434370049,1544964900434432749,1544964900434499349,1544964900435254750,1544964900435263251,2
106915,2,106916,SET,0,0,0,0,True,1544964868366121488,1544964868366133088,1544964868366181588,1544964868366249688,1544964868367850991,1544964868367865791,0
232275,2,232275,SET,1,0,0,0,True,1544964906309787076,1544964906309800776,1544964906309846177,1544964906309906577,1544964906310566578,1544964906310581878,1
182490,3,182490,SET,0,0,0,0,True,1544964891131902280,1544964891131912780,1544964891131941780,1544964891132090080,1544964891133568484,1544964891133582584,0
26153,7,26150,SET,2,0,0,0,True,1544964843365406377,1544964843365417377,1544964843365501377,1544964843365597178,1544964843367211681,1544964843367228581,1
123237,3,123237,SET,0,0,0,0,True,1544964873217345562,1544964873217355562,1544964873217518862,1544964873217586662,1544964873218303564,1544964873218319464,1
153634,6,153637,SET,0,0,0,0,True,1544964882254066546,1544964882254079746,1544964882254101546,1544964882254170146,1544964882254820047,1544964882254833647,1
61994,0,61994,SET,0,0,0,0,True,1544964854159838729,1544964854159850429,1544964854159907629,1544964854159977329,1544964854160933931,1544964854160950031,0
54499,1,54499,SET,0,0,0,0,True,1544964851746496619,1544964851746510119,1544964851746562519,1544964851746631919,1544964851747644021,1544964851747660421,0
30503,3,30504,SET,0,0,0,0,True,1544964844756239238,1544964844756251738,1544964844756303738,1544964844756368238,1544964844756823439,1544964844756849139,0
190017,3,190018,SET,0,0,0,0,True,1544964893446722673,1544964893446735873,1544964893446789374,1544964893446848374,1544964893447545875,1544964893447559775,0
679,5,678,SET,1,0,0,0,True,1544964834301606834,1544964834301631834,1544964834301698334,1544964834301784834,1544964834302340135,1544964834302358235,1
39022,0,39022,SET,5,0,0,0,True,1544964847172231754,1544964847172273654,1544964847172329854,1544964847172396354,1544964847173061955,1544964847173072755,2
247975,6,247977,SET,3,0,0,0,True,1544964911216566973,1544964911216578173,1544964911216888274,1544964911216950274,1544964911218749178,1544964911218761878,2
12033,1,12033,SET,1,0,0,0,True,1544964839103421499,1544964839103435099,1544964839103456499,1544964839103525100,1544964839104148501,1544964839104162901,0
254935,6,254937,SET,0,0,0,0,True,1544964913438760562,1544964913438771562,1544964913438798963,1544964913438860563,1544964913439336464,1544964913439348764,0
54593,0,54594,SET,4,0,0,0,True,1544964851773909379,1544964851773920579,1544964851774017879,1544964851774087579,1544964851774432880,1544964851774449080,0
249374,6,249375,SET,4,0,0,0,True,1544964911656366241,1544964911656378941,1544964911656419141,1544964911656478241,1544964911657423843,1544964911657437643,0
490,7,490,SET,0,0,0,0,True,1544964834094736578,1544964834094764879,1544964834094835879,1544964834094924979,1544964834095468680,1544964834095489080,0
39810,0,39811,SET,3,0,0,0,True,1544964847367556483,1544964847367569883,1544964847367668584,1544964847367736784,1544964847368108485,1544964847368133285,1
206668,5,206668,SET,5,0,0,0,True,1544964898475936139,1544964898475948539,1544964898475959139,1544964898476016940,1544964898476261740,1544964898476271640,0
121560,4,121558,SET,2,0,0,0,True,1544964872713930654,1544964872713953054,1544964872714008554,1544964872714075455,1544964872715128957,1544964872715144757,2
212333,7,212332,SET,3,0,0,0,True,1544964900146537415,1544964900146552515,1544964900146570415,1544964900146636315,1544964900146984416,1544964900147000116,0
45394,1,45394,SET,3,0,0,0,True,1544964849008561894,1544964849008576194,1544964849008598294,1544964849008663094,1544964849008878195,1544964849008887295,1
254873,3,254874,SET,5,0,0,0,True,1544964913417001015,1544964913417020415,1544964913417045415,1544964913417112315,1544964913418995519,1544964913419010719,0
89034,1,89037,SET,0,0,0,0,True,1544964862696467812,1544964862696478212,1544964862696568013,1544964862696636313,1544964862697033314,1544964862697049114,0
232878,2,232878,SET,2,0,0,0,True,1544964906496898788,1544964906496914188,1544964906496935288,1544964906497014188,1544964906497409889,1544964906497418889,0
71023,4,71023,SET,5,0,0,0,True,1544964857017420716,1544964857017432617,1544964857017516817,1544964857017581317,1544964857019122620,1544964857019138520,1
151017,0,151017,SET,0,0,0,0,True,1544964881435223644,1544964881435236744,1544964881435285744,1544964881435353944,1544964881436653547,1544964881436667547,0
209938,4,209935,SET,2,0,0,0,True,1544964899434245348,1544964899434271948,1544964899434306248,1544964899434371148,1544964899434915049,1544964899434928749,1
96104,4,96104,SET,1,0,0,0,True,1544964864924005214,1544964864924016814,1544964864924043114,1544964864924107614,1544964864924502815,1544964864924511015,0
226565,0,226565,SET,4,0,0,0,True,1544964904533287368,1544964904533299968,1544964904533372168,1544964904534503070,1544964904534904671,1544964904534918971,0
33351,5,33353,SET,5,0,0,0,True,1544964845589242470,1544964845589264371,1544964845589327971,1544964845589389271,1544964845589857872,1544964845589866972,3
3581,5,3584,SET,1,0,0,0,True,1544964836002862777,1544964836002886477,1544964836002915477,1544964836002989877,1544964836004687081,1544964836004702781,1
211696,5,211695,SET,3,0,0,0,True,1544964899970759528,1544964899970771128,1544964899971239729,1544964899971306730,1544964899971866331,1544964899971878031,1
244915,3,244913,SET,1,0,0,0,True,1544964910263980377,1544964910263999277,1544964910264475578,1544964910264544578,1544964910265913081,1544964910265928081,4
5332,0,5335,SET,0,0,0,0,True,1544964836640929581,1544964836640941981,1544964836640974081,1544964836641041981,1544964836643055986,1544964836643073086,0
62156,7,62156,SET,2,0,0,0,True,1544964854211470842,1544964854211490542,1544964854211524243,1544964854211602043,1544964854212058744,1544964854212067544,0
246431,7,246431,SET,0,0,0,0,True,1544964910735990515,1544964910736014116,1544964910736096616,1544964910736180816,1544964910736880017,1544964910736889617,0
66218,5,66220,SET,5,0,0,0,True,1544964855502480283,1544964855502494883,1544964855502516983,1544964855502584383,1544964855503845386,1544964855503860886,1
216948,3,216949,SET,5,0,0,0,True,1544964901459589704,1544964901459602404,1544964901459632304,1544964901459691505,1544964901460016505,1544964901460024605,0
30464,3,30465,SET,1,0,0,0,True,1544964844744657612,1544964844744668412,1544964844744712612,1544964844744782012,1544964844745859415,1544964844745872315,1
102525,2,102526,SET,3,0,0,0,True,1544964866945977263,1544964866945989863,1544964866946049863,1544964866946110363,1544964866946880365,1544964866946894165,2
225354,5,225355,SET,4,0,0,0,True,1544964904136142394,1544964904136154794,1544964904136177594,1544964904136241694,1544964904136593495,1544964904136602695,0
26702,6,26703,SET,5,0,0,0,True,1544964843533045846,1544964843533058446,1544964843533113746,1544964843533181246,1544964843533595347,1544964843533610947,1
57391,4,57392,SET,4,0,0,0,True,1544964852664187238,1544964852664198138,1544964852664232938,1544964852664304738,1544964852664496239,1544964852664505139,0
81854,7,81854,SET,4,0,0,0,True,1544964860420986006,1544964860420996806,1544964860421129506,1544964860421203506,1544964860422292308,1544964860422308408,0
20835,3,20836,SET,0,0,0,0,True,1544964841702182618,1544964841702193818,1544964841703113920,1544964841703180320,1544964841703779321,1544964841703790121,0
231196,2,231196,SET,2,0,0,0,True,1544964905996206186,1544964905996227286,1544964905996282287,1544964905996349387,1544964905996703488,1544964905996712788,1
45918,3,45922,SET,0,0,0,0,True,1544964849147909301,1544964849147921001,1544964849148344002,1544964849148414602,1544964849148902503,1544964849148918703,1
145095,0,145094,SET,4,0,0,0,True,1544964879564762028,1544964879564776128,1544964879564832729,1544964879564907429,1544964879565636030,1544964879565650730,1
88259,7,88260,SET,1,0,0,0,True,1544964862467775809,1544964862467788809,1544964862467842709,1544964862467910109,1544964862468404611,1544964862468416211,3
149983,7,149983,SET,5,0,0,0,True,1544964881090943587,1544964881090955587,1544964881090994887,1544964881091061287,1544964881091461488,1544964881091476588,0
145889,5,145890,SET,5,0,0,0,True,1544964879812862074,1544964879812874874,1544964879812953275,1544964879813031975,1544964879813659776,1544964879813673476,2
153455,0,153456,SET,2,0,0,0,True,1544964882197238821,1544964882197259321,1544964882197309121,1544964882197373121,1544964882197944122,1544964882197959522,0
97730,3,97731,SET,0,0,0,0,True,1544964865439548248,1544964865439560248,1544964865439581748,1544964865439646948,1544964865439991049,1544964865439999049,0
109831,2,109832,SET,3,0,0,0,True,1544964869240578212,1544964869240596612,1544964869240608512,1544964869240666612,1544964869241460414,1544964869241475314,1
135128,0,135129,SET,1,0,0,0,True,1544964876638892290,1544964876638915591,1544964876638941191,1544964876639006291,1544964876639338191,1544964876639347891,0
160399,2,160397,SET,2,0,0,0,True,1544964884277654598,1544964884277674398,1544964884277729099,1544964884277795699,1544964884279004001,1544964884279017901,3
188780,5,188781,SET,1,0,0,0,True,1544964893052232905,1544964893052243105,1544964893052355306,1544964893052422306,1544964893053342208,1544964893053358008,1
199272,4,199274,SET,2,0,0,0,True,1544964896239913119,1544964896239928519,1544964896239995320,1544964896240061420,1544964896241945924,1544964896241960024,2
65364,5,65364,SET,3,0,0,0,True,1544964855251224630,1544964855251236830,1544964855251338930,1544964855251406531,1544964855252260233,1544964855252275433,0
233948,3,233947,SET,2,0,0,0,True,1544964906839916943,1544964906839935943,1544964906839961143,1544964906840018143,1544964906840412344,1544964906840427144,1
65903,1,65905,SET,5,0,0,0,True,1544964855408973977,1544964855409014977,1544964855409396578,1544964855409456778,1544964855410124680,1544964855410138280,2
186187,6,186188,SET,0,0,0,0,True,1544964892250479141,1544964892250492141,1544964892250508641,1544964892250570541,1544964892250847042,1544964892250855542,0
26327,2,26330,SET,4,0,0,0,True,1544964843426718912,1544964843426739712,1544964843426880112,1544964843426948613,1544964843427371414,1544964843427380214,0
36577,2,36578,SET,4,0,0,0,True,1544964846526151732,1544964846526163732,1544964846526186332,1544964846526246632,1544964846526847034,1544964846526866134,0
177791,6,177792,SET,1,0,0,0,True,1544964889679851985,1544964889679876285,1544964889679902185,1544964889679974485,1544964889680339186,1544964889680350986,1
94153,7,94153,SET,1,0,0,0,True,1544964864310921565,1544964864310938165,1544964864310957165,1544964864311016165,1544964864311259465,1544964864311269065,0
197532,7,197532,SET,1,0,0,0,True,1544964895707563448,1544964895707578848,1544964895707601848,1544964895707664848,1544964895707954249,1544964895707967849,0
163388,2,163388,SET,4,0,0,0,True,1544964885268537379,1544964885268548479,1544964885268602779,1544964885268668979,1544964885269522281,1544964885269531981,0
18852,1,18852,SET,2,0,0,0,True,1544964841065010216,1544964841065032116,1544964841065066216,1544964841065135616,1544964841065565117,1544964841065579917,1
172704,6,172701,SET,2,0,0,0,True,1544964888046665991,1544964888046685292,1544964888046737392,1544964888046801392,1544964888047747494,1544964888047761194,3
155460,5,155460,SET,4,0,0,0,True,1544964882810977471,1544964882810999071,1544964882811031771,1544964882811097171,1544964882811505672,1544964882811519872,0
118072,6,118069,SET,2,0,0,0,True,1544964871752044538,1544964871752061338,1544964871752119938,1544964871752209538,1544964871753145840,1544964871753162340,1
238406,4,238406,SET,0,0,0,0,True,1544964908270247490,1544964908270265790,1544964908270319390,1544964908270404590,1544964908271405493,1544964908271416193,0
187218,4,187217,SET,2,0,0,0,True,1544964892551467704,1544964892551488304,1544964892551542604,1544964892551610804,1544964892552261005,1544964892552276405,1
208915,4,208915,SET,0,0,0,0,True,1544964899137686395,1544964899137698295,1544964899137750796,1544964899137822896,1544964899138643898,1544964899138657798,1
105875,3,105878,SET,5,0,0,0,True,1544964867975005227,1544964867975017627,1544964867975040627,1544964867975098927,1544964867975591328,1544964867975605028,0
86509,4,86510,SET,0,0,0,0,True,1544964861899914560,1544964861899925860,1544964861900054960,1544964861900118760,1544964861900476161,1544964861900484561,0
138310,5,138311,SET,0,0,0,0,True,1544964877522265134,1544964877522276234,1544964877522360434,1544964877522427935,1544964877522733535,1544964877522746435,0
245830,7,245832,SET,2,0,0,0,True,1544964910547335400,1544964910547355600,1544964910547389901,1544964910547461501,1544964910547934202,1544964910547949702,0
245020,0,245020,SET,2,0,0,0,True,1544964910303674064,1544964910303695464,1544964910303731264,1544964910303794965,1544964910305156968,1544964910305170968,1
201333,6,201333,SET,0,0,0,0,True,1544964896878124924,1544964896878137024,1544964896878161824,1544964896878231624,1544964896879303326,1544964896879317326,0
86565,5,86565,SET,5,0,0,0,True,1544964861918611801,1544964861918630101,1544964861918681301,1544964861918754001,1544964861919755703,1544964861919767603,0
3364,3,3364,SET,2,0,0,0,True,1544964835911637476,1544964835911661076,1544964835911731376,1544964835911801877,1544964835912196778,1544964835912211778,1
77919,7,77919,SET,0,0,0,0,True,1544964859193345704,1544964859193358204,1544964859193374404,1544964859193432804,1544964859194653707,1544964859194669907,0
201753,7,201754,SET,0,0,0,0,True,1544964896997634087,1544964896997644187,1544964896997790987,1544964896997861187,1544964896998117488,1544964896998128888,0
62246,2,62247,SET,3,0,0,0,True,1544964854232859389,1544964854232870589,1544964854232958190,1544964854233038790,1544964854233577291,1544964854233594291,0
93096,0,93097,SET,0,0,0,0,True,1544964863990030459,1544964863990050059,1544964863990251559,1544964863990364159,1544964863991066561,1544964863991077761,0
168471,5,168471,SET,5,0,0,0,True,1544964886789063124,1544964886789086624,1544964886789119924,1544964886789183525,1544964886790521928,1544964886790536028,1
180056,3,180056,SET,1,0,0,0,True,1544964890345329849,1544964890345342049,1544964890345380549,1544964890345445050,1544964890346236351,1544964890346251951,2
240029,5,240027,SET,2,0,0,0,True,1544964908768015285,1544964908768034985,1544964908768091285,1544964908768154986,1544964908769065088,1544964908769080788,1
175413,6,175413,SET,0,0,0,0,True,1544964888893859256,1544964888893870856,1544964888894139056,1544964888894199556,1544964888895255059,1544964888895266959,0
77437,0,77435,SET,3,0,0,0,True,1544964859016456915,1544964859016469615,1544964859016569015,1544964859016633515,1544964859017527617,1544964859017542117,0
226486,3,226488,SET,4,0,0,0,True,1544964904506560309,1544964904506572909,1544964904506638809,1544964904506705009,1544964904507596011,1544964904507606611,0
47189,2,47189,SET,1,0,0,0,True,1544964849484580142,1544964849484595442,1544964849484615242,1544964849484674442,1544964849485489944,1544964849485502844,0
164495,4,164495,SET,2,0,0,0,True,1544964885593757194,1544964885593795894,1544964885593893195,1544964885594029995,1544964885594938297,1544964885594946897,0
35620,1,35620,SET,1,0,0,0,True,1544964846283760699,1544964846283782399,1544964846283805599,1544964846283863899,1544964846284197700,1544964846284206100,0
29735,4,29733,SET,1,0,0,0,True,1544964844529874039,1544964844529885840,1544964844529912640,1544964844529980740,1544964844530881642,1544964844530898242,2
198182,7,198183,SET,3,0,0,0,True,1544964895924034824,1544964895924048824,1544964895924074324,1544964895924138125,1544964895924646826,1544964895924678826,1
234963,6,234965,SET,2,0,0,0,True,1544964907154681635,1544964907154701735,1544964907154729736,1544964907154797536,1544964907155313537,1544964907155340437,1
119278,2,119278,SET,5,0,0,0,True,1544964872080607361,1544964872080627161,1544964872080681961,1544964872080748461,1544964872081157362,1544964872081167662,0
71,1,71,SET,0,0,0,0,True,1544964833593034575,1544964833593065375,1544964833593087975,1544964833593209875,1544964833594539278,1544964833594569978,0
223723,2,223722,SET,0,0,0,0,True,1544964903627191174,1544964903627203274,1544964903627282074,1544964903627348574,1544964903628568377,1544964903628583477,2
19680,5,19672,SET,0,0,0,0,True,1544964841285738701,1544964841285761301,1544964841285793601,1544964841285860801,1544964841292402316,1544964841292419316,0
104450,6,104449,SET,0,0,0,0,True,1544964867557959209,1544964867557982609,1544964867558041710,1544964867558117510,1544964867558723311,1544964867558733311,1
74180,2,74177,SET,2,0,0,0,True,1544964857993193264,1544964857993213664,1544964857993277764,1544964857993346564,1544964857994656167,1544964857994672967,1
142966,1,142966,SET,1,0,0,0,True,1544964878906480780,1544964878906495480,1544964878906519480,1544964878906587380,1544964878907466782,1544964878907482082,1
31075,4,31076,SET,0,0,0,0,True,1544964844910709577,1544964844910721677,1544964844910768778,1544964844910843678,1544964844912284981,1544964844912303281,2
183215,7,183215,SET,0,0,0,0,True,1544964891348099156,1544964891348121456,1544964891348450856,1544964891348508157,1544964891349154758,1544964891349170658,0
166776,5,166776,SET,0,0,0,0,True,1544964886241976821,1544964886241999121,1544964886242020721,1544964886242081021,1544964886242545322,1544964886242556422,0
47168,3,47168,SET,5,0,0,0,True,1544964849480096332,1544964849480118432,1544964849480143732,1544964849480206432,1544964849480651033,1544964849480660133,1
33240,2,33240,SET,0,0,0,0,True,1544964845556310898,1544964845556321398,1544964845556443498,1544964845556509298,1544964845558411803,1544964845558429003,0
128801,7,128801,SET,5,0,0,0,True,1544964874864678187,1544964874864690987,1544964874864755787,1544964874864821087,1544964874865900189,1544964874865916689,0
249149,4,249150,SET,3,0,0,0,True,1544964911589633894,1544964911589645194,1544964911589701994,1544964911589762394,1544964911590246695,1544964911590254895,1
7885,0,7886,SET,4,0,0,0,True,1544964837630647759,1544964837630680759,1544964837630739559,1544964837630806759,1544964837631385060,1544964837631402060,0
153849,7,153849,SET,3,0,0,0,True,1544964882335542025,1544964882335554325,1544964882335570925,1544964882335640225,1544964882336028826,1544964882336038526,0
100086,4,100086,SET,2,0,0,0,True,1544964866164029842,1544964866164053242,1544964866164111342,1544964866164176143,1544964866164564843,1544964866164574943,3
77552,1,77551,SET,5,0,0,0,True,1544964859055265700,1544964859055286200,1544964859055333101,1544964859055513601,1544964859056142802,1544964859056158202,1
80519,5,80517,SET,3,0,0,0,True,1544964859970411614,1544964859970429614,1544964859970508714,1544964859970576514,1544964859971451016,1544964859971465316,1
248479,4,248483,SET,0,0,0,0,True,1544964911385010244,1544964911385023744,1544964911385046544,1544964911385111944,1544964911385863045,1544964911385878845,0
11819,5,11819,SET,0,0,0,0,True,1544964839033805546,1544964839033815846,1544964839033894546,1544964839033964547,1544964839034365047,1544964839034381947,0
180438,2,180442,SET,3,0,0,0,True,1544964890484582456,1544964890484593256,1544964890484858556,1544964890484914356,1544964890485717858,1544964890485732358,1
95802,4,95803,SET,0,0,0,0,True,1544964864834920818,1544964864834932218,1544964864834957018,1544964864835017618,1544964864835458219,1544964864835470519,0
164820,6,164820,SET,2,0,0,0,True,1544964885685355996,1544964885685369896,1544964885685393196,1544964885685459996,1544964885686118997,1544964885686133397,0
209540,7,209540,SET,0,0,0,0,True,1544964899308307771,1544964899308325671,1544964899308356971,1544964899308424371,1544964899308996172,1544964899309028572,1
5464,0,5466,SET,5,0,0,0,True,1544964836705575523,1544964836705594123,1544964836705645823,1544964836705716124,1544964836706801826,1544964836706818326,1
162649,1,162646,SET,2,0,0,0,True,1544964885020079932,1544964885020101132,1544964885020134132,1544964885020201532,1544964885021262835,1544964885021276935,1
91765,0,91765,SET,1,0,0,0,True,1544964863543950377,1544964863543972677,1544964863545140380,1544964863545200280,1544964863545848981,1544964863545863181,3
87643,5,87643,SET,1,0,0,0,True,1544964862293631726,1544964862293662426,1544964862293774826,1544964862293839426,1544964862294485328,1544964862294495828,0
3862,3,3859,SET,5,0,0,0,True,1544964836109457512,1544964836109474412,1544964836109532012,1544964836109599712,1544964836110629714,1544964836110641314,3
244785,0,244785,SET,1,0,0,0,True,1544964910222261585,1544964910222275885,1544964910222291585,1544964910222353285,1544964910222722186,1544964910222736486,0
86631,7,86631,SET,1,0,0,0,True,1544964861943036855,1544964861943078855,1544964861943106555,1544964861943165555,1544964861943516456,1544964861943524256,1
54507,6,54507,SET,1,0,0,0,True,1544964851750117427,1544964851750130027,1544964851750208827,1544964851750275427,1544964851750761828,1544964851750772828,1
135394,3,135395,SET,1,0,0,0,True,1544964876705198436,1544964876705211036,1544964876705394637,1544964876705470737,1544964876706199139,1544964876706213039,0
216857,2,216860,SET,1,0,0,0,True,1544964901431180942,1544964901431192942,1544964901431230642,1544964901431297742,1544964901431745043,1544964901431753343,0
10911,2,10912,SET,2,0,0,0,True,1544964838749914222,1544964838749927722,1544964838749951822,1544964838750018922,1544964838750481423,1544964838750498023,0
60716,1,60716,SET,5,0,0,0,True,1544964853702630723,1544964853702651523,1544964853702679923,1544964853702746123,1544964853703791125,1544964853703820125,0
189652,6,189653,SET,4,0,0,0,True,1544964893337432333,1544964893337446833,1544964893337468533,1544964893337536333,1544964893337807834,1544964893337819634,0
245105,6,245105,SET,4,0,0,0,True,1544964910332812728,1544964910332826528,1544964910333119429,1544964910333186329,1544964910333577130,1544964910333592530,2
159965,7,159964,SET,5,0,0,0,True,1544964884148636114,1544964884148656615,1544964884148699115,1544964884148763615,1544964884150062918,1544964884150072818,1
72089,1,72089,SET,5,0,0,0,True,1544964857348111344,1544964857348128944,1544964857348176444,1544964857348244044,1544964857348661245,1544964857348672145,0
122401,7,122401,SET,3,0,0,0,True,1544964872951763078,1544964872951775178,1544964872951822778,1544964872951884978,1544964872952409779,1544964872952421079,0
215707,5,215706,SET,3,0,0,0,True,1544964901093107198,1544964901093119798,1544964901093142798,1544964901093199998,1544964901093773399,1544964901093789199,1
122792,5,122795,SET,4,0,0,0,True,1544964873074767648,1544964873074778748,1544964873074856648,1544964873074923249,1544964873075822151,1544964873075836151,1
207723,3,207725,SET,3,0,0,0,True,1544964898777028502,1544964898777039402,1544964898777103902,1544964898777164302,1544964898778138004,1544964898778151404,1
39579,7,39579,SET,0,0,0,0,True,1544964847309046155,1544964847309056855,1544964847309091255,1544964847309158055,1544964847309595156,1544964847309607856,0
12581,4,12581,SET,1,0,0,0,True,1544964839265008655,1544964839265031055,1544964839265068855,1544964839265138355,1544964839265564456,1544964839265579556,0
224745,3,224745,SET,2,0,0,0,True,1544964903962088411,1544964903962110211,1544964903962136611,1544964903962200711,1544964903962448611,1544964903962458311,1
220532,5,220530,SET,1,0,0,0,True,1544964902600027014,1544964902600040214,1544964902600063014,1544964902600130214,1544964902602356019,1544964902602384619,1
120325,2,120325,SET,5,0,0,0,True,1544964872368905295,1544964872368918495,1544964872369005795,1544964872369072995,1544964872369965097,1544964872369988297,0
81771,5,81772,SET,2,0,0,0,True,1544964860383594123,1544964860383605623,1544964860383620123,1544964860383683323,1544964860384973526,1544964860384988626,0
39976,6,39980,SET,0,0,0,0,True,1544964847412220982,1544964847412231882,1544964847413516585,1544964847413576785,1544964847414117986,1544964847414131486,0
210268,1,210267,SET,5,0,0,0,True,1544964899523508744,1544964899523528844,1544964899523583445,1544964899523650845,1544964899523989145,1544964899523999145,0
71085,3,71084,SET,5,0,0,0,True,1544964857039199764,1544964857039230464,1544964857039292765,1544964857039359965,1544964857040074066,1544964857040087266,0
181040,6,181044,SET,2,0,0,0,True,1544964890682319291,1544964890682334091,1544964890682377791,1544964890682448591,1544964890682962392,1544964890682975292,1
176645,4,176642,SET,2,0,0,0,True,1544964889307667166,1544964889307687066,1544964889307742266,1544964889307816166,1544964889308717668,1544964889308732468,1
163026,1,163024,SET,2,0,0,0,True,1544964885138208492,1544964885138228492,1544964885138282492,1544964885138349492,1544964885139100994,1544964885139115494,1
196515,0,196514,SET,4,0,0,0,True,1544964895418684612,1544964895418695612,1544964895418761113,1544964895418828913,1544964895420460816,1544964895420475016,1
102554,0,102552,SET,2,0,0,0,True,1544964866954657182,1544964866954676282,1544964866954733482,1544964866954809982,1544964866955995785,1544964866956006185,1
88642,2,88643,SET,4,0,0,0,True,1544964862579379655,1544964862579390855,1544964862579419955,1544964862579486155,1544964862579911356,1544964862579921656,0
164592,5,164590,SET,1,0,0,0,True,1544964885619859752,1544964885619871052,1544964885619911552,1544964885619976952,1544964885620683353,1544964885620697954,1
54185,7,54183,SET,1,0,0,0,True,1544964851651844510,1544964851651856610,1544964851651901910,1544964851651971311,1544964851653602814,1544964851653619814,2
136710,3,136711,SET,0,0,0,0,True,1544964877083595669,1544964877083606169,1544964877083653269,1544964877083715769,1544964877084105770,1544964877084114370,0
96749,7,96749,SET,1,0,0,0,True,1544964865122544551,1544964865122557851,1544964865122613251,1544964865122681051,1544964865123412852,1544964865123428653,0
3131,2,3130,SET,0,0,0,0,True,1544964835823292982,1544964835823306582,1544964835823375082,1544964835823444982,1544964835824072984,1544964835824090184,0
10985,2,10986,SET,5,0,0,0,True,1544964838776220779,1544964838776235679,1544964838776287580,1544964838776361780,1544964838776746281,1544964838776762381,0
33283,0,33282,SET,1,0,0,0,True,1544964845569299827,1544964845569322227,1544964845569349727,1544964845569728528,1544964845571005630,1544964845571020830,1
56678,1,56679,SET,4,0,0,0,True,1544964852459717388,1544964852459728688,1544964852459786088,1544964852459854388,1544964852460202589,1544964852460215089,2
145236,2,145231,SET,1,0,0,0,True,1544964879605340218,1544964879605361318,1544964879605417018,1544964879605481018,1544964879606413720,1544964879606429620,1
97689,1,97690,SET,0,0,0,0,True,1544964865427839522,1544964865427851222,1544964865427941423,1544964865427997623,1544964865428695724,1544964865428703024,0
13653,2,13654,SET,5,0,0,0,True,1544964839573994835,1544964839574008935,1544964839580655749,1544964839580722250,1544964839581090850,1544964839581099950,1
31891,3,31894,SET,4,0,0,0,True,1544964845151487107,1544964845151498007,1544964845151557707,1544964845151622808,1544964845152659510,1544964845152671310,0
209779,3,209780,SET,3,0,0,0,True,1544964899381796533,1544964899381806533,1544964899381856433,1544964899381917533,1544964899382629334,1544964899382638034,0
86898,7,86897,SET,5,0,0,0,True,1544964862033907954,1544964862033919655,1544964862033935555,1544964862033994755,1544964862035069557,1544964862035079157,0
