,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113215,2,113213,SET,5,0,0,0,True,1544964874217863826,1544964874217878426,1544964874217898626,1544964874217958827,1544964874225181381,1544964874225193681,1
47736,4,47735,SET,0,0,0,0,True,1544964853290858536,1544964853290869036,1544964853290973537,1544964853291034137,1544964853292107346,1544964853292120746,0
21374,5,21374,SET,3,0,0,0,True,1544964845521980879,1544964845521992679,1544964845522013079,1544964845522071280,1544964845522781285,1544964845522797685,0
140083,4,140083,SET,2,0,0,0,True,1544964882863653492,1544964882863673992,1544964882863760093,1544964882863823993,1544964882864576999,1544964882864592999,1
168917,1,168916,SET,3,0,0,0,True,1544964892096221583,1544964892096243883,1544964892096339884,1544964892096405285,1544964892100784018,1544964892100799518,0
23113,7,23114,SET,4,0,0,0,True,1544964846031222524,1544964846031233324,1544964846031336025,1544964846031405425,1544964846032085730,1544964846032100730,0
51536,5,51536,SET,1,0,0,0,True,1544964854537929852,1544964854537941052,1544964854538012352,1544964854538101453,1544964854538676257,1544964854538690857,2
238529,2,238527,SET,4,0,0,0,True,1544964914183199489,1544964914183209889,1544964914183305890,1544964914183371191,1544964914183814394,1544964914183829594,2
65548,6,65548,SET,1,0,0,0,True,1544964859085925089,1544964859085944189,1544964859085965489,1544964859086026789,1544964859086334392,1544964859086345192,1
199851,5,199851,SET,3,0,0,0,True,1544964901560292318,1544964901560304518,1544964901560409519,1544964901560496120,1544964901560912523,1544964901560927123,0
226513,7,226514,SET,3,0,0,0,True,1544964910221045286,1544964910221057886,1544964910221085086,1544964910221146987,1544964910221665091,1544964910221678291,1
210771,6,210770,SET,2,0,0,0,True,1544964905159171281,1544964905159188281,1544964905159254382,1544964905159324382,1544964905159777586,1544964905159789086,1
102539,4,102538,SET,3,0,0,0,True,1544964870762587942,1544964870762598242,1544964870762637342,1544964870762703143,1544964870764275054,1544964870764302555,0
70789,2,70789,SET,1,0,0,0,True,1544964860727257880,1544964860727298381,1544964860727398681,1544964860727465282,1544964860727797284,1544964860727809384,1
72183,6,72183,SET,2,0,0,0,True,1544964861144451130,1544964861144469430,1544964861144494430,1544964861144555231,1544964861145282336,1544964861145290736,1
224684,6,224685,SET,4,0,0,0,True,1544964909682675023,1544964909682686323,1544964909682733223,1544964909682788023,1544964909683151826,1544964909683164926,0
154046,5,154045,SET,5,0,0,0,True,1544964887395713602,1544964887395735602,1544964887395789903,1544964887395854403,1544964887396531408,1544964887396545109,1
26816,3,26816,SET,5,0,0,0,True,1544964847076383215,1544964847076394115,1544964847076456216,1544964847076525316,1544964847077200321,1544964847077217322,1
228490,5,228490,SET,3,0,0,0,True,1544964910850438636,1544964910850457536,1544964910850488936,1544964910850554337,1544964910851078641,1544964910851089141,0
76800,2,76800,SET,5,0,0,0,True,1544964862610042295,1544964862610064095,1544964862610125595,1544964862610203596,1544964862611156503,1544964862611175903,2
135221,0,135221,SET,1,0,0,0,True,1544964881303895918,1544964881303912718,1544964881303940718,1544964881304003619,1544964881304635623,1544964881304646223,0
227078,3,227075,SET,0,0,0,0,True,1544964910399647534,1544964910399668534,1544964910400002636,1544964910400066337,1544964910403862466,1544964910403877066,0
97422,5,97422,SET,3,0,0,0,True,1544964869181327804,1544964869181349804,1544964869181407005,1544964869181470505,1544964869181867608,1544964869181876608,1
231272,7,231273,SET,2,0,0,0,True,1544964911792430746,1544964911792450346,1544964911792488246,1544964911792552847,1544964911793835956,1544964911793847256,1
43678,7,43679,SET,0,0,0,0,True,1544964852047268147,1544964852047279847,1544964852047315747,1544964852047379348,1544964852048336955,1544964852048351955,2
27661,3,27661,SET,0,0,0,0,True,1544964847325952400,1544964847325962700,1544964847326060900,1544964847326125701,1544964847327084508,1544964847327100808,0
222596,0,222594,SET,3,0,0,0,True,1544964909039273767,1544964909039285067,1544964909039361967,1544964909039422868,1544964909039974172,1544964909039990572,0
138669,0,138671,SET,0,0,0,0,True,1544964882404619827,1544964882404632327,1544964882404657327,1544964882404716027,1544964882406261639,1544964882406274539,0
157111,4,157110,SET,2,0,0,0,True,1544964888376223004,1544964888376243004,1544964888376275304,1544964888376348605,1544964888377010410,1544964888377021810,1
73961,0,73960,SET,4,0,0,0,True,1544964861683918303,1544964861683937203,1544964861684022203,1544964861684091604,1544964861684390906,1544964861684402606,0
147216,0,147217,SET,2,0,0,0,True,1544964885184288309,1544964885184306010,1544964885184336110,1544964885184401710,1544964885184955514,1544964885184967715,1
190298,5,190297,SET,5,0,0,0,True,1544964898656751803,1544964898656769503,1544964898656792003,1544964898656855003,1544964898658681817,1544964898658694717,1
229834,6,229834,SET,5,0,0,0,True,1544964911285737421,1544964911285757822,1544964911285784122,1544964911285848722,1544964911286197425,1544964911286212125,1
231125,4,231125,SET,2,0,0,0,True,1544964911741652062,1544964911741680663,1544964911741736863,1544964911741801764,1544964911743164774,1544964911743178374,0
126835,0,126834,SET,4,0,0,0,True,1544964878608824173,1544964878608846873,1544964878608913074,1544964878608977074,1544964878609645779,1544964878609658580,0
196759,1,196758,SET,1,0,0,0,True,1544964900609235640,1544964900609253840,1544964900609343740,1544964900609408841,1544964900610213147,1544964900610229147,1
146383,1,146382,SET,3,0,0,0,True,1544964884872266254,1544964884872291354,1544964884872401855,1544964884872465356,1544964884873285862,1544964884873301662,0
202515,6,202515,SET,4,0,0,0,True,1544964902495514777,1544964902495527477,1544964902495601078,1544964902495665778,1544964902496869387,1544964902496884487,0
123938,4,123940,SET,2,0,0,0,True,1544964877645012898,1544964877645024298,1544964877645074498,1544964877645132998,1544964877645596802,1544964877645609502,2
32255,1,32255,SET,4,0,0,0,True,1544964848662173689,1544964848662190189,1544964848662241289,1544964848662304890,1544964848662928594,1544964848662943194,0
85902,6,85904,SET,0,0,0,0,True,1544964865522082479,1544964865522105079,1544964865522174680,1544964865522236480,1544964865523759792,1544964865523774892,0
56005,5,56005,SET,4,0,0,0,True,1544964856026750392,1544964856026761692,1544964856026780192,1544964856026840993,1544964856029129110,1544964856029143110,0
189490,4,189490,SET,4,0,0,0,True,1544964898417542897,1544964898417554897,1544964898417562397,1544964898417619098,1544964898418490104,1544964898418503404,0
11921,3,11924,SET,3,0,0,0,True,1544964842654329226,1544964842654341327,1544964842654343727,1544964842654398327,1544964842654720029,1544964842654731029,0
48498,6,48501,SET,1,0,0,0,True,1544964853531201051,1544964853531219251,1544964853531298551,1544964853531359152,1544964853532028957,1544964853532043457,0
121725,4,121725,SET,0,0,0,0,True,1544964876970428805,1544964876970439205,1544964876971266911,1544964876971323212,1544964876971691715,1544964876971702815,1
174708,1,174698,SET,2,0,0,0,True,1544964893918700840,1544964893918719840,1544964893918773640,1544964893918837841,1544964893922978372,1544964893922994472,1
87369,3,87366,SET,0,0,0,0,True,1544964865972319378,1544964865972342678,1544964865972417579,1544964865972482179,1544964865973160985,1544964865973176785,3
75726,5,75728,SET,4,0,0,0,True,1544964862252922498,1544964862252943399,1544964862252976499,1544964862253036499,1544964862253617004,1544964862253631704,0
150335,3,150336,SET,2,0,0,0,True,1544964886169786348,1544964886169806749,1544964886169859849,1544964886169924949,1544964886171188959,1544964886171204659,3
133130,4,133130,SET,3,0,0,0,True,1544964880638483395,1544964880638494895,1544964880638510295,1544964880638577995,1544964880638862898,1544964880638878298,0
191690,0,191693,SET,0,0,0,0,True,1544964899093521299,1544964899093531499,1544964899093610400,1544964899093677100,1544964899094489807,1544964899094503407,0
64205,1,64208,SET,5,0,0,0,True,1544964858678947716,1544964858678958416,1544964858679006316,1544964858679070217,1544964858679580421,1544964858679596321,1
227901,4,227900,SET,1,0,0,0,True,1544964910665171238,1544964910665191238,1544964910665216838,1544964910665280039,1544964910665959644,1544964910665977244,1
30931,5,30931,SET,3,0,0,0,True,1544964848304152985,1544964848304164785,1544964848304221786,1544964848304297686,1544964848304840491,1544964848304849991,0
108540,1,108542,SET,5,0,0,0,True,1544964872711419854,1544964872711430954,1544964872711477054,1544964872711540755,1544964872711896557,1544964872711908557,1
88482,1,88479,SET,2,0,0,0,True,1544964866351139538,1544964866351161338,1544964866351221439,1544964866351286639,1544964866352097645,1544964866352112745,1
231498,7,231498,SET,0,0,0,0,True,1544964911859159949,1544964911859176949,1544964911859200850,1544964911859255450,1544964911859543952,1544964911859555052,0
74577,6,74578,SET,0,0,0,0,True,1544964861864977370,1544964861864987570,1544964861865079370,1544964861865142471,1544964861865882576,1544964861865896777,0
97668,0,97668,SET,0,0,0,0,True,1544964869260056499,1544964869260067899,1544964869260097599,1544964869260155599,1544964869261540710,1544964869261556510,0
171643,1,171642,SET,0,0,0,0,True,1544964892984716490,1544964892984744790,1544964892984788790,1544964892984860191,1544964892985206294,1544964892985217094,1
39321,1,39321,SET,0,0,0,0,True,1544964850677835507,1544964850677857108,1544964850677978108,1544964850678059509,1544964850678413512,1544964850678428812,1
154916,0,154916,SET,0,0,0,0,True,1544964887670191874,1544964887670211074,1544964887670237275,1544964887670299375,1544964887670626877,1544964887670636478,0
177941,1,177941,SET,4,0,0,0,True,1544964894922399316,1544964894922409616,1544964894922551717,1544964894922621017,1544964894923049221,1544964894923063921,1
182070,7,182070,SET,4,0,0,0,True,1544964896076830129,1544964896076844230,1544964896076893630,1544964896076972030,1544964896077357333,1544964896077367733,0
150396,7,150396,SET,2,0,0,0,True,1544964886186174872,1544964886186193672,1544964886186217772,1544964886186274973,1544964886186620076,1544964886186630876,1
45463,5,45463,SET,0,0,0,0,True,1544964852581039577,1544964852581054777,1544964852581145878,1544964852581207178,1544964852581520781,1544964852581531681,0
7996,6,7996,SET,2,0,0,0,True,1544964841259018691,1544964841259041591,1544964841259068691,1544964841259143492,1544964841261773612,1544964841261790212,1
239345,6,239345,SET,5,0,0,0,True,1544964914426000822,1544964914426019722,1544964914426044822,1544964914426105323,1544964914426386625,1544964914426399825,1
131088,6,131088,SET,1,0,0,0,True,1544964879986550773,1544964879986570974,1544964879986634574,1544964879986704275,1544964879987861683,1544964879987877883,1
125262,3,125263,SET,3,0,0,0,True,1544964878098767923,1544964878098778123,1544964878098815323,1544964878098877624,1544964878099992832,1544964878100008132,0
243585,4,243582,SET,0,0,0,0,True,1544964915887342351,1544964915887356851,1544964915887385451,1544964915887453052,1544964915888691961,1544964915888707561,2
48305,1,48305,SET,4,0,0,0,True,1544964853469788587,1544964853469799187,1544964853469862288,1544964853469926188,1544964853470313391,1544964853470328891,0
166411,4,166411,SET,3,0,0,0,True,1544964891278401510,1544964891278413810,1544964891278435610,1544964891278492411,1544964891279935122,1544964891279948922,0
225789,1,225788,SET,3,0,0,0,True,1544964910007393973,1544964910007412073,1544964910007436074,1544964910007500074,1544964910008204179,1544964910008219480,0
82948,1,82949,SET,0,0,0,0,True,1544964864611023801,1544964864611035701,1544964864611081502,1544964864611143502,1544964864611590005,1544964864611600106,0
29776,7,29777,SET,1,0,0,0,True,1544964847978637828,1544964847978682228,1544964847978747328,1544964847978811329,1544964847979099631,1544964847979114131,1
233832,7,233831,SET,2,0,0,0,True,1544964912639484339,1544964912639505039,1544964912639536639,1544964912639598339,1544964912641142451,1544964912641157951,1
113180,2,113179,SET,4,0,0,0,True,1544964874208532356,1544964874208543156,1544964874208613156,1544964874208672557,1544964874209904866,1544964874209985967,0
13915,4,13913,SET,5,0,0,0,True,1544964843266524749,1544964843266546749,1544964843266558849,1544964843266619850,1544964843267241754,1544964843267256054,0
160979,4,160979,SET,0,0,0,0,True,1544964889579987990,1544964889580008790,1544964889580033190,1544964889580096991,1544964889580871297,1544964889580885997,0
158970,4,158970,SET,2,0,0,0,True,1544964888926639758,1544964888926657558,1544964888926688159,1544964888926745059,1544964888927288763,1544964888927299763,1
176153,7,176154,SET,5,0,0,0,True,1544964894399634070,1544964894399718970,1544964894399743571,1544964894399809771,1544964894400480176,1544964894400489576,1
92647,5,92648,SET,3,0,0,0,True,1544964867694084377,1544964867694096477,1544964867694116477,1544964867694174877,1544964867695792989,1544964867695805590,0
95505,1,95506,SET,5,0,0,0,True,1544964868621040175,1544964868621050675,1544964868621124475,1544964868621188776,1544964868621627079,1544964868621641979,1
153295,1,153294,SET,3,0,0,0,True,1544964887170754904,1544964887170766804,1544964887170797005,1544964887170860705,1544964887171348809,1544964887171361109,1
240392,0,240391,SET,2,0,0,0,True,1544964914792816590,1544964914792835590,1544964914792888591,1544964914792950691,1544964914793680897,1544964914793695897,1
27684,5,27684,SET,4,0,0,0,True,1544964847333380156,1544964847333391156,1544964847333423756,1544964847333486456,1544964847334282463,1544964847334297463,0
35242,5,35243,SET,2,0,0,0,True,1544964849524102196,1544964849524118696,1544964849524130697,1544964849524190997,1544964849524698501,1544964849524709801,1
219231,0,219231,SET,3,0,0,0,True,1544964907872913563,1544964907872925064,1544964907873038264,1544964907873110865,1544964907873770470,1544964907873785070,0
50303,2,50303,SET,1,0,0,0,True,1544964854149817221,1544964854149835621,1544964854149861822,1544964854149924022,1544964854150307725,1544964854150321025,0
93193,4,93193,SET,5,0,0,0,True,1544964867859170123,1544964867859190923,1544964867859264524,1544964867859329024,1544964867859784028,1544964867859795628,0
57898,3,57897,SET,3,0,0,0,True,1544964856640655627,1544964856640666927,1544964856640724128,1544964856640791728,1544964856642312840,1544964856642331040,0
223315,7,223316,SET,3,0,0,0,True,1544964909283214008,1544964909283225308,1544964909283289708,1544964909283351009,1544964909284795220,1544964909284808620,0
72835,1,72840,SET,4,0,0,0,True,1544964861349738180,1544964861349749680,1544964861349795980,1544964861349859981,1544964861351049590,1544964861351065990,0
53370,2,53370,SET,4,0,0,0,True,1544964855183056222,1544964855183068222,1544964855183122123,1544964855183211423,1544964855184410232,1544964855184425633,0
16787,1,16786,SET,1,0,0,0,True,1544964844153786348,1544964844153798848,1544964844153843549,1544964844153907549,1544964844154276052,1544964844154290652,2
196224,0,196223,SET,4,0,0,0,True,1544964900455783581,1544964900455795582,1544964900455846982,1544964900455913282,1544964900456443686,1544964900456456887,2
12851,2,12851,SET,0,0,0,0,True,1544964842941060291,1544964842941079792,1544964842941139992,1544964842941270093,1544964842942322101,1544964842942332701,0
84897,5,84897,SET,2,0,0,0,True,1544964865204513782,1544964865204532382,1544964865204731683,1544964865204791984,1544964865205118486,1544964865205127486,2
35435,3,35435,SET,5,0,0,0,True,1544964849571537855,1544964849571553855,1544964849571577655,1544964849571640055,1544964849572191259,1544964849572207460,0
210261,5,210261,SET,4,0,0,0,True,1544964904985803573,1544964904985824373,1544964904985877973,1544964904985942174,1544964904986458478,1544964904986466478,0
186588,1,186587,SET,1,0,0,0,True,1544964897511955062,1544964897511987162,1544964897512356365,1544964897512419065,1544964897513100870,1544964897513116670,1
168405,7,168405,SET,4,0,0,0,True,1544964891919534950,1544964891919553450,1544964891919576350,1544964891919634650,1544964891920051354,1544964891920064454,0
227049,0,227049,SET,2,0,0,0,True,1544964910391169170,1544964910391179770,1544964910391241970,1544964910391308371,1544964910391946376,1544964910391958876,1
183928,3,183928,SET,3,0,0,0,True,1544964896639043073,1544964896639054473,1544964896639281675,1544964896639343675,1544964896640321083,1544964896640335083,1
69115,5,69114,SET,5,0,0,0,True,1544964860218431039,1544964860218447039,1544964860218751141,1544964860218814042,1544964860220050851,1544964860220065551,3
163473,5,163478,SET,4,0,0,0,True,1544964890399254774,1544964890399266374,1544964890399382075,1544964890399440776,1544964890400979587,1544964890401058388,0
70576,0,70576,SET,5,0,0,0,True,1544964860667170827,1544964860667183227,1544964860667259727,1544964860667321328,1544964860667657730,1544964860667668230,2
88005,2,88005,SET,4,0,0,0,True,1544964866189730120,1544964866189750220,1544964866189805220,1544964866189869521,1544964866190164423,1544964866190174423,0
133426,3,133426,SET,4,0,0,0,True,1544964880710906341,1544964880710918642,1544964880710941742,1544964880711003042,1544964880711344945,1544964880711356145,0
58282,2,58282,SET,0,0,0,0,True,1544964856761467239,1544964856761478639,1544964856761568040,1544964856761635340,1544964856762065544,1544964856762079944,0
200425,3,200424,SET,4,0,0,0,True,1544964901742993797,1544964901743004997,1544964901743059498,1544964901743120198,1544964901743767803,1544964901743781103,0
41808,0,41807,SET,1,0,0,0,True,1544964851429805485,1544964851429820085,1544964851429849785,1544964851429917686,1544964851431356797,1544964851431372897,1
42243,4,42245,SET,0,0,0,0,True,1544964851570636048,1544964851570648848,1544964851570673648,1544964851570736849,1544964851571431154,1544964851571439954,0
183636,3,183636,SET,0,0,0,0,True,1544964896551866515,1544964896551880015,1544964896551890915,1544964896551947316,1544964896552239118,1544964896552250218,0
52313,7,52313,SET,5,0,0,0,True,1544964854834920694,1544964854834933294,1544964854835029995,1544964854835100995,1544964854835484198,1544964854835499098,1
170041,4,170041,SET,5,0,0,0,True,1544964892487197134,1544964892487217235,1544964892487249435,1544964892487310235,1544964892488826647,1544964892488854447,0
222430,2,222432,SET,2,0,0,0,True,1544964908973310769,1544964908973331969,1544964908973384669,1544964908973449870,1544964908974074974,1544964908974090075,0
17729,0,17727,SET,1,0,0,0,True,1544964844390965239,1544964844390985439,1544964844391019139,1544964844391081340,1544964844391451643,1544964844391465643,1
47065,4,47065,SET,3,0,0,0,True,1544964853068443857,1544964853068460757,1544964853068528157,1544964853068594658,1544964853078865736,1544964853078885536,0
178555,6,178555,SET,0,0,0,0,True,1544964895104206988,1544964895104218588,1544964895104271188,1544964895104343489,1544964895104658291,1544964895104671892,0
162914,6,162914,SET,2,0,0,0,True,1544964890210192947,1544964890210214447,1544964890210269648,1544964890210333848,1544964890211319256,1544964890211334256,1
226750,2,226748,SET,5,0,0,0,True,1544964910288444495,1544964910288477395,1544964910288503595,1544964910288563795,1544964910289286601,1544964910289300601,1
200940,3,200940,SET,4,0,0,0,True,1544964901933679736,1544964901933701836,1544964901933728137,1544964901933787037,1544964901934306241,1544964901934317441,0
244603,5,244602,SET,3,0,0,0,True,1544964916232822058,1544964916232834458,1544964916232855859,1544964916232912959,1544964916233683165,1544964916233695565,0
47658,6,47659,SET,4,0,0,0,True,1544964853264888740,1544964853264900540,1544964853264937840,1544964853265002641,1544964853265494645,1544964853265508545,0
60100,3,60101,SET,3,0,0,0,True,1544964857334924669,1544964857334937069,1544964857334969769,1544964857335034870,1544964857335505173,1544964857335517073,0
103970,5,103971,SET,0,0,0,0,True,1544964871260424600,1544964871260459600,1544964871260555801,1544964871260621301,1544964871261468908,1544964871261480508,1
201168,1,201169,SET,3,0,0,0,True,1544964902012730833,1544964902012743033,1544964902012824134,1544964902012889534,1544964902013378338,1544964902013391338,0
203605,3,203605,SET,0,0,0,0,True,1544964902846773628,1544964902846784528,1544964902847087830,1544964902847147331,1544964902848870444,1544964902848886144,0
194837,6,194837,SET,5,0,0,0,True,1544964900052457037,1544964900052475137,1544964900052514338,1544964900052572238,1544964900053023241,1544964900053037442,0
172705,0,172703,SET,2,0,0,0,True,1544964893299292364,1544964893299306064,1544964893299330865,1544964893299397665,1544964893301024677,1544964893301039077,0
83210,1,83212,SET,4,0,0,0,True,1544964864690130398,1544964864690141698,1544964864690194499,1544964864690263099,1544964864691394608,1544964864691409708,0
143118,0,143117,SET,5,0,0,0,True,1544964883823756139,1544964883823776639,1544964883823830440,1544964883823892840,1544964883824626246,1544964883824649546,1
133698,1,133698,SET,1,0,0,0,True,1544964880801250923,1544964880801264524,1544964880801287724,1544964880801353124,1544964880801727127,1544964880801741127,0
52526,3,52526,SET,4,0,0,0,True,1544964854907789444,1544964854907803044,1544964854907838144,1544964854907901545,1544964854908740751,1544964854908755951,1
40847,6,40846,SET,2,0,0,0,True,1544964851118370233,1544964851118442434,1544964851118466134,1544964851118529435,1544964851119052339,1544964851119067539,0
161739,0,161740,SET,2,0,0,0,True,1544964889832409995,1544964889832431796,1544964889832485796,1544964889832552397,1544964889833743905,1544964889833757406,0
232058,0,232058,SET,5,0,0,0,True,1544964912018442951,1544964912018459152,1544964912018476352,1544964912018533852,1544964912019133657,1544964912019144857,1
198768,4,198768,SET,2,0,0,0,True,1544964901235141264,1544964901235159864,1544964901235177664,1544964901235234465,1544964901235873169,1544964901235886170,0
19166,6,19167,SET,3,0,0,0,True,1544964844858548070,1544964844858559970,1544964844858675471,1544964844858741071,1544964844859307775,1544964844859322675,3
88966,4,88965,SET,4,0,0,0,True,1544964866503855491,1544964866503867491,1544964866503901791,1544964866503966592,1544964866505258802,1544964866505275002,0
215742,2,215742,SET,4,0,0,0,True,1544964906710719492,1544964906710731092,1544964906710815492,1544964906710881093,1544964906711207495,1544964906711220096,0
159028,3,159030,SET,2,0,0,0,True,1544964888944422093,1544964888944439093,1544964888944468893,1544964888944533693,1544964888944934096,1544964888944942197,1
8963,0,8962,SET,2,0,0,0,True,1544964841601360676,1544964841601374576,1544964841601396776,1544964841601460677,1544964841602105981,1544964841602117582,1
29482,1,29485,SET,1,0,0,0,True,1544964847879562380,1544964847879572780,1544964847879651680,1544964847879715481,1544964847880057683,1544964847880073683,0
200304,7,200304,SET,2,0,0,0,True,1544964901694206229,1544964901694217429,1544964901694302130,1544964901694430831,1544964901695195236,1544964901695210136,1
210207,4,210209,SET,0,0,0,0,True,1544964904970021254,1544964904970030854,1544964904970147655,1544964904970213255,1544964904971198563,1544964904971212663,0
236496,5,236496,SET,0,0,0,0,True,1544964913539906334,1544964913539924534,1544964913540269537,1544964913540354138,1544964913541054743,1544964913541068643,0
83051,3,83051,SET,1,0,0,0,True,1544964864640555024,1544964864640575424,1544964864640613225,1544964864640676025,1544964864641176529,1544964864641187629,1
214249,3,214244,SET,2,0,0,0,True,1544964906243516266,1544964906243556466,1544964906243631666,1544964906243694767,1544964906245135678,1544964906245166678,3
76892,5,76892,SET,5,0,0,0,True,1544964862641283730,1544964862641302931,1544964862641323231,1544964862641387931,1544964862642327938,1544964862642341838,0
21928,4,21926,SET,3,0,0,0,True,1544964845680386275,1544964845680401675,1544964845680457875,1544964845680591276,1544964845681130080,1544964845681139981,0
35156,6,35155,SET,2,0,0,0,True,1544964849497898299,1544964849497912599,1544964849497943099,1544964849498004299,1544964849498730705,1544964849498739605,0
166286,1,166286,SET,1,0,0,0,True,1544964891237344800,1544964891237368600,1544964891237422301,1544964891237487401,1544964891238162806,1544964891238178307,0
206255,6,206255,SET,5,0,0,0,True,1544964903730250396,1544964903730261496,1544964903730440298,1544964903730507698,1544964903731451005,1544964903731466106,1
210620,4,210620,SET,0,0,0,0,True,1544964905102022650,1544964905102032350,1544964905102152451,1544964905102215051,1544964905102896757,1544964905102912257,0
103829,1,103829,SET,4,0,0,0,True,1544964871204804880,1544964871204815280,1544964871204956081,1544964871205021582,1544964871206564393,1544964871206580193,2
168128,7,168128,SET,2,0,0,0,True,1544964891848600914,1544964891848618614,1544964891848638714,1544964891848733715,1544964891848962817,1544964891848974317,0
158741,5,158738,SET,0,0,0,0,True,1544964888858569645,1544964888858587645,1544964888858643045,1544964888858704346,1544964888860508559,1544964888860522459,1
223742,6,223740,SET,5,0,0,0,True,1544964909407652847,1544964909407672647,1544964909407700347,1544964909407765848,1544964909412225181,1544964909412240781,0
50721,2,50719,SET,3,0,0,0,True,1544964854285604146,1544964854285615547,1544964854285693447,1544964854285757448,1544964854286341752,1544964854286358052,2
184364,1,184364,SET,5,0,0,0,True,1544964896788739603,1544964896788750103,1544964896788795003,1544964896788857304,1544964896790082713,1544964896790098213,1
60798,4,60798,SET,5,0,0,0,True,1544964857513817219,1544964857513829119,1544964857513919920,1544964857513989421,1544964857515324631,1544964857515351031,1
21038,6,21039,SET,3,0,0,0,True,1544964845426529158,1544964845426541458,1544964845426547658,1544964845426602359,1544964845427223163,1544964845427235663,0
159829,4,159832,SET,4,0,0,0,True,1544964889202606541,1544964889202618842,1544964889202647842,1544964889202703542,1544964889203426348,1544964889203439748,0
103468,4,103469,SET,3,0,0,0,True,1544964871073648590,1544964871073660390,1544964871073709590,1544964871073770291,1544964871074323995,1544964871074337295,0
186959,7,186961,SET,4,0,0,0,True,1544964897630462156,1544964897630480356,1544964897630508757,1544964897630563057,1544964897630835859,1544964897630846359,0
148319,2,148315,SET,1,0,0,0,True,1544964885528847410,1544964885528867910,1544964885529017012,1544964885529083812,1544964885529834318,1544964885529849618,1
86868,3,86868,SET,5,0,0,0,True,1544964865811108061,1544964865811126161,1544964865811210062,1544964865811338063,1544964865811605965,1544964865811616665,0
175226,6,175227,SET,5,0,0,0,True,1544964894097922092,1544964894097936593,1544964894097966493,1544964894098026093,1544964894099139602,1544964894099153802,1
102005,3,102006,SET,2,0,0,0,True,1544964870584338196,1544964870584358596,1544964870584385996,1544964870584451897,1544964870584802600,1544964870584818200,1
146062,2,146063,SET,1,0,0,0,True,1544964884757347287,1544964884757358187,1544964884757389587,1544964884757454587,1544964884758766997,1544964884758780897,0
111454,5,111454,SET,4,0,0,0,True,1544964873681752079,1544964873681765979,1544964873681791779,1544964873681854180,1544964873682553785,1544964873682565085,0
41547,6,41547,SET,5,0,0,0,True,1544964851349294777,1544964851349306177,1544964851349366278,1544964851349423278,1544964851350209784,1544964851350224584,1
73875,3,73874,SET,5,0,0,0,True,1544964861661362732,1544964861661383533,1544964861661438433,1544964861661499933,1544964861661880936,1544964861661894336,0
17704,3,17707,SET,4,0,0,0,True,1544964844382940478,1544964844382952579,1544964844382968579,1544964844383024779,1544964844386035702,1544964844386045402,0
216454,5,216453,SET,0,0,0,0,True,1544964906935139586,1544964906935151586,1544964906935176286,1544964906935240086,1544964906936939099,1544964906936952599,0
18035,7,18034,SET,3,0,0,0,True,1544964844483940741,1544964844483953141,1544964844484015642,1544964844484078942,1544964844484609446,1544964844484623146,0
154602,5,154602,SET,4,0,0,0,True,1544964887582992116,1544964887583004416,1544964887583108017,1544964887583166617,1544964887583537920,1544964887583546120,0
18136,3,18137,SET,0,0,0,0,True,1544964844517211192,1544964844517222492,1544964844518348801,1544964844518412201,1544964844519226208,1544964844519237508,3
33872,2,33872,SET,4,0,0,0,True,1544964849168469511,1544964849168486511,1544964849168555412,1544964849168618912,1544964849169008415,1544964849169019115,0
107503,5,107502,SET,5,0,0,0,True,1544964872400987110,1544964872401007810,1544964872401039511,1544964872401148511,1544964872401874417,1544964872401888717,1
247092,5,247091,SET,5,0,0,0,True,1544964917005888293,1544964917005899393,1544964917006006594,1544964917006072194,1544964917006972401,1544964917006986001,1
75816,1,75816,SET,3,0,0,0,True,1544964862282583922,1544964862282597223,1544964862282627223,1544964862282834824,1544964862283555930,1544964862283571930,2
129323,5,129323,SET,4,0,0,0,True,1544964879433795401,1544964879433823901,1544964879433882401,1544964879433947002,1544964879434251904,1544964879434262904,3
211674,0,211675,SET,4,0,0,0,True,1544964905463629879,1544964905463640179,1544964905463709580,1544964905463772780,1544964905464558186,1544964905464572886,0
204201,6,204199,SET,3,0,0,0,True,1544964903049371757,1544964903049388457,1544964903049459858,1544964903049611159,1544964903050161963,1544964903050175863,0
129046,2,129046,SET,5,0,0,0,True,1544964879338898784,1544964879338919285,1544964879338972085,1544964879339037085,1544964879340564597,1544964879340578397,3
243593,6,243596,SET,5,0,0,0,True,1544964915891532582,1544964915891554483,1544964915891606683,1544964915891673384,1544964915892713791,1544964915892727892,0
162113,3,162113,SET,3,0,0,0,True,1544964889954955920,1544964889954966121,1544964889955711026,1544964889955773127,1544964889956418831,1544964889956430432,3
44691,1,44689,SET,5,0,0,0,True,1544964852348811824,1544964852348831224,1544964852348902124,1544964852348965525,1544964852349820431,1544964852349836831,1
43161,4,43161,SET,4,0,0,0,True,1544964851865980278,1544964851865991678,1544964851866054179,1544964851866117579,1544964851866908785,1544964851866923685,1
207819,3,207819,SET,1,0,0,0,True,1544964904217210472,1544964904217228972,1544964904217280872,1544964904217342573,1544964904217728776,1544964904217743576,0
