,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81527,7,81529,SET,22,0,0,0,True,1544356644831481622,1544356644831497823,1544356644831616426,1544356644831796230,1544356644833807584,1544356644833824184,5
248137,27,248138,SET,45,1,0,0,True,1544356671130657105,1544356671130681106,1544356671130723207,1544356671130854611,1544356671133711486,1544356671133733587,1
399378,27,399380,SET,47,1,0,0,True,1544356695163463661,1544356695163480461,1544356695163989274,1544356695164119978,1544356695168996007,1544356695169007707,9
160287,20,160292,SET,13,1,0,0,True,1544356657284242288,1544356657284267989,1544356657284361091,1544356657284485895,1544356657287148265,1544356657287165066,2
155308,1,155308,SET,15,0,0,0,True,1544356656493979957,1544356656494003158,1544356656495063086,1544356656495196089,1544356656501264250,1544356656501278650,8
354921,6,354924,SET,20,2,0,0,True,1544356687967778954,1544356687967794554,1544356687969389096,1544356687969510699,1544356687977275404,1544356687977291205,7
449292,27,449284,SET,0,0,0,0,True,1544356703047770254,1544356703047796254,1544356703053789712,1544356703054060519,1544356703060032777,1544356703060045977,15
203788,30,203786,SET,10,1,0,0,True,1544356664097406561,1544356664097422762,1544356664097647968,1544356664097806972,1544356664105479275,1544356664105493775,5
82519,22,82520,SET,16,1,0,0,True,1544356644989772921,1544356644989789922,1544356644998910763,1544356644999054167,1544356645000249999,1544356645000265099,13
362711,21,362708,SET,7,1,0,0,True,1544356689229742353,1544356689229766953,1544356689229794254,1544356689229927558,1544356689231583901,1544356689231599202,1
144993,30,144986,SET,42,1,0,0,True,1544356654905591780,1544356654905609481,1544356654906327100,1544356654906459903,1544356654913535291,1544356654913550391,8
180080,25,180075,SET,32,2,0,0,True,1544356660345564853,1544356660345581553,1544356660348450129,1544356660348574432,1544356660354084478,1544356660354098979,11
497826,23,497784,SET,11,2,0,0,True,1544356710389879291,1544356710389937693,1544356710390874817,1544356710391207526,1544356710398719324,1544356710398733724,15
370375,0,370375,SET,10,0,0,0,True,1544356690435858574,1544356690435881874,1544356690436008278,1544356690436137081,1544356690439379467,1544356690439389767,1
132567,31,132569,SET,16,1,0,0,True,1544356652966075691,1544356652966091891,1544356652971363731,1544356652971485234,1544356652973414785,1544356652973430086,13
249934,20,249928,SET,28,0,0,0,True,1544356671401226159,1544356671401241760,1544356671401618870,1544356671401781274,1544356671403357816,1544356671403372116,12
419137,27,419146,SET,8,0,0,0,True,1544356698295097718,1544356698295135619,1544356698295173620,1544356698295306523,1544356698303622842,1544356698303637743,1
89816,24,89813,SET,0,1,0,0,True,1544356646166161823,1544356646166179123,1544356646166526132,1544356646166707337,1544356646168304280,1544356646168319380,5
301136,28,301148,SET,10,1,0,0,True,1544356679537552681,1544356679537569281,1544356679537591682,1544356679537745086,1544356679540626662,1544356679540642163,1
440886,24,440891,SET,42,1,0,0,True,1544356701730616352,1544356701730640653,1544356701730884760,1544356701731008263,1544356701734054843,1544356701734070343,7
361449,14,361450,SET,5,0,0,0,True,1544356689031624426,1544356689031646126,1544356689033090964,1544356689033210267,1544356689040589662,1544356689040678465,18
122165,5,122164,SET,15,0,0,0,True,1544356651343016177,1544356651343042877,1544356651343125979,1544356651343251183,1544356651346288263,1544356651346301164,1
180349,22,180351,SET,23,2,0,0,True,1544356660386802944,1544356660386826245,1544356660387003650,1544356660387143353,1544356660393715327,1544356660393729928,2
251173,16,251172,SET,21,2,0,0,True,1544356671592920428,1544356671592937028,1544356671600010915,1544356671600132618,1544356671606957699,1544356671606968799,2
142906,29,142902,SET,27,2,0,0,True,1544356654579944453,1544356654579968153,1544356654579985654,1544356654580136058,1544356654587994466,1544356654588005066,0
86456,26,86456,SET,19,1,0,0,True,1544356645642086123,1544356645642101823,1544356645645325209,1544356645645440612,1544356645650290540,1544356645650306641,10
364674,17,364674,SET,41,2,0,0,True,1544356689525300751,1544356689525318751,1544356689529448760,1544356689529572364,1544356689533890177,1544356689533905478,2
423168,9,423162,SET,27,2,0,0,True,1544356698935651201,1544356698935669301,1544356698937310745,1544356698937439148,1544356698944828143,1544356698944838343,7
474389,17,474391,SET,27,0,0,0,True,1544356707187375280,1544356707187391881,1544356707192492315,1544356707192671020,1544356707194349764,1544356707194364464,2
25295,17,25298,SET,2,1,0,0,True,1544356635894310522,1544356635894337123,1544356635894563229,1544356635894683032,1544356635903247759,1544356635903266960,4
39492,21,39479,SET,18,1,0,0,True,1544356638157759821,1544356638157776222,1544356638158616244,1544356638159329163,1544356638162855456,1544356638162866257,7
367664,0,367664,SET,43,1,0,0,True,1544356689995234650,1544356689995251550,1544356689995772764,1544356689995950169,1544356689997514010,1544356689997529210,8
69415,31,69417,SET,19,2,0,0,True,1544356642908814615,1544356642908842216,1544356642908876917,1544356642909027121,1544356642910906571,1544356642910922271,0
317695,25,317693,SET,37,1,0,0,True,1544356682105939514,1544356682105960315,1544356682113892624,1544356682114041528,1544356682115923178,1544356682115957579,2
72290,28,72291,SET,8,2,0,0,True,1544356643360832708,1544356643360875609,1544356643361113915,1544356643361237019,1544356643368784119,1544356643368797719,12
396337,18,396336,SET,0,2,0,0,True,1544356694654614343,1544356694654643644,1544356694663374174,1544356694663541879,1544356694665623634,1544356694665638934,7
67753,6,67763,SET,41,1,0,0,True,1544356642648559010,1544356642648585511,1544356642649056923,1544356642649203627,1544356642650842371,1544356642650858271,8
164167,7,164166,SET,7,2,0,0,True,1544356657930219797,1544356657930244597,1544356657930355100,1544356657930526405,1544356657937493789,1544356657937507190,3
491301,22,491304,SET,40,2,0,0,True,1544356709575809162,1544356709575829063,1544356709575926965,1544356709576068469,1544356709577292501,1544356709577308502,2
362795,23,362797,SET,12,0,0,0,True,1544356689241289457,1544356689241305158,1544356689241449062,1544356689241587565,1544356689245234162,1544356689245250562,7
50407,4,50408,SET,28,1,0,0,True,1544356639879930337,1544356639879950737,1544356639879972638,1544356639880109542,1544356639888144255,1544356639888165155,1
39991,30,39990,SET,11,2,0,0,True,1544356638235923896,1544356638235948097,1544356638236739618,1544356638237341434,1544356638245103240,1544356638245119040,7
450187,7,450184,SET,21,0,0,0,True,1544356703195765952,1544356703195783453,1544356703197689303,1544356703197952110,1544356703207367358,1544356703207385558,5
317775,24,317776,SET,4,0,0,0,True,1544356682125170322,1544356682125192023,1544356682127213176,1544356682127332079,1544356682135650699,1544356682135665799,3
256934,15,256934,SET,15,1,0,0,True,1544356672498191061,1544356672498213962,1544356672498232562,1544356672498352165,1544356672501562050,1544356672501575151,1
466540,25,466545,SET,0,2,0,0,True,1544356705867657128,1544356705867674328,1544356705867877633,1544356705868036838,1544356705875059423,1544356705875075123,1
271734,11,271734,SET,47,2,0,0,True,1544356674876369724,1544356674876393124,1544356674876408525,1544356674876527628,1544356674878192972,1544356674878208472,0
101579,18,101580,SET,33,2,0,0,True,1544356648072119566,1544356648072138566,1544356648078005522,1544356648078131925,1544356648081060603,1544356648081077003,12
51750,6,51747,SET,5,2,0,0,True,1544356640089476199,1544356640089493199,1544356640094633036,1544356640094994545,1544356640097448610,1544356640097460211,6
273027,29,273035,SET,29,1,0,0,True,1544356675075630590,1544356675075653891,1544356675076663117,1544356675076781220,1544356675082209764,1544356675082222964,10
499549,8,499524,SET,20,2,0,0,True,1544356710607459118,1544356710607475619,1544356710607649923,1544356710607776727,1544356710614428002,1544356710614442002,9
184860,13,184861,SET,27,0,0,0,True,1544356661106467197,1544356661106483397,1544356661109589980,1544356661109733483,1544356661115042024,1544356661115055624,2
161247,22,161238,SET,7,2,0,0,True,1544356657451888128,1544356657451908829,1544356657451950630,1544356657452070233,1544356657460673261,1544356657460684361,1
226494,2,226495,SET,13,0,0,0,True,1544356667652380417,1544356667652403318,1544356667653051035,1544356667653180638,1544356667660299727,1544356667660312827,6
100186,11,100185,SET,46,2,0,0,True,1544356647859842537,1544356647859859738,1544356647860124645,1544356647860247148,1544356647868370163,1544356647868384664,6
342752,9,342752,SET,19,1,0,0,True,1544356686049497327,1544356686049520428,1544356686051765187,1544356686051882690,1544356686060548319,1544356686060559219,5
424472,17,424470,SET,23,2,0,0,True,1544356699128014071,1544356699128032271,1544356699131132853,1544356699131255556,1544356699132624992,1544356699132660693,6
456014,23,456005,SET,47,1,0,0,True,1544356704176441785,1544356704176457685,1544356704176624790,1544356704176749993,1544356704185449322,1544356704185473423,1
465933,2,465931,SET,25,0,0,0,True,1544356705764502011,1544356705764527812,1544356705765448536,1544356705765579739,1544356705772389219,1544356705772402919,11
319912,10,319923,SET,17,2,0,0,True,1544356682454407816,1544356682454430716,1544356682454854627,1544356682455000431,1544356682457072286,1544356682457080486,10
398700,3,398705,SET,43,1,0,0,True,1544356695042441670,1544356695042457370,1544356695046667481,1544356695046797385,1544356695049409353,1544356695049423254,2
779,28,788,SET,2,1,0,0,True,1544356631035748359,1544356631035773960,1544356631035966365,1544356631036167670,1544356631037024493,1544356631037045294,0
139977,18,139977,SET,44,2,0,0,True,1544356654113533695,1544356654113567596,1544356654114087110,1544356654114211613,1544356654116278668,1544356654116294769,10
421676,20,421679,SET,11,1,0,0,True,1544356698709089629,1544356698709105630,1544356698709137931,1544356698709264734,1544356698712245413,1544356698712258313,1
83246,5,83247,SET,41,2,0,0,True,1544356645104073553,1544356645104110254,1544356645104568766,1544356645104765771,1544356645111195142,1544356645111210942,5
39269,12,39265,SET,12,0,0,0,True,1544356638124371135,1544356638124388635,1544356638126312786,1544356638126484691,1544356638135588433,1544356638135606033,7
66169,10,66167,SET,43,1,0,0,True,1544356642368180370,1544356642368197271,1544356642369485005,1544356642369681310,1544356642371504059,1544356642371518059,10
159936,4,159962,SET,38,1,0,0,True,1544356657222075242,1544356657222093742,1544356657225121422,1544356657225239726,1544356657236545525,1544356657236564025,6
153919,6,153908,SET,47,1,0,0,True,1544356656284957420,1544356656284992921,1544356656290485767,1544356656290641671,1544356656294161964,1544356656294176265,10
452007,25,451997,SET,32,1,0,0,True,1544356703481697584,1544356703481721785,1544356703482297900,1544356703482437404,1544356703490824625,1544356703490841025,6
107213,8,107216,SET,4,1,0,0,True,1544356648964571728,1544356648964587929,1544356648964877436,1544356648965042441,1544356648966784887,1544356648966798887,0
134881,16,134881,SET,0,0,0,0,True,1544356653325477314,1544356653325493215,1544356653326066330,1544356653326197833,1544356653329402518,1544356653329416919,5
282289,26,282285,SET,18,2,0,0,True,1544356676539364171,1544356676539380471,1544356676539706380,1544356676539845683,1544356676546686664,1544356676546700165,2
108358,18,108358,SET,23,0,0,0,True,1544356649156587119,1544356649156602419,1544356649156949228,1544356649157071832,1544356649165247648,1544356649165259949,16
72372,7,72375,SET,16,2,0,0,True,1544356643373994957,1544356643374010958,1544356643375844106,1544356643376030511,1544356643382948395,1544356643382965695,12
52731,19,52732,SET,12,0,0,0,True,1544356640238634057,1544356640238650858,1544356640239856790,1544356640239992393,1544356640246924777,1544356640246953078,5
94489,15,94486,SET,43,0,0,0,True,1544356646925198153,1544356646925216253,1544356646931138310,1544356646931266614,1544356646934013487,1544356646934027787,11
231905,14,231909,SET,20,2,0,0,True,1544356668553209645,1544356668553226245,1544356668556497432,1544356668556628435,1544356668563321512,1544356668563335712,6
176708,10,176705,SET,44,1,0,0,True,1544356659845996526,1544356659846012227,1544356659846043527,1544356659846168431,1544356659848197184,1544356659848269586,1
312619,9,312620,SET,37,1,0,0,True,1544356681367033201,1544356681367053302,1544356681367319009,1544356681367484913,1544356681374828407,1544356681374844007,9
444810,10,444805,SET,43,0,0,0,True,1544356702341866157,1544356702341881857,1544356702343195992,1544356702343326095,1544356702351049699,1544356702351069999,11
245702,27,245703,SET,29,2,0,0,True,1544356670733536705,1544356670733552905,1544356670735553258,1544356670735694062,1544356670736885093,1544356670736900194,10
323226,6,323221,SET,19,0,0,0,True,1544356682968399388,1544356682968415388,1544356682969662121,1544356682969831826,1544356682971720276,1544356682971730376,12
309016,21,309019,SET,24,0,0,0,True,1544356680824836282,1544356680824858382,1544356680824884283,1544356680825035487,1544356680826880036,1544356680826893336,1
264282,2,264275,SET,23,1,0,0,True,1544356673683466594,1544356673683491894,1544356673689249247,1544356673689394850,1544356673692108822,1544356673692122223,11
58764,18,58764,SET,42,2,0,0,True,1544356641216385407,1544356641216404507,1544356641222024356,1544356641222178760,1544356641225855558,1544356641225873758,13
397657,27,397658,SET,8,1,0,0,True,1544356694873696320,1544356694873719021,1544356694873740921,1544356694873867625,1544356694876545195,1544356694876557896,0
68808,5,68814,SET,8,2,0,0,True,1544356642811967746,1544356642811984346,1544356642812185452,1544356642812307255,1544356642820701378,1544356642820713478,1
401613,18,401616,SET,44,2,0,0,True,1544356695536863506,1544356695536895907,1544356695537149413,1544356695537274817,1544356695542114944,1544356695542129145,1
365803,26,365802,SET,29,2,0,0,True,1544356689709701116,1544356689709725917,1544356689711091453,1544356689711233057,1544356689718112038,1544356689718127538,13
163989,1,163993,SET,9,0,0,0,True,1544356657906008055,1544356657906025856,1544356657906280263,1544356657906431767,1544356657913583956,1544356657913598356,8
360810,13,360813,SET,6,2,0,0,True,1544356688933940048,1544356688933961449,1544356688936498516,1544356688936635019,1544356688943290095,1544356688943304195,19
116177,31,116178,SET,39,2,0,0,True,1544356650386827532,1544356650386877733,1544356650392574384,1544356650392689387,1544356650396985901,1544356650397007502,14
368699,25,368702,SET,42,1,0,0,True,1544356690153558226,1544356690153585627,1544356690156707310,1544356690156828013,1544356690158760564,1544356690158774864,1
499328,27,499308,SET,0,2,0,0,True,1544356710581445634,1544356710581468234,1544356710582269255,1544356710582393358,1544356710586830575,1544356710586847176,14
57574,14,57574,SET,46,0,0,0,True,1544356641032858636,1544356641032874437,1544356641033093942,1544356641033270247,1544356641041228258,1544356641041238859,6
245020,19,245021,SET,35,1,0,0,True,1544356670635491312,1544356670635511613,1544356670635537913,1544356670635665917,1544356670636853348,1544356670636867049,0
490434,12,490463,SET,8,1,0,0,True,1544356709466929796,1544356709466948197,1544356709468453036,1544356709468610240,1544356709469352160,1544356709469366160,8
174394,27,174390,SET,46,2,0,0,True,1544356659491800448,1544356659491827448,1544356659492064455,1544356659492227259,1544356659499211344,1544356659499225444,7
99023,4,99024,SET,0,2,0,0,True,1544356647653223258,1544356647653245959,1544356647656738551,1544356647656855854,1544356647663515231,1544356647663534232,14
305696,29,305695,SET,15,0,0,0,True,1544356680267170853,1544356680267187753,1544356680269252608,1544356680269373411,1544356680273451919,1544356680273473619,11
508645,17,508642,SET,44,0,0,0,True,1544356711904712361,1544356711904731762,1544356711904755163,1544356711904884366,1544356711905765189,1544356711905778890,1
158400,16,158399,SET,22,1,0,0,True,1544356656968265120,1544356656968281720,1544356656969308647,1544356656969426550,1544356656976271032,1544356656976288632,9
110189,31,110188,SET,46,0,0,0,True,1544356649460805384,1544356649460825284,1544356649460856285,1544356649461018589,1544356649468174179,1544356649468188979,1
270038,10,270038,SET,12,1,0,0,True,1544356674609813378,1544356674609832779,1544356674609845779,1544356674609965282,1544356674612505650,1544356674612518850,0
68541,6,68542,SET,17,0,0,0,True,1544356642767704471,1544356642767720472,1544356642767875076,1544356642767997379,1544356642773591728,1544356642773609328,4
120637,7,120637,SET,15,0,0,0,True,1544356651086572980,1544356651086597880,1544356651093109253,1544356651093230756,1544356651095091206,1544356651095118006,9
305177,19,305173,SET,18,0,0,0,True,1544356680182697922,1544356680182712722,1544356680184406567,1544356680184528070,1544356680190282922,1544356680190298523,7
452912,0,452922,SET,38,2,0,0,True,1544356703643571448,1544356703643587349,1544356703644387070,1544356703644544374,1544356703648196170,1544356703648206671,14
214431,22,214427,SET,6,1,0,0,True,1544356665774889948,1544356665774912249,1544356665775729871,1544356665775850074,1544356665779145161,1544356665779162661,15
478725,31,478731,SET,40,2,0,0,True,1544356707805669160,1544356707805692261,1544356707807352204,1544356707807472608,1544356707809275955,1544356707809285855,1
426136,8,426135,SET,32,2,0,0,True,1544356699373412938,1544356699373429538,1544356699373567342,1544356699373732646,1544356699376282013,1544356699376297314,3
482018,21,482019,SET,6,2,0,0,True,1544356708327302994,1544356708327318694,1544356708330293273,1544356708330417176,1544356708331787712,1544356708331802112,8
115610,28,115609,SET,19,0,0,0,True,1544356650302910607,1544356650302928408,1544356650303042311,1544356650303183515,1544356650305615679,1544356650305626079,4
350264,5,350267,SET,24,1,0,0,True,1544356687240859870,1544356687240880171,1544356687241061876,1544356687241182179,1544356687243768847,1544356687243788847,4
349061,1,349051,SET,28,0,0,0,True,1544356687041883219,1544356687041898520,1544356687047283562,1544356687047844976,1544356687051650377,1544356687051666277,4
210551,4,210555,SET,14,2,0,0,True,1544356665174215555,1544356665174230856,1544356665174548464,1544356665174704268,1544356665186350276,1544356665186364077,0
140589,24,140592,SET,10,2,0,0,True,1544356654204997819,1544356654205016419,1544356654206764165,1544356654206891869,1544356654210093154,1544356654210108754,7
178217,1,178216,SET,3,0,0,0,True,1544356660058665857,1544356660058681657,1544356660059481479,1544356660059604982,1544356660067511991,1544356660067525592,5
156532,17,156531,SET,14,2,0,0,True,1544356656682690055,1544356656682709556,1544356656684087792,1544356656684203095,1544356656688018197,1544356656688033997,15
263910,10,263910,SET,31,2,0,0,True,1544356673629389864,1544356673629406265,1544356673629604770,1544356673629719373,1544356673637417977,1544356673637434377,3
295936,15,295937,SET,34,1,0,0,True,1544356678686990613,1544356678687012313,1544356678687132116,1544356678687292120,1544356678690211398,1544356678690225898,5
322286,13,322270,SET,1,0,0,0,True,1544356682821557610,1544356682821573311,1544356682821725315,1544356682821869819,1544356682830567448,1544356682830582149,5
185265,25,185274,SET,45,2,0,0,True,1544356661173974384,1544356661173990284,1544356661174335694,1544356661174462597,1544356661176321146,1544356661176335647,7
27389,27,27389,SET,25,1,0,0,True,1544356636237210128,1544356636237226428,1544356636240107405,1544356636240235608,1544356636242180960,1544356636242197360,9
23708,5,23711,SET,37,1,0,0,True,1544356635637361898,1544356635637388499,1544356635639181147,1544356635641451507,1544356635643013248,1544356635643027249,2
127433,10,127417,SET,20,0,0,0,True,1544356652178912931,1544356652178928931,1544356652184907389,1544356652185025993,1544356652187190750,1544356652187873268,15
97591,6,97591,SET,47,0,0,0,True,1544356647392654049,1544356647392707750,1544356647398991217,1544356647399162521,1544356647400822065,1544356647400839666,5
167623,5,167625,SET,40,2,0,0,True,1544356658462570094,1544356658462590995,1544356658462692997,1544356658462820301,1544356658465533773,1544356658465549473,3
6807,18,6805,SET,3,0,0,0,True,1544356632643364373,1544356632643386573,1544356632643409774,1544356632643568878,1544356632647840491,1544356632647854892,0
404091,29,404093,SET,14,1,0,0,True,1544356695937680174,1544356695937696374,1544356695938042183,1544356695938266189,1544356695940055836,1544356695940071537,8
326180,18,326178,SET,46,2,0,0,True,1544356683446566513,1544356683446582113,1544356683449916801,1544356683450045505,1544356683457930213,1544356683457944113,2
144608,5,144613,SET,1,0,0,0,True,1544356654849594697,1544356654849615797,1544356654855893364,1544356654856009967,1544356654858601635,1544356654858617336,3
106896,21,106903,SET,33,0,0,0,True,1544356648915833336,1544356648915874437,1544356648917874090,1544356648918107696,1544356648920280654,1544356648920293554,9
8435,21,8442,SET,42,2,0,0,True,1544356633010769233,1544356633010780034,1544356633011164444,1544356633011325748,1544356633027834187,1544356633027849787,15
405169,23,405177,SET,39,2,0,0,True,1544356696107532752,1544356696107549052,1544356696112367079,1544356696112487882,1544356696113703614,1544356696113720615,0
272506,6,272509,SET,26,0,0,0,True,1544356674996983812,1544356674997000312,1544356675003678588,1544356675003798492,1544356675005592339,1544356675005602239,1
130840,18,130844,SET,18,1,0,0,True,1544356652700697658,1544356652700714759,1544356652700753960,1544356652700899164,1544356652710877928,1544356652710891128,1
43856,29,43855,SET,26,0,0,0,True,1544356638842005186,1544356638842022686,1544356638843474225,1544356638843632629,1544356638852414262,1544356638852432463,14
454540,2,454540,SET,19,0,0,0,True,1544356703927224820,1544356703927242821,1544356703932771367,1544356703932940771,1544356703937184483,1544356703937195983,6
335468,16,335467,SET,15,0,0,0,True,1544356684893667517,1544356684893694318,1544356684894329035,1544356684894454838,1544356684900909008,1544356684900922809,3
505330,14,505336,SET,28,0,0,0,True,1544356711448230447,1544356711448246248,1544356711448417152,1544356711448600357,1544356711449699386,1544356711449712986,3
214733,23,214734,SET,0,2,0,0,True,1544356665820439354,1544356665820454854,1544356665824742567,1544356665824871271,1544356665826650218,1544356665826661518,3
441668,23,441666,SET,27,2,0,0,True,1544356701861305996,1544356701861328496,1544356701870550239,1544356701870707244,1544356701874065332,1544356701874080432,6
91733,24,91732,SET,8,0,0,0,True,1544356646476350249,1544356646476366750,1544356646476469552,1544356646476596656,1544356646482518213,1544356646482531613,3
127826,2,127823,SET,0,1,0,0,True,1544356652249733007,1544356652249761208,1544356652250290222,1544356652250410825,1544356652252836690,1544356652252853590,13
344365,25,344366,SET,4,1,0,0,True,1544356686301733584,1544356686301749185,1544356686302734311,1544356686302859914,1544356686304122447,1544356686304146948,11
194126,13,194127,SET,24,2,0,0,True,1544356662573556831,1544356662573572632,1544356662574747463,1544356662574915467,1544356662578200454,1544356662578214055,10
103415,10,103415,SET,18,1,0,0,True,1544356648368742430,1544356648368797932,1544356648369198443,1544356648369354947,1544356648376737742,1544356648376751643,7
190359,18,190362,SET,33,2,0,0,True,1544356661972882332,1544356661972946934,1544356661978361077,1544356661978523382,1544356661985409764,1544356661985424464,6
265771,20,265771,SET,14,0,0,0,True,1544356673934683234,1544356673934705335,1544356673936409880,1544356673936535883,1544356673938978848,1544356673938992048,3
281026,4,281025,SET,5,2,0,0,True,1544356676346645378,1544356676346661079,1544356676348146618,1544356676348316122,1544356676356289433,1544356676356304134,3
134399,0,134402,SET,23,1,0,0,True,1544356653252559382,1544356653252575483,1544356653255280454,1544356653255420058,1544356653263213264,1544356653263231265,9
324584,22,324588,SET,30,2,0,0,True,1544356683183890377,1544356683183906778,1544356683183938479,1544356683184069282,1544356683185164911,1544356683185180312,1
319035,10,319032,SET,4,2,0,0,True,1544356682313222688,1544356682313256388,1544356682314320417,1544356682314470721,1544356682322699038,1544356682322720738,6
464822,31,464822,SET,24,1,0,0,True,1544356705574833216,1544356705574864417,1544356705581149882,1544356705581284086,1544356705585531498,1544356705585591499,15
434680,17,434679,SET,11,2,0,0,True,1544356700746917233,1544356700746935334,1544356700748180466,1544356700748298169,1544356700755881369,1544356700755893670,8
478685,1,478689,SET,35,2,0,0,True,1544356707796792526,1544356707796806827,1544356707799059086,1544356707799192990,1544356707806798390,1544356707806815890,11
227468,11,227468,SET,7,1,0,0,True,1544356667804249335,1544356667804290336,1544356667806570096,1544356667806728600,1544356667814491805,1544356667814521106,13
452186,12,452185,SET,27,0,0,0,True,1544356703519773887,1544356703519792088,1544356703520091796,1544356703520229699,1544356703527777198,1544356703527794799,6
361589,10,361585,SET,37,0,0,0,True,1544356689060174579,1544356689060190979,1544356689060260781,1544356689060434786,1544356689067752579,1544356689067769579,4
104261,26,104261,SET,32,1,0,0,True,1544356648491685590,1544356648491708991,1544356648492924023,1544356648493042926,1544356648499587300,1544356648499601900,8
21619,3,21609,SET,32,2,0,0,True,1544356635294635397,1544356635294657897,1544356635295890830,1544356635296011633,1544356635299021313,1544356635299040713,14
209013,31,209013,SET,38,2,0,0,True,1544356664934923824,1544356664934963125,1544356664935342435,1544356664935482639,1544356664937948804,1544356664937961804,6
434909,22,434911,SET,45,0,0,0,True,1544356700793501761,1544356700793517961,1544356700795443512,1544356700795569115,1544356700800969157,1544356700800984758,13
455639,25,455634,SET,35,2,0,0,True,1544356704120059700,1544356704120077400,1544356704120582014,1544356704120701217,1544356704122755371,1544356704122767671,13
244409,16,244396,SET,16,0,0,0,True,1544356670536201487,1544356670536225187,1544356670537375218,1544356670537507221,1544356670543375476,1544356670543388777,9
149294,23,149294,SET,12,1,0,0,True,1544356655572503448,1544356655572518748,1544356655574605403,1544356655574774708,1544356655577632184,1544356655577648684,18
58629,8,58628,SET,42,1,0,0,True,1544356641197411903,1544356641197440304,1544356641197836914,1544356641198047420,1544356641202749245,1544356641202822347,1
96487,27,96487,SET,45,0,0,0,True,1544356647235465980,1544356647235529382,1544356647235912292,1544356647236218500,1544356647241288735,1544356647241303935,6
340713,25,340742,SET,30,1,0,0,True,1544356685743093739,1544356685743131640,1544356685743154941,1544356685743437848,1544356685745950215,1544356685745967215,1
214927,18,214916,SET,17,1,0,0,True,1544356665849726429,1544356665849778730,1544356665852588204,1544356665852742908,1544356665856466007,1544356665856499308,10
118225,17,118228,SET,1,0,0,0,True,1544356650712210457,1544356650712237157,1544356650712269858,1544356650712398062,1544356650714231210,1544356650714242111,0
53113,3,53103,SET,6,2,0,0,True,1544356640301529327,1544356640301550227,1544356640301583828,1544356640302358049,1544356640312026805,1544356640312048606,0
216945,24,216947,SET,24,1,0,0,True,1544356666157261665,1544356666157277065,1544356666164442255,1544356666164566858,1544356666166016997,1544356666166047097,2
504833,28,504847,SET,41,0,0,0,True,1544356711377998999,1544356711378020700,1544356711378035500,1544356711378169204,1544356711378947124,1544356711378957224,0
366984,2,366988,SET,22,0,0,0,True,1544356689892624942,1544356689892640843,1544356689895282813,1544356689895424916,1544356689896440943,1544356689896454243,4
228437,27,228427,SET,15,0,0,0,True,1544356667964662278,1544356667964684278,1544356667964790081,1544356667964946285,1544356667973855921,1544356667973876322,5
510969,31,510976,SET,34,0,0,0,True,1544356712343940320,1544356712343956821,1544356712344119325,1544356712344269329,1544356712346639691,1544356712346654592,1
510504,28,510503,SET,44,1,0,0,True,1544356712245492130,1544356712245522330,1544356712245554331,1544356712245675034,1544356712246646160,1544356712246686761,0
150161,19,150162,SET,7,2,0,0,True,1544356655699663116,1544356655699686817,1544356655701074754,1544356655701194457,1544356655707950636,1544356655707962736,1
503433,19,503434,SET,20,0,0,0,True,1544356711177931334,1544356711177951934,1544356711178148239,1544356711178264542,1544356711179714780,1544356711179728781,0
290218,13,290218,SET,44,0,0,0,True,1544356677824335222,1544356677824407724,1544356677824444325,1544356677824571129,1544356677829292253,1544356677829308054,0
48733,10,48720,SET,36,2,0,0,True,1544356639612812147,1544356639612832247,1544356639612862148,1544356639612986151,1544356639621150068,1544356639621161868,1
477910,29,477896,SET,47,1,0,0,True,1544356707687758855,1544356707687780356,1544356707687875058,1544356707688021462,1544356707696368382,1544356707696382683,2
100522,1,100515,SET,13,2,0,0,True,1544356647905669352,1544356647905707953,1544356647906537875,1544356647906654878,1544356647914074675,1544356647914085375,2
215695,21,215674,SET,17,0,0,0,True,1544356665964247559,1544356665964266659,1544356665968580573,1544356665968701876,1544356665973132594,1544356665973145494,9
177888,0,177892,SET,3,0,0,0,True,1544356660011065897,1544356660011083497,1544356660011259702,1544356660011383405,1544356660018841403,1544356660018856303,1
258266,24,258269,SET,25,1,0,0,True,1544356672712269321,1544356672712288021,1544356672714276674,1544356672714396877,1544356672721505565,1544356672721520265,3
21756,10,21756,SET,37,2,0,0,True,1544356635323893874,1544356635323912874,1544356635323951575,1544356635324079778,1544356635330104638,1544356635330132739,1
503605,30,503605,SET,17,0,0,0,True,1544356711198162866,1544356711198178966,1544356711198869685,1544356711198997088,1544356711201128744,1544356711201142244,3
415155,4,415158,SET,35,2,0,0,True,1544356697658934749,1544356697658950950,1544356697659025552,1544356697659186656,1544356697666052937,1544356697666074738,0
435784,10,435779,SET,23,1,0,0,True,1544356700918487754,1544356700918504955,1544356700919335876,1544356700919513681,1544356700926453264,1544356700926467764,5
443712,19,443715,SET,31,2,0,0,True,1544356702178144843,1544356702178161444,1544356702180591808,1544356702180752712,1544356702185891748,1544356702185904748,7
122573,15,122576,SET,18,1,0,0,True,1544356651407174977,1544356651407191177,1544356651407460485,1544356651407616489,1544356651410800873,1544356651410816073,11
