,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
372444,1,372453,SET,35,2,0,0,True,1544356696194468793,1544356696194492494,1544356696199977316,1544356696200095419,1544356696202363670,1544356696202380370,7
266237,24,266232,SET,21,2,0,0,True,1544356676382139189,1544356676382157290,1544356676383614822,1544356676383788026,1544356676392080412,1544356676392097212,23
173417,17,173417,SET,46,1,0,0,True,1544356659209117795,1544356659209143495,1544356659209574205,1544356659209777710,1544356659218400003,1544356659218419904,6
70728,20,70733,SET,11,1,0,0,True,1544356640268385490,1544356640268403691,1544356640271185053,1544356640271428959,1544356640272692387,1544356640272782489,11
284448,9,284447,SET,42,1,0,0,True,1544356679726800189,1544356679726818489,1544356679728219221,1544356679728512027,1544356679731230788,1544356679731248689,4
15684,30,15686,SET,14,1,0,0,True,1544356630493771859,1544356630493788160,1544356630494105267,1544356630494350872,1544356630502113348,1544356630502543157,8
252806,20,252809,SET,47,1,0,0,True,1544356673861935956,1544356673861952156,1544356673869471825,1544356673869641029,1544356673872411391,1544356673872421591,5
145201,29,145194,SET,6,2,0,0,True,1544356653979479298,1544356653979604801,1544356653980567823,1544356653981005933,1544356653988296397,1544356653988312497,7
37178,29,37168,SET,44,0,0,0,True,1544356634098997797,1544356634099018998,1544356634099456407,1544356634099588610,1544356634102661280,1544356634102673680,7
209651,3,209645,SET,33,1,0,0,True,1544356665870207162,1544356665870224763,1544356665870569170,1544356665871514091,1544356665880530194,1544356665880583195,13
150164,13,150163,SET,9,0,0,0,True,1544356654910686944,1544356654910702744,1544356654915720257,1544356654916028764,1544356654919815449,1544356654919903851,7
10532,26,10521,SET,33,2,0,0,True,1544356629679849491,1544356629679918692,1544356629680684410,1544356629682166843,1544356629686767847,1544356629686782747,15
164068,15,164067,SET,29,2,0,0,True,1544356657457154808,1544356657457170608,1544356657458735944,1544356657459137353,1544356657466885027,1544356657467030130,9
385712,3,385710,SET,12,2,0,0,True,1544356698660298352,1544356698660314552,1544356698665096459,1544356698665303464,1544356698668698640,1544356698668725240,15
303087,10,303087,SET,31,2,0,0,True,1544356683323529305,1544356683323548506,1544356683323609207,1544356683323849312,1544356683331213777,1544356683331230778,2
240600,4,240600,SET,41,2,0,0,True,1544356671575970160,1544356671575986361,1544356671576725977,1544356671576847980,1544356671583778036,1544356671583846237,8
386240,25,386244,SET,7,2,0,0,True,1544356698754870867,1544356698754896867,1544356698756452502,1544356698756577105,1544356698764856090,1544356698764873891,8
88934,3,88934,SET,9,1,0,0,True,1544356643609908578,1544356643609924778,1544356643612092227,1544356643612309232,1544356643620340813,1544356643620358613,7
218172,29,218158,SET,30,0,0,0,True,1544356667442353667,1544356667442373868,1544356667442581272,1544356667442744076,1544356667449611730,1544356667449625931,9
80339,20,80349,SET,43,2,0,0,True,1544356642019422847,1544356642019439148,1544356642020226866,1544356642020550073,1544356642027122821,1544356642027141121,14
397614,21,397626,SET,25,2,0,0,True,1544356700826730199,1544356700826745700,1544356700831226400,1544356700831353103,1544356700837067330,1544356700837084631,21
262407,16,262420,SET,19,0,0,0,True,1544356675663848878,1544356675663866379,1544356675664045383,1544356675664245787,1544356675674338513,1544356675674356214,5
144770,4,144773,SET,23,1,0,0,True,1544356653900862530,1544356653900887330,1544356653904543913,1544356653904663415,1544356653908021791,1544356653908038991,0
140917,11,140916,SET,15,2,0,0,True,1544356653226274954,1544356653226294555,1544356653226437158,1544356653226561461,1544356653233849625,1544356653233866025,1
195554,5,195549,SET,42,2,0,0,True,1544356663313453530,1544356663313470530,1544356663314676558,1544356663314800960,1544356663322367130,1544356663322379631,19
219698,7,219675,SET,17,2,0,0,True,1544356667729913924,1544356667729935725,1544356667734990038,1544356667735345346,1544356667743471029,1544356667743481929,7
264870,15,264869,SET,23,1,0,0,True,1544356676124209804,1544356676124224905,1544356676124714616,1544356676124917220,1544356676128774907,1544356676128792307,16
299935,20,299941,SET,45,0,0,0,True,1544356682726226120,1544356682726243820,1544356682726295222,1544356682726415424,1544356682742697789,1544356682742713290,0
411781,12,411787,SET,4,0,0,0,True,1544356703398024784,1544356703398043484,1544356703398552596,1544356703398783501,1544356703404268023,1544356703404288624,24
418838,25,418840,SET,27,0,0,0,True,1544356704657995646,1544356704658011746,1544356704658183150,1544356704658434155,1544356704661325820,1544356704661343520,4
164329,21,164316,SET,4,2,0,0,True,1544356657521545856,1544356657521724160,1544356657522384975,1544356657522509878,1544356657539754865,1544356657539765665,20
114861,21,114853,SET,36,0,0,0,True,1544356648412336622,1544356648412361922,1544356648413881657,1544356648414002659,1544356648421781834,1544356648421792535,5
289911,24,289906,SET,11,0,0,0,True,1544356680708110987,1544356680708126788,1544356680708548897,1544356680708664600,1544356680716483775,1544356680716502576,13
51689,16,51688,SET,19,0,0,0,True,1544356636764032197,1544356636764056597,1544356636764897516,1544356636765193823,1544356636769197513,1544356636769215913,17
434956,27,434965,SET,18,0,0,0,True,1544356707625583557,1544356707625610158,1544356707625639159,1544356707625829663,1544356707629229239,1544356707629255339,0
20325,30,20330,SET,7,1,0,0,True,1544356631180875264,1544356631180901165,1544356631186981802,1544356631187236208,1544356631188932646,1544356631188984747,10
168392,25,168374,SET,18,1,0,0,True,1544356658282090355,1544356658282107355,1544356658282845672,1544356658283327783,1544356658292846597,1544356658293258906,11
23996,31,23996,SET,9,1,0,0,True,1544356631753236279,1544356631753255179,1544356631753452984,1544356631753569686,1544356631761443064,1544356631761462164,1
20574,6,20580,SET,15,2,0,0,True,1544356631223439225,1544356631223464025,1544356631223526027,1544356631223671130,1544356631227161909,1544356631227174109,1
380688,23,380688,SET,45,2,0,0,True,1544356697718873595,1544356697718889695,1544356697718954797,1544356697719077199,1544356697722642579,1544356697722658579,2
120311,26,120317,SET,46,1,0,0,True,1544356649412379932,1544356649412403033,1544356649419397190,1544356649419518293,1544356649423278078,1544356649423293378,2
320223,27,320221,SET,4,0,0,0,True,1544356686467019033,1544356686467034633,1544356686467312339,1544356686467450242,1544356686471788240,1544356686472196949,1
305711,29,305713,SET,7,0,0,0,True,1544356683811100031,1544356683811128931,1544356683811256134,1544356683811391337,1544356683813561786,1544356683813578286,3
13861,14,13853,SET,1,1,0,0,True,1544356630218491447,1544356630218510348,1544356630220010482,1544356630220129284,1544356630221842123,1544356630221854323,0
50872,12,50873,SET,26,1,0,0,True,1544356636605158214,1544356636605173815,1544356636614389722,1544356636614525625,1544356636621378680,1544356636621398480,8
413228,9,413222,SET,29,1,0,0,True,1544356703662508596,1544356703662524696,1544356703664115132,1544356703664240434,1544356703668243024,1544356703668261324,6
164380,8,164385,SET,32,2,0,0,True,1544356657541966415,1544356657541983115,1544356657543270544,1544356657543389747,1544356657550795513,1544356657550818414,6
304084,7,304091,SET,36,1,0,0,True,1544356683523700891,1544356683523717191,1544356683523873995,1544356683524016998,1544356683528027188,1544356683528044488,3
192342,16,192343,SET,19,0,0,0,True,1544356662699092927,1544356662699113827,1544356662699129428,1544356662699359333,1544356662703376523,1544356662703397024,0
408073,1,408079,SET,11,0,0,0,True,1544356702721130553,1544356702721150053,1544356702721197654,1544356702721390359,1544356702728629520,1544356702728652421,0
374815,24,374810,SET,13,1,0,0,True,1544356696621144639,1544356696621166739,1544356696621783353,1544356696621930256,1544356696631438369,1544356696631454869,13
180743,6,180743,SET,30,1,0,0,True,1544356660556752785,1544356660556772586,1544356660557312298,1544356660557441001,1544356660564083950,1544356660564094250,13
41242,0,41240,SET,39,1,0,0,True,1544356634850741052,1544356634850757152,1544356634851645872,1544356634851845177,1544356634861678899,1544356634861696699,4
14675,9,14678,SET,47,1,0,0,True,1544356630337172125,1544356630337192726,1544356630337217627,1544356630337659736,1544356630339246072,1544356630339257373,1
182619,31,182619,SET,9,2,0,0,True,1544356660921061973,1544356660921082373,1544356660921216976,1544356660921334579,1544356660924793657,1544356660924809157,8
81289,29,81273,SET,40,2,0,0,True,1544356642201528350,1544356642201547851,1544356642201744755,1544356642202057162,1544356642208946617,1544356642208958018,5
263245,28,263246,SET,36,1,0,0,True,1544356675812477412,1544356675812533513,1544356675814268652,1544356675814392855,1544356675821722819,1544356675821741420,9
347680,6,347676,SET,6,2,0,0,True,1544356691594601353,1544356691594617453,1544356691595503373,1544356691595793679,1544356691604537175,1544356691604558575,8
134106,6,134104,SET,2,0,0,0,True,1544356651956831594,1544356651956849994,1544356651958287727,1544356651958647035,1544356651962358818,1544356651962375019,9
50357,31,50360,SET,8,1,0,0,True,1544356636507686217,1544356636507702717,1544356636507753818,1544356636507887321,1544356636510808287,1544356636510826987,3
29163,23,29164,SET,34,0,0,0,True,1544356632630271966,1544356632630536172,1544356632631167286,1544356632631492293,1544356632639525075,1544356632639542075,22
406,25,411,SET,1,2,0,0,True,1544356627403300003,1544356627403334904,1544356627408314816,1544356627408543021,1544356627409349839,1544356627409374940,4
32022,30,32027,SET,42,1,0,0,True,1544356633184029858,1544356633184046259,1544356633184374866,1544356633184505569,1544356633188185952,1544356633188212653,1
77904,28,77906,SET,3,1,0,0,True,1544356641575307141,1544356641575323241,1544356641575813252,1544356641575999556,1544356641579413733,1544356641579424133,13
396594,15,396596,SET,47,1,0,0,True,1544356700628245661,1544356700628263761,1544356700628871275,1544356700629042979,1544356700636473445,1544356700636493345,11
24381,12,24395,SET,4,1,0,0,True,1544356631810682375,1544356631810706076,1544356631811195387,1544356631811570595,1544356631815246378,1544356631815256878,5
97738,28,97739,SET,10,1,0,0,True,1544356645228122526,1544356645228146226,1544356645230689884,1544356645230838787,1544356645234108661,1544356645234125661,10
83901,6,83892,SET,43,2,0,0,True,1544356642684746037,1544356642684762637,1544356642690094557,1544356642690263661,1544356642692547812,1544356642692567613,15
372148,25,372154,SET,0,0,0,0,True,1544356696137769125,1544356696137788525,1544356696141348205,1544356696141490208,1544356696146214714,1544356696146234114,10
204174,18,204171,SET,19,2,0,0,True,1544356664878564789,1544356664878590390,1544356664878698092,1544356664878961098,1544356664887366887,1544356664887459889,5
219692,6,219695,SET,6,1,0,0,True,1544356667736636975,1544356667736659376,1544356667736662676,1544356667737024384,1544356667743146721,1544356667743164322,0
54204,13,54209,SET,31,1,0,0,True,1544356637222316229,1544356637222340430,1544356637224036168,1544356637224316674,1544356637230811421,1544356637230830321,11
334753,22,334754,SET,23,1,0,0,True,1544356689244259232,1544356689244283932,1544356689248775233,1544356689248929236,1544356689252010805,1544356689252026506,6
373347,14,373348,SET,20,0,0,0,True,1544356696353637254,1544356696353653454,1544356696361204623,1544356696361380527,1544356696364897906,1544356696364914606,14
205423,7,205423,SET,26,0,0,0,True,1544356665109816184,1544356665109835184,1544356665114515089,1544356665114633992,1544356665121262241,1544356665121281141,15
135735,26,135729,SET,7,2,0,0,True,1544356652255429012,1544356652255453313,1544356652256582938,1544356652256760042,1544356652260313322,1544356652260330522,5
425414,10,425423,SET,25,1,0,0,True,1544356705801872509,1544356705801887509,1544356705803320941,1544356705803460544,1544356705809687783,1544356705809709184,29
158823,28,158800,SET,13,0,0,0,True,1544356656517080370,1544356656517215773,1544356656517328376,1544356656522171685,1544356656526090273,1544356656526124674,2
316110,22,316108,SET,47,0,0,0,True,1544356685708651545,1544356685708672945,1544356685708861549,1544356685709028253,1544356685717519243,1544356685717529944,7
287197,2,287192,SET,40,1,0,0,True,1544356680222577703,1544356680222823209,1544356680224761452,1544356680225075359,1544356680232460225,1544356680232481525,12
2819,26,2816,SET,4,1,0,0,True,1544356628125832014,1544356628125861615,1544356628125910916,1544356628126140421,1544356628127377649,1544356628127396350,0
68554,30,68553,SET,7,2,0,0,True,1544356639876149451,1544356639876176851,1544356639876215752,1544356639876446057,1544356639884208532,1544356639884222133,1
28381,12,28392,SET,45,2,0,0,True,1544356632510958574,1544356632510981675,1544356632512026798,1544356632512181302,1544356632513883340,1544356632513896240,15
84098,10,84101,SET,17,1,0,0,True,1544356642723816117,1544356642723832417,1544356642723846218,1544356642723966420,1544356642726269472,1544356642726285973,0
396187,11,396191,SET,42,1,0,0,True,1544356700563881722,1544356700563898022,1544356700564491035,1544356700564927245,1544356700567274598,1544356700567291898,7
63832,29,63832,SET,42,0,0,0,True,1544356639027770829,1544356639027788130,1544356639027901832,1544356639028027335,1544356639031906423,1544356639031919523,4
253544,29,253546,SET,13,0,0,0,True,1544356673995768658,1544356673995861561,1544356673998178113,1544356673998296815,1544356674004478654,1544356674004601057,6
392624,28,392622,SET,45,2,0,0,True,1544356699906796629,1544356699906818229,1544356699906894031,1544356699907047234,1544356699910582213,1544356699910598914,2
321620,1,321630,SET,26,2,0,0,True,1544356686732521780,1544356686732537580,1544356686738170506,1544356686738321010,1544356686742658207,1544356686742676907,6
356550,16,356536,SET,47,0,0,0,True,1544356693288951877,1544356693288969178,1544356693301523959,1544356693301667962,1544356693305006737,1544356693305104539,9
87744,22,87748,SET,42,0,0,0,True,1544356643395239242,1544356643395396646,1544356643395593050,1544356643395707653,1544356643405215567,1544356643405257068,4
330214,26,330215,SET,6,1,0,0,True,1544356688392690462,1544356688392706863,1544356688397621273,1544356688397744275,1544356688406893880,1544356688406914681,13
401575,19,401576,SET,33,1,0,0,True,1544356701539948446,1544356701539975246,1544356701541496380,1544356701541883489,1544356701544866756,1544356701544883856,6
436926,31,436926,SET,29,2,0,0,True,1544356708078951386,1544356708078968087,1544356708080415319,1544356708080559222,1544356708082845073,1544356708082862274,13
42437,28,42447,SET,34,2,0,0,True,1544356635070365005,1544356635070381205,1544356635071202624,1544356635071339527,1544356635072681057,1544356635072694658,7
63162,4,63167,SET,25,1,0,0,True,1544356638886686849,1544356638886724650,1544356638892061670,1544356638892198473,1544356638896370868,1544356638896388468,11
363449,14,363458,SET,11,1,0,0,True,1544356694613260514,1544356694613280014,1544356694613902728,1544356694614021931,1544356694616674290,1544356694616689990,7
397155,21,397155,SET,29,2,0,0,True,1544356700733564616,1544356700733582816,1544356700734143929,1544356700734355834,1544356700739659952,1544356700739719654,10
258746,31,258740,SET,26,1,0,0,True,1544356674972688175,1544356674972703975,1544356674973446192,1544356674973580195,1544356674977392980,1544356674977404280,13
221141,6,221141,SET,0,1,0,0,True,1544356668015826944,1544356668015843345,1544356668016105350,1544356668016237953,1544356668020120241,1544356668020146341,1
90182,23,90188,SET,0,1,0,0,True,1544356643822967377,1544356643822989078,1544356643825157627,1544356643825361331,1544356643832839100,1544356643832851700,22
191953,12,191942,SET,27,1,0,0,True,1544356662619180431,1544356662619195732,1544356662626748201,1544356662626869104,1544356662630701490,1544356662630711990,10
295365,7,295367,SET,26,1,0,0,True,1544356681860272613,1544356681860288413,1544356681861598742,1544356681861901749,1544356681869435118,1544356681869452618,7
162725,29,162732,SET,22,2,0,0,True,1544356657221687414,1544356657221712314,1544356657227068535,1544356657227402042,1544356657229336486,1544356657229349686,2
431463,1,431455,SET,26,0,0,0,True,1544356706906764598,1544356706906781998,1544356706907606716,1544356706907750120,1544356706918307855,1544356706918324656,3
22914,30,22908,SET,33,2,0,0,True,1544356631577910723,1544356631577930523,1544356631578292632,1544356631578511736,1544356631587490039,1544356631587507939,5
116125,9,116131,SET,3,0,0,0,True,1544356648643370022,1544356648643384623,1544356648649313856,1544356648649470160,1544356648652444427,1544356648652463727,3
28341,29,28344,SET,37,2,0,0,True,1544356632501491461,1544356632501507361,1544356632501703265,1544356632501871269,1544356632509531642,1544356632509542842,10
63076,1,63065,SET,8,1,0,0,True,1544356638870355681,1544356638870371681,1544356638870964995,1544356638871251001,1544356638879971898,1544356638879986498,16
57498,8,57480,SET,3,2,0,0,True,1544356637856717632,1544356637856734132,1544356637857180742,1544356637864556908,1544356637867248269,1544356637867265969,22
337221,21,337218,SET,35,2,0,0,True,1544356689705364956,1544356689705381157,1544356689707126196,1544356689707410802,1544356689713833746,1544356689713849446,13
265359,31,265356,SET,20,2,0,0,True,1544356676218729124,1544356676218745724,1544356676221728091,1544356676222050399,1544356676224507554,1544356676224520554,14
364441,0,364447,SET,34,0,0,0,True,1544356694788918845,1544356694788938345,1544356694790030669,1544356694790412778,1544356694791882211,1544356694791899711,12
408861,21,408864,SET,30,2,0,0,True,1544356702858960334,1544356702858976434,1544356702859393844,1544356702859598548,1544356702864315354,1544356702864327654,2
398922,30,398927,SET,45,1,0,0,True,1544356701051626628,1544356701051652429,1544356701055113806,1544356701055249609,1544356701059462803,1544356701059474403,6
411160,13,411181,SET,9,0,0,0,True,1544356703282487501,1544356703282503302,1544356703283242918,1544356703283373421,1544356703289361755,1544356703289379555,19
251125,1,251119,SET,26,0,0,0,True,1544356673560660196,1544356673560676496,1544356673565400602,1544356673565619507,1544356673570673321,1544356673570699221,10
429028,23,429027,SET,40,2,0,0,True,1544356706450540403,1544356706450559604,1544356706450713607,1544356706451096216,1544356706458945791,1544356706458956192,8
402055,0,402043,SET,11,0,0,0,True,1544356701619784531,1544356701619811031,1544356701619990235,1544356701620196940,1544356701628321822,1544356701628348822,2
170762,7,170767,SET,9,0,0,0,True,1544356658715776505,1544356658715792805,1544356658716544322,1544356658716735526,1544356658723492078,1544356658723509178,3
418408,16,418399,SET,18,0,0,0,True,1544356704577336143,1544356704577352443,1544356704582042248,1544356704582173351,1544356704587549671,1544356704587566972,23
208669,24,208667,SET,23,1,0,0,True,1544356665688073271,1544356665688089872,1544356665688427579,1544356665688580983,1544356665697219077,1544356665697230577,0
266980,21,266994,SET,17,2,0,0,True,1544356676517287020,1544356676517308721,1544356676519553971,1544356676519679474,1544356676525009393,1544356676525027194,10
123866,8,123869,SET,10,1,0,0,True,1544356650069613925,1544356650069631026,1544356650071275763,1544356650071406165,1544356650077046092,1544356650077064393,9
318984,2,318988,SET,47,0,0,0,True,1544356686239195230,1544356686239211630,1544356686244956459,1544356686245095362,1544356686247432014,1544356686247552517,9
142180,20,142182,SET,39,2,0,0,True,1544356653440030463,1544356653440046463,1544356653441104087,1544356653441640899,1544356653447713536,1544356653447730836,4
120326,7,120325,SET,41,0,0,0,True,1544356649420737421,1544356649420753221,1544356649420813922,1544356649420951625,1544356649424579807,1544356649424599207,3
209843,11,209842,SET,27,0,0,0,True,1544356665905452454,1544356665905483954,1544356665906280072,1544356665906506977,1544356665911855898,1544356665911900799,18
190649,6,190649,SET,16,1,0,0,True,1544356662384825266,1544356662384841566,1544356662389461470,1544356662389847178,1544356662394076073,1544356662394096874,8
66492,2,66499,SET,5,0,0,0,True,1544356639512331851,1544356639512348251,1544356639513333373,1544356639513453876,1544356639515348219,1544356639515366319,10
169967,1,169991,SET,23,1,0,0,True,1544356658573836614,1544356658573852714,1544356658574482328,1544356658574637532,1544356658580290559,1544356658580309059,18
343158,15,343154,SET,44,1,0,0,True,1544356690772283544,1544356690772309044,1544356690774287689,1544356690774409391,1544356690784178610,1544356690784190210,9
90656,18,90656,SET,3,1,0,0,True,1544356643907458281,1544356643907473481,1544356643908303600,1544356643908428503,1544356643916924094,1544356643916941694,14
310195,12,310192,SET,10,0,0,0,True,1544356684618651425,1544356684618667025,1544356684620772972,1544356684621080679,1544356684623674537,1544356684623693838,10
360409,28,360420,SET,22,2,0,0,True,1544356694041854827,1544356694041881128,1544356694045649912,1544356694045790915,1544356694047268348,1544356694047294149,4
282138,26,282117,SET,39,2,0,0,True,1544356679313954833,1544356679313970333,1544356679315637971,1544356679316420688,1544356679324093960,1544356679324744675,10
407562,22,407554,SET,26,0,0,0,True,1544356702624156885,1544356702624174685,1544356702625130707,1544356702625335611,1544356702628807689,1544356702628818189,4
253502,13,253509,SET,20,2,0,0,True,1544356673989586820,1544356673989602820,1544356673990898649,1544356673991016952,1544356673994153722,1544356673994171123,5
255711,20,255716,SET,28,1,0,0,True,1544356674411954995,1544356674411971496,1544356674412376305,1544356674412848415,1544356674420128479,1544356674420139679,1
247616,5,247608,SET,3,2,0,0,True,1544356672891140174,1544356672891158774,1544356672895286967,1544356672895406270,1544356672899515362,1544356672899532562,12
121343,22,121344,SET,6,2,0,0,True,1544356649609304565,1544356649609320765,1544356649610031281,1544356649610255486,1544356649617774055,1544356649617792556,7
46323,15,46316,SET,15,1,0,0,True,1544356635743425883,1544356635743451884,1544356635744271402,1544356635744484207,1544356635749453819,1544356635749473620,8
342186,11,342189,SET,20,2,0,0,True,1544356690594521064,1544356690594548265,1544356690595058676,1544356690595379183,1544356690603406263,1544356690603418863,14
30112,19,30112,SET,31,0,0,0,True,1544356632787832620,1544356632787849021,1544356632789105049,1544356632789259253,1544356632796034706,1544356632796054506,12
384897,26,384899,SET,42,1,0,0,True,1544356698523546193,1544356698523567093,1544356698523955302,1544356698524226108,1544356698526011748,1544356698526108350,5
54458,11,54441,SET,39,2,0,0,True,1544356637273345580,1544356637273362880,1544356637279482518,1544356637279607021,1544356637289967654,1544356637289979055,8
310937,12,310917,SET,2,2,0,0,True,1544356684750766285,1544356684750782185,1544356684751210895,1544356684753190839,1544356684760094594,1544356684760227597,1
148327,26,148328,SET,29,1,0,0,True,1544356654552227781,1544356654552243781,1544356654557824507,1544356654558153214,1544356654560947377,1544356654561005179,8
201340,1,201343,SET,12,0,0,0,True,1544356664369375551,1544356664369392352,1544356664370005866,1544356664370178169,1544356664373046334,1544356664373062834,7
53344,12,53333,SET,25,1,0,0,True,1544356637064308367,1544356637064324167,1544356637066843424,1544356637067084630,1544356637070383004,1544356637070394804,4
41520,30,41521,SET,37,0,0,0,True,1544356634901595999,1544356634901692401,1544356634902667523,1544356634902807926,1544356634910152292,1544356634910170592,21
401922,11,401921,SET,44,1,0,0,True,1544356701597914642,1544356701597931642,1544356701603551568,1544356701603753572,1544356701605519812,1544356701605571213,13
45068,14,45094,SET,47,0,0,0,True,1544356635527905423,1544356635527921423,1544356635528757042,1544356635529002748,1544356635534761078,1544356635534778878,13
182497,11,182502,SET,47,2,0,0,True,1544356660892617834,1544356660892633834,1544356660897972054,1544356660898094657,1544356660899658492,1544356660899677092,11
358447,10,358447,SET,38,0,0,0,True,1544356693669006883,1544356693669024483,1544356693670387214,1544356693670513517,1544356693673284179,1544356693673301279,2
32762,6,32769,SET,38,2,0,0,True,1544356633317677373,1544356633317694573,1544356633320077827,1544356633320264231,1544356633322160774,1544356633322172974,7
23286,19,23293,SET,33,0,0,0,True,1544356631638610693,1544356631638626693,1544356631639699317,1544356631639825920,1544356631641064548,1544356631641082048,24
381650,28,381651,SET,41,2,0,0,True,1544356697912682130,1544356697912699930,1544356697913070439,1544356697913227742,1544356697916343212,1544356697916405513,9
402119,21,402132,SET,13,2,0,0,True,1544356701633906247,1544356701633922747,1544356701634898569,1544356701635025972,1544356701641223910,1544356701641236010,5
141650,12,141649,SET,12,0,0,0,True,1544356653353326413,1544356653353343913,1544356653356514384,1544356653356641787,1544356653361768502,1544356653361778503,27
81994,6,81998,SET,16,1,0,0,True,1544356642331617981,1544356642331637081,1544356642331947788,1544356642332169293,1544356642339210752,1544356642339229052,6
74426,5,74432,SET,27,1,0,0,True,1544356640935753630,1544356640935768930,1544356640937393967,1544356640937629972,1544356640942595984,1544356640942608184,7
121162,6,121151,SET,46,1,0,0,True,1544356649567885633,1544356649567902733,1544356649569147161,1544356649569412967,1544356649579667098,1544356649579678198,10
415870,28,415872,SET,15,2,0,0,True,1544356704141599604,1544356704141625405,1544356704142736530,1544356704142947334,1544356704149006870,1544356704149023370,17
232471,29,232479,SET,5,2,0,0,True,1544356670080950906,1544356670080970206,1544356670081109909,1544356670081250512,1544356670083413861,1544356670083429761,1
136864,18,136868,SET,4,1,0,0,True,1544356652460715831,1544356652460742231,1544356652461112040,1544356652461557350,1544356652463212587,1544356652463351190,0
288641,27,288636,SET,18,2,0,0,True,1544356680480272280,1544356680480288680,1544356680485419395,1544356680485542098,1544356680490774115,1544356680490795316,15
85348,29,85338,SET,30,2,0,0,True,1544356642936091899,1544356642936108100,1544356642938996065,1544356642939214070,1544356642946159426,1544356642946178127,8
61196,13,61195,SET,10,0,0,0,True,1544356638536235949,1544356638536251150,1544356638542256385,1544356638542377288,1544356638545651662,1544356638545663362,7
435102,21,435104,SET,18,1,0,0,True,1544356707658315889,1544356707658332689,1544356707658548194,1544356707658682397,1544356707665078140,1544356707665095740,1
280610,1,280610,SET,17,1,0,0,True,1544356679037739740,1544356679037781841,1544356679038167050,1544356679038391755,1544356679045453013,1544356679045463214,8
250369,28,250364,SET,7,1,0,0,True,1544356673421397071,1544356673421414572,1544356673421630477,1544356673421760380,1544356673426817593,1544356673426986997,2
430467,21,430475,SET,16,1,0,0,True,1544356706710520813,1544356706710541913,1544356706718102982,1544356706718226285,1544356706719804320,1544356706719815020,2
144989,3,144999,SET,42,2,0,0,True,1544356653942332963,1544356653942348063,1544356653944382009,1544356653944530712,1544356653947611881,1544356653947630682,10
147674,4,147678,SET,39,2,0,0,True,1544356654444314254,1544356654444329654,1544356654449376168,1544356654449520371,1544356654452016727,1544356654452034528,14
288307,8,288310,SET,33,0,0,0,True,1544356680429537943,1544356680429553643,1544356680430361861,1544356680430613567,1544356680436163291,1544356680436175692,7
151605,5,151609,SET,42,0,0,0,True,1544356655179860498,1544356655179876798,1544356655180280407,1544356655180429811,1544356655188144084,1544356655188154784,9
126015,0,126007,SET,1,0,0,0,True,1544356650462121658,1544356650462141059,1544356650462858075,1544356650463006078,1544356650468565104,1544356650468582804,10
195236,6,195242,SET,14,1,0,0,True,1544356663257619976,1544356663257640976,1544356663257703778,1544356663257853881,1544356663260177533,1544356663260193534,3
269257,0,269263,SET,7,0,0,0,True,1544356676929301261,1544356676929319861,1544356676934356474,1544356676934517978,1544356676936078413,1544356676936088013,8
409205,10,409197,SET,38,2,0,0,True,1544356702931141048,1544356702931168948,1544356702932512078,1544356702932844986,1544356702941198472,1544356702941217973,7
365551,31,365552,SET,8,1,0,0,True,1544356694985649547,1544356694985671847,1544356694986684170,1544356694986810973,1544356694994206638,1544356694994300040,8
175515,5,175512,SET,35,2,0,0,True,1544356659594140849,1544356659594245552,1544356659594891766,1544356659595008069,1544356659602285832,1544356659602296033,5
78053,29,78051,SET,16,2,0,0,True,1544356641600131700,1544356641600149900,1544356641600279303,1544356641600799415,1544356641608072479,1544356641608089379,3
170417,23,170418,SET,29,2,0,0,True,1544356658650552238,1544356658650570439,1544356658652048272,1544356658652174675,1544356658659805846,1544356658659827947,20
15159,6,15165,SET,1,2,0,0,True,1544356630412544326,1544356630412560227,1544356630417278933,1544356630417399136,1544356630418437759,1544356630418557462,26
334344,28,334351,SET,21,0,0,0,True,1544356689174518470,1544356689174533970,1544356689174946680,1544356689175095283,1544356689178490259,1544356689178506559,1
165867,17,165870,SET,2,2,0,0,True,1544356657820887386,1544356657820904087,1544356657820951388,1544356657821090091,1544356657827956145,1544356657827966545,2
370063,13,370067,SET,20,1,0,0,True,1544356695759475861,1544356695759490961,1544356695762327225,1544356695762772735,1544356695765625798,1544356695765642999,4
248368,19,248368,SET,29,0,0,0,True,1544356673032091637,1544356673032107337,1544356673033965179,1544356673034090781,1544356673037660862,1544356673037678662,11
317027,12,317030,SET,28,1,0,0,True,1544356685878310245,1544356685878325846,1544356685880269289,1544356685880575696,1544356685883103053,1544356685883120753,11
123759,24,123747,SET,19,2,0,0,True,1544356650044122351,1544356650044732965,1544356650045239377,1544356650045378680,1544356650051808024,1544356650051850125,12
67547,8,67547,SET,31,1,0,0,True,1544356639695755785,1544356639695772685,1544356639696146294,1544356639696528102,1544356639701415012,1544356639701427013,0
127118,31,127119,SET,18,2,0,0,True,1544356650663000479,1544356650663016780,1544356650669847933,1544356650669985636,1544356650672513793,1544356650672529894,9
276128,28,276126,SET,29,2,0,0,True,1544356678188478898,1544356678188496998,1544356678189128613,1544356678189375718,1544356678196927888,1544356678197097591,7
