,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
536060,5,536062,SET,23,0,0,0,True,1544978689537251337,1544978689537262237,1544978689537324237,1544978689537390437,1544978689538700339,1544978689538717839,3
411017,6,411021,SET,11,0,0,0,True,1544978674071906961,1544978674071917861,1544978674072253061,1544978674072313662,1544978674073733264,1544978674073748564,6
579186,7,579188,SET,22,0,0,0,True,1544978694644802493,1544978694644813593,1544978694645411094,1544978694645484594,1544978694645683694,1544978694645691194,10
636394,3,636392,SET,14,0,0,0,True,1544978701520640793,1544978701520651793,1544978701522230996,1544978701522293996,1544978701523049897,1544978701523062497,8
222363,3,222364,SET,23,0,0,0,True,1544978649989797029,1544978649989813330,1544978649990249130,1544978649990304431,1544978649990898232,1544978649990907732,3
329300,6,329301,SET,13,0,0,0,True,1544978663976163331,1544978663976174531,1544978663977330233,1544978663977386134,1544978663977729534,1544978663977737034,9
489663,2,489665,SET,4,0,0,0,True,1544978683814443050,1544978683814454250,1544978683814723350,1544978683814779950,1544978683816796954,1544978683816813054,1
118397,5,118402,SET,8,0,0,0,True,1544978637418483430,1544978637418521031,1544978637418573731,1544978637418632131,1544978637419331533,1544978637419347233,4
148875,0,148875,SET,10,0,0,0,True,1544978641008903171,1544978641008919671,1544978641009066872,1544978641009126372,1544978641009414373,1544978641009425373,5
618597,5,618596,SET,21,0,0,0,True,1544978699371239002,1544978699371251802,1544978699373603206,1544978699373663306,1544978699374235707,1544978699374245407,5
468846,4,468848,SET,0,0,0,0,True,1544978681204608686,1544978681204619486,1544978681205483587,1544978681205541687,1544978681206211289,1544978681206225189,5
199079,6,199079,SET,5,0,0,0,True,1544978647165681061,1544978647165695062,1544978647166835164,1544978647166892864,1544978647167157665,1544978647167185265,14
494528,6,494525,SET,21,0,0,0,True,1544978684360419816,1544978684360440016,1544978684360943017,1544978684361003417,1544978684367679729,1544978684367693729,7
489546,5,489550,SET,11,0,0,0,True,1544978683804420932,1544978683804431332,1544978683804804732,1544978683804864433,1544978683805395733,1544978683805407133,2
552076,2,552075,SET,19,0,0,0,True,1544978691490666875,1544978691490677575,1544978691496718185,1544978691496783186,1544978691497572187,1544978691497587087,11
286172,4,286171,SET,19,0,0,0,True,1544978658155423580,1544978658155446480,1544978658155912681,1544978658155967181,1544978658156383982,1544978658156393182,7
52607,1,52609,SET,10,0,0,0,True,1544978629654746279,1544978629654762679,1544978629655087080,1544978629655145480,1544978629655509381,1544978629655521281,8
364527,0,364527,SET,21,0,0,0,True,1544978668436759065,1544978668436775965,1544978668437573867,1544978668437633467,1544978668438542769,1544978668438557669,5
476661,1,476661,SET,15,0,0,0,True,1544978682242996250,1544978682243006550,1544978682243617051,1544978682243671751,1544978682244309052,1544978682244323952,9
588452,1,588449,SET,4,0,0,0,True,1544978695806143229,1544978695806153829,1544978695806670130,1544978695806726330,1544978695807833132,1544978695807849232,11
334459,6,334461,SET,20,0,0,0,True,1544978664626383334,1544978664626394034,1544978664632747547,1544978664632809547,1544978664633422248,1544978664633432549,12
476216,1,476217,SET,14,0,0,0,True,1544978682179895437,1544978682179906937,1544978682180610138,1544978682180667838,1544978682181283839,1544978682181289539,3
400939,7,400939,SET,17,0,0,0,True,1544978672883217116,1544978672883227416,1544978672885532321,1544978672885589521,1544978672886519623,1544978672886531523,10
334323,7,334316,SET,6,0,0,0,True,1544978664613410008,1544978664613423008,1544978664614116710,1544978664614178410,1544978664615756813,1544978664615768713,16
551113,0,551117,SET,21,0,0,0,True,1544978691384362994,1544978691384373094,1544978691385118696,1544978691385178396,1544978691386395498,1544978691386409998,4
320082,0,320080,SET,7,0,0,0,True,1544978662758903571,1544978662758915871,1544978662760418874,1544978662760478174,1544978662761534376,1544978662761542176,10
34209,4,34209,SET,14,0,0,0,True,1544978627385734513,1544978627385755813,1544978627386910516,1544978627386975716,1544978627387544517,1544978627387557217,12
233378,6,233374,SET,19,0,0,0,True,1544978651306911950,1544978651306924950,1544978651307512251,1544978651307567651,1544978651308804654,1544978651308819954,7
621942,5,621939,SET,1,0,0,0,True,1544978699757054832,1544978699757072932,1544978699758326434,1544978699758382834,1544978699759189035,1544978699759204835,13
479049,7,479050,SET,11,0,0,0,True,1544978682541474083,1544978682541485483,1544978682548582596,1544978682548701696,1544978682549195697,1544978682549211497,8
294844,7,294844,SET,3,0,0,0,True,1544978659287480042,1544978659287563143,1544978659289555447,1544978659289622747,1544978659290946450,1544978659290960450,14
395406,5,395406,SET,22,0,0,0,True,1544978672221725359,1544978672221737159,1544978672222503561,1544978672222562061,1544978672223349362,1544978672223365562,9
565799,3,565799,SET,8,0,0,0,True,1544978693096465994,1544978693096476794,1544978693097616296,1544978693097673696,1544978693098016997,1544978693098032497,7
632906,1,632909,SET,10,0,0,0,True,1544978701065570858,1544978701065581958,1544978701066001658,1544978701066058659,1544978701066487859,1544978701066503659,5
347727,3,347731,SET,21,0,0,0,True,1544978666328864723,1544978666328884523,1544978666328977824,1544978666329033724,1544978666329763225,1544978666329778625,3
545148,3,545149,SET,1,0,0,0,True,1544978690637811222,1544978690637822622,1544978690638691824,1544978690638752224,1544978690639017224,1544978690639027124,8
385279,6,385279,SET,20,0,0,0,True,1544978670972044472,1544978670972059172,1544978670973180674,1544978670973238774,1544978670973919376,1544978670973933976,14
514215,1,514214,SET,19,0,0,0,True,1544978686824264742,1544978686824275242,1544978686825334344,1544978686825392144,1544978686826233546,1544978686826240246,9
515213,2,515208,SET,5,0,0,0,True,1544978686954044569,1544978686954065569,1544978686954831771,1544978686954889571,1544978686956182273,1544978686956193573,15
484204,5,484198,SET,20,0,0,0,True,1544978683146168262,1544978683146180362,1544978683146734163,1544978683146788063,1544978683147418364,1544978683147432664,9
11045,1,11047,SET,19,0,0,0,True,1544978624545439738,1544978624545450438,1544978624545557838,1544978624545616438,1544978624546051040,1544978624546061340,4
397525,1,397528,SET,22,0,0,0,True,1544978672483524257,1544978672483536657,1544978672484381958,1544978672484461259,1544978672484885859,1544978672484895759,4
87141,7,87137,SET,10,0,0,0,True,1544978633766849463,1544978633766880263,1544978633768817668,1544978633768876669,1544978633770028371,1544978633770044072,14
577147,2,577143,SET,6,0,0,0,True,1544978694351745203,1544978694351758503,1544978694352909404,1544978694352963705,1544978694354558407,1544978694354573907,7
589772,4,589767,SET,23,0,0,0,True,1544978695961441988,1544978695961453288,1544978695962959990,1544978695963018390,1544978695964306792,1544978695964315292,12
308997,7,308997,SET,15,0,0,0,True,1544978661295481287,1544978661295492387,1544978661295908788,1544978661295966788,1544978661296651290,1544978661296665990,5
42554,6,42548,SET,16,0,0,0,True,1544978628443389256,1544978628443402356,1544978628444038358,1544978628444095158,1544978628444850360,1544978628444856860,8
201565,4,201551,SET,1,0,0,0,True,1544978647456026322,1544978647456037022,1544978647456329522,1544978647456392023,1544978647464241440,1544978647464257740,10
258039,3,258027,SET,18,0,0,0,True,1544978654337121960,1544978654337132660,1544978654337842162,1544978654337897062,1544978654341683370,1544978654341699170,9
402485,6,402484,SET,9,0,0,0,True,1544978673070463271,1544978673070477271,1544978673070494971,1544978673070554571,1544978673071448673,1544978673071462273,0
309556,4,309559,SET,23,0,0,0,True,1544978661362295124,1544978661362306224,1544978661364070228,1544978661364132428,1544978661365154130,1544978661365168730,12
32708,0,32710,SET,10,0,0,0,True,1544978627227100184,1544978627227115384,1544978627227679486,1544978627227740286,1544978627228124687,1544978627228134487,6
340536,3,340538,SET,17,0,0,0,True,1544978665411794003,1544978665411809703,1544978665414040707,1544978665414115207,1544978665414367708,1544978665414383408,9
324255,7,324250,SET,14,0,0,0,True,1544978663305747478,1544978663305758478,1544978663307255381,1544978663307315381,1544978663308604284,1544978663308619784,9
254748,0,254748,SET,22,0,0,0,True,1544978653928318078,1544978653928340978,1544978653930175182,1544978653930234783,1544978653930811284,1544978653930826684,5
148558,1,148559,SET,18,0,0,0,True,1544978640958361450,1544978640958372350,1544978640958808451,1544978640958863451,1544978640959071852,1544978640959079452,5
15645,5,15643,SET,6,0,0,0,True,1544978625138919581,1544978625138935981,1544978625139239582,1544978625139298982,1544978625139791483,1544978625139806684,5
241002,4,241006,SET,12,0,0,0,True,1544978652258912343,1544978652258924243,1544978652259289744,1544978652259345244,1544978652259666945,1544978652259678845,1
416520,0,416517,SET,22,0,0,0,True,1544978674771841474,1544978674771855174,1544978674773371877,1544978674773431977,1544978674776474282,1544978674776489382,12
236675,0,236674,SET,5,0,0,0,True,1544978651727788377,1544978651727800477,1544978651727825377,1544978651727888477,1544978651728340078,1544978651728349078,1
114508,7,114508,SET,23,0,0,0,True,1544978636976611039,1544978636976624639,1544978636977131840,1544978636977188940,1544978636977424841,1544978636977438041,8
149359,6,149359,SET,7,0,0,0,True,1544978641085491254,1544978641085503354,1544978641086302456,1544978641086361856,1544978641086759057,1544978641086769257,10
421299,4,421298,SET,17,0,0,0,True,1544978675321758702,1544978675321770002,1544978675322709103,1544978675322769903,1544978675323460205,1544978675323470805,7
307096,2,307093,SET,2,0,0,0,True,1544978661035440555,1544978661035451055,1544978661036336857,1544978661036394657,1544978661036790258,1544978661036805158,9
99371,7,99369,SET,0,0,0,0,True,1544978635158723893,1544978635158758793,1544978635159338494,1544978635159393994,1544978635159904996,1544978635159913896,8
148079,1,148079,SET,2,0,0,0,True,1544978640900913812,1544978640900931212,1544978640901190012,1544978640901246412,1544978640901875214,1544978640901889914,6
625586,4,625590,SET,10,0,0,0,True,1544978700187803433,1544978700187821433,1544978700189028835,1544978700189087735,1544978700189685536,1544978700189693736,10
67564,2,67569,SET,5,0,0,0,True,1544978631491956401,1544978631491969701,1544978631492344202,1544978631492401002,1544978631492781003,1544978631492789003,10
306864,1,306863,SET,9,0,0,0,True,1544978661003590390,1544978661003601790,1544978661004519192,1544978661004583392,1544978661005415394,1544978661005427894,9
296101,3,296100,SET,12,0,0,0,True,1544978659468538418,1544978659468550718,1544978659468588218,1544978659468642918,1544978659469317920,1544978659469332720,2
64015,2,64016,SET,11,0,0,0,True,1544978631038066820,1544978631038081620,1544978631038526321,1544978631038583021,1544978631039123522,1544978631039138922,4
256176,1,256177,SET,21,0,0,0,True,1544978654114786281,1544978654114796781,1544978654115915784,1544978654115973784,1544978654116475285,1544978654116603485,12
187418,3,187417,SET,14,0,0,0,True,1544978645781977789,1544978645781990289,1544978645782702591,1544978645782759491,1544978645783379792,1544978645783386292,9
346628,0,346634,SET,12,0,0,0,True,1544978666182900135,1544978666182911735,1544978666183828937,1544978666183915237,1544978666184485538,1544978666184494538,6
183417,5,183414,SET,19,0,0,0,True,1544978645221686395,1544978645221697195,1544978645222636397,1544978645222694097,1544978645223311299,1544978645223325499,12
257435,5,257433,SET,19,0,0,0,True,1544978654269185014,1544978654269195714,1544978654271110118,1544978654271174018,1544978654272303321,1544978654272320221,13
165547,6,165549,SET,4,0,0,0,True,1544978643017138545,1544978643017158145,1544978643019406950,1544978643019473350,1544978643026406867,1544978643026434667,14
226225,0,226225,SET,13,0,0,0,True,1544978650453084659,1544978650453098159,1544978650454222061,1544978650454281761,1544978650454765862,1544978650454780562,8
513826,0,513823,SET,20,0,0,0,True,1544978686782075769,1544978686782110269,1544978686783044570,1544978686783103271,1544978686784025372,1544978686784039472,12
346629,1,346629,SET,2,0,0,0,True,1544978666182522934,1544978666182538134,1544978666183523936,1544978666183579636,1544978666184495838,1544978666184508638,10
627621,1,627620,SET,9,0,0,0,True,1544978700428350124,1544978700428365024,1544978700437440038,1544978700437499438,1544978700437924439,1544978700437932239,13
122770,7,122768,SET,5,0,0,0,True,1544978637925317182,1544978637925330682,1544978637927020186,1544978637927078686,1544978637929571493,1544978637929586193,10
45778,6,45778,SET,3,0,0,0,True,1544978628821259366,1544978628821269766,1544978628822353869,1544978628822466070,1544978628822797270,1544978628822845971,7
329253,0,329253,SET,16,0,0,0,True,1544978663964631108,1544978663964647408,1544978663965314609,1544978663965373909,1544978663965878110,1544978663965893910,2
174266,7,174264,SET,2,0,0,0,True,1544978644127026549,1544978644127058049,1544978644127186849,1544978644127256650,1544978644128206852,1544978644128213852,4
99068,1,99057,SET,14,0,0,0,True,1544978635119202693,1544978635119215893,1544978635119592894,1544978635119653695,1544978635121566299,1544978635121581799,5
281135,2,281141,SET,5,0,0,0,True,1544978657434109363,1544978657434130063,1544978657435686066,1544978657435754666,1544978657436086567,1544978657436096567,7
151460,0,151458,SET,17,0,0,0,True,1544978641329016736,1544978641329027236,1544978641330219338,1544978641330278539,1544978641330680639,1544978641330696840,7
367140,3,367143,SET,15,0,0,0,True,1544978668745983368,1544978668745994168,1544978668748109572,1544978668748167572,1544978668748613573,1544978668748628173,11
257985,4,257988,SET,0,0,0,0,True,1544978654333423452,1544978654333449952,1544978654334291854,1544978654334348954,1544978654334915555,1544978654334924155,5
587299,1,587302,SET,10,0,0,0,True,1544978695653337675,1544978695653350875,1544978695660783687,1544978695660839287,1544978695661321088,1544978695661336088,8
274818,1,274814,SET,4,0,0,0,True,1544978656579145355,1544978656579156355,1544978656579724156,1544978656579794256,1544978656582271562,1544978656582286162,0
222355,1,222357,SET,3,0,0,0,True,1544978649989256528,1544978649989269528,1544978649989701729,1544978649989760329,1544978649990211630,1544978649990227730,3
278025,7,278025,SET,20,0,0,0,True,1544978657028768409,1544978657028789109,1544978657029657611,1544978657029721611,1544978657030132712,1544978657030146412,9
321837,5,321839,SET,23,0,0,0,True,1544978662979717120,1544978662979731120,1544978662979752720,1544978662979814320,1544978662980255621,1544978662980271321,0
85712,3,85714,SET,7,0,0,0,True,1544978633578499582,1544978633578511082,1544978633579184583,1544978633579249984,1544978633587488805,1544978633587505005,8
416323,3,416323,SET,17,0,0,0,True,1544978674750040733,1544978674750051133,1544978674751017235,1544978674751075535,1544978674751765736,1544978674751780236,13
377261,0,377265,SET,14,0,0,0,True,1544978669977260657,1544978669977273557,1544978669978944560,1544978669979006361,1544978669979998063,1544978669980013963,4
209072,4,209073,SET,1,0,0,0,True,1544978648383507024,1544978648383518324,1544978648384924627,1544978648384980527,1544978648385335028,1544978648385343628,4
222224,6,222224,SET,13,0,0,0,True,1544978649974785696,1544978649974796596,1544978649975306597,1544978649975360697,1544978649976136599,1544978649976147999,6
585515,7,585520,SET,18,0,0,0,True,1544978695433702809,1544978695433714509,1544978695434371410,1544978695434436910,1544978695434886011,1544978695434902411,9
541754,7,541757,SET,2,0,0,0,True,1544978690196154667,1544978690196178367,1544978690196862969,1544978690196920969,1544978690197199369,1544978690197209269,10
222030,2,222031,SET,23,0,0,0,True,1544978649958440459,1544978649958451259,1544978649958607260,1544978649958668260,1544978649959072761,1544978649959088761,1
586386,5,586388,SET,20,0,0,0,True,1544978695542591590,1544978695542602490,1544978695544072993,1544978695544136093,1544978695544730094,1544978695544740794,12
478181,3,478187,SET,6,0,0,0,True,1544978682436870196,1544978682436909896,1544978682437015096,1544978682437069897,1544978682437620997,1544978682437633498,4
228344,6,228341,SET,9,0,0,0,True,1544978650708693726,1544978650708711026,1544978650709108027,1544978650709182927,1544978650709840229,1544978650709849229,9
343350,5,343350,SET,6,0,0,0,True,1544978665769623915,1544978665769637715,1544978665770518517,1544978665770582317,1544978665772584021,1544978665772599521,10
255114,0,255113,SET,11,0,0,0,True,1544978653972810675,1544978653972821275,1544978653973961877,1544978653974021278,1544978653974727979,1544978653974742479,9
80272,5,80273,SET,3,0,0,0,True,1544978632945138661,1544978632945150061,1544978632945954563,1544978632946014763,1544978632946332064,1544978632946343364,4
398093,5,398095,SET,22,0,0,0,True,1544978672548244780,1544978672548255980,1544978672548531180,1544978672548586580,1544978672548910881,1544978672548918481,5
412782,5,412780,SET,9,0,0,0,True,1544978674307236502,1544978674307248702,1544978674307637403,1544978674307692803,1544978674308141704,1544978674308156404,9
566836,2,566831,SET,16,0,0,0,True,1544978693208095482,1544978693208106482,1544978693208678083,1544978693208736783,1544978693210177085,1544978693210192686,6
283806,2,283805,SET,19,0,0,0,True,1544978657823998584,1544978657824010284,1544978657825027986,1544978657825141186,1544978657825669387,1544978657825678287,4
600879,5,600882,SET,15,0,0,0,True,1544978697278582367,1544978697278598967,1544978697278614768,1544978697278671868,1544978697279063368,1544978697279079768,0
428581,7,428582,SET,10,0,0,0,True,1544978676240895212,1544978676240909512,1544978676242547415,1544978676242604716,1544978676243197017,1544978676243212917,9
2815,0,2814,SET,7,0,0,0,True,1544978622954360295,1544978622954374195,1544978622954388695,1544978622954467095,1544978622955581798,1544978622955602598,1
430502,2,430501,SET,19,0,0,0,True,1544978676471096839,1544978676471117939,1544978676473783144,1544978676473900744,1544978676474595845,1544978676474602445,8
9656,4,9657,SET,21,0,0,0,True,1544978624286952021,1544978624286963921,1544978624288166824,1544978624288221324,1544978624288757226,1544978624288780926,11
375334,3,375331,SET,16,0,0,0,True,1544978669735408089,1544978669735419089,1544978669736760491,1544978669736818191,1544978669745602808,1544978669745618408,10
608682,7,608677,SET,3,0,0,0,True,1544978698222723922,1544978698222735022,1544978698224128324,1544978698224190224,1544978698224922025,1544978698224937425,14
435670,5,435670,SET,4,0,0,0,True,1544978677087784280,1544978677087795080,1544978677088773882,1544978677088832782,1544978677090152585,1544978677090166485,1
483277,2,483276,SET,2,0,0,0,True,1544978683032665560,1544978683032678960,1544978683033595862,1544978683033653862,1544978683035321065,1544978683035336565,13
378801,7,378799,SET,0,0,0,0,True,1544978670170163229,1544978670170176129,1544978670171444431,1544978670171502531,1544978670172353833,1544978670172368433,12
72561,2,72561,SET,12,0,0,0,True,1544978632059336676,1544978632059350176,1544978632059792077,1544978632059850977,1544978632060313778,1544978632060322578,7
70638,1,70642,SET,2,0,0,0,True,1544978631839726006,1544978631839736606,1544978631840004006,1544978631840059807,1544978631840502708,1544978631840511508,4
150352,0,150355,SET,0,0,0,0,True,1544978641199925527,1544978641199939127,1544978641200617329,1544978641200678729,1544978641200953830,1544978641200964030,10
83269,7,83273,SET,2,0,0,0,True,1544978633293870954,1544978633293881854,1544978633294438455,1544978633294494756,1544978633295246857,1544978633295261957,4
265289,6,265289,SET,2,0,0,0,True,1544978655325659984,1544978655325670984,1544978655327127888,1544978655327185388,1544978655327538188,1544978655327547088,14
24816,2,24817,SET,19,0,0,0,True,1544978626290160738,1544978626290173238,1544978626291484742,1544978626291545942,1544978626292347944,1544978626292378144,8
121507,6,121508,SET,17,0,0,0,True,1544978637776771615,1544978637776782915,1544978637777215416,1544978637777271916,1544978637777818018,1544978637777827918,4
451533,1,451533,SET,4,0,0,0,True,1544978679044498071,1544978679044512071,1544978679044529271,1544978679044607471,1544978679044874872,1544978679044884172,0
623165,7,623166,SET,6,0,0,0,True,1544978699897516261,1544978699897534461,1544978699898581063,1544978699898640763,1544978699899109363,1544978699899124064,6
154318,5,154319,SET,12,0,0,0,True,1544978641680322274,1544978641680334674,1544978641681132076,1544978641681186876,1544978641681549977,1544978641681557577,6
97527,6,97523,SET,21,0,0,0,True,1544978634941104845,1544978634941134545,1544978634941812946,1544978634941872247,1544978634942752749,1544978634942768549,6
301645,2,301647,SET,3,0,0,0,True,1544978660256717251,1544978660256728851,1544978660257461552,1544978660257517552,1544978660257806553,1544978660257816353,12
412682,4,412676,SET,4,0,0,0,True,1544978674291710473,1544978674291723973,1544978674292219174,1544978674292279674,1544978674294081578,1544978674294108378,0
339529,1,339532,SET,13,0,0,0,True,1544978665290380561,1544978665290396961,1544978665291047362,1544978665291105962,1544978665291604063,1544978665291620263,7
47294,7,47293,SET,3,0,0,0,True,1544978629013333080,1544978629013344080,1544978629013671380,1544978629013730181,1544978629014169582,1544978629014180082,7
440621,4,440621,SET,22,0,0,0,True,1544978677713085932,1544978677713101932,1544978677713748133,1544978677713817933,1544978677714268634,1544978677714276534,8
107430,0,107431,SET,14,0,0,0,True,1544978636110842582,1544978636110857682,1544978636111117783,1544978636111177883,1544978636111791385,1544978636111805785,4
303489,1,303490,SET,22,0,0,0,True,1544978660510732774,1544978660510743674,1544978660511413176,1544978660511475776,1544978660511928477,1544978660511942477,9
283578,4,283581,SET,7,0,0,0,True,1544978657792147017,1544978657792159017,1544978657793820620,1544978657793878120,1544978657794456922,1544978657794470922,11
113232,2,113233,SET,13,0,0,0,True,1544978636829578873,1544978636829593273,1544978636831258577,1544978636831313477,1544978636831838178,1544978636831849178,4
591142,2,591142,SET,21,0,0,0,True,1544978696120542152,1544978696120553452,1544978696121210653,1544978696121266853,1544978696121616053,1544978696121630853,13
237296,0,237295,SET,12,0,0,0,True,1544978651800534537,1544978651800545637,1544978651801137639,1544978651801194839,1544978651801617240,1544978651801631540,7
187170,5,187173,SET,11,0,0,0,True,1544978645733341777,1544978645733355577,1544978645733647278,1544978645733702178,1544978645734043078,1544978645734050078,4
455912,4,455914,SET,8,0,0,0,True,1544978679597542677,1544978679597552977,1544978679597882378,1544978679597937678,1544978679598359879,1544978679598368479,6
431761,2,431763,SET,9,0,0,0,True,1544978676628048530,1544978676628060130,1544978676628289430,1544978676628358630,1544978676628914731,1544978676628929431,6
25993,2,25991,SET,12,0,0,0,True,1544978626428477515,1544978626428493015,1544978626428517415,1544978626428579715,1544978626429568418,1544978626429585218,1
428845,6,428842,SET,12,0,0,0,True,1544978676275905777,1544978676275917177,1544978676277126279,1544978676277185380,1544978676277749781,1544978676277758981,9
265875,6,265876,SET,3,0,0,0,True,1544978655403688851,1544978655403699451,1544978655405092054,1544978655405204354,1544978655406077556,1544978655406110956,10
313386,0,313386,SET,7,0,0,0,True,1544978661852038026,1544978661852049626,1544978661853710830,1544978661853774230,1544978661854227431,1544978661854237131,9
565414,6,565416,SET,8,0,0,0,True,1544978693046983611,1544978693046994011,1544978693048581014,1544978693048638614,1544978693049722416,1544978693049734316,10
76688,4,76686,SET,11,0,0,0,True,1544978632522827772,1544978632522838872,1544978632523450373,1544978632523507973,1544978632523917374,1544978632523929474,3
353533,4,353533,SET,20,0,0,0,True,1544978667084124115,1544978667084140615,1544978667084901217,1544978667084960617,1544978667085555118,1544978667085571518,9
297353,4,297346,SET,8,0,0,0,True,1544978659645568486,1544978659645579386,1544978659646258287,1544978659646313687,1544978659648308691,1544978659648324091,11
166978,1,166977,SET,23,0,0,0,True,1544978643220160222,1544978643220171222,1544978643221043424,1544978643221158224,1544978643221634325,1544978643221652425,7
33392,6,33397,SET,2,0,0,0,True,1544978627300624783,1544978627300636283,1544978627301107684,1544978627301164684,1544978627301522385,1544978627301531885,6
401328,2,401330,SET,12,0,0,0,True,1544978672924771595,1544978672924793595,1544978672924885496,1544978672925020696,1544978672925410797,1544978672925420397,3
587108,7,587110,SET,18,0,0,0,True,1544978695637503048,1544978695637514148,1544978695638998551,1544978695639055351,1544978695639634952,1544978695639650252,11
56940,7,56941,SET,16,0,0,0,True,1544978630157029307,1544978630157040507,1544978630157918909,1544978630157980209,1544978630158412210,1544978630158430110,12
86918,5,86915,SET,11,0,0,0,True,1544978633738300490,1544978633738311590,1544978633738751692,1544978633738809392,1544978633741282198,1544978633741297598,3
331412,0,331412,SET,21,0,0,0,True,1544978664258671698,1544978664258683198,1544978664258992198,1544978664259048798,1544978664259324699,1544978664259334399,6
29852,0,29853,SET,11,0,0,0,True,1544978626903067408,1544978626903078208,1544978626903520909,1544978626903583309,1544978626904104110,1544978626904120010,11
323920,5,323925,SET,15,0,0,0,True,1544978663260574287,1544978663260587587,1544978663261399288,1544978663261457489,1544978663261874189,1544978663261883889,9
357907,6,357912,SET,7,0,0,0,True,1544978667643088412,1544978667643099913,1544978667643988714,1544978667644051114,1544978667644364215,1544978667644374615,7
354075,7,354079,SET,8,0,0,0,True,1544978667144550634,1544978667144561434,1544978667145141835,1544978667145197635,1544978667145538836,1544978667145548536,5
11253,4,11260,SET,14,0,0,0,True,1544978624565417293,1544978624565438993,1544978624568278001,1544978624569732605,1544978624570203607,1544978624570218707,5
486324,5,486326,SET,15,0,0,0,True,1544978683411802534,1544978683411813234,1544978683412783036,1544978683412903036,1544978683413207137,1544978683413215137,8
273639,2,273640,SET,14,0,0,0,True,1544978656435285850,1544978656435302550,1544978656436935853,1544978656436993653,1544978656438638057,1544978656438654057,7
267373,6,267371,SET,22,0,0,0,True,1544978655598869369,1544978655598881669,1544978655598894269,1544978655598953669,1544978655599679070,1544978655599694970,0
593324,0,593325,SET,17,0,0,0,True,1544978696381669584,1544978696381681084,1544978696381946085,1544978696382007485,1544978696382415085,1544978696382427085,4
350009,7,350006,SET,21,0,0,0,True,1544978666618181995,1544978666618192595,1544978666618250195,1544978666618317295,1544978666618942097,1544978666618958497,4
247760,0,247763,SET,15,0,0,0,True,1544978653059602893,1544978653059615193,1544978653060369895,1544978653060429395,1544978653061084796,1544978653061099496,6
488032,4,488039,SET,11,0,0,0,True,1544978683616879499,1544978683616890399,1544978683618107201,1544978683618166601,1544978683618608102,1544978683618618302,11
562166,4,562166,SET,15,0,0,0,True,1544978692679422290,1544978692679434890,1544978692679692790,1544978692679754990,1544978692680345391,1544978692680359491,6
251148,4,251147,SET,6,0,0,0,True,1544978653452814846,1544978653452832446,1544978653452853247,1544978653452912547,1544978653453467048,1544978653453476748,0
160215,2,160220,SET,5,0,0,0,True,1544978642373900222,1544978642373912522,1544978642374859325,1544978642374916625,1544978642375156525,1544978642375165825,7
499830,7,499828,SET,22,0,0,0,True,1544978685012980569,1544978685012996269,1544978685013787570,1544978685013845870,1544978685014338871,1544978685014347671,10
513488,7,513482,SET,5,0,0,0,True,1544978686743292701,1544978686743307001,1544978686744246303,1544978686744304703,1544978686744963704,1544978686744969504,7
254328,2,254328,SET,18,0,0,0,True,1544978653879679973,1544978653879700473,1544978653880137074,1544978653880192274,1544978653880459375,1544978653880469075,1
907,7,907,SET,4,0,0,0,True,1544978622348743482,1544978622348756482,1544978622348809382,1544978622348886183,1544978622349734885,1544978622349755085,0
384409,1,384411,SET,17,0,0,0,True,1544978670867586971,1544978670867597571,1544978670868435873,1544978670868499373,1544978670868965674,1544978670868974674,8
489226,1,489225,SET,18,0,0,0,True,1544978683765255762,1544978683765266262,1544978683765675363,1544978683765730163,1544978683766243264,1544978683766252964,3
480768,5,480768,SET,9,0,0,0,True,1544978682742245042,1544978682742258542,1544978682743275544,1544978682743377744,1544978682744156845,1544978682744171145,11
62682,4,62683,SET,18,0,0,0,True,1544978630875699894,1544978630875710294,1544978630876434896,1544978630876494296,1544978630877115098,1544978630877130298,7
155313,2,155309,SET,12,0,0,0,True,1544978641803781569,1544978641803793069,1544978641805294672,1544978641805353573,1544978641805900074,1544978641805914374,10
385533,6,385533,SET,22,0,0,0,True,1544978670997428321,1544978670997439021,1544978670997855222,1544978670997910022,1544978670999430125,1544978670999444925,6
278925,3,278927,SET,19,0,0,0,True,1544978657137386238,1544978657137396838,1544978657138792841,1544978657138918941,1544978657139819943,1544978657139834443,10
336553,7,336555,SET,14,0,0,0,True,1544978664894834272,1544978664894847472,1544978664895298073,1544978664895362673,1544978664895823374,1544978664895835574,8
105216,1,105215,SET,10,0,0,0,True,1544978635829305277,1544978635829319177,1544978635830052879,1544978635830198480,1544978635830583781,1544978635830593181,7
57538,5,57538,SET,9,0,0,0,True,1544978630224862185,1544978630224875685,1544978630225986388,1544978630226044688,1544978630226437689,1544978630226448989,6
177892,2,177889,SET,14,0,0,0,True,1544978644552456740,1544978644552471140,1544978644552875141,1544978644552951141,1544978644553277742,1544978644553284942,7
369387,3,369385,SET,11,0,0,0,True,1544978669035831433,1544978669035844033,1544978669036620834,1544978669036680435,1544978669037453136,1544978669037467236,8
297041,2,297044,SET,3,0,0,0,True,1544978659610416313,1544978659610448613,1544978659611108814,1544978659611162814,1544978659611606915,1544978659611615315,3
