,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36805,8,36803,GET,2,0,1,1,True,1544859062979892461,1544859062979902161,1544859062979946763,1544859062979973163,1544859062982009216,1544859062982047717,0
68899,20,68898,GET,0,0,1,1,True,1544859087267026075,1544859087267035875,1544859087267081976,1544859087267109877,1544859087268382710,1544859087268411510,0
57270,50,57270,GET,1,0,1,0,False,1544859078352783732,1544859078352793532,1544859078352839933,1544859078352869734,1544859078353694655,1544859078353715056,0
10869,0,10871,GET,2,0,1,1,True,1544859043651849719,1544859043651858120,1544859043651985923,1544859043652013624,1544859043652608539,1544859043652633039,0
42896,40,42896,GET,1,0,1,1,True,1544859067533131754,1544859067533141355,1544859067533181256,1544859067533208456,1544859067534153181,1544859067534184281,0
76333,60,76333,GET,2,0,1,1,True,1544859093076567874,1544859093076583674,1544859093076686177,1544859093076717777,1544859093077364094,1544859093077394995,1
4745,36,4745,GET,1,0,1,1,True,1544859038607384697,1544859038607395397,1544859038607439998,1544859038607478999,1544859038608910236,1544859038608937437,0
70502,2,70502,GET,2,0,1,1,True,1544859088459468177,1544859088459477677,1544859088459517678,1544859088459544779,1544859088460231196,1544859088460258697,0
33606,29,33606,GET,0,0,1,1,True,1544859060646307708,1544859060646316508,1544859060646362510,1544859060646395410,1544859060647069728,1544859060647100028,0
53684,25,53684,GET,2,0,1,1,True,1544859075595161679,1544859075595170079,1544859075595209680,1544859075595239681,1544859075596209206,1544859075596238807,0
64382,11,64382,GET,1,0,1,1,True,1544859083756376285,1544859083756387485,1544859083756424986,1544859083756449987,1544859083757150205,1544859083757177706,0
36532,28,36532,GET,2,0,1,1,True,1544859062779050610,1544859062779060410,1544859062779188113,1544859062779228614,1544859062779968733,1544859062779996534,0
8076,6,8078,GET,1,0,1,1,True,1544859041623386815,1544859041623395715,1544859041623439616,1544859041623468717,1544859041624215036,1544859041624243937,0
3006,41,3006,GET,0,0,1,1,True,1544859037151253970,1544859037151264370,1544859037151304071,1544859037151342172,1544859037152795309,1544859037152825710,0
22567,30,22567,GET,0,0,1,1,True,1544859052384379926,1544859052384389927,1544859052384432028,1544859052384465829,1544859052385626458,1544859052385658159,0
38753,41,38752,GET,2,0,1,1,True,1544859064418442260,1544859064418452060,1544859064418568963,1544859064418599964,1544859064419578089,1544859064419606690,2
39713,52,39713,GET,2,0,1,1,True,1544859065190120653,1544859065190129254,1544859065190209556,1544859065190238356,1544859065191100779,1544859065191166880,0
85645,63,85644,GET,0,0,1,1,True,1544859100303827783,1544859100303845183,1544859100303877484,1544859100303905785,1544859100305373822,1544859100305402323,0
103716,24,103715,GET,1,0,1,1,True,1544859114530570835,1544859114530579135,1544859114530629736,1544859114530663337,1544859114531419457,1544859114531448957,0
28351,43,28351,GET,0,0,1,1,True,1544859056732256225,1544859056732264925,1544859056732304326,1544859056732332227,1544859056733364754,1544859056733393254,0
80899,60,80899,GET,2,0,1,1,True,1544859096617162050,1544859096617170150,1544859096617299753,1544859096617331454,1544859096618632588,1544859096618665289,0
48879,12,48879,GET,1,0,1,1,True,1544859071950869983,1544859071950880783,1544859071950922885,1544859071950952685,1544859071951716705,1544859071951746906,0
20359,31,20359,GET,2,0,1,1,True,1544859050757475008,1544859050757485509,1544859050757532810,1544859050757562611,1544859050758345831,1544859050758372231,0
1214,7,1214,GET,1,0,1,1,True,1544859035675415739,1544859035675429139,1544859035675470840,1544859035675512741,1544859035676313562,1544859035676345862,0
51705,12,51704,GET,1,0,1,1,True,1544859074054737258,1544859074054746758,1544859074054807560,1544859074054834460,1544859074055832986,1544859074055861087,1
19955,51,19955,GET,2,0,1,1,True,1544859050415338735,1544859050415347635,1544859050415426637,1544859050415454338,1544859050416135256,1544859050416164456,0
92181,62,92180,GET,2,0,1,1,True,1544859105071933785,1544859105071943486,1544859105071987187,1544859105072020088,1544859105072831508,1544859105072862609,1
63790,9,63790,GET,1,0,1,1,True,1544859083270278111,1544859083270287712,1544859083270371714,1544859083270401314,1544859083271585545,1544859083271652147,0
55574,27,55574,GET,0,0,1,1,True,1544859077048163058,1544859077048168858,1544859077048219660,1544859077048246160,1544859077049195585,1544859077049222886,0
33080,53,33080,GET,2,0,1,1,True,1544859060232651599,1544859060232660499,1544859060232705300,1544859060232735501,1544859060233355917,1544859060233385018,0
53306,35,53305,GET,0,0,1,1,True,1544859075302594873,1544859075302604473,1544859075302650674,1544859075302681975,1544859075304176713,1544859075304212814,0
70611,16,70611,GET,0,0,1,1,True,1544859088551506939,1544859088551516839,1544859088551596541,1544859088551634542,1544859088552849573,1544859088552880974,0
47738,15,47738,GET,0,0,1,1,True,1544859071102599822,1544859071102608722,1544859071102650523,1544859071102679624,1544859071103593247,1544859071103620948,0
25074,51,25074,GET,2,0,1,1,True,1544859054261591265,1544859054261599965,1544859054261649867,1544859054261682767,1544859054262421886,1544859054262452087,0
5638,42,5637,GET,2,0,1,1,True,1544859039390577774,1544859039390590075,1544859039390673877,1544859039390719378,1544859039391595600,1544859039391628501,1
71622,58,71621,GET,0,0,1,1,True,1544859089350761751,1544859089350767351,1544859089350916255,1544859089350958156,1544859089352676100,1544859089352709101,1
38451,10,38451,GET,1,0,1,1,True,1544859064207714954,1544859064207724155,1544859064207764956,1544859064207791556,1544859064208360371,1544859064208387172,0
16465,7,16465,GET,2,0,1,1,True,1544859047806268735,1544859047806276936,1544859047806318137,1544859047806350238,1544859047806960953,1544859047806995154,0
32159,38,32159,GET,2,0,1,1,True,1544859059588957190,1544859059588969990,1544859059589016491,1544859059589044892,1544859059590437628,1544859059590467228,0
43597,52,43597,GET,1,0,1,1,True,1544859068090243746,1544859068090252946,1544859068090295547,1544859068090323148,1544859068091166269,1544859068091192770,0
92103,16,92104,GET,0,0,1,1,True,1544859105016859871,1544859105016871672,1544859105016939674,1544859105016971874,1544859105017698993,1544859105017728094,1
64560,42,64560,GET,0,0,1,1,True,1544859083881855905,1544859083881863905,1544859083881877905,1544859083881902706,1544859083882563123,1544859083882597524,0
90355,30,90354,GET,2,0,1,1,True,1544859103733176817,1544859103733186917,1544859103733232118,1544859103733262919,1544859103733971537,1544859103734000738,1
29555,35,29555,GET,2,0,1,1,True,1544859057646626275,1544859057646636375,1544859057646685877,1544859057646719777,1544859057647891308,1544859057647926508,0
98684,60,98684,GET,2,0,1,1,True,1544859109958050330,1544859109958059630,1544859109958106431,1544859109958139232,1544859109959264461,1544859109959295162,0
17242,61,17242,GET,1,0,1,1,True,1544859048410421926,1544859048410430427,1544859048410471928,1544859048410496528,1544859048411358850,1544859048411387051,0
51287,46,51287,GET,2,0,1,1,True,1544859073761612538,1544859073761621138,1544859073761730141,1544859073761761041,1544859073762447559,1544859073762475260,0
72122,1,72120,GET,0,0,1,1,True,1544859089730496496,1544859089730505397,1544859089730540497,1544859089730570998,1544859089734898009,1544859089734925710,0
16421,55,16421,GET,2,0,1,1,True,1544859047775754553,1544859047775764553,1544859047775824855,1544859047775857556,1544859047776910083,1544859047776942583,1
45140,16,45140,GET,1,0,1,1,True,1544859069209911668,1544859069209920668,1544859069209965269,1544859069209992370,1544859069210792490,1544859069210820091,0
6871,16,6870,GET,2,0,1,1,True,1544859040617504928,1544859040617515928,1544859040617560129,1544859040617590930,1544859040618296948,1544859040618324649,1
13681,45,13681,GET,0,0,1,1,True,1544859045713733383,1544859045713743883,1544859045713780184,1544859045713806985,1544859045714579705,1544859045714609806,0
24048,55,24048,GET,1,0,1,1,True,1544859053490338287,1544859053490349487,1544859053490389388,1544859053490419489,1544859053491751023,1544859053491781924,0
68279,37,68279,GET,1,0,1,1,True,1544859086818389962,1544859086818399062,1544859086818439763,1544859086818468964,1544859086819302885,1544859086819330586,0
89270,26,89271,GET,1,0,1,1,True,1544859102944046859,1544859102944052659,1544859102944079659,1544859102944096260,1544859102944941682,1544859102944966282,0
31346,26,31346,GET,1,0,1,1,True,1544859058948744870,1544859058948771271,1544859058948839472,1544859058948870773,1544859058949666094,1544859058949693894,0
87894,54,87894,GET,2,0,1,1,True,1544859102042801623,1544859102042812023,1544859102042856324,1544859102042883125,1544859102043610243,1544859102043636544,0
30047,6,30047,GET,0,0,1,1,True,1544859058017202879,1544859058017212879,1544859058017258380,1544859058017291281,1544859058018354308,1544859058018387609,0
48455,5,48455,GET,2,0,1,1,True,1544859071662489385,1544859071662498385,1544859071662543386,1544859071662571887,1544859071663418509,1544859071663444310,0
16997,18,16997,GET,1,0,1,1,True,1544859048180567533,1544859048180577433,1544859048180618934,1544859048180651535,1544859048181953468,1544859048182027170,0
94600,7,94600,GET,0,0,1,1,True,1544859106882024256,1544859106882032056,1544859106882073757,1544859106882101758,1544859106882774675,1544859106882803276,0
79015,17,79015,GET,0,0,1,1,True,1544859095123888721,1544859095123897921,1544859095124466636,1544859095124500337,1544859095125694068,1544859095125724768,1
13740,44,13740,GET,2,0,1,1,True,1544859045755140545,1544859045755150345,1544859045755203346,1544859045755235447,1544859045756169771,1544859045756199972,1
76279,62,76279,GET,0,0,1,1,True,1544859093034349790,1544859093034359990,1544859093034408991,1544859093034438892,1544859093035389217,1544859093035417717,0
98240,31,98240,GET,0,0,1,0,False,1544859109646216624,1544859109646226024,1544859109646303626,1544859109646341227,1544859109647026045,1544859109647044145,0
40588,2,40588,GET,0,0,1,1,True,1544859065873428981,1544859065873438381,1544859065873482482,1544859065873512783,1544859065874060997,1544859065874088898,0
70224,30,70225,GET,1,0,1,1,True,1544859088265138990,1544859088265149690,1544859088265193091,1544859088265222792,1544859088268956888,1544859088268982588,0
52228,53,52229,GET,1,0,1,1,True,1544859074437028266,1544859074437037866,1544859074437080367,1544859074437120368,1544859074437924789,1544859074437951390,0
26568,20,26568,GET,2,0,1,1,True,1544859055390817524,1544859055390827324,1544859055390864725,1544859055390894626,1544859055392069256,1544859055392100557,0
19518,40,19519,GET,0,0,1,1,True,1544859050108372364,1544859050108380464,1544859050108422865,1544859050108452866,1544859050109111483,1544859050109140384,0
95075,25,95075,GET,1,0,1,1,True,1544859107206383083,1544859107206392483,1544859107206452285,1544859107206479586,1544859107207379409,1544859107207406609,0
48135,45,48135,GET,0,0,1,1,True,1544859071430698339,1544859071430708839,1544859071430754740,1544859071430784441,1544859071431441058,1544859071431470958,0
22598,52,22598,GET,1,0,1,1,True,1544859052406469593,1544859052406478093,1544859052406541395,1544859052406572696,1544859052407513320,1544859052407594822,0
64750,27,64751,GET,0,0,1,1,True,1544859084014057397,1544859084014066498,1544859084014102298,1544859084014134299,1544859084014803416,1544859084014833317,0
27312,57,27311,GET,2,0,1,1,True,1544859055908234893,1544859055908245693,1544859055908292694,1544859055908320095,1544859055909074914,1544859055909105815,1
103357,46,103357,GET,2,0,1,1,True,1544859113617442488,1544859113617465289,1544859113617511190,1544859113617547191,1544859113618243309,1544859113618271610,0
57853,20,57853,GET,0,0,1,1,True,1544859078763643374,1544859078763654174,1544859078763697475,1544859078763726376,1544859078765126112,1544859078765153512,0
27883,8,27882,GET,1,0,1,1,True,1544859056384423505,1544859056384429105,1544859056384487506,1544859056384515307,1544859056385638036,1544859056385667537,0
72091,1,72092,GET,0,0,1,1,True,1544859089708397029,1544859089708407329,1544859089708441630,1544859089708468131,1544859089709870767,1544859089709899568,0
35554,0,35554,GET,2,0,1,1,True,1544859061999502415,1544859061999511115,1544859061999556517,1544859061999586017,1544859062000308036,1544859062000338137,0
74251,2,74253,GET,1,0,1,1,True,1544859091477130323,1544859091477137023,1544859091477176824,1544859091477205925,1544859091477931944,1544859091477961844,0
50999,57,50999,GET,0,0,1,1,True,1544859073570875744,1544859073570885044,1544859073570921745,1544859073570953446,1544859073572616989,1544859073572643890,0
102539,14,102538,GET,2,0,1,1,True,1544859112980016321,1544859112980026122,1544859112980123324,1544859112980152125,1544859112981630263,1544859112981661664,0
64747,35,64746,GET,1,0,1,1,True,1544859084011893842,1544859084011902742,1544859084011942143,1544859084011970744,1544859084012782965,1544859084012814565,0
48159,0,48160,GET,0,0,1,1,True,1544859071447136960,1544859071447146461,1544859071447179761,1544859071447205062,1544859071447938281,1544859071447966082,1
70164,58,70164,GET,2,0,1,1,True,1544859088225931083,1544859088225942284,1544859088225987885,1544859088226013986,1544859088227011311,1544859088227039712,0
56902,50,56902,GET,0,0,1,1,True,1544859078077735175,1544859078077744075,1544859078077783276,1544859078077813877,1544859078079947131,1544859078079974432,0
79013,24,79013,GET,2,0,1,1,True,1544859095122408283,1544859095122416983,1544859095122461785,1544859095122488885,1544859095123411809,1544859095123438710,0
55256,61,55256,GET,1,0,1,1,True,1544859076829287143,1544859076829297243,1544859076829335044,1544859076829366545,1544859076830073463,1544859076830100663,0
68844,2,68844,GET,1,0,1,1,True,1544859087228880296,1544859087228890496,1544859087228937897,1544859087228969598,1544859087229618715,1544859087229682317,0
51493,31,51493,GET,0,0,1,1,True,1544859073902866162,1544859073902880562,1544859073902929263,1544859073902961564,1544859073903669582,1544859073903699383,0
83396,13,83396,GET,1,0,1,1,True,1544859098510460748,1544859098510471448,1544859098510554950,1544859098510581751,1544859098512002287,1544859098512029388,0
71764,15,71764,GET,2,0,1,1,True,1544859089451540837,1544859089451549937,1544859089451590438,1544859089451619439,1544859089452418960,1544859089452446860,0
85436,54,85436,GET,0,0,1,1,True,1544859100143547668,1544859100143557268,1544859100143599870,1544859100143628070,1544859100144669997,1544859100144698698,0
92045,34,92044,GET,2,0,1,1,True,1544859104975451308,1544859104975460709,1544859104975501810,1544859104975534611,1544859104976277930,1544859104976303630,0
1845,47,1845,GET,2,0,1,1,True,1544859036201513624,1544859036201527525,1544859036201603527,1544859036201646028,1544859036202290744,1544859036202322445,0
55855,40,55855,GET,0,0,1,1,True,1544859077250851359,1544859077250860359,1544859077250901860,1544859077250929961,1544859077252353497,1544859077252381298,0
89416,61,89416,GET,0,0,1,1,True,1544859103115186252,1544859103115195952,1544859103115236853,1544859103115265454,1544859103116167077,1544859103116195278,0
79425,23,79425,GET,2,0,1,0,False,1544859095515013060,1544859095515025461,1544859095515106063,1544859095515135764,1544859095516026686,1544859095516047587,0
22570,51,22570,GET,2,0,1,1,True,1544859052387275401,1544859052387283901,1544859052387329202,1544859052387360403,1544859052388623035,1544859052388660936,0
5419,15,5419,GET,0,0,1,1,True,1544859039135588138,1544859039135597638,1544859039135646139,1544859039135676640,1544859039136243654,1544859039136269955,0
79275,2,79275,GET,2,0,1,1,True,1544859095407688006,1544859095407697206,1544859095407742007,1544859095407780308,1544859095408787534,1544859095408815535,0
78079,38,78079,GET,1,0,1,1,True,1544859094444504284,1544859094444514184,1544859094444556285,1544859094444588386,1544859094445297704,1544859094445324905,0
92758,31,92758,GET,0,0,1,1,True,1544859105555264194,1544859105555273194,1544859105555317095,1544859105555345596,1544859105556171017,1544859105556198918,0
102007,14,102007,GET,0,0,1,1,True,1544859112512668722,1544859112512678822,1544859112512722323,1544859112512771724,1544859112513348039,1544859112513375940,0
66961,60,66961,GET,1,0,1,1,True,1544859085746021442,1544859085746029742,1544859085746075344,1544859085746104444,1544859085746779962,1544859085746810062,0
20892,26,20892,GET,1,0,1,1,True,1544859051116610317,1544859051116619518,1544859051116709120,1544859051116744221,1544859051117617243,1544859051117741046,0
60444,16,60444,GET,1,0,1,1,True,1544859080794353279,1544859080794363779,1544859080794405680,1544859080794431581,1544859080795119699,1544859080795147299,0
34818,19,34818,GET,1,0,1,1,True,1544859061494301458,1544859061494312858,1544859061494355959,1544859061494398260,1544859061495035276,1544859061495062377,0
41713,59,41713,GET,0,0,1,1,True,1544859066641991795,1544859066642001096,1544859066642042997,1544859066642072397,1544859066642659012,1544859066642687913,0
41757,13,41757,GET,0,0,1,1,True,1544859066670540228,1544859066670549428,1544859066670593129,1544859066670622730,1544859066671470951,1544859066671497352,0
8955,60,8955,GET,0,0,1,1,True,1544859042326695246,1544859042326700746,1544859042326760247,1544859042326787448,1544859042327746273,1544859042327780373,0
22754,59,22754,GET,2,0,1,1,True,1544859052513634841,1544859052513644041,1544859052513694943,1544859052513727943,1544859052514428061,1544859052514458362,0
44440,44,44440,GET,1,0,1,1,True,1544859068670070119,1544859068670081020,1544859068670118521,1544859068670146321,1544859068670828339,1544859068670856640,0
18942,38,18942,GET,2,0,1,1,True,1544859049683437868,1544859049683449468,1544859049683503970,1544859049683531270,1544859049684193187,1544859049684220788,0
56376,25,56376,GET,0,0,1,1,True,1544859077628289343,1544859077628298243,1544859077628345144,1544859077628376945,1544859077629280268,1544859077629308669,0
11716,40,11715,GET,1,0,1,1,True,1544859044276606937,1544859044276618537,1544859044276711940,1544859044276740640,1544859044278027673,1544859044278055674,0
62243,25,62243,GET,1,0,1,1,True,1544859082111136467,1544859082111147468,1544859082111189669,1544859082111220069,1544859082111789084,1544859082111817385,0
90485,17,90485,GET,1,0,1,1,True,1544859103824155752,1544859103824165353,1544859103824206354,1544859103824231054,1544859103825185879,1544859103825214579,0
1945,43,1946,GET,1,0,1,1,True,1544859036281526475,1544859036281539976,1544859036281593977,1544859036281641378,1544859036282269494,1544859036282301795,0
45391,9,45391,GET,0,0,1,1,True,1544859069374623893,1544859069374629693,1544859069374692595,1544859069374798698,1544859069375701221,1544859069375730522,0
20816,8,20816,GET,0,0,1,1,True,1544859051065696412,1544859051065704912,1544859051065911417,1544859051065938218,1544859051066525333,1544859051066554734,0
11377,19,11377,GET,1,0,1,1,True,1544859044053846626,1544859044053856326,1544859044053914227,1544859044053942328,1544859044054913653,1544859044054944054,0
10269,2,10269,GET,2,0,1,1,True,1544859043261412609,1544859043261422210,1544859043261463011,1544859043261496012,1544859043262211730,1544859043262236730,0
24444,42,24444,GET,0,0,1,1,True,1544859053844146660,1544859053844156160,1544859053844192561,1544859053844216362,1544859053844871279,1544859053844897579,0
49814,40,49814,GET,2,0,1,1,True,1544859072671680875,1544859072671692076,1544859072671737177,1544859072671767778,1544859072672599799,1544859072672629800,0
64922,57,64922,GET,2,0,1,1,True,1544859084133584865,1544859084133593765,1544859084133635666,1544859084133663767,1544859084135227107,1544859084135255107,0
35624,7,35624,GET,1,0,1,1,True,1544859062048740478,1544859062048749478,1544859062048818880,1544859062048849881,1544859062049514198,1544859062049542199,0
58449,6,58449,GET,2,0,1,1,True,1544859079255088083,1544859079255096884,1544859079255136885,1544859079255170185,1544859079255701899,1544859079255729700,0
26177,39,26177,GET,0,0,1,1,True,1544859055123359865,1544859055123367665,1544859055123401566,1544859055123425866,1544859055124438992,1544859055124465193,0
77188,40,77188,GET,2,0,1,1,True,1544859093754632577,1544859093754641377,1544859093754710479,1544859093754749180,1544859093756265519,1544859093756298420,0
6823,57,6822,GET,1,0,1,1,True,1544859040556087953,1544859040556097753,1544859040556175855,1544859040556287758,1544859040557390486,1544859040557422987,0
84042,9,84042,GET,2,0,1,1,True,1544859099057238183,1544859099057250483,1544859099057289884,1544859099057313685,1544859099058774523,1544859099058801123,0
45576,26,45576,GET,2,0,1,1,True,1544859069487640192,1544859069487651793,1544859069487687694,1544859069487715494,1544859069488536515,1544859069488563016,0
23865,10,23865,GET,2,0,1,1,True,1544859053368312158,1544859053368320758,1544859053368366859,1544859053368396560,1544859053372391562,1544859053372424963,0
52885,15,52885,GET,0,0,1,1,True,1544859074981651539,1544859074981661539,1544859074981703940,1544859074981732441,1544859074982868870,1544859074982892070,0
34939,17,34939,GET,0,0,1,1,True,1544859061574055903,1544859061574064203,1544859061574104304,1544859061574133605,1544859061574743021,1544859061574772222,0
2588,22,2588,GET,1,0,1,1,True,1544859036814205830,1544859036814217130,1544859036814261531,1544859036814301032,1544859036815092253,1544859036815122953,0
60336,20,60336,GET,0,0,1,1,True,1544859080711119943,1544859080711129144,1544859080711170445,1544859080711198745,1544859080712133369,1544859080712161470,0
33058,24,33058,GET,2,0,1,1,True,1544859060218931047,1544859060218939947,1544859060218977848,1544859060219007849,1544859060219796169,1544859060219824870,0
97600,23,97600,GET,2,0,1,1,True,1544859109128708537,1544859109128874241,1544859109128921542,1544859109128960243,1544859109130037071,1544859109130066972,0
53166,47,53167,GET,1,0,1,1,True,1544859075197819185,1544859075197824985,1544859075197886786,1544859075197913087,1544859075198751009,1544859075198777809,0
31353,1,31353,GET,1,0,1,1,True,1544859058952710672,1544859058952721572,1544859058952738272,1544859058952785974,1544859058953380089,1544859058953408790,0
36538,6,36538,GET,2,0,1,1,True,1544859062782766205,1544859062782775205,1544859062782819807,1544859062782849207,1544859062783975136,1544859062784013837,0
44264,49,44264,GET,1,0,1,1,True,1544859068542498747,1544859068542508747,1544859068542556048,1544859068542590149,1544859068543659377,1544859068543688277,0
71192,26,71192,GET,1,0,1,1,True,1544859089029681311,1544859089029690811,1544859089029788513,1544859089029816314,1544859089030421530,1544859089030448530,0
32289,58,32289,GET,1,0,1,1,True,1544859059699668129,1544859059699678229,1544859059699719230,1544859059699753331,1544859059700461749,1544859059700492450,0
18574,58,18575,GET,2,0,1,1,True,1544859049359712267,1544859049359729068,1544859049359770369,1544859049359802369,1544859049360357884,1544859049360388184,0
75974,24,75973,GET,2,0,1,1,True,1544859092819590478,1544859092819599578,1544859092819639179,1544859092819665880,1544859092820635305,1544859092820662806,0
51524,50,51524,GET,0,0,1,1,True,1544859073925502942,1544859073925511643,1544859073925556144,1544859073925587544,1544859073926149559,1544859073926178560,0
65483,27,65483,GET,0,0,1,1,True,1544859084608345848,1544859084608354248,1544859084608405749,1544859084608436350,1544859084609150268,1544859084609178969,0
44771,55,44771,GET,0,0,1,1,True,1544859068901257350,1544859068901266350,1544859068901317552,1544859068901348952,1544859068902579984,1544859068902612885,0
17085,58,17084,GET,2,0,1,1,True,1544859048238936329,1544859048238945330,1544859048239003131,1544859048239036732,1544859048239883854,1544859048239914854,1
95042,14,95041,GET,0,0,1,1,True,1544859107181297139,1544859107181306039,1544859107181346340,1544859107181375741,1544859107182634273,1544859107182662374,0
95879,13,95879,GET,1,0,1,1,True,1544859107861702708,1544859107861712308,1544859107861753609,1544859107861776709,1544859107862926539,1544859107862953340,0
5992,60,5992,GET,2,0,1,1,True,1544859039770045302,1544859039770054602,1544859039770096503,1544859039770128704,1544859039770954025,1544859039770980126,0
28026,21,28026,GET,0,0,1,1,True,1544859056493801110,1544859056493810210,1544859056493855611,1544859056493886012,1544859056494905938,1544859056494936939,0
42290,60,42290,GET,0,0,1,1,True,1544859067095810736,1544859067095819637,1544859067095864938,1544859067095898639,1544859067097221873,1544859067097251673,0
45917,14,45917,GET,0,0,1,1,True,1544859069711508135,1544859069711513435,1544859069711662739,1544859069711699340,1544859069712600663,1544859069712632664,0
55998,40,55998,GET,1,0,1,1,True,1544859077348256458,1544859077348265758,1544859077348721070,1544859077348772671,1544859077349381487,1544859077349408488,0
94911,61,94910,GET,1,0,1,1,True,1544859107089378279,1544859107089387479,1544859107089432881,1544859107089458981,1544859107090412206,1544859107090439106,1
15510,34,15510,GET,1,0,1,1,True,1544859047054455059,1544859047054464159,1544859047054551061,1544859047054587862,1544859047055415383,1544859047055446084,0
91356,19,91356,GET,0,0,1,1,True,1544859104485492830,1544859104485501430,1544859104485550832,1544859104485584232,1544859104486440554,1544859104486469955,0
47888,50,47888,GET,2,0,1,1,True,1544859071206063776,1544859071206072176,1544859071206104977,1544859071206135478,1544859071207003900,1544859071207031101,0
79242,50,79241,GET,0,0,1,1,True,1544859095352647893,1544859095352658393,1544859095352697694,1544859095352729995,1544859095360216687,1544859095360243888,0
31091,4,31091,GET,2,0,1,1,True,1544859058778090193,1544859058778098693,1544859058778143295,1544859058778172895,1544859058778880213,1544859058778911414,0
94174,49,94174,GET,2,0,1,1,True,1544859106590648775,1544859106590660975,1544859106590789179,1544859106590823780,1544859106592681327,1544859106592710428,0
50901,38,50900,GET,1,0,1,1,True,1544859073493762266,1544859073493775666,1544859073493830768,1544859073493880569,1544859073502071379,1544859073502105480,0
50850,54,50850,GET,2,0,1,1,True,1544859073400516574,1544859073400525474,1544859073400579275,1544859073400614176,1544859073401800207,1544859073401831007,0
83358,23,83358,GET,0,0,1,1,True,1544859098483486956,1544859098483495056,1544859098483532457,1544859098483565258,1544859098484567583,1544859098484596484,0
55922,41,55923,GET,0,0,1,1,True,1544859077295634308,1544859077295644908,1544859077295684309,1544859077295709410,1544859077296501230,1544859077296528631,0
55393,49,55393,GET,2,0,1,1,True,1544859076915716760,1544859076915725860,1544859076915768761,1544859076915796162,1544859076917738912,1544859076917767113,0
16646,37,16647,GET,0,0,1,1,True,1544859047926058607,1544859047926064107,1544859047926120108,1544859047926149009,1544859047926867528,1544859047926895028,1
26025,21,26025,GET,2,0,1,1,True,1544859054997613840,1544859054997622740,1544859054997666441,1544859054997701642,1544859054999251382,1544859054999284383,0
41209,53,41209,GET,2,0,1,1,True,1544859066298460183,1544859066298470184,1544859066298515385,1544859066298547386,1544859066299083599,1544859066299114200,1
57728,51,57730,GET,0,0,1,1,True,1544859078670915394,1544859078670924195,1544859078671029697,1544859078671058998,1544859078672084224,1544859078672112925,0
9011,26,9011,GET,1,0,1,1,True,1544859042361845347,1544859042361851047,1544859042361956650,1544859042362051952,1544859042362662868,1544859042362694368,0
82162,36,82162,GET,1,0,1,1,True,1544859097612234092,1544859097612246292,1544859097612286893,1544859097612314194,1544859097613535625,1544859097613563826,0
25231,7,25233,GET,0,0,1,1,True,1544859054364015392,1544859054364025892,1544859054364068093,1544859054364092594,1544859054364870514,1544859054364896014,0
12024,32,12024,GET,2,0,1,1,True,1544859044493060587,1544859044493069587,1544859044493110388,1544859044493137989,1544859044493907508,1544859044493936509,0
92680,41,92680,GET,1,0,1,1,True,1544859105501281808,1544859105501291808,1544859105501321609,1544859105501350210,1544859105502430137,1544859105502456238,0
98674,23,98674,GET,1,0,1,1,True,1544859109950443835,1544859109950453635,1544859109950498936,1544859109950534237,1544859109951582264,1544859109951614165,0
64058,40,64058,GET,2,0,1,1,True,1544859083529962775,1544859083529972675,1544859083530018076,1544859083530049177,1544859083530950200,1544859083530979201,0
32127,53,32127,GET,2,0,1,1,True,1544859059565560790,1544859059565569590,1544859059565616691,1544859059565650992,1544859059566439912,1544859059566469213,0
86433,50,86435,GET,1,0,1,1,True,1544859100963905627,1544859100963915327,1544859100963955828,1544859100963983329,1544859100964728248,1544859100964777349,0
97864,36,97864,GET,2,0,1,1,True,1544859109327360637,1544859109327369937,1544859109327412039,1544859109327441939,1544859109328586169,1544859109328615769,0
51852,38,51851,GET,2,0,1,1,True,1544859074162122513,1544859074162133113,1544859074162182014,1544859074162211115,1544859074163122339,1544859074163151839,2
46314,14,46314,GET,0,0,1,1,True,1544859070001648078,1544859070001656478,1544859070001725780,1544859070001758681,1544859070002477099,1544859070002506800,0
26443,31,26442,GET,2,0,1,1,True,1544859055308299107,1544859055308311208,1544859055308357309,1544859055308396710,1544859055309038626,1544859055309069227,1
22395,23,22395,GET,0,0,1,1,True,1544859052258027386,1544859052258036387,1544859052258082488,1544859052258111889,1544859052259053413,1544859052259081513,0
18523,37,18523,GET,0,0,1,1,True,1544859049323000526,1544859049323009026,1544859049323048327,1544859049323075628,1544859049323764545,1544859049323792646,0
57625,29,57624,GET,0,0,1,1,True,1544859078596433083,1544859078596444084,1544859078596483785,1544859078596511885,1544859078597415809,1544859078597442609,0
92531,49,92531,GET,0,0,1,1,True,1544859105402085461,1544859105402094861,1544859105402139763,1544859105402167263,1544859105403384595,1544859105403413195,0
78574,5,78574,GET,1,0,1,1,True,1544859094796176410,1544859094796185710,1544859094796229011,1544859094796256612,1544859094797442042,1544859094797467843,0
21693,9,21693,GET,1,0,1,1,True,1544859051737066827,1544859051737076428,1544859051737120729,1544859051737152830,1544859051738320260,1544859051738352860,0
