,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5058,52,5058,GET,0,0,1,1,True,1544859035525785609,1544859035525802409,1544859035525900610,1544859035525925510,1544859035526777812,1544859035526797712,0
98381,61,98381,GET,2,0,1,1,True,1544859105772707802,1544859105772715502,1544859105773158303,1544859105773190903,1544859105773998105,1544859105774018205,0
12796,27,12796,GET,2,0,1,1,True,1544859041920824055,1544859041920828655,1544859041920851655,1544859041920872755,1544859041921705157,1544859041921736057,0
5144,32,5144,GET,2,0,1,1,True,1544859035594064362,1544859035594084862,1544859035594138962,1544859035594164862,1544859035595085964,1544859035595107564,0
12483,62,12483,GET,2,0,1,1,True,1544859041639623929,1544859041639631629,1544859041639684029,1544859041639703929,1544859041640071830,1544859041640090430,0
3018,4,3018,GET,2,0,1,1,True,1544859033881155846,1544859033881164446,1544859033881247046,1544859033881285546,1544859033882121348,1544859033882159848,0
15190,0,15190,GET,0,0,1,1,True,1544859043437805535,1544859043437808335,1544859043437864735,1544859043437886435,1544859043438293636,1544859043438314336,0
64810,41,64810,GET,2,0,1,1,True,1544859080257169096,1544859080257179696,1544859080257218896,1544859080257249796,1544859080257734597,1544859080257755497,0
77049,34,77049,GET,1,0,1,1,True,1544859089435267662,1544859089435275362,1544859089435406062,1544859089435429562,1544859089436224264,1544859089436244164,0
43724,23,43722,GET,1,0,1,1,True,1544859064516539506,1544859064516547106,1544859064516597806,1544859064516619406,1544859064517593308,1544859064517614208,0
36166,50,36166,GET,1,0,1,1,True,1544859058822655116,1544859058822657816,1544859058822748316,1544859058822769716,1544859058823273117,1544859058823293417,0
58038,21,58038,GET,1,0,1,1,True,1544859075182171381,1544859075182178981,1544859075182209781,1544859075182231181,1544859075182962683,1544859075182983283,0
100561,62,100560,GET,2,0,1,1,True,1544859107329390175,1544859107329397475,1544859107329450575,1544859107329482475,1544859107330605977,1544859107330642178,0
81822,1,81822,GET,0,0,1,1,True,1544859093262880498,1544859093262888098,1544859093263142399,1544859093263163699,1544859093264120601,1544859093264140301,0
33643,35,33644,GET,2,0,1,1,True,1544859057099242975,1544859057099250675,1544859057099284175,1544859057099307275,1544859057099907576,1544859057099928876,0
38164,36,38164,GET,1,0,1,1,True,1544859060268112437,1544859060268120037,1544859060268143237,1544859060268158637,1544859060268667738,1544859060268682838,0
54896,27,54896,GET,1,0,1,1,True,1544859072914939127,1544859072914954527,1544859072915047927,1544859072915090127,1544859072915991529,1544859072916012629,0
83714,2,83714,GET,0,0,1,1,True,1544859094650554093,1544859094650561593,1544859094650619893,1544859094650640193,1544859094651369695,1544859094651408495,2
78371,49,78371,GET,1,0,1,1,True,1544859090506299651,1544859090506307351,1544859090506362951,1544859090506383351,1544859090506871652,1544859090506900052,0
88668,5,88668,GET,1,0,1,1,True,1544859098561704017,1544859098561706717,1544859098561815917,1544859098561841417,1544859098562939519,1544859098562965819,0
26809,41,26809,GET,1,0,1,1,True,1544859051950927502,1544859051950935102,1544859051950969102,1544859051950989702,1544859051951365803,1544859051951385903,0
98396,52,98396,GET,2,0,1,1,True,1544859105785969232,1544859105785973432,1544859105786008932,1544859105786029932,1544859105787165034,1544859105787193034,0
63442,32,63443,GET,1,0,1,1,True,1544859079239392627,1544859079239400427,1544859079239431727,1544859079239454327,1544859079240247729,1544859079240268729,0
96297,5,96298,GET,2,0,1,1,True,1544859104262861234,1544859104262863634,1544859104263110534,1544859104263131134,1544859104263627136,1544859104263649736,0
79988,32,79990,GET,0,0,1,1,True,1544859091768358465,1544859091768361165,1544859091768418065,1544859091768440565,1544859091769472368,1544859091769493868,0
47691,22,47691,GET,1,0,1,1,True,1544859067524767811,1544859067524776211,1544859067525076012,1544859067525120712,1544859067526159514,1544859067526181114,0
9701,7,9700,GET,0,0,1,1,True,1544859039534104538,1544859039534107538,1544859039534151138,1544859039534174038,1544859039534935040,1544859039534955540,1
81843,6,81842,GET,0,0,1,1,True,1544859093280536138,1544859093280543738,1544859093280605938,1544859093280637438,1544859093281878841,1544859093281902341,0
11896,61,11896,GET,2,0,1,1,True,1544859041232135821,1544859041232142521,1544859041232199421,1544859041232233421,1544859041233032023,1544859041233051123,1
29561,62,29562,GET,2,0,1,1,True,1544859054029705234,1544859054029708835,1544859054029774735,1544859054029795635,1544859054030434136,1544859054030452336,0
83595,32,83595,GET,1,0,1,1,True,1544859094573929122,1544859094573937222,1544859094573963922,1544859094573985922,1544859094574441323,1544859094574460423,0
75901,50,75900,GET,0,0,1,1,True,1544859088563277417,1544859088563284917,1544859088563336018,1544859088563360218,1544859088564287120,1544859088564308220,0
90021,53,90020,GET,2,0,1,1,True,1544859099619942177,1544859099619946577,1544859099619980377,1544859099620011377,1544859099620798679,1544859099620818079,0
45365,62,45364,GET,1,0,1,1,True,1544859065901328992,1544859065901336592,1544859065901372793,1544859065901397693,1544859065902009094,1544859065902030294,0
101657,7,101657,GET,2,0,1,1,True,1544859108191933099,1544859108191940999,1544859108191993099,1544859108192015599,1544859108192445500,1544859108192471000,0
97037,11,97037,GET,0,0,1,1,True,1544859104782753094,1544859104782760094,1544859104782801494,1544859104782843194,1544859104783833796,1544859104783870696,1
85210,48,85210,GET,0,0,1,1,True,1544859095863554499,1544859095863561799,1544859095863619599,1544859095863643399,1544859095864531001,1544859095864549801,0
72184,35,72184,GET,0,0,1,1,True,1544859085763018173,1544859085763026173,1544859085763061673,1544859085763087073,1544859085763383574,1544859085763403474,0
79445,16,79443,GET,1,0,1,1,True,1544859091350142032,1544859091350149432,1544859091350209333,1544859091350229933,1544859091353464940,1544859091353485640,0
86981,30,86981,GET,2,0,1,1,True,1544859097255923004,1544859097255928104,1544859097256126005,1544859097256146605,1544859097256622306,1544859097256643706,0
75501,8,75502,GET,2,0,1,1,True,1544859088290921010,1544859088290928110,1544859088290959510,1544859088290979910,1544859088291617212,1544859088291637312,0
19313,51,19313,GET,0,0,1,1,True,1544859046381318192,1544859046381325792,1544859046381350993,1544859046381366793,1544859046381766793,1544859046381787694,0
93758,20,93758,GET,0,0,1,1,True,1544859102446961083,1544859102446968483,1544859102447006183,1544859102447050583,1544859102447565284,1544859102447604485,0
69993,22,69993,GET,1,0,1,1,True,1544859084091265745,1544859084091268545,1544859084091326145,1544859084091347745,1544859084092126447,1544859084092147147,0
100611,35,100611,GET,1,0,1,1,True,1544859107417745572,1544859107417748172,1544859107417847372,1544859107417872972,1544859107418633174,1544859107418653374,0
21352,55,21352,GET,2,0,1,1,True,1544859047846269756,1544859047846285356,1544859047846379957,1544859047846421057,1544859047846946258,1544859047846973458,0
40448,17,40448,GET,1,0,1,1,True,1544859061949596585,1544859061949604085,1544859061949654885,1544859061949678085,1544859061950124986,1544859061950145486,0
9411,6,9411,GET,2,0,1,1,True,1544859039320970863,1544859039320978063,1544859039321033863,1544859039321066264,1544859039321705565,1544859039321725665,0
78846,55,78846,GET,0,0,1,1,True,1544859090849801217,1544859090849809217,1544859090849843217,1544859090849866017,1544859090851052319,1544859090851078319,0
28057,49,28057,GET,2,0,1,1,True,1544859052909630139,1544859052909637539,1544859052909709839,1544859052909742839,1544859052912407545,1544859052912428845,0
5747,50,5748,GET,1,0,1,1,True,1544859036189478888,1544859036189486388,1544859036189544088,1544859036189568388,1544859036190105889,1544859036190128289,0
58286,62,58286,GET,2,0,1,1,True,1544859075363694386,1544859075363701586,1544859075363734186,1544859075363756186,1544859075364868188,1544859075364890289,0
59021,18,59021,GET,2,0,1,1,True,1544859075966147429,1544859075966155229,1544859075966190529,1544859075966211229,1544859075968171934,1544859075968191934,1
57860,30,57860,GET,0,0,1,1,True,1544859075046847779,1544859075046854980,1544859075046930180,1544859075046962480,1544859075048693784,1544859075048714384,0
47698,17,47699,GET,1,0,1,1,True,1544859067533343130,1544859067533345830,1544859067533446530,1544859067533469130,1544859067534165232,1544859067534186332,0
33674,20,33674,GET,0,0,1,1,True,1544859057149170986,1544859057149177486,1544859057149202286,1544859057149235286,1544859057149715487,1544859057149740687,0
51035,29,51036,GET,0,0,1,1,True,1544859069919774950,1544859069919777650,1544859069919868950,1544859069919892350,1544859069920743452,1544859069920767252,0
26888,14,26888,GET,0,0,1,1,True,1544859052005201123,1544859052005209123,1544859052005262323,1544859052005283223,1544859052006130525,1544859052006150025,1
36245,32,36244,GET,0,0,1,1,True,1544859058868442918,1544859058868458718,1544859058868540118,1544859058868581618,1544859058869096519,1544859058869117419,0
81467,51,81466,GET,1,0,1,1,True,1544859092908563408,1544859092908571008,1544859092908631908,1544859092908657708,1544859092909757111,1544859092909778111,0
41254,58,41254,GET,2,0,1,1,True,1544859062611174959,1544859062611182659,1544859062611237459,1544859062611280459,1544859062612570062,1544859062612601262,1
65250,52,65250,GET,1,0,1,1,True,1544859080561224474,1544859080561232174,1544859080561286474,1544859080561309074,1544859080562181276,1544859080562204776,0
46884,44,46884,GET,2,0,1,1,True,1544859066976262088,1544859066976269688,1544859066976322189,1544859066976344589,1544859066976882790,1544859066976918390,0
71290,9,71291,GET,0,0,1,1,True,1544859085049806583,1544859085049814383,1544859085049841183,1544859085049862683,1544859085050836185,1544859085050855885,0
87588,24,87588,GET,0,0,1,1,True,1544859097755049817,1544859097755057417,1544859097755090618,1544859097755126018,1544859097756157220,1544859097756178220,0
6804,18,6802,GET,1,0,1,1,True,1544859037172016476,1544859037172024176,1544859037172785878,1544859037172819278,1544859037173698680,1544859037173717080,2
8693,49,8693,GET,0,0,1,1,True,1544859038737708664,1544859038737716464,1544859038737743664,1544859038737767064,1544859038738178465,1544859038738200265,0
87259,29,87259,GET,2,0,1,1,True,1544859097476225196,1544859097476233096,1544859097476267396,1544859097476293396,1544859097476714997,1544859097476734597,1
84169,30,84169,GET,2,0,1,1,True,1544859094977593823,1544859094977601523,1544859094977656623,1544859094977677923,1544859094978612325,1544859094978631425,0
52141,21,52141,GET,1,0,1,1,True,1544859070822268262,1544859070822274262,1544859070822299562,1544859070822334362,1544859070822703063,1544859070822742463,0
2295,48,2294,GET,2,0,1,1,True,1544859033303152259,1544859033303161059,1544859033303225659,1544859033303268559,1544859033304984163,1544859033305006163,1
60941,15,60942,GET,2,0,1,1,True,1544859077356363228,1544859077356370928,1544859077356398129,1544859077356414229,1544859077356724129,1544859077356742829,0
100815,33,100815,GET,1,0,1,1,True,1544859107582553340,1544859107582560940,1544859107582591240,1544859107582612640,1544859107583149441,1544859107583169341,0
97752,30,97753,GET,0,0,1,1,True,1544859105327624109,1544859105327628509,1544859105327718709,1544859105327740809,1544859105328458311,1544859105328489811,1
150,39,150,GET,0,0,1,1,True,1544859030519588059,1544859030519608159,1544859030519692459,1544859030519784260,1544859030520636161,1544859030520668661,0
85037,26,85037,GET,0,0,1,1,True,1544859095736076614,1544859095736084214,1544859095736119814,1544859095736135414,1544859095736549015,1544859095736568815,0
3019,0,3020,GET,0,0,1,1,True,1544859033882363049,1544859033882377649,1544859033882455449,1544859033882483049,1544859033883165251,1544859033883185651,0
15174,11,15175,GET,1,0,1,1,True,1544859043428009513,1544859043428015313,1544859043428085413,1544859043428128213,1544859043429414616,1544859043429464716,0
45361,54,45361,GET,1,0,1,1,True,1544859065898500286,1544859065898502986,1544859065898543686,1544859065898565786,1544859065900009590,1544859065900030090,0
17108,34,17107,GET,2,0,1,1,True,1544859044787232441,1544859044787240141,1544859044787267341,1544859044787288541,1544859044788898645,1544859044788921045,0
49782,10,49782,GET,1,0,1,1,True,1544859069021346947,1544859069021354647,1544859069021385247,1544859069021406947,1544859069022132849,1544859069022157849,0
36873,51,36873,GET,1,0,1,1,True,1544859059370146236,1544859059370151136,1544859059370181236,1544859059370203936,1544859059370527937,1544859059370548437,0
44218,58,44218,GET,2,0,1,1,True,1544859064969141315,1544859064969148915,1544859064969203315,1544859064969224615,1544859064970675318,1544859064970695118,0
43976,13,43976,GET,1,0,1,1,True,1544859064756776141,1544859064756783641,1544859064756810941,1544859064756833441,1544859064757802744,1544859064757824044,0
7459,33,7459,GET,2,0,1,1,True,1544859037728783917,1544859037728799517,1544859037728885717,1544859037728926017,1544859037729338218,1544859037729357218,0
47971,18,47971,GET,1,0,1,1,True,1544859067713026931,1544859067713034731,1544859067713062331,1544859067713077231,1544859067714470434,1544859067714490634,0
83401,51,83400,GET,1,0,1,1,True,1544859094429753901,1544859094429756201,1544859094429848901,1544859094429882801,1544859094431511205,1544859094431533005,0
12120,5,12120,GET,1,0,1,1,True,1544859041388001768,1544859041388009568,1544859041388041768,1544859041388062568,1544859041388501169,1544859041388519269,0
81084,60,81084,GET,2,0,1,1,True,1544859092643569917,1544859092643578017,1544859092643605017,1544859092643627817,1544859092645431321,1544859092645463521,0
45694,19,45694,GET,0,0,1,1,True,1544859066124129289,1544859066124138289,1544859066124161389,1544859066124191689,1544859066126159494,1544859066126174994,0
87532,13,87532,GET,2,0,1,1,True,1544859097713385024,1544859097713392824,1544859097713421925,1544859097713438125,1544859097714161826,1544859097714180326,0
17099,12,17099,GET,0,0,1,1,True,1544859044782950931,1544859044782953731,1544859044783019832,1544859044783043432,1544859044783416232,1544859044783438332,0
30104,11,30106,GET,1,0,1,1,True,1544859054405241671,1544859054405243971,1544859054405331572,1544859054405354272,1544859054405713972,1544859054405734272,0
48759,2,48759,GET,2,0,1,1,True,1544859068303521647,1544859068303529247,1544859068303558947,1544859068303580747,1544859068304269449,1544859068304289849,1
102764,3,102764,GET,0,0,1,1,True,1544859109008958022,1544859109008973622,1544859109009072822,1544859109009110322,1544859109009612123,1544859109009631623,1
96244,53,96244,GET,0,0,1,1,True,1544859104226666153,1544859104226673953,1544859104226708253,1544859104226740853,1544859104227096654,1544859104227116554,0
39571,18,39570,GET,2,0,1,1,True,1544859061282583898,1544859061282586598,1544859061282677198,1544859061282699798,1544859061283296300,1544859061283316300,1
7803,39,7803,GET,1,0,1,1,True,1544859038013272050,1544859038013278550,1544859038013331550,1544859038013354350,1544859038014232552,1544859038014254352,0
94256,42,94256,GET,0,0,1,1,True,1544859102789956348,1544859102789964448,1544859102790016048,1544859102790035348,1544859102791589052,1544859102791608052,0
53885,62,53885,GET,1,0,1,1,True,1544859072100879612,1544859072100885712,1544859072100920112,1544859072100939712,1544859072101664114,1544859072101683214,0
103118,43,103118,GET,1,0,1,1,True,1544859109242238042,1544859109242245642,1544859109242276242,1544859109242298742,1544859109243155144,1544859109243175144,0
70844,14,70845,GET,1,0,1,1,True,1544859084745953905,1544859084745958605,1544859084745982505,1544859084746006505,1544859084747432708,1544859084747492708,0
30421,8,30421,GET,1,0,1,1,True,1544859054632450178,1544859054632457578,1544859054632487878,1544859054632520678,1544859054633622880,1544859054633664080,0
75595,0,75595,GET,1,0,1,1,True,1544859088353827550,1544859088353843150,1544859088353897950,1544859088353943751,1544859088354846753,1544859088354869053,0
75590,7,75589,GET,0,0,1,1,True,1544859088350609843,1544859088350617543,1544859088350648343,1544859088350673143,1544859088351349545,1544859088351378145,1
98052,47,98052,GET,1,0,1,1,True,1544859105548734702,1544859105548742202,1544859105548799402,1544859105548821703,1544859105549285404,1544859105549314904,0
73790,18,73790,GET,1,0,1,1,True,1544859087020036576,1544859087020055376,1544859087020089176,1544859087020110576,1544859087021733180,1544859087021773980,0
93001,30,93002,GET,2,0,1,1,True,1544859101968982117,1544859101968988117,1544859101969019817,1544859101969042317,1544859101969509718,1544859101969531118,0
4071,51,4071,GET,1,0,1,1,True,1544859034754068190,1544859034754093291,1544859034754167191,1544859034754193591,1544859034757910899,1544859034757931599,0
17648,48,17648,GET,1,0,1,1,True,1544859045203310668,1544859045203318068,1544859045203377668,1544859045203401168,1544859045203871769,1544859045203894369,0
69235,50,69236,GET,1,0,1,1,True,1544859083569157081,1544859083569159781,1544859083569202481,1544859083569225081,1544859083569895683,1544859083569916683,0
83880,29,83880,GET,0,0,1,1,True,1544859094762635243,1544859094762642943,1544859094762697643,1544859094762718843,1544859094763152344,1544859094763171744,0
37370,13,37370,GET,2,0,1,1,True,1544859059715794306,1544859059715802306,1544859059715900306,1544859059715935306,1544859059716361107,1544859059716381107,0
49415,34,49413,GET,0,0,1,1,True,1544859068758835262,1544859068758840662,1544859068758892362,1544859068758915262,1544859068760692566,1544859068760713366,0
46935,18,46936,GET,1,0,1,0,False,1544859067009279862,1544859067009282262,1544859067009379462,1544859067009401562,1544859067009785363,1544859067009797263,0
30784,35,30784,GET,2,0,1,1,True,1544859054967631125,1544859054967639225,1544859054967667125,1544859054967688725,1544859054968479226,1544859054968499927,0
78468,63,78469,GET,0,0,1,1,True,1544859090580380216,1544859090580383016,1544859090580431816,1544859090580440316,1544859090581796719,1544859090581832019,0
66469,7,66469,GET,0,0,1,1,True,1544859081498807165,1544859081498813965,1544859081498848565,1544859081498869965,1544859081499759267,1544859081499778067,0
39593,56,39593,GET,1,0,1,1,True,1544859061296185328,1544859061296187828,1544859061296278128,1544859061296300729,1544859061296922430,1544859061296943830,0
59868,23,59870,GET,1,0,1,1,True,1544859076567794670,1544859076567796870,1544859076567879271,1544859076567902071,1544859076568652572,1544859076568674072,0
51183,3,51183,GET,1,0,1,1,True,1544859070045392930,1544859070045400830,1544859070045429130,1544859070045451630,1544859070046693033,1544859070046714233,0
64772,0,64771,GET,2,0,1,1,True,1544859080233767044,1544859080233774744,1544859080233831244,1544859080233851544,1544859080234921546,1544859080234941846,1
96754,10,96754,GET,2,0,1,1,True,1544859104583096148,1544859104583103748,1544859104583131348,1544859104583152948,1544859104583774550,1544859104583796050,0
59734,24,59735,GET,0,0,1,1,True,1544859076475703965,1544859076475711865,1544859076475737665,1544859076475767065,1544859076476950368,1544859076476988868,0
70154,45,70154,GET,2,0,1,1,True,1544859084209280608,1544859084209285108,1544859084209337008,1544859084209360408,1544859084210828212,1544859084210849612,0
99773,27,99773,GET,1,0,1,1,True,1544859106786953065,1544859106786955865,1544859106787027065,1544859106787050865,1544859106787455166,1544859106787491566,0
14489,27,14489,GET,1,0,1,1,True,1544859043019441603,1544859043019449303,1544859043019503503,1544859043019529803,1544859043019919404,1544859043019939904,0
36061,30,36061,GET,0,0,1,1,True,1544859058749526553,1544859058749542253,1544859058749630253,1544859058749672853,1544859058750070054,1544859058750103654,0
24971,57,24971,GET,1,0,1,1,True,1544859050620055737,1544859050620063337,1544859050620837139,1544859050620848639,1544859050621676440,1544859050621696540,0
65914,38,65915,GET,0,0,1,1,True,1544859081037773537,1544859081037776337,1544859081037800037,1544859081037811737,1544859081038175337,1544859081038194537,0
51498,54,51499,GET,1,0,1,1,True,1544859070370608355,1544859070370610655,1544859070370698555,1544859070370721655,1544859070371250356,1544859070371271456,0
69140,0,69140,GET,2,0,1,1,True,1544859083486017196,1544859083486024896,1544859083486088196,1544859083486116696,1544859083486870397,1544859083486891397,1
79085,58,79085,GET,2,0,1,1,True,1544859091096128466,1544859091096136166,1544859091096171566,1544859091096194266,1544859091096955768,1544859091096974668,1
89289,30,89289,GET,0,0,1,1,True,1544859099099963817,1544859099099971517,1544859099099996517,1544859099100020217,1544859099101391120,1544859099101412220,0
5163,60,5164,GET,2,0,1,1,True,1544859035610674299,1544859035610682799,1544859035610714199,1544859035610740399,1544859035611148800,1544859035611171300,0
100801,5,100801,GET,1,0,1,1,True,1544859107575252223,1544859107575254923,1544859107575347723,1544859107575368924,1544859107576169525,1544859107576189225,0
56082,0,56082,GET,1,0,1,1,True,1544859073755173300,1544859073755178000,1544859073755198100,1544859073755222000,1544859073755974502,1544859073755996202,0
772,59,772,GET,0,0,1,1,True,1544859031724325342,1544859031724338442,1544859031724368542,1544859031724400942,1544859031724964544,1544859031724990444,0
104337,12,104336,GET,1,0,1,1,True,1544859110241939573,1544859110241942273,1544859110241993873,1544859110242027073,1544859110250039091,1544859110250107691,0
83260,15,83260,GET,0,0,1,1,True,1544859094323966165,1544859094323968965,1544859094324052965,1544859094324075165,1544859094325601968,1544859094325624168,1
53874,29,53874,GET,1,0,1,1,True,1544859072094868299,1544859072094875699,1544859072094908699,1544859072094935099,1544859072095519000,1544859072095549300,0
4732,44,4732,GET,1,0,1,1,True,1544859035220775330,1544859035220783430,1544859035220813330,1544859035220840730,1544859035221510332,1544859035221530932,0
51327,28,51329,GET,2,0,1,1,True,1544859070236336455,1544859070236343155,1544859070236410456,1544859070236444656,1544859070242242369,1544859070242262769,0
39037,46,39037,GET,2,0,1,1,True,1544859060913823676,1544859060913828176,1544859060913851076,1544859060913873776,1544859060919224488,1544859060919245988,0
103436,19,103436,GET,1,0,1,1,True,1544859109443468591,1544859109443475891,1544859109443534391,1544859109443562091,1544859109444740494,1544859109444760594,0
1276,38,1276,GET,1,0,1,1,True,1544859032400597149,1544859032400600349,1544859032400694949,1544859032400727649,1544859032401813051,1544859032401834751,0
56462,58,56461,GET,2,0,1,1,True,1544859074006849561,1544859074006857261,1544859074006892461,1544859074006916461,1544859074008587465,1544859074008608565,1
59820,44,59819,GET,1,0,1,1,True,1544859076531512989,1544859076531520589,1544859076531548890,1544859076531570090,1544859076532194591,1544859076532212491,0
47211,23,47211,GET,2,0,1,1,True,1544859067205297799,1544859067205305599,1544859067205377299,1544859067205408199,1544859067206139601,1544859067206161001,1
83754,18,83755,GET,2,0,1,1,True,1544859094680194459,1544859094680213659,1544859094680308660,1544859094680340960,1544859094680737660,1544859094680758161,0
54373,42,54373,GET,1,0,1,1,True,1544859072549188611,1544859072549196211,1544859072549231511,1544859072549254911,1544859072550032913,1544859072550053813,0
35069,33,35069,GET,0,0,1,1,True,1544859058094967994,1544859058094972994,1544859058094991194,1544859058095007694,1544859058095560095,1544859058095580695,0
69029,55,69030,GET,0,0,1,1,True,1544859083411005828,1544859083411008428,1544859083411060428,1544859083411071128,1544859083411655130,1544859083411675430,0
71518,37,71518,GET,1,0,1,1,True,1544859085217333056,1544859085217335756,1544859085217396556,1544859085217417456,1544859085218773759,1544859085218793959,0
51024,13,51024,GET,1,0,1,1,True,1544859069908639925,1544859069908647525,1544859069908702925,1544859069908725825,1544859069909221226,1544859069909240426,0
12567,24,12567,GET,2,0,1,1,True,1544859041689979341,1544859041689987141,1544859041690134641,1544859041690163841,1544859041690538042,1544859041690560042,1
59839,54,59839,GET,1,0,1,1,True,1544859076545056220,1544859076545063820,1544859076545118020,1544859076545140420,1544859076546089322,1544859076546110322,0
68466,49,68465,GET,2,0,1,1,True,1544859082972649851,1544859082972657451,1544859082972713251,1544859082972732651,1544859082973976054,1544859082973995554,1
80233,54,80233,GET,2,0,1,1,True,1544859091979428736,1544859091979436136,1544859091979498736,1544859091979520836,1544859091980290538,1544859091980311838,1
20635,53,20634,GET,1,0,1,1,True,1544859047376426110,1544859047376434610,1544859047376468710,1544859047376487910,1544859047377126711,1544859047377146411,0
92624,50,92624,GET,1,0,1,1,True,1544859101682691378,1544859101682707578,1544859101682760878,1544859101682785578,1544859101683527880,1544859101683548980,0
10141,9,10141,GET,2,0,1,1,True,1544859039911776279,1544859039911783379,1544859039911832080,1544859039911863680,1544859039912693381,1544859039912728782,1
45910,60,45911,GET,1,0,1,1,True,1544859066267928010,1544859066267930610,1544859066268016510,1544859066268038010,1544859066268966712,1544859066268987712,0
78266,18,78266,GET,2,0,1,1,True,1544859090428973478,1544859090428981178,1544859090429009678,1544859090429030078,1544859090429701080,1544859090429721380,0
71419,22,71420,GET,1,0,1,1,True,1544859085153712014,1544859085153714814,1544859085153751414,1544859085153771914,1544859085154136115,1544859085154156815,0
98792,63,98792,GET,0,0,1,1,True,1544859106061373646,1544859106061380946,1544859106061435546,1544859106061465046,1544859106062189148,1544859106062208648,0
71703,19,71702,GET,2,0,1,1,True,1544859085361613278,1544859085361629078,1544859085361686578,1544859085361727578,1544859085362157879,1544859085362178879,1
41126,25,41128,GET,0,0,1,1,True,1544859062456264914,1544859062456272514,1544859062456302614,1544859062456324614,1544859062456947215,1544859062456969315,0
90639,22,90639,GET,2,0,1,1,True,1544859100147035053,1544859100147042753,1544859100147087153,1544859100147110953,1544859100147771554,1544859100147791854,0
104036,28,104036,GET,1,0,1,1,True,1544859109925721967,1544859109925725967,1544859109925814667,1544859109925833167,1544859109926543269,1544859109926562569,0
90003,27,90003,GET,1,0,1,1,True,1544859099608273051,1544859099608279051,1544859099608405951,1544859099608429151,1544859099609681654,1544859099609702454,0
18114,36,18114,GET,1,0,1,1,True,1544859045530939398,1544859045530943998,1544859045530973498,1544859045530999098,1544859045531429899,1544859045531451999,0
670,33,670,GET,0,0,1,1,True,1544859031592348148,1544859031592360648,1544859031592400448,1544859031592434549,1544859031593013050,1544859031593044450,0
29701,35,29700,GET,0,0,1,1,True,1544859054125443648,1544859054125451248,1544859054125505748,1544859054125527148,1544859054126541250,1544859054126560250,1
65392,60,65391,GET,2,0,1,1,True,1544859080664311904,1544859080664319504,1544859080664400204,1544859080664467604,1544859080665410106,1544859080665431806,0
49317,17,49317,GET,0,0,1,1,True,1544859068694925019,1544859068694932419,1544859068694985720,1544859068695007720,1544859068695695921,1544859068695717421,0
48022,63,48023,GET,0,0,1,1,True,1544859067747144807,1544859067747152507,1544859067747179707,1544859067747328307,1544859067747599908,1544859067747618408,0
72918,5,72919,GET,1,0,1,1,True,1544859086308550089,1544859086308552789,1544859086308642890,1544859086308665890,1544859086309564492,1544859086309585692,0
60005,21,60004,GET,1,0,1,1,True,1544859076656519468,1544859076656526468,1544859076656555968,1544859076656596368,1544859076657743371,1544859076657764171,0
49099,30,49098,GET,2,0,1,1,True,1544859068551907301,1544859068551911701,1544859068551936501,1544859068551964101,1544859068552464302,1544859068552485802,0
101353,60,101353,GET,2,0,1,1,True,1544859107972737510,1544859107972744510,1544859107972811010,1544859107972841510,1544859107973714912,1544859107973759812,1
56711,44,56713,GET,2,0,1,1,True,1544859074185831660,1544859074185839160,1544859074185862460,1544859074185879260,1544859074186553762,1544859074186574762,0
80937,40,80937,GET,1,0,1,1,True,1544859092540094586,1544859092540110086,1544859092540204786,1544859092540248587,1544859092540923488,1544859092540944788,0
83505,7,83504,GET,2,0,1,1,True,1544859094515986393,1544859094515993293,1544859094516048893,1544859094516092093,1544859094516777295,1544859094516797695,1
35367,24,35367,GET,1,0,1,1,True,1544859058325128007,1544859058325135107,1544859058325203007,1544859058325251307,1544859058325539808,1544859058325559108,0
36587,63,36589,GET,0,0,1,1,True,1544859059120679480,1544859059120687280,1544859059120712480,1544859059120734680,1544859059122125583,1544859059122144983,0
12929,55,12929,GET,2,0,1,1,True,1544859042007305648,1544859042007313248,1544859042007363648,1544859042007386648,1544859042007787149,1544859042007809049,0
48009,48,48008,GET,0,0,1,1,True,1544859067738953689,1544859067738961189,1544859067739026389,1544859067739048089,1544859067739693290,1544859067739715090,0
72222,49,72222,GET,2,0,1,1,True,1544859085784174420,1544859085784183120,1544859085784209620,1544859085784230520,1544859085784932822,1544859085784980522,0
52879,17,52879,GET,1,0,1,1,True,1544859071402005954,1544859071402012854,1544859071402102754,1544859071402129954,1544859071402718256,1544859071402749456,0
47543,15,47543,GET,2,0,1,1,True,1544859067428825997,1544859067428833797,1544859067428858497,1544859067428872997,1544859067429423299,1544859067429443499,0
61610,40,61610,GET,1,0,1,1,True,1544859077869215372,1544859077869234672,1544859077869342572,1544859077869365372,1544859077875003485,1544859077875024485,0
29510,62,29510,GET,0,0,1,1,True,1544859053998374765,1544859053998382265,1544859053998437265,1544859053998459865,1544859053998885266,1544859053998907166,0
39704,6,39705,GET,1,0,1,1,True,1544859061372393398,1544859061372396398,1544859061372413598,1544859061372425398,1544859061372762199,1544859061372784599,0
23286,34,23287,GET,2,0,1,1,True,1544859049277937446,1544859049277945246,1544859049277974646,1544859049277999846,1544859049279423550,1544859049279443550,0
