,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11581,33,11597,SET,12,0,0,0,True,1544964335202306538,1544964335202321238,1544964335202344538,1544964335202405538,1544964335202996939,1544964335203005939,1
301199,35,301203,SET,34,0,0,0,True,1544964365175681901,1544964365175692801,1544964365175785801,1544964365175841601,1544964365186356625,1544964365186366425,1
589838,48,589839,SET,82,0,0,0,True,1544964397277363047,1544964397277376547,1544964397285611865,1544964397285673665,1544964397287414169,1544964397287422069,25
301563,19,301566,SET,5,0,0,0,True,1544964365216047290,1544964365216058090,1544964365216143590,1544964365216202390,1544964365224419708,1544964365224436008,0
586303,44,586313,SET,75,0,0,0,True,1544964396883945381,1544964396883955781,1544964396891424998,1544964396891506298,1544964396893033901,1544964396893040801,10
431595,43,431601,SET,63,0,0,0,True,1544964379073468686,1544964379073479186,1544964379073578386,1544964379073638886,1544964379082570606,1544964379082580506,5
86139,42,86180,SET,76,0,0,0,True,1544964342641946610,1544964342641970811,1544964342642197911,1544964342642250511,1544964342650328029,1544964342650342229,3
70532,13,70532,SET,27,0,0,0,True,1544964341004773507,1544964341004784208,1544964341005211808,1544964341018260637,1544964341025591153,1544964341025607853,22
591139,34,591144,SET,94,0,0,0,True,1544964397408559436,1544964397408570236,1544964397409163937,1544964397409236337,1544964397413095546,1544964397413104446,13
199073,47,199072,SET,30,0,0,0,True,1544964354575395173,1544964354575405973,1544964354576045674,1544964354576202175,1544964354584506393,1544964354584515693,9
570359,46,570385,SET,34,0,0,0,True,1544964395334613972,1544964395334628172,1544964395335452974,1544964395335525274,1544964395336147675,1544964395336157975,3
179986,21,179991,SET,64,0,0,0,True,1544964352607246641,1544964352607260942,1544964352615402559,1544964352615465160,1544964352616999563,1544964352617008163,20
441416,63,441430,SET,13,0,0,0,True,1544964380135243123,1544964380135260823,1544964380135309323,1544964380135368123,1544964380146828648,1544964380146836448,3
608996,34,608996,SET,74,0,0,0,True,1544964399250710590,1544964399250721290,1544964399251130091,1544964399251191391,1544964399254168597,1544964399254182298,10
627119,13,627120,SET,52,0,0,0,True,1544964401211968606,1544964401211997106,1544964401212647407,1544964401212705108,1544964401223171831,1544964401223182231,23
657079,8,657076,SET,49,0,0,0,True,1544964404376107969,1544964404376127469,1544964404376638570,1544964404376697271,1544964404385924391,1544964404385931291,15
494448,0,494451,SET,84,0,0,0,True,1544964385752254984,1544964385752266084,1544964385752409984,1544964385752491185,1544964385761410404,1544964385761424804,4
467777,42,467825,SET,21,0,0,0,True,1544964382951491320,1544964382951504520,1544964382951928821,1544964382951987322,1544964382959729239,1544964382959743739,7
358435,7,358438,SET,16,0,0,0,True,1544964371254960480,1544964371254971080,1544964371255056080,1544964371255116180,1544964371264352401,1544964371264368001,6
719835,48,719784,SET,13,0,0,0,True,1544964411103539274,1544964411103554874,1544964411103840575,1544964411103895375,1544964411114608798,1544964411114615398,4
541721,31,541753,SET,24,0,0,0,True,1544964390917234751,1544964390917245351,1544964390926459771,1544964390926517971,1544964390927421773,1544964390927433073,22
266453,9,266445,SET,61,0,0,0,True,1544964361565357256,1544964361565367656,1544964361565502656,1544964361565558156,1544964361574544976,1544964361574569276,11
321263,41,321253,SET,52,0,0,0,True,1544964367308520495,1544964367308531995,1544964367308778095,1544964367308853396,1544964367317507215,1544964367317516715,6
86766,28,86767,SET,16,0,0,0,True,1544964342701544642,1544964342701555242,1544964342701622742,1544964342701710842,1544964342710445561,1544964342710455361,2
496238,46,496286,SET,56,0,0,0,True,1544964385941359700,1544964385941372900,1544964385941433700,1544964385941500701,1544964385949131617,1544964385949141717,1
729982,16,729988,SET,32,0,0,0,True,1544964412223271638,1544964412223295838,1544964412223429239,1544964412223487539,1544964412232448058,1544964412232464258,8
345252,59,345250,SET,77,0,0,0,True,1544964369805729291,1544964369805740091,1544964369805789191,1544964369805848291,1544964369814766910,1544964369814778910,3
5548,15,5553,SET,8,0,0,0,True,1544964334387143944,1544964334387154944,1544964334387272744,1544964334387332044,1544964334388061646,1544964334388073846,2
691771,10,691769,SET,19,0,0,0,True,1544964408066093290,1544964408066114190,1544964408066178090,1544964408066244290,1544964408075911211,1544964408075920611,4
715475,47,715465,SET,38,0,0,0,True,1544964410626714725,1544964410626725425,1544964410627222226,1544964410627276626,1544964410636502646,1544964410636512046,4
555871,54,555898,SET,37,0,0,0,True,1544964393588398729,1544964393588412129,1544964393588432029,1544964393588496729,1544964393589233531,1544964393589241531,1
629037,20,629038,SET,69,0,0,0,True,1544964401408809739,1544964401408820439,1544964401414633352,1544964401414691052,1544964401416427756,1544964401416436556,24
191192,1,191196,SET,52,0,0,0,True,1544964353755134868,1544964353755146068,1544964353755264068,1544964353755421868,1544964353765135690,1544964353765147090,0
185908,4,185905,SET,51,0,0,0,True,1544964353208885966,1544964353208896666,1544964353208942566,1544964353209024066,1544964353218659187,1544964353218669587,3
623055,58,623041,SET,18,0,0,0,True,1544964400747405984,1544964400747416584,1544964400747560484,1544964400747619484,1544964400756935605,1544964400756944005,12
686150,57,686152,SET,48,0,0,0,True,1544964407475463990,1544964407475474190,1544964407475878691,1544964407475956891,1544964407484369509,1544964407484381410,17
476907,30,476904,SET,73,0,0,0,True,1544964383895003097,1544964383895013797,1544964383902816814,1544964383902906614,1544964383904450418,1544964383904458118,18
214022,53,214026,SET,61,0,0,0,True,1544964356142963823,1544964356143012623,1544964356143319123,1544964356143377924,1544964356153215045,1544964356153222245,7
599510,21,599524,SET,11,0,0,0,True,1544964398237353760,1544964398237364360,1544964398237385060,1544964398237457660,1544964398239359264,1544964398239367164,0
376661,51,376644,SET,25,0,0,0,True,1544964373142345833,1544964373142372033,1544964373142412334,1544964373142484734,1544964373151463053,1544964373151471154,3
451977,50,452011,SET,1,0,0,0,True,1544964381274142829,1544964381274154529,1544964381274799231,1544964381274897231,1544964381282303747,1544964381282313847,10
612289,45,612292,SET,16,0,0,0,True,1544964399595829049,1544964399595840349,1544964399603452866,1544964399603514366,1544964399605987372,1544964399605999772,27
56702,18,56706,SET,81,0,0,0,True,1544964339515506230,1544964339515521730,1544964339515594630,1544964339515682930,1544964339524559650,1544964339524569450,0
108647,51,108623,SET,63,0,0,0,True,1544964345028329862,1544964345028340862,1544964345028355162,1544964345028525563,1544964345038195684,1544964345038203284,1
326337,53,326333,SET,69,0,0,0,True,1544964367828608939,1544964367828622739,1544964367829812742,1544964367829877342,1544964367832018447,1544964367832027447,17
322598,8,322577,SET,68,0,0,0,True,1544964367437793379,1544964367437803279,1544964367441042787,1544964367441107987,1544964367448284402,1544964367448300702,51
605467,59,605472,SET,66,0,0,0,True,1544964398876900867,1544964398876913967,1544964398876946767,1544964398877008367,1544964398879963074,1544964398879977874,0
741937,61,741938,SET,69,0,0,0,True,1544964413611025692,1544964413611040092,1544964413611127492,1544964413611182793,1544964413612335395,1544964413612343595,0
211850,10,211896,SET,89,0,0,0,True,1544964355906410902,1544964355906421502,1544964355906559302,1544964355906621403,1544964355913692018,1544964355913700418,11
412525,39,412526,SET,91,0,0,0,True,1544964377015772558,1544964377015783458,1544964377017212761,1544964377017269161,1544964377019138965,1544964377019165265,6
467431,14,467433,SET,56,0,0,0,True,1544964382916385343,1544964382916396543,1544964382916543144,1544964382916621044,1544964382927731468,1544964382927746668,8
79494,4,79470,SET,50,0,0,0,True,1544964341956643502,1544964341956656402,1544964341963608518,1544964341963669618,1544964341967965727,1544964341967982627,11
569243,8,569266,SET,61,0,0,0,True,1544964395235275853,1544964395235286253,1544964395235548654,1544964395236893057,1544964395237405658,1544964395237412858,17
279703,0,279746,SET,44,0,0,0,True,1544964362900338094,1544964362900349194,1544964362906787408,1544964362906842408,1544964362908887113,1544964362908896413,18
126763,44,126764,SET,82,0,0,0,True,1544964346922180030,1544964346922190730,1544964346926694040,1544964346926750840,1544964346928399644,1544964346928408644,26
366775,48,366774,SET,28,0,0,0,True,1544964372107538956,1544964372107551056,1544964372107581056,1544964372107642156,1544964372116070675,1544964372116086975,2
54231,2,54276,SET,82,0,0,0,True,1544964339271911394,1544964339271924094,1544964339271930194,1544964339271985594,1544964339278807009,1544964339278816109,0
199448,21,199462,SET,65,0,0,0,True,1544964354616060562,1544964354616071762,1544964354616114462,1544964354616183263,1544964354617533066,1544964354617539066,0
717984,12,717966,SET,35,0,0,0,True,1544964410896999020,1544964410897013820,1544964410897271120,1544964410897330920,1544964410906768741,1544964410906774741,20
663688,33,663685,SET,27,0,0,0,True,1544964405062921781,1544964405062934081,1544964405062977281,1544964405063045981,1544964405071121399,1544964405071132099,0
748945,16,748943,SET,84,0,0,0,True,1544964415052920865,1544964415052940865,1544964415053016266,1544964415053077566,1544964415055680471,1544964415055694771,5
153570,60,153575,SET,53,0,0,0,True,1544964349769726397,1544964349769736497,1544964349769842197,1544964349769897297,1544964349779202818,1544964349779216218,5
288232,24,288234,SET,36,0,0,0,True,1544964363812323201,1544964363812344101,1544964363812475801,1544964363812550401,1544964363814374505,1544964363814384005,8
9571,4,9567,SET,59,0,0,0,True,1544964334924879827,1544964334924890427,1544964334964548014,1544964334964755415,1544964334965443916,1544964334965453116,32
6293,4,6292,SET,10,0,0,0,True,1544964334520159336,1544964334520171137,1544964334520419237,1544964334527019452,1544964334528430055,1544964334528438555,6
352709,46,352752,SET,7,0,0,0,True,1544964370601139941,1544964370601154441,1544964370601690642,1544964370601750742,1544964370609191459,1544964370609200759,13
397069,61,397071,SET,17,0,0,0,True,1544964375339431069,1544964375339442169,1544964375346971985,1544964375347029685,1544964375348598289,1544964375348605389,19
68734,3,68736,SET,6,0,0,0,True,1544964340816079492,1544964340816090492,1544964340816338493,1544964340816395293,1544964340825714113,1544964340825721613,5
581656,0,581659,SET,89,0,0,0,True,1544964396421704164,1544964396421716964,1544964396421748364,1544964396421808064,1544964396423279468,1544964396423288268,0
371447,22,371454,SET,91,0,0,0,True,1544964372607822457,1544964372607833057,1544964372607867857,1544964372607925157,1544964372615998375,1544964372616004975,3
1328,35,1334,SET,26,0,0,0,True,1544964333693259717,1544964333693270817,1544964333696435824,1544964333696521924,1544964333697482426,1544964333697495226,1
453857,0,453878,SET,16,0,0,0,True,1544964381487249298,1544964381487259698,1544964381493014711,1544964381493078511,1544964381494437614,1544964381494453514,15
365059,39,365059,SET,59,0,0,0,True,1544964371928767563,1544964371928778463,1544964371928792763,1544964371928856063,1544964371939343486,1544964371939352286,0
624117,42,624121,SET,21,0,0,0,True,1544964400878935173,1544964400878973973,1544964400886054589,1544964400886129089,1544964400894620808,1544964400894635508,8
593762,16,593765,SET,15,0,0,0,True,1544964397670447712,1544964397670460912,1544964397670720313,1544964397670783613,1544964397678932031,1544964397678940531,14
748314,57,748322,SET,93,0,0,0,True,1544964414854323228,1544964414854333828,1544964414854516129,1544964414854574529,1544964414863261148,1544964414863267148,2
496685,62,496685,SET,94,0,0,0,True,1544964385985013896,1544964385985028396,1544964385992210612,1544964385992298212,1544964385994550317,1544964385994559417,9
120297,54,120311,SET,41,0,0,0,True,1544964346264908384,1544964346264919084,1544964346266449487,1544964346266505087,1544964346274075804,1544964346274083004,29
690861,6,690863,SET,23,0,0,0,True,1544964407965711169,1544964407965723069,1544964407965746469,1544964407965818669,1544964407976219892,1544964407976226092,1
5657,4,5661,SET,4,0,0,0,True,1544964334402242677,1544964334402257577,1544964334402275077,1544964334402349177,1544964334403466980,1544964334403473680,0
520722,53,520720,SET,68,0,0,0,True,1544964388573152592,1544964388573163392,1544964388573394693,1544964388573457993,1544964388584180216,1544964388584188916,0
9754,32,9768,SET,45,0,0,0,True,1544964334978936646,1544964334978947846,1544964334979025046,1544964334979089646,1544964334979686248,1544964334979691748,0
643301,41,643314,SET,27,0,0,0,True,1544964402903845329,1544964402903858729,1544964402903872429,1544964402903928529,1544964402911491146,1544964402911499546,1
714693,55,714689,SET,30,0,0,0,True,1544964410543855642,1544964410543869442,1544964410546856449,1544964410546919049,1544964410550223156,1544964410550232656,21
658163,28,658204,SET,62,0,0,0,True,1544964404496362734,1544964404496378434,1544964404496787935,1544964404496849935,1544964404503919250,1544964404503934051,16
130589,57,130535,SET,70,0,0,0,True,1544964347338121046,1544964347338134946,1544964347339645349,1544964347339701549,1544964347350367072,1544964347350374273,16
49339,51,49350,SET,48,0,0,0,True,1544964338783582819,1544964338783592919,1544964338783634819,1544964338783691919,1544964338792337938,1544964338792345738,1
214582,63,214586,SET,19,0,0,0,True,1544964356200070548,1544964356200082048,1544964356208855668,1544964356208914668,1544964356210290471,1544964356210298571,10
202255,34,202253,SET,1,0,0,0,True,1544964354892127070,1544964354892138770,1544964354892238370,1544964354892320570,1544964354899433286,1544964354899452786,6
99379,23,99409,SET,53,0,0,0,True,1544964344036148079,1544964344036158379,1544964344038940385,1544964344038999185,1544964344047794304,1544964344047810604,31
311308,4,311291,SET,18,0,0,0,True,1544964366247894161,1544964366247905561,1544964366247921161,1544964366247997761,1544964366258933585,1544964366258943285,1
143853,45,143852,SET,79,0,0,0,True,1544964348719103885,1544964348719114485,1544964348723764095,1544964348723819295,1544964348725526599,1544964348725535599,25
96725,40,96709,SET,72,0,0,0,True,1544964343745904040,1544964343745914340,1544964343752984856,1544964343753045656,1544964343755420161,1544964343755432561,20
523506,41,523512,SET,26,0,0,0,True,1544964388873287352,1544964388873298852,1544964388873620953,1544964388873679453,1544964388883425475,1544964388883436375,4
19075,62,19076,SET,35,0,0,0,True,1544964335951949988,1544964335951959588,1544964335954237993,1544964335954338793,1544964335955938496,1544964335955953896,60
147957,18,147954,SET,78,0,0,0,True,1544964349156377547,1544964349156388047,1544964349156513447,1544964349156577347,1544964349165824668,1544964349165837568,9
130525,28,130454,SET,78,0,0,0,True,1544964347334707238,1544964347334718338,1544964347334810338,1544964347334867238,1544964347343094156,1544964347343102957,6
258412,25,258401,SET,18,0,0,0,True,1544964360764765494,1544964360764781294,1544964360764801194,1544964360764862694,1544964360774810216,1544964360774817116,1
553212,27,553197,SET,66,0,0,0,True,1544964393310812818,1544964393310823018,1544964393311037519,1544964393311093719,1544964393320584540,1544964393320593640,7
565003,34,565009,SET,75,0,0,0,True,1544964394882884478,1544964394882899278,1544964394883035278,1544964394883097678,1544964394884223681,1544964394884232481,2
359062,12,359065,SET,79,0,0,0,True,1544964371314985412,1544964371314995712,1544964371323677431,1544964371323768631,1544964371325375235,1544964371325384635,23
317778,26,317784,SET,8,0,0,0,True,1544964366945396296,1544964366945406896,1544964366945417796,1544964366945475996,1544964366947376600,1544964366947383400,0
550430,0,550431,SET,84,0,0,0,True,1544964393068986786,1544964393068997886,1544964393071319591,1544964393071384391,1544964393074363498,1544964393074410898,25
318518,31,318526,SET,69,0,0,0,True,1544964367019196858,1544964367019207058,1544964367026809775,1544964367026914475,1544964367028362678,1544964367028371878,20
648930,51,648913,SET,23,0,0,0,True,1544964403513036670,1544964403513047070,1544964403513572671,1544964403513631571,1544964403523184592,1544964403523199692,10
153355,55,153360,SET,44,0,0,0,True,1544964349748499250,1544964349748511450,1544964349748527150,1544964349748591850,1544964349758208672,1544964349758223872,1
606903,55,606893,SET,44,0,0,0,True,1544964399032797610,1544964399032808710,1544964399032814110,1544964399032870010,1544964399036341818,1544964399036347518,0
115669,32,115665,SET,31,0,0,0,True,1544964345788142934,1544964345788152834,1544964345796219152,1544964345796273452,1544964345805863473,1544964345805879773,1
407866,9,407868,SET,18,0,0,0,True,1544964376510519046,1544964376510529946,1544964376510892747,1544964376510954847,1544964376519630666,1544964376519638066,15
673052,39,673056,SET,28,0,0,0,True,1544964406060285476,1544964406060298276,1544964406063774583,1544964406063836783,1544964406073645605,1544964406073653105,19
402171,19,402172,SET,67,0,0,0,True,1544964375924730557,1544964375924746857,1544964375925272158,1544964375925343758,1544964375934622578,1544964375934631078,13
168724,12,168715,SET,29,0,0,0,True,1544964351404057894,1544964351404069694,1544964351411366210,1544964351411468910,1544964351422119233,1544964351422128533,11
610988,13,610988,SET,0,0,0,0,True,1544964399461253453,1544964399461263753,1544964399461753454,1544964399461827954,1544964399470818574,1544964399470834874,18
657177,59,657184,SET,71,0,0,0,True,1544964404387083793,1544964404387092893,1544964404387133293,1544964404387191294,1544964404395309711,1544964404395317511,2
108495,58,108548,SET,34,0,0,0,True,1544964345018458741,1544964345018472741,1544964345018788341,1544964345018863041,1544964345026505758,1544964345026513658,12
675452,40,675458,SET,75,0,0,0,True,1544964406341649495,1544964406341660595,1544964406341931195,1544964406341988095,1544964406351505616,1544964406351511316,3
177770,28,177771,SET,53,0,0,0,True,1544964352372051324,1544964352372064724,1544964352379627241,1544964352379683041,1544964352381672345,1544964352381678545,5
466142,19,466140,SET,38,0,0,0,True,1544964382770450522,1544964382770461622,1544964382777391937,1544964382777446737,1544964382780478844,1544964382780488744,20
273686,47,273676,SET,2,0,0,0,True,1544964362297285467,1544964362297297467,1544964362297496267,1544964362297552867,1544964362306015186,1544964362306023586,1
586982,25,586972,SET,83,0,0,0,True,1544964396947513521,1544964396947530221,1544964396948729324,1544964396948807524,1544964396957272443,1544964396957277443,19
666676,12,666679,SET,77,0,0,0,True,1544964405349084910,1544964405349095610,1544964405356881828,1544964405356935228,1544964405359362233,1544964405359375433,8
516468,17,516428,SET,85,0,0,0,True,1544964388083716215,1544964388083726815,1544964388084888317,1544964388084944218,1544964388099066649,1544964388099076449,19
341031,28,341031,SET,29,0,0,0,True,1544964369351625791,1544964369351642291,1544964369351663591,1544964369351737791,1544964369362391215,1544964369362406815,1
510837,13,510829,SET,28,0,0,0,True,1544964387467068758,1544964387467080458,1544964387467097558,1544964387467159658,1544964387476549479,1544964387476558379,0
176474,52,176468,SET,85,0,0,0,True,1544964352227686206,1544964352227701306,1544964352228126007,1544964352228181207,1544964352237687328,1544964352237696328,8
249402,52,249387,SET,40,0,0,0,True,1544964359819354513,1544964359819365713,1544964359819802014,1544964359819862814,1544964359828204733,1544964359828212933,0
357994,13,358007,SET,19,0,0,0,True,1544964371199369558,1544964371199384658,1544964371199476558,1544964371199532758,1544964371209102079,1544964371209115479,1
559532,45,559549,SET,20,0,0,0,True,1544964394379120169,1544964394379136269,1544964394380410972,1544964394380488272,1544964394387907988,1544964394387917588,41
649486,53,649483,SET,43,0,0,0,True,1544964403577056111,1544964403577067311,1544964403585384529,1544964403585442729,1544964403587165833,1544964403587171533,28
298147,56,298155,SET,2,0,0,0,True,1544964364860191607,1544964364860204807,1544964364868028224,1544964364868086824,1544964364869877628,1544964364869885028,7
552552,21,552547,SET,9,0,0,0,True,1544964393246509077,1544964393246528877,1544964393248510581,1544964393248567981,1544964393254775795,1544964393254783295,20
357064,36,357079,SET,41,0,0,0,True,1544964371069940973,1544964371069951973,1544964371070194173,1544964371070254073,1544964371080022495,1544964371080030795,13
570194,56,570173,SET,61,0,0,0,True,1544964395318791437,1544964395318802737,1544964395319243038,1544964395319328738,1544964395330305362,1544964395330312262,10
353813,7,353825,SET,22,0,0,0,True,1544964370717969198,1544964370717985098,1544964370725445315,1544964370725508915,1544964370727118218,1544964370727132418,14
12855,53,12853,SET,45,0,0,0,True,1544964335338549638,1544964335338559938,1544964335338943338,1544964335339003839,1544964335339948441,1544964335339957041,22
484000,28,483996,SET,22,0,0,0,True,1544964384629500613,1544964384629511713,1544964384630000314,1544964384630054214,1544964384640211837,1544964384640230437,10
234784,40,234780,SET,84,0,0,0,True,1544964358301045372,1544964358301055772,1544964358309397490,1544964358309555991,1544964358311136094,1544964358311144494,16
512382,60,512387,SET,23,0,0,0,True,1544964387627024210,1544964387627034710,1544964387627198910,1544964387627256610,1544964387634664627,1544964387634672927,12
550000,37,549997,SET,42,0,0,0,True,1544964393033280207,1544964393033290207,1544964393033815508,1544964393033874509,1544964393037403216,1544964393037413316,38
459557,62,459609,SET,87,0,0,0,True,1544964382099114745,1544964382099243145,1544964382099834546,1544964382099891046,1544964382107379863,1544964382107386563,25
225805,52,225810,SET,65,0,0,0,True,1544964357357902096,1544964357357912596,1544964357357953096,1544964357358026397,1544964357359484400,1544964357359492100,3
573051,25,573043,SET,84,0,0,0,True,1544964395589902034,1544964395589912534,1544964395597429050,1544964395599649455,1544964395607529972,1544964395607549272,9
617603,62,617602,SET,88,0,0,0,True,1544964400146238861,1544964400146249361,1544964400153113676,1544964400153176076,1544964400154802480,1544964400154810680,16
76108,59,76104,SET,75,0,0,0,True,1544964341598213613,1544964341598223814,1544964341598535214,1544964341598589214,1544964341607933635,1544964341607950535,13
545754,59,545742,SET,54,0,0,0,True,1544964392640741743,1544964392640751943,1544964392640810844,1544964392640885244,1544964392649527263,1544964392649536463,3
318983,7,318982,SET,79,0,0,0,True,1544964367071870974,1544964367071907374,1544964367071931074,1544964367071998574,1544964367073368377,1544964367073376477,0
330384,32,330384,SET,5,0,0,0,True,1544964368253159074,1544964368253169974,1544964368253210574,1544964368253274474,1544964368261916493,1544964368261925493,1
646202,4,646223,SET,75,0,0,0,True,1544964403204223790,1544964403204236490,1544964403204256490,1544964403204325291,1544964403213545311,1544964403213554111,0
565368,24,565362,SET,92,0,0,0,True,1544964394906863630,1544964394906873730,1544964394908103733,1544964394908158133,1544964394915959150,1544964394915966551,13
179341,12,179340,SET,70,0,0,0,True,1544964352540303394,1544964352540319094,1544964352541699797,1544964352541787997,1544964352549668315,1544964352549675815,18
676609,17,676558,SET,48,0,0,0,True,1544964406460849857,1544964406460861357,1544964406461309658,1544964406461364958,1544964406471634281,1544964406471640881,12
118076,47,118055,SET,84,0,0,0,True,1544964346031381470,1544964346031392570,1544964346031768171,1544964346031898971,1544964346042032493,1544964346042042593,8
579888,13,579892,SET,55,0,0,0,True,1544964396252522992,1544964396252537792,1544964396252596892,1544964396252651592,1544964396261653212,1544964396261669612,4
677583,1,677581,SET,65,0,0,0,True,1544964406568224793,1544964406568235593,1544964406568271693,1544964406568328494,1544964406578127715,1544964406578143915,0
370946,50,370940,SET,65,0,0,0,True,1544964372558997350,1544964372559008250,1544964372559317250,1544964372559376550,1544964372569190272,1544964372569199372,13
246654,5,246642,SET,74,0,0,0,True,1544964359535930390,1544964359535941290,1544964359536242490,1544964359536294790,1544964359545655311,1544964359545661811,13
181468,44,181466,SET,91,0,0,0,True,1544964352758233074,1544964352758244874,1544964352758265074,1544964352758323774,1544964352768490796,1544964352768501196,0
604532,13,604562,SET,31,0,0,0,True,1544964398780443655,1544964398780454355,1544964398781082756,1544964398781185757,1544964398787984972,1544964398787995872,3
365933,0,365941,SET,48,0,0,0,True,1544964372023694772,1544964372023711272,1544964372024283773,1544964372024368073,1544964372025815276,1544964372025824676,10
179846,12,179847,SET,95,0,0,0,True,1544964352592526409,1544964352592537209,1544964352593218511,1544964352593271711,1544964352604628636,1544964352604637036,19
511465,11,511456,SET,94,0,0,0,True,1544964387531441999,1544964387531453500,1544964387531577800,1544964387531645100,1544964387533896705,1544964387533905005,5
542599,31,542640,SET,41,0,0,0,True,1544964391050612944,1544964391050633744,1544964391050656444,1544964391050724744,1544964391052588048,1544964391052594548,0
125470,48,125462,SET,73,0,0,0,True,1544964346793314147,1544964346793324947,1544964346793381147,1544964346793445147,1544964346804129470,1544964346804136470,2
196348,7,196347,SET,76,0,0,0,True,1544964354302801273,1544964354302811573,1544964354303295974,1544964354303350574,1544964354312018193,1544964354312025993,5
493934,31,493936,SET,9,0,0,0,True,1544964385699940369,1544964385699951069,1544964385700211870,1544964385700269370,1544964385709137289,1544964385709146289,15
584208,34,584206,SET,49,0,0,0,True,1544964396685903846,1544964396685915646,1544964396686818248,1544964396686873248,1544964396688578551,1544964396688584451,2
251420,50,251424,SET,34,0,0,0,True,1544964360033327684,1544964360033337584,1544964360033662285,1544964360033723985,1544964360035198388,1544964360035208188,25
706718,1,706709,SET,26,0,0,0,True,1544964409681897146,1544964409681908546,1544964409682449147,1544964409682504347,1544964409691308866,1544964409691320566,14
646315,9,646320,SET,83,0,0,0,True,1544964403224156034,1544964403224166434,1544964403226052538,1544964403226124638,1544964403234554257,1544964403234563357,35
676336,38,676335,SET,36,0,0,0,True,1544964406439533010,1544964406439544910,1544964406439723211,1544964406439792011,1544964406449282632,1544964406449292132,12
463815,31,463817,SET,7,0,0,0,True,1544964382530000693,1544964382530011493,1544964382538243611,1544964382538307311,1544964382540063115,1544964382540070615,30
423075,63,423082,SET,29,0,0,0,True,1544964378162808782,1544964378162819282,1544964378164364885,1544964378164430286,1544964378173357105,1544964378173367405,23
413871,50,413883,SET,33,0,0,0,True,1544964377158678272,1544964377158688372,1544964377168855195,1544964377168916295,1544964377170442498,1544964377170451898,21
521055,39,521020,SET,81,0,0,0,True,1544964388605794564,1544964388605804964,1544964388606046364,1544964388606102264,1544964388617143189,1544964388617152089,12
516810,62,516799,SET,15,0,0,0,True,1544964388133490024,1544964388133511624,1544964388133682725,1544964388133746525,1544964388142590144,1544964388142597444,1
53208,49,53215,SET,55,0,0,0,True,1544964339162985354,1544964339162998754,1544964339163006754,1544964339163067954,1544964339166369062,1544964339166382062,0
449345,41,449350,SET,13,0,0,0,True,1544964380992888510,1544964380992899310,1544964381000220626,1544964381000299426,1544964381001847430,1544964381001872330,22
174860,31,174861,SET,21,0,0,0,True,1544964352050255516,1544964352050271216,1544964352050596616,1544964352050649717,1544964352060829739,1544964352060848039,6
598676,9,598677,SET,50,0,0,0,True,1544964398136252937,1544964398136263337,1544964398143020652,1544964398143100352,1544964398144673956,1544964398144683956,2
460776,52,460773,SET,31,0,0,0,True,1544964382217294205,1544964382217311305,1544964382224641921,1544964382224779321,1544964382226928626,1544964382226937326,14
396712,8,396759,SET,19,0,0,0,True,1544964375308593701,1544964375308604901,1544964375308672601,1544964375308727901,1544964375316735619,1544964375316750519,2
528807,30,528806,SET,48,0,0,0,True,1544964389413799742,1544964389413810542,1544964389414039442,1544964389414118643,1544964389423441663,1544964389423453063,1
384544,26,384558,SET,87,0,0,0,True,1544964374006198335,1544964374006212035,1544964374012993149,1544964374013067550,1544964374014316352,1544964374014325552,14
644862,26,644865,SET,22,0,0,0,True,1544964403064352182,1544964403064363382,1544964403071761899,1544964403071846199,1544964403081237120,1544964403081252820,17
524012,47,524011,SET,77,0,0,0,True,1544964388927929073,1544964388927939573,1544964388928202673,1544964388928263273,1544964388937182793,1544964388937199093,8
605841,52,605845,SET,19,0,0,0,True,1544964398910923942,1544964398910934342,1544964398918272558,1544964398918354058,1544964398919728162,1544964398919737262,26
135663,6,135663,SET,33,0,0,0,True,1544964347878965136,1544964347878975636,1544964347887673555,1544964347887734355,1544964347891034862,1544964347891047862,31
440069,2,440078,SET,89,0,0,0,True,1544964379986556996,1544964379986568796,1544964379986585896,1544964379986643996,1544964379994877214,1544964379994884014,1
279788,15,279792,SET,78,0,0,0,True,1544964362909262613,1544964362909273613,1544964362909692214,1544964362909745914,1544964362911765219,1544964362911775219,7
262371,17,262373,SET,25,0,0,0,True,1544964361162780370,1544964361162791570,1544964361169546785,1544964361169619185,1544964361171128788,1544964361171138888,7
185220,49,185258,SET,33,0,0,0,True,1544964353141529717,1544964353141540217,1544964353142752020,1544964353142814320,1544964353150880538,1544964353150888138,28
642534,13,642528,SET,8,0,0,0,True,1544964402826922960,1544964402826938460,1544964402827076560,1544964402827133260,1544964402838370685,1544964402838379285,9
636666,50,636657,SET,80,0,0,0,True,1544964402203639288,1544964402203652588,1544964402203670988,1544964402203730189,1544964402213067809,1544964402213075109,0
521937,58,521938,SET,84,0,0,0,True,1544964388705495483,1544964388705506083,1544964388713129500,1544964388713187200,1544964388714422003,1544964388714433603,17
234678,32,234692,SET,43,0,0,0,True,1544964358291132050,1544964358291146850,1544964358298820567,1544964358298891267,1544964358300364970,1544964358300373370,17
