,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
523332,45,523320,SET,26,0,0,0,True,1544964403305524490,1544964403305535490,1544964403305807592,1544964403305877993,1544964403314926761,1544964403314933162,7
191995,47,191985,SET,24,0,0,0,True,1544964361162589372,1544964361162599273,1544964361170765635,1544964361170925436,1544964361174020459,1544964361174033259,24
586,44,593,SET,16,0,0,0,True,1544964337044520840,1544964337044546840,1544964337044615540,1544964337044773642,1544964337053838610,1544964337053939411,0
439333,8,439338,SET,54,0,0,0,True,1544964390790492638,1544964390790502738,1544964390790607639,1544964390790667540,1544964390799104504,1544964390799116504,4
274124,9,274121,SET,6,0,0,0,True,1544964371118873850,1544964371118884850,1544964371119357954,1544964371119414054,1544964371128398322,1544964371128404522,18
319728,13,319720,SET,3,0,0,0,True,1544964376551463783,1544964376551473683,1544964376553882401,1544964376554371505,1544964376558939740,1544964376559173941,20
13609,22,13640,SET,63,0,0,0,True,1544964339554207100,1544964339554221000,1544964339555206107,1544964339555299208,1544964339562281661,1544964339562295061,15
351431,23,351429,SET,21,0,0,0,True,1544964380274950942,1544964380274961042,1544964380276975257,1544964380277032357,1544964380287361036,1544964380287372036,15
197643,40,197662,SET,63,0,0,0,True,1544964361878418107,1544964361878428807,1544964361880937526,1544964361881001226,1544964361889333290,1544964361889341690,12
413450,9,413464,SET,18,0,0,0,True,1544964387755238007,1544964387755258407,1544964387755270907,1544964387755336908,1544964387764046374,1544964387764054674,1
259874,53,259876,SET,33,0,0,0,True,1544964369378636041,1544964369378649341,1544964369385737595,1544964369385797095,1544964369396147674,1544964369396168174,5
239195,1,239197,SET,30,0,0,0,True,1544964366895637793,1544964366895648893,1544964366903385152,1544964366903457053,1544964366906432375,1544964366906448475,14
345178,7,345176,SET,88,0,0,0,True,1544964379532413606,1544964379532424107,1544964379534321621,1544964379534390621,1544964379541340474,1544964379541347774,25
274780,35,274763,SET,27,0,0,0,True,1544964371210113042,1544964371210127343,1544964371211346352,1544964371211439452,1544964371223351243,1544964371223358743,12
381760,52,381767,SET,12,0,0,0,True,1544964383938959347,1544964383938969347,1544964383946314003,1544964383946375104,1544964383948035216,1544964383948041616,25
482845,19,482845,SET,77,0,0,0,True,1544964398407484331,1544964398407572832,1544964398412177366,1544964398412256167,1544964398427621684,1544964398427650284,15
7542,32,7548,SET,47,0,0,0,True,1544964338628278468,1544964338628288768,1544964338629339576,1544964338629399676,1544964338629737479,1544964338629743879,33
244514,45,244513,SET,28,0,0,0,True,1544964367522391451,1544964367522403251,1544964367530221310,1544964367530280711,1544964367532269226,1544964367532282926,24
242204,38,242202,SET,24,0,0,0,True,1544964367248938075,1544964367248949375,1544964367249085876,1544964367249142477,1544964367257721842,1544964367257734242,2
63739,23,63731,SET,28,0,0,0,True,1544964345639437111,1544964345639447511,1544964345646707167,1544964345646796567,1544964345648678882,1544964345648704682,20
588304,39,588351,SET,10,0,0,0,True,1544964411274432141,1544964411274460441,1544964411277103361,1544964411277168761,1544964411283578210,1544964411283593910,22
283221,49,283225,SET,44,0,0,0,True,1544964372194822917,1544964372194833417,1544964372203254681,1544964372203312281,1544964372205074194,1544964372205084194,17
48667,12,48661,SET,51,0,0,0,True,1544964343778464180,1544964343778477280,1544964343780274093,1544964343780341494,1544964343788515556,1544964343788522456,42
477243,31,477221,SET,59,0,0,0,True,1544964397711508451,1544964397711519151,1544964397711552951,1544964397711616551,1544964397722993138,1544964397723002638,3
611908,53,611901,SET,56,0,0,0,True,1544964414003798343,1544964414003809443,1544964414004176046,1544964414004854951,1544964414012519209,1544964414012525009,12
626071,5,626065,SET,42,0,0,0,True,1544964415446365585,1544964415446376085,1544964415446380285,1544964415446812788,1544964415454725848,1544964415454746348,0
622620,16,622620,SET,70,0,0,0,True,1544964415116525483,1544964415116536183,1544964415116704485,1544964415116768285,1544964415118065395,1544964415118077495,6
207361,47,207368,SET,2,0,0,0,True,1544964363102566200,1544964363102576500,1544964363111364767,1544964363111430867,1544964363113498783,1544964363113512983,14
617331,38,617329,SET,27,0,0,0,True,1544964414597721648,1544964414597755948,1544964414598043451,1544964414598125251,1544964414599072758,1544964414599118659,14
350078,41,350071,SET,63,0,0,0,True,1544964380121911280,1544964380121927580,1544964380123310291,1544964380123456892,1544964380135123080,1544964380135132481,19
159330,11,159378,SET,43,0,0,0,True,1544964357227220796,1544964357227267296,1544964357227640599,1544964357227697699,1544964357235478359,1544964357235492359,20
514690,57,514702,SET,47,0,0,0,True,1544964402246830759,1544964402246840359,1544964402253630710,1544964402253695911,1544964402255728626,1544964402255734626,34
193627,52,193645,SET,48,0,0,0,True,1544964361382067839,1544964361382078139,1544964361382997046,1544964361383137447,1544964361386784774,1544964361386791175,51
81967,30,81962,SET,66,0,0,0,True,1544964347840322324,1544964347840332424,1544964347842486540,1544964347842548941,1544964347852600317,1544964347852674618,22
244119,7,244124,SET,45,0,0,0,True,1544964367471939668,1544964367471962368,1544964367478137215,1544964367478195315,1544964367480405932,1544964367480419132,2
178790,31,178783,SET,6,0,0,0,True,1544964359556636081,1544964359556645881,1544964359556799982,1544964359556858482,1544964359568213269,1544964359568226269,8
500372,8,500369,SET,57,0,0,0,True,1544964400493758959,1544964400493768959,1544964400501872120,1544964400501984821,1544964400504458240,1544964400504472940,14
385022,56,385031,SET,24,0,0,0,True,1544964384327289794,1544964384327300694,1544964384327597197,1544964384327662897,1544964384336150562,1544964384336157262,0
79945,0,79960,SET,72,0,0,0,True,1544964347603617226,1544964347603627026,1544964347603841228,1544964347603894829,1544964347605199038,1544964347605205438,8
501809,40,501807,SET,70,0,0,0,True,1544964400673520523,1544964400673539123,1544964400675995841,1544964400676058242,1544964400687718430,1544964400687729930,20
412843,53,412849,SET,50,0,0,0,True,1544964387676916713,1544964387676950513,1544964387677308216,1544964387677673918,1544964387686188783,1544964387686199683,18
357291,34,357302,SET,53,0,0,0,True,1544964380980069393,1544964380980079693,1544964380980118893,1544964380980375895,1544964380992054084,1544964380992065384,3
185450,51,185452,SET,84,0,0,0,True,1544964360381139640,1544964360381150040,1544964360381299741,1544964360381479343,1544964360391763221,1544964360391776521,2
261584,60,261593,SET,64,0,0,0,True,1544964369591360055,1544964369591376356,1544964369591660058,1544964369591735658,1544964369601224830,1544964369601234830,6
94555,31,94553,SET,1,0,0,0,True,1544964349352129703,1544964349352139603,1544964349360460967,1544964349360584368,1544964349370097240,1544964349370111740,7
87509,6,87507,SET,83,0,0,0,True,1544964348516843361,1544964348516852061,1544964348519247279,1544964348519306080,1544964348521277394,1544964348521294295,17
430382,27,430385,SET,75,0,0,0,True,1544964389759922418,1544964389759932219,1544964389759998419,1544964389760056020,1544964389768932487,1544964389768948487,4
237737,3,237729,SET,29,0,0,0,True,1544964366729703534,1544964366729714834,1544964366737037089,1544964366737098390,1544964366739060405,1544964366739069805,30
347341,43,347351,SET,30,0,0,0,True,1544964379799458233,1544964379799468633,1544964379799925037,1544964379799997637,1544964379808687103,1544964379808694303,10
267539,10,267520,SET,33,0,0,0,True,1544964370279493379,1544964370279521179,1544964370279625480,1544964370279729680,1544964370290346661,1544964370290353761,0
7875,9,7869,SET,48,0,0,0,True,1544964338675470526,1544964338675480626,1544964338676359533,1544964338676421533,1544964338686107107,1544964338686117807,9
98071,13,98102,SET,92,0,0,0,True,1544964349792453747,1544964349792812349,1544964349792944550,1544964349793001651,1544964349800308406,1544964349800318406,3
45302,5,45286,SET,1,0,0,0,True,1544964343377482135,1544964343377492435,1544964343377624736,1544964343377724336,1544964343385675397,1544964343385684097,8
652329,62,652354,SET,93,0,0,0,True,1544964417795122099,1544964417795132100,1544964417795272501,1544964417795329201,1544964417795802505,1544964417795813805,0
235082,8,235091,SET,39,0,0,0,True,1544964366428173345,1544964366428271045,1544964366428963051,1544964366429151852,1544964366431046467,1544964366431054667,9
16603,27,16603,SET,8,0,0,0,True,1544964339912105718,1544964339912123218,1544964339912127818,1544964339912192119,1544964339921961893,1544964339921979493,0
33668,28,33665,SET,52,0,0,0,True,1544964341993921528,1544964341993940528,1544964341999377169,1544964341999485170,1544964342003520801,1544964342003539801,9
630079,2,630092,SET,71,0,0,0,True,1544964415838254757,1544964415838277157,1544964415841316081,1544964415841399081,1544964415842336488,1544964415842348388,34
388633,60,388650,SET,63,0,0,0,True,1544964384755905647,1544964384755915647,1544964384756070848,1544964384756198449,1544964384763628705,1544964384763641406,7
220034,49,220032,SET,56,0,0,0,True,1544964364612523862,1544964364612534762,1544964364614609278,1544964364614688579,1544964364624427452,1544964364624444053,13
44898,6,44904,SET,40,0,0,0,True,1544964343339744448,1544964343339754548,1544964343340047250,1544964343340131951,1544964343343979380,1544964343343990780,22
109230,41,109229,SET,6,0,0,0,True,1544964351133790032,1544964351133800832,1544964351143013802,1544964351143073502,1544964351144926516,1544964351144937116,27
580033,35,580032,SET,69,0,0,0,True,1544964410284344030,1544964410284354730,1544964410292260490,1544964410292318691,1544964410294768309,1544964410294775810,13
427578,47,427562,SET,60,0,0,0,True,1544964389426017385,1544964389426234786,1544964389426365887,1544964389426423688,1544964389435786959,1544964389435795959,8
327276,49,327281,SET,70,0,0,0,True,1544964377443066650,1544964377443077850,1544964377443803955,1544964377443871256,1544964377452670323,1544964377452707623,34
59341,25,59344,SET,90,0,0,0,True,1544964345073132611,1544964345073142511,1544964345080270865,1544964345080345066,1544964345090023739,1544964345090033939,12
55785,15,55771,SET,46,0,0,0,True,1544964344633984676,1544964344633995876,1544964344640601327,1544964344640667427,1544964344643325447,1544964344643332147,12
638356,38,638344,SET,76,0,0,0,True,1544964416548699246,1544964416548710446,1544964416550373459,1544964416551225965,1544964416552137672,1544964416552144372,9
572079,50,572080,SET,90,0,0,0,True,1544964409281329022,1544964409281339322,1544964409283419838,1544964409283481338,1544964409293631115,1544964409293646915,7
58459,53,58453,SET,88,0,0,0,True,1544964344967294007,1544964344967304507,1544964344967790811,1544964344967849412,1544964344976433377,1544964344976440877,15
119537,1,119557,SET,92,0,0,0,True,1544964352405091984,1544964352405111184,1544964352414592856,1544964352414663257,1544964352417099475,1544964352417113176,7
374501,32,374501,SET,26,0,0,0,True,1544964383060568082,1544964383060578982,1544964383061280187,1544964383061355388,1544964383069259247,1544964383069265248,23
562344,8,562324,SET,70,0,0,0,True,1544964408110811643,1544964408110887944,1544964408111454448,1544964408111525448,1544964408121597425,1544964408121603625,32
342573,6,342563,SET,0,0,0,0,True,1544964379250618268,1544964379250634168,1544964379250724969,1544964379250815769,1544964379258656129,1544964379258662529,0
321787,17,321784,SET,17,0,0,0,True,1544964376787367673,1544964376787377473,1544964376795134532,1544964376795366734,1544964376804838906,1544964376804855306,10
517898,41,517876,SET,15,0,0,0,True,1544964402621263199,1544964402621280799,1544964402621480401,1544964402621559001,1544964402631212475,1544964402631218275,6
296776,53,296774,SET,55,0,0,0,True,1544964373797645382,1544964373797658582,1544964373798185086,1544964373798265687,1544964373807709658,1544964373807721859,21
89618,54,89617,SET,80,0,0,0,True,1544964348768712273,1544964348768723673,1544964348768768474,1544964348768829174,1544964348770479587,1544964348770484987,2
213942,29,213936,SET,69,0,0,0,True,1544964363898183439,1544964363898195640,1544964363901143262,1544964363901421064,1544964363910407732,1544964363910419332,18
256379,6,256380,SET,67,0,0,0,True,1544964368958998756,1544964368959008556,1544964368968809630,1544964368969074932,1544964368978067400,1544964368978082300,15
590240,15,590241,SET,19,0,0,0,True,1544964411498990744,1544964411499003744,1544964411499126945,1544964411499211146,1544964411507871711,1544964411507883911,2
229399,3,229406,SET,3,0,0,0,True,1544964365723721897,1544964365723732497,1544964365731219154,1544964365731276455,1544964365732931567,1544964365732939367,5
388699,21,388700,SET,53,0,0,0,True,1544964384763685506,1544964384763809407,1544964384763907908,1544964384764052709,1544964384773380579,1544964384773392780,0
224648,19,224652,SET,65,0,0,0,True,1544964365157361698,1544964365157372498,1544964365157606700,1544964365157665200,1544964365159216912,1544964365159232312,13
437687,36,437697,SET,22,0,0,0,True,1544964390591271827,1544964390591282427,1544964390598691183,1544964390598781784,1544964390600129794,1544964390600138594,25
637941,23,637953,SET,66,0,0,0,True,1544964416514249485,1544964416514259785,1544964416515006890,1544964416515067191,1544964416522863550,1544964416522871850,21
509488,53,509489,SET,77,0,0,0,True,1544964401628691869,1544964401628704369,1544964401628902171,1544964401629020172,1544964401640665860,1544964401640672260,3
574263,22,574275,SET,45,0,0,0,True,1544964409544017615,1544964409544059715,1544964409550340663,1544964409550406963,1544964409553185684,1544964409553192584,48
100701,47,100699,SET,67,0,0,0,True,1544964350114494592,1544964350114505292,1544964350123592261,1544964350123651762,1544964350132704730,1544964350132722330,19
532882,15,532919,SET,85,0,0,0,True,1544964404469392319,1544964404469406520,1544964404469464420,1544964404469524020,1544964404476250972,1544964404476267272,4
644140,19,644131,SET,82,0,0,0,True,1544964417061912438,1544964417061922638,1544964417067309479,1544964417067377880,1544964417068545289,1544964417068551889,47
151380,35,151378,SET,33,0,0,0,True,1544964356255083615,1544964356255097215,1544964356255444418,1544964356255502718,1544964356265688696,1544964356265705896,10
298202,37,298192,SET,15,0,0,0,True,1544964373968153476,1544964373968166776,1544964373968263977,1544964373968382678,1544964373978014551,1544964373978091952,3
318610,19,318612,SET,78,0,0,0,True,1544964376440535941,1544964376440546541,1544964376440882044,1544964376440950144,1544964376443702965,1544964376443717565,8
566735,57,566712,SET,40,0,0,0,True,1544964408620796712,1544964408620812712,1544964408630023481,1544964408630087582,1544964408632355699,1544964408632361099,26
482561,9,482551,SET,41,0,0,0,True,1544964398372915469,1544964398372947369,1544964398378521511,1544964398378586312,1544964398380690528,1544964398380785428,37
654617,20,654627,SET,74,0,0,0,True,1544964418128390427,1544964418128401227,1544964418129074832,1544964418129138433,1544964418129923439,1544964418129940039,0
638277,29,638282,SET,29,0,0,0,True,1544964416541882194,1544964416541894794,1544964416546897332,1544964416546956833,1544964416549706953,1544964416549751154,59
413196,23,413173,SET,32,0,0,0,True,1544964387721546451,1544964387721566251,1544964387721631952,1544964387721712752,1544964387732336433,1544964387732348133,5
55905,6,55914,SET,62,0,0,0,True,1544964344653191622,1544964344653202522,1544964344653783627,1544964344653846527,1544964344661321984,1544964344661328684,11
20264,52,20235,SET,6,0,0,0,True,1544964340356448992,1544964340356458392,1544964340357111397,1544964340357480200,1544964340368801986,1544964340368843887,8
236060,51,236061,SET,20,0,0,0,True,1544964366539334389,1544964366539353889,1544964366539883593,1544964366539954093,1544964366548985662,1544964366548994662,19
536175,27,536214,SET,70,0,0,0,True,1544964404876522808,1544964404876533408,1544964404877219613,1544964404877318714,1544964404884771571,1544964404884777371,8
84398,45,84404,SET,18,0,0,0,True,1544964348139510696,1544964348139520996,1544964348147025153,1544964348147083053,1544964348148516864,1544964348148530064,8
20325,49,20337,SET,77,0,0,0,True,1544964340369357290,1544964340369367791,1544964340369796794,1544964340369944395,1544964340378117757,1544964340378126457,26
182660,56,182667,SET,53,0,0,0,True,1544964360018876790,1544964360018887190,1544964360022872820,1544964360022963621,1544964360024703134,1544964360024715834,20
49621,24,49618,SET,54,0,0,0,True,1544964343899143096,1544964343899155396,1544964343899182196,1544964343899242297,1544964343908249165,1544964343908260965,1
222191,18,222202,SET,23,0,0,0,True,1544964364871814130,1544964364871824331,1544964364873904646,1544964364873977547,1544964364880293195,1544964364880350295,13
557355,18,557354,SET,17,0,0,0,True,1544964407487019811,1544964407487046511,1544964407487402414,1544964407487468414,1544964407496281581,1544964407496287381,15
87920,4,87933,SET,22,0,0,0,True,1544964348569573761,1544964348569585361,1544964348573648492,1544964348573711193,1544964348575212404,1544964348575221404,17
57355,33,57355,SET,59,0,0,0,True,1544964344821795202,1544964344821841403,1544964344822513608,1544964344822574608,1544964344832695285,1544964344832710185,2
408712,1,408706,SET,92,0,0,0,True,1544964387157670272,1544964387157681372,1544964387161284800,1544964387161341400,1544964387170013466,1544964387170029366,14
34565,47,34547,SET,62,0,0,0,True,1544964342097717116,1544964342097780416,1544964342097841017,1544964342098007518,1544964342109018602,1544964342109031402,2
164340,35,164373,SET,50,0,0,0,True,1544964357814959258,1544964357814968658,1544964357815331461,1544964357815436562,1544964357823725625,1544964357823753225,19
603136,62,603162,SET,89,0,0,0,True,1544964413069857259,1544964413069867459,1544964413070318563,1544964413070432864,1544964413078495625,1544964413078507125,30
120217,10,120213,SET,45,0,0,0,True,1544964352488876320,1544964352488886320,1544964352489632926,1544964352489701527,1544964352497856589,1544964352497864089,38
239896,51,239893,SET,20,0,0,0,True,1544964366972948280,1544964366972961080,1544964366979181427,1544964366979236228,1544964366983460060,1544964366983473460,13
146711,51,146710,SET,86,0,0,0,True,1544964355683080172,1544964355683091673,1544964355692719546,1544964355692783646,1544964355702800122,1544964355702814022,10
11221,50,11228,SET,15,0,0,0,True,1544964339240950521,1544964339240966421,1544964339240994321,1544964339241058522,1544964339249889089,1544964339249900889,2
222580,49,222593,SET,25,0,0,0,True,1544964364912308738,1544964364912327738,1544964364918432784,1544964364918490485,1544964364920184798,1544964364920190998,20
38103,14,38107,SET,93,0,0,0,True,1544964342519062516,1544964342519071416,1544964342528190285,1544964342528253986,1544964342530148100,1544964342530238401,14
652549,49,652499,SET,58,0,0,0,True,1544964417815740556,1544964417815754656,1544964417815853357,1544964417815916957,1544964417821585100,1544964417821599500,3
390206,48,390224,SET,94,0,0,0,True,1544964384948145806,1544964384948157806,1544964384948342707,1544964384948399908,1544964384957622678,1544964384957630278,8
274007,13,274009,SET,36,0,0,0,True,1544964371081791568,1544964371081803368,1544964371098344494,1544964371098426995,1544964371100639011,1544964371100652312,6
204439,38,204441,SET,32,0,0,0,True,1544964362737834131,1544964362737843331,1544964362744190179,1544964362744255780,1544964362750114824,1544964362750143824,15
395590,38,395589,SET,55,0,0,0,True,1544964385577411481,1544964385577422581,1544964385577763984,1544964385577825084,1544964385589080769,1544964385589092369,6
160209,15,160197,SET,60,0,0,0,True,1544964357318946092,1544964357318955992,1544964357319394896,1544964357319599097,1544964357329226770,1544964357329274171,7
493296,15,493309,SET,61,0,0,0,True,1544964399643601809,1544964399643613009,1544964399643785810,1544964399643900611,1544964399645689225,1544964399645700125,14
299364,39,299354,SET,27,0,0,0,True,1544964374105881722,1544964374105891722,1544964374106884329,1544964374106944230,1544964374119031421,1544964374119040221,9
225433,41,225441,SET,1,0,0,0,True,1544964365252591621,1544964365252635821,1544964365252659421,1544964365252722022,1544964365258485066,1544964365258495066,1
217469,39,217460,SET,71,0,0,0,True,1544964364318590631,1544964364318600431,1544964364325910386,1544964364326037887,1544964364327926802,1544964364327939302,31
429865,55,429868,SET,56,0,0,0,True,1544964389699275758,1544964389699286558,1544964389700835570,1544964389701000371,1544964389710011040,1544964389710023640,32
456527,16,456530,SET,70,0,0,0,True,1544964394445603472,1544964394445621372,1544964394453172129,1544964394453308130,1544964394454792941,1544964394454799741,24
536061,10,536061,SET,69,0,0,0,True,1544964404860906390,1544964404860923390,1544964404863911012,1544964404863986013,1544964404873655486,1544964404873778587,20
374892,32,374892,SET,66,0,0,0,True,1544964383110734262,1544964383110756662,1544964383111042765,1544964383111099365,1544964383120298135,1544964383120305635,2
350258,8,350256,SET,28,0,0,0,True,1544964380148357181,1544964380148377281,1544964380148479282,1544964380148539982,1544964380157994354,1544964380158002354,6
469171,24,469201,SET,51,0,0,0,True,1544964396665560815,1544964396665571615,1544964396667567030,1544964396667690331,1544964396668407037,1544964396668416637,14
410234,39,410230,SET,10,0,0,0,True,1544964387347344112,1544964387347354412,1544964387348234918,1544964387348299119,1544964387352193948,1544964387352205749,41
336695,20,336702,SET,10,0,0,0,True,1544964378563812555,1544964378563822656,1544964378564436960,1544964378564495161,1544964378572081818,1544964378572088518,21
526391,62,526392,SET,60,0,0,0,True,1544964403677039209,1544964403677049109,1544964403687115985,1544964403687186486,1544964403695342147,1544964403695352047,80
183221,16,183215,SET,35,0,0,0,True,1544964360096850482,1544964360096860982,1544964360101583218,1544964360101667918,1544964360107015059,1544964360107028259,19
50582,9,50580,SET,6,0,0,0,True,1544964344008205924,1544964344008216424,1544964344008420326,1544964344008479926,1544964344017080492,1544964344017090792,7
571679,25,571680,SET,51,0,0,0,True,1544964409232939855,1544964409232949755,1544964409240400412,1544964409240461512,1544964409242056024,1544964409242065324,29
110449,57,110421,SET,76,0,0,0,True,1544964351285308282,1544964351285498783,1544964351285908087,1544964351288214504,1544964351296295765,1544964351296303465,20
39466,15,39481,SET,54,0,0,0,True,1544964342693050637,1544964342693060937,1544964342693464940,1544964342693525441,1544964342702288407,1544964342702296907,11
138046,58,138016,SET,88,0,0,0,True,1544964354626191048,1544964354626201048,1544964354627960662,1544964354628237764,1544964354637602135,1544964354637609035,43
346854,58,346862,SET,62,0,0,0,True,1544964379739834481,1544964379739851581,1544964379740658787,1544964379740728087,1544964379748319145,1544964379748324945,22
193375,34,193363,SET,54,0,0,0,True,1544964361335173683,1544964361335207483,1544964361342654339,1544964361342709640,1544964361354902232,1544964361354909132,8
553013,60,553021,SET,94,0,0,0,True,1544964406956079383,1544964406956089684,1544964406957867597,1544964406957933597,1544964406966131960,1544964406966140060,51
215038,23,215040,SET,94,0,0,0,True,1544964364032354058,1544964364032417558,1544964364032447259,1544964364032509259,1544964364042397034,1544964364042410934,2
273296,13,273299,SET,8,0,0,0,True,1544964370979922195,1544964370979932595,1544964370979966196,1544964370980022396,1544964370989549368,1544964370989565668,1
137558,31,137551,SET,4,0,0,0,True,1544964354566993899,1544964354567003899,1544964354567580603,1544964354567646204,1544964354575623364,1544964354575704065,32
194976,3,194975,SET,27,0,0,0,True,1544964361552328931,1544964361552337931,1544964361553299039,1544964361553362239,1544964361554825750,1544964361554831850,64
144099,35,144098,SET,66,0,0,0,True,1544964355378505160,1544964355378522260,1544964355378707362,1544964355378766162,1544964355389658945,1544964355389680945,4
509785,55,509766,SET,17,0,0,0,True,1544964401662292424,1544964401662302624,1544964401664194238,1544964401664255039,1544964401675093021,1544964401675098921,21
74251,59,74247,SET,29,0,0,0,True,1544964346909419955,1544964346909429855,1544964346909784258,1544964346909932759,1544964346918825227,1544964346918861327,13
132546,19,132553,SET,32,0,0,0,True,1544964353959895989,1544964353959906189,1544964353960089791,1544964353960152991,1544964353969880965,1544964353969888665,11
221341,60,221344,SET,35,0,0,0,True,1544964364768889549,1544964364768902449,1544964364776064704,1544964364776173304,1544964364777987118,1544964364777999718,20
139216,36,139212,SET,72,0,0,0,True,1544964354766793216,1544964354766803816,1544964354768598129,1544964354768928132,1544964354772277157,1544964354772285957,12
453717,15,453734,SET,19,0,0,0,True,1544964394179458952,1544964394179490553,1544964394180965964,1544964394181048964,1544964394181768270,1544964394181805170,33
622463,12,622472,SET,16,0,0,0,True,1544964415102094374,1544964415102108774,1544964415102124974,1544964415102187874,1544964415103222982,1544964415103233282,1
170469,38,170489,SET,32,0,0,0,True,1544964358568409878,1544964358568419778,1544964358569114383,1544964358569178284,1544964358577350746,1544964358577358446,28
345366,31,345372,SET,5,0,0,0,True,1544964379556040186,1544964379556051586,1544964379557672398,1544964379557733499,1544964379568263178,1544964379568274779,29
619981,11,620000,SET,17,0,0,0,True,1544964414848881253,1544964414848892553,1544964414849374957,1544964414849511658,1544964414850363464,1544964414850375864,16
344986,37,344991,SET,26,0,0,0,True,1544964379511238146,1544964379511357147,1544964379511471547,1544964379511891351,1544964379520450316,1544964379520456016,5
337984,3,337971,SET,5,0,0,0,True,1544964378716372413,1544964378716387813,1544964378724193173,1544964378724491075,1544964378725661284,1544964378725666984,23
234778,59,234784,SET,12,0,0,0,True,1544964366398515620,1544964366398534620,1544964366398734721,1544964366398797222,1544964366408310694,1544964366408319694,0
292627,50,292627,SET,49,0,0,0,True,1544964373300023105,1544964373300307207,1544964373305226445,1544964373305373346,1544964373314756217,1544964373314772917,6
571701,56,571698,SET,53,0,0,0,True,1544964409233286958,1544964409233297358,1544964409241008016,1544964409241086817,1544964409243001331,1544964409243013631,12
236526,39,236515,SET,24,0,0,0,True,1544964366585776441,1544964366585794241,1544964366594111704,1544964366594179105,1544964366603465075,1544964366603706377,15
325808,30,325807,SET,5,0,0,0,True,1544964377260179962,1544964377260190162,1544964377268675926,1544964377268736027,1544964377278110198,1544964377278127198,6
278196,12,278188,SET,91,0,0,0,True,1544964371618733544,1544964371618744444,1544964371619123647,1544964371619230748,1544964371628723920,1544964371628735420,3
95350,55,95351,SET,68,0,0,0,True,1544964349448388634,1544964349448398634,1544964349448624436,1544964349448682536,1544964349459772621,1544964349459790621,0
120752,39,120765,SET,93,0,0,0,True,1544964352552393203,1544964352552403403,1544964352560934368,1544964352561003768,1544964352562946483,1544964352562954683,26
214188,51,214195,SET,0,0,0,0,True,1544964363931217190,1544964363931227890,1544964363931413392,1544964363931479792,1544964363940867563,1544964363940883764,10
340328,57,340322,SET,49,0,0,0,True,1544964378987736573,1544964378987746473,1544964378992759111,1544964378992937212,1544964379004880603,1544964379004887503,6
264622,11,264591,SET,1,0,0,0,True,1544964369930451429,1544964369930461529,1544964369930702931,1544964369930887233,1544964369941195911,1544964369941202311,5
309804,43,309813,SET,92,0,0,0,True,1544964375361204449,1544964375361214649,1544964375361526252,1544964375361740753,1544964375371291726,1544964375371300626,8
275572,22,275566,SET,68,0,0,0,True,1544964371306873977,1544964371306884077,1544964371313644928,1544964371313777829,1544964371315659044,1544964371315665044,27
57183,43,57176,SET,89,0,0,0,True,1544964344800471441,1544964344800487341,1544964344801165146,1544964344801307147,1544964344811208522,1544964344811268323,8
506677,7,506680,SET,13,0,0,0,True,1544964401297088153,1544964401297102153,1544964401299675873,1544964401299739574,1544964401301647388,1544964401301661288,31
27404,8,27415,SET,55,0,0,0,True,1544964341219937950,1544964341219965050,1544964341221110059,1544964341221171659,1544964341224342083,1544964341224355784,26
613476,9,613478,SET,31,0,0,0,True,1544964414188696746,1544964414188713046,1544964414188768446,1544964414188838247,1544964414190771461,1544964414190783161,4
429355,29,429357,SET,29,0,0,0,True,1544964389631269242,1544964389631328543,1544964389638339996,1544964389638762999,1544964389640095209,1544964389640108309,24
205823,32,205825,SET,78,0,0,0,True,1544964362912460357,1544964362912470357,1544964362913374264,1544964362913441064,1544964362922392732,1544964362922402932,19
334535,30,334533,SET,16,0,0,0,True,1544964378306237901,1544964378306248601,1544964378306711804,1544964378306909506,1544964378316022775,1544964378316061375,6
101952,44,101954,SET,17,0,0,0,True,1544964350269409168,1544964350269447969,1544964350269722871,1544964350269785771,1544964350279409644,1544964350279422944,5
246386,28,246382,SET,93,0,0,0,True,1544964367751327789,1544964367751338389,1544964367751841192,1544964367751902093,1544964367760653859,1544964367760661659,10
624495,37,624513,SET,46,0,0,0,True,1544964415303158699,1544964415303169099,1544964415303294400,1544964415303656102,1544964415304138106,1544964415304144406,10
473082,43,473076,SET,95,0,0,0,True,1544964397203495896,1544964397203508596,1544964397204030400,1544964397204253302,1544964397213756174,1544964397213763074,8
543320,59,543319,SET,61,0,0,0,True,1544964405740917765,1544964405740928165,1544964405741527670,1544964405741619171,1544964405749145628,1544964405749233928,31
430363,60,430374,SET,50,0,0,0,True,1544964389753620671,1544964389753631271,1544964389759134713,1544964389759191713,1544964389760777925,1544964389760786325,1
597102,36,597112,SET,75,0,0,0,True,1544964412345644866,1544964412345655266,1544964412352184116,1544964412352303216,1544964412353780828,1544964412353789828,22
382962,30,382960,SET,55,0,0,0,True,1544964384084808854,1544964384084819554,1544964384085710761,1544964384085812062,1544964384095081732,1544964384095113132,27
111146,34,111133,SET,48,0,0,0,True,1544964351371197934,1544964351371208534,1544964351372267542,1544964351372331643,1544964351381592213,1544964351381603813,37
