,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3967,6,3967,GET,0,0,1,1,True,1544800186786945599,1544800186786955400,1544800186786998501,1544800186787031903,1544800186787474420,1544800186787498521,0
101809,3,101808,GET,2,0,1,1,True,1544800250549550137,1544800250549560738,1544800250549604339,1544800250549632640,1544800250553797605,1544800250553826406,2
98548,10,98548,GET,2,0,1,1,True,1544800248471876491,1544800248471886891,1544800248471935793,1544800248471969394,1544800248472620020,1544800248472652821,1
116375,12,116377,GET,2,0,1,1,True,1544800260073496380,1544800260073504480,1544800260073551582,1544800260073587584,1544800260074011400,1544800260074039301,0
104296,17,104296,GET,0,0,1,1,True,1544800252218311456,1544800252218317556,1544800252218432761,1544800252218461762,1544800252219244193,1544800252219269794,0
105305,19,105305,GET,2,0,1,1,True,1544800252930993165,1544800252931004366,1544800252931042367,1544800252931078769,1544800252931795297,1544800252931833898,1
110570,1,110568,GET,2,0,1,1,True,1544800256409158251,1544800256409166951,1544800256409222553,1544800256409248854,1544800256410310996,1544800256410338897,0
34467,13,34467,GET,0,0,1,1,True,1544800206733751748,1544800206733755948,1544800206733915954,1544800206733951555,1544800206734684784,1544800206734715986,0
48754,25,48754,GET,0,0,1,1,True,1544800216103682984,1544800216103690584,1544800216103734386,1544800216103762087,1544800216104287608,1544800216104315209,0
94378,14,94378,GET,0,0,1,1,True,1544800245687611276,1544800245687619776,1544800245687694479,1544800245687718080,1544800245689042832,1544800245689070633,0
48486,26,48488,GET,2,0,1,1,True,1544800215874228434,1544800215874232434,1544800215874351439,1544800215874376840,1544800215874938562,1544800215874967763,0
120367,1,120366,GET,2,0,1,1,True,1544800262556963034,1544800262556971934,1544800262557014136,1544800262557038637,1544800262557573858,1544800262557602559,1
26659,16,26658,GET,0,0,1,1,True,1544800201704052887,1544800201704062387,1544800201704307197,1544800201704334698,1544800201705068927,1544800201705106428,1
87974,4,87973,GET,2,0,1,1,True,1544800241546239135,1544800241546251836,1544800241546329439,1544800241546359040,1544800241546978865,1544800241547007066,0
46411,16,46411,GET,2,0,1,1,True,1544800214568996857,1544800214569009258,1544800214569092861,1544800214569131063,1544800214569887593,1544800214569923394,2
64931,18,64930,GET,2,0,1,1,True,1544800226668742162,1544800226668750663,1544800226668813265,1544800226668847367,1544800226669792504,1544800226669826205,2
16650,25,16650,GET,1,0,1,1,True,1544800195210706606,1544800195210712106,1544800195210780009,1544800195210806910,1544800195211545539,1544800195211572640,0
19876,16,19877,GET,1,0,1,1,True,1544800197323334522,1544800197323339822,1544800197323384524,1544800197323415625,1544800197323976547,1544800197324005148,0
48101,1,48103,GET,1,0,1,1,True,1544800215635089303,1544800215635093203,1544800215635169506,1544800215635195307,1544800215637436995,1544800215637462096,0
80202,2,80202,GET,0,0,1,1,True,1544800236517140984,1544800236517148985,1544800236517189686,1544800236517221588,1544800236517735708,1544800236517767609,2
20862,7,20862,GET,2,0,1,1,True,1544800197885186880,1544800197885194180,1544800197885252483,1544800197885283684,1544800197885822505,1544800197885850506,0
17504,21,17504,GET,2,0,1,1,True,1544800195716085436,1544800195716095537,1544800195716229642,1544800195716257743,1544800195716709461,1544800195716740562,0
9990,29,9990,GET,0,0,1,1,True,1544800190884090377,1544800190884101177,1544800190884195181,1544800190884230883,1544800190884700301,1544800190884734802,0
66970,19,66970,GET,2,0,1,1,True,1544800227979472057,1544800227979482658,1544800227979535360,1544800227979563761,1544800227979964577,1544800227979991578,1
118645,21,118645,GET,1,0,1,1,True,1544800261483479893,1544800261483501994,1544800261483550696,1544800261483584297,1544800261484136419,1544800261484170120,0
45523,29,45523,GET,2,0,1,1,True,1544800214046419248,1544800214046423448,1544800214046546953,1544800214046585354,1544800214047187378,1544800214047218279,0
16834,31,16834,GET,0,0,1,1,True,1544800195323112639,1544800195323122439,1544800195323190342,1544800195323231543,1544800195323789665,1544800195323814566,0
61750,13,61750,GET,1,0,1,1,True,1544800224573813139,1544800224573816739,1544800224573960045,1544800224573998346,1544800224574741876,1544800224574775477,0
97128,3,97126,GET,0,0,1,1,True,1544800247527702151,1544800247527711251,1544800247527762953,1544800247527787954,1544800247528642988,1544800247528677690,1
61788,30,61788,GET,2,0,1,1,True,1544800224592452074,1544800224592461275,1544800224592498076,1544800224592524077,1544800224593339009,1544800224593399012,0
48029,6,48029,GET,2,0,1,1,True,1544800215589366700,1544800215589376200,1544800215589417702,1544800215589442003,1544800215590032226,1544800215590058727,1
30208,0,30207,GET,2,0,1,1,True,1544800203974321621,1544800203974330821,1544800203974375823,1544800203974402424,1544800203974998748,1544800203975028549,0
101249,13,101248,GET,0,0,1,1,True,1544800250198980110,1544800250198991511,1544800250199059413,1544800250199093215,1544800250199689638,1544800250199721739,0
64997,22,64999,GET,1,0,1,1,True,1544800226709853184,1544800226709856684,1544800226709960888,1544800226709987989,1544800226710546511,1544800226710574412,0
103993,28,103993,GET,2,0,1,1,True,1544800252018224864,1544800252018235664,1544800252018325268,1544800252018361569,1544800252018831588,1544800252018863689,2
51734,11,51734,GET,0,0,1,1,True,1544800217952449797,1544800217952464198,1544800217952523100,1544800217952554901,1544800217953036220,1544800217953070422,0
18123,29,18123,GET,2,0,1,1,True,1544800196170253548,1544800196170261848,1544800196170303350,1544800196170329051,1544800196170829770,1544800196170856371,0
13149,4,13149,GET,2,0,1,1,True,1544800192928403998,1544800192928414299,1544800192928454900,1544800192928479301,1544800192928922219,1544800192928947120,2
28552,4,28552,GET,2,0,1,1,True,1544800202925613962,1544800202925623163,1544800202925659364,1544800202925688865,1544800202926231987,1544800202926264788,0
106080,8,106079,GET,0,0,1,1,True,1544800253395522787,1544800253395531687,1544800253395560089,1544800253395581689,1544800253396236015,1544800253396264916,1
4498,6,4498,GET,0,0,1,1,True,1544800187195026293,1544800187195035193,1544800187195082195,1544800187195116796,1544800187196975670,1544800187197001371,0
20572,21,20572,GET,1,0,1,1,True,1544800197716777938,1544800197716786639,1544800197716859642,1544800197716896543,1544800197717830680,1544800197717863481,0
87000,19,87001,GET,2,0,1,1,True,1544800240966124055,1544800240966128055,1544800240966248260,1544800240966282061,1544800240966784081,1544800240966812682,0
51880,19,51879,GET,0,0,1,1,True,1544800218044997447,1544800218045009048,1544800218045068950,1544800218045093951,1544800218045865981,1544800218045895283,0
55602,21,55604,GET,0,0,1,1,True,1544800220631803069,1544800220631816069,1544800220631965175,1544800220632003576,1544800220633166822,1544800220633201124,0
109801,1,109801,GET,1,0,1,1,True,1544800255842393596,1544800255842398996,1544800255842609105,1544800255842642006,1544800255843257430,1544800255843287732,0
41667,23,41666,GET,2,0,1,1,True,1544800211444011912,1544800211444024113,1544800211444102416,1544800211444139017,1544800211444769042,1544800211444803944,1
103359,25,103358,GET,2,0,1,1,True,1544800251585027678,1544800251585036578,1544800251585112281,1544800251585146183,1544800251585685504,1544800251585716905,2
36333,19,36333,GET,0,0,1,1,True,1544800207943970076,1544800207943982577,1544800207944027379,1544800207944054080,1544800207944637603,1544800207944667604,0
87815,10,87816,GET,1,0,1,1,True,1544800241445068645,1544800241445075446,1544800241445158749,1544800241445184650,1544800241445888578,1544800241445915879,1
78397,20,78398,GET,1,0,1,1,True,1544800235351403507,1544800235351409107,1544800235351468510,1544800235351494011,1544800235352129636,1544800235352156037,1
19869,19,19871,GET,1,0,1,1,True,1544800197319359165,1544800197319362665,1544800197319464269,1544800197319491570,1544800197320112895,1544800197320138696,0
97010,28,97011,GET,1,0,1,1,True,1544800247465012278,1544800247465015879,1544800247465130183,1544800247465200586,1544800247465712406,1544800247465738807,0
55490,8,55490,GET,0,0,1,1,True,1544800220555732268,1544800220555736469,1544800220555918376,1544800220555960377,1544800220556724007,1544800220556757209,0
74485,31,74486,GET,0,0,1,1,True,1544800232862527045,1544800232862532645,1544800232862594448,1544800232862624649,1544800232863120768,1544800232863150270,1
120001,31,120000,GET,2,0,1,1,True,1544800262328667329,1544800262328673129,1544800262328778234,1544800262328812135,1544800262329565565,1544800262329600566,1
106975,7,106974,GET,0,0,1,1,True,1544800254030206320,1544800254030215921,1544800254030265222,1544800254030293324,1544800254031087255,1544800254031116056,0
90045,28,90043,GET,2,0,1,1,True,1544800242938596251,1544800242938606452,1544800242938649153,1544800242938677855,1544800242940625531,1544800242940655333,1
96975,10,96975,GET,1,0,1,1,True,1544800247443092914,1544800247443098114,1544800247443223719,1544800247443264321,1544800247443870345,1544800247443906246,0
118027,24,118027,GET,2,0,1,1,True,1544800261095617195,1544800261095626295,1544800261095678697,1544800261095705198,1544800261101139413,1544800261101165714,2
106291,26,106291,GET,0,0,1,1,True,1544800253523409331,1544800253523415231,1544800253523538936,1544800253523564637,1544800253524384470,1544800253524413971,1
16135,23,16136,GET,0,0,1,1,True,1544800194815399216,1544800194815404616,1544800194815458718,1544800194815485719,1544800194817736808,1544800194817762209,0
102729,22,102729,GET,0,0,1,1,True,1544800251182208390,1544800251182220891,1544800251182261192,1544800251182285893,1544800251183030423,1544800251183059724,0
97845,24,97845,GET,2,0,1,1,True,1544800247966039240,1544800247966051840,1544800247966102142,1544800247966131343,1544800247966712366,1544800247966741867,1
89454,15,89454,GET,1,0,1,1,True,1544800242500871687,1544800242500881187,1544800242500936890,1544800242500968091,1544800242502397547,1544800242502435549,0
75182,14,75183,GET,0,0,1,1,True,1544800233265693646,1544800233265699146,1544800233265745748,1544800233265771849,1544800233266297770,1544800233266324871,0
24995,4,24993,GET,2,0,1,1,True,1544800200618646081,1544800200618655281,1544800200618711083,1544800200618737684,1544800200619698722,1544800200619730024,2
57219,11,57220,GET,1,0,1,1,True,1544800221679231178,1544800221679236379,1544800221679250479,1544800221679267480,1544800221679824402,1544800221679849103,0
59866,29,59867,GET,1,0,1,1,True,1544800223419837227,1544800223419840827,1544800223419945531,1544800223419975732,1544800223420673060,1544800223420700361,0
26215,18,26216,GET,2,0,1,1,True,1544800201357723228,1544800201357735729,1544800201357831633,1544800201357857334,1544800201359871313,1544800201359897414,1
118143,29,118142,GET,0,0,1,1,True,1544800261172989446,1544800261173002447,1544800261173040649,1544800261173068450,1544800261173704275,1544800261173730776,0
8083,16,8085,GET,1,0,1,1,True,1544800189664772691,1544800189664778391,1544800189664919397,1544800189664953498,1544800189665414116,1544800189665442217,0
121070,10,121069,GET,2,0,1,1,True,1544800263038738836,1544800263038747437,1544800263038783838,1544800263038808739,1544800263039423063,1544800263039448764,2
29651,1,29651,GET,2,0,1,1,True,1544800203557373578,1544800203557384878,1544800203557430180,1544800203557459581,1544800203558254012,1544800203558279613,2
38893,22,38893,GET,1,0,1,1,True,1544800209638637311,1544800209638677413,1544800209638831119,1544800209638850520,1544800209639377540,1544800209639407542,0
23500,17,23500,GET,0,0,1,1,True,1544800199638863641,1544800199638867941,1544800199638978745,1544800199639014946,1544800199639595669,1544800199639624771,0
70708,28,70708,GET,1,0,1,1,True,1544800230352049232,1544800230352054532,1544800230352141635,1544800230352175437,1544800230352968168,1544800230352993369,0
25974,23,25974,GET,1,0,1,1,True,1544800201205779336,1544800201205791736,1544800201205837638,1544800201205864539,1544800201206522165,1544800201206547166,0
61054,3,61053,GET,1,0,1,1,True,1544800224157564222,1544800224157576423,1544800224157618425,1544800224157644726,1544800224158242049,1544800224158267350,0
115372,4,115372,GET,1,0,1,1,True,1544800259428292632,1544800259428299532,1544800259428437037,1544800259428472739,1544800259429283371,1544800259429314872,0
115816,21,115817,GET,0,0,1,1,True,1544800259740633051,1544800259740637551,1544800259740699254,1544800259740725655,1544800259741169572,1544800259741193873,0
75840,26,75840,GET,2,0,1,1,True,1544800233677024969,1544800233677033969,1544800233677103472,1544800233677132273,1544800233677531389,1544800233677559890,1
65337,27,65337,GET,0,0,1,1,True,1544800226946746927,1544800226946756927,1544800226946799129,1544800226946829930,1544800226947284848,1544800226947314349,0
30899,7,30901,GET,1,0,1,1,True,1544800204376919399,1544800204376923799,1544800204377051204,1544800204377079705,1544800204377525523,1544800204377553724,0
79918,22,79918,GET,2,0,1,1,True,1544800236370651507,1544800236370659007,1544800236370684408,1544800236370718209,1544800236371473339,1544800236371501740,0
76216,24,76217,GET,1,0,1,1,True,1544800233982981336,1544800233982986736,1544800233983054239,1544800233983094441,1544800233983667763,1544800233983696664,1
41273,6,41274,GET,1,0,1,1,True,1544800211197981009,1544800211197984709,1544800211198140816,1544800211198179017,1544800211198918646,1544800211198945947,0
10120,6,10119,GET,2,0,1,1,True,1544800190964580951,1544800190964592152,1544800190964627653,1544800190964663555,1544800190965394283,1544800190965450786,1
107398,30,107399,GET,2,0,1,1,True,1544800254308591700,1544800254308597400,1544800254308678004,1544800254308702305,1544800254310963094,1544800254310989695,1
33811,26,33813,GET,1,0,1,1,True,1544800206311585198,1544800206311588998,1544800206311752405,1544800206311790706,1544800206312781445,1544800206312807846,0
80267,1,80267,GET,0,0,1,1,True,1544800236577026846,1544800236577036047,1544800236577094249,1544800236577128450,1544800236577645971,1544800236577677472,0
40650,18,40650,GET,0,0,1,1,True,1544800210813092330,1544800210813098330,1544800210813189734,1544800210813225635,1544800210813776457,1544800210813811758,1
109169,0,109169,GET,2,0,1,1,True,1544800255445707750,1544800255445722551,1544800255445765352,1544800255445794654,1544800255446258872,1544800255446289573,2
19165,15,19165,GET,1,0,1,1,True,1544800196792358082,1544800196792366582,1544800196792461786,1544800196792492587,1544800196793224116,1544800196793335820,0
116413,28,116411,GET,2,0,1,1,True,1544800260092395325,1544800260092404326,1544800260092447227,1544800260092473728,1544800260093328762,1544800260093374164,1
87170,14,87167,GET,1,0,1,1,True,1544800241045231275,1544800241045238576,1544800241045298678,1544800241045324579,1544800241049579347,1544800241049607848,1
102419,21,102419,GET,1,0,1,1,True,1544800250975094021,1544800250975102222,1544800250975174924,1544800250975210626,1544800250975927654,1544800250975960555,0
49421,4,49419,GET,2,0,1,1,True,1544800216481193872,1544800216481206373,1544800216481283176,1544800216481321277,1544800216483606467,1544800216483640669,2
94519,1,94518,GET,2,0,1,1,True,1544800245768329559,1544800245768338260,1544800245768475965,1544800245768498266,1544800245772368418,1544800245772396120,0
106591,26,106592,GET,2,0,1,0,False,1544800253729230149,1544800253729239349,1544800253729305452,1544800253729421857,1544800253729881375,1544800253729904476,1
30524,1,30524,GET,0,0,1,1,True,1544800204172300029,1544800204172313029,1544800204172391033,1544800204172420734,1544800204173108261,1544800204173137562,0
67959,29,67960,GET,2,0,1,1,True,1544800228635053913,1544800228635059814,1544800228635140317,1544800228635166618,1544800228635756741,1544800228635785442,1
110236,26,110236,GET,2,0,1,1,True,1544800256118898402,1544800256118910703,1544800256118975005,1544800256119014007,1544800256119844439,1544800256119874041,0
55250,4,55249,GET,2,0,1,1,True,1544800220322689877,1544800220322702178,1544800220322780481,1544800220322816582,1544800220323461108,1544800220323494309,2
31646,12,31647,GET,1,0,1,1,True,1544800204862944867,1544800204862950767,1544800204863456887,1544800204863493488,1544800204864519229,1544800204864549830,0
46818,0,46817,GET,0,0,1,1,True,1544800214873116152,1544800214873128452,1544800214873208155,1544800214873244557,1544800214878867778,1544800214878901680,2
48598,1,48598,GET,1,0,1,1,True,1544800215997916212,1544800215997921813,1544800215999730384,1544800215999749185,1544800216001394450,1544800216001422051,1
93089,10,93089,GET,1,0,1,1,True,1544800244873244456,1544800244873250056,1544800244873474965,1544800244873514067,1544800244874063188,1544800244874097790,0
40341,9,40342,GET,1,0,1,1,True,1544800210635613930,1544800210635622831,1544800210635698434,1544800210635723335,1544800210636817778,1544800210636841679,1
1386,16,1386,GET,0,0,1,1,True,1544800185118235391,1544800185118248992,1544800185118331495,1544800185118394598,1544800185118795114,1544800185118831115,0
73288,25,73288,GET,2,0,1,1,True,1544800232083896536,1544800232083902336,1544800232083944638,1544800232083972339,1544800232085078582,1544800232085107483,0
113420,30,113421,GET,1,0,1,1,True,1544800258235898001,1544800258235903301,1544800258235964204,1544800258235994905,1544800258236644230,1544800258236678232,0
76785,9,76785,GET,2,0,1,1,True,1544800234283563491,1544800234283576192,1544800234283621293,1544800234283650495,1544800234284315921,1544800234284341122,2
40887,4,40886,GET,2,0,1,1,True,1544800210965305933,1544800210965315233,1544800210965370935,1544800210965404637,1544800210966054662,1544800210966083164,2
4891,14,4890,GET,0,0,1,1,True,1544800187411867244,1544800187411877344,1544800187411924646,1544800187411958448,1544800187412510969,1544800187412537871,0
98489,20,98489,GET,1,0,1,1,True,1544800248401367210,1544800248401377910,1544800248401460913,1544800248401494615,1544800248407903667,1544800248407936469,0
23554,13,23554,GET,0,0,1,1,True,1544800199674206334,1544800199674210334,1544800199674341840,1544800199674378241,1544800199677364459,1544800199677398460,0
31255,23,31255,GET,1,0,1,1,True,1544800204592422698,1544800204592426498,1544800204592544803,1544800204592580504,1544800204593915757,1544800204593948958,0
54339,0,54339,GET,0,0,1,1,True,1544800219737984717,1544800219737990917,1544800219738039319,1544800219738068020,1544800219738730846,1544800219738765848,0
96302,16,96302,GET,0,0,1,1,True,1544800246932087759,1544800246932096860,1544800246932138361,1544800246932166162,1544800246932711984,1544800246932741885,0
107999,25,108000,GET,2,0,1,1,True,1544800254683968106,1544800254683980706,1544800254684079910,1544800254684103811,1544800254684506627,1544800254684532128,1
34473,1,34472,GET,1,0,1,1,True,1544800206736462354,1544800206736467755,1544800206736543858,1544800206736578459,1544800206739961892,1544800206739988694,0
91269,29,91268,GET,2,0,1,1,True,1544800243692938903,1544800243692948204,1544800243693002106,1544800243693028107,1544800243694309057,1544800243694339759,2
74520,7,74518,GET,2,0,1,1,True,1544800232879625819,1544800232879638020,1544800232879673021,1544800232879701622,1544800232880494754,1544800232880579957,2
98264,30,98264,GET,0,0,1,1,True,1544800248226376308,1544800248226388808,1544800248226469311,1544800248226504613,1544800248227282743,1544800248227316645,0
109214,5,109214,GET,2,0,1,1,True,1544800255471478867,1544800255471487467,1544800255471524368,1544800255471556670,1544800255472060890,1544800255472086791,1
49591,2,49591,GET,1,0,1,1,True,1544800216592981081,1544800216592989681,1544800216593044784,1544800216593070885,1544800216593537403,1544800216593567604,1
102605,0,102605,GET,0,0,1,1,True,1544800251096599714,1544800251096612414,1544800251096644615,1544800251096671516,1544800251097196237,1544800251097225638,0
11968,20,11968,GET,2,0,1,1,True,1544800192172696996,1544800192172706596,1544800192172760098,1544800192172789499,1544800192173294419,1544800192173317420,0
116749,23,116749,GET,1,0,1,1,True,1544800260297816428,1544800260297821528,1544800260297875330,1544800260297948233,1544800260298626660,1544800260298653361,0
23743,7,23743,GET,2,0,1,1,True,1544800199810893625,1544800199810902625,1544800199810971828,1544800199811016530,1544800199811715757,1544800199811749359,0
10399,12,10399,GET,0,0,1,1,True,1544800191138771221,1544800191138780921,1544800191138828623,1544800191138857424,1544800191139415046,1544800191139439247,0
122839,29,122839,GET,2,0,1,1,True,1544800264088906357,1544800264088914958,1544800264088983561,1544800264089008161,1544800264089585684,1544800264089613285,0
53572,30,53572,GET,0,0,1,1,True,1544800219199266170,1544800219199275771,1544800219199318072,1544800219199346674,1544800219199844293,1544800219199904596,1
113379,8,113379,GET,1,0,1,1,True,1544800258213230807,1544800258213236407,1544800258213377213,1544800258213412714,1544800258214023638,1544800258214056440,1
122910,4,122910,GET,0,0,1,1,True,1544800264125948218,1544800264125953819,1544800264126042022,1544800264126072123,1544800264127074763,1544800264127106864,1
54561,16,54561,GET,0,0,1,1,True,1544800219878747469,1544800219878761569,1544800219879035780,1544800219879065081,1544800219879829411,1544800219879858412,0
120873,12,120871,GET,0,0,1,1,True,1544800262853141616,1544800262853151516,1544800262853209218,1544800262853233919,1544800262854066952,1544800262854095853,2
110181,5,110180,GET,2,0,1,1,True,1544800256082922783,1544800256082931284,1544800256083004086,1544800256083037988,1544800256085225474,1544800256085256375,1
32171,29,32172,GET,0,0,1,1,True,1544800205229872537,1544800205229878038,1544800205229988942,1544800205230015443,1544800205230590466,1544800205230618567,0
67526,19,67526,GET,2,0,1,1,True,1544800228402455940,1544800228402465040,1544800228402521242,1544800228402546743,1544800228403345175,1544800228403374776,2
8505,11,8504,GET,2,0,1,1,True,1544800189944070106,1544800189944079306,1544800189944123208,1544800189944152809,1544800189944972041,1544800189945006143,1
53583,0,53579,GET,0,0,1,1,True,1544800219202132483,1544800219202141684,1544800219202216187,1544800219202253488,1544800219207532396,1544800219207568098,0
82393,0,82393,GET,0,0,1,1,True,1544800237993522114,1544800237993534814,1544800237993612217,1544800237993650419,1544800237994246342,1544800237994279744,0
53515,0,53515,GET,2,0,1,1,True,1544800219165776650,1544800219165785250,1544800219165859753,1544800219165895254,1544800219166296670,1544800219166327871,0
39458,22,39457,GET,2,0,1,1,True,1544800209977717384,1544800209977726084,1544800209977798587,1544800209977839989,1544800209978548717,1544800209978583318,1
108689,10,108688,GET,1,0,1,1,True,1544800255180004070,1544800255180013871,1544800255180046972,1544800255180072873,1544800255180708198,1544800255180735699,0
20748,11,20748,GET,2,0,1,1,True,1544800197824361281,1544800197824369581,1544800197824421083,1544800197824458885,1544800197825161013,1544800197825189714,0
31221,11,31221,GET,1,0,1,1,True,1544800204571661279,1544800204571666579,1544800204571734382,1544800204571772483,1544800204572419609,1544800204572448910,1
71830,24,71830,GET,1,0,1,1,True,1544800231104092692,1544800231104099192,1544800231104183896,1544800231104220897,1544800231105247438,1544800231105281039,0
37700,18,37700,GET,1,0,1,1,True,1544800208847570813,1544800208847576713,1544800208847740720,1544800208847778421,1544800208849183576,1544800208849216278,0
105611,18,105611,GET,0,0,1,1,True,1544800253095537855,1544800253095546955,1544800253095583557,1544800253095606658,1544800253096127478,1544800253096155580,0
88629,20,88627,GET,2,0,1,1,True,1544800242003869985,1544800242003882485,1544800242003960188,1544800242003996690,1544800242004722118,1544800242004755120,2
42820,24,42821,GET,0,0,1,1,True,1544800212231802382,1544800212231808282,1544800212231899185,1544800212231926587,1544800212232399505,1544800212232426006,1
76887,29,76887,GET,2,0,1,1,True,1544800234335173227,1544800234335182527,1544800234335228229,1544800234335263830,1544800234336114964,1544800234336148465,2
7750,9,7750,GET,0,0,1,1,True,1544800189360552594,1544800189360565494,1544800189360623696,1544800189360663598,1544800189365803301,1544800189365834102,0
43840,2,43840,GET,0,0,1,1,True,1544800212921365477,1544800212921375777,1544800212921438680,1544800212921466181,1544800212922383117,1544800212922412418,0
5648,2,5647,GET,1,0,1,1,True,1544800187871764481,1544800187871774481,1544800187871852784,1544800187871893286,1544800187872812122,1544800187872841823,0
17318,3,17316,GET,0,0,1,1,True,1544800195602113742,1544800195602122842,1544800195602197445,1544800195602232946,1544800195602796769,1544800195602826370,2
88694,13,88694,GET,1,0,1,1,True,1544800242050490724,1544800242050495924,1544800242050606928,1544800242050642230,1544800242051410560,1544800242051439861,0
17347,28,17347,GET,0,0,1,1,True,1544800195622360940,1544800195622366840,1544800195622466144,1544800195622492345,1544800195623127670,1544800195623155572,1
63186,0,63186,GET,1,0,1,1,True,1544800225531079293,1544800225531088394,1544800225531128595,1544800225531158796,1544800225531881625,1544800225531911826,0
113851,0,113851,GET,2,0,1,1,True,1544800258529856995,1544800258529869796,1544800258529917598,1544800258529955799,1544800258530940138,1544800258530973639,0
67568,22,67569,GET,1,0,1,1,True,1544800228428242657,1544800228428247957,1544800228428309959,1544800228428335460,1544800228428814279,1544800228428843080,1
77547,17,77547,GET,1,0,1,0,False,1544800234758877738,1544800234758881438,1544800234758975342,1544800234759012743,1544800234759789274,1544800234759812875,0
71347,21,71347,GET,2,0,1,1,True,1544800230803650943,1544800230803658443,1544800230803708245,1544800230803735046,1544800230804302968,1544800230804327569,0
85778,22,85779,GET,1,0,1,1,True,1544800240160134966,1544800240160138367,1544800240160230370,1544800240160254171,1544800240160699389,1544800240160724290,0
812,7,811,GET,2,0,1,1,True,1544800184704590079,1544800184704606479,1544800184704659782,1544800184704704883,1544800184705384210,1544800184705417211,1
114386,25,114387,GET,0,0,1,1,True,1544800258825658362,1544800258825664163,1544800258825784867,1544800258825822469,1544800258826639001,1544800258826674302,1
17844,12,17845,GET,2,0,1,1,True,1544800195932946489,1544800195932952289,1544800195933013891,1544800195933065193,1544800195933436708,1544800195933463109,0
20727,31,20728,GET,0,0,1,1,True,1544800197809180882,1544800197809188583,1544800197809295187,1544800197809322988,1544800197809853709,1544800197809883810,0
103037,19,103037,GET,1,0,1,1,True,1544800251376474552,1544800251376479853,1544800251376577856,1544800251376601557,1544800251377299685,1544800251377327486,0
107516,31,107515,GET,2,0,1,1,True,1544800254371210570,1544800254371219570,1544800254371292173,1544800254371326475,1544800254372042803,1544800254372076104,2
72156,24,72156,GET,0,0,1,1,True,1544800231306079959,1544800231306091559,1544800231306132561,1544800231306161062,1544800231306647381,1544800231306676282,0
56734,27,56733,GET,1,0,1,1,True,1544800221312373510,1544800221312378910,1544800221312442012,1544800221312478314,1544800221312996034,1544800221313032436,1
52748,2,52749,GET,1,0,1,1,True,1544800218658767954,1544800218658773654,1544800218658845757,1544800218658876058,1544800218662600805,1544800218662634806,0
68790,18,68790,GET,0,0,1,1,True,1544800229153303253,1544800229153315954,1544800229153368056,1544800229153403857,1544800229154354394,1544800229154387496,0
17089,24,17089,GET,0,0,1,1,True,1544800195461878511,1544800195461884311,1544800195461982615,1544800195462022717,1544800195462663842,1544800195462692543,1
26458,15,26458,GET,1,0,1,1,True,1544800201513915588,1544800201513921088,1544800201514043293,1544800201514079495,1544800201514539213,1544800201514570614,1
36127,17,36127,GET,0,0,1,1,True,1544800207816634554,1544800207816646955,1544800207816693357,1544800207816725158,1544800207817315881,1544800207817343282,0
59364,3,59364,GET,2,0,1,1,True,1544800223116253354,1544800223116262154,1544800223116317656,1544800223116342457,1544800223116924780,1544800223116951781,2
121159,21,121159,GET,0,0,1,1,True,1544800263095716484,1544800263095724484,1544800263095815587,1544800263095851989,1544800263096484614,1544800263096516715,0
54516,11,54515,GET,2,0,1,1,True,1544800219852479233,1544800219852488433,1544800219852527435,1544800219852557436,1544800219853199061,1544800219853229562,0
73473,13,73472,GET,2,0,1,1,True,1544800232192063002,1544800232192073802,1544800232192120104,1544800232192149205,1544800232192746729,1544800232192771430,1
75753,30,75753,GET,0,0,1,1,True,1544800233621859193,1544800233621863393,1544800233621983098,1544800233622016600,1544800233622644224,1544800233622678226,0
102184,20,102184,GET,0,0,1,1,True,1544800250826978179,1544800250826989080,1544800250827066083,1544800250827103684,1544800250827592704,1544800250827622605,2
23654,10,23654,GET,1,0,1,1,True,1544800199743778678,1544800199743789679,1544800199743834080,1544800199743861081,1544800199744697714,1544800199744730116,0
72305,7,72304,GET,1,0,1,1,True,1544800231392357861,1544800231392367562,1544800231392403563,1544800231392429764,1544800231396970343,1544800231396998144,0
9112,21,9112,GET,2,0,1,1,True,1544800190296560407,1544800190296569907,1544800190296717113,1544800190296746514,1544800190297544345,1544800190297577147,0
88599,2,88599,GET,0,0,1,1,True,1544800241984655327,1544800241984664027,1544800241984699529,1544800241984723130,1544800241985187948,1544800241985213049,0
7910,26,7911,GET,1,0,1,1,True,1544800189525050781,1544800189525056781,1544800189525110283,1544800189525136784,1544800189525596102,1544800189525621203,0
8501,8,8501,GET,2,0,1,1,True,1544800189942644449,1544800189942654050,1544800189942715852,1544800189942744653,1544800189943446981,1544800189943472382,0
91438,3,91438,GET,0,0,1,1,True,1544800243798970285,1544800243798974586,1544800243799086690,1544800243799125492,1544800243799675813,1544800243799709615,0
84724,12,84724,GET,2,0,1,1,True,1544800239450018559,1544800239450028359,1544800239450084461,1544800239450108562,1544800239450679885,1544800239450708886,1
35247,19,35248,GET,0,0,1,1,True,1544800207298983839,1544800207298989539,1544800207299041542,1544800207299067443,1544800207299544761,1544800207299572062,1
