,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90152,18,90154,GET,1,0,1,1,True,1544800249535902904,1544800249535915704,1544800249535986107,1544800249536013208,1544800249541840836,1544800249541894938,0
93040,14,93040,GET,1,0,1,1,True,1544800251548697747,1544800251548706847,1544800251548803951,1544800251548831052,1544800251549621983,1544800251549648884,2
9121,7,9121,GET,0,0,1,1,True,1544800190087386193,1544800190087391693,1544800190087478796,1544800190087506997,1544800190088348830,1544800190088382232,0
53564,10,53564,GET,1,0,1,1,True,1544800222285777285,1544800222285783385,1544800222285878189,1544800222285909490,1544800222286533514,1544800222286573116,0
31961,7,31960,GET,1,0,1,1,True,1544800206672511730,1544800206672522331,1544800206672599834,1544800206672635635,1544800206673579072,1544800206673612373,2
82510,17,82511,GET,0,0,1,1,True,1544800243892000787,1544800243892016187,1544800243892078590,1544800243892105191,1544800243893243135,1544800243893272136,0
19666,0,19667,GET,0,0,1,1,True,1544800197802238840,1544800197802245040,1544800197802300642,1544800197802328743,1544800197804907344,1544800197804933145,0
104295,1,104295,GET,0,0,1,1,True,1544800259841941975,1544800259841949076,1544800259842035779,1544800259842075280,1544800259842547199,1544800259842583800,1
333,15,335,GET,1,0,1,1,True,1544800183356420588,1544800183356433688,1544800183356531792,1544800183356615995,1544800183357575033,1544800183357612834,0
37346,16,37346,GET,2,0,1,1,True,1544800210589082163,1544800210589092563,1544800210589188467,1544800210589218868,1544800210589721288,1544800210589754289,0
36826,17,36827,GET,2,0,1,1,True,1544800210183218204,1544800210183224705,1544800210183324509,1544800210183356210,1544800210184015736,1544800210184044037,1
23502,2,23504,GET,1,0,1,1,True,1544800200596158308,1544800200596163008,1544800200596288013,1544800200596314414,1544800200596985040,1544800200597013941,0
50329,2,50328,GET,2,0,1,1,True,1544800220019955653,1544800220019963654,1544800220020020556,1544800220020056357,1544800220020833188,1544800220020864489,0
63879,25,63879,GET,0,0,1,1,True,1544800229937411053,1544800229937414753,1544800229937624561,1544800229937654862,1544800229938379490,1544800229938409792,0
90121,13,90121,GET,1,0,1,1,True,1544800249496595068,1544800249496605468,1544800249496686771,1544800249496723173,1544800249502530300,1544800249502558901,2
5070,18,5070,GET,2,0,1,1,True,1544800186874382548,1544800186874392349,1544800186874462652,1544800186874505053,1544800186875459291,1544800186875489292,1
42939,8,42938,GET,2,0,1,1,True,1544800214641447400,1544800214641455901,1544800214641508103,1544800214641536304,1544800214642813654,1544800214642853655,1
47789,19,47791,GET,1,0,1,1,True,1544800218189879547,1544800218189884148,1544800218190119057,1544800218190147058,1544800218190620976,1544800218190652278,0
48585,10,48585,GET,0,0,1,1,True,1544800218748458473,1544800218748470973,1544800218748560677,1544800218748589278,1544800218749152300,1544800218749180901,0
79059,22,79058,GET,2,0,1,1,True,1544800241373604888,1544800241373619889,1544800241373661491,1544800241373690292,1544800241374281815,1544800241374312816,2
99993,16,99993,GET,1,0,1,1,True,1544800256622501087,1544800256622504988,1544800256623043509,1544800256623078710,1544800256624227655,1544800256624259956,0
95883,26,95883,GET,2,0,1,1,True,1544800253685801947,1544800253685812547,1544800253685862149,1544800253685887250,1544800253686428771,1544800253686456772,1
90173,28,90175,GET,1,0,1,1,True,1544800249561209892,1544800249561214193,1544800249561311396,1544800249561340297,1544800249562024824,1544800249562054825,0
104481,21,104481,GET,1,0,1,1,True,1544800259951102340,1544800259951107740,1544800259951230645,1544800259951266847,1544800259952041977,1544800259952076378,0
101152,26,101151,GET,2,0,1,1,True,1544800257536668705,1544800257536679106,1544800257536727108,1544800257536755309,1544800257537391133,1544800257537422435,2
6909,17,6910,GET,1,0,1,1,True,1544800188537345627,1544800188537349927,1544800188537449031,1544800188537478232,1544800188537942250,1544800188537972651,0
43222,9,43222,GET,1,0,1,1,True,1544800214873894183,1544800214873898683,1544800214874103691,1544800214874139592,1544800214874933823,1544800214874967325,0
92718,29,92719,GET,0,0,1,1,True,1544800251330761932,1544800251330768032,1544800251330859035,1544800251330894037,1544800251331389456,1544800251331419857,1
50736,4,50735,GET,2,0,1,1,True,1544800220270608547,1544800220270617447,1544800220270657249,1544800220270684250,1544800220274407695,1544800220274438197,1
65078,21,65079,GET,1,0,1,1,True,1544800230879139048,1544800230879149148,1544800230879183650,1544800230879212951,1544800230880761711,1544800230880791913,0
99178,21,99177,GET,2,0,1,1,True,1544800256000909301,1544800256000918601,1544800256000971003,1544800256000996204,1544800256001651930,1544800256001680031,1
7652,6,7653,GET,1,0,1,1,True,1544800188995404325,1544800188995410825,1544800188995498029,1544800188995529130,1544800188997686514,1544800188997710615,1
27026,0,27025,GET,2,0,1,1,True,1544800203117617129,1544800203117625830,1544800203117668431,1544800203117695632,1544800203118459962,1544800203118487463,1
8707,14,8707,GET,0,0,1,1,True,1544800189815044751,1544800189815050552,1544800189815104754,1544800189815131855,1544800189816023090,1544800189816048491,0
41741,14,41742,GET,0,0,1,1,True,1544800213772133034,1544800213772138834,1544800213772258939,1544800213772296140,1544800213777384039,1544800213777416240,1
57798,10,57798,GET,1,0,1,1,True,1544800225417651355,1544800225417660855,1544800225417786160,1544800225417823062,1544800225418556090,1544800225418590792,2
60655,1,60653,GET,0,0,1,1,True,1544800227565154063,1544800227565281768,1544800227565335070,1544800227565372872,1544800227566187603,1544800227566222205,0
49488,30,49488,GET,1,0,1,1,True,1544800219453028402,1544800219453038202,1544800219453132006,1544800219453169807,1544800219453822333,1544800219453880535,0
102853,5,102853,GET,0,0,1,1,True,1544800258730583153,1544800258730591853,1544800258730711458,1544800258730735359,1544800258731361783,1544800258731386884,0
78452,15,78454,GET,0,0,1,1,True,1544800240964319897,1544800240964323597,1544800240964406400,1544800240964431101,1544800240964997123,1544800240965022824,0
25886,1,25887,GET,1,0,1,1,True,1544800202282985218,1544800202282989318,1544800202283130723,1544800202283167025,1544800202283792849,1544800202283824550,0
27927,22,27925,GET,2,0,1,1,True,1544800203825311681,1544800203825324982,1544800203825392384,1544800203825425786,1544800203826513928,1544800203826548530,2
59416,22,59416,GET,2,0,1,1,True,1544800226639260486,1544800226639269687,1544800226639314388,1544800226639341389,1544800226640009915,1544800226640039317,2
54508,25,54508,GET,2,0,1,1,True,1544800223012560482,1544800223012568382,1544800223012611884,1544800223012639585,1544800223013277110,1544800223013307111,1
79165,10,79165,GET,0,0,1,1,True,1544800241455153475,1544800241455158875,1544800241455234278,1544800241455264479,1544800241455788900,1544800241455819901,0
55367,28,55367,GET,1,0,1,1,True,1544800223556435133,1544800223556443933,1544800223556530536,1544800223556573238,1544800223557415671,1544800223557450872,2
44049,12,44049,GET,0,0,1,1,True,1544800215472346666,1544800215472352166,1544800215472407068,1544800215472436169,1544800215472945189,1544800215472975990,0
57866,31,57865,GET,0,0,1,1,True,1544800225466572066,1544800225466577567,1544800225466658670,1544800225466696871,1544800225467430300,1544800225467464101,1
91240,5,91239,GET,0,0,1,1,True,1544800250268913543,1544800250268918944,1544800250269018748,1544800250269053049,1544800250272358378,1544800250272391979,0
63015,14,63015,GET,0,0,1,1,True,1544800229322086910,1544800229322092511,1544800229322145513,1544800229322175114,1544800229338807964,1544800229338842065,1
36334,4,36333,GET,0,0,1,1,True,1544800209842475591,1544800209842481291,1544800209842628897,1544800209842659898,1544800209843297323,1544800209843329124,1
82604,26,82605,GET,0,0,1,1,True,1544800244008538540,1544800244008544140,1544800244008626844,1544800244008652945,1544800244014106758,1544800244014139459,0
43492,27,43492,GET,0,0,1,1,True,1544800215068253577,1544800215068259577,1544800215068319279,1544800215068351481,1544800215068903302,1544800215068934203,1
14840,2,14840,GET,2,0,1,1,True,1544800194214992473,1544800194215001074,1544800194215036475,1544800194215063776,1544800194215539095,1544800194215564696,0
50819,13,50818,GET,2,0,1,1,True,1544800220324930469,1544800220324939570,1544800220324984572,1544800220325010873,1544800220325644097,1544800220325672598,2
67040,22,67041,GET,0,0,1,1,True,1544800232328898693,1544800232328904494,1544800232328983597,1544800232329016598,1544800232329711525,1544800232329745526,0
62016,31,62016,GET,0,0,1,1,True,1544800228596351254,1544800228596355154,1544800228596560863,1544800228596643066,1544800228597162286,1544800228597190487,0
66369,12,66369,GET,1,0,1,1,True,1544800231858893029,1544800231858902830,1544800231859257243,1544800231859288745,1544800231859887568,1544800231859920069,2
21833,6,21832,GET,1,0,1,1,True,1544800199340081628,1544800199340087729,1544800199340191333,1544800199340227434,1544800199340872559,1544800199340906261,0
75089,18,75090,GET,2,0,1,1,True,1544800238351273400,1544800238351279800,1544800238351406205,1544800238351443807,1544800238357525044,1544800238357559346,1
43330,13,43330,GET,1,0,1,1,True,1544800214967405936,1544800214967417137,1544800214967462539,1544800214967489640,1544800214967999360,1544800214968027661,2
53214,3,53213,GET,0,0,1,1,True,1544800222033519428,1544800222033528629,1544800222033596831,1544800222033631633,1544800222034260857,1544800222034295159,1
56359,30,56360,GET,0,0,1,1,True,1544800224300048487,1544800224300054088,1544800224300119390,1544800224300149191,1544800224301031226,1544800224301063327,1
12307,11,12307,GET,2,0,1,1,True,1544800192357289086,1544800192357295386,1544800192357369289,1544800192357394590,1544800192358201022,1544800192358228623,1
48394,25,48395,GET,2,0,1,1,True,1544800218622658757,1544800218622664957,1544800218622699759,1544800218622729160,1544800218623182378,1544800218623220579,1
14532,12,14533,GET,1,0,1,1,True,1544800194031682411,1544800194031686411,1544800194031795015,1544800194031826616,1544800194032535344,1544800194032564945,0
100882,0,100882,GET,1,0,1,1,True,1544800257258275328,1544800257258286328,1544800257258331630,1544800257258360431,1544800257259825789,1544800257259855990,0
79610,28,79609,GET,2,0,1,1,True,1544800241845102011,1544800241845107611,1544800241845266317,1544800241845300818,1544800241846032347,1544800241846067148,1
11740,11,11740,GET,2,0,1,1,True,1544800191971134098,1544800191971143298,1544800191971218801,1544800191971255102,1544800191971923529,1544800191971950730,1
41338,29,41338,GET,2,0,1,1,True,1544800213457796952,1544800213457807752,1544800213457872555,1544800213457903056,1544800213458423076,1544800213458458778,1
99346,11,99346,GET,1,0,1,1,True,1544800256112251451,1544800256112263952,1544800256112364556,1544800256112391557,1544800256112964879,1544800256112994580,0
40767,16,40766,GET,2,0,1,1,True,1544800213058428547,1544800213058437648,1544800213058485449,1544800213058514651,1544800213059129075,1544800213059160076,0
36009,19,36008,GET,2,0,1,1,True,1544800209599194185,1544800209599204085,1544800209599262387,1544800209599294489,1544800209600221025,1544800209600249526,1
100730,20,100730,GET,1,0,1,1,True,1544800257147222989,1544800257147232189,1544800257148129124,1544800257148164726,1544800257148681946,1544800257148715847,0
40728,6,40728,GET,0,0,1,1,True,1544800213035575654,1544800213035585455,1544800213035621356,1544800213035647557,1544800213036132876,1544800213036163377,0
86123,20,86123,GET,2,0,1,1,True,1544800246525859496,1544800246525866297,1544800246525922899,1544800246525960900,1544800246526532923,1544800246526565124,0
591,14,591,GET,0,0,1,1,True,1544800183559278614,1544800183559291415,1544800183559412420,1544800183559493923,1544800183560273753,1544800183560316155,0
77548,8,77550,GET,1,0,1,1,True,1544800240260099182,1544800240260103382,1544800240260182885,1544800240260208986,1544800240261874851,1544800240261901652,0
63225,18,63225,GET,2,0,1,1,True,1544800229503610503,1544800229503619503,1544800229503678806,1544800229503707607,1544800229504142824,1544800229504175225,0
21975,0,21975,GET,1,0,1,1,True,1544800199488449126,1544800199488463026,1544800199488551430,1544800199488590731,1544800199489273858,1544800199489305459,0
8071,17,8071,GET,0,0,1,1,True,1544800189298212557,1544800189298225257,1544800189298273159,1544800189298302960,1544800189298842081,1544800189298869382,0
30323,7,30323,GET,0,0,1,1,True,1544800205498679165,1544800205498684865,1544800205498751468,1544800205498783169,1544800205499431894,1544800205499462696,1
7880,19,7880,GET,0,0,1,1,True,1544800189184232703,1544800189184242303,1544800189184284705,1544800189184308506,1544800189184882128,1544800189184909530,1
31363,12,31365,GET,0,0,1,1,True,1544800206259099377,1544800206259103477,1544800206259306285,1544800206259366988,1544800206260177719,1544800206260205620,0
19271,1,19270,GET,0,0,1,1,True,1544800197521242460,1544800197521253861,1544800197521334464,1544800197521373765,1544800197522047792,1544800197522076993,2
15868,7,15867,GET,2,0,1,1,True,1544800195042594211,1544800195042602711,1544800195042649313,1544800195042677914,1544800195043299338,1544800195043332840,1
29802,10,29801,GET,0,0,1,1,True,1544800205173180947,1544800205173186747,1544800205173279951,1544800205173322452,1544800205174000679,1544800205174033880,1
105533,10,105533,GET,0,0,1,1,True,1544800260792872629,1544800260792876429,1544800260792993734,1544800260793022935,1544800260793810266,1544800260793840267,0
77224,23,77223,GET,2,0,1,1,True,1544800240031944267,1544800240031953868,1544800240032024970,1544800240032061472,1544800240032643495,1544800240032670596,1
71807,26,71806,GET,0,0,1,1,True,1544800235848527513,1544800235848535213,1544800235848590715,1544800235848741721,1544800235852859082,1544800235852890783,1
78074,17,78074,GET,1,0,1,1,True,1544800240666534462,1544800240666546962,1544800240666624665,1544800240666663567,1544800240671773967,1544800240671809268,2
26565,3,26565,GET,1,0,1,1,True,1544800202828486732,1544800202828496032,1544800202828538434,1544800202828566235,1544800202829031353,1544800202829061054,0
82222,25,82222,GET,2,0,1,1,True,1544800243688400532,1544800243688406432,1544800243688489535,1544800243688523737,1544800243689203563,1544800243689232964,1
12462,1,12462,GET,2,0,1,1,True,1544800192499916559,1544800192499926060,1544800192500002663,1544800192500039764,1544800192500667589,1544800192500696090,2
76266,15,76265,GET,2,0,1,1,True,1544800239263943460,1544800239263956260,1544800239264029363,1544800239264069265,1544800239264976800,1544800239265021002,2
64120,3,64120,GET,2,0,1,1,True,1544800230138567712,1544800230138580213,1544800230138625815,1544800230138654316,1544800230139736658,1544800230139765259,1
4809,18,4808,GET,2,0,1,1,True,1544800186683686797,1544800186683697798,1544800186683771101,1544800186683810002,1544800186684538931,1544800186684564832,1
48387,21,48386,GET,0,0,1,1,True,1544800218615115362,1544800218615125563,1544800218615158864,1544800218615185865,1544800218618302487,1544800218618332788,1
85072,27,85072,GET,2,0,1,1,True,1544800245790332858,1544800245790338558,1544800245790470663,1544800245790503165,1544800245791240093,1544800245791272095,1
60164,12,60163,GET,0,0,1,1,True,1544800227207441286,1544800227207446887,1544800227207515489,1544800227207546390,1544800227208271219,1544800227208300420,1
5885,5,5887,GET,1,0,1,1,True,1544800187696929789,1544800187696941989,1544800187697017792,1544800187697058894,1544800187701794879,1544800187701822980,0
55210,12,55210,GET,2,0,1,1,True,1544800223467377153,1544800223467385653,1544800223467425755,1544800223467451556,1544800223468213886,1544800223468241787,1
70493,25,70493,GET,0,0,1,1,True,1544800234887951481,1544800234887957481,1544800234888082686,1544800234888112887,1544800234888751312,1544800234888781914,0
5700,7,5702,GET,1,0,1,1,True,1544800187501482352,1544800187501492852,1544800187501636258,1544800187501676059,1544800187502576294,1544800187502602695,0
19515,3,19515,GET,0,0,1,1,True,1544800197693580794,1544800197693594195,1544800197693639196,1544800197693667097,1544800197694130816,1544800197694160517,0
12728,17,12729,GET,0,0,1,1,True,1544800192750772661,1544800192750776661,1544800192750861064,1544800192750886966,1544800192751553392,1544800192751592993,0
73648,0,73649,GET,0,0,1,1,True,1544800237354160941,1544800237354165341,1544800237354282046,1544800237354316947,1544800237355808405,1544800237355838306,0
39239,16,39237,GET,2,0,1,1,True,1544800211908542018,1544800211908554318,1544800211908610221,1544800211908643322,1544800211909316448,1544800211909348749,2
52648,29,52649,GET,1,0,1,1,True,1544800221681503374,1544800221681511575,1544800221681594078,1544800221681626979,1544800221682441811,1544800221682471112,0
28149,18,28149,GET,1,0,1,1,True,1544800203998699356,1544800203998712157,1544800203998772459,1544800203998803260,1544800203999277679,1544800203999304980,0
75287,11,75288,GET,0,0,1,1,True,1544800238541581836,1544800238541585636,1544800238541694640,1544800238541721941,1544800238542374567,1544800238542399068,0
56652,29,56652,GET,2,0,1,1,True,1544800224531385126,1544800224531395027,1544800224531466530,1544800224531504431,1544800224532142156,1544800224532172457,2
69039,11,69039,GET,0,0,1,1,True,1544800233781774960,1544800233781780761,1544800233781825362,1544800233781951267,1544800233782453087,1544800233782480688,0
21247,22,21246,GET,0,0,1,1,True,1544800198953664730,1544800198953670230,1544800198953759534,1544800198953795435,1544800198954862777,1544800198954896778,1
55009,0,55007,GET,2,0,1,1,True,1544800223339677663,1544800223339691764,1544800223339732366,1544800223339759467,1544800223340422392,1544800223340453394,2
93167,16,93166,GET,0,0,1,1,True,1544800251696435219,1544800251696440919,1544800251696551324,1544800251696590425,1544800251702671763,1544800251702705864,1
65398,23,65397,GET,2,0,1,1,True,1544800231106631237,1544800231106643837,1544800231106686539,1544800231106723940,1544800231107901786,1544800231107930187,1
59807,22,59807,GET,1,0,1,1,True,1544800226902589575,1544800226902593575,1544800226902686679,1544800226902713080,1544800226903337004,1544800226903365805,0
32582,17,32580,GET,2,0,1,1,True,1544800207175915400,1544800207175928700,1544800207175986203,1544800207176023504,1544800207180320572,1544800207180353673,1
77268,24,77270,GET,1,0,1,0,False,1544800240062571764,1544800240062579664,1544800240062645067,1544800240062677568,1544800240065137964,1544800240065157865,0
78118,19,78119,GET,1,0,1,1,True,1544800240726492805,1544800240726498805,1544800240726593508,1544800240726629910,1544800240731091984,1544800240731120085,0
40670,14,40670,GET,2,0,1,1,True,1544800213003878716,1544800213003886516,1544800213003930218,1544800213003958019,1544800213004490340,1544800213004523841,0
66922,5,66922,GET,0,0,1,1,True,1544800232240771550,1544800232240775450,1544800232240877154,1544800232240907755,1544800232241743088,1544800232241778589,0
74711,3,74711,GET,1,0,1,1,True,1544800238054604909,1544800238054608909,1544800238054701312,1544800238054724413,1544800238056101367,1544800238056131668,0
69688,22,69686,GET,0,0,1,1,True,1544800234317616997,1544800234317627997,1544800234317870407,1544800234318214420,1544800234321567651,1544800234321602153,0
98205,2,98203,GET,2,0,1,1,True,1544800255335072486,1544800255335082786,1544800255335126688,1544800255335167590,1544800255338192708,1544800255338226009,2
64820,7,64820,GET,1,0,1,1,True,1544800230717063215,1544800230717073516,1544800230717120918,1544800230717148519,1544800230717829845,1544800230717879547,0
86195,17,86194,GET,2,0,1,1,True,1544800246572767129,1544800246572783330,1544800246572861533,1544800246572898434,1544800246573692665,1544800246573722366,2
3689,20,3687,GET,1,0,1,1,True,1544800185848486963,1544800185848497563,1544800185848557765,1544800185848591667,1544800185850365136,1544800185850391037,2
18932,30,18932,GET,1,0,1,1,True,1544800197291583987,1544800197291588287,1544800197291712392,1544800197291750393,1544800197292378718,1544800197292410719,0
44869,2,44868,GET,2,0,1,1,True,1544800216105471304,1544800216105480004,1544800216105552607,1544800216105588608,1544800216106186032,1544800216106219933,2
15294,30,15294,GET,0,0,1,1,True,1544800194556994237,1544800194557000137,1544800194557088840,1544800194557116641,1544800194558088879,1544800194558118981,1
76515,12,76514,GET,2,0,1,1,True,1544800239447520133,1544800239447529533,1544800239447578635,1544800239447611936,1544800239448219860,1544800239448251461,2
6027,11,6027,GET,0,0,1,1,True,1544800187815812634,1544800187815826234,1544800187815909738,1544800187815949439,1544800187816712969,1544800187816742870,0
16679,11,16679,GET,2,0,1,1,True,1544800195573978074,1544800195573987774,1544800195574064377,1544800195574100079,1544800195574610999,1544800195574641400,1
54719,10,54720,GET,1,0,1,1,True,1544800223143585402,1544800223143594702,1544800223144500237,1544800223144532139,1544800223145178664,1544800223145209665,0
94165,12,94164,GET,1,0,1,1,True,1544800252436812647,1544800252436822147,1544800252436891950,1544800252436918251,1544800252437587977,1544800252437617878,0
41856,6,41854,GET,1,0,1,1,True,1544800213873788606,1544800213873800206,1544800213873879109,1544800213873917311,1544800213874615138,1544800213874650339,2
31218,6,31218,GET,1,0,1,1,True,1544800206164515381,1544800206164521182,1544800206164574784,1544800206164604385,1544800206165082804,1544800206165109805,0
43071,5,43071,GET,0,0,1,1,True,1544800214734716645,1544800214734722545,1544800214734792648,1544800214734820049,1544800214735539177,1544800214735571778,1
53689,1,53689,GET,2,0,1,1,True,1544800222362160569,1544800222362169270,1544800222362225372,1544800222362258373,1544800222362845396,1544800222362874397,2
87104,21,87105,GET,1,0,1,1,True,1544800247297757156,1544800247297761356,1544800247297894861,1544800247297931162,1544800247298828497,1544800247298862499,0
85635,0,85635,GET,0,0,1,1,True,1544800246231420892,1544800246231426392,1544800246231483394,1544800246231506995,1544800246232694742,1544800246232722143,1
99601,17,99599,GET,2,0,1,1,True,1544800256370631947,1544800256370639147,1544800256370687449,1544800256370723150,1544800256371411277,1544800256371444378,2
38354,25,38353,GET,2,0,1,1,True,1544800211261188224,1544800211261197324,1544800211261242526,1544800211261278027,1544800211261934753,1544800211261968254,2
16963,31,16965,GET,1,0,1,1,True,1544800195785380734,1544800195785390534,1544800195785455637,1544800195785483938,1544800195789211184,1544800195789240485,0
85240,28,85241,GET,0,0,1,1,True,1544800245908623180,1544800245908627380,1544800245908714483,1544800245908741984,1544800245909308107,1544800245909336608,0
63617,1,63617,GET,2,0,1,1,True,1544800229750539051,1544800229750547251,1544800229750620354,1544800229750655856,1544800229751347883,1544800229751387784,2
61918,25,61916,GET,2,0,1,1,True,1544800228531768631,1544800228531777831,1544800228531825333,1544800228531861835,1544800228532681167,1544800228532886675,2
105551,5,105551,GET,0,0,1,1,True,1544800260807170888,1544800260807176388,1544800260807256191,1544800260807280192,1544800260808075723,1544800260808104424,0
64114,14,64114,GET,2,0,1,1,True,1544800230132771986,1544800230132784486,1544800230132838088,1544800230132866389,1544800230133455012,1544800230133484614,2
38841,23,38843,GET,1,0,1,1,True,1544800211654547094,1544800211654553394,1544800211654598296,1544800211654627497,1544800211655182918,1544800211655209319,0
15281,29,15281,GET,2,0,1,1,True,1544800194545349882,1544800194545359782,1544800194545401184,1544800194545429485,1544800194545918204,1544800194545945405,0
91091,4,91091,GET,1,0,1,1,True,1544800250157583194,1544800250157587394,1544800250158874344,1544800250158908645,1544800250159419865,1544800250159455067,0
105950,7,105950,GET,1,0,1,1,True,1544800261056937547,1544800261056947147,1544800261057023250,1544800261057058051,1544800261059284338,1544800261059317540,0
28561,19,28561,GET,0,0,1,1,True,1544800204284681930,1544800204284687931,1544800204284743633,1544800204284771534,1544800204285492362,1544800204285519563,1
28236,21,28234,GET,0,0,1,1,True,1544800204052435556,1544800204052445256,1544800204052483858,1544800204052515059,1544800204054059319,1544800204054090720,0
13599,19,13598,GET,0,0,1,1,True,1544800193327455094,1544800193327467895,1544800193327536597,1544800193327561298,1544800193328248625,1544800193328273926,1
38627,28,38626,GET,1,0,1,1,True,1544800211457330488,1544800211457336388,1544800211457389390,1544800211457421391,1544800211461572753,1544800211461603655,0
96520,1,96520,GET,0,0,1,1,True,1544800254167782078,1544800254167787878,1544800254167879282,1544800254167914983,1544800254168744816,1544800254168773017,1
13793,1,13794,GET,0,0,1,1,True,1544800193463193098,1544800193463198798,1544800193463260301,1544800193463286102,1544800193463789021,1544800193463822122,0
41909,18,41909,GET,0,0,1,1,True,1544800213899741420,1544800213899747020,1544800213899793322,1544800213899816323,1544800213900376245,1544800213900402646,1
96981,15,96983,GET,1,0,1,1,True,1544800254448162933,1544800254448170933,1544800254448203335,1544800254448231336,1544800254449242075,1544800254449273076,0
31191,16,31192,GET,0,0,1,1,True,1544800206150647840,1544800206150656740,1544800206150695641,1544800206150722142,1544800206151389969,1544800206151419270,0
35334,24,35332,GET,2,0,1,1,True,1544800209090801620,1544800209090810721,1544800209090894424,1544800209090925625,1544800209091839761,1544800209091873062,1
67334,28,67334,GET,2,0,1,1,True,1544800232520850693,1544800232520862594,1544800232520905496,1544800232520934597,1544800232521470518,1544800232521501119,0
98325,30,98323,GET,2,0,1,1,True,1544800255418613050,1544800255418621650,1544800255418695153,1544800255418731455,1544800255419540886,1544800255419570487,2
23400,31,23401,GET,1,0,1,1,True,1544800200518010654,1544800200518016954,1544800200518125159,1544800200518165960,1544800200518674580,1544800200518705881,0
98147,29,98147,GET,2,0,1,1,True,1544800255302797125,1544800255302806025,1544800255302850527,1544800255302876528,1544800255303302745,1544800255303332946,0
79905,11,79906,GET,2,0,1,1,True,1544800242034728120,1544800242034734020,1544800242034768921,1544800242034799523,1544800242035338044,1544800242035368445,1
90716,18,90716,GET,0,0,1,1,True,1544800249883344279,1544800249883353179,1544800249883417282,1544800249883446183,1544800249884764134,1544800249884797635,0
12097,3,12097,GET,0,0,1,1,True,1544800192200631365,1544800192200637065,1544800192200697468,1544800192200725869,1544800192201744208,1544800192201776910,0
28284,10,28284,GET,1,0,1,1,True,1544800204096287969,1544800204096298770,1544800204096364172,1544800204096396973,1544800204097221806,1544800204097253907,0
18856,0,18857,GET,0,0,1,1,True,1544800197246576828,1544800197246581128,1544800197246684232,1544800197246713033,1544800197247563167,1544800197247599168,0
67331,26,67331,GET,2,0,1,1,True,1544800232519540842,1544800232519550743,1544800232519589344,1544800232519615645,1544800232520123865,1544800232520152666,1
84167,6,84166,GET,2,0,1,1,True,1544800245171028261,1544800245171037261,1544800245171082463,1544800245171113364,1544800245171678886,1544800245171708687,1
62568,15,62569,GET,1,0,1,1,True,1544800228995360945,1544800228995369445,1544800228995426147,1544800228995454248,1544800228996118574,1544800228996146875,0
65687,16,65687,GET,1,0,1,1,True,1544800231298465832,1544800231298472332,1544800231298624338,1544800231298660340,1544800231299273664,1544800231299308665,0
71103,14,71103,GET,1,0,1,1,True,1544800235368833470,1544800235368843371,1544800235368886372,1544800235368914473,1544800235369431593,1544800235369459395,0
28661,4,28662,GET,1,0,1,1,True,1544800204358224704,1544800204358228904,1544800204358314107,1544800204358345209,1544800204358882630,1544800204358909631,0
1099,1,1101,GET,1,0,1,1,True,1544800183955804308,1544800183955813209,1544800183955928513,1544800183955985915,1544800183956696443,1544800183956727444,0
67774,31,67776,GET,1,0,1,1,True,1544800232902762215,1544800232902767016,1544800232902846519,1544800232902872420,1544800232903616549,1544800232903641550,0
58402,2,58403,GET,2,0,1,1,True,1544800225861053780,1544800225861062080,1544800225861094481,1544800225861126583,1544800225861899913,1544800225861936614,0
68646,21,68645,GET,2,0,1,1,True,1544800233494150922,1544800233494157523,1544800233494240326,1544800233494274927,1544800233495007356,1544800233495037057,1
7646,24,7646,GET,1,0,1,1,True,1544800188990471732,1544800188990481133,1544800188990541035,1544800188990569636,1544800188992090595,1544800188992117996,1
90818,11,90818,GET,1,0,1,1,True,1544800249956846151,1544800249956852551,1544800249956972355,1544800249957004957,1544800249957570979,1544800249957600180,0
9647,3,9647,GET,2,0,1,1,True,1544800190438274903,1544800190438283704,1544800190438518213,1544800190438546014,1544800190465001148,1544800190465032349,2
60531,3,60532,GET,0,0,1,1,True,1544800227482377229,1544800227482382929,1544800227482447131,1544800227482476533,1544800227483078456,1544800227483108457,1
65769,3,65771,GET,0,0,1,1,True,1544800231362085818,1544800231362089918,1544800231362468833,1544800231362497634,1544800231363532074,1544800231363560775,0
77832,1,77831,GET,2,0,1,1,True,1544800240464920984,1544800240464933285,1544800240465095791,1544800240465160694,1544800240465741617,1544800240465771018,2
49246,0,49246,GET,1,0,1,1,True,1544800219212602808,1544800219212607608,1544800219212694211,1544800219212733713,1544800219213645449,1544800219213677850,0
18390,11,18390,GET,1,0,1,1,True,1544800196826375709,1544800196826379910,1544800196826537316,1544800196826573017,1544800196827225143,1544800196827254944,0
35708,10,35708,GET,1,0,1,1,True,1544800209406516056,1544800209406520356,1544800209406663062,1544800209406698863,1544800209407423192,1544800209407457193,0
70747,2,70747,GET,1,0,1,1,True,1544800235134350108,1544800235134355809,1544800235134428211,1544800235134457613,1544800235135117738,1544800235135146840,0
12126,11,12126,GET,1,0,1,1,True,1544800192222717228,1544800192222721128,1544800192222896835,1544800192222932736,1544800192223722467,1544800192223754269,0
