,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139670,6,139669,SET,35,0,0,0,True,1544961406044616198,1544961406044635098,1544961406047002816,1544961406047056517,1544961406048022525,1544961406048028525,22
101379,11,101386,SET,28,0,0,0,True,1544961399857980765,1544961399857999865,1544961399859944081,1544961399859997781,1544961399861213291,1544961399861223191,20
346186,13,346192,SET,36,0,0,0,True,1544961439853001570,1544961439853047570,1544961439855187987,1544961439855249787,1544961439856509597,1544961439856526598,23
495578,3,495575,SET,32,0,0,0,True,1544961462976671303,1544961462976681103,1544961462977690311,1544961462977745111,1544961462978804019,1544961462978817819,13
30037,5,30038,SET,24,0,0,0,True,1544961388203024007,1544961388203041607,1544961388204632319,1544961388204690320,1544961388205226724,1544961388205239524,26
498345,10,498328,SET,21,0,0,0,True,1544961463441837372,1544961463441847572,1544961463441970873,1544961463442027973,1544961463448685626,1544961463448701126,2
421386,3,421387,SET,37,0,0,0,True,1544961452192634786,1544961452192656386,1544961452193597594,1544961452193650194,1544961452196161714,1544961452196170214,15
182348,11,182353,SET,23,0,0,0,True,1544961413032339749,1544961413032356449,1544961413033477658,1544961413033587858,1544961413035093970,1544961413035106870,14
457453,15,457460,SET,11,0,0,0,True,1544961458095819691,1544961458095830091,1544961458097080201,1544961458097137402,1544961458098189110,1544961458098201310,14
446227,6,446229,SET,35,0,0,0,True,1544961456286868113,1544961456286878413,1544961456296281487,1544961456296335088,1544961456297744499,1544961456297757199,22
206814,3,206816,SET,21,0,0,0,True,1544961416975387619,1544961416975402319,1544961416982865778,1544961416982919878,1544961416983683684,1544961416983696684,25
451349,1,451349,SET,20,0,0,0,True,1544961457094248486,1544961457094258586,1544961457096360903,1544961457096416003,1544961457097194909,1544961457097206409,19
128550,11,128551,SET,44,0,0,0,True,1544961404189802371,1544961404189811971,1544961404192792895,1544961404192846895,1544961404193669402,1544961404193685102,24
478257,10,478254,SET,22,0,0,0,True,1544961460917893661,1544961460917903461,1544961460918608966,1544961460918717867,1544961460919369572,1544961460919378472,12
28127,14,28127,SET,23,0,0,0,True,1544961387906795550,1544961387906817650,1544961387908488263,1544961387908781366,1544961387916397426,1544961387916413326,31
348075,9,348076,SET,20,0,0,0,True,1544961440148507607,1544961440148518107,1544961440151238628,1544961440151296729,1544961440152646439,1544961440152658439,24
160581,11,160585,SET,11,0,0,0,True,1544961409512738124,1544961409512749724,1544961409521373793,1544961409521431093,1544961409522430601,1544961409522443001,22
317260,10,317265,SET,36,0,0,0,True,1544961434981246533,1544961434981261033,1544961434982828246,1544961434982882846,1544961434984110856,1544961434984120756,26
482895,6,482891,SET,3,0,0,0,True,1544961461463258063,1544961461463268563,1544961461468928308,1544961461468984809,1544961461470275919,1544961461470291719,25
500808,8,500802,SET,36,0,0,0,True,1544961464050029269,1544961464050043169,1544961464050110470,1544961464050220770,1544961464051023077,1544961464051112578,1
442303,12,442308,SET,10,0,0,0,True,1544961455632050544,1544961455632073344,1544961455634031359,1544961455634084960,1544961455635116768,1544961455635125568,17
476180,14,476183,SET,30,0,0,0,True,1544961460691862377,1544961460691872177,1544961460693119887,1544961460693178488,1544961460696221012,1544961460696250212,16
89520,6,89525,SET,21,0,0,0,True,1544961397958727875,1544961397958737975,1544961397961119894,1544961397961209695,1544961397961971301,1544961397961984201,18
207775,4,207771,SET,21,0,0,0,True,1544961417121485777,1544961417121496277,1544961417130390248,1544961417130443748,1544961417131541957,1544961417131553357,27
80723,4,80723,SET,19,0,0,0,True,1544961396517863524,1544961396517874524,1544961396525675486,1544961396525729187,1544961396526760895,1544961396526772995,18
96861,5,96868,SET,38,0,0,0,True,1544961399150685046,1544961399150694746,1544961399159390315,1544961399159444415,1544961399161058228,1544961399161074328,23
186392,15,186386,SET,4,0,0,0,True,1544961413687961149,1544961413687989549,1544961413689494361,1544961413689550761,1544961413690507669,1544961413690515569,25
135722,15,135727,SET,37,0,0,0,True,1544961405368260428,1544961405368277728,1544961405376455793,1544961405376513193,1544961405379084714,1544961405379090614,17
18110,13,18112,SET,7,0,0,0,True,1544961386297416044,1544961386297434244,1544961386299470261,1544961386299528761,1544961386300649970,1544961386300664170,20
196804,10,196812,SET,33,0,0,0,True,1544961415390773454,1544961415390787254,1544961415398710717,1544961415398764517,1544961415400999735,1544961415401014135,20
479293,5,479292,SET,10,0,0,0,True,1544961461056843357,1544961461056853957,1544961461058124867,1544961461058181867,1544961461060997090,1544961461061011290,25
168223,9,168225,SET,11,0,0,0,True,1544961410786796334,1544961410786807934,1544961410787371539,1544961410787430039,1544961410788114144,1544961410788123144,15
68519,4,68520,SET,38,0,0,0,True,1544961394473520574,1544961394473531674,1544961394481926341,1544961394481983541,1544961394482808748,1544961394482828148,25
435817,6,435820,SET,37,0,0,0,True,1544961454581777752,1544961454581821552,1544961454583217563,1544961454583278364,1544961454590697122,1544961454590706222,24
96646,14,96648,SET,21,0,0,0,True,1544961399112641744,1544961399112653944,1544961399120337505,1544961399120413005,1544961399121622815,1544961399121634815,12
101224,3,101230,SET,44,0,0,0,True,1544961399833633672,1544961399833643972,1544961399834598180,1544961399834652980,1544961399836149492,1544961399836158192,8
128203,12,128209,SET,46,0,0,0,True,1544961404129967196,1544961404129985596,1544961404137663257,1544961404137722457,1544961404138952667,1544961404138961167,16
173771,14,173769,SET,45,0,0,0,True,1544961411645247545,1544961411645258245,1544961411652905106,1544961411652961406,1544961411654275216,1544961411654281216,22
453427,11,453430,SET,2,0,0,0,True,1544961457445145856,1544961457445168756,1544961457452897017,1544961457452952817,1544961457454647231,1544961457454652931,17
298377,13,298382,SET,43,0,0,0,True,1544961431817005792,1544961431817016292,1544961431818842006,1544961431818898007,1544961431819600812,1544961431819615013,17
188513,7,188512,SET,7,0,0,0,True,1544961414054745058,1544961414054759658,1544961414056799374,1544961414056856175,1544961414058116485,1544961414058207385,14
475325,3,475331,SET,17,0,0,0,True,1544961460592299392,1544961460592310592,1544961460599746550,1544961460599798451,1544961460600889059,1544961460600904059,23
397025,11,397024,SET,0,0,0,0,True,1544961448232218303,1544961448232235803,1544961448240801670,1544961448240901471,1544961448242311582,1544961448242327682,24
346479,13,346471,SET,19,0,0,0,True,1544961439895113103,1544961439895126303,1544961439903589870,1544961439903648170,1544961439904933580,1544961439904939980,29
380584,14,380591,SET,47,0,0,0,True,1544961445483046879,1544961445483064579,1544961445484903393,1544961445485185396,1544961445493013757,1544961445493028858,23
463593,14,463584,SET,13,0,0,0,True,1544961459077624540,1544961459077637640,1544961459078670748,1544961459078836149,1544961459079606055,1544961459079618655,17
148417,10,148404,SET,14,0,0,0,True,1544961407501578663,1544961407501589763,1544961407511209639,1544961407511331140,1544961407512469749,1544961407512479249,30
150491,2,150486,SET,37,0,0,0,True,1544961407841444661,1544961407841455261,1544961407843498777,1544961407843559877,1544961407844392184,1544961407844398084,20
419185,13,419187,SET,2,0,0,0,True,1544961451851755094,1544961451851765594,1544961451860644464,1544961451860701565,1544961451862476579,1544961451862490879,22
283691,3,283690,SET,5,0,0,0,True,1544961429312214963,1544961429312225963,1544961429319339020,1544961429319394320,1544961429320763431,1544961429320772331,18
310201,4,310198,SET,7,0,0,0,True,1544961433792641428,1544961433792654928,1544961433794229140,1544961433794281541,1544961433796774560,1544961433796781960,19
29851,12,29854,SET,6,0,0,0,True,1544961388170457247,1544961388170477248,1544961388178603212,1544961388178660813,1544961388179861222,1544961388179876622,28
34537,8,34536,SET,33,0,0,0,True,1544961388934126223,1544961388934146423,1544961388935927337,1544961388935982538,1544961388943322196,1544961388943340296,17
305133,2,305134,SET,26,0,0,0,True,1544961432971267628,1544961432971277828,1544961432974025349,1544961432974207151,1544961432974917856,1544961432974927757,24
455319,8,455327,SET,3,0,0,0,True,1544961457760124142,1544961457760139242,1544961457766438091,1544961457766492092,1544961457767277798,1544961457767285998,17
244624,5,244629,SET,2,0,0,0,True,1544961422851662593,1544961422851672594,1544961422853143405,1544961422853197206,1544961422860558664,1544961422860573564,24
379061,15,379071,SET,35,0,0,0,True,1544961445231394890,1544961445231405190,1544961445239919057,1544961445239973358,1544961445241541670,1544961445241555970,16
367509,4,367512,SET,35,0,0,0,True,1544961443286668818,1544961443286698018,1544961443294780782,1544961443294838783,1544961443295759690,1544961443295765690,18
361187,1,361186,SET,26,0,0,0,True,1544961442266325952,1544961442266336452,1544961442273451408,1544961442273534809,1544961442274488616,1544961442274501817,17
104052,6,104056,SET,47,0,0,0,True,1544961400313703886,1544961400313903587,1544961400314368391,1544961400314423591,1544961400315327599,1544961400315340399,16
344589,11,344585,SET,5,0,0,0,True,1544961439582102027,1544961439582118827,1544961439586429762,1544961439586486762,1544961439593739219,1544961439593754519,27
165906,12,165906,SET,21,0,0,0,True,1544961410420266926,1544961410420276826,1544961410422189541,1544961410422248841,1544961410428869994,1544961410428875194,24
456485,14,456488,SET,41,0,0,0,True,1544961457949122133,1544961457949132033,1544961457950828947,1544961457950885047,1544961457951837355,1544961457951909755,22
56831,4,56831,SET,25,0,0,0,True,1544961392586757373,1544961392586768173,1544961392589524495,1544961392589578496,1544961392590547203,1544961392590559703,31
243924,3,243920,SET,33,0,0,0,True,1544961422740163510,1544961422740182610,1544961422747933872,1544961422747989372,1544961422750449692,1544961422750464192,31
98296,8,98294,SET,44,0,0,0,True,1544961399379666365,1544961399379677065,1544961399387034424,1544961399387201825,1544961399388099032,1544961399388104632,18
208808,1,208816,SET,8,0,0,0,True,1544961417290699018,1544961417290708819,1544961417292430132,1544961417292482633,1544961417293020637,1544961417293032537,18
251267,4,251253,SET,10,0,0,0,True,1544961423923738787,1544961423923749087,1544961423925771703,1544961423925827104,1544961423929282831,1544961423929297131,21
71029,13,71030,SET,43,0,0,0,True,1544961394920973931,1544961394920983731,1544961394922797746,1544961394922872246,1544961394930864110,1544961394930879910,25
181407,14,181412,SET,38,0,0,0,True,1544961412879767038,1544961412879778238,1544961412887415799,1544961412887471899,1544961412888185205,1544961412888200805,23
36066,4,36062,SET,17,0,0,0,True,1544961389173264225,1544961389173275925,1544961389181401590,1544961389181460190,1544961389185593423,1544961389185602723,26
301274,1,301272,SET,37,0,0,0,True,1544961432309369789,1544961432309383789,1544961432310908201,1544961432310987102,1544961432312615615,1544961432312637315,13
446331,14,446330,SET,39,0,0,0,True,1544961456303466944,1544961456303477244,1544961456313008919,1544961456313119220,1544961456314055327,1544961456314067428,18
283087,1,283091,SET,10,0,0,0,True,1544961429212379373,1544961429212389873,1544961429221087242,1544961429221206743,1544961429222286551,1544961429222291951,19
223687,8,223678,SET,36,0,0,0,True,1544961419593411973,1544961419593422773,1544961419599849624,1544961419600082526,1544961419601107934,1544961419601113534,23
345508,3,345501,SET,38,0,0,0,True,1544961439740184278,1544961439740194778,1544961439742584396,1544961439742657197,1544961439744617713,1544961439744632813,30
394813,15,394815,SET,26,0,0,0,True,1544961447886328670,1544961447886338770,1544961447894871037,1544961447895044339,1544961447896105847,1544961447896117647,26
268206,0,268208,SET,23,0,0,0,True,1544961426795329133,1544961426795339533,1544961426796659044,1544961426796712044,1544961426797692652,1544961426797704952,21
222438,2,222437,SET,11,0,0,0,True,1544961419409233413,1544961419409250913,1544961419417798881,1544961419417859981,1544961419419343393,1544961419419357793,23
8444,3,8450,SET,17,0,0,0,True,1544961384581475788,1544961384581486288,1544961384582920099,1544961384582978100,1544961384590897363,1544961384590912863,6
317010,9,317012,SET,37,0,0,0,True,1544961434928363615,1544961434928376415,1544961434936219777,1544961434936310778,1544961434936783281,1544961434936797081,23
367873,10,367874,SET,6,0,0,0,True,1544961443362402417,1544961443362415017,1544961443369364772,1544961443369496773,1544961443372084993,1544961443372111394,24
459081,13,459080,SET,32,0,0,0,True,1544961458364221109,1544961458364304310,1544961458366242025,1544961458366296926,1544961458367109332,1544961458367120232,22
375768,3,375764,SET,2,0,0,0,True,1544961444680528336,1544961444680541736,1544961444684154465,1544961444684211565,1544961444685196473,1544961444685207973,24
245665,10,245669,SET,27,0,0,0,True,1544961423013098273,1544961423013108173,1544961423021754841,1544961423021819642,1544961423022611948,1544961423022626248,26
201936,11,201934,SET,36,0,0,0,True,1544961416219514125,1544961416219532425,1544961416220828536,1544961416220885436,1544961416228535997,1544961416228547797,19
436194,9,436198,SET,22,0,0,0,True,1544961454645200053,1544961454645210953,1544961454646631764,1544961454646684364,1544961454648073875,1544961454648088575,20
479882,3,479887,SET,1,0,0,0,True,1544961461125278297,1544961461125296397,1544961461126500506,1544961461126592307,1544961461127002910,1544961461127018711,12
81281,13,81281,SET,9,0,0,0,True,1544961396610772063,1544961396610782663,1544961396611690570,1544961396611940572,1544961396613501884,1544961396613513884,23
278418,1,278421,SET,28,0,0,0,True,1544961428476812949,1544961428476828049,1544961428478937565,1544961428478998866,1544961428485709419,1544961428485722019,27
455433,10,455435,SET,43,0,0,0,True,1544961457779611095,1544961457779621196,1544961457781179008,1544961457781233608,1544961457782098015,1544961457782166816,22
215933,3,215935,SET,29,0,0,0,True,1544961418408972684,1544961418408985584,1544961418410773498,1544961418410827699,1544961418412099909,1544961418412113209,29
21056,15,21061,SET,10,0,0,0,True,1544961386792082580,1544961386792095081,1544961386792847887,1544961386792924587,1544961386794626901,1544961386794636201,16
422042,2,422043,SET,15,0,0,0,True,1544961452300856341,1544961452300870241,1544961452307878896,1544961452307929997,1544961452309760811,1544961452309774311,16
43415,11,43419,SET,34,0,0,0,True,1544961390393424931,1544961390393435431,1544961390394822642,1544961390394875342,1544961390402396302,1544961390402411702,15
113933,3,113933,SET,31,0,0,0,True,1544961401895031547,1544961401895041947,1544961401898104171,1544961401898160272,1544961401905677131,1544961401905692032,26
181673,5,181676,SET,10,0,0,0,True,1544961412927945720,1544961412927962321,1544961412928730727,1544961412928784527,1544961412930577841,1544961412930593741,17
245180,1,245180,SET,28,0,0,0,True,1544961422936770068,1544961422936780168,1544961422937711775,1544961422937771476,1544961422945518637,1544961422945536937,23
138017,8,138016,SET,34,0,0,0,True,1544961405758953930,1544961405759023330,1544961405766986293,1544961405767039594,1544961405769505913,1544961405769520314,24
386776,0,386772,SET,39,0,0,0,True,1544961446535421495,1544961446535495596,1544961446538687021,1544961446538739722,1544961446540207433,1544961446540216233,24
255765,1,255744,SET,25,0,0,0,True,1544961424655022680,1544961424655033681,1544961424663119845,1544961424663178445,1544961424667094176,1544961424667107576,26
48116,10,48114,SET,25,0,0,0,True,1544961391173299333,1544961391173310033,1544961391174042139,1544961391174095739,1544961391175012947,1544961391175020547,12
287609,10,287608,SET,8,0,0,0,True,1544961429967503351,1544961429967514251,1544961429969384166,1544961429969445867,1544961429977810233,1544961429977817033,21
193161,15,193163,SET,12,0,0,0,True,1544961414838856477,1544961414838913277,1544961414841183795,1544961414841236296,1544961414842081902,1544961414842089302,16
466616,0,466617,SET,16,0,0,0,True,1544961459489177887,1544961459489226488,1544961459491486305,1544961459491543306,1544961459492713915,1544961459492725515,29
124646,9,124642,SET,12,0,0,0,True,1544961403577349908,1544961403577360208,1544961403586013276,1544961403586064977,1544961403586795383,1544961403586802583,28
273456,12,273458,SET,6,0,0,0,True,1544961427670796366,1544961427670813666,1544961427678848030,1544961427678909330,1544961427680174440,1544961427680189241,24
46595,0,46594,SET,47,0,0,0,True,1544961390926413870,1544961390926431970,1544961390928377285,1544961390928434286,1544961390929694496,1544961390929700296,21
16321,7,16320,SET,6,0,0,0,True,1544961385989434693,1544961385989445794,1544961386000468181,1544961386000523182,1544961386001946293,1544961386001961593,26
244774,13,244770,SET,44,0,0,0,True,1544961422874372273,1544961422874436174,1544961422876366789,1544961422876420590,1544961422884300052,1544961422884315952,23
133266,11,133269,SET,45,0,0,0,True,1544961404963172512,1544961404963186512,1544961404970737272,1544961404970796572,1544961404971389877,1544961404971401377,25
141455,14,141453,SET,36,0,0,0,True,1544961406343052467,1544961406343063067,1544961406352220139,1544961406352295040,1544961406353188847,1544961406353201547,26
486364,13,486370,SET,28,0,0,0,True,1544961461833640285,1544961461833650686,1544961461834850395,1544961461834902895,1544961461835856803,1544961461835862703,13
63338,7,63340,SET,23,0,0,0,True,1544961393645102088,1544961393645112888,1544961393652024843,1544961393652089544,1544961393652935550,1544961393652941550,23
478682,12,478676,SET,39,0,0,0,True,1544961460981934366,1544961460981944766,1544961460982685772,1544961460982892573,1544961460983594479,1544961460983604279,15
262923,8,262910,SET,39,0,0,0,True,1544961425920891908,1544961425920902408,1544961425923870331,1544961425923930132,1544961425931984095,1544961425932198797,26
499553,2,499542,SET,35,0,0,0,True,1544961463673890502,1544961463673926602,1544961463674015503,1544961463674127404,1544961463675433514,1544961463675443314,0
340003,4,340003,SET,29,0,0,0,True,1544961438846310908,1544961438846322208,1544961438847560718,1544961438847614619,1544961438849534834,1544961438849541234,23
387663,1,387657,SET,5,0,0,0,True,1544961446686315088,1544961446686325888,1544961446694999956,1544961446695058157,1544961446697015572,1544961446697021372,30
486384,14,486387,SET,6,0,0,0,True,1544961461835947204,1544961461835959004,1544961461836517508,1544961461836571909,1544961461838147921,1544961461838163321,6
137681,15,137678,SET,42,0,0,0,True,1544961405712394860,1544961405712405060,1544961405716074689,1544961405716129290,1544961405717213998,1544961405717227398,27
76508,4,76508,SET,18,0,0,0,True,1544961395828036741,1544961395828047641,1544961395828891948,1544961395829015949,1544961395829980557,1544961395829992257,17
501113,10,501117,SET,40,0,0,0,True,1544961464144277412,1544961464144288112,1544961464144644715,1544961464144711116,1544961464147131135,1544961464147139535,4
8923,6,8928,SET,28,0,0,0,True,1544961384685692917,1544961384685705718,1544961384685913819,1544961384685981320,1544961384688079436,1544961384688095337,4
348791,7,348800,SET,13,0,0,0,True,1544961440263008112,1544961440263019212,1544961440265429331,1544961440265488032,1544961440266443939,1544961440266455339,30
62334,10,62339,SET,29,0,0,0,True,1544961393478712865,1544961393478738265,1544961393487384134,1544961393487457935,1544961393488455543,1544961393488471843,19
309714,13,309709,SET,32,0,0,0,True,1544961433714830712,1544961433714841012,1544961433717494633,1544961433717553733,1544961433725324395,1544961433725330295,27
388919,10,388919,SET,15,0,0,0,True,1544961446905658221,1544961446905677021,1544961446909215649,1544961446909271650,1544961446910153457,1544961446910165957,24
431832,10,431836,SET,21,0,0,0,True,1544961453912423667,1544961453912435267,1544961453921759441,1544961453921899342,1544961453923525755,1544961453923531455,19
196947,8,196951,SET,4,0,0,0,True,1544961415416470857,1544961415416482157,1544961415423929016,1544961415424006717,1544961415424652822,1544961415424658622,14
186026,2,186024,SET,5,0,0,0,True,1544961413626535462,1544961413626545762,1544961413636206638,1544961413636261539,1544961413637224046,1544961413637236946,28
464613,14,464614,SET,26,0,0,0,True,1544961459221562675,1544961459221572875,1544961459229621839,1544961459229676139,1544961459230204444,1544961459230311844,17
456605,1,456605,SET,42,0,0,0,True,1544961457966016267,1544961457966027267,1544961457972810720,1544961457972884421,1544961457973588626,1544961457973600127,24
231007,7,231000,SET,28,0,0,0,True,1544961420767838281,1544961420767853281,1544961420776237847,1544961420776292848,1544961420777136255,1544961420777149955,19
368492,9,368486,SET,45,0,0,0,True,1544961443477072923,1544961443477084023,1544961443478525535,1544961443478665436,1544961443479643244,1544961443479651544,26
402515,4,402515,SET,9,0,0,0,True,1544961449124371051,1544961449124381051,1544961449132797518,1544961449132851818,1544961449133815726,1544961449133829926,26
104008,13,104008,SET,47,0,0,0,True,1544961400303366104,1544961400303379404,1544961400305538121,1544961400305594221,1544961400312705878,1544961400312860779,25
112620,3,112615,SET,32,0,0,0,True,1544961401703308524,1544961401703318924,1544961401706081646,1544961401706140147,1544961401707662059,1544961401707675059,22
13176,0,13169,SET,25,0,0,0,True,1544961385431403652,1544961385431414552,1544961385443053445,1544961385443130046,1544961385444036853,1544961385444044053,29
93992,15,93998,SET,8,0,0,0,True,1544961398700587670,1544961398700597770,1544961398703508193,1544961398703606994,1544961398710897652,1544961398710912752,21
368076,11,368074,SET,41,0,0,0,True,1544961443400702220,1544961443400723120,1544961443408620582,1544961443408679783,1544961443409761991,1544961443409775691,20
91759,10,91761,SET,39,0,0,0,True,1544961398305429630,1544961398305439730,1544961398311947982,1544961398312003082,1544961398313325692,1544961398313341393,15
497150,10,497150,SET,35,0,0,0,True,1544961463217983906,1544961463217994306,1544961463218810713,1544961463218866013,1544961463219694219,1544961463219706120,1
364412,12,364420,SET,35,0,0,0,True,1544961442784945352,1544961442784964052,1544961442793204617,1544961442793404119,1544961442795378234,1544961442795393435,22
251752,0,251748,SET,38,0,0,0,True,1544961424000546396,1544961424000556496,1544961424002298210,1544961424002356610,1544961424004424127,1544961424004465427,22
282849,13,282853,SET,7,0,0,0,True,1544961429174733975,1544961429174749675,1544961429175351880,1544961429175406280,1544961429183077241,1544961429183087241,20
440493,11,440495,SET,42,0,0,0,True,1544961455331767473,1544961455331777973,1544961455333571187,1544961455333662888,1544961455334590495,1544961455334598895,18
3328,0,3330,SET,9,0,0,0,True,1544961383526998794,1544961383527010095,1544961383527207696,1544961383527270597,1544961383528654808,1544961383528672508,7
87320,4,87321,SET,44,0,0,0,True,1544961397578341052,1544961397578351952,1544961397580297268,1544961397580356768,1544961397589387040,1544961397589402640,29
426199,3,426199,SET,39,0,0,0,True,1544961452989947183,1544961452989957283,1544961452998982454,1544961452999041755,1544961452999878561,1544961452999893661,17
70356,1,70356,SET,45,0,0,0,True,1544961394804036402,1544961394804047002,1544961394805133110,1544961394805479713,1544961394813400676,1544961394813415576,17
57058,10,57059,SET,23,0,0,0,True,1544961392619800136,1544961392619810536,1544961392621612950,1544961392621671051,1544961392623998169,1544961392624012969,17
323114,6,323108,SET,32,0,0,0,True,1544961435968553345,1544961435968566045,1544961435970419859,1544961435970472460,1544961435971650669,1544961435971666669,17
325570,11,325579,SET,47,0,0,0,True,1544961436386941654,1544961436386951655,1544961436388667368,1544961436388730069,1544961436389869878,1544961436389884878,22
315080,11,315080,SET,31,0,0,0,True,1544961434592381556,1544961434592392156,1544961434594165070,1544961434594223871,1544961434595319679,1544961434595330779,19
502492,6,502490,SET,35,0,0,0,True,1544961464569013762,1544961464569023662,1544961464569296064,1544961464569352365,1544961464571380781,1544961464571396181,4
192004,0,192009,SET,14,0,0,0,True,1544961414640790506,1544961414640801006,1544961414651053887,1544961414651108288,1544961414654293613,1544961414654324613,20
424444,14,424442,SET,8,0,0,0,True,1544961452704162426,1544961452704174026,1544961452704768031,1544961452704824131,1544961452706355643,1544961452706361043,13
252601,7,252612,SET,3,0,0,0,True,1544961424141018809,1544961424141031009,1544961424142647622,1544961424142701722,1544961424143387427,1544961424143402228,16
369384,14,369375,SET,1,0,0,0,True,1544961443621217763,1544961443621236663,1544961443623196778,1544961443623252379,1544961443624351988,1544961443624360088,25
400980,8,400976,SET,12,0,0,0,True,1544961448893612928,1544961448893623528,1544961448895518043,1544961448895574543,1544961448897192156,1544961448897205656,19
165288,5,165291,SET,10,0,0,0,True,1544961410315930098,1544961410315940498,1544961410323496258,1544961410323551058,1544961410324707167,1544961410324720568,16
109969,11,109966,SET,5,0,0,0,True,1544961401277118639,1544961401277130539,1544961401284983001,1544961401285040702,1544961401286093110,1544961401286102910,22
323896,7,323901,SET,33,0,0,0,True,1544961436096425956,1544961436096575757,1544961436105144325,1544961436105197626,1544961436106190533,1544961436106203034,21
19154,2,19155,SET,34,0,0,0,True,1544961386460638343,1544961386460668443,1544961386469229011,1544961386469292812,1544961386470619922,1544961386470633423,19
302667,9,302668,SET,0,0,0,0,True,1544961432554213527,1544961432554225027,1544961432555909940,1544961432555974441,1544961432557914756,1544961432557926656,21
323515,1,323495,SET,38,0,0,0,True,1544961436024346786,1544961436024356986,1544961436028947122,1544961436029007123,1544961436032065347,1544961436032079347,21
341304,1,341303,SET,42,0,0,0,True,1544961439045944287,1544961439045957887,1544961439048787410,1544961439048962911,1544961439050196521,1544961439050203021,25
39921,9,39922,SET,28,0,0,0,True,1544961389828064634,1544961389828075534,1544961389835963897,1544961389836075997,1544961389836860104,1544961389836873304,8
8645,0,8640,SET,2,0,0,0,True,1544961384620804901,1544961384620817101,1544961384621474906,1544961384621559807,1544961384628867465,1544961384628988466,1
223714,15,223716,SET,23,0,0,0,True,1544961419600699030,1544961419600709331,1544961419601837239,1544961419601929240,1544961419602419844,1544961419602433244,22
303542,4,303539,SET,23,0,0,0,True,1544961432697382660,1544961432697394660,1544961432705000820,1544961432705061521,1544961432706399331,1544961432706412131,29
253594,4,253596,SET,42,0,0,0,True,1544961424300428771,1544961424300439472,1544961424310128348,1544961424310191049,1544961424311191457,1544961424311203757,26
126755,0,126748,SET,35,0,0,0,True,1544961403921437940,1544961403921454140,1544961403923089053,1544961403923149354,1544961403924941168,1544961403924956668,20
427533,8,427528,SET,34,0,0,0,True,1544961453196869517,1544961453196885317,1544961453199040034,1544961453199129835,1544961453207359600,1544961453207374100,27
464778,15,464781,SET,29,0,0,0,True,1544961459254853738,1544961459254869738,1544961459255564444,1544961459255689745,1544961459256507551,1544961459256519251,19
339248,0,339244,SET,17,0,0,0,True,1544961438718735999,1544961438718745899,1544961438720192211,1544961438720249211,1544961438721804324,1544961438721822424,25
20645,3,20640,SET,33,0,0,0,True,1544961386728545575,1544961386728556675,1544961386736343537,1544961386736396437,1544961386737774948,1544961386737792148,26
211376,2,211378,SET,9,0,0,0,True,1544961417702771085,1544961417702780985,1544961417705179405,1544961417705231505,1544961417706310013,1544961417706315914,14
104941,1,104942,SET,4,0,0,0,True,1544961400453545397,1544961400453558197,1544961400460415651,1544961400460471252,1544961400461573160,1544961400461578960,13
62195,5,62194,SET,8,0,0,0,True,1544961393459427312,1544961393459437512,1544961393463319043,1544961393463374243,1544961393464475252,1544961393464488652,18
257227,14,257225,SET,13,0,0,0,True,1544961424931437970,1544961424931450770,1544961424939921437,1544961424940017338,1544961424942214956,1544961424942222256,18
12397,1,12402,SET,11,0,0,0,True,1544961385300318009,1544961385300329609,1544961385304391742,1544961385304538343,1544961385305626551,1544961385305641852,24
336855,6,336860,SET,14,0,0,0,True,1544961438332045741,1544961438332056341,1544961438333980456,1544961438334079857,1544961438334739462,1544961438334753562,26
195982,4,195979,SET,40,0,0,0,True,1544961415268170181,1544961415268181681,1544961415269479092,1544961415269565892,1544961415277068952,1544961415277081252,29
177541,13,177543,SET,24,0,0,0,True,1544961412255936390,1544961412255953890,1544961412257557402,1544961412257612803,1544961412258455310,1544961412258469010,25
241884,12,241888,SET,28,0,0,0,True,1544961422424749711,1544961422424760011,1544961422425705618,1544961422425759219,1544961422426316723,1544961422426329323,20
41632,0,41632,SET,14,0,0,0,True,1544961390112079793,1544961390112091093,1544961390121142165,1544961390121198965,1544961390122982080,1544961390122989080,25
409230,10,409230,SET,31,0,0,0,True,1544961450238069249,1544961450238079849,1544961450239447060,1544961450239500260,1544961450240481768,1544961450240492768,17
232455,15,232441,SET,19,0,0,0,True,1544961420987701523,1544961420987712323,1544961420988774832,1544961420988831532,1544961420994689879,1544961420994705279,15
96757,11,96750,SET,26,0,0,0,True,1544961399133191407,1544961399133201507,1544961399135415425,1544961399135523425,1544961399144313895,1544961399144322195,24
485308,13,485304,SET,6,0,0,0,True,1544961461730775174,1544961461730786074,1544961461733866098,1544961461733920199,1544961461734592304,1544961461734608204,30
476435,12,476430,SET,20,0,0,0,True,1544961460714659757,1544961460714670457,1544961460716244670,1544961460716298070,1544961460717078776,1544961460717091276,21
289716,10,289720,SET,16,0,0,0,True,1544961430308395350,1544961430308405850,1544961430318397929,1544961430318477130,1544961430319039434,1544961430319047234,15
386476,13,386474,SET,19,0,0,0,True,1544961446481318668,1544961446481337668,1544961446485497701,1544961446485552601,1544961446493157561,1544961446493173261,31
