,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
290625,5,290625,SET,16,0,0,0,True,1544961421543194532,1544961421543205533,1544961421544306735,1544961421544361935,1544961421545528738,1544961421545536238,18
341513,10,341513,SET,45,0,0,0,True,1544961429038341913,1544961429038352913,1544961429045817731,1544961429045870931,1544961429047147934,1544961429047163334,16
340987,1,340988,SET,20,0,0,0,True,1544961428960156326,1544961428960173827,1544961428967465944,1544961428967536644,1544961428968004445,1544961428968014045,26
419953,14,419958,SET,23,0,0,0,True,1544961441210862209,1544961441210873609,1544961441213710615,1544961441213768416,1544961441214985218,1544961441214995118,23
408151,14,408155,SET,19,0,0,0,True,1544961439403257606,1544961439403271006,1544961439404331609,1544961439404398209,1544961439405160511,1544961439405168011,19
484025,8,484025,SET,33,0,0,0,True,1544961450966722410,1544961450966743910,1544961450970212018,1544961450970270619,1544961450972342223,1544961450972355824,31
222008,1,222008,SET,46,0,0,0,True,1544961411643148683,1544961411643159783,1544961411644317286,1544961411644375786,1544961411645346889,1544961411645358389,23
31890,1,31890,SET,19,0,0,0,True,1544961383228493902,1544961383228515902,1544961383229591205,1544961383229644505,1544961383230819908,1544961383230829008,15
243826,11,243830,SET,46,0,0,0,True,1544961414934898751,1544961414934909851,1544961414943108570,1544961414943165171,1544961414943511071,1544961414943519971,26
404760,5,404758,SET,23,0,0,0,True,1544961438888671581,1544961438888682681,1544961438890744086,1544961438890798686,1544961438892504690,1544961438892519790,16
208032,6,208037,SET,31,0,0,0,True,1544961409540436556,1544961409540451056,1544961409541051157,1544961409541103557,1544961409548477875,1544961409548484575,14
143971,9,143968,SET,26,0,0,0,True,1544961399909414607,1544961399909429107,1544961399911378112,1544961399911433312,1544961399912169613,1544961399912184114,27
259625,0,259621,SET,29,0,0,0,True,1544961417132764101,1544961417132782501,1544961417134038304,1544961417134094205,1544961417141229922,1544961417141240422,16
134520,1,134520,SET,11,0,0,0,True,1544961398491376310,1544961398491387910,1544961398499824830,1544961398499880531,1544961398501442734,1544961398501450234,22
316392,13,316378,SET,32,0,0,0,True,1544961425321463448,1544961425321483349,1544961425330597370,1544961425330654370,1544961425333276077,1544961425333291877,29
172400,3,172402,SET,36,0,0,0,True,1544961404059260843,1544961404059277043,1544961404067252262,1544961404067331062,1544961404068281564,1544961404068289564,21
253424,6,253419,SET,43,0,0,0,True,1544961416291348891,1544961416291359792,1544961416297563706,1544961416297622806,1544961416298957310,1544961416298963310,20
523969,3,523971,SET,10,0,0,0,True,1544961457081683036,1544961457081693736,1544961457083226340,1544961457083284740,1544961457084006842,1544961457084016342,22
459477,7,459480,SET,12,0,0,0,True,1544961447244114361,1544961447244134861,1544961447253473283,1544961447253526383,1544961447254646286,1544961447254655386,18
33814,7,33814,SET,42,0,0,0,True,1544961383442155415,1544961383442166215,1544961383443178318,1544961383443235618,1544961383444029920,1544961383444042120,13
22050,14,22045,SET,6,0,0,0,True,1544961382132629270,1544961382132649670,1544961382136070078,1544961382136126578,1544961382137922383,1544961382137929683,21
473839,5,473842,SET,17,0,0,0,True,1544961449478152572,1544961449478163572,1544961449480116377,1544961449480185577,1544961449481740781,1544961449481755281,17
123759,12,123759,SET,10,0,0,0,True,1544961396899242496,1544961396899260696,1544961396900268698,1544961396900326398,1544961396901685402,1544961396901695602,17
101045,5,101038,SET,39,0,0,0,True,1544961393403325016,1544961393403336017,1544961393404917420,1544961393404973120,1544961393405892523,1544961393405905823,20
329945,7,329943,SET,32,0,0,0,True,1544961427424426564,1544961427424438264,1544961427425628067,1544961427425699567,1544961427426391869,1544961427426400269,21
8580,14,8582,SET,31,0,0,0,True,1544961380589277363,1544961380589287463,1544961380589310863,1544961380589376763,1544961380590082464,1544961380590091464,1
218666,13,218658,SET,15,0,0,0,True,1544961411172616459,1544961411172633059,1544961411174306063,1544961411174361863,1544961411182683683,1544961411182689983,23
386465,15,386462,SET,18,0,0,0,True,1544961436015302839,1544961436015314139,1544961436017298344,1544961436017375544,1544961436018197246,1544961436018214046,28
335176,14,335177,SET,12,0,0,0,True,1544961428170905945,1544961428170927945,1544961428179381565,1544961428179435265,1544961428180219267,1544961428180227567,18
57071,5,57069,SET,3,0,0,0,True,1544961386860192321,1544961386860203321,1544961386862467826,1544961386862527726,1544961386870439045,1544961386870458146,19
220483,9,220483,SET,13,0,0,0,True,1544961411439584197,1544961411439595297,1544961411442139803,1544961411442198803,1544961411443478506,1544961411443493106,23
180742,14,180742,SET,22,0,0,0,True,1544961405307564730,1544961405307578930,1544961405309796935,1544961405309851336,1544961405318745957,1544961405318776957,29
449336,13,449339,SET,15,0,0,0,True,1544961445637091039,1544961445637112739,1544961445640688348,1544961445640744548,1544961445641925851,1544961445641941851,22
165752,7,165755,SET,47,0,0,0,True,1544961403090684024,1544961403090694224,1544961403092977430,1544961403093032330,1544961403093876732,1544961403093888132,21
535665,2,535668,SET,15,0,0,0,True,1544961458859205956,1544961458859217156,1544961458861749962,1544961458861808462,1544961458870799384,1544961458870815584,17
33585,11,33579,SET,32,0,0,0,True,1544961383416334453,1544961383416349953,1544961383420586663,1544961383420643563,1544961383421499065,1544961383421516165,30
168600,7,168599,SET,12,0,0,0,True,1544961403509519927,1544961403509648727,1544961403520091152,1544961403520190652,1544961403521209555,1544961403521222055,31
459268,9,459278,SET,34,0,0,0,True,1544961447213109987,1544961447213120887,1544961447217029896,1544961447217083797,1544961447221020406,1544961447221035706,18
80524,11,80523,SET,26,0,0,0,True,1544961390333245754,1544961390333256754,1544961390340518072,1544961390340570972,1544961390341506174,1544961390341512074,20
350391,5,350391,SET,45,0,0,0,True,1544961430424989819,1544961430425000919,1544961430425761620,1544961430425815421,1544961430427017223,1544961430427024623,17
358184,13,358188,SET,9,0,0,0,True,1544961431670786788,1544961431670800888,1544961431672354692,1544961431672409592,1544961431673609595,1544961431673621595,26
398284,12,398281,SET,26,0,0,0,True,1544961437850985710,1544961437851001511,1544961437854011018,1544961437854064618,1544961437861642836,1544961437861657736,31
93114,10,93109,SET,25,0,0,0,True,1544961392208954953,1544961392208971053,1544961392210135056,1544961392210188756,1544961392211392759,1544961392211406859,31
456346,15,456347,SET,3,0,0,0,True,1544961446737479456,1544961446737500956,1544961446739659061,1544961446739723761,1544961446740253363,1544961446740264163,25
69664,9,69665,SET,20,0,0,0,True,1544961388719751983,1544961388719762883,1544961388726033798,1544961388726085598,1544961388727034501,1544961388727044201,16
65825,7,65829,SET,42,0,0,0,True,1544961388107826315,1544961388107837215,1544961388108316116,1544961388108376016,1544961388115785334,1544961388115798534,18
269560,5,269559,SET,39,0,0,0,True,1544961418512255096,1544961418512266696,1544961418516188705,1544961418516243906,1544961418517697909,1544961418517712509,27
497462,3,497463,SET,24,0,0,0,True,1544961453014210175,1544961453014220875,1544961453015564679,1544961453015626779,1544961453016480781,1544961453016489081,20
352508,5,352507,SET,13,0,0,0,True,1544961430757646612,1544961430757658212,1544961430758779814,1544961430758959915,1544961430759523016,1544961430759599616,16
399994,11,399996,SET,3,0,0,0,True,1544961438135661388,1544961438135673388,1544961438138680095,1544961438138733696,1544961438139594398,1544961438139609598,25
289133,0,289131,SET,27,0,0,0,True,1544961421346360963,1544961421346372163,1544961421346625463,1544961421346680863,1544961421348268767,1544961421348284867,16
31179,15,31175,SET,25,0,0,0,True,1544961383143061497,1544961383143079597,1544961383151308017,1544961383151362217,1544961383153677322,1544961383153692722,28
227563,6,227564,SET,36,0,0,0,True,1544961412466951853,1544961412466974753,1544961412469198058,1544961412469267358,1544961412470308661,1544961412470323861,25
479256,2,479248,SET,25,0,0,0,True,1544961450263801140,1544961450263812540,1544961450265370843,1544961450265431243,1544961450273111262,1544961450273126362,28
253055,4,253059,SET,38,0,0,0,True,1544961416242532775,1544961416242544675,1544961416250161993,1544961416250217093,1544961416251043295,1544961416251056495,23
370131,0,370139,SET,34,0,0,0,True,1544961433558513386,1544961433558536786,1544961433566049604,1544961433566102204,1544961433566674606,1544961433566683106,24
111233,5,111237,SET,47,0,0,0,True,1544961394978198092,1544961394978208192,1544961394980887498,1544961394980949298,1544961394981792300,1544961394981802000,24
199629,0,199625,SET,17,0,0,0,True,1544961408233140629,1544961408233162629,1544961408240613747,1544961408240667147,1544961408242392151,1544961408242398551,23
103755,2,103757,SET,42,0,0,0,True,1544961393822660022,1544961393822675922,1544961393823990525,1544961393824044025,1544961393827303033,1544961393827311233,16
444570,10,444577,SET,24,0,0,0,True,1544961444892649069,1544961444892659569,1544961444901189789,1544961444901242589,1544961444902236291,1544961444902244591,19
90231,13,90231,SET,6,0,0,0,True,1544961391794160658,1544961391794171258,1544961391796167263,1544961391796219863,1544961391796741664,1544961391796749864,27
320935,10,320935,SET,37,0,0,0,True,1544961426070536735,1544961426070557335,1544961426071821238,1544961426071874939,1544961426073473242,1544961426073479842,10
34817,4,34816,SET,41,0,0,0,True,1544961383566829814,1544961383566846314,1544961383567479516,1544961383567532816,1544961383568506918,1544961383568522319,16
457051,0,457052,SET,29,0,0,0,True,1544961446851812728,1544961446851823728,1544961446853727533,1544961446853785833,1544961446861757652,1544961446861775052,30
353081,10,353086,SET,42,0,0,0,True,1544961430856365747,1544961430856376247,1544961430858092851,1544961430858145351,1544961430865004368,1544961430865019468,21
33786,7,33790,SET,15,0,0,0,True,1544961383435611199,1544961383435630699,1544961383441632714,1544961383441687914,1544961383442383016,1544961383442392316,17
263508,10,263509,SET,47,0,0,0,True,1544961417665418674,1544961417665431974,1544961417666159575,1544961417666211276,1544961417673316993,1544961417673324393,21
240202,7,240203,SET,20,0,0,0,True,1544961414376783017,1544961414376796617,1544961414378297721,1544961414378349021,1544961414378760622,1544961414378768522,28
459850,15,459859,SET,12,0,0,0,True,1544961447310992920,1544961447311003020,1544961447311797522,1544961447311853022,1544961447312894524,1544961447312908924,12
385883,3,385876,SET,26,0,0,0,True,1544961435929851535,1544961435929862135,1544961435932282541,1544961435932339141,1544961435933979745,1544961435933985245,23
527966,6,527962,SET,4,0,0,0,True,1544961457714411638,1544961457714422638,1544961457715252940,1544961457715318740,1544961457717079445,1544961457717090445,5
237616,6,237611,SET,12,0,0,0,True,1544961413979215167,1544961413979226167,1544961413987772688,1544961413987829188,1544961413989846593,1544961413989858893,23
312288,8,312287,SET,19,0,0,0,True,1544961424648860544,1544961424648871444,1544961424650675048,1544961424650727248,1544961424652171752,1544961424652177852,27
314758,8,314762,SET,27,0,0,0,True,1544961425066332340,1544961425066343740,1544961425068294745,1544961425068349545,1544961425077513767,1544961425077528367,24
537241,1,537238,SET,17,0,0,0,True,1544961459212875696,1544961459212886296,1544961459212896296,1544961459212952396,1544961459215664302,1544961459215670402,0
275912,10,275909,SET,30,0,0,0,True,1544961419430528289,1544961419430544089,1544961419438624108,1544961419438678108,1544961419439989411,1544961419439996611,24
271847,2,271837,SET,35,0,0,0,True,1544961418845720492,1544961418845731792,1544961418846423694,1544961418846550294,1544961418848148698,1544961418848154998,18
495159,6,495157,SET,24,0,0,0,True,1544961452656056024,1544961452656067424,1544961452664418544,1544961452664478044,1544961452665420447,1544961452665429447,30
205405,9,205383,SET,39,0,0,0,True,1544961409114803038,1544961409114814138,1544961409122188756,1544961409122821257,1544961409124929262,1544961409124939262,29
432815,7,432821,SET,42,0,0,0,True,1544961443074981444,1544961443074992845,1544961443082435062,1544961443082488062,1544961443083003964,1544961443083015164,19
177461,15,177454,SET,1,0,0,0,True,1544961404815045851,1544961404815055951,1544961404816543355,1544961404816595955,1544961404824183773,1544961404824189473,16
261145,1,261146,SET,7,0,0,0,True,1544961417347520514,1544961417347536514,1544961417354775532,1544961417354831532,1544961417355848134,1544961417355863134,28
81532,6,81533,SET,28,0,0,0,True,1544961390473372490,1544961390473388790,1544961390474495293,1544961390474608593,1544961390476000596,1544961390476010897,23
179094,8,179100,SET,2,0,0,0,True,1544961405052054719,1544961405052065219,1544961405057465632,1544961405057519632,1544961405058192233,1544961405058202133,15
489769,13,489766,SET,28,0,0,0,True,1544961451837778180,1544961451837791680,1544961451841488289,1544961451841546889,1544961451843784494,1544961451843793894,26
339500,13,339499,SET,26,0,0,0,True,1544961428763019856,1544961428763031156,1544961428770984875,1544961428771036676,1544961428772018178,1544961428772026578,15
436096,5,436100,SET,1,0,0,0,True,1544961443591609474,1544961443591620074,1544961443593082377,1544961443593137677,1544961443595678283,1544961443595684583,15
431788,3,431790,SET,4,0,0,0,True,1544961442930398400,1544961442930409401,1544961442932412705,1544961442932472305,1544961442933400708,1544961442933406408,15
258592,13,258592,SET,4,0,0,0,True,1544961416985274049,1544961416985284849,1544961416986493552,1544961416986548652,1544961416987320554,1544961416987334054,17
110364,1,110367,SET,13,0,0,0,True,1544961394846769777,1544961394846780077,1544961394855722798,1544961394855795598,1544961394856344300,1544961394856353300,22
144728,5,144733,SET,13,0,0,0,True,1544961400024350782,1544961400024371582,1544961400026100986,1544961400026153886,1544961400027014989,1544961400027025989,16
259449,12,259444,SET,41,0,0,0,True,1544961417108774144,1544961417108790444,1544961417110828049,1544961417110924449,1544961417117821266,1544961417117961966,30
134123,11,134118,SET,36,0,0,0,True,1544961398433467072,1544961398433478872,1544961398438069583,1544961398438125283,1544961398438861284,1544961398438876984,30
13714,14,13720,SET,9,0,0,0,True,1544961381266917790,1544961381266933191,1544961381269359396,1544961381269412696,1544961381270105998,1544961381270119598,12
77468,1,77469,SET,38,0,0,0,True,1544961389882210972,1544961389882222072,1544961389884830778,1544961389884885879,1544961389885446980,1544961389885471580,17
15824,3,15825,SET,18,0,0,0,True,1544961381498934948,1544961381498946648,1544961381499695950,1544961381499748950,1544961381500133151,1544961381500142351,9
75754,5,75754,SET,35,0,0,0,True,1544961389644404502,1544961389644415102,1544961389645350604,1544961389645403704,1544961389646289906,1544961389646297306,21
514686,2,514687,SET,38,0,0,0,True,1544961455632441395,1544961455632453495,1544961455634916200,1544961455634968201,1544961455635731902,1544961455635748402,27
485268,14,485267,SET,23,0,0,0,True,1544961451172361999,1544961451172373199,1544961451173615402,1544961451173689402,1544961451174376104,1544961451174384804,22
10112,8,10122,SET,21,0,0,0,True,1544961380817019010,1544961380817028810,1544961380817663411,1544961380817720611,1544961380818233113,1544961380818241813,5
26438,14,26439,SET,42,0,0,0,True,1544961382592080374,1544961382592095374,1544961382599537891,1544961382599591292,1544961382600415694,1544961382600422394,17
8041,11,8047,SET,10,0,0,0,True,1544961380510769774,1544961380510782474,1544961380510799874,1544961380510862374,1544961380511282975,1544961380511291475,0
422463,9,422463,SET,43,0,0,0,True,1544961441585115899,1544961441585128499,1544961441588335007,1544961441588389607,1544961441595208323,1544961441595216323,30
434388,15,434392,SET,40,0,0,0,True,1544961443311681008,1544961443311692208,1544961443313630712,1544961443313709012,1544961443315270916,1544961443315285416,25
318622,15,318608,SET,20,0,0,0,True,1544961425686251019,1544961425686262119,1544961425689311926,1544961425689371226,1544961425692590334,1544961425692607034,26
441481,11,441469,SET,32,0,0,0,True,1544961444410462522,1544961444410473322,1544961444411794925,1544961444411847425,1544961444414401731,1544961444414410931,20
259648,7,259649,SET,40,0,0,0,True,1544961417136081209,1544961417136092809,1544961417142800425,1544961417142864126,1544961417143493227,1544961417143507627,30
104142,1,104142,SET,44,0,0,0,True,1544961393884949571,1544961393884960971,1544961393886135674,1544961393886190974,1544961393894984895,1544961393895002595,19
80793,0,80796,SET,3,0,0,0,True,1544961390366946335,1544961390366957435,1544961390368621639,1544961390368680539,1544961390369366241,1544961390369375541,22
18126,1,18127,SET,39,0,0,0,True,1544961381729547302,1544961381729556702,1544961381730468704,1544961381730545104,1544961381731095906,1544961381731106206,15
234536,5,234539,SET,7,0,0,0,True,1544961413507705540,1544961413507719740,1544961413516263961,1544961413516321861,1544961413517472764,1544961413517478964,19
143550,4,143551,SET,27,0,0,0,True,1544961399843456449,1544961399843467649,1544961399845965055,1544961399846025855,1544961399847264758,1544961399847278458,21
234666,8,234668,SET,16,0,0,0,True,1544961413532047298,1544961413532058498,1544961413534515004,1544961413534602305,1544961413535751307,1544961413535764307,23
532077,12,532077,SET,10,0,0,0,True,1544961458297641123,1544961458297653823,1544961458306473344,1544961458306527544,1544961458307121245,1544961458307129145,21
448274,15,448277,SET,46,0,0,0,True,1544961445479993666,1544961445480009766,1544961445481228169,1544961445481280269,1544961445481996570,1544961445482003970,17
426293,15,426303,SET,26,0,0,0,True,1544961442146785836,1544961442146797736,1544961442147373937,1544961442147425637,1544961442155024756,1544961442155039556,12
389110,8,389106,SET,17,0,0,0,True,1544961436417247696,1544961436417258896,1544961436424415913,1544961436424470413,1544961436425986017,1544961436426000717,31
522720,4,522716,SET,46,0,0,0,True,1544961456876861650,1544961456876872850,1544961456885241770,1544961456885299270,1544961456886868973,1544961456886881973,28
334885,9,334887,SET,1,0,0,0,True,1544961428128788144,1544961428128815844,1544961428130304448,1544961428130357148,1544961428130826749,1544961428130833649,16
82454,4,82455,SET,41,0,0,0,True,1544961390624740553,1544961390624751653,1544961390625805156,1544961390625880556,1544961390626842858,1544961390626855358,25
297339,12,297334,SET,34,0,0,0,True,1544961422459294019,1544961422459304219,1544961422460369622,1544961422460423822,1544961422461721225,1544961422461733525,26
34874,5,34871,SET,30,0,0,0,True,1544961383577059239,1544961383577080939,1544961383578433342,1544961383578569143,1544961383579466745,1544961383579480545,16
144402,10,144398,SET,46,0,0,0,True,1544961399972242457,1544961399972254757,1544961399974156162,1544961399974211862,1544961399975483465,1544961399975490965,25
333954,1,333954,SET,23,0,0,0,True,1544961427986921106,1544961427986934306,1544961427995667927,1544961427995726827,1544961427996573129,1544961427996583029,30
384755,6,384754,SET,21,0,0,0,True,1544961435741305686,1544961435741316386,1544961435743685292,1544961435743738592,1544961435744446394,1544961435744455194,29
61447,4,61440,SET,29,0,0,0,True,1544961387492043537,1544961387492054637,1544961387500813758,1544961387500908359,1544961387501858861,1544961387501876361,28
96723,7,96723,SET,6,0,0,0,True,1544961392766402389,1544961392766427989,1544961392769679297,1544961392769731797,1544961392771262601,1544961392771275901,16
526129,9,526135,SET,46,0,0,0,True,1544961457426272654,1544961457426298054,1544961457427867058,1544961457427921458,1544961457428903260,1544961457428909360,17
305979,5,305956,SET,13,0,0,0,True,1544961423704191990,1544961423705963794,1544961423706224095,1544961423706398195,1544961423708884001,1544961423708899001,19
45272,1,45258,SET,9,0,0,0,True,1544961385033575836,1544961385033586536,1544961385035245640,1544961385035302240,1544961385038056447,1544961385038073547,22
326444,8,326447,SET,23,0,0,0,True,1544961426899272512,1544961426899283312,1544961426906883830,1544961426906936430,1544961426907497832,1544961426907504732,20
495926,1,495928,SET,35,0,0,0,True,1544961452778030114,1544961452778041314,1544961452785900833,1544961452785958033,1544961452787003335,1544961452787009335,21
138299,13,138304,SET,28,0,0,0,True,1544961399069506795,1544961399069524395,1544961399070198397,1544961399070252097,1544961399070956099,1544961399070963399,12
452199,12,452200,SET,13,0,0,0,True,1544961446077848388,1544961446077861288,1544961446084815804,1544961446084874704,1544961446086007307,1544961446086016207,16
325762,6,325760,SET,10,0,0,0,True,1544961426787961147,1544961426787972547,1544961426795396764,1544961426795448864,1544961426796593167,1544961426796599567,16
384510,10,384507,SET,30,0,0,0,True,1544961435694648775,1544961435694681675,1544961435703125695,1544961435703183796,1544961435704324298,1544961435704341498,26
481708,15,481718,SET,17,0,0,0,True,1544961450607100655,1544961450607111855,1544961450615635476,1544961450615692076,1544961450616806278,1544961450616817079,21
322352,0,322352,SET,9,0,0,0,True,1544961426288426855,1544961426288437555,1544961426290706260,1544961426290761261,1544961426299006380,1544961426299015880,25
464517,6,464514,SET,10,0,0,0,True,1544961448025266118,1544961448025277418,1544961448033358637,1544961448033415438,1544961448034133039,1544961448034139439,22
314440,5,314436,SET,20,0,0,0,True,1544961425001478485,1544961425001490285,1544961425003297889,1544961425003350490,1544961425004767993,1544961425004783393,26
400679,4,400677,SET,22,0,0,0,True,1544961438242319542,1544961438242330242,1544961438250999963,1544961438251072063,1544961438252718867,1544961438252734267,31
51335,3,51331,SET,42,0,0,0,True,1544961386003661665,1544961386003674965,1544961386012556386,1544961386012638187,1544961386013877990,1544961386013889190,31
134002,6,134002,SET,10,0,0,0,True,1544961398412570421,1544961398412581021,1544961398418166135,1544961398418228235,1544961398419216837,1544961398419226637,16
525169,6,525160,SET,10,0,0,0,True,1544961457268932781,1544961457268943681,1544961457276815299,1544961457276876099,1544961457278715104,1544961457278720804,25
126285,14,126287,SET,2,0,0,0,True,1544961397283532716,1544961397283549017,1544961397285829222,1544961397285890422,1544961397292910239,1544961397292918439,24
425138,13,425138,SET,40,0,0,0,True,1544961441980382040,1544961441980402540,1544961441986713155,1544961441986765055,1544961441988100958,1544961441988115458,17
24071,5,24072,SET,37,0,0,0,True,1544961382322698327,1544961382322711727,1544961382323879129,1544961382323931529,1544961382324233730,1544961382324242230,16
414533,2,414529,SET,12,0,0,0,True,1544961440359962583,1544961440359974583,1544961440368381503,1544961440368436704,1544961440369192205,1544961440369208305,29
44155,3,44149,SET,14,0,0,0,True,1544961384875497357,1544961384875522657,1544961384876520559,1544961384876573659,1544961384885947982,1544961384885960782,21
479937,8,479896,SET,36,0,0,0,True,1544961450339397019,1544961450339408719,1544961450340881723,1544961450340935223,1544961450343436029,1544961450343442729,21
152029,13,152034,SET,43,0,0,0,True,1544961401145269166,1544961401145279867,1544961401146942671,1544961401146995471,1544961401147948773,1544961401147964173,23
60933,12,60931,SET,17,0,0,0,True,1544961387415889155,1544961387415899955,1544961387419683264,1544961387419740064,1544961387421915169,1544961387421930969,16
386808,10,386807,SET,27,0,0,0,True,1544961436065516159,1544961436065528159,1544961436067474563,1544961436067529863,1544961436068464666,1544961436068480766,30
112154,2,112151,SET,11,0,0,0,True,1544961395094757071,1544961395094767371,1544961395103342892,1544961395103404592,1544961395104294594,1544961395104308994,20
512637,15,512636,SET,18,0,0,0,True,1544961455290986884,1544961455290998184,1544961455293852990,1544961455293928091,1544961455294854793,1544961455294887593,31
191869,9,191868,SET,14,0,0,0,True,1544961407043038182,1544961407043049883,1544961407044359986,1544961407044419386,1544961407046595891,1544961407046603091,21
292627,5,292623,SET,31,0,0,0,True,1544961421811611173,1544961421811626273,1544961421812339875,1544961421812397775,1544961421813666578,1544961421813674278,12
187197,11,187197,SET,6,0,0,0,True,1544961406301045707,1544961406301058307,1544961406304154915,1544961406304216215,1544961406311657533,1544961406311663533,18
213688,13,213685,SET,44,0,0,0,True,1544961410403723020,1544961410403735520,1544961410404711423,1544961410404765523,1544961410405953726,1544961410405969826,15
246329,6,246325,SET,9,0,0,0,True,1544961415270029251,1544961415270040052,1544961415277645870,1544961415277697470,1544961415279160873,1544961415279167573,16
110598,12,110598,SET,0,0,0,0,True,1544961394882786263,1544961394882797363,1544961394883777766,1544961394883833066,1544961394891210783,1544961394891219583,12
92015,15,92012,SET,4,0,0,0,True,1544961392046487063,1544961392046497363,1544961392048222967,1544961392048277267,1544961392049585171,1544961392049604271,20
296217,4,296217,SET,43,0,0,0,True,1544961422308828560,1544961422308840160,1544961422316317678,1544961422316369478,1544961422317037980,1544961422317043880,21
344457,15,344456,SET,31,0,0,0,True,1544961429490265090,1544961429490282290,1544961429491963094,1544961429492015795,1544961429492700896,1544961429492713496,18
156169,2,156176,SET,38,0,0,0,True,1544961401747556309,1544961401747567409,1544961401749782614,1544961401749858314,1544961401757308132,1544961401757325032,16
250802,5,250796,SET,26,0,0,0,True,1544961415923156312,1544961415923166712,1544961415924496715,1544961415924577815,1544961415933194336,1544961415933209236,17
184378,4,184368,SET,47,0,0,0,True,1544961405853378736,1544961405853390136,1544961405863477960,1544961405863531660,1544961405865966166,1544961405865972866,26
128774,3,128783,SET,47,0,0,0,True,1544961397644166081,1544961397644177381,1544961397645414284,1544961397645497284,1544961397647074188,1544961397647088888,22
314637,15,314646,SET,25,0,0,0,True,1544961425026846946,1544961425026858846,1544961425036208368,1544961425036260268,1544961425036912070,1544961425036920470,17
319676,11,319673,SET,30,0,0,0,True,1544961425871329860,1544961425871343860,1544961425878695978,1544961425878751078,1544961425880229681,1544961425880245681,29
228479,9,228472,SET,36,0,0,0,True,1544961412590045747,1544961412590056147,1544961412598883968,1544961412599010068,1544961412600184771,1544961412600203071,31
530891,8,530892,SET,6,0,0,0,True,1544961458133982434,1544961458133994134,1544961458134834036,1544961458134889537,1544961458135566738,1544961458135574938,18
516214,0,516211,SET,22,0,0,0,True,1544961455875397472,1544961455875428972,1544961455883690591,1544961455883782291,1544961455885201595,1544961455885217495,26
323946,0,323940,SET,36,0,0,0,True,1544961426529094529,1544961426529106329,1544961426532688138,1544961426532759538,1544961426534273941,1544961426534288441,31
45643,12,45644,SET,46,0,0,0,True,1544961385096507787,1544961385096518587,1544961385098474292,1544961385098527692,1544961385106609912,1544961385106622012,18
52345,1,52346,SET,20,0,0,0,True,1544961386158937138,1544961386158948338,1544961386160771742,1544961386160824642,1544961386162058045,1544961386162075545,16
317101,11,317104,SET,30,0,0,0,True,1544961425434749719,1544961425434761819,1544961425443105239,1544961425443185939,1544961425443931341,1544961425443947641,29
30851,12,30846,SET,9,0,0,0,True,1544961383104973105,1544961383104984205,1544961383113047725,1544961383113104525,1544961383113731726,1544961383113740626,15
286896,10,286899,SET,17,0,0,0,True,1544961421036284223,1544961421036295223,1544961421038109927,1544961421038162627,1544961421038784628,1544961421038794628,28
73953,1,73951,SET,37,0,0,0,True,1544961389353702804,1544961389353731304,1544961389356740612,1544961389356802412,1544961389357840914,1544961389357858914,43
444872,7,444865,SET,43,0,0,0,True,1544961444938036277,1544961444938048877,1544961444939627580,1544961444939682180,1544961444941567485,1544961444941575785,19
345564,9,345565,SET,16,0,0,0,True,1544961429659359393,1544961429659371393,1544961429667373013,1544961429667424913,1544961429668044914,1544961429668051314,21
99299,0,99307,SET,4,0,0,0,True,1544961393145108197,1544961393145120297,1544961393149852109,1544961393149905809,1544961393151668313,1544961393151684413,19
408102,13,408102,SET,43,0,0,0,True,1544961439392700281,1544961439392712981,1544961439394199185,1544961439394257885,1544961439402118403,1544961439402129903,20
411332,15,411333,SET,40,0,0,0,True,1544961439868280013,1544961439868292713,1544961439871651421,1544961439871769321,1544961439873320825,1544961439873383225,30
314123,5,314127,SET,25,0,0,0,True,1544961424954143772,1544961424954154972,1544961424955234075,1544961424955295075,1544961424962384492,1544961424962391892,22
100416,11,100413,SET,23,0,0,0,True,1544961393307710687,1544961393307721687,1544961393310790395,1544961393310851395,1544961393311671997,1544961393311680197,20
185582,9,185583,SET,8,0,0,0,True,1544961406047332700,1544961406047342500,1544961406048882004,1544961406048939204,1544961406055761820,1544961406055772120,25
538672,10,538659,SET,17,0,0,0,True,1544961459560210820,1544961459560221320,1544961459560890722,1544961459560947122,1544961459562226225,1544961459562240525,14
193742,12,193748,SET,23,0,0,0,True,1544961407324899657,1544961407324910757,1544961407332819376,1544961407332871376,1544961407333969278,1544961407333975978,18
206772,12,206776,SET,34,0,0,0,True,1544961409330329153,1544961409330340253,1544961409338523673,1544961409338581373,1544961409339592876,1544961409339607676,21
278773,6,278769,SET,18,0,0,0,True,1544961419844937478,1544961419844948378,1544961419853445199,1544961419853534199,1544961419854198400,1544961419854204300,22
418384,9,418382,SET,18,0,0,0,True,1544961440987876178,1544961440987888678,1544961440990804385,1544961440990862385,1544961440997591301,1544961440997597901,24
496178,5,496177,SET,44,0,0,0,True,1544961452815991204,1544961452816002004,1544961452824211124,1544961452824285624,1544961452825190526,1544961452825196626,6
366051,5,366049,SET,4,0,0,0,True,1544961432920865467,1544961432920876067,1544961432928468685,1544961432928530485,1544961432929497188,1544961432929504088,26
