,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
489145,13,489167,SET,9,0,0,0,True,1544987849987064902,1544987849987076002,1544987849988037005,1544987849988095205,1544987849988953407,1544987849988963207,26
868603,3,868616,SET,6,0,0,0,True,1544987881995122045,1544987881995132545,1544987881997231551,1544987881997286851,1544987881998156354,1544987881998162554,40
666105,30,666106,SET,39,0,0,0,True,1544987864841766522,1544987864841777122,1544987864844255829,1544987864844312129,1544987864846116535,1544987864846123335,36
942556,29,942554,SET,61,0,0,0,True,1544987888170932864,1544987888170943864,1544987888171884367,1544987888171936767,1544987888172874669,1544987888172895170,19
266586,13,266602,SET,9,0,0,0,True,1544987831512693752,1544987831512704652,1544987831515044859,1544987831515097859,1544987831515720361,1544987831515725861,45
301361,11,301340,SET,59,0,0,0,True,1544987834385069756,1544987834385080456,1544987834388114666,1544987834388173566,1544987834389504870,1544987834389509370,58
535546,10,535544,SET,14,0,0,0,True,1544987853844710562,1544987853844875763,1544987853847280570,1544987853847336270,1544987853854469791,1544987853854484991,34
153766,12,153796,SET,59,0,0,0,True,1544987822224066530,1544987822224079830,1544987822229357146,1544987822229412946,1544987822230519349,1544987822230550850,43
804527,28,804511,SET,73,0,0,0,True,1544987876539774689,1544987876539785989,1544987876545752007,1544987876545823307,1544987876546977611,1544987876546984211,50
868969,24,868970,SET,90,0,0,0,True,1544987882022850328,1544987882022871428,1544987882028837046,1544987882028892446,1544987882029600848,1544987882029606048,45
214137,20,214150,SET,39,0,0,0,True,1544987827213822875,1544987827213833875,1544987827216842684,1544987827216900784,1544987827218287288,1544987827218292588,19
17235,14,17234,SET,52,0,0,0,True,1544987810747343962,1544987810747354462,1544987810750231671,1544987810750289771,1544987810758239795,1544987810758245595,38
484327,23,484337,SET,64,0,0,0,True,1544987849586759702,1544987849586775802,1544987849589636211,1544987849589688711,1544987849590710414,1544987849590716914,32
906228,26,906235,SET,66,0,0,0,True,1544987885150983608,1544987885150999508,1544987885154105117,1544987885154242418,1544987885161033238,1544987885161049238,14
529562,8,529559,SET,64,0,0,0,True,1544987853346603369,1544987853346614069,1544987853349971979,1544987853350048980,1544987853357745603,1544987853357759903,59
421448,13,421450,SET,11,0,0,0,True,1544987844390675133,1544987844390685733,1544987844392568639,1544987844392628239,1544987844393089040,1544987844393098040,43
661362,7,661360,SET,22,0,0,0,True,1544987864452160254,1544987864452171054,1544987864452552855,1544987864452608755,1544987864453797959,1544987864453804359,23
448436,10,448389,SET,82,0,0,0,True,1544987846636805063,1544987846636815563,1544987846638144867,1544987846638211967,1544987846655995521,1544987846656002421,31
953287,2,953287,SET,70,0,0,0,True,1544987889093683231,1544987889093695731,1544987889093722231,1544987889093781831,1544987889094272332,1544987889094280333,2
780499,8,780496,SET,70,0,0,0,True,1544987874515166219,1544987874515178519,1544987874517180525,1544987874517244625,1544987874525171849,1544987874525178249,38
210774,14,210776,SET,65,0,0,0,True,1544987826909481064,1544987826909494964,1544987826911393869,1544987826911446869,1544987826919504394,1544987826919516394,24
195739,23,195736,SET,0,0,0,0,True,1544987825693672022,1544987825693686322,1544987825695329627,1544987825695382327,1544987825702899050,1544987825702912050,43
597234,27,597235,SET,95,0,0,0,True,1544987859048218457,1544987859048229757,1544987859050326663,1544987859050378763,1544987859051654867,1544987859051670167,50
624822,11,624844,SET,81,0,0,0,True,1544987861383527755,1544987861383538755,1544987861385812262,1544987861385867462,1544987861386340364,1544987861386348464,28
636714,10,636724,SET,21,0,0,0,True,1544987862378858639,1544987862378869139,1544987862381878748,1544987862381945648,1544987862384147055,1544987862384152255,44
821172,26,821173,SET,89,0,0,0,True,1544987877933386467,1544987877933395767,1544987877933638968,1544987877933695568,1544987877934310570,1544987877934322270,19
207017,23,207025,SET,93,0,0,0,True,1544987826616166985,1544987826616177985,1544987826619205394,1544987826619284094,1544987826620900399,1544987826620908899,43
152972,22,152977,SET,9,0,0,0,True,1544987822155798926,1544987822155809226,1544987822158030432,1544987822158083232,1544987822159267136,1544987822159272536,46
402612,18,402614,SET,22,0,0,0,True,1544987842810590899,1544987842810601699,1544987842812738805,1544987842812796605,1544987842813952909,1544987842813961909,41
350450,0,350426,SET,87,0,0,0,True,1544987838379946124,1544987838379956724,1544987838380947627,1544987838380999327,1544987838390327955,1544987838390352055,30
899558,7,899566,SET,43,0,0,0,True,1544987884589385524,1544987884589396724,1544987884590338327,1544987884590395427,1544987884591213529,1544987884591219229,31
313836,16,313839,SET,69,0,0,0,True,1544987835393015476,1544987835393029776,1544987835401610402,1544987835401662302,1544987835403153406,1544987835403170106,40
798253,3,798256,SET,82,0,0,0,True,1544987876008735597,1544987876008748497,1544987876016783021,1544987876016836921,1544987876018131325,1544987876018144225,34
854795,12,854796,SET,37,0,0,0,True,1544987880797315154,1544987880797330854,1544987880808591588,1544987880808649488,1544987880809801691,1544987880809807691,45
79557,12,79575,SET,38,0,0,0,True,1544987816095611878,1544987816095622978,1544987816097778284,1544987816097833384,1544987816098781787,1544987816098789087,28
367457,31,367466,SET,77,0,0,0,True,1544987839839026795,1544987839839037395,1544987839841366402,1544987839841422502,1544987839843774809,1544987839843780909,51
642208,22,642212,SET,86,0,0,0,True,1544987862845432038,1544987862845442638,1544987862846360040,1544987862846416940,1544987862847421343,1544987862847426044,40
729743,30,729753,SET,9,0,0,0,True,1544987870191784458,1544987870191795758,1544987870194635767,1544987870194691867,1544987870195711370,1544987870195719170,45
122089,24,122089,SET,42,0,0,0,True,1544987819602712180,1544987819602722880,1544987819605031487,1544987819605087287,1544987819607878895,1544987819607884895,49
297351,27,297350,SET,87,0,0,0,True,1544987834027659686,1544987834027675786,1544987834036616413,1544987834036669913,1544987834037827716,1544987834037835016,51
370207,19,370207,SET,13,0,0,0,True,1544987840079184114,1544987840079205115,1544987840084264930,1544987840084351730,1544987840084802331,1544987840084809431,49
149679,4,149681,SET,67,0,0,0,True,1544987821872847778,1544987821872858078,1544987821874491483,1544987821874545483,1544987821875854087,1544987821875861987,36
952971,28,952970,SET,58,0,0,0,True,1544987889061230533,1544987889061241233,1544987889061541234,1544987889061595334,1544987889062706138,1544987889062714238,20
625779,12,625787,SET,85,0,0,0,True,1544987861468000409,1544987861468011309,1544987861469986315,1544987861470040915,1544987861470762517,1544987861470771217,35
512441,8,512422,SET,86,0,0,0,True,1544987851928698120,1544987851928709020,1544987851934477337,1544987851934608738,1544987851936276943,1544987851936413843,29
17295,13,17295,SET,92,0,0,0,True,1544987810755284986,1544987810755292886,1544987810760266401,1544987810760320901,1544987810762647908,1544987810762654008,48
934903,8,934891,SET,59,0,0,0,True,1544987887501338456,1544987887501349456,1544987887503745263,1544987887503798563,1544987887510845384,1544987887510860984,33
664778,9,664782,SET,33,0,0,0,True,1544987864731864592,1544987864731875392,1544987864732651094,1544987864732711195,1544987864733277796,1544987864733289796,36
564336,7,564336,SET,13,0,0,0,True,1544987856304633134,1544987856304648234,1544987856313188160,1544987856313290060,1544987856314025162,1544987856314041162,58
464460,3,464472,SET,12,0,0,0,True,1544987847942657876,1544987847942668176,1544987847945315484,1544987847945371784,1544987847946054286,1544987847946064686,53
275885,18,275883,SET,9,0,0,0,True,1544987832290849583,1544987832290860683,1544987832291245284,1544987832291302984,1544987832292171987,1544987832292181487,30
140773,22,140771,SET,56,0,0,0,True,1544987821143941295,1544987821143952695,1544987821150681515,1544987821150736915,1544987821151921419,1544987821151930119,57
570079,11,570081,SET,85,0,0,0,True,1544987856776526948,1544987856776537448,1544987856779155956,1544987856779221357,1544987856779979659,1544987856779987059,41
104602,23,104606,SET,60,0,0,0,True,1544987818188125544,1544987818188144944,1544987818188244244,1544987818188300144,1544987818189119647,1544987818189127647,5
486615,22,486622,SET,68,0,0,0,True,1544987849772273058,1544987849772285158,1544987849773168261,1544987849773217561,1544987849774481665,1544987849774488665,35
619750,25,619749,SET,55,0,0,0,True,1544987860946333045,1544987860946348045,1544987860948066650,1544987860948126850,1544987860957035277,1544987860957063877,37
237982,17,237967,SET,80,0,0,0,True,1544987829190126294,1544987829190142594,1544987829194893009,1544987829195093409,1544987829198547920,1544987829198552120,54
255664,15,255680,SET,56,0,0,0,True,1544987830619312175,1544987830619323975,1544987830620875680,1544987830620929880,1544987830622055184,1544987830622063084,20
207297,8,207301,SET,39,0,0,0,True,1544987826634349239,1544987826634369740,1544987826641757562,1544987826641834662,1544987826642742865,1544987826642750665,12
50523,26,50501,SET,40,0,0,0,True,1544987813588232769,1544987813588260869,1544987813591736080,1544987813591821380,1544987813593816586,1544987813593823686,59
207438,28,207437,SET,64,0,0,0,True,1544987826645665973,1544987826645676973,1544987826647326678,1544987826647388179,1544987826654048998,1544987826654054398,49
482667,2,482665,SET,76,0,0,0,True,1544987849460785925,1544987849460796425,1544987849463375232,1544987849463430033,1544987849464398636,1544987849464414536,53
494839,29,494850,SET,53,0,0,0,True,1544987850463980631,1544987850463994931,1544987850466964640,1544987850467017440,1544987850468980246,1544987850468989646,1
613527,10,613526,SET,88,0,0,0,True,1544987860403919619,1544987860403930619,1544987860405705525,1544987860405764225,1544987860406622228,1544987860406628228,54
291848,17,291853,SET,26,0,0,0,True,1544987833589651774,1544987833589662574,1544987833595396991,1544987833595480291,1544987833596498694,1544987833596505394,46
737720,15,737720,SET,2,0,0,0,True,1544987870879478420,1544987870879489620,1544987870882178628,1544987870882236828,1544987870890068351,1544987870890086151,50
956287,7,956291,SET,33,0,0,0,True,1544987889361829435,1544987889361845735,1544987889363202339,1544987889363257639,1544987889365250345,1544987889365266245,24
596961,10,596979,SET,36,0,0,0,True,1544987859027035493,1544987859027046293,1544987859030968705,1544987859031020405,1544987859031583607,1544987859031592007,53
673911,26,673921,SET,94,0,0,0,True,1544987865494500478,1544987865494511678,1544987865495453181,1544987865495508181,1544987865496354784,1544987865496364584,45
254679,15,254683,SET,37,0,0,0,True,1544987830538122232,1544987830538133132,1544987830539701937,1544987830539755137,1544987830540335239,1544987830540341439,34
132233,4,132241,SET,92,0,0,0,True,1544987820450830419,1544987820450843819,1544987820452443324,1544987820452496924,1544987820454394330,1544987820454400230,34
263583,27,263589,SET,58,0,0,0,True,1544987831266683315,1544987831266693915,1544987831267738918,1544987831267811918,1544987831269110322,1544987831269116222,38
737420,29,737410,SET,51,0,0,0,True,1544987870852688739,1544987870852701239,1544987870860989064,1544987870861044964,1544987870863069570,1544987870863238171,58
316550,2,316554,SET,42,0,0,0,True,1544987835619623755,1544987835619634355,1544987835623241266,1544987835623295066,1544987835624588670,1544987835624601970,56
59949,11,59945,SET,5,0,0,0,True,1544987814381237344,1544987814381248344,1544987814390467571,1544987814390531372,1544987814392184077,1544987814392199777,62
685705,17,685709,SET,46,0,0,0,True,1544987866467847496,1544987866467872396,1544987866469871602,1544987866469945002,1544987866471527707,1544987866471537307,45
22560,12,22579,SET,43,0,0,0,True,1544987811266582017,1544987811266593117,1544987811269775726,1544987811269840627,1544987811270433528,1544987811270439828,3
181902,17,181916,SET,13,0,0,0,True,1544987824578583082,1544987824578594982,1544987824581299790,1544987824581362491,1544987824581966892,1544987824581973392,63
635975,26,635982,SET,53,0,0,0,True,1544987862324427276,1544987862324438476,1544987862324628976,1544987862324683377,1544987862325344179,1544987862325353279,13
46273,21,46273,SET,68,0,0,0,True,1544987813230395198,1544987813230405698,1544987813237691219,1544987813237746920,1544987813240507128,1544987813240513628,5
816598,4,816600,SET,9,0,0,0,True,1544987877547700711,1544987877547712011,1544987877551045721,1544987877551098821,1544987877552638426,1544987877552645026,33
502215,13,502214,SET,8,0,0,0,True,1544987851083510287,1544987851083533287,1544987851084956291,1544987851085026492,1544987851085846594,1544987851085852794,42
841882,8,841884,SET,59,0,0,0,True,1544987879678870400,1544987879678881201,1544987879686771624,1544987879686826324,1544987879687789527,1544987879687799227,44
793339,6,793328,SET,51,0,0,0,True,1544987875611755907,1544987875611766607,1544987875612617709,1544987875612914810,1544987875615193117,1544987875615201517,50
622423,14,622429,SET,70,0,0,0,True,1544987861189006972,1544987861189017972,1544987861189074173,1544987861189133373,1544987861190192376,1544987861190202476,5
517827,18,517840,SET,11,0,0,0,True,1544987852384996187,1544987852385009787,1544987852385187788,1544987852385241488,1544987852386602792,1544987852386609692,3
559094,12,559092,SET,36,0,0,0,True,1544987855870617634,1544987855870628934,1544987855873122541,1544987855873184141,1544987855880418863,1544987855880427463,37
594343,2,594342,SET,62,0,0,0,True,1544987858812591650,1544987858812601950,1544987858814052555,1544987858814121555,1544987858814939157,1544987858814946457,32
419243,19,419248,SET,41,0,0,0,True,1544987844204582775,1544987844204598476,1544987844207505084,1544987844207557284,1544987844209637391,1544987844209652891,41
209442,30,209444,SET,28,0,0,0,True,1544987826798213530,1544987826798229930,1544987826807536258,1544987826807644159,1544987826811048769,1544987826811062469,55
947819,24,947829,SET,86,0,0,0,True,1544987888623830322,1544987888623840922,1544987888624649724,1544987888624701324,1544987888625416527,1544987888625421327,12
653313,21,653310,SET,67,0,0,0,True,1544987863770568011,1544987863770583911,1544987863774562123,1544987863774617423,1544987863782793147,1544987863782808047,50
866686,23,866688,SET,2,0,0,0,True,1544987881838310575,1544987881838321475,1544987881841131883,1544987881841186883,1544987881841777585,1544987881842038286,49
335278,22,335275,SET,61,0,0,0,True,1544987837169677298,1544987837169688598,1544987837172050505,1544987837172104706,1544987837173546310,1544987837173551910,42
16444,28,16425,SET,3,0,0,0,True,1544987810678457156,1544987810678467956,1544987810679697060,1544987810679755260,1544987810681628165,1544987810681643765,28
199666,16,199672,SET,42,0,0,0,True,1544987826026796720,1544987826026807420,1544987826028611425,1544987826028685125,1544987826030590531,1544987826030597031,28
865814,23,865819,SET,60,0,0,0,True,1544987881747243602,1544987881747254102,1544987881749796409,1544987881749855510,1544987881751367514,1544987881751383414,60
69528,20,69529,SET,3,0,0,0,True,1544987815256579365,1544987815256597365,1544987815257291967,1544987815257364567,1544987815264132688,1544987815264149488,33
249485,22,249486,SET,90,0,0,0,True,1544987830122725588,1544987830122759288,1544987830123839891,1544987830123907191,1544987830126590899,1544987830126598099,43
575809,9,575815,SET,24,0,0,0,True,1544987857256953988,1544987857256967588,1544987857259058795,1544987857259120095,1544987857260536599,1544987857260542899,30
326214,19,326216,SET,37,0,0,0,True,1544987836408466518,1544987836408480318,1544987836410743925,1544987836410797225,1544987836411560027,1544987836411566127,43
260633,25,260631,SET,87,0,0,0,True,1544987831020610177,1544987831020621078,1544987831023309086,1544987831023385186,1544987831023959888,1544987831023974988,48
941652,9,941652,SET,44,0,0,0,True,1544987888102964960,1544987888102975760,1544987888106513570,1544987888106566771,1544987888107367673,1544987888107376273,17
603559,17,603525,SET,79,0,0,0,True,1544987859562624398,1544987859562635398,1544987859563244500,1544987859563309900,1544987859570913123,1544987859570926623,16
812731,17,812746,SET,4,0,0,0,True,1544987877234086271,1544987877234097071,1544987877236397378,1544987877236460778,1544987877237259180,1544987877237266280,32
185781,2,185776,SET,18,0,0,0,True,1544987824871252159,1544987824871262959,1544987824878921582,1544987824878979982,1544987824879998785,1544987824880004185,28
315917,6,315892,SET,15,0,0,0,True,1544987835563639287,1544987835563650087,1544987835567492399,1544987835567544999,1544987835569658905,1544987835569667705,43
551792,0,551803,SET,52,0,0,0,True,1544987855246191562,1544987855246202162,1544987855250827876,1544987855250880176,1544987855251194677,1544987855251203077,56
541814,27,541812,SET,14,0,0,0,True,1544987854401716531,1544987854401728331,1544987854403846038,1544987854403908238,1544987854411630561,1544987854411658961,32
940172,3,940173,SET,46,0,0,0,True,1544987887973816773,1544987887973827273,1544987887975414677,1544987887975474478,1544987887975990679,1544987887975998879,49
951213,18,951224,SET,41,0,0,0,True,1544987888919399908,1544987888919410208,1544987888921086113,1544987888921255214,1544987888921670915,1544987888921677915,26
339262,4,339267,SET,16,0,0,0,True,1544987837483265838,1544987837483276938,1544987837485914446,1544987837485967946,1544987837493071667,1544987837493078167,38
630253,25,630253,SET,0,0,0,0,True,1544987861854626268,1544987861861599088,1544987861861627889,1544987861861689889,1544987861862492591,1544987861862501891,1
110918,18,110909,SET,7,0,0,0,True,1544987818705294592,1544987818705305492,1544987818706298595,1544987818706481496,1544987818707888100,1544987818707898700,52
352018,11,352022,SET,71,0,0,0,True,1544987838516110432,1544987838516121032,1544987838517652537,1544987838517726537,1544987838518439339,1544987838518449939,48
478886,16,478887,SET,6,0,0,0,True,1544987849149839793,1544987849149861293,1544987849152591301,1544987849152644701,1544987849159982123,1544987849159990123,37
568572,26,568579,SET,0,0,0,0,True,1544987856654540883,1544987856654555683,1544987856656304188,1544987856656379188,1544987856657642092,1544987856657648792,49
676541,25,676541,SET,34,0,0,0,True,1544987865709440022,1544987865709451622,1544987865717828848,1544987865717887448,1544987865719395652,1544987865719404552,57
180128,24,180081,SET,41,0,0,0,True,1544987824423498818,1544987824423509718,1544987824427067928,1544987824427120529,1544987824434511851,1544987824434530451,55
953453,7,953377,SET,65,0,0,0,True,1544987889095855137,1544987889095866437,1544987889096653440,1544987889096705740,1544987889104378563,1544987889104394963,13
92228,30,92203,SET,74,0,0,0,True,1544987817138712901,1544987817138724301,1544987817141830110,1544987817141887611,1544987817149182533,1544987817149200133,48
561563,5,561542,SET,55,0,0,0,True,1544987856079521560,1544987856079538560,1544987856080733363,1544987856080786963,1544987856088025685,1544987856088038885,44
923518,1,923518,SET,78,0,0,0,True,1544987886569657562,1544987886569668362,1544987886574397776,1544987886574478576,1544987886575536480,1544987886575548980,63
584838,16,584863,SET,31,0,0,0,True,1544987858010417046,1544987858010428246,1544987858013425255,1544987858013475955,1544987858013957657,1544987858013965857,37
36300,14,36311,SET,69,0,0,0,True,1544987812414000453,1544987812414011253,1544987812415619958,1544987812415671758,1544987812416231060,1544987812416240560,36
501354,14,501364,SET,68,0,0,0,True,1544987851008132561,1544987851008148061,1544987851018350892,1544987851018407892,1544987851018971994,1544987851018980294,44
564995,23,565006,SET,87,0,0,0,True,1544987856362834509,1544987856362845309,1544987856365490717,1544987856365542317,1544987856372088236,1544987856372095836,49
582119,25,582090,SET,46,0,0,0,True,1544987857776316145,1544987857776326845,1544987857779319454,1544987857779375054,1544987857783275866,1544987857783283566,62
800664,24,800668,SET,35,0,0,0,True,1544987876211208504,1544987876211219404,1544987876214734015,1544987876214790015,1544987876221163034,1544987876221171234,40
654122,21,654124,SET,43,0,0,0,True,1544987863837597512,1544987863837608212,1544987863845753836,1544987863845808836,1544987863846609639,1544987863846615539,45
736211,27,736229,SET,18,0,0,0,True,1544987870750846834,1544987870750871034,1544987870756043950,1544987870756104650,1544987870757629954,1544987870757636054,38
515729,17,515732,SET,47,0,0,0,True,1544987852205574850,1544987852205590350,1544987852208403458,1544987852208498658,1544987852209042760,1544987852209053960,50
168020,29,168030,SET,87,0,0,0,True,1544987823402339159,1544987823402349959,1544987823403797864,1544987823403896564,1544987823404811867,1544987823404820167,36
750057,2,750065,SET,25,0,0,0,True,1544987871923373749,1544987871923384549,1544987871933297678,1544987871933377479,1544987871934270881,1544987871934285381,55
66752,2,66757,SET,39,0,0,0,True,1544987814999926396,1544987814999990397,1544987815000039697,1544987815000147697,1544987815000911299,1544987815000917099,0
119738,25,119739,SET,85,0,0,0,True,1544987819411624307,1544987819411635807,1544987819414189215,1544987819414246415,1544987819421560337,1544987819421577437,48
4896,0,4896,SET,23,0,0,0,True,1544987809413848570,1544987809413862670,1544987809413909870,1544987809413990070,1544987809414879873,1544987809414895473,0
871107,21,871111,SET,16,0,0,0,True,1544987882211679694,1544987882211691194,1544987882222324526,1544987882222411526,1544987882223118428,1544987882223125828,50
432245,9,432245,SET,21,0,0,0,True,1544987845302989067,1544987845303004967,1544987845306338777,1544987845306437077,1544987845314811402,1544987845314818002,38
12480,18,12484,SET,15,0,0,0,True,1544987810291619998,1544987810291631198,1544987810292579501,1544987810292635701,1544987810299677222,1544987810299693322,2
832385,9,832385,SET,92,0,0,0,True,1544987878888378431,1544987878888389031,1544987878889857935,1544987878889933035,1544987878890685837,1544987878890694437,57
415205,31,415228,SET,70,0,0,0,True,1544987843863076252,1544987843863087652,1544987843871941379,1544987843872000779,1544987843872454180,1544987843872460080,45
286890,11,286902,SET,94,0,0,0,True,1544987833191023279,1544987833191034879,1544987833194427390,1544987833194507190,1544987833195226392,1544987833195234492,54
747043,9,747029,SET,20,0,0,0,True,1544987871652095336,1544987871652106636,1544987871654739844,1544987871654795244,1544987871662752668,1544987871662757768,36
189065,15,189070,SET,35,0,0,0,True,1544987825138195558,1544987825138213758,1544987825140240164,1544987825140313865,1544987825140787566,1544987825140792966,29
944095,12,944088,SET,68,0,0,0,True,1544987888295117736,1544987888295128136,1544987888303680462,1544987888303735962,1544987888305343167,1544987888305349167,54
558020,12,558004,SET,88,0,0,0,True,1544987855783756173,1544987855783767673,1544987855785306178,1544987855785433678,1544987855786915983,1544987855786923983,31
355541,5,355515,SET,65,0,0,0,True,1544987838803057692,1544987838803086892,1544987838805865600,1544987838805964600,1544987838812910721,1544987838812926821,52
620999,3,621015,SET,37,0,0,0,True,1544987861060047786,1544987861060058986,1544987861062147692,1544987861062206392,1544987861063066895,1544987861063083095,41
259192,2,259204,SET,83,0,0,0,True,1544987830897105307,1544987830897116308,1544987830900648118,1544987830900721718,1544987830902075722,1544987830902083722,37
272688,15,272689,SET,20,0,0,0,True,1544987832026227390,1544987832026238190,1544987832028019595,1544987832028072196,1544987832029225899,1544987832029235199,42
681369,22,681379,SET,81,0,0,0,True,1544987866106666513,1544987866106677613,1544987866114720437,1544987866114776937,1544987866117203345,1544987866117210345,39
526965,26,526971,SET,67,0,0,0,True,1544987853128801717,1544987853128812317,1544987853131818526,1544987853131873026,1544987853132753728,1544987853132760628,44
871114,5,871118,SET,24,0,0,0,True,1544987882211956995,1544987882211974595,1544987882222408226,1544987882222493327,1544987882223209729,1544987882223216129,43
229429,23,229445,SET,68,0,0,0,True,1544987828486371287,1544987828486382087,1544987828487128789,1544987828487200189,1544987828488501993,1544987828488507893,38
144407,12,144413,SET,58,0,0,0,True,1544987821451275716,1544987821451286416,1544987821452732620,1544987821452789920,1544987821453913723,1544987821453941624,34
953853,3,953857,SET,78,0,0,0,True,1544987889138248764,1544987889138258764,1544987889138463165,1544987889138522165,1544987889139432968,1544987889139437968,2
217257,1,217243,SET,33,0,0,0,True,1544987827466197131,1544987827466208231,1544987827475239858,1544987827475293058,1544987827476963963,1544987827476970263,46
183492,8,183506,SET,57,0,0,0,True,1544987824697618939,1544987824697629639,1544987824699270744,1544987824699353744,1544987824701094149,1544987824701111049,8
405784,29,405791,SET,29,0,0,0,True,1544987843070814978,1544987843070825778,1544987843072793284,1544987843072850484,1544987843074114588,1544987843074130288,44
108584,20,108540,SET,37,0,0,0,True,1544987818513196017,1544987818513220517,1544987818515962225,1544987818516015126,1544987818523050547,1544987818523060547,49
514410,24,514413,SET,12,0,0,0,True,1544987852098150728,1544987852098161428,1544987852099307031,1544987852099363831,1544987852100157734,1544987852100167634,58
122059,8,122071,SET,15,0,0,0,True,1544987819602386779,1544987819602398579,1544987819603614082,1544987819603669383,1544987819605065187,1544987819605073587,27
6198,10,6212,SET,25,0,0,0,True,1544987809583421877,1544987809583434077,1544987809583702378,1544987809583758878,1544987809584444681,1544987809584450981,8
282277,9,282288,SET,61,0,0,0,True,1544987832807705431,1544987832807728131,1544987832813658449,1544987832813713749,1544987832815076753,1544987832815086453,45
801854,6,801858,SET,7,0,0,0,True,1544987876310949303,1544987876310961003,1544987876313232210,1544987876313287710,1544987876314256113,1544987876314261513,42
841497,18,841483,SET,71,0,0,0,True,1544987879649469512,1544987879649480512,1544987879652766922,1544987879652822822,1544987879655784131,1544987879656066232,47
888782,29,888785,SET,7,0,0,0,True,1544987883653163816,1544987883653174416,1544987883662788845,1544987883662842545,1544987883663296047,1544987883663303047,10
537122,26,537132,SET,2,0,0,0,True,1544987853992023304,1544987853992033604,1544987853993414008,1544987853993471308,1544987853994102310,1544987853994109410,44
438802,12,438819,SET,44,0,0,0,True,1544987845849067203,1544987845849078403,1544987845851613711,1544987845851668211,1544987845852403013,1544987845852411013,24
127798,31,127801,SET,36,0,0,0,True,1544987820064770263,1544987820064781463,1544987820067507472,1544987820067560872,1544987820068551875,1544987820068557375,39
962286,2,962284,SET,91,0,0,0,True,1544987890260833331,1544987890260844031,1544987890261130732,1544987890261194932,1544987890262032834,1544987890262040834,13
398617,3,398621,SET,13,0,0,0,True,1544987842479884208,1544987842479901308,1544987842481768613,1544987842481841314,1544987842482446415,1544987842482450915,36
801609,26,801611,SET,52,0,0,0,True,1544987876287381732,1544987876287392532,1544987876296067358,1544987876296121659,1544987876297496663,1544987876297505163,43
605494,23,605498,SET,29,0,0,0,True,1544987859730109000,1544987859730120000,1544987859730515301,1544987859730568101,1544987859731401604,1544987859731408804,27
350087,24,350094,SET,61,0,0,0,True,1544987838356395753,1544987838356406253,1544987838361128368,1544987838361180168,1544987838363545975,1544987838363551375,9
173235,18,173249,SET,76,0,0,0,True,1544987823828445435,1544987823835425656,1544987823835463156,1544987823835536757,1544987823838020864,1544987823838027864,1
66313,14,66323,SET,40,0,0,0,True,1544987814949399245,1544987814949408945,1544987814951172751,1544987814951244051,1544987814951679252,1544987814951687252,54
127586,20,127574,SET,54,0,0,0,True,1544987820042990098,1544987820043001398,1544987820044021201,1544987820044099001,1544987820051482724,1544987820051503824,25
137251,23,137258,SET,94,0,0,0,True,1544987820860176045,1544987820860187045,1544987820867778568,1544987820867832468,1544987820868595770,1544987820868602970,36
194705,21,194707,SET,49,0,0,0,True,1544987825610557273,1544987825610568773,1544987825617938895,1544987825617995495,1544987825620095002,1544987825620102402,56
813515,10,813506,SET,31,0,0,0,True,1544987877296040457,1544987877296051657,1544987877302185275,1544987877302239875,1544987877303380779,1544987877303390679,41
476063,15,475985,SET,94,0,0,0,True,1544987848891628119,1544987848891642419,1544987848892831323,1544987848892893123,1544987848900256645,1544987848900267545,51
911978,13,911982,SET,56,0,0,0,True,1544987885635119560,1544987885635141160,1544987885636649564,1544987885636704964,1544987885637662867,1544987885637670767,45
535010,22,535009,SET,22,0,0,0,True,1544987853798157323,1544987853798168223,1544987853801251332,1544987853801330632,1544987853802492736,1544987853802500536,39
839124,11,839131,SET,89,0,0,0,True,1544987879456111933,1544987879456127933,1544987879457088636,1544987879457161836,1544987879458334139,1544987879458341739,35
637387,8,637385,SET,63,0,0,0,True,1544987862436610412,1544987862436622012,1544987862446321741,1544987862446381641,1544987862447724545,1544987862447732345,8
458555,23,458557,SET,7,0,0,0,True,1544987847467290852,1544987847467302252,1544987847469732659,1544987847469797059,1544987847477368182,1544987847477376582,32
372332,13,372341,SET,52,0,0,0,True,1544987840250735529,1544987840250746929,1544987840256028444,1544987840256084545,1544987840257870850,1544987840257879950,44
864292,7,864292,SET,50,0,0,0,True,1544987881623388530,1544987881623399730,1544987881625278836,1544987881625356436,1544987881626262239,1544987881626270339,57
91778,29,91782,SET,47,0,0,0,True,1544987817102673993,1544987817102685093,1544987817110215916,1544987817110270516,1544987817111124619,1544987817111140719,54
951029,29,951029,SET,53,0,0,0,True,1544987888898826246,1544987888898837146,1544987888899935950,1544987888899995750,1544987888900462451,1544987888900470851,29
858358,17,858361,SET,57,0,0,0,True,1544987881098988558,1544987881098999758,1544987881100620263,1544987881100679063,1544987881108487987,1544987881108496287,31
889372,22,889386,SET,62,0,0,0,True,1544987883704996372,1544987883705006872,1544987883706750277,1544987883706802677,1544987883708070681,1544987883708086881,40
871511,13,871506,SET,43,0,0,0,True,1544987882247856703,1544987882247868003,1544987882249883309,1544987882249953709,1544987882251449513,1544987882251458513,20
