,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
148304,2,148304,SET,15,0,0,0,True,1544973166014892626,1544973166014913526,1544973166015115027,1544973166015177028,1544973166022869491,1544973166022885491,16
198153,22,198157,SET,16,0,0,0,True,1544973173732625136,1544973173732636736,1544973173733030639,1544973173733183140,1544973173733659844,1544973173733671644,7
3476,8,3477,SET,15,0,0,0,True,1544973140757908521,1544973140757922921,1544973140757970922,1544973140758041122,1544973140759476634,1544973140759498134,2
38421,24,38420,SET,15,0,0,0,True,1544973147183933929,1544973147183945129,1544973147184313532,1544973147184370433,1544973147186205948,1544973147186219948,7
337284,20,337283,SET,13,0,0,0,True,1544973197435034715,1544973197435048415,1544973197435163516,1544973197435229016,1544973197435847421,1544973197435856521,2
31169,27,31170,SET,0,0,0,0,True,1544973145962848532,1544973145962859432,1544973145965616555,1544973145965682355,1544973145967592671,1544973145967609171,17
107133,2,107132,SET,12,0,0,0,True,1544973158976484586,1544973158976494586,1544973158976703588,1544973158976781289,1544973158977444194,1544973158977455994,8
214233,30,214238,SET,21,0,0,0,True,1544973176425192091,1544973176425220891,1544973176425268991,1544973176425380892,1544973176425919497,1544973176425928197,0
401575,8,401577,SET,21,0,0,0,True,1544973208405287612,1544973208405299012,1544973208405407912,1544973208405489813,1544973208414416286,1544973208414426686,2
32594,5,32594,SET,6,0,0,0,True,1544973146201756288,1544973146201772288,1544973146201785788,1544973146201843389,1544973146202942198,1544973146202956698,0
294429,3,294428,SET,0,0,0,0,True,1544973190228276666,1544973190228293567,1544973190228383767,1544973190228445468,1544973190236308032,1544973190236323732,4
135797,27,135798,SET,23,0,0,0,True,1544973163872356479,1544973163872373379,1544973163872394579,1544973163872523280,1544973163873440488,1544973163873454088,0
98243,15,98242,SET,2,0,0,0,True,1544973157452011103,1544973157452021303,1544973157452112904,1544973157452220604,1544973157458245854,1544973157458257554,2
369614,1,369616,SET,10,0,0,0,True,1544973202919082252,1544973202919094052,1544973202919137453,1544973202919192853,1544973202919826358,1544973202919837759,0
132395,9,132394,SET,5,0,0,0,True,1544973163276917703,1544973163276929603,1544973163276968603,1544973163277031904,1544973163283481256,1544973163283489657,0
418521,5,418521,SET,9,0,0,0,True,1544973211301650249,1544973211301662449,1544973211301909451,1544973211301979951,1544973211308933908,1544973211308947808,1
134618,26,134620,SET,16,0,0,0,True,1544973163672789745,1544973163672800045,1544973163673103347,1544973163673162248,1544973163681246214,1544973163681262114,8
279669,5,279676,SET,2,0,0,0,True,1544973187736828455,1544973187736851155,1544973187737082957,1544973187737146657,1544973187738662470,1544973187738678170,4
354624,9,354624,SET,21,0,0,0,True,1544973200351335411,1544973200351362811,1544973200351412012,1544973200351510913,1544973200352332819,1544973200352341919,3
11079,4,11080,SET,18,0,0,0,True,1544973142473194963,1544973142473207863,1544973142473231064,1544973142473291464,1544973142473929869,1544973142473943669,0
51772,6,51771,SET,11,0,0,0,True,1544973149479383423,1544973149479395623,1544973149479439323,1544973149479689825,1544973149487916693,1544973149487949793,1
258345,10,258339,SET,11,0,0,0,True,1544973184016499376,1544973184016510976,1544973184016539276,1544973184016596777,1544973184024301940,1544973184024314340,2
196259,16,196257,SET,17,0,0,0,True,1544973173464864643,1544973173464882543,1544973173465036044,1544973173465093745,1544973173466354255,1544973173466368255,0
390961,21,390963,SET,8,0,0,0,True,1544973206580600458,1544973206580610158,1544973206580946261,1544973206581008661,1544973206582197171,1544973206582209671,7
110187,14,110184,SET,15,0,0,0,True,1544973159511452167,1544973159511465567,1544973159511506167,1544973159511635168,1544973159519144830,1544973159519158030,1
23915,2,23923,SET,22,0,0,0,True,1544973144710506079,1544973144710516679,1544973144710572980,1544973144710636180,1544973144712560196,1544973144712571996,1
138707,31,138707,SET,20,0,0,0,True,1544973164372038571,1544973164372050771,1544973164372407874,1544973164372462175,1544973164373379682,1544973164373393182,4
384140,11,384146,SET,10,0,0,0,True,1544973205396270752,1544973205396290552,1544973205396315253,1544973205396378253,1544973205397374361,1544973205397405862,1
255285,11,255281,SET,15,0,0,0,True,1544973183494174497,1544973183494190997,1544973183494289298,1544973183494348699,1544973183502847268,1544973183502859368,2
442096,4,442101,SET,15,0,0,0,True,1544973215356525582,1544973215356544282,1544973215356573582,1544973215356635783,1544973215357061386,1544973215357074186,1
382644,23,382614,SET,14,0,0,0,True,1544973205141312863,1544973205141323563,1544973205141346763,1544973205141403864,1544973205151644048,1544973205151653648,1
92079,13,92083,SET,2,0,0,0,True,1544973156381814139,1544973156381824840,1544973156382131942,1544973156382194543,1544973156390066807,1544973156390083107,11
124339,23,124338,SET,0,0,0,0,True,1544973161885777110,1544973161885788010,1544973161885915911,1544973161886153813,1544973161887453124,1544973161887465524,2
47785,25,47803,SET,2,0,0,0,True,1544973148818751114,1544973148818762714,1544973148818817814,1544973148818881715,1544973148825166166,1544973148825181766,1
34536,23,34536,SET,11,0,0,0,True,1544973146520226095,1544973146520244195,1544973146520383397,1544973146520463897,1544973146529420871,1544973146529438571,3
118622,28,118621,SET,12,0,0,0,True,1544973160924161136,1544973160924171436,1544973160924596339,1544973160924658240,1544973160925575147,1544973160925586847,12
109085,3,109088,SET,11,0,0,0,True,1544973159331314492,1544973159331326392,1544973159334206815,1544973159334273616,1544973159340165164,1544973159340175664,8
226149,0,226141,SET,11,0,0,0,True,1544973178470370243,1544973178470388543,1544973178470411244,1544973178470545645,1544973178472574661,1544973178472590962,1
183005,22,183005,SET,2,0,0,0,True,1544973171524271848,1544973171524282948,1544973171524625351,1544973171524689351,1544973171532207113,1544973171532222313,5
150759,14,150761,SET,19,0,0,0,True,1544973166458614560,1544973166458625060,1544973166459273165,1544973166459352366,1544973166460074872,1544973166460087572,17
201681,15,201680,SET,4,0,0,0,True,1544973174364353610,1544973174364363110,1544973174364539512,1544973174364594512,1544973174365561520,1544973174365568820,3
477847,1,477851,SET,19,0,0,0,True,1544973221505734984,1544973221505756684,1544973221505940086,1544973221506005386,1544973221507208596,1544973221507224996,0
236654,11,236645,SET,9,0,0,0,True,1544973180243974472,1544973180243985072,1544973180244233174,1544973180244298575,1544973180245703986,1544973180245717286,0
448155,15,448157,SET,21,0,0,0,True,1544973216275555315,1544973216275567015,1544973216275789016,1544973216275846317,1544973216276434522,1544973216276443122,7
454291,6,454294,SET,7,0,0,0,True,1544973217114400190,1544973217114410590,1544973217114463691,1544973217114520491,1544973217115052995,1544973217115063495,1
422320,31,422319,SET,17,0,0,0,True,1544973211983845140,1544973211983861440,1544973211984513045,1544973211984599446,1544973211985783556,1544973211985797156,9
291085,28,291085,SET,2,0,0,0,True,1544973189689525253,1544973189689537953,1544973189689767355,1544973189689824655,1544973189690537161,1544973189690547261,3
337133,7,337129,SET,15,0,0,0,True,1544973197407577090,1544973197407627690,1544973197407655590,1544973197407742091,1544973197408566498,1544973197408577998,1
475547,19,475541,SET,10,0,0,0,True,1544973220342619450,1544973220342641451,1544973220342716751,1544973220342804052,1544973220344237464,1544973220344245364,5
108723,17,108722,SET,17,0,0,0,True,1544973159255984075,1544973159256003175,1544973159256028475,1544973159256097376,1544973159263817239,1544973159263833539,0
380541,26,380544,SET,9,0,0,0,True,1544973204786544756,1544973204786555056,1544973204786756757,1544973204786820458,1544973204787572064,1544973204787584864,2
335909,4,335912,SET,21,0,0,0,True,1544973197212114188,1544973197212124388,1544973197212193589,1544973197212283989,1544973197212917495,1544973197212957595,1
310586,11,310580,SET,16,0,0,0,True,1544973192937684665,1544973192937702865,1544973192937714665,1544973192937769766,1544973192938745874,1544973192938758374,0
223691,13,223699,SET,18,0,0,0,True,1544973178035530381,1544973178035540881,1544973178035633982,1544973178035690383,1544973178042230636,1544973178042240236,0
128093,2,128094,SET,8,0,0,0,True,1544973162545018609,1544973162545029409,1544973162545141510,1544973162545201910,1544973162545926716,1544973162545936617,1
148720,15,148716,SET,7,0,0,0,True,1544973166094313976,1544973166094327476,1544973166094532678,1544973166094679879,1544973166102703445,1544973166102720145,3
443485,12,443485,SET,14,0,0,0,True,1544973215593464724,1544973215593479724,1544973215593526724,1544973215593600325,1544973215594544333,1544973215594553733,0
202063,16,202062,SET,13,0,0,0,True,1544973174430206250,1544973174430216750,1544973174430310751,1544973174430400651,1544973174431003356,1544973174431057157,0
76428,3,76428,SET,2,0,0,0,True,1544973153697204557,1544973153697216357,1544973153697272358,1544973153697332158,1544973153706104130,1544973153706140030,0
69538,0,69534,SET,18,0,0,0,True,1544973152511271647,1544973152511284647,1544973152511330547,1544973152511391048,1544973152512225955,1544973152512240555,0
323443,25,323443,SET,12,0,0,0,True,1544973195056275624,1544973195056319924,1544973195056331524,1544973195056397925,1544973195061672868,1544973195061688768,0
455219,8,455220,SET,22,0,0,0,True,1544973217246487573,1544973217246498773,1544973217247550081,1544973217247607482,1544973217248144186,1544973217248158286,13
394035,28,394036,SET,14,0,0,0,True,1544973207101156124,1544973207101168524,1544973207101197024,1544973207101264325,1544973207108465784,1544973207108475084,1
151252,21,151253,SET,0,0,0,0,True,1544973166536739199,1544973166536766600,1544973166536814000,1544973166536871400,1544973166537585606,1544973166537597906,4
49731,25,49741,SET,18,0,0,0,True,1544973149147106402,1544973149147122402,1544973149147190203,1544973149147246803,1544973149147985509,1544973149147995109,1
390128,16,390129,SET,1,0,0,0,True,1544973206439816904,1544973206439838804,1544973206440096506,1544973206440160107,1544973206441198315,1544973206441209416,8
219192,28,219192,SET,5,0,0,0,True,1544973177263505157,1544973177263525058,1544973177264541466,1544973177264644267,1544973177273684141,1544973177273695741,4
112248,12,112247,SET,9,0,0,0,True,1544973159847903722,1544973159847914222,1544973159848218425,1544973159848275025,1544973159855567385,1544973159855580485,1
204957,14,204966,SET,20,0,0,0,True,1544973174889352911,1544973174889363111,1544973174889907515,1544973174889965916,1544973174890383719,1544973174890396219,9
70587,10,70582,SET,15,0,0,0,True,1544973152678818019,1544973152678828719,1544973152679049521,1544973152679117921,1544973152680633334,1544973152680647934,1
394901,8,394903,SET,14,0,0,0,True,1544973207246964919,1544973207246975419,1544973207247018419,1544973207247097920,1544973207247836026,1544973207247847726,1
161061,22,161060,SET,19,0,0,0,True,1544973168179969857,1544973168179980257,1544973168180464261,1544973168180527062,1544973168187199617,1544973168187213317,2
156600,6,156591,SET,14,0,0,0,True,1544973167438923388,1544973167438934188,1544973167439237891,1544973167439299691,1544973167443638727,1544973167443653327,10
103213,0,103216,SET,22,0,0,0,True,1544973158317944094,1544973158317954894,1544973158318035994,1544973158318098495,1544973158318769700,1544973158318778600,3
403855,20,403854,SET,18,0,0,0,True,1544973208810263230,1544973208810283031,1544973208810307231,1544973208810370431,1544973208811425940,1544973208811437640,0
260458,20,260455,SET,2,0,0,0,True,1544973184387240913,1544973184387251913,1544973184387606216,1544973184387815918,1544973184389476432,1544973184389491432,7
143075,6,143078,SET,21,0,0,0,True,1544973165118072681,1544973165118086081,1544973165118105181,1544973165118191982,1544973165118727486,1544973165118736086,1
133966,15,133968,SET,1,0,0,0,True,1544973163562834344,1544973163562845244,1544973163563548750,1544973163563600951,1544973163564395457,1544973163564437157,13
343960,16,343962,SET,7,0,0,0,True,1544973198558987624,1544973198558997924,1544973198559197926,1544973198559257026,1544973198560456736,1544973198560472636,8
401214,22,401214,SET,23,0,0,0,True,1544973208345005817,1544973208345024718,1544973208345074918,1544973208345140419,1544973208345824624,1544973208345831424,2
463396,13,463399,SET,4,0,0,0,True,1544973218332978178,1544973218332990278,1544973218333206780,1544973218333262080,1544973218333710284,1544973218333723284,2
187895,4,187900,SET,5,0,0,0,True,1544973172170617642,1544973172170627742,1544973172171259647,1544973172171315248,1544973172171818352,1544973172171829452,2
216451,28,216456,SET,2,0,0,0,True,1544973176819510921,1544973176819521621,1544973176819547121,1544973176819601521,1544973176820171726,1544973176820177626,0
332296,12,332290,SET,14,0,0,0,True,1544973196569175520,1544973196569186320,1544973196569331821,1544973196569492023,1544973196570564331,1544973196570575431,4
469623,22,469595,SET,23,0,0,0,True,1544973219071376730,1544973219071397931,1544973219071571132,1544973219071630532,1544973219076282271,1544973219076339971,0
182376,27,182378,SET,0,0,0,0,True,1544973171421343805,1544973171421354105,1544973171421479206,1544973171421541007,1544973171429627873,1544973171429643973,6
27794,12,27800,SET,5,0,0,0,True,1544973145365005638,1544973145365018738,1544973145365078338,1544973145365138439,1544973145371903794,1544973145371912794,1
257674,29,257670,SET,16,0,0,0,True,1544973183890381143,1544973183890391443,1544973183890871247,1544973183891811055,1544973183892378159,1544973183892389659,3
201257,5,201253,SET,22,0,0,0,True,1544973174294633239,1544973174294643539,1544973174294767040,1544973174294827541,1544973174295894750,1544973174295907850,1
221109,28,221105,SET,16,0,0,0,True,1544973177614662734,1544973177614673434,1544973177614776135,1544973177614833535,1544973177616274647,1544973177616288347,1
375131,4,375131,SET,7,0,0,0,True,1544973203869917644,1544973203869933744,1544973203869970545,1544973203870036545,1544973203876357597,1544973203876367297,1
187797,12,187792,SET,18,0,0,0,True,1544973172158901446,1544973172158911646,1544973172159410850,1544973172159465451,1544973172160474659,1544973172160486959,5
341697,11,341699,SET,19,0,0,0,True,1544973198167939620,1544973198167949320,1544973198168127522,1544973198168190022,1544973198176039986,1544973198176053887,1
195756,1,195733,SET,18,0,0,0,True,1544973173395027471,1544973173395037971,1544973173395093671,1544973173395152972,1544973173401093820,1544973173401109721,0
466629,3,466630,SET,5,0,0,0,True,1544973218712605290,1544973218712623190,1544973218717542530,1544973218717609431,1544973218719298145,1544973218719310345,7
364331,31,364345,SET,0,0,0,0,True,1544973201994343574,1544973201994354875,1544973201994452575,1544973201994516576,1544973202002015237,1544973202002029737,2
207896,24,207898,SET,20,0,0,0,True,1544973175382720652,1544973175382731152,1544973175382904153,1544973175382994754,1544973175383761060,1544973175383773560,1
408021,11,408016,SET,9,0,0,0,True,1544973209499856082,1544973209499866482,1544973209500037583,1544973209500141384,1544973209500848490,1544973209500906191,5
397428,31,397428,SET,20,0,0,0,True,1544973207655587268,1544973207655597568,1544973207656108072,1544973207656165172,1544973207657149380,1544973207657165880,6
340567,29,340570,SET,19,0,0,0,True,1544973197978189065,1544973197978205165,1544973197978229166,1544973197978285466,1544973197978915071,1544973197978921871,0
219214,10,219214,SET,17,0,0,0,True,1544973177274681749,1544973177274691749,1544973177274762450,1544973177274827950,1544973177276107661,1544973177276119461,6
40490,19,40489,SET,13,0,0,0,True,1544973147530252865,1544973147530279165,1544973147530439866,1544973147530498267,1544973147539392439,1544973147539407239,0
228046,0,228046,SET,4,0,0,0,True,1544973178782568101,1544973178782577901,1544973178782638901,1544973178782702402,1544973178783686410,1544973178783698410,0
29649,22,29651,SET,14,0,0,0,True,1544973145674073968,1544973145674085268,1544973145674209869,1544973145674287670,1544973145674865574,1544973145674878474,0
209935,14,209938,SET,22,0,0,0,True,1544973175728306582,1544973175728317082,1544973175728728986,1544973175728784286,1544973175736149947,1544973175736165447,1
278516,13,278514,SET,13,0,0,0,True,1544973187528751950,1544973187528765150,1544973187531481472,1544973187531545573,1544973187537803124,1544973187537815424,13
404998,20,404996,SET,11,0,0,0,True,1544973209003096511,1544973209003106911,1544973209003138811,1544973209003197312,1544973209004386821,1544973209004395321,1
64300,9,64308,SET,20,0,0,0,True,1544973151596536357,1544973151596547357,1544973151596680358,1544973151596733059,1544973151604317121,1544973151604332721,2
273888,12,273887,SET,15,0,0,0,True,1544973186714421178,1544973186714438278,1544973186714461679,1544973186714522979,1544973186715799790,1544973186715811990,1
347151,30,347150,SET,20,0,0,0,True,1544973199080872701,1544973199080883101,1544973199081043202,1544973199081098502,1544973199081985310,1544973199081992710,1
459300,16,459299,SET,23,0,0,0,True,1544973217791276638,1544973217791287238,1544973217791375339,1544973217791584640,1544973217799902109,1544973217799916609,6
308552,24,308555,SET,0,0,0,0,True,1544973192595660563,1544973192595680763,1544973192595715863,1544973192595781464,1544973192601578011,1544973192601586611,0
383533,23,383531,SET,22,0,0,0,True,1544973205290896889,1544973205290913389,1544973205291061590,1544973205291161791,1544973205291572694,1544973205291581294,6
320087,1,320085,SET,12,0,0,0,True,1544973194494879524,1544973194494923324,1544973194495344328,1544973194495406928,1544973194496838240,1544973194496845540,1
161024,2,161029,SET,8,0,0,0,True,1544973168177568338,1544973168177578938,1544973168177633038,1544973168177688939,1544973168178984349,1544973168178993649,4
131451,22,131450,SET,23,0,0,0,True,1544973163122283836,1544973163122301037,1544973163122329237,1544973163122473138,1544973163123471346,1544973163123523247,1
33976,16,33975,SET,1,0,0,0,True,1544973146422909899,1544973146422927599,1544973146423064100,1544973146423202001,1544973146423885207,1544973146423897207,1
336478,31,336480,SET,18,0,0,0,True,1544973197306575162,1544973197306586362,1544973197306776364,1544973197306836664,1544973197307342768,1544973197307350968,5
78814,15,78813,SET,5,0,0,0,True,1544973154095096015,1544973154095107315,1544973154095360517,1544973154095464118,1544973154096457626,1544973154096471926,1
402860,3,402855,SET,19,0,0,0,True,1544973208624736510,1544973208624752010,1544973208624856711,1544973208624920211,1544973208633378481,1544973208633470182,0
442000,6,442000,SET,15,0,0,0,True,1544973215338624735,1544973215338641635,1544973215338861437,1544973215338920638,1544973215339412542,1544973215339421842,4
432734,15,432735,SET,17,0,0,0,True,1544973213737339611,1544973213737350511,1544973213737564213,1544973213737620513,1544973213738619122,1544973213738628422,9
166401,20,166400,SET,3,0,0,0,True,1544973169092908734,1544973169092927035,1544973169093023035,1544973169093088736,1544973169099771791,1544973169099787491,3
235354,20,235352,SET,3,0,0,0,True,1544973180013990388,1544973180014011388,1544973180014629093,1544973180014698094,1544973180015561901,1544973180015578501,17
281366,7,281364,SET,1,0,0,0,True,1544973188040948646,1544973188040960846,1544973188041184848,1544973188041248049,1544973188044093672,1544973188044099372,5
52525,12,52532,SET,5,0,0,0,True,1544973149598178395,1544973149598188095,1544973149598392797,1544973149598469798,1544973149599268304,1544973149599279204,1
409007,4,409008,SET,21,0,0,0,True,1544973209660909202,1544973209660919502,1544973209660938902,1544973209661002703,1544973209668982168,1544973209669034168,0
444197,13,444197,SET,8,0,0,0,True,1544973215712369799,1544973215712387599,1544973215712507800,1544973215712570100,1544973215713550308,1544973215713563708,2
373659,10,373659,SET,18,0,0,0,True,1544973203595238193,1544973203595248693,1544973203595751497,1544973203595813998,1544973203603633762,1544973203603649662,16
13193,4,13194,SET,22,0,0,0,True,1544973142844446303,1544973142844457103,1544973142844793005,1544973142844909806,1544973142852753771,1544973142852764971,2
444098,31,444094,SET,2,0,0,0,True,1544973215690077016,1544973215690087316,1544973215690947823,1544973215691012723,1544973215697671478,1544973215697683978,5
101074,23,101066,SET,13,0,0,0,True,1544973157939694396,1544973157939715196,1544973157939878198,1544973157939943098,1544973157948708270,1544973157948722670,6
287067,13,287073,SET,15,0,0,0,True,1544973188998322190,1544973188998339690,1544973188999536800,1544973188999599900,1544973189000190705,1544973189000253605,8
74507,27,74506,SET,1,0,0,0,True,1544973153351000022,1544973153351010323,1544973153351685428,1544973153351746129,1544973153352761337,1544973153352779037,9
210816,3,210815,SET,14,0,0,0,True,1544973175877666306,1544973175877677606,1544973175877793007,1544973175877863407,1544973175879067717,1544973175879081517,0
317115,17,317120,SET,8,0,0,0,True,1544973194011576464,1544973194011677465,1544973194011703465,1544973194011783966,1544973194012488571,1544973194012501471,0
206114,30,206113,SET,20,0,0,0,True,1544973175095662000,1544973175095679001,1544973175095706301,1544973175095873202,1544973175096452607,1544973175096464707,1
433783,13,433781,SET,22,0,0,0,True,1544973213904492281,1544973213904547681,1544973213904605282,1544973213904737483,1544973213905529990,1544973213905541290,1
130951,9,130951,SET,7,0,0,0,True,1544973163040407066,1544973163040420466,1544973163040829769,1544973163040928470,1544973163042086080,1544973163042130680,10
34138,9,34133,SET,1,0,0,0,True,1544973146450662626,1544973146450677926,1544973146450745827,1544973146450807327,1544973146452023637,1544973146452104438,1
230701,11,230703,SET,20,0,0,0,True,1544973179209765400,1544973179209775900,1544973179209994702,1544973179210051602,1544973179211081511,1544973179211093111,5
7501,16,7500,SET,16,0,0,0,True,1544973141758834415,1544973141758852415,1544973141758887216,1544973141759017917,1544973141764092958,1544973141764108658,0
181010,10,181016,SET,12,0,0,0,True,1544973171197099168,1544973171197109568,1544973171197276570,1544973171197330670,1544973171198013576,1544973171198021276,0
452175,3,452170,SET,11,0,0,0,True,1544973216814722634,1544973216814740534,1544973216814758234,1544973216814833935,1544973216822667699,1544973216822683299,0
98483,29,98479,SET,17,0,0,0,True,1544973157489525610,1544973157489536010,1544973157490120515,1544973157490267216,1544973157490880721,1544973157490893721,8
123711,12,123716,SET,0,0,0,0,True,1544973161780351047,1544973161780363847,1544973161781515456,1544973161781569057,1544973161782017961,1544973161782032861,3
44316,4,44318,SET,0,0,0,0,True,1544973148239077768,1544973148239088968,1544973148239114668,1544973148239173269,1544973148239637172,1544973148239650573,2
463767,17,463767,SET,6,0,0,0,True,1544973218380001063,1544973218380011364,1544973218380139065,1544973218380240965,1544973218380866471,1544973218380878571,5
381066,24,381070,SET,14,0,0,0,True,1544973204868132324,1544973204868143224,1544973204868278025,1544973204868331126,1544973204875813287,1544973204875821187,7
456741,13,456741,SET,3,0,0,0,True,1544973217437102135,1544973217437154135,1544973217437188536,1544973217437294537,1544973217437819741,1544973217437827941,1
277655,28,277660,SET,11,0,0,0,True,1544973187371398361,1544973187371418661,1544973187371617862,1544973187371677163,1544973187372482570,1544973187372496870,7
156825,15,156827,SET,2,0,0,0,True,1544973167474256078,1544973167474266978,1544973167474323778,1544973167474384579,1544973167475060084,1544973167475070984,2
432459,2,432459,SET,17,0,0,0,True,1544973213688517811,1544973213688531211,1544973213688553311,1544973213688668612,1544973213695910871,1544973213695924772,1
390189,4,390182,SET,10,0,0,0,True,1544973206444128739,1544973206444148040,1544973206444173640,1544973206444243540,1544973206450384191,1544973206450399991,1
472837,1,472838,SET,18,0,0,0,True,1544973219643427919,1544973219643437819,1544973219643768122,1544973219643830823,1544973219644805431,1544973219644814431,1
325854,4,325855,SET,1,0,0,0,True,1544973195451096459,1544973195451113059,1544973195451142659,1544973195451247860,1544973195451985066,1544973195451993466,1
67646,8,67631,SET,10,0,0,0,True,1544973152176642207,1544973152176659307,1544973152176792208,1544973152176856409,1544973152182229353,1544973152182243153,0
263881,12,263880,SET,12,0,0,0,True,1544973184988363738,1544973184988375138,1544973184988407838,1544973184988467739,1544973184989670648,1544973184989683849,2
354371,0,354372,SET,1,0,0,0,True,1544973200312119190,1544973200312129890,1544973200312441092,1544973200312551993,1544973200313544201,1544973200313556001,8
178358,8,178357,SET,4,0,0,0,True,1544973170735196185,1544973170735211985,1544973170735232585,1544973170735300886,1544973170743468853,1544973170743476353,1
318546,9,318549,SET,20,0,0,0,True,1544973194236223305,1544973194236239505,1544973194236277305,1544973194236340505,1544973194238773325,1544973194238786026,1
192060,30,192061,SET,12,0,0,0,True,1544973172828988734,1544973172828999635,1544973172829056335,1544973172829123036,1544973172829909642,1544973172829921842,4
362345,8,362344,SET,16,0,0,0,True,1544973201652403072,1544973201652415073,1544973201652461373,1544973201652528774,1544973201653260480,1544973201653275980,1
86281,19,86280,SET,14,0,0,0,True,1544973155357637853,1544973155357650253,1544973155357678253,1544973155357741154,1544973155365185915,1544973155365194115,1
11124,19,11126,SET,6,0,0,0,True,1544973142476090187,1544973142476108987,1544973142476142487,1544973142476243788,1544973142476876293,1544973142476887294,2
76479,29,76480,SET,16,0,0,0,True,1544973153716033811,1544973153716048611,1544973153716404914,1544973153716465615,1544973153717702925,1544973153717717525,18
326084,0,326081,SET,4,0,0,0,True,1544973195486417648,1544973195486428448,1544973195486635150,1544973195486755251,1544973195487871960,1544973195487884360,1
56762,29,56760,SET,11,0,0,0,True,1544973150314635861,1544973150314648161,1544973150314800663,1544973150314884063,1544973150315899972,1544973150315908572,12
9341,30,9342,SET,21,0,0,0,True,1544973142114065823,1544973142114077923,1544973142114103224,1544973142114159824,1544973142114814029,1544973142114823329,2
368032,17,368029,SET,18,0,0,0,True,1544973202635026625,1544973202635036725,1544973202635378327,1544973202635446528,1544973202637074841,1544973202637086941,8
51695,15,51702,SET,1,0,0,0,True,1544973149466729119,1544973149466748019,1544973149467108522,1544973149467172223,1544973149468176331,1544973149468189131,6
164096,29,164100,SET,21,0,0,0,True,1544973168709568095,1544973168709578295,1544973168709689296,1544973168709760696,1544973168710523803,1544973168710536203,0
164129,6,164128,SET,10,0,0,0,True,1544973168711913514,1544973168712000315,1544973168712026415,1544973168712088815,1544973168719717178,1544973168719730278,1
239010,9,239009,SET,23,0,0,0,True,1544973180650213200,1544973180650223500,1544973180650341601,1544973180650408001,1544973180651073207,1544973180651082107,8
400226,31,400219,SET,23,0,0,0,True,1544973208164973742,1544973208164984042,1544973208167722565,1544973208167903066,1544973208168597772,1544973208168608972,8
342175,10,342178,SET,11,0,0,0,True,1544973198255992242,1544973198256002242,1544973198256042642,1544973198256110742,1544973198262065791,1544973198262080791,3
69339,4,69339,SET,21,0,0,0,True,1544973152473457137,1544973152473475337,1544973152473607038,1544973152473666839,1544973152482167609,1544973152482182809,4
407180,27,407180,SET,8,0,0,0,True,1544973209365088177,1544973209365098978,1544973209365160178,1544973209365488981,1544973209365772083,1544973209365783383,0
356934,13,356928,SET,23,0,0,0,True,1544973200730028614,1544973200730039214,1544973200730617919,1544973200730673119,1544973200731513126,1544973200731525226,7
388883,24,388885,SET,6,0,0,0,True,1544973206225158145,1544973206225172245,1544973206225198945,1544973206225265646,1544973206226587957,1544973206226602757,1
8751,21,8754,SET,5,0,0,0,True,1544973142013138397,1544973142013148597,1544973142013429599,1544973142013490800,1544973142014417508,1544973142014425208,2
406212,27,406209,SET,8,0,0,0,True,1544973209202467245,1544973209202477345,1544973209202646146,1544973209202725547,1544973209210225908,1544973209210240508,3
249327,9,249324,SET,17,0,0,0,True,1544973182436237330,1544973182436248331,1544973182436259731,1544973182436320331,1544973182437520141,1544973182437535441,0
4151,29,4151,SET,3,0,0,0,True,1544973140909204160,1544973140909220560,1544973140909296861,1544973140909363061,1544973140910018167,1544973140910033467,3
9227,5,9228,SET,19,0,0,0,True,1544973142095440071,1544973142095449871,1544973142095664973,1544973142095803274,1544973142097061384,1544973142097078884,1
233267,6,233265,SET,1,0,0,0,True,1544973179644189959,1544973179644212959,1544973179644389960,1544973179644448861,1544973179645358468,1544973179645371268,4
76352,1,76353,SET,22,0,0,0,True,1544973153675116076,1544973153675128376,1544973153675330978,1544973153675422379,1544973153682855940,1544973153682909440,8
430502,26,430507,SET,13,0,0,0,True,1544973213367258678,1544973213367323578,1544973213367335479,1544973213367404879,1544973213375435545,1544973213375449845,1
471491,9,471489,SET,9,0,0,0,True,1544973219298771494,1544973219298782194,1544973219299155697,1544973219299312399,1544973219300205906,1544973219300218206,1
165812,21,165812,SET,22,0,0,0,True,1544973169001012082,1544973169001022282,1544973169001050282,1544973169001105482,1544973169008886146,1544973169008901946,0
251992,10,251997,SET,7,0,0,0,True,1544973182896605602,1544973182896616002,1544973182896673102,1544973182896727403,1544973182898127214,1544973182898141314,5
220826,25,220823,SET,17,0,0,0,True,1544973177562271005,1544973177562281605,1544973177562322205,1544973177562393606,1544973177572720490,1544973177572732890,3
146971,16,146972,SET,3,0,0,0,True,1544973165761630451,1544973165761643552,1544973165761692452,1544973165761779553,1544973165763168364,1544973165763180164,0
150803,28,150785,SET,11,0,0,0,True,1544973166460662276,1544973166460680376,1544973166460706077,1544973166460777477,1544973166469464448,1544973166469565849,2
150366,15,150361,SET,15,0,0,0,True,1544973166381066624,1544973166381082525,1544973166381181625,1544973166381268526,1544973166389108190,1544973166389215891,4
