,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
255463,17,255468,SET,14,0,0,0,True,1544973178740233841,1544973178740244941,1544973178740459342,1544973178740514142,1544973178741824446,1544973178741834446,5
42911,23,42914,SET,10,0,0,0,True,1544973142840074646,1544973142840085646,1544973142840206947,1544973142840268447,1544973142841051749,1544973142841060249,1
363394,29,363392,SET,9,0,0,0,True,1544973195761723891,1544973195761734791,1544973195761753091,1544973195761812992,1544973195762268893,1544973195762282193,0
400530,18,400531,SET,23,0,0,0,True,1544973201613851415,1544973201613872815,1544973201615516220,1544973201615590120,1544973201616417422,1544973201616426322,0
246860,23,246863,SET,19,0,0,0,True,1544973177343619652,1544973177343630152,1544973177343684152,1544973177343749552,1544973177344382554,1544973177344390254,2
40722,20,40722,SET,2,0,0,0,True,1544973142491262732,1544973142491275232,1544973142491292932,1544973142491375632,1544973142498186950,1544973142498202550,1
291546,2,291544,SET,19,0,0,0,True,1544973184530556549,1544973184530567949,1544973184530591049,1544973184530652649,1544973184531066550,1544973184531080550,0
266540,21,266539,SET,10,0,0,0,True,1544973180461599290,1544973180461611790,1544973180461666590,1544973180461734991,1544973180469992912,1544973180470000912,0
281929,13,281926,SET,16,0,0,0,True,1544973182950830371,1544973182950840671,1544973182950890171,1544973182950955571,1544973182951943474,1544973182951952774,1
375999,3,375997,SET,12,0,0,0,True,1544973197725371898,1544973197725384498,1544973197725395198,1544973197725483399,1544973197727741705,1544973197727756405,0
451240,23,451238,SET,15,0,0,0,True,1544973209683385650,1544973209683398350,1544973209683416950,1544973209683483850,1544973209683953751,1544973209683963052,1
300570,2,300571,SET,2,0,0,0,True,1544973185981234087,1544973185981252787,1544973185981401887,1544973185981461088,1544973185983113392,1544973185983122192,0
377741,24,377747,SET,4,0,0,0,True,1544973198001646531,1544973198001660031,1544973198001709731,1544973198001767531,1544973198002329133,1544973198002338233,0
234752,10,234754,SET,1,0,0,0,True,1544973175356243804,1544973175356260804,1544973175356279804,1544973175356338604,1544973175357727008,1544973175357734908,0
38968,22,38965,SET,10,0,0,0,True,1544973142233270055,1544973142233282455,1544973142233440056,1544973142233510556,1544973142233996057,1544973142234007557,9
70991,10,70990,SET,15,0,0,0,True,1544973147302013551,1544973147302062051,1544973147302098351,1544973147302158452,1544973147303209554,1544973147303218954,2
414108,1,414107,SET,5,0,0,0,True,1544973203750388987,1544973203750400187,1544973203751125089,1544973203751184789,1544973203752019491,1544973203752028491,4
290215,17,290215,SET,2,0,0,0,True,1544973184295992029,1544973184296007429,1544973184296117429,1544973184296176029,1544973184304333751,1544973184304352251,3
347883,8,347883,SET,3,0,0,0,True,1544973193457674484,1544973193457685884,1544973193457956285,1544973193458031685,1544973193465909906,1544973193465924706,3
11271,17,11272,SET,20,0,0,0,True,1544973138502102078,1544973138502113378,1544973138502133878,1544973138502190878,1544973138502546579,1544973138502555379,0
437770,19,437774,SET,23,0,0,0,True,1544973207544689166,1544973207544703966,1544973207544731266,1544973207544796166,1544973207552342386,1544973207552361486,1
488256,0,488255,SET,19,0,0,0,True,1544973215550342555,1544973215550353355,1544973215550553956,1544973215550607356,1544973215551190257,1544973215551197457,5
243875,29,243878,SET,1,0,0,0,True,1544973176868999298,1544973176869063999,1544973176869095199,1544973176869158799,1544973176870189502,1544973176870199402,0
353814,21,353817,SET,7,0,0,0,True,1544973194370932205,1544973194370943305,1544973194370957705,1544973194371025605,1544973194371621106,1544973194371629207,1
226406,0,226417,SET,1,0,0,0,True,1544973174021532280,1544973174021544880,1544973174021563980,1544973174021628080,1544973174027489196,1544973174027496996,1
80635,3,80634,SET,16,0,0,0,True,1544973148845453303,1544973148845464303,1544973148845500603,1544973148845559103,1544973148846169305,1544973148846179505,2
99132,12,99138,SET,16,0,0,0,True,1544973151715652841,1544973151715669141,1544973151715726441,1544973151715790441,1544973151719082550,1544973151719091750,0
172418,7,172418,SET,13,0,0,0,True,1544973163323955775,1544973163323968975,1544973163324167476,1544973163324230776,1544973163331401195,1544973163331414395,3
25680,23,25687,SET,3,0,0,0,True,1544973140327085559,1544973140327096159,1544973140327103859,1544973140327159459,1544973140335630781,1544973140335646881,0
211084,0,211091,SET,5,0,0,0,True,1544973170389343596,1544973170389354497,1544973170389468097,1544973170389530797,1544973170390085898,1544973170390093898,0
198676,15,198678,SET,1,0,0,0,True,1544973167473280008,1544973167473291408,1544973167473558208,1544973167473617608,1544973167474351910,1544973167474360210,6
142799,2,142803,SET,17,0,0,0,True,1544973158661405502,1544973158661420102,1544973158661440402,1544973158661495302,1544973158662229404,1544973158662237804,1
278417,17,278403,SET,7,0,0,0,True,1544973182399968514,1544973182399981314,1544973182400280215,1544973182400366215,1544973182407850035,1544973182407859635,8
1649,11,1648,SET,4,0,0,0,True,1544973136474707768,1544973136474720468,1544973136474838268,1544973136474916169,1544973136475349470,1544973136475369170,1
41142,10,41136,SET,8,0,0,0,True,1544973142548768482,1544973142548803383,1544973142549074083,1544973142549140083,1544973142556272302,1544973142556283002,8
313973,13,313969,SET,11,0,0,0,True,1544973188116713039,1544973188116723639,1544973188116854239,1544973188116921839,1544973188124844960,1544973188124858060,3
65946,22,65948,SET,12,0,0,0,True,1544973146474716780,1544973146474727880,1544973146474879681,1544973146474945581,1544973146476179684,1544973146476192584,2
321209,25,321208,SET,11,0,0,0,True,1544973189222235165,1544973189222246165,1544973189222392366,1544973189222455566,1544973189226176276,1544973189226185576,4
4708,14,4711,SET,12,0,0,0,True,1544973137283215685,1544973137283228185,1544973137283241985,1544973137283304985,1544973137283925987,1544973137283935987,0
274395,20,274398,SET,15,0,0,0,True,1544973181774790162,1544973181774801262,1544973181774844862,1544973181774900762,1544973181782687282,1544973181782702082,3
84097,13,84096,SET,19,0,0,0,True,1544973149383894316,1544973149383905817,1544973149383921317,1544973149383976317,1544973149385151320,1544973149385158020,0
494847,25,494845,SET,17,0,0,0,True,1544973218149242373,1544973218149267973,1544973218149326773,1544973218149394074,1544973218150024575,1544973218150039975,1
98907,21,98912,SET,4,0,0,0,True,1544973151680807449,1544973151680820449,1544973151680833849,1544973151680910349,1544973151682470854,1544973151682480754,0
190868,24,190871,SET,7,0,0,0,True,1544973166235194244,1544973166235218345,1544973166235264345,1544973166235316245,1544973166235863246,1544973166235873146,0
206455,2,206447,SET,18,0,0,0,True,1544973168706643759,1544973168706660959,1544973168706685059,1544973168706870660,1544973168708108363,1544973168708118463,0
279202,30,279204,SET,4,0,0,0,True,1544973182525038845,1544973182525049545,1544973182525207146,1544973182525263946,1544973182526320849,1544973182526328849,3
52146,5,52149,SET,14,0,0,0,True,1544973144255311258,1544973144255322058,1544973144255342858,1544973144255404558,1544973144255801659,1544973144255810259,1
214691,17,214695,SET,1,0,0,0,True,1544973171096664462,1544973171096684362,1544973171096705462,1544973171096762962,1544973171104984484,1544973171104996284,0
12563,20,12570,SET,14,0,0,0,True,1544973138675344331,1544973138675360631,1544973138675377931,1544973138675434832,1544973138675905733,1544973138675914533,1
115333,28,115338,SET,22,0,0,0,True,1544973154263853937,1544973154263863937,1544973154264166538,1544973154264226338,1544973154270099053,1544973154270109153,11
329332,26,329335,SET,7,0,0,0,True,1544973190506071565,1544973190506103665,1544973190506134665,1544973190506189965,1544973190506802067,1544973190506809367,1
312599,16,312593,SET,17,0,0,0,True,1544973187905926381,1544973187905945681,1544973187905965481,1544973187906031481,1544973187906992783,1544973187907000183,0
92546,27,92524,SET,14,0,0,0,True,1544973150696692064,1544973150696702764,1544973150696751664,1544973150696817264,1544973150703988983,1544973150704020583,3
388455,12,388456,SET,10,0,0,0,True,1544973199712296569,1544973199712309269,1544973199712325069,1544973199712388569,1544973199712983471,1544973199712992071,1
209266,9,209269,SET,2,0,0,0,True,1544973169191155037,1544973169191167637,1544973169191182737,1544973169191237737,1544973169192017139,1544973169192025439,0
400199,29,400200,SET,0,0,0,0,True,1544973201562780580,1544973201562808380,1544973201562828580,1544973201562886880,1544973201563905983,1544973201563913683,0
258809,5,258812,SET,10,0,0,0,True,1544973179223127717,1544973179223138217,1544973179223905519,1544973179223962520,1544973179224703722,1544973179224718122,11
374821,20,374824,SET,20,0,0,0,True,1544973197546745425,1544973197546761325,1544973197547824027,1544973197547892128,1544973197548560829,1544973197548576029,13
436978,15,436980,SET,14,0,0,0,True,1544973207437331781,1544973207437342681,1544973207437385781,1544973207437467981,1544973207443905898,1544973207443913898,2
193408,28,193406,SET,15,0,0,0,True,1544973166635272199,1544973166635288699,1544973166635318299,1544973166635744700,1544973166635998201,1544973166636006701,0
264628,15,264631,SET,7,0,0,0,True,1544973180154335578,1544973180154346278,1544973180154972480,1544973180155031780,1544973180156389184,1544973180156417184,12
143142,22,143139,SET,7,0,0,0,True,1544973158715794445,1544973158715805445,1544973158716988748,1544973158717048448,1544973158718235851,1544973158718251551,11
434669,16,434671,SET,14,0,0,0,True,1544973207099011282,1544973207099025282,1544973207099027382,1544973207099080382,1544973207099942984,1544973207099950384,0
177002,12,177002,SET,13,0,0,0,True,1544973164024638920,1544973164024649920,1544973164024816321,1544973164024877221,1544973164026074924,1544973164026084024,8
8652,11,8651,SET,9,0,0,0,True,1544973138063279928,1544973138063291028,1544973138063315228,1544973138063376928,1544973138064148530,1544973138064161130,0
240501,19,240493,SET,7,0,0,0,True,1544973176324146959,1544973176324162160,1544973176324602861,1544973176324670661,1544973176332512982,1544973176332521482,9
277144,28,277142,SET,23,0,0,0,True,1544973182179709432,1544973182179727032,1544973182179745632,1544973182179801232,1544973182187417752,1544973182187427952,0
212154,11,212154,SET,21,0,0,0,True,1544973170653509193,1544973170653520093,1544973170653584493,1544973170653648994,1544973170654186395,1544973170654195095,3
48754,27,48756,SET,6,0,0,0,True,1544973143741343810,1544973143741355610,1544973143741371310,1544973143741435110,1544973143750309433,1544973143750323033,1
108558,27,108546,SET,21,0,0,0,True,1544973153151205813,1544973153151220113,1544973153151291313,1544973153151370713,1544973153159474934,1544973153159492034,1
381463,22,381461,SET,14,0,0,0,True,1544973198556660403,1544973198556671403,1544973198556697903,1544973198556755903,1544973198557590406,1544973198557599806,2
361779,30,361779,SET,20,0,0,0,True,1544973195526097467,1544973195526107867,1544973195526123467,1544973195526179967,1544973195526604568,1544973195526613668,0
462196,23,462195,SET,0,0,0,0,True,1544973211361667512,1544973211361678612,1544973211361829713,1544973211361886813,1544973211365599823,1544973211365606823,1
219085,1,219089,SET,5,0,0,0,True,1544973172591264106,1544973172591276706,1544973172591302006,1544973172591361806,1544973172599348127,1544973172599388827,0
62376,14,62372,SET,23,0,0,0,True,1544973145895915761,1544973145895929061,1544973145896076762,1544973145896139862,1544973145904650884,1544973145904662284,4
22829,2,22832,SET,18,0,0,0,True,1544973139963508806,1544973139963519306,1544973139963938707,1544973139964006708,1544973139971548427,1544973139971560027,5
475749,16,475749,SET,10,0,0,0,True,1544973213526232469,1544973213526249569,1544973213526275069,1544973213526349870,1544973213527827074,1544973213527841574,1
68693,29,68699,SET,20,0,0,0,True,1544973146908557819,1544973146908568119,1544973146908622119,1544973146908681819,1544973146909208220,1544973146909233920,1
381476,24,381476,SET,18,0,0,0,True,1544973198557999507,1544973198558010107,1544973198558097007,1544973198558164007,1544973198559475811,1544973198559491411,6
312030,13,312026,SET,9,0,0,0,True,1544973187799322298,1544973187799332399,1544973187800453101,1544973187800510702,1544973187801171403,1544973187801187503,10
36397,4,36398,SET,11,0,0,0,True,1544973141836432715,1544973141836443415,1544973141836542515,1544973141836598815,1544973141837708918,1544973141837716918,2
63241,24,63240,SET,21,0,0,0,True,1544973146030964616,1544973146030975916,1544973146030997016,1544973146031073716,1544973146032194419,1544973146032204219,2
248617,11,248616,SET,4,0,0,0,True,1544973177633834619,1544973177633846019,1544973177633859419,1544973177633915119,1544973177640783637,1544973177640790837,0
262255,6,262256,SET,10,0,0,0,True,1544973179774754575,1544973179774767175,1544973179774787275,1544973179774848775,1544973179776026378,1544973179776049778,0
47270,28,47270,SET,15,0,0,0,True,1544973143509278301,1544973143509289501,1544973143509314101,1544973143509377301,1544973143510304504,1544973143510314204,2
423557,28,423556,SET,13,0,0,0,True,1544973205251977075,1544973205251991575,1544973205252011875,1544973205252073575,1544973205253814680,1544973205253844780,1
458731,29,458731,SET,3,0,0,0,True,1544973210822038577,1544973210822049177,1544973210822225778,1544973210822281278,1544973210823361481,1544973210823367281,2
330090,21,330094,SET,22,0,0,0,True,1544973190622791274,1544973190622808174,1544973190623082275,1544973190623141775,1544973190623567576,1544973190623576576,11
359900,9,359903,SET,17,0,0,0,True,1544973195263998672,1544973195264009272,1544973195264074672,1544973195264136272,1544973195264811674,1544973195264822874,1
488302,31,488306,SET,0,0,0,0,True,1544973215574269319,1544973215574282419,1544973215575000921,1544973215575060821,1544973215576208624,1544973215576223424,14
185988,25,185989,SET,1,0,0,0,True,1544973165457695596,1544973165457705996,1544973165457771196,1544973165457836796,1544973165458331997,1544973165458341197,3
37123,26,37130,SET,19,0,0,0,True,1544973141947387406,1544973141947397406,1544973141947592906,1544973141947645906,1544973141948064008,1544973141948080808,2
387360,28,387361,SET,5,0,0,0,True,1544973199553908549,1544973199553919149,1544973199553973249,1544973199554030649,1544973199555550953,1544973199555559353,2
151697,17,151698,SET,17,0,0,0,True,1544973160040797431,1544973160040808131,1544973160040860731,1544973160042564636,1544973160043437338,1544973160043448238,2
15360,4,15360,SET,12,0,0,0,True,1544973139034067671,1544973139034088671,1544973139034114271,1544973139034209671,1544973139034886873,1544973139034895473,0
269986,7,269991,SET,16,0,0,0,True,1544973181063538781,1544973181063548881,1544973181063680682,1544973181063744082,1544973181065863487,1544973181065873587,4
144788,29,144788,SET,13,0,0,0,True,1544973158975490428,1544973158975507328,1544973158975529328,1544973158975604528,1544973158975955829,1544973158975964429,1
486154,0,486155,SET,19,0,0,0,True,1544973215198741819,1544973215198754519,1544973215198770019,1544973215198827920,1544973215199452421,1544973215199461921,1
12775,12,12764,SET,1,0,0,0,True,1544973138700803298,1544973138700813698,1544973138701054999,1544973138701111899,1544973138702336802,1544973138702349202,10
243066,2,243066,SET,20,0,0,0,True,1544973176737684052,1544973176737695452,1544973176737755052,1544973176737842552,1544973176738277453,1544973176738285853,1
280410,19,280409,SET,3,0,0,0,True,1544973182708901931,1544973182708912431,1544973182709040832,1544973182709114632,1544973182716838252,1544973182716853552,5
165085,29,165070,SET,10,0,0,0,True,1544973162174123347,1544973162174135547,1544973162174152847,1544973162174220447,1544973162176813154,1544973162176837054,1
413515,6,413515,SET,17,0,0,0,True,1544973203658245742,1544973203658266342,1544973203658293643,1544973203658360043,1544973203659392645,1544973203659398946,1
350851,21,350851,SET,0,0,0,0,True,1544973193923532419,1544973193923546019,1544973193923594119,1544973193923654719,1544973193924966723,1544973193924980623,0
402173,5,402175,SET,20,0,0,0,True,1544973201862586875,1544973201862698576,1544973201862814476,1544973201862873376,1544973201870356396,1544973201870365896,4
421668,11,421667,SET,20,0,0,0,True,1544973204962723507,1544973204962735407,1544973204962745607,1544973204962802707,1544973204970465427,1544973204970479527,0
312183,23,312190,SET,8,0,0,0,True,1544973187827933774,1544973187827944474,1544973187829315978,1544973187829382778,1544973187836343096,1544973187836357797,13
467670,6,467671,SET,3,0,0,0,True,1544973212225704310,1544973212225714810,1544973212225733810,1544973212225789710,1544973212227254514,1544973212227262514,0
293640,24,293643,SET,5,0,0,0,True,1544973184843429277,1544973184843459977,1544973184843473877,1544973184843537177,1544973184844255379,1544973184844263279,1
234023,0,234026,SET,4,0,0,0,True,1544973175226956762,1544973175226967262,1544973175227335363,1544973175227389163,1544973175235154584,1544973175235162984,3
184787,24,184789,SET,1,0,0,0,True,1544973165278262123,1544973165278273223,1544973165278289523,1544973165278350223,1544973165279039825,1544973165279049125,1
189040,2,189043,SET,0,0,0,0,True,1544973165967623039,1544973165967634239,1544973165967713240,1544973165967773940,1544973165968237041,1544973165968257941,3
60821,10,60819,SET,15,0,0,0,True,1544973145652731623,1544973145652746823,1544973145652809024,1544973145652869924,1544973145654500628,1544973145654540828,3
445937,20,445937,SET,9,0,0,0,True,1544973208845663823,1544973208845674423,1544973208845816724,1544973208845876724,1544973208846873426,1544973208846883626,3
423717,25,423709,SET,6,0,0,0,True,1544973205277683143,1544973205277696743,1544973205277717043,1544973205277796243,1544973205279223147,1544973205279236247,1
348355,31,348354,SET,18,0,0,0,True,1544973193542596109,1544973193542606809,1544973193542663810,1544973193542724510,1544973193543447212,1544973193543454412,1
389614,30,389614,SET,8,0,0,0,True,1544973199891154044,1544973199891165344,1544973199891166644,1544973199891225144,1544973199891972046,1544973199891982246,0
32288,4,32292,SET,0,0,0,0,True,1544973141245971967,1544973141245982767,1544973141246068567,1544973141246123668,1544973141247606872,1544973141247622272,2
418194,9,418195,SET,22,0,0,0,True,1544973204371553437,1544973204371563937,1544973204371634937,1544973204371700337,1544973204379703258,1544973204379712258,6
243529,11,243531,SET,13,0,0,0,True,1544973176813950153,1544973176813960753,1544973176813987753,1544973176814046253,1544973176815528457,1544973176815544357,2
269312,0,269312,SET,20,0,0,0,True,1544973180954010792,1544973180954022792,1544973180954140092,1544973180954227392,1544973180955058495,1544973180955072595,7
151717,18,151717,SET,18,0,0,0,True,1544973160043047537,1544973160043058137,1544973160043122537,1544973160043206638,1544973160044779742,1544973160044791042,0
12500,6,12502,SET,2,0,0,0,True,1544973138669940717,1544973138669953017,1544973138669974617,1544973138670036517,1544973138670415818,1544973138670425118,0
18673,9,18679,SET,8,0,0,0,True,1544973139430323509,1544973139430332609,1544973139430430410,1544973139430487710,1544973139431176411,1544973139431185712,9
86338,25,86341,SET,5,0,0,0,True,1544973149750763780,1544973149750775180,1544973149750867880,1544973149750941580,1544973149751979283,1544973149751988283,0
19473,23,19472,SET,18,0,0,0,True,1544973139543003304,1544973139543013505,1544973139543182405,1544973139543238805,1544973139544233208,1544973139544248708,4
286018,13,286022,SET,0,0,0,0,True,1544973183598096883,1544973183598108683,1544973183602025293,1544973183602093293,1544973183603819898,1544973183603836498,0
458654,30,458654,SET,11,0,0,0,True,1544973210812496452,1544973210812512752,1544973210812543152,1544973210812603452,1544973210813144754,1544973210813154854,1
31222,11,31222,SET,23,0,0,0,True,1544973141102449991,1544973141102462491,1544973141102470691,1544973141102529891,1544973141102940692,1544973141102951192,0
154971,30,154966,SET,21,0,0,0,True,1544973160567798918,1544973160567809918,1544973160567903219,1544973160567973019,1544973160568619121,1544973160568627921,3
269154,23,269153,SET,15,0,0,0,True,1544973180912351182,1544973180912362182,1544973180912423882,1544973180912487682,1544973180913355484,1544973180913363784,4
360214,17,360215,SET,20,0,0,0,True,1544973195309937294,1544973195309947594,1544973195310256795,1544973195310315895,1544973195311111097,1544973195311117997,5
10858,19,10863,SET,23,0,0,0,True,1544973138444088526,1544973138444099726,1544973138444113726,1544973138444173426,1544973138444928828,1544973138444938828,0
456653,15,456653,SET,14,0,0,0,True,1544973210508734244,1544973210508744844,1544973210508770844,1544973210508829244,1544973210509644447,1544973210509653347,2
43845,17,43846,SET,8,0,0,0,True,1544973142981249716,1544973142981260216,1544973142981279616,1544973142981335317,1544973142988847236,1544973142988857236,1
218712,3,218715,SET,20,0,0,0,True,1544973172537649464,1544973172537661464,1544973172537810764,1544973172537868965,1544973172538326066,1544973172538334766,0
204258,15,204259,SET,4,0,0,0,True,1544973168360334246,1544973168360347046,1544973168360360646,1544973168360417846,1544973168361174248,1544973168361189948,0
366028,1,366026,SET,20,0,0,0,True,1544973196165057161,1544973196165070761,1544973196165090261,1544973196165163861,1544973196172719181,1544973196172735081,0
406748,5,406748,SET,9,0,0,0,True,1544973202587846701,1544973202587857101,1544973202587945801,1544973202588001401,1544973202594401618,1544973202594413418,0
55997,22,55993,SET,14,0,0,0,True,1544973144869169768,1544973144869180668,1544973144869277568,1544973144869343168,1544973144877646590,1544973144877656490,0
444641,7,444637,SET,5,0,0,0,True,1544973208634869663,1544973208634881763,1544973208637209869,1544973208637330970,1544973208644180488,1544973208644188688,16
299126,6,299122,SET,13,0,0,0,True,1544973185715104183,1544973185715120083,1544973185715173783,1544973185715242483,1544973185721918501,1544973185722066101,4
174753,16,174752,SET,4,0,0,0,True,1544973163687897233,1544973163687908634,1544973163687981534,1544973163688058734,1544973163694298250,1544973163694311450,0
131772,25,131772,SET,15,0,0,0,True,1544973156878798212,1544973156878809612,1544973156878822012,1544973156878880013,1544973156889021639,1544973156889039039,0
445343,30,445338,SET,5,0,0,0,True,1544973208749869569,1544973208749880169,1544973208749936769,1544973208749999269,1544973208750924371,1544973208750940171,3
172778,2,172767,SET,14,0,0,0,True,1544973163385989438,1544973163385999738,1544973163386115339,1544973163386178539,1544973163387451342,1544973163387467442,6
443589,14,443574,SET,23,0,0,0,True,1544973208458945095,1544973208458955895,1544973208458994096,1544973208459052396,1544973208461672103,1544973208461687703,3
417249,30,417250,SET,21,0,0,0,True,1544973204234859674,1544973204234871774,1544973204234886874,1544973204234949374,1544973204235549175,1544973204235557475,0
357610,17,357617,SET,13,0,0,0,True,1544973194928489782,1544973194928500683,1544973194928547883,1544973194928606183,1544973194929059684,1544973194929069384,4
233396,20,233400,SET,15,0,0,0,True,1544973175122921788,1544973175122932588,1544973175122956788,1544973175123030088,1544973175130191907,1544973175130201207,1
334042,31,334041,SET,0,0,0,0,True,1544973191311357598,1544973191311372798,1544973191311393198,1544973191311452498,1544973191312461401,1544973191312473601,1
329488,19,329486,SET,14,0,0,0,True,1544973190529906428,1544973190529917228,1544973190529956228,1544973190530026629,1544973190530994231,1544973190531004131,3
477246,15,477245,SET,6,0,0,0,True,1544973213761854896,1544973213761869696,1544973213761897396,1544973213761959996,1544973213769481316,1544973213769495216,1
417106,19,417105,SET,23,0,0,0,True,1544973204210100908,1544973204210116308,1544973204210185308,1544973204210247108,1544973204218633130,1544973204218641530,2
222232,14,222232,SET,4,0,0,0,True,1544973173112506581,1544973173112638781,1544973173112738782,1544973173112811382,1544973173117215793,1544973173117229193,0
19065,4,19071,SET,14,0,0,0,True,1544973139484110950,1544973139484130250,1544973139485012453,1544973139485089053,1544973139485650354,1544973139485667954,7
76374,24,76374,SET,22,0,0,0,True,1544973148180266056,1544973148180286356,1544973148181149559,1544973148181235759,1544973148181860461,1544973148181871861,15
487002,11,486986,SET,1,0,0,0,True,1544973215338293091,1544973215338304091,1544973215338348991,1544973215338467191,1544973215340361296,1544973215340370296,2
386607,26,386600,SET,1,0,0,0,True,1544973199400278041,1544973199400294241,1544973199400518642,1544973199400598842,1544973199402497947,1544973199402511347,7
255046,15,255046,SET,0,0,0,0,True,1544973178679058880,1544973178679078680,1544973178679101480,1544973178679162280,1544973178680411883,1544973178680422083,0
470947,27,470952,SET,6,0,0,0,True,1544973212759191829,1544973212759201829,1544973212759216929,1544973212759277129,1544973212760432832,1544973212760442032,0
134400,0,134397,SET,6,0,0,0,True,1544973157312249052,1544973157312264552,1544973157314824959,1544973157314893459,1544973157319904673,1544973157319914573,12
432654,12,432655,SET,23,0,0,0,True,1544973206762559188,1544973206762570188,1544973206762646388,1544973206762722088,1544973206763423390,1544973206763430990,0
28260,29,28257,SET,21,0,0,0,True,1544973140704573248,1544973140704584148,1544973140704597448,1544973140704660749,1544973140705922752,1544973140705938252,1
416525,25,416515,SET,12,0,0,0,True,1544973204124916682,1544973204124927382,1544973204125065982,1544973204125122182,1544973204126581386,1544973204126593786,5
181116,19,181112,SET,7,0,0,0,True,1544973164669866220,1544973164669883320,1544973164669940220,1544973164669998920,1544973164677927541,1544973164677943341,0
387661,5,387659,SET,8,0,0,0,True,1544973199595081158,1544973199595093558,1544973199595113858,1544973199595174758,1544973199595991060,1544973199595997960,1
435811,27,435811,SET,15,0,0,0,True,1544973207270833538,1544973207270852238,1544973207270876938,1544973207270939938,1544973207271267639,1544973207271276039,1
237283,20,237276,SET,18,0,0,0,True,1544973175752467050,1544973175752477350,1544973175752499850,1544973175752563050,1544973175759304468,1544973175759315668,1
208403,4,208402,SET,12,0,0,0,True,1544973169038877135,1544973169038887735,1544973169039073636,1544973169039130836,1544973169046948256,1544973169046956556,4
167956,4,167957,SET,11,0,0,0,True,1544973162618845318,1544973162618856218,1544973162619553420,1544973162619611420,1544973162620741223,1544973162620750323,9
152654,19,152656,SET,0,0,0,0,True,1544973160191075127,1544973160191085727,1544973160192268030,1544973160192324330,1544973160192631131,1544973160192640031,2
187764,26,187759,SET,11,0,0,0,True,1544973165734857626,1544973165734868126,1544973165735352427,1544973165735414827,1544973165736581231,1544973165737688333,5
14763,1,14767,SET,16,0,0,0,True,1544973138956332567,1544973138956344067,1544973138956560268,1544973138956616968,1544973138957245870,1544973138957285170,2
367197,30,367195,SET,1,0,0,0,True,1544973196329827198,1544973196329838898,1544973196329853398,1544973196329912198,1544973196330440899,1544973196330448899,1
38389,8,38392,SET,13,0,0,0,True,1544973142139893710,1544973142139904510,1544973142140082411,1544973142140139111,1544973142141021513,1544973142141037413,0
188573,23,188577,SET,14,0,0,0,True,1544973165881338812,1544973165881350012,1544973165881772013,1544973165881833713,1544973165882594315,1544973165882603015,12
481775,13,481776,SET,20,0,0,0,True,1544973214501610664,1544973214501625364,1544973214501726965,1544973214501787965,1544973214509905186,1544973214509919886,8
117686,25,117692,SET,1,0,0,0,True,1544973154657762972,1544973154657775072,1544973154658029473,1544973154658089873,1544973154659655877,1544973154659663577,3
268319,25,268315,SET,22,0,0,0,True,1544973180785001645,1544973180785011845,1544973180785122245,1544973180785180046,1544973180786492449,1544973180786501649,7
425784,18,425786,SET,11,0,0,0,True,1544973205636310296,1544973205636322096,1544973205636331296,1544973205636389696,1544973205637225598,1544973205637233998,0
281542,28,281542,SET,22,0,0,0,True,1544973182883961894,1544973182883972794,1544973182884034994,1544973182884095995,1544973182892168016,1544973182892187016,4
354119,14,354116,SET,8,0,0,0,True,1544973194419137232,1544973194419148832,1544973194419203933,1544973194419272433,1544973194420311236,1544973194420319736,4
8314,1,8314,SET,8,0,0,0,True,1544973138002115168,1544973138002125568,1544973138002199268,1544973138002268568,1544973138003014870,1544973138003030770,4
93323,3,93318,SET,16,0,0,0,True,1544973150826497205,1544973150826508105,1544973150826609505,1544973150826666705,1544973150828331810,1544973150828342010,2
473044,4,473045,SET,21,0,0,0,True,1544973213089438207,1544973213089450307,1544973213089465307,1544973213089527208,1544973213090048109,1544973213090055809,1
424127,24,424126,SET,20,0,0,0,True,1544973205346521126,1544973205346531526,1544973205346759027,1544973205346816927,1544973205353274944,1544973205353284544,1
449869,26,449863,SET,10,0,0,0,True,1544973209450158230,1544973209450169330,1544973209450188030,1544973209450251230,1544973209456117346,1544973209456132446,0
261349,25,261351,SET,1,0,0,0,True,1544973179634462804,1544973179634479404,1544973179634499904,1544973179634572405,1544973179640576020,1544973179640584320,0
205140,7,205140,SET,13,0,0,0,True,1544973168492050193,1544973168492072393,1544973168492099193,1544973168492157194,1544973168498815211,1544973168498824211,1
337318,10,337320,SET,5,0,0,0,True,1544973191833985482,1544973191833995982,1544973191834017382,1544973191834080683,1544973191834623084,1544973191834632284,0
244398,9,244398,SET,19,0,0,0,True,1544973176948029307,1544973176948044407,1544973176948274808,1544973176948338008,1544973176955815128,1544973176955824028,1
180888,22,180889,SET,22,0,0,0,True,1544973164642713949,1544973164642724149,1544973164642776349,1544973164642849749,1544973164643637351,1544973164643646751,3
20144,5,20144,SET,21,0,0,0,True,1544973139639677258,1544973139639687158,1544973139639898758,1544973139639957059,1544973139641387462,1544973139641403462,10
60715,20,60714,SET,15,0,0,0,True,1544973145639466689,1544973145639477389,1544973145639535089,1544973145639600889,1544973145640562091,1544973145640572891,5
