,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102969,3,102970,SET,101,0,0,0,True,1544960612426258861,1544960612426269661,1544960612439663775,1544960612439718676,1544960612440216180,1544960612440227280,105
129727,6,129730,SET,113,0,0,0,True,1544960618336012089,1544960618336022690,1544960618355948060,1544960618356005060,1544960618356977468,1544960618356990268,106
325337,3,325336,SET,68,0,0,0,True,1544960658592912163,1544960658592924164,1544960658619243784,1544960658619299784,1544960658619685187,1544960658619699388,105
317580,4,317581,SET,36,0,0,0,True,1544960656969461774,1544960656969479274,1544960656982937487,1544960656982992887,1544960656983273289,1544960656983286189,109
270391,2,270390,SET,86,0,0,0,True,1544960647358684908,1544960647358697508,1544960647384635026,1544960647384718527,1544960647385753535,1544960647385768236,109
124294,5,124289,SET,23,0,0,0,True,1544960616843320242,1544960616843336742,1544960616860481989,1544960616860539089,1544960616861219195,1544960616861226795,82
121202,7,121201,SET,45,0,0,0,True,1544960616223056242,1544960616223067542,1544960616243875020,1544960616243933420,1544960616244816128,1544960616244832528,108
402291,7,402290,SET,94,0,0,0,True,1544960672689479147,1544960672689488947,1544960672690283553,1544960672690343454,1544960672690987059,1544960672690998259,31
304597,3,304601,SET,25,0,0,0,True,1544960654168715804,1544960654168730804,1544960654185092741,1544960654185149542,1544960654186192050,1544960654186208051,105
359310,6,359311,SET,67,0,0,0,True,1544960665440080671,1544960665440108871,1544960665459082229,1544960665459139030,1544960665459757235,1544960665459774135,106
233274,0,233277,SET,5,0,0,0,True,1544960639694115010,1544960639694126411,1544960639716481699,1544960639716576200,1544960639717184305,1544960639717194205,104
33898,6,33898,SET,7,0,0,0,True,1544960598688541071,1544960598688551671,1544960598701359082,1544960598701416782,1544960598701939987,1544960598701983487,80
183852,7,183852,SET,57,0,0,0,True,1544960629525504030,1544960629525514730,1544960629542697976,1544960629542758977,1544960629543793485,1544960629543808385,108
76572,7,76571,SET,12,0,0,0,True,1544960607272830067,1544960607272840967,1544960607292302434,1544960607292361134,1544960607300396603,1544960607300411504,108
1045,4,1048,SET,33,0,0,0,True,1544960591594775235,1544960591594787635,1544960591602667403,1544960591602729603,1544960591603775213,1544960591603790613,26
382878,1,382876,SET,36,0,0,0,True,1544960670089344214,1544960670089353914,1544960670098660992,1544960670098782993,1544960670099835202,1544960670099850902,103
62757,0,62761,SET,116,0,0,0,True,1544960604481925781,1544960604481943781,1544960604511886138,1544960604511943539,1544960604512884147,1544960604512900647,106
24277,6,24279,SET,67,0,0,0,True,1544960596730130262,1544960596730141263,1544960596753020160,1544960596753081061,1544960596753494164,1544960596753508764,106
59371,6,59373,SET,77,0,0,0,True,1544960603790226330,1544960603790245030,1544960603815856151,1544960603815916851,1544960603816460656,1544960603816477056,106
326221,4,326220,SET,60,0,0,0,True,1544960658767479324,1544960658767490224,1544960658784831569,1544960658784887970,1544960658785324574,1544960658785384574,107
286193,6,286194,SET,107,0,0,0,True,1544960650497809095,1544960650497819696,1544960650514312134,1544960650514367835,1544960650515818347,1544960650515833247,107
157930,5,157930,SET,103,0,0,0,True,1544960624267548845,1544960624267797348,1544960624279556148,1544960624279614448,1544960624280003851,1544960624280014352,104
68999,2,69002,SET,60,0,0,0,True,1544960605752403904,1544960605752414204,1544960605766186423,1544960605766243823,1544960605767574335,1544960605767588535,104
174132,3,174134,SET,119,0,0,0,True,1544960627526908059,1544960627526918759,1544960627549998155,1544960627550073656,1544960627551096865,1544960627551109965,110
214427,1,214429,SET,67,0,0,0,True,1544960635862241524,1544960635862261924,1544960635883063600,1544960635883119901,1544960635883841807,1544960635883856107,101
172041,7,172041,SET,102,0,0,0,True,1544960627081930879,1544960627081941879,1544960627101801648,1544960627101857948,1544960627102635255,1544960627102650955,106
314295,5,314294,SET,15,0,0,0,True,1544960656249986547,1544960656250005347,1544960656278290584,1544960656278348985,1544960656280584904,1544960656280601504,105
260603,3,260602,SET,108,0,0,0,True,1544960645385684902,1544960645385695502,1544960645404580261,1544960645404650962,1544960645405320868,1544960645405332668,111
225911,2,225911,SET,103,0,0,0,True,1544960638197076365,1544960638197086865,1544960638223044785,1544960638223103485,1544960638223894492,1544960638223907992,107
201170,4,201170,SET,74,0,0,0,True,1544960633118659498,1544960633118670098,1544960633138022062,1544960633138081562,1544960633138930169,1544960633138946370,104
145041,2,145038,SET,20,0,0,0,True,1544960621502928701,1544960621502938601,1544960621529742430,1544960621529800030,1544960621530859439,1544960621530874240,106
372442,4,372443,SET,82,0,0,0,True,1544960668201382291,1544960668201400591,1544960668229777528,1544960668229851928,1544960668230698335,1544960668230713535,106
36973,0,36974,SET,52,0,0,0,True,1544960599263592732,1544960599263610432,1544960599281069083,1544960599281128184,1544960599281807389,1544960599281822290,83
98411,6,98409,SET,107,0,0,0,True,1544960611451948915,1544960611451960115,1544960611470385173,1544960611470441673,1544960611479001647,1544960611479025547,101
210540,7,210540,SET,63,0,0,0,True,1544960635087874472,1544960635087888472,1544960635114666599,1544960635114723699,1544960635115553006,1544960635115566006,107
228207,7,228208,SET,13,0,0,0,True,1544960638660460280,1544960638660470380,1544960638682430766,1544960638682488166,1544960638689397525,1544960638689414125,104
238199,5,238201,SET,22,0,0,0,True,1544960640749857723,1544960640749878223,1544960640764276244,1544960640764332245,1544960640765661256,1544960640765675356,102
1799,5,1798,SET,21,0,0,0,True,1544960591812400620,1544960591812414720,1544960591815201844,1544960591815268645,1544960591817070461,1544960591817088761,26
169369,6,169371,SET,39,0,0,0,True,1544960626594290734,1544960626594309434,1544960626619080345,1544960626619137745,1544960626620135954,1544960626620151054,109
212615,4,212613,SET,101,0,0,0,True,1544960635517463307,1544960635517473907,1544960635542346917,1544960635542406518,1544960635543169524,1544960635543184424,102
31424,4,31423,SET,81,0,0,0,True,1544960598193761201,1544960598193772001,1544960598215676290,1544960598215737091,1544960598216482797,1544960598216499197,101
32253,3,32253,SET,21,0,0,0,True,1544960598367994905,1544960598368005305,1544960598381445221,1544960598381544022,1544960598382720032,1544960598382736832,109
303369,1,303367,SET,45,0,0,0,True,1544960653928557590,1544960653928568090,1544960653944449123,1544960653944507824,1544960653945597633,1544960653945610333,106
16492,2,16492,SET,25,0,0,0,True,1544960595159385387,1544960595159407388,1544960595181919482,1544960595182015483,1544960595182527387,1544960595182540888,103
278151,5,278152,SET,1,0,0,0,True,1544960648935888671,1544960648935911671,1544960648957502453,1544960648957563053,1544960648958164458,1544960648958176659,104
70499,3,70499,SET,110,0,0,0,True,1544960606022317624,1544960606022329724,1544960606035330736,1544960606035386737,1544960606035866141,1544960606035881741,104
108486,3,108488,SET,15,0,0,0,True,1544960613615801644,1544960613615812244,1544960613639581148,1544960613639638648,1544960613640407955,1544960613640422055,108
130812,7,130811,SET,79,0,0,0,True,1544960618560212303,1544960618560230903,1544960618579138465,1544960618579230965,1544960618579984672,1544960618579998572,106
362326,0,362323,SET,2,0,0,0,True,1544960666020983016,1544960666020993516,1544960666046341128,1544960666046403728,1544960666047842540,1544960666047858240,101
99477,6,99478,SET,83,0,0,0,True,1544960611685706118,1544960611685717518,1544960611706396895,1544960611706459395,1544960611714632265,1544960611714646966,103
231550,6,231546,SET,71,0,0,0,True,1544960639339965720,1544960639339976620,1544960639365531036,1544960639365615336,1544960639366256642,1544960639366281942,111
386206,3,386207,SET,108,0,0,0,True,1544960670532506803,1544960670532520203,1544960670541191475,1544960670541254076,1544960670542748688,1544960670542763388,101
166705,5,166707,SET,74,0,0,0,True,1544960626013142694,1544960626013153494,1544960626037879205,1544960626037937305,1544960626038437109,1544960626038453809,103
107327,0,107334,SET,79,0,0,0,True,1544960613368645329,1544960613368655829,1544960613387474790,1544960613387538891,1544960613388431398,1544960613388445998,100
316169,7,316170,SET,60,0,0,0,True,1544960656657428160,1544960656657439660,1544960656680475553,1544960656680538154,1544960656681618463,1544960656681633663,105
185999,2,185998,SET,92,0,0,0,True,1544960629998174442,1544960629998185342,1544960630030164013,1544960630030221814,1544960630030850819,1544960630030865719,105
356971,1,356970,SET,59,0,0,0,True,1544960664964214301,1544960664964252701,1544960664983496862,1544960664983550962,1544960664983948066,1544960664983957666,109
72606,3,72605,SET,100,0,0,0,True,1544960606453129526,1544960606453141726,1544960606479541853,1544960606479603453,1544960606480516661,1544960606480529461,109
95790,3,95790,SET,26,0,0,0,True,1544960610924276293,1544960610924317794,1544960610942443849,1544960610942604551,1544960610942928953,1544960610942948553,104
124184,0,124185,SET,90,0,0,0,True,1544960616816046209,1544960616816066809,1544960616841689728,1544960616841813729,1544960616842503635,1544960616842515435,88
69296,1,69302,SET,68,0,0,0,True,1544960605799170406,1544960605799181306,1544960605818859276,1544960605818924376,1544960605819663582,1544960605819678483,104
91689,0,91689,SET,32,0,0,0,True,1544960610133879718,1544960610134120320,1544960610151186366,1544960610151244067,1544960610153039282,1544960610153051382,111
148139,7,148140,SET,28,0,0,0,True,1544960622127117020,1544960622127140621,1544960622146929989,1544960622146989390,1544960622148002798,1544960622148017898,96
7106,3,7108,SET,36,0,0,0,True,1544960593073309940,1544960593073323140,1544960593093761017,1544960593093828317,1544960593094125020,1544960593094137520,69
269544,5,269542,SET,112,0,0,0,True,1544960647210460561,1544960647210471161,1544960647228245811,1544960647228301511,1544960647229548121,1544960647229555322,106
256097,6,256098,SET,101,0,0,0,True,1544960644461485018,1544960644461495518,1544960644487826840,1544960644487884941,1544960644488375045,1544960644488387845,104
109459,1,109461,SET,5,0,0,0,True,1544960613825744341,1544960613825763341,1544960613856226902,1544960613856292002,1544960613857225610,1544960613857239011,109
30916,6,30918,SET,60,0,0,0,True,1544960598030983796,1544960598030994196,1544960598047674140,1544960598047741641,1544960598048277445,1544960598048295546,81
64390,5,64389,SET,66,0,0,0,True,1544960604814348240,1544960604814359340,1544960604835159719,1544960604835218119,1544960604836331329,1544960604836349929,101
309407,2,309410,SET,55,0,0,0,True,1544960655153213157,1544960655153255558,1544960655178590270,1544960655178649770,1544960655179544978,1544960655179559878,106
10527,7,10531,SET,72,0,0,0,True,1544960593927479632,1544960593927487732,1544960593961843930,1544960593961902430,1544960593962416135,1544960593962428535,107
354180,5,354182,SET,96,0,0,0,True,1544960664385157669,1544960664385176269,1544960664398926484,1544960664398980984,1544960664399603889,1544960664399619889,102
248779,2,248785,SET,75,0,0,0,True,1544960642935843362,1544960642935853562,1544960642962758089,1544960642962813089,1544960642963888998,1544960642963909798,100
324957,1,324953,SET,25,0,0,0,True,1544960658498042070,1544960658498052870,1544960658523741185,1544960658523801785,1544960658526040404,1544960658526056304,106
406068,4,406065,SET,116,0,0,0,True,1544960673312035322,1544960673312045422,1544960673313939038,1544960673313993239,1544960673314953547,1544960673314959047,20
315334,5,315337,SET,60,0,0,0,True,1544960656483427503,1544960656483440303,1544960656505810090,1544960656505866791,1544960656506392495,1544960656506402695,105
89187,5,89188,SET,48,0,0,0,True,1544960609629618393,1544960609629628893,1544960609650152669,1544960609650212570,1544960609651414780,1544960609651428080,108
130554,5,130550,SET,91,0,0,0,True,1544960618509389669,1544960618509400269,1544960618536140398,1544960618536199498,1544960618536920604,1544960618536935404,111
216144,0,216143,SET,72,0,0,0,True,1544960636219920950,1544960636219939650,1544960636235577582,1544960636235635683,1544960636236973594,1544960636236988294,111
323838,5,323835,SET,1,0,0,0,True,1544960658257254155,1544960658257265255,1544960658282980870,1544960658283039470,1544960658284109079,1544960658284124179,111
67502,0,67503,SET,6,0,0,0,True,1544960605459762389,1544960605459779789,1544960605481933479,1544960605481991780,1544960605482473184,1544960605482489384,100
282282,3,282281,SET,48,0,0,0,True,1544960649810623523,1544960649810633523,1544960649836274338,1544960649836334639,1544960649836810743,1544960649836826843,105
360339,5,360339,SET,100,0,0,0,True,1544960665639416834,1544960665639427234,1544960665658870296,1544960665658930496,1544960665659368600,1544960665659380400,107
259701,5,259702,SET,27,0,0,0,True,1544960645188231740,1544960645188319040,1544960645206727195,1544960645206783996,1544960645214920964,1544960645214940565,105
360290,2,360283,SET,12,0,0,0,True,1544960665632849679,1544960665632868879,1544960665652622644,1544960665652773345,1544960665654113956,1544960665654130056,106
152994,1,152993,SET,4,0,0,0,True,1544960623124605116,1544960623124615716,1544960623139807946,1544960623139865946,1544960623140605153,1544960623140621253,91
47195,2,47195,SET,10,0,0,0,True,1544960601290730309,1544960601290740909,1544960601313531405,1544960601313592406,1544960601314035410,1544960601314051710,104
241149,2,241150,SET,47,0,0,0,True,1544960641380133041,1544960641380143641,1544960641401680023,1544960641401748423,1544960641402748132,1544960641402760232,100
59679,7,59678,SET,100,0,0,0,True,1544960603879035595,1544960603879053595,1544960603903758707,1544960603903814708,1544960603905031218,1544960603905041918,108
285443,2,285445,SET,0,0,0,0,True,1544960650376663178,1544960650376675978,1544960650396125841,1544960650396187842,1544960650396886648,1544960650396900848,107
181210,3,181206,SET,89,0,0,0,True,1544960629006748127,1544960629006759127,1544960629026920699,1544960629026978499,1544960629028442511,1544960629028458112,108
388552,0,388547,SET,91,0,0,0,True,1544960670828990570,1544960670829001370,1544960670841349973,1544960670841403874,1544960670843037187,1544960670843053187,100
290398,5,290399,SET,105,0,0,0,True,1544960651282270084,1544960651282342084,1544960651295030991,1544960651295108791,1544960651295556495,1544960651295569495,108
141953,5,141953,SET,106,0,0,0,True,1544960620872872531,1544960620872883931,1544960620893123404,1544960620893205105,1544960620893815510,1544960620893828210,88
139887,3,139888,SET,96,0,0,0,True,1544960620481972198,1544960620481984898,1544960620497697832,1544960620497785333,1544960620505006395,1544960620505022695,102
205290,2,205290,SET,110,0,0,0,True,1544960633971862124,1544960633971873024,1544960633999877162,1544960633999933562,1544960634000251265,1544960634000261665,103
201770,7,201771,SET,16,0,0,0,True,1544960633238685714,1544960633238698614,1544960633265906845,1544960633265963945,1544960633267084855,1544960633267095355,106
260337,4,260337,SET,87,0,0,0,True,1544960645322743272,1544960645322754072,1544960645348592690,1544960645348862492,1544960645349604698,1544960645349615198,106
307003,0,307003,SET,7,0,0,0,True,1544960654650512443,1544960654650525743,1544960654676205959,1544960654676267259,1544960654676785463,1544960654676799764,102
408910,3,408916,SET,107,0,0,0,True,1544960673782961937,1544960673782972237,1544960673793297123,1544960673793353823,1544960673794213330,1544960673794227530,14
409057,1,409058,SET,114,0,0,0,True,1544960673819659742,1544960673819675242,1544960673823731976,1544960673823787176,1544960673824595183,1544960673824616083,4
191493,6,191492,SET,115,0,0,0,True,1544960631106988247,1544960631106998847,1544960631125839707,1544960631125895407,1544960631126732415,1544960631126744115,104
337323,1,337326,SET,112,0,0,0,True,1544960660982790951,1544960660982801851,1544960660997503074,1544960660997614275,1544960660998475183,1544960660998491283,105
194659,4,194659,SET,7,0,0,0,True,1544960631767147844,1544960631767164144,1544960631794797679,1544960631794855379,1544960631796754595,1544960631796770595,105
373801,6,373796,SET,68,0,0,0,True,1544960668471505041,1544960668471515841,1544960668498099363,1544960668498157163,1544960668498894470,1544960668498909270,111
354402,3,354396,SET,23,0,0,0,True,1544960664416352229,1544960664416362329,1544960664443613156,1544960664443675657,1544960664444529264,1544960664444538264,111
250530,4,250530,SET,7,0,0,0,True,1544960643289523243,1544960643289542443,1544960643314308552,1544960643314372452,1544960643322874024,1544960643322889324,103
191500,0,191498,SET,112,0,0,0,True,1544960631108980664,1544960631108991764,1544960631126593613,1544960631126651714,1544960631127346320,1544960631127357520,104
229672,1,229669,SET,28,0,0,0,True,1544960638956964985,1544960638956975485,1544960638981698594,1544960638981755395,1544960638982528901,1544960638982544001,102
278746,6,278752,SET,53,0,0,0,True,1544960649075178742,1544960649075189842,1544960649094669406,1544960649094730206,1544960649095130810,1544960649095146910,100
287403,5,287403,SET,29,0,0,0,True,1544960650698161778,1544960650698172279,1544960650724283098,1544960650724372899,1544960650724912603,1544960650724927403,107
14237,7,14236,SET,34,0,0,0,True,1544960594725270233,1544960594725281133,1544960594750504952,1544960594750561352,1544960594751567661,1544960594751582561,104
362942,3,362943,SET,75,0,0,0,True,1544960666144981350,1544960666144992350,1544960666169334853,1544960666169392754,1544960666169966259,1544960666169982659,106
124194,3,124195,SET,106,0,0,0,True,1544960616818563431,1544960616818585231,1544960616842622836,1544960616842681437,1544960616843109940,1544960616843123040,86
240952,7,240949,SET,50,0,0,0,True,1544960641327039893,1544960641327049693,1544960641352281206,1544960641352336106,1544960641354530025,1544960641354549125,104
5764,7,5767,SET,28,0,0,0,True,1544960592785978652,1544960592786034052,1544960592805179418,1544960592805238519,1544960592806116226,1544960592806131226,60
360660,4,360660,SET,96,0,0,0,True,1544960665700009939,1544960665700020039,1544960665723818738,1544960665723875238,1544960665724449043,1544960665724463043,107
196696,7,196695,SET,7,0,0,0,True,1544960632182387664,1544960632182398564,1544960632202018030,1544960632202102031,1544960632203379442,1544960632203392442,104
66983,7,66978,SET,14,0,0,0,True,1544960605346629816,1544960605346650116,1544960605363055757,1544960605363114658,1544960605366113384,1544960605366146684,111
49210,2,49216,SET,60,0,0,0,True,1544960601670308479,1544960601670329879,1544960601687904231,1544960601687965231,1544960601689544045,1544960601689560345,103
293819,6,293824,SET,78,0,0,0,True,1544960651954707129,1544960651954758930,1544960651971594771,1544960651971651072,1544960651972404978,1544960651972416178,103
307393,0,307393,SET,54,0,0,0,True,1544960654732825433,1544960654732849834,1544960654754608816,1544960654754667316,1544960654755062220,1544960654755077220,98
28815,5,28817,SET,77,0,0,0,True,1544960597595725338,1544960597595742938,1544960597621397260,1544960597621454760,1544960597621948764,1544960597621965765,89
362982,7,362983,SET,58,0,0,0,True,1544960666156344145,1544960666156366545,1544960666180545547,1544960666180607347,1544960666181174852,1544960666181188452,107
200394,2,200397,SET,59,0,0,0,True,1544960632961331765,1544960632961429366,1544960632977876505,1544960632977939806,1544960632978333509,1544960632978345909,104
85148,5,85144,SET,18,0,0,0,True,1544960608885782812,1544960608885793513,1544960608910113221,1544960608910172322,1544960608911030929,1544960608911044929,109
8692,2,8689,SET,11,0,0,0,True,1544960593453768433,1544960593453793133,1544960593468988964,1544960593469091965,1544960593469765771,1544960593469778571,71
81155,1,81156,SET,2,0,0,0,True,1544960608115162099,1544960608115172899,1544960608135398373,1544960608135457673,1544960608136287480,1544960608136304380,101
297653,2,297655,SET,48,0,0,0,True,1544960652803122549,1544960652803133049,1544960652828437262,1544960652828493062,1544960652828754164,1544960652828761564,107
105028,6,105031,SET,85,0,0,0,True,1544960612847656969,1544960612847666969,1544960612875002603,1544960612875060004,1544960612875785010,1544960612875801810,105
251691,5,251690,SET,86,0,0,0,True,1544960643585917541,1544960643585935441,1544960643601391871,1544960643601449172,1544960643602058577,1544960643602071377,107
301923,6,301922,SET,34,0,0,0,True,1544960653647187030,1544960653647197830,1544960653665691885,1544960653665748786,1544960653666402491,1544960653666414891,109
138428,5,138425,SET,35,0,0,0,True,1544960620162138271,1544960620162158771,1544960620187833690,1544960620187955291,1544960620189112001,1544960620189127901,101
244923,3,244928,SET,84,0,0,0,True,1544960642186650844,1544960642186661444,1544960642211967658,1544960642212024858,1544960642212707864,1544960642212723064,107
374013,1,374013,SET,35,0,0,0,True,1544960668513230389,1544960668513252589,1544960668539932311,1544960668539992912,1544960668540863519,1544960668540877319,111
188978,6,188981,SET,39,0,0,0,True,1544960630597904329,1544960630597924229,1544960630627623781,1544960630627679682,1544960630628348887,1544960630628361287,107
75570,6,75570,SET,91,0,0,0,True,1544960607075955076,1544960607075965576,1544960607099933882,1544960607099993883,1544960607100920591,1544960607100939091,102
257158,5,257154,SET,28,0,0,0,True,1544960644690282146,1544960644690301146,1544960644709087704,1544960644709147405,1544960644709921711,1544960644709936111,103
79666,4,79666,SET,47,0,0,0,True,1544960607859841007,1544960607859851607,1544960607881020889,1544960607881076490,1544960607882097098,1544960607882113498,101
77017,7,77017,SET,103,0,0,0,True,1544960607381555600,1544960607381567400,1544960607404112294,1544960607404177795,1544960607405545606,1544960607405561806,104
393717,5,393718,SET,100,0,0,0,True,1544960671539882685,1544960671539906185,1544960671543920019,1544960671543984319,1544960671544838526,1544960671544864327,47
21791,1,21792,SET,103,0,0,0,True,1544960596222572077,1544960596222582577,1544960596236360096,1544960596236422097,1544960596236916501,1544960596236934201,98
48454,1,48446,SET,4,0,0,0,True,1544960601530026670,1544960601530037370,1544960601551594756,1544960601551652757,1544960601553096969,1544960601553113769,110
97182,1,97185,SET,41,0,0,0,True,1544960611180856592,1544960611180868892,1544960611206749814,1544960611206808114,1544960611207992925,1544960611208008025,103
388425,2,388425,SET,25,0,0,0,True,1544960670815389557,1544960670815430858,1544960670827305756,1544960670827365457,1544960670828109863,1544960670828122663,106
289486,3,289486,SET,32,0,0,0,True,1544960651086897943,1544960651086916944,1544960651115482683,1544960651115553284,1544960651116124589,1544960651116137389,107
185768,0,185757,SET,97,0,0,0,True,1544960629946107000,1544960629946125700,1544960629966651774,1544960629966708475,1544960629971297914,1544960629971313714,106
96330,6,96329,SET,43,0,0,0,True,1544960611020001514,1544960611020011814,1544960611037607665,1544960611037666065,1544960611038193270,1544960611038208970,106
297691,4,297691,SET,11,0,0,0,True,1544960652814960749,1544960652814971449,1544960652832531896,1544960652832587697,1544960652832979500,1544960652832988700,105
265887,5,265885,SET,52,0,0,0,True,1544960646470787837,1544960646470798437,1544960646491301309,1544960646491368210,1544960646492003715,1544960646492016815,105
89654,7,89655,SET,116,0,0,0,True,1544960609713474412,1544960609713488412,1544960609730765161,1544960609730894662,1544960609732700477,1544960609732715877,104
161149,0,161153,SET,36,0,0,0,True,1544960624890328445,1544960624890355945,1544960624904927069,1544960624904983669,1544960624906218380,1544960624906234280,103
363521,6,363520,SET,86,0,0,0,True,1544960666266106860,1544960666266117760,1544960666284583214,1544960666284664315,1544960666292269978,1544960666292282878,104
287646,4,287646,SET,7,0,0,0,True,1544960650749396209,1544960650749406709,1544960650770508386,1544960650770566387,1544960650771593395,1544960650771609295,104
110274,3,110273,SET,105,0,0,0,True,1544960614006483588,1544960614006494688,1544960614020132905,1544960614020219805,1544960614021022112,1544960614021030912,107
191660,3,191661,SET,68,0,0,0,True,1544960631138973518,1544960631138984018,1544960631158416583,1544960631158471984,1544960631159330391,1544960631159344791,104
137786,6,137785,SET,94,0,0,0,True,1544960620027341122,1544960620027351722,1544960620046517185,1544960620046575086,1544960620047332592,1544960620047348592,105
88889,0,88886,SET,76,0,0,0,True,1544960609581476880,1544960609581486980,1544960609601496852,1544960609601565452,1544960609603792772,1544960609603809872,104
103949,3,103945,SET,51,0,0,0,True,1544960612606683906,1544960612606701106,1544960612632461326,1544960612632528227,1544960612633570136,1544960612633583636,109
352310,6,352311,SET,52,0,0,0,True,1544960664013254065,1544960664013265365,1544960664041205498,1544960664041264799,1544960664042199807,1544960664042215407,110
239908,7,239911,SET,56,0,0,0,True,1544960641098883368,1544960641098904768,1544960641127366209,1544960641127425309,1544960641127712111,1544960641127724312,107
250498,2,250497,SET,37,0,0,0,True,1544960643285322807,1544960643285338407,1544960643310582920,1544960643310639521,1544960643312270334,1544960643312284935,106
406378,5,406379,SET,100,0,0,0,True,1544960673362017738,1544960673362028038,1544960673364030755,1544960673364139055,1544960673364452858,1544960673364465058,0
114086,7,114086,SET,54,0,0,0,True,1544960614806137528,1544960614806159828,1544960614821175257,1544960614821233457,1544960614821861063,1544960614821875763,71
326682,1,326685,SET,110,0,0,0,True,1544960658843227558,1544960658843238058,1544960658866309751,1544960658866392452,1544960658867386060,1544960658867401460,107
279089,1,279086,SET,0,0,0,0,True,1544960649143365715,1544960649143376315,1544960649161541368,1544960649161707569,1544960649170405442,1544960649170419642,106
247507,7,247507,SET,99,0,0,0,True,1544960642707169333,1544960642707180733,1544960642727069001,1544960642727129602,1544960642729452821,1544960642729466621,103
234725,4,234727,SET,110,0,0,0,True,1544960640006685150,1544960640006704050,1544960640032882071,1544960640032944972,1544960640033594077,1544960640033610977,107
141651,0,141653,SET,75,0,0,0,True,1544960620814660635,1544960620814670935,1544960620833019391,1544960620833077892,1544960620833459695,1544960620833470795,96
292249,7,292250,SET,7,0,0,0,True,1544960651624891460,1544960651624902160,1544960651651345682,1544960651651403783,1544960651652042488,1544960651652058488,105
376259,5,376259,SET,71,0,0,0,True,1544960668933224888,1544960668933235088,1544960668952675650,1544960668952738950,1544960668953706558,1544960668953714058,100
77280,6,77286,SET,62,0,0,0,True,1544960607436890975,1544960607436901676,1544960607459623471,1544960607459685171,1544960607460229376,1544960607460244776,99
348075,3,348077,SET,39,0,0,0,True,1544960663152239876,1544960663152253776,1544960663170150226,1544960663170206326,1544960663170725531,1544960663170738831,102
20901,0,20904,SET,12,0,0,0,True,1544960596061349084,1544960596061366784,1544960596077443123,1544960596077501524,1544960596080454049,1544960596080469750,105
4135,0,4131,SET,22,0,0,0,True,1544960592407297673,1544960592407309073,1544960592409796494,1544960592409889395,1544960592411987513,1544960592412004613,27
283257,6,283258,SET,61,0,0,0,True,1544960649985978996,1544960649985989596,1544960650006104465,1544960650006170166,1544960650007205475,1544960650007218075,105
212301,2,212295,SET,95,0,0,0,True,1544960635446513007,1544960635446523907,1544960635474420943,1544960635474490143,1544960635475369351,1544960635475383851,109
368861,3,368866,SET,25,0,0,0,True,1544960667433043188,1544960667433060789,1544960667452721052,1544960667452813053,1544960667460563518,1544960667460578618,104
284531,2,284528,SET,76,0,0,0,True,1544960650205247838,1544960650205258038,1544960650230631951,1544960650230727052,1544960650231483458,1544960650231499959,108
277898,2,277900,SET,29,0,0,0,True,1544960648883826833,1544960648883839734,1544960648903555099,1544960648903646500,1544960648904355206,1544960648904370306,104
33390,6,33390,SET,8,0,0,0,True,1544960598595552668,1544960598595563569,1544960598609589090,1544960598609647790,1544960598610170595,1544960598610183795,100
76808,0,76811,SET,4,0,0,0,True,1544960607335023501,1544960607335039101,1544960607363652047,1544960607363711547,1544960607364508254,1544960607364524654,105
167543,0,167547,SET,31,0,0,0,True,1544960626197546762,1544960626197565762,1544960626227640918,1544960626227697318,1544960626228208122,1544960626228220822,102
42544,6,42542,SET,3,0,0,0,True,1544960600382966585,1544960600382985285,1544960600394146881,1544960600394205782,1544960600394862888,1544960600394879788,105
250240,7,250241,SET,107,0,0,0,True,1544960643231743956,1544960643231756656,1544960643256869668,1544960643256932668,1544960643257568173,1544960643257582674,108
109838,5,109834,SET,17,0,0,0,True,1544960613908794652,1544960613908836552,1544960613937048094,1544960613937121094,1544960613938549106,1544960613938564107,109
237652,0,237650,SET,6,0,0,0,True,1544960640641381807,1544960640641393707,1544960640661530477,1544960640661668778,1544960640662360084,1544960640662376484,110
52140,5,52142,SET,35,0,0,0,True,1544960602248457059,1544960602248471359,1544960602275909995,1544960602275967496,1544960602276496900,1544960602276514000,102
160350,5,160354,SET,25,0,0,0,True,1544960624715294455,1544960624715304555,1544960624736967240,1544960624737027940,1544960624738285751,1544960624738301751,73
277823,6,277823,SET,58,0,0,0,True,1544960648863796265,1544960648863807265,1544960648890788992,1544960648890849092,1544960648892378805,1544960648892395505,110
395261,3,395263,SET,83,0,0,0,True,1544960671747526013,1544960671747537513,1544960671760531921,1544960671760594521,1544960671760987825,1544960671761001325,59
196900,1,196901,SET,81,0,0,0,True,1544960632221343994,1544960632221357394,1544960632241882868,1544960632241939969,1544960632242598374,1544960632242612274,101
314221,3,314220,SET,117,0,0,0,True,1544960656232084897,1544960656232117598,1544960656260013231,1544960656260071532,1544960656261879147,1544960656261895647,109
334365,3,334369,SET,53,0,0,0,True,1544960660381943128,1544960660381986628,1544960660408823253,1544960660408879253,1544960660409349257,1544960660409361857,106
219456,0,219457,SET,59,0,0,0,True,1544960636884955774,1544960636884966474,1544960636913852118,1544960636913909619,1544960636914294322,1544960636914309222,103
