,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70663,7,70663,SET,73,0,0,0,True,1544960599743129908,1544960599743138008,1544960599743240409,1544960599743306309,1544960599744329713,1544960599744351613,2
398426,5,398428,SET,23,0,0,0,True,1544960661933761151,1544960661933772051,1544960661947563595,1544960661947620496,1544960661948553799,1544960661948564699,108
148684,6,148685,SET,102,0,0,0,True,1544960614197653164,1544960614197663864,1544960614223501153,1544960614223557753,1544960614224566356,1544960614224581256,106
140754,2,140754,SET,119,0,0,0,True,1544960612621841936,1544960612621859236,1544960612645726319,1544960612645785519,1544960612646207720,1544960612646218320,102
264065,4,264061,SET,2,0,0,0,True,1544960636847748344,1544960636847764944,1544960636869890518,1544960636869943318,1544960636870772621,1544960636870787421,106
63908,2,63912,SET,40,0,0,0,True,1544960598454636976,1544960598454659276,1544960598471736136,1544960598471789936,1544960598472504039,1544960598472517539,105
400642,3,400639,SET,24,0,0,0,True,1544960662331753133,1544960662331764033,1544960662351398196,1544960662351475497,1544960662359081221,1544960662359097121,102
252416,5,252419,SET,102,0,0,0,True,1544960634657970236,1544960634657981136,1544960634682623118,1544960634682684718,1544960634683144220,1544960634683156020,103
288911,7,288911,SET,16,0,0,0,True,1544960641507782523,1544960641507793723,1544960641535590715,1544960641535646515,1544960641536314218,1544960641536329118,111
433719,5,433717,SET,67,0,0,0,True,1544960668638401371,1544960668638412071,1544960668651917614,1544960668651972414,1544960668652674116,1544960668652690417,63
424763,6,424765,SET,59,0,0,0,True,1544960666885932464,1544960666885945164,1544960666906104728,1544960666906160729,1544960666908312735,1544960666908328436,105
226283,0,226288,SET,78,0,0,0,True,1544960629730308910,1544960629730324210,1544960629748468371,1544960629748523071,1544960629749053373,1544960629749062673,105
370891,4,370891,SET,46,0,0,0,True,1544960656789907015,1544960656789920315,1544960656815057896,1544960656815115196,1544960656815951699,1544960656815971299,102
267596,7,267596,SET,86,0,0,0,True,1544960637552118790,1544960637552129790,1544960637578222077,1544960637578278477,1544960637579249180,1544960637579263880,107
240015,1,240008,SET,51,0,0,0,True,1544960632321707715,1544960632321720715,1544960632335705962,1544960632335819262,1544960632336501364,1544960632336509364,111
187654,5,187653,SET,4,0,0,0,True,1544960621990526523,1544960621990537623,1544960622007596681,1544960622007651481,1544960622009722489,1544960622009738489,95
189580,1,189584,SET,69,0,0,0,True,1544960622360253180,1544960622360263380,1544960622395663701,1544960622395720201,1544960622396543204,1544960622396557104,104
266525,0,266525,SET,33,0,0,0,True,1544960637338955580,1544960637338965880,1544960637365952570,1544960637366007270,1544960637366525772,1544960637366540572,103
334615,1,334615,SET,103,0,0,0,True,1544960650102559020,1544960650102569720,1544960650117534569,1544960650117590269,1544960650118790873,1544960650118805173,111
114182,6,114180,SET,62,0,0,0,True,1544960607806239774,1544960607806252774,1544960607819178119,1544960607819232219,1544960607819984022,1544960607819999522,105
210375,4,210376,SET,59,0,0,0,True,1544960626746844149,1544960626746855549,1544960626760795496,1544960626760850297,1544960626761750900,1544960626761761000,106
22782,6,22778,SET,40,0,0,0,True,1544960591211815234,1544960591211828335,1544960591228187393,1544960591228268793,1544960591229856899,1544960591229874299,104
131786,4,131780,SET,0,0,0,0,True,1544960610928259090,1544960610928271590,1544960610944485146,1544960610944548846,1544960610945283649,1544960610945299949,106
116035,1,116042,SET,33,0,0,0,True,1544960608099683993,1544960608099707093,1544960608120053164,1544960608120109464,1544960608120470665,1544960608120480665,103
311831,6,311821,SET,32,0,0,0,True,1544960645862005399,1544960645862028099,1544960645883692571,1544960645883747171,1544960645885750377,1544960645885765777,107
125870,1,125870,SET,95,0,0,0,True,1544960609843377637,1544960609843403237,1544960609865218313,1544960609865271213,1544960609865972915,1544960609865986215,103
272863,3,272862,SET,3,0,0,0,True,1544960638480183577,1544960638480194077,1544960638492397918,1544960638492452818,1544960638499482942,1544960638499499442,108
430735,2,430733,SET,53,0,0,0,True,1544960668082008292,1544960668082022792,1544960668090232919,1544960668090287819,1544960668091540323,1544960668091555423,58
4954,2,4958,SET,31,0,0,0,True,1544960588795629617,1544960588795642517,1544960588797649425,1544960588797708825,1544960588798085726,1544960588798094826,17
359298,6,359300,SET,74,0,0,0,True,1544960654573067110,1544960654573083511,1544960654591951072,1544960654592010372,1544960654592372973,1544960654592382873,106
400409,0,400409,SET,61,0,0,0,True,1544960662293238809,1544960662293261709,1544960662304723146,1544960662304784646,1544960662306706252,1544960662306725453,103
30064,0,30064,SET,16,0,0,0,True,1544960592453420950,1544960592453438250,1544960592478023737,1544960592478078438,1544960592478535239,1544960592478550539,104
80980,0,80984,SET,104,0,0,0,True,1544960601649451898,1544960601649462398,1544960601660536537,1544960601660595337,1544960601661139939,1544960601661151539,99
175471,4,175470,SET,50,0,0,0,True,1544960619668029709,1544960619668040609,1544960619692702893,1544960619692756593,1544960619693853897,1544960619693869697,102
286576,0,286574,SET,65,0,0,0,True,1544960641051848713,1544960641051859413,1544960641070919977,1544960641070975577,1544960641073061384,1544960641073078184,106
327933,3,327935,SET,19,0,0,0,True,1544960648874271896,1544960648874300396,1544960648890183948,1544960648890241948,1544960648892268355,1544960648892285155,99
236188,0,236191,SET,17,0,0,0,True,1544960631609451325,1544960631609463125,1544960631625372179,1544960631625426479,1544960631625983681,1544960631625998281,106
135389,4,135388,SET,10,0,0,0,True,1544960611605956831,1544960611605979131,1544960611623457591,1544960611623514292,1544960611624207494,1544960611624217794,111
119218,7,119217,SET,87,0,0,0,True,1544960608694450156,1544960608694460656,1544960608712969920,1544960608713028420,1544960608714996927,1544960608715019227,99
25769,6,25769,SET,31,0,0,0,True,1544960591664580545,1544960591664611946,1544960591684675817,1544960591684738417,1544960591685392320,1544960591685406020,103
183733,7,183732,SET,47,0,0,0,True,1544960621262253744,1544960621262264644,1544960621296945962,1544960621297002562,1544960621297477464,1544960621297493764,104
381289,0,381288,SET,20,0,0,0,True,1544960658767664324,1544960658767676824,1544960658784614479,1544960658784685179,1544960658785023680,1544960658785034180,108
356079,2,356077,SET,6,0,0,0,True,1544960653991648418,1544960653991658918,1544960654010564380,1544960654010622880,1544960654011080381,1544960654011095481,107
260419,3,260419,SET,97,0,0,0,True,1544960636188937448,1544960636188951948,1544960636204595800,1544960636204648400,1544960636205069401,1544960636205080301,104
352012,3,352014,SET,17,0,0,0,True,1544960653252747410,1544960653252758510,1544960653265313651,1544960653265369051,1544960653265861553,1544960653265878653,96
186566,2,186567,SET,81,0,0,0,True,1544960621788651136,1544960621788675236,1544960621805905695,1544960621805966395,1544960621806657997,1544960621806674497,104
163263,2,163264,SET,66,0,0,0,True,1544960616977795909,1544960616977806109,1544960616993765764,1544960616993839564,1544960617001590691,1544960617001605791,79
434063,1,434062,SET,57,0,0,0,True,1544960668706544489,1544960668706557789,1544960668719549730,1544960668719602230,1544960668720266333,1544960668720281333,66
205553,7,205555,SET,50,0,0,0,True,1544960625798818144,1544960625798834044,1544960625815901701,1544960625815958402,1544960625816414703,1544960625816431303,104
37036,7,37034,SET,26,0,0,0,True,1544960593610223057,1544960593610234057,1544960593626945716,1544960593627000216,1544960593627765219,1544960593627780819,88
59442,0,59445,SET,116,0,0,0,True,1544960597570754762,1544960597570766462,1544960597582624004,1544960597582683504,1544960597582992105,1544960597583007705,80
243558,5,243557,SET,86,0,0,0,True,1544960632992962965,1544960632992985765,1544960633015869742,1544960633015927242,1544960633016696444,1544960633016712645,82
143659,2,143659,SET,29,0,0,0,True,1544960613209516362,1544960613209526762,1544960613228039126,1544960613228137526,1544960613235592652,1544960613235627052,103
370684,2,370689,SET,51,0,0,0,True,1544960656752397693,1544960656752420693,1544960656771945056,1544960656772008556,1544960656772914459,1544960656772930059,106
373964,2,373968,SET,2,0,0,0,True,1544960657343130509,1544960657343142009,1544960657367784389,1544960657367839289,1544960657368383891,1544960657368413291,103
22017,0,22017,SET,11,0,0,0,True,1544960591117443699,1544960591117464199,1544960591130233044,1544960591130290544,1544960591131567749,1544960591131583749,107
88651,3,88650,SET,18,0,0,0,True,1544960603075988792,1544960603076039092,1544960603096148062,1544960603096206262,1544960603096849765,1544960603096863565,92
157908,5,157904,SET,43,0,0,0,True,1544960615984632704,1544960615984644304,1544960616004370971,1544960616004476372,1544960616004997574,1544960616005048474,99
420979,0,420980,SET,116,0,0,0,True,1544960666145604791,1544960666145615691,1544960666170342570,1544960666170398771,1544960666171071773,1544960666171081573,106
73247,0,73246,SET,76,0,0,0,True,1544960600262016931,1544960600262027431,1544960600280257395,1544960600280332995,1544960600281533500,1544960600281549000,102
117860,5,117860,SET,79,0,0,0,True,1544960608444893290,1544960608444906590,1544960608461273147,1544960608461329047,1544960608462268051,1544960608462283551,104
147756,6,147757,SET,95,0,0,0,True,1544960614019457151,1544960614019469551,1544960614040690124,1544960614040746824,1544960614042381730,1544960614042396630,107
202715,1,202714,SET,60,0,0,0,True,1544960625269137051,1544960625269149551,1544960625287602513,1544960625287657313,1544960625288267615,1544960625288282515,107
99499,6,99499,SET,21,0,0,0,True,1544960605137134488,1544960605137145088,1544960605155816253,1544960605155881353,1544960605156203154,1544960605156213254,107
178580,5,178579,SET,102,0,0,0,True,1544960620297283155,1544960620297293856,1544960620315150816,1544960620315206317,1544960620322647042,1544960620322662442,104
91715,0,91714,SET,50,0,0,0,True,1544960603655667817,1544960603655678117,1544960603674619684,1544960603674673684,1544960603675116585,1544960603675131385,106
358298,5,358297,SET,37,0,0,0,True,1544960654395010131,1544960654395021031,1544960654417670705,1544960654417724505,1544960654418351007,1544960654418367207,103
308164,5,308165,SET,93,0,0,0,True,1544960645119693654,1544960645119708154,1544960645144506536,1544960645144561836,1544960645145353939,1544960645145369039,105
124331,5,124330,SET,44,0,0,0,True,1544960609582753434,1544960609582766234,1544960609600604096,1544960609600672396,1544960609601583000,1544960609601592400,108
211104,6,211106,SET,16,0,0,0,True,1544960626862823841,1544960626862841141,1544960626876944989,1544960626877002389,1544960626877400591,1544960626877409191,108
332573,5,332573,SET,9,0,0,0,True,1544960649770710633,1544960649770721833,1544960649789186493,1544960649789241394,1544960649790009996,1544960649790025296,108
377079,2,377078,SET,98,0,0,0,True,1544960657930429713,1544960657930441513,1544960657956435597,1544960657956506897,1544960657957445200,1544960657957457401,106
419198,2,419188,SET,117,0,0,0,True,1544960665813135825,1544960665813157125,1544960665828242773,1544960665828316474,1544960665830063579,1544960665830077179,104
179320,4,179320,SET,64,0,0,0,True,1544960620442471150,1544960620442481750,1544960620465615229,1544960620465828130,1544960620466292332,1544960620466302232,99
211304,2,211305,SET,44,0,0,0,True,1544960626901948574,1544960626901966674,1544960626921711240,1544960626921786141,1544960626922502543,1544960626922517843,107
180821,6,180817,SET,96,0,0,0,True,1544960620710756465,1544960620710769665,1544960620730960134,1544960620731016134,1544960620732331639,1544960620732347139,108
336939,0,336943,SET,68,0,0,0,True,1544960650494406402,1544960650494418802,1544960650507757545,1544960650507816346,1544960650508227447,1544960650508235747,98
78777,7,78777,SET,9,0,0,0,True,1544960601268250362,1544960601268263262,1544960601289619637,1544960601289673037,1544960601289975338,1544960601289983138,104
95133,3,95136,SET,43,0,0,0,True,1544960604301247872,1544960604301258472,1544960604322463646,1544960604322518846,1544960604323128048,1544960604323136048,108
336581,2,336582,SET,104,0,0,0,True,1544960650442035530,1544960650442046030,1544960650455742875,1544960650455795875,1544960650456508878,1544960650456524878,101
398643,7,398643,SET,44,0,0,0,True,1544960661970463669,1544960661970478469,1544960661987938326,1544960661987992726,1544960661988617228,1544960661988629128,106
359318,6,359320,SET,60,0,0,0,True,1544960654576599522,1544960654576610122,1544960654600796001,1544960654600849801,1544960654601351703,1544960654601361203,107
276464,0,276464,SET,65,0,0,0,True,1544960639135848657,1544960639135858857,1544960639155077221,1544960639155132721,1544960639156666326,1544960639156675726,110
255243,6,255244,SET,92,0,0,0,True,1544960635213405192,1544960635213415692,1544960635223601026,1544960635223653926,1544960635231555052,1544960635231571752,98
371729,3,371728,SET,13,0,0,0,True,1544960656941510007,1544960656941522607,1544960656963739979,1544960656963794879,1544960656965389684,1544960656965404784,106
23152,4,23155,SET,113,0,0,0,True,1544960591258385200,1544960591258396600,1544960591274270957,1544960591274332857,1544960591275086660,1544960591275096460,103
247956,6,247955,SET,40,0,0,0,True,1544960633814405815,1544960633814416415,1544960633833102077,1544960633833157178,1544960633833755280,1544960633833770580,107
17655,5,17653,SET,69,0,0,0,True,1544960590574368164,1544960590574378364,1544960590594091934,1544960590594163934,1544960590596505643,1544960590596538743,104
299352,3,299351,SET,88,0,0,0,True,1544960643492549086,1544960643492563086,1544960643518851673,1544960643518938474,1544960643519671076,1544960643519685776,110
286345,2,286343,SET,70,0,0,0,True,1544960641010183275,1544960641010195875,1544960641036448462,1544960641036503063,1544960641038205868,1544960641038220468,107
396331,2,396331,SET,68,0,0,0,True,1544960661544681896,1544960661544695096,1544960661555649531,1544960661555707632,1544960661556710735,1544960661556726635,108
78715,3,78719,SET,46,0,0,0,True,1544960601259109430,1544960601259120030,1544960601273403280,1544960601273465180,1544960601281644009,1544960601281679209,102
140799,0,140805,SET,57,0,0,0,True,1544960612634193579,1544960612634245479,1544960612656512456,1544960612656568756,1544960612657487659,1544960612657504059,104
302437,1,302444,SET,112,0,0,0,True,1544960644080543628,1544960644080557428,1544960644092468767,1544960644092523867,1544960644092999569,1544960644093013569,100
122850,1,122853,SET,35,0,0,0,True,1544960609316768713,1544960609316778813,1544960609331159963,1544960609331216563,1544960609331847665,1544960609331860865,102
243920,4,243919,SET,8,0,0,0,True,1544960633068198317,1544960633068211317,1544960633089445888,1544960633089501188,1544960633090854693,1544960633090868793,101
135854,7,135852,SET,116,0,0,0,True,1544960611690491123,1544960611690502323,1544960611716461513,1544960611716516013,1544960611717645517,1544960611717660617,111
396330,7,396335,SET,16,0,0,0,True,1544960661545808100,1544960661545829300,1544960661555739232,1544960661555793532,1544960661556678935,1544960661556692635,106
291013,6,291016,SET,24,0,0,0,True,1544960641920403589,1544960641920416989,1544960641943545366,1544960641943621366,1544960641944263468,1544960641944272368,101
174824,7,174830,SET,113,0,0,0,True,1544960619542729681,1544960619542749481,1544960619562521348,1544960619562577149,1544960619563079050,1544960619563088450,105
55671,7,55673,SET,21,0,0,0,True,1544960596889702060,1544960596889714960,1544960596902706706,1544960596902762906,1544960596903205707,1544960596903219607,102
384748,4,384747,SET,92,0,0,0,True,1544960659401914176,1544960659401927076,1544960659415870221,1544960659415926421,1544960659416969625,1544960659416985525,101
177381,4,177379,SET,77,0,0,0,True,1544960620048051106,1544960620048061706,1544960620075312299,1544960620075372299,1544960620075824700,1544960620075852801,104
179373,4,179369,SET,94,0,0,0,True,1544960620453917789,1544960620453932090,1544960620470654147,1544960620470718847,1544960620478485273,1544960620478500673,104
244014,4,244014,SET,84,0,0,0,True,1544960633088131384,1544960633088144684,1544960633101030227,1544960633101083627,1544960633102242731,1544960633102257331,107
227930,0,227930,SET,12,0,0,0,True,1544960630039499451,1544960630039512951,1544960630066384841,1544960630066443441,1544960630067553645,1544960630067569445,105
63769,1,63769,SET,101,0,0,0,True,1544960598426656877,1544960598426668377,1544960598442552533,1544960598442608534,1544960598443312836,1544960598443328236,110
439321,6,439322,SET,88,0,0,0,True,1544960669861122076,1544960669861132576,1544960669869733304,1544960669869784904,1544960669870595006,1544960669870605406,8
110311,4,110308,SET,48,0,0,0,True,1544960607128388619,1544960607128401819,1544960607140531661,1544960607140592262,1544960607143727072,1544960607143743273,104
9053,7,9052,SET,15,0,0,0,True,1544960589456585478,1544960589456596578,1544960589469702624,1544960589469758225,1544960589471212830,1544960589471228630,62
373858,4,373859,SET,52,0,0,0,True,1544960657322947343,1544960657322960344,1544960657342089606,1544960657342143506,1544960657344238613,1544960657344254213,104
154052,7,154052,SET,39,0,0,0,True,1544960615204429425,1544960615204439625,1544960615218971875,1544960615219027875,1544960615219976078,1544960615219992178,67
102056,5,102058,SET,113,0,0,0,True,1544960605601612306,1544960605601632706,1544960605627391596,1544960605627447096,1544960605628209999,1544960605628225499,103
367532,5,367532,SET,25,0,0,0,True,1544960656112006914,1544960656112020414,1544960656130748275,1544960656130806075,1544960656131460877,1544960656131470877,97
192279,7,192278,SET,14,0,0,0,True,1544960622888492376,1544960622888530376,1544960622901072219,1544960622901125919,1544960622908572644,1544960622908588244,75
211403,3,211402,SET,79,0,0,0,True,1544960626920957038,1544960626920967838,1544960626934734884,1544960626934788185,1544960626935404987,1544960626935419487,105
278723,4,278721,SET,118,0,0,0,True,1544960639553478243,1544960639553489243,1544960639578958528,1544960639579014528,1544960639583199042,1544960639583220442,105
345762,6,345764,SET,79,0,0,0,True,1544960652048892783,1544960652048908483,1544960652068558547,1544960652068613247,1544960652069276249,1544960652069286949,101
343930,2,343931,SET,41,0,0,0,True,1544960651700040143,1544960651700050843,1544960651714711791,1544960651714768091,1544960651716067596,1544960651716083396,104
422098,1,422103,SET,36,0,0,0,True,1544960666362402686,1544960666362415586,1544960666379582241,1544960666379637141,1544960666380305443,1544960666380321643,106
297094,3,297092,SET,36,0,0,0,True,1544960643011215297,1544960643011228097,1544960643029016256,1544960643029070056,1544960643030380260,1544960643030396060,106
33790,4,33790,SET,71,0,0,0,True,1544960593108131475,1544960593108142475,1544960593121935624,1544960593121992625,1544960593122476426,1544960593122492326,93
400149,2,400151,SET,99,0,0,0,True,1544960662243337248,1544960662243348148,1544960662267307426,1544960662267364326,1544960662267717427,1544960662267734927,103
233942,5,233938,SET,110,0,0,0,True,1544960631200678053,1544960631200689053,1544960631214619400,1544960631214674600,1544960631215889604,1544960631215904204,108
309596,4,309596,SET,75,0,0,0,True,1544960645394783660,1544960645394794360,1544960645418308638,1544960645418376638,1544960645419012740,1544960645419024240,100
349948,3,349948,SET,31,0,0,0,True,1544960652869879162,1544960652869890162,1544960652894102641,1544960652894159241,1544960652894819043,1544960652894826043,105
180669,3,180669,SET,17,0,0,0,True,1544960620690025894,1544960620690038594,1544960620703916242,1544960620703971442,1544960620704795645,1544960620704812045,104
238891,7,238875,SET,54,0,0,0,True,1544960632118156532,1544960632118175132,1544960632136612394,1544960632136681994,1544960632139658404,1544960632139671305,101
272720,4,272717,SET,35,0,0,0,True,1544960638456028797,1544960638456039197,1544960638475146561,1544960638475205761,1544960638475982463,1544960638475997863,107
87597,6,87597,SET,88,0,0,0,True,1544960602878889502,1544960602878912202,1544960602897004366,1544960602897070466,1544960602903926990,1544960602903943390,102
170976,1,170973,SET,98,0,0,0,True,1544960618833497659,1544960618833508659,1544960618859073146,1544960618859130846,1544960618859688248,1544960618859839249,110
85288,4,85292,SET,58,0,0,0,True,1544960602430788234,1544960602430799234,1544960602444874483,1544960602444933384,1544960602445584686,1544960602445599086,62
365818,2,365820,SET,87,0,0,0,True,1544960655787122858,1544960655787133958,1544960655813195743,1544960655813253043,1544960655813614945,1544960655813623545,108
61801,4,61798,SET,9,0,0,0,True,1544960597988627535,1544960597988638435,1544960598006366998,1544960598006422698,1544960598007574402,1544960598007590102,102
423386,1,423384,SET,2,0,0,0,True,1544960666619240309,1544960666619253309,1544960666637783168,1544960666637838769,1544960666638829672,1544960666638844072,104
167758,6,167759,SET,53,0,0,0,True,1544960618220061861,1544960618220072761,1544960618238000323,1544960618238072023,1544960618238611725,1544960618238659625,102
300055,7,300054,SET,20,0,0,0,True,1544960643627099731,1544960643627110331,1544960643646984896,1544960643647053397,1544960643647432098,1544960643647440198,104
437540,6,437539,SET,107,0,0,0,True,1544960669443557443,1544960669443567543,1544960669445928750,1544960669445999251,1544960669446578853,1544960669446587853,24
404120,2,404124,SET,16,0,0,0,True,1544960663001877592,1544960663001891592,1544960663019240348,1544960663019295248,1544960663026237570,1544960663026253370,102
360921,3,360921,SET,52,0,0,0,True,1544960654880451211,1544960654880463711,1544960654907275098,1544960654907330498,1544960654908415902,1544960654908430302,101
404187,7,404189,SET,44,0,0,0,True,1544960663014889934,1544960663014902834,1544960663031157886,1544960663031210286,1544960663032623791,1544960663032631691,100
119513,4,119513,SET,9,0,0,0,True,1544960608738684809,1544960608738697309,1544960608763487695,1544960608763543996,1544960608764725800,1544960608764742200,104
169371,1,169371,SET,4,0,0,0,True,1544960618539802555,1544960618539815955,1544960618558744519,1544960618558800620,1544960618559774123,1544960618559788723,110
225586,1,225586,SET,77,0,0,0,True,1544960629590900541,1544960629590911041,1544960629609853404,1544960629609908305,1544960629610228206,1544960629610237006,110
369683,2,369681,SET,104,0,0,0,True,1544960656545170320,1544960656545180220,1544960656566616890,1544960656566672690,1544960656567139091,1544960656567155791,103
215877,4,215878,SET,43,0,0,0,True,1544960627771405609,1544960627771428509,1544960627788474467,1544960627788530167,1544960627796293193,1544960627796341993,104
152621,5,152617,SET,58,0,0,0,True,1544960614943200527,1544960614943218128,1544960614957049275,1544960614957103475,1544960614958146279,1544960614958160179,55
128910,0,128914,SET,113,0,0,0,True,1544960610408419792,1544960610408430592,1544960610424851249,1544960610424909549,1544960610425641352,1544960610425656052,102
52072,5,52074,SET,77,0,0,0,True,1544960596207761152,1544960596207771952,1544960596222315403,1544960596222374403,1544960596223979909,1544960596224012509,102
190691,3,190687,SET,83,0,0,0,True,1544960622590053061,1544960622590067161,1544960622616607752,1544960622616677152,1544960622617845756,1544960622617860156,107
304371,6,304374,SET,16,0,0,0,True,1544960644432169687,1544960644432181388,1544960644457898872,1544960644457954573,1544960644458790575,1544960644458804475,105
56640,1,56638,SET,18,0,0,0,True,1544960597055158944,1544960597055169844,1544960597077739123,1544960597077800224,1544960597078272125,1544960597078281025,106
392377,6,392380,SET,92,0,0,0,True,1544960660808853522,1544960660808876222,1544960660835183407,1544960660835244907,1544960660835709509,1544960660835725109,99
104342,5,104346,SET,2,0,0,0,True,1544960606007421520,1544960606007436320,1544960606023442876,1544960606023511176,1544960606024123278,1544960606024132078,105
320628,5,320630,SET,115,0,0,0,True,1544960647517109841,1544960647517125141,1544960647544479431,1544960647544532032,1544960647545034733,1544960647545042533,106
311975,4,311976,SET,65,0,0,0,True,1544960645897398916,1544960645897409916,1544960645914732873,1544960645914787673,1544960645915465475,1544960645915480575,102
97642,4,97643,SET,2,0,0,0,True,1544960604785365761,1544960604785390961,1544960604800248413,1544960604800303113,1544960604800906215,1544960604800974016,103
100201,1,100201,SET,36,0,0,0,True,1544960605267704943,1544960605267716943,1544960605288985517,1544960605289045017,1544960605289909320,1544960605289918920,101
401898,5,401899,SET,71,0,0,0,True,1544960662559654167,1544960662559665567,1544960662592066772,1544960662592123372,1544960662592544773,1544960662592560373,106
171550,5,171552,SET,117,0,0,0,True,1544960618945252141,1544960618945265041,1544960618971272330,1544960618971328930,1544960618972211833,1544960618972228733,104
34417,6,34416,SET,70,0,0,0,True,1544960593221653778,1544960593221667478,1544960593234283223,1544960593234402323,1544960593235049326,1544960593235055726,78
135803,6,135805,SET,44,0,0,0,True,1544960611685331705,1544960611685352205,1544960611703738269,1544960611703793669,1544960611704617072,1544960611704632572,105
57688,5,57691,SET,54,0,0,0,True,1544960597251444436,1544960597251455636,1544960597273283713,1544960597273339413,1544960597274446417,1544960597274464217,99
355660,3,355661,SET,23,0,0,0,True,1544960653929414815,1544960653929426115,1544960653947012573,1544960653947068673,1544960653947814075,1544960653947822975,106
302868,2,302868,SET,84,0,0,0,True,1544960644144646639,1544960644144668439,1544960644168156217,1544960644168213217,1544960644168623118,1544960644168633218,111
387464,4,387468,SET,4,0,0,0,True,1544960659884920538,1544960659884943538,1544960659904020099,1544960659904074900,1544960659904572301,1544960659904581901,103
147496,5,147495,SET,16,0,0,0,True,1544960613972160688,1544960613972172388,1544960613997194174,1544960613997248975,1544960613999291582,1544960613999307782,106
15781,0,15783,SET,25,0,0,0,True,1544960590343790042,1544960590343800942,1544960590352303373,1544960590352360673,1544960590353233776,1544960590353244776,102
370491,2,370491,SET,94,0,0,0,True,1544960656709825455,1544960656709847355,1544960656727017210,1544960656727076511,1544960656727990314,1544960656728006214,103
15651,0,15650,SET,68,0,0,0,True,1544960590327110683,1544960590327137883,1544960590339348626,1544960590339405827,1544960590340517031,1544960590340526831,110
175235,2,175238,SET,84,0,0,0,True,1544960619623700857,1544960619623711757,1544960619648096241,1544960619648152241,1544960619648608142,1544960619648623242,104
429227,7,429228,SET,115,0,0,0,True,1544960667787876651,1544960667787887351,1544960667800941593,1544960667801002293,1544960667802169797,1544960667802182197,68
47962,1,47963,SET,42,0,0,0,True,1544960595486240401,1544960595486261401,1544960595497683941,1544960595497736442,1544960595498071943,1544960595498089243,105
257210,7,257212,SET,38,0,0,0,True,1544960635598543977,1544960635598554377,1544960635620864352,1544960635620921552,1544960635621217453,1544960635621226353,106
198352,0,198353,SET,105,0,0,0,True,1544960624449561774,1544960624449582174,1544960624471204447,1544960624471259247,1544960624471929449,1544960624471943549,103
131671,3,131669,SET,25,0,0,0,True,1544960610910958730,1544960610910969630,1544960610927899089,1544960610927952189,1544960610928450391,1544960610928465591,106
424503,5,424502,SET,26,0,0,0,True,1544960666832384092,1544960666832395192,1544960666856532070,1544960666856596870,1544960666857084271,1544960666857099671,107
433348,7,433352,SET,106,0,0,0,True,1544960668566609841,1544960668566632941,1544960668580328285,1544960668580383985,1544960668580837287,1544960668580846687,64
93346,7,93345,SET,88,0,0,0,True,1544960603980486252,1544960603980496352,1544960603995536205,1544960603995592705,1544960603995954407,1544960603995963207,111
86950,1,86949,SET,56,0,0,0,True,1544960602744611532,1544960602744624232,1544960602768982618,1544960602769042618,1544960602769438919,1544960602769455419,99
385204,6,385204,SET,5,0,0,0,True,1544960659472859705,1544960659472871105,1544960659490300662,1544960659490356962,1544960659497918786,1544960659497934586,100
301647,1,301648,SET,29,0,0,0,True,1544960643939408662,1544960643939418862,1544960643955954217,1544960643956006917,1544960643956350418,1544960643956359518,93
297853,1,297854,SET,52,0,0,0,True,1544960643143084632,1544960643143099032,1544960643159109685,1544960643159164685,1544960643159524887,1544960643159536387,101
350884,6,350885,SET,77,0,0,0,True,1544960653033926597,1544960653033947397,1544960653060887485,1544960653060943985,1544960653061630387,1544960653061640287,104
246477,6,246479,SET,116,0,0,0,True,1544960633542725205,1544960633542747905,1544960633564196177,1544960633564248577,1544960633564676079,1544960633564685479,108
238583,2,238585,SET,99,0,0,0,True,1544960632060893340,1544960632060910240,1544960632088528833,1544960632088584333,1544960632089117835,1544960632089132235,109
311095,6,311097,SET,11,0,0,0,True,1544960645715327016,1544960645715337716,1544960645737267688,1544960645737339389,1544960645737912991,1544960645737927691,102
276562,5,276562,SET,39,0,0,0,True,1544960639153609116,1544960639153620216,1544960639169798269,1544960639169853770,1544960639170473072,1544960639170489372,108
438350,1,438351,SET,111,0,0,0,True,1544960669625786325,1544960669625797425,1544960669633973451,1544960669634034851,1544960669634794353,1544960669634808454,7
326630,1,326630,SET,42,0,0,0,True,1544960648623027271,1544960648623037871,1544960648649860859,1544960648649915260,1544960648650321761,1544960648650330861,107
110218,2,110220,SET,115,0,0,0,True,1544960607113140766,1544960607113151866,1544960607129843024,1544960607129898624,1544960607130540827,1544960607130550027,105
114139,0,114138,SET,36,0,0,0,True,1544960607795988438,1544960607795998938,1544960607815059505,1544960607815115705,1544960607816329209,1544960607816337109,106
318986,4,318987,SET,56,0,0,0,True,1544960647229263596,1544960647229278296,1544960647241943238,1544960647242000638,1544960647242285839,1544960647242294839,102
115075,3,115072,SET,103,0,0,0,True,1544960607959179505,1544960607959190505,1544960607978104871,1544960607978158871,1544960607978833774,1544960607978848774,106
289999,2,289996,SET,19,0,0,0,True,1544960641739418490,1544960641739431990,1544960641758836754,1544960641758889855,1544960641759516957,1544960641759532857,103
