,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49828,0,49827,GET,10,0,1,1,True,1544843179942628439,1544843179942630839,1544843179943167440,1544843179943189540,1544843179943880141,1544843179943895941,20
154960,12,154962,GET,2,0,1,1,True,1544843215333994415,1544843215333996715,1544843215334044816,1544843215334053816,1544843215334863717,1544843215334877717,6
188343,28,188346,GET,6,0,1,1,True,1544843226631828535,1544843226631831535,1544843226631853235,1544843226631862835,1544843226645269362,1544843226645291062,7
123725,4,123741,GET,18,0,1,1,True,1544843204772571310,1544843204772578310,1544843204772604810,1544843204772619710,1544843204785706536,1544843204785730936,0
228213,10,228217,GET,3,0,1,1,True,1544843240120035545,1544843240120037745,1544843240120182245,1544843240120191545,1544843240120832646,1544843240120846246,3
48062,3,48059,GET,12,0,1,1,True,1544843179348915725,1544843179348918025,1544843179349100425,1544843179349111425,1544843179349967527,1544843179349984127,5
36796,30,36808,GET,15,0,1,1,True,1544843175572131906,1544843175572139406,1544843175572196806,1544843175572219306,1544843175582601427,1544843175582617027,0
125927,3,125930,GET,19,0,1,1,True,1544843205521958642,1544843205521962742,1544843205521980242,1544843205521994242,1544843205535683070,1544843205535705871,0
15116,22,15116,GET,1,0,1,1,True,1544843168255586854,1544843168255589154,1544843168255654254,1544843168255668354,1544843168256436055,1544843168256451156,3
37674,10,37673,GET,8,0,1,1,True,1544843175865856206,1544843175865858606,1544843175866049106,1544843175866065106,1544843175879542334,1544843175879559534,4
236210,0,236215,GET,17,0,1,1,True,1544843242820359873,1544843242820362273,1544843242820423374,1544843242820439774,1544843242832970199,1544843242832990599,7
8027,3,8033,GET,23,0,1,1,True,1544843165864216967,1544843165864223468,1544843165864252068,1544843165864270668,1544843165865067769,1544843165865087269,4
151397,3,151402,GET,4,0,1,1,True,1544843214130695454,1544843214130697954,1544843214130812754,1544843214130848454,1544843214131231655,1544843214131246855,1
148486,17,148488,GET,6,0,1,1,True,1544843213146519140,1544843213146521440,1544843213147269242,1544843213147293842,1544843213148086743,1544843213148104943,3
135179,27,135176,GET,21,0,1,1,True,1544843208662068466,1544843208662070766,1544843208662254266,1544843208662273066,1544843208663065268,1544843208663082668,13
232798,24,232805,GET,3,0,1,1,True,1544843241663336805,1544843241663341005,1544843241663362405,1544843241663380005,1544843241676557932,1544843241676573232,0
156554,22,156552,GET,16,0,1,1,True,1544843215865839004,1544843215865841904,1544843215865898604,1544843215865908204,1544843215879594832,1544843215879615932,1
217929,5,217920,GET,1,0,1,1,True,1544843236652100945,1544843236652103445,1544843236652303745,1544843236652316146,1544843236661007663,1544843236661023763,4
128997,0,128997,GET,5,0,1,1,True,1544843206568598483,1544843206568600583,1544843206568794184,1544843206568802984,1544843206582631812,1544843206582719112,1
213518,17,213519,GET,4,0,1,1,True,1544843235161858694,1544843235161860994,1544843235162054495,1544843235162064195,1544843235162677896,1544843235162693796,1
46277,16,46269,GET,16,0,1,1,True,1544843178741067083,1544843178741069283,1544843178741115683,1544843178741127383,1544843178754492710,1544843178757921317,1
206056,11,206052,GET,18,0,1,1,True,1544843232631305114,1544843232631307514,1544843232631431415,1544843232631439315,1544843232645360743,1544843232645375143,1
140684,13,140678,GET,16,0,1,1,True,1544843210527991883,1544843210527994183,1544843210528152383,1544843210528173583,1544843210536075599,1544843210536089699,9
39836,9,39838,GET,7,0,1,1,True,1544843176599472905,1544843176599478805,1544843176599512005,1544843176599533405,1544843176600320607,1544843176600337607,0
118739,28,118739,GET,17,0,1,1,True,1544843203083318954,1544843203083326054,1544843203083399455,1544843203083416755,1544843203083925356,1544843203083942856,5
142444,25,142436,GET,5,0,1,1,True,1544843211116526687,1544843211116529187,1544843211116566687,1544843211116583687,1544843211129738614,1544843211129754514,1
181591,18,181594,GET,11,0,1,1,True,1544843224350472066,1544843224350474266,1544843224350585166,1544843224350604966,1544843224351896869,1544843224351916469,12
99045,9,99035,GET,23,0,1,1,True,1544843196474122637,1544843196474129937,1544843196474236838,1544843196474248638,1544843196475519740,1544843196475535540,4
179195,3,179205,GET,16,0,1,1,True,1544843223536692300,1544843223536694700,1544843223536815101,1544843223536824901,1544843223540182007,1544843223540198107,0
10019,8,10024,GET,20,0,1,1,True,1544843166536430741,1544843166536437341,1544843166536647341,1544843166536670741,1544843166537217143,1544843166537236443,7
216360,18,216359,GET,6,0,1,1,True,1544843236117311450,1544843236117313850,1544843236117364850,1544843236117373350,1544843236129943576,1544843236129957676,1
134348,18,134349,GET,15,0,1,1,True,1544843208380380990,1544843208380385190,1544843208380606990,1544843208380626490,1544843208382345994,1544843208382365394,16
34881,20,34882,GET,1,0,1,1,True,1544843174927421188,1544843174927423488,1544843174927465488,1544843174927478088,1544843174928475890,1544843174928496290,4
205563,19,205566,GET,3,0,1,1,True,1544843232485731116,1544843232485734016,1544843232485791216,1544843232485808816,1544843232486382118,1544843232486402918,6
207574,29,207580,GET,9,0,1,1,True,1544843233147577471,1544843233147580071,1544843233147815272,1544843233147826872,1544843233160971798,1544843233160993099,5
203100,5,203097,GET,4,0,1,1,True,1544843231630572166,1544843231630574266,1544843231630670366,1544843231630685666,1544843231631296267,1544843231631314667,3
139849,13,139854,GET,5,0,1,1,True,1544843210241605197,1544843210241607297,1544843210241707297,1544843210241722797,1544843210254769024,1544843210254785124,4
28774,5,28767,GET,17,0,1,1,True,1544843172886009916,1544843172886012216,1544843172886305917,1544843172886336417,1544843172891053926,1544843172891077526,16
16998,28,17021,GET,1,0,1,1,True,1544843168899463469,1544843168899471169,1544843168899496769,1544843168899517270,1544843168910506192,1544843168910529092,0
232618,6,232611,GET,4,0,1,1,True,1544843241600924377,1544843241600929077,1544843241600977177,1544843241600987477,1544843241614274804,1544843241614293204,2
139110,31,139107,GET,13,0,1,1,True,1544843209991114885,1544843209991119785,1544843209991896386,1544843209991916086,1544843210004579812,1544843210004598612,10
96657,15,96660,GET,6,0,1,1,True,1544843195693912842,1544843195693916842,1544843195694540243,1544843195694549043,1544843195695228945,1544843195695247145,11
53342,16,53346,GET,18,0,1,1,True,1544843181116650438,1544843181116653138,1544843181116719438,1544843181116741039,1544843181129534965,1544843181129550065,0
222404,6,222400,GET,11,0,1,1,True,1544843238147922007,1544843238147924307,1544843238147961607,1544843238147980607,1544843238161003334,1544843238161019734,6
191846,12,191846,GET,0,0,1,1,True,1544843227818372863,1544843227818375463,1544843227818425863,1544843227818440663,1544843227819571366,1544843227819591366,0
202778,27,202768,GET,11,0,1,1,True,1544843231520953441,1544843231520955641,1544843231521279442,1544843231521294042,1544843231522376844,1544843231522391844,11
208233,8,208223,GET,10,0,1,1,True,1544843233366381219,1544843233366383919,1544843233366493019,1544843233366510819,1544843233379896047,1544843233379914247,11
152763,30,152762,GET,18,0,1,1,True,1544843214584999083,1544843214585001583,1544843214585230284,1544843214585241684,1544843214598556711,1544843214598571211,0
122963,9,122954,GET,13,0,1,1,True,1544843204508562470,1544843204508564770,1544843204508608370,1544843204508618570,1544843204520304994,1544843204520319194,11
171885,27,171894,GET,4,0,1,1,True,1544843221057193226,1544843221057195426,1544843221061382035,1544843221061411435,1544843221067222247,1544843221067236847,1
173574,20,173573,GET,9,0,1,1,True,1544843221630314199,1544843221630316699,1544843221630473799,1544843221630488899,1544843221630879500,1544843221630896000,7
99708,11,99723,GET,19,0,1,1,True,1544843196694900189,1544843196694902689,1544843196695065889,1544843196695079889,1544843196707791415,1544843196707814315,0
184465,4,184462,GET,21,0,1,1,True,1544843225318033146,1544843225318040246,1544843225319434249,1544843225319451149,1544843225320141750,1544843225320161450,15
8335,20,8327,GET,5,0,1,1,True,1544843165958626360,1544843165958628460,1544843165958743461,1544843165958754461,1544843165973094090,1544843165973114490,4
189221,6,189221,GET,4,0,1,1,True,1544843226941630169,1544843226941646369,1544843226941703969,1544843226941722769,1544843226942761371,1544843226942775871,2
231177,0,231189,GET,6,0,1,1,True,1544843241119524991,1544843241119530991,1544843241119551991,1544843241119562191,1544843241129818012,1544843241129839212,3
72517,19,72517,GET,3,0,1,1,True,1544843187583849759,1544843187583851759,1544843187584328160,1544843187584338460,1544843187584903861,1544843187584972061,6
212321,3,212322,GET,7,0,1,1,True,1544843234756403564,1544843234756407264,1544843234756445664,1544843234756478265,1544843234770246893,1544843234770268793,0
117056,31,117054,GET,17,0,1,1,True,1544843202508230678,1544843202508233178,1544843202508250278,1544843202508261578,1544843202520330703,1544843202520345703,5
91184,17,91182,GET,19,0,1,1,True,1544843193835428542,1544843193835431142,1544843193835536042,1544843193835547842,1544843193848505968,1544843193848521968,1
34457,5,34460,GET,21,0,1,1,True,1544843174786513200,1544843174786515600,1544843174786653300,1544843174786665600,1544843174787293802,1544843174787309002,0
145455,9,145459,GET,16,0,1,1,True,1544843212147377796,1544843212147380696,1544843212147415196,1544843212147424196,1544843212148282798,1544843212148297698,2
19844,6,19848,GET,7,0,1,1,True,1544843169865724244,1544843169865728944,1544843169865747644,1544843169865760744,1544843169866271445,1544843169866287845,3
74666,25,74665,GET,17,0,1,1,True,1544843188303643331,1544843188303648431,1544843188303664931,1544843188303677631,1544843188304949733,1544843188304971434,0
25390,29,25393,GET,6,0,1,1,True,1544843171739884374,1544843171739887074,1544843171740666575,1544843171740688275,1544843171741323577,1544843171741338877,5
65485,23,65487,GET,19,0,1,1,True,1544843185225933739,1544843185225936439,1544843185225961939,1544843185225974139,1544843185226376440,1544843185226395340,0
86792,11,86788,GET,0,0,1,1,True,1544843192365151935,1544843192365154335,1544843192365192235,1544843192365213335,1544843192365813636,1544843192365831337,5
151347,13,151347,GET,23,0,1,1,True,1544843214115101422,1544843214115104022,1544843214115196322,1544843214115210922,1544843214115751023,1544843214115766923,8
2230,3,2230,GET,2,0,1,1,True,1544843163889998234,1544843163890001334,1544843163890099934,1544843163890129734,1544843163890759535,1544843163890781935,3
200979,14,200982,GET,18,0,1,1,True,1544843230912301596,1544843230912303996,1544843230912377396,1544843230912394196,1544843230913155897,1544843230913170797,2
183751,21,183755,GET,2,0,1,1,True,1544843225070341339,1544843225070343939,1544843225070412139,1544843225070432739,1544843225082886265,1544843225082900365,1
239908,2,239909,GET,14,0,1,1,True,1544843244087376268,1544843244087378368,1544843244087433068,1544843244087452968,1544843244088487770,1544843244088508170,0
128739,21,128721,GET,22,0,1,1,True,1544843206474945492,1544843206474952492,1544843206474975192,1544843206474987192,1544843206489140021,1544843206489167321,2
72080,14,72075,GET,20,0,1,1,True,1544843187428371441,1544843187428373741,1544843187428466642,1544843187428479742,1544843187442194070,1544843187442207670,4
79300,26,79311,GET,9,0,1,1,True,1544843189835852964,1544843189835855164,1544843189835984764,1544843189835996864,1544843189848229189,1544843189848247389,2
89610,30,89601,GET,9,0,1,1,True,1544843193303333853,1544843193303336054,1544843193303488654,1544843193303498754,1544843193317135582,1544843193317149882,0
235898,30,235881,GET,15,0,1,1,True,1544843242709751447,1544843242709754047,1544843242710294148,1544843242710305048,1544843242723756876,1544843242723770576,6
81263,10,81249,GET,1,0,1,1,True,1544843190489912201,1544843190489914601,1544843190491153703,1544843190491167503,1544843190504705331,1544843190504722131,7
142885,1,142891,GET,19,0,1,1,True,1544843211272387006,1544843211272392206,1544843211272603606,1544843211272617506,1544843211285994934,1544843211286015134,3
32367,1,32367,GET,21,0,1,1,True,1544843174091462980,1544843174091466080,1544843174091489380,1544843174091503880,1544843174092077581,1544843174092094681,0
167643,19,167641,GET,12,0,1,1,True,1544843219616773879,1544843219616776279,1544843219616867479,1544843219616881079,1544843219629756605,1544843219629771805,4
203668,31,203660,GET,8,0,1,1,True,1544843231818911651,1544843231818913851,1544843231818976152,1544843231818985252,1544843231833036180,1544843231833051980,2
236613,14,236615,GET,6,0,1,1,True,1544843242959111658,1544843242959114158,1544843242959595759,1544843242959605359,1544843242960091060,1544843242960105360,6
23922,11,23922,GET,18,0,1,1,True,1544843171240726854,1544843171240732754,1544843171240867654,1544843171240878554,1544843171244475361,1544843171244491561,0
178089,23,178092,GET,0,0,1,1,True,1544843223162737435,1544843223162739535,1544843223163076536,1544843223163088036,1544843223163478236,1544843223163494237,13
86804,19,86804,GET,2,0,1,1,True,1544843192366560738,1544843192366564838,1544843192366576738,1544843192366591738,1544843192366871039,1544843192366886639,0
76560,17,76561,GET,19,0,1,1,True,1544843188927206006,1544843188927208106,1544843188927326806,1544843188927342606,1544843188928341408,1544843188928356308,5
53609,15,53597,GET,9,0,1,1,True,1544843181208458226,1544843181208460626,1544843181208628026,1544843181208638426,1544843181209786829,1544843181209806429,6
76809,13,76816,GET,4,0,1,1,True,1544843189007363370,1544843189007365670,1544843189011380778,1544843189011392478,1544843189020270196,1544843189020291296,10
33384,18,33388,GET,15,0,1,1,True,1544843174427020265,1544843174427022565,1544843174427276766,1544843174427290166,1544843174428505268,1544843174428521368,1
183534,19,183533,GET,23,0,1,1,True,1544843225005719207,1544843225005723107,1544843225006278408,1544843225006302408,1544843225006931109,1544843225006953609,17
99331,12,99328,GET,9,0,1,1,True,1544843196569847833,1544843196569850133,1544843196570240934,1544843196570251234,1544843196582595859,1544843196582636559,3
222057,29,222060,GET,11,0,1,1,True,1544843238036675380,1544843238036677680,1544843238036911680,1544843238036931380,1544843238037661182,1544843238037677582,1
113980,15,113978,GET,18,0,1,1,True,1544843201475139165,1544843201475141365,1544843201475281365,1544843201475300565,1544843201489134094,1544843201489154794,1
98234,29,98240,GET,23,0,1,1,True,1544843196224290927,1544843196224293127,1544843196224400327,1544843196224449227,1544843196225153728,1544843196225168628,2
171107,12,171103,GET,21,0,1,1,True,1544843220787770175,1544843220787778275,1544843220787904175,1544843220787913175,1544843220801624803,1544843220801639303,2
226204,8,226195,GET,23,0,1,1,True,1544843239428859730,1544843239428862730,1544843239428889230,1544843239428900930,1544843239442195057,1544843239442214657,2
95669,15,95669,GET,8,0,1,1,True,1544843195364577668,1544843195364579868,1544843195364953769,1544843195364973769,1544843195365665071,1544843195365693671,13
87233,29,87241,GET,0,0,1,1,True,1544843192508659829,1544843192508662029,1544843192509012529,1544843192509029229,1544843192520231752,1544843192520252052,9
150968,7,150962,GET,17,0,1,1,True,1544843213976474238,1544843213976480238,1544843213976545438,1544843213976562838,1544843213989940166,1544843213989960066,2
176939,26,176941,GET,8,0,1,1,True,1544843222771039233,1544843222771041333,1544843222771280434,1544843222771292534,1544843222772521036,1544843222772539836,7
111528,19,111515,GET,11,0,1,1,True,1544843200653715485,1544843200653718385,1544843200653804885,1544843200653824585,1544843200660785500,1544843200660800700,5
150182,5,150172,GET,15,0,1,1,True,1544843213710242093,1544843213710246393,1544843213710279393,1544843213710305793,1544843213723454020,1544843213723470620,4
66744,4,66753,GET,9,0,1,1,True,1544843185648027802,1544843185648029902,1544843185648150802,1544843185648172102,1544843185660831328,1544843185660857228,2
70826,22,70816,GET,10,0,1,1,True,1544843187010120786,1544843187010126486,1544843187010158486,1544843187010183086,1544843187020192707,1544843187020217807,3
228449,19,228466,GET,6,0,1,1,True,1544843240194988698,1544843240194995198,1544843240195038298,1544843240195048398,1544843240207957325,1544843240207974425,2
81486,25,81467,GET,11,0,1,1,True,1544843190567955660,1544843190567958260,1544843190568111861,1544843190568135061,1544843190568963762,1544843190569087663,13
5416,27,5406,GET,13,0,1,1,True,1544843164976868354,1544843164976874354,1544843164976897055,1544843164976914155,1544843164978344357,1544843164978360158,2
8708,20,8718,GET,0,0,1,1,True,1544843166086119921,1544843166086126421,1544843166086823522,1544843166086837422,1544843166098264346,1544843166098280746,3
69294,19,69292,GET,15,0,1,1,True,1544843186506960258,1544843186506966658,1544843186506989558,1544843186507009358,1544843186520137384,1544843186520159985,5
88787,27,88800,GET,6,0,1,1,True,1544843193036894509,1544843193036897309,1544843193036921409,1544843193036935309,1544843193037625210,1544843193037666010,4
85325,21,85319,GET,23,0,1,1,True,1544843191864617612,1544843191864620012,1544843191864750212,1544843191864763912,1544843191865767914,1544843191865789014,5
80951,25,80958,GET,18,0,1,1,True,1544843190396323009,1544843190396325309,1544843190396574010,1544843190396586610,1544843190397213811,1544843190397234711,4
9597,12,9601,GET,20,0,1,1,True,1544843166395384453,1544843166395386853,1544843166395450853,1544843166395466853,1544843166396354655,1544843166396370255,2
231799,22,231798,GET,11,0,1,1,True,1544843241333365129,1544843241333367529,1544843241333502829,1544843241333526729,1544843241334648132,1544843241334670732,9
165051,11,165047,GET,14,0,1,1,True,1544843218740784986,1544843218740789786,1544843218740810086,1544843218740824786,1544843218754597214,1544843218754612514,4
16114,14,16108,GET,21,0,1,1,True,1544843168598677555,1544843168598680155,1544843168599418156,1544843168599429656,1544843168600980060,1544843168601002660,19
55041,28,55041,GET,17,0,1,1,True,1544843181693012416,1544843181693032117,1544843181693824318,1544843181693845918,1544843181694182419,1544843181694206919,14
222094,27,222088,GET,23,0,1,1,True,1544843238038592983,1544843238038597984,1544843238040428687,1544843238040438987,1544843238051704510,1544843238051720110,11
205163,20,205168,GET,5,0,1,1,True,1544843232333896706,1544843232333899006,1544843232334166706,1544843232334175706,1544843232334906008,1544843232334920708,4
54700,27,54687,GET,13,0,1,1,True,1544843181570067065,1544843181570071765,1544843181570101165,1544843181570120665,1544843181582653391,1544843181582667591,1
138177,24,138173,GET,20,0,1,1,True,1544843209677134642,1544843209677137042,1544843209677314443,1544843209677326043,1544843209678409745,1544843209678425445,5
73500,4,73496,GET,0,0,1,1,True,1544843187912138230,1544843187912144530,1544843187912184630,1544843187912198430,1544843187913265433,1544843187913292933,1
167909,31,167905,GET,13,0,1,1,True,1544843219709465568,1544843219709468368,1544843219709492068,1544843219709504468,1544843219723352097,1544843219723371397,3
83636,21,83630,GET,19,0,1,1,True,1544843191289834736,1544843191289839036,1544843191290238837,1544843191290250537,1544843191301612860,1544843191302987463,3
141608,23,141609,GET,3,0,1,1,True,1544843210836022013,1544843210836024313,1544843210836370214,1544843210836383314,1544843210848418938,1544843210848433738,5
153901,3,153892,GET,23,0,1,1,True,1544843214974086979,1544843214974090179,1544843214974749180,1544843214974768681,1544843214975803383,1544843214975827983,14
138927,11,138920,GET,4,0,1,1,True,1544843209928244656,1544843209928249056,1544843209928340056,1544843209928373356,1544843209942330685,1544843209942348685,0
56857,17,56856,GET,7,0,1,1,True,1544843182302695863,1544843182302698263,1544843182303630565,1544843182303647665,1544843182316871592,1544843182316894292,0
13602,3,13606,GET,6,0,1,1,True,1544843167741600003,1544843167741602403,1544843167742282605,1544843167742302705,1544843167754509730,1544843167754524630,9
173489,26,173483,GET,21,0,1,1,True,1544843221600270938,1544843221600278838,1544843221600390038,1544843221600409438,1544843221601017739,1544843221601032839,13
173792,15,173789,GET,17,0,1,1,True,1544843221695277832,1544843221695282932,1544843221695300432,1544843221695309832,1544843221707942058,1544843221707961558,0
64568,28,64578,GET,18,0,1,1,True,1544843184913794201,1544843184913796401,1544843184913960601,1544843184913974501,1544843184926430826,1544843184926453626,2
66915,30,66911,GET,12,0,1,1,True,1544843185708292125,1544843185708294325,1544843185708483925,1544843185708495125,1544843185709157127,1544843185709175327,5
157711,31,157709,GET,11,0,1,1,True,1544843216257596105,1544843216257601105,1544843216257625905,1544843216257639705,1544843216270445232,1544843216270461532,0
92241,11,92240,GET,8,0,1,1,True,1544843194195185577,1544843194195187777,1544843194195283977,1544843194195305677,1544843194223596135,1544843194223627735,2
193719,22,193714,GET,14,0,1,1,True,1544843228458486773,1544843228458489673,1544843228458531373,1544843228458546873,1544843228459214275,1544843228459228875,2
116351,15,116348,GET,10,0,1,1,True,1544843202271964095,1544843202271968895,1544843202272021295,1544843202272033795,1544843202285676223,1544843202285697923,0
233729,9,233720,GET,22,0,1,1,True,1544843241975485544,1544843241975487644,1544843241976692046,1544843241976714146,1544843241989312472,1544843241989327672,14
128200,26,128202,GET,18,0,1,1,True,1544843206302028538,1544843206302030738,1544843206302151838,1544843206302166738,1544843206302801540,1544843206302821740,9
189241,20,189238,GET,8,0,1,1,True,1544843226943173072,1544843226943175572,1544843226943327372,1544843226943346072,1544843226950245186,1544843226950280386,5
52289,18,52291,GET,0,0,1,1,True,1544843180771040932,1544843180771044932,1544843180771114132,1544843180771128732,1544843180771559433,1544843180771575833,0
71935,3,71933,GET,5,0,1,1,True,1544843187384437151,1544843187384439651,1544843187384859452,1544843187384883952,1544843187395345474,1544843187395360274,13
171961,20,171954,GET,1,0,1,1,True,1544843221084276882,1544843221084279282,1544843221084584982,1544843221084598282,1544843221085570784,1544843221085588684,12
6997,4,6994,GET,3,0,1,1,True,1544843165505588835,1544843165505593235,1544843165505622935,1544843165505645535,1544843165506294836,1544843165506312936,4
69558,24,69559,GET,6,0,1,1,True,1544843186599457047,1544843186599460947,1544843186599620247,1544843186599632147,1544843186600223048,1544843186600244148,3
165536,26,165536,GET,11,0,1,1,True,1544843218914851542,1544843218914854442,1544843218914867842,1544843218914877942,1544843218915333343,1544843218915352443,5
193142,5,193142,GET,17,0,1,1,True,1544843228256681860,1544843228256687460,1544843228256703360,1544843228256714360,1544843228270223788,1544843228270246888,1
59712,22,59708,GET,0,0,1,1,True,1544843183270966742,1544843183270971342,1544843183270984642,1544843183270995542,1544843183271879144,1544843183271891844,0
67888,14,67888,GET,10,0,1,1,True,1544843186037061497,1544843186037070797,1544843186037848698,1544843186037872299,1544843186038428500,1544843186038488800,15
212758,20,212748,GET,9,0,1,1,True,1544843234897810454,1544843234897815654,1544843234897844954,1544843234897860854,1544843234911040781,1544843234911054181,0
109077,20,109079,GET,0,0,1,1,True,1544843199833991709,1544843199833994009,1544843199834074709,1544843199834091209,1544843199834537910,1544843199834553110,1
208924,9,208920,GET,12,0,1,1,True,1544843233600740199,1544843233600742299,1544843233600862499,1544843233600873299,1544843233614356827,1544843233614398027,7
50651,18,50646,GET,17,0,1,1,True,1544843180210234786,1544843180210242586,1544843180210297186,1544843180210332286,1544843180223327012,1544843180223343012,6
239501,14,239505,GET,9,0,1,1,True,1544843243948762184,1544843243948764284,1544843243949018284,1544843243949030184,1544843243950008986,1544843243950025486,0
47035,11,47034,GET,16,0,1,1,True,1544843179005344723,1544843179005347123,1544843179005949524,1544843179005958824,1544843179006628125,1544843179006647225,9
163401,4,163403,GET,0,0,1,1,True,1544843218184771548,1544843218184775548,1544843218184794149,1544843218184805849,1544843218192284764,1544843218192300964,0
203223,8,203228,GET,20,0,1,1,True,1544843231677178761,1544843231677181061,1544843231677340562,1544843231677351762,1544843231678128863,1544843231678144363,2
188974,21,188974,GET,8,0,1,1,True,1544843226852342886,1544843226852347586,1544843226852396986,1544843226852416686,1544843226853330888,1544843226853348588,3
31513,21,31510,GET,5,0,1,1,True,1544843173787476558,1544843173787478858,1544843173787603259,1544843173787614759,1544843173801342487,1544843173801390387,1
187803,7,187802,GET,19,0,1,1,True,1544843226446427355,1544843226446429655,1544843226446578155,1544843226446597756,1544843226457871079,1544843226457891579,1
70651,8,70652,GET,7,0,1,1,True,1544843186961148186,1544843186961153786,1544843186961176986,1544843186961199686,1544843186973396811,1544843186973411411,0
186459,20,186446,GET,2,0,1,1,True,1544843225990755223,1544843225990757723,1544843225990819823,1544843225990828523,1544843226004679551,1544843226004698151,4
213257,18,213260,GET,2,0,1,1,True,1544843235070826008,1544843235070830308,1544843235070850108,1544843235070860508,1544843235082825933,1544843235082843433,1
62112,19,62111,GET,16,0,1,1,True,1544843184083589803,1544843184083592103,1544843184083804104,1544843184083817004,1544843184084242105,1544843184084258905,5
156624,15,156624,GET,15,0,1,1,True,1544843215896007565,1544843215896010665,1544843215896199466,1544843215896228466,1544843215896661067,1544843215896680967,14
46786,0,46782,GET,0,0,1,1,True,1544843178913173234,1544843178913177734,1544843178913266035,1544843178913278035,1544843178926557762,1544843178926572862,0
117773,19,117774,GET,6,0,1,1,True,1544843202756248885,1544843202756251685,1544843202756299586,1544843202756315786,1544843202757065187,1544843202757081587,7
90540,3,90532,GET,7,0,1,1,True,1544843193616673294,1544843193616679094,1544843193616726494,1544843193616736094,1544843193629812621,1544843193629828421,2
177214,15,177219,GET,16,0,1,1,True,1544843222864731725,1544843222864735725,1544843222864876925,1544843222864886625,1544843222866447829,1544843222866463729,4
209409,24,209409,GET,18,0,1,1,True,1544843233771594748,1544843233771597048,1544843233771657449,1544843233771667249,1544843233772216350,1544843233772236250,7
212251,4,212231,GET,2,0,1,1,True,1544843234725224601,1544843234725226801,1544843234725422901,1544843234725442401,1544843234740159431,1544843234740181431,3
209724,18,209731,GET,19,0,1,1,True,1544843233880501871,1544843233880504071,1544843233880673372,1544843233880690172,1544843233881987074,1544843233882008674,4
181710,14,181721,GET,20,0,1,1,True,1544843224384561235,1544843224384570835,1544843224384628136,1544843224384649536,1544843224395242657,1544843224395264557,3
113713,24,113696,GET,10,0,1,1,True,1544843201381570474,1544843201381575174,1544843201381631174,1544843201381648674,1544843201395342402,1544843201395359802,2
211488,5,211480,GET,13,0,1,1,True,1544843234474772288,1544843234474778588,1544843234475595290,1544843234475612290,1544843234476709392,1544843234476725492,13
15659,18,15656,GET,20,0,1,1,True,1544843168442734736,1544843168442738136,1544843168442790536,1544843168442809936,1544843168444584140,1544843168444603940,0
76566,16,76570,GET,6,0,1,1,True,1544843188927487506,1544843188927490206,1544843188927511506,1544843188927524606,1544843188928359508,1544843188928376908,4
116212,28,116225,GET,18,0,1,1,True,1544843202226954303,1544843202226956803,1544843202227739904,1544843202227757804,1544843202238887727,1544843202238918327,2
141750,20,141739,GET,9,0,1,1,True,1544843210881496106,1544843210881501006,1544843210881819007,1544843210881829807,1544843210895465635,1544843210895480435,0
18283,14,18280,GET,19,0,1,1,True,1544843169333601357,1544843169333603857,1544843169334993059,1544843169335003159,1544843169335701561,1544843169335716661,9
167532,26,167531,GET,2,0,1,1,True,1544843219583917311,1544843219583919711,1544843219583965312,1544843219583974612,1544843219584498113,1544843219584522913,1
199597,19,199601,GET,8,0,1,1,True,1544843230444846739,1544843230444849039,1544843230444998739,1544843230445018639,1544843230457800165,1544843230457820665,7
152626,4,152632,GET,22,0,1,1,True,1544843214540967593,1544843214540969693,1544843214541115893,1544843214541127393,1544843214551644915,1544843214551660815,0
76308,16,76311,GET,20,0,1,1,True,1544843188835057817,1544843188835060317,1544843188835164618,1544843188835175518,1544843188848413345,1544843188848429345,0
190005,18,190007,GET,12,0,1,1,True,1544843227194532586,1544843227194534986,1544843227194588686,1544843227194600386,1544843227207671113,1544843227207695313,0
189196,21,189196,GET,10,0,1,1,True,1544843226927767540,1544843226927775240,1544843226927828040,1544843226927847640,1544843226940679267,1544843226940700767,1
117639,17,117639,GET,4,0,1,1,True,1544843202708760888,1544843202708763188,1544843202708823888,1544843202708852888,1544843202709612490,1544843202709628390,2
192418,8,192408,GET,23,0,1,1,True,1544843228007653450,1544843228007655650,1544843228007812151,1544843228007832951,1544843228020473577,1544843228020488777,9
107492,29,107496,GET,3,0,1,1,True,1544843199303050223,1544843199303053823,1544843199303151023,1544843199303163723,1544843199303585924,1544843199304906627,1
1848,19,1848,GET,0,0,1,1,True,1544843163764428977,1544843163764439377,1544843163764500377,1544843163764541178,1544843163765105379,1544843163765123579,0
3289,23,3291,GET,0,0,1,1,True,1544843164293334358,1544843164293337658,1544843164293400158,1544843164293426758,1544843164294105660,1544843164294123460,3
5803,19,5801,GET,6,0,1,1,True,1544843165107389121,1544843165107397621,1544843165107433821,1544843165107458021,1544843165108755924,1544843165108771724,3
115087,3,115087,GET,10,0,1,1,True,1544843201850589333,1544843201850597133,1544843201850647033,1544843201850659533,1544843201863897260,1544843201863915760,3
78781,18,78765,GET,14,0,1,1,True,1544843189661521207,1544843189661523907,1544843189661564707,1544843189661582807,1544843189662785610,1544843189662799610,0
