,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56887,15,56880,SET,207,0,0,0,True,1544987269804672981,1544987269804689881,1544987269820048726,1544987269820110427,1544987269821705831,1544987269821712431,204
702774,0,702774,SET,153,0,0,0,True,1544987333355642705,1544987333355671006,1544987333372856956,1544987333372928956,1544987333374911362,1544987333374926162,195
180543,11,180548,SET,183,0,0,0,True,1544987281540192129,1544987281540215729,1544987281554407271,1544987281554477271,1544987281556103676,1544987281556120276,206
321557,4,321561,SET,90,0,0,0,True,1544987294506970819,1544987294506985219,1544987294521036760,1544987294521091560,1544987294521439161,1544987294521447961,206
186244,15,186244,SET,189,0,0,0,True,1544987282052724634,1544987282052735234,1544987282074277597,1544987282074335697,1544987282074991499,1544987282075000899,199
770506,1,770508,SET,109,0,0,0,True,1544987341680592428,1544987341680602728,1544987341706582804,1544987341706642305,1544987341707624908,1544987341707634908,210
486498,9,486503,SET,48,0,0,0,True,1544987310187059517,1544987310187070317,1544987310199619054,1544987310199680654,1544987310200015955,1544987310200024255,220
299763,12,299758,SET,103,0,0,0,True,1544987292540010739,1544987292540020539,1544987292558322793,1544987292558378893,1544987292560295998,1544987292560311898,212
323765,5,323768,SET,18,0,0,0,True,1544987294696948677,1544987294696959377,1544987294713619826,1544987294713674426,1544987294714523029,1544987294714539529,211
169343,10,169354,SET,146,0,0,0,True,1544987280486608535,1544987280486619835,1544987280502000081,1544987280502058281,1544987280502769883,1544987280502786383,209
102106,3,102103,SET,97,0,0,0,True,1544987274093906569,1544987274093916869,1544987274110703518,1544987274110874318,1544987274111534820,1544987274111569320,221
132173,5,132174,SET,206,0,0,0,True,1544987276915668051,1544987276915691551,1544987276937730516,1544987276937789216,1544987276940991426,1544987276941006226,218
641051,3,641020,SET,176,0,0,0,True,1544987326567737919,1544987326567748919,1544987326586274173,1544987326586334374,1544987326591014787,1544987326591031087,187
53674,13,53672,SET,85,0,0,0,True,1544987269506605207,1544987269506616207,1544987269528345370,1544987269528407971,1544987269529261473,1544987269529270873,207
572167,1,572171,SET,5,0,0,0,True,1544987319752453259,1544987319752467459,1544987319776000328,1544987319776061428,1544987319776606230,1544987319776617630,141
563468,15,563474,SET,38,0,0,0,True,1544987318959593826,1544987318959605226,1544987318976969077,1544987318977024077,1544987318977644479,1544987318977695879,206
748535,0,748529,SET,39,0,0,0,True,1544987338670153659,1544987338670166959,1544987338692911326,1544987338692966126,1544987338693491727,1544987338693502527,208
152539,14,152536,SET,119,0,0,0,True,1544987278946211613,1544987278946228413,1544987278974381295,1544987278974438696,1544987278975239598,1544987278975256498,193
636286,14,636281,SET,14,0,0,0,True,1544987326136917850,1544987326136928451,1544987326159053016,1544987326159160616,1544987326159877318,1544987326159884118,214
661453,6,661453,SET,47,0,0,0,True,1544987329163441161,1544987329163454161,1544987329189935439,1544987329189994139,1544987329190590541,1544987329190597041,210
489473,3,489470,SET,165,0,0,0,True,1544987310432182838,1544987310432193538,1544987310452721798,1544987310452776198,1544987310453337800,1544987310453354300,204
793209,8,793214,SET,149,0,0,0,True,1544987344048639405,1544987344048649805,1544987344057480331,1544987344057534032,1544987344057985233,1544987344057995033,128
150579,3,150580,SET,2,0,0,0,True,1544987278769772195,1544987278769783695,1544987278787512147,1544987278787572147,1544987278787777747,1544987278787786547,212
263840,2,263840,SET,237,0,0,0,True,1544987289252314780,1544987289252325580,1544987289275549548,1544987289275604048,1544987289276175050,1544987289276181950,212
411990,10,411991,SET,206,0,0,0,True,1544987303103593287,1544987303103606487,1544987303126560354,1544987303126612354,1544987303127399957,1544987303127405957,208
184465,9,184471,SET,151,0,0,0,True,1544987281888613952,1544987281888627552,1544987281915405531,1544987281915460531,1544987281916031532,1544987281916039932,192
374108,13,374115,SET,186,0,0,0,True,1544987299473055014,1544987299473068314,1544987299491245767,1544987299491308668,1544987299491709469,1544987299491739469,211
576728,4,576730,SET,45,0,0,0,True,1544987320201136579,1544987320201148079,1544987320217653928,1544987320217707728,1544987320218289430,1544987320218298830,207
707883,15,707882,SET,185,0,0,0,True,1544987334342663212,1544987334342673812,1544987334363486374,1544987334363542474,1544987334364097475,1544987334364106075,211
315953,11,315959,SET,135,0,0,0,True,1544987294005462745,1544987294005476745,1544987294024611801,1544987294024685302,1544987294025386104,1544987294025395304,211
271502,10,271513,SET,213,0,0,0,True,1544987289994372260,1544987289994387560,1544987290011150509,1544987290011207909,1544987290012055512,1544987290012070312,194
186274,3,186277,SET,38,0,0,0,True,1544987282058943152,1544987282058957452,1544987282077086405,1544987282077143705,1544987282077716107,1544987282077725607,214
356966,7,356970,SET,15,0,0,0,True,1544987297831201188,1544987297831212388,1544987297854574757,1544987297854627857,1544987297855116358,1544987297855125658,205
345262,8,345269,SET,192,0,0,0,True,1544987296716049011,1544987296716060111,1544987296738757377,1544987296738810577,1544987296739171678,1544987296739180579,197
81783,10,81786,SET,192,0,0,0,True,1544987272221558473,1544987272221569873,1544987272237174719,1544987272237229219,1544987272237635921,1544987272237645921,207
793931,14,793935,SET,139,0,0,0,True,1544987344112829095,1544987344112839195,1544987344123389326,1544987344123441526,1544987344124913030,1544987344124919230,132
27994,2,27996,SET,55,0,0,0,True,1544987266713614712,1544987266713632012,1544987266774701391,1544987266774761291,1544987266775813594,1544987266775831594,203
475312,5,475313,SET,146,0,0,0,True,1544987309155927684,1544987309155938684,1544987309173028734,1544987309173098935,1544987309173881037,1544987309173895737,211
489619,2,489618,SET,187,0,0,0,True,1544987310443770672,1544987310443793772,1544987310465653136,1544987310465726736,1544987310466416838,1544987310466447539,203
436379,4,436385,SET,150,0,0,0,True,1544987305457690908,1544987305457728408,1544987305483111283,1544987305483163183,1544987305484238186,1544987305484244986,200
797707,14,797717,SET,189,0,0,0,True,1544987344515695082,1544987344515705782,1544987344517328387,1544987344517382187,1544987344518416590,1544987344518423190,46
478767,9,478778,SET,151,0,0,0,True,1544987309476058726,1544987309476068826,1544987309492846475,1544987309492900175,1544987309493513677,1544987309493526577,210
297796,10,297807,SET,224,0,0,0,True,1544987292361798715,1544987292361810515,1544987292375727656,1544987292375784156,1544987292376192357,1544987292376208657,211
780783,9,780772,SET,156,0,0,0,True,1544987342782199773,1544987342782210174,1544987342815014070,1544987342815065470,1544987342818305280,1544987342818311780,209
678601,3,678602,SET,202,0,0,0,True,1544987330765430578,1544987330765492378,1544987330792666458,1544987330792722958,1544987330793501761,1544987330793514861,211
47770,5,47770,SET,239,0,0,0,True,1544987268933785626,1544987268933796326,1544987268952531081,1544987268952606381,1544987268954067485,1544987268954093785,222
478839,12,478846,SET,193,0,0,0,True,1544987309483007646,1544987309483017746,1544987309496793787,1544987309496853087,1544987309497374488,1544987309497384688,186
224737,6,224739,SET,167,0,0,0,True,1544987285651522903,1544987285651533903,1544987285671804562,1544987285671858663,1544987285672541265,1544987285672547965,203
192961,6,192961,SET,196,0,0,0,True,1544987282676836167,1544987282676846167,1544987282702808743,1544987282702876743,1544987282704023446,1544987282704030146,201
795453,8,795455,SET,92,0,0,0,True,1544987344256509318,1544987344256520818,1544987344265843245,1544987344265897646,1544987344266316947,1544987344266325047,64
572197,6,572193,SET,84,0,0,0,True,1544987319753561762,1544987319753582962,1544987319777173332,1544987319777228432,1544987319779142637,1544987319779149237,186
128700,0,128699,SET,6,0,0,0,True,1544987276603160034,1544987276603173734,1544987276620047884,1544987276620104484,1544987276621638788,1544987276621644888,208
43574,6,43577,SET,194,0,0,0,True,1544987268527546034,1544987268527566734,1544987268547767893,1544987268547825493,1544987268548744796,1544987268548754096,205
322759,9,322758,SET,214,0,0,0,True,1544987294605559308,1544987294605580608,1544987294623529061,1544987294623586861,1544987294626548370,1544987294626562370,204
736521,15,736528,SET,9,0,0,0,True,1544987337538441725,1544987337538452625,1544987337556616378,1544987337556671479,1544987337557150180,1544987337557159580,189
108463,15,108426,SET,111,0,0,0,True,1544987274706995168,1544987274707006268,1544987274725295922,1544987274725360022,1544987274734926250,1544987274734938950,212
760830,8,760838,SET,221,0,0,0,True,1544987340513574690,1544987340513589490,1544987340529913538,1544987340530057838,1544987340530441839,1544987340530453539,206
203575,3,203579,SET,24,0,0,0,True,1544987283675925101,1544987283675935501,1544987283693977254,1544987283694031154,1544987283695416458,1544987283695430158,169
291004,2,291009,SET,118,0,0,0,True,1544987291758446642,1544987291758457842,1544987291776313595,1544987291776367295,1544987291777003397,1544987291777012097,165
145879,15,145875,SET,126,0,0,0,True,1544987278233729821,1544987278233740021,1544987278252021774,1544987278252079175,1544987278255298684,1544987278255327684,195
229997,3,229954,SET,145,0,0,0,True,1544987286155124382,1544987286155141682,1544987286181110758,1544987286181164158,1544987286187925678,1544987286187938278,161
278586,6,278581,SET,185,0,0,0,True,1544987290632987436,1544987290632997836,1544987290648575582,1544987290648652182,1544987290649366084,1544987290649378584,209
387229,13,387241,SET,230,0,0,0,True,1544987300744212851,1544987300744223851,1544987300759392595,1544987300759447996,1544987300760139798,1544987300760155098,207
131010,1,131017,SET,143,0,0,0,True,1544987276811279845,1544987276811290645,1544987276832264507,1544987276832319507,1544987276832639008,1544987276832647508,204
610336,2,610340,SET,195,0,0,0,True,1544987323609620711,1544987323609631111,1544987323622922050,1544987323622983150,1544987323623569052,1544987323623602152,205
180783,11,180785,SET,120,0,0,0,True,1544987281558888984,1544987281558916584,1544987281576328335,1544987281576381835,1544987281576830936,1544987281576847336,207
27774,5,27782,SET,58,0,0,0,True,1544987266697385264,1544987266697396064,1544987266714078113,1544987266714136813,1544987266715008216,1544987266715020516,214
684050,0,684057,SET,27,0,0,0,True,1544987331282904302,1544987331282914502,1544987331310931284,1544987331310986784,1544987331311551586,1544987331311561386,207
633415,15,633414,SET,209,0,0,0,True,1544987325867942859,1544987325867963559,1544987325885054909,1544987325885107709,1544987325886928615,1544987325886940415,210
127730,14,127735,SET,113,0,0,0,True,1544987276521545694,1544987276521556694,1544987276538159843,1544987276538214543,1544987276538797345,1544987276538806445,213
158708,14,158711,SET,239,0,0,0,True,1544987279529718726,1544987279529739826,1544987279544483669,1544987279544539369,1544987279545411372,1544987279545417972,206
152801,4,152801,SET,211,0,0,0,True,1544987278978585808,1544987278978596908,1544987278998476166,1544987278998545066,1544987278999162868,1544987278999172768,207
423891,3,423890,SET,79,0,0,0,True,1544987304248280552,1544987304248291652,1544987304268901913,1544987304268956713,1544987304269581215,1544987304269596015,222
730235,10,730231,SET,111,0,0,0,True,1544987336777700784,1544987336777721984,1544987336798937247,1544987336798990447,1544987336800074150,1544987336800084050,209
641664,10,641665,SET,89,0,0,0,True,1544987326621473477,1544987326621483877,1544987326638647528,1544987326638702028,1544987326639525830,1544987326639534030,209
407725,8,407730,SET,77,0,0,0,True,1544987302680441443,1544987302680462243,1544987302704057212,1544987302704110612,1544987302705101415,1544987302705113015,210
724971,10,724974,SET,232,0,0,0,True,1544987336282968427,1544987336282980827,1544987336301642382,1544987336301698882,1544987336303148686,1544987336303175186,202
690677,8,690680,SET,23,0,0,0,True,1544987331925895795,1544987331925906795,1544987331943906848,1544987331943963848,1544987331944462349,1544987331944469149,211
216927,14,216930,SET,158,0,0,0,True,1544987284901620100,1544987284901630400,1544987284920535156,1544987284920595856,1544987284921396558,1544987284921405958,212
294296,14,294294,SET,37,0,0,0,True,1544987292056608518,1544987292056618418,1544987292071935263,1544987292071995364,1544987292072846266,1544987292072857066,198
180978,1,180971,SET,10,0,0,0,True,1544987281574347229,1544987281574357429,1544987281589108772,1544987281589180873,1544987281591394679,1544987281591401679,197
412383,2,412384,SET,105,0,0,0,True,1544987303143636304,1544987303143647304,1544987303163206362,1544987303163263262,1544987303164298065,1544987303164305265,209
148010,15,148012,SET,142,0,0,0,True,1544987278428726393,1544987278428739993,1544987278455813373,1544987278455914473,1544987278456637575,1544987278456647375,205
480535,2,480534,SET,40,0,0,0,True,1544987309636238497,1544987309636248997,1544987309658651663,1544987309658718763,1544987309659717266,1544987309659730566,218
218127,14,218133,SET,46,0,0,0,True,1544987285014589032,1544987285014599332,1544987285027369669,1544987285027448870,1544987285027962671,1544987285027972071,185
394532,4,394538,SET,76,0,0,0,True,1544987301428410862,1544987301428421862,1544987301447364118,1544987301447422518,1544987301448561921,1544987301448570721,208
552716,13,552714,SET,146,0,0,0,True,1544987316954568326,1544987316954581026,1544987316974029183,1544987316974083183,1544987316974982286,1544987316974991886,208
135749,9,135718,SET,24,0,0,0,True,1544987277229069471,1544987277229080271,1544987277254416646,1544987277254484746,1544987277256747153,1544987277256762753,219
561728,14,561665,SET,233,0,0,0,True,1544987318496451363,1544987318496462463,1544987318513507413,1544987318520485333,1544987318521227436,1544987318521243636,206
25649,7,25603,SET,64,0,0,0,True,1544987266471675202,1544987266471686802,1544987266488978853,1544987266495607972,1544987266500836288,1544987266500844488,210
180530,0,180536,SET,229,0,0,0,True,1544987281539129126,1544987281539140226,1544987281552721166,1544987281552777466,1544987281553700969,1544987281553714969,211
265049,15,265050,SET,55,0,0,0,True,1544987289370914928,1544987289370925728,1544987289386835975,1544987289386887975,1544987289387667377,1544987289387684077,195
202385,3,202397,SET,9,0,0,0,True,1544987283544912416,1544987283544923716,1544987283559809160,1544987283559864560,1544987283560784662,1544987283560796363,208
719554,0,719559,SET,174,0,0,0,True,1544987335787699368,1544987335787710668,1544987335811204137,1544987335811263837,1544987335811945939,1544987335811951139,212
135528,2,135515,SET,120,0,0,0,True,1544987277214114627,1544987277214124627,1544987277229515173,1544987277229571073,1544987277238190698,1544987277238201198,203
502085,6,502086,SET,218,0,0,0,True,1544987311916360403,1544987311916371503,1544987311943405783,1544987311943463983,1544987311944271085,1544987311944287586,218
428596,7,428609,SET,238,0,0,0,True,1544987304702562188,1544987304702572688,1544987304721415344,1544987304721477544,1544987304721798845,1544987304721807945,211
148154,15,148156,SET,191,0,0,0,True,1544987278452350463,1544987278452361163,1544987278470916617,1544987278470972617,1544987278472330621,1544987278472347521,216
188969,15,188964,SET,225,0,0,0,True,1544987282299717759,1544987282299733859,1544987282319498017,1544987282319557317,1544987282320560120,1544987282320567420,211
8528,4,8534,SET,40,0,0,0,True,1544987264652302665,1544987264652317465,1544987264667611310,1544987264667673310,1544987264668113111,1544987264668121811,128
649579,15,649583,SET,225,0,0,0,True,1544987328045425769,1544987328045441969,1544987328061541616,1544987328061598417,1544987328073725852,1544987328073844353,218
363700,1,363683,SET,27,0,0,0,True,1544987298480127895,1544987298480136895,1544987298496520444,1544987298496577944,1544987298498044148,1544987298498052748,212
380072,9,380080,SET,233,0,0,0,True,1544987300031915757,1544987300031926557,1544987300053365020,1544987300053421120,1544987300057503832,1544987300057520532,209
410429,10,410431,SET,185,0,0,0,True,1544987302954263948,1544987302954274448,1544987302980751725,1544987302980814026,1544987302981617628,1544987302981626228,210
455462,3,455467,SET,215,0,0,0,True,1544987307286790687,1544987307286801187,1544987307311484260,1544987307311541260,1544987307313185965,1544987307313192765,206
741190,13,741192,SET,45,0,0,0,True,1544987337967632589,1544987337967643489,1544987337983751837,1544987337983805537,1544987337984661939,1544987337984670739,212
757115,0,757112,SET,30,0,0,0,True,1544987340056131642,1544987340056141742,1544987340081194016,1544987340081255116,1544987340082208019,1544987340082222919,213
699457,5,699459,SET,148,0,0,0,True,1544987333055752422,1544987333055763522,1544987333080153294,1544987333080210094,1544987333084915808,1544987333084931108,222
734178,8,734178,SET,45,0,0,0,True,1544987337301974028,1544987337301987228,1544987337323335391,1544987337323392591,1544987337324501595,1544987337324518195,207
249659,8,249660,SET,61,0,0,0,True,1544987287955897671,1544987287955909171,1544987287975753030,1544987287975809030,1544987287983492652,1544987287983499753,207
620104,14,620106,SET,156,0,0,0,True,1544987324656626293,1544987324656636793,1544987324675800749,1544987324675863249,1544987324676497251,1544987324676512151,219
567107,1,567047,SET,75,0,0,0,True,1544987319273785550,1544987319273796550,1544987319291136201,1544987319291204301,1544987319298693624,1544987319298709724,207
621059,15,621064,SET,33,0,0,0,True,1544987324746913259,1544987324746927659,1544987324767229418,1544987324767284018,1544987324767905820,1544987324767915320,204
142336,15,142335,SET,213,0,0,0,True,1544987277893743323,1544987277893753123,1544987277912195777,1544987277912269077,1544987277912979679,1544987277912991479,219
286141,11,286139,SET,21,0,0,0,True,1544987291315902842,1544987291315917042,1544987291332291990,1544987291332349491,1544987291333110993,1544987291333118293,214
315886,14,315888,SET,124,0,0,0,True,1544987294000952732,1544987294000963132,1544987294016857379,1544987294016913579,1544987294017432980,1544987294017441780,207
749092,4,749091,SET,177,0,0,0,True,1544987339242893346,1544987339242908346,1544987339279543654,1544987339279597954,1544987339280779657,1544987339280794557,216
96207,7,96213,SET,200,0,0,0,True,1544987273541178246,1544987273541194846,1544987273562723610,1544987273562780410,1544987273563510312,1544987273563516912,217
14513,15,14514,SET,146,0,0,0,True,1544987265364925755,1544987265364936555,1544987265379669798,1544987265379726899,1544987265380995102,1544987265381007202,66
230136,0,230136,SET,204,0,0,0,True,1544987286184451368,1544987286184462168,1544987286200774616,1544987286200827916,1544987286201999520,1544987286202006420,210
651398,11,651392,SET,50,0,0,0,True,1544987328214516967,1544987328214537967,1544987328237389634,1544987328237451134,1544987328239540840,1544987328239549740,192
291955,15,291954,SET,147,0,0,0,True,1544987291836428671,1544987291836454372,1544987291860207041,1544987291860262341,1544987291861283144,1544987291861299445,219
118203,4,118201,SET,232,0,0,0,True,1544987275629507976,1544987275629518276,1544987275644752021,1544987275644820621,1544987275646360225,1544987275646388425,203
346635,3,346633,SET,198,0,0,0,True,1544987296859923933,1544987296859935833,1544987296878804589,1544987296878891989,1544987296885550609,1544987296885569609,219
490562,4,490567,SET,108,0,0,0,True,1544987310534598939,1544987310534609439,1544987310556072302,1544987310556129602,1544987310556653804,1544987310556661804,188
119094,7,119092,SET,220,0,0,0,True,1544987275703906194,1544987275703916994,1544987275718859538,1544987275718920238,1544987275719861341,1544987275719871541,199
215213,2,215220,SET,170,0,0,0,True,1544987284734505109,1544987284734515509,1544987284749456753,1544987284749518853,1544987284749946855,1544987284749963555,217
802031,14,802039,SET,193,0,0,0,True,1544987345231389291,1544987345231399291,1544987345235633403,1544987345235685403,1544987345236297405,1544987345236306105,39
486922,10,486926,SET,187,0,0,0,True,1544987310216437303,1544987310216452703,1544987310235948360,1544987310236005461,1544987310236667363,1544987310236676163,211
620626,0,620635,SET,11,0,0,0,True,1544987324704635034,1544987324704645634,1544987324728005403,1544987324728060003,1544987324728861305,1544987324728870805,148
120436,3,120443,SET,185,0,0,0,True,1544987275823667946,1544987275823678646,1544987275840083594,1544987275840151494,1544987275840441095,1544987275840450695,189
619428,5,619426,SET,157,0,0,0,True,1544987324597034717,1544987324597044817,1544987324612245662,1544987324612315462,1544987324614049767,1544987324614063767,201
47146,14,47145,SET,179,0,0,0,True,1544987268875724955,1544987268875741756,1544987268890578099,1544987268890633099,1544987268891391401,1544987268891400901,199
781220,11,781182,SET,164,0,0,0,True,1544987342839031841,1544987342839045241,1544987342849802273,1544987342849857973,1544987342857111794,1544987342857147894,176
555551,7,555557,SET,179,0,0,0,True,1544987317573101246,1544987317573120246,1544987317592702203,1544987317592794904,1544987317593807807,1544987317593814207,218
687068,11,687068,SET,92,0,0,0,True,1544987331570425348,1544987331570435648,1544987331587111997,1544987331587164997,1544987331587509198,1544987331587516798,212
526363,1,526364,SET,197,0,0,0,True,1544987314540865024,1544987314540881224,1544987314567127102,1544987314567185702,1544987314567886904,1544987314567896704,223
434797,0,434799,SET,201,0,0,0,True,1544987305302793453,1544987305302803853,1544987305330826135,1544987305330889136,1544987305331370837,1544987305331381837,209
205527,15,205536,SET,78,0,0,0,True,1544987283855060327,1544987283855071327,1544987283873809582,1544987283873863382,1544987283874424484,1544987283874431284,207
549722,10,549726,SET,111,0,0,0,True,1544987316684791432,1544987316684802832,1544987316705448293,1544987316705502793,1544987316706305295,1544987316706320195,198
186267,2,186270,SET,162,0,0,0,True,1544987282058369950,1544987282058383150,1544987282075280200,1544987282075333100,1544987282077284906,1544987282077291406,202
564212,4,564217,SET,152,0,0,0,True,1544987319022825712,1544987319022840212,1544987319043120071,1544987319043178772,1544987319043843774,1544987319043851474,155
296894,12,296899,SET,139,0,0,0,True,1544987292280828577,1544987292280839377,1544987292300646335,1544987292300700336,1544987292301421038,1544987292301431438,209
97820,7,97820,SET,26,0,0,0,True,1544987273698038307,1544987273698052007,1544987273712489349,1544987273712573949,1544987273713088251,1544987273713097651,170
359269,5,359274,SET,190,0,0,0,True,1544987298052296138,1544987298052306838,1544987298069346688,1544987298069403888,1544987298070205191,1544987298070211391,202
759070,5,759066,SET,76,0,0,0,True,1544987340359639736,1544987340359659536,1544987340382847204,1544987340382903005,1544987340384020708,1544987340384031708,211
379781,13,379781,SET,52,0,0,0,True,1544987300003402673,1544987300003414473,1544987300023923333,1544987300023989233,1544987300025126637,1544987300025133937,215
684347,12,684350,SET,52,0,0,0,True,1544987331325982928,1544987331325996228,1544987331345664586,1544987331345727487,1544987331346422589,1544987331346454689,217
182769,8,182770,SET,168,0,0,0,True,1544987281741389720,1544987281741411120,1544987281761467879,1544987281761521379,1544987281762421481,1544987281762438081,210
640853,6,640857,SET,136,0,0,0,True,1544987326556169285,1544987326556180785,1544987326571516630,1544987326571569930,1544987326572355632,1544987326572365232,213
775482,12,775491,SET,186,0,0,0,True,1544987342202478065,1544987342202493466,1544987342223101726,1544987342223225927,1544987342224048329,1544987342224057329,203
497991,0,497941,SET,30,0,0,0,True,1544987311234064696,1544987311234075496,1544987311258019067,1544987311258074167,1544987311265198788,1544987311265207388,207
332960,6,332959,SET,76,0,0,0,True,1544987295552361291,1544987295552371991,1544987295577435564,1544987295577489064,1544987295578157966,1544987295578165266,210
497648,5,497652,SET,175,0,0,0,True,1544987311207907619,1544987311207930020,1544987311227735278,1544987311227793878,1544987311228883281,1544987311228889981,156
52803,12,52807,SET,148,0,0,0,True,1544987269417715246,1544987269417726746,1544987269443239821,1544987269443302521,1544987269443700222,1544987269443710322,217
742757,11,742768,SET,113,0,0,0,True,1544987338112744117,1544987338112757117,1544987338131957673,1544987338132011873,1544987338132453375,1544987338132460875,187
191459,4,191465,SET,64,0,0,0,True,1544987282541497469,1544987282541508369,1544987282565769940,1544987282565823241,1544987282566363842,1544987282566370342,211
86118,11,86101,SET,192,0,0,0,True,1544987272621966149,1544987272621976949,1544987272644171814,1544987272644225414,1544987272645801818,1544987272645808319,214
193588,2,193592,SET,148,0,0,0,True,1544987282737068243,1544987282737090344,1544987282760900613,1544987282760957414,1544987282761357015,1544987282761363615,200
58161,8,58164,SET,83,0,0,0,True,1544987269914161203,1544987269914172703,1544987269938424174,1544987269938491174,1544987269939272776,1544987269939282276,203
390481,14,390485,SET,90,0,0,0,True,1544987301057333071,1544987301057347271,1544987301077304430,1544987301077371230,1544987301078098132,1544987301078107332,212
272610,6,272612,SET,220,0,0,0,True,1544987290086057429,1544987290086068129,1544987290105826587,1544987290105897487,1544987290106534189,1544987290106543689,208
290635,15,290642,SET,170,0,0,0,True,1544987291726859950,1544987291726876450,1544987291747525010,1544987291747577710,1544987291748181512,1544987291748187512,198
366873,2,366870,SET,119,0,0,0,True,1544987298797042427,1544987298797060127,1544987298823261404,1544987298823316604,1544987298824296707,1544987298824304607,212
570891,2,570885,SET,233,0,0,0,True,1544987319632822307,1544987319632833107,1544987319657126178,1544987319657180878,1544987319658017881,1544987319658024781,211
183724,3,183725,SET,186,0,0,0,True,1544987281827133371,1544987281827147671,1544987281842414116,1544987281842481816,1544987281843143418,1544987281843150918,205
487981,2,487988,SET,214,0,0,0,True,1544987310311049781,1544987310311059981,1544987310325597924,1544987310325660824,1544987310326259726,1544987310326265226,205
444234,6,444239,SET,36,0,0,0,True,1544987306198798688,1544987306198809388,1544987306214694334,1544987306214758534,1544987306215468237,1544987306215475037,203
173082,2,173082,SET,170,0,0,0,True,1544987280849975102,1544987280849985902,1544987280865328047,1544987280865400048,1544987280866503751,1544987280866516251,208
610557,3,610559,SET,37,0,0,0,True,1544987323623332651,1544987323623350651,1544987323645984918,1544987323646053618,1544987323646510919,1544987323646518019,207
699412,6,699415,SET,175,0,0,0,True,1544987333053146415,1544987333053156615,1544987333073374274,1544987333073445074,1544987333073961576,1544987333073974876,214
599130,7,599136,SET,144,0,0,0,True,1544987322560236722,1544987322560258122,1544987322577339172,1544987322577431873,1544987322578090075,1544987322578105875,200
492761,15,492773,SET,81,0,0,0,True,1544987310741694248,1544987310741704348,1544987310759624301,1544987310759676901,1544987310760094702,1544987310760109402,209
528707,10,528711,SET,219,0,0,0,True,1544987314749721439,1544987314749732339,1544987314770364499,1544987314770421600,1544987314771040401,1544987314771052401,199
165044,14,165042,SET,66,0,0,0,True,1544987280095409187,1544987280095419287,1544987280115757147,1544987280115816847,1544987280116610449,1544987280116617249,205
335829,3,335834,SET,174,0,0,0,True,1544987295824136889,1544987295824153389,1544987295851819971,1544987295851874471,1544987295854087377,1544987295854104477,212
545365,13,545366,SET,67,0,0,0,True,1544987316282737849,1544987316282747949,1544987316300910902,1544987316300974703,1544987316306123218,1544987316306130318,207
60265,9,60255,SET,71,0,0,0,True,1544987270099693847,1544987270099707347,1544987270119927806,1544987270119989507,1544987270127662129,1544987270127678629,212
689393,15,689398,SET,47,0,0,0,True,1544987331802956533,1544987331802969233,1544987331825655700,1544987331825711800,1544987331826653103,1544987331826667603,213
46559,7,46572,SET,66,0,0,0,True,1544987268813853674,1544987268813864974,1544987268831861327,1544987268831917227,1544987268832750729,1544987268832760129,210
795836,12,795832,SET,158,0,0,0,True,1544987344293113326,1544987344293124026,1544987344301679851,1544987344301737251,1544987344304838560,1544987344304845360,108
693488,6,693486,SET,88,0,0,0,True,1544987332185370059,1544987332185397559,1544987332204891916,1544987332204945317,1544987332206208020,1544987332206217220,201
779840,11,779839,SET,0,0,0,0,True,1544987342696683622,1544987342696694722,1544987342714681275,1544987342714830475,1544987342715482777,1544987342715494677,217
224789,5,224788,SET,149,0,0,0,True,1544987285655083413,1544987285655094013,1544987285675152172,1544987285675205672,1544987285676221675,1544987285676228475,213
512231,11,512244,SET,205,0,0,0,True,1544987313077139118,1544987313077152618,1544987313096770676,1544987313096826876,1544987313098230880,1544987313098246280,176
497906,11,497902,SET,218,0,0,0,True,1544987311231043188,1544987311231053188,1544987311254487757,1544987311254544657,1544987311257117264,1544987311257123964,204
596930,15,596930,SET,233,0,0,0,True,1544987322356263222,1544987322356274722,1544987322376887082,1544987322376948883,1544987322380465893,1544987322380472993,221
234069,3,234068,SET,101,0,0,0,True,1544987286553680553,1544987286553690653,1544987286567714494,1544987286567766794,1544987286569264098,1544987286569278599,159
448520,12,448529,SET,76,0,0,0,True,1544987306650281515,1544987306650292515,1544987306674717987,1544987306674775387,1544987306675429989,1544987306675439389,210
233510,15,233504,SET,163,0,0,0,True,1544987286484449049,1544987286484459549,1544987286519126651,1544987286519180751,1544987286520243054,1544987286520259455,221
728805,4,728809,SET,230,0,0,0,True,1544987336629508548,1544987336629524648,1544987336654187120,1544987336654247120,1544987336655926825,1544987336655940425,214
372601,4,372569,SET,222,0,0,0,True,1544987299330207794,1544987299330228494,1544987299354248365,1544987299354312065,1544987299356790072,1544987299356805772,220
220811,10,220799,SET,30,0,0,0,True,1544987285261980659,1544987285261991459,1544987285288147135,1544987285288204936,1544987285289895941,1544987285289907641,215
232952,15,232956,SET,45,0,0,0,True,1544987286427604582,1544987286427619082,1544987286455349364,1544987286455403364,1544987286456621268,1544987286456628768,209
218676,14,218682,SET,134,0,0,0,True,1544987285063175975,1544987285063188275,1544987285078570120,1544987285078623120,1544987285078986421,1544987285078996321,205
