,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17428,37,17431,MULTI-GET,0,0,12,12,True,1544815024292235309,1544815024292241909,1544815024292324111,1544815024292396813,1544815024303255928,1544815024304294258,0
55630,58,55631,SET,0,1,0,0,True,1544815076141848931,1544815076141871332,1544815076142151540,1544815076142312844,1544815076154535892,1544815076154562892,1
58695,36,58695,SET,4,2,0,0,True,1544815080219457176,1544815080219477877,1544815080219646881,1544815080219905389,1544815080228660837,1544815080228681238,0
21842,61,21844,MULTI-GET,1,0,12,12,True,1544815030301329359,1544815030301333859,1544815030301695969,1544815030301768171,1544815030303562023,1544815030304341746,1
46929,59,46931,SET,2,1,0,0,True,1544815064372656763,1544815064372684864,1544815064372741366,1544815064372880470,1544815064373621391,1544815064373650292,0
11578,8,11582,SET,0,1,0,0,True,1544815016345945704,1544815016345974704,1544815016346021606,1544815016346278413,1544815016349342402,1544815016349359803,0
13033,56,13029,MULTI-GET,1,2,12,12,True,1544815018285413465,1544815018285419765,1544815018285511268,1544815018285577970,1544815018302573763,1544815018303386687,0
46287,52,46292,SET,1,1,0,0,True,1544815063503003447,1544815063503024348,1544815063503190353,1544815063503336057,1544815063514005561,1544815063514032062,0
26434,15,26432,MULTI-GET,1,1,12,12,True,1544815036598079261,1544815036598092261,1544815036598140363,1544815036598192664,1544815036608897773,1544815036609664895,0
42804,23,42805,SET,3,0,0,0,True,1544815058814345033,1544815058814368133,1544815058814445035,1544815058814598140,1544815058818835561,1544815058818852061,0
50781,0,50782,SET,4,0,0,0,True,1544815069576946325,1544815069576971825,1544815069577051428,1544815069577194632,1544815069584708846,1544815069584728046,0
29955,9,29955,MULTI-GET,3,2,12,12,True,1544815041393889643,1544815041393903043,1544815041394008346,1544815041394072648,1544815041406706411,1544815041407583037,0
40406,38,40411,SET,3,0,0,0,True,1544815055569542230,1544815055569574131,1544815055569623433,1544815055569818038,1544815055576681035,1544815055576745137,0
55250,35,55252,MULTI-GET,3,0,12,12,True,1544815075617753531,1544815075617764031,1544815075617819633,1544815075617876434,1544815075623725701,1544815075624477622,0
41633,56,41637,SET,5,2,0,0,True,1544815057241916874,1544815057241948475,1544815057241992776,1544815057242137880,1544815057248630466,1544815057248659567,0
3357,26,3358,SET,5,0,0,0,True,1544815006145696227,1544815006145718928,1544815006145804230,1544815006145956335,1544815006147471179,1544815006147492680,0
23485,45,23488,MULTI-GET,2,0,12,12,True,1544815032551607848,1544815032551622348,1544815032551656649,1544815032551714251,1544815032562781070,1544815032563540092,0
9757,50,9755,SET,2,1,0,0,True,1544815013929461110,1544815013929489111,1544815013929574714,1544815013929721418,1544815013937183035,1544815013937199936,0
36847,21,36843,MULTI-GET,4,2,12,12,True,1544815050733691730,1544815050733702830,1544815050733760932,1544815050733819634,1544815050735678887,1544815050736595313,1
17226,39,17225,MULTI-GET,0,1,12,12,True,1544815024027846550,1544815024027860351,1544815024027900552,1544815024027965354,1544815024037199621,1544815024037976444,2
27693,46,27691,MULTI-GET,3,0,12,12,True,1544815038316431766,1544815038316445167,1544815038316499768,1544815038316564470,1544815038330132561,1544815038330989686,0
343,28,343,MULTI-GET,0,0,12,12,True,1544815003337764129,1544815003337781630,1544815003337849132,1544815003337955635,1544815003340358405,1544815003341158728,0
16595,6,16594,MULTI-GET,5,0,12,12,True,1544815023151633959,1544815023151737162,1544815023151897866,1544815023151955668,1544815023162957187,1544815023163761010,2
48239,33,48238,SET,4,0,0,0,True,1544815066120429016,1544815066120473417,1544815066121278640,1544815066121427344,1544815066123117092,1544815066123132293,1
3101,10,3099,MULTI-GET,2,2,12,12,True,1544815005941682067,1544815005941729968,1544815005941785570,1544815005941853772,1544815005943818029,1544815005944597352,2
60303,58,60303,SET,1,2,0,0,True,1544815082407938394,1544815082407979295,1544815082408147499,1544815082408298104,1544815082413201743,1544815082413217043,0
36274,15,36272,SET,2,1,0,0,True,1544815049938688239,1544815049938722540,1544815049938790742,1544815049940326686,1544815049941578322,1544815049941595622,1
44040,13,44039,MULTI-GET,0,1,12,12,True,1544815060470114647,1544815060470121147,1544815060470231051,1544815060470290252,1544815060481450471,1544815060482199993,1
57513,57,57516,MULTI-GET,0,2,12,12,True,1544815078632953320,1544815078632963620,1544815078633013221,1544815078633072323,1544815078639273299,1544815078640060421,0
48409,59,48409,SET,1,0,0,0,True,1544815066353809170,1544815066353840371,1544815066353897772,1544815066354066077,1544815066365919215,1544815066365938516,0
25480,43,25475,MULTI-GET,5,1,12,12,True,1544815035280926791,1544815035280933091,1544815035281017394,1544815035281081896,1544815035295942924,1544815035296759248,0
27463,10,27460,SET,4,0,0,0,True,1544815038001685502,1544815038001738104,1544815038001825606,1544815038001987011,1544815038003398552,1544815038003421852,2
12014,20,12012,MULTI-GET,0,2,12,12,True,1544815016906539001,1544815016906543301,1544815016906642304,1544815016906735807,1544815016913019889,1544815016914034619,1
24302,46,24303,MULTI-GET,1,2,12,12,True,1544815033676263305,1544815033676268006,1544815033676420810,1544815033676488912,1544815033687074117,1544815033687886441,0
43942,18,43927,MULTI-GET,0,0,12,12,True,1544815060320442871,1544815060320456072,1544815060320526774,1544815060320584876,1544815060347520745,1544815060348503873,0
26520,61,26518,MULTI-GET,4,0,12,12,True,1544815036718762839,1544815036718769439,1544815036718935944,1544815036719001546,1544815036721699924,1544815036722498147,1
28689,15,28686,MULTI-GET,3,2,12,12,True,1544815039687652047,1544815039687661947,1544815039687696948,1544815039687763450,1544815039690598631,1544815039691405455,1
35029,26,35034,SET,1,2,0,0,True,1544815048257360514,1544815048257387315,1544815048257448417,1544815048257593021,1544815048264418317,1544815048264440018,0
953,3,951,MULTI-GET,0,2,12,12,True,1544815004190756581,1544815004190770382,1544815004190916186,1544815004190999589,1544815004193460161,1544815004194291885,0
49679,15,49681,SET,2,0,0,0,True,1544815068102420715,1544815068102448316,1544815068102471116,1544815068102619521,1544815068103741053,1544815068103755753,0
49076,54,49079,MULTI-GET,5,1,12,12,True,1544815067273076277,1544815067273080577,1544815067273295184,1544815067273371986,1544815067275532047,1544815067276308569,0
6265,21,6267,SET,4,2,0,0,True,1544815009262939533,1544815009262966134,1544815009263050836,1544815009263205040,1544815009271078570,1544815009271104771,0
42723,43,42720,MULTI-GET,4,2,12,12,True,1544815058700009864,1544815058700022764,1544815058700098767,1544815058700169269,1544815058703945777,1544815058704707198,1
8924,3,8921,MULTI-GET,1,1,12,12,True,1544815012799074700,1544815012799084700,1544815012799125601,1544815012799185003,1544815012809565405,1544815012810302027,0
55571,62,55567,MULTI-GET,1,0,12,12,True,1544815076062129665,1544815076062140065,1544815076062189867,1544815076062253669,1544815076065182452,1544815076066002275,0
51831,35,51835,SET,0,0,0,0,True,1544815070985297233,1544815070985327733,1544815070985451837,1544815070985603441,1544815070991132799,1544815070991161500,0
36704,32,36703,SET,1,0,0,0,True,1544815050533473690,1544815050533500891,1544815050533768899,1544815050533914703,1544815050535041735,1544815050535060636,1
30543,42,30542,SET,4,1,0,0,True,1544815042178191100,1544815042178212501,1544815042178327904,1544815042178488409,1544815042180303061,1544815042180322862,1
14372,13,14373,MULTI-GET,2,2,12,12,True,1544815020120317442,1544815020120327842,1544815020120434545,1544815020120488247,1544815020125289686,1544815020126166811,0
2872,53,2872,MULTI-GET,0,0,12,12,True,1544815005770111652,1544815005770212155,1544815005771179884,1544815005771262186,1544815005772981136,1544815005773755059,1
7468,18,7468,MULTI-GET,1,0,12,12,True,1544815010871781748,1544815010871791648,1544815010871880351,1544815010871950753,1544815010880613205,1544815010881429629,0
48091,34,48095,SET,0,1,0,0,True,1544815065907214936,1544815065907242937,1544815065907364340,1544815065907507444,1544815065908528073,1544815065908547274,0
44248,45,44248,MULTI-GET,3,0,12,12,True,1544815060762615803,1544815060762628204,1544815060762708506,1544815060762782508,1544815060764408755,1544815060765205677,0
46919,2,46921,SET,4,0,0,0,True,1544815064364237823,1544815064364267224,1544815064364333826,1544815064364486130,1544815064365614662,1544815064365631663,1
46694,60,46695,SET,3,2,0,0,True,1544815064048303510,1544815064048325410,1544815064048486315,1544815064048672720,1544815064050898584,1544815064050913584,3
50364,23,50363,SET,1,1,0,0,True,1544815069048612475,1544815069048639576,1544815069048700478,1544815069048854582,1544815069053006500,1544815069053020201,1
39690,41,39687,MULTI-GET,2,2,12,12,True,1544815054582005166,1544815054582011566,1544815054582131570,1544815054582190172,1544815054593087083,1544815054594149314,4
22640,35,22632,MULTI-GET,3,2,12,12,True,1544815031375366485,1544815031375377685,1544815031375424387,1544815031375477288,1544815031390639426,1544815031391429849,1
26350,34,26351,SET,5,1,0,0,True,1544815036486001331,1544815036486018131,1544815036486168336,1544815036486475044,1544815036489877042,1544815036489896843,0
28213,46,28216,SET,4,0,0,0,True,1544815039037468830,1544815039037494931,1544815039037555233,1544815039037701637,1544815039046115879,1544815039046131379,0
1930,40,1931,SET,3,1,0,0,True,1544815005132717224,1544815005132845027,1544815005132906129,1544815005133133236,1544815005133928359,1544815005133943459,0
22098,8,22098,SET,4,2,0,0,True,1544815030642409513,1544815030642426014,1544815030642487815,1544815030642617919,1544815030643941357,1544815030644006759,1
41140,63,41136,MULTI-GET,3,2,12,12,True,1544815056571058885,1544815056571071785,1544815056571126587,1544815056571180188,1544815056576665745,1544815056577670374,0
24297,58,24294,MULTI-GET,5,2,12,12,True,1544815033671521669,1544815033671533269,1544815033671585571,1544815033671659373,1544815033674221847,1544815033675174574,0
39219,11,39217,MULTI-GET,4,0,12,12,True,1544815053943017174,1544815053943027174,1544815053943071375,1544815053943131277,1544815053952364441,1544815053953122663,1
1902,31,1901,MULTI-GET,5,1,12,12,True,1544815005116000535,1544815005116006235,1544815005116197641,1544815005116265643,1544815005118068195,1544815005119255830,0
60904,30,60902,MULTI-GET,4,1,12,12,True,1544815083567025077,1544815083567031278,1544815083567075679,1544815083567143681,1544815083576750353,1544815083577518875,0
54577,19,54575,MULTI-GET,0,1,12,12,True,1544815074677608098,1544815074677613698,1544815074677725101,1544815074677783803,1544815074686443749,1544815074687441477,0
9031,58,9033,SET,5,2,0,0,True,1544815012946358590,1544815012946385090,1544815012946498894,1544815012946639798,1544815012947773731,1544815012947787631,0
54829,17,54828,SET,3,2,0,0,True,1544815075016066524,1544815075016167726,1544815075016343731,1544815075016502036,1544815075017284458,1544815075017309059,1
53998,9,54000,SET,2,2,0,0,True,1544815073923018536,1544815073923039136,1544815073923078338,1544815073923232742,1544815073923966363,1544815073923980063,0
59783,53,59782,MULTI-GET,0,0,12,12,True,1544815081711001516,1544815081711017016,1544815081711289324,1544815081711337826,1544815081714799724,1544815081715549445,0
11753,44,11755,SET,1,0,0,0,True,1544815016570501632,1544815016570529433,1544815016570589734,1544815016570738339,1544815016577592738,1544815016577613339,0
30826,43,30821,MULTI-GET,3,1,12,12,True,1544815042550524406,1544815042550536006,1544815042550837715,1544815042550894817,1544815042562511251,1544815042563355475,2
50140,32,50140,MULTI-GET,0,0,12,12,True,1544815068726829707,1544815068726842607,1544815068726894809,1544815068726953910,1544815068729114472,1544815068729894194,1
17635,13,17636,SET,4,1,0,0,True,1544815024573601259,1544815024573627660,1544815024573646860,1544815024573890967,1544815024583803254,1544815024583818155,0
43272,59,43271,MULTI-GET,5,1,12,12,True,1544815059429005300,1544815059429011500,1544815059429091002,1544815059429148504,1544815059436593517,1544815059437342138,0
60202,27,60203,MULTI-GET,3,1,12,12,True,1544815082273313874,1544815082273326774,1544815082273425977,1544815082273487679,1544815082279894660,1544815082280717384,0
3429,26,3425,MULTI-GET,3,1,12,12,True,1544815006183876343,1544815006183887043,1544815006184007746,1544815006184086049,1544815006185808499,1544815006187025835,0
52078,49,52077,MULTI-GET,3,2,12,12,True,1544815071315626836,1544815071315632236,1544815071315704438,1544815071315766540,1544815071324241981,1544815071325009203,1
36228,28,36228,SET,0,2,0,0,True,1544815049877210176,1544815049877228076,1544815049877911396,1544815049878058600,1544815049889477628,1544815049889497828,2
18671,31,18668,MULTI-GET,4,1,12,12,True,1544815025979621073,1544815025979632474,1544815025979677375,1544815025979744777,1544815025991253910,1544815025993346071,0
44970,34,44974,SET,0,0,0,0,True,1544815061735367286,1544815061735388986,1544815061735435088,1544815061735574692,1544815061746275597,1544815061746298098,0
57150,32,57148,SET,2,0,0,0,True,1544815078142128876,1544815078142162877,1544815078143234808,1544815078143507816,1544815078144644648,1544815078144661248,2
60661,53,60662,SET,3,1,0,0,True,1544815083099532516,1544815083099559617,1544815083099597318,1544815083099797324,1544815083107753150,1544815083107779950,2
29541,0,29540,SET,3,1,0,0,True,1544815040829209199,1544815040829242900,1544815040829363503,1544815040829519107,1544815040830450634,1544815040830478735,1
21813,63,21812,MULTI-GET,0,1,12,12,True,1544815030251285913,1544815030251292413,1544815030251462418,1544815030251526720,1544815030255054422,1544815030255813844,0
9843,0,9842,SET,1,1,0,0,True,1544815014046457316,1544815014046489217,1544815014046537518,1544815014046721823,1544815014052610495,1544815014052627595,1
19577,53,19577,MULTI-GET,4,1,12,11,True,1544815027209951678,1544815027209957378,1544815027210035480,1544815027210104082,1544815027217906208,1544815027218640529,1
20217,23,20217,SET,4,2,0,0,True,1544815028079956044,1544815028079973945,1544815028080077448,1544815028080354556,1544815028093180027,1544815028093200827,1
46960,23,46961,SET,2,1,0,0,True,1544815064407062445,1544815064407091246,1544815064407122747,1544815064407272551,1544815064408378983,1544815064408399283,0
42164,13,42163,SET,4,0,0,0,True,1544815057956773516,1544815057956801117,1544815057956881119,1544815057957030524,1544815057967327018,1544815057967343819,1
16894,49,16897,MULTI-GET,2,0,12,11,True,1544815023573863995,1544815023573874295,1544815023573934497,1544815023573988798,1544815023584406600,1544815023585126921,0
60893,23,60894,SET,3,2,0,0,True,1544815083553422692,1544815083553444192,1544815083553505594,1544815083553661698,1544815083554793930,1544815083554811831,2
60208,29,60205,SET,0,0,0,0,True,1544815082281624109,1544815082281658610,1544815082281895717,1544815082282051922,1544815082288053692,1544815082288081793,2
46347,62,46351,SET,1,0,0,0,True,1544815063584491073,1544815063584514574,1544815063584576975,1544815063584719979,1544815063592183292,1544815063592199693,0
57795,31,57794,SET,4,1,0,0,True,1544815079000978674,1544815079001012375,1544815079001057376,1544815079001298283,1544815079002289311,1544815079002308912,1
30041,6,30041,SET,1,1,0,0,True,1544815041517426496,1544815041517442597,1544815041517773706,1544815041518007213,1544815041519131245,1544815041519158846,0
16453,34,16453,SET,3,0,0,0,True,1544815022962383174,1544815022962417175,1544815022962497177,1544815022962640581,1544815022974294219,1544815022974315120,0
22724,22,22720,MULTI-GET,5,0,12,12,True,1544815031499802679,1544815031499815679,1544815031500246091,1544815031500311393,1544815031503697191,1544815031504464513,3
22698,54,22696,MULTI-GET,0,0,12,12,True,1544815031457508457,1544815031457519558,1544815031457556459,1544815031457607860,1544815031469094592,1544815031469869514,0
46853,44,46851,MULTI-GET,1,2,12,12,True,1544815064253166154,1544815064253172354,1544815064253288658,1544815064253348359,1544815064264452076,1544815064265212698,0
35581,52,35578,MULTI-GET,5,0,12,12,True,1544815048990573849,1544815048990579449,1544815048990714453,1544815048990788355,1544815049000021920,1544815049000795942,0
4084,20,4086,SET,5,2,0,0,True,1544815006741959845,1544815006741993046,1544815006742034247,1544815006742352257,1544815006743184481,1544815006743208582,0
54435,34,54436,MULTI-GET,4,0,12,12,True,1544815074491772112,1544815074491778113,1544815074491867715,1544815074491928317,1544815074498638808,1544815074499676637,0
36542,29,36540,MULTI-GET,3,2,12,12,True,1544815050312273249,1544815050312286450,1544815050312344751,1544815050312402353,1544815050314392310,1544815050315326937,1
15222,28,15223,MULTI-GET,4,0,12,12,True,1544815021281183324,1544815021281189924,1544815021281254126,1544815021281312327,1544815021287154397,1544815021287913319,1
13268,45,13272,SET,2,2,0,0,True,1544815018617188701,1544815018617696716,1544815018617858021,1544815018618030526,1544815018618907551,1544815018618925652,0
15302,8,15299,MULTI-GET,2,1,12,12,True,1544815021390641198,1544815021390651399,1544815021390715300,1544815021390779202,1544815021397148087,1544815021398220218,0
47253,20,47251,SET,5,0,0,0,True,1544815064797676989,1544815064797697490,1544815064797846894,1544815064797990898,1544815064803480955,1544815064803507156,0
51739,23,51743,SET,1,1,0,0,True,1544815070869817244,1544815070869844645,1544815070869895946,1544815070870056851,1544815070870849874,1544815070870865674,1
44749,60,44749,SET,1,0,0,0,True,1544815061436719157,1544815061436752158,1544815061436826560,1544815061436978564,1544815061437923391,1544815061437939492,0
60356,2,60357,SET,2,2,0,0,True,1544815082499781700,1544815082499806300,1544815082499957405,1544815082500265413,1544815082503301999,1544815082503319900,0
47428,52,47423,MULTI-GET,3,1,12,12,True,1544815065030690837,1544815065030701637,1544815065030772639,1544815065030829341,1544815065038908771,1544815065039669793,0
15523,52,15518,MULTI-GET,2,1,12,12,True,1544815021699586559,1544815021699597359,1544815021699717963,1544815021699773465,1544815021709310441,1544815021710283969,3
48992,18,48997,MULTI-GET,0,0,12,11,True,1544815067152876251,1544815067152881051,1544815067153099558,1544815067153161459,1544815067163519655,1544815067164239475,0
41545,14,41548,SET,2,0,0,0,True,1544815057126241766,1544815057126269267,1544815057126479573,1544815057126622177,1544815057127939214,1544815057127959015,0
51160,34,51162,MULTI-GET,5,2,12,12,True,1544815070091910893,1544815070091920793,1544815070092023996,1544815070092084198,1544815070094056154,1544815070094844076,1
20652,44,20654,SET,0,1,0,0,True,1544815028673695713,1544815028673723014,1544815028673823117,1544815028674053124,1544815028674952550,1544815028674978550,0
13918,23,13921,SET,0,0,0,0,True,1544815019509365307,1544815019509387507,1544815019510231632,1544815019510376936,1544815019511295163,1544815019511315363,1
21483,23,21483,MULTI-GET,4,2,12,12,True,1544815029796538872,1544815029796548672,1544815029796609974,1544815029796667176,1544815029801841225,1544815029802616348,0
2137,4,2136,MULTI-GET,4,2,12,12,True,1544815005253177544,1544815005253187345,1544815005253617457,1544815005253672759,1544815005255502112,1544815005256276335,0
3117,63,3118,SET,5,0,0,0,True,1544815005956545401,1544815005956563202,1544815005956773908,1544815005956975914,1544815005961101734,1544815005961119735,1
40677,48,40675,SET,0,0,0,0,True,1544815055923420057,1544815055923451258,1544815055923641563,1544815055923792568,1544815055936304626,1544815055936388528,0
37452,18,37447,MULTI-GET,1,0,12,12,True,1544815051547067142,1544815051547078342,1544815051547155144,1544815051547221146,1544815051561347451,1544815051562300478,0
24563,23,24565,SET,2,0,0,0,True,1544815034058490934,1544815034058519135,1544815034058706140,1544815034058995849,1544815034059798072,1544815034059812672,1
23855,44,23859,MULTI-GET,1,2,12,12,True,1544815033067338335,1544815033067348735,1544815033067440138,1544815033067494539,1544815033077786936,1544815033078541558,0
29981,45,29982,MULTI-GET,3,2,12,12,True,1544815041442848951,1544815041442859651,1544815041443092558,1544815041443323065,1544815041446275950,1544815041447338880,0
36450,30,36450,MULTI-GET,4,2,12,12,True,1544815050176873068,1544815050176883368,1544815050176940870,1544815050177003971,1544815050186417441,1544815050187181763,0
16496,59,16494,MULTI-GET,3,2,12,12,True,1544815023022116206,1544815023022129706,1544815023022219809,1544815023022402414,1544815023030390845,1544815023031261271,0
44737,31,44742,SET,1,2,0,0,True,1544815061423096568,1544815061423117168,1544815061423171870,1544815061423314674,1544815061430351475,1544815061430367875,0
4296,22,4294,MULTI-GET,4,0,12,12,True,1544815006920919473,1544815006920931073,1544815006920993075,1544815006921057377,1544815006928196086,1544815006929078211,0
40091,57,40090,MULTI-GET,4,0,12,11,True,1544815055127891792,1544815055127897892,1544815055128009795,1544815055128075097,1544815055139659529,1544815055140412950,1
54879,48,54880,SET,0,0,0,0,True,1544815075097436537,1544815075097466638,1544815075097549640,1544815075097766947,1544815075098742274,1544815075098758675,0
36455,17,36453,MULTI-GET,5,2,12,12,True,1544815050186967957,1544815050186973957,1544815050187384169,1544815050187454471,1544815050189632834,1544815050190464257,2
61236,15,61236,MULTI-GET,5,2,12,12,True,1544815084711470736,1544815084711478236,1544815084711522937,1544815084711578839,1544815084716791686,1544815084717575009,0
35026,32,35026,MULTI-GET,3,0,12,12,True,1544815048250421115,1544815048250434816,1544815048250545819,1544815048250619021,1544815048254094221,1544815048254944145,0
42859,56,42856,SET,4,0,0,0,True,1544815058875704987,1544815058875732587,1544815058875799089,1544815058875936293,1544815058887099312,1544815058887116713,0
41128,13,41123,MULTI-GET,3,1,12,12,True,1544815056556521869,1544815056556536169,1544815056556640872,1544815056556746976,1544815056566137044,1544815056567430381,0
37097,34,37097,MULTI-GET,3,1,12,12,True,1544815051077624589,1544815051077638189,1544815051077723792,1544815051077792694,1544815051079201434,1544815051079977556,0
35769,11,35774,SET,0,1,0,0,True,1544815049254054405,1544815049254084906,1544815049254139508,1544815049254333113,1544815049264404202,1544815049264418402,0
24193,7,24188,MULTI-GET,2,1,12,12,True,1544815033530984113,1544815033530997414,1544815033531071516,1544815033531137518,1544815033535775352,1544815033536542974,0
32456,0,32456,MULTI-GET,4,1,12,12,True,1544815044785783548,1544815044785796748,1544815044785850250,1544815044785906351,1544815044796201747,1544815044796967169,0
8872,2,8871,MULTI-GET,5,2,12,12,True,1544815012738497535,1544815012738510736,1544815012738584638,1544815012738674141,1544815012747565300,1544815012748288021,0
4426,3,4427,SET,2,1,0,0,True,1544815007039227229,1544815007039262430,1544815007041816104,1544815007041961608,1544815007056548234,1544815007056565835,0
12051,39,12054,SET,1,2,0,0,True,1544815016962246520,1544815016962278521,1544815016962403525,1544815016962560929,1544815016968039389,1544815016968058889,0
18181,44,18184,SET,4,0,0,0,True,1544815025322569249,1544815025322600450,1544815025322644952,1544815025322830957,1544815025323657181,1544815025323673981,1
8675,55,8674,SET,4,0,0,0,True,1544815012477092322,1544815012477113222,1544815012477228526,1544815012477386530,1544815012481683855,1544815012481700956,1
31563,63,31562,MULTI-GET,2,1,12,12,True,1544815043562195688,1544815043562204289,1544815043562324392,1544815043562384894,1544815043564437553,1544815043565197775,1
48881,39,48880,MULTI-GET,3,0,12,12,True,1544815066999676685,1544815066999686185,1544815066999723286,1544815066999787488,1544815067008530837,1544815067009320760,0
21052,17,21055,MULTI-GET,0,0,12,12,True,1544815029208430773,1544815029208447374,1544815029208661880,1544815029208814884,1544815029218533965,1544815029219360289,0
13179,38,13179,SET,2,2,0,0,True,1544815018493044195,1544815018493071196,1544815018493193600,1544815018493343904,1544815018505490857,1544815018505518058,0
42968,17,42970,SET,4,0,0,0,True,1544815059032362065,1544815059032390266,1544815059032496469,1544815059032721275,1544815059033524398,1544815059033539198,0
19034,54,19036,SET,1,0,0,0,True,1544815026469872462,1544815026469900063,1544815026469944264,1544815026470137970,1544815026470741687,1544815026470761588,0
26327,49,26331,SET,3,2,0,0,True,1544815036457398706,1544815036457430907,1544815036457543411,1544815036457816818,1544815036459062054,1544815036459077155,1
24649,35,24644,MULTI-GET,3,1,12,12,True,1544815034144880726,1544815034144891326,1544815034144950028,1544815034145022630,1544815034171211986,1544815034172909635,0
61024,25,61023,MULTI-GET,4,2,12,12,True,1544815083960405336,1544815083960411836,1544815083960490339,1544815083960558140,1544815083968034853,1544815083968807174,1
123,45,123,SET,1,2,0,0,True,1544815002868454197,1544815002868491898,1544815002868671903,1544815002868966512,1544815002869863138,1544815002869889439,0
58911,56,58915,SET,4,0,0,0,True,1544815080516236002,1544815080516273303,1544815080516329404,1544815080516489409,1544815080522477279,1544815080522494879,0
51871,60,51870,MULTI-GET,5,2,12,12,True,1544815071038991961,1544815071039001162,1544815071039122665,1544815071039193467,1544815071046043162,1544815071046909587,1
21604,14,21603,MULTI-GET,5,2,12,12,True,1544815029956668600,1544815029956678400,1544815029956737202,1544815029956792704,1544815029968713848,1544815029969480671,0
5237,27,5234,MULTI-GET,4,1,12,12,True,1544815007917492771,1544815007917503672,1544815007917551673,1544815007917605175,1544815007928142682,1544815007935675502,1
36197,18,36198,MULTI-GET,1,2,12,12,True,1544815049834431449,1544815049834439849,1544815049834559453,1544815049834643255,1544815049842827390,1544815049843719715,0
38136,5,38138,SET,1,1,0,0,True,1544815052490398370,1544815052490451872,1544815052490512573,1544815052490686878,1544815052491748609,1544815052491768809,0
50958,35,50957,SET,2,1,0,0,True,1544815069811536607,1544815069811563808,1544815069811645410,1544815069811801915,1544815069813573265,1544815069813588565,2
39025,33,39025,SET,4,0,0,0,True,1544815053673602458,1544815053673624959,1544815053673727262,1544815053673887767,1544815053675738620,1544815053675754720,1
38534,18,38534,SET,3,1,0,0,True,1544815053002700246,1544815053002739747,1544815053002802449,1544815053002939953,1544815053003851679,1544815053003871679,0
61114,20,61113,MULTI-GET,4,2,12,12,True,1544815084265532089,1544815084265537390,1544815084265613192,1544815084265680994,1544815084272311282,1544815084273148705,1
57670,28,57669,MULTI-GET,0,2,12,12,True,1544815078831902671,1544815078831908671,1544815078831979573,1544815078832047475,1544815078843024387,1544815078844024415,0
34798,62,34799,SET,0,1,0,0,True,1544815047938761274,1544815047938789175,1544815047938931479,1544815047939082983,1544815047940138613,1544815047940158414,1
54972,58,54969,MULTI-GET,5,2,12,12,True,1544815075203213745,1544815075203219645,1544815075203678058,1544815075203737059,1544815075217417948,1544815075218181270,0
14989,20,14988,MULTI-GET,2,2,12,12,True,1544815020948959587,1544815020948969187,1544815020949034389,1544815020949093691,1544815020959664297,1544815020960992536,1
37046,15,37046,SET,0,1,0,0,True,1544815051001909819,1544815051001936520,1544815051002363932,1544815051002503136,1544815051003459164,1544815051003725671,1
21781,6,21781,SET,2,0,0,0,True,1544815030204512061,1544815030204545562,1544815030204625065,1544815030204933674,1544815030217865947,1544815030217886048,0
3403,63,3408,SET,2,2,0,0,True,1544815006173331835,1544815006173360235,1544815006173442238,1544815006173603942,1544815006174570371,1544815006174598572,0
14290,31,14294,SET,3,1,0,0,True,1544815020014076459,1544815020014102859,1544815020014142061,1544815020014281565,1544815020021192765,1544815020021210766,0
27626,34,27624,MULTI-GET,0,2,12,12,True,1544815038221726239,1544815038221853843,1544815038221936845,1544815038221992747,1544815038233626582,1544815038234551408,1
57453,2,57452,MULTI-GET,4,1,12,12,True,1544815078549710555,1544815078549722555,1544815078549803157,1544815078549860059,1544815078561183381,1544815078561977403,0
280,56,280,MULTI-GET,0,0,12,12,True,1544815003198904667,1544815003198929867,1544815003199676989,1544815003199782292,1544815003202751779,1544815003203710107,0
18541,43,18540,SET,1,2,0,0,True,1544815025806286355,1544815025806308255,1544815025806393158,1544815025806651065,1544815025807818699,1544815025807846900,1
35963,33,35965,SET,2,0,0,0,True,1544815049517915972,1544815049517943473,1544815049518023875,1544815049518178880,1544815049519116707,1544815049519142607,0
59675,54,59675,SET,1,1,0,0,True,1544815081557390856,1544815081557422157,1544815081557509060,1544815081557672364,1544815081559843126,1544815081559859826,0
47519,8,47520,SET,2,2,0,0,True,1544815065157611657,1544815065157639858,1544815065157699059,1544815065157896865,1544815065159273504,1544815065159288805,0
39048,45,39047,MULTI-GET,1,1,12,12,True,1544815053705201363,1544815053705212764,1544815053705331767,1544815053705394069,1544815053707845239,1544815053708594160,0
34863,25,34863,MULTI-GET,3,2,12,12,True,1544815048030587509,1544815048030597309,1544815048030641310,1544815048030719913,1544815048032202255,1544815048032964577,0
17488,44,17488,MULTI-GET,3,0,12,12,True,1544815024381689300,1544815024381699400,1544815024381739701,1544815024381811003,1544815024383268145,1544815024384151871,2
8962,57,8957,MULTI-GET,1,1,12,12,True,1544815012850276891,1544815012850288091,1544815012850388694,1544815012850615701,1544815012856537473,1544815012857261195,0
3813,11,3813,MULTI-GET,2,2,12,12,True,1544815006507912608,1544815006507925109,1544815006507973210,1544815006508032112,1544815006509417752,1544815006510472883,0
