,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55442,1,55437,MULTI-GET,4,2,12,12,True,1544815082584688143,1544815082584694243,1544815082584790746,1544815082584846747,1544815082590430078,1544815082591181095,2
32737,40,32738,SET,1,1,0,0,True,1544815051515246246,1544815051515268646,1544815051515372749,1544815051515527852,1544815051517023188,1544815051517039088,1
16232,19,16236,SET,4,2,0,0,True,1544815029109026975,1544815029109057476,1544815029109138077,1544815029109302381,1544815029110031199,1544815029110047199,0
25095,22,25096,MULTI-GET,3,0,12,12,True,1544815041107693904,1544815041107706605,1544815041107851408,1544815041107916910,1544815041109491047,1544815041110338067,0
51951,12,51947,SET,2,1,0,0,True,1544815077877869305,1544815077877900806,1544815077877998108,1544815077878152712,1544815077887546432,1544815077887562732,3
47300,14,47301,SET,3,2,0,0,True,1544815071494560067,1544815071494594368,1544815071494632568,1544815071494791872,1544815071496033801,1544815071496047102,0
5869,14,5870,MULTI-GET,0,1,12,12,True,1544815014949958230,1544815014949967130,1544815014950000331,1544815014950055332,1544815014957563911,1544815014958324229,0
54571,40,54574,SET,5,0,0,0,True,1544815081469175050,1544815081469201151,1544815081469242152,1544815081469384955,1544815081474122666,1544815081474140166,0
27523,13,27525,SET,0,2,0,0,True,1544815044408341816,1544815044408367016,1544815044408440918,1544815044408637923,1544815044409938953,1544815044409951554,1
35145,51,35144,SET,5,1,0,0,True,1544815054817916997,1544815054817942697,1544815054817983798,1544815054818122801,1544815054825423573,1544815054825444974,0
33909,19,33909,MULTI-GET,5,2,12,12,True,1544815053142426061,1544815053142433861,1544815053142492862,1544815053142551164,1544815053145604036,1544815053146394054,0
4307,5,4311,SET,2,2,0,0,True,1544815012803634425,1544815012803667826,1544815012803710727,1544815012803843530,1544815012804918356,1544815012804935256,0
54232,27,54235,SET,1,0,0,0,True,1544815080997528116,1544815080997552817,1544815080997586218,1544815080997726921,1544815081001456108,1544815081001473709,0
46244,4,46243,MULTI-GET,4,0,12,12,True,1544815070025808531,1544815070025814931,1544815070025930534,1544815070025997335,1544815070036787988,1544815070037550106,2
49393,47,49394,MULTI-GET,4,1,12,12,True,1544815074357533461,1544815074357546561,1544815074357625963,1544815074357690164,1544815074358976395,1544815074359749813,1
9855,45,9854,MULTI-GET,4,1,12,12,True,1544815020449695613,1544815020449708814,1544815020449787616,1544815020449850917,1544815020452299475,1544815020453082994,1
39050,5,39051,SET,5,2,0,0,True,1544815060141297387,1544815060141320588,1544815060141429590,1544815060141595694,1544815060142894625,1544815060142916625,2
4293,47,4292,MULTI-GET,4,1,12,12,True,1544815012777454002,1544815012777466002,1544815012777521803,1544815012777576705,1544815012786053307,1544815012786808225,0
16228,4,16226,SET,3,1,0,0,True,1544815029093484807,1544815029093516507,1544815029093586209,1544815029093739113,1544815029107167931,1544815029107184231,0
41606,60,41602,MULTI-GET,0,0,12,12,True,1544815063638634648,1544815063638644948,1544815063638709050,1544815063638772751,1544815063646025921,1544815063646786939,1
9173,6,9173,MULTI-GET,3,1,12,12,True,1544815019501144673,1544815019501157674,1544815019501229075,1544815019501292477,1544815019505216770,1544815019506015689,0
55770,47,55769,MULTI-GET,5,1,12,12,True,1544815082926267332,1544815082926276233,1544815082926312433,1544815082926362035,1544815082934348221,1544815082935697653,0
40750,2,40750,MULTI-GET,4,0,12,12,True,1544815062480148240,1544815062480161640,1544815062480232241,1544815062480302543,1544815062481803578,1544815062482597297,0
4537,23,4537,SET,4,0,0,0,True,1544815013122714125,1544815013122742226,1544815013122891229,1544815013123043033,1544815013130039700,1544815013130051500,1
35376,58,35372,MULTI-GET,2,1,12,12,True,1544815055123804195,1544815055123814595,1544815055123892697,1544815055123960898,1544815055127239575,1544815055127999093,0
59165,14,59167,MULTI-GET,1,0,12,12,True,1544815085704056191,1544815085704060691,1544815085704119095,1544815085704185400,1544815085705504693,1544815085706263846,0
37001,4,37003,SET,4,0,0,0,True,1544815057332386649,1544815057332415350,1544815057332452251,1544815057332621755,1544815057341650167,1544815057341664968,1
19827,56,19828,SET,3,0,0,0,True,1544815033953373685,1544815033953396986,1544815033953503888,1544815033953664792,1544815033954626915,1544815033954642715,0
39017,1,39016,MULTI-GET,2,0,12,12,True,1544815060104453921,1544815060104467021,1544815060104580124,1544815060104661726,1544815060109847048,1544815060110613266,3
10997,37,10995,MULTI-GET,5,2,12,12,True,1544815021946726674,1544815021946735674,1544815021946784375,1544815021946835476,1544815021957617333,1544815021958395151,0
44105,51,44106,SET,3,2,0,0,True,1544815067120171473,1544815067120208874,1544815067120249875,1544815067120382478,1544815067130115206,1544815067130133607,0
20187,47,20190,SET,5,2,0,0,True,1544815034448222893,1544815034448243694,1544815034448272494,1544815034448409098,1544815034451761177,1544815034451775277,0
6420,50,6420,SET,4,2,0,0,True,1544815015694289443,1544815015694323244,1544815015694380145,1544815015694527149,1544815015695647975,1544815015695664276,1
44642,44,44639,SET,0,1,0,0,True,1544815067855669830,1544815067855714131,1544815067855850734,1544815067855997338,1544815067865010849,1544815067865036550,0
1164,59,1162,MULTI-GET,5,0,12,12,True,1544815008446894377,1544815008446900377,1544815008447041181,1544815008447124483,1544815008457228824,1544815008458405452,0
60338,41,60339,MULTI-GET,4,2,12,11,True,1544815087517105793,1544815087517110793,1544815087517187999,1544815087517251103,1544815087518400383,1544815087519133134,0
54017,50,54020,SET,3,1,0,0,True,1544815080715596220,1544815080715627420,1544815080715699622,1544815080715849026,1544815080717062154,1544815080717096955,0
30518,50,30520,SET,3,0,0,0,True,1544815048499305489,1544815048499330189,1544815048499369490,1544815048499547694,1544815048500845425,1544815048500868325,1
45158,7,45158,SET,3,1,0,0,True,1544815068554521724,1544815068554556125,1544815068554604726,1544815068554753229,1544815068555693151,1544815068555714052,1
23637,11,23639,SET,1,1,0,0,True,1544815039125029170,1544815039125050971,1544815039125075571,1544815039125268976,1544815039126041994,1544815039126060994,0
34114,26,34114,SET,5,0,0,0,True,1544815053421879039,1544815053421910440,1544815053421993242,1544815053422188946,1544815053422943464,1544815053422959565,0
56923,16,56923,MULTI-GET,4,0,12,12,True,1544815084066343592,1544815084066357093,1544815084066399594,1544815084066456295,1544815084068376840,1544815084069168958,1
32896,8,32894,MULTI-GET,0,1,12,12,True,1544815051732838570,1544815051732853671,1544815051732942673,1544815051733010875,1544815051735846941,1544815051736635560,1
46187,25,46187,SET,1,1,0,0,True,1544815069952570714,1544815069952587514,1544815069952663316,1544815069952800219,1544815069958312948,1544815069958326749,0
31831,57,31830,SET,1,2,0,0,True,1544815050281083575,1544815050281106776,1544815050281344981,1544815050281489185,1544815050282769315,1544815050282784315,0
7558,63,7560,SET,5,2,0,0,True,1544815017312621642,1544815017312647643,1544815017312703944,1544815017312843147,1544815017316896544,1544815017316916844,0
20883,37,20881,MULTI-GET,3,0,12,12,True,1544815035389279355,1544815035389291955,1544815035389362657,1544815035389429059,1544815035391346004,1544815035392145723,0
31631,57,31631,SET,1,1,0,0,True,1544815050015231212,1544815050015263313,1544815050015568620,1544815050015815826,1544815050021900669,1544815050021916270,0
32026,36,32028,SET,4,2,0,0,True,1544815050546636831,1544815050546665031,1544815050546733433,1544815050546885437,1544815050547904861,1544815050547921461,0
13829,9,13828,MULTI-GET,2,0,12,12,True,1544815025833431819,1544815025833435819,1544815025833704025,1544815025833766327,1544815025836134883,1544815025836908301,1
10793,57,10791,MULTI-GET,0,2,12,12,True,1544815021692670840,1544815021692679840,1544815021692724541,1544815021692777242,1544815021697525055,1544815021698325474,0
40488,34,40489,SET,1,0,0,0,True,1544815062110261751,1544815062110288152,1544815062113479127,1544815062113631730,1544815062136687272,1544815062136705972,1
37595,8,37591,MULTI-GET,3,0,12,12,True,1544815058144501747,1544815058144510647,1544815058144587449,1544815058144798754,1544815058153928169,1544815058154682186,0
34946,6,34943,MULTI-GET,5,1,12,12,True,1544815054534008815,1544815054534021916,1544815054534070317,1544815054534124618,1544815054544539563,1544815054545388783,0
32715,55,32714,MULTI-GET,0,1,12,12,True,1544815051482894284,1544815051482900284,1544815051483013187,1544815051483079488,1544815051484794129,1544815051485563947,1
51673,0,51668,MULTI-GET,3,1,12,12,True,1544815077488394486,1544815077488407887,1544815077488482289,1544815077488544890,1544815077498874432,1544815077499639250,0
20823,59,20824,MULTI-GET,3,0,12,12,True,1544815035300497155,1544815035300510056,1544815035300566657,1544815035300638459,1544815035311831123,1544815035312582441,0
55395,48,55393,MULTI-GET,5,0,12,12,True,1544815082540640513,1544815082540644913,1544815082540810417,1544815082540876819,1544815082543855288,1544815082544678107,0
34132,4,34127,MULTI-GET,5,1,12,12,True,1544815053436513084,1544815053436525784,1544815053436615986,1544815053436684788,1544815053450504013,1544815053451270131,0
16103,4,16102,SET,1,0,0,0,True,1544815028923897288,1544815028924005191,1544815028924039991,1544815028924185395,1544815028935145355,1544815028935161855,0
25150,15,25149,MULTI-GET,2,2,12,12,True,1544815041178663380,1544815041178673780,1544815041178734182,1544815041178802183,1544815041185597444,1544815041186367562,0
2231,7,2232,MULTI-GET,5,2,12,12,True,1544815009921876553,1544815009921882153,1544815009922031157,1544815009922089758,1544815009926539164,1544815009927424185,3
35603,60,35604,MULTI-GET,3,2,12,12,True,1544815055455432197,1544815055455438397,1544815055455557400,1544815055455631202,1544815055457678550,1544815055458439468,0
35934,7,35933,MULTI-GET,0,1,12,12,True,1544815055888862995,1544815055888876596,1544815055888914996,1544815055888967598,1544815055891299953,1544815055892051870,0
24154,38,24151,MULTI-GET,3,0,12,12,True,1544815039814403957,1544815039814415057,1544815039814474059,1544815039814527260,1544815039825791126,1544815039826562444,1
50428,7,50432,SET,0,1,0,0,True,1544815075744800257,1544815075744824357,1544815075744909759,1544815075745060863,1544815075751667518,1544815075751686318,0
19334,14,19334,SET,3,1,0,0,True,1544815033281240579,1544815033281271980,1544815033281343881,1544815033281498385,1544815033282493209,1544815033282507909,1
58916,10,58916,MULTI-GET,4,1,12,12,True,1544815085555700788,1544815085555707189,1544815085555742291,1544815085555793095,1544815085557706829,1544815085558706399,0
25851,58,25846,SET,1,0,0,0,True,1544815042124700418,1544815042124735819,1544815042124775620,1544815042124914623,1544815042138115435,1544815042138133435,0
34872,38,34874,SET,5,1,0,0,True,1544815054453192913,1544815054453220614,1544815054453299216,1544815054453455619,1544815054454177636,1544815054454194137,0
59019,39,59018,SET,1,1,0,0,True,1544815085608896518,1544815085608972024,1544815085609008226,1544815085609136535,1544815085610254113,1544815085610271615,0
723,32,723,SET,2,2,0,0,True,1544815007731907720,1544815007731937421,1544815007732005023,1544815007732179827,1544815007738401475,1544815007738426576,0
39757,61,39756,MULTI-GET,0,2,12,12,True,1544815061111978598,1544815061111991498,1544815061112063500,1544815061112128101,1544815061113937244,1544815061114708462,1
51628,63,51626,MULTI-GET,4,1,12,12,True,1544815077431886463,1544815077431894064,1544815077431964765,1544815077432028367,1544815077434983836,1544815077435733654,0
31652,2,31655,SET,5,1,0,0,True,1544815050049142411,1544815050049168612,1544815050049226113,1544815050049367916,1544815050051739972,1544815050051758173,0
22907,38,22908,SET,4,2,0,0,True,1544815038125643153,1544815038125667454,1544815038125709655,1544815038125857258,1544815038126880182,1544815038126893083,0
41902,52,41905,SET,1,0,0,0,True,1544815064054254008,1544815064054292109,1544815064054389811,1544815064054531714,1544815064055643840,1544815064055656941,0
20120,2,20115,MULTI-GET,3,2,12,12,True,1544815034345174955,1544815034345185856,1544815034345237057,1544815034345292358,1544815034357455346,1544815034358200363,0
26373,57,26371,SET,4,0,0,0,True,1544815042846676261,1544815042846699962,1544815042846783564,1544815042846938868,1544815042856953204,1544815042856969904,2
59801,9,59802,MULTI-GET,5,2,12,12,True,1544815086510342046,1544815086510346447,1544815086510471055,1544815086510539260,1544815086515104180,1544815086515825430,0
12616,26,12611,MULTI-GET,4,1,12,12,True,1544815024161408149,1544815024161421150,1544815024161495851,1544815024161559153,1544815024176215801,1544815024176997419,0
29259,25,29262,SET,5,2,0,0,True,1544815046783228533,1544815046783254334,1544815046783320435,1544815046783445438,1544815046789426879,1544815046789447680,0
16474,24,16473,SET,2,2,0,0,True,1544815029438435480,1544815029438469080,1544815029438513582,1544815029438677185,1544815029441542153,1544815029441555554,1
1453,7,1448,MULTI-GET,0,1,12,12,True,1544815008833635802,1544815008833650303,1544815008833733105,1544815008833808906,1544815008841142881,1544815008841961501,1
23808,2,23804,MULTI-GET,3,1,12,12,True,1544815039357719367,1544815039357732768,1544815039357816870,1544815039357879171,1544815039361548258,1544815039362422479,1
52934,14,52932,MULTI-GET,3,2,12,12,True,1544815079240728706,1544815079240739707,1544815079240804808,1544815079240868910,1544815079247002153,1544815079247970676,0
57185,48,57188,SET,2,1,0,0,True,1544815084266338168,1544815084266364169,1544815084266438570,1544815084266593374,1544815084267902405,1544815084267927805,1
50575,34,50575,SET,3,0,0,0,True,1544815075937166663,1544815075937201663,1544815075937277765,1544815075937436769,1544815075939143609,1544815075939159909,1
12029,13,12027,MULTI-GET,3,2,12,12,True,1544815023373683553,1544815023373693453,1544815023373737954,1544815023373789255,1544815023380057804,1544815023380837322,0
40470,9,40470,MULTI-GET,0,2,12,12,True,1544815062083991534,1544815062083999334,1544815062084030935,1544815062084088136,1544815062090898196,1544815062092025923,0
19567,53,19571,SET,0,1,0,0,True,1544815033609689952,1544815033609721753,1544815033609794654,1544815033609950658,1544815033612320314,1544815033612340115,0
6397,6,6397,SET,0,0,0,0,True,1544815015664281829,1544815015664313330,1544815015664381631,1544815015664560635,1544815015665982469,1544815015665994870,0
7715,46,7713,MULTI-GET,5,2,12,12,True,1544815017530061313,1544815017530074214,1544815017530150915,1544815017530217517,1544815017536958977,1544815017538081504,0
23644,20,23647,MULTI-GET,3,0,12,12,True,1544815039127649132,1544815039127657932,1544815039127694133,1544815039127747134,1544815039138588990,1544815039139349308,1
36322,63,36319,SET,2,0,0,0,True,1544815056406200365,1544815056406227266,1544815056406314868,1544815056406663176,1544815056419113069,1544815056419129069,1
44279,6,44279,MULTI-GET,4,1,12,12,True,1544815067354901080,1544815067354913881,1544815067354989283,1544815067355052784,1544815067365141721,1544815067365907439,0
46945,37,46947,SET,4,2,0,0,True,1544815070999168354,1544815070999190654,1544815070999282256,1544815070999437860,1544815071005297197,1544815071005314398,1
54381,32,54386,SET,3,1,0,0,True,1544815081200182857,1544815081200209758,1544815081200249259,1544815081200556366,1544815081203697740,1544815081203712740,0
41576,14,41574,MULTI-GET,5,2,12,12,True,1544815063599945339,1544815063599953739,1544815063600007141,1544815063600058842,1544815063607344213,1544815063608142632,0
44154,27,44155,MULTI-GET,3,0,12,12,True,1544815067183309554,1544815067183319555,1544815067183358056,1544815067183413057,1544815067193169886,1544815067194119408,0
57979,62,57981,MULTI-GET,3,2,12,12,True,1544815084923550586,1544815084923558086,1544815084923597888,1544815084923652289,1544815084925187933,1544815084925973856,0
22506,35,22506,MULTI-GET,4,2,12,12,True,1544815037596868555,1544815037596877755,1544815037596922056,1544815037596970557,1544815037599790024,1544815037600557842,1
47013,32,47009,MULTI-GET,4,1,12,12,True,1544815071085470777,1544815071085483877,1544815071085523378,1544815071085588980,1544815071091227212,1544815071092079932,2
19897,42,19900,SET,3,0,0,0,True,1544815034060616523,1544815034060642024,1544815034060757426,1544815034060895130,1544815034065402536,1544815034065429737,0
58012,13,58013,SET,0,1,0,0,True,1544815084941172891,1544815084941194792,1544815084941220392,1544815084941361996,1544815084943076145,1544815084943087846,1
52647,32,52645,MULTI-GET,0,0,12,12,True,1544815078829933292,1544815078829946392,1544815078829988693,1544815078830048994,1544815078842520886,1544815078843650013,1
13802,18,13804,MULTI-GET,0,0,12,12,True,1544815025803144500,1544815025803157201,1544815025803340805,1544815025803481808,1544815025805239550,1544815025806003568,1
21168,42,21169,SET,0,0,0,0,True,1544815035765922064,1544815035765947364,1544815035765981065,1544815035766121368,1544815035767297996,1544815035767313097,0
53476,24,53476,MULTI-GET,2,0,12,12,True,1544815079988940817,1544815079988950217,1544815079989022119,1544815079989081020,1544815080006324124,1544815080007097642,0
46671,20,46674,SET,0,2,0,0,True,1544815070608529094,1544815070608556295,1544815070608593796,1544815070608741699,1544815070609544918,1544815070609563119,0
34198,26,34199,SET,2,1,0,0,True,1544815053534318786,1544815053534342787,1544815053534376087,1544815053534518291,1544815053535761720,1544815053535777520,0
25093,0,25093,MULTI-GET,4,0,12,12,True,1544815041107621703,1544815041107634603,1544815041107673004,1544815041107723905,1544815041109328743,1544815041110109161,2
1520,62,1523,SET,4,1,0,0,True,1544815008937398777,1544815008937423378,1544815008937458679,1544815008937616183,1544815008941395973,1544815008941410373,0
38560,3,38562,SET,3,2,0,0,True,1544815059466882035,1544815059466933836,1544815059467016138,1544815059467174942,1544815059468256467,1544815059468269068,1
45536,41,45538,MULTI-GET,2,0,12,12,True,1544815069056902208,1544815069056908308,1544815069056918109,1544815069056967410,1544815069061114107,1544815069061892025,0
33229,60,33230,SET,3,1,0,0,True,1544815052187667281,1544815052187712482,1544815052187742583,1544815052187885386,1544815052189739230,1544815052189752930,0
33162,60,33161,MULTI-GET,4,1,12,12,True,1544815052095025200,1544815052095038600,1544815052095112702,1544815052095166303,1544815052096214128,1544815052096984446,0
20444,47,20442,MULTI-GET,3,2,12,12,True,1544815034783795633,1544815034783808633,1544815034783980937,1544815034784051139,1544815034795221103,1544815034795985221,0
6355,6,6355,MULTI-GET,3,0,12,12,True,1544815015614366341,1544815015614379941,1544815015614468243,1544815015614538745,1544815015616588494,1544815015617388113,2
53701,5,53698,MULTI-GET,0,0,12,12,True,1544815080313855320,1544815080313864820,1544815080313989623,1544815080314055624,1544815080315896267,1544815080316674086,1
9164,48,9165,MULTI-GET,1,2,12,12,True,1544815019490208814,1544815019490214614,1544815019490331016,1544815019490394718,1544815019497872696,1544815019498663314,0
45365,45,45368,MULTI-GET,5,1,12,12,True,1544815068828505951,1544815068828514651,1544815068828561452,1544815068828638054,1544815068833749074,1544815068834555793,0
27308,30,27305,MULTI-GET,5,1,12,12,True,1544815044116846538,1544815044116870639,1544815044116901240,1544815044116958041,1544815044123430094,1544815044124242313,0
28128,7,28131,SET,5,2,0,0,True,1544815045245374363,1544815045245396164,1544815045245478066,1544815045245628869,1544815045250939994,1544815045250953295,1
27490,27,27494,SET,0,1,0,0,True,1544815044360322283,1544815044360346283,1544815044360407285,1544815044360558888,1544815044372453969,1544815044372477470,0
17427,40,17429,SET,4,1,0,0,True,1544815030721869384,1544815030721913985,1544815030721946085,1544815030722089889,1544815030726520194,1544815030726536694,0
46871,10,46873,SET,0,0,0,0,True,1544815070889683087,1544815070889709087,1544815070889765389,1544815070890672410,1544815070895806130,1544815070895820731,1
50685,54,50682,MULTI-GET,4,2,12,12,True,1544815076079411494,1544815076079419794,1544815076079453295,1544815076079502296,1544815076091271372,1544815076092011889,1
56497,5,56497,MULTI-GET,0,0,12,12,True,1544815083694437396,1544815083694445296,1544815083694502897,1544815083694556299,1544815083696555745,1544815083697343264,0
22180,55,22170,MULTI-GET,4,2,12,12,True,1544815037127213053,1544815037127221753,1544815037127255354,1544815037127312155,1544815037154250292,1544815037155005009,0
4054,54,4052,MULTI-GET,0,1,12,12,True,1544815012442746429,1544815012442760729,1544815012442854831,1544815012442921333,1544815012448993078,1544815012449761396,0
58438,0,58439,MULTI-GET,5,1,12,12,True,1544815085210591688,1544815085210597789,1544815085210637692,1544815085210690695,1544815085212371113,1544815085213129666,0
21128,19,21128,MULTI-GET,0,1,12,12,True,1544815035707515682,1544815035707536283,1544815035707585384,1544815035707638085,1544815035732455972,1544815035733232290,1
33373,50,33373,MULTI-GET,3,0,12,12,True,1544815052388770616,1544815052388783817,1544815052388863019,1544815052388926920,1544815052390897867,1544815052391646184,0
56164,34,56167,SET,0,0,0,0,True,1544815083343360386,1544815083343378287,1544815083343437088,1544815083343575491,1544815083344585615,1544815083344616916,1
34005,37,34002,SET,4,2,0,0,True,1544815053265398856,1544815053265425056,1544815053265495458,1544815053265650362,1544815053267740611,1544815053267756811,2
45258,58,45258,MULTI-GET,0,2,12,12,True,1544815068691404335,1544815068691417135,1544815068691492537,1544815068691554138,1544815068693565786,1544815068694340404,1
52011,2,52008,MULTI-GET,4,2,12,12,True,1544815077980200801,1544815077980213901,1544815077980322704,1544815077980386205,1544815077982856863,1544815077983609881,1
10413,7,10416,SET,0,2,0,0,True,1544815021198606905,1544815021198637306,1544815021198708207,1544815021198862711,1544815021207478016,1544815021207494216,0
39324,23,39325,SET,4,0,0,0,True,1544815060513419932,1544815060513451533,1544815060513655638,1544815060513802341,1544815060514714262,1544815060514730563,1
5357,15,5354,SET,3,1,0,0,True,1544815014242623691,1544815014242651092,1544815014242698693,1544815014242839497,1544815014254226668,1544815014254243668,0
6955,24,6958,SET,0,0,0,0,True,1544815016472643462,1544815016472665462,1544815016472788565,1544815016472946269,1544815016474106197,1544815016474127797,0
36454,23,36452,MULTI-GET,3,1,12,12,True,1544815056579559743,1544815056579564243,1544815056579628844,1544815056579679646,1544815056591580726,1544815056592344143,0
40,18,39,MULTI-GET,0,2,12,12,True,1544815006127448928,1544815006127488029,1544815006127591131,1544815006127808737,1544815006129760783,1544815006130699006,0
50825,3,50824,SET,1,0,0,0,True,1544815076280925513,1544815076280946713,1544815076280997715,1544815076281141118,1544815076287515267,1544815076287540668,0
26981,5,26979,MULTI-GET,4,2,12,12,True,1544815043669975993,1544815043669986493,1544815043670028594,1544815043670083595,1544815043672188845,1544815043672986264,0
16693,38,16692,SET,5,2,0,0,True,1544815029734326990,1544815029734344491,1544815029734500394,1544815029734652298,1544815029736729247,1544815029736821950,0
12100,42,12101,MULTI-GET,0,1,12,12,True,1544815023472130289,1544815023472140990,1544815023472214591,1544815023472291993,1544815023474253340,1544815023475010658,1
27238,5,27237,MULTI-GET,5,2,12,12,True,1544815044017952105,1544815044017961605,1544815044018001106,1544815044018051007,1544815044029534978,1544815044030729106,1
7289,28,7286,SET,2,1,0,0,True,1544815016937495521,1544815016937522721,1544815016937601023,1544815016937769627,1544815016941603218,1544815016941614919,0
9471,46,9471,MULTI-GET,3,2,12,12,True,1544815019901935899,1544815019901944999,1544815019901978400,1544815019902142504,1544815019911999238,1544815019912748856,0
7508,36,7512,SET,1,2,0,0,True,1544815017241891860,1544815017241912961,1544815017241957962,1544815017242101665,1544815017243259393,1544815017243271993,0
55085,41,55085,SET,0,1,0,0,True,1544815082139731236,1544815082139766837,1544815082141615180,1544815082141946688,1544815082142718306,1544815082142743307,2
23818,7,23818,MULTI-GET,1,0,12,12,True,1544815039366482475,1544815039366490875,1544815039366524475,1544815039366585777,1544815039373109331,1544815039373920350,0
18111,39,18107,MULTI-GET,1,1,12,12,True,1544815031643352306,1544815031643363406,1544815031643401607,1544815031643456208,1544815031657053630,1544815031657812448,0
22795,27,22798,MULTI-GET,0,0,12,12,True,1544815037971332206,1544815037971340907,1544815037971412608,1544815037971474710,1544815037982764077,1544815037983523695,1
26051,48,26049,MULTI-GET,1,2,12,12,True,1544815042404840631,1544815042404853331,1544815042404924333,1544815042404985635,1544815042406905780,1544815042407654598,0
55739,12,55743,MULTI-GET,0,2,12,12,True,1544815082896920446,1544815082896929746,1544815082897001548,1544815082897064649,1544815082903267294,1544815082904216717,0
27182,30,27184,SET,2,0,0,0,True,1544815043953201377,1544815043953234678,1544815043953292779,1544815043953451683,1544815043954527308,1544815043954550609,0
40228,15,40226,MULTI-GET,5,1,12,12,True,1544815061749527577,1544815061749537977,1544815061749583578,1544815061749649279,1544815061760542635,1544815061761705563,1
31835,56,31834,MULTI-GET,3,0,12,12,True,1544815050282467508,1544815050282477408,1544815050282548009,1544815050282695013,1544815050294517491,1544815050295277209,0
33403,49,33398,MULTI-GET,4,1,12,12,True,1544815052424264552,1544815052424277652,1544815052424353454,1544815052424418556,1544815052435091407,1544815052435883426,1
52522,2,52522,MULTI-GET,2,0,12,12,True,1544815078663591898,1544815078663602498,1544815078663672800,1544815078663733201,1544815078669843544,1544815078670645363,0
57045,37,57047,SET,1,1,0,0,True,1544815084142131264,1544815084142156765,1544815084142194666,1544815084142332869,1544815084143507596,1544815084143526897,0
24745,35,24749,SET,1,1,0,0,True,1544815040627869372,1544815040627893372,1544815040628148278,1544815040628370784,1544815040629557112,1544815040629571812,1
16363,44,16361,MULTI-GET,3,1,12,12,True,1544815029268529154,1544815029268533554,1544815029268729259,1544815029268808561,1544815029279737420,1544815029280492237,0
41348,33,41349,MULTI-GET,1,2,12,12,True,1544815063302317950,1544815063302322050,1544815063302533855,1544815063302657258,1544815063309619421,1544815063310372439,2
1553,61,1555,SET,4,0,0,0,True,1544815008977487234,1544815008977521034,1544815008977597736,1544815008977762440,1544815008988386394,1544815008988402694,0
2933,41,2933,MULTI-GET,1,1,12,12,True,1544815010879981992,1544815010879996393,1544815010880073795,1544815010880139296,1544815010882017741,1544815010882793759,0
17973,30,17973,MULTI-GET,4,2,12,12,True,1544815031455499757,1544815031455508458,1544815031455563259,1544815031455619760,1544815031467250536,1544815031468037154,0
20037,45,20037,SET,1,2,0,0,True,1544815034234587239,1544815034234604939,1544815034234821844,1544815034234973048,1544815034236233778,1544815034236249778,0
17379,6,17379,MULTI-GET,1,2,12,12,True,1544815030643505427,1544815030643513828,1544815030643671031,1544815030643764334,1544815030654325784,1544815030658064772,0
37034,48,37029,MULTI-GET,1,2,12,12,True,1544815057375104054,1544815057375117054,1544815057375200756,1544815057375267558,1544815057380743087,1544815057382131919,0
20529,7,20528,SET,4,1,0,0,True,1544815034906943746,1544815034906969547,1544815034907048749,1544815034907211252,1544815034908326479,1544815034908353679,1
22662,28,22666,SET,4,0,0,0,True,1544815037802514316,1544815037802541016,1544815037802590618,1544815037802726621,1544815037810019793,1544815037810042594,0
53848,12,53850,SET,3,2,0,0,True,1544815080481103533,1544815080481135234,1544815080481177035,1544815080481315438,1544815080482326662,1544815080482340162,0
29670,6,29669,MULTI-GET,5,1,12,12,True,1544815047330767843,1544815047330773743,1544815047330873945,1544815047330942847,1544815047341538797,1544815047342285914,0
32589,17,32590,MULTI-GET,1,0,12,12,True,1544815051311272142,1544815051311284542,1544815051311364744,1544815051311431346,1544815051315669545,1544815051316433763,0
4384,14,4386,SET,0,2,0,0,True,1544815012913406640,1544815012913443141,1544815012913523843,1544815012913672447,1544815012915869399,1544815012915895000,1
40910,54,40909,MULTI-GET,5,0,12,12,True,1544815062703053375,1544815062703063476,1544815062703118277,1544815062703171378,1544815062714229438,1544815062714988956,0
21352,20,21350,MULTI-GET,2,1,12,12,True,1544815036008649805,1544815036008665105,1544815036008739607,1544815036008804908,1544815036015092757,1544815036015851875,1
19128,33,19119,MULTI-GET,2,2,12,12,True,1544815032986734209,1544815032986744810,1544815032986780810,1544815032986838512,1544815033013338439,1544815033014130158,0
51230,60,51230,MULTI-GET,5,1,12,12,True,1544815076872727271,1544815076872733072,1544815076872790273,1544815076872894475,1544815076880578655,1544815076881380474,0
40852,57,40852,SET,5,0,0,0,True,1544815062626119668,1544815062626147169,1544815062631690799,1544815062631844503,1544815062636917422,1544815062636930622,1
26153,23,26153,SET,4,1,0,0,True,1544815042546659979,1544815042546687980,1544815042546778382,1544815042546940186,1544815042549108637,1544815042549126937,1
42643,40,42640,MULTI-GET,0,0,12,12,True,1544815065064673030,1544815065064679031,1544815065064748232,1544815065064812834,1544815065076254202,1544815065077049321,0
37998,31,38001,MULTI-GET,3,2,12,12,True,1544815058683100210,1544815058683115810,1544815058683177012,1544815058683253514,1544815058685281161,1544815058686034779,0
14361,1,14361,MULTI-GET,0,2,12,12,True,1544815026549745307,1544815026549755007,1544815026549806008,1544815026549871110,1544815026560316958,1544815026561212779,0
