,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
786416,3,786409,SET,82,0,0,0,True,1544980033092014902,1544980033092027402,1544980033109529525,1544980033109605525,1544980033110910927,1544980033110917927,130
499494,9,499466,SET,50,0,0,0,True,1544980004741231402,1544980004741241902,1544980004765704334,1544980004765761234,1544980004768808238,1544980004768816138,175
547547,4,547517,SET,123,0,0,0,True,1544980009564998216,1544980009565023316,1544980009578183134,1544980009578242134,1544980009585179943,1544980009585196543,156
44897,13,44891,SET,8,0,0,0,True,1544979960057945783,1544979960057956083,1544979960073979104,1544979960074034704,1544979960074808105,1544979960074814905,171
743060,4,743061,SET,144,0,0,0,True,1544980028770605556,1544980028770616156,1544980028781869271,1544980028781956771,1544980028782651172,1544980028782666472,69
395297,12,395303,SET,48,0,0,0,True,1544979994566711172,1544979994566726872,1544979994581257991,1544979994581317391,1544979994581822292,1544979994581831592,121
46627,6,46633,SET,48,0,0,0,True,1544979960222872602,1544979960222886402,1544979960233282516,1544979960233352116,1544979960234192117,1544979960234222017,147
735865,12,735864,SET,146,0,0,0,True,1544980028086673846,1544980028086694946,1544980028106468572,1544980028106528572,1544980028107377074,1544980028107390674,167
67205,12,67206,SET,44,0,0,0,True,1544979962222775962,1544979962222786062,1544979962238808583,1544979962238867983,1544979962239680584,1544979962239687684,162
84134,7,84140,SET,163,0,0,0,True,1544979963818535184,1544979963818545484,1544979963833949404,1544979963834005804,1544979963835005406,1544979963835041106,161
206278,15,206280,SET,102,0,0,0,True,1544979975765661071,1544979975765672571,1544979975785787397,1544979975785840398,1544979975786732799,1544979975786741799,156
251414,11,251417,SET,43,0,0,0,True,1544979980320024027,1544979980320035427,1544979980339608053,1544979980339661653,1544979980346928363,1544979980346944763,162
40465,14,40467,SET,133,0,0,0,True,1544979959649807140,1544979959649820140,1544979959662381957,1544979959662435157,1544979959662913258,1544979959662922858,156
584615,1,584618,SET,61,0,0,0,True,1544980013255116123,1544980013255126223,1544980013266740039,1544980013266792339,1544980013267941340,1544980013267949840,161
47851,12,47854,SET,185,0,0,0,True,1544979960341730360,1544979960341740260,1544979960347204368,1544979960347260968,1544979960347823968,1544979960347833468,159
87126,2,87119,SET,34,0,0,0,True,1544979964120354485,1544979964120364385,1544979964134392204,1544979964134463704,1544979964135477205,1544979964135492205,133
106459,5,106457,SET,23,0,0,0,True,1544979965998287082,1544979965998297882,1544979966015743806,1544979966015800706,1544979966017090007,1544979966017097407,163
302437,15,302435,SET,183,0,0,0,True,1544979985280146823,1544979985280157323,1544979985296872645,1544979985296933645,1544979985298239447,1544979985298252447,163
644088,7,644082,SET,15,0,0,0,True,1544980019129349435,1544980019129361535,1544980019144887955,1544980019144949656,1544980019146526358,1544980019146532358,167
206217,1,206208,SET,73,0,0,0,True,1544979975761524865,1544979975761535365,1544979975779779190,1544979975779835090,1544979975782995594,1544979975783002594,168
220134,11,220131,SET,191,0,0,0,True,1544979977212405095,1544979977212415095,1544979977226019113,1544979977226070513,1544979977226862114,1544979977226875814,157
481532,11,481529,SET,168,0,0,0,True,1544980003009252699,1544980003009263299,1544980003021676015,1544980003021734115,1544980003022614916,1544980003022621016,165
171458,6,171465,SET,170,0,0,0,True,1544979972428600533,1544979972428610733,1544979972446383757,1544979972446437657,1544979972447799859,1544979972447808859,163
299284,3,299279,SET,64,0,0,0,True,1544979984963612802,1544979984963627302,1544979984978852422,1544979984978908322,1544979984979661323,1544979984979668923,168
188305,6,188311,SET,38,0,0,0,True,1544979974053034293,1544979974053045093,1544979974067439612,1544979974067500713,1544979974068270014,1544979974068281714,163
706210,3,706214,SET,147,0,0,0,True,1544980025247605571,1544980025247619071,1544980025261324589,1544980025261379389,1544980025263409192,1544980025263425592,113
270477,4,270476,SET,127,0,0,0,True,1544979982158713272,1544979982158725472,1544979982179264899,1544979982179328199,1544979982196303622,1544979982196318822,169
71868,8,71874,SET,145,0,0,0,True,1544979962658548241,1544979962658559341,1544979962671578459,1544979962671635659,1544979962672581460,1544979962672598560,135
630231,15,630233,SET,23,0,0,0,True,1544980017819386193,1544980017819396793,1544980017831831009,1544980017831883009,1544980017835630114,1544980017835645414,165
117223,2,117226,SET,137,0,0,0,True,1544979967042600971,1544979967042611371,1544979967057566691,1544979967057619791,1544979967058761392,1544979967058771393,156
136978,6,136980,SET,32,0,0,0,True,1544979968920900769,1544979968920911269,1544979968933581986,1544979968933650986,1544979968935338188,1544979968935346488,162
635995,11,635999,SET,131,0,0,0,True,1544980018356092007,1544980018356107807,1544980018371900628,1544980018371954628,1544980018372597528,1544980018372603728,158
7963,1,7960,SET,64,0,0,0,True,1544979956381612394,1544979956381624894,1544979956386554501,1544979956386608301,1544979956393245210,1544979956393262910,91
137501,8,137505,SET,91,0,0,0,True,1544979968965261128,1544979968965271528,1544979968979582347,1544979968979634247,1544979968980098547,1544979968980122447,157
493213,7,493206,SET,183,0,0,0,True,1544980004162702332,1544980004162713833,1544980004179067954,1544980004179127254,1544980004181289857,1544980004181301757,174
183000,4,183003,SET,157,0,0,0,True,1544979973547090321,1544979973547101421,1544979973563912843,1544979973563968243,1544979973564533144,1544979973564543844,135
214186,4,214188,SET,181,0,0,0,True,1544979976583058658,1544979976583072258,1544979976603734785,1544979976603788685,1544979976604774787,1544979976604790387,164
674644,0,674645,SET,17,0,0,0,True,1544980022164516571,1544980022164530371,1544980022176336287,1544980022176414287,1544980022177308188,1544980022177318888,169
172869,10,172868,SET,37,0,0,0,True,1544979972572418524,1544979972572429024,1544979972586706143,1544979972586762744,1544979972588409146,1544979972588425346,90
23893,4,23895,SET,32,0,0,0,True,1544979958083167557,1544979958083183957,1544979958096446275,1544979958096506475,1544979958097171276,1544979958097181776,158
796450,7,796445,SET,77,0,0,0,True,1544980034100192143,1544980034100202643,1544980034120281869,1544980034120339869,1544980034121131271,1544980034121141271,162
488152,7,488158,SET,30,0,0,0,True,1544980003653961356,1544980003653975756,1544980003673634782,1544980003673708882,1544980003674342283,1544980003674356983,160
65517,10,65468,SET,33,0,0,0,True,1544979962025433499,1544979962025443799,1544979962039644418,1544979962039697618,1544979962046682028,1544979962046699328,147
310848,7,310826,SET,96,0,0,0,True,1544979986098133111,1544979986098144011,1544979986114971733,1544979986115028433,1544979986118342737,1544979986118352438,174
100356,10,100361,SET,185,0,0,0,True,1544979965352805124,1544979965352816224,1544979965368669545,1544979965368730445,1544979965369235246,1544979965369245246,154
623720,1,623728,SET,42,0,0,0,True,1544980017165480423,1544980017165501823,1544980017183383047,1544980017183442647,1544980017184023648,1544980017184039248,162
594535,10,594529,SET,178,0,0,0,True,1544980014237123829,1544980014237134629,1544980014254171252,1544980014254224452,1544980014255264653,1544980014255279953,161
152461,9,152461,SET,123,0,0,0,True,1544979970501044170,1544979970501054570,1544979970518989394,1544979970519046894,1544979970526931204,1544979970526945904,167
463923,12,463921,SET,170,0,0,0,True,1544980001296826322,1544980001296836822,1544980001312955043,1544980001313011543,1544980001314094744,1544980001314110544,162
140360,8,140358,SET,144,0,0,0,True,1544979969226936076,1544979969226945676,1544979969246250801,1544979969246316801,1544979969247356603,1544979969247370903,161
723558,3,723558,SET,96,0,0,0,True,1544980026851812004,1544980026851822904,1544980026866472923,1544980026866524824,1544980026868270326,1544980026868276626,164
455523,14,455533,SET,140,0,0,0,True,1544980000495347556,1544980000495358056,1544980000528702000,1544980000528778200,1544980000529070701,1544980000529080801,160
513951,2,513955,SET,150,0,0,0,True,1544980006176998311,1544980006177010911,1544980006198944340,1544980006199000340,1544980006199766941,1544980006199773641,159
573911,7,573914,SET,47,0,0,0,True,1544980012180404894,1544980012180588194,1544980012195013014,1544980012195065114,1544980012195644015,1544980012195652615,160
702738,3,702747,SET,55,0,0,0,True,1544980024936961958,1544980024936972258,1544980024951819077,1544980024951871977,1544980024952962979,1544980024952978879,155
754586,5,754577,SET,117,0,0,0,True,1544980029862836408,1544980029862848408,1544980029878243228,1544980029878353029,1544980029886464839,1544980029886479639,157
48433,4,48436,SET,20,0,0,0,True,1544979960382866815,1544979960382881415,1544979960394500731,1544979960394555831,1544979960394970431,1544979960394979031,165
730528,15,730540,SET,9,0,0,0,True,1544980027549230131,1544980027549242231,1544980027557709843,1544980027557765043,1544980027559515745,1544980027559530745,168
186031,1,186015,SET,64,0,0,0,True,1544979973842210913,1544979973842228313,1544979973857769234,1544979973857824834,1544979973860562837,1544979973860575337,157
553247,1,553246,SET,33,0,0,0,True,1544980010104547434,1544980010104558134,1544980010122355058,1544980010122414058,1544980010122978758,1544980010122986558,165
156767,7,156776,SET,2,0,0,0,True,1544979970943032658,1544979970943048258,1544979970954541573,1544979970954592673,1544979970955487574,1544979970955502274,159
29605,2,29606,SET,155,0,0,0,True,1544979958622324874,1544979958622339474,1544979958637656194,1544979958637712994,1544979958638565595,1544979958638571896,121
768359,8,768355,SET,187,0,0,0,True,1544980031282465296,1544980031282475496,1544980031297604216,1544980031297669816,1544980031299116518,1544980031299128718,157
615810,12,615812,SET,162,0,0,0,True,1544980016389592592,1544980016389631192,1544980016407426915,1544980016407484615,1544980016408367417,1544980016408374017,155
575680,7,575682,SET,121,0,0,0,True,1544980012355182227,1544980012355193227,1544980012388230171,1544980012388282971,1544980012388956272,1544980012388963072,163
15723,6,15725,SET,20,0,0,0,True,1544979957225323516,1544979957225335316,1544979957236622531,1544979957236675431,1544979957247705546,1544979957247712546,78
566960,10,566965,SET,179,0,0,0,True,1544980011463088840,1544980011463099540,1544980011474535356,1544980011474590956,1544980011475031456,1544980011475039156,169
569450,2,569453,SET,107,0,0,0,True,1544980011722114785,1544980011722124985,1544980011738051406,1544980011738109706,1544980011745713916,1544980011745720216,162
667792,3,667789,SET,160,0,0,0,True,1544980021439259706,1544980021439275006,1544980021461347736,1544980021461406136,1544980021462086137,1544980021462095337,168
168065,6,168064,SET,120,0,0,0,True,1544979972075783864,1544979972075795064,1544979972089608182,1544979972089679682,1544979972090740084,1544979972090756284,169
199089,7,199032,SET,124,0,0,0,True,1544979975083217663,1544979975083228663,1544979975089212471,1544979975089267571,1544979975097731283,1544979975097747483,175
502285,0,502282,SET,177,0,0,0,True,1544980005014954366,1544980005014965066,1544980005039068798,1544980005039140198,1544980005040071499,1544980005040086499,164
634472,6,634465,SET,136,0,0,0,True,1544980018207123208,1544980018207133208,1544980018220399726,1544980018220455726,1544980018221296927,1544980018221303427,167
543315,10,543313,SET,122,0,0,0,True,1544980009129701537,1544980009129712438,1544980009138950950,1544980009139018550,1544980009139957451,1544980009139963651,164
742856,0,742850,SET,164,0,0,0,True,1544980028748253126,1544980028748273526,1544980028768332253,1544980028768388853,1544980028769158454,1544980028769166654,171
120670,12,120676,SET,6,0,0,0,True,1544979967351703582,1544979967351713982,1544979967368803505,1544979967368983805,1544979967370386307,1544979967370402807,169
494598,7,494604,SET,134,0,0,0,True,1544980004298856514,1544980004298870614,1544980004312143431,1544980004312199931,1544980004313223233,1544980004313232533,161
533826,15,533830,SET,141,0,0,0,True,1544980008183308779,1544980008183320579,1544980008201630703,1544980008201702503,1544980008202563005,1544980008202571305,159
104460,3,104472,SET,166,0,0,0,True,1544979965780967893,1544979965780986593,1544979965804422524,1544979965804481125,1544979965806568527,1544979965806577427,152
312983,6,312984,SET,8,0,0,0,True,1544979986304818585,1544979986304829385,1544979986324528412,1544979986324584112,1544979986324940112,1544979986324948412,174
717392,2,717391,SET,163,0,0,0,True,1544980026272851634,1544980026272862534,1544980026287539054,1544980026287596154,1544980026289986357,1544980026290001257,171
243170,5,243171,SET,143,0,0,0,True,1544979979546792699,1544979979546803599,1544979979559044315,1544979979559097915,1544979979559765316,1544979979559773316,161
41550,9,41560,SET,49,0,0,0,True,1544979959759209686,1544979959759220386,1544979959769381799,1544979959769451899,1544979959769924800,1544979959769940100,157
583758,15,583758,SET,51,0,0,0,True,1544980013170162610,1544980013170174010,1544980013186875833,1544980013186961933,1544980013189105736,1544980013189121336,158
6812,4,6817,SET,55,0,0,0,True,1544979956221170881,1544979956221181181,1544979956238755904,1544979956238818304,1544979956240387206,1544979956240403006,105
812238,9,812245,SET,191,0,0,0,True,1544980035643041194,1544980035643055194,1544980035654308809,1544980035654362609,1544980035654849410,1544980035654858010,90
408300,10,408298,SET,80,0,0,0,True,1544979995812107228,1544979995812124128,1544979995831494554,1544979995831546854,1544979995832007555,1544979995832016755,162
41262,5,41269,SET,159,0,0,0,True,1544979959733321051,1544979959733332451,1544979959747231370,1544979959747287070,1544979959747651670,1544979959747662170,151
99720,2,99722,SET,77,0,0,0,True,1544979965291386642,1544979965291396442,1544979965308594565,1544979965308661665,1544979965309705567,1544979965309722367,184
494024,4,494025,SET,128,0,0,0,True,1544980004236194830,1544980004236208730,1544980004253719654,1544980004253776854,1544980004254148054,1544980004254157054,154
2712,12,2717,SET,15,0,0,0,True,1544979955524955555,1544979955524987255,1544979955526705857,1544979955526769257,1544979955528648360,1544979955528656460,23
463936,10,463936,SET,153,0,0,0,True,1544980001297958323,1544980001297971823,1544980001314019544,1544980001314118345,1544980001314802445,1544980001314814945,157
67284,15,67296,SET,116,0,0,0,True,1544979962233139475,1544979962233150275,1544979962244479291,1544979962244528191,1544979962245317092,1544979962245329792,149
737794,0,737793,SET,180,0,0,0,True,1544980028267167686,1544980028267178686,1544980028281679905,1544980028281753705,1544980028282684907,1544980028282700407,166
488080,2,488085,SET,118,0,0,0,True,1544980003651496453,1544980003651506153,1544980003664705270,1544980003664758670,1544980003667321774,1544980003667335374,162
524529,6,524525,SET,13,0,0,0,True,1544980007245337332,1544980007245350232,1544980007261027553,1544980007261080453,1544980007262162554,1544980007262173454,172
146016,3,146011,SET,163,0,0,0,True,1544979969782770015,1544979969782786815,1544979969801589640,1544979969801688440,1544979969802768141,1544979969802783441,174
574591,0,574589,SET,89,0,0,0,True,1544980012252999291,1544980012253009791,1544980012269872413,1544980012269929013,1544980012271436015,1544980012271442715,164
414146,9,414147,SET,42,0,0,0,True,1544979996347060139,1544979996347070639,1544979996364057862,1544979996364111162,1544979996364755863,1544979996364764663,170
92692,1,92690,SET,80,0,0,0,True,1544979964638859775,1544979964638871875,1544979964653742494,1544979964653798994,1544979964655052996,1544979964655073596,162
576425,13,576429,SET,18,0,0,0,True,1544980012437185136,1544980012437195936,1544980012450927154,1544980012450981554,1544980012451559655,1544980012451571055,162
671134,3,671139,SET,152,0,0,0,True,1544980021813854105,1544980021813872205,1544980021836112734,1544980021836175334,1544980021836674935,1544980021836684435,155
418689,12,418696,SET,12,0,0,0,True,1544979996790274029,1544979996790304029,1544979996805554649,1544979996805650149,1544979996806184350,1544979996806197650,164
90604,12,90609,SET,72,0,0,0,True,1544979964437997707,1544979964438014207,1544979964460584837,1544979964460641738,1544979964461683739,1544979964461696139,128
801226,5,801186,SET,67,0,0,0,True,1544980034556296549,1544980034556306849,1544980034567678864,1544980034567730564,1544980034574623174,1544980034574634574,160
410890,7,410893,SET,64,0,0,0,True,1544979996066438366,1544979996066448566,1544979996076024479,1544979996076075279,1544979996076778180,1544979996076787480,159
585048,0,585060,SET,140,0,0,0,True,1544980013289265369,1544980013289278269,1544980013301513385,1544980013301572785,1544980013302157186,1544980013302169286,161
687413,1,687408,SET,157,0,0,0,True,1544980023393794506,1544980023393805406,1544980023413614832,1544980023413781632,1544980023414331833,1544980023414337033,157
597542,4,597544,SET,8,0,0,0,True,1544980014554555951,1544980014554566851,1544980014571370974,1544980014571446874,1544980014572218575,1544980014572229475,150
487222,9,487223,SET,51,0,0,0,True,1544980003542935608,1544980003542945808,1544980003572961548,1544980003573015148,1544980003573718949,1544980003573733949,164
660625,14,660627,SET,78,0,0,0,True,1544980020705398431,1544980020705409731,1544980020720142550,1544980020720196150,1544980020721117251,1544980020721132352,160
260359,10,260363,SET,73,0,0,0,True,1544979981192142887,1544979981192152787,1544979981205691905,1544979981205747505,1544979981207147307,1544979981207162707,164
213830,9,213841,SET,5,0,0,0,True,1544979976557085423,1544979976557096523,1544979976568159338,1544979976568215038,1544979976568997339,1544979976569011539,96
699404,6,699413,SET,83,0,0,0,True,1544980024592823000,1544980024592833900,1544980024612541526,1544980024612595126,1544980024613337827,1544980024613353927,44
725137,2,725129,SET,35,0,0,0,True,1544980027003046905,1544980027003061205,1544980027014332020,1544980027014406020,1544980027022137230,1544980027022150830,153
707221,1,707227,SET,124,0,0,0,True,1544980025340683994,1544980025340694595,1544980025351151708,1544980025351205508,1544980025352253910,1544980025352260010,163
290570,5,290574,SET,93,0,0,0,True,1544979984120800381,1544979984120814481,1544979984135272300,1544979984135330201,1544979984135746501,1544979984135754001,121
437846,2,437835,SET,158,0,0,0,True,1544979998749717034,1544979998749728134,1544979998763503453,1544979998763559553,1544979998764692354,1544979998764698854,164
802869,9,802841,SET,183,0,0,0,True,1544980034717067363,1544980034717078363,1544980034729727880,1544980034729797780,1544980034732239083,1544980034732248883,103
638611,1,638614,SET,49,0,0,0,True,1544980018617734454,1544980018617745554,1544980018633685576,1544980018633739276,1544980018635640978,1544980018635647478,158
383158,0,383157,SET,51,0,0,0,True,1544979993324438420,1544979993324448420,1544979993338399339,1544979993338461939,1544979993339259240,1544979993339265840,162
805034,7,805033,SET,176,0,0,0,True,1544980034947925570,1544980034947936370,1544980034961141988,1544980034961258688,1544980034962493889,1544980034962499789,92
555296,3,555303,SET,127,0,0,0,True,1544980010309115606,1544980010309126506,1544980010325504128,1544980010325573828,1544980010326049728,1544980010326063228,157
344185,7,344183,SET,52,0,0,0,True,1544979989478516406,1544979989478527406,1544979989491916624,1544979989491995324,1544979989499275433,1544979989499284233,158
31295,6,31297,SET,159,0,0,0,True,1544979958779419783,1544979958779430083,1544979958791642199,1544979958791699799,1544979958792098900,1544979958792105200,163
217903,8,217904,SET,166,0,0,0,True,1544979976973380177,1544979976973391377,1544979976995575506,1544979976995631306,1544979976996589108,1544979976996603508,158
570477,12,570481,SET,165,0,0,0,True,1544980011836216337,1544980011836226837,1544980011852787159,1544980011852847659,1544980011853185659,1544980011853193159,163
419368,9,419373,SET,169,0,0,0,True,1544979996849050607,1544979996849061307,1544979996866440230,1544979996866500130,1544979996867675932,1544979996867683432,157
666380,6,666376,SET,100,0,0,0,True,1544980021293488913,1544980021293501813,1544980021321624150,1544980021321704950,1544980021322456951,1544980021322471151,159
405001,5,405003,SET,30,0,0,0,True,1544979995454540853,1544979995454551453,1544979995470925274,1544979995471236075,1544979995471773875,1544979995471780475,162
480663,4,480668,SET,106,0,0,0,True,1544980002933857298,1544980002933870698,1544980002946025015,1544980002946082515,1544980002947587817,1544980002947595917,157
724249,7,724254,SET,5,0,0,0,True,1544980026928671106,1544980026928681806,1544980026935258315,1544980026935334515,1544980026936147816,1544980026936163816,166
521686,13,521683,SET,68,0,0,0,True,1544980006980351879,1544980006980362779,1544980006996778501,1544980006996835101,1544980006997465002,1544980006997471902,154
714551,1,714550,SET,78,0,0,0,True,1544980026015246692,1544980026015257292,1544980026026928807,1544980026026985907,1544980026028198409,1544980026028204909,167
483896,8,483897,SET,30,0,0,0,True,1544980003237770303,1544980003237785703,1544980003249473618,1544980003249526118,1544980003250093619,1544980003250103919,158
185201,1,185193,SET,71,0,0,0,True,1544979973763662709,1544979973763672909,1544979973776619026,1544979973776675726,1544979973781863833,1544979973781869833,170
180239,9,180236,SET,43,0,0,0,True,1544979973295125385,1544979973295135785,1544979973311679807,1544979973311734308,1544979973312559509,1544979973312575109,159
211496,12,211491,SET,151,0,0,0,True,1544979976329981121,1544979976329991221,1544979976344503140,1544979976344558941,1544979976345719642,1544979976345726542,158
317881,6,317880,SET,9,0,0,0,True,1544979986793069535,1544979986793079435,1544979986803691349,1544979986803750949,1544979986804692150,1544979986804697950,154
733997,10,733991,SET,63,0,0,0,True,1544980027877507868,1544980027877517968,1544980027893164889,1544980027893216389,1544980027894254690,1544980027894263490,159
788494,9,788497,SET,184,0,0,0,True,1544980033308802790,1544980033308812290,1544980033326164113,1544980033326218413,1544980033327560015,1544980033327572315,163
316381,11,316381,SET,76,0,0,0,True,1544979986647251241,1544979986647261441,1544979986665034664,1544979986665093965,1544979986666322866,1544979986666329966,155
643128,9,643133,SET,88,0,0,0,True,1544980019030845704,1544980019030856204,1544980019047399526,1544980019047459026,1544980019047886626,1544980019047895226,159
440210,10,440170,SET,172,0,0,0,True,1544979998976882536,1544979998976896937,1544979998995493861,1544979998995548861,1544979998998159465,1544979999007247377,161
461997,14,462003,SET,76,0,0,0,True,1544980001124770893,1544980001124781193,1544980001144072718,1544980001144126218,1544980001146136421,1544980001146153121,162
612945,7,612945,SET,83,0,0,0,True,1544980016112905024,1544980016112916124,1544980016128697645,1544980016128753845,1544980016136244855,1544980016136260055,165
384273,7,384273,SET,170,0,0,0,True,1544979993430920662,1544979993430931362,1544979993444193779,1544979993444249179,1544979993444492280,1544979993444500580,169
466920,13,466925,SET,48,0,0,0,True,1544980001576326493,1544980001576340093,1544980001594075317,1544980001594127217,1544980001594858018,1544980001594872918,155
585881,15,585886,SET,117,0,0,0,True,1544980013362389366,1544980013362399566,1544980013376221884,1544980013376273784,1544980013376913685,1544980013376923885,160
745944,2,745939,SET,139,0,0,0,True,1544980029043073018,1544980029043083318,1544980029061966243,1544980029062047643,1544980029062740944,1544980029062750344,168
144252,4,144254,SET,87,0,0,0,True,1544979969608538183,1544979969608549183,1544979969624068504,1544979969624126404,1544979969624912005,1544979969624919005,153
24902,10,24916,SET,116,0,0,0,True,1544979958177965883,1544979958177976983,1544979958190478300,1544979958190534300,1544979958191214901,1544979958191231101,151
492544,9,492540,SET,70,0,0,0,True,1544980004094800842,1544980004094816142,1544980004113256167,1544980004113792267,1544980004114273868,1544980004114284668,175
257250,2,257248,SET,100,0,0,0,True,1544979980911394613,1544979980911404313,1544979980924119230,1544979980924171830,1544979980925226432,1544979980925234732,140
216845,0,216848,SET,67,0,0,0,True,1544979976880997654,1544979976881007754,1544979976895874674,1544979976896001574,1544979976896544975,1544979976896551175,160
678256,13,678257,SET,37,0,0,0,True,1544980022507929228,1544980022507939128,1544980022526680652,1544980022526733653,1544980022528219955,1544980022528236455,158
821173,9,821179,SET,157,0,0,0,True,1544980036789596519,1544980036789607319,1544980036791781122,1544980036791834122,1544980036792139422,1544980036792147022,8
754583,11,754594,SET,121,0,0,0,True,1544980029863608609,1544980029863618909,1544980029880434431,1544980029880490931,1544980029886457239,1544980029886466439,168
143131,8,143132,SET,87,0,0,0,True,1544979969491069327,1544979969491080127,1544979969514775558,1544979969514834659,1544979969515679360,1544979969515694360,174
245662,8,245667,SET,50,0,0,0,True,1544979979788421920,1544979979788432120,1544979979796319431,1544979979796373531,1544979979797971333,1544979979797986233,141
619992,10,619992,SET,67,0,0,0,True,1544980016794645930,1544980016794656330,1544980016808587349,1544980016808642149,1544980016810278951,1544980016810284651,160
10795,0,10800,SET,69,0,0,0,True,1544979956721888447,1544979956721898947,1544979956731290459,1544979956731343859,1544979956732166460,1544979956732172760,66
21482,13,21493,SET,23,0,0,0,True,1544979957850992548,1544979957851003548,1544979957864039066,1544979957864096266,1544979957864529366,1544979957864545566,121
83488,15,83493,SET,113,0,0,0,True,1544979963751602595,1544979963751615295,1544979963765405413,1544979963765458713,1544979963766086014,1544979963766094614,154
60627,9,60629,SET,15,0,0,0,True,1544979961573857799,1544979961573869999,1544979961579375706,1544979961579431506,1544979961580120907,1544979961580135607,173
714555,7,714561,SET,166,0,0,0,True,1544980026015720592,1544980026015731292,1544980026028074509,1544980026028141209,1544980026028943810,1544980026028952210,172
469693,4,469687,SET,155,0,0,0,True,1544980001851564159,1544980001851574159,1544980001866663179,1544980001866722779,1544980001874077989,1544980001874094489,169
499185,12,499192,SET,113,0,0,0,True,1544980004716148668,1544980004716159068,1544980004733401291,1544980004733459791,1544980004734123292,1544980004734133592,160
613501,1,613501,SET,119,0,0,0,True,1544980016163327191,1544980016163338791,1544980016180839014,1544980016180896614,1544980016181605015,1544980016181616715,164
803061,4,803056,SET,83,0,0,0,True,1544980034732612984,1544980034732629484,1544980034746174102,1544980034746227102,1544980034753750512,1544980034753756812,163
568831,7,568784,SET,9,0,0,0,True,1544980011642982080,1544980011642992780,1544980011655188696,1544980011655244096,1544980011662074205,1544980011662101205,158
388976,5,388974,SET,186,0,0,0,True,1544979993918723610,1544979993918735410,1544979993931026827,1544979993931083227,1544979993933255430,1544979993933262230,122
782234,10,782243,SET,89,0,0,0,True,1544980032694766574,1544980032694780474,1544980032706048789,1544980032706101889,1544980032706981390,1544980032706989790,158
603563,0,603552,SET,136,0,0,0,True,1544980015177821280,1544980015177849280,1544980015189790196,1544980015189845296,1544980015191735999,1544980015191762699,151
504053,0,504051,SET,177,0,0,0,True,1544980005198655510,1544980005198666410,1544980005209115724,1544980005209167924,1544980005209869425,1544980005209878425,160
415592,6,415592,SET,43,0,0,0,True,1544979996489065628,1544979996489076428,1544979996511175258,1544979996511230758,1544979996512005059,1544979996512020759,172
267354,2,267360,SET,166,0,0,0,True,1544979981823016026,1544979981823026926,1544979981839340347,1544979981839396947,1544979981840843849,1544979981840854449,159
783020,0,783029,SET,1,0,0,0,True,1544980032768710372,1544980032768720972,1544980032777633784,1544980032777701984,1544980032778562085,1544980032778567785,127
381823,2,381834,SET,57,0,0,0,True,1544979993203362559,1544979993203383659,1544979993216274576,1544979993216327976,1544979993216813677,1544979993216828277,129
303176,9,303181,SET,109,0,0,0,True,1544979985368765541,1544979985368779141,1544979985384189761,1544979985384249061,1544979985385751063,1544979985385766763,161
744550,2,744556,SET,179,0,0,0,True,1544980028920566255,1544980028920577055,1544980028932650671,1544980028932708271,1544980028933314972,1544980028933322972,115
287293,9,287304,SET,71,0,0,0,True,1544979983826684290,1544979983826694890,1544979983839754207,1544979983839805408,1544979983840574109,1544979983840589409,159
158597,14,158599,SET,72,0,0,0,True,1544979971121470095,1544979971121480295,1544979971137342616,1544979971137400116,1544979971139106118,1544979971139115218,153
808030,3,808030,SET,84,0,0,0,True,1544980035241739361,1544980035241750561,1544980035252839275,1544980035252899476,1544980035254702278,1544980035254708178,96
363113,1,363116,SET,79,0,0,0,True,1544979991401532463,1544979991401543163,1544979991417890885,1544979991417944185,1544979991418303285,1544979991418312585,157
501535,11,501535,SET,68,0,0,0,True,1544980004937756763,1544980004937770463,1544980004952501283,1544980004952554083,1544980004953276284,1544980004953282784,153
536457,14,536456,SET,81,0,0,0,True,1544980008452396837,1544980008452407737,1544980008466940556,1544980008466992856,1544980008467647657,1544980008467653557,158
732027,4,732018,SET,3,0,0,0,True,1544980027692688822,1544980027692699122,1544980027712447948,1544980027712500448,1544980027714895752,1544980027714910952,157
525699,14,525702,SET,38,0,0,0,True,1544980007370896099,1544980007370907199,1544980007381836213,1544980007381891813,1544980007383391615,1544980007383407715,157
13677,15,13679,SET,62,0,0,0,True,1544979957003408221,1544979957003418321,1544979957014952636,1544979957015005637,1544979957015567637,1544979957015575637,89
574476,11,574482,SET,162,0,0,0,True,1544980012248341085,1544980012248351185,1544980012257898097,1544980012257952797,1544980012259724700,1544980012259738800,164
582512,3,582517,SET,174,0,0,0,True,1544980013062869168,1544980013062880268,1544980013077182087,1544980013077236287,1544980013078118488,1544980013078132988,162
692287,10,692283,SET,46,0,0,0,True,1544980023895071772,1544980023895082072,1544980023908668390,1544980023908725290,1544980023909334491,1544980023909340791,155
648135,7,648143,SET,144,0,0,0,True,1544980019525110461,1544980019525120861,1544980019540486282,1544980019540551682,1544980019541669383,1544980019541684083,152
432026,7,432029,SET,81,0,0,0,True,1544979998157254847,1544979998157265547,1544979998171917866,1544979998171968366,1544979998173253768,1544979998173264868,160
