,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
440279,23,440274,SET,1,2,0,0,True,1544356928657208871,1544356928657227272,1544356928676991682,1544356928677183486,1544356928681471297,1544356928681496898,98
89885,27,89884,SET,130,0,0,0,True,1544356873622975985,1544356873622992585,1544356873641490464,1544356873641612568,1544356873646619297,1544356873646629398,91
158873,6,158868,SET,11,2,0,0,True,1544356884465312334,1544356884465328635,1544356884484536132,1544356884484706137,1544356884487877419,1544356884487891319,100
360424,15,360414,SET,120,2,0,0,True,1544356916139079404,1544356916139167406,1544356916154541603,1544356916154690307,1544356916161515584,1544356916161526084,106
513766,24,513754,SET,107,0,0,0,True,1544356939694994074,1544356939695009474,1544356939701116032,1544356939701260336,1544356939704342115,1544356939704352815,46
138207,5,138204,SET,35,2,0,0,True,1544356881185287298,1544356881185303798,1544356881207114463,1544356881207245666,1544356881211054365,1544356881211077566,97
68605,24,68607,SET,30,2,0,0,True,1544356870315156753,1544356870315180853,1544356870334328550,1544356870334448853,1544356870336069395,1544356870336157697,102
359331,7,359334,SET,101,2,0,0,True,1544356915957390412,1544356915957407512,1544356915976820113,1544356915976935316,1544356915980443307,1544356915980459007,107
302942,11,302947,SET,80,0,0,0,True,1544356907182104284,1544356907182142385,1544356907202144102,1544356907202331507,1544356907204971275,1544356907204982576,98
396017,10,396018,SET,3,2,0,0,True,1544356921772358370,1544356921772381170,1544356921789969024,1544356921790082227,1544356921793280910,1544356921793295010,98
463890,28,463884,SET,9,2,0,0,True,1544356932367301093,1544356932367316993,1544356932383867320,1544356932384010524,1544356932391376314,1544356932391389914,94
336277,4,336274,SET,119,0,0,0,True,1544356912391561699,1544356912391578500,1544356912406105275,1544356912406322181,1544356912409765870,1544356912409781070,102
476437,27,476439,SET,35,2,0,0,True,1544356934414270594,1544356934414287995,1544356934428281656,1544356934428401559,1544356934434569718,1544356934434582918,99
138368,5,138363,SET,45,2,0,0,True,1544356881217629235,1544356881217651736,1544356881231737401,1544356881231867804,1544356881236830233,1544356881236844033,102
114571,31,114577,SET,139,0,0,0,True,1544356877511500838,1544356877511523538,1544356877527977965,1544356877528102468,1544356877533870117,1544356877533884018,111
269025,21,269021,SET,42,1,0,0,True,1544356901880305428,1544356901880322529,1544356901902163193,1544356901902310497,1544356901903889538,1544356901903900538,100
502249,3,502240,SET,16,0,0,0,True,1544356938235683746,1544356938235700547,1544356938250396026,1544356938251684259,1544356938254138222,1544356938254149323,86
293909,6,293916,SET,74,2,0,0,True,1544356905800980086,1544356905800997887,1544356905818024927,1544356905818143430,1544356905825481020,1544356905825525421,100
91461,21,91462,SET,86,0,0,0,True,1544356873886948925,1544356873886971326,1544356873902415026,1544356873902539129,1544356873910727342,1544356873910742242,98
472517,18,472511,SET,34,1,0,0,True,1544356933770899699,1544356933770915900,1544356933785535177,1544356933785682281,1544356933788302948,1544356933788313649,104
299043,23,299044,SET,118,0,0,0,True,1544356906608314754,1544356906608337455,1544356906620964581,1544356906621227688,1544356906627978562,1544356906627994263,96
431644,5,431646,SET,114,2,0,0,True,1544356927276048130,1544356927276065930,1544356927290117293,1544356927290243496,1544356927298034897,1544356927298056998,99
136037,9,136037,SET,10,1,0,0,True,1544356880823772735,1544356880823796236,1544356880836236058,1544356880836380361,1544356880839992655,1544356880840007455,98
42784,17,42784,SET,93,0,0,0,True,1544356866301903906,1544356866301938707,1544356866320193280,1544356866320344684,1544356866328549797,1544356866328568197,102
115837,2,115833,SET,56,2,0,0,True,1544356877709393764,1544356877709414665,1544356877725677086,1544356877725829090,1544356877727462332,1544356877727482533,109
402081,23,402082,SET,26,0,0,0,True,1544356922708266931,1544356922708284032,1544356922723560626,1544356922723713530,1544356922731665335,1544356922731676536,101
87706,4,87707,SET,19,1,0,0,True,1544356873290915479,1544356873290939580,1544356873304940343,1544356873305072646,1544356873308542736,1544356873308556237,94
15084,21,15094,SET,93,0,0,0,True,1544356862017305986,1544356862017326087,1544356862036753691,1544356862036908695,1544356862039924973,1544356862039942673,105
164907,4,164914,SET,74,0,0,0,True,1544356885386472684,1544356885386495385,1544356885402322594,1544356885402466498,1544356885409800688,1544356885409819988,94
132408,16,132404,SET,87,1,0,0,True,1544356880284425566,1544356880284449166,1544356880299459055,1544356880299654860,1544356880302546635,1544356880302563336,92
68123,8,68123,SET,89,1,0,0,True,1544356870228671611,1544356870228695411,1544356870244018909,1544356870244137512,1544356870252996641,1544356870253013942,91
141630,14,141632,SET,89,1,0,0,True,1544356881718734613,1544356881718756714,1544356881733843804,1544356881733965307,1544356881741789410,1544356881741804110,89
293722,22,293722,SET,75,0,0,0,True,1544356905769043261,1544356905769058761,1544356905790715621,1544356905790850925,1544356905794745225,1544356905794759426,96
239451,9,239452,SET,62,0,0,0,True,1544356897194039137,1544356897194060537,1544356897214351162,1544356897214478365,1544356897216802826,1544356897216918729,92
435538,20,435548,SET,115,1,0,0,True,1544356927892648842,1544356927892672443,1544356927904676352,1544356927904803356,1544356927908749857,1544356927908763258,94
456455,28,456458,SET,31,1,0,0,True,1544356931211938787,1544356931212004689,1544356931226150454,1544356931226301657,1544356931227385885,1544356931227399686,104
519662,24,519663,SET,133,2,0,0,True,1544356940512573453,1544356940512596054,1544356940513256471,1544356940513480076,1544356940516077643,1544356940516092544,8
116558,24,116587,SET,63,0,0,0,True,1544356877823847429,1544356877823863530,1544356877843619642,1544356877843793746,1544356877849061083,1544356877849076383,103
22769,17,22775,SET,2,1,0,0,True,1544356863214869448,1544356863214904049,1544356863229241021,1544356863229357124,1544356863231654684,1544356863231670184,88
284846,21,284851,SET,22,0,0,0,True,1544356904362439100,1544356904362461701,1544356904378534616,1544356904378686120,1544356904384663575,1544356904384676875,100
446330,6,446330,SET,88,1,0,0,True,1544356929615301993,1544356929615322993,1544356929628984046,1544356929629104349,1544356929631366007,1544356929631380208,98
151775,7,151780,SET,103,0,0,0,True,1544356883333394726,1544356883333410426,1544356883344963125,1544356883345088129,1544356883347792999,1544356883347804499,99
445127,3,445128,SET,121,2,0,0,True,1544356929408731463,1544356929408747963,1544356929423771051,1544356929423899954,1544356929430715030,1544356929430741531,102
484313,28,484313,SET,93,1,0,0,True,1544356935707344845,1544356935707361245,1544356935726126929,1544356935726287834,1544356935728387888,1544356935728402588,98
126292,27,126291,SET,125,2,0,0,True,1544356879342997581,1544356879343019782,1544356879357121847,1544356879357243550,1544356879365022752,1544356879365034852,118
141963,11,141965,SET,33,1,0,0,True,1544356881772514506,1544356881772531406,1544356881790785679,1544356881790916982,1544356881793409047,1544356881793422247,103
23883,31,23875,SET,99,0,0,0,True,1544356863386726106,1544356863386742006,1544356863402995428,1544356863403116731,1544356863405343989,1544356863405365489,105
307936,14,307937,SET,66,1,0,0,True,1544356907944754495,1544356907944779196,1544356907960070791,1544356907960205694,1544356907968622312,1544356907968638212,94
51092,20,51099,SET,34,2,0,0,True,1544356867577559682,1544356867577576882,1544356867590358714,1544356867590480917,1544356867593557397,1544356867593572697,96
261564,7,261569,SET,56,1,0,0,True,1544356900705564452,1544356900705581553,1544356900727401417,1544356900727590622,1544356900730270891,1544356900730285592,103
180433,16,180434,SET,76,1,0,0,True,1544356887822924057,1544356887822978959,1544356887839632890,1544356887839767493,1544356887847254487,1544356887847270188,101
367780,12,367784,SET,120,1,0,0,True,1544356917318321560,1544356917318342361,1544356917334530779,1544356917334747284,1544356917335699209,1544356917335714209,110
282576,14,282579,SET,117,2,0,0,True,1544356903993136854,1544356903993157654,1544356904008046939,1544356904008166942,1544356904009779684,1544356904009791884,100
259922,20,259925,SET,54,1,0,0,True,1544356900463231886,1544356900463248686,1544356900477410452,1544356900477574457,1544356900484742342,1544356900484756642,91
300715,17,300716,SET,140,1,0,0,True,1544356906844172650,1544356906844207951,1544356906857790002,1544356906857941406,1544356906860884082,1544356906860898883,103
271846,30,271847,SET,17,1,0,0,True,1544356902330561970,1544356902330584570,1544356902353971975,1544356902354124479,1544356902357595869,1544356902357614869,97
90119,18,90116,SET,77,1,0,0,True,1544356873663117325,1544356873663163126,1544356873680543376,1544356873680674280,1544356873687770664,1544356873687788064,96
235851,16,235867,SET,8,0,0,0,True,1544356896625649335,1544356896625666835,1544356896642988183,1544356896643124087,1544356896644443921,1544356896644465421,99
435381,30,435383,SET,44,1,0,0,True,1544356927866935678,1544356927866957679,1544356927882182872,1544356927882314775,1544356927890164578,1544356927890181878,102
51796,9,51793,SET,82,0,0,0,True,1544356867679910636,1544356867679927836,1544356867693076277,1544356867693210880,1544356867695220733,1544356867695232733,101
216516,14,216526,SET,33,0,0,0,True,1544356893525615737,1544356893525638637,1544356893540818030,1544356893540947534,1544356893544357922,1544356893544373322,101
506489,30,506466,SET,48,2,0,0,True,1544356938758858037,1544356938758917938,1544356938774418138,1544356938774586442,1544356938782563548,1544356938782574948,17
3106,15,3103,SET,45,0,0,0,True,1544356859881876389,1544356859881893390,1544356859882102295,1544356859882244599,1544356859884305852,1544356859884331553,9
63262,8,63260,SET,129,1,0,0,True,1544356869467200472,1544356869467233372,1544356869481394839,1544356869481530343,1544356869486834580,1544356869486860281,101
224289,3,224286,SET,11,2,0,0,True,1544356894790044150,1544356894790064051,1544356894803348194,1544356894803474097,1544356894805769757,1544356894805863759,99
374596,17,374598,SET,90,2,0,0,True,1544356918412408215,1544356918412423915,1544356918425503153,1544356918425699258,1544356918428449729,1544356918428465029,111
316024,3,316025,SET,6,1,0,0,True,1544356909241288001,1544356909241310902,1544356909262596452,1544356909262737155,1544356909266201245,1544356909266215245,102
448244,20,448245,SET,35,2,0,0,True,1544356929895005510,1544356929895022510,1544356929912507361,1544356929912629564,1544356929917736496,1544356929917746096,102
247259,26,247262,SET,106,1,0,0,True,1544356898482448461,1544356898482464261,1544356898502392476,1544356898502518780,1544356898507884118,1544356898507898119,103
367394,2,367397,SET,122,1,0,0,True,1544356917262131909,1544356917262174010,1544356917276115170,1544356917276246174,1544356917279055546,1544356917279071247,90
209861,2,209867,SET,45,1,0,0,True,1544356892457292495,1544356892457308695,1544356892470901047,1544356892471017050,1544356892477625721,1544356892477640221,99
184164,0,184161,SET,57,2,0,0,True,1544356888414232863,1544356888414248663,1544356888426487180,1544356888426603483,1544356888434465986,1544356888434479587,97
80451,26,80457,SET,47,2,0,0,True,1544356872129792487,1544356872129808688,1544356872148200964,1544356872148323468,1544356872149740304,1544356872149754305,98
466638,19,466637,SET,60,1,0,0,True,1544356932818197824,1544356932818214425,1544356932853210028,1544356932853368332,1544356932854652065,1544356932854671965,111
411613,19,411609,SET,98,2,0,0,True,1544356924188255736,1544356924188274536,1544356924208173950,1544356924208291253,1544356924211745242,1544356924211766742,110
380432,12,380431,SET,62,0,0,0,True,1544356919316071450,1544356919316092250,1544356919332110964,1544356919332236467,1544356919338586231,1544356919338597931,103
289098,9,289098,SET,58,2,0,0,True,1544356905035563801,1544356905035580902,1544356905053112855,1544356905053238358,1544356905062037686,1544356905062057386,99
425060,18,425063,SET,19,1,0,0,True,1544356926245306029,1544356926245323129,1544356926267540903,1544356926267693707,1544356926269888163,1544356926269901964,95
50054,18,50055,SET,109,2,0,0,True,1544356867409810633,1544356867409837033,1544356867425577441,1544356867425742946,1544356867428608720,1544356867428635021,105
156739,15,156738,SET,67,2,0,0,True,1544356884123771291,1544356884123824193,1544356884161816976,1544356884161941180,1544356884163262514,1544356884163277314,104
303874,4,303872,SET,96,1,0,0,True,1544356907324337660,1544356907324361361,1544356907346621836,1544356907346754640,1544356907353107504,1544356907353119504,100
134327,8,134322,SET,76,2,0,0,True,1544356880569402047,1544356880569418747,1544356880586164281,1544356880586335185,1544356880590361090,1544356880590401691,103
385263,17,385263,SET,76,2,0,0,True,1544356920084394089,1544356920084409789,1544356920101249524,1544356920101366727,1544356920104210600,1544356920104225501,108
404180,20,404180,SET,36,1,0,0,True,1544356923018417538,1544356923018440339,1544356923032531202,1544356923032657306,1544356923040760115,1544356923040778615,98
476037,31,476030,SET,12,1,0,0,True,1544356934350526050,1544356934350546851,1544356934366098652,1544356934366289857,1544356934373341239,1544356934373354439,105
251202,2,251194,SET,16,0,0,0,True,1544356899097152559,1544356899097170659,1544356899116068048,1544356899116240052,1544356899119974849,1544356899119991449,108
477846,30,477846,SET,67,2,0,0,True,1544356934661643175,1544356934661661075,1544356934673423379,1544356934673547682,1544356934678788017,1544356934678807617,97
351152,18,351149,SET,75,1,0,0,True,1544356914703951236,1544356914703973636,1544356914720043451,1544356914720171154,1544356914726059407,1544356914726081907,105
300309,31,300315,SET,48,2,0,0,True,1544356906786463359,1544356906786480259,1544356906799265690,1544356906799381793,1544356906805997164,1544356906806012364,103
153316,11,153325,SET,72,0,0,0,True,1544356883565701041,1544356883565719042,1544356883581297245,1544356883581438449,1544356883584522528,1544356883584542229,105
383880,9,383859,SET,6,2,0,0,True,1544356919869661244,1544356919869676845,1544356919882208568,1544356919882519276,1544356919890521283,1544356919890532283,103
160639,1,160640,SET,95,1,0,0,True,1544356884741348981,1544356884741373082,1544356884755540449,1544356884755659052,1544356884763485755,1544356884763502355,92
277465,9,277460,SET,16,1,0,0,True,1544356903206832525,1544356903206849326,1544356903219137143,1544356903219255546,1544356903227244453,1544356903227258953,94
500593,23,500595,SET,40,2,0,0,True,1544356938043948202,1544356938044074706,1544356938053347445,1544356938053495949,1544356938055013888,1544356938055023888,93
50554,29,50556,SET,3,2,0,0,True,1544356867480996678,1544356867481012679,1544356867503225755,1544356867503359258,1544356867509865327,1544356867509883127,108
293630,27,293637,SET,29,2,0,0,True,1544356905762267286,1544356905762291286,1544356905779192323,1544356905779311226,1544356905780701262,1544356905780726063,93
473378,19,473370,SET,28,2,0,0,True,1544356933917142672,1544356933917158672,1544356933936392168,1544356933936547572,1544356933945673608,1544356933945688308,105
82526,24,82526,SET,56,1,0,0,True,1544356872449802281,1544356872449826782,1544356872462884120,1544356872463039524,1544356872465911598,1544356872465935099,98
409517,22,409514,SET,57,1,0,0,True,1544356923852787976,1544356923852804077,1544356923869068897,1544356923869200100,1544356923876552490,1544356923876573390,98
315931,23,315930,SET,105,2,0,0,True,1544356909228664475,1544356909228685976,1544356909251048753,1544356909251214758,1544356909252767898,1544356909252782798,107
360567,2,360571,SET,63,0,0,0,True,1544356916163780142,1544356916163795743,1544356916177577098,1544356916177720502,1544356916184418775,1544356916184436576,96
449071,26,449073,SET,89,2,0,0,True,1544356930028023242,1544356930028039442,1544356930044614970,1544356930044787374,1544356930046288713,1544356930046334414,98
522633,4,522623,SET,133,1,0,0,True,1544356941012239435,1544356941012255436,1544356941012362238,1544356941012488642,1544356941014036182,1544356941014069382,4
8989,25,8980,SET,80,0,0,0,True,1544356860991120166,1544356860991142467,1544356861000463409,1544356861001726242,1544356861007865601,1544356861007882001,41
48587,16,48577,SET,89,0,0,0,True,1544356867181287008,1544356867181303408,1544356867195138967,1544356867195292271,1544356867204590612,1544356867204606912,100
131914,22,131911,SET,106,0,0,0,True,1544356880211295572,1544356880211311472,1544356880224150305,1544356880224279908,1544356880226865575,1544356880226915676,105
129521,20,129509,SET,25,1,0,0,True,1544356879833736193,1544356879833751393,1544356879851686958,1544356879851849762,1544356879857524609,1544356879857542609,93
523408,7,523425,SET,107,2,0,0,True,1544356941142044682,1544356941142061182,1544356941142260787,1544356941142381390,1544356941143465818,1544356941143479719,7
462203,24,462204,SET,15,2,0,0,True,1544356932108004204,1544356932108040705,1544356932127214899,1544356932127745713,1544356932129216651,1544356932129237152,98
168878,13,168870,SET,96,2,0,0,True,1544356886007028650,1544356886007045850,1544356886024370399,1544356886024487902,1544356886026496554,1544356886026509454,105
45151,1,45147,SET,80,2,0,0,True,1544356866659375275,1544356866659419376,1544356866671898600,1544356866672130206,1544356866678436769,1544356866678452570,102
306800,29,306805,SET,118,0,0,0,True,1544356907768843649,1544356907768860549,1544356907783256921,1544356907783400325,1544356907786068794,1544356907786082494,93
442635,8,442634,SET,7,1,0,0,True,1544356929039273230,1544356929039289930,1544356929054722928,1544356929054845032,1544356929058266520,1544356929058277620,92
326753,31,326755,SET,15,0,0,0,True,1544356910894768827,1544356910894785227,1544356910913497811,1544356910913676816,1544356910915677767,1544356910915693168,103
122842,30,122838,SET,16,2,0,0,True,1544356878802502681,1544356878802521382,1544356878814755599,1544356878814873002,1544356878821708579,1544356878821773880,109
377726,1,377731,SET,42,0,0,0,True,1544356918889848044,1544356918889863544,1544356918904350018,1544356918904469721,1544356918909316146,1544356918909327847,96
160726,1,160731,SET,97,2,0,0,True,1544356884755413946,1544356884755430346,1544356884770012224,1544356884770197128,1544356884777029105,1544356884777044906,100
85980,29,85979,SET,104,1,0,0,True,1544356873023482149,1544356873023497749,1544356873039432662,1544356873039583266,1544356873046669350,1544356873046748152,96
499445,26,499451,SET,20,1,0,0,True,1544356937901590032,1544356937901606332,1544356937920180811,1544356937920352615,1544356937921585747,1544356937921596647,83
327624,31,327625,SET,120,0,0,0,True,1544356911036830298,1544356911036849498,1544356911056550107,1544356911056680511,1544356911059352480,1544356911059369180,107
336583,22,336593,SET,51,1,0,0,True,1544356912439760645,1544356912439774345,1544356912456675982,1544356912456806185,1544356912459929666,1544356912459943866,88
304348,7,304351,SET,70,0,0,0,True,1544356907392278716,1544356907392295017,1544356907411635917,1544356907411758420,1544356907414298886,1544356907414309386,93
253937,0,253939,SET,9,0,0,0,True,1544356899533352139,1544356899533367739,1544356899549284251,1544356899549524457,1544356899554984298,1544356899554999299,97
282750,21,282747,SET,82,2,0,0,True,1544356904018235702,1544356904018251703,1544356904031573847,1544356904031695150,1544356904035505449,1544356904035519749,89
229294,21,229291,SET,97,0,0,0,True,1544356895576842604,1544356895576865905,1544356895591804791,1544356895591933795,1544356895593216328,1544356895593234228,107
145522,24,145519,SET,1,0,0,0,True,1544356882329934841,1544356882329958942,1544356882347191188,1544356882347452995,1544356882349538549,1544356882349558549,102
194146,12,194143,SET,27,0,0,0,True,1544356890018566986,1544356890018582587,1544356890036019538,1544356890036141341,1544356890041688285,1544356890041701885,105
239426,10,239419,SET,143,0,0,0,True,1544356897186891152,1544356897186907252,1544356897204884717,1544356897205046322,1544356897214654170,1544356897214670570,103
252301,17,252299,SET,102,1,0,0,True,1544356899281072815,1544356899281091115,1544356899304939632,1544356899305097036,1544356899310008463,1544356899310025864,106
120969,16,120968,SET,14,1,0,0,True,1544356878523922465,1544356878523938365,1544356878537848225,1544356878537975829,1544356878545652028,1544356878545673328,102
287240,15,287242,SET,48,0,0,0,True,1544356904736092260,1544356904736109560,1544356904761226909,1544356904761373713,1544356904768740504,1544356904768759204,102
233142,26,233150,SET,51,1,0,0,True,1544356896165481731,1544356896165497932,1544356896179693299,1544356896179814502,1544356896186532876,1544356896186544176,97
218303,11,218301,SET,90,2,0,0,True,1544356893801512975,1544356893801527476,1544356893817235682,1544356893817362485,1544356893824177262,1544356893824194862,87
84549,3,84575,SET,120,1,0,0,True,1544356872805475899,1544356872805495899,1544356872818035624,1544356872818178228,1544356872823817074,1544356872823833975,99
440539,6,440545,SET,27,0,0,0,True,1544356928700836397,1544356928700852997,1544356928730977475,1544356928731106978,1544356928732666718,1544356928732677318,98
262020,6,262017,SET,103,2,0,0,True,1544356900776272581,1544356900776318682,1544356900792941712,1544356900793077415,1544356900800539708,1544356900800553709,97
80679,31,80685,SET,17,2,0,0,True,1544356872166147930,1544356872166164830,1544356872185702736,1544356872185846840,1544356872187916494,1544356872187931594,87
301258,1,301260,SET,84,2,0,0,True,1544356906922418873,1544356906922443173,1544356906941450765,1544356906941595468,1544356906945509770,1544356906945528770,97
84709,1,84711,SET,78,2,0,0,True,1544356872825166209,1544356872825188410,1544356872840466206,1544356872840582709,1544356872847405786,1544356872847419386,103
507769,28,507786,SET,122,2,0,0,True,1544356938936747024,1544356938936770624,1544356938944028411,1544356938944151114,1544356938945319445,1544356938945334245,59
42639,2,42642,SET,93,2,0,0,True,1544356866275563423,1544356866275587123,1544356866298296512,1544356866298415915,1544356866300748176,1544356866300761676,93
195101,25,195099,SET,5,2,0,0,True,1544356890187561060,1544356890187578760,1544356890211437578,1544356890211578781,1544356890219561988,1544356890219582188,108
408061,14,408055,SET,101,0,0,0,True,1544356923623582960,1544356923623605660,1544356923638515145,1544356923638676549,1544356923645698230,1544356923645712631,100
468707,15,468704,SET,82,1,0,0,True,1544356933175971453,1544356933175987654,1544356933204528590,1544356933204650793,1544356933210470143,1544356933210485544,109
322245,18,322249,SET,63,0,0,0,True,1544356910202376236,1544356910202392237,1544356910214473149,1544356910214624953,1544356910220235398,1544356910220246798,103
432073,23,432070,SET,137,0,0,0,True,1544356927348934211,1544356927349003413,1544356927362740367,1544356927362860970,1544356927370839876,1544356927370855577,77
47919,24,47920,SET,25,0,0,0,True,1544356867080633898,1544356867080652398,1544356867095932895,1544356867096098299,1544356867102127755,1544356867102143856,108
495037,12,495049,SET,118,0,0,0,True,1544356937320716552,1544356937320739453,1544356937334403805,1544356937334559709,1544356937335387231,1544356937335398931,90
261944,4,261947,SET,7,1,0,0,True,1544356900766669032,1544356900766688833,1544356900786733951,1544356900786855554,1544356900789385320,1544356900789424621,97
434284,16,434268,SET,29,2,0,0,True,1544356927690856634,1544356927690911836,1544356927707653868,1544356927707788171,1544356927717209815,1544356927717224015,102
136897,7,136896,SET,26,2,0,0,True,1544356880985119414,1544356880985135414,1544356881004863425,1544356881005019229,1544356881012175615,1544356881012191315,100
407480,1,407482,SET,6,0,0,0,True,1544356923547495596,1544356923547520996,1544356923559202298,1544356923559318101,1544356923565817468,1544356923565832869,106
152321,5,152326,SET,34,0,0,0,True,1544356883411296743,1544356883411328444,1544356883424088674,1544356883424207377,1544356883426688942,1544356883426703342,98
229839,27,229836,SET,143,2,0,0,True,1544356895653699992,1544356895653716493,1544356895667210642,1544356895667334145,1544356895674090420,1544356895674102320,97
363231,16,363234,SET,9,2,0,0,True,1544356916585878144,1544356916585901044,1544356916599922506,1544356916600045610,1544356916607584704,1544356916607634006,66
100897,5,100896,SET,32,2,0,0,True,1544356875403956234,1544356875403972835,1544356875424664171,1544356875424792574,1544356875428284765,1544356875428298565,102
42605,9,42607,SET,16,0,0,0,True,1544356866272509644,1544356866272526244,1544356866295795147,1544356866295913650,1544356866297510292,1544356866297521592,98
243200,26,243206,SET,91,1,0,0,True,1544356897810124972,1544356897810146272,1544356897832226744,1544356897832352947,1544356897836443653,1544356897836459753,92
448046,22,448044,SET,34,2,0,0,True,1544356929862022759,1544356929862038959,1544356929883341509,1544356929883519813,1544356929884897249,1544356929884928750,109
250343,25,250345,SET,43,0,0,0,True,1544356898965995467,1544356898966049068,1544356898979086805,1544356898979219409,1544356898985245164,1544356898985263765,107
118173,20,118173,SET,110,2,0,0,True,1544356878089521812,1544356878089537712,1544356878109167821,1544356878109331925,1544356878119795196,1544356878119814997,110
442616,31,442613,SET,109,1,0,0,True,1544356929038122800,1544356929038139501,1544356929050855229,1544356929050977432,1544356929055194441,1544356929055214241,99
153987,13,153985,SET,9,0,0,0,True,1544356883672657711,1544356883672674311,1544356883690140363,1544356883690300267,1544356883696643432,1544356883696699633,95
329698,26,329697,SET,70,2,0,0,True,1544356911346462098,1544356911346487298,1544356911365262983,1544356911365419288,1544356911369182385,1544356911369222886,99
107783,23,107794,SET,117,0,0,0,True,1544356876489842769,1544356876489865270,1544356876505717181,1544356876505889385,1544356876509425877,1544356876509441777,93
328873,25,328874,SET,26,1,0,0,True,1544356911231436026,1544356911231451326,1544356911247713646,1544356911247853350,1544356911255878857,1544356911255897558,97
447379,19,447377,SET,39,1,0,0,True,1544356929768558647,1544356929768576548,1544356929785535985,1544356929785655488,1544356929787603038,1544356929787617539,104
149363,31,149371,SET,128,0,0,0,True,1544356882938007688,1544356882938024188,1544356882956657271,1544356882956780374,1544356882963034236,1544356882963052336,103
130889,24,130885,SET,67,0,0,0,True,1544356880056227056,1544356880056255056,1544356880077933418,1544356880078054521,1544356880081683315,1544356880081695215,110
206837,28,206836,SET,89,0,0,0,True,1544356891988096254,1544356891988125155,1544356892004672083,1544356892004843888,1544356892006184822,1544356892006195823,102
50417,9,50413,SET,38,0,0,0,True,1544356867460321642,1544356867460339543,1544356867477153879,1544356867477427086,1544356867480697371,1544356867480720671,100
468136,3,468136,SET,25,0,0,0,True,1544356933083348664,1544356933083364565,1544356933101500033,1544356933101671937,1544356933108708318,1544356933108723019,104
175604,13,175605,SET,80,2,0,0,True,1544356887083549818,1544356887083566819,1544356887108094154,1544356887108220557,1544356887116474971,1544356887116489571,94
248852,20,248864,SET,107,1,0,0,True,1544356898734112969,1544356898734128770,1544356898747677420,1544356898747810124,1544356898752595347,1544356898752607348,101
512353,2,512366,SET,86,1,0,0,True,1544356939515021434,1544356939515037034,1544356939521386898,1544356939521542802,1544356939522463026,1544356939522476826,57
277793,6,277794,SET,140,2,0,0,True,1544356903262153055,1544356903262173856,1544356903279490504,1544356903279632007,1544356903284453332,1544356903284465632,96
230133,14,230135,SET,131,1,0,0,True,1544356895701427327,1544356895701628832,1544356895718086058,1544356895718251462,1544356895725001737,1544356895725019137,95
81446,16,81445,SET,143,0,0,0,True,1544356872286813757,1544356872286835957,1544356872301068626,1544356872301191429,1544356872307672397,1544356872307687598,104
378399,13,378394,SET,14,0,0,0,True,1544356918988049780,1544356918988065280,1544356919003099968,1544356919003234272,1544356919010715365,1544356919010726465,105
82612,1,82612,SET,130,0,0,0,True,1544356872460558460,1544356872460574360,1544356872474849130,1544356872475073536,1544356872477617302,1544356872477629202,99
121982,1,121982,SET,83,1,0,0,True,1544356878682527973,1544356878682545274,1544356878695830218,1544356878695949921,1544356878702846900,1544356878702866700,99
479787,11,479790,SET,68,2,0,0,True,1544356934972954904,1544356934972971305,1544356934991128673,1544356934991287077,1544356934992777516,1544356934992792816,107
371032,21,371034,SET,110,2,0,0,True,1544356917841347568,1544356917841363868,1544356917856324554,1544356917856461058,1544356917859268230,1544356917859278031,105
226667,8,226669,SET,93,0,0,0,True,1544356895178547401,1544356895178564501,1544356895193509788,1544356895193648091,1544356895200713974,1544356895200725574,101
243541,27,243545,SET,26,1,0,0,True,1544356897867048344,1544356897867064645,1544356897883893680,1544356897884018583,1544356897886588550,1544356897886597050,105
35364,16,35363,SET,119,1,0,0,True,1544356865132569683,1544356865132608985,1544356865149806930,1544356865149923734,1544356865153927937,1544356865153945438,109
508302,11,508303,SET,54,0,0,0,True,1544356938999311637,1544356938999327437,1544356939006175814,1544356939006296917,1544356939007811356,1544356939007827456,43
241689,15,241693,SET,97,0,0,0,True,1544356897549896041,1544356897549923042,1544356897567878306,1544356897568005609,1544356897571074389,1544356897571091089,101
432079,2,432079,SET,104,0,0,0,True,1544356927349710631,1544356927349736031,1544356927363585889,1544356927363707492,1544356927371268587,1544356927371285288,99
182081,10,182082,SET,143,2,0,0,True,1544356888086596382,1544356888086621783,1544356888101321064,1544356888101463967,1544356888104826654,1544356888104841555,93
266013,10,266016,SET,21,2,0,0,True,1544356901421052253,1544356901421067854,1544356901436424051,1544356901436549754,1544356901439400728,1544356901439416428,101
367858,24,367859,SET,0,1,0,0,True,1544356917326599674,1544356917326646975,1544356917343123201,1544356917343258004,1544356917349099055,1544356917349110155,103
149224,30,149224,SET,61,0,0,0,True,1544356882915621608,1544356882915637708,1544356882933951483,1544356882934068586,1544356882937456473,1544356882937471274,111
268665,3,268672,SET,17,0,0,0,True,1544356901825031699,1544356901825052699,1544356901841135415,1544356901841253918,1544356901849914842,1544356901849929943,83
268225,17,268222,SET,51,0,0,0,True,1544356901748626623,1544356901748642224,1544356901771308810,1544356901771441213,1544356901776667548,1544356901776682349,111
