,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
364227,27,364244,SET,2,1,0,0,True,1544356920487767884,1544356920487784185,1544356920508707842,1544356920509067550,1544356920512243619,1544356920512262320,109
179382,25,179384,SET,129,1,0,0,True,1544356887088669825,1544356887088686225,1544356887112988758,1544356887113223963,1544356887123524789,1544356887123544190,99
355068,24,355073,SET,83,1,0,0,True,1544356918828244088,1544356918828260288,1544356918848511531,1544356918848695235,1544356918854759868,1544356918854774668,102
245643,25,245645,SET,115,1,0,0,True,1544356899045798530,1544356899045814630,1544356899066983494,1544356899067113397,1544356899075788887,1544356899075807987,81
356058,22,356031,SET,84,2,0,0,True,1544356919007286704,1544356919007302804,1544356919022734342,1544356919022858445,1544356919033667681,1544356919033682381,102
55831,28,55831,SET,110,0,0,0,True,1544356864872879917,1544356864872895018,1544356864889823790,1544356864889955693,1544356864894184185,1544356864894268487,110
218200,19,218202,SET,132,2,0,0,True,1544356894125489907,1544356894125507708,1544356894144421522,1544356894144639427,1544356894153851829,1544356894153869629,104
156495,11,156497,SET,78,1,0,0,True,1544356882971380009,1544356882971396410,1544356882990355126,1544356882990478228,1544356882994087508,1544356882994107808,104
290099,25,290103,SET,135,2,0,0,True,1544356907098454097,1544356907098480198,1544356907115816077,1544356907116025582,1544356907125164482,1544356907125182182,93
9876,6,9821,SET,70,1,0,0,True,1544356857351162771,1544356857351185071,1544356857355677370,1544356857356387086,1544356857367422729,1544356857367434729,49
320901,27,320899,SET,86,0,0,0,True,1544356912612750901,1544356912612767401,1544356912629765973,1544356912629903676,1544356912632475933,1544356912632493933,105
426795,11,426777,SET,90,2,0,0,True,1544356931848641333,1544356931848657234,1544356931864878788,1544356931865584804,1544356931873617779,1544356931873636780,98
301428,29,301425,SET,114,2,0,0,True,1544356909158730502,1544356909158748202,1544356909173771231,1544356909173923334,1544356909181698804,1544356909181762706,103
297982,1,297975,SET,33,2,0,0,True,1544356908527538684,1544356908527560084,1544356908540863176,1544356908541029579,1544356908548576345,1544356908548593345,88
373626,11,373634,SET,121,1,0,0,True,1544356922173166642,1544356922173194142,1544356922193408284,1544356922193531687,1544356922201206355,1544356922201223955,94
447723,21,447725,SET,81,1,0,0,True,1544356935695459174,1544356935695475974,1544356935708271954,1544356935708389556,1544356935712397444,1544356935712408444,40
28318,17,28318,SET,63,0,0,0,True,1544356860037003326,1544356860037023826,1544356860057519577,1544356860057750882,1544356860061235758,1544356860061273559,104
360409,1,360407,SET,9,1,0,0,True,1544356919815088672,1544356919815106873,1544356919833587877,1544356919833737680,1544356919844331012,1544356919844350012,92
318907,14,318912,SET,132,2,0,0,True,1544356912271575935,1544356912271591435,1544356912290917058,1544356912291060461,1544356912298033714,1544356912298047314,96
28922,15,28916,SET,124,1,0,0,True,1544356860137563936,1544356860137580737,1544356860157449174,1544356860157578676,1544356860162402382,1544356860162421483,107
393189,25,393185,SET,58,1,0,0,True,1544356925746903977,1544356925747340887,1544356925759655156,1544356925759848260,1544356925767165820,1544356925767184721,107
430248,16,430246,SET,102,0,0,0,True,1544356932468933786,1544356932468956487,1544356932482557484,1544356932482966893,1544356932490656261,1544356932490673061,96
291829,4,291832,SET,26,0,0,0,True,1544356907407528664,1544356907407544264,1544356907422454391,1544356907422591194,1544356907430393364,1544356907430420265,92
222107,31,222106,SET,115,0,0,0,True,1544356894851535621,1544356894851562221,1544356894871980569,1544356894872121172,1544356894883257516,1544356894883277616,93
412739,23,412735,SET,122,0,0,0,True,1544356929292387873,1544356929292403974,1544356929311523892,1544356929311726196,1544356929316687104,1544356929316699205,99
246777,6,246777,SET,138,2,0,0,True,1544356899245556706,1544356899245573107,1544356899286518104,1544356899286656407,1544356899290618694,1544356899290634494,104
248315,5,248312,SET,35,1,0,0,True,1544356899546658103,1544356899546680003,1544356899563708877,1544356899564802901,1544356899572214763,1544356899572228263,102
151066,18,151072,SET,60,0,0,0,True,1544356881997169335,1544356881997185835,1544356882017929490,1544356882018055793,1544356882022892699,1544356882022904299,103
128187,14,128195,SET,19,1,0,0,True,1544356877866413683,1544356877866429784,1544356877885629905,1544356877885759508,1544356877892678160,1544356877892708861,94
360918,29,360914,SET,109,1,0,0,True,1544356919912768609,1544356919912797609,1544356919929473774,1544356919929874583,1544356919937361847,1544356919937374347,93
97208,0,97211,SET,117,1,0,0,True,1544356872255730001,1544356872255755702,1544356872272153862,1544356872272340166,1544356872278413599,1544356872278434300,108
334856,12,334858,SET,138,0,0,0,True,1544356915169980758,1544356915170003659,1544356915192509651,1544356915192638254,1544356915196408937,1544356915196425337,110
21069,23,21097,SET,78,0,0,0,True,1544356858961460279,1544356858961519280,1544356858973762750,1544356858973882152,1544356858974816673,1544356858974838373,52
419048,31,419058,SET,89,2,0,0,True,1544356930447142009,1544356930447160509,1544356930464701893,1544356930464981899,1544356930466758337,1544356930466769638,105
302739,16,302749,SET,135,0,0,0,True,1544356909403791066,1544356909403807066,1544356909420056922,1544356909420204925,1544356909427528186,1544356909427541486,95
370350,23,370349,SET,138,1,0,0,True,1544356921591451421,1544356921591467921,1544356921614993036,1544356921615117838,1544356921619283929,1544356921619301930,111
98906,2,98916,SET,28,2,0,0,True,1544356872551604999,1544356872551624099,1544356872567118339,1544356872567568849,1544356872574017591,1544356872574036391,101
417551,17,417558,SET,67,2,0,0,True,1544356930185767097,1544356930185802298,1544356930202536764,1544356930202676667,1544356930205149121,1544356930205166221,100
408689,8,408688,SET,57,0,0,0,True,1544356928567169424,1544356928567186424,1544356928581522737,1544356928582060149,1544356928589065902,1544356928589133004,102
244330,3,244323,SET,95,2,0,0,True,1544356898818234844,1544356898818261845,1544356898831278730,1544356898831393732,1544356898839222704,1544356898839234604,99
416424,0,416405,SET,70,1,0,0,True,1544356929947466590,1544356929947482790,1544356929969686375,1544356929971993126,1544356929980585513,1544356929980604714,103
90454,16,90445,SET,100,0,0,0,True,1544356871064730245,1544356871064749746,1544356871084976990,1544356871085180094,1544356871091506533,1544356871091526934,103
14478,12,14492,SET,96,1,0,0,True,1544356858145297034,1544356858145308534,1544356858146405058,1544356858146535661,1544356858147661186,1544356858147675086,30
146767,9,146766,SET,29,2,0,0,True,1544356881223483558,1544356881223500759,1544356881243200591,1544356881243329594,1544356881246589165,1544356881246607966,108
72766,29,72766,SET,93,0,0,0,True,1544356867870652384,1544356867870670385,1544356867894584910,1544356867894722413,1544356867896913161,1544356867896934762,106
436733,31,436735,SET,125,0,0,0,True,1544356933690752581,1544356933690770581,1544356933711364631,1544356933711485334,1544356933718202780,1544356933718220781,106
8910,15,8890,SET,43,0,0,0,True,1544356857205880576,1544356857205898977,1544356857213528644,1544356857213739249,1544356857221498020,1544356857221518820,41
105082,6,105080,SET,97,1,0,0,True,1544356873725424374,1544356873725448075,1544356873745311411,1544356873745539816,1544356873749440702,1544356873749459602,100
142039,30,142037,SET,44,1,0,0,True,1544356880366455152,1544356880366471252,1544356880382810211,1544356880383059316,1544356880390148372,1544356880390166972,106
105496,23,105499,SET,21,0,0,0,True,1544356873793814176,1544356873793829776,1544356873814879038,1544356873815137244,1544356873821714889,1544356873821733489,77
93616,9,93621,SET,22,2,0,0,True,1544356871629470948,1544356871629486748,1544356871640539891,1544356871640655994,1544356871645249394,1544356871645285595,106
370791,22,370792,SET,109,0,0,0,True,1544356921675941068,1544356921675956469,1544356921689494765,1544356921689920674,1544356921697917149,1544356921697934849,96
250557,18,250556,SET,38,1,0,0,True,1544356899954178731,1544356899954194831,1544356899970769795,1544356899971193204,1544356899978583066,1544356899978599666,102
154486,18,154491,SET,65,2,0,0,True,1544356882607763031,1544356882607779832,1544356882636652065,1544356882636895271,1544356882638984516,1544356882639002717,101
205528,1,205530,SET,128,2,0,0,True,1544356891810465861,1544356891810487561,1544356891832727649,1544356891832962254,1544356891839239491,1544356891839252492,101
260612,30,260614,SET,103,0,0,0,True,1544356901743179321,1544356901743223222,1544356901761477521,1544356901761633925,1544356901770816026,1544356901770834526,96
439382,26,439366,SET,6,0,0,0,True,1544356934180915289,1544356934180941790,1544356934201181632,1544356934201328835,1544356934205891735,1544356934205908035,105
180602,5,180601,SET,88,0,0,0,True,1544356887308062936,1544356887308078637,1544356887326098432,1544356887326233135,1544356887333184487,1544356887333198388,102
182528,2,182526,SET,27,2,0,0,True,1544356887644994826,1544356887645011726,1544356887665678879,1544356887665848583,1544356887670105376,1544356887670122477,96
217708,21,217701,SET,129,2,0,0,True,1544356894033180284,1544356894033198285,1544356894051752091,1544356894052073498,1544356894060545784,1544356894060557084,103
446597,15,446580,SET,77,2,0,0,True,1544356935503364678,1544356935503381678,1544356935512822284,1544356935512956387,1544356935519172023,1544356935519190623,53
156276,19,156278,SET,41,1,0,0,True,1544356882932958766,1544356882932974867,1544356882949668333,1544356882950179044,1544356882957622308,1544356882957765511,81
82297,18,82295,SET,2,1,0,0,True,1544356869634433930,1544356869634451230,1544356869644044641,1544356869644168044,1544356869648877647,1544356869648889547,108
199608,11,199608,SET,16,2,0,0,True,1544356890752209260,1544356890752236160,1544356890772954314,1544356890773113618,1544356890777133406,1544356890777154307,105
212157,23,212163,SET,34,2,0,0,True,1544356893023441051,1544356893023467952,1544356893042780275,1544356893042922978,1544356893046194550,1544356893046213550,91
188060,4,188074,SET,114,0,0,0,True,1544356888653853149,1544356888653988852,1544356888665338101,1544356888665453404,1544356888667011238,1544356888667026238,89
417274,29,417273,SET,61,2,0,0,True,1544356930118643330,1544356930118669431,1544356930152253965,1544356930152849978,1544356930162283784,1544356930162296884,94
150748,27,150746,SET,20,1,0,0,True,1544356881936819211,1544356881936839611,1544356881958564088,1544356881958806293,1544356881963139188,1544356881963156488,110
238599,10,238595,SET,45,1,0,0,True,1544356897787988771,1544356897788079173,1544356897804141225,1544356897804270228,1544356897811846394,1544356897811867294,111
290001,29,290000,SET,119,1,0,0,True,1544356907080120196,1544356907080148996,1544356907098757804,1544356907099012209,1544356907102574087,1544356907102593788,108
163969,7,163964,SET,28,1,0,0,True,1544356884347044289,1544356884347071290,1544356884366561717,1544356884366936825,1544356884370726008,1544356884370743609,100
317141,15,317135,SET,38,1,0,0,True,1544356911953489673,1544356911953507674,1544356911968155694,1544356911968647505,1544356911977425997,1544356911977437697,73
230667,21,230651,SET,133,1,0,0,True,1544356896383384292,1544356896383400292,1544356896404724459,1544356896404887063,1544356896412145822,1544356896412165823,102
152517,3,152523,SET,36,2,0,0,True,1544356882255754108,1544356882255771409,1544356882274846627,1544356882274963530,1544356882282427893,1544356882282447894,92
398839,20,398841,SET,101,2,0,0,True,1544356926743737368,1544356926743758469,1544356926763226594,1544356926763666904,1544356926770751959,1544356926770770659,95
305847,1,305846,SET,14,1,0,0,True,1544356909955282738,1544356909955298938,1544356909976651806,1544356909976930612,1544356909980052380,1544356909980079581,106
293739,6,293742,SET,1,2,0,0,True,1544356907742856405,1544356907742872306,1544356907758935957,1544356907759058860,1544356907764037969,1544356907764049269,105
398496,23,398495,SET,28,1,0,0,True,1544356926677293216,1544356926677321516,1544356926699854409,1544356926700060313,1544356926707746481,1544356926707765982,102
436529,9,436488,SET,25,2,0,0,True,1544356933649674583,1544356933649691884,1544356933664817914,1544356933664972517,1544356933681223072,1544356933681234373,100
118594,11,118593,SET,42,2,0,0,True,1544356876171045768,1544356876171215772,1544356876188400849,1544356876188705356,1544356876198666474,1544356876198710475,102
70487,30,70492,SET,103,0,0,0,True,1544356867467154920,1544356867467171520,1544356867489149103,1544356867489307206,1544356867494151713,1544356867494170913,109
251573,10,251571,SET,84,2,0,0,True,1544356900123208034,1544356900123223834,1544356900142732862,1544356900143280374,1544356900149539911,1544356900149558611,98
177794,18,177792,SET,112,2,0,0,True,1544356886792906338,1544356886792932339,1544356886812259862,1544356886812380165,1544356886815117725,1544356886815136126,97
178896,7,178900,SET,40,0,0,0,True,1544356886980720557,1544356886980736958,1544356887000168984,1544356887000493891,1544356887005876809,1544356887005892909,98
132996,3,132997,SET,4,0,0,0,True,1544356878716191735,1544356878716210935,1544356878734899645,1544356878735046649,1544356878739776352,1544356878739794853,103
173018,12,173016,SET,110,2,0,0,True,1544356885964627971,1544356885964644772,1544356885983754791,1544356885983881694,1544356885987753279,1544356885988582097,104
192395,22,192405,SET,120,2,0,0,True,1544356889434680871,1544356889434696672,1544356889451279235,1544356889451702245,1544356889458091185,1544356889458111285,98
310689,19,310685,SET,17,1,0,0,True,1544356910812540802,1544356910812676905,1544356910830733000,1544356910832135931,1544356910836991837,1544356910837008937,100
344830,14,344829,SET,93,2,0,0,True,1544356916929660157,1544356916929676057,1544356916946997436,1544356916947128139,1544356916954977211,1544356916954988111,97
410952,13,410950,SET,76,0,0,0,True,1544356928976912179,1544356928977003381,1544356928998387448,1544356928998522151,1544356929001436915,1544356929001447715,107
275837,17,275841,SET,3,2,0,0,True,1544356904524840543,1544356904524866544,1544356904547472239,1544356904547603242,1544356904549889192,1544356904549910092,105
271878,20,271876,SET,79,0,0,0,True,1544356903798950747,1544356903798967547,1544356903818701879,1544356903818948385,1544356903823790791,1544356903823802191,96
236282,17,236283,SET,27,2,0,0,True,1544356897381074354,1544356897381101955,1544356897395570672,1544356897395689975,1544356897403316942,1544356897403330942,95
230448,14,230451,SET,100,2,0,0,True,1544356896343621720,1544356896343637621,1544356896369838495,1544356896370307705,1544356896377643966,1544356896377661966,99
318661,2,318635,SET,45,1,0,0,True,1544356912218104164,1544356912218122165,1544356912238219005,1544356912238576612,1544356912248400127,1544356912248419228,87
1883,10,1887,SET,40,2,0,0,True,1544356856054617358,1544356856054640059,1544356856061088101,1544356856061345306,1544356856063028643,1544356856063047444,18
65578,18,65583,SET,29,2,0,0,True,1544356866591189374,1544356866591208474,1544356866608075345,1544356866608195248,1544356866616729035,1544356866616821537,108
325349,10,325352,SET,32,1,0,0,True,1544356913443511681,1544356913443529981,1544356913461612377,1544356913461742480,1544356913463765524,1544356913463787725,102
278030,10,278037,SET,115,2,0,0,True,1544356904934463414,1544356904934480914,1544356904952750014,1544356904952916618,1544356904961480905,1544356904961498706,90
163708,9,163704,SET,70,2,0,0,True,1544356884301996301,1544356884302021701,1544356884319343481,1544356884319466584,1544356884322317646,1544356884322336247,92
444630,15,444633,SET,10,2,0,0,True,1544356935141592675,1544356935141612376,1544356935159545567,1544356935159685270,1544356935161996321,1544356935162143224,96
333624,31,333631,SET,22,0,0,0,True,1544356914957527110,1544356914957554111,1544356914977025437,1544356914977143639,1544356914986275639,1544356914986294239,91
20163,17,20172,SET,27,2,0,0,True,1544356858835616212,1544356858835637013,1544356858845714634,1544356858846194045,1544356858847186666,1544356858847199967,48
211763,18,211764,SET,138,2,0,0,True,1544356892954904249,1544356892954920449,1544356892970474190,1544356892970587493,1544356892977695848,1544356892977722849,94
148120,11,148108,SET,1,0,0,0,True,1544356881464993558,1544356881465009558,1544356881478555055,1544356881478954664,1544356881487952461,1544356881487974162,65
299946,3,299945,SET,130,1,0,0,True,1544356908885537821,1544356908885553722,1544356908899219721,1544356908899475026,1544356908907153694,1544356908907175195,108
304385,30,304389,SET,126,2,0,0,True,1544356909687601879,1544356909687758182,1544356909702247399,1544356909702371402,1544356909706474392,1544356909706494192,107
124242,29,124243,SET,75,0,0,0,True,1544356877176441138,1544356877176457139,1544356877191839476,1544356877191953479,1544356877195662060,1544356877195724262,90
401491,21,401494,SET,71,0,0,0,True,1544356927234792602,1544356927234808902,1544356927254062723,1544356927254210526,1544356927257482198,1544356927257499898,108
388252,10,388252,SET,32,0,0,0,True,1544356924816953147,1544356924816980348,1544356924835998364,1544356924836122466,1544356924840096453,1544356924840108854,86
295326,20,295312,SET,87,0,0,0,True,1544356908014777459,1544356908014797859,1544356908033658172,1544356908033906977,1544356908042173858,1544356908042185459,100
103484,2,103487,SET,9,1,0,0,True,1544356873422299618,1544356873422325819,1544356873441841147,1544356873441967450,1544356873450793344,1544356873450804244,99
165354,22,165360,SET,126,2,0,0,True,1544356884605293154,1544356884605310454,1544356884624387773,1544356884624504175,1544356884631251023,1544356884631264324,89
307137,28,307138,SET,77,0,0,0,True,1544356910187319317,1544356910187336717,1544356910204915802,1544356910205035305,1544356910207807165,1544356910207827166,94
363307,25,363278,SET,106,1,0,0,True,1544356920328162394,1544356920328180294,1544356920344390048,1544356920345595575,1544356920353603950,1544356920353616250,103
143170,31,143176,SET,93,0,0,0,True,1544356880563097567,1544356880563118667,1544356880582279488,1544356880582407191,1544356880585600961,1544356880585612461,89
363677,14,363675,SET,30,2,0,0,True,1544356920393785329,1544356920393813329,1544356920412714043,1544356920412880446,1544356920416870934,1544356920416888134,109
167529,6,167524,SET,85,0,0,0,True,1544356884989920491,1544356884989936492,1544356885008772905,1544356885008905008,1544356885013689813,1544356885013701513,96
178529,13,178530,SET,14,2,0,0,True,1544356886921061449,1544356886921303854,1544356886938783638,1544356886938922841,1544356886941884506,1544356886942039909,94
179080,12,179092,SET,46,0,0,0,True,1544356887019205201,1544356887019225102,1544356887044580258,1544356887044704161,1544356887048535545,1544356887048547145,92
425908,12,425905,SET,91,0,0,0,True,1544356931675678254,1544356931675724655,1544356931690240272,1544356931690368975,1544356931699238669,1544356931699257869,81
382164,19,382163,SET,28,1,0,0,True,1544356923692446362,1544356923692475362,1544356923706918778,1544356923707067081,1544356923714332540,1544356923714350241,95
173630,7,173632,SET,3,0,0,0,True,1544356886078924878,1544356886078942079,1544356886095774248,1544356886095892851,1544356886098242202,1544356886098263003,105
288078,4,288084,SET,56,2,0,0,True,1544356906735062041,1544356906735078841,1544356906750756184,1544356906751015990,1544356906758203147,1544356906758214548,83
333615,13,333620,SET,13,1,0,0,True,1544356914955193259,1544356914955257660,1544356914976393823,1544356914976525826,1544356914979847898,1544356914979866399,92
138114,3,138119,SET,35,1,0,0,True,1544356879659344334,1544356879659360334,1544356879675962599,1544356879676093102,1544356879682335339,1544356879682353339,104
50517,6,50515,SET,82,0,0,0,True,1544356863899967637,1544356863899983937,1544356863915008967,1544356863915334674,1544356863924953586,1544356863924975386,96
124668,27,124670,SET,13,1,0,0,True,1544356877249556443,1544356877249573244,1544356877269351578,1544356877269687685,1544356877277040047,1544356877277058747,108
60355,30,60358,SET,88,0,0,0,True,1544356865687434416,1544356865687450117,1544356865707544158,1544356865707779363,1544356865712450466,1544356865712468366,99
425709,6,425701,SET,7,0,0,0,True,1544356931641096098,1544356931641115599,1544356931658363076,1544356931658491279,1544356931664671014,1544356931664688514,104
28260,6,28276,SET,77,0,0,0,True,1544356860032787133,1544356860032811134,1544356860048647282,1544356860048926088,1544356860051303140,1544356860051412742,49
392050,30,392034,SET,59,2,0,0,True,1544356925519221700,1544356925519238700,1544356925550217078,1544356925550350981,1544356925557157629,1544356925557177130,109
7704,9,7723,SET,70,0,0,0,True,1544356857037938883,1544356857037965084,1544356857040756345,1544356857041054552,1544356857042453883,1544356857042471983,34
328966,0,328953,SET,127,2,0,0,True,1544356914063801154,1544356914063829755,1544356914079417596,1544356914079575500,1544356914089873825,1544356914089887725,93
380487,0,380494,SET,19,0,0,0,True,1544356923404558167,1544356923404574367,1544356923424628506,1544356923424755109,1544356923430644137,1544356923430661938,105
455626,13,455619,SET,143,2,0,0,True,1544356937301154345,1544356937301170946,1544356937302193068,1544356937302641678,1544356937306143954,1544356937306298058,26
94167,13,94168,SET,128,0,0,0,True,1544356871737779327,1544356871737795027,1544356871760702730,1544356871760830333,1544356871762729575,1544356871762825177,102
383609,27,383602,SET,58,0,0,0,True,1544356923948615963,1544356923948631763,1544356923971792070,1544356923971916072,1544356923980167353,1544356923980178053,103
447766,1,447753,SET,51,2,0,0,True,1544356935701559107,1544356935701574707,1544356935712335342,1544356935712721551,1544356935721226537,1544356935721303138,43
432563,4,432577,SET,29,0,0,0,True,1544356932933017026,1544356932933036427,1544356932948924874,1544356932949050776,1544356932953239968,1544356932953269269,103
143381,21,143357,SET,3,1,0,0,True,1544356880595906587,1544356880595922787,1544356880611811536,1544356880611929138,1544356880622348367,1544356880622370868,108
179021,13,179031,SET,85,2,0,0,True,1544356887006348319,1544356887006364020,1544356887034286032,1544356887034411335,1544356887036978891,1544356887037006992,105
404113,19,404114,SET,33,1,0,0,True,1544356927691544885,1544356927691562086,1544356927721135432,1544356927721279735,1544356927723182477,1544356927723211878,108
315069,3,315078,SET,35,2,0,0,True,1544356911581057122,1544356911581073423,1544356911603356410,1544356911603473913,1544356911611150081,1544356911611167981,98
227141,8,227138,SET,124,1,0,0,True,1544356895747776563,1544356895747982667,1544356895764130621,1544356895764568031,1544356895766744778,1544356895766756479,100
446321,24,446325,SET,129,2,0,0,True,1544356935447729062,1544356935447753463,1544356935470455959,1544356935470577061,1544356935478780641,1544356935478799041,52
353977,6,353974,SET,105,0,0,0,True,1544356918635095463,1544356918635110863,1544356918649293374,1544356918649550279,1544356918657550154,1544356918657563454,106
280499,13,280500,SET,5,2,0,0,True,1544356905367977707,1544356905368075109,1544356905388855264,1544356905389137670,1544356905398265470,1544356905398282370,104
130300,27,130301,SET,107,1,0,0,True,1544356878251296831,1544356878251312731,1544356878268314605,1544356878268469708,1544356878276487684,1544356878276508884,108
191023,11,191026,SET,130,0,0,0,True,1544356889191913948,1544356889191940749,1544356889210580558,1544356889210707060,1544356889219107345,1544356889219232747,92
403546,11,403544,SET,87,1,0,0,True,1544356927588906642,1544356927588923442,1544356927608289666,1544356927608702675,1544356927614909710,1544356927614928911,103
293357,5,293365,SET,104,0,0,0,True,1544356907666428532,1544356907666444432,1544356907684890536,1544356907685013339,1544356907689400435,1544356907689417035,95
447299,30,447301,SET,60,0,0,0,True,1544356935630341251,1544356935630360852,1544356935632815505,1544356935632939208,1544356935639903160,1544356935639927061,39
240729,29,240730,SET,67,0,0,0,True,1544356898172982907,1544356898172997207,1544356898195149392,1544356898195278495,1544356898205433518,1544356898205455118,110
203133,9,203122,SET,123,0,0,0,True,1544356891380104526,1544356891380120126,1544356891400113164,1544356891401159987,1544356891409099261,1544356891409112862,92
102750,29,102752,SET,121,1,0,0,True,1544356873279991493,1544356873280018794,1544356873299882130,1544356873300012133,1544356873307752603,1544356873307769503,88
418794,5,418788,SET,121,2,0,0,True,1544356930396984413,1544356930397001313,1544356930418280478,1544356930418415681,1544356930421640752,1544356930421659352,93
421396,24,421396,SET,65,0,0,0,True,1544356930858740103,1544356930858756204,1544356930884238260,1544356930884474666,1544356930886589812,1544356930886604912,111
166923,19,166915,SET,56,0,0,0,True,1544356884886569924,1544356884886589825,1544356884899120000,1544356884899288503,1544356884906927571,1544356884906941771,92
93930,15,93924,SET,35,2,0,0,True,1544356871685445577,1544356871685468178,1544356871704228390,1544356871704364793,1544356871713713598,1544356871713730698,91
185185,11,185187,SET,49,2,0,0,True,1544356888130357770,1544356888130389970,1544356888150616514,1544356888150735117,1544356888153547178,1544356888153565779,104
392031,8,392038,SET,30,0,0,0,True,1544356925519404304,1544356925519421604,1544356925550533985,1544356925550745889,1544356925554225265,1544356925554241866,108
266916,19,266917,SET,120,0,0,0,True,1544356902900130961,1544356902900147762,1544356902916610422,1544356902916791626,1544356902925923026,1544356902925934827,85
29688,6,29690,SET,16,1,0,0,True,1544356860269320033,1544356860269347734,1544356860285831996,1544356860285966799,1544356860290431497,1544356860290448497,85
359532,4,359530,SET,79,0,0,0,True,1544356919659072060,1544356919659088060,1544356919678420983,1544356919678802991,1544356919683337491,1544356919683360091,106
145723,22,145730,SET,135,1,0,0,True,1544356881025722119,1544356881025739119,1544356881047081088,1544356881047216690,1544356881050410661,1544356881050431561,97
270862,4,270861,SET,48,2,0,0,True,1544356903614821614,1544356903614866715,1544356903636734594,1544356903637097102,1544356903639166347,1544356903639185148,107
20731,22,20727,SET,25,2,0,0,True,1544356858917490512,1544356858917509413,1544356858920194872,1544356858920322075,1544356858924008756,1544356858924021956,41
139950,31,139952,SET,121,1,0,0,True,1544356879982068117,1544356879982085317,1544356879998940287,1544356879999074190,1544356880006482152,1544356880006510453,94
44207,26,44216,SET,50,1,0,0,True,1544356862790971763,1544356862790987463,1544356862811465513,1544356862811600416,1544356862813821465,1544356862813832965,92
112009,4,111994,SET,125,0,0,0,True,1544356874992350091,1544356874992366392,1544356875009157060,1544356875009594770,1544356875019030277,1544356875019045577,101
193322,0,193328,SET,131,1,0,0,True,1544356889595917107,1544356889595933207,1544356889610065817,1544356889610183820,1544356889619508924,1544356889619527125,100
86810,31,86810,SET,79,1,0,0,True,1544356870430691119,1544356870430763121,1544356870449929642,1544356870450406252,1544356870457145800,1544356870457164901,103
417149,24,417148,SET,54,0,0,0,True,1544356930084747090,1544356930084773090,1544356930116455083,1544356930116631686,1544356930130167982,1544356930130185583,101
371822,18,371827,SET,47,0,0,0,True,1544356921853520652,1544356921853539652,1544356921869155494,1544356921869299497,1544356921878408096,1544356921878426296,88
206199,23,206211,SET,12,2,0,0,True,1544356891947045355,1544356891947062355,1544356891964518438,1544356891964638941,1544356891966721986,1544356891966738087,106
58332,9,58341,SET,13,2,0,0,True,1544356865319220625,1544356865319255626,1544356865338541550,1544356865338666853,1544356865341759521,1544356865341796921,99
47055,17,47059,SET,24,0,0,0,True,1544356863301436082,1544356863301453683,1544356863315511292,1544356863315731196,1544356863323048357,1544356863323065558,98
294240,16,294234,SET,21,2,0,0,True,1544356907830152117,1544356907830194218,1544356907850202956,1544356907850462161,1544356907852982516,1544356907853115419,109
353023,24,353028,SET,72,2,0,0,True,1544356918470697667,1544356918470715467,1544356918489172071,1544356918489321774,1544356918492834451,1544356918492846351,110
149528,20,149527,SET,84,0,0,0,True,1544356881716927886,1544356881716943986,1544356881736220609,1544356881736579317,1544356881738944669,1544356881738962269,104
226932,24,226934,SET,19,1,0,0,True,1544356895708995713,1544356895709016213,1544356895726737702,1544356895726862904,1544356895733631453,1544356895733641153,102
311528,9,311514,SET,66,2,0,0,True,1544356910957839882,1544356910957857083,1544356910973988736,1544356910974110138,1544356910981495700,1544356910981513300,92
231274,3,231271,SET,125,0,0,0,True,1544356896501802987,1544356896501829987,1544356896523272457,1544356896523389260,1544356896531333034,1544356896531343634,94
1384,4,1407,SET,7,2,0,0,True,1544356855930602531,1544356855930679033,1544356855930932038,1544356855931096442,1544356855932397970,1544356855932433071,8
413693,23,413685,SET,40,2,0,0,True,1544356929452699777,1544356929452715577,1544356929471709392,1544356929472075200,1544356929475760281,1544356929475775981,102
354199,23,354198,SET,2,2,0,0,True,1544356918671332956,1544356918671349556,1544356918693706045,1544356918694007752,1544356918696046696,1544356918696064797,106
57170,19,57170,SET,11,1,0,0,True,1544356865104909016,1544356865104925916,1544356865125105260,1544356865125236763,1544356865127082703,1544356865127096104,107
441730,14,441734,SET,108,1,0,0,True,1544356934609057642,1544356934609084743,1544356934623465457,1544356934623589959,1544356934629049379,1544356934629063479,100
382892,3,382899,SET,117,2,0,0,True,1544356923821670587,1544356923821729188,1544356923844289882,1544356923844410484,1544356923850624020,1544356923850642221,92
281572,6,281577,SET,96,2,0,0,True,1544356905579237233,1544356905579254033,1544356905592527724,1544356905592772029,1544356905599727081,1544356905599741682,101
438547,1,438554,SET,129,1,0,0,True,1544356934041360840,1544356934041387941,1544356934063663428,1544356934063833431,1544356934065951378,1544356934065972978,83
366427,14,366431,SET,4,1,0,0,True,1544356920890448791,1544356920890465791,1544356920919007115,1544356920919130218,1544356920925590459,1544356920925608360,101
62645,28,62648,SET,28,1,0,0,True,1544356866091299991,1544356866091327391,1544356866111587036,1544356866111856842,1544356866114916810,1544356866114932310,103
255999,23,255999,SET,100,2,0,0,True,1544356900908448436,1544356900908467936,1544356900924514388,1544356900924704292,1544356900932554564,1544356900932567464,107
