,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19779,3,19779,GET,0,0,1,1,True,1544795376711499653,1544795376711512054,1544795376711589057,1544795376711625758,1544795376712973512,1544795376713003813,0
16427,13,16427,GET,0,0,1,1,True,1544795369151294969,1544795369151307170,1544795369151386373,1544795369151421674,1544795369152530518,1544795369152559420,0
13272,13,13272,GET,0,0,1,1,True,1544795361901413288,1544795361901426788,1544795361901494291,1544795361901576194,1544795361902153517,1544795361902180918,0
18101,11,18101,GET,0,0,1,0,False,1544795372960582530,1544795372960590730,1544795372960666933,1544795372960707635,1544795372961433964,1544795372961460765,0
10646,4,10646,GET,0,0,1,1,True,1544795355841315142,1544795355841327343,1544795355841388445,1544795355841418447,1544795355842310882,1544795355842336883,0
26962,3,26962,GET,0,0,1,1,True,1544795392457198240,1544795392457206541,1544795392457264243,1544795392457294144,1544795392458144478,1544795392458172779,0
12337,2,12337,GET,0,0,1,1,True,1544795359776866681,1544795359776878982,1544795359776957985,1544795359776993186,1544795359778951464,1544795359778980465,0
15396,13,15396,GET,0,0,1,1,True,1544795366782856867,1544795366782869067,1544795366782948270,1544795366782983772,1544795366783808004,1544795366783837906,0
22641,2,22641,GET,0,0,1,1,True,1544795382854066458,1544795382854078659,1544795382854154562,1544795382854190263,1544795382854810088,1544795382854838589,0
4555,5,4555,GET,0,0,1,1,True,1544795336920854292,1544795336920869892,1544795336920959096,1544795336921011698,1544795336921514018,1544795336921544119,0
30104,0,30104,GET,0,0,1,1,True,1544795399638006663,1544795399638014864,1544795399638089367,1544795399638126068,1544795399638873498,1544795399638904999,0
5913,1,5913,GET,0,0,1,1,True,1544795344294116670,1544795344294126770,1544795344294168372,1544795344294198573,1544795344294814698,1544795344294848499,0
24537,12,24537,GET,0,0,1,1,True,1544795387201629992,1544795387201642492,1544795387201723695,1544795387201767197,1544795387202258217,1544795387202294818,0
324,6,324,GET,0,0,1,1,True,1544795325793592134,1544795325793619535,1544795325793715538,1544795325793804342,1544795325794703078,1544795325794746980,0
18104,2,18104,GET,0,0,1,1,True,1544795372966540067,1544795372966552368,1544795372966629771,1544795372966665472,1544795372968115930,1544795372968145131,0
1863,15,1863,GET,0,0,1,1,True,1544795329855179916,1544795329855200217,1544795329855287321,1544795329855341723,1544795329856143455,1544795329856178456,0
8802,0,8802,GET,0,0,1,1,True,1544795351490588551,1544795351490600951,1544795351490679554,1544795351490715156,1544795351494869321,1544795351494898522,0
20644,0,20644,GET,0,0,1,1,True,1544795378468672901,1544795378468681701,1544795378468721803,1544795378468752704,1544795378469493434,1544795378469517635,0
21206,9,21206,GET,0,0,1,1,True,1544795379732135694,1544795379732148695,1544795379732229298,1544795379732266299,1544795379732937426,1544795379732966427,0
8496,6,8496,GET,0,0,1,1,True,1544795350799746632,1544795350799759333,1544795350799838736,1544795350799874938,1544795350801236192,1544795350801264993,0
27822,0,27822,GET,0,0,1,1,True,1544795394428502383,1544795394428513683,1544795394428606887,1544795394428646489,1544795394429955941,1544795394429986342,0
26367,8,26367,GET,0,0,1,1,True,1544795391193684760,1544795391193697061,1544795391193778564,1544795391193816666,1544795391194415389,1544795391194448091,0
7190,13,7190,GET,0,0,1,1,True,1544795347611417925,1544795347611429426,1544795347611501729,1544795347611541430,1544795347612788680,1544795347612815981,0
3732,9,3732,GET,0,0,1,1,True,1544795334595749939,1544795334595763740,1544795334595911346,1544795334595958048,1544795334596778180,1544795334596810081,0
18074,2,18074,GET,0,0,1,1,True,1544795372906190165,1544795372906199565,1544795372906264268,1544795372906299869,1544795372906887792,1544795372906915093,0
15170,6,15170,GET,0,0,1,1,True,1544795366273690793,1544795366273702993,1544795366273781996,1544795366273817398,1544795366274471824,1544795366274500625,0
450,0,450,GET,0,0,1,1,True,1544795326120799476,1544795326120824377,1544795326120907580,1544795326120984283,1544795326121572607,1544795326121616908,0
22006,12,22006,GET,0,0,1,1,True,1544795381397979202,1544795381397991602,1544795381398069005,1544795381398105207,1544795381398646028,1544795381398677230,0
25820,4,25820,GET,0,0,1,1,True,1544795390046573611,1544795390046586012,1544795390046665515,1544795390046702116,1544795390047376743,1544795390047409244,0
9544,3,9544,GET,0,0,1,1,True,1544795353265310141,1544795353265318841,1544795353265380144,1544795353265409945,1544795353266018769,1544795353266045370,0
22895,10,22895,GET,0,0,1,0,False,1544795383397056370,1544795383397065971,1544795383397137273,1544795383397173975,1544795383397590592,1544795383397616393,0
24767,9,24767,GET,0,0,1,1,True,1544795387685239038,1544795387685247139,1544795387685323142,1544795387685361243,1544795387685897765,1544795387685926966,0
7639,9,7639,GET,0,0,1,1,True,1544795348664025457,1544795348664035158,1544795348664111661,1544795348664154362,1544795348664667983,1544795348664695184,0
24412,11,24412,GET,0,0,1,1,True,1544795386879736281,1544795386879748581,1544795386879797783,1544795386879848985,1544795386881040933,1544795386881070634,0
4583,11,4583,GET,0,0,1,1,True,1544795336971367405,1544795336971377205,1544795336971444608,1544795336971483309,1544795336972281641,1544795336972307042,0
7419,10,7419,GET,0,0,1,1,True,1544795348143983841,1544795348143996541,1544795348144074945,1544795348144125047,1544795348144847275,1544795348144876377,0
11138,5,11138,GET,0,0,1,1,True,1544795357020921524,1544795357020933624,1544795357021011527,1544795357021047529,1544795357021800059,1544795357021829360,0
12130,5,12130,GET,0,0,1,1,True,1544795359300621915,1544795359300634315,1544795359300703718,1544795359300731519,1544795359301359744,1544795359301385345,0
7007,9,7007,GET,0,0,1,1,True,1544795347138615391,1544795347138627791,1544795347138706594,1544795347138743696,1544795347140093349,1544795347140122151,0
20732,0,20732,GET,0,0,1,1,True,1544795378641211669,1544795378641223170,1544795378641303273,1544795378641341174,1544795378642307813,1544795378642340014,0
2382,4,2382,GET,0,0,1,1,True,1544795331227751519,1544795331227767120,1544795331227851223,1544795331227903025,1544795331228533150,1544795331228568451,0
22136,3,22136,GET,0,0,1,1,True,1544795381709200990,1544795381709213190,1544795381709300194,1544795381709336595,1544795381709905818,1544795381709938919,0
32163,2,32163,GET,0,0,1,1,True,1544795404191852836,1544795404191861836,1544795404191937239,1544795404191974441,1544795404192547963,1544795404192576665,0
14152,0,14152,GET,0,0,1,1,True,1544795363919032832,1544795363919045133,1544795363919120836,1544795363919156237,1544795363919843764,1544795363919876666,0
7209,15,7209,GET,0,0,1,1,True,1544795347652211451,1544795347652221651,1544795347652275253,1544795347652310654,1544795347653484401,1544795347653515402,0
5810,2,5810,GET,0,0,1,1,True,1544795343999573935,1544795343999658839,1544795343999739042,1544795343999782444,1544795344000592776,1544795344000622577,0
6273,6,6273,GET,0,0,1,1,True,1544795345224319929,1544795345224332329,1544795345224411832,1544795345224454534,1544795345225990495,1544795345226019596,0
16137,15,16137,GET,0,0,1,1,True,1544795368558519268,1544795368558527368,1544795368558611371,1544795368558658473,1544795368559252697,1544795368559292798,0
32216,9,32216,GET,0,0,1,1,True,1544795404289492520,1544795404289504721,1544795404289558423,1544795404289588824,1544795404290154246,1544795404290184548,0
26727,2,26727,GET,0,0,1,1,True,1544795391992756959,1544795391992765759,1544795391992850262,1544795391992887064,1544795391993478187,1544795391993511989,0
1888,6,1888,GET,0,0,1,1,True,1544795329911527562,1544795329911541163,1544795329911625166,1544795329911678068,1544795329912440298,1544795329912476800,0
16341,6,16341,GET,0,0,1,1,True,1544795368981253099,1544795368981265200,1544795368981343603,1544795368981378904,1544795368982047631,1544795368982076232,0
4816,13,4816,GET,0,0,1,1,True,1544795337587352250,1544795337587363250,1544795337587441153,1544795337587486655,1544795337587958974,1544795337587986375,0
9484,3,9484,GET,0,0,1,1,True,1544795353133629996,1544795353133642497,1544795353133721600,1544795353133764502,1544795353134711539,1544795353134740840,0
23078,15,23078,GET,0,0,1,1,True,1544795383799769599,1544795383799782099,1544795383799862003,1544795383799899604,1544795383800725537,1544795383800759438,0
21654,13,21654,GET,0,0,1,1,True,1544795380723575058,1544795380723583958,1544795380723652961,1544795380723695463,1544795380724658201,1544795380724687502,0
31079,8,31079,GET,0,0,1,1,True,1544795401880424779,1544795401880436980,1544795401880514983,1544795401880555284,1544795401881867237,1544795401881899038,0
9195,10,9195,GET,0,0,1,1,True,1544795352422900887,1544795352422913387,1544795352422989690,1544795352423024992,1544795352423758121,1544795352423787422,0
22732,2,22732,GET,0,0,1,1,True,1544795383057260546,1544795383057270946,1544795383057350649,1544795383057388651,1544795383058218284,1544795383058247185,0
1765,3,1765,GET,0,0,1,1,True,1544795329556482212,1544795329556496512,1544795329556573415,1544795329556626117,1544795329557346746,1544795329557381647,0
171,3,171,GET,0,0,1,1,True,1544795325447129124,1544795325447241928,1544795325447313231,1544795325447418935,1544795325448533380,1544795325448580782,0
7091,15,7091,GET,0,0,1,1,True,1544795347331578978,1544795347331591378,1544795347331650880,1544795347331678882,1544795347332304907,1544795347332331708,0
1073,4,1073,GET,0,0,1,1,True,1544795327778551350,1544795327778609353,1544795327778696256,1544795327778777559,1544795327782667114,1544795327782703616,0
10403,9,10403,GET,0,0,1,1,True,1544795355318922236,1544795355318931337,1544795355318985039,1544795355319016340,1544795355319976878,1544795355320009780,0
4233,10,4233,GET,0,0,1,1,True,1544795335923128234,1544795335923142035,1544795335923219938,1544795335923265440,1544795335923811462,1544795335923840563,0
17006,14,17006,GET,0,0,1,1,True,1544795370486909546,1544795370486918947,1544795370486998150,1544795370487035551,1544795370487958888,1544795370487986389,0
9401,15,9401,GET,0,0,1,1,True,1544795352959200349,1544795352959209449,1544795352959285352,1544795352959324553,1544795352961682047,1544795352961718349,0
20926,11,20926,GET,0,0,1,1,True,1544795379090861168,1544795379090868968,1544795379090941371,1544795379090978673,1544795379091622998,1544795379091652099,0
12978,1,12978,GET,0,0,1,1,True,1544795361206815927,1544795361206828228,1544795361206905231,1544795361206944432,1544795361207549356,1544795361207578457,0
14385,6,14385,GET,0,0,1,1,True,1544795364425520200,1544795364425532601,1544795364425608804,1544795364425646905,1544795364426273530,1544795364426307432,0
15669,12,15669,GET,0,0,1,1,True,1544795367478419262,1544795367478431662,1544795367478519266,1544795367478564668,1544795367479463603,1544795367479496105,0
26468,1,26468,GET,0,0,1,1,True,1544795391377045757,1544795391377054157,1544795391377124760,1544795391377165662,1544795391378063297,1544795391378089799,0
4859,9,4859,GET,0,0,1,1,True,1544795337684914537,1544795337684928438,1544795337684995040,1544795337685033742,1544795337685609065,1544795337685638366,0
11468,11,11468,GET,0,0,1,1,True,1544795357807898666,1544795357807906067,1544795357807941168,1544795357807968469,1544795357808578993,1544795357808602394,0
31353,5,31353,GET,0,0,1,1,True,1544795402502724837,1544795402502737137,1544795402502802340,1544795402502873943,1544795402503638973,1544795402503666074,0
6698,15,6698,GET,0,0,1,1,True,1544795346334264347,1544795346334276548,1544795346334354851,1544795346334396152,1544795346339828969,1544795346339859170,0
23839,13,23839,GET,0,0,1,1,True,1544795385625988283,1544795385626001084,1544795385626072386,1544795385626107188,1544795385626722512,1544795385626749813,0
27186,9,27186,GET,0,0,1,1,True,1544795393003794091,1544795393003806391,1544795393003865794,1544795393003896795,1544795393005505559,1544795393005530260,0
10458,14,10458,GET,0,0,1,1,True,1544795355442709867,1544795355442722167,1544795355442801670,1544795355442837372,1544795355443594502,1544795355443665005,0
1224,9,1224,GET,0,0,1,1,True,1544795328151877230,1544795328151896531,1544795328151963233,1544795328152015735,1544795328152903071,1544795328152938772,0
14745,4,14745,GET,0,0,1,1,True,1544795365247635037,1544795365247647337,1544795365247738241,1544795365247772342,1544795365248200759,1544795365248226860,0
6978,4,6978,GET,0,0,1,1,True,1544795347054419036,1544795347054431437,1544795347054508040,1544795347054544941,1544795347057673166,1544795347057701667,0
11464,11,11464,GET,0,0,1,1,True,1544795357800898387,1544795357800906988,1544795357800954790,1544795357800989191,1544795357801558914,1544795357801592715,0
25374,11,25374,GET,0,0,1,1,True,1544795388968432506,1544795388968441006,1544795388968501608,1544795388968529009,1544795388969124833,1544795388969153534,0
15368,12,15368,GET,0,0,1,1,True,1544795366718671111,1544795366718683511,1544795366718760614,1544795366718806116,1544795366720676691,1544795366720706592,0
25876,1,25876,GET,0,0,1,1,True,1544795390163822377,1544795390163834978,1544795390163922481,1544795390163958483,1544795390165346238,1544795390165380239,0
6963,9,6963,GET,0,0,1,1,True,1544795347014973265,1544795347014985666,1544795347015065969,1544795347015102970,1544795347016307118,1544795347016336119,0
3444,13,3444,GET,0,0,1,1,True,1544795333822620630,1544795333822634830,1544795333822720834,1544795333822769036,1544795333824120490,1544795333824152291,0
1723,3,1723,GET,0,0,1,1,True,1544795329429417847,1544795329429437148,1544795329429512051,1544795329429563253,1544795329430344784,1544795329430380386,0
1132,3,1132,GET,0,0,1,1,True,1544795327931149332,1544795327931163533,1544795327931216435,1544795327931259837,1544795327931878261,1544795327931914163,0
26599,6,26599,GET,0,0,1,1,True,1544795391743319732,1544795391743328933,1544795391743380635,1544795391743413936,1544795391745601223,1544795391745630624,0
5492,1,5492,GET,0,0,1,1,True,1544795343229057637,1544795343229070538,1544795343229151941,1544795343229194943,1544795343229985074,1544795343230019876,0
13608,1,13608,GET,0,0,1,1,True,1544795362672692802,1544795362672702102,1544795362672779505,1544795362672816607,1544795362673568136,1544795362673659240,0
20968,7,20968,GET,0,0,1,1,True,1544795379163802471,1544795379163814672,1544795379163889775,1544795379163925876,1544795379164493399,1544795379164524600,0
10879,0,10879,GET,0,0,1,1,True,1544795356386967975,1544795356386979675,1544795356387115881,1544795356387152482,1544795356388244526,1544795356388274227,0
25827,8,25827,GET,0,0,1,1,True,1544795390064834138,1544795390064846738,1544795390064898740,1544795390064929242,1544795390067119429,1544795390067147530,0
4124,4,4124,GET,0,0,1,1,True,1544795335652751760,1544795335652765661,1544795335652852764,1544795335652905866,1544795335653648596,1544795335653677397,0
28624,3,28624,GET,0,0,1,1,True,1544795396376603899,1544795396376615999,1544795396376692602,1544795396376728704,1544795396377183222,1544795396377214823,0
17149,3,17149,GET,0,0,1,1,True,1544795370842922420,1544795370842934621,1544795370843023024,1544795370843062726,1544795370843626948,1544795370843655950,0
27972,0,27972,GET,0,0,1,1,True,1544795394818091285,1544795394818103586,1544795394818183689,1544795394818219890,1544795394818958220,1544795394818993821,0
19084,7,19084,GET,0,0,1,1,True,1544795375224639363,1544795375224651464,1544795375224729967,1544795375224766468,1544795375225368092,1544795375225397393,0
1193,4,1193,GET,0,0,1,1,True,1544795328076177513,1544795328076192013,1544795328076275317,1544795328076332819,1544795328077682073,1544795328077717174,0
19210,5,19210,GET,0,0,1,1,True,1544795375497633631,1544795375497645931,1544795375497732135,1544795375497767836,1544795375498995185,1544795375499024786,0
1122,5,1122,GET,0,0,1,1,True,1544795327911443947,1544795327911463648,1544795327911578352,1544795327911632254,1544795327912664496,1544795327912699997,0
30310,10,30310,GET,0,0,1,1,True,1544795400040137363,1544795400040149863,1544795400040229466,1544795400040268668,1544795400040746187,1544795400040776588,0
3988,9,3988,GET,0,0,1,1,True,1544795335351924972,1544795335351938973,1544795335352028577,1544795335352074578,1544795335352947913,1544795335352980815,0
27038,7,27038,GET,0,0,1,1,True,1544795392676401063,1544795392676410563,1544795392676462765,1544795392676501667,1544795392678339640,1544795392678369041,0
25828,2,25828,GET,0,0,1,1,True,1544795390067717153,1544795390067729553,1544795390067808956,1544795390067849358,1544795390068943501,1544795390068972803,0
9768,7,9768,GET,0,0,1,1,True,1544795353788836894,1544795353788845694,1544795353788922697,1544795353788958698,1544795353789723329,1544795353789757030,0
4806,0,4806,GET,0,0,1,1,True,1544795337563830312,1544795337563844113,1544795337563928416,1544795337563976218,1544795337564838753,1544795337564868354,0
26040,12,26040,GET,0,0,1,1,True,1544795390538551189,1544795390538563590,1544795390538639993,1544795390538683295,1544795390539254517,1544795390539283919,0
4784,4,4784,GET,0,0,1,1,True,1544795337507097652,1544795337507108452,1544795337507178755,1544795337507217157,1544795337507873383,1544795337507899184,0
11600,15,11600,GET,0,0,1,1,True,1544795358084426779,1544795358084435880,1544795358084520183,1544795358084557885,1544795358087915018,1544795358087944619,0
26595,14,26595,GET,0,0,1,1,True,1544795391736156847,1544795391736167148,1544795391736244351,1544795391736280252,1544795391736827474,1544795391736858875,0
3833,2,3833,GET,0,0,1,1,True,1544795334895868699,1544795334895882400,1544795334895967903,1544795334896019905,1544795334897044946,1544795334897077347,0
30308,7,30308,GET,0,0,1,1,True,1544795400034136724,1544795400034148825,1544795400034225428,1544795400034264129,1544795400037520159,1544795400037555360,0
1899,7,1899,GET,0,0,1,1,True,1544795329938706845,1544795329938723146,1544795329938793549,1544795329938841651,1544795329939566079,1544795329939599081,0
3298,6,3298,GET,0,0,1,1,True,1544795333471835551,1544795333471845551,1544795333471929454,1544795333471979756,1544795333472535579,1544795333472565880,0
21389,1,21389,GET,0,0,1,1,True,1544795380134871525,1544795380134881025,1544795380135352644,1544795380135387646,1544795380136026771,1544795380136055572,0
25282,12,25282,GET,0,0,1,1,True,1544795388782953224,1544795388782965625,1544795388783025627,1544795388783061628,1544795388783553848,1544795388783580049,0
21551,4,21551,GET,0,0,1,1,True,1544795380506860432,1544795380506872832,1544795380506935335,1544795380506967236,1544795380507678964,1544795380507704865,0
18995,6,18995,GET,0,0,1,1,True,1544795375041388168,1544795375041396668,1544795375041487472,1544795375041524274,1544795375042104297,1544795375042133598,0
17127,0,17127,GET,0,0,1,1,True,1544795370789878309,1544795370789890509,1544795370789969812,1544795370790007614,1544795370792608617,1544795370792636918,0
26324,14,26324,GET,0,0,1,1,True,1544795391090947772,1544795391090960072,1544795391091004074,1544795391091029975,1544795391094261104,1544795391094299405,0
14262,3,14262,GET,0,0,1,1,True,1544795364153713477,1544795364153726778,1544795364153790080,1544795364153819181,1544795364154349902,1544795364154375904,0
24599,5,24599,GET,0,0,1,1,True,1544795387335948237,1544795387335965438,1544795387336046841,1544795387336084343,1544795387337581102,1544795387337612404,0
17064,1,17064,GET,0,0,1,1,True,1544795370640977980,1544795370640990281,1544795370641068584,1544795370641104285,1544795370641766412,1544795370641800113,0
12660,4,12660,GET,0,0,1,1,True,1544795360444004349,1544795360444016750,1544795360444092853,1544795360444128654,1544795360444705777,1544795360444734778,0
21347,2,21347,GET,0,0,1,1,True,1544795380041486308,1544795380041499108,1544795380041576612,1544795380041613213,1544795380043148474,1544795380043180675,0
7166,2,7166,GET,0,0,1,1,True,1544795347551722447,1544795347551734948,1544795347551783050,1544795347551812751,1544795347552393274,1544795347552418375,0
17775,11,17775,GET,0,0,1,1,True,1544795372209229417,1544795372209242218,1544795372209321821,1544795372209357422,1544795372210187355,1544795372210216756,0
19004,8,19004,GET,0,0,1,1,True,1544795375057816822,1544795375057824922,1544795375057868924,1544795375057899825,1544795375059097473,1544795375059127974,0
521,5,521,GET,0,0,1,1,True,1544795326376310960,1544795326376334761,1544795326376431765,1544795326376514568,1544795326377562110,1544795326377600211,0
24780,13,24780,GET,0,0,1,1,True,1544795387709248694,1544795387709260994,1544795387709340897,1544795387709376699,1544795387710079927,1544795387710109428,0
17787,0,17787,GET,0,0,1,1,True,1544795372238627988,1544795372238640388,1544795372238707791,1544795372238745792,1544795372240005642,1544795372240035744,0
5816,5,5816,GET,0,0,1,1,True,1544795344011309003,1544795344011318003,1544795344011377206,1544795344011413507,1544795344012055333,1544795344012082734,0
23522,6,23522,GET,0,0,1,1,True,1544795384932971901,1544795384932984002,1544795384933063605,1544795384933103106,1544795384934074145,1544795384934103346,0
13857,6,13857,GET,0,0,1,1,True,1544795363250253201,1544795363250265401,1544795363250345204,1544795363250392106,1544795363251049733,1544795363251079434,0
31907,0,31907,GET,0,0,1,1,True,1544795403627411581,1544795403627423781,1544795403627499684,1544795403627535786,1544795403633136709,1544795403633165810,0
24013,1,24013,GET,0,0,1,1,True,1544795386036065104,1544795386036106906,1544795386036245011,1544795386036281413,1544795386037565064,1544795386037597365,0
3092,14,3092,GET,0,0,1,1,True,1544795332993228878,1544795332993244078,1544795332993329582,1544795332993392884,1544795332998240977,1544795332998275679,0
17788,15,17788,GET,0,0,1,1,True,1544795372240856376,1544795372240868777,1544795372240948680,1544795372240987382,1544795372241696310,1544795372241726311,0
28146,9,28146,GET,0,0,1,1,True,1544795395263047690,1544795395263060091,1544795395263133694,1544795395263170395,1544795395264362442,1544795395264396644,0
27599,2,27599,GET,0,0,1,1,True,1544795393947417640,1544795393947429940,1544795393947507343,1544795393947543445,1544795393948293775,1544795393948323076,0
24829,3,24829,GET,0,0,1,1,True,1544795387805331218,1544795387805343418,1544795387805419821,1544795387805455923,1544795387806054546,1544795387806083548,0
14815,0,14815,GET,0,0,1,0,False,1544795365407462501,1544795365407471301,1544795365407780313,1544795365407812415,1544795365408488742,1544795365408509042,0
12993,5,12993,GET,0,0,1,1,True,1544795361236174696,1544795361236186897,1544795361236261300,1544795361236301601,1544795361237670856,1544795361237700857,0
20014,1,20014,GET,0,0,1,1,True,1544795377250790321,1544795377250802722,1544795377250847323,1544795377250873424,1544795377251551451,1544795377251580753,0
26428,2,26428,GET,0,0,1,1,True,1544795391312291480,1544795391312303781,1544795391312380584,1544795391312425985,1544795391313483828,1544795391313514729,0
20240,11,20240,GET,0,0,1,1,True,1544795377714102564,1544795377714115165,1544795377714205268,1544795377714242270,1544795377714773991,1544795377714803692,0
3745,13,3745,GET,0,0,1,1,True,1544795334640803935,1544795334640817835,1544795334640905939,1544795334640953441,1544795334642373397,1544795334642404798,0
14701,4,14701,GET,0,0,1,1,True,1544795365152500949,1544795365152508749,1544795365152580152,1544795365152615753,1544795365153748398,1544795365153776499,0
28395,14,28395,GET,0,0,1,1,True,1544795395863849696,1544795395863861797,1544795395863941300,1544795395863978801,1544795395864539324,1544795395864574825,0
31298,6,31298,GET,0,0,1,1,True,1544795402378849509,1544795402378861709,1544795402378923012,1544795402378951413,1544795402379582238,1544795402379606839,0
19558,0,19558,GET,0,0,1,1,True,1544795376247526783,1544795376247537284,1544795376247614187,1544795376247652988,1544795376249316754,1544795376249345356,0
17627,5,17627,GET,0,0,1,1,True,1544795371910067407,1544795371910077607,1544795371910155810,1544795371910193312,1544795371910937941,1544795371910972043,0
434,12,434,GET,0,0,1,1,True,1544795326083053371,1544795326083078372,1544795326083170676,1544795326083262680,1544795326084923646,1544795326084966347,0
14033,14,14033,GET,0,0,1,1,True,1544795363615624350,1544795363615636551,1544795363615715754,1544795363615757755,1544795363616343779,1544795363616377280,0
22335,13,22335,GET,0,0,1,1,True,1544795382145376651,1544795382145387451,1544795382145488355,1544795382145526757,1544795382146156682,1544795382146187883,0
29437,6,29437,GET,0,0,1,1,True,1544795398231979822,1544795398231992022,1544795398232077325,1544795398232125727,1544795398232673749,1544795398232703550,0
17637,0,17637,GET,0,0,1,1,True,1544795371929401677,1544795371929413877,1544795371929504081,1544795371929547982,1544795371931297652,1544795371931326953,0
13172,13,13172,GET,0,0,1,1,True,1544795361669579056,1544795361669591456,1544795361669669959,1544795361669707961,1544795361670891808,1544795361670924109,0
30275,4,30275,GET,0,0,1,1,True,1544795399965952211,1544795399965961012,1544795399966063116,1544795399966111918,1544795399966791745,1544795399966818546,0
30695,4,30695,GET,0,0,1,1,True,1544795401009633935,1544795401009646335,1544795401009728139,1544795401009764440,1544795401010363764,1544795401010392165,0
14534,3,14534,GET,0,0,1,1,True,1544795364753369255,1544795364753381456,1544795364753437958,1544795364753491560,1544795364754143186,1544795364754178888,0
19049,15,19049,GET,0,0,1,1,True,1544795375151565554,1544795375151573954,1544795375151651158,1544795375151690159,1544795375152477490,1544795375152506792,0
4800,6,4800,GET,0,0,1,1,True,1544795337550353875,1544795337550367776,1544795337550452579,1544795337550499981,1544795337552085244,1544795337552114846,0
20120,13,20120,GET,0,0,1,1,True,1544795377485023445,1544795377485035646,1544795377485086248,1544795377485118449,1544795377486143890,1544795377486169191,0
24440,5,24440,GET,0,0,1,1,True,1544795386934033542,1544795386934045842,1544795386934088644,1544795386934122645,1544795386935959819,1544795386935986720,0
13143,5,13143,GET,0,0,1,1,True,1544795361564570374,1544795361564582874,1544795361564655077,1544795361564692279,1544795361565360805,1544795361565389906,0
22391,6,22391,GET,0,0,1,1,True,1544795382245385331,1544795382245397432,1544795382245494236,1544795382245529837,1544795382246563378,1544795382246592979,0
1211,13,1211,GET,0,0,1,1,True,1544795328120964398,1544795328120984099,1544795328121070102,1544795328121124204,1544795328123577902,1544795328123613503,0
31360,1,31360,GET,0,0,1,1,True,1544795402532779933,1544795402532792233,1544795402532869536,1544795402532910338,1544795402533560664,1544795402533590665,0
2072,14,2072,GET,0,0,1,1,True,1544795330345873673,1544795330345890873,1544795330345976677,1544795330346027779,1544795330346755008,1544795330346790909,0
7828,2,7828,GET,0,0,1,1,True,1544795349078009348,1544795349078017449,1544795349078074151,1544795349078101752,1544795349078638473,1544795349078663074,0
9941,1,9941,GET,0,0,1,1,True,1544795354204808462,1544795354204820662,1544795354204897065,1544795354204936967,1544795354206036811,1544795354206065512,0
11547,6,11547,GET,0,0,1,1,True,1544795357962809736,1544795357962817936,1544795357962893339,1544795357962935441,1544795357963787975,1544795357963816876,0
29090,9,29090,GET,0,0,1,1,True,1544795397425927550,1544795397425936251,1544795397426012054,1544795397426046955,1544795397428032834,1544795397428062035,0
20541,12,20541,GET,0,0,1,1,True,1544795378306032227,1544795378306044927,1544795378306121331,1544795378306159932,1544795378306653852,1544795378306682453,0
26288,1,26288,GET,0,0,1,1,True,1544795391014695938,1544795391014705038,1544795391014784641,1544795391014823243,1544795391015344463,1544795391015374965,0
24072,10,24072,GET,0,0,1,1,True,1544795386154642423,1544795386154654924,1544795386154765028,1544795386154800229,1544795386155370852,1544795386155400253,0
7174,6,7174,GET,0,0,1,1,True,1544795347571965854,1544795347571975754,1544795347572053457,1544795347572097059,1544795347572585078,1544795347572617980,0
26216,2,26216,GET,0,0,1,1,True,1544795390867820893,1544795390867829893,1544795390867904996,1544795390867950298,1544795390868788931,1544795390868821833,0
10526,13,10526,GET,0,0,1,1,True,1544795355592378928,1544795355592391728,1544795355592474131,1544795355592516733,1544795355593244862,1544795355593274563,0
19747,9,19747,GET,0,0,1,1,True,1544795376643832559,1544795376643840760,1544795376643915263,1544795376643951564,1544795376645106210,1544795376645140211,0
20499,6,20499,GET,0,0,1,1,True,1544795378224307874,1544795378224320074,1544795378224399277,1544795378224436579,1544795378225008302,1544795378225039503,0
19366,11,19366,GET,0,0,1,1,True,1544795375791985549,1544795375791997949,1544795375792075852,1544795375792111654,1544795375793659615,1544795375793689517,0
9252,0,9252,GET,0,0,1,1,True,1544795352580995184,1544795352581004284,1544795352581120789,1544795352581164391,1544795352582553546,1544795352582582047,0
30842,5,30842,GET,0,0,1,1,True,1544795401317975702,1544795401317987803,1544795401318074806,1544795401318110608,1544795401319251953,1544795401319286654,0
6124,1,6124,GET,0,0,1,1,True,1544795344829120684,1544795344829130485,1544795344829206788,1544795344829249689,1544795344829903416,1544795344829932917,0
8238,6,8238,GET,0,0,1,1,True,1544795350172892663,1544795350172900463,1544795350172937664,1544795350172966666,1544795350174491826,1544795350174521827,0
16961,11,16961,GET,0,0,1,1,True,1544795370373114716,1544795370373127016,1544795370373188418,1544795370373220720,1544795370373715639,1544795370373741841,0
20420,11,20420,GET,0,0,1,1,True,1544795378029322712,1544795378029334913,1544795378029393915,1544795378029422216,1544795378030093643,1544795378030122244,0
5892,7,5892,GET,0,0,1,1,True,1544795344236918491,1544795344236927492,1544795344237004395,1544795344237045996,1544795344239997914,1544795344240026415,0
23367,5,23367,GET,0,0,1,1,True,1544795384508622612,1544795384508635512,1544795384508713215,1544795384508750217,1544795384509532848,1544795384509562849,0
