,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28242,12,28242,GET,0,0,1,1,True,1544795391924006932,1544795391924015633,1544795391924096036,1544795391924133037,1544795391924929569,1544795391924958870,0
33595,7,33595,GET,0,0,1,1,True,1544795404040355158,1544795404040364158,1544795404040409860,1544795404040436461,1544795404043894499,1544795404043924400,0
26718,7,26718,GET,0,0,1,1,True,1544795388507167468,1544795388507179468,1544795388507244771,1544795388507325374,1544795388508377716,1544795388508410717,0
9819,15,9819,GET,0,0,1,1,True,1544795352684823654,1544795352684832755,1544795352684888657,1544795352684927359,1544795352685468980,1544795352685495081,0
32916,14,32916,GET,0,0,1,1,True,1544795402562286475,1544795402562298376,1544795402562379579,1544795402562417981,1544795402565644009,1544795402565677911,0
2826,0,2826,GET,0,0,1,1,True,1544795333019420467,1544795333019434268,1544795333019518171,1544795333019565973,1544795333020916927,1544795333020953628,0
19675,15,19675,GET,0,0,1,1,True,1544795373235777341,1544795373235791941,1544795373235889345,1544795373235934547,1544795373236574473,1544795373236604774,0
21770,6,21770,GET,0,0,1,1,True,1544795377713039550,1544795377713051551,1544795377713130354,1544795377713168756,1544795377714020590,1544795377714053991,0
1611,10,1611,GET,0,0,1,1,True,1544795330104925786,1544795330104941487,1544795330105079092,1544795330105131094,1544795330105904225,1544795330105939827,0
33743,2,33743,GET,0,0,1,1,True,1544795404379540193,1544795404379552193,1544795404379631396,1544795404379668098,1544795404380288123,1544795404380319024,0
6721,8,6721,GET,0,0,1,1,True,1544795345821803649,1544795345821813850,1544795345821872652,1544795345821913054,1544795345822681485,1544795345822707086,0
14073,10,14073,GET,0,0,1,1,True,1544795361419144645,1544795361419156945,1544795361419241949,1544795361419278450,1544795361420435896,1544795361420467698,0
30337,11,30337,GET,0,0,1,1,True,1544795396657420334,1544795396657432235,1544795396657517338,1544795396657554239,1544795396658358372,1544795396658387473,0
9503,2,9503,GET,0,0,1,1,True,1544795352049254580,1544795352049266681,1544795352049345684,1544795352049386686,1544795352050043312,1544795352050072013,0
15216,7,15216,GET,0,0,1,1,True,1544795363714683982,1544795363714693382,1544795363714771386,1544795363714806487,1544795363715540516,1544795363715568517,0
16098,0,16098,GET,0,0,1,1,True,1544795365479302724,1544795365479311624,1544795365479388827,1544795365479425429,1544795365480221261,1544795365480250862,0
17293,6,17293,GET,0,0,1,1,True,1544795367981787719,1544795367981795819,1544795367981836321,1544795367981863022,1544795367982374642,1544795367982398143,0
24470,7,24470,GET,0,0,1,1,True,1544795383376909513,1544795383376917413,1544795383376989016,1544795383377043618,1544795383377812949,1544795383377844250,0
2264,10,2264,GET,0,0,1,1,True,1544795331651114229,1544795331651130029,1544795331651214233,1544795331651267135,1544795331652689191,1544795331652725993,0
18317,9,18317,GET,0,0,1,1,True,1544795370154400543,1544795370154409144,1544795370154483747,1544795370154520448,1544795370155760098,1544795370155791699,0
33118,6,33118,GET,0,0,1,1,True,1544795403003264673,1544795403003276773,1544795403003317975,1544795403003343576,1544795403004394318,1544795403004423419,0
17631,14,17631,GET,0,0,1,1,True,1544795368683115114,1544795368683126914,1544795368683205217,1544795368683243219,1544795368683874444,1544795368683908146,0
19947,15,19947,GET,0,0,1,1,True,1544795373743329500,1544795373743338400,1544795373743387302,1544795373743417904,1544795373744295239,1544795373744325040,0
10996,9,10996,GET,0,0,1,1,True,1544795355213769518,1544795355213781418,1544795355213859421,1544795355213900423,1544795355214570850,1544795355214599951,0
4594,11,4594,GET,0,0,1,1,True,1544795337174057263,1544795337174067464,1544795337174112366,1544795337174150267,1544795337174758591,1544795337174786693,0
451,11,451,GET,0,0,1,1,True,1544795327318433413,1544795327318460714,1544795327318553718,1544795327318633421,1544795327319526757,1544795327319567958,0
13714,12,13714,GET,0,0,1,1,True,1544795360724713223,1544795360724721923,1544795360724799526,1544795360724840728,1544795360725534356,1544795360725562557,0
3445,13,3445,GET,0,0,1,1,True,1544795334469204658,1544795334469218959,1544795334469314063,1544795334469359764,1544795334470484409,1544795334470513411,0
17629,5,17629,GET,0,0,1,1,True,1544795368679435167,1544795368679447167,1544795368679527571,1544795368679565772,1544795368680131795,1544795368680160996,0
32927,13,32927,GET,0,0,1,1,True,1544795402587092865,1544795402587101866,1544795402587170668,1544795402587206070,1544795402588561624,1544795402588586525,0
25563,15,25563,GET,0,0,1,0,False,1544795385822404017,1544795385822413117,1544795385822493320,1544795385822531122,1544795385823146946,1544795385823172047,0
19976,11,19976,GET,0,0,1,1,True,1544795373837847173,1544795373837859273,1544795373837947177,1544795373837989178,1544795373839056921,1544795373839091422,0
3019,2,3019,GET,0,0,1,1,True,1544795333460912096,1544795333460922497,1544795333461004400,1544795333461065602,1544795333461691827,1544795333461721229,0
24248,4,24248,GET,0,0,1,1,True,1544795382951800846,1544795382951808846,1544795382951880349,1544795382951915651,1544795382952697182,1544795382952725983,0
6827,6,6827,GET,0,0,1,1,True,1544795346063051982,1544795346063060682,1544795346063140485,1544795346063179387,1544795346063753410,1544795346063786311,0
1088,9,1088,GET,0,0,1,1,True,1544795328906567532,1544795328906582433,1544795328906662036,1544795328906719839,1544795328908253200,1544795328908289201,0
24420,0,24420,GET,0,0,1,1,True,1544795383274757136,1544795383274769036,1544795383274818838,1544795383274855740,1544795383275734675,1544795383275760676,0
16497,5,16497,GET,0,0,1,1,True,1544795366333255612,1544795366333264513,1544795366333330415,1544795366333368017,1544795366334065145,1544795366334091046,0
9339,15,9339,GET,0,0,1,1,True,1544795351644318614,1544795351644327514,1544795351644401117,1544795351644437218,1544795351645481660,1544795351645512961,0
29359,7,29359,GET,0,0,1,1,True,1544795394441776613,1544795394441785213,1544795394441824215,1544795394441852416,1544795394442799354,1544795394442825655,0
9083,2,9083,GET,0,0,1,1,True,1544795351148192506,1544795351148204607,1544795351148284510,1544795351148321011,1544795351148894134,1544795351148922635,0
1975,12,1975,GET,0,0,1,1,True,1544795330971488390,1544795330971498790,1544795330971579593,1544795330971633196,1544795330972863345,1544795330972895346,0
22824,9,22824,GET,0,0,1,1,True,1544795379993683580,1544795379993695280,1544795379993776683,1544795379993815385,1544795379994430609,1544795379994459710,0
33760,14,33760,GET,0,0,1,1,True,1544795404415222617,1544795404415234717,1544795404415316020,1544795404415351722,1544795404416284159,1544795404416313160,0
10506,14,10506,GET,0,0,1,1,True,1544795354030827491,1544795354030839492,1544795354030913795,1544795354030961497,1544795354031685826,1544795354031716127,0
14591,4,14591,GET,0,0,1,1,True,1544795362435496017,1544795362435505118,1544795362435581821,1544795362435617922,1544795362436449456,1544795362436482957,0
28100,2,28100,GET,0,0,1,1,True,1544795391578623348,1544795391578632449,1544795391578685751,1544795391578713752,1544795391579547985,1544795391579575786,0
9499,10,9499,GET,0,0,1,1,True,1544795352042869225,1544795352042878926,1544795352042954229,1544795352042991730,1544795352044024171,1544795352044053073,0
29042,5,29042,GET,0,0,1,1,True,1544795393766403960,1544795393766413360,1544795393766490463,1544795393766530065,1544795393767084187,1544795393767114488,0
11503,0,11503,GET,0,0,1,1,True,1544795356211005430,1544795356211017430,1544795356211070032,1544795356211103934,1544795356211640055,1544795356211664356,0
24569,5,24569,GET,0,0,1,1,True,1544795383565086224,1544795383565098224,1544795383565176327,1544795383565214029,1544795383565820353,1544795383565851954,0
27512,14,27512,GET,0,0,1,1,True,1544795390192703537,1544795390192715738,1544795390192792241,1544795390192829242,1544795390193538171,1544795390193568972,0
27436,3,27436,GET,0,0,1,1,True,1544795390022019625,1544795390022028126,1544795390022102129,1544795390022137930,1544795390022659351,1544795390022693052,0
9928,6,9928,GET,0,0,1,1,True,1544795352908505585,1544795352908517885,1544795352908559387,1544795352908591788,1544795352914694932,1544795352914723933,0
12723,12,12723,GET,0,0,1,0,False,1544795358687704104,1544795358687714204,1544795358687790307,1544795358687826509,1544795358688336929,1544795358688366530,0
28706,13,28706,GET,0,0,1,1,True,1544795392996568837,1544795392996581038,1544795392996664541,1544795392996704942,1544795392999047236,1544795392999088438,0
26753,3,26753,GET,0,0,1,1,True,1544795388577594678,1544795388577603279,1544795388577685482,1544795388577720483,1544795388578503415,1544795388578531316,0
33378,6,33378,GET,0,0,1,1,True,1544795403526394848,1544795403526406749,1544795403526456951,1544795403526495452,1544795403527228782,1544795403527267183,0
17584,10,17584,GET,0,0,1,1,True,1544795368572720207,1544795368572729008,1544795368572804111,1544795368572840712,1544795368573439736,1544795368573467837,0
4420,8,4420,GET,0,0,1,1,True,1544795336830673652,1544795336830687453,1544795336830824858,1544795336830861460,1544795336831431182,1544795336831457183,0
30307,11,30307,GET,0,0,1,1,True,1544795396593636189,1544795396593648289,1544795396593725292,1544795396593763694,1544795396594246013,1544795396594274414,0
10933,5,10933,GET,0,0,1,1,True,1544795354977823498,1544795354977835499,1544795354977911602,1544795354977947503,1544795354978561328,1544795354978589829,0
28660,4,28660,GET,0,0,1,1,True,1544795392886154531,1544795392886162731,1544795392886245234,1544795392886281236,1544795392890062086,1544795392890091088,0
5308,8,5308,GET,0,0,1,1,True,1544795342412277418,1544795342412291218,1544795342412383222,1544795342412426724,1544795342413524768,1544795342413555069,0
22725,7,22725,GET,0,0,1,1,True,1544795379769628137,1544795379769637037,1544795379769700240,1544795379769737441,1544795379770315964,1544795379770344065,0
16566,7,16566,GET,0,0,1,1,True,1544795366460333585,1544795366460345586,1544795366460389687,1544795366460416988,1544795366461141417,1544795366461169919,0
3679,2,3679,GET,0,0,1,1,True,1544795334971006096,1544795334971020296,1544795334971182103,1544795334971228704,1544795334971865630,1544795334971895031,0
26366,9,26366,GET,0,0,1,1,True,1544795387651492017,1544795387651504018,1544795387651584621,1544795387651621722,1544795387652397053,1544795387652431055,0
29936,6,29936,GET,0,0,1,1,True,1544795395723591567,1544795395723603468,1544795395723671171,1544795395723706072,1544795395724625609,1544795395724660110,0
25865,15,25865,GET,0,0,1,1,True,1544795386544027618,1544795386544039618,1544795386544118821,1544795386544154623,1544795386544933654,1544795386544962055,0
16410,12,16410,GET,0,0,1,1,True,1544795366166977675,1544795366166987875,1544795366167055278,1544795366167089579,1544795366168109420,1544795366168135421,0
6305,14,6305,GET,0,0,1,1,True,1544795344861655514,1544795344861664215,1544795344861720717,1544795344861753718,1544795344862346842,1544795344862375843,0
28323,14,28323,GET,0,0,1,1,True,1544795392075946796,1544795392075958897,1544795392076042400,1544795392076081001,1544795392076645824,1544795392076676925,0
2291,12,2291,GET,0,0,1,1,True,1544795331714198448,1544795331714211248,1544795331714286851,1544795331714336553,1544795331714988879,1544795331715021780,0
647,1,647,GET,0,0,1,1,True,1544795327848096764,1544795327848121365,1544795327848204769,1544795327848301173,1544795327848928298,1544795327848965999,0
33874,4,33874,GET,0,0,1,1,True,1544795404671828456,1544795404671837557,1544795404671915960,1544795404671953761,1544795404692633087,1544795404692667288,0
30100,5,30100,GET,0,0,1,1,True,1544795396186608545,1544795396186620446,1544795396186700049,1544795396186735650,1544795396187375076,1544795396187405577,0
24157,5,24157,GET,0,0,1,1,True,1544795382767806602,1544795382767814903,1544795382767890106,1544795382767927207,1544795382769848584,1544795382769880985,0
15824,4,15824,GET,0,0,1,1,True,1544795364912540399,1544795364912552400,1544795364912626903,1544795364912663804,1544795364913447636,1544795364913476437,0
22040,10,22040,GET,0,0,1,1,True,1544795378269266052,1544795378269278052,1544795378269320754,1544795378269349855,1544795378270471000,1544795378270495201,0
31776,14,31776,GET,0,0,1,1,True,1544795399934493211,1544795399934505112,1544795399934581315,1544795399934618617,1544795399935276743,1544795399935301044,0
24899,5,24899,GET,0,0,1,1,True,1544795384273356792,1544795384273364392,1544795384273409194,1544795384273437495,1544795384273866512,1544795384273894313,0
28424,13,28424,GET,0,0,1,1,True,1544795392305412754,1544795392305424854,1544795392305484857,1544795392305521358,1544795392306322990,1544795392306351991,0
29322,8,29322,GET,0,0,1,1,True,1544795394353652896,1544795394353664896,1544795394353743100,1544795394353785701,1544795394354406126,1544795394354437127,0
1878,1,1878,GET,0,0,1,1,True,1544795330686875925,1544795330686892125,1544795330686977429,1544795330687031031,1544795330687806862,1544795330687850664,0
5483,7,5483,GET,0,0,1,1,True,1544795343090272688,1544795343090287689,1544795343090370192,1544795343090439095,1544795343091369232,1544795343091398833,0
4285,13,4285,GET,0,0,1,1,True,1544795336559869939,1544795336559880039,1544795336559943942,1544795336559984144,1544795336560502964,1544795336560526765,0
25871,12,25871,GET,0,0,1,1,True,1544795386563909811,1544795386563921712,1544795386563994214,1544795386564029716,1544795386565210763,1544795386565245964,0
27864,10,27864,GET,0,0,1,1,True,1544795390989507737,1544795390989519738,1544795390989580140,1544795390989607341,1544795390991223506,1544795390991248007,0
19118,7,19118,GET,0,0,1,1,True,1544795372058995768,1544795372059005469,1544795372059066271,1544795372059095872,1544795372059511789,1544795372059539990,0
18946,13,18946,GET,0,0,1,1,True,1544795371715970676,1544795371715982677,1544795371716044279,1544795371716074180,1544795371716711206,1544795371716736007,0
12361,6,12361,GET,0,0,1,1,True,1544795357897205646,1544795357897217446,1544795357897293949,1544795357897329251,1544795357898886613,1544795357898915714,0
24720,0,24720,GET,0,0,1,1,True,1544795383918712138,1544795383918720138,1544795383918801641,1544795383918837943,1544795383919883384,1544795383919917686,0
24324,13,24324,GET,0,0,1,1,True,1544795383080857097,1544795383080870198,1544795383080945501,1544795383080983802,1544795383081391018,1544795383081420720,0
13961,14,13961,GET,0,0,1,1,True,1544795361218931752,1544795361218940753,1544795361219019056,1544795361219057457,1544795361219861189,1544795361219891390,0
13756,5,13756,GET,0,0,1,1,True,1544795360805116433,1544795360805125333,1544795360805199236,1544795360805235337,1544795360805775959,1544795360805805860,0
23553,15,23553,GET,0,0,1,1,True,1544795381451671572,1544795381451680573,1544795381451739575,1544795381451765276,1544795381452181993,1544795381452208694,0
32536,9,32536,GET,0,0,1,1,True,1544795401692116951,1544795401692129051,1544795401692208055,1544795401692247256,1544795401692941984,1544795401692970985,0
9975,9,9975,GET,0,0,1,1,True,1544795353022603040,1544795353022615240,1544795353022686143,1544795353022729445,1544795353023602680,1544795353023631381,0
15295,8,15295,GET,0,0,1,1,True,1544795363936191625,1544795363936204225,1544795363936260027,1544795363936296629,1544795363936927654,1544795363936957555,0
20710,3,20710,GET,0,0,1,1,True,1544795375474474199,1544795375474483300,1544795375474531801,1544795375474566403,1544795375475001720,1544795375475031821,0
2741,12,2741,GET,0,0,1,1,True,1544795332752309901,1544795332752324002,1544795332752409705,1544795332752460507,1544795332753482748,1544795332753515849,0
5838,3,5838,GET,0,0,1,1,True,1544795343866576384,1544795343866586584,1544795343866663987,1544795343866706389,1544795343867506421,1544795343867535322,0
25559,4,25559,GET,0,0,1,1,True,1544795385816187269,1544795385816195769,1544795385816243471,1544795385816274572,1544795385816945999,1544795385816971700,0
12770,13,12770,GET,0,0,1,1,True,1544795358766260240,1544795358766272040,1544795358766349243,1544795358766385745,1544795358767291881,1544795358767325082,0
34297,14,34297,GET,0,0,1,1,True,1544795405600199003,1544795405600207403,1544795405600281206,1544795405600319007,1544795405601061137,1544795405601090438,0
13631,15,13631,GET,0,0,1,1,True,1544795360496500312,1544795360496512713,1544795360496568315,1544795360496595416,1544795360497180340,1544795360497204341,0
7811,0,7811,GET,0,0,1,1,True,1544795348230209507,1544795348230221507,1544795348230302210,1544795348230338812,1544795348231777769,1544795348231807371,0
33111,7,33111,GET,0,0,1,1,True,1544795402989633629,1544795402989642029,1544795402990563866,1544795402990603168,1544795402991315696,1544795402991343897,0
19671,4,19671,GET,0,0,1,1,True,1544795373218919868,1544795373218929268,1544795373218977870,1544795373219012672,1544795373219650297,1544795373219675298,0
16888,4,16888,GET,0,0,1,1,True,1544795367097991239,1544795367098003140,1544795367098107744,1544795367098146345,1544795367098789871,1544795367098823173,0
2041,14,2041,GET,0,0,1,1,True,1544795331117318913,1544795331117334514,1544795331117408717,1544795331117462619,1544795331119382196,1544795331119418097,0
25505,15,25505,GET,0,0,1,1,True,1544795385693480671,1544795385693492772,1544795385693573275,1544795385693609076,1544795385694177099,1544795385694207200,0
22860,14,22860,GET,0,0,1,1,True,1544795380081457183,1544795380081469483,1544795380081522685,1544795380081558187,1544795380082362819,1544795380082393320,0
13929,0,13929,GET,0,0,1,1,True,1544795361159947598,1544795361159958598,1544795361160019800,1544795361160052402,1544795361160657226,1544795361160685627,0
569,14,569,GET,0,0,1,1,True,1544795327679615736,1544795327679642437,1544795327679734141,1544795327679809944,1544795327680523973,1544795327680561574,0
10598,11,10598,GET,0,0,1,1,True,1544795354218598788,1544795354218610688,1544795354218693291,1544795354218730793,1544795354219900340,1544795354219930241,0
26061,7,26061,GET,0,0,1,1,True,1544795386945210429,1544795386945222330,1544795386945280132,1544795386945316733,1544795386945874256,1544795386945907657,0
20949,10,20949,GET,0,0,1,1,True,1544795375955452097,1544795375955460998,1544795375955536301,1544795375955573902,1544795375956159126,1544795375956193027,0
27318,1,27318,GET,0,0,1,1,True,1544795389788644411,1544795389788653312,1544795389788729815,1544795389788767816,1544795389789487245,1544795389789521446,0
32975,0,32975,GET,0,0,1,1,True,1544795402701920748,1544795402701932748,1544795402702016551,1544795402702056653,1544795402702750181,1544795402702780182,0
5993,1,5993,GET,0,0,1,1,True,1544795344196169244,1544795344196177844,1544795344196253847,1544795344196295549,1544795344198008717,1544795344198038018,0
7999,10,7999,GET,0,0,1,1,True,1544795348647697875,1544795348647709876,1544795348647755777,1544795348647788379,1544795348648678714,1544795348648707515,0
12265,1,12265,GET,0,0,1,1,True,1544795357731965849,1544795357731977850,1544795357732056553,1544795357732094154,1544795357732651077,1544795357732682078,0
7477,11,7477,GET,0,0,1,1,True,1544795347520980791,1544795347520997291,1544795347521077194,1544795347521116496,1544795347521722220,1544795347521752621,0
33526,9,33526,GET,0,0,1,1,True,1544795403906725025,1544795403906737026,1544795403906782428,1544795403906813229,1544795403907329749,1544795403907356251,0
20370,0,20370,GET,0,0,1,1,True,1544795374677430685,1544795374677442586,1544795374677487287,1544795374677515288,1544795374678534329,1544795374678563630,0
17050,7,17050,GET,0,0,1,1,True,1544795367507291078,1544795367507298378,1544795367507495886,1544795367507532387,1544795367509818779,1544795367509850880,0
21522,1,21522,GET,0,0,1,1,True,1544795377251817441,1544795377251829242,1544795377251908045,1544795377251953447,1544795377252845082,1544795377252879984,0
14010,1,14010,GET,0,0,1,1,True,1544795361302850902,1544795361302858503,1544795361302933106,1544795361302968607,1544795361303682535,1544795361303713737,0
14453,9,14453,GET,0,0,1,1,True,1544795362193034338,1544795362193042139,1544795362193115842,1544795362193153843,1544795362194331490,1544795362194360791,0
19286,11,19286,GET,0,0,1,1,True,1544795372363469722,1544795372363482222,1544795372363563326,1544795372363605327,1544795372364355857,1544795372364386258,0
32717,13,32717,GET,0,0,1,1,True,1544795402069321704,1544795402069330104,1544795402069406907,1544795402069444208,1544795402070606555,1544795402070634956,0
24178,4,24178,GET,0,0,1,1,True,1544795382818492025,1544795382818500826,1544795382818574029,1544795382818610430,1544795382819604270,1544795382819635171,0
23709,12,23709,GET,0,0,1,1,True,1544795381817883789,1544795381817895789,1544795381817975592,1544795381818011194,1544795381818637319,1544795381818668220,0
7503,5,7503,GET,0,0,1,1,True,1544795347569368022,1544795347569377223,1544795347569452526,1544795347569492327,1544795347570033749,1544795347570062350,0
32984,8,32984,GET,0,0,1,1,True,1544795402719496349,1544795402719508449,1544795402719580852,1544795402719617554,1544795402721057311,1544795402721091013,0
20646,9,20646,GET,0,0,1,1,True,1544795375325874268,1544795375325886268,1544795375325963071,1544795375326000973,1544795375327294324,1544795375327327526,0
21784,5,21784,GET,0,0,1,1,True,1544795377742970545,1544795377742979346,1544795377743026147,1544795377743058649,1544795377744871521,1544795377744901622,0
33837,3,33837,GET,0,0,1,0,False,1544795404584478571,1544795404584485571,1544795404584557274,1544795404584593475,1544795404585078595,1544795404585104496,0
6545,14,6545,GET,0,0,1,1,True,1544795345434216075,1544795345434224475,1544795345434286177,1544795345434317079,1544795345435060108,1544795345435087709,0
25990,8,25990,GET,0,0,1,1,True,1544795386799698322,1544795386799706122,1544795386799783125,1544795386799818726,1544795386802931851,1544795386802966852,0
22532,15,22532,GET,0,0,1,1,True,1544795379293289924,1544795379293299725,1544795379293377228,1544795379293412529,1544795379298649938,1544795379298680240,0
25243,6,25243,GET,0,0,1,0,False,1544795385067568890,1544795385067577791,1544795385067619392,1544795385067646293,1544795385068550830,1544795385068572130,0
31574,12,31574,GET,0,0,1,1,True,1544795399507260162,1544795399507268463,1544795399507343266,1544795399507379867,1544795399507974391,1544795399508005892,0
26666,13,26666,GET,0,0,1,1,True,1544795388381472151,1544795388381484052,1544795388381561655,1544795388381597656,1544795388382327785,1544795388382360486,0
20537,10,20537,GET,0,0,1,1,True,1544795375101243102,1544795375101255002,1544795375101316105,1544795375101346506,1544795375101993432,1544795375102017733,0
25697,7,25697,GET,0,0,1,1,True,1544795386179021250,1544795386179033250,1544795386179109953,1544795386179145255,1544795386179808381,1544795386179841683,0
21628,11,21628,GET,0,0,1,1,True,1544795377452355946,1544795377452364646,1544795377452439949,1544795377452477550,1544795377453087475,1544795377453122176,0
21498,6,21498,GET,0,0,1,1,True,1544795377192473873,1544795377192485773,1544795377192565976,1544795377192602578,1544795377193146199,1544795377193177701,0
8631,7,8631,GET,0,0,1,1,True,1544795350140906491,1544795350140918492,1544795350140998195,1544795350141051297,1544795350142546957,1544795350142575158,0
26426,9,26426,GET,0,0,1,1,True,1544795387800590668,1544795387800602668,1544795387800677871,1544795387800717373,1544795387801381699,1544795387801414501,0
18749,4,18749,GET,0,0,1,1,True,1544795371182418779,1544795371182431079,1544795371182514182,1544795371182551884,1544795371183188309,1544795371183216510,0
34267,14,34267,GET,0,0,1,1,True,1544795405537759211,1544795405537767611,1544795405537887416,1544795405537928118,1544795405538852055,1544795405538881756,0
14599,0,14599,GET,0,0,1,1,True,1544795362447836310,1544795362447844310,1544795362447887712,1544795362447915813,1544795362448395732,1544795362448421233,0
2208,2,2208,GET,0,0,1,1,True,1544795331520459811,1544795331520475412,1544795331520559915,1544795331520615417,1544795331521271844,1544795331521307345,0
20845,0,20845,GET,0,0,1,1,True,1544795375748889852,1544795375748901953,1544795375748961255,1544795375748988156,1544795375749728286,1544795375749757287,0
18244,6,18244,GET,0,0,1,1,True,1544795369980201590,1544795369980213490,1544795369980379197,1544795369980416999,1544795369981004222,1544795369981056724,0
10191,3,10191,GET,0,0,1,0,False,1544795353418533347,1544795353418589649,1544795353418690953,1544795353418728454,1544795353419102069,1544795353419128170,0
23836,1,23836,GET,0,0,1,1,True,1544795382077344644,1544795382077354345,1544795382077431948,1544795382077471150,1544795382078020871,1544795382078050073,0
25532,14,25532,GET,0,0,1,1,True,1544795385762739836,1544795385762751936,1544795385762833239,1544795385762871241,1544795385764515606,1544795385764545908,0
27696,14,27696,GET,0,0,1,1,True,1544795390636233738,1544795390636245639,1544795390636324542,1544795390636360543,1544795390636992769,1544795390637040970,0
24445,9,24445,GET,0,0,1,0,False,1544795383319942339,1544795383319954040,1544795383320031743,1544795383320069544,1544795383320673869,1544795383320700270,0
33753,4,33753,GET,0,0,1,1,True,1544795404399043271,1544795404399055072,1544795404399129375,1544795404399166176,1544795404401153255,1544795404401182856,0
25673,10,25673,GET,0,0,1,1,True,1544795386134046055,1544795386134058055,1544795386134119158,1544795386134149559,1544795386134685880,1544795386134709381,0
3716,12,3716,GET,0,0,1,1,True,1544795335048263980,1544795335048273381,1544795335048337983,1544795335048384485,1544795335048912206,1544795335048941208,0
20935,0,20935,GET,0,0,1,1,True,1544795375927757392,1544795375927766592,1544795375927845395,1544795375927887297,1544795375929147447,1544795375929177049,0
2798,4,2798,GET,0,0,1,1,True,1544795332889307672,1544795332889317772,1544795332889401375,1544795332889453277,1544795332890402515,1544795332890434317,0
2874,13,2874,GET,0,0,1,1,True,1544795333128614727,1544795333128628828,1544795333128713131,1544795333128811335,1544795333130142288,1544795333130193990,0
32618,15,32618,GET,0,0,1,1,True,1544795401861448508,1544795401861456709,1544795401861533112,1544795401861569013,1544795401862203838,1544795401862236340,0
29326,6,29326,GET,0,0,1,1,True,1544795394360718678,1544795394360726778,1544795394360805681,1544795394360843683,1544795394361487009,1544795394361513210,0
23489,0,23489,GET,0,0,1,1,True,1544795381348068937,1544795381348078037,1544795381348155341,1544795381348192242,1544795381348926271,1544795381348958573,0
31476,11,31476,GET,0,0,1,1,True,1544795399297653798,1544795399297662698,1544795399297700899,1544795399297730501,1544795399298261122,1544795399298288723,0
32266,9,32266,GET,0,0,1,1,True,1544795401038604072,1544795401038612972,1544795401038681475,1544795401038713977,1544795401039541410,1544795401039567611,0
13304,14,13304,GET,0,0,1,1,True,1544795359822384201,1544795359822393102,1544795359822454904,1544795359822489405,1544795359822977925,1544795359823006426,0
22479,9,22479,GET,0,0,1,1,True,1544795379160034406,1544795379160042806,1544795379160121109,1544795379160213613,1544795379161084648,1544795379161113449,0
6522,4,6522,GET,0,0,1,1,True,1544795345385177117,1544795345385189217,1544795345385255020,1544795345385287721,1544795345389777600,1544795345389806101,0
19338,9,19338,GET,0,0,1,1,True,1544795372475252484,1544795372475264984,1544795372475344187,1544795372475383989,1544795372476547335,1544795372476631739,0
29801,4,29801,GET,0,0,1,1,True,1544795395475111351,1544795395475123352,1544795395475166553,1544795395475200455,1544795395475755177,1544795395475785878,0
23794,14,23794,GET,0,0,1,1,True,1544795381987674466,1544795381987686466,1544795381987766369,1544795381987802771,1544795381988947316,1544795381988979218,0
21185,9,21185,GET,0,0,1,1,True,1544795376497600437,1544795376497612337,1544795376497688841,1544795376497726442,1544795376498173760,1544795376498204061,0
19852,5,19852,GET,0,0,1,1,True,1544795373560843316,1544795373560851516,1544795373560906419,1544795373560936020,1544795373561572645,1544795373561597846,0
22033,3,22033,GET,0,0,1,1,True,1544795378254800374,1544795378254809075,1544795378254886578,1544795378254928879,1544795378255488502,1544795378255518503,0
17516,0,17516,GET,0,0,1,1,True,1544795368463049429,1544795368463057730,1544795368463122332,1544795368463151533,1544795368463781059,1544795368463805660,0
956,4,956,GET,0,0,1,1,True,1544795328631157535,1544795328631179635,1544795328631270539,1544795328631354342,1544795328631919865,1544795328631958566,0
24466,7,24466,GET,0,0,1,1,True,1544795383369199505,1544795383369208206,1544795383369255308,1544795383369292409,1544795383370479756,1544795383370512658,0
31329,0,31329,GET,0,0,1,0,False,1544795398921209875,1544795398921218575,1544795398921296579,1544795398921332980,1544795398923276558,1544795398923298358,0
19382,8,19382,GET,0,0,1,1,True,1544795372566700634,1544795372566712634,1544795372566791838,1544795372566827939,1544795372567495366,1544795372567529767,0
2318,4,2318,GET,0,0,1,1,True,1544795331764749166,1544795331764765367,1544795331764849070,1544795331764902672,1544795331765562399,1544795331765598800,0
9443,2,9443,GET,0,0,1,1,True,1544795351919224889,1544795351919269991,1544795351919333093,1544795351919364395,1544795351919854414,1544795351919879215,0
22823,13,22823,GET,0,0,1,1,True,1544795379992131718,1544795379992143318,1544795379992230221,1544795379992358427,1544795379992855046,1544795379992883848,0
10984,4,10984,GET,0,0,1,1,True,1544795355178621514,1544795355178633315,1544795355178714518,1544795355178988129,1544795355179627555,1544795355179656456,0
6868,13,6868,GET,0,0,1,1,True,1544795346149909249,1544795346149921250,1544795346149989353,1544795346150024454,1544795346150892589,1544795346150921390,0
11292,0,11292,GET,0,0,1,1,True,1544795355772073507,1544795355772082007,1544795355772126609,1544795355772151810,1544795355772798535,1544795355772829237,0
31393,12,31393,GET,0,0,1,1,True,1544795399084029173,1544795399084038073,1544795399084113076,1544795399084151377,1544795399084760502,1544795399084793403,0
