,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
222027,13,222029,SET,20,1,0,0,True,1544352881160321344,1544352881160337745,1544352881168169996,1544352881168284698,1544352881169654525,1544352881169665725,27
425419,5,425426,SET,17,1,0,0,True,1544352918361284223,1544352918361305724,1544352918363173459,1544352918363308162,1544352918364760190,1544352918364775290,16
122876,11,122878,SET,36,0,0,0,True,1544352863026197325,1544352863026216525,1544352863031040619,1544352863031185122,1544352863032657150,1544352863032672851,21
266118,10,266122,SET,2,0,0,0,True,1544352889266424106,1544352889266439706,1544352889269437664,1544352889269588367,1544352889275166774,1544352889275181475,17
214918,13,214921,SET,4,0,0,0,True,1544352879878668472,1544352879878686972,1544352879881743731,1544352879881892934,1544352879889241976,1544352879889255176,20
329431,2,329431,SET,18,0,0,0,True,1544352900858966523,1544352900858988023,1544352900868237101,1544352900868352403,1544352900869786730,1544352900869803431,28
157790,0,157765,SET,8,0,0,0,True,1544352869414434548,1544352869414463848,1544352869420614068,1544352869420738470,1544352869424895251,1544352869424910451,26
359286,4,359285,SET,23,1,0,0,True,1544352906417435645,1544352906417458146,1544352906420307900,1544352906420422003,1544352906422482042,1544352906422493142,19
269934,8,269935,SET,10,0,0,0,True,1544352889955982799,1544352889956000399,1544352889959303363,1544352889959419865,1544352889966071393,1544352889966092194,14
16920,11,16926,SET,39,2,0,0,True,1544352843624637768,1544352843624654169,1544352843627189018,1544352843627315221,1544352843633964351,1544352843633982751,25
196712,5,196712,SET,20,1,0,0,True,1544352876533952577,1544352876533969777,1544352876536255521,1544352876536403324,1544352876537935654,1544352876537952254,22
413459,11,413461,SET,14,0,0,0,True,1544352916292505949,1544352916292521749,1544352916300906410,1544352916301030512,1544352916302091533,1544352916302107033,29
46680,9,46681,SET,24,0,0,0,True,1544352849047487940,1544352849047523541,1544352849049712584,1544352849049826986,1544352849051156212,1544352849051172412,19
274016,4,274011,SET,5,2,0,0,True,1544352890681511681,1544352890681530281,1544352890687570698,1544352890687695000,1544352890691469373,1544352890691490773,26
258169,0,258170,SET,0,1,0,0,True,1544352887812344267,1544352887812361168,1544352887815176822,1544352887815302824,1544352887816558548,1544352887816571749,26
412868,13,412873,SET,0,0,0,0,True,1544352916191804522,1544352916191820223,1544352916197307628,1544352916197426330,1544352916198244146,1544352916198260046,20
335065,6,335059,SET,11,0,0,0,True,1544352901919866505,1544352901919883205,1544352901924919702,1544352901925092705,1544352901930848316,1544352901930863816,31
445039,2,445039,SET,42,0,0,0,True,1544352921232632814,1544352921232649715,1544352921232823818,1544352921232983721,1544352921234339147,1544352921234353547,0
197262,7,197259,SET,47,2,0,0,True,1544352876620169745,1544352876620191546,1544352876628569608,1544352876628688010,1544352876630230940,1544352876630252440,26
135202,12,135205,SET,40,0,0,0,True,1544352865325119885,1544352865325136586,1544352865328505151,1544352865328621153,1544352865330363187,1544352865330398188,27
347185,10,347186,SET,5,1,0,0,True,1544352904171455242,1544352904171471343,1544352904179035788,1544352904179149290,1544352904181180729,1544352904181194329,18
292842,3,292843,SET,23,0,0,0,True,1544352894159234366,1544352894159251666,1544352894168003535,1544352894168137837,1544352894169400062,1544352894169414962,23
55613,9,55616,SET,12,1,0,0,True,1544352850655386023,1544352850655408024,1544352850657972774,1544352850658111177,1544352850659471003,1544352850659486404,27
141138,14,141137,SET,2,1,0,0,True,1544352866369611866,1544352866369628266,1544352866371879810,1544352866372009012,1544352866378909246,1544352866378923147,20
13745,9,13746,SET,29,2,0,0,True,1544352843028398206,1544352843028414406,1544352843036135557,1544352843036259759,1544352843038099395,1544352843038115596,23
259470,5,259471,SET,18,0,0,0,True,1544352888042485806,1544352888042502206,1544352888050594662,1544352888050718765,1544352888052415498,1544352888052429998,30
411289,0,411290,SET,28,1,0,0,True,1544352915905706748,1544352915905731148,1544352915913935305,1544352915914050008,1544352915915417834,1544352915915433334,26
369942,7,369943,SET,1,0,0,0,True,1544352908337815279,1544352908337831779,1544352908346129538,1544352908346285641,1544352908348337481,1544352908348353381,29
55574,8,55572,SET,30,2,0,0,True,1544352850645873438,1544352850645895738,1544352850650840635,1544352850650959637,1544352850655148419,1544352850655163019,30
79030,14,79035,SET,19,2,0,0,True,1544352854979442839,1544352854979464840,1544352854984317134,1544352854984485838,1544352854986353774,1544352854986371274,26
227811,14,227809,SET,32,0,0,0,True,1544352882254740990,1544352882254776591,1544352882257717748,1544352882257834850,1544352882265891206,1544352882265914206,20
175821,3,175818,SET,32,2,0,0,True,1544352872736459345,1544352872736477045,1544352872744786006,1544352872744938809,1544352872746666042,1544352872746680443,28
237845,9,237846,SET,40,2,0,0,True,1544352884075083348,1544352884075101248,1544352884083586812,1544352884083742615,1544352884084900637,1544352884084915337,27
340172,10,340173,SET,24,2,0,0,True,1544352902863534729,1544352902863551730,1544352902866047078,1544352902866160480,1544352902872337398,1544352902872353599,22
122046,9,122044,SET,7,0,0,0,True,1544352862854537188,1544352862854559989,1544352862862352240,1544352862862468843,1544352862865685905,1544352862865701805,27
428352,6,428350,SET,18,0,0,0,True,1544352918780984049,1544352918781000250,1544352918785667039,1544352918785827942,1544352918786958763,1544352918786972264,11
269106,8,269108,SET,40,1,0,0,True,1544352889814425770,1544352889814444870,1544352889817167723,1544352889817296825,1544352889823921153,1544352889823933853,26
374699,2,374700,SET,0,2,0,0,True,1544352909211402728,1544352909211577932,1544352909220004793,1544352909220147896,1544352909221479122,1544352909221499722,18
199501,15,199499,SET,11,1,0,0,True,1544352877043826644,1544352877043882545,1544352877051756797,1544352877051910100,1544352877053244626,1544352877053259226,24
259991,11,259988,SET,38,1,0,0,True,1544352888146247307,1544352888146272207,1544352888148262746,1544352888148443449,1544352888155605487,1544352888155619388,22
229816,9,229817,SET,44,1,0,0,True,1544352882606283681,1544352882606324982,1544352882614921348,1544352882615045550,1544352882615848466,1544352882615867066,30
253347,2,253347,SET,31,2,0,0,True,1544352886928412617,1544352886928429217,1544352886933066907,1544352886933202309,1544352886938957820,1544352886938979621,27
309631,5,309628,SET,41,0,0,0,True,1544352897188740063,1544352897188756763,1544352897190921005,1544352897191122209,1544352897201241103,1544352897201256504,19
325176,0,325176,SET,14,2,0,0,True,1544352900048525648,1544352900048548449,1544352900056263797,1544352900056421500,1544352900057708825,1544352900057726125,30
97278,12,97279,SET,25,0,0,0,True,1544352858306453730,1544352858306469131,1544352858314161580,1544352858314281783,1544352858315310703,1544352858315321603,27
16342,2,16337,SET,10,1,0,0,True,1544352843517889080,1544352843517907781,1544352843520041422,1544352843520190825,1544352843527547669,1544352843527568870,23
249846,0,249846,SET,41,2,0,0,True,1544352886313812459,1544352886313835759,1544352886320566289,1544352886320689991,1544352886323022136,1544352886323047337,26
325518,15,325520,SET,0,1,0,0,True,1544352900126204041,1544352900126228842,1544352900134000291,1544352900134145294,1544352900134990310,1544352900135004510,29
379933,4,379934,SET,8,1,0,0,True,1544352910146303149,1544352910146327849,1544352910153725491,1544352910153856994,1544352910156111737,1544352910156134737,18
425974,10,425976,SET,36,2,0,0,True,1544352918471598233,1544352918471620833,1544352918474636091,1544352918474753193,1544352918475961116,1544352918475976016,25
291620,14,291623,SET,5,1,0,0,True,1544352893913433534,1544352893913449834,1544352893922965517,1544352893923089720,1544352893925257862,1544352893925270262,19
36325,5,36324,SET,43,2,0,0,True,1544352847143095348,1544352847143111548,1544352847152874639,1544352847152992341,1544352847154510671,1544352847154525171,27
174021,13,174021,SET,33,2,0,0,True,1544352872384150718,1544352872384175719,1544352872392764985,1544352872392887487,1544352872394622321,1544352872394636421,28
26004,11,26008,SET,5,0,0,0,True,1544352845296131353,1544352845296148353,1544352845302713882,1544352845302904886,1544352845303886105,1544352845303902905,24
7518,13,7515,SET,22,2,0,0,True,1544352841693739188,1544352841693755788,1544352841699738105,1544352841699864008,1544352841701257635,1544352841701315436,4
12462,4,12457,SET,44,0,0,0,True,1544352842793956918,1544352842793974119,1544352842801780371,1544352842801894774,1544352842803942614,1544352842803956614,29
337380,8,337372,SET,5,0,0,0,True,1544352902339506765,1544352902339533465,1544352902344427159,1544352902344576362,1544352902351515896,1544352902351531296,31
226621,12,226622,SET,39,1,0,0,True,1544352882029140432,1544352882029154633,1544352882032441596,1544352882032590399,1544352882038052504,1544352882038067005,15
194929,2,194929,SET,47,0,0,0,True,1544352876211978446,1544352876211997446,1544352876220891718,1544352876221030321,1544352876222009440,1544352876222024940,29
419984,13,419986,SET,15,0,0,0,True,1544352917470381484,1544352917470399084,1544352917470432785,1544352917470559687,1544352917475741886,1544352917475756186,1
445216,2,445219,SET,44,0,0,0,True,1544352921275489033,1544352921275505234,1544352921275782339,1544352921275902041,1544352921280849036,1544352921280863636,8
119677,9,119679,SET,21,2,0,0,True,1544352862432319682,1544352862432336082,1544352862436871370,1544352862436990372,1544352862438773607,1544352862438791207,28
228670,14,228666,SET,18,2,0,0,True,1544352882402492644,1544352882402508445,1544352882409723484,1544352882409837486,1544352882411302315,1544352882411325115,26
404212,2,404211,SET,13,2,0,0,True,1544352914577503326,1544352914577520726,1544352914580245779,1544352914580359781,1544352914581842209,1544352914581856909,31
174107,13,174098,SET,25,1,0,0,True,1544352872397319473,1544352872397371274,1544352872399768421,1544352872399919324,1544352872405995641,1544352872406010242,29
66661,14,66661,SET,45,0,0,0,True,1544352852698628880,1544352852698651980,1544352852706719338,1544352852706852340,1544352852708307069,1544352852708320369,24
133935,0,133929,SET,31,2,0,0,True,1544352865088649493,1544352865088670394,1544352865096722650,1544352865096836152,1544352865099382502,1544352865099402602,27
446499,3,446509,SET,42,0,0,0,True,1544352921509283801,1544352921509300101,1544352921509338702,1544352921509457604,1544352921510743129,1544352921510755029,0
123227,12,123230,SET,2,1,0,0,True,1544352863104645249,1544352863104679550,1544352863106467085,1544352863106625588,1544352863112923910,1544352863112940310,25
437599,8,437596,SET,34,0,0,0,True,1544352920055652120,1544352920055668320,1544352920058141767,1544352920058307670,1544352920063784175,1544352920063802875,9
48265,13,48274,SET,37,0,0,0,True,1544352849343519919,1544352849343536020,1544352849345715762,1544352849345845265,1544352849346995987,1544352849347011687,20
256993,15,256993,SET,35,0,0,0,True,1544352887594852572,1544352887594869372,1544352887597905331,1544352887598028433,1544352887605408276,1544352887605423476,28
396605,4,396611,SET,9,1,0,0,True,1544352913185636277,1544352913185659377,1544352913192605510,1544352913192747313,1544352913194516847,1544352913194530947,20
30174,7,30180,SET,2,2,0,0,True,1544352846052305234,1544352846052322034,1544352846059149468,1544352846059281170,1544352846060469893,1544352846060486394,20
185521,3,185518,SET,1,0,0,0,True,1544352874523137351,1544352874523161552,1544352874526525317,1544352874526673820,1544352874533674055,1544352874533691856,19
385420,15,385424,SET,19,1,0,0,True,1544352911147738740,1544352911147755840,1544352911150699897,1544352911150839399,1544352911153908158,1544352911153921558,21
380196,14,380196,SET,7,2,0,0,True,1544352910194381070,1544352910194399071,1544352910196651914,1544352910196793717,1544352910198628252,1544352910198640652,25
180973,2,180975,SET,42,2,0,0,True,1544352873674995926,1544352873675012326,1544352873682700175,1544352873682843578,1544352873683971500,1544352873683985600,27
446473,11,446475,SET,38,2,0,0,True,1544352921504226704,1544352921504248304,1544352921504280005,1544352921504400107,1544352921505231423,1544352921505245724,0
3974,15,3973,SET,31,0,0,0,True,1544352840945025632,1544352840945048433,1544352840945244536,1544352840945442240,1544352840947851988,1544352840947862988,6
300129,11,300128,SET,42,1,0,0,True,1544352895447528363,1544352895447653165,1544352895455050107,1544352895455200510,1544352895457151948,1544352895457169348,18
125750,1,125754,SET,46,2,0,0,True,1544352863617157108,1544352863617173808,1544352863624194845,1544352863624363548,1544352863625311366,1544352863625326567,29
354136,6,354135,SET,36,2,0,0,True,1544352905464941769,1544352905464963469,1544352905473735238,1544352905473891341,1544352905475291568,1544352905475309668,26
287849,1,287850,SET,31,2,0,0,True,1544352893206076714,1544352893206097414,1544352893210253794,1544352893210374396,1544352893211973427,1544352893211989128,23
149989,8,149982,SET,27,2,0,0,True,1544352867999016291,1544352867999033691,1544352868003119970,1544352868003281673,1544352868005889824,1544352868005902724,25
348032,10,348031,SET,26,0,0,0,True,1544352904379471935,1544352904379488036,1544352904382609296,1544352904382722498,1544352904385842958,1544352904385853358,25
31387,2,31385,SET,15,1,0,0,True,1544352846272883344,1544352846272905745,1544352846275596597,1544352846275773801,1544352846282871239,1544352846282888640,23
444473,2,444475,SET,45,0,0,0,True,1544352921135376656,1544352921135404457,1544352921135443357,1544352921135685762,1544352921137572598,1544352921137588698,1
294541,8,294546,SET,34,2,0,0,True,1544352894454081242,1544352894454097942,1544352894457815914,1544352894457969416,1544352894463511123,1544352894463527223,30
90959,10,90960,SET,6,2,0,0,True,1544352857133973505,1544352857133996006,1544352857141825858,1544352857141945760,1544352857143182185,1544352857143196885,30
270251,9,270254,SET,26,1,0,0,True,1544352890012455587,1544352890012471988,1544352890018972313,1544352890019088715,1544352890020304838,1544352890020319939,28
135520,1,135522,SET,41,2,0,0,True,1544352865379387039,1544352865379415140,1544352865385993167,1544352865386121270,1544352865387409895,1544352865387424695,21
273898,0,273897,SET,8,2,0,0,True,1544352890657932827,1544352890657949327,1544352890666094384,1544352890666379889,1544352890667863118,1544352890667877918,28
293346,12,293348,SET,14,1,0,0,True,1544352894251683946,1544352894251700246,1544352894262621356,1544352894262748859,1544352894263681777,1544352894263697577,29
411448,13,411450,SET,25,2,0,0,True,1544352915937445255,1544352915937462056,1544352915940455613,1544352915940591216,1544352915941941641,1544352915941955142,26
268879,12,268876,SET,41,0,0,0,True,1544352889772050753,1544352889772071653,1544352889779537397,1544352889779685300,1544352889782204749,1544352889782221949,25
189963,11,189965,SET,17,1,0,0,True,1544352875304072272,1544352875304093272,1544352875307902146,1544352875308019948,1544352875313507654,1544352875313523255,24
202657,10,202655,SET,40,1,0,0,True,1544352877641847313,1544352877641864014,1544352877646529404,1544352877646651306,1544352877649685565,1544352877649702665,26
171253,5,171253,SET,39,0,0,0,True,1544352871868074118,1544352871868091518,1544352871871036875,1544352871871161178,1544352871872893111,1544352871872907411,28
400051,8,400049,SET,44,1,0,0,True,1544352913803413906,1544352913803431507,1544352913806724470,1544352913806910573,1544352913808047695,1544352913808058795,23
127181,1,127183,SET,13,0,0,0,True,1544352863872601771,1544352863872618872,1544352863875608830,1544352863875770633,1544352863876842654,1544352863876856754,29
183225,15,183225,SET,13,2,0,0,True,1544352874104977054,1544352874104993554,1544352874109427740,1544352874109568043,1544352874113294715,1544352874113314315,25
258789,12,258790,SET,5,0,0,0,True,1544352887928243303,1544352887928259903,1544352887930673550,1544352887930847353,1544352887931940274,1544352887931960374,25
323923,12,323927,SET,7,1,0,0,True,1544352899818150420,1544352899818173421,1544352899821165578,1544352899821287681,1544352899826652784,1544352899826668684,29
323413,15,323410,SET,27,0,0,0,True,1544352899716791672,1544352899716807972,1544352899721106155,1544352899721263958,1544352899723436200,1544352899723450400,24
102283,1,102292,SET,16,0,0,0,True,1544352859270170785,1544352859270196285,1544352859271656414,1544352859271772616,1544352859273215744,1544352859273232845,21
266523,2,266525,SET,5,1,0,0,True,1544352889345530631,1544352889345548231,1544352889347757674,1544352889347935377,1544352889349122800,1544352889349139100,27
350879,13,350880,SET,38,2,0,0,True,1544352904884007720,1544352904884029021,1544352904886279064,1544352904886404266,1544352904893390500,1544352904893404601,25
401579,1,401581,SET,9,0,0,0,True,1544352914105598592,1544352914105620193,1544352914109059858,1544352914109177561,1544352914110553087,1544352914110567487,4
263477,11,263476,SET,34,0,0,0,True,1544352888784710518,1544352888784733419,1544352888787578174,1544352888787701876,1544352888790432629,1544352888790446729,25
306868,5,306869,SET,40,1,0,0,True,1544352896645329010,1544352896645351210,1544352896657872351,1544352896657995053,1544352896658918571,1544352896658936071,31
383737,5,383736,SET,5,2,0,0,True,1544352910845833855,1544352910845855955,1544352910854275817,1544352910854407819,1544352910855288336,1544352910855305036,31
336701,9,336706,SET,38,0,0,0,True,1544352902209312764,1544352902209329065,1544352902213517645,1544352902213657348,1544352902215503883,1544352902215518684,20
122140,7,122141,SET,25,1,0,0,True,1544352862876547516,1544352862876565017,1544352862879442372,1544352862879559675,1544352862880335190,1544352862880349690,27
244061,9,244061,SET,11,1,0,0,True,1544352885263552890,1544352885263586991,1544352885266237842,1544352885266359145,1544352885268044077,1544352885268061377,22
273110,5,273106,SET,24,0,0,0,True,1544352890527394311,1544352890527418711,1544352890535809273,1544352890535932176,1544352890537333603,1544352890537347403,30
340629,10,340629,SET,31,2,0,0,True,1544352902950450699,1544352902950485799,1544352902957408332,1544352902957573436,1544352902959206167,1544352902959222867,21
47279,2,47280,SET,36,2,0,0,True,1544352849154023920,1544352849154049221,1544352849156968078,1544352849157130781,1544352849158496607,1544352849158511608,28
75206,14,75199,SET,17,0,0,0,True,1544352854292038343,1544352854292060243,1544352854294857998,1544352854294992701,1544352854301815834,1544352854301831334,23
97670,14,97675,SET,37,0,0,0,True,1544352858378437631,1544352858378454632,1544352858393723429,1544352858393843831,1544352858395000454,1544352858395016354,27
236106,13,236110,SET,14,0,0,0,True,1544352883761511793,1544352883761534793,1544352883763354828,1544352883763466430,1544352883771136878,1544352883771149779,18
376126,13,376124,SET,41,1,0,0,True,1544352909498748837,1544352909498781837,1544352909505730170,1544352909505853073,1544352909507713608,1544352909507723609,18
91594,8,91597,SET,20,0,0,0,True,1544352857247166409,1544352857247182409,1544352857255230866,1544352857255778877,1544352857257811816,1544352857257827317,20
177133,0,177123,SET,1,2,0,0,True,1544352872984448350,1544352872984466450,1544352872988088120,1544352872988236023,1544352872995294660,1544352872995309860,30
349851,2,349852,SET,16,0,0,0,True,1544352904706478312,1544352904706494213,1544352904714442965,1544352904714561568,1544352904716061196,1544352904716074797,30
286907,10,286904,SET,20,1,0,0,True,1544352893021770165,1544352893021793265,1544352893029906322,1544352893030041924,1544352893031906860,1544352893031923360,31
381526,1,381530,SET,3,1,0,0,True,1544352910450274674,1544352910450290775,1544352910454280251,1544352910454398253,1544352910455931683,1544352910455946383,20
207265,14,207250,SET,47,0,0,0,True,1544352878466596067,1544352878466621667,1544352878468787409,1544352878468901111,1544352878470237237,1544352878470249037,10
258808,8,258808,SET,7,0,0,0,True,1544352887929846534,1544352887929869334,1544352887932030176,1544352887932162478,1544352887936424861,1544352887936441961,18
154441,0,154443,SET,18,2,0,0,True,1544352868806251351,1544352868806268152,1544352868813956301,1544352868814107604,1544352868814810517,1544352868814825718,28
181942,2,181944,SET,42,2,0,0,True,1544352873871335929,1544352873871352629,1544352873878327964,1544352873878463567,1544352873880438905,1544352873880454506,22
329237,0,329232,SET,5,2,0,0,True,1544352900828019328,1544352900828035428,1544352900830388173,1544352900830543976,1544352900837939418,1544352900837953419,20
4366,3,4372,SET,22,0,0,0,True,1544352841037444242,1544352841037456142,1544352841039065073,1544352841039236777,1544352841041254216,1544352841041269716,9
286396,12,286402,SET,2,0,0,0,True,1544352892938834468,1544352892938852168,1544352892941568420,1544352892941696623,1544352892947631637,1544352892947647737,30
321464,5,321464,SET,11,1,0,0,True,1544352899369068788,1544352899369090988,1544352899371345432,1544352899371555736,1544352899378444568,1544352899378461069,26
112969,2,112970,SET,5,1,0,0,True,1544352861214876413,1544352861214893313,1544352861222274357,1544352861222399459,1544352861223887288,1544352861223901688,26
293014,11,293012,SET,44,1,0,0,True,1544352894195038355,1544352894195056055,1544352894198188816,1544352894198348419,1544352894200082852,1544352894200102353,26
50594,0,50597,SET,4,1,0,0,True,1544352849768553216,1544352849768569116,1544352849776532472,1544352849776649274,1544352849777762396,1544352849777780496,22
373553,8,373554,SET,2,2,0,0,True,1544352909006612203,1544352909006630103,1544352909011463196,1544352909011582398,1544352909012975125,1544352909012989525,23
36364,13,36361,SET,37,0,0,0,True,1544352847153478150,1544352847153498451,1544352847156544710,1544352847156708313,1544352847158744253,1544352847158780754,20
244977,15,244979,SET,41,1,0,0,True,1544352885432245546,1544352885432261547,1544352885436027919,1544352885436152022,1544352885443374561,1544352885443388961,27
233651,2,233656,SET,31,0,0,0,True,1544352883316044790,1544352883316067590,1544352883321429994,1544352883321570097,1544352883322650217,1544352883322665018,21
90755,1,90754,SET,47,0,0,0,True,1544352857097456394,1544352857097474295,1544352857100258349,1544352857100372951,1544352857110057140,1544352857110076740,30
273769,9,273770,SET,19,1,0,0,True,1544352890641076902,1544352890641100202,1544352890642718033,1544352890642888937,1544352890644421766,1544352890644436267,16
99794,13,99795,SET,39,2,0,0,True,1544352858793837016,1544352858793853216,1544352858801169759,1544352858801300861,1544352858802633487,1544352858802648888,17
361951,3,361950,SET,33,2,0,0,True,1544352906879835116,1544352906879851517,1544352906887256059,1544352906887402962,1544352906888951391,1544352906888964792,21
284532,3,284528,SET,2,1,0,0,True,1544352892606176960,1544352892606202261,1544352892610232939,1544352892610343141,1544352892611767268,1544352892611782068,31
33468,1,33466,SET,27,0,0,0,True,1544352846625039225,1544352846625055326,1544352846632518272,1544352846632645174,1544352846634347707,1544352846634365708,21
2621,13,2620,SET,2,0,0,0,True,1544352840606279999,1544352840606300600,1544352840606900811,1544352840607056014,1544352840610266477,1544352840610282078,3
291814,7,291814,SET,38,0,0,0,True,1544352893958731706,1544352893958750206,1544352893969695217,1544352893969866521,1544352893977353065,1544352893977369265,18
173994,4,174000,SET,18,2,0,0,True,1544352872380889955,1544352872380919756,1544352872385082136,1544352872385202139,1544352872390603443,1544352872390622744,25
71523,4,71520,SET,30,2,0,0,True,1544352853575934185,1544352853575957485,1544352853584511452,1544352853584675955,1544352853585815777,1544352853585826078,26
312062,4,312057,SET,45,2,0,0,True,1544352897631628781,1544352897631644481,1544352897634706440,1544352897634856743,1544352897642162984,1544352897642180384,27
332397,2,332397,SET,11,2,0,0,True,1544352901413237172,1544352901413254172,1544352901415784621,1544352901415936524,1544352901417353051,1544352901417368251,27
33778,13,33777,SET,31,2,0,0,True,1544352846683547469,1544352846683592670,1544352846685922115,1544352846686039717,1544352846687697950,1544352846687711750,16
242551,1,242551,SET,37,0,0,0,True,1544352884959433221,1544352884959475321,1544352884967697880,1544352884967859483,1544352884969159608,1544352884969181409,21
382160,11,382159,SET,22,0,0,0,True,1544352910559741572,1544352910559757672,1544352910563175638,1544352910563294640,1544352910564724968,1544352910564735968,24
178595,13,178586,SET,46,1,0,0,True,1544352873245099099,1544352873245115299,1544352873248932573,1544352873249047275,1544352873252310938,1544352873252325339,30
138263,13,138264,SET,6,2,0,0,True,1544352865862597923,1544352865862621323,1544352865865927687,1544352865866646001,1544352865867444017,1544352865867458317,22
22875,7,22876,SET,16,0,0,0,True,1544352844729494675,1544352844729518876,1544352844733309150,1544352844733424252,1544352844734354670,1544352844734389571,25
395640,2,395643,SET,7,2,0,0,True,1544352913017607759,1544352913017629660,1544352913024906399,1544352913025027001,1544352913026926738,1544352913026942038,27
209250,10,209253,SET,22,2,0,0,True,1544352878861180698,1544352878861197098,1544352878864349459,1544352878864471362,1544352878865683385,1544352878865697285,18
419061,6,419071,SET,0,0,0,0,True,1544352917301319350,1544352917301335050,1544352917303636794,1544352917303749896,1544352917309144599,1544352917309162100,19
203171,7,203172,SET,20,2,0,0,True,1544352877738002774,1544352877738018174,1544352877747391755,1544352877747518658,1544352877748915985,1544352877748930285,20
411250,6,411253,SET,39,0,0,0,True,1544352915901470267,1544352915901486767,1544352915903446405,1544352915903583607,1544352915911727963,1544352915911738863,16
142751,11,142750,SET,8,0,0,0,True,1544352866673668168,1544352866673687169,1544352866681906628,1544352866682059431,1544352866685946407,1544352866685961807,27
41657,3,41659,SET,15,0,0,0,True,1544352848133471493,1544352848133494493,1544352848141514150,1544352848141644152,1544352848149640108,1544352848149654309,18
282246,12,282248,SET,24,1,0,0,True,1544352892190737459,1544352892190753359,1544352892199393726,1544352892199525828,1544352892200739951,1544352892200753752,23
386246,3,386246,SET,6,1,0,0,True,1544352911291905502,1544352911291927602,1544352911299921255,1544352911300052858,1544352911301204580,1544352911301217780,26
198489,14,198479,SET,30,1,0,0,True,1544352876861568917,1544352876861585517,1544352876865126186,1544352876865294589,1544352876869887278,1544352876869902178,24
432426,5,432434,SET,7,1,0,0,True,1544352919336704175,1544352919336758576,1544352919340731252,1544352919340868354,1544352919343828711,1544352919343842011,21
288006,8,288005,SET,3,1,0,0,True,1544352893232760928,1544352893232777228,1544352893240141670,1544352893240268472,1544352893242616917,1544352893242631618,27
448375,7,448375,SET,32,0,0,0,True,1544352921835893742,1544352921835934342,1544352921836147347,1544352921836319550,1544352921837160766,1544352921837175466,0
410309,11,410309,SET,20,1,0,0,True,1544352915726028609,1544352915726044809,1544352915733159046,1544352915733275848,1544352915735401389,1544352915735415889,28
313871,15,313867,SET,20,0,0,0,True,1544352897935085917,1544352897935111418,1544352897944026889,1544352897944159392,1544352897946409635,1544352897946428036,30
69312,13,69312,SET,45,2,0,0,True,1544352853178627139,1544352853178644640,1544352853187194406,1544352853187352009,1544352853188639635,1544352853188657235,22
399243,6,399244,SET,9,0,0,0,True,1544352913666845191,1544352913666861291,1544352913668342520,1544352913668468522,1544352913669765847,1544352913669776647,3
255235,13,255233,SET,6,1,0,0,True,1544352887271133628,1544352887271150928,1544352887274788598,1544352887274919701,1544352887276172425,1544352887276184825,26
215304,11,215303,SET,35,1,0,0,True,1544352879947204697,1544352879947229197,1544352879949831047,1544352879949947050,1544352879951620582,1544352879951632282,24
442125,7,442127,SET,45,1,0,0,True,1544352920694652733,1544352920694672233,1544352920695672752,1544352920695825155,1544352920697228982,1544352920697243582,12
25682,10,25683,SET,40,2,0,0,True,1544352845236552989,1544352845236579489,1544352845239678650,1544352845239796352,1544352845246008273,1544352845246020374,18
156761,4,156763,SET,20,0,0,0,True,1544352869240786080,1544352869240825981,1544352869242887221,1544352869243030724,1544352869244653055,1544352869244668355,18
425462,2,425464,SET,37,0,0,0,True,1544352918366076015,1544352918366096315,1544352918372345235,1544352918372484437,1544352918373673560,1544352918373698661,23
432466,8,432473,SET,26,1,0,0,True,1544352919346912270,1544352919346929270,1544352919349084011,1544352919349214614,1544352919350496738,1544352919350512539,17
26312,8,26314,SET,14,0,0,0,True,1544352845350995926,1544352845351043727,1544352845353578576,1544352845353741279,1544352845360253507,1544352845360269907,28
374738,2,374739,SET,34,2,0,0,True,1544352909221548623,1544352909221565523,1544352909230860101,1544352909230993904,1544352909232228028,1544352909232243528,28
412987,12,412988,SET,47,1,0,0,True,1544352916211841706,1544352916211863606,1544352916213549538,1544352916213799543,1544352916215847482,1544352916215861683,18
56871,13,56876,SET,14,1,0,0,True,1544352850872518461,1544352850872542061,1544352850875292415,1544352850875427817,1544352850876603240,1544352850876620641,15
284490,8,284491,SET,22,0,0,0,True,1544352892595311251,1544352892595328651,1544352892601926879,1544352892602056781,1544352892606347864,1544352892606360664,20
30750,11,30725,SET,44,1,0,0,True,1544352846145492355,1544352846145589257,1544352846147886302,1544352846148011804,1544352846155964259,1544352846155977060,19
417154,15,417151,SET,13,0,0,0,True,1544352916961174443,1544352916961197343,1544352916963758692,1544352916964320003,1544352916965705830,1544352916965737330,16
87163,7,87163,SET,17,0,0,0,True,1544352856452245929,1544352856452262730,1544352856455314989,1544352856455429791,1544352856457262427,1544352856457277727,30
303164,10,303159,SET,13,2,0,0,True,1544352895987784959,1544352895987803860,1544352895990975421,1544352895991126924,1544352895998135558,1544352895998149659,22
135716,0,135718,SET,9,0,0,0,True,1544352865413069393,1544352865413086094,1544352865416095152,1544352865416210854,1544352865418460698,1544352865418475498,24
340032,7,340033,SET,1,0,0,0,True,1544352902822066833,1544352902822083333,1544352902828474156,1544352902828623359,1544352902833111745,1544352902833135446,29
