,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56436,2,56435,SET,37,1,0,0,True,1544352847364552708,1544352847364570608,1544352847367713163,1544352847367834565,1544352847374360479,1544352847374457581,27
133552,5,133551,SET,45,2,0,0,True,1544352863317676415,1544352863317692315,1544352863323338413,1544352863323540617,1544352863324946741,1544352863324956641,27
334324,8,334325,SET,32,1,0,0,True,1544352905219145506,1544352905219162406,1544352905228394764,1544352905228515066,1544352905230116194,1544352905230132994,21
49907,10,49905,SET,44,2,0,0,True,1544352846010473384,1544352846010492584,1544352846013051029,1544352846013175231,1544352846019323238,1544352846019342538,16
249105,5,249105,SET,35,2,0,0,True,1544352887304361920,1544352887304378021,1544352887312652463,1544352887312771765,1544352887315216207,1544352887315233607,29
304583,1,304576,SET,27,0,0,0,True,1544352898962516668,1544352898962533569,1544352898968394469,1544352898968799676,1544352898976069501,1544352898976095901,24
350810,5,350812,SET,7,0,0,0,True,1544352908680848556,1544352908680865956,1544352908684008710,1544352908684133212,1544352908690715025,1544352908690731625,26
49872,0,49880,SET,6,1,0,0,True,1544352846007245827,1544352846007307428,1544352846010156178,1544352846010297381,1544352846011231097,1544352846011250197,24
159928,6,159925,SET,34,0,0,0,True,1544352868830388462,1544352868830407463,1544352868838968011,1544352868839092113,1544352868840815743,1544352868840829243,27
311129,3,311129,SET,35,1,0,0,True,1544352900316379990,1544352900316396490,1544352900323638714,1544352900323811817,1544352900326939571,1544352900326957971,31
263326,13,263321,SET,2,1,0,0,True,1544352890278236194,1544352890278267694,1544352890285960027,1544352890286083329,1544352890288926778,1544352890288945678,22
267465,9,267470,SET,9,1,0,0,True,1544352891152212024,1544352891152230625,1544352891154976572,1544352891155093874,1544352891156739302,1544352891156753702,21
27684,15,27681,SET,5,2,0,0,True,1544352841435030868,1544352841435047169,1544352841437313708,1544352841437552713,1544352841439357944,1544352841439369544,22
291973,2,291968,SET,15,1,0,0,True,1544352896300277179,1544352896300293879,1544352896303598636,1544352896303720438,1544352896305321265,1544352896305332865,23
20458,6,20459,SET,6,1,0,0,True,1544352840157091025,1544352840157116226,1544352840159385365,1544352840159514867,1544352840160846191,1544352840160864491,22
185806,12,185802,SET,38,2,0,0,True,1544352874244943040,1544352874244960141,1544352874253711392,1544352874254424604,1544352874256751444,1544352874256778045,22
331747,1,331750,SET,6,0,0,0,True,1544352904703249571,1544352904703266571,1544352904710914202,1544352904711103205,1544352904713087239,1544352904713104640,21
41508,4,41503,SET,12,0,0,0,True,1544352844303688388,1544352844303704488,1544352844306384935,1544352844306619039,1544352844308861078,1544352844308879578,25
152169,9,152170,SET,37,0,0,0,True,1544352867187862512,1544352867187887712,1544352867196191256,1544352867196315058,1544352867198384894,1544352867198403395,29
200666,1,200667,SET,14,2,0,0,True,1544352877346931735,1544352877346948135,1544352877353193543,1544352877353344746,1544352877354585567,1544352877354613268,30
288814,0,288816,SET,20,2,0,0,True,1544352895661269206,1544352895661285307,1544352895669085941,1544352895669255544,1544352895670920872,1544352895670932972,28
70266,5,70265,SET,1,1,0,0,True,1544352850244650021,1544352850244677121,1544352850248020080,1544352850248141782,1544352850255447209,1544352850255465709,22
276068,5,276072,SET,19,2,0,0,True,1544352892964787084,1544352892964804084,1544352892972583818,1544352892972697820,1544352892974362448,1544352892974377749,23
201906,3,201905,SET,5,1,0,0,True,1544352877602009840,1544352877602025240,1544352877604393181,1544352877604513183,1544352877606564718,1544352877606574819,6
322567,7,322567,SET,16,0,0,0,True,1544352902706654265,1544352902706670566,1544352902714789405,1544352902715114810,1544352902717092744,1544352902717112445,30
55322,12,55326,SET,41,2,0,0,True,1544352847152519510,1544352847152535110,1544352847155723765,1544352847155928169,1544352847162432182,1544352847162446483,19
23150,9,23148,SET,15,2,0,0,True,1544352840588201263,1544352840588246664,1544352840590519804,1544352840590637406,1544352840592136132,1544352840592150733,20
78901,0,78900,SET,5,2,0,0,True,1544352852040146899,1544352852040163199,1544352852043404156,1544352852043534058,1544352852048659047,1544352852048670947,22
394681,8,394682,SET,41,1,0,0,True,1544352918061846129,1544352918061863130,1544352918062128034,1544352918062285837,1544352918063455557,1544352918063474157,6
92650,8,92647,SET,16,0,0,0,True,1544352854884235804,1544352854884261604,1544352854892014539,1544352854892287544,1544352854895156494,1544352854895173894,19
11878,4,11883,SET,22,2,0,0,True,1544352838766902907,1544352838766919507,1544352838769528353,1544352838770142364,1544352838770827376,1544352838770847276,22
312597,11,312598,SET,24,0,0,0,True,1544352900609082309,1544352900609098309,1544352900617735357,1544352900617977061,1544352900618967678,1544352900618981378,27
133886,6,133887,SET,23,2,0,0,True,1544352863389760866,1544352863389776466,1544352863403639406,1544352863403799009,1544352863411121436,1544352863411139736,28
240466,9,240468,SET,2,2,0,0,True,1544352885531158486,1544352885531175386,1544352885538980320,1544352885539123123,1544352885540818652,1544352885540833352,19
363136,5,363132,SET,32,2,0,0,True,1544352911287667135,1544352911287683935,1544352911295725973,1544352911295892776,1544352911297908410,1544352911297925310,30
167810,14,167815,SET,41,0,0,0,True,1544352870471711176,1544352870471727576,1544352870479623013,1544352870479750715,1544352870481227141,1544352870481246041,24
150348,8,150346,SET,22,0,0,0,True,1544352866808097232,1544352866808116532,1544352866816487277,1544352866816623580,1544352866818125606,1544352866818139906,23
75608,7,75596,SET,2,1,0,0,True,1544352851360874468,1544352851360908168,1544352851364289527,1544352851364609133,1544352851366717369,1544352851366727870,30
300816,7,300812,SET,26,1,0,0,True,1544352898153320385,1544352898153346985,1544352898166597912,1544352898166736315,1544352898168649048,1544352898168667548,28
30793,1,30792,SET,37,2,0,0,True,1544352842031986903,1544352842032004103,1544352842042348584,1544352842042466786,1544352842043580906,1544352842043592906,31
142050,11,142051,SET,26,0,0,0,True,1544352865093402612,1544352865093420112,1544352865096521766,1544352865096671668,1544352865097870889,1544352865097882289,29
41218,0,41222,SET,11,1,0,0,True,1544352844247552907,1544352844247573408,1544352844250446458,1544352844250568460,1544352844252441293,1544352844252455693,23
175797,12,175793,SET,45,1,0,0,True,1544352872115432517,1544352872115456917,1544352872123701860,1544352872123820762,1544352872125568292,1544352872125584393,24
33158,5,33161,SET,0,1,0,0,True,1544352842488987188,1544352842489008689,1544352842497433236,1544352842497579239,1544352842498881661,1544352842498899662,21
215725,9,215725,SET,34,0,0,0,True,1544352880454512473,1544352880454528373,1544352880458101735,1544352880458556043,1544352880460178171,1544352880460199371,26
52438,12,52440,SET,32,2,0,0,True,1544352846548983880,1544352846549002280,1544352846551740428,1544352846552071734,1544352846553160753,1544352846553179953,27
56521,7,56521,SET,33,0,0,0,True,1544352847379555770,1544352847379582170,1544352847387654811,1544352847387808814,1544352847394560531,1544352847394690034,23
9963,12,9973,SET,44,0,0,0,True,1544352838477030135,1544352838477046635,1544352838480184990,1544352838480330592,1544352838481140506,1544352838481157107,21
110025,5,110028,SET,20,2,0,0,True,1544352858483433883,1544352858483460283,1544352858486749641,1544352858486872643,1544352858492507841,1544352858492526241,26
187076,0,187072,SET,44,0,0,0,True,1544352874512494765,1544352874512554666,1544352874517598053,1544352874517819857,1544352874520003795,1544352874520015195,27
135596,2,135597,SET,20,2,0,0,True,1544352863755940118,1544352863755955918,1544352863759049572,1544352863759181974,1544352863765677487,1544352863765693687,22
257675,0,257672,SET,18,1,0,0,True,1544352889127429097,1544352889127445997,1544352889130725854,1544352889131217062,1544352889133549402,1544352889133567002,20
117502,3,117500,SET,28,1,0,0,True,1544352859975028595,1544352859975050696,1544352859983816048,1544352859984127154,1544352859985962085,1544352859985980986,22
211605,6,211606,SET,46,0,0,0,True,1544352879609898100,1544352879609920200,1544352879617927138,1544352879618042540,1544352879620478182,1544352879620496583,20
104017,9,104016,SET,6,2,0,0,True,1544352857215977855,1544352857215997555,1544352857218578600,1544352857218732703,1544352857225880427,1544352857225897627,30
127077,15,127077,SET,45,2,0,0,True,1544352861965663456,1544352861965679756,1544352861974662412,1544352861974784514,1544352861976341041,1544352861976358042,30
117782,7,117785,SET,43,1,0,0,True,1544352860036979271,1544352860036994872,1544352860039938723,1544352860040128826,1544352860045024211,1544352860045041911,22
262932,3,262944,SET,12,2,0,0,True,1544352890195097364,1544352890195113264,1544352890203642211,1544352890204037518,1544352890205685146,1544352890205705546,26
23610,11,23607,SET,30,2,0,0,True,1544352840672150731,1544352840672178532,1544352840674291669,1544352840674480872,1544352840676119901,1544352840676138201,12
23706,15,23711,SET,40,1,0,0,True,1544352840688211512,1544352840688236413,1544352840690930260,1544352840691168164,1544352840692219682,1544352840692238383,23
384594,8,384601,SET,8,0,0,0,True,1544352915797745385,1544352915797766786,1544352915800943740,1544352915801064742,1544352915808052261,1544352915808069761,19
232480,6,232478,SET,34,1,0,0,True,1544352883908651632,1544352883908671832,1544352883911342078,1544352883911584383,1544352883914079926,1544352883914090426,17
286940,1,286945,SET,35,0,0,0,True,1544352895269964087,1544352895269997587,1544352895274175759,1544352895274299261,1544352895275650084,1544352895275667585,22
344627,10,344622,SET,8,2,0,0,True,1544352907408889992,1544352907408906192,1544352907417324736,1544352907417807445,1544352907419445773,1544352907419463973,31
202976,14,202980,SET,1,2,0,0,True,1544352877824093775,1544352877824109475,1544352877828687154,1544352877828810256,1544352877834381152,1544352877834394953,28
333832,7,333826,SET,44,0,0,0,True,1544352905121034826,1544352905121051326,1544352905130610790,1544352905130740992,1544352905132769027,1544352905133011531,29
309718,11,309715,SET,16,0,0,0,True,1544352900033118532,1544352900033134332,1544352900036030382,1544352900036166384,1544352900043370908,1544352900043399008,24
190672,5,190667,SET,2,1,0,0,True,1544352875249433701,1544352875249460802,1544352875254427287,1544352875254605190,1544352875257213236,1544352875257276337,28
45988,13,45986,SET,27,1,0,0,True,1544352845229216347,1544352845229231947,1544352845233995930,1544352845234121432,1544352845236314171,1544352845236332671,28
85005,15,85011,SET,42,2,0,0,True,1544352853331964590,1544352853332056092,1544352853334220629,1544352853334475934,1544352853341122950,1544352853341140050,24
243857,2,243860,SET,15,1,0,0,True,1544352886239911693,1544352886239929293,1544352886251172687,1544352886251326189,1544352886252366907,1544352886252383507,31
374485,9,374480,SET,29,1,0,0,True,1544352913679976517,1544352913680018218,1544352913688332260,1544352913688463762,1544352913690792002,1544352913690813302,23
351747,12,351739,SET,46,0,0,0,True,1544352908887429690,1544352908887446490,1544352908890251638,1544352908890464942,1544352908893735198,1544352908893754498,23
393041,7,393042,SET,38,2,0,0,True,1544352917640251135,1544352917640271035,1544352917640312536,1544352917640453738,1544352917641645259,1544352917641661359,2
247271,3,247274,SET,28,1,0,0,True,1544352886925221493,1544352886925237594,1544352886934601155,1544352886934730057,1544352886936536888,1544352886936558289,22
61148,3,61155,SET,26,2,0,0,True,1544352848347850957,1544352848347875457,1544352848353735660,1544352848353915963,1544352848355408889,1544352848355425689,25
6758,1,6767,SET,16,1,0,0,True,1544352837874897697,1544352837874914898,1544352837876428324,1544352837876561226,1544352837877431242,1544352837877473742,9
192421,10,192423,SET,47,2,0,0,True,1544352875634754559,1544352875634770959,1544352875643156204,1544352875643291307,1544352875644958335,1544352875644976336,20
58438,11,58432,SET,23,0,0,0,True,1544352847770501089,1544352847770517289,1544352847779014337,1544352847779137339,1544352847781055873,1544352847781077673,26
220777,12,220771,SET,40,0,0,0,True,1544352881459642411,1544352881459672211,1544352881467073839,1544352881467340643,1544352881469736785,1544352881469853187,22
357481,15,357476,SET,41,1,0,0,True,1544352910099270817,1544352910099295917,1544352910105918430,1544352910106170735,1544352910110733713,1544352910110760913,27
307153,13,307160,SET,25,1,0,0,True,1544352899515809759,1544352899515825959,1544352899520175834,1544352899520386338,1544352899522196369,1544352899522214869,25
283776,5,283777,SET,42,0,0,0,True,1544352894607579209,1544352894607597010,1544352894612873500,1544352894613137805,1544352894614411227,1544352894614426127,21
206893,12,206898,SET,0,2,0,0,True,1544352878625970018,1544352878625995619,1544352878636867806,1544352878636985608,1544352878642320100,1544352878642332801,25
343389,7,343395,SET,35,2,0,0,True,1544352907130032220,1544352907130049120,1544352907138198360,1544352907138362762,1544352907139483782,1544352907139502382,27
54988,11,54990,SET,3,2,0,0,True,1544352847084958331,1544352847084979831,1544352847087243471,1544352847087369073,1544352847088672296,1544352847088690096,25
97439,1,97441,SET,2,0,0,0,True,1544352855868930032,1544352855868947033,1544352855877686785,1544352855877889088,1544352855879240512,1544352855879257312,29
389867,12,389866,SET,37,0,0,0,True,1544352916916276379,1544352916916304180,1544352916916336180,1544352916916458782,1544352916918015709,1544352916918032109,0
240515,10,240514,SET,40,0,0,0,True,1544352885541396362,1544352885541412962,1544352885546134444,1544352885546278346,1544352885553051763,1544352885553070563,20
256179,3,256179,SET,44,2,0,0,True,1544352888796779707,1544352888796802108,1544352888805446956,1544352888805915064,1544352888806937182,1544352888806956982,31
286939,2,286943,SET,20,1,0,0,True,1544352895269682882,1544352895269699182,1544352895273941355,1544352895274066257,1544352895275358979,1544352895275374780,24
368097,13,368096,SET,43,1,0,0,True,1544352912337465978,1544352912337554080,1544352912340829736,1544352912340948838,1544352912342816570,1544352912342832870,20
257367,1,257368,SET,6,0,0,0,True,1544352889065862338,1544352889065879538,1544352889068468382,1544352889068618385,1544352889075041296,1544352889075058396,23
315979,12,315988,SET,27,0,0,0,True,1544352901332937720,1544352901332955220,1544352901336973389,1544352901337100091,1544352901338923122,1544352901338939422,26
183620,5,183620,SET,4,1,0,0,True,1544352873803330206,1544352873803356307,1544352873810330027,1544352873810462429,1544352873811747852,1544352873811765552,23
314150,7,314146,SET,11,0,0,0,True,1544352900937711744,1544352900937731044,1544352900940647194,1544352900940996200,1544352900942865632,1544352900942882733,25
40993,1,40995,SET,14,2,0,0,True,1544352844200124379,1544352844200141780,1544352844201804909,1544352844201925111,1544352844209278439,1544352844209296140,26
110071,14,110072,SET,26,1,0,0,True,1544352858493035250,1544352858493051050,1544352858496994519,1544352858497115821,1544352858503607734,1544352858503627534,26
317236,1,317231,SET,35,1,0,0,True,1544352901585271145,1544352901585289146,1544352901587841689,1544352901587991892,1544352901589674421,1544352901589684221,16
349601,12,349599,SET,22,2,0,0,True,1544352908447654566,1544352908447670867,1544352908455443000,1544352908455671004,1544352908456990626,1544352908457007826,31
208053,5,208057,SET,43,0,0,0,True,1544352878897048798,1544352878897070098,1544352878904145420,1544352878904303223,1544352878905359041,1544352878905372741,27
354606,12,354611,SET,11,1,0,0,True,1544352909511082957,1544352909511099857,1544352909520243614,1544352909520431917,1544352909522009044,1544352909522020144,18
25711,7,25706,SET,45,1,0,0,True,1544352841049962538,1544352841050082140,1544352841058583688,1544352841058925694,1544352841061558040,1544352841061578941,22
112291,4,112290,SET,6,2,0,0,True,1544352858947125340,1544352858947151841,1544352858955033678,1544352858955159380,1544352858960271869,1544352858960290869,28
281590,8,281590,SET,41,0,0,0,True,1544352894156101954,1544352894156124254,1544352894164815403,1544352894165062308,1544352894166451632,1544352894166467732,30
92078,13,92075,SET,11,1,0,0,True,1544352854774912302,1544352854774938202,1544352854782687837,1544352854782827439,1544352854784654471,1544352854784672071,30
43354,12,43350,SET,32,2,0,0,True,1544352844684450236,1544352844684467136,1544352844687417688,1544352844687536390,1544352844689655027,1544352844689670127,16
340535,14,340539,SET,37,2,0,0,True,1544352906531185469,1544352906531205170,1544352906537739581,1544352906537862584,1544352906539655414,1544352906539673715,21
181348,0,181347,SET,38,2,0,0,True,1544352873303738568,1544352873303755068,1544352873312838025,1544352873312959127,1544352873314700058,1544352873314720758,27
45366,10,45364,SET,44,0,0,0,True,1544352845091465542,1544352845091491243,1544352845105866294,1544352845106070097,1544352845113445826,1544352845113464426,30
188400,11,188393,SET,22,1,0,0,True,1544352874781839920,1544352874781855621,1544352874785010875,1544352874785722187,1544352874789862759,1544352874789875359,29
64436,4,64434,SET,7,2,0,0,True,1544352849016505116,1544352849016525716,1544352849023631140,1544352849023750642,1544352849025722176,1544352849025783278,18
354418,1,354422,SET,38,1,0,0,True,1544352909469646948,1544352909469662849,1544352909478255196,1544352909478370198,1544352909481126545,1544352909481147145,19
354546,2,354544,SET,26,0,0,0,True,1544352909503402126,1544352909503418226,1544352909506399977,1544352909506515579,1544352909508325710,1544352909508343410,24
243530,15,243530,SET,0,1,0,0,True,1544352886169472680,1544352886169514880,1544352886172130026,1544352886172272828,1544352886174423365,1544352886174440265,23
213810,9,213810,SET,11,2,0,0,True,1544352880064025036,1544352880064044737,1544352880067847502,1544352880067964004,1544352880069195226,1544352880069213326,31
349068,13,349064,SET,46,1,0,0,True,1544352908346182930,1544352908346199231,1544352908348814575,1544352908349134981,1544352908350575006,1544352908350592106,26
51305,4,51299,SET,12,1,0,0,True,1544352846308804089,1544352846308822689,1544352846312057746,1544352846312179348,1544352846314429187,1544352846314811894,25
156529,4,156530,SET,8,1,0,0,True,1544352868123045512,1544352868123072213,1544352868126902479,1544352868127027681,1544352868128735711,1544352868128753811,24
34368,0,34368,SET,26,2,0,0,True,1544352842763643388,1544352842763668888,1544352842767615157,1544352842767735559,1544352842769344387,1544352842769363188,24
137161,8,137163,SET,18,2,0,0,True,1544352864067193917,1544352864067225317,1544352864075396159,1544352864075528061,1544352864077422694,1544352864077442094,26
275654,10,275659,SET,12,0,0,0,True,1544352892890372705,1544352892890388805,1544352892893933266,1544352892894070868,1544352892895603795,1544352892895622095,20
33101,2,33107,SET,38,1,0,0,True,1544352842477566789,1544352842477592389,1544352842485921235,1544352842486131339,1544352842487000054,1544352842487020454,26
311430,1,311432,SET,29,1,0,0,True,1544352900374723890,1544352900374822492,1544352900384790163,1544352900384915965,1544352900386382490,1544352900386402890,25
5031,4,5032,SET,22,0,0,0,True,1544352837534005630,1544352837534023630,1544352837537836197,1544352837537969699,1544352837539452625,1544352837539468326,14
69663,9,69663,SET,23,2,0,0,True,1544352850118334020,1544352850118350320,1544352850122060885,1544352850122459892,1544352850125164839,1544352850125175839,26
388074,3,388074,SET,31,2,0,0,True,1544352916555727825,1544352916555755925,1544352916557926562,1544352916558075665,1544352916559416188,1544352916559432288,13
303633,3,303635,SET,43,1,0,0,True,1544352898752151859,1544352898752167759,1544352898760884109,1544352898761017311,1544352898768544440,1544352898768559241,23
143225,14,143227,SET,30,0,0,0,True,1544352865340707999,1544352865340734099,1544352865344359262,1544352865344641167,1544352865351142580,1544352865351160880,20
33334,3,33333,SET,22,2,0,0,True,1544352842520961847,1544352842520978247,1544352842523635894,1544352842523881698,1544352842525443025,1544352842525462826,25
158588,15,158586,SET,40,2,0,0,True,1544352868547244659,1544352868547261359,1544352868555015893,1544352868555146596,1544352868556897526,1544352868556916226,30
140044,2,140055,SET,35,2,0,0,True,1544352864680145046,1544352864680163146,1544352864683949812,1544352864684123615,1544352864689358706,1544352864689376406,24
206184,12,206185,SET,34,0,0,0,True,1544352878470313331,1544352878470332231,1544352878479798495,1544352878479923797,1544352878481178119,1544352878481189219,27
294909,14,294910,SET,36,0,0,0,True,1544352896896700018,1544352896896726518,1544352896906988194,1544352896907107396,1544352896908895427,1544352896908911827,30
318831,8,318831,SET,14,2,0,0,True,1544352901900060342,1544352901900078542,1544352901903568902,1544352901903788605,1544352901905777040,1544352901905793640,23
203501,7,203504,SET,40,1,0,0,True,1544352877928739582,1544352877928766682,1544352877931006321,1544352877931121823,1544352877932811252,1544352877932829652,21
68246,15,68246,SET,25,1,0,0,True,1544352849825449416,1544352849825466916,1544352849830978012,1544352849831175915,1544352849833762161,1544352849833779961,21
20327,9,20340,SET,22,2,0,0,True,1544352840134707334,1544352840134723534,1544352840137946490,1544352840138070893,1544352840138814706,1544352840138831706,22
331868,13,331866,SET,15,2,0,0,True,1544352904728993412,1544352904729020912,1544352904735124717,1544352904735248019,1544352904736885447,1544352904736900347,27
111570,13,111570,SET,11,2,0,0,True,1544352858812228596,1544352858812253997,1544352858815291849,1544352858815433952,1544352858817168182,1544352858817250583,27
98310,13,98315,SET,18,1,0,0,True,1544352856040293913,1544352856040309413,1544352856050146584,1544352856050464590,1544352856056707498,1544352856056733699,22
290541,15,290542,SET,27,0,0,0,True,1544352896012624040,1544352896012639340,1544352896021234988,1544352896021365390,1544352896022967118,1544352896022984918,28
39866,14,39867,SET,14,2,0,0,True,1544352843929434552,1544352843929463353,1544352843934410139,1544352843934525841,1544352843935985967,1544352843936006067,26
168355,9,168356,SET,22,1,0,0,True,1544352870581356774,1544352870581373574,1544352870591006041,1544352870591122743,1544352870592149461,1544352870592166561,31
172119,15,172122,SET,33,2,0,0,True,1544352871367290574,1544352871367331775,1544352871377207545,1544352871377330748,1544352871378601070,1544352871378690671,25
177487,0,177477,SET,23,2,0,0,True,1544352872467686509,1544352872467702910,1544352872476507562,1544352872476845268,1544352872479378512,1544352872479403012,22
40028,2,40030,SET,43,0,0,0,True,1544352843957877249,1544352843957901250,1544352843966024492,1544352843966308796,1544352843967630920,1544352843967654920,17
5361,14,5364,SET,11,2,0,0,True,1544352837596044916,1544352837596062116,1544352837596148018,1544352837596278520,1544352837600650197,1544352837600669997,0
218880,12,218883,SET,39,2,0,0,True,1544352881083649526,1544352881083666126,1544352881092149873,1544352881092266675,1544352881093770001,1544352881093789501,28
214409,2,214408,SET,5,0,0,0,True,1544352880188068776,1544352880188084777,1544352880190894925,1544352880191284032,1544352880193384368,1544352880193413069,25
296291,3,296293,SET,43,0,0,0,True,1544352897205672721,1544352897205695621,1544352897216989215,1544352897217199519,1544352897218809447,1544352897218825847,20
227198,8,227194,SET,35,0,0,0,True,1544352882799153108,1544352882799168308,1544352882808311966,1544352882808839875,1544352882810415902,1544352882810435703,28
341890,9,341891,SET,16,1,0,0,True,1544352906817979179,1544352906817994579,1544352906821773944,1544352906821937246,1544352906829996784,1544352906830013585,31
363501,5,363507,SET,1,2,0,0,True,1544352911362507814,1544352911362568915,1544352911369818339,1544352911370398749,1544352911373364400,1544352911373382000,19
304863,1,304858,SET,47,0,0,0,True,1544352899035174915,1544352899035190315,1544352899050960486,1544352899051080788,1544352899053824935,1544352899053845935,24
172665,8,172665,SET,2,2,0,0,True,1544352871482210462,1544352871482226762,1544352871489847494,1544352871489992597,1544352871491715827,1544352871491731727,20
245291,11,245287,SET,0,0,0,0,True,1544352886524050685,1544352886524067186,1544352886531984822,1544352886532382229,1544352886534493365,1544352886534527066,20
3487,8,3486,SET,2,2,0,0,True,1544352837239916482,1544352837239939882,1544352837240667795,1544352837240817698,1544352837247703018,1544352837247722219,0
220922,2,220918,SET,31,0,0,0,True,1544352881491991469,1544352881492007669,1544352881495429328,1544352881495629931,1544352881497454763,1544352881497471463,25
249689,0,249695,SET,9,1,0,0,True,1544352887429752979,1544352887429778279,1544352887432333923,1544352887432447325,1544352887439407845,1544352887439425145,20
36224,6,36219,SET,24,2,0,0,True,1544352843152574183,1544352843152590083,1544352843155976242,1544352843156094244,1544352843159963712,1544352843159984712,22
132048,15,132042,SET,25,2,0,0,True,1544352863010260582,1544352863010285183,1544352863013081131,1544352863013198033,1544352863020501760,1544352863020512260,24
314908,5,314911,SET,12,0,0,0,True,1544352901093043907,1544352901093066308,1544352901096437765,1544352901096790671,1544352901103143480,1544352901103166381,24
322318,0,322321,SET,11,0,0,0,True,1544352902653609356,1544352902653636657,1544352902661808897,1544352902661934599,1544352902664410241,1544352902664428242,26
193714,10,193718,SET,21,1,0,0,True,1544352875907488872,1544352875907504672,1544352875910430523,1544352875910550125,1544352875911746645,1544352875911762846,26
348649,14,348648,SET,4,2,0,0,True,1544352908255806584,1544352908255823285,1544352908259738151,1544352908260615266,1544352908267455584,1544352908267472784,31
151506,12,151505,SET,25,1,0,0,True,1544352867057583455,1544352867057611155,1544352867060948113,1544352867061071315,1544352867062892847,1544352867062911047,21
60440,7,60443,SET,22,1,0,0,True,1544352848209241040,1544352848209256640,1544352848212401795,1544352848212540798,1544352848213762819,1544352848213780319,25
91239,4,91245,SET,40,2,0,0,True,1544352854613502793,1544352854613642695,1544352854616472345,1544352854616700249,1544352854617580064,1544352854617596964,25
378479,4,378479,SET,22,1,0,0,True,1544352914520985783,1544352914521003083,1544352914523632028,1544352914523759130,1544352914530604647,1544352914530622047,26
36221,8,36214,SET,46,0,0,0,True,1544352843152444580,1544352843152461581,1544352843155671237,1544352843155796939,1544352843159732108,1544352843159759308,27
316176,6,316172,SET,10,1,0,0,True,1544352901368052122,1544352901368508929,1544352901370618766,1544352901370746668,1544352901379159312,1544352901379189212,27
294369,14,294368,SET,4,1,0,0,True,1544352896782970365,1544352896782986966,1544352896790000286,1544352896790176289,1544352896791544112,1544352896791559213,24
388070,5,388065,SET,37,2,0,0,True,1544352916550870342,1544352916550996844,1544352916555936828,1544352916556192533,1544352916558684775,1544352916558702176,9
301515,10,301518,SET,34,2,0,0,True,1544352898304933886,1544352898304977187,1544352898313271029,1544352898313448232,1544352898314787955,1544352898314804655,21
21700,3,21682,SET,3,0,0,0,True,1544352840338218292,1544352840338233093,1544352840341251145,1544352840341422248,1544352840346769142,1544352840347007846,10
19107,12,19108,SET,5,0,0,0,True,1544352839906403941,1544352839906426941,1544352839911702034,1544352839911884237,1544352839913474165,1544352839913507965,23
166743,12,166742,SET,39,1,0,0,True,1544352870243359124,1544352870243374924,1544352870252130476,1544352870252253178,1544352870254009008,1544352870254027009,24
161292,10,161298,SET,26,2,0,0,True,1544352869112761552,1544352869112776652,1544352869121406202,1544352869121560604,1544352869122717624,1544352869122731924,26
304546,15,304545,SET,5,2,0,0,True,1544352898949756749,1544352898949774050,1544352898962045960,1544352898962196063,1544352898965503120,1544352898965521320,29
308457,13,308463,SET,12,2,0,0,True,1544352899775851519,1544352899775884820,1544352899779583783,1544352899779709586,1544352899785346882,1544352899785360783,23
222169,5,222172,SET,36,0,0,0,True,1544352881771405287,1544352881771421788,1544352881780282141,1544352881780515545,1544352881781987170,1544352881782004370,24
347258,8,347262,SET,12,2,0,0,True,1544352907968361066,1544352907968385667,1544352907971982228,1544352907972134531,1544352907975242884,1544352907975256684,20
317526,13,317526,SET,44,2,0,0,True,1544352901633357170,1544352901633377870,1544352901642419525,1544352901642976234,1544352901644542961,1544352901644559362,20
26775,5,26777,SET,18,1,0,0,True,1544352841261558636,1544352841261578337,1544352841265044897,1544352841265232900,1544352841267150334,1544352841267167734,25
205720,14,205720,SET,16,0,0,0,True,1544352878382621617,1544352878382638418,1544352878386312681,1544352878386461484,1544352878393161099,1544352878393178300,29
288889,2,288887,SET,0,1,0,0,True,1544352895675299847,1544352895675330248,1544352895683442087,1544352895683572589,1544352895685889829,1544352895685905930,31
238561,5,238560,SET,26,2,0,0,True,1544352885162763640,1544352885162779740,1544352885171661793,1544352885171809896,1544352885173276121,1544352885173292122,21
24872,5,24872,SET,12,1,0,0,True,1544352840893817907,1544352840893833708,1544352840899774812,1544352840899966415,1544352840901205637,1544352840901223437,21
231972,11,231976,SET,15,0,0,0,True,1544352883810662243,1544352883810748345,1544352883814062002,1544352883814325506,1544352883816157638,1544352883816175138,19
248326,13,248331,SET,26,2,0,0,True,1544352887147641923,1544352887147662723,1544352887156033367,1544352887156348972,1544352887157670795,1544352887157688995,20
353747,1,353752,SET,22,0,0,0,True,1544352909336552772,1544352909336570272,1544352909340103033,1544352909340253835,1544352909341450856,1544352909341469956,20
101632,9,101638,SET,30,0,0,0,True,1544352856715751558,1544352856715772158,1544352856724281606,1544352856724399708,1544352856727238758,1544352856727257058,20
72121,13,72121,SET,44,0,0,0,True,1544352850618854641,1544352850618871541,1544352850625929064,1544352850626049566,1544352850627273888,1544352850627615194,27
155181,13,155180,SET,45,1,0,0,True,1544352867836521049,1544352867836546350,1544352867839504901,1544352867839646403,1544352867845923512,1544352867845941612,25
