,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
555,17,551,GET,5,0,1,1,True,1544865892023594115,1544865892023607915,1544865892023761819,1544865892023836821,1544865892038207593,1544865892038248794,1
86736,28,86731,GET,11,0,1,1,True,1544865951758546956,1544865951758560756,1544865951762654165,1544865951762686666,1544865951773658858,1544865951773691559,8
100279,15,100280,GET,14,0,1,1,True,1544865961055656869,1544865961055668269,1544865961056283786,1544865961056315487,1544865961069903148,1544865961069933549,7
53948,29,53963,GET,22,0,1,1,True,1544865929196230692,1544865929196239593,1544865929196364396,1544865929196392397,1544865929210391170,1544865929210431671,4
89332,5,89326,GET,21,0,1,1,True,1544865953539388656,1544865953539402156,1544865953539584761,1544865953539625962,1544865953554320753,1544865953554346654,9
11106,28,11108,GET,8,0,1,1,True,1544865899820338042,1544865899820343642,1544865899820700251,1544865899820765353,1544865899834877819,1544865899834907019,3
27629,4,27648,GET,6,0,1,1,True,1544865911180446660,1544865911180451860,1544865911181169979,1544865911181209280,1544865911194428322,1544865911194463923,0
52152,30,52152,GET,22,0,1,1,True,1544865927964007359,1544865927964026459,1544865927964105661,1544865927964147762,1544865927977011205,1544865927977074807,1
64181,19,64172,GET,13,0,1,1,True,1544865936227616415,1544865936227620115,1544865936228079527,1544865936228104228,1544865936242203803,1544865936242391608,11
120267,27,120270,GET,8,0,1,1,True,1544865971916829474,1544865971916832974,1544865971917090781,1544865971917117082,1544865971918003605,1544865971918032106,3
56993,5,56983,GET,11,0,1,1,True,1544865931258524640,1544865931258528840,1544865931259088455,1544865931259124556,1544865931273520640,1544865931273547640,11
32245,13,32260,GET,22,0,1,1,True,1544865914337799333,1544865914337812734,1544865914337855935,1544865914337880635,1544865914350876072,1544865914350920373,2
1082,0,1094,GET,3,0,1,1,True,1544865892617859105,1544865892617872206,1544865892618450021,1544865892618490822,1544865892632193677,1544865892632241078,2
96429,10,96431,GET,8,0,1,1,True,1544865958398937079,1544865958398941080,1544865958399261388,1544865958399296989,1544865958413781775,1544865958413813275,17
18204,13,18207,GET,18,0,1,1,True,1544865904695932216,1544865904695935916,1544865904696435329,1544865904696461229,1544865904710417391,1544865904710442791,6
59293,5,59290,GET,22,0,1,1,True,1544865932852245299,1544865932852250399,1544865932852974019,1544865932853000519,1544865932866836588,1544865932866867389,11
29590,25,29589,GET,17,0,1,1,True,1544865912523535545,1544865912523541245,1544865912523816752,1544865912523910555,1544865912538317128,1544865912538348529,4
95093,28,95080,GET,17,0,1,1,True,1544865957461690339,1544865957461693839,1544865957462241454,1544865957462276855,1544865957476600036,1544865957476680738,12
94010,17,94020,GET,2,0,1,1,True,1544865956727778909,1544865956727782809,1544865956728390126,1544865956728424526,1544865956741885385,1544865956741914685,0
30843,20,30830,GET,0,0,1,1,True,1544865913367585805,1544865913367609106,1544865913367866713,1544865913367898513,1544865913382470091,1544865913382503892,14
55020,12,55023,GET,20,0,1,1,True,1544865929914892441,1544865929914896941,1544865929915665962,1544865929915693163,1544865929929102320,1544865929929128921,10
94150,28,94151,GET,0,0,1,1,True,1544865956820946189,1544865956820950089,1544865956821856813,1544865956821882514,1544865956835589378,1544865956835617879,2
107554,17,107543,GET,5,0,1,1,True,1544865966039507256,1544865966039511156,1544865966039755562,1544865966039782663,1544865966054617158,1544865966054644358,10
34007,3,33993,GET,16,0,1,1,True,1544865915524311363,1544865915524315363,1544865915524523769,1544865915524575570,1544865915539015344,1544865915539041845,8
91088,21,91086,GET,17,0,1,1,True,1544865954727746683,1544865954727816285,1544865954728188995,1544865954728215496,1544865954741982062,1544865954742013463,12
62289,11,62308,GET,18,0,1,1,True,1544865934930686268,1544865934930689968,1544865934931570691,1544865934931595792,1544865934944557437,1544865934944596338,4
17703,25,17691,GET,17,0,1,1,True,1544865904351953607,1544865904351957307,1544865904352235114,1544865904352267315,1544865904367574311,1544865904367605812,11
35836,25,35836,GET,4,0,1,1,True,1544865916789559258,1544865916789570758,1544865916789646760,1544865916789681361,1544865916803916331,1544865916803946232,7
87797,31,87806,GET,16,0,1,1,True,1544865952493342114,1544865952493345714,1544865952493701924,1544865952493727624,1544865952507282385,1544865952507316286,6
21096,22,21091,GET,15,0,1,1,True,1544865906680604717,1544865906680609717,1544865906680719920,1544865906680756721,1544865906694848286,1544865906694926688,13
119274,17,119274,GET,16,0,1,1,True,1544865971575764204,1544865971575775604,1544865971575884307,1544865971575922708,1544865971585538464,1544865971585575065,1
7913,27,7906,GET,14,0,1,1,True,1544865897617531992,1544865897617536192,1544865897617690396,1544865897617720196,1544865897632244873,1544865897632282574,4
79670,20,79651,GET,11,0,1,1,True,1544865946898901790,1544865946898913791,1544865946898967492,1544865946899002893,1544865946913870189,1544865946913899990,0
20665,26,20666,GET,3,0,1,1,True,1544865906383619725,1544865906383625226,1544865906384556150,1544865906384593751,1544865906398574913,1544865906398656315,3
100092,5,100090,GET,8,0,1,1,True,1544865960930361135,1544865960930364836,1544865960930516840,1544865960930550340,1544865960944994625,1544865960945023926,13
78011,15,78004,GET,16,0,1,1,True,1544865945743561331,1544865945743564931,1544865945744080144,1544865945744209648,1544865945757662906,1544865945757694007,10
4011,6,4005,GET,3,0,1,1,True,1544865894851601757,1544865894851607357,1544865894852526481,1544865894852570082,1544865894866508543,1544865894866536944,13
101860,21,101850,GET,3,0,1,1,True,1544865962133195838,1544865962133200038,1544865962133490345,1544865962133525646,1544865962148080234,1544865962148111234,10
28270,19,28270,GET,14,0,1,1,True,1544865911617642383,1544865911617646983,1544865911618436803,1544865911618474404,1544865911632395765,1544865911632432866,7
9531,16,9545,GET,23,0,1,1,True,1544865898743414151,1544865898743418051,1544865898743632456,1544865898743654757,1544865898756803098,1544865898756840699,3
56595,23,56589,GET,15,0,1,1,True,1544865930992767060,1544865930992777260,1544865930992860362,1544865930992890263,1544865931007277547,1544865931007309447,14
66106,1,66106,GET,10,0,1,1,True,1544865937570940895,1544865937570945095,1544865937571226003,1544865937571253903,1544865937585302777,1544865937585351179,7
51874,29,51872,GET,2,0,1,1,True,1544865927774136299,1544865927774142099,1544865927774646313,1544865927774673613,1544865927788803990,1544865927788831491,10
81637,7,81640,GET,9,0,1,1,True,1544865948268038140,1544865948268042140,1544865948268108842,1544865948268136643,1544865948281140289,1544865948281181090,1
107481,3,107476,GET,7,0,1,1,True,1544865965992638209,1544865965992646009,1544865965992705011,1544865965992730712,1544865966007482704,1544865966007512405,1
12799,9,12784,GET,20,0,1,1,True,1544865900976829394,1544865900976833494,1544865900977237105,1544865900977294406,1544865900991613377,1544865900991640978,13
23780,23,23782,GET,19,0,1,1,True,1544865908523917458,1544865908523924458,1544865908524604275,1544865908524632276,1544865908539037549,1544865908539069050,2
13894,7,13906,GET,0,0,1,1,True,1544865901742868834,1544865901742878134,1544865901743391647,1544865901743417948,1544865901756975699,1544865901757011700,1
26203,14,26202,GET,1,0,1,1,True,1544865910195893161,1544865910195896861,1544865910196430174,1544865910196456075,1544865910210393736,1544865910210422537,3
1228,18,1216,GET,10,0,1,1,True,1544865892742581036,1544865892742593036,1544865892743061348,1544865892743109849,1544865892757394419,1544865892757464421,13
67322,15,67317,GET,16,0,1,1,True,1544865938414500063,1544865938414503963,1544865938414940274,1544865938414969175,1544865938429215755,1544865938429245255,14
4526,6,4517,GET,11,0,1,1,True,1544865895211417176,1544865895211422676,1544865895211695083,1544865895211781085,1544865895226517867,1544865895226552868,3
15563,2,15563,GET,20,0,1,1,True,1544865902883532776,1544865902883537076,1544865902883881285,1544865902883924986,1544865902897990850,1544865902898027351,6
223,22,226,GET,1,0,1,1,True,1544865891399091741,1544865891399153342,1544865891399301546,1544865891399394449,1544865891413274008,1544865891413337310,0
89742,30,89733,GET,21,0,1,1,True,1544865953810891982,1544865953810903282,1544865953811081787,1544865953811118488,1544865953820091627,1544865953820117127,5
35283,27,35276,GET,6,0,1,1,True,1544865916399353626,1544865916399361227,1544865916399697835,1544865916399723236,1544865916413693998,1544865916413718398,5
104635,20,104645,GET,23,0,1,1,True,1544865964040183271,1544865964040192171,1544865964040754586,1544865964040789287,1544865964054362548,1544865964054392749,3
119483,20,119480,GET,13,0,1,1,True,1544865971649011752,1544865971649015552,1544865971649574767,1544865971649604467,1544865971650813400,1544865971650932503,4
94227,6,94229,GET,7,0,1,1,True,1544865956874384611,1544865956874396811,1544865956874479013,1544865956874518714,1544865956882529427,1544865956882557028,2
51902,17,51905,GET,2,0,1,1,True,1544865927790007422,1544865927790011122,1544865927790697440,1544865927790810043,1544865927804170999,1544865927804198500,2
35979,18,35977,GET,21,0,1,1,True,1544865916882996486,1544865916883000686,1544865916883629502,1544865916883661003,1544865916897828471,1544865916897853772,16
22273,18,22279,GET,6,0,1,1,True,1544865907495649526,1544865907495653826,1544865907496012736,1544865907496053937,1544865907507301528,1544865907507337129,4
22897,21,22901,GET,10,0,1,1,True,1544865907915077889,1544865907915086989,1544865907915346096,1544865907915370497,1544865907929248456,1544865907929273757,3
69453,29,69464,GET,12,0,1,1,True,1544865939883801695,1544865939883805395,1544865939884672218,1544865939884707719,1544865939897863969,1544865939897903670,9
69328,17,69333,GET,3,0,1,1,True,1544865939789921494,1544865939789925894,1544865939790577112,1544865939790608213,1544865939804717288,1544865939804757789,5
66716,3,66719,GET,14,0,1,1,True,1544865937993029837,1544865937993034037,1544865937993936961,1544865937993965262,1544865938007819131,1544865938007853532,5
102029,3,102044,GET,22,0,1,1,True,1544865962258355067,1544865962258359868,1544865962259407095,1544865962259434896,1544865962272899954,1544865962272946956,8
90857,20,90870,GET,20,0,1,1,True,1544865954571437523,1544865954571441123,1544865954571961637,1544865954571991238,1544865954585806006,1544865954585838506,2
67049,17,67062,GET,12,0,1,1,True,1544865938227469781,1544865938227473281,1544865938231538690,1544865938231564790,1544865938241654459,1544865938241684560,4
4625,30,4627,GET,15,0,1,1,True,1544865895289535099,1544865895289550499,1544865895289656002,1544865895289736604,1544865895303860570,1544865895303898071,3
105449,20,105450,GET,3,0,1,1,True,1544865964586687109,1544865964586690709,1544865964587648535,1544865964587675135,1544865964601194795,1544865964601222396,8
21105,7,21121,GET,19,0,1,1,True,1544865906696048617,1544865906696053217,1544865906696899739,1544865906696924240,1544865906710042780,1544865906710099781,4
31242,15,31250,GET,8,0,1,1,True,1544865913648985593,1544865913648989594,1544865913649620910,1544865913649648511,1544865913663397967,1544865913663440668,6
27287,23,27292,GET,17,0,1,1,True,1544865910945992488,1544865910945996688,1544865910946470300,1544865910946501401,1544865910960271157,1544865910960303758,3
35126,20,35118,GET,11,0,1,1,True,1544865916289649985,1544865916289654085,1544865916291546434,1544865916291584135,1544865916304579572,1544865916304607073,10
31980,18,31982,GET,21,0,1,1,True,1544865914148912141,1544865914148916641,1544865914149912767,1544865914149954368,1544865914163956031,1544865914163984232,3
41527,28,41522,GET,7,0,1,1,True,1544865920680603046,1544865920680607446,1544865920681073358,1544865920681103059,1544865920694559918,1544865920695074931,7
104561,24,104584,GET,19,0,1,0,False,1544865963994458454,1544865963994469055,1544865963994520256,1544865963994550957,1544865964007262695,1544865964007307196,0
49601,9,49614,GET,14,0,1,1,True,1544865926227275078,1544865926227282379,1544865926228335907,1544865926228359607,1544865926241674962,1544865926241700763,1
7338,14,7343,GET,4,0,1,1,True,1544865897200759098,1544865897200771198,1544865897200917402,1544865897200960803,1544865897210500850,1544865897210520650,2
19575,20,19557,GET,11,0,1,1,True,1544865905633499298,1544865905633505598,1544865905633651802,1544865905633692903,1544865905648226379,1544865905648255880,15
34904,10,34921,GET,5,0,1,1,True,1544865916153579461,1544865916153589361,1544865916153633262,1544865916153659563,1544865916163296913,1544865916163325513,0
119780,18,119785,GET,13,0,1,1,True,1544865971748433096,1544865971748442896,1544865971748611200,1544865971748634401,1544865971757478036,1544865971757512037,2
110287,1,110289,GET,9,0,1,1,True,1544865967899371627,1544865967899375327,1544865967900032244,1544865967900064445,1544865967913844912,1544865967913870412,11
34797,0,34800,GET,21,0,1,1,True,1544865916071029423,1544865916071033623,1544865916071727741,1544865916071760642,1544865916085475597,1544865916085510998,6
61081,13,61093,GET,23,0,1,1,True,1544865934087841615,1544865934087851516,1544865934088078722,1544865934088114423,1544865934101010366,1544865934101039767,2
37947,6,37942,GET,0,0,1,1,True,1544865918227009539,1544865918227013939,1544865918227805960,1544865918227835961,1544865918241884535,1544865918241930537,5
110246,9,110240,GET,6,0,1,1,True,1544865967868222998,1544865967868227198,1544865967868662710,1544865967868690311,1544865967886645188,1544865967886677389,12
84390,9,84399,GET,1,0,1,1,True,1544865950149035814,1544865950149039514,1544865950149912037,1544865950149954538,1544865950163630002,1544865950163666403,9
108741,15,108731,GET,15,0,1,1,True,1544865966852453280,1544865966852461880,1544865966852682786,1544865966852715487,1544865966867810188,1544865966867840489,2
49387,13,49373,GET,13,0,1,1,True,1544865926070858510,1544865926070864510,1544865926071181119,1544865926071210920,1544865926085552802,1544865926085578102,8
110634,27,110637,GET,18,0,1,1,True,1544865968118324150,1544865968118328851,1544865968119182173,1544865968119210274,1544865968132818936,1544865968132853237,0
1726,13,1720,GET,8,0,1,1,True,1544865893243247502,1544865893243254502,1544865893243626212,1544865893243663613,1544865893257499471,1544865893257530772,6
64059,7,64058,GET,14,0,1,1,True,1544865936149086623,1544865936149098923,1544865936149256527,1544865936149285128,1544865936163742013,1544865936163775314,10
36222,2,36226,GET,14,0,1,1,True,1544865917042555461,1544865917042566062,1544865917042734866,1544865917042760567,1544865917054744386,1544865917054782287,1
85238,31,85245,GET,0,0,1,1,True,1544865950743341833,1544865950743345933,1544865950743704443,1544865950743741744,1544865950757079899,1544865950757135100,16
42453,22,42455,GET,20,0,1,1,True,1544865921320671607,1544865921320675407,1544865921321144120,1544865921321197521,1544865921335571604,1544865921335599705,9
59782,13,59790,GET,23,0,1,1,True,1544865933196093959,1544865933196097859,1544865933196600273,1544865933196628074,1544865933210535244,1544865933216645107,4
92370,26,92374,GET,16,0,1,1,True,1544865955618661793,1544865955618666493,1544865955620365439,1544865955620389539,1544865955632419359,1544865955632445760,8
90970,24,90976,GET,2,0,1,1,True,1544865954649632104,1544865954649636404,1544865954649892411,1544865954649930112,1544865954663578875,1544865954663619677,9
55250,30,55239,GET,10,0,1,1,True,1544865930070361684,1544865930070373184,1544865930070440986,1544865930070477087,1544865930085519287,1544865930085547688,0
37068,11,37076,GET,13,0,1,1,True,1544865917633225609,1544865917633238409,1544865917634660947,1544865917634688048,1544865917647731395,1544865917647766196,5
32457,8,32467,GET,14,0,1,1,True,1544865914477401149,1544865914477405749,1544865914482087470,1544865914482127971,1544865914491611117,1544865914491647718,9
105587,28,105540,GET,21,0,1,1,True,1544865964649470979,1544865964649474779,1544865964650342402,1544865964650367503,1544865964695040891,1544865964695158095,8
113802,23,113797,GET,15,0,1,1,True,1544865969680972912,1544865969680982612,1544865969681696531,1544865969681721932,1544865969695038686,1544865969695064487,1
42233,30,42224,GET,8,0,1,1,True,1544865921164562146,1544865921164566146,1544865921165080060,1544865921165108761,1544865921179472143,1544865921179503944,11
393,29,389,GET,2,0,1,1,True,1544865891711388229,1544865891711405429,1544865891711567233,1544865891711643035,1544865891725781502,1544865891725832603,3
79096,3,79093,GET,5,0,1,1,True,1544865946508523397,1544865946508527297,1544865946509288117,1544865946509321618,1544865946523064184,1544865946523091585,12
76559,25,76555,GET,3,0,1,1,True,1544865944758754010,1544865944758757710,1544865944759262723,1544865944759289024,1544865944773227795,1544865944773254696,4
16653,17,16645,GET,11,0,1,1,True,1544865903633356096,1544865903633360296,1544865903634067414,1544865903634096815,1544865903648014175,1544865903648275882,8
73167,27,73133,GET,0,0,1,1,True,1544865942399438687,1544865942399442587,1544865942399611792,1544865942399637592,1544865942429284682,1544865942429311183,14
37717,3,37704,GET,14,0,1,1,True,1544865918070446865,1544865918070458265,1544865918070526367,1544865918070565568,1544865918085469766,1544865918085497466,1
59867,19,59872,GET,1,0,1,1,True,1544865933258383519,1544865933258392719,1544865933258650726,1544865933258752029,1544865933272868605,1544865933272895905,10
74864,31,74880,GET,3,0,1,1,True,1544865943602502522,1544865943602506223,1544865943603331445,1544865943603359245,1544865943616676200,1544865943616731701,6
52121,28,52130,GET,19,0,1,1,True,1544865927946274986,1544865927946278786,1544865927946811800,1544865927946852002,1544865927960346161,1544865927960373962,2
109042,23,109046,GET,23,0,1,1,True,1544865967070870790,1544865967070874490,1544865967071299401,1544865967071325902,1544865967085715785,1544865967085745385,14
116812,10,116808,GET,18,0,1,1,True,1544865970742915155,1544865970742919755,1544865970747947889,1544865970747983390,1544865970749295924,1544865970749323825,9
41950,12,41948,GET,21,0,1,1,True,1544865920977076148,1544865920977079849,1544865920977429258,1544865920977454259,1544865920991550834,1544865920991581435,12
106713,31,106712,GET,19,0,1,1,True,1544865965462172098,1544865965462176298,1544865965462623910,1544865965462648911,1544865965476433078,1544865965476465278,3
119165,19,119165,GET,18,0,1,1,True,1544865971545774906,1544865971545778806,1544865971546565327,1544865971546591328,1544865971547778560,1544865971547805560,2
22348,21,22344,GET,12,0,1,1,True,1544865907539450861,1544865907539455261,1544865907539869471,1544865907539899172,1544865907554374447,1544865907554405048,1
1241,29,1231,GET,8,0,1,1,True,1544865892757855831,1544865892757874832,1544865892757947934,1544865892758040036,1544865892772660215,1544865892772705716,1
105461,21,105460,GET,5,0,1,1,True,1544865964601870413,1544865964601877313,1544865964602042317,1544865964602071818,1544865964616849811,1544865964616878712,0
5408,5,5415,GET,6,0,1,1,True,1544865895836588767,1544865895836597967,1544865895837131881,1544865895837161982,1544865895851070942,1544865895851097743,1
48209,20,48203,GET,5,0,1,1,True,1544865925274560489,1544865925274564589,1544865925275214707,1544865925275252208,1544865925288737667,1544865925288771368,10
33228,2,33229,GET,14,0,1,1,True,1544865915008334700,1544865915008345200,1544865915009048518,1544865915009091319,1544865915022669571,1544865915022703772,11
11061,14,11083,GET,23,0,1,1,True,1544865899791185387,1544865899791191687,1544865899791243989,1544865899791273089,1544865899803724012,1544865899803802614,1
51330,6,51329,GET,22,0,1,1,True,1544865927414914627,1544865927414927627,1544865927415041030,1544865927415081031,1544865927428939501,1544865927428973801,10
36819,8,36832,GET,12,0,1,1,True,1544865917461908841,1544865917461912541,1544865917462797665,1544865917462833566,1544865917475715209,1544865917475749510,6
78115,7,78124,GET,20,0,1,1,True,1544865945821244699,1544865945821248799,1544865945822072021,1544865945822094522,1544865945835384975,1544865945835420076,7
70089,7,70086,GET,23,0,1,1,True,1544865940305571727,1544865940305579527,1544865940306236645,1544865940306261745,1544865940335322519,1544865940335350520,1
45433,8,45451,GET,1,0,1,1,True,1544865923383994903,1544865923384004303,1544865923384560618,1544865923384588519,1544865923397852572,1544865923397888573,1
99516,0,99529,GET,16,0,1,1,True,1544865960542814124,1544865960542826524,1544865960542878026,1544865960542912027,1544865960554289529,1544865960554319730,0
101987,2,101993,GET,12,0,1,1,True,1544865962227103936,1544865962227107936,1544865962227576849,1544865962227616350,1544865962241694024,1544865962241732325,12
66490,20,66499,GET,12,0,1,1,True,1544865937840704880,1544865937840709380,1544865937840973687,1544865937841005888,1544865937850951153,1544865937850989154,1
58879,29,58880,GET,19,0,1,1,True,1544865932571126910,1544865932571130810,1544865932571908631,1544865932571943732,1544865932585516793,1544865932585548894,7
83840,4,83832,GET,8,0,1,1,True,1544865949774167335,1544865949774171435,1544865949774769851,1544865949774800751,1544865949788777824,1544865949788806824,18
18728,5,18744,GET,1,0,1,1,True,1544865905055502028,1544865905055506428,1544865905057653384,1544865905057686985,1544865905069454390,1544865905069491691,5
68671,10,68657,GET,15,0,1,1,True,1544865939336210811,1544865939336215011,1544865939336707424,1544865939336737425,1544865939351548619,1544865939351586320,17
23303,23,23301,GET,19,0,1,1,True,1544865908195794959,1544865908195798859,1544865908196430076,1544865908196456977,1544865908210653144,1544865908210678045,5
22666,0,22666,GET,15,0,1,1,True,1544865907758447232,1544865907758456433,1544865907758507034,1544865907758536135,1544865907772764603,1544865907772793104,9
21077,9,21076,GET,10,0,1,1,True,1544865906666944763,1544865906666955264,1544865906667364774,1544865906667392175,1544865906679058177,1544865906679084478,6
78888,1,78900,GET,0,0,1,1,True,1544865946368136459,1544865946368148960,1544865946369046384,1544865946369075184,1544865946382379839,1544865946382412040,6
54977,8,54983,GET,13,0,1,1,True,1544865929884000918,1544865929884005818,1544865929884669636,1544865929884695537,1544865929897903289,1544865929897928489,1
74686,11,74691,GET,5,0,1,1,True,1544865943476876877,1544865943476880477,1544865943477497994,1544865943477530195,1544865943491609970,1544865943491643571,17
96612,2,96610,GET,8,0,1,1,True,1544865958523993407,1544865958523997207,1544865958529549655,1544865958529594956,1544865958538749900,1544865958538784401,17
78898,11,78885,GET,10,0,1,1,True,1544865946367832151,1544865946367836551,1544865946368056257,1544865946368093958,1544865946382653446,1544865946382691547,9
115964,23,115967,GET,3,0,1,1,True,1544865970461787878,1544865970461791378,1544865970462132487,1544865970462155488,1544865970463139514,1544865970463169515,8
59489,11,59489,GET,17,0,1,1,True,1544865932992906946,1544865932992919647,1544865932993228855,1544865932993254156,1544865933007593638,1544865933007622638,14
19904,1,19907,GET,14,0,1,1,True,1544865905867638562,1544865905867642462,1544865905868411482,1544865905868436583,1544865905882281441,1544865905882307442,7
46059,11,46063,GET,5,0,1,1,True,1544865923805469836,1544865923805473337,1544865923806022551,1544865923806058852,1544865923819997224,1544865923820022724,2
55894,18,55895,GET,23,0,1,1,True,1544865930508278951,1544865930508283251,1544865930508647961,1544865930508695062,1544865930535048265,1544865930535087266,11
76274,31,76274,GET,0,0,1,1,True,1544865944571291918,1544865944571296918,1544865944571935735,1544865944571966136,1544865944585582099,1544865944585609299,15
67121,14,67128,GET,3,0,1,1,True,1544865938279416565,1544865938279420165,1544865938279730973,1544865938279753574,1544865938288563008,1544865938288585909,3
57327,9,57315,GET,21,0,1,1,True,1544865931492778881,1544865931492782781,1544865931493211893,1544865931493249894,1544865931507675578,1544865931507702179,15
72430,2,72427,GET,2,0,1,1,True,1544865941915042888,1544865941915046688,1544865941915527701,1544865941915566002,1544865941929527874,1544865941929552774,9
238,7,240,GET,6,0,1,1,True,1544865891430318549,1544865891430329450,1544865891430547455,1544865891430625857,1544865891444431315,1544865891444564018,2
50277,13,50292,GET,6,0,1,1,True,1544865926695823965,1544865926695828565,1544865926696617386,1544865926696638686,1544865926710644460,1544865926710684161,5
34432,3,34431,GET,16,0,1,1,True,1544865915820949346,1544865915820954446,1544865915821450259,1544865915821477860,1544865915835421421,1544865915835446122,8
20830,23,20824,GET,19,0,1,1,True,1544865906492579747,1544865906492583647,1544865906493096261,1544865906493124662,1544865906507470533,1544865906507597536,7
79069,28,79060,GET,17,0,1,1,True,1544865946492445169,1544865946492457569,1544865946492531271,1544865946492569472,1544865946507519070,1544865946507551671,5
54861,16,54858,GET,2,0,1,1,True,1544865929805514727,1544865929805518627,1544865929806290047,1544865929806328549,1544865929819889310,1544865929819916111,11
80708,10,80710,GET,0,0,1,1,True,1544865947633314843,1544865947633330543,1544865947633531548,1544865947633563149,1544865947647890131,1544865947647923832,9
97467,1,97470,GET,15,0,1,1,True,1544865959117875310,1544865959117879510,1544865959119930864,1544865959119960465,1544865959132505999,1544865959132536800,7
59543,3,59543,GET,14,0,1,1,True,1544865933024845497,1544865933024859998,1544865933025329610,1544865933025366911,1544865933038872671,1544865933038913872,3
76413,3,76410,GET,20,0,1,1,True,1544865944664523201,1544865944664527101,1544865944665201919,1544865944665237020,1544865944678978886,1544865944679135790,16
104853,24,104857,GET,20,0,1,1,True,1544865964181499330,1544865964181505130,1544865964181573732,1544865964181604933,1544865964195316398,1544865964195348099,0
31010,2,31023,GET,13,0,1,1,True,1544865913492628144,1544865913492632244,1544865913493266360,1544865913493299861,1544865913507045917,1544865913507083618,6
94975,5,94965,GET,12,0,1,1,True,1544865957383469658,1544865957383473658,1544865957383753165,1544865957383964271,1544865957398672962,1544865957398706763,12
26347,9,26336,GET,6,0,1,1,True,1544865910289636188,1544865910289647589,1544865910290009898,1544865910290037799,1544865910305080688,1544865910305124090,9
60247,30,60249,GET,8,0,1,1,True,1544865933508592084,1544865933508596184,1544865933509372705,1544865933509401706,1544865933522871265,1544865933523057170,3
9379,25,9380,GET,15,0,1,1,True,1544865898633602707,1544865898633609207,1544865898633657708,1544865898633687609,1544865898647505267,1544865898647533668,1
108968,17,108963,GET,8,0,1,1,True,1544865967009129548,1544865967009133248,1544865967009870967,1544865967009894368,1544865967023495630,1544865967023541631,5
102171,25,102179,GET,18,0,1,1,True,1544865962352595075,1544865962352607575,1544865962353072787,1544865962353101288,1544865962366800553,1544865962366839054,6
91500,30,91508,GET,1,0,1,1,True,1544865955024599884,1544865955024603584,1544865955025257601,1544865955025294002,1544865955038709559,1544865955038736560,8
43327,24,43323,GET,14,0,1,1,True,1544865921930136352,1544865921930151853,1544865921930282856,1544865921930317957,1544865921944824944,1544865921944862945,0
22030,9,22018,GET,14,0,1,1,True,1544865907306903938,1544865907306914638,1544865907306954339,1544865907306983240,1544865907335363575,1544865907335390376,1
24955,26,24946,GET,0,0,1,1,True,1544865909336913714,1544865909336922414,1544865909337560030,1544865909337586431,1544865909351494091,1544865909351517592,10
35477,24,35479,GET,0,0,1,1,True,1544865916539747967,1544865916539752167,1544865916540188379,1544865916540221780,1544865916554063539,1544865916554103640,14
62216,4,62210,GET,20,0,1,1,True,1544865934868041799,1544865934868046399,1544865934868391708,1544865934868418709,1544865934882597387,1544865934882626787,3
13412,3,13430,GET,5,0,1,1,True,1544865901414594132,1544865901414604232,1544865901415448954,1544865901415475355,1544865901428879302,1544865901428907603,3
62469,6,62464,GET,3,0,1,1,True,1544865935039985879,1544865935039989779,1544865935040318588,1544865935040357789,1544865935054762673,1544865935054788774,7
46286,7,46298,GET,1,0,1,1,True,1544865923962150612,1544865923962158013,1544865923963014835,1544865923963044536,1544865923976258388,1544865923976286089,3
92299,3,92297,GET,12,0,1,1,True,1544865955571497738,1544865955571501438,1544865955572074654,1544865955572101454,1544865955585554712,1544865955585585813,16
89645,17,89639,GET,22,0,1,1,True,1544865953742905072,1544865953742909172,1544865953743309383,1544865953743343284,1544865953757749167,1544865953757780168,13
117142,15,117158,GET,12,0,1,1,True,1544865970855727855,1544865970855738255,1544865970855780256,1544865970855804857,1544865970866774349,1544865970866809950,1
51083,16,51089,GET,8,0,1,1,True,1544865927243126949,1544865927243130849,1544865927243720365,1544865927243762666,1544865927257549833,1544865927257582834,12
38942,18,38944,GET,22,0,1,1,True,1544865918914820375,1544865918914824775,1544865918915521594,1544865918915542794,1544865918929087555,1544865918929114956,10
16023,16,16042,GET,23,0,1,1,True,1544865903211810178,1544865903211814678,1544865903212313991,1544865903212339192,1544865903225809741,1544865903225855242,3
76008,17,76006,GET,1,0,1,1,True,1544865944383928229,1544865944383936530,1544865944384022332,1544865944384061233,1544865944398060006,1544865944398084806,11
11008,3,11012,GET,8,0,1,1,True,1544865899743711858,1544865899743715958,1544865899743792660,1544865899743818360,1544865899757975227,1544865899758008028,3
113380,5,113377,GET,11,0,1,1,True,1544865969494847162,1544865969494860562,1544865969495170270,1544865969495198071,1544865969507713104,1544865969507737805,2
107202,28,107206,GET,17,0,1,1,True,1544865965805659235,1544865965805662935,1544865965806602660,1544865965806630661,1544865965819922015,1544865965819959916,15
15119,28,15113,GET,9,0,1,1,True,1544865902570672073,1544865902570676573,1544865902571992707,1544865902572026008,1544865902585785965,1544865902585821166,9
104726,14,104724,GET,15,0,1,1,True,1544865964102040016,1544865964102044416,1544865964103191447,1544865964103224448,1544865964116966713,1544865964116999914,19
