,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31300,27,31299,GET,21,0,1,1,True,1544865904038006395,1544865904038009295,1544865904038048996,1544865904038069296,1544865904052558125,1544865904052574225,5
97408,25,97399,GET,10,0,1,1,True,1544865947787964094,1544865947787966594,1544865947788128894,1544865947788146095,1544865947802823968,1544865947802843268,12
94352,22,94352,GET,14,0,1,1,True,1544865945803595915,1544865945803598115,1544865945803686816,1544865945803706616,1544865945818419890,1544865945818462690,10
5977,4,5975,GET,1,0,1,1,True,1544865889623211303,1544865889623213803,1544865889623304403,1544865889623321103,1544865889630565218,1544865889630580618,2
3155,23,3158,GET,2,0,1,1,True,1544865888678315970,1544865888678318570,1544865888678387370,1544865888678410570,1544865888679090371,1544865888679109772,0
91315,12,91313,GET,6,0,1,1,True,1544865943772747483,1544865943772749783,1544865943774112190,1544865943774130590,1544865943787291456,1544865943787304556,5
1524,28,1530,GET,1,0,1,1,True,1544865888141084571,1544865888141087771,1544865888141184271,1544865888141210571,1544865888142013673,1544865888142039973,1
35034,28,35034,GET,21,0,1,1,True,1544865906522204378,1544865906522206678,1544865906522392178,1544865906522405778,1544865906537010608,1544865906537028408,4
126229,2,126225,GET,7,0,1,1,True,1544865966788438246,1544865966788444546,1544865966788473346,1544865966788490546,1544865966802976517,1544865966802993817,3
28314,6,28330,GET,3,0,1,1,True,1544865902055218139,1544865902055220539,1544865902055343439,1544865902055364839,1544865902068051065,1544865902068097565,3
74090,20,74083,GET,9,0,1,1,True,1544865932397239118,1544865932397243018,1544865932397286918,1544865932397305418,1544865932412107849,1544865932412122249,2
37889,12,37901,GET,13,0,1,1,True,1544865908428584178,1544865908428586778,1544865908428618379,1544865908428633179,1544865908443271109,1544865908443297409,2
54026,14,54022,GET,23,0,1,1,True,1544865919115901645,1544865919115905745,1544865919115981145,1544865919115996845,1544865919130884575,1544865919130901675,1
92360,4,92364,GET,14,0,1,1,True,1544865944475486426,1544865944475488926,1544865944475583226,1544865944475595826,1544865944490283300,1544865944490299901,1
22651,12,22668,GET,5,0,1,1,True,1544865898288311632,1544865898288314032,1544865898288473032,1544865898288486332,1544865898302776061,1544865898302797061,0
79318,18,79323,GET,23,0,1,1,True,1544865935866053615,1544865935866056215,1544865935866570616,1544865935866584816,1544865935880760445,1544865935880781745,5
24410,26,24404,GET,9,0,1,1,True,1544865899444065396,1544865899444068096,1544865899444354797,1544865899444374897,1544865899458846427,1544865899458864327,5
112198,25,112181,GET,8,0,1,1,True,1544865957553194110,1544865957553200810,1544865957553270311,1544865957553289111,1544865957568572887,1544865957568596287,0
46104,31,46108,GET,6,0,1,1,True,1544865913866339704,1544865913866344904,1544865913866840905,1544865913866861605,1544865913880857634,1544865913880872434,0
75148,14,75146,GET,16,0,1,1,True,1544865933100160756,1544865933100163156,1544865933100265557,1544865933100300857,1544865933115310687,1544865933115336087,4
41744,26,41753,GET,1,0,1,1,True,1544865910975883290,1544865910975885490,1544865910982986605,1544865910983014005,1544865910990118619,1544865910990133319,4
16557,18,16568,GET,4,0,1,1,True,1544865894289074949,1544865894289077549,1544865894290710153,1544865894290725953,1544865894302461877,1544865894302483977,4
38730,25,38734,GET,6,0,1,1,True,1544865908975886198,1544865908975891998,1544865908975911698,1544865908975923998,1544865908990191928,1544865908990210428,2
99785,23,99778,GET,9,0,1,1,True,1544865949350560437,1544865949350562937,1544865949350840138,1544865949350854739,1544865949365418012,1544865949365434012,4
56063,5,56072,GET,18,0,1,1,True,1544865920475295826,1544865920475298826,1544865920476033827,1544865920476046627,1544865920490017456,1544865920490037156,9
11734,23,11738,GET,6,0,1,1,True,1544865891709559872,1544865891709565372,1544865891709588472,1544865891709608172,1544865891710184373,1544865891710198173,0
124864,26,124874,GET,3,0,1,1,True,1544865965882650878,1544865965882653079,1544865965882727779,1544865965882739579,1544865965896666548,1544865965899107860,1
46539,5,46545,GET,15,0,1,1,True,1544865914163246512,1544865914163253512,1544865914163480012,1544865914163501212,1544865914177706541,1544865914177726041,8
39079,26,39085,GET,13,0,1,1,True,1544865909209935577,1544865909209939177,1544865909210028477,1544865909210049177,1544865909224630907,1544865909224646707,0
4818,12,4816,GET,6,0,1,1,True,1544865889227888994,1544865889227892494,1544865889227905294,1544865889227921594,1544865889228580996,1544865889228599996,2
119206,8,119206,GET,17,0,1,1,True,1544865962163353093,1544865962163361193,1544865962163394193,1544865962163413794,1544865962177877865,1544865962177900265,7
80712,13,80700,GET,17,0,1,1,True,1544865936787832001,1544865936787835401,1544865936787897001,1544865936787919801,1544865936802970232,1544865936802987132,4
97253,9,97259,GET,1,0,1,1,True,1544865947694733625,1544865947694739325,1544865947694844026,1544865947694863726,1544865947709010597,1544865947709032597,4
2539,2,2537,GET,3,0,1,1,True,1544865888472011048,1544865888472019948,1544865888472076048,1544865888472104448,1544865888473179550,1544865888473201550,3
98546,5,98538,GET,5,0,1,1,True,1544865948538475762,1544865948538479162,1544865948538544162,1544865948538555963,1544865948552929335,1544865948552947635,0
79759,7,79759,GET,8,0,1,1,True,1544865936163102623,1544865936163105023,1544865936163186723,1544865936163207923,1544865936177773053,1544865936177846653,11
77447,20,77437,GET,10,0,1,1,True,1544865934615937758,1544865934615945358,1544865934615999658,1544865934616021558,1544865934630912188,1544865934630930488,6
100511,3,100496,GET,21,0,1,1,True,1544865949834724865,1544865949834731865,1544865949834760565,1544865949834776365,1544865949849820741,1544865949849834641,2
63069,14,63083,GET,2,0,1,1,True,1544865925107032102,1544865925107039202,1544865925107108603,1544865925107155503,1544865925115170019,1544865925115186119,0
57939,16,57951,GET,20,0,1,1,True,1544865921725187783,1544865921725190183,1544865921725430884,1544865921725453884,1544865921740450414,1544865921740477814,3
111502,17,111500,GET,21,0,1,1,True,1544865957100720459,1544865957100724059,1544865957100771859,1544865957100786459,1544865957119690054,1544865957119706754,2
89551,9,89552,GET,15,0,1,1,True,1544865942615926745,1544865942615933645,1544865942616054745,1544865942616077146,1544865942630851620,1544865942630872020,9
68513,22,68511,GET,5,0,1,1,True,1544865928711812278,1544865928711814678,1544865928711932678,1544865928711953878,1544865928724688104,1544865928724704304,5
121869,17,121863,GET,15,0,1,1,True,1544865963897717475,1544865963897723975,1544865963897789476,1544865963897806776,1544865963912384948,1544865963912405548,4
81392,4,81409,GET,0,0,1,1,True,1544865937241938530,1544865937241941130,1544865937242042131,1544865937242061331,1544865937255912959,1544865937255933859,5
29570,20,29562,GET,16,0,1,1,True,1544865902881452129,1544865902881454729,1544865902881516229,1544865902881530229,1544865902896259859,1544865902896297460,6
32677,27,32683,GET,12,0,1,1,True,1544865904975016013,1544865904975018313,1544865904975148113,1544865904975160513,1544865904990064443,1544865904990085643,2
41935,28,41941,GET,3,0,1,1,True,1544865911101208647,1544865911101210947,1544865911101580347,1544865911101595747,1544865911115095675,1544865911115109675,2
12547,12,12543,GET,21,0,1,1,True,1544865892037748643,1544865892037751243,1544865892037941744,1544865892037960144,1544865892052629374,1544865892052649474,3
32404,21,32402,GET,11,0,1,1,True,1544865904787794729,1544865904787797330,1544865904787858830,1544865904787881330,1544865904802601860,1544865904802627260,3
67687,0,67688,GET,17,0,1,1,True,1544865928178234486,1544865928178237786,1544865928178332686,1544865928178358586,1544865928178892087,1544865928178907687,7
32376,30,32395,GET,22,0,1,1,True,1544865904772694899,1544865904772697599,1544865904773921801,1544865904773955201,1544865904787098228,1544865904787124828,4
8440,6,8435,GET,19,0,1,1,True,1544865890459784115,1544865890459786415,1544865890461462018,1544865890461482318,1544865890462182720,1544865890462199320,10
68726,28,68719,GET,10,0,1,1,True,1544865928850654362,1544865928850658362,1544865928850722362,1544865928850734562,1544865928865507492,1544865928865530592,4
77870,7,77883,GET,1,0,1,1,True,1544865934897854334,1544865934897856734,1544865934897982135,1544865934898003735,1544865934912129364,1544865934912148964,4
51182,3,51188,GET,14,0,1,1,True,1544865917240948308,1544865917240953808,1544865917241157709,1544865917241176909,1544865917255841539,1544865917255862239,2
84274,19,84279,GET,13,0,1,1,True,1544865939131818221,1544865939131823521,1544865939132051922,1544865939132073322,1544865939146598696,1544865939146620196,10
110062,2,110071,GET,13,0,1,1,True,1544865956147655613,1544865956147658013,1544865956147897215,1544865956147917715,1544865956162304886,1544865956162325986,4
45977,28,45989,GET,1,0,1,1,True,1544865913788422645,1544865913788425845,1544865913788451845,1544865913788465245,1544865913802631674,1544865913802649174,1
78209,8,78210,GET,13,0,1,1,True,1544865935131238012,1544865935131240612,1544865935131319912,1544865935131334812,1544865935146387643,1544865935146406843,1
101205,14,101206,GET,11,0,1,1,True,1544865950303389014,1544865950303392214,1544865950303419814,1544865950303435014,1544865950318513490,1544865950318533390,1
82084,9,82084,GET,19,0,1,1,True,1544865937693822555,1544865937693825455,1544865937693910555,1544865937693927255,1544865937708889586,1544865937708909686,1
124639,12,124625,GET,20,0,1,1,True,1544865965725466403,1544865965725468803,1544865965725649104,1544865965725670904,1544865965740702078,1544865965740721078,1
93387,22,93390,GET,23,0,1,1,True,1544865945162917490,1544865945162924290,1544865945162995690,1544865945163015190,1544865945177855965,1544865945177875465,4
17299,14,17301,GET,10,0,1,1,True,1544865894787698670,1544865894787701170,1544865894787741870,1544865894787758670,1544865894802549100,1544865894802570200,4
21895,11,21894,GET,11,0,1,1,True,1544865897787600007,1544865897787607307,1544865897787687107,1544865897787707807,1544865897802512538,1544865897802533638,14
26536,20,26535,GET,5,0,1,1,True,1544865900868972712,1544865900868975712,1544865900869002712,1544865900869020012,1544865900880675836,1544865900880699636,0
80018,28,80006,GET,1,0,1,1,True,1544865936319745744,1544865936319748344,1544865936319841544,1544865936319861344,1544865936334251773,1544865936334284073,10
49318,2,49327,GET,16,0,1,1,True,1544865916006757683,1544865916006760383,1544865916007220284,1544865916007239984,1544865916021311413,1544865916021333413,8
2394,6,2393,GET,7,0,1,1,True,1544865888431457265,1544865888431462765,1544865888431485365,1544865888431513665,1544865888432192466,1544865888432216666,0
45672,27,45682,GET,18,0,1,1,True,1544865913586151831,1544865913586158231,1544865913586182331,1544865913586203531,1544865913599498058,1544865913599511358,1
26381,6,26374,GET,19,0,1,1,True,1544865900756386181,1544865900756388581,1544865900756593682,1544865900756607582,1544865900771447112,1544865900771460412,14
129659,9,129662,GET,19,0,1,1,True,1544865969702640091,1544865969702642291,1544865969702870492,1544865969702887693,1544865969709341224,1544865969709363724,0
73776,13,73779,GET,12,0,1,1,True,1544865932194217703,1544865932194220103,1544865932194374703,1544865932194387903,1544865932208949933,1544865932208966233,4
87612,12,87618,GET,0,0,1,1,True,1544865941335161673,1544865941335164073,1544865941335202774,1544865941335216274,1544865941349722047,1544865941349739047,3
57394,17,57384,GET,15,0,1,1,True,1544865921351276318,1544865921351278918,1544865921351375718,1544865921351396918,1544865921365279447,1544865921365293947,10
14921,7,14919,GET,6,0,1,1,True,1544865893225339173,1544865893225341573,1544865893225456073,1544865893225477573,1544865893240168003,1544865893240185103,3
82211,13,82212,GET,21,0,1,1,True,1544865937772459716,1544865937772462116,1544865937772616816,1544865937772628216,1544865937787071346,1544865937787086846,3
107068,20,107065,GET,12,0,1,1,True,1544865954162991417,1544865954162993917,1544865954163110617,1544865954163131917,1544865954177949591,1544865954177966291,1
98940,13,98946,GET,4,0,1,1,True,1544865948804355197,1544865948804357797,1544865948804437097,1544865948804456297,1544865948818553868,1544865948818569068,1
38822,24,38815,GET,23,0,1,1,True,1544865909037655825,1544865909037658225,1544865909038559426,1544865909038580627,1544865909052626555,1544865909052642355,17
91571,22,91561,GET,7,0,1,1,True,1544865943944187348,1544865943944190848,1544865943944317148,1544865943944342249,1544865943959215624,1544865943959235724,4
56448,25,56445,GET,23,0,1,1,True,1544865920725103537,1544865920725106237,1544865920725169537,1544865920725182937,1544865920740187468,1544865920740210668,6
119380,25,119390,GET,1,0,1,1,True,1544865962272820635,1544865962272823235,1544865962273007936,1544865962273025636,1544865962287337307,1544865962287377007,6
66565,26,66575,GET,1,0,1,1,True,1544865927428932953,1544865927428935253,1544865927429005153,1544865927429025953,1544865927443238082,1544865927443291282,1
71211,14,71211,GET,17,0,1,1,True,1544865930490813218,1544865930490821818,1544865930490860518,1544865930490879318,1544865930505789248,1544865930505829748,6
3389,17,3399,GET,12,0,1,1,True,1544865888751123319,1544865888751127819,1544865888751154519,1544865888751172619,1544865888755614228,1544865888755631928,0
125083,23,125081,GET,7,0,1,1,True,1544865966022628369,1544865966022630769,1544865966022673570,1544865966022685170,1544865966037370942,1544865966037389442,1
15687,24,15676,GET,7,0,1,1,True,1544865893710027865,1544865893710032165,1544865893710105765,1544865893710123865,1544865893724757895,1544865893724773795,6
11369,19,11376,GET,16,0,1,1,True,1544865891554140454,1544865891554145654,1544865891554168854,1544865891554180754,1544865891568111282,1544865891568131382,3
97370,7,97373,GET,14,0,1,1,True,1544865947772429016,1544865947772431416,1544865947772615416,1544865947772634017,1544865947787057489,1544865947787077889,3
77433,27,77434,GET,16,0,1,1,True,1544865934600988927,1544865934600995027,1544865934601014527,1544865934601026627,1544865934615376756,1544865934615392756,1
118797,0,118794,GET,7,0,1,1,True,1544865961882606903,1544865961882623303,1544865961882759804,1544865961882800904,1544865961896850373,1544865961896864773,5
2411,13,2412,GET,6,0,1,1,True,1544865888436040574,1544865888436043174,1544865888436077974,1544865888436099774,1544865888436819576,1544865888436837076,0
66355,2,66355,GET,17,0,1,1,True,1544865927288230465,1544865927288233165,1544865927288323665,1544865927288339865,1544865927303310596,1544865927303350996,5
110257,28,110267,GET,7,0,1,1,True,1544865956272981838,1544865956272987238,1544865956273909142,1544865956273933942,1544865956287478810,1544865956287494710,5
121523,9,121537,GET,5,0,1,1,True,1544865963679626297,1544865963679628597,1544865963680017099,1544865963680035999,1544865963693645466,1544865963693668566,0
70463,7,70461,GET,3,0,1,1,True,1544865929977358267,1544865929977360567,1544865929977697368,1544865929977712068,1544865929990260293,1544865929990289694,2
54493,14,54504,GET,1,0,1,1,True,1544865919428685585,1544865919428687985,1544865919428859185,1544865919428870785,1544865919443313014,1544865919443328115,3
105225,20,105211,GET,2,0,1,1,True,1544865952944266330,1544865952944274330,1544865952944400930,1544865952944417230,1544865952959384805,1544865952959399705,1
84471,28,84472,GET,13,0,1,1,True,1544865939256790454,1544865939256794654,1544865939256917355,1544865939256945055,1544865939271443428,1544865939271459428,6
85153,31,85145,GET,6,0,1,1,True,1544865939694543171,1544865939694545571,1544865939694663372,1544865939694677872,1544865939709266546,1544865939709281846,2
56756,2,56757,GET,20,0,1,1,True,1544865920928664553,1544865920928666953,1544865920928796354,1544865920928812654,1544865920943491984,1544865920943509184,5
94254,24,94275,GET,1,0,1,1,True,1544865945742032805,1544865945742036006,1544865945742092206,1544865945742111406,1544865945755788575,1544865945755809575,2
48934,5,48923,GET,22,0,1,1,True,1544865915740731639,1544865915740733939,1544865915741000140,1544865915741013440,1544865915755862670,1544865915755879470,7
18640,19,18653,GET,17,0,1,1,True,1544865895663687062,1544865895663690862,1544865895663735862,1544865895663755562,1544865895677412190,1544865895677434890,2
85320,15,85330,GET,12,0,1,1,True,1544865939819166203,1544865939819168703,1544865939819350204,1544865939819366604,1544865939833920877,1544865939833945478,4
22382,28,22366,GET,13,0,1,1,True,1544865898100037646,1544865898100045546,1544865898100107047,1544865898100127647,1544865898115165577,1544865898115244378,3
53924,3,53925,GET,22,0,1,1,True,1544865919053959318,1544865919053961718,1544865919054034718,1544865919054050018,1544865919068383647,1544865919068401047,2
110453,15,110458,GET,6,0,1,1,True,1544865956398008760,1544865956398011260,1544865956399135366,1544865956399149466,1544865956412338132,1544865956412352832,3
66417,26,66404,GET,13,0,1,1,True,1544865927319375429,1544865927319377829,1544865927319614829,1544865927319628729,1544865927340591872,1544865927340613972,6
104587,15,104586,GET,12,0,1,1,True,1544865952523232125,1544865952523234525,1544865952523341525,1544865952523360025,1544865952537423096,1544865952537437696,4
59936,10,59938,GET,4,0,1,1,True,1544865923038208770,1544865923038211270,1544865923038260170,1544865923038286770,1544865923052897500,1544865923052913000,1
19193,6,19184,GET,13,0,1,1,True,1544865896022123795,1544865896022131695,1544865896022211995,1544865896022224095,1544865896037097626,1544865896037112326,4
501,23,503,GET,2,0,1,1,True,1544865887799446972,1544865887799464072,1544865887799512472,1544865887799567172,1544865887800104373,1544865887800127673,4
54453,11,54455,GET,10,0,1,1,True,1544865919397503621,1544865919397506021,1544865919397571221,1544865919397584421,1544865919412239251,1544865919412253251,5
79275,31,79285,GET,1,0,1,1,True,1544865935835514853,1544865935835517153,1544865935835677153,1544865935835696953,1544865935849582982,1544865935849598082,3
120499,8,120498,GET,14,0,1,1,True,1544865963006539968,1544865963006542668,1544865963006596068,1544865963006611468,1544865963021700743,1544865963021724743,3
132,24,134,GET,4,0,1,1,True,1544865887612951290,1544865887612961490,1544865887613051790,1544865887613122691,1544865887613918992,1544865887613962892,4
23518,17,23520,GET,21,0,1,1,True,1544865898850669182,1544865898850672482,1544865898850695782,1544865898850708082,1544865898865076612,1544865898865091512,5
71592,20,71595,GET,21,0,1,1,True,1544865930741201730,1544865930741204030,1544865930741264130,1544865930741283530,1544865930755967260,1544865930755981960,6
103141,28,103145,GET,7,0,1,1,True,1544865951569759555,1544865951569767855,1544865951570120057,1544865951570130757,1544865951584359829,1544865951584375329,8
61283,27,61282,GET,0,0,1,1,True,1544865923928580691,1544865923928588691,1544865923928998892,1544865923929011792,1544865923943603922,1544865923943690922,14
88546,31,88539,GET,19,0,1,1,True,1544865941944409053,1544865941944411253,1544865941944545954,1544865941944563854,1544865941959155028,1544865941959169628,2
1875,0,1877,GET,6,0,1,1,True,1544865888242140477,1544865888242151377,1544865888242211978,1544865888242241678,1544865888243141180,1544865888243161680,1
64905,0,64899,GET,19,0,1,1,True,1544865926318819882,1544865926318822282,1544865926318916182,1544865926318950082,1544865926333943013,1544865926333959213,0
70650,17,70651,GET,4,0,1,1,True,1544865930101099120,1544865930101101720,1544865930101149220,1544865930101161720,1544865930115509950,1544865930115527150,2
97908,13,97901,GET,10,0,1,1,True,1544865948116061942,1544865948116067842,1544865948116115342,1544865948116128242,1544865948131077717,1544865948131093317,1
113205,17,113200,GET,15,0,1,1,True,1544865958225263753,1544865958225270653,1544865958225301753,1544865958225318453,1544865958226629060,1544865958226661160,6
7831,22,7834,GET,15,0,1,1,True,1544865890257044800,1544865890257049200,1544865890257071500,1544865890257089400,1544865890257667301,1544865890257687501,2
23346,17,23364,GET,4,0,1,1,True,1544865898742185360,1544865898742192860,1544865898742246560,1544865898742279460,1544865898755790688,1544865898755815588,0
84019,15,84020,GET,10,0,1,1,True,1544865938960246746,1544865938960252846,1544865938960278446,1544865938960296046,1544865938974534579,1544865938975676282,5
42120,26,42128,GET,0,0,1,1,True,1544865911225392101,1544865911225394501,1544865911225451101,1544865911225468401,1544865911240275131,1544865911240293131,2
111986,7,111987,GET,0,0,1,1,True,1544865957413397115,1544865957413399115,1544865957413974118,1544865957413986218,1544865957428208788,1544865957428224689,3
107595,15,107596,GET,22,0,1,1,True,1544865954522131609,1544865954522138709,1544865954522166909,1544865954522182509,1544865954536976383,1544865954536997683,0
100039,31,100032,GET,20,0,1,1,True,1544865949522152798,1544865949522155998,1544865949522358799,1544865949522371999,1544865949537489975,1544865949537505075,9
66896,31,66891,GET,23,0,1,1,True,1544865927647408900,1544865927647412200,1544865927647426600,1544865927647441800,1544865927662206530,1544865927662223630,0
24196,11,24190,GET,15,0,1,1,True,1544865899303190008,1544865899303196608,1544865899303218608,1544865899303238708,1544865899318249339,1544865899318293039,4
95642,31,95641,GET,6,0,1,1,True,1544865946632506986,1544865946632510886,1544865946632573086,1544865946632591386,1544865946646844158,1544865946646859758,1
75019,11,75020,GET,3,0,1,1,True,1544865933007094766,1544865933007097266,1544865933007203966,1544865933007214766,1544865933021747096,1544865933021775496,1
38088,31,38093,GET,5,0,1,1,True,1544865908553852435,1544865908553857635,1544865908553876635,1544865908553889035,1544865908576501581,1544865908576517781,0
49079,0,49058,GET,13,0,1,1,True,1544865915834515031,1544865915834518531,1544865915834560331,1544865915834583231,1544865915849836862,1544865915849876062,1
39167,20,39172,GET,8,0,1,1,True,1544865909272956106,1544865909272959106,1544865909272983806,1544865909272997406,1544865909286861835,1544865909286881735,1
117586,15,117585,GET,12,0,1,1,True,1544865961100619028,1544865961100624528,1544865961100742328,1544865961100764228,1544865961115396801,1544865961115426801,12
98347,24,98355,GET,3,0,1,0,False,1544865948413492235,1544865948413494735,1544865948413752436,1544865948413765336,1544865948427834307,1544865948427845507,5
97866,8,97863,GET,8,0,1,1,True,1544865948100212662,1544865948100219962,1544865948100276562,1544865948100297463,1544865948115276938,1544865948115294838,2
17618,22,17626,GET,0,0,1,1,True,1544865894991711987,1544865894991716787,1544865894991728987,1544865894991743087,1544865895005781316,1544865895005797316,2
4934,31,4940,GET,1,0,1,1,True,1544865889273017887,1544865889273020387,1544865889273488388,1544865889273514288,1544865889274277889,1544865889274296489,3
20833,20,20833,GET,16,0,1,1,True,1544865897100120401,1544865897100122701,1544865897100222501,1544865897100244301,1544865897115039331,1544865897115059331,7
52973,11,52968,GET,15,0,1,1,True,1544865918428664239,1544865918428666839,1544865918428798139,1544865918428819439,1544865918444189470,1544865918444205170,4
48522,13,48515,GET,16,0,1,1,True,1544865915474989595,1544865915474992095,1544865915475105996,1544865915475124596,1544865915490290427,1544865915490310727,9
10493,22,10486,GET,21,0,1,1,True,1544865891193850617,1544865891193854217,1544865891193979317,1544865891194000917,1544865891194597818,1544865891194619718,12
126825,17,126806,GET,21,0,1,1,True,1544865967178517868,1544865967178526168,1544865967178608369,1544865967178630869,1544865967193820744,1544865967193837644,1
119674,3,119675,GET,3,0,1,1,True,1544865962460048262,1544865962460050662,1544865962460222463,1544865962460232763,1544865962475107837,1544865962475121537,3
54766,14,54770,GET,20,0,1,1,True,1544865919616024968,1544865919616027468,1544865919616150168,1544865919616166168,1544865919630689198,1544865919630725498,4
108774,9,108773,GET,20,0,1,1,True,1544865955287936329,1544865955287939129,1544865955288025629,1544865955288045829,1544865955302768003,1544865955302789303,4
57124,20,57114,GET,15,0,1,1,True,1544865921178575365,1544865921178583865,1544865921178618065,1544865921178639565,1544865921193380395,1544865921193395495,8
112822,6,112822,GET,21,0,1,1,True,1544865957961053739,1544865957961057139,1544865957961208740,1544865957961219940,1544865957974986709,1544865957975000309,1
46296,23,46289,GET,9,0,1,1,True,1544865913991186459,1544865913991188759,1544865913991308360,1544865913991320960,1544865914005957690,1544865914005973890,7
94117,27,94119,GET,15,0,1,1,True,1544865945647282128,1544865945647284728,1544865945647384729,1544865945647401729,1544865945662032703,1544865945662055503,5
83876,12,83892,GET,13,0,1,1,True,1544865938869773161,1544865938869775561,1544865938869880461,1544865938869917261,1544865938880726283,1544865938880750083,3
118006,7,118001,GET,16,0,1,1,True,1544865961366286544,1544865961366288944,1544865961366431545,1544865961366446045,1544865961381055017,1544865961381068717,2
39357,26,39360,GET,6,0,1,1,True,1544865909397666061,1544865909397680861,1544865909397730661,1544865909397751661,1544865909412129191,1544865909412145691,6
3740,28,3736,GET,11,0,1,1,True,1544865888873852870,1544865888873860770,1544865888873902470,1544865888873928470,1544865888875443573,1544865888875463573,1
51791,12,51790,GET,5,0,1,1,True,1544865917632057909,1544865917632073509,1544865917632092909,1544865917632105209,1544865917646431838,1544865917646447538,0
106664,26,106652,GET,15,0,1,1,True,1544865953897404391,1544865953897407291,1544865953897691992,1544865953897800993,1544865953912221865,1544865953912237565,11
77620,11,77617,GET,0,0,1,1,True,1544865934725596482,1544865934725598882,1544865934725690382,1544865934725702182,1544865934740296612,1544865934740311212,0
66284,23,66294,GET,6,0,1,1,True,1544865927241760070,1544865927241763470,1544865927241910670,1544865927241925670,1544865927256010899,1544865927256031399,1
129037,12,129034,GET,16,0,1,1,True,1544865968809234298,1544865968809236498,1544865968809373898,1544865968809396199,1544865968818750745,1544865968818773145,3
66568,4,66568,GET,19,0,1,1,True,1544865927428371252,1544865927428373652,1544865927428445052,1544865927428459952,1544865927443281682,1544865927443298482,1
119835,13,119836,GET,19,0,1,1,True,1544865962579548354,1544865962579550954,1544865962579749855,1544865962579765855,1544865962584215477,1544865962584244177,4
27068,11,27079,GET,0,0,1,1,True,1544865901225375841,1544865901225381041,1544865901225401541,1544865901225415941,1544865901240120671,1544865901240138871,2
78571,28,78577,GET,15,0,1,1,True,1544865935366205493,1544865935366208193,1544865935366238493,1544865935366255093,1544865935380800922,1544865935380815623,2
29645,10,29642,GET,6,0,1,1,True,1544865902928795326,1544865902928798326,1544865902928821826,1544865902928835026,1544865902943209156,1544865902943224856,6
7170,4,7167,GET,17,0,1,1,True,1544865890023318322,1544865890023320722,1544865890023425422,1544865890023444722,1544865890036961650,1544865890036975450,2
40312,22,40310,GET,5,0,1,1,True,1544865910022916340,1544865910022921640,1544865910023065741,1544865910023093741,1544865910037446770,1544865910037467970,3
48583,22,48588,GET,23,0,1,1,True,1544865915522437192,1544865915522439592,1544865915522535193,1544865915522548993,1544865915536956222,1544865915536980822,7
32418,2,32409,GET,4,0,1,1,True,1544865904788132130,1544865904788135630,1544865904788161930,1544865904788177630,1544865904802747560,1544865904802762460,1
31142,17,31138,GET,20,0,1,1,True,1544865903928486271,1544865903928488471,1544865903928664572,1544865903928681972,1544865903943343402,1544865903943357002,3
84121,7,84115,GET,9,0,1,1,True,1544865939022438066,1544865939022443266,1544865939022846868,1544865939022859268,1544865939037249742,1544865939037276942,4
27662,19,27675,GET,3,0,1,1,True,1544865901616425241,1544865901616427741,1544865901616511141,1544865901616527741,1544865901630814070,1544865901630829070,0
55765,25,55753,GET,22,0,1,1,True,1544865920272070610,1544865920272072910,1544865920272145310,1544865920272168110,1544865920287018641,1544865920287033541,4
68274,12,68266,GET,17,0,1,1,True,1544865928553686354,1544865928553688854,1544865928553796054,1544865928553808954,1544865928568442684,1544865928568457584,4
76269,7,76262,GET,14,0,1,1,True,1544865933834982560,1544865933834984960,1544865933835238860,1544865933835257060,1544865933849835990,1544865933849852190,8
120721,25,120710,GET,12,0,1,1,True,1544865963147504365,1544865963147506665,1544865963147655966,1544865963147668266,1544865963162473239,1544865963162488939,0
64889,2,64887,GET,1,0,1,1,True,1544865926303990251,1544865926303992651,1544865926304189352,1544865926304210352,1544865926318626581,1544865926318644281,6
124446,26,124454,GET,7,0,1,1,True,1544865965600951988,1544865965600954288,1544865965600998688,1544865965601012288,1544865965615456560,1544865965615474960,1
28938,24,28929,GET,20,0,1,1,True,1544865902459695666,1544865902459698166,1544865902459749566,1544865902459767866,1544865902474565197,1544865902474585297,3
97378,0,97382,GET,21,0,1,1,True,1544865947772790217,1544865947772796417,1544865947772850818,1544865947772861618,1544865947787263490,1544865947787279490,7
44744,29,44730,GET,15,0,1,1,True,1544865912962284554,1544865912962288654,1544865912962311754,1544865912962326354,1544865912974742780,1544865912974761580,0
126442,2,126444,GET,7,0,1,1,True,1544865966929383641,1544865966929387441,1544865966937743482,1544865966937763882,1544865966943689211,1544865966943704211,6
115868,24,115863,GET,20,0,1,1,True,1544865959960233871,1544865959960235971,1544865959960310172,1544865959960318372,1544865959974827744,1544865959974843944,3
82880,28,82881,GET,22,0,1,1,True,1544865938210133611,1544865938210136111,1544865938210190311,1544865938210202111,1544865938224736441,1544865938224751441,5
77682,29,77679,GET,19,0,1,1,True,1544865934772124777,1544865934772127077,1544865934772318878,1544865934772339678,1544865934787122108,1544865934787142208,8
61913,19,61921,GET,1,0,1,1,True,1544865924335100123,1544865924335102923,1544865924335128123,1544865924335144923,1544865924349906653,1544865924349923353,0
