,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
198958,4,198961,SET,3,0,0,0,True,1544985665368176821,1544985665368197721,1544985665368232121,1544985665368300621,1544985665368761523,1544985665368775723,0
66108,0,66107,SET,4,0,0,0,True,1544985623262577650,1544985623262590850,1544985623262612950,1544985623262671650,1544985623264149855,1544985623264165855,1
229167,0,229169,SET,3,0,0,0,True,1544985674856071150,1544985674856082150,1544985674856184350,1544985674856264550,1544985674857541654,1544985674857556954,0
176275,2,176277,SET,2,0,0,0,True,1544985658201974277,1544985658201986377,1544985658202036478,1544985658202126378,1544985658202479079,1544985658202488979,0
80251,0,80251,SET,3,0,0,0,True,1544985627543897185,1544985627543910085,1544985627543925385,1544985627543987585,1544985627544493486,1544985627544507086,0
22530,1,22530,SET,2,0,0,0,True,1544985609865508376,1544985609865523876,1544985609865550176,1544985609865616976,1544985609866270478,1544985609866286778,1
248947,7,248931,SET,3,0,0,0,True,1544985681031463483,1544985681031487183,1544985681031517583,1544985681031584783,1544985681039299607,1544985681039315607,1
96863,3,96863,SET,2,0,0,0,True,1544985632865812790,1544985632865833990,1544985632865860790,1544985632865928990,1544985632866343192,1544985632866358792,1
171187,6,171187,SET,2,0,0,0,True,1544985656668703305,1544985656668723805,1544985656668777805,1544985656668842105,1544985656669555307,1544985656669566307,1
179864,5,179862,SET,3,0,0,0,True,1544985659403149538,1544985659403161938,1544985659403192638,1544985659403259139,1544985659404710643,1544985659404725843,2
241695,0,241693,SET,4,0,0,0,True,1544985678745954212,1544985678745977212,1544985678746000312,1544985678746060113,1544985678746808915,1544985678746822915,0
126620,2,126620,SET,3,0,0,0,True,1544985642513993476,1544985642514010676,1544985642514064176,1544985642514129276,1544985642515702981,1544985642515717381,0
40707,2,40706,SET,1,0,0,0,True,1544985615476806052,1544985615476820452,1544985615476853952,1544985615476920652,1544985615477432054,1544985615477447154,0
118148,5,118148,SET,3,0,0,0,True,1544985639683309653,1544985639683321153,1544985639683330653,1544985639683387454,1544985639683924955,1544985639683940555,0
87443,1,87445,SET,2,0,0,0,True,1544985629847638299,1544985629847656899,1544985629847683999,1544985629847745199,1544985629848139401,1544985629848151901,0
99508,7,99507,SET,4,0,0,0,True,1544985633683685381,1544985633683704381,1544985633683734081,1544985633683794681,1544985633684821784,1544985633684831584,1
25952,5,25950,SET,3,0,0,0,True,1544985610921595489,1544985610921626389,1544985610921706789,1544985610921772490,1544985610922458192,1544985610922475592,1
111867,7,111866,SET,4,0,0,0,True,1544985637731521609,1544985637731534909,1544985637731565109,1544985637731634009,1544985637732045510,1544985637732060910,2
69083,3,69086,SET,0,0,0,0,True,1544985624188157868,1544985624188171368,1544985624188227368,1544985624188298768,1544985624189596572,1544985624189610572,1
190303,5,190303,SET,3,0,0,0,True,1544985662682217033,1544985662682229233,1544985662682274134,1544985662682343834,1544985662683090136,1544985662683104136,1
247714,4,247713,SET,4,0,0,0,True,1544985680621548533,1544985680621572133,1544985680621605433,1544985680621669333,1544985680622526736,1544985680622540936,1
112236,1,112234,SET,0,0,0,0,True,1544985637845806957,1544985637845821457,1544985637845856257,1544985637845922257,1544985637847187361,1544985637847201661,0
195336,1,195336,SET,3,0,0,0,True,1544985664240430483,1544985664240442983,1544985664240619084,1544985664240681384,1544985664241377986,1544985664241386586,0
159333,7,159333,SET,3,0,0,0,True,1544985652848933464,1544985652848949464,1544985652848969264,1544985652849033464,1544985652849324065,1544985652849332265,0
189616,5,189616,SET,1,0,0,0,True,1544985662469696886,1544985662469709886,1544985662469989086,1544985662470054087,1544985662470360688,1544985662470376288,1
219758,1,219758,SET,0,0,0,0,True,1544985671905500152,1544985671905510652,1544985671905596552,1544985671905656153,1544985671906433355,1544985671906447455,0
87690,6,87690,SET,5,0,0,0,True,1544985629939496479,1544985629939519579,1544985629939549579,1544985629939615879,1544985629940390681,1544985629940399682,0
170790,1,170788,SET,1,0,0,0,True,1544985656541583317,1544985656541594117,1544985656541704318,1544985656541771418,1544985656544253525,1544985656544268125,3
166155,7,166155,SET,0,0,0,0,True,1544985655039451139,1544985655039464539,1544985655039486139,1544985655039575740,1544985655040255742,1544985655040270342,0
166528,4,166532,SET,0,0,0,0,True,1544985655163747718,1544985655163759218,1544985655163842218,1544985655163913719,1544985655164697021,1544985655164711021,0
89680,4,89684,SET,0,0,0,0,True,1544985630562685677,1544985630562714177,1544985630562746277,1544985630562811677,1544985630564008481,1544985630564023081,1
244937,0,244936,SET,5,0,0,0,True,1544985679750592476,1544985679750604376,1544985679750736477,1544985679750807277,1544985679751351879,1544985679751366279,0
76410,6,76408,SET,0,0,0,0,True,1544985626445749241,1544985626445764141,1544985626445788541,1544985626445848141,1544985626446578744,1544985626446595244,1
50646,7,50645,SET,2,0,0,0,True,1544985618462842640,1544985618462875740,1544985618462928940,1544985618462994540,1544985618463538442,1544985618463570642,3
65388,5,65382,SET,3,0,0,0,True,1544985623027077833,1544985623027099133,1544985623027131233,1544985623027196934,1544985623031888148,1544985623031904748,0
52165,5,52165,SET,4,0,0,0,True,1544985618923237741,1544985618923258341,1544985618923311441,1544985618923376942,1544985618923856543,1544985618923872743,0
124688,3,124686,SET,2,0,0,0,True,1544985641831765098,1544985641831786898,1544985641831862398,1544985641831925998,1544985641832388899,1544985641832402800,1
233698,6,233700,SET,2,0,0,0,True,1544985676256365420,1544985676256376420,1544985676256437620,1544985676256501620,1544985676257307122,1544985676257321422,0
155708,1,155705,SET,4,0,0,0,True,1544985651731888360,1544985651731905160,1544985651731961560,1544985651732027160,1544985651733288764,1544985651733304564,2
86712,0,86712,SET,4,0,0,0,True,1544985629611263479,1544985629611281379,1544985629611304979,1544985629611369880,1544985629612129282,1544985629612143482,0
106555,2,106558,SET,4,0,0,0,True,1544985636064624332,1544985636064646732,1544985636065221533,1544985636065287534,1544985636066056836,1544985636066070936,1
89965,7,89964,SET,4,0,0,0,True,1544985630649582041,1544985630649601441,1544985630649627441,1544985630649695341,1544985630650840145,1544985630650860145,1
19449,3,19447,SET,3,0,0,0,True,1544985608922120505,1544985608922133905,1544985608922167805,1544985608922256505,1544985608923483709,1544985608923516809,0
172541,7,172539,SET,2,0,0,0,True,1544985657062202304,1544985657062222804,1544985657062671505,1544985657062781206,1544985657065087313,1544985657065101713,2
190201,5,190201,SET,4,0,0,0,True,1544985662651620940,1544985662651637640,1544985662651665540,1544985662651730540,1544985662652209542,1544985662652239942,0
33855,3,33854,SET,4,0,0,0,True,1544985613265850023,1544985613265869223,1544985613265923123,1544985613266030323,1544985613266952826,1544985613266968026,1
187820,4,187819,SET,3,0,0,0,True,1544985661879520187,1544985661879531087,1544985661879532087,1544985661879588387,1544985661881014491,1544985661881030291,0
140111,6,140111,SET,4,0,0,0,True,1544985646844936370,1544985646844959570,1544985646844983470,1544985646845041670,1544985646845570172,1544985646845578372,0
225216,3,225217,SET,0,0,0,0,True,1544985673605146935,1544985673605161335,1544985673605183935,1544985673605251435,1544985673605612536,1544985673605624337,1
163439,2,163439,SET,3,0,0,0,True,1544985654190207651,1544985654190230951,1544985654190379052,1544985654190488652,1544985654190990754,1544985654191000454,2
78112,1,78111,SET,5,0,0,0,True,1544985626908906551,1544985626908923851,1544985626908947951,1544985626909052752,1544985626909938054,1544985626909960755,1
224063,3,224059,SET,3,0,0,0,True,1544985673242173828,1544985673242190928,1544985673242215928,1544985673242278329,1544985673243645233,1544985673243667033,1
72193,4,72193,SET,0,0,0,0,True,1544985625121410409,1544985625121426309,1544985625121452109,1544985625121516309,1544985625121949011,1544985625121964211,0
137771,0,137774,SET,5,0,0,0,True,1544985646125137477,1544985646125148977,1544985646125182377,1544985646125249477,1544985646126123780,1544985646126134880,1
45619,3,45620,SET,1,0,0,0,True,1544985616932452082,1544985616932464182,1544985616932513582,1544985616932579382,1544985616933192484,1544985616933203084,0
38807,3,38807,SET,0,0,0,0,True,1544985614876710325,1544985614876729025,1544985614876754826,1544985614876825426,1544985614877783629,1544985614877798429,1
29224,1,29224,SET,5,0,0,0,True,1544985611883243315,1544985611883254615,1544985611883376516,1544985611883437816,1544985611884082718,1544985611884099518,0
246227,7,246226,SET,4,0,0,0,True,1544985680127331725,1544985680127347225,1544985680127368726,1544985680127435626,1544985680128183528,1544985680128198828,1
230798,1,230798,SET,0,0,0,0,True,1544985675362030792,1544985675362053692,1544985675362076693,1544985675362132893,1544985675363521897,1544985675363530097,0
173666,2,173666,SET,5,0,0,0,True,1544985657431119228,1544985657431130028,1544985657431205528,1544985657431279129,1544985657431792330,1544985657431808930,0
223418,5,223417,SET,4,0,0,0,True,1544985673041109815,1544985673041120715,1544985673041183015,1544985673041244616,1544985673042382719,1544985673042398619,0
32220,2,32223,SET,5,0,0,0,True,1544985612755940971,1544985612755952571,1544985612756009171,1544985612756075671,1544985612756894674,1544985612756904774,0
104116,6,104116,SET,4,0,0,0,True,1544985635221113862,1544985635221126662,1544985635221131963,1544985635221189163,1544985635222199966,1544985635222214166,0
236895,4,236896,SET,1,0,0,0,True,1544985677254107862,1544985677254121462,1544985677254144262,1544985677254215763,1544985677254496263,1544985677254506363,0
19585,4,19588,SET,3,0,0,0,True,1544985608978968778,1544985608978983178,1544985608979007378,1544985608979066378,1544985608979758680,1544985608979774280,1
35991,6,35990,SET,3,0,0,0,True,1544985613962998745,1544985613963020045,1544985613963069545,1544985613963137045,1544985613964232448,1544985613964247548,1
150679,0,150678,SET,2,0,0,0,True,1544985650120245649,1544985650120257249,1544985650120313250,1544985650120381550,1544985650120867051,1544985650120881951,0
244049,2,244051,SET,2,0,0,0,True,1544985679475974039,1544985679475985239,1544985679476065939,1544985679476129639,1544985679477394143,1544985679477408443,1
250347,3,250347,SET,1,0,0,0,True,1544985681438879926,1544985681438901126,1544985681438924726,1544985681438982226,1544985681439577028,1544985681439591128,0
54860,2,54858,SET,2,0,0,0,True,1544985619800802612,1544985619800819513,1544985619800857713,1544985619800954113,1544985619801657415,1544985619801672315,0
48125,2,48125,SET,2,0,0,0,True,1544985617699158815,1544985617699175515,1544985617699265216,1544985617699330216,1544985617699924018,1544985617699937118,0
138850,5,138849,SET,4,0,0,0,True,1544985646436220825,1544985646436233625,1544985646436350425,1544985646436415325,1544985646436875127,1544985646436886527,3
45684,3,45686,SET,4,0,0,0,True,1544985616955144451,1544985616955157451,1544985616955173151,1544985616955238751,1544985616955824553,1544985616955838653,0
201433,3,201429,SET,1,0,0,0,True,1544985666148303799,1544985666148325299,1544985666148352799,1544985666148433500,1544985666149469803,1544985666149478203,1
252011,6,252012,SET,5,0,0,0,True,1544985683778335761,1544985683778359961,1544985683778487161,1544985683778627062,1544985683779282364,1544985683779296164,0
178800,6,178799,SET,5,0,0,0,True,1544985659049265160,1544985659049278360,1544985659049727861,1544985659049792261,1544985659051289066,1544985659051297866,2
55044,3,55042,SET,4,0,0,0,True,1544985619848684158,1544985619848708358,1544985619848851859,1544985619848922559,1544985619849804662,1544985619849820062,3
230025,0,230026,SET,4,0,0,0,True,1544985675134471699,1544985675134486499,1544985675134510799,1544985675134577799,1544985675134906400,1544985675134918200,1
33351,0,33352,SET,3,0,0,0,True,1544985613115398765,1544985613115411665,1544985613115464265,1544985613115529465,1544985613116613469,1544985613116628369,4
11554,5,11551,SET,1,0,0,0,True,1544985606606877560,1544985606606894560,1544985606606942961,1544985606607005761,1544985606608465865,1544985606608482165,1
118863,4,118868,SET,1,0,0,0,True,1544985639922228881,1544985639922241081,1544985639922288681,1544985639922360981,1544985639923168784,1544985639923183184,0
86769,3,86768,SET,1,0,0,0,True,1544985629631538441,1544985629631551841,1544985629631574941,1544985629631639941,1544985629632637544,1544985629632651744,0
41131,6,41130,SET,3,0,0,0,True,1544985615597544119,1544985615597558619,1544985615597580619,1544985615597643720,1544985615598283221,1544985615598295921,1
219568,2,219568,SET,2,0,0,0,True,1544985671857013204,1544985671857036404,1544985671857071305,1544985671857135205,1544985671857808007,1544985671857822507,1
146100,3,146100,SET,5,0,0,0,True,1544985648674122543,1544985648674135043,1544985648674188543,1544985648674261243,1544985648674780845,1544985648674791145,1
146012,4,146016,SET,5,0,0,0,True,1544985648650281970,1544985648650292670,1544985648650421171,1544985648650484671,1544985648651131373,1544985648651145373,0
217235,5,217235,SET,4,0,0,0,True,1544985671086698255,1544985671086710955,1544985671086785156,1544985671086852556,1544985671087639358,1544985671087655058,0
115379,6,115379,SET,3,0,0,0,True,1544985638791192036,1544985638791215236,1544985638791253936,1544985638791331237,1544985638792158639,1544985638792174239,1
75249,3,75248,SET,0,0,0,0,True,1544985626034635989,1544985626034646890,1544985626034708290,1544985626034773190,1544985626035599192,1544985626035613592,1
48218,4,48218,SET,0,0,0,0,True,1544985617724080491,1544985617724093991,1544985617724117791,1544985617724179691,1544985617725034594,1544985617725044994,0
216355,1,216355,SET,2,0,0,0,True,1544985670824377256,1544985670824394156,1544985670824415956,1544985670824475156,1544985670825200158,1544985670825215758,0
7957,2,7959,SET,1,0,0,0,True,1544985605530935687,1544985605530947187,1544985605531003087,1544985605531069388,1544985605531812090,1544985605531827690,0
142569,3,142569,SET,5,0,0,0,True,1544985647595414956,1544985647595429256,1544985647595470256,1544985647595575557,1544985647595836658,1544985647595849958,0
100659,5,100656,SET,2,0,0,0,True,1544985634041126869,1544985634041148069,1544985634041203469,1544985634041271369,1544985634041952672,1544985634041968972,3
204245,5,204245,SET,1,0,0,0,True,1544985667085802258,1544985667085813758,1544985667085850358,1544985667085915458,1544985667088248065,1544985667088263765,0
22420,2,22420,SET,3,0,0,0,True,1544985609830456769,1544985609830469169,1544985609830523769,1544985609830589069,1544985609831209271,1544985609831224371,2
48804,0,48805,SET,3,0,0,0,True,1544985617887835589,1544985617887851290,1544985617887862190,1544985617887921690,1544985617888531692,1544985617888547992,0
165876,3,165875,SET,0,0,0,0,True,1544985654954271380,1544985654954283580,1544985654954400380,1544985654954458780,1544985654955318083,1544985654955332183,1
141513,2,141513,SET,3,0,0,0,True,1544985647278324290,1544985647278345590,1544985647278400790,1544985647278469791,1544985647278827992,1544985647278841992,0
152675,1,152676,SET,1,0,0,0,True,1544985650784034472,1544985650784046872,1544985650784191672,1544985650784258573,1544985650784752974,1544985650784764774,0
53382,0,53382,SET,5,0,0,0,True,1544985619329830879,1544985619329841379,1544985619329909579,1544985619329986079,1544985619331199683,1544985619331214483,0
134617,3,134619,SET,0,0,0,0,True,1544985645143385786,1544985645143396886,1544985645143480986,1544985645143547287,1544985645144597790,1544985645144607990,0
154846,2,154846,SET,5,0,0,0,True,1544985651474879077,1544985651474891677,1544985651474944477,1544985651475007277,1544985651475473779,1544985651475487779,0
209786,0,209787,SET,2,0,0,0,True,1544985668777578715,1544985668777595315,1544985668777619515,1544985668777688016,1544985668778740519,1544985668778756919,1
16496,7,16497,SET,1,0,0,0,True,1544985608058250576,1544985608058263376,1544985608058314777,1544985608058376077,1544985608058802578,1544985608058818578,0
28270,6,28273,SET,0,0,0,0,True,1544985611624350927,1544985611624363527,1544985611624414128,1544985611624481228,1544985611625281230,1544985611625291630,1
210894,0,210893,SET,2,0,0,0,True,1544985669122461567,1544985669122477467,1544985669122531367,1544985669122599967,1544985669123342370,1544985669123358270,1
4847,1,4847,SET,5,0,0,0,True,1544985604387572309,1544985604387584609,1544985604387635109,1544985604387701709,1544985604388174711,1544985604388190811,0
104111,0,104110,SET,4,0,0,0,True,1544985635219350457,1544985635219373157,1544985635219431757,1544985635219500858,1544985635220130359,1544985635220144659,1
154857,7,154857,SET,0,0,0,0,True,1544985651477042083,1544985651477055584,1544985651477075784,1544985651477137784,1544985651477859086,1544985651477874486,0
198665,3,198665,SET,2,0,0,0,True,1544985665281608357,1544985665281625057,1544985665281652357,1544985665281714857,1544985665282130159,1544985665282138259,1
176366,0,176364,SET,0,0,0,0,True,1544985658229371961,1544985658229385461,1544985658229435361,1544985658229503061,1544985658231399567,1544985658231408967,2
175966,6,175966,SET,3,0,0,0,True,1544985658108704993,1544985658108725893,1544985658108779293,1544985658108846093,1544985658109133694,1544985658109142994,2
114167,6,114167,SET,5,0,0,0,True,1544985638444901681,1544985638444916281,1544985638444946982,1544985638445015082,1544985638445382183,1544985638445396883,0
99888,6,99886,SET,4,0,0,0,True,1544985633807909159,1544985633807932259,1544985633807955959,1544985633808019859,1544985633808992662,1544985633809008562,0
137863,6,137862,SET,3,0,0,0,True,1544985646150842855,1544985646150869055,1544985646150892155,1544985646150950355,1544985646151865258,1544985646151874458,0
241660,5,241658,SET,4,0,0,0,True,1544985678736503883,1544985678736518984,1544985678736646284,1544985678736713384,1544985678737508587,1544985678737523587,3
168190,0,168190,SET,5,0,0,0,True,1544985655734149156,1544985655734163256,1544985655734187857,1544985655734252257,1544985655735062859,1544985655735079059,1
89937,4,89936,SET,4,0,0,0,True,1544985630638753908,1544985630638776608,1544985630638806208,1544985630638870209,1544985630639712911,1544985630639732211,1
85505,5,85506,SET,3,0,0,0,True,1544985629212833366,1544985629212845366,1544985629212909866,1544985629212977266,1544985629213415968,1544985629213431668,0
118398,2,118399,SET,0,0,0,0,True,1544985639779230546,1544985639779241946,1544985639779306146,1544985639779374046,1544985639780627050,1544985639780641150,0
216574,0,216575,SET,1,0,0,0,True,1544985670885599742,1544985670885623142,1544985670885784643,1544985670885844743,1544985670886551745,1544985670886567745,0
180885,6,180883,SET,1,0,0,0,True,1544985659729880734,1544985659729901334,1544985659729925434,1544985659729997835,1544985659731295938,1544985659731310739,0
226145,4,226146,SET,0,0,0,0,True,1544985673892018910,1544985673892033110,1544985673892053510,1544985673892118310,1544985673892516111,1544985673892543511,0
169986,5,169987,SET,3,0,0,0,True,1544985656288572946,1544985656288594246,1544985656288629446,1544985656288697546,1544985656289304148,1544985656289318648,0
88542,0,88545,SET,1,0,0,0,True,1544985630203863184,1544985630203873984,1544985630203933484,1544985630203998384,1544985630204896587,1544985630204911287,0
162360,2,162360,SET,0,0,0,0,True,1544985653819044720,1544985653819068020,1544985653819144620,1544985653819209121,1544985653819872623,1544985653819885723,1
229347,0,229349,SET,4,0,0,0,True,1544985674915619331,1544985674915629931,1544985674915706131,1544985674915773332,1544985674916331633,1544985674916347433,2
127615,0,127613,SET,2,0,0,0,True,1544985642831898744,1544985642831919644,1544985642831973645,1544985642832043345,1544985642832649547,1544985642832663947,3
40321,5,40320,SET,2,0,0,0,True,1544985615364648910,1544985615364664410,1544985615364688311,1544985615364754811,1544985615365829814,1544985615365846414,0
159742,6,159743,SET,2,0,0,0,True,1544985652985833681,1544985652985854581,1544985652985880781,1544985652985954981,1544985652986674883,1544985652986689183,1
60759,0,60758,SET,4,0,0,0,True,1544985621605822607,1544985621605837507,1544985621605860907,1544985621605926907,1544985621606448909,1544985621606463509,1
215928,7,215930,SET,5,0,0,0,True,1544985670684408129,1544985670684419829,1544985670684446329,1544985670684511329,1544985670685359532,1544985670685376632,1
130176,0,130173,SET,3,0,0,0,True,1544985643679136325,1544985643679148825,1544985643679202426,1544985643679269626,1544985643680568930,1544985643680585530,3
56504,1,56504,SET,5,0,0,0,True,1544985620303239042,1544985620303249342,1544985620303312742,1544985620303383742,1544985620304030044,1544985620304044244,0
58638,2,58639,SET,0,0,0,0,True,1544985620937824474,1544985620937834974,1544985620937880474,1544985620938057974,1544985620938364075,1544985620938373375,0
99490,2,99490,SET,2,0,0,0,True,1544985633678211364,1544985633678222564,1544985633678321964,1544985633678383764,1544985633678894766,1544985633678909566,1
85013,0,85014,SET,0,0,0,0,True,1544985629050644372,1544985629050656472,1544985629050707372,1544985629050771372,1544985629052830779,1544985629052846379,0
144780,1,144780,SET,4,0,0,0,True,1544985648279231440,1544985648279243940,1544985648279293740,1544985648279363840,1544985648280176443,1544985648280191243,2
51,6,51,SET,0,0,0,0,True,1544985601592354505,1544985601592388905,1544985601592590206,1544985601592738306,1544985601593581809,1544985601593833910,0
8022,6,8022,SET,4,0,0,0,True,1544985605550314146,1544985605550347746,1544985605550449247,1544985605550515747,1544985605551090848,1544985605551109749,2
230179,1,230180,SET,4,0,0,0,True,1544985675178536233,1544985675178548933,1544985675178599333,1544985675178663133,1544985675179464136,1544985675179478136,1
184075,0,184077,SET,1,0,0,0,True,1544985660717674045,1544985660717694745,1544985660717719445,1544985660717786845,1544985660718154647,1544985660718168647,0
212292,1,212292,SET,2,0,0,0,True,1544985669574049144,1544985669574061344,1544985669574113144,1544985669574172844,1544985669574550245,1544985669574557745,1
240129,3,240130,SET,0,0,0,0,True,1544985678291371326,1544985678291391726,1544985678291444126,1544985678291515026,1544985678292456029,1544985678292469629,0
171346,4,171347,SET,5,0,0,0,True,1544985656721113764,1544985656721125964,1544985656721151364,1544985656721231665,1544985656721727966,1544985656721741966,0
207318,4,207318,SET,2,0,0,0,True,1544985668001030448,1544985668001043548,1544985668001071848,1544985668001139448,1544985668001666450,1544985668001681950,0
194531,2,194529,SET,2,0,0,0,True,1544985663980596391,1544985663980611991,1544985663980639691,1544985663980705991,1544985663981808395,1544985663981822395,1
55630,1,55630,SET,3,0,0,0,True,1544985620035918028,1544985620035950228,1544985620035993028,1544985620036058829,1544985620037210532,1544985620037226432,1
249355,6,249355,SET,3,0,0,0,True,1544985681150792147,1544985681150815347,1544985681150838647,1544985681150899147,1544985681152057251,1544985681152092551,1
74056,5,74059,SET,1,0,0,0,True,1544985625690745942,1544985625690756543,1544985625690805843,1544985625690864743,1544985625691622345,1544985625691634645,0
23549,1,23550,SET,0,0,0,0,True,1544985610163535982,1544985610163548682,1544985610163565283,1544985610163624583,1544985610164562086,1544985610164578386,0
117093,4,117093,SET,3,0,0,0,True,1544985639347272130,1544985639347320430,1544985639347391130,1544985639347454930,1544985639348092432,1544985639348106732,1
222104,6,222104,SET,3,0,0,0,True,1544985672626202150,1544985672626222950,1544985672634893276,1544985672634970077,1544985672635778779,1544985672635790179,4
176339,7,176338,SET,2,0,0,0,True,1544985658222941141,1544985658222959741,1544985658223011841,1544985658223080242,1544985658224114745,1544985658224124345,0
30215,6,30216,SET,3,0,0,0,True,1544985612160092658,1544985612160116358,1544985612160160658,1544985612160226958,1544985612160710860,1544985612160725460,0
187877,0,187877,SET,2,0,0,0,True,1544985661898859746,1544985661898882246,1544985661898919446,1544985661898988246,1544985661900373650,1544985661900388350,1
78950,7,78950,SET,5,0,0,0,True,1544985627149575184,1544985627149588384,1544985627149610884,1544985627149670384,1544985627150666187,1544985627150682287,0
174297,5,174296,SET,5,0,0,0,True,1544985657622548911,1544985657622565312,1544985657622580612,1544985657622649212,1544985657623124813,1544985657623133013,0
101187,3,101185,SET,0,0,0,0,True,1544985634239966375,1544985634239977575,1544985634240033475,1544985634240103675,1544985634240659177,1544985634240672877,1
213679,0,213678,SET,0,0,0,0,True,1544985670001836048,1544985670001855048,1544985670001936448,1544985670002019948,1544985670002492850,1544985670002505050,1
242255,2,242259,SET,2,0,0,0,True,1544985678927833367,1544985678927847267,1544985678928021068,1544985678928084968,1544985678928722770,1544985678928736870,1
63092,2,63094,SET,0,0,0,0,True,1544985622322180688,1544985622322234588,1544985622322334788,1544985622322433688,1544985622322903690,1544985622322916290,0
141183,3,141183,SET,3,0,0,0,True,1544985647180142691,1544985647180158891,1544985647180169491,1544985647180232191,1544985647180977793,1544985647181008494,0
49976,4,49976,SET,0,0,0,0,True,1544985618241341965,1544985618241357166,1544985618241380766,1544985618241464666,1544985618242301668,1544985618242316668,1
61498,2,61501,SET,1,0,0,0,True,1544985621825569076,1544985621825582376,1544985621825606876,1544985621825672976,1544985621826529279,1544985621826558879,0
131703,5,131700,SET,3,0,0,0,True,1544985644167252212,1544985644167263312,1544985644167351413,1544985644167415513,1544985644168451216,1544985644168460916,0
39383,5,39383,SET,1,0,0,0,True,1544985615076751434,1544985615076772134,1544985615076812934,1544985615076880735,1544985615078680340,1544985615078697640,0
209850,2,209850,SET,3,0,0,0,True,1544985668799915083,1544985668799935884,1544985668799994084,1544985668800061484,1544985668801222987,1544985668801237287,0
64378,2,64378,SET,0,0,0,0,True,1544985622688395302,1544985622688410402,1544985622688434602,1544985622688499503,1544985622688991904,1544985622689006404,0
216248,3,216248,SET,0,0,0,0,True,1544985670788237245,1544985670788256445,1544985670788301146,1544985670788367246,1544985670788681147,1544985670788689147,0
9328,3,9329,SET,1,0,0,0,True,1544985605968805219,1544985605968820619,1544985605969017020,1544985605969083620,1544985605969366221,1544985605969378721,1
162514,0,162514,SET,4,0,0,0,True,1544985653885515623,1544985653885530623,1544985653885558723,1544985653885621723,1544985653887117827,1544985653887130227,0
163655,3,163653,SET,4,0,0,0,True,1544985654251654938,1544985654251677938,1544985654251732139,1544985654251823239,1544985654252489941,1544985654252495641,1
180606,5,180605,SET,4,0,0,0,True,1544985659643637771,1544985659643651471,1544985659643813772,1544985659643878272,1544985659644430374,1544985659644445874,1
66576,7,66576,SET,1,0,0,0,True,1544985623408324294,1544985623408337594,1544985623408362094,1544985623408432094,1544985623409377097,1544985623409392497,0
235948,1,235949,SET,4,0,0,0,True,1544985676953938147,1544985676953967747,1544985676953997447,1544985676954065647,1544985676954668049,1544985676954682649,1
183237,4,183237,SET,4,0,0,0,True,1544985660464605674,1544985660464648874,1544985660464741274,1544985660464809674,1544985660466107778,1544985660466122478,0
245063,6,245063,SET,1,0,0,0,True,1544985679783456177,1544985679783478477,1544985679783501577,1544985679783574477,1544985679784281479,1544985679784290279,0
100841,0,100843,SET,3,0,0,0,True,1544985634114787293,1544985634114803593,1544985634114855994,1544985634114925094,1544985634115668996,1544985634115679296,0
20165,7,20166,SET,1,0,0,0,True,1544985609157060720,1544985609157083520,1544985609157139020,1544985609157206420,1544985609157538821,1544985609157550721,0
155079,6,155082,SET,2,0,0,0,True,1544985651543242685,1544985651543256085,1544985651543286085,1544985651543350586,1544985651543658386,1544985651543668786,0
7759,2,7762,SET,2,0,0,0,True,1544985605450848244,1544985605450865144,1544985605450959044,1544985605451025344,1544985605451471245,1544985605451481445,1
128389,4,128389,SET,3,0,0,0,True,1544985643067860463,1544985643067877463,1544985643067906563,1544985643067970364,1544985643068385065,1544985643068396265,0
60874,4,60876,SET,2,0,0,0,True,1544985621641693316,1544985621641703916,1544985621641741816,1544985621641812517,1544985621642232218,1544985621642248018,0
4422,0,4420,SET,1,0,0,0,True,1544985604233175639,1544985604233188839,1544985604233204939,1544985604233273939,1544985604234640144,1544985604234650844,0
170359,3,170360,SET,2,0,0,0,True,1544985656405371202,1544985656405386102,1544985656405409902,1544985656405473302,1544985656406491205,1544985656406504905,0
75828,7,75827,SET,5,0,0,0,True,1544985626220834456,1544985626220854656,1544985626220886657,1544985626220951857,1544985626223071563,1544985626223087263,1
228595,6,228597,SET,4,0,0,0,True,1544985674666478471,1544985674666501672,1544985674666524372,1544985674666586372,1544985674667785875,1544985674667800275,0
48382,2,48382,SET,2,0,0,0,True,1544985617773206441,1544985617773220041,1544985617773237641,1544985617773298941,1544985617774282744,1544985617774298144,1
193551,6,193551,SET,0,0,0,0,True,1544985663651927689,1544985663651942289,1544985663651968889,1544985663652033790,1544985663652481891,1544985663652497591,0
155191,4,155192,SET,1,0,0,0,True,1544985651573838178,1544985651573858578,1544985651573876479,1544985651573935379,1544985651574202680,1544985651574211380,0
230795,0,230799,SET,1,0,0,0,True,1544985675362064293,1544985675362077593,1544985675362112693,1544985675362187493,1544985675363384097,1544985675363398997,0
214749,3,214750,SET,4,0,0,0,True,1544985670323673229,1544985670323696629,1544985670323720729,1544985670323783429,1544985670324560232,1544985670324574532,0
67164,4,67164,SET,3,0,0,0,True,1544985623569526284,1544985623569550785,1544985623569685885,1544985623569829185,1544985623570762988,1544985623570777588,0
