,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54536,6,54536,SET,0,1,0,0,True,1544357782800547029,1544357782800571629,1544357782800618931,1544357782800752934,1544357782801679061,1544357782801701161,0
66138,0,66139,SET,2,0,0,0,True,1544357791239882951,1544357791239904852,1544357791239942953,1544357791240092957,1544357791240755976,1544357791240771376,0
64438,7,64437,SET,1,2,0,0,True,1544357789965540894,1544357789965563894,1544357789965645297,1544357789965822902,1544357789966629524,1544357789966647225,1
9217,4,9217,SET,0,0,0,0,True,1544357750555968541,1544357750555993042,1544357750556026543,1544357750556159347,1544357750556923569,1544357750556940169,0
77389,0,77388,SET,2,2,0,0,True,1544357799363364611,1544357799363388912,1544357799363429513,1544357799363559817,1544357799364619947,1544357799364638747,1
17077,3,17078,SET,1,1,0,0,True,1544357756101723667,1544357756101740167,1544357756101789869,1544357756101921072,1544357756102601792,1544357756102619092,0
6479,2,6479,SET,0,1,0,0,True,1544357748474048948,1544357748474073649,1544357748474116650,1544357748474250354,1544357748474895173,1544357748474913273,0
29510,6,29512,SET,1,0,0,0,True,1544357764745326320,1544357764745403322,1544357764745447423,1544357764745583327,1544357764746202345,1544357764746219545,0
97568,3,97568,SET,2,1,0,0,True,1544357813947067333,1544357813947095334,1544357813947134235,1544357813947327340,1544357813948042660,1544357813948060561,0
36922,2,36921,SET,0,2,0,0,True,1544357770020660267,1544357770020684768,1544357770020722969,1544357770020854573,1544357770025754812,1544357770025773012,0
66897,5,66896,SET,2,1,0,0,True,1544357791790184274,1544357791790212375,1544357791790256776,1544357791790393780,1544357791793843178,1544357791793859078,1
58329,7,58328,SET,2,1,0,0,True,1544357785562925344,1544357785562950445,1544357785562994246,1544357785563126150,1544357785563772668,1544357785563788769,1
13328,2,13327,SET,2,0,0,0,True,1544357753458463448,1544357753458487449,1544357753458529950,1544357753458658054,1544357753459324773,1544357753459343473,1
48891,1,48890,SET,2,1,0,0,True,1544357778659293181,1544357778659317882,1544357778659359383,1544357778659491987,1544357778661223736,1544357778661239937,1
81950,4,81950,SET,0,1,0,0,True,1544357802790739184,1544357802790764185,1544357802790891789,1544357802791073494,1544357802791501906,1544357802791518006,0
21714,2,21714,SET,2,2,0,0,True,1544357759301421887,1544357759301447787,1544357759301491789,1544357759301665794,1544357759302166708,1544357759302184108,0
89020,6,89019,SET,1,2,0,0,True,1544357807756826930,1544357807756851831,1544357807756892532,1544357807757032836,1544357807758286671,1544357807758303472,1
6387,3,6388,SET,2,0,0,0,True,1544357748408361068,1544357748408385268,1544357748408448370,1544357748408588274,1544357748409757207,1544357748409774608,0
55746,1,55746,SET,0,2,0,0,True,1544357783715419008,1544357783715517411,1544357783715568012,1544357783715873421,1544357783716694544,1544357783716711944,0
72260,3,72261,SET,0,2,0,0,True,1544357795609052319,1544357795609075220,1544357795609120821,1544357795609374029,1544357795609943945,1544357795609962245,0
47831,7,47831,SET,1,1,0,0,True,1544357777916105923,1544357777916131524,1544357777916219027,1544357777916405332,1544357777916950047,1544357777916966548,0
19553,3,19553,SET,2,1,0,0,True,1544357757754767058,1544357757754792258,1544357757754833360,1544357757755007065,1544357757756209699,1544357757756225799,1
105858,5,105857,SET,2,1,0,0,True,1544357819855323006,1544357819855347307,1544357819855396209,1544357819855527312,1544357819856643743,1544357819856659244,1
50554,7,50555,SET,1,1,0,0,True,1544357779846477810,1544357779846497811,1544357779846573013,1544357779846699617,1544357779847410537,1544357779847452038,0
99697,6,99697,SET,0,0,0,0,True,1544357815475959831,1544357815475983931,1544357815476024132,1544357815476155936,1544357815476837255,1544357815476858656,0
79368,6,79367,SET,1,1,0,0,True,1544357800844592275,1544357800844637776,1544357800844725779,1544357800844863083,1544357800845585503,1544357800845634804,1
45415,7,45417,SET,2,2,0,0,True,1544357776315650655,1544357776315674355,1544357776315751657,1544357776315878961,1544357776317737114,1544357776317755314,0
1041,3,1042,SET,1,0,0,0,True,1544357743868969874,1544357743869002575,1544357743869053777,1544357743869203381,1544357743870229210,1544357743870253911,0
25648,5,25646,SET,0,1,0,0,True,1544357762014260232,1544357762014286732,1544357762014382135,1544357762014521839,1544357762015571469,1544357762015588170,2
68850,6,68852,SET,0,1,0,0,True,1544357793155367572,1544357793155401673,1544357793155467975,1544357793155620179,1544357793157365128,1544357793157380829,0
52155,7,52154,SET,2,1,0,0,True,1544357781005129818,1544357781005154219,1544357781005217221,1544357781005376225,1544357781008680419,1544357781008697919,0
62079,0,62079,SET,0,2,0,0,True,1544357788263155232,1544357788263182333,1544357788263218834,1544357788263353038,1544357788264148060,1544357788264164361,0
7234,7,7235,SET,2,1,0,0,True,1544357749029454752,1544357749029479753,1544357749029569555,1544357749029719759,1544357749030411979,1544357749030430380,0
105099,6,105099,SET,2,2,0,0,True,1544357819330310132,1544357819330335233,1544357819330388735,1544357819330525938,1544357819330954050,1544357819331015152,0
46595,6,46595,SET,0,1,0,0,True,1544357777137566157,1544357777137591458,1544357777137641259,1544357777137778663,1544357777138457682,1544357777138475783,0
36726,6,36726,SET,1,2,0,0,True,1544357769870171290,1544357769870197291,1544357769870240992,1544357769870412797,1544357769871336523,1544357769871357024,0
78916,6,78917,SET,0,1,0,0,True,1544357800527993971,1544357800528020972,1544357800528059173,1544357800528234878,1544357800529439112,1544357800529456512,0
96643,4,96643,SET,0,0,0,0,True,1544357813266990488,1544357813267010389,1544357813267051390,1544357813267426000,1544357813268295624,1544357813268311225,0
73189,1,73189,SET,2,0,0,0,True,1544357796249688764,1544357796249715165,1544357796249752966,1544357796249910971,1544357796250583390,1544357796250599590,1
78770,3,78770,SET,0,1,0,0,True,1544357800381464650,1544357800381490751,1544357800381528852,1544357800381679556,1544357800382406177,1544357800382423177,0
73998,0,73998,SET,0,2,0,0,True,1544357796926815933,1544357796926839934,1544357796926880835,1544357796927017339,1544357796927871563,1544357796927889563,0
54679,2,54679,SET,1,0,0,0,True,1544357782914488853,1544357782914512453,1544357782914549954,1544357782914684158,1544357782915521482,1544357782915538182,0
74485,4,74485,SET,1,0,0,0,True,1544357797260325723,1544357797260350024,1544357797260417025,1544357797260594030,1544357797262823793,1544357797262840694,0
92575,2,92575,SET,0,0,0,0,True,1544357810266368811,1544357810266392311,1544357810266433312,1544357810266569716,1544357810267875153,1544357810267970856,0
5780,1,5780,SET,1,1,0,0,True,1544357747884331261,1544357747884357162,1544357747884429564,1544357747884558467,1544357747886415421,1544357747886432621,0
49779,5,49779,SET,1,2,0,0,True,1544357779231994806,1544357779232014406,1544357779232050207,1544357779232190111,1544357779233439947,1544357779233458447,0
83820,0,83820,SET,1,2,0,0,True,1544357804046962481,1544357804046987081,1544357804047135286,1544357804047279090,1544357804048713730,1544357804048733330,0
26630,0,26630,SET,2,1,0,0,True,1544357762712227218,1544357762712254219,1544357762712294320,1544357762712430924,1544357762712919238,1544357762712934838,0
104866,5,104866,SET,0,0,0,0,True,1544357819166587556,1544357819166613157,1544357819166650358,1544357819166888865,1544357819168408507,1544357819168425808,0
47501,1,47501,SET,1,1,0,0,True,1544357777698718662,1544357777698744163,1544357777698788164,1544357777698926868,1544357777699445383,1544357777699463583,0
15627,0,15627,SET,0,2,0,0,True,1544357755086105259,1544357755086125360,1544357755086157261,1544357755086292464,1544357755087050086,1544357755087069787,0
86919,3,86919,SET,0,2,0,0,True,1544357806221257036,1544357806221283137,1544357806221327438,1544357806221459542,1544357806222070959,1544357806222087260,0
66591,6,66591,SET,1,2,0,0,True,1544357791576396944,1544357791576422745,1544357791576532148,1544357791576660551,1544357791578424201,1544357791578444302,0
49050,7,49050,SET,2,2,0,0,True,1544357778760469848,1544357778760494549,1544357778760538850,1544357778760670254,1544357778761154668,1544357778761171168,0
34594,2,34594,SET,0,0,0,0,True,1544357768284304710,1544357768284329410,1544357768284375912,1544357768284503315,1544357768285225336,1544357768285242336,0
94482,0,94482,SET,1,2,0,0,True,1544357811605041930,1544357811605066731,1544357811605095132,1544357811605235036,1544357811606398968,1544357811606416469,0
72829,1,72830,SET,0,1,0,0,True,1544357795997218554,1544357795997237255,1544357795997275956,1544357795997427460,1544357795998271384,1544357795998284784,0
31040,0,31040,SET,1,1,0,0,True,1544357765760216308,1544357765760241909,1544357765760281510,1544357765760420514,1544357765761052732,1544357765761069732,0
33472,2,33472,SET,1,0,0,0,True,1544357767492869703,1544357767492894803,1544357767492939005,1544357767493080809,1544357767494166139,1544357767494182540,0
103421,3,103419,SET,2,2,0,0,True,1544357818129168253,1544357818129195154,1544357818129238155,1544357818129383859,1544357818131484017,1544357818131502718,1
6878,1,6878,SET,2,1,0,0,True,1544357748779108484,1544357748779133484,1544357748779202186,1544357748779360991,1544357748780065011,1544357748780081912,1
63445,2,63446,SET,1,1,0,0,True,1544357789256732486,1544357789256759786,1544357789256799788,1544357789256932291,1544357789258092124,1544357789258110625,0
96572,3,96573,SET,2,2,0,0,True,1544357813206417892,1544357813206443092,1544357813206522195,1544357813206666099,1544357813213324285,1544357813213339686,0
104112,6,104112,SET,1,2,0,0,True,1544357818656296591,1544357818656324791,1544357818656364593,1544357818656566998,1544357818657359320,1544357818657375221,0
13392,1,13391,SET,2,1,0,0,True,1544357753503190526,1544357753503216127,1544357753503262028,1544357753503392432,1544357753504357360,1544357753504374260,1
14046,2,14046,SET,0,2,0,0,True,1544357753930864851,1544357753930886351,1544357753930925752,1544357753931061956,1544357753931771977,1544357753931788677,1
36025,2,36025,SET,2,0,0,0,True,1544357769327296561,1544357769327321561,1544357769327360662,1544357769327602069,1544357769328424993,1544357769328461694,0
68539,0,68539,SET,0,0,0,0,True,1544357792938819567,1544357792938844068,1544357792938882569,1544357792939011872,1544357792939724792,1544357792939742293,0
48675,6,48675,SET,0,2,0,0,True,1544357778507198972,1544357778507218273,1544357778507277274,1544357778507414278,1544357778508208201,1544357778508224801,0
29604,0,29604,SET,1,2,0,0,True,1544357764803203668,1544357764803228768,1544357764803366572,1544357764803505276,1544357764804670609,1544357764804687910,0
997,4,997,SET,1,0,0,0,True,1544357743819594058,1544357743819624759,1544357743819676860,1544357743819826264,1544357743821077800,1544357743821101301,0
100721,5,100721,SET,2,1,0,0,True,1544357816176604937,1544357816176631638,1544357816176694340,1544357816176898145,1544357816177651467,1544357816177667667,1
66323,2,66323,SET,0,1,0,0,True,1544357791384126420,1544357791384151421,1544357791384184622,1544357791384326826,1544357791384940543,1544357791384957244,1
77883,5,77883,SET,2,2,0,0,True,1544357799715340214,1544357799715368814,1544357799715402715,1544357799715541919,1544357799716023433,1544357799716039533,0
38710,3,38711,SET,1,1,0,0,True,1544357771386496270,1544357771386523570,1544357771386606373,1544357771386741277,1544357771388069214,1544357771388085715,0
53119,4,53118,SET,1,2,0,0,True,1544357781712252133,1544357781712276733,1544357781712324235,1544357781712460239,1544357781714867107,1544357781714884007,0
95526,7,95526,SET,1,2,0,0,True,1544357812351982658,1544357812351999858,1544357812352033259,1544357812352162363,1544357812356163475,1544357812356181376,0
38101,1,38102,SET,0,1,0,0,True,1544357770919680910,1544357770919705011,1544357770919743112,1544357770919960018,1544357770921722068,1544357770921745269,0
609,7,609,SET,1,2,0,0,True,1544357743301098584,1544357743301146885,1544357743303513553,1544357743303727259,1544357743305535611,1544357743305564412,0
47283,7,47283,SET,2,2,0,0,True,1544357777556125320,1544357777556151121,1544357777556196422,1544357777556326926,1544357777557732766,1544357777557749266,0
80504,7,80503,SET,0,0,0,0,True,1544357801758107060,1544357801758131460,1544357801758176162,1544357801758306765,1544357801759785607,1544357801759801507,0
7124,1,7124,SET,1,1,0,0,True,1544357748964053879,1544357748964078180,1544357748964158182,1544357748964285486,1544357748964845802,1544357748964861503,0
69359,3,69359,SET,2,1,0,0,True,1544357793495627564,1544357793495675565,1544357793495717866,1544357793495848070,1544357793496251981,1544357793496268982,0
71506,1,71506,SET,0,0,0,0,True,1544357795049523857,1544357795049540358,1544357795051452211,1544357795051572415,1544357795051973526,1544357795051990627,1
81500,7,81500,SET,0,1,0,0,True,1544357802474330792,1544357802474358592,1544357802474403394,1544357802474574198,1544357802475174215,1544357802475191416,0
46975,4,46975,SET,2,0,0,0,True,1544357777363267554,1544357777363291955,1544357777363467760,1544357777363596564,1544357777364311284,1544357777364326484,0
95373,5,95373,SET,0,2,0,0,True,1544357812228216091,1544357812228242492,1544357812228311494,1544357812228458698,1544357812229289521,1544357812229305921,0
2303,4,2303,SET,0,1,0,0,True,1544357745080228309,1544357745080263110,1544357745080482916,1544357745080720223,1544357745081877656,1544357745081895756,0
17410,0,17410,SET,2,0,0,0,True,1544357756328418640,1544357756328446640,1544357756328613645,1544357756328934154,1544357756329748378,1544357756329764978,0
76826,1,76826,SET,1,1,0,0,True,1544357798963612565,1544357798963639465,1544357798963680867,1544357798963807670,1544357798964850699,1544357798964865300,0
109708,3,109708,SET,2,0,0,0,True,1544357823313065585,1544357823313091386,1544357823313133887,1544357823313268491,1544357823313843707,1544357823313861807,0
43538,0,43539,SET,0,2,0,0,True,1544357774960635325,1544357774960660026,1544357774960675226,1544357774960827031,1544357774961496750,1544357774961514250,0
69855,7,69855,SET,1,2,0,0,True,1544357793843622774,1544357793843650774,1544357793843693976,1544357793843961383,1544357793844736705,1544357793844754105,0
56096,5,56095,SET,2,0,0,0,True,1544357783937625293,1544357783937651094,1544357783937698595,1544357783937828099,1544357783939849756,1544357783939866756,1
35954,5,35955,SET,0,2,0,0,True,1544357769282412285,1544357769282439786,1544357769282486287,1544357769282636391,1544357769283601919,1544357769283619119,1
47856,7,47856,SET,0,2,0,0,True,1544357777933345212,1544357777933384513,1544357777933430214,1544357777933619320,1544357777934628548,1544357777934645449,1
51079,2,51080,SET,0,1,0,0,True,1544357780254256458,1544357780254276758,1544357780254312859,1544357780254442963,1544357780255233385,1544357780255251486,1
58665,5,58665,SET,1,2,0,0,True,1544357785817836850,1544357785817863150,1544357785817993554,1544357785818201260,1544357785819235389,1544357785819252690,0
33281,6,33282,SET,1,2,0,0,True,1544357767356877235,1544357767356901635,1544357767356939736,1544357767357070540,1544357767357677457,1544357767357695258,0
79784,7,79784,SET,0,1,0,0,True,1544357801214730083,1544357801214755984,1544357801214797885,1544357801214933889,1544357801215564306,1544357801215581507,0
5485,3,5485,SET,1,0,0,0,True,1544357747660229742,1544357747660256742,1544357747660329745,1544357747660528450,1544357747661236270,1544357747661253671,0
87167,7,87167,SET,0,1,0,0,True,1544357806375222858,1544357806375292160,1544357806375730372,1544357806375872576,1544357806376346989,1544357806376364390,0
15628,1,15628,SET,1,0,0,0,True,1544357755086619574,1544357755086651375,1544357755086739377,1544357755086973584,1544357755087472798,1544357755087492199,0
69087,6,69087,SET,1,2,0,0,True,1544357793303199239,1544357793303224640,1544357793303261541,1544357793303401245,1544357793304108965,1544357793304128065,0
109967,6,109967,SET,2,1,0,0,True,1544357823897357295,1544357823897382996,1544357823897424397,1544357823897560201,1544357823898475526,1544357823898492127,0
100976,3,100977,SET,0,2,0,0,True,1544357816367249071,1544357816367277072,1544357816367313073,1544357816367497878,1544357816368049893,1544357816368066294,0
95520,1,95520,SET,2,2,0,0,True,1544357812347538133,1544357812347564234,1544357812347602835,1544357812347738639,1544357812349684694,1544357812349703094,0
77483,6,77483,SET,1,1,0,0,True,1544357799431830137,1544357799431857838,1544357799432093545,1544357799432254049,1544357799434487912,1544357799434504313,0
6044,1,6045,SET,1,2,0,0,True,1544357748138972854,1544357748138998454,1544357748139037456,1544357748139168059,1544357748140383794,1544357748140400795,0
32178,0,32178,SET,0,2,0,0,True,1544357766542993282,1544357766543017682,1544357766543104985,1544357766543238489,1544357766543875807,1544357766543894807,0
106416,7,106417,SET,1,0,0,0,True,1544357820284010086,1544357820284035786,1544357820284077688,1544357820284207691,1544357820285478427,1544357820285539428,0
14440,7,14439,SET,2,2,0,0,True,1544357754205376995,1544357754205402396,1544357754205450097,1544357754205582401,1544357754206843137,1544357754206862237,1
88070,3,88071,SET,2,2,0,0,True,1544357806969489938,1544357806969513638,1544357806969550840,1544357806969700944,1544357806970870277,1544357806970886977,0
17634,7,17632,SET,1,0,0,0,True,1544357756451959767,1544357756451985768,1544357756452031869,1544357756453181602,1544357756453909223,1544357756453928623,0
49489,4,49490,SET,1,1,0,0,True,1544357779031268220,1544357779031288421,1544357779031324722,1544357779031465526,1544357779032019142,1544357779032036842,0
47017,4,47019,SET,1,2,0,0,True,1544357777388523370,1544357777388547971,1544357777388588872,1544357777388741876,1544357777391745561,1544357777391763562,0
29717,7,29717,SET,0,1,0,0,True,1544357764870947496,1544357764870971697,1544357764871011098,1544357764871136002,1544357764871661717,1544357764871677617,0
67077,3,67077,SET,1,2,0,0,True,1544357791942544372,1544357791942578273,1544357791942625275,1544357791943057187,1544357791943576901,1544357791943594802,0
75282,2,75284,SET,1,1,0,0,True,1544357797805588573,1544357797805632074,1544357797805723577,1544357797805867281,1544357797806636703,1544357797806652803,0
87029,2,87029,SET,0,1,0,0,True,1544357806289021438,1544357806289047939,1544357806289086440,1544357806289220244,1544357806290440278,1544357806290456079,0
14460,2,14458,SET,2,0,0,0,True,1544357754219396996,1544357754219422296,1544357754219463497,1544357754219594501,1544357754220585430,1544357754220626131,1
26612,6,26612,SET,0,1,0,0,True,1544357762699438754,1544357762699461154,1544357762699596158,1544357762699735662,1544357762700701990,1544357762700720190,0
54444,5,54445,SET,1,0,0,0,True,1544357782727447360,1544357782727476161,1544357782727565664,1544357782727706868,1544357782728312385,1544357782728327585,0
108474,5,108473,SET,2,1,0,0,True,1544357821808853884,1544357821808879885,1544357821808958387,1544357821809090891,1544357821809822611,1544357821809838612,1
65850,7,65851,SET,2,0,0,0,True,1544357791002186246,1544357791002216047,1544357791002341851,1544357791002478354,1544357791003491483,1544357791003510883,1
17651,1,17650,SET,1,0,0,0,True,1544357756461687045,1544357756461750346,1544357756461801548,1544357756461956052,1544357756462530369,1544357756462548169,0
68003,1,68004,SET,2,2,0,0,True,1544357792593956542,1544357792593983443,1544357792594026844,1544357792594157848,1544357792594662762,1544357792594677962,0
16308,3,16307,SET,2,1,0,0,True,1544357755566750688,1544357755566776488,1544357755566820390,1544357755566951193,1544357755567584711,1544357755567601312,1
74362,1,74362,SET,0,0,0,0,True,1544357797180858286,1544357797180882786,1544357797180924588,1544357797181101493,1544357797181811913,1544357797181836613,0
56016,2,56016,SET,1,2,0,0,True,1544357783887604378,1544357783887631379,1544357783887684280,1544357783887823284,1544357783888835213,1544357783888854013,0
42043,3,42042,SET,0,2,0,0,True,1544357773821361399,1544357773821408000,1544357773821453202,1544357773821583505,1544357773822520832,1544357773822538633,1
29264,0,29264,SET,2,1,0,0,True,1544357764579355594,1544357764579405496,1544357764579446097,1544357764579606902,1544357764580139017,1544357764580155817,0
97160,2,97160,SET,0,1,0,0,True,1544357813645584090,1544357813645624891,1544357813645675393,1544357813645807296,1544357813646540717,1544357813646558217,0
68578,3,68578,SET,2,0,0,0,True,1544357792960278872,1544357792960303373,1544357792960344274,1544357792960491578,1544357792961083395,1544357792961099395,0
177,1,177,SET,0,2,0,0,True,1544357742422449173,1544357742422489774,1544357742422558776,1544357742422825584,1544357742426667194,1544357742426699695,0
105322,3,105320,SET,1,1,0,0,True,1544357819489510682,1544357819489534483,1544357819489588284,1544357819489884193,1544357819490437408,1544357819490455208,1
44849,6,44849,SET,0,1,0,0,True,1544357775953356582,1544357775953384483,1544357775953562788,1544357775953758093,1544357775954382911,1544357775954399912,0
109479,4,109479,SET,2,2,0,0,True,1544357822905415105,1544357822905441506,1544357822905483907,1544357822905645512,1544357822907502563,1544357822907519464,0
58357,2,58357,SET,0,0,0,0,True,1544357785588691873,1544357785588713773,1544357785588754574,1544357785588890678,1544357785590046111,1544357785590064811,0
20926,1,20926,SET,0,0,0,0,True,1544357758771439968,1544357758771464269,1544357758771503370,1544357758771627573,1544357758772636002,1544357758772652403,0
108835,3,108835,SET,1,0,0,0,True,1544357822212649461,1544357822212677162,1544357822212722163,1544357822212858367,1544357822213298279,1544357822213314880,0
106457,3,106457,SET,2,1,0,0,True,1544357820313442208,1544357820313469409,1544357820313515810,1544357820313673215,1544357820314169928,1544357820314185529,0
61106,3,61106,SET,1,1,0,0,True,1544357787552592864,1544357787552621765,1544357787553010176,1544357787553142679,1544357787554633621,1544357787554650922,0
103719,0,103720,SET,1,0,0,0,True,1544357818352742504,1544357818352770504,1544357818352815006,1544357818352948609,1544357818353640929,1544357818353659829,0
34242,2,34242,SET,1,2,0,0,True,1544357768044733598,1544357768044757299,1544357768044800600,1544357768044935904,1544357768046018835,1544357768046036635,0
53424,2,53424,SET,1,2,0,0,True,1544357781960570261,1544357781960594662,1544357781960640863,1544357781960774667,1544357781961217180,1544357781961233980,0
3214,4,3214,SET,1,0,0,0,True,1544357745777714502,1544357745777743303,1544357745777850306,1544357745777989110,1544357745778785433,1544357745778804934,0
106805,6,106805,SET,0,1,0,0,True,1544357820541997094,1544357820542021895,1544357820542065696,1544357820542198700,1544357820542760315,1544357820542776316,0
50347,6,50347,SET,0,0,0,0,True,1544357779667228033,1544357779667248734,1544357779667285435,1544357779667420439,1544357779668476469,1544357779668494969,0
57802,0,57801,SET,1,2,0,0,True,1544357785169551125,1544357785169575626,1544357785169631328,1544357785169763231,1544357785170726358,1544357785170742559,0
34083,1,34083,SET,2,2,0,0,True,1544357767933064823,1544357767933089023,1544357767933183026,1544357767933310830,1544357767934012349,1544357767934029950,0
109245,4,109245,SET,1,2,0,0,True,1544357822675557587,1544357822675579887,1544357822675615788,1544357822675748692,1544357822676560115,1544357822676577515,0
67049,5,67050,SET,2,2,0,0,True,1544357791917571168,1544357791917591768,1544357791917674371,1544357791917860676,1544357791919224814,1544357791919241715,1
75843,7,75843,SET,0,2,0,0,True,1544357798259884360,1544357798259907361,1544357798259942562,1544357798260075465,1544357798260739584,1544357798260763585,0
69879,5,69879,SET,1,2,0,0,True,1544357793856925749,1544357793856951849,1544357793856987350,1544357793857165455,1544357793857842074,1544357793857860175,0
38874,7,38875,SET,1,0,0,0,True,1544357771493962622,1544357771493987423,1544357771494053024,1544357771494181728,1544357771495011452,1544357771495028052,0
10356,3,10356,SET,2,2,0,0,True,1544357751327772822,1544357751327797423,1544357751327847324,1544357751327975928,1544357751328738250,1544357751328754750,0
20411,4,20411,SET,2,1,0,0,True,1544357758418704504,1544357758418729905,1544357758418792106,1544357758418927010,1544357758419590429,1544357758419607330,0
92436,4,92436,SET,0,2,0,0,True,1544357810132127348,1544357810132152948,1544357810132201050,1544357810132340654,1544357810132927370,1544357810132942470,0
75098,4,75098,SET,2,1,0,0,True,1544357797669418940,1544357797669446140,1544357797669488042,1544357797669643046,1544357797670133360,1544357797670149260,0
9156,6,9157,SET,1,0,0,0,True,1544357750508235676,1544357750508303577,1544357750508385480,1544357750508518184,1544357750509340507,1544357750509357708,0
59384,1,59384,SET,2,1,0,0,True,1544357786345252754,1544357786345276255,1544357786345353057,1544357786345496961,1544357786346049577,1544357786346066377,0
79276,7,79276,SET,1,0,0,0,True,1544357800783384854,1544357800783408254,1544357800783450356,1544357800783578859,1544357800784925397,1544357800784940498,0
29250,1,29250,SET,0,2,0,0,True,1544357764570470141,1544357764570497842,1544357764570577844,1544357764570747049,1544357764571404368,1544357764571420568,2
5421,4,5420,SET,1,1,0,0,True,1544357747584925885,1544357747584953685,1544357747585004187,1544357747585148591,1544357747590898656,1544357747590917456,0
47626,5,47625,SET,2,2,0,0,True,1544357777775010724,1544357777775038425,1544357777775073226,1544357777775218530,1544357777776720673,1544357777776831076,0
91978,4,91977,SET,2,2,0,0,True,1544357809829319158,1544357809829343059,1544357809829432361,1544357809829566665,1544357809830290685,1544357809830308286,1
7295,5,7295,SET,0,1,0,0,True,1544357749073972126,1544357749073996627,1544357749074086029,1544357749074280235,1544357749074932954,1544357749074951554,0
37268,2,37268,SET,2,1,0,0,True,1544357770291842072,1544357770291868273,1544357770291906574,1544357770292036178,1544357770292636695,1544357770292652895,1
13692,1,13693,SET,0,0,0,0,True,1544357753704402178,1544357753704422478,1544357753704458779,1544357753704585883,1544357753705321904,1544357753705337604,0
35489,1,35489,SET,2,1,0,0,True,1544357768940574269,1544357768940599269,1544357768940643671,1544357768940777474,1544357768941515395,1544357768941532596,0
41746,2,41747,SET,2,1,0,0,True,1544357773594043447,1544357773594068048,1544357773594109149,1544357773594242053,1544357773596896328,1544357773596915529,0
6924,6,6923,SET,0,1,0,0,True,1544357748814633901,1544357748814657202,1544357748814758104,1544357748815007112,1544357748818810520,1544357748818828321,0
106909,4,106910,SET,1,1,0,0,True,1544357820603453711,1544357820603479412,1544357820603515913,1544357820603649517,1544357820604190932,1544357820604206432,0
105199,1,105200,SET,0,1,0,0,True,1544357819404938218,1544357819404956419,1544357819404980519,1544357819405121323,1544357819407019276,1544357819407038177,0
7898,0,7898,SET,1,1,0,0,True,1544357749572280190,1544357749572304090,1544357749572453295,1544357749572610199,1544357749573439823,1544357749573456923,0
52094,7,52094,SET,2,1,0,0,True,1544357780969960622,1544357780969986723,1544357780970023524,1544357780970161928,1544357780970633341,1544357780970649142,0
82761,2,82761,SET,1,2,0,0,True,1544357803325964324,1544357803325989325,1544357803326075027,1544357803326221331,1544357803326973852,1544357803326990353,0
16851,3,16850,SET,2,1,0,0,True,1544357755934502692,1544357755934526992,1544357755934565893,1544357755934692397,1544357755935485520,1544357755935502220,1
96090,5,96090,SET,2,2,0,0,True,1544357812797046826,1544357812797071026,1544357812797131028,1544357812797262432,1544357812798096655,1544357812798112556,0
83829,7,83830,SET,0,0,0,0,True,1544357804054644296,1544357804054664897,1544357804054706598,1544357804054840202,1544357804060821270,1544357804060837270,1
68746,1,68747,SET,1,1,0,0,True,1544357793078784213,1544357793078804914,1544357793078842815,1544357793078976118,1544357793079718439,1544357793079734340,0
103655,7,103655,SET,0,1,0,0,True,1544357818286916163,1544357818286940464,1544357818287028266,1544357818287157870,1544357818288257601,1544357818288273001,0
1267,2,1267,SET,1,0,0,0,True,1544357744160134025,1544357744160163826,1544357744160212327,1544357744160682641,1544357744163692527,1544357744163716028,0
100516,7,100516,SET,1,0,0,0,True,1544357816030640154,1544357816030666454,1544357816030707055,1544357816030965363,1544357816032300900,1544357816032317501,0
100808,2,100808,SET,2,1,0,0,True,1544357816231976186,1544357816232000387,1544357816232036688,1544357816232164292,1544357816233742836,1544357816233759836,0
9304,3,9304,SET,0,0,0,0,True,1544357750622347341,1544357750622367141,1544357750622397942,1544357750622526146,1544357750623608677,1544357750623625277,0
71675,2,71675,SET,0,1,0,0,True,1544357795199065070,1544357795199089570,1544357795199130672,1544357795199339978,1544357795201098827,1544357795201116728,0
60612,6,60612,SET,1,2,0,0,True,1544357787213776593,1544357787213803494,1544357787213847395,1544357787214006100,1544357787214960127,1544357787214978427,0
40014,3,40015,SET,0,0,0,0,True,1544357772331977020,1544357772331997121,1544357772332031122,1544357772332160825,1544357772333231556,1544357772333250356,0
42643,1,42643,SET,2,0,0,0,True,1544357774285468069,1544357774285493070,1544357774285537271,1544357774285735376,1544357774286991612,1544357774287008413,1
7611,4,7610,SET,0,1,0,0,True,1544357749326828464,1544357749326853665,1544357749326900966,1544357749327026470,1544357749331075986,1544357749331094686,1
33714,1,33714,SET,0,2,0,0,True,1544357767671824592,1544357767671849793,1544357767671894294,1544357767672064099,1544357767672490711,1544357767672508312,0
8900,3,8900,SET,0,1,0,0,True,1544357750323310384,1544357750323338185,1544357750323397287,1544357750323528790,1544357750324188209,1544357750324205310,0
56243,4,56241,SET,0,2,0,0,True,1544357784046929184,1544357784046954585,1544357784054779206,1544357784054940511,1544357784055944039,1544357784055964040,1
