,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72078,5,72078,SET,0,2,0,0,True,1544357796659348034,1544357796659374835,1544357796659412336,1544357796659543440,1544357796660688472,1544357796660706873,0
114185,6,114185,SET,1,1,0,0,True,1544357825970259202,1544357825970301003,1544357825970337204,1544357825970470808,1544357825971650841,1544357825971667042,0
2918,0,2920,SET,1,0,0,0,True,1544357748846558751,1544357748846578351,1544357748846605752,1544357748846756857,1544357748847212070,1544357748847230270,0
2749,1,2749,SET,2,0,0,0,True,1544357748705947086,1544357748705996787,1544357748706040189,1544357748706177192,1544357748707614234,1544357748707630534,0
72538,7,72539,SET,0,1,0,0,True,1544357796964704676,1544357796964727577,1544357796964792679,1544357796964926982,1544357796966117217,1544357796966134417,0
65854,1,65855,SET,0,1,0,0,True,1544357792421172752,1544357792421194653,1544357792421222453,1544357792421355257,1544357792423419116,1544357792423433517,0
52593,1,52593,SET,1,2,0,0,True,1544357783297773312,1544357783297846615,1544357783297884716,1544357783298009119,1544357783298474533,1544357783298489533,0
50479,0,50479,SET,0,0,0,0,True,1544357781748270329,1544357781748297730,1544357781748337731,1544357781748474135,1544357781749619768,1544357781749634368,0
3838,3,3838,SET,1,0,0,0,True,1544357749543281990,1544357749543442895,1544357749543558998,1544357749543689802,1544357749544133515,1544357749544154315,0
104833,7,104835,SET,1,2,0,0,True,1544357819059690437,1544357819059762539,1544357819059957645,1544357819060143450,1544357819064534675,1544357819064561376,0
20472,5,20474,SET,1,1,0,0,True,1544357761317617393,1544357761317642593,1544357761317672394,1544357761317805598,1544357761318434016,1544357761318449817,0
43764,7,43764,SET,2,2,0,0,True,1544357777224394677,1544357777224416378,1544357777224450379,1544357777224575482,1544357777227018852,1544357777227039753,0
3268,0,3269,SET,0,1,0,0,True,1544357749093555391,1544357749093574292,1544357749093585692,1544357749093733796,1544357749094465117,1544357749094481018,0
17909,6,17909,SET,0,1,0,0,True,1544357759557199626,1544357759557223226,1544357759557260928,1544357759557398731,1544357759558638067,1544357759558655468,1
98086,4,98086,SET,1,0,0,0,True,1544357814439842286,1544357814439864887,1544357814439896588,1544357814440023292,1544357814440680610,1544357814440696411,0
4763,1,4763,SET,0,1,0,0,True,1544357750245952299,1544357750245978099,1544357750246019301,1544357750246149304,1544357750246709320,1544357750246724221,0
85731,5,85731,SET,0,2,0,0,True,1544357805957931497,1544357805957990399,1544357805958015599,1544357805958169704,1544357805959299736,1544357805959315237,0
27440,0,27440,SET,2,1,0,0,True,1544357765942345672,1544357765942367973,1544357765942402974,1544357765942536578,1544357765943420003,1544357765943434703,0
24241,3,24241,SET,1,0,0,0,True,1544357763821074155,1544357763821101156,1544357763821136757,1544357763821260060,1544357763822056283,1544357763822072284,0
96667,1,96666,SET,2,2,0,0,True,1544357813432502544,1544357813432541645,1544357813432580946,1544357813432710049,1544357813433682177,1544357813433700678,1
16151,2,16152,SET,1,2,0,0,True,1544357758410739354,1544357758410760555,1544357758410793556,1544357758410921060,1544357758411537177,1544357758411554278,0
70274,3,70276,SET,1,0,0,0,True,1544357795441386162,1544357795441403862,1544357795441435963,1544357795441573067,1544357795442339589,1544357795442354689,0
46318,2,46318,SET,0,0,0,0,True,1544357778902942109,1544357778902966709,1544357778903003310,1544357778903229917,1544357778904556055,1544357778904573055,0
113010,4,113010,SET,2,2,0,0,True,1544357824891008073,1544357824891031574,1544357824891070875,1544357824891206379,1544357824892317510,1544357824892333611,0
76336,3,76337,SET,1,1,0,0,True,1544357799563653456,1544357799563679756,1544357799563713857,1544357799563837261,1544357799564995994,1544357799565012495,0
65607,4,65608,SET,0,0,0,0,True,1544357792258068479,1544357792258088379,1544357792258126880,1544357792258304286,1544357792259860730,1544357792259876431,0
38337,2,38337,SET,2,2,0,0,True,1544357773455894633,1544357773455926234,1544357773455960835,1544357773456086139,1544357773457356475,1544357773457373476,0
60648,4,60648,SET,0,2,0,0,True,1544357788822102595,1544357788822125896,1544357788822170997,1544357788822334202,1544357788823329830,1544357788823351031,0
12284,3,12284,SET,0,1,0,0,True,1544357755846049043,1544357755846075844,1544357755846127046,1544357755846264250,1544357755847536686,1544357755847552787,0
66123,4,66123,SET,1,2,0,0,True,1544357792593444088,1544357792593466488,1544357792593503890,1544357792593631793,1544357792594791726,1544357792594813127,0
33145,4,33145,SET,2,0,0,0,True,1544357769797733882,1544357769797758483,1544357769797799484,1544357769797933688,1544357769798661409,1544357769798678810,0
85226,3,85226,SET,2,1,0,0,True,1544357805645281662,1544357805645306462,1544357805645340563,1544357805645482467,1544357805646805205,1544357805646820206,1
98540,7,98538,SET,2,2,0,0,True,1544357814742517922,1544357814742540422,1544357814742579824,1544357814742714427,1544357814747916976,1544357814747933876,0
1221,5,1221,SET,0,2,0,0,True,1544357747405763194,1544357747405789994,1544357747405842296,1544357747405985900,1544357747407265137,1544357747407291238,0
97868,5,97868,SET,2,1,0,0,True,1544357814290480825,1544357814290504726,1544357814290553427,1544357814290692031,1544357814291919266,1544357814291935167,1
26482,0,26482,SET,0,0,0,0,True,1544357765307950697,1544357765308807021,1544357765308887524,1544357765309013127,1544357765311588501,1544357765311605302,0
2661,5,2660,SET,2,1,0,0,True,1544357748648916537,1544357748648944638,1544357748648995239,1544357748649137143,1544357748649823563,1544357748649841964,0
9540,1,9540,SET,0,2,0,0,True,1544357753911585393,1544357753911608894,1544357753911658795,1544357753911794899,1544357753913170239,1544357753913186139,0
67377,7,67378,SET,2,0,0,0,True,1544357793426500554,1544357793426523855,1544357793426566456,1544357793426696159,1544357793427378279,1544357793427395980,0
91302,2,91302,SET,2,2,0,0,True,1544357809755794888,1544357809755817289,1544357809755866090,1544357809756001994,1544357809757865947,1544357809757883148,0
113585,1,113586,SET,2,2,0,0,True,1544357825283999563,1544357825284028164,1544357825284065965,1544357825284206569,1544357825284711283,1544357825284725384,0
55861,7,55861,SET,2,0,0,0,True,1544357785523520086,1544357785523542686,1544357785523575587,1544357785523702291,1544357785524527515,1544357785524542115,0
5171,3,5172,SET,1,2,0,0,True,1544357750541588342,1544357750541614543,1544357750541661844,1544357750541931152,1544357750543925209,1544357750543941710,0
93239,2,93239,SET,1,1,0,0,True,1544357811084010312,1544357811084032513,1544357811084110915,1544357811084257819,1544357811084827235,1544357811084842336,0
8513,4,8513,SET,0,1,0,0,True,1544357753220001120,1544357753220026821,1544357753220067922,1544357753220218027,1544357753220690040,1544357753220706641,0
82972,1,82972,SET,1,0,0,0,True,1544357804051800116,1544357804051820516,1544357804052087224,1544357804052218428,1544357804052891747,1544357804052906947,0
102059,0,102060,SET,1,2,0,0,True,1544357817172788839,1544357817172813140,1544357817172848041,1544357817172984245,1544357817176143735,1544357817176159836,0
20894,3,20894,SET,2,1,0,0,True,1544357761627297421,1544357761627321722,1544357761627361923,1544357761627493827,1544357761628188647,1544357761628205247,1
54540,6,54540,SET,0,2,0,0,True,1544357784661663356,1544357784661683857,1544357784661710457,1544357784661834161,1544357784663321504,1544357784663337204,0
33408,4,33408,SET,2,2,0,0,True,1544357769976141618,1544357769976167318,1544357769976212020,1544357769976364724,1544357769977789765,1544357769977806466,0
70859,3,70859,SET,2,1,0,0,True,1544357795826592492,1544357795826615093,1544357795826644993,1544357795826775997,1544357795828180537,1544357795828196438,0
80819,3,80819,SET,0,1,0,0,True,1544357802659173199,1544357802659197999,1544357802659237100,1544357802659375504,1544357802659959321,1544357802659981322,0
73540,4,73540,SET,0,0,0,0,True,1544357797612828928,1544357797612852129,1544357797612897230,1544357797613035734,1544357797614056263,1544357797614070463,0
47225,7,47225,SET,0,1,0,0,True,1544357779522665011,1544357779522689512,1544357779522732613,1544357779522860917,1544357779523825945,1544357779523843145,0
23481,2,23480,SET,1,1,0,0,True,1544357763311092058,1544357763311115558,1544357763311169460,1544357763311455168,1544357763312257091,1544357763312272692,0
10183,3,10183,SET,2,0,0,0,True,1544357754359715233,1544357754359738233,1544357754359777735,1544357754359912038,1544357754360704061,1544357754360721462,0
22797,5,22798,SET,0,0,0,0,True,1544357762829670482,1544357762829693383,1544357762829730484,1544357762829858288,1544357762830681411,1544357762830697612,0
51578,4,51578,SET,0,1,0,0,True,1544357782574647354,1544357782574673455,1544357782574707456,1544357782574830560,1544357782575570181,1544357782575584981,0
108783,0,108782,SET,2,1,0,0,True,1544357821837728607,1544357821837753807,1544357821837793408,1544357821837929412,1544357821838586731,1544357821838600931,1
97450,5,97450,SET,1,0,0,0,True,1544357813998433293,1544357813998459094,1544357813998496695,1544357813998633199,1544357814000227344,1544357814000243844,0
8740,2,8740,SET,0,0,0,0,True,1544357753366522452,1544357753366545452,1544357753366578253,1544357753366699357,1544357753367470079,1544357753367485480,0
108859,2,108859,SET,2,0,0,0,True,1544357821899917479,1544357821899945179,1544357821900001981,1544357821900137985,1544357821901658228,1544357821901673329,0
28466,7,28465,SET,2,0,0,0,True,1544357766615693166,1544357766615715767,1544357766615764668,1544357766615889972,1544357766616457888,1544357766616475389,1
24409,4,24409,SET,0,0,0,0,True,1544357763918248156,1544357763918306657,1544357763918352459,1544357763918480662,1544357763919039178,1544357763919057679,0
33098,6,33098,SET,0,1,0,0,True,1544357769761756347,1544357769761780147,1544357769761816749,1544357769761953852,1544357769762653573,1544357769762671073,0
42489,6,42489,SET,0,2,0,0,True,1544357776381833360,1544357776381852961,1544357776381880762,1544357776382010266,1544357776384893748,1544357776384909249,1
31401,3,31401,SET,2,2,0,0,True,1544357768586715422,1544357768586745223,1544357768586786824,1544357768586919528,1544357768587599047,1544357768587615348,0
60783,6,60783,SET,1,2,0,0,True,1544357788918619863,1544357788918654064,1544357788918693165,1544357788918825768,1544357788920329912,1544357788920348212,0
93377,5,93377,SET,2,1,0,0,True,1544357811177726287,1544357811177750388,1544357811177789189,1544357811177925893,1544357811178690115,1544357811178705915,0
2350,6,2350,SET,1,0,0,0,True,1544357748420646538,1544357748420673338,1544357748420733340,1544357748420862944,1544357748421435461,1544357748421452761,0
71755,5,71756,SET,1,1,0,0,True,1544357796430878793,1544357796430902494,1544357796430936095,1544357796431112300,1544357796431993325,1544357796432007925,0
79382,0,79383,SET,2,2,0,0,True,1544357801639663343,1544357801639689244,1544357801639722545,1544357801639851748,1544357801641607498,1544357801641621899,0
36827,2,36827,SET,2,1,0,0,True,1544357772407459076,1544357772407482577,1544357772407518478,1544357772407641981,1544357772408064693,1544357772408079794,1
30579,6,30581,SET,2,1,0,0,True,1544357768032902478,1544357768032924578,1544357768032960179,1544357768033093983,1544357768034098912,1544357768034116613,0
60437,4,60438,SET,2,2,0,0,True,1544357788659210124,1544357788659237925,1544357788659279926,1544357788659413930,1544357788660135451,1544357788660150351,0
3464,0,3465,SET,2,2,0,0,True,1544357749242652501,1544357749242685402,1544357749242730003,1544357749242893508,1544357749246815921,1544357749246833221,0
101169,7,101167,SET,2,0,0,0,True,1544357816550850503,1544357816550881804,1544357816550958706,1544357816551104910,1544357816552423648,1544357816552444548,0
51625,4,51624,SET,2,2,0,0,True,1544357782605970354,1544357782605995654,1544357782606012655,1544357782606144959,1544357782607481497,1544357782607497397,0
66584,0,66584,SET,1,1,0,0,True,1544357792907266379,1544357792907288280,1544357792907323581,1544357792907501186,1544357792907967699,1544357792907982300,0
71614,5,71615,SET,0,1,0,0,True,1544357796343225184,1544357796343253084,1544357796343289386,1544357796343420789,1544357796344020306,1544357796344034807,0
47138,1,47138,SET,1,1,0,0,True,1544357779446186814,1544357779446210815,1544357779446244816,1544357779446390720,1544357779447485252,1544357779447500252,0
628,4,628,SET,0,0,0,0,True,1544357746697156701,1544357746697186102,1544357746697233204,1544357746697402708,1544357746698357536,1544357746698379037,0
21558,2,21558,SET,2,2,0,0,True,1544357762053389206,1544357762053414206,1544357762053447307,1544357762053585211,1544357762054620841,1544357762054638042,0
47734,1,47734,SET,1,0,0,0,True,1544357779891991520,1544357779892012721,1544357779892048122,1544357779892180826,1544357779892616038,1544357779892631139,0
87450,3,87450,SET,0,2,0,0,True,1544357807079021631,1544357807079044331,1544357807079091333,1544357807079223836,1544357807079682850,1544357807079697450,0
3371,7,3371,SET,0,1,0,0,True,1544357749177747525,1544357749177773325,1544357749177814627,1544357749177950730,1544357749178736653,1544357749178757254,0
16196,4,16196,SET,0,1,0,0,True,1544357758436393494,1544357758436415895,1544357758436479397,1544357758436605401,1544357758437254219,1544357758437269920,0
17345,2,17346,SET,0,2,0,0,True,1544357759219146275,1544357759219165976,1544357759219200977,1544357759219334181,1544357759220511014,1544357759220529315,0
87503,7,87503,SET,2,1,0,0,True,1544357807119235680,1544357807119259980,1544357807119295481,1544357807119431085,1544357807119983601,1544357807119997701,0
72042,3,72042,SET,0,2,0,0,True,1544357796633092082,1544357796633115683,1544357796633158684,1544357796633293788,1544357796634833632,1544357796634849733,0
65833,5,65833,SET,2,0,0,0,True,1544357792404491974,1544357792404515875,1544357792404588177,1544357792404734781,1544357792406132321,1544357792406153022,0
87131,0,87131,SET,0,1,0,0,True,1544357806869468543,1544357806869491844,1544357806869526845,1544357806869652349,1544357806870240665,1544357806870254266,0
33689,6,33690,SET,1,2,0,0,True,1544357770216403832,1544357770216429433,1544357770216488635,1544357770216623438,1544357770217264157,1544357770217278557,0
57397,0,57398,SET,0,1,0,0,True,1544357786567394032,1544357786567413933,1544357786567453034,1544357786567583538,1544357786568285558,1544357786568299558,1
54650,1,54651,SET,0,2,0,0,True,1544357784739034176,1544357784739054177,1544357784739117879,1544357784739271783,1544357784739992704,1544357784740009004,0
6032,7,6032,SET,2,1,0,0,True,1544357751206724162,1544357751206753563,1544357751206791264,1544357751206928668,1544357751207551486,1544357751207567186,0
69220,3,69220,SET,2,0,0,0,True,1544357794712331284,1544357794712355984,1544357794712391285,1544357794712512789,1544357794713058205,1544357794713073805,0
21380,3,21380,SET,2,1,0,0,True,1544357761939626426,1544357761939648827,1544357761939693528,1544357761939824932,1544357761940355047,1544357761940370347,0
90397,4,90397,SET,2,0,0,0,True,1544357809121916686,1544357809121940687,1544357809121980488,1544357809122107792,1544357809122711509,1544357809122725809,0
79797,4,79797,SET,0,2,0,0,True,1544357801955441074,1544357801955467275,1544357801955695782,1544357801955842286,1544357801957167224,1544357801957184224,0
3948,1,3947,SET,2,1,0,0,True,1544357749616107095,1544357749616136796,1544357749616195998,1544357749616474106,1544357749617937748,1544357749617955548,1
38931,0,38931,SET,0,2,0,0,True,1544357773884368756,1544357773884391357,1544357773884424058,1544357773884547061,1544357773885110077,1544357773885125478,0
63636,6,63635,SET,0,1,0,0,True,1544357790898863329,1544357790898888329,1544357790898925330,1544357790899048734,1544357790900297470,1544357790900313470,0
58315,7,58315,SET,2,0,0,0,True,1544357787196932590,1544357787196956591,1544357787197000692,1544357787197126196,1544357787197860217,1544357787197875617,0
48540,7,48540,SET,2,2,0,0,True,1544357780439106034,1544357780439129035,1544357780439170636,1544357780439303740,1544357780440695880,1544357780440711380,0
42099,3,42100,SET,1,0,0,0,True,1544357776149618586,1544357776149639287,1544357776149677588,1544357776149813392,1544357776151277634,1544357776151292934,0
73215,0,73215,SET,2,2,0,0,True,1544357797403175127,1544357797403202128,1544357797403237929,1544357797403364232,1544357797404407162,1544357797404421363,0
24987,5,24987,SET,0,2,0,0,True,1544357764310514659,1544357764310540159,1544357764310573760,1544357764310706164,1544357764311154777,1544357764311179478,0
101342,2,101343,SET,2,2,0,0,True,1544357816662210779,1544357816662232279,1544357816662265180,1544357816662406384,1544357816662985401,1544357816662998601,0
100719,0,100719,SET,0,2,0,0,True,1544357816249729215,1544357816249751216,1544357816249786117,1544357816249913220,1544357816250343933,1544357816250358333,0
97438,0,97438,SET,1,0,0,0,True,1544357813990088855,1544357813990113955,1544357813990147956,1544357813990305561,1544357813990927979,1544357813990943079,0
95114,6,95113,SET,1,0,0,0,True,1544357812281836705,1544357812281859205,1544357812281931607,1544357812282139413,1544357812282956336,1544357812282973837,0
41884,1,41885,SET,0,1,0,0,True,1544357776018791026,1544357776018813626,1544357776018847327,1544357776018972531,1544357776019928058,1544357776019944359,0
46213,5,46213,SET,0,0,0,0,True,1544357778845366054,1544357778845393455,1544357778845451557,1544357778845584061,1544357778846290581,1544357778846306081,0
81646,4,81645,SET,0,2,0,0,True,1544357803208355202,1544357803208379702,1544357803208668711,1544357803208815315,1544357803209581637,1544357803209597337,0
13289,1,13291,SET,1,0,0,0,True,1544357756499289998,1544357756499315099,1544357756499350900,1544357756499492304,1544357756500606436,1544357756500622436,0
34049,3,34049,SET,1,1,0,0,True,1544357770460574959,1544357770460606160,1544357770460644661,1544357770460813566,1544357770462219706,1544357770462236907,0
79908,7,79907,SET,2,1,0,0,True,1544357802038013536,1544357802038037437,1544357802038087238,1544357802038222442,1544357802039340574,1544357802039358074,1
23911,5,23911,SET,0,0,0,0,True,1544357763600344694,1544357763601343723,1544357763601403324,1544357763601539928,1544357763603050072,1544357763603066372,1
31796,5,31796,SET,0,1,0,0,True,1544357768858971160,1544357768859003361,1544357768859047962,1544357768859184666,1544357768859925788,1544357768859941788,0
80635,5,80634,SET,1,2,0,0,True,1544357802526874515,1544357802526894116,1544357802526919317,1544357802527045320,1544357802529936603,1544357802529954103,0
24607,5,24606,SET,1,2,0,0,True,1544357764042459635,1544357764042482636,1544357764042526437,1544357764042657441,1544357764044082582,1544357764044099582,0
5123,6,5123,SET,0,1,0,0,True,1544357750503201433,1544357750503227233,1544357750503266034,1544357750503414639,1544357750504276364,1544357750504293764,0
100219,0,100218,SET,0,2,0,0,True,1544357815894086272,1544357815894108672,1544357815894148673,1544357815894322878,1544357815896091729,1544357815896110729,1
69010,4,69009,SET,2,2,0,0,True,1544357794569173784,1544357794569200884,1544357794569236485,1544357794569363189,1544357794570155512,1544357794570170512,0
104213,2,104213,SET,0,1,0,0,True,1544357818657903983,1544357818657926983,1544357818657961184,1544357818658096988,1544357818658729806,1544357818658746207,0
112012,1,112014,SET,2,2,0,0,True,1544357824150035473,1544357824150059173,1544357824150088774,1544357824150214278,1544357824150710392,1544357824150726592,0
93139,0,93140,SET,0,1,0,0,True,1544357811015305651,1544357811015338052,1544357811015373453,1544357811015498056,1544357811016963298,1544357811016977299,0
99562,4,99561,SET,1,2,0,0,True,1544357815459388372,1544357815459416973,1544357815459450574,1544357815459574277,1544357815460401301,1544357815460415601,0
36464,3,36464,SET,1,1,0,0,True,1544357772165054903,1544357772165071803,1544357772165116405,1544357772165246208,1544357772166098033,1544357772166113133,0
38409,6,38409,SET,0,2,0,0,True,1544357773503830112,1544357773503858112,1544357773503881713,1544357773504075819,1544357773507401714,1544357773507418615,0
96892,6,96892,SET,2,0,0,0,True,1544357813587995181,1544357813588022481,1544357813588056682,1544357813588196486,1544357813588863305,1544357813588877306,0
30682,7,30682,SET,0,0,0,0,True,1544357768106298391,1544357768106327692,1544357768106559298,1544357768106699802,1544357768107828735,1544357768107846235,1
35166,0,35166,SET,2,2,0,0,True,1544357771264527394,1544357771264550494,1544357771264586395,1544357771264729299,1544357771265636826,1544357771265659226,0
72406,5,72406,SET,0,0,0,0,True,1544357796881171985,1544357796881195785,1544357796881231486,1544357796881360090,1544357796882148213,1544357796882163613,0
20181,4,20181,SET,1,2,0,0,True,1544357761104849558,1544357761104875159,1544357761104914060,1544357761105044364,1544357761105942790,1544357761105957490,0
60761,3,60762,SET,1,2,0,0,True,1544357788902950813,1544357788902975914,1544357788903024615,1544357788903160619,1544357788905026273,1544357788905041573,0
89522,4,89521,SET,0,0,0,0,True,1544357808530301888,1544357808531449621,1544357808531486722,1544357808531622726,1544357808532178142,1544357808532196443,0
14285,5,14285,SET,0,1,0,0,True,1544357757134881941,1544357757134906342,1544357757134956443,1544357757135094547,1544357757136054075,1544357757136073276,0
108885,1,108886,SET,1,0,0,0,True,1544357821915273716,1544357821915302317,1544357821915340218,1544357821915497022,1544357821916090139,1544357821916103740,0
3287,3,3287,SET,0,1,0,0,True,1544357749105790545,1544357749105814645,1544357749105875347,1544357749106035652,1544357749107294888,1544357749107319389,0
100956,5,100956,SET,1,2,0,0,True,1544357816421825223,1544357816421860924,1544357816421947927,1544357816422102531,1544357816425442626,1544357816425465427,0
97712,4,97712,SET,0,1,0,0,True,1544357814184022088,1544357814184063089,1544357814184104390,1544357814184431299,1544357814185371626,1544357814185386427,0
3230,3,3231,SET,0,2,0,0,True,1544357749067681543,1544357749067707744,1544357749067747845,1544357749067884349,1544357749068338562,1544357749068354063,0
18260,5,18260,SET,2,1,0,0,True,1544357759799456913,1544357759799482914,1544357759799523915,1544357759799654919,1544357759800333039,1544357759800349839,0
67181,4,67181,SET,2,1,0,0,True,1544357793299027602,1544357793299053403,1544357793299090804,1544357793299219308,1544357793299942929,1544357793299957829,1
97830,7,97830,SET,1,2,0,0,True,1544357814259965754,1544357814259993455,1544357814260028856,1544357814260159860,1544357814260644374,1544357814260658774,0
67794,6,67794,SET,2,2,0,0,True,1544357793712519447,1544357793712546348,1544357793712585749,1544357793712730953,1544357793713837885,1544357793713854985,1
114868,3,114868,SET,2,0,0,0,True,1544357827056841133,1544357827056866734,1544357827056912035,1544357827057044739,1544357827057694857,1544357827057710458,0
80762,2,80762,SET,1,1,0,0,True,1544357802616622082,1544357802616646082,1544357802616693484,1544357802616830688,1544357802618790144,1544357802618804344,0
45600,6,45600,SET,2,2,0,0,True,1544357778412684723,1544357778412707323,1544357778412739724,1544357778412876028,1544357778414048262,1544357778414070363,0
43863,6,43864,SET,0,0,0,0,True,1544357777281293912,1544357777281312713,1544357777281355114,1544357777281480717,1544357777282177137,1544357777282193538,0
73234,1,73234,SET,1,0,0,0,True,1544357797413278216,1544357797413304617,1544357797413340118,1544357797413476922,1544357797414386348,1544357797414401048,0
13707,2,13708,SET,2,0,0,0,True,1544357756771883365,1544357756771909766,1544357756771947167,1544357756772074771,1544357756772678788,1544357756772695089,1
71301,7,71300,SET,1,1,0,0,True,1544357796127752115,1544357796127775916,1544357796127817517,1544357796127953821,1544357796129395062,1544357796129412262,0
19138,7,19138,SET,1,0,0,0,True,1544357760421650657,1544357760421676358,1544357760422179672,1544357760422332277,1544357760424132529,1544357760424147629,0
11224,2,11226,SET,2,2,0,0,True,1544357755092608893,1544357755092631894,1544357755092665395,1544357755092785799,1544357755093365315,1544357755093380316,0
100181,6,100181,SET,2,1,0,0,True,1544357815868500742,1544357815868538643,1544357815868581044,1544357815868759449,1544357815869269464,1544357815869283464,1
29506,5,29506,SET,2,0,0,0,True,1544357767291920541,1544357767291947042,1544357767291983443,1544357767292107546,1544357767292487557,1544357767292503258,0
34728,0,34729,SET,0,0,0,0,True,1544357770926466266,1544357770926492367,1544357770926515168,1544357770926638971,1544357770927253289,1544357770927267989,0
47177,1,47177,SET,1,1,0,0,True,1544357779480825309,1544357779480858610,1544357779480912012,1544357779481047416,1544357779485682649,1544357779485704349,0
43798,1,43798,SET,1,0,0,0,True,1544357777244088443,1544357777244112044,1544357777244143845,1544357777244275148,1544357777244927167,1544357777244943568,0
103991,5,103991,SET,0,1,0,0,True,1544357818517008566,1544357818517032967,1544357818517067468,1544357818517205472,1544357818518309803,1544357818518326604,0
64282,1,64282,SET,1,0,0,0,True,1544357791342267936,1544357791342309937,1544357791342347638,1544357791342493842,1544357791343832881,1544357791343858682,0
79773,3,79773,SET,0,2,0,0,True,1544357801936407030,1544357801936426631,1544357801936475732,1544357801936607936,1544357801940362843,1544357801940377444,0
5330,1,5330,SET,2,1,0,0,True,1544357750678170389,1544357750678193089,1544357750678214190,1544357750678387695,1544357750680354752,1544357750680373452,0
32107,3,32107,SET,0,0,0,0,True,1544357769084372149,1544357769084391050,1544357769084458251,1544357769084607756,1544357769085236274,1544357769085252174,1
35498,2,35500,SET,2,0,0,0,True,1544357771477661126,1544357771477683027,1544357771477716728,1544357771477840931,1544357771478621954,1544357771478641554,0
64044,0,64044,SET,1,2,0,0,True,1544357791171499642,1544357791171532943,1544357791171566344,1544357791171698048,1544357791172914483,1544357791172929883,0
4159,7,4159,SET,2,0,0,0,True,1544357749785617095,1544357749785642795,1544357749785686697,1544357749785817100,1544357749786691026,1544357749786707426,0
7534,6,7534,SET,0,0,0,0,True,1544357752466925368,1544357752466949769,1544357752466990170,1544357752467209277,1544357752468314909,1544357752468332609,0
93802,7,93802,SET,2,0,0,0,True,1544357811432653465,1544357811432677365,1544357811432716167,1544357811432878571,1544357811433467888,1544357811433482988,0
82827,1,82827,SET,1,2,0,0,True,1544357803951907760,1544357803951932761,1544357803951976862,1544357803952157267,1544357803953528406,1544357803953544307,0
25483,3,25482,SET,0,2,0,0,True,1544357764666895827,1544357764666917428,1544357764666963729,1544357764667230037,1544357764668759081,1544357764668784982,0
84225,5,84225,SET,0,2,0,0,True,1544357804955586450,1544357804955612951,1544357804955641552,1544357804955777856,1544357804956225569,1544357804956242769,0
14100,6,14099,SET,2,1,0,0,True,1544357757019008398,1544357757019032798,1544357757019130901,1544357757019342407,1544357757020090629,1544357757020108129,1
84529,7,84531,SET,0,2,0,0,True,1544357805164771229,1544357805164797330,1544357805164831731,1544357805164957734,1544357805165674555,1544357805165689655,0
5442,1,5442,SET,0,2,0,0,True,1544357750757771389,1544357750757796090,1544357750757878992,1544357750758005096,1544357750760095156,1544357750760117957,0
20137,4,20137,SET,1,0,0,0,True,1544357761080381553,1544357761080398653,1544357761080540357,1544357761080697962,1544357761081618588,1544357761081633589,0
96223,6,96222,SET,1,2,0,0,True,1544357813096523756,1544357813096547757,1544357813096594158,1544357813096726562,1544357813097942297,1544357813097957997,0
18616,2,18616,SET,0,0,0,0,True,1544357760057340451,1544357760057362052,1544357760057384852,1544357760057507756,1544357760058773793,1544357760058791693,0
88718,3,88718,SET,1,1,0,0,True,1544357807966950297,1544357807966972998,1544357807967009399,1544357807967141803,1544357807967740920,1544357807967755420,0
27466,6,27466,SET,0,0,0,0,True,1544357765960516796,1544357765960536496,1544357765960574997,1544357765960779903,1544357765961567526,1544357765961583526,0
65531,6,65532,SET,2,2,0,0,True,1544357792205622076,1544357792205647177,1544357792205684978,1544357792205833582,1544357792206925613,1544357792206941614,0
1516,1,1517,SET,0,1,0,0,True,1544357747749078521,1544357747749100722,1544357747749154023,1544357747749287227,1544357747750340757,1544357747750360058,0
26563,0,26564,SET,2,1,0,0,True,1544357765355770174,1544357765355789475,1544357765355818176,1544357765355946079,1544357765356878206,1544357765356895007,0
25352,4,25352,SET,1,1,0,0,True,1544357764569983235,1544357764570007836,1544357764570040637,1544357764570168640,1544357764571017865,1544357764571041165,0
70218,6,70218,SET,2,2,0,0,True,1544357795406163353,1544357795406185554,1544357795406221855,1544357795406398560,1544357795406977676,1544357795406992877,1
83659,3,83659,SET,0,0,0,0,True,1544357804541706920,1544357804541729420,1544357804541761621,1544357804541892225,1544357804542398339,1544357804542411940,0
110697,0,110697,SET,0,2,0,0,True,1544357823165729138,1544357823165751939,1544357823165784640,1544357823165912943,1544357823166478159,1544357823166496360,0
68600,3,68600,SET,2,1,0,0,True,1544357794270773037,1544357794270798538,1544357794270833939,1544357794270972343,1544357794273179806,1544357794273194507,1
25172,0,25172,SET,0,1,0,0,True,1544357764437030004,1544357764437049505,1544357764437077005,1544357764437201509,1544357764437890829,1544357764437910829,0
94515,7,94514,SET,2,1,0,0,True,1544357811891250356,1544357811891276657,1544357811891311858,1544357811891439962,1544357811893329415,1544357811893343916,0
94432,4,94432,SET,1,0,0,0,True,1544357811826600311,1544357811826624711,1544357811826709314,1544357811826910319,1544357811827552238,1544357811827575038,0
90771,3,90771,SET,2,2,0,0,True,1544357809367104788,1544357809367128989,1544357809367163890,1544357809367299394,1544357809368588930,1544357809368604231,0
